timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
190135.0,1021.2202,1010.3511,3.765625,-4.1015625,-8.21875,-0.85839844,-0.47747803,-0.1696167,0.08026123,182930,1073.6763,1058.9199,10.964844,12.535156,-10.6171875,0.37554932,-0.6539917,0.0970459,0.64953613
190150.0,1021.5034,1010.6406,3.0390625,-1.6484375,-9.40625,-0.85528564,-0.4827881,-0.17614746,0.06591797,182950,1072.3406,1057.0188,10.660156,7.0546875,-9.390625,0.37322998,-0.6524658,0.13128662,0.6463623
190170.0,1021.968,1012.20166,2.6171875,-1.6484375,-8.8671875,-0.84887695,-0.49334717,-0.18615723,0.036193848,182970,1072.0171,1064.0535,7.1367188,0.8125,-5.90625,0.36999512,-0.64886475,0.17590332,0.6411743
190195.0,1023.074,1014.84204,3.1132812,-0.99609375,-10.171875,0.8374634,0.50909424,0.1986084,0.0006713867,182990,1074.9031,1054.6904,-0.75390625,-13.941406,6.6601562,0.34106445,-0.6428833,0.21258545,0.6520386
190210.0,1023.25586,1015.5371,1.6601562,1.7226562,-8.6796875,0.82476807,0.52386475,0.21044922,0.03125,183010,1074.7026,1048.9692,0.31640625,-22.136719,5.4726562,0.3088379,-0.631958,0.2567749,0.6628418
190230.0,1023.7324,1015.8987,0.890625,3.7148438,-7.953125,0.8189087,0.5305786,0.21313477,0.049865723,183030,1072.7534,1041.898,4.609375,-20.261719,2.484375,0.28320312,-0.6204834,0.3204956,0.65734863
190250.0,1024.228,1017.7583,0.625,3.3320312,-7.296875,0.8170166,0.5307617,0.21313477,0.07281494,183050,1068.0278,1034.4268,26.132812,-9.953125,-6.6328125,0.26953125,-0.6102905,0.3880005,0.63586426
190280.0,1024.3547,1020.1765,1.3125,0.11328125,-9.484375,0.81500244,0.53027344,0.21203613,0.09820557,183075,1059.915,1018.43896,30.234375,-2.6367188,-9.890625,0.24298096,-0.5940552,0.44415283,0.6251221
190290.0,1024.4963,1022.0032,0.96875,0.2265625,-9.25,0.81243896,0.5317383,0.20855713,0.1171875,183090,1056.2031,1017.74,32.1875,-6.9257812,-12.1875,0.1852417,-0.57733154,0.47784424,0.6356201
190310.0,1024.5281,1020.6521,0.5859375,1.5703125,-10.7890625,0.81188965,0.53338623,0.2019043,0.12487793,183110,1051.6731,1020.2739,29.8125,-2.40625,-11.152344,0.11090088,-0.5565796,0.49731445,0.65618896
190330.0,1025.4329,1023.176,0.35546875,1.9140625,-10.75,0.81256104,0.5343628,0.19439697,0.1281128,183130,1037.053,1032.1458,22.425781,-12.863281,-19.082031,0.018554688,-0.5269165,0.51672363,0.6744995
190350.0,1026.1082,1022.22046,0.28125,3.140625,-10.09375,0.81207275,0.53582764,0.1897583,0.13201904,183155,1030.6863,1032.5776,21.652344,-1.7539062,-17.398438,-0.046447754,-0.50408936,0.52734375,0.6824341
190370.0,1026.9253,1023.04297,-0.21875,3.7148438,-9.332031,0.8100586,0.5387573,0.18707275,0.1362915,183170,1023.9944,1035.2393,17.59375,-7.5,-10.808594,-0.12756348,-0.47827148,0.53570557,0.68408203
190390.0,1027.8784,1024.6348,0.125,4.6328125,-9.5234375,0.807312,0.5421753,0.18237305,0.14508057,183190,1011.14795,1035.6794,21.082031,-4.3984375,-11.269531,-0.2008667,-0.4451294,0.54333496,0.6828613
190415.0,1028.1418,1025.0596,-0.75390625,5.171875,-8.4453125,0.8039551,0.545166,0.17901611,0.15631104,183210,1005.75195,1024.8308,16.519531,2.3828125,-16.25,-0.2906494,-0.3925171,0.5456543,0.68096924
190430.0,1029.3606,1025.7986,-1.1367188,3.8671875,-7.71875,0.802063,0.5453491,0.17352295,0.17089844,183235,1002.1946,1018.2212,18.207031,-5.3554688,-24.332031,-0.34796143,-0.35083008,0.5444946,0.6777954
190460.0,1030.9644,1027.7046,-1.0234375,2.71875,-6.8046875,0.80200195,0.54241943,0.16601562,0.18695068,183245,1000.68164,1018.2212,15.449219,-3.9765625,-29.660156,-0.4013672,-0.3104248,0.5484009,0.6647339
190470.0,1031.5007,1026.7693,-1.1367188,1.109375,-5.9609375,0.8026123,0.538208,0.15496826,0.20532227,183270,1008.83105,1014.8677,15.871094,1.234375,-21.609375,-0.42456055,-0.28112793,0.5609131,0.652771
190495.0,1033.0911,1029.6709,-0.6796875,-0.3828125,-6.3085938,0.8031006,0.53515625,0.13879395,0.22229004,183290,1008.0122,1010.4116,18.625,-2.4453125,-5.1015625,-0.43518066,-0.258667,0.5765991,0.6412964
190510.0,1034.1067,1030.7678,-1.2929688,-0.34765625,-6.7695312,0.803833,0.53466797,0.12384033,0.22943115,183305,1007.8467,1011.7544,25.867188,-7.6171875,-14.9453125,-0.42773438,-0.27160645,0.5987549,0.62023926
190530.0,1035.2302,1030.9426,-1.6757812,0.11328125,-7.0703125,0.8066406,0.534729,0.10394287,0.22930908,183325,1008.49097,1011.1201,27.628906,-7.3085938,-10.730469,-0.4111328,-0.29730225,0.62145996,0.5969238
190550.0,1038.1621,1032.7534,-2.0195312,0.57421875,-7.109375,0.81036377,0.5338135,0.08459473,0.22619629,183350,1008.38257,1010.48486,29.433594,-6.5039062,-6.9765625,-0.37286377,-0.3444214,0.6515503,0.5637207
190580.0,1040.6165,1036.2603,-2.8632812,-2.5664062,-6.2695312,0.81378174,0.5319824,0.064086914,0.22503662,183365,1008.05664,1010.31323,37.32422,-2.5976562,-0.46484375,-0.30462646,-0.41107178,0.6889038,0.51348877
190590.0,1042.1423,1038.811,-3.5898438,-4.7148438,-7.375,0.8187256,0.5303345,0.03753662,0.21691895,183385,1008.2346,1010.70166,43.94922,0.19921875,2.6757812,-0.21417236,-0.48675537,0.71990967,0.44604492
190610.0,1044.0154,1040.5845,-3.3984375,-5.671875,-8.7578125,0.82598877,0.52856445,0.006164551,0.19573975,183410,1008.25366,1009.938,46.78125,3.2265625,3.171875,-0.12225342,-0.56207275,0.7300415,0.36901855
190635.0,1047.9712,1042.6909,-4.2421875,-6.8203125,-9.5234375,0.8340454,0.5258179,-0.026000977,0.16491699,183425,1008.1853,1009.70557,45.40625,4.9492188,2.828125,-0.030212402,-0.6435547,0.7108154,0.2822876
190660.0,1052.1782,1044.7129,-5.3125,-8.0078125,-9.3671875,0.8422241,0.5192871,-0.06060791,0.13165283,183450,1008.1487,1009.80054,41.847656,1.921875,3.25,0.05645752,-0.723938,0.6572876,0.20159912
190670.0,1054.4199,1044.7261,-7.0390625,-9.003906,-9.332031,0.84887695,0.5100708,-0.09576416,0.10003662,183465,1008.24243,1010.2788,42.875,-1.0273438,4.8203125,0.15515137,-0.80059814,0.5652466,0.12438965
190695.0,1058.6072,1044.8127,-9.0625,-7.5859375,-8.449219,0.8522339,0.50268555,-0.1274414,0.06890869,183490,1008.4846,1010.6763,44.828125,-4.4765625,7.3085938,0.25323486,-0.8510132,0.4550171,0.06781006
190725.0,1062.9021,1042.4587,-9.2578125,-8.7734375,-9.7890625,0.85498047,0.49249268,-0.15911865,0.034240723,183510,1008.5371,1010.2346,40.273438,-10.105469,7.3867188,0.34814453,-0.87438965,0.33581543,0.038085938
190735.0,1064.0957,1042.4587,-9.871094,-6.3203125,-11.441406,-0.8592529,-0.47509766,0.18896484,0.013549805,183530,1008.65576,1010.572,33.07422,-13.402344,6.5820312,0.41918945,-0.8746338,0.2409668,0.03466797
190755.0,1064.2283,1038.4636,-10.9453125,-3.0273438,-12.589844,-0.8652954,-0.44995117,0.21246338,0.061157227,183545,1008.6914,1010.6763,27.320312,-16.425781,5.703125,0.47753906,-0.86242676,0.16210938,0.04309082
190775.0,1064.2102,1036.3599,-13.089844,1.6835938,-9.0625,-0.8742676,-0.42541504,0.22277832,0.07159424,183565,1008.81934,1011.9121,22.730469,-19.183594,6.7734375,0.5239868,-0.84436035,0.09680176,0.055847168
190795.0,1065.5806,1040.6553,-17.914062,-2.7226562,-6.1523438,-0.8772583,-0.42333984,0.22418213,0.030639648,183590,1008.93164,1011.1499,13.761719,-25.582031,12.636719,0.5605469,-0.82421875,0.07232666,0.03564453
190820.0,1066.904,1044.3792,-21.292969,-2.9140625,-5.921875,0.8695679,0.43292236,-0.2368164,0.01928711,183605,1008.9197,1010.88354,8.09375,-27.152344,9.878906,-0.58843994,0.8039551,-0.0836792,0.01940918
190835.0,1068.1553,1043.2266,-23.550781,5.1328125,-8.71875,0.85821533,0.43725586,-0.2607422,0.06536865,183625,1022.53784,1011.35693,5.6054688,-30.828125,3.0195312,-0.5958252,0.79364014,-0.10595703,0.06225586
190865.0,1068.6074,1039.7837,-26.003906,12.027344,-7.6445312,0.8488159,0.43603516,-0.2775879,0.11102295,183645,1018.5923,1011.1394,4.7226562,-18.875,-6.2109375,-0.5800171,0.8023071,-0.10882568,0.08947754
190875.0,1068.5857,1042.4834,-27.070312,9.421875,-9.1015625,0.83044434,0.44854736,-0.2841797,0.16864014,183670,1007.2615,1011.3047,2.078125,-37.95703,-17.089844,-0.5569458,0.809021,-0.1437378,0.12084961
190895.0,1068.5525,1047.5908,-24.089844,14.324219,-10.441406,0.8051758,0.4661255,-0.29333496,0.21990967,183685,1010.51294,1011.1284,1.4648438,-12.332031,-9.046875,-0.522583,0.8220825,-0.18164062,0.13446045
190915.0,1063.5796,1048.4219,-18.722656,18.15625,-14.1953125,0.78808594,0.47613525,-0.30291748,0.24584961,183705,1016.0515,1010.7427,-6.1171875,-10.90625,-0.04296875,-0.4810791,0.84625244,-0.17895508,0.14282227
190935.0,1062.1721,1053.4875,-14.96875,16.546875,-18.828125,0.7696533,0.48950195,-0.31500244,0.26220703,183725,1016.3159,1010.00073,-5.5820312,-11.105469,-3.2226562,-0.4442749,0.8656616,-0.1671753,0.15911865
190960.0,1059.7222,1055.252,-6.578125,7.9648438,-18.328125,0.75457764,0.4970703,-0.3394165,0.2614746,183750,1019.4221,1010.7803,-6.4257812,-7.0429688,-6.671875,-0.4116211,0.8793335,-0.14892578,0.1875
190975.0,1061.4946,1054.4021,-2.7851562,3.5976562,-16.613281,0.73809814,0.49761963,-0.37799072,0.2543335,183765,1020.4448,1010.8833,-5.9648438,-5.9296875,-5.2929688,-0.39227295,0.8890991,-0.12658691,0.19891357
190995.0,1064.853,1054.75,3.0390625,-7.9726562,0.3203125,0.71014404,0.50408936,-0.41583252,0.26202393,183785,1021.3508,1011.0322,-4.8945312,-7.0820312,-6.25,-0.3659668,0.90441895,-0.08807373,0.2008667
191020.0,1065.5742,1048.4626,-6.15625,-14.175781,6.3359375,0.6671753,0.5310669,-0.43652344,0.28686523,183805,1022.49756,1011.05347,-4.0898438,-6.8554688,-6.25,-0.33709717,0.91851807,-0.051452637,0.2000122
191035.0,1062.46,1048.467,-7.421875,-20.265625,1.7382812,0.6085205,0.56658936,-0.45819092,0.31420898,183825,1024.0774,1011.45337,-0.2578125,-2.328125,-4.5625,-0.30749512,0.9307251,-0.024230957,0.19647217
191055.0,1059.3755,1048.0505,-13.433594,-24.597656,-8.105469,0.5606079,0.5941162,-0.4847412,0.3126831,183845,1025.2268,1012.0947,0.46875,0.12109375,-5.90625,-0.28222656,0.94085693,-0.0025634766,0.18725586
191075.0,1057.367,1048.1008,-29.332031,-10.078125,-8.7578125,0.5182495,0.61169434,-0.52752686,0.28100586,183865,1025.4685,1010.8037,1.1210938,2.421875,-6.9765625,-0.2642212,0.9500122,0.029541016,0.16375732
191095.0,1052.5911,1040.7375,-28.839844,-5.4414062,-13.4296875,0.4784546,0.6166992,-0.567688,0.2616577,183885,1027.6819,1011.63086,0.203125,3.6445312,-8.8515625,-0.24871826,0.9572754,0.07421875,0.12756348
191115.0,1047.4597,1037.3596,-27.03125,-6.5898438,-15.996094,0.414917,0.6220093,-0.6119385,0.2578125,183905,1028.6045,1012.03296,1.4648438,3.3398438,-9.355469,-0.22753906,0.9619751,0.118774414,0.09338379
191135.0,1033.9155,1036.5286,-23.089844,-11.417969,-23.851562,0.33203125,0.6260376,-0.6571045,0.256958,183925,1031.011,1012.2175,3.3828125,2.34375,-9.0859375,-0.2084961,0.9644165,0.14666748,0.06994629
191165.0,1024.3215,1030.9846,-23.929688,4.9765625,-25.648438,0.2084961,0.635376,-0.69677734,0.25952148,183945,1030.4316,1013.73975,2.6914062,2.9570312,-8.4296875,-0.19763184,0.96588135,0.15899658,0.0524292
191185.0,1013.30835,1030.4868,-20.867188,3.3320312,-9.792969,0.10498047,0.65545654,-0.6942749,0.27807617,183965,1030.2241,1014.405,2.6914062,4.1835938,-8.6640625,-0.19256592,0.9668579,0.16448975,0.032714844
191205.0,1006.23975,1029.977,-17.992188,-6.859375,-11.746094,0.009033203,0.6711426,-0.6804199,0.29412842,183985,1031.2585,1014.7202,-0.48828125,2.9179688,-11.269531,-0.18395996,0.9664917,0.17913818,0.0043945312
191225.0,998.261,1028.6367,-19.367188,-2.9492188,-18.066406,-0.06976318,0.6712036,-0.670105,0.30908203,184005,1033.8403,1016.5571,-1.7890625,1.1953125,-9.5390625,0.17059326,-0.9645386,-0.19946289,0.028015137
191255.0,1012.07227,1010.563,-11.519531,-3.5625,-32.195312,-0.18218994,0.65496826,-0.6582031,0.32336426,184025,1034.3225,1019.80615,-1.5234375,2.0742188,-8.4296875,0.1585083,-0.9625244,-0.21240234,0.057617188
191275.0,1007.8364,1011.44775,-17.917969,0.07421875,-26.113281,-0.22418213,0.64923096,-0.65948486,0.30548096,184050,1035.3535,1025.9436,-0.75390625,3.6835938,-9.8125,0.1552124,-0.9598999,-0.21984863,0.07836914
191295.0,1006.3728,1010.9663,-23.355469,6.7773438,-17.988281,-0.24212646,0.6296997,-0.6781006,0.29156494,184065,1035.7622,1029.5842,-0.48828125,3.875,-10.3125,0.15863037,-0.95703125,-0.22589111,0.08917236
191315.0,1006.3242,1009.2229,-25.277344,13.0234375,-19.980469,-0.23443604,0.62475586,-0.6921387,0.27496338,184085,1036.5559,1025.968,0.5078125,4.71875,-11.265625,0.16168213,-0.9543457,-0.23266602,0.09466553
191335.0,1006.46533,1009.3308,-25.539062,12.90625,-16.6875,-0.20092773,0.64971924,-0.6920166,0.24224854,184105,1037.8992,1028.8616,0.9296875,4.796875,-10.964844,0.16064453,-0.95111084,-0.24310303,0.10253906
191355.0,1006.86475,1008.72974,-38.566406,13.902344,-9.292969,-0.13146973,0.697937,-0.67492676,0.20019531,184130,1039.5088,1031.2878,0.203125,4.1445312,-9.0859375,0.16119385,-0.9475708,-0.25274658,0.11090088
191380.0,1007.3396,1009.06616,-43.3125,10.953125,-1.4804688,-0.045959473,0.75860596,-0.6300049,0.15966797,184145,1040.1392,1032.136,-0.37109375,4.0273438,-9.582031,0.16491699,-0.94366455,-0.26171875,0.117370605
191395.0,1006.5691,1009.46704,-45.652344,7.5078125,5.875,0.05480957,0.8128662,-0.56347656,0.13696289,184165,1040.7654,1034.0159,-0.1796875,4.4140625,-9.578125,0.16809082,-0.94000244,-0.27111816,0.12121582
191415.0,1006.8474,1009.541,-42.128906,5.3632812,9.0546875,0.15704346,0.84088135,-0.49816895,0.14172363,184185,1042.1367,1037.2886,0.8515625,4.9882812,-9.050781,0.1708374,-0.93585205,-0.2800293,0.12866211
191435.0,1006.93604,1009.7112,-34.460938,-0.34765625,18.171875,0.27746582,0.8413696,-0.43389893,0.16369629,184205,1042.6978,1037.71,0.39453125,4.8320312,-7.7460938,0.17669678,-0.9312744,-0.28552246,0.14111328
191460.0,1006.9802,1009.79126,-29.984375,-4.7890625,18.480469,0.37713623,0.8189697,-0.39172363,0.18347168,184225,1043.6946,1039.5278,0.81640625,4.5664062,-7.4765625,0.18597412,-0.9227295,-0.29571533,0.16278076
191475.0,1006.97876,1009.56714,-27.457031,-9.042969,17.714844,0.4864502,0.77563477,-0.34716797,0.20306396,184245,1044.221,1040.2148,1.1601562,3.9921875,-7.4765625,0.19708252,-0.91259766,-0.30548096,0.18725586
191495.0,1007.0178,1009.3142,-25.542969,-12.6796875,17.292969,0.58062744,0.72088623,-0.31011963,0.21679688,184265,1044.7944,1042.3157,2.6914062,4.5664062,-7.1367188,0.21289062,-0.90075684,-0.31225586,0.2140503
191515.0,1006.98975,1009.6487,-21.441406,-15.667969,15.339844,0.6741333,0.64471436,-0.28442383,0.22143555,184285,1045.2227,1041.2998,4.609375,4.6796875,-6.7148438,0.23114014,-0.88720703,-0.31549072,0.2446289
191540.0,1006.88916,1009.6101,-17.996094,-14.7109375,11.8515625,0.73516846,0.5811157,-0.27001953,0.22125244,184305,1045.8489,1042.8726,5.296875,3.453125,-6.9804688,0.25494385,-0.8723755,-0.31207275,0.27679443
191555.0,1006.89404,1009.76587,-14.234375,-13.832031,8.25,0.7866211,0.51727295,-0.25305176,0.22271729,184325,1048.061,1045.4658,5.3789062,3.3007812,-5.1015625,0.2824707,-0.8569336,-0.30194092,0.30767822
191585.0,1006.8501,1010.0642,-8.2265625,-15.480469,2.5820312,0.8244629,0.46624756,-0.23217773,0.22143555,184345,1049.1897,1045.5867,5.7226562,2.0390625,-4.6796875,0.3139038,-0.8408203,-0.28546143,0.33618164
191595.0,1006.86035,1010.17065,-6.6171875,-18.160156,1.0898438,0.8583374,0.42236328,-0.20361328,0.20831299,184365,1052.1599,1047.1235,7.6367188,1.6914062,-2.9960938,0.34832764,-0.8230591,-0.26068115,0.36505127
191620.0,1007.0332,1010.3181,-4.4726562,-19.847656,1.0898438,0.8821411,0.399292,-0.17211914,0.18078613,184385,1053.7698,1048.3057,8.859375,0.3125,-3.1484375,0.3782959,-0.80474854,-0.23291016,0.3937378
191635.0,1007.0178,1010.27466,-5.3125,-21.03125,6.4140625,0.90289307,0.38684082,-0.13848877,0.12634277,184405,1057.9395,1050.8958,9.4296875,-2.2148438,-2.3828125,0.40386963,-0.7843628,-0.20251465,0.42504883
191665.0,1007.1914,1010.0759,-11.097656,-16.402344,9.4375,0.913147,0.38476562,-0.12438965,0.050842285,184425,1060.6399,1052.9585,9.777344,-5.8164062,-2.4960938,0.42626953,-0.7637329,-0.16815186,0.45477295
191675.0,1044.4236,1010.85864,-30.132812,2.0273438,-11.363281,0.9077759,0.39343262,-0.14422607,0.01940918,184445,1067.9626,1060.0859,10.238281,-13.8984375,-3.1875,0.44812012,-0.7475586,-0.13195801,0.47210693
191695.0,1021.9695,1010.4387,9.3203125,-16.242188,-37.722656,-0.9053345,-0.40618896,0.12384033,0.0041503906,184465,1071.3494,1064.9636,8.4375,-18.996094,-6.5585938,0.47180176,-0.73828125,-0.093566895,0.47283936
191715.0,1017.6465,1009.8782,-16.765625,-24.675781,-19.980469,-0.9086304,-0.39624023,0.11425781,0.06573486,184485,1078.3589,1071.3799,11.042969,-17.574219,-11.691406,0.4998169,-0.73706055,-0.045654297,0.45257568
191735.0,1021.04224,1010.0476,-9.296875,2.8710938,-13.0859375,-0.9036865,-0.40124512,0.08300781,0.124572754,184505,1081.0693,1071.1055,14.183594,-10.375,-14.488281,0.5249634,-0.7383423,0.004638672,0.42340088
191755.0,1019.4822,1010.1631,-3.3984375,-6.9726562,-8.828125,-0.89276123,-0.41973877,0.04534912,0.15722656,184530,1084.8145,1066.4043,21.769531,-0.4921875,-13.7578125,0.5460205,-0.7336426,0.051879883,0.401062
191775.0,1020.8159,1010.24927,-1.0234375,-6.5898438,-11.203125,-0.88079834,-0.43292236,0.012390137,0.19134521,184545,1085.8789,1062.636,24.945312,4.8710938,-12.074219,0.5644531,-0.7161865,0.09460449,0.3994751
191795.0,1021.4463,1010.28394,2.6914062,-5.4023438,-10.058594,-0.8724365,-0.43572998,-0.012207031,0.22106934,184570,1085.8401,1056.7175,24.484375,7.6679688,-6.4023438,0.5680542,-0.68859863,0.11791992,0.4350586
191815.0,1021.8779,1012.8496,3.9960938,-6.5507812,-10.402344,-0.8674927,-0.4383545,-0.025939941,0.23358154,184590,1086.749,1056.4092,25.488281,8.703125,-2.6484375,0.54833984,-0.6655884,0.118774414,0.49212646
191835.0,1023.39453,1012.7483,2.5,-5.328125,-10.0546875,-0.86187744,-0.44891357,-0.03869629,0.23254395,184605,1088.0476,1051.7781,26.792969,11.921875,0.30078125,0.5256958,-0.64208984,0.1126709,0.5465088
191855.0,1023.50464,1013.8696,2.0039062,-4.9804688,-9.792969,-0.8560791,-0.4668579,-0.053527832,0.21514893,184625,1089.4944,1048.3098,26.792969,22.300781,0.4140625,0.5061035,-0.62316895,0.117126465,0.58465576
191885.0,1024.7957,1015.5332,1.1601562,-4.8671875,-7.0742188,-0.850708,-0.48443604,-0.06506348,0.19342041,184645,1090.1714,1045.6274,27.515625,31.574219,-1.8085938,0.47973633,-0.60717773,0.123046875,0.6213379
191895.0,1024.9834,1016.53076,1.6953125,-3.9101562,-6.8398438,-0.8451538,-0.4979248,-0.066833496,0.18255615,184670,1081.8411,1068.4651,16.558594,39.73047,-20.460938,0.43945312,-0.58795166,0.11138916,0.66986084
191915.0,1026.1904,1016.91724,0.2421875,-1.7617188,-8.261719,-0.84161377,-0.50549316,-0.06439209,0.17877197,184685,1077.6362,1068.9731,6.90625,26.515625,-17.4375,0.3881836,-0.5748291,0.083984375,0.7154541
191940.0,1027.6353,1017.3347,1.9257812,-0.15625,-8.644531,-0.84106445,-0.5109253,-0.06414795,0.16577148,184705,1071.4338,1065.5193,8.515625,11.84375,-16.210938,0.35559082,-0.5745239,0.070251465,0.7338867
191955.0,1028.0698,1017.4636,1.7734375,-1.4570312,-8.9453125,-0.8413696,-0.5187378,-0.06616211,0.13659668,184725,1069.6223,1065.1731,10.0078125,8.28125,-11.082031,0.3540039,-0.571167,0.07952881,0.7362671
191975.0,1028.5454,1019.9651,0.31640625,-0.5,-9.410156,-0.83898926,-0.5299072,-0.068847656,0.1027832,184745,1070.2861,1058.6824,0.890625,-9.230469,0.26171875,0.3501587,-0.567688,0.101135254,0.7381592
191995.0,1029.7297,1020.8528,-1.1015625,0.49609375,-9.3671875,-0.8340454,-0.5432739,-0.071899414,0.06390381,184765,1071.3499,1055.0852,-1.328125,-21.105469,5.96875,0.32702637,-0.5620117,0.13366699,0.74786377
192015.0,1030.1299,1023.6533,-0.2578125,0.61328125,-10.863281,-0.8289795,-0.55444336,-0.0713501,0.018493652,184790,1071.769,1056.9495,-3.859375,-25.351562,10.375,0.3081665,-0.56048584,0.18103027,0.7470703
192035.0,1031.4976,1024.8582,-1.0625,0.45703125,-10.2890625,0.82611084,0.55895996,0.06915283,0.017456055,184805,1071.2671,1055.1572,5.21875,-25.542969,3.3632812,0.32531738,-0.56585693,0.255188,0.7133179
192055.0,1031.7739,1026.2351,-1.2539062,1.3789062,-10.675781,0.8237915,0.56030273,0.06713867,0.053710938,184835,1069.8835,1042.9915,27.898438,4.640625,-4.6015625,0.34918213,-0.5704346,0.33532715,0.66345215
192075.0,1032.6038,1027.5845,-1.484375,0.53515625,-11.0546875,0.8220825,0.5588989,0.06384277,0.08758545,184845,1067.3037,1028.4497,28.363281,1.5390625,-1.4609375,0.3151245,-0.5592041,0.38702393,0.6619873
192095.0,1033.0535,1031.7915,-1.5976562,0.15234375,-11.519531,0.81915283,0.55688477,0.062072754,0.12243652,184865,1063.6057,1026.9521,24.449219,-10.7578125,-8.2421875,0.24609375,-0.5380249,0.42333984,0.6860962
192115.0,1034.9426,1034.2646,-1.828125,-0.15625,-11.203125,0.8157959,0.5559082,0.061767578,0.14691162,184885,1053.9802,1028.3838,25.066406,-5.7773438,-11.308594,0.17382812,-0.5140991,0.45770264,0.70428467
192135.0,1036.8276,1035.7278,-1.2539062,0.99609375,-11.285156,0.8130493,0.55407715,0.06365967,0.16693115,184915,1041.7512,1034.7056,25.566406,-6.4296875,-13.4140625,0.09442139,-0.49450684,0.48950195,0.71203613
192160.0,1037.7351,1037.1321,-1.1015625,0.87890625,-10.59375,0.8109131,0.5498047,0.070373535,0.18756104,184925,1038.488,1032.0071,26.515625,-2.9804688,-12.9140625,0.021606445,-0.47045898,0.51416016,0.7167969
192175.0,1039.5007,1035.6736,-1.7890625,0.765625,-10.3671875,0.80914307,0.5441284,0.07989502,0.20703125,184945,1031.0039,1034.4409,23.800781,0.390625,-12.074219,-0.06298828,-0.4487915,0.52111816,0.72320557
192195.0,1040.239,1040.1504,-2.0195312,0.57421875,-9.90625,0.8076172,0.5387573,0.08795166,0.22320557,184965,1019.30273,1031.7966,18.707031,0.390625,-9.4296875,-0.18060303,-0.42895508,0.51153564,0.72229004
192215.0,1041.4431,1040.2874,-1.75,-0.15625,-9.488281,0.8065796,0.53466797,0.09259033,0.23443604,184995,1009.2532,1034.3835,17.554688,-10.605469,-12.5703125,-0.28222656,-0.397583,0.49798584,0.71710205
192235.0,1042.0588,1042.3826,-1.0625,-0.5390625,-9.328125,0.8063965,0.53302,0.09320068,0.2387085,185005,1002.1511,1035.3096,17.289062,-16.734375,-19.121094,-0.34613037,-0.3522339,0.5004883,0.7110596
192255.0,1043.5552,1043.4795,-1.5585938,0.265625,-9.3671875,0.8069458,0.5336304,0.08892822,0.23693848,185025,997.7539,1028.1255,14.144531,-5.8554688,-21.765625,-0.37573242,-0.30322266,0.5282593,0.6984863
192275.0,1044.6809,1044.4509,-1.7109375,0.6484375,-9.140625,0.8088989,0.53533936,0.08203125,0.2288208,185045,999.79395,1014.4673,19.011719,-0.72265625,-23.179688,-0.39562988,-0.26306152,0.56030273,0.6784668
192300.0,1047.4619,1045.8264,-2.59375,-0.5,-7.4179688,0.8118286,0.536499,0.07312012,0.21832275,185065,1008.1758,1013.0974,25.867188,-4.015625,-16.632812,-0.41033936,-0.24560547,0.58477783,0.65527344
192315.0,1048.771,1046.3855,-3.5507812,-1.4570312,-6.875,0.8143921,0.5376587,0.06335449,0.20898438,185080,1007.90015,1010.9375,22.953125,-5.625,-12.6875,-0.4342041,-0.23199463,0.60321045,0.6275635
192335.0,1051.3745,1047.2739,-4.546875,-2.9882812,-5.8046875,0.8153076,0.5397949,0.050354004,0.20343018,185100,1008.26196,1011.7639,25.753906,-9.300781,-8.355469,-0.44921875,-0.2355957,0.62158203,0.5969238
192355.0,1053.3071,1048.448,-5.5820312,-4.2148438,-5.2695312,0.8153076,0.5432739,0.03125,0.19769287,185125,1008.3137,1010.6179,25.144531,-5.9296875,-4.71875,-0.4430542,-0.25933838,0.645813,0.5651245
192375.0,1059.1824,1049.5745,-9.683594,-7.7382812,-1.171875,0.8173828,0.5444336,0.006713867,0.18835449,185145,1008.11914,1010.11597,27.664062,-3.8984375,-2.34375,-0.4060669,-0.31072998,0.6786499,0.5272827
192395.0,1065.332,1051.0596,-10.0625,-12.683594,-1.59375,0.82836914,0.53448486,-0.028808594,0.1652832,185160,1008.55786,1010.1738,34.566406,-3.171875,-0.390625,-0.3310547,-0.3867798,0.7173462,0.47558594
192420.0,1066.9592,1050.6953,-10.484375,-13.105469,-6.1132812,0.8444824,0.51416016,-0.0803833,0.12677002,185185,1007.94653,1010.6128,42.03125,-0.796875,0.953125,-0.24560547,-0.463562,0.74438477,0.41308594
192435.0,1069.1963,1053.5652,-9.222656,-14.292969,-9.8671875,0.85375977,0.4932251,-0.1359253,0.09661865,185205,1008.00586,1010.67236,44.67578,1.15625,1.296875,-0.16308594,-0.5494385,0.7467041,0.3375244
192460.0,1070.2781,1056.2095,-6.0429688,-16.324219,-15.613281,0.8532715,0.48217773,-0.18591309,0.06970215,185225,1008.14307,1010.0725,43.871094,-0.72265625,2.5976562,-0.08526611,-0.64227295,0.7154541,0.26153564
