timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1572580.0,989.38184,986.9634,-8.199219,4.90625,-4.6484375,0.8327637,-0.2185669,-0.4906006,0.13439941,1572215,988.5283,989.0408,1.4765625,1.3945312,-9.605469,-0.26483154,-0.96398926,-0.013061523,0.020874023
1572600.0,989.30835,986.9436,-7.7773438,5.1757812,-5.3007812,0.8278198,-0.22149658,-0.50042725,0.123535156,1572235,988.5364,989.09546,0.48046875,-0.2890625,-9.75,-0.26763916,-0.96313477,-0.014160156,0.02319336
1572620.0,989.4624,986.99536,-10.113281,4.2578125,-3.6523438,0.81121826,-0.20544434,-0.5378418,0.10229492,1572255,988.5652,989.06934,0.51953125,-0.17578125,-10.0625,-0.26953125,-0.9625244,-0.01586914,0.026489258
1572645.0,989.4795,986.99927,-9.574219,1.9179688,-1.6992188,0.78552246,-0.18719482,-0.5853882,0.07287598,1572275,988.5525,989.0427,1.3984375,0.4765625,-9.566406,-0.26983643,-0.9623413,-0.017089844,0.02911377
1572660.0,989.5908,986.9624,-10.4921875,0.84765625,0.0625,0.7426758,-0.1661377,-0.6485596,0.0126953125,1572295,988.51685,989.0437,0.98046875,0.51171875,-9.5234375,-0.26898193,-0.9625244,-0.017333984,0.029968262
1572690.0,989.2273,987.52075,-6.8164062,8.8515625,-9.203125,-0.7286377,0.14624023,0.66833496,0.032409668,1572315,988.53296,989.07837,0.59765625,0.09375,-9.7890625,-0.26831055,-0.9627075,-0.017456055,0.030456543
1572700.0,989.4839,986.86865,-13.332031,-6.5859375,-5.6835938,-0.7783203,0.13909912,0.6107788,0.042175293,1572335,988.58936,989.05786,0.671875,0.09375,-9.7890625,-0.2677002,-0.9628296,-0.017700195,0.03100586
1572720.0,989.47925,987.0891,-13.488281,6.2109375,-4.8398438,-0.7977295,0.15368652,0.58135986,0.04437256,1572355,988.6011,989.07104,0.86328125,-0.0234375,-9.71875,-0.2662964,-0.9631958,-0.01776123,0.031433105
1572740.0,989.47754,987.06665,-9.957031,0.6171875,-4.0742188,-0.8218384,0.17541504,0.5404663,0.04144287,1572375,988.6172,989.062,0.7890625,0.0546875,-9.75,-0.26397705,-0.9638672,-0.01763916,0.031677246
1572760.0,989.49634,986.99023,-6.0507812,4.0273438,-5.9492188,-0.8331909,0.18615723,0.51934814,0.037841797,1572395,988.584,989.06494,0.48046875,0.20703125,-9.828125,-0.262146,-0.96435547,-0.01751709,0.032043457
1572785.0,989.52783,987.0398,-6.390625,2.9140625,-1.5078125,-0.8377075,0.19421387,0.5081787,0.047668457,1572415,988.584,989.0769,0.75,0.0546875,-9.75,-0.2611084,-0.9645996,-0.017578125,0.032714844
1572800.0,989.48413,987.0488,-7.6210938,1.4609375,-2.0039062,-0.838501,0.20697021,0.49951172,0.06756592,1572435,988.5823,989.0508,0.75,0.0546875,-9.75,-0.25964355,-0.9649658,-0.017700195,0.033081055
1572820.0,989.47876,987.0635,-7.4296875,0.00390625,-1.7382812,-0.8319702,0.22076416,0.5007324,0.091308594,1572455,988.60645,989.0503,0.82421875,0.015625,-9.71875,-0.25775146,-0.96551514,-0.01763916,0.033081055
1572840.0,989.51025,987.0364,-9.308594,-1.4882812,-2.9257812,-0.8197632,0.23388672,0.50878906,0.12011719,1572475,988.5874,989.03906,0.59765625,0.12890625,-9.7890625,-0.2559204,-0.9660034,-0.017456055,0.03277588
1572865.0,989.41284,987.0842,-12.753906,-0.9140625,-4.6484375,-0.8100586,0.24932861,0.5076904,0.15454102,1572495,988.5803,989.01587,0.671875,0.12890625,-9.75,-0.2548828,-0.96624756,-0.01727295,0.03253174
1572880.0,989.4121,987.1006,-11.183594,-0.83984375,-4.0351562,-0.8060303,0.27886963,0.49072266,0.17822266,1572515,988.5708,989.0183,0.55859375,0.16796875,-9.792969,-0.2543335,-0.96643066,-0.017089844,0.032348633
1572900.0,989.4136,987.0952,-10.953125,0.65625,-4.9179688,-0.7973633,0.29559326,0.48913574,0.19384766,1572535,988.6218,989.0281,0.82421875,0.015625,-9.753906,-0.253479,-0.9666748,-0.016967773,0.032165527
1572925.0,989.5205,987.0974,-11.4140625,-1.8710938,-3.921875,-0.7878418,0.30859375,0.4923706,0.20391846,1572555,988.60376,989.0464,0.55859375,0.12890625,-9.871094,-0.25256348,-0.9668579,-0.017028809,0.032226562
1572940.0,989.4807,987.0698,-11.140625,-1.6445312,-2.9609375,-0.7813721,0.3284912,0.4855957,0.21380615,1572575,988.6118,989.0408,0.7109375,0.0546875,-9.828125,-0.25201416,-0.96698,-0.017333984,0.032836914
1572965.0,989.54175,987.1294,-11.300781,-3.5195312,-3.0390625,-0.77941895,0.34545898,0.4736328,0.22088623,1572595,988.6057,989.0615,1.09375,-0.09765625,-9.828125,-0.25006104,-0.96746826,-0.018127441,0.033996582
1572980.0,989.47363,987.145,-11.6015625,-3.6367188,-3.2304688,-0.7841797,0.36114502,0.4537964,0.22070312,1572615,988.5847,989.05615,0.51953125,0.20703125,-9.792969,-0.2479248,-0.96795654,-0.018981934,0.035339355
1573005.0,989.4651,987.08203,-10.652344,-2.5234375,-3.421875,-0.7946167,0.37261963,0.42926025,0.21313477,1572635,988.5979,989.05273,1.171875,-0.0625,-9.832031,-0.24517822,-0.9685669,-0.019836426,0.036621094
1573020.0,989.3887,987.1013,-10.53125,-1.7578125,-3.8046875,-0.8076172,0.38171387,0.40112305,0.20275879,1572655,988.5969,989.0642,0.86328125,0.09375,-9.832031,-0.24127197,-0.9694824,-0.020935059,0.038085938
1573040.0,989.35425,987.08276,-8.4609375,0.04296875,-6.984375,-0.82232666,0.38519287,0.37615967,0.18408203,1572675,988.6101,989.0842,0.94140625,0.09375,-9.7890625,-0.23632812,-0.97058105,-0.022277832,0.039916992
1573060.0,989.3594,987.1067,-8.425781,-0.68359375,-6.90625,-0.83392334,0.38208008,0.36010742,0.16992188,1572695,988.61523,989.0183,0.59765625,0.28515625,-9.605469,-0.23175049,-0.97161865,-0.023071289,0.041015625
1573080.0,989.3977,987.03076,-6.5859375,1.2695312,-6.3320312,-0.84472656,0.37329102,0.3479004,0.16125488,1572715,988.6111,989.0635,0.6328125,0.24609375,-9.71875,-0.22766113,-0.9725342,-0.02368164,0.041809082
1573105.0,989.40137,987.0703,-5.96875,-0.109375,-5.5664062,-0.8569336,0.36468506,0.32910156,0.15600586,1572735,988.5996,989.0674,1.171875,0.015625,-9.832031,-0.22460938,-0.97320557,-0.024291992,0.042541504
1573120.0,989.37695,987.10693,-4.9414062,0.38671875,-5.2617188,-0.8624878,0.35339355,0.3239746,0.16192627,1572755,988.5969,989.06104,0.86328125,0.20703125,-9.683594,-0.22070312,-0.97406006,-0.024841309,0.043273926
1573140.0,989.36206,987.0803,-6.5507812,-0.83984375,-7.6367188,-0.86950684,0.3425293,0.31420898,0.16693115,1572775,988.61816,989.0515,0.55859375,0.3203125,-9.832031,-0.21789551,-0.9746704,-0.025390625,0.043945312
1573160.0,989.4114,987.114,-5.015625,0.04296875,-7.0664062,-0.87927246,0.32989502,0.3015747,0.16461182,1572805,988.62427,989.0498,0.7890625,0.24609375,-9.753906,-0.2163086,-0.9749756,-0.025878906,0.044799805
1573180.0,989.4265,987.0298,-4.5195312,3.9492188,-3.6523438,-0.8876953,0.317688,0.2975464,0.15020752,1572815,988.62427,989.0674,1.09375,0.12890625,-9.753906,-0.21466064,-0.97528076,-0.026306152,0.045410156
1573205.0,989.4133,987.0774,-2.6796875,4.9101562,-3.1914062,-0.88861084,0.31243896,0.30566406,0.13885498,1572835,988.61475,989.0679,0.75,0.28515625,-9.792969,-0.21289062,-0.975647,-0.026794434,0.046203613
1573215.0,989.3843,987.08057,-2.2578125,2.6875,-4.0742188,-0.88604736,0.3067627,0.31915283,0.13763428,1572855,988.6067,989.02075,0.82421875,0.28515625,-9.75,-0.21191406,-0.97576904,-0.02722168,0.047058105
1573240.0,989.40454,987.0979,-2.6015625,2.0742188,-5.3398438,-0.88616943,0.2970581,0.32611084,0.14172363,1572875,988.62915,989.0542,0.90234375,0.24609375,-9.71875,-0.21166992,-0.97576904,-0.027770996,0.048034668
1573260.0,989.34375,987.1614,-6.1289062,-0.265625,-8.519531,-0.8937988,0.28582764,0.31463623,0.1430664,1572890,988.62915,989.0532,0.98046875,0.24609375,-9.605469,-0.21166992,-0.97576904,-0.027832031,0.048217773
1573280.0,989.34375,987.16064,-6.96875,0.6953125,-8.3984375,-0.8984375,0.28674316,0.30462646,0.13348389,1572910,988.65894,989.0559,0.98046875,0.24609375,-9.6796875,-0.21166992,-0.97576904,-0.027526855,0.047729492
1573300.0,989.3191,987.1455,-4.0976562,-0.1875,-7.2929688,-0.9002075,0.29467773,0.29736328,0.119628906,1572930,988.63135,989.05054,0.94140625,0.20703125,-9.75,-0.21160889,-0.9758911,-0.026977539,0.04675293
1573320.0,989.30005,987.15845,-3.3320312,-1.0664062,-8.4765625,-0.8997803,0.30548096,0.2911377,0.110839844,1572950,988.64136,989.0703,0.82421875,0.24609375,-9.7890625,-0.21099854,-0.9760742,-0.026123047,0.045410156
1573340.0,989.31665,987.187,-3.3710938,-0.609375,-8.597656,-0.8989868,0.3178711,0.28045654,0.10992432,1572970,988.6162,989.04126,0.75,0.3203125,-9.832031,-0.21130371,-0.9760742,-0.02557373,0.04437256
1573360.0,989.28955,987.17944,-3.984375,-1.453125,-9.472656,-0.89642334,0.33441162,0.26654053,0.11663818,1572990,988.6421,989.05615,0.7890625,0.4375,-9.832031,-0.21295166,-0.97576904,-0.025146484,0.043762207
1573375.0,989.3098,987.1963,-4.8242188,-3.3671875,-10.046875,-0.8925171,0.3456421,0.2607422,0.12658691,1573010,988.6172,989.095,0.90234375,0.015625,-9.8671875,-0.21380615,-0.97558594,-0.02508545,0.043701172
1573400.0,989.302,987.18945,-5.3632812,-2.984375,-10.050781,-0.8892822,0.3480835,0.26287842,0.13763428,1573030,988.6255,989.042,0.82421875,0.20703125,-9.828125,-0.21429443,-0.97546387,-0.024780273,0.04333496
1573420.0,989.35767,987.1775,-5.7460938,-2.1015625,-9.9296875,-0.88775635,0.3468628,0.2662964,0.14367676,1573050,988.6594,989.0576,0.7890625,0.3203125,-9.832031,-0.215271,-0.97528076,-0.024536133,0.043151855
1573440.0,989.31665,987.1682,-6.1679688,-1.8359375,-9.3203125,-0.8868408,0.3444214,0.2697754,0.1486206,1573070,988.6604,989.04126,2.203125,0.7421875,-10.171875,-0.21557617,-0.9751587,-0.025146484,0.04449463
1573470.0,988.824,987.12036,-6.3945312,-1.796875,-8.2109375,-0.88531494,0.34155273,0.27355957,0.15740967,1573095,988.61865,989.0359,-0.28515625,0.09375,-10.171875,-0.21392822,-0.97540283,-0.026245117,0.04650879
1573480.0,988.6909,987.12036,-6.5859375,-1.296875,-7.6367188,-0.8831177,0.33947754,0.27600098,0.16912842,1573110,988.6465,988.99365,0.94140625,0.78125,-10.027344,-0.21466064,-0.9749756,-0.028198242,0.050231934
1573500.0,988.7307,987.11035,-6.5859375,-0.953125,-6.828125,-0.88079834,0.3392334,0.27703857,0.17999268,1573130,988.67285,989.0366,0.90234375,0.20703125,-9.5625,-0.21588135,-0.97442627,-0.030273438,0.054138184
1573520.0,988.73804,987.13184,-6.5117188,-0.5703125,-6.4492188,-0.8774414,0.33972168,0.2781372,0.1932373,1573150,988.6741,989.03784,0.94140625,0.62890625,-9.5234375,-0.21820068,-0.9737549,-0.03149414,0.05670166
1573540.0,988.65405,987.11914,-6.4335938,-0.2265625,-5.71875,-0.8725586,0.3400879,0.28112793,0.20953369,1573175,988.6399,989.0596,0.3671875,0.8203125,-10.171875,-0.22094727,-0.9729004,-0.03277588,0.059509277
1573560.0,988.8789,987.12744,-6.703125,-0.33984375,-6.4101562,-0.86761475,0.3395996,0.28649902,0.22332764,1573190,988.6433,989.0,-0.8984375,1.4335938,-10.136719,-0.22814941,-0.97088623,-0.03515625,0.06439209
1573580.0,988.51245,987.15674,-6.6640625,-0.41796875,-6.8710938,-0.8619995,0.33984375,0.29455566,0.23376465,1573210,988.7073,989.0383,-0.74609375,0.859375,-9.75,-0.24084473,-0.9672241,-0.03765869,0.07067871
1573610.0,988.33545,987.14624,-6.7421875,-1.3359375,-7.09375,-0.8569336,0.3416748,0.30267334,0.23931885,1573230,988.6804,989.08936,-0.859375,0.859375,-9.183594,-0.25683594,-0.9627075,-0.03857422,0.0758667
1573620.0,988.19824,987.1587,-6.5859375,-1.6796875,-6.9101562,-0.8526001,0.34545898,0.30914307,0.24121094,1573255,988.6819,989.1011,1.3984375,-1.6679688,-9.449219,-0.27575684,-0.9567261,-0.03942871,0.083862305
1573640.0,987.7175,987.17065,-6.8554688,-2.21875,-7.0273438,-0.8503418,0.34924316,0.3106079,0.24176025,1573270,988.6826,989.0857,2.2421875,-1.8984375,-10.171875,-0.2935791,-0.95007324,-0.04248047,0.09667969
1573660.0,987.1499,987.1658,-7.1289062,-2.6015625,-7.0625,-0.84851074,0.35437012,0.30975342,0.24194336,1573295,988.7129,989.04297,2.0507812,-0.59765625,-9.5625,-0.3086548,-0.9428711,-0.04827881,0.11578369
1573680.0,986.9485,987.16187,-7.0859375,-2.8671875,-6.4882812,-0.8467407,0.35992432,0.30847168,0.24157715,1573310,988.7219,989.0713,-2.125,-0.51953125,-9.449219,-0.3265381,-0.9324341,-0.05706787,0.14379883
1573700.0,986.6492,987.1438,-6.9335938,-3.0976562,-6.296875,-0.8449707,0.3637085,0.30841064,0.24212646,1573335,989.19214,989.0464,0.05859375,-0.328125,-6.15625,-0.34521484,-0.91900635,-0.066345215,0.17840576
1573720.0,986.0664,987.14014,-6.6679688,-2.8320312,-6.21875,-0.8425293,0.366333,0.30993652,0.24475098,1573350,989.41797,989.08887,3.0078125,0.4765625,-7.109375,-0.3574829,-0.90527344,-0.07574463,0.21673584
1573745.0,985.7915,987.1731,-6.5507812,-2.4101562,-6.828125,-0.8397217,0.36743164,0.3123169,0.24951172,1573375,990.0498,988.8362,3.6210938,19.625,-16.84375,-0.38568115,-0.8850708,-0.14544678,0.21618652
1573760.0,985.81836,987.16724,-6.5117188,-2.2539062,-7.2148438,-0.83721924,0.36761475,0.31481934,0.2545166,1573390,989.29175,988.92554,-1.7773438,-22.933594,19.320312,-0.4206543,-0.8774414,-0.124694824,0.19390869
1573780.0,985.84985,987.1743,-6.7421875,-1.9492188,-7.515625,-0.8358154,0.36761475,0.31640625,0.25708008,1573415,989.59375,988.8501,-0.66796875,15.296875,-12.4765625,-0.41723633,-0.88012695,-0.07269287,0.21447754
1573800.0,986.0879,987.1731,-6.6640625,-1.6445312,-7.5585938,-0.8353882,0.36779785,0.31744385,0.25701904,1573430,989.604,989.0432,0.59765625,2.0078125,-4.1992188,-0.41003418,-0.88134766,-0.055847168,0.22796631
1573820.0,986.31714,987.1338,-6.5117188,-1.1835938,-7.3710938,-0.83587646,0.3675537,0.3190918,0.25372314,1573455,989.5217,989.0884,-3.3125,1.125,-10.980469,-0.40386963,-0.8833008,-0.012939453,0.23773193
1573840.0,985.93384,987.13525,-6.6640625,-1.03125,-7.25,-0.83673096,0.3675537,0.3201294,0.24951172,1573470,989.54126,989.2478,-6.5273438,2.7734375,-19.523438,-0.42333984,-0.87890625,0.041259766,0.21600342
1573860.0,985.67065,987.1384,-6.703125,-0.76171875,-6.9882812,-0.83740234,0.36853027,0.32025146,0.2456665,1573495,993.1821,989.07983,-4.2695312,-1.0195312,-15.042969,-0.4619751,-0.8659668,0.06616211,0.17962646
1573875.0,984.5808,987.1079,-6.8554688,-0.68359375,-6.8320312,-0.8374634,0.37060547,0.3199463,0.24273682,1573520,989.67505,988.84863,-0.78515625,-0.51953125,-9.792969,-0.48773193,-0.85705566,0.05419922,0.15692139
1573900.0,983.7617,987.1738,-6.96875,-1.03125,-7.2890625,-0.8375244,0.3741455,0.317688,0.24005127,1573530,989.4343,989.21533,-8.753906,4.1523438,-4.890625,-0.5360718,-0.835083,0.043701172,0.11566162
1573920.0,982.1604,987.178,-7.3554688,-0.953125,-7.6367188,-0.83807373,0.3782959,0.3147583,0.23553467,1573550,989.8247,987.9082,-1.8945312,-7.453125,-16.148438,-0.5939331,-0.79907227,0.04046631,0.08428955
1573940.0,980.53174,987.1338,-7.3554688,-1.1445312,-8.019531,-0.8395386,0.3848877,0.31054688,0.22491455,1573575,989.7158,989.11255,-12.46875,-23.855469,-7.8007812,-0.6322632,-0.7719116,0.065979004,0.0060424805
1573970.0,984.73755,987.1448,-6.4726562,-1.796875,-7.40625,-0.8411255,0.39196777,0.3076172,0.21020508,1573600,988.9375,989.155,-0.28515625,-18.714844,-12.0546875,0.6481323,0.75323486,-0.11193848,0.0051879883
1573980.0,987.2781,987.13086,-6.28125,-2.4101562,-7.328125,-0.8407593,0.3968506,0.3140869,0.19226074,1573610,988.98315,989.155,-0.24609375,-4.4296875,-17.992188,0.6421509,0.7548218,-0.13305664,0.014282227
1574000.0,987.89966,987.0974,-6.3945312,-2.4492188,-7.5546875,-0.83929443,0.39837646,0.3234253,0.17980957,1573630,989.0261,989.0322,-8.3671875,-0.328125,-13.511719,0.6494751,0.74975586,-0.12683105,0.0018920898
1574020.0,988.0012,987.10596,-6.4335938,-1.8710938,-7.9023438,-0.84124756,0.39257812,0.32977295,0.17163086,1573650,988.89307,988.3511,1.4765625,32.54297,-17.300781,0.66516113,0.7418823,-0.08428955,0.004333496
1574035.0,988.1157,987.114,-4.6328125,-0.33984375,-6.8671875,-0.8479004,0.38220215,0.32733154,0.16674805,1573675,989.0803,988.7781,-12.7734375,10.433594,-10.328125,0.6928711,0.71984863,-0.00036621094,0.0423584
1574060.0,988.1299,987.1201,-4.3671875,0.04296875,-6.4882812,-0.850708,0.37127686,0.33459473,0.16265869,1573690,989.20825,988.7527,-5.1875,5.7578125,-2.5546875,0.7142334,0.6894531,0.061157227,0.10394287
1574080.0,988.03564,987.01245,-5.7460938,0.46484375,-6.9453125,-0.8451538,0.3587036,0.3624878,0.16027832,1573710,988.9138,989.06274,-9.2890625,-8.71875,-0.6015625,0.73620605,0.6654663,0.010803223,0.1227417
1574110.0,988.01685,987.06006,-7.1992188,1.5742188,-5.6835938,-0.83465576,0.35375977,0.39178467,0.15698242,1573735,988.81836,989.2329,0.25,-3.4335938,-25.542969,0.755249,0.64385986,-0.06335449,0.10491943
1574120.0,988.06494,987.0864,-7.9335938,-0.953125,-6.1796875,-0.82244873,0.34509277,0.42559814,0.15270996,1573750,988.9077,989.3286,-9.746094,-3.890625,-25.386719,0.7663574,0.6338501,-0.06097412,0.08502197
1574140.0,988.10693,987.0935,-9.6875,-2.4101562,-6.640625,-0.8196411,0.333313,0.442688,0.1451416,1573770,988.9697,989.4719,-19.898438,-11.363281,-23.890625,0.7798462,0.62109375,-0.003540039,0.07775879
1574160.0,988.08374,987.04785,-9.1171875,-0.9921875,-4.5703125,-0.8222656,0.31958008,0.449646,0.13989258,1573790,989.0586,989.5049,-15.609375,-21.4375,-20.367188,0.7836914,0.6149292,0.05883789,0.06524658
1574180.0,988.0996,987.0564,-7.2734375,-0.0703125,-3.4609375,-0.8243408,0.30419922,0.453125,0.15020752,1573810,989.0239,989.42236,-13.769531,-25.835938,-16.265625,0.77227783,0.62854004,0.089904785,0.022216797
1574200.0,988.12744,987.05176,-7.9648438,-0.6484375,-3.9570312,-0.8267212,0.28656006,0.45428467,0.16741943,1573830,988.979,989.3457,-12.6953125,-20.980469,-18.871094,-0.75079346,-0.6541748,-0.07897949,0.045898438
1574220.0,988.13257,987.0642,-8.582031,0.88671875,-4.6484375,-0.8283081,0.2668457,0.45593262,0.18658447,1573855,989.11597,989.1763,-10.167969,-17.605469,-18.144531,-0.7196655,-0.6810913,-0.05230713,0.12438965
1574240.0,988.1196,987.17554,-9.503906,-0.1875,-5.5664062,-0.8293457,0.25372314,0.45513916,0.20147705,1573870,989.0945,988.9888,-6.8359375,-14.3828125,-12.015625,-0.67193604,-0.7059326,-0.021728516,0.22290039
1574260.0,988.198,987.07837,-7.2773438,-1.8710938,-3.6132812,-0.82385254,0.26739502,0.45751953,0.20117188,1573895,988.95996,988.8179,-5.4570312,12.621094,-2.9375,-0.6152954,-0.72576904,0.032104492,0.3060913
1574280.0,988.1511,986.99756,-8.734375,0.15625,-1.9648438,-0.8192749,0.2750244,0.46453857,0.19342041,1573910,988.9404,988.81885,6.4960938,24.917969,-6.2695312,-0.57977295,-0.74139404,0.08166504,0.32788086
1574300.0,988.1384,987.0564,-8.542969,2.8007812,-6.8710938,-0.81536865,0.2614746,0.48168945,0.18652344,1573930,989.0051,989.05664,9.675781,19.320312,-6.9960938,-0.58221436,-0.7472534,0.08459473,0.30889893
1574320.0,988.1477,987.074,-9.078125,-0.30078125,-3.9960938,-0.81536865,0.25006104,0.4901123,0.17999268,1573950,989.14404,989.21265,7.8007812,0.97265625,-4.96875,-0.58496094,-0.74975586,0.07092285,0.30108643
1574340.0,988.17065,987.1189,-9.503906,-1.2226562,-3.1523438,-0.81573486,0.2442627,0.49560547,0.17120361,1573970,989.1699,989.22046,3.9296875,-9.671875,-2.1328125,-0.56469727,-0.7520752,0.06536865,0.33343506
1574360.0,988.2112,987.0459,-8.425781,-0.76171875,-2.3867188,-0.8149414,0.2444458,0.5012207,0.15771484,1573990,989.10645,989.2632,-0.1328125,-6.1484375,-4.0859375,-0.5272827,-0.76239014,0.05407715,0.37127686
1574385.0,988.1846,987.0415,-8.421875,1.765625,-4.265625,-0.81463623,0.24890137,0.50146484,0.15142822,1574015,989.0652,989.2344,-1.1289062,-5.5820312,-4.96875,-0.48687744,-0.78533936,0.0256958,0.38153076
1574400.0,988.199,987.04663,-8.3828125,1.0390625,-5.5273438,-0.81604004,0.25408936,0.49438477,0.15844727,1574030,989.0691,989.1699,2.78125,-4.5429688,-4.8164062,-0.44519043,-0.8126221,0.0009765625,0.37609863
1574420.0,988.18286,987.1089,-9.5703125,0.234375,-5.5273438,-0.8180542,0.25402832,0.48919678,0.1640625,1574055,988.9619,989.21533,3.6601562,-4.1210938,-11.78125,-0.40777588,-0.8361206,0.0015869141,0.3668213
1574440.0,988.1655,987.05493,-9.921875,-0.265625,-5.3007812,-0.81762695,0.25628662,0.4880371,0.16625977,1574070,988.9385,989.2715,5.765625,-9.636719,-16.425781,-0.36315918,-0.85583496,0.024597168,0.36749268
1574460.0,988.2285,987.0493,-9.609375,-0.2265625,-3.7265625,-0.81518555,0.26086426,0.48980713,0.16571045,1574090,988.9148,989.26465,4.578125,-11.171875,-20.480469,-0.3045044,-0.8710327,0.04260254,0.38305664
1574480.0,988.2356,987.08716,-9.078125,-0.68359375,-3.0,-0.8123779,0.26672363,0.49066162,0.16796875,1574110,988.96094,989.17163,0.98046875,-8.7578125,-21.132812,-0.23590088,-0.88409424,0.02947998,0.4022827
1574500.0,988.2295,987.04175,-8.578125,-0.83984375,-3.8046875,-0.8096924,0.27471924,0.48876953,0.17321777,1574130,988.9983,989.12256,-5.9921875,-5.6914062,-14.542969,-0.15582275,-0.892395,-0.0032348633,0.4234619
1574520.0,988.2102,987.05664,-8.078125,0.1953125,-4.0351562,-0.80804443,0.28015137,0.48461914,0.18347168,1574155,989.07495,989.114,-8.484375,-4.390625,-10.75,-0.080078125,-0.8936157,-0.020935059,0.4411621
1574535.0,988.21216,987.09863,-11.21875,-0.875,-6.7148438,-0.80511475,0.28308105,0.48291016,0.19592285,1574170,989.04663,989.103,-7.640625,-4.0078125,-9.328125,0.0024414062,-0.89385986,-0.009338379,0.44818115
1574560.0,988.24414,987.06396,-11.722656,-0.53125,-6.4492188,-0.8027344,0.28979492,0.48443604,0.19232178,1574190,989.0757,989.1394,-6.0703125,-4.2382812,-9.75,0.08721924,-0.8935547,0.021118164,0.43981934
1574580.0,988.2378,987.07935,-9.84375,-0.1875,-3.8046875,-0.79852295,0.2982788,0.49035645,0.18145752,1574210,989.1389,989.12476,-6.4140625,-3.5078125,-8.300781,0.18041992,-0.8887329,0.055847168,0.41766357
1574600.0,988.2534,987.042,-9.386719,-0.1484375,-3.5742188,-0.7913208,0.3032837,0.5032959,0.16906738,1574235,989.06836,989.03125,-6.875,-0.25390625,-8.109375,0.26293945,-0.87908936,0.06970215,0.3914795
1574625.0,988.27344,987.0852,-9.5703125,-0.76171875,-2.3125,-0.78515625,0.30706787,0.51361084,0.15942383,1574250,989.01807,988.90894,-3.3867188,5.3789062,-9.75,0.34100342,-0.86273193,0.058288574,0.36883545
1574640.0,988.26,987.0774,-8.769531,-1.2226562,-1.9648438,-0.78063965,0.3135376,0.51934814,0.15026855,1574270,988.9468,988.7197,1.6289062,10.707031,-8.605469,0.40686035,-0.83966064,0.05718994,0.35516357
1574660.0,988.25977,987.04126,-8.347656,-0.83984375,-2.5390625,-0.7770386,0.3139038,0.52526855,0.14776611,1574290,988.83716,988.77344,4.7695312,25.988281,-13.855469,0.4508667,-0.82580566,0.07458496,0.33044434
1574680.0,988.30566,987.0659,-9.925781,-0.45703125,-1.5820312,-0.77056885,0.30596924,0.5373535,0.15441895,1574310,988.8694,988.9048,1.171875,18.328125,-19.21875,0.4570923,-0.8242798,0.078552246,0.32470703
1574695.0,988.3157,987.0,-10.9921875,0.38671875,-1.1601562,-0.76171875,0.29693604,0.55145264,0.16583252,1574330,988.9309,988.85474,0.82421875,5.9140625,-19.332031,0.4711914,-0.8060303,0.08905029,0.34698486
1574720.0,988.3115,986.979,-12.683594,2.0742188,-1.46875,-0.7435303,0.28759766,0.57666016,0.1786499,1574355,989.01904,988.666,1.9765625,18.398438,-10.980469,0.49310303,-0.7710571,0.13110352,0.38098145
1574740.0,988.3113,986.9702,-11.5234375,1.5,-0.6640625,-0.7161255,0.28289795,0.60839844,0.19226074,1574370,989.1189,988.75684,-11.394531,26.5625,-5.5429688,0.4928589,-0.7505493,0.18676758,0.39868164
1574765.0,988.3069,987.0459,-8.769531,-0.4921875,-0.12890625,-0.68341064,0.284729,0.637146,0.21429443,1574390,989.05054,988.9309,-6.109375,14.035156,-2.7070312,0.46923828,-0.7752075,0.20428467,0.37036133
1574780.0,988.31445,987.0615,-6.5078125,-1.6054688,-0.96875,-0.6529541,0.28363037,0.6576538,0.24639893,1574410,988.88086,988.9375,-1.8164062,7.0625,-15.0,0.45404053,-0.80877686,0.19989014,0.31591797
1574800.0,988.3667,987.03076,-7.46875,-1.9882812,-0.81640625,-0.63690186,0.2791748,0.6622925,0.2788086,1574435,988.9419,989.0039,-0.36328125,5.265625,-17.417969,0.4468994,-0.8317261,0.18499756,0.272583
1574830.0,988.3589,986.9663,-11.640625,1.421875,2.4023438,-0.6343994,0.27874756,0.6529541,0.30578613,1574450,989.00854,988.9624,0.59765625,4.8789062,-15.15625,0.44104004,-0.84503174,0.17608643,0.2456665
1574840.0,988.322,987.01294,-9.7265625,2.1484375,2.4023438,-0.63397217,0.2886963,0.6352539,0.3334961,1574475,989.23706,989.0132,3.390625,7.1796875,-7.8789062,0.43676758,-0.8475342,0.17321777,0.2467041
1574860.0,988.2927,987.0381,-7.6171875,1.421875,-0.05078125,-0.6365967,0.2984619,0.61779785,0.35198975,1574490,989.30566,988.96924,-0.78515625,9.863281,1.5078125,0.43237305,-0.85180664,0.1564331,0.25091553
1574880.0,988.2837,987.0447,-9.347656,1.0390625,-0.51171875,-0.64746094,0.30718994,0.5967407,0.36102295,1574515,988.8728,989.0408,3.46875,6.453125,9.6640625,0.4243164,-0.8687744,0.12231445,0.22418213
