timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
232595,1022.23804,1019.2761,0.91015625,-19.9375,-10.46875,0.6002197,-0.7963867,0.064697266,0.036865234,236490.0,1081.2954,1040.2727,32.73828,-6.7929688,-22.1875,0.6303711,-0.39343262,0.633667,0.215271
232615,1021.6902,1019.21655,-2.921875,-5.3476562,-8.214844,0.60668945,-0.7888794,0.07775879,0.059265137,236510.0,1076.9153,1022.87036,31.707031,6.1914062,-9.472656,0.5875244,-0.39764404,0.6826172,0.17523193
232635,1021.3992,1019.20776,-1.234375,-0.75,-9.125,0.6176758,-0.7782593,0.08996582,0.068115234,236530.0,1070.7837,1019.8452,29.675781,10.214844,-13.109375,0.5230713,-0.41467285,0.72003174,0.18981934
232655,1021.1406,1019.73535,-0.125,0.3984375,-9.8515625,0.62731934,-0.7694702,0.095703125,0.072021484,236550.0,1060.5078,1023.7373,24.765625,8.144531,-8.707031,0.43023682,-0.45776367,0.7392578,0.24255371
232675,1021.64746,1019.2114,-1.3125,-2.3203125,-12.613281,0.63757324,-0.7607422,0.09588623,0.07507324,236570.0,1052.0408,1031.092,22.394531,-0.12890625,-7.7109375,0.3166504,-0.51153564,0.7423096,0.29510498
232695,1023.2395,1019.78174,-1.1601562,-2.7421875,-12.160156,0.6452637,-0.7542114,0.09527588,0.07543945,236590.0,1043.5549,1028.7412,29.253906,8.222656,-6.75,0.20013428,-0.5562134,0.72766113,0.34796143
232715,1024.617,1022.77026,-0.96875,-1.3242188,-11.421875,0.65112305,-0.74920654,0.097229004,0.07232666,236610.0,1038.7935,1026.4417,31.972656,7.6835938,-13.378906,0.066101074,-0.59039307,0.69104004,0.41174316
232735,1026.5471,1022.5979,0.2578125,-0.0234375,-10.9296875,0.6539917,-0.7473755,0.09423828,0.07006836,236630.0,1029.324,1019.7014,27.257812,10.4453125,-17.746094,-0.06689453,-0.6074829,0.6343994,0.4732666
232755,1026.364,1023.69775,-1.0429688,-0.0234375,-9.089844,0.6589966,-0.74420166,0.076538086,0.07733154,236650.0,1023.47217,1020.4258,23.355469,1.7851562,-18.320312,-0.17175293,-0.6144409,0.56848145,0.5194092
232775,1028.9788,1024.8479,-2.0039062,-0.44140625,-7.7109375,0.6670532,-0.73779297,0.0602417,0.08392334,236670.0,1014.4866,1023.0591,18.410156,-1.2773438,-10.734375,-0.23162842,-0.61883545,0.5311279,0.5303345
232795,1030.7334,1026.4585,-2.3085938,1.3203125,-7.4765625,0.6726074,-0.73376465,0.047851562,0.08312988,236690.0,1013.68677,1026.7861,21.507812,-1.546875,-19.851562,-0.25964355,-0.61828613,0.5406494,0.5079346
232815,1031.585,1027.3618,-2.15625,0.66796875,-8.480469,0.673584,-0.7342529,0.034118652,0.077697754,236710.0,1017.12134,1023.2644,25.109375,1.6328125,-22.726562,-0.27630615,-0.56536865,0.5908203,0.50494385
232835,1033.5542,1029.3059,-1.6171875,-0.90234375,-7.7109375,0.6734619,-0.7352295,0.0068969727,0.07635498,236730.0,1020.0442,1022.09985,42.390625,3.703125,-28.28125,-0.2723999,-0.5081177,0.6578369,0.48461914
232855,1033.9646,1030.7651,-2.1953125,-3.6992188,-7.859375,0.6760254,-0.73236084,-0.020263672,0.07867432,236750.0,1020.76807,1021.92285,26.878906,3.8554688,-10.238281,-0.2508545,-0.47338867,0.7271118,0.42926025
232875,1036.55,1032.0374,-2.5390625,-5.6132812,-7.25,0.682251,-0.72631836,-0.03967285,0.07342529,236775.0,1020.4326,1021.4297,38.097656,-4.1132812,-14.183594,-0.18487549,-0.47027588,0.79522705,0.33514404
232895,1041.7192,1034.0034,-4.4140625,-3.0859375,-6.5664062,0.6876221,-0.7225952,-0.042297363,0.056518555,236790.0,1020.999,1021.37476,42.816406,-6.640625,-5.640625,-0.13983154,-0.49749756,0.8272705,0.22027588
232915,1044.0764,1034.5281,-5.21875,-2.703125,-6.6757812,0.6925659,-0.71917725,-0.04272461,0.036254883,236810.0,1021.26196,1021.3269,46.222656,-13.269531,7.421875,-0.11236572,-0.5378418,0.828125,0.110839844
232935,1048.5596,1036.7561,-3.7265625,-4.5039062,-6.21875,0.6995239,-0.71307373,-0.043395996,0.017456055,236830.0,1021.2063,1021.29663,45.953125,-11.890625,13.550781,-0.087646484,-0.5741577,0.8140259,0.0022583008
232955,1050.4326,1040.8577,-3.609375,-5.5742188,-5.796875,-0.70635986,0.70684814,0.037963867,0.0017700195,236855.0,1021.03784,1021.343,36.21875,-8.9765625,11.328125,0.058044434,0.5987549,-0.79138184,0.10852051
232975,1054.3936,1039.8193,-5.7929688,-7.4960938,-5.3359375,-0.7122803,0.70092773,0.03137207,0.01928711,236870.0,1021.1841,1021.35864,36.035156,-11.3515625,13.089844,0.006713867,0.62213135,-0.74835205,0.22991943
232990,1057.2063,1039.8079,-5.984375,-9.675781,-5.03125,-0.7196655,0.692688,0.023071289,0.04071045,236890.0,1021.27783,1021.12256,38.867188,-10.777344,16.117188,-0.06896973,0.64123535,-0.6871948,0.33441162
233010,1059.9109,1042.8088,-7.0585938,-9.371094,-3.4960938,-0.7272339,0.68255615,0.012451172,0.07159424,236915.0,1021.3733,1021.0759,40.28125,-7.7890625,17.34375,-0.1665039,0.6685791,-0.59924316,0.40759277
233030,1065.5923,1041.7896,-8.78125,-9.066406,-2.4648438,-0.73321533,0.6694946,0.0032958984,0.11883545,236930.0,1021.34204,1021.0432,44.148438,-9.746094,18.800781,-0.28302002,0.7003174,-0.48083496,0.44525146
233055,1068.844,1039.8359,-10.816406,-8.6796875,2.9375,-0.7335205,0.6502075,-0.0051879883,0.19787598,236950.0,1021.18506,1021.1592,43.58203,-9.972656,15.542969,-0.3944702,0.71746826,-0.35943604,0.4477539
233070,1072.8362,1032.3662,-9.628906,-7.109375,4.0117188,-0.729126,0.62786865,-0.0115356445,0.27209473,236975.0,1021.0359,1021.1592,36.76172,-9.9375,5.6992188,-0.4901123,0.7139282,-0.26013184,0.42712402
233090,1075.1172,1028.4307,-10.46875,-3.7382812,4.4335938,-0.71850586,0.595459,-0.018676758,0.35894775,236990.0,1021.1516,1021.3379,31.472656,-14.5703125,4.0507812,-0.59228516,0.69189453,-0.15594482,0.38232422
233110,1079.198,1035.0039,-5.8710938,-2.2421875,6.0390625,-0.7064209,0.5634155,-0.019592285,0.42791748,237010.0,1021.1858,1021.6731,31.46875,-23.113281,5.4296875,-0.6749878,0.6553955,-0.08154297,0.32891846
233135,1085.7915,1045.3606,-6.2148438,-5.8828125,3.6640625,-0.6945801,0.54174805,-0.039001465,0.47174072,237030.0,1021.135,1021.88916,24.421875,-26.710938,1.6367188,-0.7434082,0.61151123,-0.022338867,0.27008057
233150,1089.7175,1040.3887,-7.4023438,-2.359375,-9.4296875,-0.6814575,0.54974365,-0.09008789,0.4746704,237055.0,1021.2556,1022.0454,6.3789062,-38.507812,-0.4296875,-0.7848511,0.5742798,0.014465332,0.23223877
233170,1098.1018,1040.2026,-35.09375,10.015625,-13.152344,-0.6398926,0.6124878,-0.16033936,0.43554688,237070.0,1021.0869,1022.147,1.5546875,-39.89453,-1.0039062,-0.8111572,0.5463867,0.03375244,0.20581055
233190,1103.6941,1029.4363,-59.621094,3.1953125,8.722656,-0.60150146,0.661438,-0.1651001,0.41644287,237090.0,1020.4956,1022.2356,-1.7421875,-43.152344,-7.171875,-0.8225708,0.53912354,0.037719727,0.17700195
233210,1102.6448,1051.7703,-35.44922,11.738281,-26.941406,-0.59265137,0.6847534,-0.107543945,0.41033936,237110.0,1021.0154,1021.6575,-11.890625,-22.730469,-8.4375,-0.82733154,0.54364014,0.028808594,0.13842773
233230,1103.4006,1072.7522,-40.347656,6.2226562,-30.503906,-0.58917236,0.7067261,-0.011474609,0.39154053,237135.0,1021.51196,1021.38525,-9.441406,-11.777344,1.484375,-0.8249512,0.5541382,0.047729492,0.10046387
233250,1101.7969,1069.2915,-35.632812,3.1953125,-33.03125,-0.5830078,0.71746826,0.0925293,0.36993408,237150.0,1027.9866,1021.4702,-2.8515625,-16.367188,-9.5078125,-0.8182373,0.56689453,0.068603516,0.06591797
233275,1099.3901,1061.0012,-29.964844,-5.2304688,-30.699219,-0.574646,0.7167969,0.18499756,0.348938,237175.0,1029.2383,1021.32544,-0.859375,-7.140625,-7.9804688,-0.8144531,0.57263184,0.07879639,0.05090332
233290,1094.8833,1056.8303,-27.015625,-8.027344,-27.359375,-0.56121826,0.71099854,0.25793457,0.3361206,237190.0,1029.7363,1021.27856,-3.6953125,-6.0273438,-5.1796875,-0.81140137,0.57714844,0.08300781,0.039916992
233310,1091.354,1065.6323,-19.316406,-5.3476562,-22.503906,-0.55023193,0.6989746,0.3133545,0.33239746,237215.0,1032.9465,1021.2134,-3.7695312,-5.453125,-5.6835938,-0.8088989,0.5800171,0.0881958,0.03894043
233330,1089.0708,1060.8728,-12.421875,-11.8203125,-15.1796875,-0.54888916,0.67871094,0.36175537,0.32733154,237230.0,1032.7754,1021.3142,-1.3203125,-4.0742188,-7.2929688,-0.80651855,0.5824585,0.0904541,0.04559326
233355,1088.4817,1050.0017,0.984375,-33.92578,4.5859375,-0.55792236,0.6532593,0.39489746,0.32562256,237250.0,1034.0767,1021.84424,0.48046875,-2.4648438,-8.5859375,-0.8052368,0.58392334,0.08666992,0.055541992
233370,1088.2996,1054.8965,-9.625,-33.04297,10.292969,-0.5611572,0.6376343,0.38104248,0.3651123,237270.0,1033.8262,1023.2268,-0.20703125,-2.1992188,-8.480469,-0.80682373,0.5828247,0.07727051,0.057617188
233390,1086.6296,1061.7053,-15.90625,-22.929688,-4.5703125,-0.5501709,0.62506104,0.3272705,0.44665527,237290.0,1035.3955,1023.7822,1.1328125,-2.5820312,-8.167969,-0.8114624,0.5789795,0.06518555,0.046020508
233410,1079.5669,1050.6545,-23.152344,-5.078125,-9.472656,-0.5361328,0.60595703,0.27679443,0.5184326,237310.0,1036.6848,1024.5276,3.125,-3.3085938,-5.8710938,-0.8156738,0.57562256,0.055358887,0.017822266
233435,1077.939,1015.29663,-22.382812,-9.941406,-12.5,-0.5407715,0.5562744,0.2640381,0.5731201,237330.0,1039.7876,1026.7817,1.7851562,-5.8359375,-4.9882812,0.81518555,-0.57714844,-0.047607422,0.010864258
233450,1064.8862,1016.0757,-18.398438,-17.375,-24.484375,-0.5505371,0.5269165,0.25671387,0.5944824,237350.0,1041.7871,1027.6409,1.859375,-7.3320312,-4.2226562,0.81359863,-0.57995605,-0.035339355,0.0211792
233470,1055.5471,1018.13086,-25.179688,1.8945312,-20.390625,-0.5749512,0.4909668,0.26593018,0.5980835,237370.0,1047.2722,1029.0928,2.6640625,-7.3710938,-4.3398438,0.8128052,-0.5821533,-0.016174316,0.010864258
233490,1044.3516,1026.4885,-31.308594,10.859375,-18.898438,-0.63623047,0.409729,0.3135376,0.5736084,237395.0,1051.981,1031.0688,2.703125,-9.9375,-4.6054688,-0.81036377,0.5859375,-0.0048217773,0.006286621
233510,1034.1792,1036.2954,-25.828125,7.3320312,-21.808594,-0.6958618,0.26776123,0.38275146,0.5454712,237410.0,1053.7959,1030.3145,2.28125,-12.160156,-4.03125,-0.8040161,0.5932617,-0.031799316,0.023925781
233530,1031.9658,1034.0073,-24.949219,6.9101562,-24.183594,-0.727417,0.11340332,0.42541504,0.52630615,237430.0,1056.0671,1028.1421,3.3554688,-13.886719,-4.2226562,-0.7913208,0.60668945,-0.066711426,0.03692627
233550,1011.9729,1027.6902,-19.316406,7.140625,-23.761719,-0.7249756,0.006652832,0.44555664,0.5252075,237455.0,1060.0867,1027.3262,4.8476562,-13.308594,-1.6171875,-0.77227783,0.6243286,-0.1083374,0.04559326
233570,1013.41113,1021.0913,-19.085938,8.519531,-29.238281,-0.6875,-0.068359375,0.4763794,0.54382324,237470.0,1061.8098,1026.4543,7.2617188,-8.785156,-0.8515625,-0.7477417,0.6437378,-0.15478516,0.05078125
233590,1021.68506,1021.9475,-29.429688,12.925781,-33.76172,-0.605896,-0.16918945,0.5228882,0.5751953,237490.0,1066.0137,1027.6467,9.144531,-9.09375,-0.0859375,-0.7218628,0.6576538,-0.20806885,0.055908203
233610,1020.6128,1020.10645,-28.242188,4.6523438,-37.628906,-0.52575684,-0.2644043,0.5619507,0.5812988,237515.0,1068.6511,1028.0996,15.609375,-0.16796875,-0.4296875,-0.70251465,0.6578369,-0.26312256,0.06726074
233630,1020.6653,1019.82446,-34.679688,-0.59765625,-37.554688,-0.47180176,-0.33184814,0.55859375,0.5960083,237530.0,1072.9592,1033.6377,14.2734375,-2.4257812,-0.8515625,-0.6850586,0.65148926,-0.31762695,0.07287598
233655,1021.4158,1018.4651,-34.296875,3.734375,-26.445312,-0.45599365,-0.34265137,0.52008057,0.6357422,237555.0,1080.6509,1038.6958,14.0,-8.6328125,4.8164062,-0.6750488,0.6364136,-0.36309814,0.08642578
233670,1021.5205,1018.749,-47.472656,3.734375,-15.027344,-0.4991455,-0.2901001,0.4428711,0.6859741,237570.0,1084.8337,1039.5454,15.652344,-4.0742188,3.7070312,-0.6847534,0.60266113,-0.39453125,0.11090088
233690,1022.1433,1018.374,-64.29297,-0.86328125,-1.734375,-0.58343506,-0.19787598,0.32983398,0.715271,237590.0,1087.7175,1045.1377,29.710938,-5.1484375,0.375,-0.70166016,0.5649414,-0.4182129,0.116760254
233710,1021.40234,1018.6138,-75.16406,-6.3789062,10.984375,-0.65997314,-0.10491943,0.20526123,0.71502686,237610.0,1093.9216,1056.1572,28.945312,-6.4492188,-1.5039062,-0.7182007,0.5311279,-0.43811035,0.10070801
233735,1021.5144,1018.6636,-59.04297,-4.5039062,10.0234375,-0.713562,-0.019348145,0.08709717,0.69488525,237630.0,1094.8171,1065.7952,28.144531,-4.1914062,-1.6171875,-0.7367554,0.4954834,-0.45513916,0.06719971
233750,1021.5493,1018.6968,-52.296875,-1.0546875,7.8046875,-0.74890137,0.0881958,-0.050109863,0.6549072,237650.0,1096.5732,1061.897,28.675781,2.859375,-11.578125,-0.7619629,0.45892334,-0.45654297,0.018859863
233770,1021.6631,1018.8745,-53.328125,-2.78125,11.59375,-0.7545166,0.20690918,-0.184021,0.59503174,237670.0,1097.6106,1075.352,30.324219,-0.3203125,-13.722656,0.77905273,-0.43499756,0.44934082,0.04425049
233790,1021.68335,1019.0027,-48.55078,-5.9960938,19.640625,-0.72875977,0.31536865,-0.29040527,0.53393555,237690.0,1095.023,1073.9065,35.80078,2.9726562,-16.136719,0.78723145,-0.4107666,0.44555664,0.11413574
233810,1021.74365,1019.3677,-25.753906,-5.6914062,14.660156,-0.70532227,0.39892578,-0.35235596,0.46820068,237715.0,1092.987,1062.0833,32.046875,-3.1171875,-23.796875,0.78009033,-0.39312744,0.44519043,0.19677734
233830,1021.8662,1019.4331,-28.390625,-8.449219,14.9296875,-0.69866943,0.4741211,-0.37225342,0.38537598,237730.0,1091.3945,1061.7021,30.96875,-5.2226562,-22.226562,0.7581787,-0.37939453,0.4519043,0.27752686
233850,1021.8301,1019.405,-30.503906,-10.785156,15.464844,-0.70147705,0.536438,-0.35388184,0.30810547,237750.0,1088.8608,1060.1235,23.925781,-3.5390625,-18.128906,0.7340088,-0.3682251,0.4539795,0.34576416
233870,1021.6997,1019.37354,-32.570312,-8.984375,14.3515625,-0.70458984,0.5835571,-0.3196411,0.24664307,237770.0,1089.741,1051.8965,18.367188,-13.7265625,-14.144531,0.69885254,-0.3711548,0.44708252,0.41711426
233890,1021.551,1019.6101,-33.910156,-0.90234375,7.7265625,-0.70025635,0.6321411,-0.27819824,0.18060303,237790.0,1088.6582,1037.7822,-4.3085938,-41.08203,4.2421875,0.6687622,-0.37750244,0.45587158,0.44989014
233910,1021.5178,1019.5896,-33.414062,-4.4257812,2.1328125,-0.6813965,0.6885376,-0.2255249,0.10345459,237810.0,1087.4973,1043.4565,1.2109375,-47.785156,5.3164062,0.6560669,-0.39678955,0.4925537,0.41174316
233930,1021.4658,1020.1521,-31.460938,-17.222656,3.359375,-0.6539917,0.736145,-0.1687622,0.043762207,237830.0,1086.4133,1046.1167,14.769531,-35.027344,-12.113281,0.664917,-0.40960693,0.54937744,0.29711914
233950,1021.3247,1020.2849,-17.976562,-32.160156,-0.2421875,-0.630249,0.76416016,-0.1350708,0.024841309,237850.0,1077.8105,1038.9546,40.320312,-1.0117188,-22.992188,0.65667725,-0.41101074,0.6066284,0.17858887
233970,1021.22437,1020.26294,-3.8789062,-30.78125,-9.207031,-0.6212158,0.774353,-0.11846924,0.020385742,237870.0,1075.992,1017.83716,40.16797,7.0742188,-22.226562,0.6218872,-0.4052124,0.6566162,0.13372803
233990,1025.0034,1020.20874,-5.1796875,-23.699219,-19.816406,-0.62701416,0.7717285,-0.10345459,0.024047852,237890.0,1071.979,1010.51,36.60547,23.125,-12.496094,0.54577637,-0.42944336,0.69659424,0.18029785
234010,1019.53955,1018.89575,3.2070312,-23.234375,-28.398438,-0.6368408,0.763916,-0.101135254,0.025390625,237915.0,1056.8779,1026.9424,18.101562,-2.0820312,-13.378906,0.42852783,-0.4788208,0.7223511,0.25561523
234035,1021.4907,1019.1477,1.484375,-4.734375,-6.328125,-0.63983154,0.760437,-0.11114502,0.001953125,237930.0,1046.6487,1032.2742,26.800781,4.1210938,-14.183594,0.30267334,-0.5430298,0.7125244,0.32531738
234050,1022.0178,1019.0464,-2.6132812,-5.078125,-7.7109375,0.6439209,-0.7559204,0.11529541,0.025512695,237950.0,1039.133,1042.0276,27.828125,-2.4257812,-21.230469,0.14776611,-0.5991821,0.68322754,0.3902588
234070,1022.10767,1019.0913,-3.4179688,-3.6992188,-4.6523438,0.6481323,-0.7515259,0.1159668,0.040893555,237970.0,1034.8904,1035.3862,35.1875,6.2695312,-16.75,0.009033203,-0.6191406,0.6445923,0.4484253
234090,1023.198,1019.417,-2.9960938,-2.9335938,-4.7578125,0.6536865,-0.7467041,0.115356445,0.042785645,237990.0,1026.0256,1026.7236,28.140625,3.4335938,-15.484375,-0.11407471,-0.6265259,0.59069824,0.4954834
234110,1028.8127,1019.41797,-0.5859375,-2.4335938,-8.097656,0.6595459,-0.7420654,0.11291504,0.03942871,238010.0,1024.6677,1022.0337,24.082031,-3.7695312,-11.5,-0.18023682,-0.62213135,0.5605469,0.51605225
234130,1027.677,1019.58545,-1.5820312,-3.1992188,-8.4765625,0.6654663,-0.737854,0.106933594,0.03668213,238030.0,1017.49756,1020.9463,15.421875,1.2890625,-5.296875,-0.20703125,-0.6227417,0.56030273,0.5053711
234150,1029.8667,1019.7615,-2.921875,-1.8984375,-8.015625,0.6713257,-0.73443604,0.09442139,0.032409668,238050.0,1020.69824,1018.79004,25.152344,-2.5039062,-26.898438,-0.26574707,-0.59124756,0.5795288,0.49395752
234170,1031.9968,1020.2803,-2.15625,0.32421875,-7.3710938,0.6765137,-0.7324829,0.0713501,0.02722168,238070.0,1019.77,1020.46265,23.160156,3.4335938,-17.4375,-0.28881836,-0.5229492,0.6333008,0.4920044
234190,1030.6384,1022.9612,-2.8828125,1.1640625,-5.9882812,0.6791992,-0.73272705,0.035095215,0.024291992,238090.0,1019.7129,1021.9595,35.496094,1.8242188,-15.0625,-0.27856445,-0.45977783,0.7155762,0.44604492
234210,1031.8083,1028.5166,-3.6484375,1.3203125,-5.21875,0.68029785,-0.73254395,-0.005493164,0.022277832,238115.0,1019.62866,1022.16016,29.441406,-5.1484375,-15.253906,-0.2388916,-0.42340088,0.7886963,0.37634277
234230,1039.312,1026.6045,-2.578125,-3.390625,-4.0351562,0.6802368,-0.7318115,-0.037353516,0.019836426,238130.0,1020.20654,1021.08594,32.007812,-3.0390625,-14.644531,-0.19055176,-0.43170166,0.8364868,0.27850342
234250,1043.7266,1028.3796,-6.0234375,-6.2304688,-3.5742188,0.6814575,-0.72998047,-0.051513672,0.007507324,238150.0,1020.3203,1021.2654,39.632812,-7.7148438,-2.3085938,-0.15161133,-0.49121094,0.84277344,0.1593628
234270,1045.2002,1030.218,-5.71875,-5.9609375,-6.4101562,-0.6838989,0.72766113,0.050354004,0.016723633,238170.0,1020.8025,1021.3174,42.121094,-12.1953125,6.3867188,-0.109191895,-0.5619507,0.8189697,0.040283203
234290,1050.4487,1031.4966,-5.8710938,-5.6132812,-6.7148438,-0.6865845,0.7246094,0.041809082,0.042419434,238190.0,1020.166,1021.20044,47.94922,-19.933594,23.433594,0.06628418,0.6046753,-0.79052734,0.07098389
234310,1053.4624,1033.8457,-5.984375,-6.0351562,-6.0664062,-0.6918335,0.7182617,0.03466797,0.06542969,238210.0,1020.1665,1021.0215,42.88672,-10.894531,21.789062,0.024414062,0.62402344,-0.7581787,0.1875
234330,1056.8813,1034.1082,-5.8320312,-8.296875,-4.4570312,-0.696167,0.71191406,0.026550293,0.08831787,238230.0,1020.1892,1020.95215,39.285156,-7.6757812,20.90625,-0.030822754,0.6416626,-0.7079468,0.29345703
234350,1063.1472,1037.9487,-6.9804688,-11.402344,-3.3828125,-0.69921875,0.70440674,0.014465332,0.12109375,238250.0,1020.2124,1020.85645,41.3125,-3.9609375,23.167969,-0.11352539,0.6644287,-0.6400757,0.36871338
234370,1065.3313,1037.8035,-8.667969,-13.277344,-4.6484375,-0.7055664,0.6901245,0.0018920898,0.1607666,238270.0,1020.10596,1020.8157,39.632812,-3.078125,21.632812,-0.22973633,0.6980591,-0.5442505,0.4046631
234390,1070.9304,1035.4797,-9.816406,-10.4765625,-3.34375,-0.7105713,0.6680908,-0.015625,0.22021484,238290.0,1020.01025,1020.83936,32.89453,-2.1992188,15.964844,-0.35369873,0.72979736,-0.42773438,0.39923096
234415,1075.3928,1036.4211,-9.625,0.97265625,1.7890625,-0.71118164,0.6430054,-0.027770996,0.2828369,238310.0,1020.0371,1021.2283,28.671875,-7.2929688,8.9921875,-0.4817505,0.7383423,-0.29418945,0.36901855
234430,1077.1584,1036.4766,-9.933594,5.1875,2.59375,-0.7109375,0.616333,-0.025817871,0.33764648,238330.0,1019.9951,1021.54224,36.26172,-26.023438,4.3945312,-0.5854492,0.7144165,-0.19952393,0.32714844
234450,1080.2664,1040.5913,-6.7539062,6.8359375,-0.81640625,-0.708313,0.6062012,-0.010070801,0.36151123,238350.0,1020.1384,1021.66626,25.878906,-26.332031,0.98828125,-0.65875244,0.68048096,-0.13842773,0.28955078
234470,1090.5828,1054.3279,-11.7265625,2.390625,-1.8125,-0.70892334,0.609375,0.0026245117,0.35516357,238370.0,1020.219,1021.8108,16.457031,-28.242188,4.0117188,-0.7196655,0.6390381,-0.08337402,0.25836182
234490,1097.5662,1057.6909,-29.621094,0.171875,-8.859375,-0.7182007,0.6269531,-0.0041503906,0.3017578,238390.0,1020.32764,1021.92896,10.2890625,-37.898438,4.28125,-0.76794434,0.5953369,-0.04095459,0.23272705
234510,1107.8491,1046.0464,-47.777344,-9.175781,2.7851562,-0.7246704,0.63793945,-0.017028809,0.25994873,238410.0,1020.3401,1022.0154,2.7421875,-39.55078,1.3710938,-0.80059814,0.5654297,-0.014282227,0.19781494
234530,1108.179,1050.5625,-41.726562,0.015625,4.4335938,-0.72509766,0.63494873,0.003540039,0.2664795,238430.0,1020.4634,1022.0239,-4.8828125,-39.89453,-0.390625,-0.82055664,0.55163574,0.0076904297,0.14953613
234550,1108.8198,1069.1511,-36.51953,11.777344,-10.9296875,-0.71984863,0.63098145,0.07305908,0.27990723,238455.0,1024.2961,1021.8496,-7.21875,-31.0,-11.308594,-0.8275757,0.55133057,0.0154418945,0.10461426
234570,1107.7505,1076.1287,-37.285156,-3.046875,-22.039062,-0.7095337,0.6221924,0.16223145,0.28833008,238470.0,1024.7512,1021.6421,-9.324219,-20.851562,-5.6796875,-0.8269043,0.55908203,0.016784668,0.058410645
234590,1106.4021,1064.8438,-35.48828,-0.7109375,-21.003906,-0.68865967,0.61517334,0.23132324,0.3062744,238490.0,1027.3147,1021.11523,-6.71875,-10.628906,-3.4179688,-0.81811523,0.57403564,0.028015137,0.019042969
234610,1103.7031,1064.354,-32.375,-7.7226562,-19.164062,-0.6561279,0.6189575,0.28033447,0.3283081,238510.0,1028.9375,1021.5405,-4.9179688,-11.46875,-7.9765625,0.81036377,-0.5844116,-0.042663574,0.0012817383
234630,1096.6101,1058.7473,-31.148438,-5.6132812,-16.558594,-0.62268066,0.62719727,0.30786133,0.35229492,238530.0,1031.1055,1021.2612,0.17578125,-3.9609375,-6.40625,0.8048706,-0.59051514,-0.058288574,0.0033569336
234650,1092.1592,1045.8501,-22.347656,-4.9648438,-16.140625,-0.588501,0.6383667,0.32366943,0.3760376,238550.0,1033.4922,1021.3445,-1.28125,-3.6523438,-7.9804688,-0.80010986,0.5961914,0.06591797,0.0033569336
234670,1089.1846,1038.8657,-12.808594,-5.2304688,-10.738281,-0.5623169,0.6480713,0.34106445,0.38409424,238570.0,1033.6775,1021.2842,-1.2421875,-2.734375,-6.3710938,-0.79626465,0.60046387,0.07092285,0.018859863
234690,1091.0598,1040.4023,-2.6523438,-8.871094,-3.5351562,-0.5443115,0.6449585,0.37164307,0.38684082,238590.0,1033.0591,1021.344,0.48046875,-2.3515625,-11.386719,-0.7943115,0.6022339,0.07409668,0.030456543
234715,1092.0654,1035.3059,-8.246094,-15.7265625,6.6171875,-0.5336304,0.6407471,0.38110352,0.39923096,238610.0,1032.4595,1021.7329,-0.015625,-1.0117188,-10.355469,-0.79486084,0.6015625,0.07366943,0.028930664
234730,1090.2463,1033.0708,-17.019531,-33.69922,-2.4257812,-0.529541,0.6248779,0.36517334,0.44250488,238630.0,1032.1472,1022.687,0.05859375,0.25390625,-10.234375,-0.7967529,0.5996704,0.074157715,0.0063476562
234750,1087.9304,1023.3833,-21.652344,-21.785156,-16.597656,-0.5151367,0.6123657,0.31903076,0.50775146,238655.0,1033.9495,1024.2529,0.75,-4.4570312,-8.203125,0.79748535,-0.59765625,-0.07739258,0.029541016
234770,1079.8762,1011.3606,-24.445312,-5.9609375,-18.589844,-0.5010376,0.5872803,0.2781372,0.57159424,238670.0,1035.4973,1026.4124,1.3242188,-3.8828125,-6.8320312,0.7940674,-0.59936523,-0.07879639,0.06341553
234790,1078.0144,1005.6184,-21.6875,10.894531,-17.863281,-0.49554443,0.5505371,0.25976562,0.6195679,238690.0,1037.4851,1026.7981,-0.8203125,-4.6484375,-5.9882812,0.7888794,-0.6040039,-0.07849121,0.08178711
234810,1063.7578,1011.81006,-22.152344,-3.3164062,-15.640625,-0.5204468,0.4911499,0.2805786,0.63964844,238710.0,1041.4417,1028.2007,-0.58984375,-3.7695312,-5.2226562,0.78637695,-0.607605,-0.07507324,0.082336426
234830,1058.1428,1019.98413,-22.269531,21.429688,-18.550781,-0.57128906,0.42144775,0.315979,0.62939453,238730.0,1044.5603,1028.2874,1.7851562,-4.265625,-6.7539062,0.7885132,-0.6083374,-0.06463623,0.06323242
234850,1040.9824,1030.8167,-31.230469,4.7304688,-10.5078125,-0.6376343,0.32208252,0.36431885,0.59747314,238750.0,1046.0427,1029.5442,1.4375,-5.6054688,-6.9765625,0.79382324,-0.6053467,-0.048217773,0.033081055
234870,1036.8977,1035.6523,-30.277344,-6.1875,-7.4414062,-0.70043945,0.20733643,0.4039917,0.5506592,238770.0,1048.7336,1029.9036,1.9375,-5.6835938,-7.8242188,0.7980957,-0.6018677,-0.028503418,0.0009765625
234890,1023.0403,1033.9978,-24.378906,0.62890625,-14.8359375,-0.7077637,0.10638428,0.43347168,0.5475464,238790.0,1050.4175,1030.3425,1.6679688,-8.402344,-6.9414062,-0.7974243,0.6029053,0.0053100586,0.024291992
