timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1045255,997.6167,996.5303,-5.4179688,-9.519531,2.9882812,0.32263184,0.52233887,0.46466064,0.63812256,1047200.0,999.8462,995.822,5.40625,-0.2578125,-6.8046875,-0.34228516,-0.5552368,-0.7579956,0.00036621094
1045275,998.4109,992.0901,-3.1171875,-12.542969,0.99609375,0.32250977,0.5499878,0.4598999,0.618103,1047215.0,1001.3242,995.99756,14.410156,6.5625,-3.859375,-0.36151123,-0.5402832,-0.75964355,0.01763916
1045300,999.72095,995.84595,-5.53125,-10.2421875,-2.953125,0.32696533,0.58032227,0.4397583,0.602417,1047240.0,1005.09424,997.8286,11.347656,1.5429688,0.66015625,-0.37249756,-0.52282715,-0.7663574,0.023132324
1045315,997.176,999.4221,-9.1328125,-3.2304688,-4.140625,0.31359863,0.602417,0.41729736,0.6038208,1047255.0,1004.5774,999.4939,10.730469,1.8125,1.8476562,-0.3776245,-0.52124023,-0.76483154,0.02709961
1045335,1000.0112,990.32837,-7.671875,3.703125,0.45703125,0.29486084,0.619812,0.40771484,0.6022339,1047275.0,1007.6272,1003.2461,13.0234375,2.6523438,0.8125,-0.38519287,-0.5270386,-0.7567749,0.034423828
1045355,1002.3684,997.2505,-10.707031,1.75,1.109375,0.28344727,0.6296997,0.4058838,0.5986328,1047295.0,1010.5171,1006.2903,12.957031,3.6132812,0.46875,-0.3942871,-0.53167725,-0.748291,0.043273926
1045375,1006.30493,1002.2644,-9.0546875,2.5898438,1.2226562,0.27825928,0.6412964,0.39971924,0.5928955,1047320.0,1012.22876,1009.66675,12.839844,5.71875,-0.6796875,-0.40093994,-0.53723145,-0.7401123,0.053466797
1045395,1007.2761,1004.5442,-11.933594,2.515625,0.57421875,0.28289795,0.65460205,0.3861084,0.5852051,1047335.0,1013.44604,1012.88965,13.0234375,8.515625,-0.02734375,-0.40350342,-0.54400635,-0.7328491,0.06506348
1045415,1010.31885,1010.43604,-13.121094,6.1523438,-3.6796875,0.28961182,0.6716919,0.36724854,0.5745239,1047355.0,1015.44824,1016.6526,11.6484375,8.5546875,-0.06640625,-0.4024048,-0.5531006,-0.7260132,0.07104492
1045435,1011.84033,1011.802,-12.8828125,7.5703125,-3.3710938,0.29333496,0.68255615,0.35662842,0.5664673,1047380.0,1018.0305,1018.5791,9.0078125,9.7734375,-0.7578125,-0.39990234,-0.57250977,-0.7125244,0.06842041
1045455,1014.9004,1016.1975,-12.503906,8.3359375,-3.1054688,0.30371094,0.6928711,0.34661865,0.5545654,1047395.0,1020.00366,1019.86743,6.8632812,9.894531,-1.0234375,-0.3955078,-0.6001587,-0.6929321,0.05731201
1045475,1016.6008,1018.47217,-12.2734375,8.105469,-3.0664062,0.32080078,0.7032471,0.3363037,0.5380249,1047415.0,1021.16455,1020.896,4.6015625,9.5078125,-1.2148438,-0.38970947,-0.6338501,-0.6668091,0.04058838
1045495,1019.5654,1021.2976,-10.2421875,9.140625,-4.9414062,0.34381104,0.7157593,0.32598877,0.5130615,1047435.0,1023.4326,1022.9751,2.1132812,9.894531,-1.484375,-0.3852539,-0.66955566,-0.6347046,0.022216797
1045515,1021.853,1023.1494,-7.6015625,9.2890625,-5.1328125,0.36187744,0.72595215,0.3192749,0.49005127,1047460.0,1025.3191,1023.2771,-0.2265625,12.613281,-3.859375,-0.38391113,-0.708313,-0.5923462,0.0020751953
1045535,1024.8862,1024.5481,-5.8007812,9.410156,-4.6367188,0.38415527,0.7368164,0.31225586,0.46044922,1047480.0,1026.9087,1024.6462,-0.72265625,13.1875,-5.2382812,0.38452148,0.72302246,0.57385254,0.008850098
1045555,1026.9001,1025.1145,-4.1523438,9.871094,-5.328125,0.4085083,0.7470703,0.30474854,0.4267578,1047495.0,1027.6296,1024.1663,0.1953125,12.3828125,-5.046875,0.3838501,0.73254395,0.5617676,0.021911621
1045575,1027.7385,1025.9451,-0.3203125,13.125,-7.0117188,0.4319458,0.7567749,0.29919434,0.38885498,1047515.0,1029.1511,1023.23096,0.578125,12.464844,-3.9375,0.3821411,0.73895264,0.553833,0.034118652
1045595,1028.498,1027.7229,1.515625,13.4296875,-6.9726562,0.44451904,0.7614746,0.30010986,0.3640747,1047535.0,1030.8208,1024.4451,1.421875,12.425781,-3.1328125,0.3803711,0.7470703,0.5432129,0.045959473
1045615,1028.6221,1027.9216,1.7460938,11.78125,-7.4726562,0.45318604,0.76330566,0.30529785,0.34466553,1047555.0,1030.4304,1025.0984,2.4179688,12.53125,-3.4375,0.37799072,0.7562256,0.5311279,0.056396484
1045645,1030.0137,1027.7566,3.1640625,9.1796875,-6.6679688,0.4567871,0.7637329,0.31298828,0.3317871,1047575.0,1030.3457,1025.5244,2.953125,12.191406,-4.5507812,0.3734131,0.7626953,0.52404785,0.06512451
1045655,1030.7246,1027.8047,4.3515625,8.9453125,-5.4804688,0.45446777,0.7659912,0.32055664,0.32244873,1047595.0,1029.679,1026.9995,4.8320312,11.082031,-4.625,0.36346436,0.7678833,0.52246094,0.072753906
1045675,1031.8093,1026.5249,4.1992188,8.644531,-5.59375,0.45269775,0.76989746,0.32299805,0.31298828,1047615.0,1028.885,1029.3635,8.777344,9.667969,-5.9648438,0.352417,0.77770996,0.51464844,0.07788086
1045695,1032.2603,1027.2512,2.3984375,9.261719,-7.0117188,0.4539795,0.7761841,0.3237915,0.29431152,1047635.0,1029.2026,1030.5732,8.355469,12.042969,-8.5703125,0.34448242,0.7897339,0.50061035,0.08355713
1045715,1032.9329,1027.3738,-7.0234375,12.058594,-7.7773438,0.45843506,0.78118896,0.32421875,0.27288818,1047655.0,1029.8374,1031.0996,5.2539062,13.535156,-10.027344,0.33789062,0.79815674,0.48950195,0.09564209
1045735,1032.815,1028.4089,-8.2109375,11.324219,-9.1171875,0.4645996,0.78009033,0.3267212,0.26239014,1047680.0,1030.2397,1032.7749,-0.1484375,12.925781,-6.9609375,0.3300171,0.8022461,0.4847412,0.11199951
1045755,1033.0212,1029.2031,-7.90625,11.25,-11.535156,0.4753418,0.77685547,0.32910156,0.24957275,1047695.0,1029.9119,1032.127,-0.6484375,12.34375,-5.7734375,0.31976318,0.80267334,0.48516846,0.13452148
1045775,1033.428,1030.4824,-6.1054688,11.4765625,-12.6796875,0.4890747,0.77368164,0.33117676,0.22918701,1047720.0,1029.7786,1031.7534,0.80859375,10.46875,-5.9296875,0.30908203,0.80181885,0.48565674,0.16015625
1045795,1035.7007,1029.772,-0.359375,11.902344,-8.277344,0.5024414,0.7706299,0.33721924,0.20007324,1047735.0,1029.7537,1031.1526,0.578125,9.390625,-6.5429688,0.3007202,0.80133057,0.48199463,0.18743896
1045815,1035.7571,1031.4175,0.63671875,10.636719,-6.3984375,0.50891113,0.76727295,0.34716797,0.17822266,1047755.0,1029.7297,1031.1931,0.38671875,9.5859375,-6.0039062,0.29736328,0.7994995,0.47686768,0.2121582
1045835,1036.1045,1031.54,-0.28515625,9.753906,-6.2851562,0.51239014,0.76312256,0.3605957,0.1583252,1047775.0,1029.0222,1029.2422,0.34765625,10.3125,-5.8515625,0.29858398,0.7956543,0.47277832,0.23291016
1045855,1035.3508,1031.094,-1.0859375,9.566406,-6.2460938,0.513855,0.75946045,0.3727417,0.14239502,1047795.0,1027.7195,1028.9897,0.234375,10.855469,-5.5820312,0.30358887,0.79022217,0.47003174,0.2498169
1045875,1033.6768,1029.0417,-1.2421875,8.457031,-7.546875,0.513855,0.7564697,0.3840332,0.12731934,1047815.0,1027.2073,1027.6064,0.38671875,11.578125,-6.234375,0.30871582,0.7835083,0.4694214,0.26550293
1045895,1031.8245,1029.4001,-0.78125,8.417969,-8.121094,0.5148926,0.753479,0.39190674,0.11651611,1047835.0,1026.5508,1026.741,-0.53125,11.3125,-5.9648438,0.3102417,0.776062,0.47039795,0.2833252
1045915,1031.1396,1028.8,-0.51171875,8.375,-7.5117188,0.5172119,0.748291,0.4015503,0.10656738,1047855.0,1026.0686,1026.5884,-0.453125,11.082031,-5.5078125,0.30877686,0.7705078,0.46881104,0.30194092
1045935,1030.2583,1027.5852,0.17578125,8.605469,-6.859375,0.5206299,0.7425537,0.40924072,0.10058594,1047875.0,1024.345,1026.1912,-0.1484375,10.894531,-5.0859375,0.30584717,0.7680054,0.46258545,0.32037354
1045955,1027.7495,1027.8052,2.1289062,9.0625,-7.546875,0.5264282,0.73620605,0.41497803,0.09320068,1047900.0,1023.1113,1024.9187,-0.72265625,11.0390625,-5.125,0.3013916,0.7684326,0.45166016,0.33868408
1045975,1026.669,1027.227,2.5117188,9.566406,-7.6640625,0.5326538,0.73095703,0.41900635,0.080322266,1047915.0,1022.1677,1024.3237,-1.2226562,10.8515625,-5.046875,0.29449463,0.7706299,0.43670654,0.3587036
1045995,1026.0562,1026.742,3.4726562,9.6796875,-7.7382812,0.54174805,0.7249756,0.42108154,0.060302734,1047940.0,1020.60986,1023.36523,-1.6796875,10.546875,-5.0859375,0.2859497,0.7727661,0.42199707,0.37805176
1046020,1024.8469,1025.4099,4.5039062,8.566406,-9.121094,0.55389404,0.7182007,0.41949463,0.03717041,1047955.0,1019.78613,1021.58276,-1.9882812,10.089844,-4.8164062,0.27697754,0.7739868,0.4076538,0.39752197
1046035,1024.2112,1024.4207,5.0039062,7.953125,-9.921875,0.5656128,0.71136475,0.41693115,0.012756348,1047980.0,1018.0796,1019.6399,-2.7539062,9.46875,-5.0859375,0.26696777,0.7739258,0.39245605,0.4192505
1046055,1022.8623,1022.0405,6.1914062,6.6914062,-10.003906,-0.57476807,-0.70495605,-0.41540527,0.0107421875,1047995.0,1017.13086,1019.7361,-3.1757812,9.050781,-4.8554688,0.2602539,0.7733154,0.3826294,0.43341064
1046075,1020.51025,1020.22363,6.0742188,6.0390625,-9.84375,-0.5835571,-0.697937,-0.41326904,0.03967285,1048020.0,1015.4624,1017.0842,-3.7890625,8.785156,-4.625,0.25164795,0.77282715,0.36791992,0.4517212
1046095,1018.4888,1017.2595,6.1523438,4.890625,-9.464844,-0.58898926,-0.6913452,-0.4128418,0.068359375,1048035.0,1014.70557,1016.0093,-4.171875,8.785156,-4.1289062,0.24377441,0.7723999,0.35046387,0.47027588
1046115,1018.2732,1017.1753,7.1484375,3.7773438,-9.082031,-0.5909424,-0.6843262,-0.41674805,0.09350586,1048055.0,1013.1931,1013.7871,-4.2109375,8.0546875,-4.0117188,0.2376709,0.7720947,0.33050537,0.4880371
1046135,1016.29395,1014.2761,6.3046875,3.6640625,-8.277344,-0.5895386,-0.67926025,-0.42077637,0.11834717,1048075.0,1012.52637,1013.0867,-4.6679688,7.9023438,-4.0117188,0.23272705,0.7719116,0.30493164,0.506958
1046155,1015.47437,1014.10986,5.9609375,3.546875,-8.238281,-0.5858154,-0.6768799,-0.42126465,0.14556885,1048100.0,1011.2551,1011.82275,-5.0898438,7.9414062,-3.859375,0.22583008,0.77111816,0.27734375,0.5267334
1046175,1013.272,1011.5513,6.0742188,3.546875,-8.15625,-0.5805054,-0.67510986,-0.41845703,0.17919922,1048120.0,1009.2717,1009.3098,-5.0898438,6.484375,-4.1679688,0.21514893,0.7685547,0.25048828,0.54797363
1046195,1012.0957,1009.1555,5.9609375,3.625,-8.2734375,-0.57666016,-0.67126465,-0.41784668,0.20550537,1048135.0,1007.80615,1009.1653,-0.83984375,6.8710938,-2.9414062,0.20703125,0.76226807,0.2210083,0.5720825
1046215,1010.9851,1008.01807,6.0,3.3554688,-7.2851562,-0.5718384,-0.6657715,-0.41644287,0.23736572,1048160.0,1007.4287,1008.9424,-5.5117188,6.8671875,-7.3828125,0.20343018,0.75177,0.17474365,0.602417
1046235,1009.50024,1008.63696,5.8828125,3.203125,-6.015625,-0.5673828,-0.6589966,-0.4121704,0.27197266,1048175.0,1006.5867,1006.8113,-6.7773438,8.8203125,-7.0,0.19543457,0.741333,0.13409424,0.6279297
1046255,1008.3323,1005.7263,6.0390625,2.0546875,-5.4414062,-0.5628662,-0.64959717,-0.40429688,0.31256104,1048200.0,1005.0759,1005.6736,-5.2851562,2.921875,-3.859375,0.18109131,0.7402344,0.09246826,0.6408081
1046275,1007.4077,1005.1079,5.4257812,2.1679688,-5.7460938,-0.55926514,-0.6411743,-0.39471436,0.3468628,1048215.0,1003.46216,1003.75806,-1.7578125,-1.5976562,-7.84375,0.18499756,0.7352295,0.06109619,0.64923096
1046295,1004.6228,1005.2207,5.1953125,2.2851562,-7.28125,-0.553833,-0.63201904,-0.3848877,0.38171387,1048240.0,999.67505,1001.229,-6.8515625,4.3789062,-0.52734375,0.21209717,0.727417,0.020629883,0.6522217
1046315,997.3508,1000.9397,-2.4648438,12.972656,-13.332031,-0.57714844,-0.585083,-0.40948486,0.39611816,1048255.0,999.2195,1002.7009,-7.8085938,5.6796875,-8.3046875,0.20831299,0.7139282,-0.012145996,0.668396
1046335,1005.8096,1003.0925,6.3828125,11.402344,-2.9140625,-0.56140137,-0.546875,-0.45581055,0.42193604,1048275.0,996.74854,1002.9851,-3.4804688,1.0820312,-5.6992188,0.1953125,0.71710205,-0.021850586,0.6687012
1046355,1008.4763,1001.1643,16.726562,21.203125,-4.5976562,-0.5519409,-0.5232544,-0.46044922,0.45776367,1048295.0,999.61084,1001.54004,1.6914062,-5.0078125,-4.0117188,0.1831665,0.72698975,0.0014648438,0.66174316
1046375,1002.1787,1004.2993,0.94140625,-4.265625,-0.4609375,-0.56256104,-0.5175781,-0.4456787,0.4658203,1048320.0,1000.55786,1000.95166,-10.984375,-1.5585938,0.66015625,0.17022705,0.7336426,0.0076904297,0.6577759
1046395,996.8733,1003.82764,3.3554688,-10.734375,-3.4882812,-0.57958984,-0.5332031,-0.43878174,0.43267822,1048340.0,999.5049,1000.4458,-7.3125,7.25,-3.8984375,0.171875,0.74432373,-0.0017089844,0.6453247
1046415,1003.14307,1001.3884,2.9335938,0.5625,-5.8203125,-0.59710693,-0.5420532,-0.44274902,0.39190674,1048355.0,1003.95874,1000.7671,-9.1484375,3.265625,-0.14453125,0.17108154,0.755188,0.0053100586,0.63275146
1046435,1001.0708,1001.19727,14.277344,-0.58984375,-5.9765625,-0.6182251,-0.54156494,-0.4342041,0.36871338,1048375.0,1004.6599,1001.1719,-8.265625,4.03125,3.0742188,0.17327881,0.75891113,0.0060424805,0.6277466
1046455,1003.7942,999.3943,9.753906,2.2460938,-4.8671875,-0.6323242,-0.5415039,-0.44293213,0.3328247,1048395.0,1002.6494,1000.4685,-9.265625,3.8789062,3.4179688,0.17669678,0.7509155,0.0024414062,0.63635254
1046480,1006.2085,1000.67554,5.9648438,5.65625,3.7148438,-0.6394043,-0.5453491,-0.44866943,0.30407715,1048420.0,996.81006,1000.1633,-10.0703125,2.6171875,-3.015625,0.18139648,0.7366333,-0.004272461,0.65148926
1046495,1004.26025,1000.6553,9.1015625,4.3515625,1.6445312,-0.63757324,-0.5474243,-0.45092773,0.3008423,1048435.0,995.9934,1000.0381,-10.2578125,0.125,-4.5859375,0.18511963,0.7248535,-0.0063476562,0.6635132
1046515,1000.1543,1000.2666,4.6210938,3.3203125,-0.34765625,-0.62524414,-0.5441284,-0.4576416,0.32177734,1048455.0,996.73145,999.4934,-9.769531,0.81640625,-3.859375,0.18591309,0.7188721,-0.0052490234,0.6697998
1046535,996.9719,999.4048,7.1875,2.0546875,-3.2578125,-0.61151123,-0.54107666,-0.45855713,0.35076904,1048475.0,998.39844,998.5703,-9.0703125,2.1171875,-1.6367188,0.18536377,0.7156372,-0.0040893555,0.6734009
1046555,996.3176,998.91797,10.792969,0.90625,-6.3203125,-0.60113525,-0.54400635,-0.45446777,0.36901855,1048495.0,997.9199,998.2258,-9.800781,3.4570312,-0.796875,0.18652344,0.711853,-0.0068969727,0.677063
1046575,998.0117,999.1045,9.2890625,0.29296875,-5.2109375,-0.5970459,-0.5515747,-0.44750977,0.37280273,1048515.0,997.31714,997.7766,-10.03125,2.6523438,-1.140625,0.1899414,0.70861816,-0.015930176,0.6793823
1046595,998.76465,997.68896,11.058594,-1.9296875,-3.3359375,-0.5953369,-0.55877686,-0.44262695,0.3706665,1048535.0,996.5906,997.7085,-9.796875,1.2734375,-1.4453125,0.19165039,0.7071533,-0.02746582,0.6799927
1046615,998.3091,997.718,9.832031,-1.125,-2.7578125,-0.5934448,-0.5628052,-0.4406128,0.36999512,1048555.0,995.9866,996.79004,-9.9140625,0.05078125,-2.671875,0.18969727,0.7102051,-0.039978027,0.67681885
1046635,997.47095,997.8323,7.9570312,2.6289062,-5.59375,-0.59246826,-0.56726074,-0.43798828,0.36791992,1048575.0,996.15137,996.8938,-9.8359375,-1.1015625,-4.2421875,0.18499756,0.72039795,-0.051635742,0.66638184
1046655,997.68945,998.176,8.2578125,2.6679688,-6.5898438,-0.59680176,-0.57702637,-0.43341064,0.350708,1048600.0,996.4077,996.7637,-9.0703125,-0.75390625,-2.5585938,0.17767334,0.7354126,-0.062927246,0.6508789
1046680,997.75,998.0366,6.453125,1.2890625,-6.3984375,-0.6048584,-0.59381104,-0.4237671,0.31933594,1048615.0,996.4822,996.62695,-8.6875,-2.25,-1.9453125,0.16644287,0.7520752,-0.07904053,0.63275146
1046695,997.80786,997.70557,3.0507812,-0.05078125,-8.777344,-0.61309814,-0.61834717,-0.4015503,0.28375244,1048640.0,996.45874,996.6482,-11.6015625,1.7734375,-3.4375,0.15447998,0.7697754,-0.095214844,0.6119995
1046720,997.7942,997.39966,-19.933594,13.660156,-31.566406,-0.6187134,-0.6421509,-0.37365723,0.2553711,1048655.0,996.4939,996.6587,-11.3359375,4.2617188,-4.1679688,0.14251709,0.7907715,-0.10784912,0.58551025
1046735,997.7737,997.407,-28.324219,8.300781,-17.046875,-0.63934326,-0.6496582,-0.36047363,0.19805908,1048680.0,996.46265,996.58716,-9.8359375,3.2265625,-2.2109375,0.13397217,0.80895996,-0.117248535,0.56030273
1046755,1001.5591,997.66016,-33.6875,-2.390625,4.4414062,-0.67022705,-0.6624756,-0.32037354,0.09625244,1048695.0,996.44775,996.63354,-8.8828125,3.1523438,-2.8242188,0.12988281,0.822937,-0.13146973,0.53723145
1046775,998.2478,997.53174,-31.738281,-26.789062,18.769531,0.67614746,0.69537354,0.24346924,0.004699707,1048715.0,996.47534,996.66406,-9.839844,1.3125,-3.8203125,0.12835693,0.83392334,-0.14709473,0.5161743
1046795,1009.594,1013.3508,2.5898438,0.25390625,-51.371094,0.66033936,0.72058105,0.21002197,0.024414062,1048735.0,996.49976,996.6714,-7.8828125,0.890625,-2.7851562,0.12799072,0.8416748,-0.16192627,0.49902344
1046815,1005.0381,1016.8728,1.171875,2.09375,-22.261719,0.62786865,0.7491455,0.20422363,0.053710938,1048760.0,996.4685,996.67236,-7.7382812,-0.3359375,-4.1679688,0.13043213,0.8461914,-0.17681885,0.48547363
1046835,1005.0625,1021.93604,1.2890625,6.1914062,-23.867188,0.5871582,0.7836304,0.18493652,0.083740234,1048775.0,996.4729,996.6836,-8.6484375,-0.21875,-5.2773438,0.13555908,0.84991455,-0.19238281,0.47143555
1046860,1006.0161,1029.1387,-0.58984375,9.292969,-16.933594,0.53326416,0.8227539,0.16748047,0.10321045,1048795.0,996.4729,996.6924,-9.191406,-0.2578125,-4.7773438,0.14190674,0.8527832,-0.20471191,0.4590454
1046880,1010.9265,1028.9412,-3.8476562,7.6875,-14.1328125,0.4699707,0.86047363,0.15802002,0.11706543,1048815.0,996.4602,996.7092,-7.3164062,-0.9453125,-4.203125,0.14978027,0.8552246,-0.21417236,0.44750977
1046895,1011.572,1031.8276,-6.3359375,6.1914062,-5.8632812,0.39996338,0.89630127,0.14697266,0.12286377,1048835.0,996.4824,996.6924,-6.2734375,-0.87109375,-4.5507812,0.16070557,0.8569336,-0.22045898,0.43725586
1046915,1019.5271,1038.0818,-6.4492188,5.3125,-4.2929688,0.3300171,0.9266968,0.12609863,0.12817383,1048860.0,996.4951,996.7117,-8.121094,-2.171875,-5.5078125,0.17279053,0.85821533,-0.22479248,0.42785645
1046940,1021.9253,1037.749,-7.2890625,2.5898438,-0.30859375,0.25079346,0.9508667,0.10827637,0.14569092,1048875.0,997.199,996.48926,-9.1484375,-2.9375,-6.15625,0.18310547,0.8612671,-0.22351074,0.41796875
1046955,1019.68164,1038.4434,-6.3398438,-0.2421875,1.4921875,0.14129639,0.9680786,0.10180664,0.18035889,1048900.0,1000.9092,996.5244,-9.34375,-2.7851562,-6.8476562,0.19207764,0.86602783,-0.21832275,0.40667725
1046980,1021.0945,1037.4414,-7.0234375,-3.9609375,7.1289062,0.037353516,0.97216797,0.0949707,0.21081543,1048915.0,1004.09375,996.60376,-9.152344,-0.75390625,-7.5351562,0.20196533,0.8718262,-0.21008301,0.3937378
1046995,1020.19507,1046.3689,-7.5625,-3.9960938,9.5,-0.07330322,0.96484375,0.07055664,0.24230957,1048940.0,1001.0542,997.4978,-6.5117188,-3.015625,-5.6210938,0.21350098,0.8796997,-0.19818115,0.37579346
1047020,1013.55347,1033.8577,-13.6875,7.1875,12.640625,-0.17980957,0.94122314,0.047607422,0.28204346,1048955.0,999.5847,998.5696,-7.6953125,-3.1289062,-8.535156,0.21966553,0.885376,-0.19073486,0.36254883
1047035,1009.3987,1028.9216,-14.269531,11.671875,12.6796875,-0.2952881,0.8913574,0.038330078,0.34179688,1048975.0,998.6741,997.9468,-8.8046875,-2.5195312,-10.527344,0.22857666,0.8964844,-0.1749878,0.33685303
1047060,1009.7151,1021.8745,-7.1015625,9.332031,8.578125,-0.40863037,0.8223877,0.05267334,0.39227295,1048995.0,997.44556,996.34595,-8.0,-1.484375,-11.8671875,0.24053955,0.9121704,-0.14562988,0.2980957
1047075,1011.95703,1016.0488,-13.9921875,9.714844,11.453125,-0.51220703,0.7300415,0.074157715,0.44628906,1049015.0,996.8176,994.4512,-3.9023438,-1.4453125,-13.746094,0.25701904,0.9293213,-0.105163574,0.24353027
1047100,1018.09644,1015.29224,-11.890625,5.4648438,4.9765625,-0.5980835,0.63409424,0.09460449,0.480896,1049035.0,995.4053,991.88135,3.6445312,2.578125,-15.65625,0.27703857,0.944458,-0.05419922,0.16833496
1047115,1021.31714,1015.5364,-12.660156,-0.08984375,-5.3632812,-0.6640625,0.54711914,0.10620117,0.49847412,1049055.0,987.8635,991.2637,15.480469,14.71875,-26.769531,0.27575684,0.9574585,-0.013061523,0.08404541
1047140,1031.9163,1021.28906,-8.097656,-0.51171875,-19.230469,-0.70928955,0.505249,0.09466553,0.48236084,1049075.0,996.29395,992.9719,51.984375,42.30078,-51.78125,-0.2053833,-0.9770508,-0.056640625,0.0015258789
1047155,1041.9475,1027.6467,-15.0703125,-6.9101562,-16.359375,-0.7406006,0.49468994,0.072021484,0.44903564,1049095.0,994.6343,995.96387,28.121094,34.71875,-71.046875,0.12573242,0.9833374,0.13128662,0.0072631836
1047180,1041.404,1032.5347,-12.386719,-6.2578125,-20.269531,-0.7698364,0.49542236,0.06329346,0.39746094,1049120.0,995.2146,996.3047,49.421875,33.98828,-66.53516,0.028381348,0.97509766,0.1638794,0.14672852
1047195,1040.3406,1037.0444,-5.609375,-8.402344,-17.3125,-0.81427,0.47979736,0.07104492,0.31884766,1049135.0,994.86035,995.3303,65.92969,36.82422,-53.851562,-0.08428955,0.9086304,0.23937988,0.33166504
1047215,1051.603,1041.8271,-2.1601562,-11.8515625,-16.472656,-0.8619385,0.44360352,0.08428955,0.23071289,1049160.0,995.9187,995.7434,77.765625,5.8710938,-13.78125,-0.2539673,0.7977905,0.3453369,0.4239502
1047235,1055.97,1042.6838,-3.9609375,-10.738281,-10.3046875,-0.9024048,0.3959961,0.09637451,0.13995361,1049175.0,996.489,995.92236,77.80469,-8.1484375,14.066406,-0.4277954,0.6843262,0.33599854,0.4855957
1047255,1064.5627,1040.2922,-12.5390625,-2.1601562,-6.1679688,-0.93237305,0.338562,0.11602783,0.05114746,1049195.0,996.6172,996.06616,77.80859,-6.0820312,17.210938,-0.56036377,0.5487671,0.24597168,0.5695801
1047275,1062.114,1043.6206,-9.824219,5.578125,-8.3125,0.9487915,-0.2852173,-0.13519287,0.015014648,1049215.0,996.7439,996.24146,77.26953,-4.8164062,18.703125,-0.6665039,0.4138794,0.15405273,0.60058594
1047295,1061.1604,1046.259,-6.2226562,14.816406,-10.4609375,0.9561157,-0.23846436,-0.15509033,0.07055664,1049235.0,996.80493,996.2234,59.226562,-10.640625,17.324219,-0.7442627,0.30377197,0.05303955,0.5924072
1047320,1065.5232,1051.0486,-9.4765625,20.785156,-14.136719,0.95422363,-0.21722412,-0.17095947,0.11431885,1049255.0,996.66675,996.2954,46.96875,-8.300781,12.878906,-0.7875366,0.19384766,-0.05834961,0.5820923
1047335,1068.3901,1055.99,-9.9375,19.75,-17.238281,0.94641113,-0.21704102,-0.17773438,0.16003418,1049275.0,996.54834,996.5901,35.78125,-2.671875,2.8046875,-0.80493164,0.09088135,-0.15179443,0.56640625
1047355,1069.4795,1056.9739,-7.9453125,16.113281,-18.160156,0.934021,-0.22583008,-0.18249512,0.20800781,1049295.0,1016.44336,997.1033,26.207031,-12.4765625,-8.378906,-0.8133545,0.025756836,-0.20812988,0.5426636
1047375,1069.3271,1059.293,-7.4453125,13.8515625,-20.570312,0.9172363,-0.23016357,-0.1930542,0.2616577,1049315.0,1034.0012,996.53,5.828125,-7.84375,-24.972656,-0.81695557,-0.0026855469,-0.222229,0.5321655
1047400,1066.3623,1060.5376,-8.863281,13.625,-21.035156,0.8918457,-0.2288208,-0.21832275,0.32336426,1049335.0,1023.0349,996.9768,18.890625,0.546875,-27.265625,-0.8260498,-0.025634766,-0.22766113,0.5149536
1047415,1064.2642,1058.7686,-9.0546875,15.4609375,-24.398438,0.8569946,-0.22912598,-0.24682617,0.39013672,1049355.0,1018.76636,997.10913,21.726562,0.9296875,-27.074219,-0.8491821,-0.03668213,-0.22796631,0.47491455
1047435,1059.7698,1057.5994,-7.828125,15.078125,-24.554688,0.8171997,-0.23284912,-0.2654419,0.4555664,1049380.0,1021.9863,998.17554,13.3359375,-33.851562,-29.179688,-0.88604736,-0.020935059,-0.20794678,0.41375732
1047455,1057.6519,1056.1426,-5.1484375,13.277344,-22.789062,0.77227783,-0.23901367,-0.27825928,0.51867676,1049395.0,1025.8376,1010.9685,3.6445312,-35.847656,-20.90625,-0.91693115,0.0018310547,-0.16448975,0.3635254
1047475,1052.4619,1055.1436,-0.93359375,10.519531,-16.433594,0.7283325,-0.246521,-0.2888794,0.57037354,1049415.0,1035.6206,1016.01685,2.8398438,-24.777344,-17.6875,-0.9307251,0.041992188,-0.111328125,0.3458252
1047495,1049.8896,1054.2278,0.828125,6.765625,-13.0234375,0.69195557,-0.26470947,-0.28186035,0.6096802,1049435.0,1034.3691,1017.8147,0.34765625,-21.171875,-12.402344,-0.93707275,0.089660645,-0.074035645,0.32922363
1047515,1049.1858,1051.9858,5.15625,0.59765625,-7.1640625,0.66918945,-0.2886963,-0.2522583,0.63653564,1049455.0,1031.7383,1018.49243,-3.5976562,-21.097656,-12.058594,-0.93603516,0.1239624,-0.05407715,0.32489014
1047535,1051.0388,1051.106,9.183594,-3.8828125,-0.99609375,0.6585083,-0.31176758,-0.20605469,0.6532593,1049475.0,1028.5876,1018.21655,-4.8984375,-16.960938,-14.2421875,-0.93218994,0.14916992,-0.03869629,0.3274536
1047555,1047.2566,1048.6111,12.203125,-5.4140625,12.75,0.6622925,-0.3338623,-0.15716553,0.6520996,1049495.0,1029.7893,1016.844,0.38671875,-12.8984375,-13.8203125,-0.9302368,0.18511963,-0.024963379,0.31585693
