timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1465315,1055.9314,1000.4092,-26.328125,4.2265625,-7.6796875,-0.54907227,-0.060546875,0.80010986,0.23370361,1459150.0,1028.2866,1027.5762,0.74609375,-2.7148438,-0.93359375,0.46228027,-0.81311035,-0.3250122,0.13977051
1465330,1049.1804,1003.2317,-28.246094,-9.296875,-6.4140625,-0.56121826,-0.14550781,0.79888916,0.16021729,1459170.0,1030.1807,1032.335,1.6679688,-2.1054688,0.90625,0.46588135,-0.82263184,-0.29180908,0.14526367
1465355,1033.7078,1028.8511,-26.101562,-13.96875,-16.105469,-0.5543213,-0.24511719,0.78900146,0.10058594,1459190.0,1031.7817,1034.3826,5.0390625,-0.37890625,0.484375,0.47039795,-0.829834,-0.25836182,0.15283203
1465370,1023.7532,1038.4343,-18.019531,-16.726562,-18.480469,-0.51239014,-0.3572998,0.77679443,0.079711914,1459210.0,1035.1255,1038.782,5.6914062,-4.3632812,-0.625,0.4749756,-0.8335571,-0.2267456,0.16790771
1465395,992.0127,1033.5793,-27.820312,-5.8867188,-17.140625,-0.45947266,-0.434021,0.7671509,0.109680176,1459230.0,1038.801,1039.0657,1.2851562,-6.1953125,-2.8476562,0.475708,-0.83843994,-0.1920166,0.18395996
1465410,1008.25977,1026.1599,-34.035156,-0.25390625,-29.972656,-0.37615967,-0.50512695,0.76538086,0.13250732,1459250.0,1039.4839,1042.9973,7.9453125,-4.4023438,-4.9921875,0.47180176,-0.8427124,-0.16436768,0.20050049
1465435,1020.21875,1022.4768,-31.539062,10.546875,-38.01953,-0.26983643,-0.5678711,0.7644043,0.14282227,1459270.0,1040.7034,1045.4753,9.2890625,-3.328125,-4.9921875,0.46466064,-0.84588623,-0.14074707,0.22076416
1465450,1020.5874,1021.81714,-34.335938,29.507812,-43.03125,-0.21173096,-0.6231079,0.74017334,0.13793945,1459290.0,1046.3323,1048.6211,11.0859375,0.234375,-3.578125,0.45703125,-0.8480835,-0.12072754,0.23944092
1465475,1020.89575,1021.97217,-33.80078,36.714844,-28.976562,-0.26031494,-0.6456299,0.7022095,0.14935303,1459315.0,1055.9817,1052.8779,13.7734375,-1.71875,-0.97265625,0.44891357,-0.8480835,-0.10443115,0.26141357
1465490,1020.8552,1021.1853,-45.523438,25.296875,-25.222656,-0.3569336,-0.6477661,0.6512451,0.16992188,1459330.0,1060.6309,1056.5005,12.625,-1.71875,-1.5859375,0.4376831,-0.84710693,-0.08746338,0.28845215
1465510,1021.23755,1021.16675,-54.871094,17.824219,-16.796875,-0.47210693,-0.635376,0.58062744,0.19042969,1459350.0,1062.9468,1060.2097,14.121094,-4.3632812,-1.6992188,0.42401123,-0.8467407,-0.06896973,0.3139038
1465530,1021.7854,1021.0176,-53.339844,14.5703125,-6.109375,-0.56536865,-0.61065674,0.5201416,0.19207764,1459370.0,1069.251,1065.1106,16.03125,-5.3203125,-2.65625,0.40802002,-0.8479614,-0.044067383,0.33538818
1465555,1021.1753,1021.2302,-41.58203,15.871094,7.1835938,-0.6437988,-0.56536865,0.47930908,0.19006348,1459390.0,1072.5364,1065.7429,20.664062,-1.4492188,-3.4609375,0.39111328,-0.850647,-0.016296387,0.35095215
1465575,1021.07275,1021.5598,-37.742188,12.003906,11.894531,-0.7230835,-0.4951172,0.4418335,0.19189453,1459410.0,1081.4844,1061.011,22.238281,0.2734375,-1.3554688,0.3746338,-0.85162354,0.02355957,0.36584473
1465590,1021.18677,1021.37866,-32.5,8.324219,11.128906,-0.8057251,-0.40045166,0.38787842,0.20007324,1459430.0,1087.4832,1051.8638,23.039062,6.7460938,-1.1640625,0.3678589,-0.85095215,0.07067871,0.36816406
1465610,1021.2007,1022.49097,-32.38672,5.796875,7.796875,-0.8824463,-0.2939453,0.30255127,0.20825195,1459455.0,1094.1614,1030.4304,27.292969,22.566406,4.3164062,0.36517334,-0.8408203,0.11883545,0.38146973
1465635,1021.50366,1022.26636,-45.40625,-10.8671875,19.175781,-0.9345703,-0.1895752,0.21154785,0.21435547,1459470.0,1095.5623,1028.9558,30.015625,20.84375,1.59375,0.36151123,-0.8322754,0.12805176,0.40026855
1465650,1021.3887,1022.08716,-34.101562,-10.636719,9.253906,-0.9547119,-0.09277344,0.16046143,0.23278809,1459490.0,1097.792,1032.4199,32.695312,18.316406,-1.7773438,0.35760498,-0.8151245,0.14294434,0.43273926
1465670,1021.41113,1022.49365,-29.351562,-7.0742188,2.8554688,-0.9664917,-0.021972656,0.12963867,0.22052002,1459510.0,1098.1069,1040.1006,33.23047,26.167969,-4.0351562,0.35205078,-0.8005371,0.1427002,0.463562
1465690,1021.57104,1022.3247,-27.976562,-14.6953125,6.6875,-0.97766113,0.027038574,0.111816406,0.17608643,1459530.0,1094.7942,1045.3738,31.011719,28.046875,-15.375,0.33996582,-0.7850342,0.12927246,0.5014038
1465715,1021.6316,1022.1428,-28.363281,-13.9296875,9.3671875,-0.98547363,0.057128906,0.08862305,0.13293457,1459550.0,1091.7087,1055.9443,28.671875,32.44922,-20.125,0.33215332,-0.76031494,0.11425781,0.5463867
1465730,1021.69116,1022.1282,-33.71875,-12.859375,12.1640625,-0.9904175,0.07366943,0.04058838,0.109375,1459570.0,1084.7473,1052.6748,23.769531,21.378906,-26.449219,0.319458,-0.74468994,0.0703125,0.5817871
1465750,1021.6804,1022.1853,-33.148438,-6.6132812,12.050781,-0.98999023,0.099243164,-0.016662598,0.09906006,1459590.0,1084.7305,1061.2424,11.089844,-14.933594,-16.222656,0.29779053,-0.74664307,0.027282715,0.5942383
1465770,1021.531,1022.5513,-24.722656,-13.96875,13.0078125,-0.99090576,0.12420654,-0.031799316,0.040771484,1459610.0,1085.315,1050.033,2.28125,-24.320312,1.8242188,0.27209473,-0.7420654,0.018676758,0.6123047
1465795,1025.1025,1022.67163,-4.9921875,-30.824219,-42.652344,-0.9920044,0.125,0.010131836,0.01586914,1459630.0,1087.8391,1038.8403,6.8398438,-29.457031,8.453125,0.24572754,-0.7384033,0.053710938,0.6257324
1465810,1015.9409,1022.8784,1.59375,-30.746094,-36.027344,-0.9932251,0.107055664,0.027893066,0.03527832,1459655.0,1086.2119,1014.0613,18.25,-4.8984375,2.4375,0.22735596,-0.7244873,0.13134766,0.6373291
1465830,1027.4641,1022.5288,14.199219,-9.21875,-33.382812,-0.9957886,0.09057617,0.0014038086,0.012939453,1459670.0,1085.2278,995.71265,26.878906,5.0976562,-2.3515625,0.20513916,-0.7011719,0.20465088,0.65148926
1465850,1021.4592,1022.5657,-8.25,-12.246094,-7.0664062,0.99542236,-0.07696533,0.046325684,0.03253174,1459690.0,1075.0347,987.10254,27.605469,2.9140625,-6.8320312,0.16363525,-0.6836548,0.23181152,0.6724243
1465870,1021.49805,1022.4492,-12.082031,-9.871094,-3.4257812,0.9940796,-0.066345215,0.0625,0.059570312,1459710.0,1069.5825,988.9319,28.710938,0.1953125,-10.855469,0.122680664,-0.6647339,0.24822998,0.69384766
1465890,1021.90845,1022.407,-1.546875,-1.4414062,-4.1914062,0.9925537,-0.059936523,0.066833496,0.082092285,1459730.0,1057.3655,990.07227,29.324219,6.0585938,-12.6171875,0.08508301,-0.6541748,0.2489624,0.70910645
1465910,1021.6123,1022.5032,-1.2773438,2.0820312,-8.027344,0.9915161,-0.056030273,0.06756592,0.09564209,1459750.0,1051.0383,987.02515,27.679688,13.4140625,-9.859375,0.0357666,-0.6525879,0.21990967,0.7241821
1465930,1020.823,1022.53613,-2.1210938,7.1015625,-11.050781,0.9901123,-0.055664062,0.07110596,0.10723877,1459770.0,1041.7375,992.6997,24.6875,9.390625,-8.863281,-0.0368042,-0.6567383,0.16894531,0.7340698
1465950,1022.031,1022.0686,-1.2773438,6.984375,-10.667969,0.98687744,-0.059936523,0.07623291,0.12921143,1459790.0,1029.9961,996.3262,21.628906,7.5117188,-8.59375,-0.10015869,-0.6464844,0.122558594,0.7463379
1465970,1023.9785,1021.88135,-1.046875,1.3164062,-7.3398438,0.98187256,-0.067993164,0.07879639,0.15856934,1459810.0,1022.9573,1004.74097,23.039062,17.550781,-9.4375,-0.15209961,-0.61724854,0.095703125,0.7659302
1465990,1025.1245,1022.04517,-0.6640625,0.3203125,-7.9101562,0.9771118,-0.071899414,0.07739258,0.18469238,1459830.0,1012.9116,1008.2136,24.421875,19.617188,-20.164062,-0.20562744,-0.60113525,0.07330322,0.7687378
1466010,1025.3948,1023.1426,0.484375,0.93359375,-8.105469,0.97369385,-0.07019043,0.074035645,0.20379639,1459850.0,1018.3098,1016.25244,22.699219,18.964844,-35.179688,-0.28900146,-0.5640869,0.064208984,0.770813
1466030,1025.906,1022.55396,0.0234375,0.85546875,-6.8398438,0.97283936,-0.06628418,0.06829834,0.21105957,1459870.0,1019.1338,1022.0386,14.15625,6.8242188,-37.82422,-0.3569336,-0.4885254,0.06890869,0.7932129
1466050,1027.3911,1023.30786,-0.28125,3.3476562,-5.8789062,0.97387695,-0.06463623,0.0635376,0.20825195,1459890.0,1019.4995,1022.88135,19.402344,22.875,-44.79297,-0.39190674,-0.51586914,0.10296631,0.75476074
1466070,1029.9016,1024.063,-0.78125,4.4570312,-5.375,0.9751587,-0.06732178,0.06048584,0.20233154,1459910.0,1019.8367,1021.9248,25.609375,28.046875,-57.320312,-0.41662598,-0.5969238,0.13970947,0.6712036
1466090,1031.355,1024.3274,-1.3945312,3.1171875,-4.0039062,0.9761963,-0.072021484,0.057373047,0.1963501,1459930.0,1020.2373,1021.969,43.08203,32.83203,-37.01953,-0.41186523,-0.7077637,0.18658447,0.54278564
1466110,1034.6616,1024.242,-1.96875,1.6992188,-2.6601562,0.97772217,-0.0770874,0.05126953,0.18835449,1459950.0,1020.28906,1021.7119,42.347656,36.589844,-19.28125,-0.3812256,-0.78674316,0.22503662,0.43023682
1466130,1036.1333,1022.5227,-1.546875,1.9648438,-3.3515625,0.9788208,-0.08477783,0.04425049,0.18115234,1459970.0,1020.4321,1021.6416,39.859375,32.640625,-3.1914062,-0.3241577,-0.8446655,0.2571411,0.3395996
1466150,1039.3975,1021.08545,-3.0039062,-0.41015625,-1.9726562,0.97875977,-0.09466553,0.034179688,0.17877197,1459995.0,1021.0293,1021.78564,34.265625,33.601562,11.171875,-0.24395752,-0.8804321,0.29205322,0.28289795
1466170,1040.2292,1022.4802,-3.5,-2.3242188,-2.5078125,0.97906494,-0.1026001,0.014709473,0.17529297,1460010.0,1020.8755,1021.91455,34.07422,28.542969,17.417969,-0.14239502,-0.90545654,0.3283081,0.22821045
1466190,1041.7498,1024.1499,-3.7304688,-3.0117188,-5.875,0.9796753,-0.105529785,-0.010986328,0.17010498,1460030.0,1020.9912,1022.7656,32.84375,23.140625,23.507812,-0.04168701,-0.9154663,0.3616333,0.17150879
1466210,1042.9304,1027.885,-4.1132812,-1.3671875,-8.832031,0.9813843,-0.10394287,-0.033935547,0.15777588,1460050.0,1021.124,1021.7239,35.601562,18.851562,25.996094,0.06561279,-0.909729,0.394104,0.113098145
1466230,1046.145,1029.699,-3.9609375,-1.0195312,-8.371094,0.9831543,-0.10046387,-0.050598145,0.14398193,1460070.0,1021.1648,1022.4209,31.050781,9.2734375,18.910156,0.17333984,-0.89398193,0.4076538,0.06774902
1466250,1047.7366,1033.655,-4.8398438,0.43359375,-8.3671875,0.98431396,-0.09698486,-0.06652832,0.13171387,1460090.0,1021.1968,1022.8872,29.132812,5.9023438,18.257812,0.25823975,-0.8890381,0.37597656,0.03955078
1466270,1051.5447,1035.4983,-5.3398438,-1.1757812,-7.640625,0.9850464,-0.09289551,-0.08483887,0.11767578,1460110.0,1021.3208,1022.8755,28.976562,5.40625,15.386719,0.33599854,-0.88964844,0.30847168,0.022094727
1466290,1053.9417,1037.2751,-2.8085938,-2.515625,-5.8359375,0.9850464,-0.08996582,-0.10699463,0.10064697,1460130.0,1021.3799,1022.9458,32.3125,-1.375,22.855469,0.39892578,-0.8847046,0.2399292,0.025146484
1466310,1058.9917,1040.279,-2.9648438,-4.4296875,-3.8476562,0.98394775,-0.09136963,-0.12780762,0.0848999,1460150.0,1038.9204,1022.79956,26.796875,2.2265625,23.507812,0.45593262,-0.86987305,0.18133545,0.050109863
1466330,1060.9819,1041.7312,-4.0742188,-6.6523438,-3.5039062,0.98101807,-0.0914917,-0.15478516,0.07287598,1460170.0,1005.3157,1022.6116,53.6875,11.917969,-23.417969,0.385437,-0.8822632,0.13873291,0.2319336
1466350,1066.792,1043.7495,-3.2695312,-6.953125,-2.5820312,0.9765625,-0.08770752,-0.18695068,0.06048584,1460190.0,1019.938,1021.89185,-17.832031,-40.066406,-33.914062,0.42004395,-0.8858032,0.09222412,0.17437744
1466370,1069.9575,1044.7041,-10.816406,-4.7382812,-1.0898438,0.97106934,-0.08331299,-0.22021484,0.03967285,1460210.0,1021.1084,1021.751,18.328125,-0.875,-4.8398438,0.47265625,-0.8687134,0.08642578,0.12023926
1466390,1076.9761,1046.49,-14.109375,-5.3515625,-1.2421875,0.9647827,-0.080078125,-0.25006104,0.016967773,1460230.0,1021.0012,1021.89355,16.261719,-5.4726562,-10.011719,0.47503662,-0.8731079,0.045959473,0.09967041
1466410,1083.2129,1045.4172,-14.9140625,-4.546875,-1.0117188,-0.9546509,0.07702637,0.28710938,0.016662598,1460250.0,1021.18164,1021.8999,5.84375,-19.722656,-18.476562,0.47381592,-0.8758545,0.010620117,0.09063721
1466430,1087.2148,1042.1321,-15.8359375,-1.8632812,-0.24609375,-0.94451904,0.07543945,0.31707764,0.04156494,1460270.0,1021.1294,1021.7759,10.246094,-4.171875,-14.265625,0.4732666,-0.8782959,-0.028259277,0.061523438
1466450,1094.6511,1040.2136,-23.453125,1.125,2.359375,-0.92993164,0.07287598,0.3552246,0.06072998,1460290.0,1021.2993,1023.9575,4.9609375,-4.4765625,-14.109375,0.46936035,-0.8796997,-0.05505371,0.05267334
1466470,1097.6919,1037.6377,-26.449219,3.1914062,3.46875,-0.9145508,0.06762695,0.3927002,0.06933594,1460310.0,1025.3145,1025.2031,4.0820312,0.92578125,-15.222656,0.4677124,-0.8782959,-0.08605957,0.04901123
1466490,1103.167,1037.3516,-31.195312,5.6835938,0.86328125,-0.8994751,0.06384277,0.4260254,0.07312012,1460330.0,1024.6492,1026.0469,3.2773438,0.6953125,-15.7578125,0.46569824,-0.87420654,-0.12371826,0.060058594
1466510,1105.4795,1037.5786,-32.691406,6.640625,0.01953125,-0.88165283,0.05883789,0.46228027,0.074523926,1460350.0,1026.1187,1026.9824,2.8554688,1.421875,-15.417969,0.4607544,-0.86798096,-0.16802979,0.07788086
1466530,1107.3601,1037.1357,-41.117188,18.402344,-4.1914062,-0.8632202,0.060302734,0.4953003,0.07678223,1460370.0,1026.9663,1030.065,2.5117188,3.2617188,-12.964844,0.45141602,-0.86047363,-0.21820068,0.09063721
1466550,1105.7354,1046.0295,-41.58203,19.320312,-11.125,-0.8392334,0.059753418,0.5371094,0.059814453,1460390.0,1027.9136,1029.5774,3.5820312,3.9492188,-11.1171875,0.44262695,-0.8522949,-0.26031494,0.099853516
1466570,1098.7642,1057.8452,-36.0625,16.828125,-19.707031,-0.8185425,0.049743652,0.5715332,0.030151367,1460410.0,1028.2236,1029.592,1.2070312,8.855469,-8.363281,0.43878174,-0.8418579,-0.29675293,0.103515625
1466590,1095.5046,1066.8828,-30.851562,8.746094,-22.082031,-0.79644775,0.044677734,0.60302734,0.0021362305,1460425.0,1028.043,1029.5696,1.0546875,8.738281,-8.2890625,0.43804932,-0.83239746,-0.32269287,0.10559082
1466610,1088.4558,1067.1909,-19.015625,2.4257812,-16.71875,0.7764282,-0.048034668,-0.6281738,0.015686035,1460450.0,1027.5627,1029.397,1.7070312,8.433594,-10.2421875,0.43896484,-0.82025146,-0.3503418,0.10845947
1466625,1087.1357,1066.6965,-11.46875,-7.4179688,-12.8515625,0.7612915,-0.047790527,-0.6463623,0.018371582,1460470.0,1027.4102,1029.3154,2.7382812,6.1328125,-10.4296875,0.43896484,-0.8081665,-0.37634277,0.111694336
1466645,1087.0884,1068.8738,-2.0429688,-6.8046875,-4.8828125,0.7474365,-0.04260254,-0.6628418,0.011108398,1460485.0,1027.5903,1029.5972,1.515625,4.8320312,-8.824219,0.43536377,-0.79571533,-0.40447998,0.117004395
1466670,1086.6196,1071.1772,7.7226562,-22.089844,5.8046875,-0.7312622,0.032043457,0.6812744,0.008544922,1460505.0,1027.6526,1029.5227,0.51953125,5.1367188,-5.6445312,0.43249512,-0.78533936,-0.42608643,0.12109375
1466690,1087.9451,1068.9336,0.90625,-21.78125,11.894531,-0.71240234,0.020263672,0.69873047,0.061767578,1460525.0,1027.6628,1029.3442,-0.09375,6.1328125,-4.4960938,0.43255615,-0.77770996,-0.43878174,0.12463379
1466710,1085.3013,1051.467,-21.699219,-14.121094,5.8046875,-0.6851196,0.022155762,0.710022,0.16113281,1460545.0,1026.9031,1028.7058,0.01953125,5.2929688,-5.71875,0.43310547,-0.77368164,-0.44433594,0.12835693
1466725,1082.439,1040.926,-31.121094,-3.8164062,1.5546875,-0.64953613,0.032287598,0.7272949,0.21929932,1460565.0,1026.646,1028.446,0.05859375,5.7109375,-4.9179688,0.43237305,-0.77319336,-0.44458008,0.13244629
1466750,1075.7539,1027.5894,-27.171875,-0.41015625,-3.2734375,-0.6026001,0.029663086,0.7562866,0.25299072,1460585.0,1027.5088,1029.1125,0.7109375,6.4375,-4.2265625,0.43237305,-0.7741089,-0.4416504,0.13708496
1466770,1072.1292,1003.47485,-19.015625,-0.828125,-3.9257812,-0.56622314,0.008544922,0.78302,0.25726318,1460610.0,1027.4641,1029.114,-0.66796875,6.8984375,-2.1210938,0.4373169,-0.7788086,-0.42895508,0.13513184
1466785,1068.4019,996.4248,-22.117188,1.125,-2.4296875,-0.55792236,-0.018798828,0.7977295,0.22790527,1460625.0,1027.8025,1029.6729,0.09765625,4.1796875,-1.5859375,0.44451904,-0.7838135,-0.41412354,0.12884521
1466810,1056.3491,1003.34717,-26.980469,-0.984375,-3.5039062,-0.5720215,-0.066833496,0.7988281,0.17382812,1460645.0,1028.9448,1030.5105,0.44140625,2.4570312,-0.6640625,0.45306396,-0.7908325,-0.39233398,0.12402344
1466825,1049.8147,1011.8823,-30.355469,-5.9257812,-5.9179688,-0.5810547,-0.15039062,0.7920532,0.11138916,1460670.0,1030.9287,1028.7197,0.36328125,-2.671875,1.671875,0.45861816,-0.7988281,-0.3668213,0.13049316
1466850,1036.6436,1029.7773,-27.136719,-14.082031,-10.128906,-0.56463623,-0.24694824,0.7836914,0.07775879,1460685.0,1031.8679,1029.5276,1.6679688,-1.6054688,0.7890625,0.46038818,-0.80981445,-0.33642578,0.13793945
1466865,1031.8076,1039.2869,-20.128906,-12.359375,-9.863281,-0.5223999,-0.34326172,0.7766113,0.07824707,1460705.0,1036.2759,1038.8931,6.1523438,-0.2265625,1.6328125,0.46520996,-0.8200073,-0.30371094,0.13763428
1466890,1005.39404,1036.6177,-24.179688,-5.1601562,-9.1328125,-0.46984863,-0.4177246,0.7710571,0.101257324,1460725.0,1038.0962,1036.156,7.6445312,-0.41796875,0.4453125,0.4725952,-0.8277588,-0.26574707,0.14453125
1466905,993.4402,1026.7764,-29.167969,-2.0546875,-25.875,-0.39117432,-0.49212646,0.76904297,0.115478516,1460745.0,1043.6599,1040.065,6.9921875,-4.4023438,-2.1210938,0.47937012,-0.8312988,-0.23370361,0.15655518
1466925,1020.063,1022.8723,-22.269531,6.3320312,-38.441406,-0.2956543,-0.5570679,0.76660156,0.12097168,1460765.0,1043.4426,1042.9131,6.9921875,-7.65625,-2.0820312,0.48303223,-0.83251953,-0.20788574,0.17425537
1466950,1020.6499,1022.2356,-20.355469,31.234375,-44.375,-0.25531006,-0.61468506,0.7368164,0.11883545,1460785.0,1046.7976,1049.8398,8.7890625,-8.3828125,-3.7695312,0.48150635,-0.83447266,-0.18469238,0.19415283
1466965,1020.64526,1021.1328,-33.378906,29.546875,-29.742188,-0.29156494,-0.63757324,0.70269775,0.121276855,1460810.0,1053.3604,1052.074,10.28125,-2.21875,-2.4648438,0.47381592,-0.8389282,-0.1638794,0.21179199
1466985,1021.4807,1021.06104,-37.941406,33.035156,-25.183594,-0.39141846,-0.64556885,0.6422119,0.13250732,1460825.0,1058.7683,1054.2385,14.0,-1.1054688,-1.96875,0.46331787,-0.8444214,-0.14379883,0.22711182
1467005,1020.91797,1021.15796,-47.628906,22.691406,-19.515625,-0.49090576,-0.6394043,0.5755005,0.13769531,1460845.0,1065.6694,1058.0596,16.148438,-0.37890625,-1.3554688,0.4524536,-0.8487549,-0.11920166,0.24633789
1467025,1021.14136,1021.0,-44.71875,20.085938,-2.5820312,-0.5806885,-0.61328125,0.51831055,0.13415527,1460865.0,1067.9648,1059.8643,16.261719,-0.9140625,-1.9296875,0.44036865,-0.8520508,-0.090270996,0.26818848
1467045,1021.2632,1020.97314,-42.914062,20.125,6.0742188,-0.6616821,-0.5621948,0.47894287,0.12939453,1460885.0,1073.9753,1063.9978,17.949219,-4.4375,-1.7382812,0.4262085,-0.8548584,-0.0647583,0.28875732
1467070,1022.04834,1021.79736,-40.195312,16.484375,12.125,-0.7366333,-0.48864746,0.44995117,0.12701416,1460905.0,1077.367,1065.0295,19.132812,-1.9492188,-2.3515625,0.41033936,-0.8584595,-0.036010742,0.30560303
1467085,1022.00757,1021.6858,-37.441406,8.671875,16.914062,-0.8078003,-0.3887329,0.42089844,0.13861084,1460925.0,1084.7874,1062.7612,21.472656,-0.53125,-1.3554688,0.3939209,-0.86120605,-0.006164551,0.321167
1467105,1021.9651,1022.4043,-29.28125,2.8867188,14.386719,-0.866272,-0.27685547,0.38043213,0.16796875,1460950.0,1089.8303,1047.4565,24.003906,11.34375,2.2460938,0.38098145,-0.8602295,0.04272461,0.33624268
1467130,1022.3574,1021.70557,-29.046875,4.6875,7.796875,-0.91296387,-0.175354,0.31591797,0.18963623,1460965.0,1096.4316,1037.8257,25.722656,20.996094,3.9335938,0.37872314,-0.85443115,0.074523926,0.34777832
1467145,1022.4226,1022.0432,-38.472656,-4.5078125,16.53125,-0.9468994,-0.07739258,0.24353027,0.19519043,1460985.0,1098.5149,1033.3096,29.359375,23.027344,3.2421875,0.3753662,-0.8413086,0.09820557,0.3764038
1467165,1022.1975,1022.10913,-37.36328,-14.277344,19.632812,-0.95861816,-0.0012817383,0.20501709,0.1975708,1461010.0,1098.988,1029.2642,30.664062,26.742188,-2.65625,0.37554932,-0.82421875,0.103393555,0.41101074
1467185,1022.291,1022.1929,-24.917969,-12.3203125,9.40625,-0.9667969,0.045898438,0.17932129,0.17626953,1461025.0,1097.8079,1039.8396,30.054688,29.117188,-8.902344,0.36901855,-0.80755615,0.08099365,0.45288086
1467205,1022.3452,1022.1848,-24.722656,-13.625,11.78125,-0.9749756,0.07354736,0.14898682,0.14788818,1461045.0,1093.4368,1062.1248,29.59375,30.347656,-12.9609375,0.35784912,-0.79248047,0.04510498,0.4918213
1467230,1022.47974,1022.0781,-25.300781,-9.753906,13.4296875,-0.9845581,0.09710693,0.09741211,0.1083374,1461065.0,1089.8406,1068.2126,26.875,25.324219,-19.664062,0.352417,-0.77526855,0.014709473,0.5239868
1467245,1022.4109,1022.0276,-28.476562,-9.2578125,15.191406,-0.9902344,0.12219238,0.027709961,0.061157227,1461085.0,1085.7388,1066.9526,18.710938,12.5703125,-17.941406,0.34869385,-0.76000977,-0.009399414,0.54833984
1467270,1022.2612,1022.4302,-20.96875,-17.035156,6.6484375,-0.99072266,0.1350708,-0.0134887695,0.0076293945,1461105.0,1085.7715,1063.7097,4.4648438,-3.7109375,-9.707031,0.32885742,-0.75457764,-0.04260254,0.5662842
1467285,1025.7771,1022.9348,-16.0625,-33.35547,-9.746094,0.99090576,-0.13232422,0.0013427734,0.024475098,1461125.0,1087.9861,1051.324,4.7304688,-19.875,-0.93359375,0.29315186,-0.7539673,-0.059692383,0.58483887
1467305,1018.3613,1022.3535,19.0625,-29.675781,-50.51172,0.9923706,-0.121520996,0.009216309,0.01763916,1461150.0,1088.1143,1032.9451,13.8125,-26.847656,5.4648438,0.26428223,-0.7540283,-0.025024414,0.60076904
1467325,1021.3928,1022.1892,-6.4101562,-24.234375,-38.558594,-0.9920044,0.12005615,-0.038208008,0.010986328,1461165.0,1085.228,1024.4753,24.847656,-13.328125,-2.234375,0.25164795,-0.7536621,0.06298828,0.6039429
1467350,1021.61523,1022.2866,-11.355469,-8.222656,4.234375,0.9907837,-0.10839844,0.07727051,0.025756836,1461185.0,1084.3171,1005.438,30.164062,6.8632812,-6.4101562,0.23040771,-0.7382202,0.14337158,0.61761475
1467365,1019.92114,1022.772,-7.828125,-7.8007812,-11.472656,0.9892578,-0.093688965,0.09539795,0.058776855,1461205.0,1077.5776,984.3662,31.351562,8.625,-5.875,0.18682861,-0.7121582,0.18499756,0.65093994
1467385,1019.91406,1021.39185,-1.96875,-3.0117188,-11.355469,0.9876709,-0.08618164,0.10046387,0.08337402,1461225.0,1071.0405,986.48535,26.679688,5.0625,-12.2734375,0.14196777,-0.68603516,0.20129395,0.68463135
1467405,1021.49756,1021.5393,0.59765625,-1.7109375,-7.4453125,0.9857788,-0.07800293,0.10308838,0.10736084,1461245.0,1055.9473,991.1272,27.023438,3.03125,-15.6796875,0.09564209,-0.6715088,0.1984253,0.7074585
1467425,1020.74,1021.3955,-1.6210938,4.4570312,-9.25,0.98413086,-0.06915283,0.10687256,0.12365723,1461265.0,1049.9478,991.8086,26.90625,11.265625,-12.386719,0.052124023,-0.67077637,0.1730957,0.7192993
1467445,1021.30225,1021.59375,-1.6601562,3.078125,-6.453125,0.9821167,-0.06561279,0.10864258,0.13897705,1461285.0,1040.346,996.04175,22.699219,6.8632812,-8.363281,-0.00579834,-0.68530273,0.1161499,0.7189331
1467465,1021.57886,1021.8191,-0.703125,3.8046875,-6.640625,0.9793091,-0.064941406,0.10760498,0.15875244,1461305.0,1037.2793,999.45337,19.675781,7.9335938,-10.28125,-0.062683105,-0.6730957,0.04168701,0.7357178
1467485,1022.71655,1021.60034,-0.08984375,4.2265625,-7.0664062,0.97509766,-0.06585693,0.10437012,0.18426514,1461325.0,1020.9568,1002.82227,30.207031,24.175781,-6.1054688,-0.12548828,-0.6357422,0.004272461,0.7616577
1467510,1024.6558,1021.66187,-0.7421875,6.1796875,-6.875,0.970459,-0.06774902,0.10028076,0.20874023,1461350.0,1021.76465,992.4121,22.46875,29.921875,-31.042969,-0.17456055,-0.578125,-0.017211914,0.796875
1467525,1025.5508,1021.5017,-1.3945312,4.7617188,-6.0742188,0.9657593,-0.07281494,0.09741211,0.22918701,1461365.0,1021.35034,1013.4258,27.714844,29.808594,-43.875,-0.21942139,-0.51226807,-0.023254395,0.8300171
1467545,1026.2249,1022.29736,-0.12890625,4.1875,-5.5351562,0.96313477,-0.079589844,0.095458984,0.23858643,1461385.0,1020.3694,1021.81323,14.613281,21.992188,-40.660156,-0.26660156,-0.4827881,-0.030578613,0.83361816
1467565,1026.8059,1022.04297,-0.51171875,3.0,-5.4960938,0.96221924,-0.08605957,0.090026855,0.2421875,1461405.0,1019.9121,1022.18994,12.125,25.632812,-49.734375,-0.29760742,-0.53985596,-0.021972656,0.7871094
1467590,1028.6511,1022.3816,-0.12890625,1.5078125,-4.3867188,0.96276855,-0.089904785,0.081604004,0.24145508,1461425.0,1020.01904,1021.6311,31.777344,31.417969,-44.79297,-0.31280518,-0.64556885,-0.0025634766,0.6966553
