timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2626235.0,917.6719,898.739,-18.859375,9.4453125,-13.4921875,0.11621094,0.93322754,-0.33807373,0.03503418,2630740,911.54663,893.78076,7.9296875,1.0703125,-6.1171875,-0.21551514,0.88134766,-0.40356445,0.11816406
2626255.0,918.98706,901.66943,-18.859375,7.4921875,-16.710938,0.14575195,0.93408203,-0.3125,0.09240723,2630760,913.24414,895.334,13.683594,3.5234375,-8.183594,-0.22698975,0.8859253,-0.39453125,0.08898926
2626275.0,924.11694,910.6975,-22.964844,4.6171875,-17.898438,0.17236328,0.93170166,-0.27746582,0.15905762,2630780,917.4597,898.10254,16.476562,3.8671875,-8.0703125,-0.24230957,0.89001465,-0.3826294,0.052124023
2626295.0,926.7671,914.2012,-25.070312,3.7773438,-16.710938,0.19281006,0.92510986,-0.23022461,0.2322998,2630800,918.2095,902.2727,18.660156,5.0546875,-8.261719,-0.2652588,0.8856201,-0.38110352,0.009399414
2626315.0,930.1897,901.843,-25.601562,2.703125,-15.753906,0.21832275,0.9108887,-0.18109131,0.29974365,2630820,920.27075,905.1389,23.179688,7.1210938,-11.5546875,0.29644775,-0.8753662,0.3793335,0.0435791
2626330.0,932.57227,901.6858,-28.75,3.9296875,-15.214844,0.24249268,0.89086914,-0.125,0.36328125,2630840,922.02686,911.656,28.5,3.0625,-16.34375,0.33599854,-0.8569946,0.37353516,0.11450195
2626355.0,935.3042,912.9734,-29.589844,1.2109375,-15.371094,0.26153564,0.866272,-0.06488037,0.42059326,2630860,928.6621,909.4846,32.179688,5.1328125,-12.246094,0.37054443,-0.8397827,0.35162354,0.18389893
2626370.0,934.56396,914.9702,-31.507812,2.0507812,-15.253906,0.28515625,0.8366089,-0.006958008,0.4677124,2630880,927.9409,907.6238,31.335938,2.4101562,-9.753906,0.40930176,-0.81811523,0.3192749,0.24731445
2626390.0,934.55566,920.30176,-28.902344,-1.203125,-16.863281,0.3050537,0.8053589,0.04498291,0.5062866,2630905,923.7539,917.5388,37.316406,1.796875,-19.179688,0.4578247,-0.78308105,0.28930664,0.3057251
2626410.0,932.38916,918.08276,-26.378906,-4.921875,-13.0703125,0.31933594,0.7746582,0.08770752,0.5387573,2630920,923.64966,919.5679,35.20703,1.109375,-19.410156,0.49493408,-0.744751,0.246521,0.37365723
2626435.0,930.0725,916.01,-14.0390625,-19.359375,-4.7578125,0.32507324,0.7522583,0.11151123,0.5621338,2630940,930.2578,921.4585,33.710938,-2.2226562,-19.140625,0.51538086,-0.71191406,0.18707275,0.43884277
2626450.0,929.9414,916.59814,-4.2304688,-30.246094,0.71875,0.33013916,0.7473755,0.101745605,0.5675049,2630960,929.5576,908.50464,29.34375,-8.964844,-14.8515625,0.5246582,-0.6783447,0.12390137,0.49926758
2626470.0,930.18286,911.2388,1.5546875,-39.246094,2.40625,0.33947754,0.76135254,0.051574707,0.54992676,2630980,934.83716,909.1621,20.6875,-18.503906,-3.2421875,0.5234375,-0.6456909,0.07739258,0.5505371
2626490.0,928.5945,907.72705,-5.5703125,-40.089844,-3.7617188,0.35565186,0.786438,-0.044677734,0.5029907,2631000,936.72485,903.1372,10.730469,-27.734375,1.890625,0.51135254,-0.6263428,0.064819336,0.58477783
2626515.0,924.99805,896.95776,-35.10547,-3.5429688,-18.703125,0.38555908,0.8008423,-0.1720581,0.42474365,2631020,937.29736,900.9004,6.4414062,-29.609375,4.5703125,0.5112915,-0.6156616,0.09350586,0.59228516
2626530.0,923.33374,893.67554,-38.820312,3.2382812,-14.375,0.40289307,0.7809448,-0.27996826,0.38653564,2631040,936.3926,891.06934,6.1328125,-29.609375,1.5820312,0.50787354,-0.6203003,0.1517334,0.578125
2626550.0,923.3701,885.16797,-35.26172,-3.1953125,-18.933594,0.3718872,0.7501831,-0.33154297,0.43475342,2631060,934.1189,894.96875,20.804688,-26.894531,-7.0742188,0.5119629,-0.633667,0.24005127,0.5279541
2626570.0,916.7483,879.4346,-24.800781,-14.421875,-26.015625,0.30541992,0.71759033,-0.36486816,0.50860596,2631080,931.8445,910.1531,29.195312,-19.386719,-16.726562,0.5223999,-0.6397705,0.33447266,0.4537964
2626595.0,908.0476,881.19507,-25.875,1.0546875,-24.449219,0.24908447,0.6776123,-0.41290283,0.5552368,2631100,928.21484,905.83203,39.6875,-4.9804688,-17.492188,0.5263672,-0.6259155,0.4204712,0.39294434
2626610.0,901.4021,882.9712,-24.191406,-2.5078125,-25.59375,0.18115234,0.6401367,-0.4475708,0.5975952,2631125,924.4944,872.6365,32.722656,-1.7265625,-19.449219,0.49743652,-0.6030884,0.472229,0.4072876
2626635.0,886.19214,893.8579,-21.585938,3.2382812,-21.0,0.08483887,0.5946655,-0.46795654,0.64819336,2631140,923.2561,870.0469,27.011719,-4.140625,-19.753906,0.44024658,-0.57696533,0.51257324,0.4588623
2626650.0,882.45996,894.802,-16.949219,-5.8398438,-18.929688,0.002319336,0.55358887,-0.47729492,0.6824341,2631160,921.1089,864.5847,24.097656,-5.3632812,-15.808594,0.37731934,-0.55096436,0.545166,0.50683594
2626675.0,866.7622,887.562,-18.328125,2.7421875,-20.347656,-0.073791504,0.48901367,-0.48254395,0.7229004,2631180,908.76807,859.9302,21.496094,-1.5742188,-17.148438,0.30743408,-0.5237427,0.5666504,0.55688477
2626690.0,862.05566,885.8198,-19.285156,-1.5859375,-23.683594,-0.17102051,0.4239502,-0.46331787,0.7591553,2631200,900.2554,882.3989,18.472656,-2.03125,-17.992188,0.20153809,-0.5064087,0.56689453,0.6176758
2626715.0,852.0737,880.3845,-11.703125,-0.78125,-25.898438,-0.31750488,0.36047363,-0.42590332,0.76672363,2631220,881.6924,879.458,21.570312,3.6757812,-15.1171875,0.08502197,-0.49243164,0.5423584,0.675354
2626730.0,854.1448,874.1492,-9.6328125,-6.1835938,-21.730469,-0.43676758,0.32073975,-0.40563965,0.736084,2631240,869.8992,882.36743,23.066406,6.203125,-19.5625,-0.06500244,-0.4864502,0.4833374,0.72491455
2626750.0,868.97217,871.37305,-17.179688,-10.015625,-28.894531,-0.54870605,0.2775879,-0.38952637,0.68566895,2631260,850.2993,883.50244,13.449219,-0.69140625,-19.671875,-0.2331543,-0.4827881,0.4281006,0.72753906
2626770.0,869.5088,870.8718,-17.644531,-16.71875,-14.410156,-0.6291504,0.26031494,-0.38653564,0.6220703,2631280,855.90186,879.8816,16.246094,-9.503906,-12.285156,-0.37426758,-0.45214844,0.39434814,0.7070923
2626795.0,869.6853,870.40015,-11.894531,-15.300781,-12.6484375,-0.6789551,0.26818848,-0.3942871,0.5582886,2631300,871.2803,876.4043,18.929688,-9.234375,-25.5,-0.49279785,-0.38757324,0.36590576,0.68774414
2626810.0,869.57935,870.2007,-13.1171875,-13.769531,-8.28125,-0.7110596,0.30529785,-0.41693115,0.47680664,2631320,872.37915,871.2739,10.5390625,-7.7773438,1.890625,-0.58447266,-0.3562622,0.3435669,0.6430054
2626830.0,869.7256,870.1438,-20.972656,-15.0703125,-7.6679688,-0.72076416,0.35516357,-0.4541626,0.3848877,2631345,872.61035,871.40894,21.648438,-9.234375,-7.3046875,-0.6298218,-0.37091064,0.36975098,0.5736084
2626850.0,869.157,869.8899,-32.76953,-14.6875,-7.0195312,-0.7034302,0.41137695,-0.5031738,0.28771973,2631360,872.5906,871.03076,26.667969,-7.1289062,-7.5351562,-0.6592407,-0.37738037,0.4008789,0.512146
2626875.0,869.4512,869.87646,-35.375,-13.5,-5.5625,-0.66516113,0.46124268,-0.55096436,0.2033081,2631380,872.7571,870.2107,29.960938,-4.6367188,1.46875,-0.67718506,-0.39276123,0.43292236,0.44696045
2626890.0,869.406,870.13965,-36.910156,-13.5,-2.765625,-0.6199951,0.51104736,-0.5834961,0.1184082,2631400,873.05493,870.21313,33.632812,-3.1835938,3.9960938,-0.6804199,-0.41375732,0.46520996,0.3864746
2626910.0,869.385,870.24365,-38.632812,-15.5703125,-0.92578125,-0.57995605,0.5685425,-0.58203125,0.04083252,2631420,872.7058,870.3562,31.035156,0.45703125,3.078125,-0.6691284,-0.44995117,0.48895264,0.33276367
2626930.0,869.3176,870.33813,-40.3125,-20.816406,-2.7265625,0.5315552,-0.63934326,0.5550537,0.024230957,2631440,872.52026,870.7837,37.273438,-4.6367188,3.34375,-0.64349365,-0.5163574,0.49353027,0.27508545
2626950.0,869.3906,870.3801,-38.9375,-23.078125,-0.734375,0.4716797,-0.7151489,0.510376,0.07519531,2631460,872.3889,870.2781,42.367188,-10.191406,3.078125,-0.60217285,-0.60406494,0.47698975,0.21203613
2626975.0,869.65674,870.58936,-38.66797,-25.875,2.7109375,0.4017334,-0.7860718,0.45684814,0.109375,2631480,872.49976,870.3801,43.898438,-15.5546875,8.785156,-0.5361328,-0.69592285,0.45373535,0.1494751
2626990.0,869.6338,870.6448,-35.910156,-28.132812,2.75,0.3178711,-0.8519287,0.39666748,0.12573242,2631505,872.6809,870.3894,46.05078,-17.050781,20.929688,-0.44781494,-0.770813,0.44213867,0.09893799
2627015.0,869.6687,870.7307,-29.9375,-31.429688,-1.2734375,0.22436523,-0.9053345,0.3375244,0.12695312,2631520,872.6858,870.4934,46.28125,-15.171875,21.925781,-0.3421631,-0.8362427,0.4249878,0.05456543
2627030.0,869.6809,870.8257,-23.460938,-33.570312,-2.5351562,0.12347412,-0.9401245,0.28851318,0.13311768,2631540,872.79224,870.50464,46.39453,-19.347656,22.382812,-0.23150635,-0.89434814,0.38183594,0.028076172
2627050.0,870.1428,871.23535,-18.023438,-35.0625,2.5976562,0.03894043,-0.9486084,0.26763916,0.16430664,2631560,872.7439,870.54663,44.820312,-21.644531,20.085938,-0.11328125,-0.94244385,0.31402588,0.018859863
2627075.0,870.6289,871.5879,-12.238281,-36.83203,10.527344,-0.037597656,-0.9317627,0.2902832,0.21478271,2631580,872.8672,870.79834,33.023438,-24.824219,14.875,0.016723633,-0.97320557,0.2288208,0.014404297
2627090.0,870.3696,871.4602,-3.1601562,-37.328125,14.28125,-0.12249756,-0.902771,0.31829834,0.26202393,2631600,872.93066,871.16675,28.082031,-31.140625,16.023438,-0.1338501,0.9783325,-0.15789795,0.0018920898
2627110.0,870.4182,871.4221,1.9375,-42.691406,6.6953125,-0.18188477,-0.90753174,0.26757812,0.26776123,2631620,872.8601,872.2422,26.359375,-43.51953,15.566406,-0.21789551,0.9675293,-0.1251831,0.027770996
2627135.0,869.9204,871.66626,12.5078125,-54.375,4.3984375,-0.2078247,-0.91363525,0.21179199,0.2779541,2631640,872.6824,872.4414,-0.68359375,-59.535156,-8.7578125,-0.26391602,0.94750977,-0.16937256,0.0625
2627150.0,871.2678,870.88403,10.058594,-44.757812,10.6015625,-0.21380615,-0.90075684,0.21002197,0.31433105,2631660,872.6531,872.501,-10.988281,-50.60547,-10.941406,-0.29437256,0.92126465,-0.22515869,0.11779785
2627170.0,874.7798,870.9785,0.51953125,-18.332031,8.800781,-0.21130371,-0.88220215,0.2232666,0.35662842,2631680,873.7776,872.1741,-6.3945312,-51.296875,-11.019531,-0.31030273,0.9042969,-0.23724365,0.17230225
2627190.0,877.85767,871.0488,1.09375,-19.363281,6.3515625,-0.20367432,-0.8685303,0.23504639,0.3859253,2631700,874.37476,871.42285,-13.9765625,-43.253906,7.828125,-0.3133545,0.8935547,-0.23034668,0.22424316
2627215.0,880.23413,871.06006,2.5859375,-19.554688,5.1640625,-0.19110107,-0.8548584,0.25421143,0.4099121,2631720,881.0188,871.32983,-1.5664062,-23.210938,10.816406,-0.30090332,0.88391113,-0.23986816,0.2658081
2627230.0,879.8396,870.8379,2.3945312,-16.222656,2.75,-0.1739502,-0.8386841,0.28381348,0.4310913,2631740,880.5432,871.0957,-3.9804688,-16.164062,9.207031,-0.28753662,0.87683105,-0.25305176,0.29071045
2627255.0,880.5842,870.9221,3.5820312,-8.8984375,-1.3476562,-0.15722656,-0.81933594,0.31829834,0.4501953,2631760,882.1687,871.13086,-3.4804688,-15.28125,3.1914062,-0.27301025,0.87280273,-0.25982666,0.31011963
2627270.0,881.52344,870.5134,4.0429688,-7.8320312,-0.92578125,-0.15093994,-0.8087158,0.33520508,0.45916748,2631780,882.69946,871.0886,-4.5546875,-16.550781,-0.71484375,-0.25878906,0.86694336,-0.2744751,0.32574463
2627295.0,882.979,870.4724,3.7382812,-6.6015625,-1.578125,-0.15020752,-0.80078125,0.34765625,0.4640503,2631800,883.42114,871.0354,-4.859375,-11.5703125,-2.59375,-0.24475098,0.8590088,-0.29522705,0.3392334
2627310.0,883.6323,870.6343,3.1992188,-7.0664062,-2.4609375,-0.15112305,-0.79815674,0.35705566,0.4611206,2631820,884.2886,870.8601,-4.2109375,-9.765625,-3.0898438,-0.23266602,0.85113525,-0.31433105,0.3501587
2627335.0,886.636,872.8237,6.7617188,-9.441406,-3.3789062,-0.15216064,-0.803772,0.3635254,0.44561768,2631840,884.2683,870.8484,-3.2148438,-7.7773438,-4.1992188,-0.22198486,0.84246826,-0.33569336,0.35809326
2627350.0,888.60254,870.52295,5.9960938,-7.6796875,-0.390625,-0.15014648,-0.81481934,0.35906982,0.42956543,2631860,884.5542,870.8699,-2.6757812,-7.8515625,-4.5859375,-0.21661377,0.8331909,-0.35803223,0.36151123
2627370.0,889.48145,873.0469,5.421875,-6.9453125,-2.9570312,-0.14318848,-0.8302002,0.3493042,0.41015625,2631880,884.43774,870.95605,-2.21875,-8.6953125,-5.9648438,-0.2142334,0.8265381,-0.38079834,0.35479736
2627390.0,891.1304,874.33496,4.7304688,-4.5351562,-4.4882812,-0.13653564,-0.8424072,0.3453369,0.39050293,2631900,888.0874,871.09644,-4.7851562,-8.8515625,-6.15625,-0.2144165,0.8272705,-0.3918457,0.34069824
2627415.0,892.1511,877.39746,3.3515625,-2.3554688,-5.4882812,-0.13293457,-0.8565674,0.3390503,0.36566162,2631920,890.0886,871.43335,-6.3945312,-8.7734375,-5.234375,-0.21502686,0.83044434,-0.39276123,0.3314209
2627430.0,892.75073,877.772,3.6601562,-3.4257812,-6.8320312,-0.12896729,-0.87402344,0.32769775,0.33465576,2631940,893.10693,875.17773,-1.3359375,-4.5664062,-3.625,-0.21551514,0.835022,-0.3894043,0.32354736
2627450.0,895.28687,879.813,4.1210938,-4.3828125,-7.0546875,-0.12445068,-0.8928833,0.3125,0.29937744,2631960,894.02344,875.31665,-1.375,-5.75,-6.1210938,-0.21777344,0.8377075,-0.39300537,0.31048584
2627470.0,897.4756,881.5176,4.5039062,-4.3828125,-6.4453125,-0.12182617,-0.90997314,0.29760742,0.2617798,2631980,895.1399,877.7964,-2.0625,-4.2148438,-5.3164062,-0.21917725,0.84350586,-0.39196777,0.2946167
2627495.0,900.8987,883.5481,0.90234375,-5.6132812,-3.4570312,-0.11981201,-0.92370605,0.28936768,0.22058105,2632000,897.07666,878.78076,-2.2578125,-6.1367188,-5.734375,-0.21899414,0.8501587,-0.38763428,0.2810669
2627510.0,902.2417,885.1289,-1.0507812,-5.0351562,-3.8007812,-0.119506836,-0.9312134,0.2855835,0.19244385,2632020,898.17896,881.17285,-1.8359375,-3.7929688,-5.9257812,-0.21661377,0.8567505,-0.3850708,0.2659912
2627530.0,905.8081,884.91187,-1.625,-4.7304688,-4.7617188,-0.11987305,-0.94055176,0.27703857,0.15563965,2632040,901.28906,882.3059,-1.375,-3.4882812,-5.5,-0.21838379,0.8640747,-0.3793335,0.24859619
2627550.0,907.66797,885.0652,-2.1640625,-4.5742188,-4.984375,-0.121276855,-0.94799805,0.26782227,0.12176514,2632060,903.0105,885.6819,-0.53125,-5.2890625,-4.5859375,-0.22271729,0.86987305,-0.37524414,0.23010254
2627575.0,911.47314,888.1914,-8.0625,1.9375,-5.484375,-0.12530518,-0.95410156,0.25982666,0.08081055,2632080,905.3391,886.54614,2.3007812,-2.6054688,-4.7382812,-0.22528076,0.8746948,-0.37438965,0.20983887
2627590.0,913.4646,887.77954,-12.3515625,7.796875,-7.6679688,-0.13330078,-0.9581909,0.24853516,0.048217773,2632100,907.15576,889.1636,4.5234375,-1.1914062,-5.6953125,-0.23034668,0.8811035,-0.368042,0.18743896
2627615.0,917.4529,894.2815,-14.6484375,9.214844,-10.3515625,0.14788818,0.9639282,-0.22143555,0.0015258789,2632120,910.7969,891.0337,5.8671875,-0.921875,-7.2304688,-0.24053955,0.89056396,-0.35168457,0.15930176
2627630.0,919.1489,895.60376,-16.140625,8.296875,-12.6484375,0.16497803,0.96606445,-0.19006348,0.057739258,2632140,912.4778,892.6172,9.121094,-1.8007812,-8.222656,-0.25439453,0.89715576,-0.33862305,0.12554932
2627655.0,920.92065,899.6404,-22.847656,12.855469,-17.589844,0.18695068,0.9623413,-0.16040039,0.114868164,2632160,914.2717,898.4441,16.589844,4.9023438,-11.1328125,-0.27069092,0.8986206,-0.33648682,0.07720947
2627670.0,923.01904,911.14453,-23.808594,11.015625,-19.546875,0.21173096,0.9534302,-0.11871338,0.17907715,2632180,915.938,900.5737,19.84375,8.425781,-14.160156,-0.2947998,0.8963623,-0.3303833,0.022033691
2627695.0,926.1116,902.5271,-23.996094,8.105469,-19.621094,0.23382568,0.93914795,-0.06842041,0.2421875,2632200,919.0481,902.9502,25.476562,6.546875,-17.800781,0.3265381,-0.8918457,0.30871582,0.0513916
2627710.0,928.5471,898.3032,-24.652344,3.6601562,-18.320312,0.2652588,0.9179077,-0.023986816,0.29406738,2632220,919.4663,906.8672,27.246094,2.9101562,-18.296875,0.36102295,-0.8753052,0.29418945,0.13012695
2627735.0,930.6555,915.16846,-28.632812,6.7617188,-15.714844,0.2958374,0.8937378,0.018554688,0.336792,2632245,920.657,908.37524,30.535156,5.4375,-15.003906,0.40270996,-0.8485718,0.27856445,0.20019531
2627750.0,932.3137,911.14307,-27.867188,2.625,-18.472656,0.31072998,0.86395264,0.076660156,0.38885498,2632265,921.2566,912.32837,32.757812,3.1015625,-18.296875,0.44519043,-0.8171387,0.24468994,0.27233887
2627775.0,931.46094,913.4839,-26.867188,-0.78125,-16.328125,0.32250977,0.8312378,0.12640381,0.43481445,2632285,920.7517,913.40356,31.148438,-0.921875,-16.765625,0.4859619,-0.7772217,0.21081543,0.3395996
2627790.0,929.75854,917.3457,-24.914062,-1.5117188,-15.40625,0.336792,0.798645,0.1618042,0.47174072,2632300,923.7029,911.0469,31.535156,-2.1484375,-13.472656,0.52264404,-0.7338867,0.1663208,0.40075684
2627815.0,926.9033,909.0095,-16.984375,-10.246094,-9.394531,0.34350586,0.76885986,0.1831665,0.50720215,2632320,926.87354,908.8242,29.960938,-7.5859375,-15.15625,0.54400635,-0.68688965,0.109375,0.46936035
2627830.0,927.13745,907.0171,-7.296875,-22.199219,-4.7578125,0.34899902,0.75878906,0.17572021,0.52111816,2632340,928.09644,901.3723,26.667969,-12.605469,-11.59375,0.54577637,-0.6472168,0.06500244,0.52819824
2627855.0,928.9573,897.8069,-1.4335938,-35.984375,0.796875,0.3526001,0.7650757,0.13702393,0.52111816,2632360,928.90454,909.08545,21.335938,-14.558594,-7.6484375,0.5477905,-0.6141968,0.0446167,0.5662842
2627870.0,926.1843,896.5061,-1.8164062,-45.679688,-2.9960938,0.368042,0.7919922,0.032287598,0.48602295,2632380,932.0176,913.5044,6.25,-23.210938,1.0859375,0.53863525,-0.5923462,0.043518066,0.5975952
2627895.0,920.5393,905.0984,-27.789062,-6.9140625,-27.933594,0.39782715,0.8147583,-0.12640381,0.40246582,2632400,934.08276,911.7854,1.2695312,-35.085938,4.8398438,0.5274658,-0.5888672,0.072143555,0.60809326
2627915.0,919.7124,892.25073,-36.527344,2.5507812,-19.699219,0.40704346,0.8066406,-0.21331787,0.3717041,2632420,933.75073,897.0742,4.640625,-32.445312,3.0,0.53082275,-0.6044922,0.14111328,0.57696533
2627930.0,919.751,880.51904,-33.08203,-1.1289062,-18.359375,0.3729248,0.7862549,-0.2668457,0.41418457,2632440,931.37573,894.7932,18.699219,-27.085938,-5.7734375,0.5385742,-0.6286011,0.22906494,0.512146
2627950.0,917.79346,878.49023,-29.476562,-13.425781,-19.890625,0.31225586,0.7583618,-0.30426025,0.48461914,2632465,926.7417,909.26953,34.51953,-12.4140625,-21.019531,0.5564575,-0.6345825,0.32873535,0.4237671
2627975.0,904.3645,878.9429,-24.226562,-4.4609375,-31.113281,0.25,0.7163696,-0.3678589,0.53759766,2632480,925.1743,900.95044,39.08203,1.875,-22.167969,0.5570679,-0.61938477,0.40759277,0.37402344
2627995.0,887.6914,885.9812,-23.652344,1.2109375,-27.324219,0.20477295,0.6918335,-0.40045166,0.5648804,2632500,926.9724,866.36865,37.05078,0.11328125,-15.847656,0.513855,-0.6027832,0.44989014,0.41259766
2628010.0,885.22925,887.71704,-22.273438,1.9375,-22.957031,0.13635254,0.64941406,-0.4338379,0.60943604,2632525,921.17676,858.5513,24.980469,-6.78125,-18.375,0.45343018,-0.5751343,0.49066162,0.47210693
2628030.0,878.478,885.6604,-17.179688,1.6289062,-20.578125,0.06958008,0.59313965,-0.45690918,0.6591797,2632540,916.7246,862.4348,22.988281,1.1835938,-24.886719,0.3867798,-0.54693604,0.52716064,0.5228882
2628055.0,869.92334,884.1477,-14.269531,-2.1992188,-26.398438,-0.004211426,0.5075073,-0.4749756,0.7189331,2632560,901.9553,878.44946,18.390625,-2.6835938,-25.84375,0.29187012,-0.5220337,0.5510254,0.5819702
2628080.0,855.32983,884.5442,-15.457031,-2.8515625,-26.785156,-0.07434082,0.4506836,-0.4699707,0.75531006,2632580,892.1367,880.6089,17.472656,2.71875,-19.332031,0.18670654,-0.5025635,0.54785156,0.6422119
2628090.0,852.60034,881.4675,-15.722656,-2.6601562,-28.011719,-0.21203613,0.38397217,-0.44488525,0.78082275,2632605,874.13306,887.1919,22.601562,-0.65234375,-14.8515625,0.055358887,-0.48382568,0.51605225,0.70458984
2628110.0,858.4392,876.3889,-11.316406,-4.1523438,-29.621094,-0.36444092,0.32940674,-0.42486572,0.760376,2632620,866.3894,886.41943,21.375,2.5625,-19.675781,-0.11279297,-0.46929932,0.46148682,0.74438477
2628135.0,868.69727,870.15576,-15.53125,-6.5273438,-29.394531,-0.522583,0.27978516,-0.39996338,0.69903564,2632640,855.8804,883.8882,16.589844,-7.2421875,-11.441406,-0.2902832,-0.45111084,0.41296387,0.73602295
2628160.0,869.38306,870.48535,-10.4765625,-19.398438,-22.652344,-0.6008301,0.27526855,-0.39056396,0.64086914,2632660,865.04175,874.4297,18.777344,-13.066406,-3.8945312,-0.40673828,-0.4109497,0.40118408,0.7104492
2628170.0,869.8843,870.54004,-12.0078125,-21.738281,-11.921875,-0.6680908,0.29571533,-0.4006958,0.55285645,2632680,871.74,871.094,19.921875,-4.3710938,-9.640625,-0.48712158,-0.3511963,0.4138794,0.6842041
2628190.0,869.33984,869.94995,-18.40625,-20.511719,-5.0664062,-0.6930542,0.33154297,-0.42962646,0.4744873,2632705,872.4536,870.68506,20.652344,-5.4414062,-8.03125,-0.52905273,-0.34344482,0.4467163,0.6345215
2628215.0,869.6709,869.81055,-30.894531,-15.4921875,-8.472656,-0.68811035,0.36993408,-0.4804077,0.39849854,2632720,871.98584,870.9011,29.925781,-11.5703125,-12.4375,-0.56481934,-0.34777832,0.487854,0.56744385
2628240.0,870.8064,870.2141,-33.226562,-13.308594,-6.7890625,-0.6608887,0.41125488,-0.538147,0.32330322,2632745,872.5337,870.48145,32.140625,-8.0078125,0.55078125,-0.5985718,-0.34423828,0.5201416,0.5026245
2628250.0,870.6404,870.2446,-34.61328,-11.9296875,-5.0664062,-0.6207886,0.4623413,-0.5864868,0.23840332,2632760,872.86475,870.4429,33.14453,-5.59375,-1.328125,-0.6184082,-0.34552002,0.5527344,0.43896484
2628270.0,870.8938,870.3364,-37.976562,-12.390625,-4.2226562,-0.578125,0.52575684,-0.60650635,0.14678955,2632780,872.7666,870.2759,34.48047,-2.0703125,1.9296875,-0.6286621,-0.3684082,0.5736084,0.3741455
2628295.0,870.3926,870.3667,-46.214844,-20.78125,0.375,-0.5352173,0.6017456,-0.58984375,0.059509277,2632800,872.7754,870.4282,33.945312,-0.078125,3.6523438,-0.62664795,-0.42059326,0.57733154,0.31158447
2628315.0,870.4155,870.5144,-42.308594,-22.808594,-0.46875,0.49163818,-0.6804199,0.54333496,0.009399414,2632825,872.4104,870.5371,37.851562,-8.0078125,7.40625,-0.6027832,-0.5029907,0.5703125,0.24169922
2628330.0,869.89795,870.6914,-41.078125,-25.453125,0.453125,0.43511963,-0.7561035,0.48468018,0.06347656,2632840,872.33203,870.6438,43.714844,-12.566406,10.96875,-0.5487671,-0.6010742,0.55596924,0.16882324
2628350.0,869.7119,870.7339,-40.660156,-27.292969,2.5195312,0.3647461,-0.81884766,0.43255615,0.09686279,2632860,872.41846,870.5603,49.003906,-15.707031,14.875,-0.46844482,-0.6956177,0.53411865,0.106933594
2628375.0,870.50854,870.8584,-36.023438,-27.0625,3.2460938,0.28045654,-0.8711548,0.38641357,0.11444092,2632880,873.8484,870.69434,50.41797,-17.085938,22.347656,-0.37249756,-0.77685547,0.5043335,0.05871582
2628390.0,869.75586,870.90576,-30.933594,-29.972656,3.8242188,0.18255615,-0.913208,0.34210205,0.12536621,2632900,873.87573,870.71704,48.847656,-19.960938,23.265625,-0.25579834,-0.85357666,0.45300293,0.027526855
2628410.0,869.82715,871.5737,-25.875,-32.882812,3.59375,0.08215332,-0.9359131,0.3106079,0.14434814,2632920,873.8269,870.73,46.546875,-20.765625,21.042969,-0.14172363,-0.90838623,0.39276123,0.020690918
2628430.0,870.0056,871.6221,-18.710938,-38.4375,7.2695312,-0.015563965,-0.9460449,0.27301025,0.17370605,2632940,873.7383,870.7468,40.1875,-18.582031,16.410156,-0.007873535,-0.9484863,0.31610107,0.020202637
2628455.0,870.1492,872.3921,-3.2734375,-54.757812,10.6796875,-0.099609375,-0.949646,0.21899414,0.20062256,2632965,873.92944,871.8823,39.38672,-35.89453,14.644531,0.12615967,-0.9657593,0.22668457,0.0053100586
2628470.0,869.8257,872.30347,5.4609375,-57.902344,8.878906,-0.15045166,-0.94073486,0.20507812,0.22436523,2632980,874.0801,872.63257,36.55078,-62.67578,16.867188,-0.23895264,0.956604,-0.16564941,0.018310547
2628495.0,870.1987,871.56274,13.503906,-50.695312,3.8984375,-0.1696167,-0.92559814,0.22381592,0.25378418,2633000,873.75415,873.2788,12.8359375,-69.64453,10.125,-0.29925537,0.9321289,-0.1987915,0.044799805
2628510.0,870.1714,871.15063,11.6640625,-28.703125,9.605469,-0.17193604,-0.91015625,0.22973633,0.29870605,2633020,873.6377,873.32837,-6.3554688,-62.710938,-4.5859375,-0.3277588,0.9071655,-0.24859619,0.088134766
2628535.0,873.77246,871.1907,2.0507812,-19.78125,12.902344,-0.17028809,-0.89801025,0.22503662,0.33758545,2633040,874.3179,872.9236,-6.0859375,-56.5,-7.8398438,-0.3444214,0.89123535,-0.25390625,0.15020752
2628550.0,877.1416,871.0918,4.6171875,-20.628906,8.535156,-0.16412354,-0.8878784,0.22814941,0.36431885,2633060,876.77466,871.9673,-9.3046875,-39.61328,15.796875,-0.34381104,0.88391113,-0.24987793,0.19500732
2628575.0,878.43384,870.8823,2.0507812,-17.371094,5.7382812,-0.15350342,-0.8746338,0.24694824,0.38793945,2633080,881.8008,871.6824,-3.328125,-21.953125,19.433594,-0.32946777,0.87231445,-0.26782227,0.24255371
