timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
442750.0,1035.0217,1039.6313,4.6875,5.71875,8.175781,0.3083496,0.17285156,0.9333496,0.0625,442795,1020.3755,1018.5957,-5.15625,-0.71875,-7.8359375,0.89697266,0.19226074,-0.3980713,0.005493164
442775.0,1035.7,1041.6348,4.9179688,5.9882812,8.25,0.2793579,0.18847656,0.940979,0.03173828,442815,1020.2129,1018.4336,-5.1171875,-1.2929688,-8.140625,0.8878174,0.23248291,-0.3970337,0.0063476562
442790.0,1035.6599,1042.0181,4.8398438,6.21875,8.328125,0.24859619,0.2062378,0.94641113,0.0012207031,442845,1019.5344,1017.89746,-5.0039062,-1.984375,-8.140625,0.87854004,0.26885986,-0.39465332,0.0115356445
442815.0,1036.0132,1040.4016,4.1914062,6.6757812,8.2890625,-0.21154785,-0.22808838,-0.9498291,0.032592773,442855,1019.5344,1017.7427,-4.9257812,-1.9453125,-8.222656,0.86834717,0.30541992,-0.3902588,0.018249512
442840.0,1036.4421,1042.0679,3.5390625,6.5234375,8.097656,-0.18804932,-0.24041748,-0.95080566,0.05340576,442880,1019.49927,1017.3613,-4.6210938,-2.5195312,-7.6445312,0.8586426,0.33874512,-0.38391113,0.024169922
442850.0,1036.4421,1042.4541,3.1171875,6.4453125,7.9453125,-0.1564331,-0.25665283,-0.9501953,0.08203125,442900,1019.4197,1017.35474,-4.2773438,-2.8632812,-7.03125,0.84747314,0.3720703,-0.37774658,0.024597168
442870.0,1035.9114,1042.2698,2.8867188,6.8671875,7.6367188,-0.12310791,-0.27093506,-0.947876,0.11407471,442915,1019.60767,1017.2549,-4.1601562,-2.8632812,-7.0742188,0.8341675,0.40454102,-0.37445068,0.019226074
442895.0,1035.9221,1040.5706,1.890625,5.9882812,8.675781,-0.091308594,-0.28326416,-0.9434204,0.14624023,442935,1019.74927,1017.354,-3.7773438,-2.9414062,-7.1054688,0.82025146,0.4338379,-0.3725586,0.012390137
442910.0,1037.3262,1042.1414,1.1640625,5.8320312,9.097656,-0.060913086,-0.29656982,-0.9362793,0.17803955,442960,1020.3176,1017.2495,-2.6289062,-2.8632812,-6.6796875,0.8063965,0.46240234,-0.36865234,0.0053710938
442930.0,1037.5779,1042.0457,1.2773438,5.9492188,8.902344,-0.032348633,-0.31152344,-0.9265747,0.20819092,442985,1020.75244,1017.4807,-2.6679688,-2.8242188,-6.6835938,-0.79119873,-0.49102783,0.36450195,0.0022583008
442950.0,1037.832,1043.8301,0.93359375,6.0625,8.824219,-0.005126953,-0.32940674,-0.9142456,0.23590088,442995,1021.04004,1017.4807,-2.859375,-2.9804688,-6.6523438,-0.7753296,-0.51745605,0.36193848,0.009643555
442975.0,1038.0139,1043.2683,0.3203125,6.1796875,9.136719,0.018371582,-0.35125732,-0.899353,0.25976562,443015,1021.51855,1018.26074,-2.703125,-3.015625,-6.2695312,-0.7595215,-0.5409546,0.3607788,0.016479492
442990.0,1037.8787,1045.313,0.08984375,6.7929688,8.175781,0.040161133,-0.37548828,-0.88201904,0.28186035,443040,1022.5779,1018.15796,-3.125,-2.7109375,-6.3359375,-0.7458496,-0.56347656,0.3546753,0.019348145
443010.0,1038.3184,1045.76,-0.13671875,7.0195312,7.0625,0.061340332,-0.39886475,-0.8642578,0.300354,443065,1023.7197,1018.42334,-3.2421875,-2.5976562,-6.9960938,-0.73895264,-0.5772095,0.3470459,0.018310547
443030.0,1038.6404,1046.0896,-0.0234375,8.136719,6.0664062,0.08068848,-0.41766357,-0.8486328,0.3143921,443075,1023.94946,1018.42334,-3.1640625,-2.75,-7.6015625,-0.7301636,-0.59399414,0.33728027,0.017333984
443055.0,1039.6675,1045.9192,-0.25390625,9.5859375,5.53125,0.09667969,-0.43389893,-0.83428955,0.32617188,443095,1024.4453,1018.9612,-3.3554688,-2.4414062,-8.2890625,-0.7186279,-0.6121826,0.32940674,0.0178833
443070.0,1039.6414,1046.2468,0.3203125,9.4296875,5.609375,0.11022949,-0.45178223,-0.8179321,0.33880615,443115,1024.8718,1021.04004,-3.6640625,-1.6367188,-9.136719,-0.70306396,-0.63256836,0.3242798,0.01928711
443090.0,1039.6775,1046.435,0.0546875,9.246094,4.9570312,0.12359619,-0.47155762,-0.7989502,0.35217285,443135,1025.2656,1020.1218,-3.8554688,-1.21875,-9.25,-0.6838379,-0.65441895,0.32202148,0.01953125
443110.0,1040.2393,1045.833,-0.25390625,9.546875,4.5351562,0.13635254,-0.4918213,-0.77838135,0.36553955,443160,1026.419,1021.8806,-3.8554688,-1.2539062,-8.949219,-0.6633911,-0.6749878,0.32244873,0.017456055
443135.0,1040.7949,1046.759,0.08984375,9.433594,4.6875,0.14685059,-0.5107422,-0.7583618,0.3774414,443175,1027.072,1022.2854,-3.96875,-1.21875,-9.171875,-0.6422119,-0.69451904,0.32409668,0.013244629
443150.0,1040.5657,1046.6707,0.8203125,9.472656,4.421875,0.15631104,-0.53131104,-0.7366333,0.38806152,443195,1027.5073,1022.6714,-4.2773438,-1.0625,-9.753906,-0.6212158,-0.7123413,0.3265381,0.008056641
443170.0,1040.7605,1047.2607,1.125,9.746094,4.1132812,0.16363525,-0.5523071,-0.7141113,0.3977661,443215,1028.3982,1023.5254,-4.1992188,-1.4101562,-10.058594,-0.5996094,-0.72924805,0.32958984,0.002319336
443190.0,1040.1685,1046.8159,0.93359375,9.9296875,3.6171875,0.16802979,-0.57263184,-0.6917114,0.40667725,443240,1028.761,1021.9116,-4.1210938,-1.5234375,-9.9765625,0.57836914,0.7444458,-0.3336792,0.0036010742
443215.0,1040.3948,1046.8413,2.390625,9.433594,1.6992188,0.17138672,-0.5906372,-0.670166,0.41552734,443260,1029.3242,1023.7656,-3.2421875,-1.6757812,-9.2109375,0.5585327,0.7581177,-0.33648682,0.009216309
443230.0,1040.2388,1046.4878,2.4648438,9.246094,1.8164062,0.17590332,-0.6088257,-0.6469116,0.4241333,443275,1029.1711,1022.78735,-3.3945312,-1.6367188,-9.480469,0.5420532,0.769104,-0.33831787,0.0138549805
443250.0,1040.1067,1046.5674,2.4648438,9.207031,1.8164062,0.18066406,-0.62786865,-0.6222534,0.43115234,443295,1029.4194,1024.3938,-3.3164062,-1.7929688,-9.675781,0.5276489,0.7785034,-0.33935547,0.018127441
443270.0,1040.2017,1046.218,2.9648438,9.5078125,1.2773438,0.18463135,-0.64959717,-0.59381104,0.43737793,443315,1029.6848,1024.1086,-3.4726562,-2.0585938,-9.636719,0.5140991,0.7866211,-0.34124756,0.02154541
443295.0,1039.8955,1045.7012,3.234375,9.4296875,-0.13671875,0.18835449,-0.67059326,-0.56427,0.44317627,443340,1030.0027,1025.1008,-3.546875,-2.7109375,-9.515625,0.5003052,0.793396,-0.34594727,0.024353027
443310.0,1039.6487,1045.4253,3.7304688,9.285156,-0.828125,0.1921997,-0.68969727,-0.5348511,0.44873047,443355,1030.0247,1025.4802,-3.546875,-3.0546875,-8.984375,0.4855957,0.798584,-0.35455322,0.02758789
443330.0,1039.4087,1045.3096,4.1132812,9.28125,-1.3632812,0.19647217,-0.70562744,-0.5079346,0.45324707,443380,1029.9458,1025.7957,-3.6640625,-3.0546875,-9.792969,0.4720459,0.8031616,-0.36212158,0.032348633
443350.0,1039.1458,1044.3799,4.4960938,9.394531,-1.6328125,0.2010498,-0.72076416,-0.480896,0.4569702,443395,1029.5498,1026.0364,-3.625,-3.6289062,-10.3203125,0.46002197,0.8074951,-0.36712646,0.040039062
443375.0,1038.9978,1043.292,4.6484375,9.855469,-1.9765625,0.20587158,-0.73724365,-0.45135498,0.4586792,443420,1030.1768,1026.4885,-3.7773438,-4.8554688,-9.175781,0.44866943,0.81066895,-0.37335205,0.04638672
443390.0,1038.2393,1042.7715,4.7265625,10.0078125,-2.9726562,0.21026611,-0.75494385,-0.41778564,0.45965576,443435,1030.3379,1026.6624,-3.7773438,-5.1640625,-8.183594,0.44433594,0.81066895,-0.37860107,0.045898438
443410.0,1037.8254,1042.418,4.6875,9.5078125,-3.6992188,0.21392822,-0.77111816,-0.38415527,0.46051025,443455,1030.5981,1026.541,-3.546875,-6.0820312,-7.4882812,0.44213867,0.80688477,-0.3897705,0.03942871
443435.0,1037.2168,1041.8176,5.0703125,8.7421875,-4.390625,0.21734619,-0.7854004,-0.3513794,0.46087646,443475,1030.6018,1026.9233,-3.4335938,-6.4257812,-7.453125,0.4453125,0.7994385,-0.40222168,0.02911377
443455.0,1036.8252,1040.9988,5.53125,8.0546875,-5.0820312,0.22064209,-0.79681396,-0.322937,0.4605713,443495,1030.5254,1027.3887,-3.2421875,-6.6992188,-6.4921875,0.45611572,0.7896118,-0.41015625,0.016723633
443470.0,1035.9111,1040.1653,5.8359375,7.2148438,-5.8828125,0.2241211,-0.8059082,-0.29730225,0.46038818,443520,1030.4272,1027.6609,-3.6640625,-7.15625,-6.6484375,0.47320557,0.7791748,-0.4109497,0.004699707
443490.0,1035.3564,1040.0549,5.9140625,6.671875,-6.1523438,0.22845459,-0.8129883,-0.2744751,0.45983887,443535,1030.479,1027.9788,-3.546875,-7.7265625,-6.8398438,-0.49499512,-0.76690674,0.40838623,0.009033203
443515.0,1034.8411,1038.792,4.5351562,5.9101562,-3.5859375,0.23394775,-0.8201294,-0.25689697,0.45458984,443555,1030.6494,1027.6023,-2.9335938,-7.9609375,-6.53125,-0.51641846,-0.75335693,0.40655518,0.022827148
443530.0,1034.3137,1037.4229,3.921875,6.7109375,-4.2382812,0.23980713,-0.8289795,-0.24890137,0.43969727,443575,1031.1279,1027.3655,-1.3242188,-9.222656,-5.34375,-0.53686523,-0.7383423,0.4064331,0.038208008
443550.0,1033.6462,1036.7817,3.1953125,7.0585938,-4.0859375,0.2446289,-0.8374634,-0.25567627,0.41644287,443595,1031.2395,1027.5337,-1.8632812,-9.988281,-5.1132812,-0.55548096,-0.71813965,0.41516113,0.058288574
443570.0,1034.2937,1031.7974,2.8867188,6.484375,-5.0820312,0.25061035,-0.84210205,-0.27520752,0.3902588,443620,1032.3528,1027.5864,-2.1289062,-8.652344,-6.6835938,-0.5701904,-0.6951294,0.4307251,0.07873535
443595.0,1032.9407,1033.3262,0.78125,3.7695312,-3.625,0.25201416,-0.84381104,-0.30743408,0.36047363,443635,1033.263,1027.6721,-2.5117188,-7.6484375,-6.1484375,-0.5830078,-0.6725464,0.44647217,0.09197998
443610.0,1033.1235,1035.0073,2.8867188,8.3984375,-6.421875,0.2548828,-0.85272217,-0.3204956,0.32440186,443655,1038.1089,1027.7205,-3.9296875,-7.1171875,-6.4570312,-0.59210205,-0.65423584,0.46020508,0.098083496
443630.0,1032.6472,1035.8748,4.34375,6.828125,-6.4960938,0.25628662,-0.8624878,-0.31304932,0.30413818,443675,1032.5127,1027.5459,-1.5546875,-7.421875,-9.371094,-0.60650635,-0.63879395,0.46148682,0.105529785
443650.0,1031.4827,1035.5425,4.2304688,6.75,-6.1914062,0.25512695,-0.87420654,-0.2904663,0.2937622,443695,1027.3689,1027.4441,-5.4648438,-10.6015625,-7.8359375,-0.6165161,-0.6314697,0.4574585,0.10913086
443675.0,1030.699,1035.2693,3.4257812,8.859375,-10.214844,0.2506714,-0.8852539,-0.26330566,0.29022217,443720,1033.2827,1027.4006,-3.125,-9.035156,-5.078125,-0.6225586,-0.62872314,0.45495605,0.10058594
443690.0,1030.9897,1034.7034,5.3789062,7.9023438,-10.597656,0.24603271,-0.8914795,-0.24023438,0.29504395,443735,1033.9741,1027.4138,-4.4296875,-8.03125,-5.0390625,-0.6351929,-0.62713623,0.4418335,0.08959961
443710.0,1031.2749,1034.0859,5.453125,7.25,-9.066406,0.24371338,-0.8936157,-0.22167969,0.3048706,443755,1033.7625,1026.7332,-4.6953125,-9.1796875,-6.3789062,-0.65441895,-0.6248169,0.41784668,0.082458496
443730.0,1030.501,1032.6353,4.4960938,7.1328125,-7.0351562,0.24194336,-0.895874,-0.20562744,0.31085205,443775,1031.4138,1025.728,-2.5507812,-8.035156,-8.21875,-0.6722412,-0.62005615,0.39672852,0.07885742
443750.0,1030.2607,1032.3977,7.6367188,5.7578125,-6.34375,0.24261475,-0.8987427,-0.190979,0.3112793,443795,1031.3118,1025.1323,-4.390625,-6.3125,-8.828125,-0.6845093,-0.6154785,0.38397217,0.07244873
443770.0,1029.7546,1031.2258,7.3710938,6.0273438,-5.3085938,0.24517822,-0.9016113,-0.17523193,0.31030273,443815,1026.0486,1024.8506,-5.6171875,-5.5859375,-8.140625,-0.692749,-0.61346436,0.37420654,0.061340332
443790.0,1029.5085,1030.4946,6.484375,6.1796875,-4.9257812,0.24847412,-0.90460205,-0.15814209,0.3081665,443840,1026.8257,1023.5845,-6.6132812,-4.9335938,-8.105469,-0.69885254,-0.61413574,0.36401367,0.044311523
443810.0,1028.8445,1028.3774,5.2617188,7.4765625,-5.2734375,0.25012207,-0.9065552,-0.14550781,0.307312,443855,1026.5884,1021.8906,-7.4140625,-4.5117188,-7.4140625,-0.7041626,-0.61657715,0.35131836,0.024414062
443830.0,1028.6929,1027.5664,5.8789062,5.4882812,-4.3515625,0.24914551,-0.907959,-0.1395874,0.30670166,443875,1025.7761,1020.2317,-7.4179688,-3.4765625,-5.9960938,-0.7091675,-0.61938477,0.33673096,0.004272461
443850.0,1028.7688,1026.3325,6.21875,5.0664062,-3.5859375,0.24786377,-0.90930176,-0.13482666,0.30596924,443895,1026.0098,1019.77563,-6.84375,-3.5546875,-5.3046875,0.7131958,0.6210327,-0.32470703,0.013977051
443870.0,1028.2158,1025.4426,7.0664062,4.53125,-3.3945312,0.24694824,-0.91082764,-0.13110352,0.30377197,443915,1026.9644,1018.49365,-6.6484375,-3.015625,-5.3828125,0.7167969,0.61968994,-0.31860352,0.025024414
443890.0,1028.1172,1022.9031,6.9882812,4.609375,-2.7070312,0.24560547,-0.9128418,-0.12805176,0.29992676,443935,1025.771,1018.08276,-6.7695312,-2.2890625,-5.0390625,0.72094727,0.6177368,-0.31262207,0.03125
443910.0,1027.8843,1021.76953,7.0664062,4.4179688,-2.8203125,0.24279785,-0.9155884,-0.12475586,0.29516602,443955,1027.2898,1016.9607,-7.9921875,-0.98828125,-4.5390625,0.7241211,0.61602783,-0.30804443,0.035888672
443930.0,1028.471,1019.7234,7.7109375,3.6132812,-2.7070312,0.2401123,-0.918396,-0.121032715,0.29022217,443975,1027.2268,1015.8445,-8.1015625,-0.91015625,-4.0039062,0.72662354,0.6151123,-0.30352783,0.039367676
443950.0,1028.3809,1019.76953,8.941406,3.34375,-2.8203125,0.23876953,-0.9209595,-0.11633301,0.2850952,443995,1024.4661,1013.4617,-7.9960938,-1.21875,-3.8125,0.73028564,0.6135254,-0.29766846,0.039916992
443970.0,1028.9666,1017.44507,9.246094,3.4570312,-3.4335938,0.23712158,-0.923645,-0.11035156,0.28009033,444015,1022.87866,1013.1675,-7.8007812,-0.91015625,-3.734375,0.7350464,0.61102295,-0.2911377,0.038757324
443990.0,1029.1196,1016.78735,7.6757812,4.0351562,-4.390625,0.23449707,-0.92645264,-0.10418701,0.27539062,444035,1021.6406,1012.751,-8.7578125,0.546875,-4.578125,0.7383423,0.6100464,-0.28497314,0.038635254
444010.0,1027.5093,1017.58936,7.6054688,3.9960938,-5.2734375,0.23138428,-0.92962646,-0.099975586,0.26879883,444055,1021.9441,1010.49976,-8.7578125,0.31640625,-4.8085938,0.7402344,0.61035156,-0.2789917,0.04071045
444030.0,1028.0171,1018.1533,8.597656,3.421875,-6.1914062,0.22943115,-0.93255615,-0.09863281,0.26062012,444075,1020.1384,1009.59204,-8.871094,0.0859375,-5.2304688,0.743103,0.6102905,-0.27111816,0.041992188
444050.0,1026.8923,1018.26636,8.480469,3.3046875,-6.2304688,0.22869873,-0.93536377,-0.09741211,0.25152588,444100,1020.2583,1004.2876,-7.9570312,0.125,-6.265625,0.7467041,0.60931396,-0.2637329,0.04095459
444070.0,1027.0725,1019.0957,7.5625,3.2304688,-8.988281,0.22790527,-0.9378052,-0.09649658,0.24334717,444115,1022.2283,1004.7102,-8.1015625,0.5078125,-7.3359375,0.74975586,0.6079712,-0.25836182,0.038391113
444090.0,1027.5867,1018.0525,5.7617188,2.078125,-8.871094,0.22619629,-0.93865967,-0.093688965,0.24285889,444135,1023.04297,1004.52783,-7.8398438,-0.03125,-7.375,0.7527466,0.60736084,-0.2515869,0.034973145
444110.0,1026.7339,1017.42505,3.0429688,0.85546875,-9.2890625,0.22338867,-0.9399414,-0.08294678,0.2444458,444155,1020.1741,1006.3364,-7.8398438,0.0859375,-8.066406,0.7554321,0.6068115,-0.24505615,0.032165527
444130.0,1024.0471,1020.0112,0.78125,2.1953125,-11.097656,0.21936035,-0.9421997,-0.06903076,0.24359131,444180,1017.60205,1003.29785,-4.046875,-1.0273438,-9.2109375,0.7579346,0.60595703,-0.23944092,0.03186035
444150.0,1022.81494,1024.9487,2.8515625,2.65625,-14.1171875,0.21618652,-0.9439697,-0.060058594,0.24206543,444195,1017.0303,1007.2942,-2.6679688,-2.0976562,-9.449219,0.76031494,0.60510254,-0.23364258,0.034301758
444170.0,1023.62476,1022.8325,4.8046875,3.9179688,-12.9296875,0.21618652,-0.944458,-0.059753418,0.24029541,444220,1016.4592,1011.0381,-0.59765625,-3.7070312,-10.558594,0.76312256,0.60479736,-0.2244873,0.038024902
444190.0,1024.4768,1024.3743,5.9921875,2.5390625,-10.75,0.21740723,-0.94366455,-0.06628418,0.24060059,444235,1016.14355,1011.2251,1.0507812,-4.0117188,-11.972656,0.7677002,0.60302734,-0.21313477,0.039611816
444210.0,1023.40405,1022.0132,4.3828125,0.77734375,-9.90625,0.21801758,-0.9428711,-0.066101074,0.24310303,444255,1017.6201,1010.48047,-2.6679688,-1.0273438,-13.578125,0.77111816,0.6016846,-0.20452881,0.03930664
444230.0,1024.2588,1025.0464,1.0507812,2.8476562,-10.441406,0.21838379,-0.9417114,-0.061584473,0.24835205,444275,1019.145,1012.4219,-4.046875,-0.375,-11.9296875,0.77111816,0.6013794,-0.2053833,0.040100098
444250.0,1024.7219,1023.14453,1.46875,2.578125,-8.566406,0.21862793,-0.9400635,-0.060668945,0.25457764,444295,1017.5547,1014.4585,-3.4335938,-1.5625,-10.636719,0.7697754,0.60150146,-0.20922852,0.04296875
444270.0,1024.3237,1022.55396,1.3945312,2.4257812,-7.4140625,0.21875,-0.93847656,-0.06213379,0.25982666,444315,1018.80566,1012.91943,-0.8671875,-2.7890625,-10.636719,0.76971436,0.6012573,-0.2086792,0.049316406
444295.0,1023.1616,1021.75073,1.0507812,1.6601562,-6.4960938,0.2185669,-0.9373169,-0.060058594,0.26470947,444335,1018.2495,1012.88916,-0.90625,-2.328125,-8.5625,0.7695923,0.6015625,-0.20703125,0.054748535
444310.0,1023.5425,1020.2583,0.703125,2.3085938,-6.2304688,0.21685791,-0.9376221,-0.055114746,0.2659912,444355,1016.6638,1009.6843,-0.94140625,-2.1367188,-7.5234375,0.7687988,0.6021118,-0.20758057,0.057373047
444330.0,1023.76904,1019.1626,1.2421875,1.8515625,-6.6523438,0.21276855,-0.9394531,-0.047607422,0.26446533,444375,1017.4553,1010.5,-0.98046875,-1.828125,-6.9140625,0.7683716,0.6020508,-0.20898438,0.059265137
444350.0,1023.6489,1018.4414,1.890625,1.7734375,-7.6523438,0.2088623,-0.9406738,-0.039367676,0.26446533,444395,1016.4136,1011.32935,-1.4414062,-2.0195312,-6.6835938,0.76898193,0.6016846,-0.20690918,0.061645508
444375.0,1024.5142,1018.9126,2.6210938,1.734375,-7.953125,0.2064209,-0.94055176,-0.034729004,0.26757812,444415,1016.26807,1014.4387,-1.2890625,-2.671875,-6.4140625,0.770874,0.6014404,-0.2000122,0.0637207
444390.0,1024.3438,1021.0486,2.5820312,1.5039062,-7.2695312,0.20428467,-0.9402466,-0.032836914,0.2705078,444435,1016.33325,1016.1919,-0.71484375,-2.4414062,-7.1054688,0.7736206,0.60040283,-0.19134521,0.06665039
444410.0,1024.7686,1017.59985,2.3125,2.3085938,-7.1914062,0.20147705,-0.94073486,-0.030822754,0.27093506,444455,1015.1472,1012.7964,-0.25390625,-1.140625,-7.8359375,0.77575684,0.59924316,-0.18487549,0.0703125
444430.0,1025.3716,1019.3967,2.4296875,2.5,-7.296875,0.19793701,-0.9420166,-0.03100586,0.26922607,444480,1013.96533,1012.70703,-2.015625,-0.94921875,-7.8359375,0.7765503,0.5982666,-0.18383789,0.072631836
444455.0,1024.9089,1021.2202,3.5,1.0078125,-8.222656,0.19519043,-0.9434204,-0.03137207,0.26611328,444495,1014.02515,1012.19946,-2.1679688,-1.6015625,-7.6445312,0.7772217,0.597229,-0.18365479,0.07409668
444470.0,1024.9827,1019.6682,3.5,1.0078125,-8.5234375,0.19317627,-0.94488525,-0.030029297,0.2626953,444515,1014.8098,1010.9597,-1.7851562,-1.7539062,-7.4882812,0.7788086,0.595459,-0.18249512,0.07476807
444490.0,1025.8828,1020.13525,3.4609375,1.46875,-8.640625,0.19171143,-0.9458618,-0.02734375,0.26049805,444535,1014.77954,1013.34717,-1.6328125,-1.3320312,-7.4140625,0.78082275,0.5932007,-0.1817627,0.07324219
444510.0,1026.6157,1020.6487,3.15625,1.5820312,-8.484375,0.18963623,-0.9466553,-0.024963379,0.25927734,444560,1015.8086,1015.07715,-2.2070312,-1.0273438,-8.949219,0.78240967,0.5917969,-0.18005371,0.07196045
444535.0,1027.0149,1021.5027,3.5390625,0.890625,-8.800781,0.18713379,-0.94750977,-0.022644043,0.25830078,444575,1015.2405,1013.0867,-1.671875,-1.2929688,-8.832031,0.7839966,0.59088135,-0.17633057,0.0715332
444550.0,1026.9248,1022.6343,3.0429688,1.2734375,-8.839844,0.184021,-0.9484253,-0.018554688,0.25750732,444595,1016.62573,1014.678,-1.5546875,-1.2539062,-8.753906,0.7855835,0.58984375,-0.1729126,0.07141113
444570.0,1027.0356,1022.78076,3.3476562,0.9296875,-9.222656,0.18096924,-0.9492798,-0.014099121,0.25665283,444615,1016.4929,1014.0376,-1.8242188,-0.94921875,-8.90625,0.7871704,0.58862305,-0.16998291,0.070739746
444590.0,1027.6521,1026.531,3.4257812,1.2734375,-9.332031,0.17919922,-0.9500122,-0.010498047,0.2555542,444635,1017.6008,1017.8367,-1.8632812,-1.140625,-9.171875,0.7889404,0.5872803,-0.1663208,0.07098389
444615.0,1027.9802,1024.5146,3.84375,0.81640625,-9.0625,0.17791748,-0.95080566,-0.007751465,0.253479,444655,1017.3865,1017.0691,-1.4804688,-1.1796875,-9.40625,0.7907715,0.5858154,-0.16235352,0.0713501
444630.0,1028.3079,1027.3018,4.0,0.5859375,-9.140625,0.17663574,-0.9515381,-0.0052490234,0.25164795,444675,1017.9302,1019.0122,-1.8632812,-1.0273438,-9.6328125,0.7925415,0.5845337,-0.1583252,0.071777344
444650.0,1028.3918,1026.3269,4.3046875,0.28125,-9.410156,0.17578125,-0.95202637,-0.0029296875,0.25042725,444695,1017.6084,1015.81836,-1.8632812,-0.796875,-9.636719,0.7937012,0.58410645,-0.15423584,0.0715332
444670.0,1028.9634,1022.96606,4.1523438,0.73828125,-9.75,0.17480469,-0.9523926,-0.00018310547,0.2498169,444715,1018.4575,1013.0762,-1.7460938,-0.4140625,-9.558594,0.795105,0.5834961,-0.1494751,0.07080078
444695.0,1028.834,1024.6919,4.1914062,0.5859375,-9.6015625,0.17346191,-0.95251465,0.0026245117,0.2501831,444740,1019.4148,1015.2803,-1.6328125,-0.03125,-9.828125,0.7959595,0.5831909,-0.1459961,0.07043457
444710.0,1029.1045,1026.8303,4.34375,0.28125,-9.40625,0.17224121,-0.9523926,0.0064697266,0.2514038,444755,1019.35376,1017.47266,-1.9765625,-0.2578125,-10.09375,0.7966919,0.5831299,-0.14263916,0.0703125
444730.0,1029.2236,1027.7676,4.0390625,0.31640625,-9.410156,0.17120361,-0.9520874,0.010925293,0.2531128,444775,1019.5703,1019.7329,-1.7460938,-0.640625,-10.28125,0.7973633,0.5828247,-0.13970947,0.07043457
444750.0,1029.4131,1027.064,4.1523438,0.05078125,-9.566406,0.17010498,-0.95184326,0.016357422,0.25445557,444795,1020.5405,1019.0156,-1.7460938,-0.4140625,-10.058594,0.79815674,0.5823364,-0.13659668,0.07147217
444770.0,1029.867,1027.4331,3.6523438,0.43359375,-9.25,0.16894531,-0.9517212,0.022460938,0.255188,444815,1021.79956,1019.07666,-1.6328125,-0.22265625,-10.136719,0.79870605,0.5820923,-0.13360596,0.07312012
444790.0,1029.8455,1027.2283,3.8085938,0.31640625,-9.21875,0.16772461,-0.9517212,0.028076172,0.25549316,444835,1022.17676,1019.17847,-1.8242188,-0.22265625,-10.246094,0.7988281,0.5824585,-0.12982178,0.075927734
444810.0,1030.1008,1027.6846,4.1914062,0.0859375,-9.21875,0.16680908,-0.9515991,0.032714844,0.25610352,444855,1022.4551,1020.36304,-1.9023438,-0.22265625,-10.097656,0.7987671,0.5830078,-0.12506104,0.079956055
444830.0,1030.2295,1027.867,4.3828125,-0.02734375,-9.25,0.1661377,-0.9512329,0.03765869,0.25708008,444875,1022.62476,1022.45435,-1.25,-0.18359375,-9.675781,0.7987671,0.5835571,-0.119628906,0.084472656
444850.0,1030.1677,1027.6267,4.421875,-0.33203125,-9.183594,0.16516113,-0.95092773,0.043395996,0.2579956,444895,1022.5049,1022.7717,-1.2109375,0.0078125,-9.7109375,0.7988281,0.5838623,-0.11590576,0.08728027
444870.0,1030.2139,1027.5547,4.265625,-0.2578125,-9.292969,0.16461182,-0.9503784,0.05029297,0.25909424,444915,1022.3699,1021.4446,-1.671875,0.0859375,-9.941406,0.79870605,0.5841675,-0.11242676,0.090270996
444890.0,1030.1082,1027.8623,4.0,-0.10546875,-9.4453125,0.16461182,-0.9498291,0.055786133,0.26000977,444935,1022.4043,1022.0642,-1.8632812,0.16015625,-10.09375,0.79870605,0.5844116,-0.1083374,0.09399414
444910.0,1030.2615,1028.1086,4.1914062,-0.1796875,-9.3671875,0.16430664,-0.9495239,0.06085205,0.2602539,444955,1022.5117,1022.8496,-1.515625,0.23828125,-10.0546875,0.79870605,0.5845947,-0.103271484,0.09832764
444930.0,1030.3176,1026.7817,4.8046875,-0.90625,-9.40625,0.16339111,-0.9489746,0.06774902,0.26104736,444975,1022.9951,1022.41846,-1.0976562,0.4296875,-10.09375,0.79815674,0.5853882,-0.09863281,0.10253906
444950.0,1029.9688,1026.4185,4.6484375,-0.83203125,-9.527344,0.16241455,-0.947937,0.07714844,0.26287842,444995,1023.6638,1022.9199,-1.171875,0.31640625,-10.2109375,0.79748535,0.5863037,-0.09423828,0.10668945
444970.0,1029.6035,1026.5557,4.4960938,-0.2578125,-9.484375,0.16113281,-0.94677734,0.08654785,0.2647705,445015,1024.3911,1022.7698,-1.9765625,0.5078125,-10.363281,0.7969971,0.58703613,-0.08886719,0.110961914
444990.0,1029.4724,1027.3958,4.4960938,0.05078125,-9.5234375,0.15905762,-0.9458618,0.09484863,0.26641846,445035,1024.5054,1024.2664,-1.8242188,0.73828125,-10.3984375,0.7967529,0.5873413,-0.08129883,0.11663818
445010.0,1029.7805,1027.0911,4.8789062,-0.71484375,-9.1796875,0.15563965,-0.9451904,0.10235596,0.26818848,445055,1024.7537,1025.1487,-1.4023438,0.58203125,-10.175781,0.79644775,0.5876465,-0.07287598,0.12249756
445030.0,1029.6621,1027.5347,4.7265625,-1.0625,-8.984375,0.15130615,-0.944458,0.110839844,0.2699585,445075,1024.7043,1023.9756,-1.671875,0.66015625,-10.28125,0.79626465,0.5878296,-0.064453125,0.1274414
