timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
999185,1009.5625,1007.8074,-22.289062,4.6367188,-5.9765625,-0.39422607,0.73809814,-0.54504395,0.052246094,999595.0,1074.7852,1051.1467,20.175781,3.0078125,-11.894531,0.60461426,-0.5963135,0.3947754,0.350708
999210,1009.7815,1007.86206,-23.214844,-2.8359375,0.765625,-0.3486328,0.7496948,-0.5623779,0.0115356445,999620.0,1070.1584,1051.8599,17.449219,-7.6796875,-16.378906,0.5682373,-0.60235596,0.45367432,0.3293457
999225,1009.905,1008.1343,-21.832031,-12.488281,11.3359375,0.3303833,-0.7562866,0.56463623,0.007873535,999635.0,1067.9846,1052.5034,16.226562,-8.0234375,-17.027344,0.5462036,-0.6017456,0.5006714,0.2982788
999245,1011.4429,1008.1897,-22.179688,-31.683594,11.644531,-0.3546753,0.7348633,-0.57788086,0.01586914,999655.0,1065.1526,1051.281,20.441406,-1.703125,-17.640625,0.52386475,-0.5895996,0.5633545,0.24603271
999265,1020.34424,1008.0947,-12.5234375,-39.95703,3.484375,-0.38165283,0.7348633,-0.5595093,0.03503418,999675.0,1060.3987,1043.9185,23.582031,3.390625,-16.453125,0.49041748,-0.58099365,0.6148071,0.20959473
999290,1025.0737,1008.1404,3.21875,-23.597656,1.3007812,-0.43170166,0.7348633,-0.5228882,0.014587402,999700.0,1058.0498,1040.2507,22.546875,2.703125,-13.121094,0.4267578,-0.58044434,0.6635742,0.20147705
999305,1026.3633,1008.1162,4.2148438,-14.2890625,0.45703125,0.49053955,-0.7246704,0.48388672,0.010559082,999715.0,1049.1077,1035.27,19.132812,-5.0742188,-11.015625,0.37017822,-0.58569336,0.69177246,0.2033081
999325,1028.0425,1008.03467,2.6054688,-10.609375,-0.078125,0.54711914,-0.71624756,0.4319458,0.032470703,999735.0,1044.3716,1035.2156,17.523438,-0.59375,-10.746094,0.3076172,-0.59368896,0.71795654,0.19354248
999345,1027.4858,1008.0757,0.4609375,-8.078125,-2.875,0.60595703,-0.7081299,0.35839844,0.053894043,999755.0,1034.9824,1030.3198,21.128906,4.0039062,-9.253906,0.2446289,-0.60809326,0.73187256,0.18640137
999365,1026.7129,1008.19385,1.6484375,-6.1679688,-6.015625,0.6520996,-0.70306396,0.27453613,0.0713501,999775.0,1030.5186,1024.4187,19.824219,12.203125,-5.2695312,0.18334961,-0.6370239,0.72509766,0.18670654
999385,1026.5259,1010.31445,0.65234375,-5.8984375,-11.496094,0.68237305,-0.69958496,0.1951294,0.08288574,999795.0,1026.3438,1018.50684,21.929688,3.8515625,-3.7734375,0.10571289,-0.6781006,0.69885254,0.20172119
999405,1026.3157,1015.52563,-1.109375,-1.9921875,-11.71875,0.6981201,-0.69818115,0.1293335,0.091918945,999815.0,1020.3523,1016.407,17.871094,2.8945312,-6.3007812,0.027832031,-0.70318604,0.67315674,0.22717285
999425,1027.1436,1015.812,-0.53515625,-2.71875,-14.25,0.70666504,-0.69696045,0.05731201,0.107543945,999840.0,1014.38257,1013.88354,12.816406,-4.1914062,-16.953125,-0.047973633,-0.7147217,0.6448364,0.26660156
999445,1029.0132,1017.2014,0.65234375,-1.1875,-14.0546875,0.710022,-0.6911011,-0.018981934,0.13397217,999855.0,1011.7322,1014.0974,10.59375,-2.7382812,-19.859375,-0.14355469,-0.71417236,0.6072998,0.3170166
999465,1030.0603,1022.4187,-0.3046875,2.1835938,-10.8046875,0.7091675,-0.6781616,-0.0949707,0.16790771,999875.0,1000.176,1010.5476,8.5625,2.4726562,-27.640625,-0.24182129,-0.6914673,0.5709839,0.37060547
999485,1032.1948,1021.62915,-1.7226562,3.0664062,-9.421875,0.7034302,-0.6643677,-0.15252686,0.20141602,999895.0,1002.9424,1010.5027,9.253906,-0.9375,-33.160156,-0.33605957,-0.6451416,0.5446167,0.41741943
999505,1033.4841,1024.2463,-2.1054688,3.6015625,-7.203125,0.6925049,-0.65063477,-0.20355225,0.23602295,999920.0,1004.7954,1002.0764,29.441406,7.7578125,-46.710938,-0.43634033,-0.5623169,0.5250244,0.4666748
999525,1034.7883,1025.9304,-2.5664062,4.2539062,-4.1015625,0.67889404,-0.6455078,-0.24029541,0.2543335,999935.0,1004.31445,1005.9868,32.351562,4.9609375,-38.48047,-0.48999023,-0.49560547,0.5234375,0.49017334
999545,1035.189,1028.7026,-1.53125,3.90625,-5.8984375,0.6660156,-0.651062,-0.2602539,0.25457764,999955.0,1005.70435,1009.6267,31.390625,-2.4296875,-28.289062,-0.51330566,-0.46453857,0.5425415,0.47576904
999565,1036.2749,1029.5903,-2.6015625,4.484375,-6.9335938,0.6578369,-0.65808105,-0.27062988,0.24676514,999975.0,1006.2224,1010.25977,32.621094,-9.363281,-28.097656,-0.48931885,-0.49475098,0.5908203,0.40838623
999585,1036.9028,1029.825,-4.59375,4.2148438,-6.96875,0.6512451,-0.6639404,-0.28167725,0.23608398,1000000.0,1006.33325,1010.39014,47.871094,-19.4375,-16.53125,-0.39178467,-0.5998535,0.6564331,0.23620605
999605,1038.6104,1032.5774,-5.7460938,3.7539062,-7.0507812,0.64434814,-0.6713257,-0.29211426,0.22106934,1000015.0,1006.2163,1009.55884,64.68359,-23.539062,-20.09375,-0.26245117,-0.6837158,0.6795044,0.044067383
999625,1041.4119,1033.5452,-5.09375,3.6796875,-7.6289062,0.6343994,-0.6837158,-0.2958374,0.20635986,1000035.0,1006.01807,1009.5066,77.82031,-28.941406,-26.144531,0.07879639,0.7321167,-0.6463623,0.20013428
999645,1043.4221,1035.3425,-8.078125,1.4570312,-5.171875,0.62615967,-0.6994629,-0.2845459,0.19403076,1000055.0,1006.0713,1009.4387,77.82422,-32.617188,-30.972656,-0.09057617,0.73431396,-0.5437012,0.39624023
999665,1048.533,1036.7922,-9.347656,-0.84375,-4.0234375,0.6220093,-0.7186279,-0.25982666,0.1706543,1000075.0,1006.2815,1009.6123,66.25,-32.003906,-20.132812,-0.23077393,0.7241211,-0.41259766,0.50219727
999685,1051.5996,1035.4363,-8.578125,-1.8398438,-2.4140625,0.62176514,-0.7322998,-0.2374878,0.14404297,1000095.0,1006.62695,1009.70435,48.82422,-29.667969,-10.4765625,-0.34887695,0.7150879,-0.2859497,0.5339966
999705,1057.6785,1033.7661,-9.957031,-7.125,0.3828125,0.61743164,-0.7449951,-0.22442627,0.11553955,1000115.0,1006.7451,1009.645,34.73047,-26.984375,-3.9257812,-0.45007324,0.70513916,-0.17370605,0.5196533
999725,1060.6362,1030.4587,-11.683594,-11.1484375,-2.2617188,0.60839844,-0.7628174,-0.20672607,0.07208252,1000140.0,1007.0039,1009.7007,14.425781,-24.6875,2.7773438,-0.52905273,0.6933594,-0.09210205,0.48046875
999745,1065.4692,1029.2397,-14.214844,-11.4921875,-3.6796875,0.5984497,-0.77783203,-0.19122314,0.016967773,1000155.0,1007.02246,1009.6865,8.9453125,-20.628906,4.7304688,-0.58270264,0.6815796,-0.046081543,0.44024658
999765,1068.4492,1027.2778,-16.007812,-9.730469,-7.0898438,-0.5856323,0.7871094,0.18945312,0.040771484,1000175.0,1006.99414,1009.6116,7.4140625,-15.109375,3.5039062,-0.60705566,0.6783447,-0.040283203,0.41186523
999790,1073.8889,1027.0503,-20.03125,-14.058594,-6.3984375,-0.57232666,0.7894287,0.19940186,0.09710693,1000195.0,1006.947,1009.60767,11.097656,-8.941406,-0.05859375,-0.62158203,0.6821289,-0.049316406,0.381958
999805,1075.6311,1027.3242,-23.792969,-12.066406,-9.2734375,-0.5593872,0.7883301,0.19903564,0.16143799,1000220.0,1007.0054,1009.60474,11.285156,-10.667969,-1.1679688,-0.6456909,0.6835327,-0.05682373,0.33563232
999825,1076.9136,1027.5117,-25.96875,-8.234375,-13.5625,-0.5501709,0.78289795,0.20031738,0.21038818,1000235.0,1007.01514,1009.56836,13.082031,-11.203125,1.5117188,-0.6720581,0.67437744,-0.067993164,0.29815674
999845,1076.9143,1025.6643,-26.050781,-7.4296875,-14.058594,-0.5437622,0.7717285,0.21209717,0.25250244,1000255.0,1007.01245,1009.69385,14.65625,-14.3828125,1.2460938,-0.7012329,0.6520996,-0.09857178,0.27075195
999865,1074.7908,1024.6211,-23.675781,-4.5976562,-13.5625,-0.5389404,0.75671387,0.23742676,0.28381348,1000280.0,1006.54834,1010.0669,13.121094,-13.847656,-1.2851562,-0.71765137,0.62927246,-0.13226318,0.26733398
999885,1076.0989,1025.8606,-19.953125,-3.984375,-4.7890625,-0.54156494,0.73394775,0.27423096,0.30480957,1000300.0,1011.80786,1010.0625,17.335938,-22.078125,-3.0078125,-0.717041,0.61743164,-0.14941406,0.28692627
999905,1075.8801,1028.7639,-17.351562,-5.515625,-3.3710938,-0.55267334,0.7062988,0.29870605,0.3262329,1000320.0,1007.20044,1009.16016,8.753906,-46.023438,-10.441406,-0.6946411,0.6190796,-0.18011475,0.31903076
999925,1077.3542,1027.815,-15.441406,-5.2460938,-5.59375,-0.5727539,0.6711426,0.30297852,0.3602295,1000340.0,1011.2954,1009.22095,1.1328125,-15.152344,-4.7304688,-0.6741333,0.62127686,-0.21740723,0.335083
999945,1078.3345,1026.4138,-18.808594,-1.953125,-6.7070312,-0.5923462,0.6365967,0.2828369,0.40478516,1000360.0,1016.2903,1008.9944,2.6640625,-13.6875,-0.51953125,-0.65057373,0.6519165,-0.21520996,0.32476807
999965,1076.5554,1013.1902,-27.960938,10.957031,-10.0390625,-0.60827637,0.5935669,0.2640381,0.4560547,1000380.0,1019.655,1008.9238,-4.0390625,-10.203125,0.9375,-0.63446045,0.6798096,-0.20397949,0.30615234
999985,1073.9976,1008.64624,-27.734375,12.066406,-9.15625,-0.61950684,0.5465698,0.27941895,0.48919678,1000400.0,1022.22437,1008.4304,-2.2773438,-8.25,-0.51953125,-0.61639404,0.70910645,-0.18054199,0.2909546
1000005,1072.9714,1010.33374,-22.832031,2.2617188,-8.0859375,-0.62750244,0.49279785,0.3085327,0.5178833,1000420.0,1023.0161,1008.8264,-0.70703125,-5.3046875,-4.8476562,-0.5994873,0.7368164,-0.15112305,0.27368164
1000025,1068.1702,1012.906,-20.296875,-8.65625,-8.542969,-0.62213135,0.4498291,0.31298828,0.55914307,1000440.0,1023.7488,1009.5205,0.328125,-5.4570312,-9.515625,-0.5894165,0.7609863,-0.11730957,0.24450684
1000045,1065.2573,1011.6846,-20.457031,-11.261719,-13.9453125,-0.5979004,0.41931152,0.28875732,0.6191406,1000460.0,1024.9331,1011.3013,0.75,-5.0351562,-9.292969,-0.58673096,0.77752686,-0.09033203,0.2074585
1000065,1055.7322,1012.4856,-18.308594,-10.496094,-15.8984375,-0.57751465,0.39379883,0.27667236,0.6594238,1000480.0,1025.8972,1014.77563,3.125,-3.8476562,-9.671875,-0.5848999,0.7892456,-0.07342529,0.17181396
1000085,1050.8191,1016.9165,-15.015625,-12.21875,-15.6640625,-0.57385254,0.35784912,0.2720337,0.6845703,1000500.0,1025.6543,1016.0913,4.1601562,-3.0429688,-12.0078125,-0.58251953,0.79974365,-0.05987549,0.13232422
1000105,1042.2544,1017.47266,-14.097656,-7.5078125,-11.2265625,-0.58599854,0.32037354,0.26428223,0.6958008,1000520.0,1025.957,1017.9182,2.28125,3.8515625,-14.886719,-0.5775757,0.8116455,-0.036499023,0.079833984
1000125,1039.3191,1013.7422,-17.882812,-6.015625,-1.1875,-0.5941162,0.27178955,0.2520752,0.7138672,1000540.0,1028.8262,1019.3435,2.0898438,4.0429688,-13.578125,-0.57250977,0.819458,-0.0025024414,0.026428223
1000145,1031.6663,1011.4558,-17.277344,-2.5664062,-5.7460938,-0.5857544,0.21899414,0.2467041,0.7402954,1000560.0,1029.3435,1020.8574,4.0039062,3.9648438,-12.0078125,0.56689453,-0.8220215,-0.041503906,0.034484863
1000165,1027.0127,1009.5222,-15.746094,1.7617188,-9.9609375,-0.58477783,0.16204834,0.2510376,0.7541504,1000580.0,1030.8433,1023.7593,3.6601562,3.1992188,-11.667969,0.56604004,-0.8167114,-0.075683594,0.08325195
1000185,1017.72217,1008.76196,-15.089844,2.5664062,-11.722656,-0.5904541,0.095214844,0.26556396,0.75616455,1000600.0,1031.0017,1025.9241,0.2109375,2.8945312,-9.6328125,0.5708618,-0.8048706,-0.103759766,0.124694824
1000205,1006.54175,1008.66846,-12.140625,-1.2265625,-14.863281,-0.59490967,0.03137207,0.2932129,0.7477417,1000620.0,1032.2092,1028.4509,-0.4765625,2.5507812,-9.59375,0.5758667,-0.795105,-0.11773682,0.1494751
1000225,1005.1189,1010.23804,-9.8046875,-4.3671875,-24.632812,-0.59039307,-0.04425049,0.3392334,0.7310791,1000640.0,1032.8579,1029.3665,0.2890625,2.8554688,-8.714844,0.5822754,-0.7850342,-0.1270752,0.1687622
1000245,1009.60596,1009.8059,-11.605469,-5.1328125,-30.074219,-0.5786133,-0.14941406,0.3869629,0.7022095,1000660.0,1033.6523,1030.4863,2.2421875,2.7773438,-8.144531,0.5895386,-0.7750244,-0.13189697,0.18548584
1000265,1008.65674,1009.11597,-30.605469,0.3828125,-37.160156,-0.5494995,-0.2703247,0.42352295,0.6675415,1000680.0,1033.9993,1031.3452,4.0820312,3.890625,-7.9882812,0.59710693,-0.7647095,-0.13195801,0.20300293
1000285,1011.9863,1007.625,-27.734375,2.71875,-29.042969,-0.49475098,-0.3673706,0.46142578,0.6382446,1000700.0,1035.5593,1033.7263,5.3476562,2.8554688,-7.8710938,0.60424805,-0.7531738,-0.13238525,0.22375488
1000305,1008.68384,1007.3042,-24.628906,0.91796875,-35.125,-0.4727173,-0.3932495,0.477417,0.62768555,1000720.0,1036.6362,1034.353,5.1171875,1.6679688,-6.6796875,0.61169434,-0.73913574,-0.13549805,0.24725342
1000320,1008.5449,1007.8679,-27.769531,0.91796875,-30.113281,-0.5186157,-0.35479736,0.4510498,0.6338501,1000740.0,1039.0591,1035.4006,6.4921875,-1.0898438,-3.9648438,0.62023926,-0.72595215,-0.13336182,0.265625
1000340,1009.47144,1007.4636,-42.01953,-8.808594,-17.316406,-0.62091064,-0.24523926,0.37780762,0.64160156,1000760.0,1040.6289,1036.7556,7.4921875,-0.9765625,-4.3476562,0.6320801,-0.71746826,-0.11828613,0.26782227
1000365,1009.67847,1007.155,-67.73047,-19.421875,-6.4375,-0.73883057,-0.09655762,0.2401123,0.6221924,1000780.0,1044.5474,1038.282,7.6445312,0.25,-4.8476562,0.6469116,-0.711853,-0.09655762,0.25579834
1000380,1009.5088,1007.2246,-70.63672,-21.488281,-4.828125,-0.8140259,0.061523438,0.07550049,0.57263184,1000800.0,1046.8208,1038.1587,8.027344,0.2890625,-3.890625,0.664917,-0.70477295,-0.072509766,0.23638916
1000400,1009.44556,1007.7449,-68.67969,-21.222656,-5.7851562,-0.83270264,0.20629883,-0.084350586,0.506897,1000820.0,1050.2009,1038.009,9.59375,-1.625,-5.9960938,0.68621826,-0.6951294,-0.041625977,0.21014404
1000420,1009.50757,1008.11426,-61.476562,-19.421875,-5.671875,-0.8175659,0.3232422,-0.21789551,0.42382812,1000840.0,1052.491,1038.2795,10.859375,-4.0,-7.2226562,0.70214844,-0.6843872,-0.01776123,0.19561768
1000440,1009.6135,1007.4475,-53.66797,-19.6875,-3.5625,-0.78723145,0.41638184,-0.31237793,0.33068848,1000860.0,1057.7983,1039.3352,11.058594,-6.7578125,-6.4570312,0.7194214,-0.66833496,0.008972168,0.18896484
1000460,1009.667,1007.5659,-38.304688,-16.433594,0.53515625,-0.73999023,0.49468994,-0.38397217,0.2454834,1000880.0,1060.1091,1039.002,12.816406,-8.140625,-6.0351562,0.732605,-0.65197754,0.038879395,0.19165039
1000480,1009.7009,1007.5029,-30.179688,-13.0234375,2.7578125,-0.68084717,0.5588989,-0.44024658,0.17401123,1000900.0,1065.2361,1035.8931,19.792969,-3.0039062,-7.4140625,0.7414551,-0.6326294,0.07531738,0.21057129
1000500,1009.7744,1007.5996,-24.09375,-11.300781,4.7109375,-0.6184082,0.6116333,-0.48028564,0.11303711,1000920.0,1066.5359,1035.845,21.28125,-2.8125,-7.7578125,0.7429199,-0.6166382,0.10498047,0.23840332
1000520,1009.7876,1007.593,-19.152344,-10.917969,7.4296875,-0.56103516,0.6557617,-0.5005493,0.068237305,1000940.0,1069.7358,1035.3486,23.84375,-2.203125,-9.097656,0.73864746,-0.6005249,0.13311768,0.2758789
1000545,1009.7593,1007.5708,-16.246094,-9.1171875,5.4765625,-0.5108032,0.69189453,-0.5085449,0.041992188,1000960.0,1070.248,1038.581,21.320312,-0.9765625,-10.59375,0.7246704,-0.5923462,0.16046143,0.31341553
1000560,1009.7278,1007.56836,-15.7421875,-7.0078125,2.6015625,-0.48510742,0.70391846,-0.51776123,0.03387451,1000980.0,1073.638,1042.3127,22.316406,1.6679688,-9.7109375,0.7020874,-0.59228516,0.19116211,0.3460083
1000580,1009.68555,1007.6282,-15.207031,-5.2460938,0.19140625,-0.45587158,0.70666504,-0.54034424,0.02923584,1001000.0,1075.3401,1040.0918,22.011719,5.34375,-7.1445312,0.6812134,-0.59503174,0.22503662,0.36224365
1000600,1009.6936,1007.6157,-13.902344,-3.4101562,-1.7617188,-0.41522217,0.70806885,-0.5706787,0.022888184,1001020.0,1076.4216,1038.5017,21.46875,7.6835938,-7.4140625,0.65197754,-0.6047363,0.2564087,0.3788452
1000625,1009.75415,1007.7473,-16.007812,-9.078125,1.6445312,-0.3550415,0.70788574,-0.61035156,0.017150879,1001040.0,1076.804,1039.2363,14.5,3.6210938,-8.832031,0.61932373,-0.6138916,0.29577637,0.39001465
1000640,1009.71313,1007.7671,-16.625,-15.359375,8.3125,-0.32781982,0.6948242,-0.6394043,0.02960205,1001060.0,1075.9775,1040.5791,14.578125,0.2890625,-10.09375,0.58691406,-0.62823486,0.3390503,0.381958
1000660,1009.72974,1007.90796,-12.984375,-20.1875,0.7265625,-0.32922363,0.67700195,-0.65722656,0.037597656,1001080.0,1073.1829,1039.6182,15.917969,-1.6640625,-11.550781,0.5597534,-0.6381836,0.39379883,0.35253906
1000680,1009.82104,1007.9226,-9.421875,-20.113281,2.9101562,-0.35095215,0.6843262,-0.6381836,0.034973145,1001100.0,1071.6848,1037.7341,15.421875,-8.1015625,-16.300781,0.539978,-0.64172363,0.45587158,0.29797363
1000705,1009.9951,1008.02783,-3.484375,-20.71875,4.6328125,-0.381958,0.6889038,-0.6157837,0.018005371,1001120.0,1069.2134,1030.188,26.640625,-4.5,-21.433594,0.5239868,-0.6260376,0.53222656,0.22424316
1000720,1020.7761,1008.62646,5.25,-19.6875,6.625,-0.40930176,0.6925659,-0.59399414,6.1035156e-05,1001140.0,1062.6812,1026.8723,24.078125,2.5117188,-21.933594,0.4987793,-0.60894775,0.585022,0.1954956
1000740,1024.5452,1008.41626,7.1640625,-15.246094,8.042969,0.44696045,-0.69415283,0.5638428,0.022583008,1001160.0,1059.3054,1028.1594,23.003906,-4.6914062,-18.789062,0.44812012,-0.60821533,0.62438965,0.19854736
1000760,1023.4971,1007.51587,3.9101562,-15.707031,7.546875,0.4937744,-0.69415283,0.52233887,0.038635254,1001180.0,1055.2744,1029.7202,19.289062,-6.6054688,-10.667969,0.38934326,-0.6138916,0.65600586,0.20300293
1000785,1023.3281,1007.51587,1.265625,-12.90625,1.2617188,0.5449829,-0.6951904,0.46643066,0.04675293,1001200.0,1050.8738,1024.169,20.628906,-3.390625,-7.6445312,0.3307495,-0.6157837,0.6901245,0.1875
1000800,1023.37354,1009.4807,1.8789062,-10.6875,-2.1835938,0.5961304,-0.6965332,0.39520264,0.056762695,1001220.0,1042.0852,1021.3086,21.742188,3.7382812,-6.1484375,0.27947998,-0.61431885,0.71691895,0.17474365
1000820,1022.9946,1009.4873,2.453125,-11.605469,-5.7851562,0.63830566,-0.69488525,0.3237915,0.06976318,1001240.0,1038.114,1014.07153,19.863281,4.65625,-7.8710938,0.22094727,-0.6143799,0.73687744,0.17523193
1000840,1023.45337,1010.87256,3.6796875,-10.800781,-7.9296875,0.66937256,-0.6890259,0.26483154,0.0836792,1001265.0,1028.1985,1007.6406,15.691406,3.0078125,-7.5273438,0.15930176,-0.6212158,0.7437744,0.18841553
1000865,1024.1787,1011.26074,2.3398438,-5.0546875,-9.925781,0.69244385,-0.68084717,0.2164917,0.10070801,1001280.0,1024.7773,1007.93286,15.996094,0.44140625,-10.8984375,0.09197998,-0.63568115,0.7352905,0.2164917
1000880,1024.4873,1011.98315,1.34375,-3.640625,-11.300781,0.70983887,-0.6726074,0.1685791,0.12390137,1001300.0,1014.7407,1008.4009,12.2421875,-1.78125,-14.199219,0.025634766,-0.64471436,0.72076416,0.2532959
1000900,1024.9131,1014.2893,0.76953125,-2.5664062,-11.71875,0.72247314,-0.66381836,0.122680664,0.14916992,1001320.0,1010.71924,1012.54956,9.484375,-1.4335938,-20.703125,-0.05456543,-0.6595459,0.68951416,0.29431152
1000920,1025.6682,1014.18823,0.69140625,-0.99609375,-10.425781,0.7293091,-0.6571655,0.08074951,0.17248535,1001340.0,1006.53955,1012.70825,8.9453125,-8.0234375,-19.902344,-0.13665771,-0.6669922,0.65405273,0.32977295
1000940,1026.4592,1015.6194,1.2265625,-0.49609375,-10.191406,0.729187,-0.65411377,0.047912598,0.1951294,1001360.0,999.2925,1011.1367,12.316406,-8.0234375,-33.648438,-0.21789551,-0.64556885,0.6246338,0.38146973
1000960,1027.7351,1016.45654,1.9179688,-1.1484375,-8.046875,0.72766113,-0.65130615,0.024108887,0.21386719,1001380.0,1001.0432,1010.56104,18.484375,-3.1601562,-39.441406,-0.31176758,-0.59246826,0.59991455,0.43798828
1000980,1027.9504,1018.1008,1.5703125,-0.7265625,-7.6679688,0.7305908,-0.64697266,0.015258789,0.21777344,1001400.0,1005.53296,1011.8782,30.78125,-2.3554688,-51.433594,-0.4142456,-0.5079956,0.5757446,0.48876953
1001000,1028.3994,1018.87036,1.0351562,1.609375,-8.855469,0.7357178,-0.64416504,0.0138549805,0.2088623,1001420.0,1005.7649,1009.5012,29.671875,-7.6796875,-32.15625,-0.50598145,-0.43823242,0.5597534,0.48846436
1001020,1028.7935,1019.6338,1.9921875,3.140625,-9.8828125,0.73876953,-0.64245605,0.0034179688,0.20355225,1001440.0,1006.99243,1009.2449,21.050781,-13.308594,-29.054688,-0.52557373,-0.4343872,0.58032227,0.4453125
1001040,1029.6582,1020.209,1.0742188,0.91796875,-7.7773438,0.74053955,-0.64086914,-0.017456055,0.20135498,1001460.0,1007.228,1008.9365,32.695312,-17.867188,-16.605469,-0.46447754,-0.49725342,0.64245605,0.352417
1001060,1029.9756,1021.7986,0.23046875,0.7265625,-7.9335938,0.74212646,-0.6413574,-0.035949707,0.19134521,1001480.0,1006.6028,1008.7412,47.171875,-11.9296875,-15.765625,-0.34503174,-0.6087036,0.6904297,0.18347168
1001080,1031.3096,1023.55615,-0.3046875,1.4570312,-7.8945312,0.7428589,-0.64471436,-0.04547119,0.17443848,1001500.0,1006.36035,1008.6929,77.05469,-25.222656,-26.527344,0.16320801,0.7185669,-0.67407227,0.052124023
1001100,1032.1587,1023.2671,-0.95703125,1.6875,-7.7070312,0.7418823,-0.65026855,-0.045654297,0.15722656,1001520.0,1006.3396,1008.7329,77.82422,-30.28125,-25.6875,0.0026855469,0.76794434,-0.592041,0.24438477
1001120,1033.9131,1023.812,-4.1367188,1.1132812,-6.7421875,0.73895264,-0.65826416,-0.04248047,0.13708496,1001540.0,1006.5537,1009.0874,76.94141,-32.38672,-22.925781,-0.15039062,0.779541,-0.47076416,0.3848877
1001140,1034.822,1025.4404,-4.6328125,1.2265625,-6.3203125,0.7344971,-0.66796875,-0.042053223,0.11224365,1001565.0,1006.8467,1009.1467,50.164062,-26.257812,-5.9960938,-0.27044678,0.76220703,-0.37420654,0.45367432
1001160,1037.7043,1026.2349,-4.8632812,0.65234375,-5.0195312,0.72772217,-0.67871094,-0.048706055,0.08618164,1001580.0,1006.9177,1009.073,40.285156,-22.734375,-1.9335938,-0.37109375,0.73638916,-0.29364014,0.48358154
1001180,1042.4187,1024.5227,-4.859375,-1.0351562,-2.8359375,0.7180176,-0.6911011,-0.059143066,0.057556152,1001600.0,1007.12866,1009.0427,29.175781,-19.9375,2.7382812,-0.45062256,0.7215576,-0.21691895,0.47875977
1001200,1045.4678,1026.4763,-7.890625,-3.7539062,2.375,0.7050781,-0.7056885,-0.06561279,0.022827148,1001620.0,1007.197,1009.147,18.292969,-20.703125,6.3398438,-0.52160645,0.7078247,-0.14190674,0.45465088
1001220,1052.2683,1024.3491,-10.761719,-5.171875,4.2109375,-0.6875,0.7230835,0.06439209,0.018798828,1001640.0,1007.2117,1009.1531,9.40625,-17.828125,3.9257812,-0.56817627,0.6981201,-0.09161377,0.42590332
1001240,1055.709,1021.30493,-11.800781,-8.964844,3.140625,-0.6633911,0.7425537,0.06384277,0.06732178,1001660.0,1007.1824,1009.1687,8.105469,-15.7578125,1.9335938,-0.59484863,0.69555664,-0.06378174,0.39782715
1001260,1062.6909,1019.00024,-12.1015625,-15.058594,2.71875,-0.63861084,0.75720215,0.06072998,0.122924805,1001680.0,1007.0742,1009.17554,11.7421875,-13.964844,0.28515625,-0.60717773,0.69836426,-0.053771973,0.3751831
1001285,1065.2585,1014.6697,-12.5625,-15.3203125,-2.375,-0.614624,0.76483154,0.055908203,0.18493652,1001700.0,1007.10645,1009.22046,14.765625,-11.316406,-2.703125,-0.616333,0.701355,-0.051452637,0.35437012
1001300,1070.1797,1013.37256,-13.484375,-14.3984375,-4.2929688,-0.5889282,0.7675171,0.06628418,0.2444458,1001720.0,1007.1936,1009.24414,12.96875,-18.097656,0.70703125,-0.6359253,0.69763184,-0.051208496,0.3260498
1001320,1072.1289,1011.6621,-15.5078125,-14.671875,-3.984375,-0.56311035,0.76586914,0.092285156,0.29632568,1001740.0,1007.1526,1009.4988,19.019531,-25.988281,0.4765625,-0.65441895,0.6845093,-0.06896973,0.31365967
1001340,1076.5513,1011.32104,-18.730469,-14.671875,-2.9492188,-0.54296875,0.758667,0.11462402,0.34118652,1001760.0,1007.0947,1009.3843,18.523438,-27.871094,-4.4257812,-0.66156006,0.65966797,-0.114868164,0.3375244
1001365,1079.832,1013.937,-27.503906,-0.0390625,-1.9921875,-0.526001,0.7484741,0.13232422,0.3815918,1001780.0,1007.0891,1009.324,8.371094,-21.546875,-7.1445312,-0.66485596,0.6290283,-0.16223145,0.3687744
1001380,1080.6938,1018.7969,-30.257812,5.4414062,-2.796875,-0.5114136,0.73553467,0.15917969,0.41479492,1001800.0,1013.2637,1009.24805,-8.7890625,-15.8359375,-3.3125,-0.6802368,0.61431885,-0.17041016,0.36175537
1001400,1080.5093,1024.7334,-31.144531,11.378906,-6.5898438,-0.4961548,0.7194214,0.20166016,0.44226074,1001820.0,1015.03,1009.3269,-7.4492188,-16.339844,-3.46875,-0.6847534,0.6176758,-0.14282227,0.35943604
1001420,1079.498,1020.87036,-28.609375,11.4921875,-10.113281,-0.48669434,0.69799805,0.25701904,0.45819092,1001840.0,1017.22876,1009.0476,-4.6914062,-20.207031,-8.2578125,-0.6746216,0.6201172,-0.12347412,0.3809204
1001445,1075.428,1033.8728,-19.808594,7.203125,-14.097656,-0.48632812,0.6716919,0.31500244,0.4616089,1001865.0,1018.468,1009.4995,-1.9726562,-5.4179688,-3.4296875,-0.65753174,0.61950684,-0.107910156,0.41497803
