timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1420740.0,1026.6992,1023.7637,-1.0,8.453125,-5.9296875,0.66192627,-0.63568115,-0.18725586,0.35028076,1415385,1029.4849,1030.1897,7.8710938,6.8789062,-6.6445312,0.8499756,0.2654419,0.18536377,0.4156494
1420755.0,1026.5256,1023.42456,-0.65234375,7.0429688,-6.125,0.65856934,-0.6555786,-0.13659668,0.34332275,1415405,1027.8389,1029.4387,7.0664062,9.484375,-6.6835938,0.8508911,0.28735352,0.15515137,0.411438
1420775.0,1025.9502,1023.02954,-0.15625,5.46875,-6.5820312,0.6541748,-0.67370605,-0.08831787,0.3322754,1415430,1026.4526,1028.1294,1.1679688,13.546875,-8.0234375,0.8493042,0.30499268,0.13409424,0.40948486
1420800.0,1025.1877,1023.12866,1.6835938,3.3632812,-7.3125,0.6525879,-0.68640137,-0.047180176,0.3173828,1415445,1026.2798,1025.6016,0.66796875,12.125,-7.140625,0.8428955,0.3171997,0.12036133,0.41766357
1420815.0,1024.6636,1021.2117,2.8710938,3.4765625,-6.9648438,0.65527344,-0.69366455,-0.012878418,0.29888916,1415465,1026.5217,1026.3928,1.9726562,10.09375,-6.6445312,0.8364868,0.32421875,0.11016846,0.4277954
1420835.0,1024.6047,1021.3108,3.0234375,2.5195312,-6.6992188,0.6588745,-0.6983032,0.014282227,0.27929688,1415485,1025.3633,1026.3511,1.3984375,9.410156,-5.9921875,0.8323364,0.3302002,0.10058594,0.4336548
1420855.0,1024.4119,1019.7822,3.7890625,0.8359375,-5.8515625,0.6613159,-0.7050781,0.04711914,0.25170898,1415505,1025.0698,1024.4866,1.9726562,7.7226562,-5.7617188,0.8321533,0.33599854,0.08856201,0.43218994
1420880.0,1024.815,1019.46313,3.8671875,-6.0234375,-6.6171875,0.66259766,-0.71191406,0.090026855,0.21466064,1415525,1024.4509,1025.5623,1.0117188,7.1875,-5.6875,0.83410645,0.34320068,0.07385254,0.42547607
1420895.0,1024.9878,1020.5908,5.1679688,-9.128906,-6.2382812,0.6640625,-0.7149048,0.14660645,0.16259766,1415550,1023.80176,1023.5049,-0.2109375,6.265625,-5.265625,0.8361206,0.35266113,0.056396484,0.41638184
1420920.0,1027.56,1020.135,6.28125,-13.6015625,-5.8945312,0.664917,-0.7105713,0.20574951,0.10321045,1415565,1023.522,1024.219,-0.48046875,4.8125,-4.7265625,0.8400879,0.36279297,0.03277588,0.4019165
1420935.0,1028.6243,1019.4658,5.515625,-17.824219,-5.5859375,0.6694946,-0.69195557,0.26745605,0.039001465,1415585,1023.3982,1024.0952,-1.4375,1.671875,-4.1914062,0.848938,0.37158203,0.0032348633,0.37573242
1420960.0,1029.1289,1016.522,3.0625,-18.050781,-7.1953125,-0.68237305,0.6594238,-0.31518555,0.0146484375,1415605,1023.9851,1023.78125,-2.3203125,-0.51171875,-3.578125,0.8618164,0.37976074,-0.03112793,0.33477783
1420975.0,1029.5991,1014.2195,1.1484375,-17.207031,-6.7734375,-0.69958496,0.61273193,-0.36010742,0.074035645,1415630,1024.7168,1022.36694,-2.4335938,-2.2382812,-3.4609375,0.8773804,0.38708496,-0.068115234,0.27526855
1421000.0,1030.4431,1006.1238,-2.7226562,-13.9140625,-5.0117188,-0.713501,0.5612793,-0.397583,0.13354492,1415645,1025.2429,1021.54175,-2.5507812,-3.9609375,-4.8476562,0.8935547,0.3916626,-0.11071777,0.18927002
1421015.0,1029.9038,1001.84326,-4.2929688,-9.390625,-2.8671875,-0.72821045,0.5040283,-0.42108154,0.19592285,1415670,1027.5933,1021.51514,-6.1132812,-12.042969,-7.4492188,0.9035034,0.39019775,-0.15362549,0.08850098
1421035.0,1030.562,998.6443,-2.7226562,-11.121094,-2.1757812,-0.7460327,0.4570923,-0.4227295,0.23632812,1415685,1028.3303,1021.0652,-7.796875,-16.371094,-8.097656,-0.9071655,-0.37304688,0.19342041,0.020568848
1421055.0,1031.1716,993.52344,-1.6484375,-12.347656,2.3046875,-0.76794434,0.41229248,-0.41259766,0.26470947,1415710,1029.2764,1021.5376,-8.027344,-21.855469,-10.3203125,-0.9069214,-0.33618164,0.22515869,0.11755371
1421080.0,1031.2258,992.05347,-3.5273438,-11.078125,2.9570312,-0.78930664,0.37799072,-0.39294434,0.28240967,1415725,1030.4292,1019.30225,-6.7617188,-22.542969,-12.238281,-0.899353,-0.28045654,0.26104736,0.2107544
1421095.0,1031.3718,992.94946,-6.7460938,-4.8359375,2.1914062,-0.81414795,0.34710693,-0.3572998,0.2982788,1415750,1032.9731,1011.56226,-1.2460938,-12.9609375,-7.7148438,-0.8807373,-0.22253418,0.29718018,0.29412842
1421115.0,1033.5347,993.84155,-7.6289062,-4.1445312,2.1914062,-0.8354492,0.3262329,-0.3149414,0.31048584,1415765,1033.147,1006.8584,1.8164062,-11.1953125,-3.578125,-0.8544922,-0.16333008,0.32629395,0.36975098
1421135.0,1035.0173,997.7737,-10.996094,-1.65625,2.0742188,-0.85272217,0.31396484,-0.2670288,0.32104492,1415790,1031.9216,997.3716,1.1679688,-11.2734375,-2.2773438,-0.83599854,-0.109375,0.333313,0.42193604
1421160.0,1038.1292,1000.2634,-16.363281,-0.0078125,0.65625,-0.8623047,0.31018066,-0.22625732,0.3302002,1415805,1031.739,993.5906,0.515625,-11.394531,-0.0546875,-0.8300171,-0.06365967,0.3189087,0.45306396
1421175.0,1040.0435,1002.896,-20.570312,4.0898438,-0.875,-0.869812,0.31433105,-0.17297363,0.33874512,1415825,1031.0999,990.26245,2.1640625,-10.816406,1.2460938,-0.8312378,-0.028930664,0.2942505,0.47076416
1421195.0,1043.2747,1005.6155,-26.203125,10.183594,-3.9414062,-0.87524414,0.32946777,-0.10473633,0.3381958,1415845,1030.9612,989.7742,2.125,-9.519531,1.9765625,-0.8360596,0.00048828125,0.26330566,0.4812622
1421215.0,1045.3779,1021.96436,-31.53125,7.15625,-13.058594,-0.87438965,0.35473633,-0.018127441,0.3305664,1415870,1031.1523,993.90405,3.8867188,-7.0273438,-0.09375,-0.83947754,0.01965332,0.23303223,0.49053955
1421240.0,1049.5688,1021.5305,-31.375,7.578125,-14.628906,-0.8649292,0.37902832,0.059936523,0.32348633,1415885,1031.648,991.4407,8.371094,-4.4570312,1.2109375,-0.8456421,0.026672363,0.1930542,0.4968872
1421255.0,1051.8398,1014.6277,-26.816406,1.140625,-14.933594,-0.84594727,0.402771,0.15124512,0.3151245,1415905,1033.2949,993.9802,12.6953125,1.515625,1.8984375,-0.857605,0.022155762,0.14056396,0.4942627
1421275.0,1054.3179,1028.0015,-26.929688,5.1640625,-13.2109375,-0.8195801,0.42419434,0.23675537,0.30377197,1415930,1034.1646,996.5864,18.828125,4.0078125,-3.15625,-0.8758545,0.006164551,0.07727051,0.4763794
1421295.0,1054.5098,1006.10864,-32.640625,13.9375,-21.714844,-0.78460693,0.4482422,0.3397827,0.26080322,1415950,1037.7195,1000.5408,21.351562,4.0078125,-1.2421875,-0.89208984,-0.010253906,0.011779785,0.45166016
1421320.0,1051.4187,1011.8252,-27.277344,10.3359375,-22.367188,-0.7485962,0.46844482,0.4124756,0.22363281,1415965,1039.3232,1006.74146,28.675781,15.078125,-5.1484375,-0.90966797,-0.03845215,-0.06347656,0.40856934
1421335.0,1048.9744,1029.5679,-25.054688,18.304688,-20.566406,-0.6983032,0.5010376,0.47375488,0.19213867,1415985,1041.8501,1018.2632,36.710938,17.722656,-19.554688,-0.9255371,-0.07727051,-0.14141846,0.34265137
1421355.0,1043.0242,1026.6489,-24.210938,30.21875,-24.742188,-0.6484375,0.52563477,0.53375244,0.13549805,1416005,1043.7583,1025.8342,35.601562,13.1640625,-25.261719,-0.93188477,-0.1239624,-0.22314453,0.2578125
1421375.0,1040.0903,1025.3589,-9.847656,13.707031,-23.246094,-0.5949707,0.5586548,0.5755615,0.051635742,1416030,1047.8613,1028.5698,31.351562,10.25,-24.761719,-0.9223633,-0.16638184,-0.2949829,0.18597412
1421395.0,1033.1304,1015.9016,-9.542969,22.441406,-14.550781,0.5487671,-0.58184814,-0.59991455,0.018859863,1416045,1048.4307,1022.1824,27.210938,9.675781,-19.820312,-0.89849854,-0.20819092,-0.36566162,0.12506104
1421415.0,1032.9626,1001.3782,-4.1015625,13.746094,-16.464844,0.5006714,-0.5982666,-0.6175537,0.10003662,1416070,1045.1077,1025.1836,21.890625,16.992188,-23.1875,-0.8649292,-0.25616455,-0.4260254,0.06945801
1421435.0,1017.1438,1014.2085,-5.6328125,8.957031,-12.902344,0.45336914,-0.62109375,-0.616333,0.16967773,1416085,1042.7952,1024.1982,18.40625,17.683594,-21.234375,-0.8232422,-0.30523682,-0.4786377,0.0033569336
1421465.0,1012.5298,1002.47,3.9804688,1.4882812,-22.824219,0.41156006,-0.6367798,-0.6074829,0.23693848,1416105,1036.8369,1013.2783,11.050781,14.003906,-18.253906,0.77716064,0.35125732,0.5180664,0.06506348
1421475.0,1007.2976,999.81885,12.8671875,-9.1640625,-21.710938,0.38824463,-0.64837646,-0.5824585,0.29937744,1416125,1041.2546,1010.5791,6.796875,11.402344,-13.652344,0.72662354,0.39416504,0.54418945,0.14324951
1421495.0,1008.81445,991.78345,15.703125,-14.1796875,-20.140625,0.39001465,-0.6408081,-0.5626831,0.34729004,1416150,1030.6548,1010.1621,-0.48046875,7.3789062,-18.675781,0.6781006,0.4284668,0.55651855,0.21655273
1421515.0,1007.19385,987.2373,10.300781,-12.652344,-8.269531,0.40820312,-0.61138916,-0.5640259,0.37609863,1416165,1019.21216,1013.0427,0.4765625,24.464844,-18.328125,0.6367798,0.47473145,0.5414429,0.27563477
1421545.0,1011.1743,985.9458,7.9257812,-19.007812,-2.484375,0.44366455,-0.5822754,-0.56481934,0.3809204,1416185,1009.9331,1006.5464,0.9765625,18.871094,-20.203125,0.586853,0.48376465,0.5408325,0.35925293
1421555.0,1013.3467,990.4314,1.6835938,-14.792969,-6.6210938,0.49822998,-0.56085205,-0.5539551,0.36102295,1416205,997.2278,1014.2114,-0.86328125,-0.58984375,-29.589844,0.5454712,0.47906494,0.5325928,0.43511963
1421575.0,1017.6738,989.0176,-3.7578125,-7.9765625,-11.605469,0.54974365,-0.5281372,-0.5533447,0.33569336,1416225,1003.39966,990.2383,-11.589844,-11.890625,-23.265625,0.52124023,0.4628296,0.5180664,0.4956665
1421595.0,1015.1853,997.6477,-6.2851562,-7.28125,-4.515625,0.586792,-0.49761963,-0.56170654,0.30419922,1416250,1004.38184,991.2705,-14.269531,-9.363281,-20.777344,0.52160645,0.4234619,0.50427246,0.54248047
1421625.0,1012.62866,1003.7993,-8.472656,-3.875,-3.9023438,0.611145,-0.47753906,-0.56622314,0.2789917,1416265,1008.8718,993.9636,-6.8789062,-8.097656,-15.8359375,0.5338135,0.36071777,0.50146484,0.5774536
1421635.0,1011.5408,1007.66724,-11.996094,-1.6914062,-5.3203125,0.63793945,-0.45581055,-0.5653076,0.25628662,1416285,1010.0757,990.7744,-7.4921875,-9.667969,-11.625,0.5585327,0.29180908,0.49829102,0.59552
1421655.0,1011.3374,1003.5864,-13.714844,2.4804688,-6.5429688,0.6576538,-0.43286133,-0.5668335,0.24249268,1416310,1016.3096,989.9929,-1.0546875,-4.0390625,-9.9375,0.59020996,0.23205566,0.489563,0.5983887
1421675.0,1014.9231,1009.0127,-15.8203125,7.6171875,-6.125,0.67492676,-0.40039062,-0.57385254,0.23413086,1416325,1017.917,992.6948,2.5859375,-0.4765625,-8.7109375,0.62524414,0.17956543,0.47998047,0.58862305
1421705.0,1020.02515,1020.2383,-15.785156,12.75,-2.828125,0.6837158,-0.37609863,-0.5807495,0.2319336,1416345,1012.886,1000.53,6.8359375,-1.6992188,-8.75,0.64868164,0.13342285,0.48303223,0.57281494
1421715.0,1022.53613,1020.2383,-12.144531,12.671875,-3.59375,0.68652344,-0.36950684,-0.5789795,0.23864746,1416365,1011.0193,1001.49365,9.214844,-2.1992188,-4.9570312,0.6658325,0.09283447,0.48773193,0.5569458
1421735.0,1023.6035,1019.57837,-7.4726562,10.7578125,-4.4375,0.68847656,-0.38104248,-0.5648804,0.24847412,1416385,1009.77,1008.0571,13.4609375,-0.24609375,-1.7421875,0.68151855,0.06274414,0.491333,0.53863525
1421755.0,1025.583,1021.50415,-7.0117188,10.027344,-4.2460938,0.6954346,-0.40338135,-0.5369873,0.25561523,1416405,1012.6907,1009.7678,15.296875,2.6289062,-3.1953125,0.6968384,0.047973633,0.49310303,0.5185547
1421775.0,1026.4155,1022.74,-6.7460938,13.859375,-5.1289062,0.7095337,-0.4375,-0.49072266,0.25360107,1416425,1016.2339,1014.70703,15.035156,7.3789062,-1.6640625,0.7128296,0.033813477,0.4892578,0.5014038
1421790.0,1028.417,1024.1155,-6.3242188,18.035156,-6.1992188,0.71606445,-0.46270752,-0.456604,0.2543335,1416445,1023.042,1020.9844,13.1953125,7.6835938,-0.3984375,0.73217773,0.029785156,0.47698975,0.48529053
1421810.0,1028.592,1025.0266,-5.9023438,18.570312,-6.2382812,0.71417236,-0.48443604,-0.42797852,0.26849365,1416470,1022.72974,1022.0989,7.5625,9.988281,-1.703125,0.7581787,0.04663086,0.45837402,0.46142578
1421835.0,1029.2654,1024.762,-5.7851562,17.230469,-5.9296875,0.70440674,-0.4998169,-0.40899658,0.29449463,1416485,1023.5354,1025.0918,7.6796875,13.5078125,-4.3085938,0.788147,0.07409668,0.43615723,0.42791748
1421855.0,1029.4524,1026.292,-5.9023438,10.3359375,-4.4375,0.6906738,-0.5155029,-0.38830566,0.32635498,1416505,1024.6262,1027.019,8.175781,15.84375,-6.6054688,0.8121338,0.09692383,0.41290283,0.40075684
1421875.0,1027.4302,1025.1963,-7.359375,8.765625,-5.5859375,0.6815796,-0.52960205,-0.37017822,0.34344482,1416525,1027.7771,1029.3271,8.0234375,17.109375,-6.6835938,0.831604,0.11029053,0.38397217,0.3857422
1421890.0,1027.5071,1026.2178,-6.9726562,9.6796875,-6.6601562,0.67315674,-0.5480957,-0.3468628,0.35516357,1416545,1028.8232,1030.2893,8.332031,16.378906,-5.1484375,0.8467407,0.12664795,0.34802246,0.38189697
1421910.0,1027.9031,1023.3262,-3.640625,12.1328125,-7.1953125,0.66467285,-0.56604004,-0.32391357,0.364563,1416565,1030.467,1033.3164,6.3007812,12.933594,-4.1914062,0.85424805,0.1484375,0.31292725,0.38757324
1421935.0,1027.9509,1025.9543,-1.4960938,11.2109375,-5.0507812,0.65423584,-0.5840454,-0.2970581,0.3776245,1416585,1029.6384,1028.0325,6.7578125,10.671875,-5.0742188,0.8583374,0.17419434,0.27600098,0.395813
1421955.0,1027.1228,1025.2456,-2.453125,9.2578125,-4.8984375,0.64624023,-0.60095215,-0.26776123,0.38671875,1416605,1029.477,1029.866,9.7109375,9.792969,-7.8710938,0.8588257,0.19421387,0.24737549,0.40441895
1421970.0,1026.2427,1024.9319,-1.1132812,7.0429688,-4.3242188,0.63897705,-0.6194458,-0.23614502,0.39007568,1416635,1028.9788,1027.3835,8.40625,12.7421875,-8.675781,0.8571167,0.21209717,0.22680664,0.41101074
1421990.0,1025.8081,1024.6665,-0.38671875,4.3203125,-5.0078125,0.6333618,-0.6422119,-0.19238281,0.3864746,1416645,1029.2131,1026.6233,5.8007812,14.1953125,-7.8710938,0.8517456,0.23083496,0.20721436,0.42230225
1422015.0,1025.3293,1024.2053,0.34375,3.7070312,-6.234375,0.63409424,-0.6637573,-0.13531494,0.37280273,1416665,1029.6794,1027.7068,2.8515625,12.855469,-5.7226562,0.8461304,0.24591064,0.18878174,0.4335327
1422030.0,1025.6069,1023.0823,2.1054688,3.8242188,-5.3515625,0.6382446,-0.6765137,-0.090148926,0.35614014,1416685,1029.103,1028.9751,3.1601562,10.792969,-4.765625,0.84173584,0.26037598,0.16436768,0.44348145
1422055.0,1025.0288,1021.9756,2.984375,2.4804688,-5.6640625,0.64349365,-0.6903076,-0.038391113,0.32843018,1416715,1027.8333,1028.0098,2.7382812,9.792969,-4.8046875,0.8386841,0.27178955,0.14160156,0.4501953
1422070.0,1024.5137,1021.20044,4.0195312,1.3710938,-5.3945312,0.64904785,-0.70251465,0.006225586,0.29193115,1416725,1027.0854,1022.9426,2.3945312,10.171875,-4.8046875,0.83843994,0.2828369,0.11816406,0.45056152
1422095.0,1024.929,1021.8779,4.2890625,-4.9882812,-5.28125,0.6602783,-0.7094116,0.054992676,0.24029541,1416745,1026.1721,1024.5007,2.8125,9.984375,-5.1132812,0.8399658,0.2915039,0.10101318,0.44647217
1422110.0,1025.4297,1021.24243,4.7460938,-7.625,-6.5078125,0.66967773,-0.7097168,0.09588623,0.19665527,1416765,1025.6411,1025.0327,1.8945312,8.8671875,-5.5703125,0.84161377,0.302063,0.08050537,0.44036865
1422135.0,1027.2251,1019.71875,5.3203125,-10.5,-8.078125,0.6779785,-0.7050171,0.14837646,0.14611816,1416795,1025.2888,1023.9878,0.78515625,5.4257812,-4.7265625,0.8436279,0.3149414,0.052734375,0.4315796
1422150.0,1027.8645,1019.82227,5.7421875,-13.21875,-7.4648438,0.68707275,-0.690979,0.20452881,0.09265137,1416805,1025.2356,1022.50903,-0.9765625,2.9335938,-4.265625,0.8487549,0.3347168,0.008972168,0.4091797
1422175.0,1030.4329,1018.8738,4.0976562,-14.0625,-9.496094,0.6967163,-0.6660156,0.26348877,0.040161133,1416825,1025.5569,1023.6277,-1.859375,0.7109375,-3.5429688,0.85583496,0.35150146,-0.032836914,0.37805176
1422190.0,1030.866,1016.8508,2.5273438,-14.9453125,-7.5039062,-0.70751953,0.62908936,-0.32183838,0.010070801,1416845,1026.4868,1022.7019,-3.3554688,-1.8554688,-2.734375,0.8678589,0.36999512,-0.08685303,0.3199463
1422215.0,1032.0415,1011.24365,1.2226562,-15.175781,-6.3515625,-0.7183838,0.57440186,-0.38452148,0.07849121,1416865,1027.1267,1021.05835,-4.7695312,-7.25,-4.0390625,0.87994385,0.3897705,-0.14770508,0.22784424
1422230.0,1031.6213,1007.14136,-0.30859375,-13.074219,-6.1992188,-0.7269287,0.53326416,-0.41375732,0.12646484,1416880,1029.737,1021.4844,-5.6914062,-12.003906,-5.53125,0.8843384,0.4033203,-0.21081543,0.10430908
1422255.0,1031.4182,1001.67505,0.15234375,-15.2890625,-2.7148438,-0.74383545,0.48382568,-0.42529297,0.17816162,1416900,1030.0039,1021.02856,-7.4921875,-15.796875,-6.796875,-0.8800659,-0.39501953,0.26239014,0.024536133
1422270.0,1031.8364,999.8108,-0.078125,-14.949219,0.16015625,-0.7592163,0.4519043,-0.41973877,0.20788574,1416925,1028.937,1021.0591,-7.8359375,-20.085938,-10.3203125,-0.87524414,-0.36065674,0.2954712,0.12878418
1422295.0,1031.2832,997.8579,-1.34375,-13.378906,0.96484375,-0.77941895,0.4152832,-0.40405273,0.23815918,1416940,1030.1077,1015.9436,-6.4179688,-22.769531,-9.6328125,-0.86761475,-0.30706787,0.32629395,0.21551514
1422310.0,1030.3914,997.2661,-1.3046875,-14.5625,-0.98828125,-0.7993164,0.3760376,-0.3857422,0.26623535,1416960,1033.8799,1011.4021,-1.2070312,-16.0625,-5.7617188,-0.84594727,-0.24060059,0.368042,0.3015747
1422335.0,1031.7959,996.21094,-8.511719,-4.5664062,0.88671875,-0.8187256,0.34381104,-0.3597412,0.28656006,1416985,1032.5459,999.03174,4.1171875,-8.8203125,-2.3515625,-0.8210449,-0.17919922,0.3927002,0.37353516
1422355.0,1032.6028,994.1433,-9.808594,-0.0859375,2.8789062,-0.8359375,0.317688,-0.3241577,0.3085327,1417000,1032.0149,994.2588,2.1640625,-8.7109375,-0.66796875,-0.8096924,-0.12322998,0.3914795,0.41949463
1422370.0,1033.4783,997.2012,-13.792969,-1.9609375,1.5,-0.85321045,0.30419922,-0.27349854,0.32354736,1417030,1031.237,988.6111,-0.48046875,-12.925781,2.2070312,-0.8109741,-0.07562256,0.37268066,0.44470215
1422390.0,1035.4104,999.5625,-15.058594,1.6796875,-0.453125,-0.8671875,0.2998047,-0.21691895,0.33325195,1417040,1030.9436,987.94507,1.703125,-9.558594,1.59375,-0.8135376,-0.030578613,0.34680176,0.46575928
1422415.0,1040.3943,1004.73047,-21.835938,3.515625,0.88671875,-0.8737793,0.30078125,-0.16278076,0.34570312,1417065,1031.7566,989.5325,1.3984375,-7.2890625,2.625,-0.81555176,0.0087890625,0.3190918,0.48260498
1422430.0,1042.3718,1004.1909,-27.546875,9.453125,-2.8671875,-0.8753662,0.3098755,-0.10015869,0.35736084,1417080,1031.948,992.13403,7.1054688,-4.8398438,1.59375,-0.82141113,0.033935547,0.27929688,0.49609375
1422455.0,1046.1936,1012.18506,-34.015625,11.984375,-7.3125,-0.87005615,0.33709717,-0.012023926,0.35943604,1417100,1032.1594,994.77954,12.542969,-2.4648438,-0.3984375,-0.82806396,0.041259766,0.23608398,0.50683594
1422470.0,1047.3711,1023.16895,-36.16797,10.488281,-14.207031,-0.86047363,0.36224365,0.05657959,0.3538208,1417120,1034.408,1001.2178,12.816406,-0.859375,-1.0117188,-0.84161377,0.032714844,0.18170166,0.50756836
1422495.0,1049.5735,1024.5303,-31.109375,5.125,-20.488281,-0.84161377,0.38983154,0.14404297,0.3449707,1417145,1036.8013,998.4426,17.289062,-1.2421875,-0.58984375,-0.8569946,0.019958496,0.11975098,0.50079346
1422510.0,1049.3833,1029.1677,-33.976562,16.695312,-21.90625,-0.810791,0.42242432,0.23291016,0.33154297,1417160,1037.3948,997.19434,23.269531,1.8242188,-5.3398438,-0.8765259,0.0029907227,0.041931152,0.47955322
1422535.0,1048.9661,1023.26953,-33.484375,10.296875,-24.472656,-0.77093506,0.45758057,0.3213501,0.3050537,1417185,1039.5132,1006.71606,30.550781,12.589844,-12.0078125,-0.89538574,-0.024597168,-0.038208008,0.44293213
1422550.0,1046.5769,1018.4116,-30.074219,12.136719,-21.675781,-0.71850586,0.49731445,0.40447998,0.2699585,1417200,1041.1753,1020.2134,35.453125,10.941406,-19.515625,-0.9125366,-0.06506348,-0.12042236,0.385437
1422575.0,1044.8562,1017.6848,-22.257812,12.136719,-23.625,-0.6694336,0.52770996,0.47772217,0.21258545,1417225,1045.2197,1020.90283,36.023438,11.785156,-22.3125,-0.9205322,-0.11206055,-0.19165039,0.32141113
1422595.0,1039.5627,1018.39185,-14.253906,17.308594,-24.933594,-0.6194458,0.5579834,0.5322876,0.14697266,1417240,1047.4338,1027.3416,33.38672,7.609375,-21.355469,-0.9170532,-0.159729,-0.26434326,0.25219727
1422610.0,1037.1709,1015.74976,-9.886719,12.519531,-22.519531,-0.57177734,0.59191895,0.5643921,0.06463623,1417265,1048.7852,1023.3579,26.101562,3.96875,-17.332031,-0.90179443,-0.19934082,-0.3363037,0.18414307
1422630.0,1030.5171,1009.2949,-7.5117188,17.730469,-20.101562,0.5253296,-0.616333,-0.5862427,0.022338867,1417280,1047.6348,1018.9917,23.804688,11.171875,-21.46875,-0.8735962,-0.24377441,-0.40301514,0.12231445
1422655.0,1021.19165,1015.3213,0.1875,5.8164062,-23.441406,0.4822998,-0.6257324,-0.60388184,0.10559082,1417300,1044.3787,1032.1787,20.550781,13.777344,-22.765625,-0.83709717,-0.29119873,-0.45837402,0.066345215
1422670.0,1012.82007,1014.24585,-0.30859375,4.0546875,-24.894531,0.4360962,-0.65283203,-0.59191895,0.18243408,1417320,1040.543,1022.1665,16.605469,22.433594,-25.453125,0.79803467,0.33947754,0.49786377,0.0044555664
1422690.0,1014.3508,1007.6282,11.6796875,-3.953125,-27.882812,0.4060669,-0.65771484,-0.58166504,0.2532959,1417340,1033.1597,1015.4939,8.253906,21.097656,-20.625,0.7538452,0.3875122,0.52471924,0.07879639
1422710.0,1008.4768,1004.30786,13.0234375,-16.328125,-19.453125,0.3998413,-0.6602173,-0.5552368,0.30981445,1417360,1033.2102,1013.9282,3.7734375,11.207031,-19.320312,0.7057495,0.42388916,0.5419922,0.16894531
1422735.0,1007.20166,987.9961,10.0703125,-17.398438,-6.5820312,0.41241455,-0.62854004,-0.5609131,0.34674072,1417385,1027.45,1013.7063,0.70703125,13.0859375,-16.5625,0.6599121,0.46520996,0.5393677,0.2390747
1422750.0,1005.9944,981.9949,9.078125,-20.960938,-1.9492188,0.4389038,-0.5928955,-0.57696533,0.35058594,1417400,1018.6741,1006.43774,0.8203125,18.410156,-17.5625,0.61102295,0.47857666,0.54241943,0.3215332
1422775.0,1004.2742,981.21436,4.0976562,-16.78125,-1.5273438,0.48254395,-0.5722656,-0.5753174,0.32965088,1417420,1007.4514,1005.6687,-6.4960938,-4.265625,-30.664062,0.56378174,0.4810791,0.536438,0.4036255
1422790.0,1008.52856,980.73804,0.34375,-9.511719,-6.9648438,0.5272827,-0.5498657,-0.5765991,0.29516602,1417440,1002.2234,1011.54297,-8.6796875,-6.6796875,-28.78125,0.53570557,0.47149658,0.52038574,0.4689331
1422815.0,1003.5322,982.4741,-6.4804688,-1.65625,-3.5546875,0.5579834,-0.5175781,-0.59033203,0.26885986,1417465,1007.8721,992.64795,-14.042969,-10.511719,-24.109375,0.526001,0.44000244,0.50177,0.5272217
1422835.0,1000.3423,992.9949,-9.238281,-0.58203125,-4.515625,0.5782471,-0.48797607,-0.60272217,0.25354004,1417480,1010.2178,995.4502,-13.238281,-11.238281,-17.910156,0.536499,0.3727417,0.48913574,0.57788086
1422850.0,1000.7014,994.67847,-16.625,-0.7734375,-6.390625,0.60198975,-0.45965576,-0.6045532,0.24664307,1417500,1016.69946,991.15625,-7.03125,-14.9921875,-7.8710938,0.55792236,0.30517578,0.48217773,0.60253906
1422870.0,1008.89014,1001.4905,-18.542969,3.6328125,-5.546875,0.62323,-0.4329834,-0.6036377,0.24438477,1417520,1018.3638,991.8042,-0.44140625,-9.3984375,-7.1015625,0.59991455,0.2522583,0.4650879,0.60009766
1422890.0,1010.9597,1010.5698,-17.816406,7.9609375,-2.7539062,0.64068604,-0.41046143,-0.5998535,0.24749756,1417545,1010.73193,996.4143,1.625,-2.7734375,-8.0234375,0.6452637,0.21282959,0.45178223,0.578125
1422915.0,1018.5254,1016.4707,-12.5234375,10.027344,-2.2539062,0.65625,-0.40686035,-0.58306885,0.25268555,1417560,1007.6653,994.5867,3.65625,2.2460938,-9.097656,0.6760864,0.16534424,0.4621582,0.54956055
1422930.0,1020.22266,1018.42505,-9.5390625,9.0703125,-4.2851562,0.6704712,-0.4210205,-0.5536499,0.25830078,1417585,1007.5537,1000.0564,13.347656,-0.8203125,-4.7265625,0.69036865,0.1182251,0.4817505,0.5266113
1422950.0,1022.0325,1020.01953,-7.3203125,10.066406,-5.28125,0.6824951,-0.4397583,-0.52142334,0.26257324,1417600,1008.1987,1004.39795,15.535156,0.40625,-1.9335938,0.6998291,0.084472656,0.50183105,0.50128174
1422970.0,1023.48364,1019.7085,-6.3984375,12.515625,-5.703125,0.69122314,-0.45684814,-0.49176025,0.2677002,1417620,1013.0227,1010.9785,18.25,4.0078125,-2.7734375,0.70355225,0.06011963,0.5149536,0.48602295
1422995.0,1025.4438,1019.9292,-5.5195312,14.546875,-5.0507812,0.6954956,-0.47766113,-0.4623413,0.27264404,1417640,1016.16895,1015.25,16.839844,5.234375,-1.0507812,0.71051025,0.045898438,0.5135498,0.47888184
1423010.0,1026.0527,1022.624,-5.0195312,15.046875,-5.96875,0.69641113,-0.5050049,-0.4293213,0.27508545,1417660,1019.8989,1021.3928,10.203125,4.4296875,-0.1328125,0.73168945,0.057495117,0.49261475,0.4675293
