timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1886265,1052.0171,1049.1313,6.4335938,-10.097656,10.546875,0.05847168,0.07922363,-0.696167,0.7110596,1600260.0,1039.1326,1038.48,-1.2890625,-11.183594,-7.1992188,-0.5595703,0.18475342,-0.6911011,0.41845703
1886285,1054.6948,1048.7161,6.3554688,-5.0429688,9.246094,0.10144043,0.038391113,-0.7247925,0.6803589,1600275.0,1039.5498,1039.4136,-3.3945312,-8.9609375,-9.421875,-0.53808594,0.068725586,-0.6963501,0.4699707
1886305,1056.1348,1048.9124,3.484375,-2.4375,5.6054688,0.16619873,-0.024780273,-0.74053955,0.65063477,1600295.0,1040.7832,1042.2651,-2.2070312,-4.515625,-10.378906,-0.5112915,-0.06921387,-0.6855469,0.5136719
1886325,1054.8657,1048.6311,0.9921875,-2.5507812,1.9296875,0.23529053,-0.09893799,-0.74017334,0.6220703,1600315.0,1042.2168,1041.7925,1.8125,-2.296875,-9.613281,-0.5043335,-0.15319824,-0.66241455,0.53234863
1886345,1054.2656,1048.5576,-0.1953125,-1.2890625,1.6601562,0.2987671,-0.16522217,-0.73669434,0.5836792,1600335.0,1046.435,1044.4961,4.6875,-11.417969,3.8710938,-0.506958,-0.190979,-0.6378174,0.5474243
1886365,1058.1946,1049.8289,-2.4921875,0.0546875,-0.67578125,0.35076904,-0.21044922,-0.73779297,0.53692627,1600355.0,1047.3752,1045.8877,8.480469,-12.75,-1.6835938,-0.51312256,-0.21234131,-0.60601807,0.56951904
1886385,1059.2217,1053.3389,-11.71875,0.55078125,0.55078125,0.40673828,-0.25842285,-0.72857666,0.4868164,1600375.0,1050.5872,1049.2642,8.59375,-13.09375,-2.1054688,-0.5003052,-0.25561523,-0.5709839,0.5986328
1886405,1048.614,1056.7964,-14.410156,1.4726562,-10.4453125,0.46142578,-0.3312378,-0.7055054,0.42388916,1600395.0,1051.4968,1052.3535,9.09375,-10.109375,-3.5976562,-0.47338867,-0.30133057,-0.5407715,0.62664795
1886420,1046.8284,1060.2844,-8.390625,7.3320312,-27.496094,0.48913574,-0.40570068,-0.6902466,0.34594727,1600415.0,1054.7913,1059.5679,15.605469,-14.363281,0.15625,-0.4553833,-0.32507324,-0.508728,0.6543579
1886440,1045.9248,1058.0698,0.91796875,28.707031,-26.722656,0.5070801,-0.42608643,-0.6912842,0.2888794,1600435.0,1055.4478,1048.7139,14.9921875,-15.890625,0.34765625,-0.42938232,-0.3397827,-0.46887207,0.6930542
1886460,1058.1484,1056.7642,-5.7109375,27.636719,-11.402344,0.5383301,-0.40966797,-0.6890869,0.25976562,1600455.0,1055.5044,1123.77,19.433594,1.0742188,4.6367188,-0.3751831,-0.36590576,-0.41210938,0.7453003
1886485,1062.2014,1059.1931,-7.4726562,17.832031,10.203125,0.5800781,-0.39916992,-0.6645508,0.2501831,1600475.0,1052.6631,1284.5552,21.539062,-2.296875,-9.4609375,-0.30633545,-0.39141846,-0.36071777,0.7892456
1886500,1061.5764,1057.6309,-3.3359375,16.449219,4.34375,0.62457275,-0.42382812,-0.60772705,0.2468872,1600495.0,1055.1406,1172.2632,7.6367188,8.582031,-5.8984375,-0.29626465,-0.3881836,-0.32684326,0.80914307
1886520,1063.6665,1054.6929,-1.7265625,17.90625,-1.5546875,0.6550293,-0.4467163,-0.5527344,0.25665283,1600515.0,1061.8938,1028.7,8.59375,-6.0507812,9.1953125,-0.36547852,-0.35357666,-0.29797363,0.8078613
1886540,1069.5493,1055.8689,-1.5351562,14.453125,-1.3632812,0.6709595,-0.45135498,-0.5175171,0.27972412,1600535.0,1072.1553,1117.2532,7.6757812,-13.980469,21.875,-0.42462158,-0.32946777,-0.2672119,0.7998657
1886565,1067.5715,1057.888,0.45703125,10.472656,1.2382812,0.6777344,-0.45928955,-0.49627686,0.28894043,1600555.0,1072.1477,1215.0823,9.8203125,-11.2578125,24.398438,-0.43743896,-0.32385254,-0.23822021,0.8043823
1886580,1067.4983,1059.9092,3.9804688,10.046875,-0.484375,0.67852783,-0.47052002,-0.4845581,0.28875732,1600575.0,1071.9463,1208.5168,7.2929688,-6.3164062,15.707031,-0.41912842,-0.321167,-0.21923828,0.8204346
1886600,1068.846,1057.4705,7.046875,9.136719,-2.6289062,0.6765137,-0.47540283,-0.48339844,0.28753662,1600595.0,1069.6204,1143.3794,2.5039062,-6.7382812,10.9921875,-0.38500977,-0.30755615,-0.20617676,0.84539795
1886620,1070.1897,1057.0576,7.3164062,10.7421875,-3.3554688,0.67559814,-0.47039795,-0.48883057,0.2886963,1600615.0,1066.1013,1072.0554,-1.3671875,-5.2460938,8.6953125,-0.35308838,-0.29107666,-0.19152832,0.86828613
1886645,1076.4153,1053.5828,4.4804688,12.65625,-0.484375,0.6762085,-0.46209717,-0.4899292,0.29870605,1600635.0,1065.8828,1036.1819,-3.0898438,-4.25,6.4375,-0.33374023,-0.2779541,-0.17547607,0.8834839
1886660,1080.3816,1054.0732,5.09375,7.7929688,3.921875,0.68048096,-0.45898438,-0.4763794,0.31518555,1600655.0,1063.4988,987.6843,-6.421875,-4.25,6.96875,-0.3326416,-0.2564087,-0.15979004,0.8933716
1886680,1082.3396,1049.2705,6.546875,6.640625,4.1523438,0.68640137,-0.45477295,-0.46447754,0.32598877,1600675.0,1063.794,1069.8984,-5.4257812,-2.984375,8.621094,-0.34698486,-0.2255249,-0.1428833,0.89904785
1886700,1084.4141,1045.0935,5.3242188,7.3671875,4.9921875,0.6861572,-0.44543457,-0.46862793,0.3334961,1600695.0,1069.5154,1060.6663,-4.3515625,-0.6484375,9.238281,-0.3685913,-0.20111084,-0.12475586,0.8989258
1886720,1082.8196,1046.0078,4.1367188,7.3671875,5.3007812,0.68115234,-0.44158936,-0.47979736,0.33288574,1600715.0,1071.0986,1059.4119,-3.5117188,-0.5703125,10.8046875,-0.38983154,-0.18560791,-0.11303711,0.89489746
1886740,1077.3079,1042.6152,0.07421875,9.8984375,-0.63671875,0.67248535,-0.43634033,-0.49822998,0.33032227,1600735.0,1073.5046,1056.9238,-3.7421875,-2.5625,7.5898438,-0.40515137,-0.1809082,-0.10681152,0.88983154
1886760,1072.6208,1050.5449,-6.515625,9.09375,-6.2695312,0.6621094,-0.43225098,-0.51501465,0.33093262,1600755.0,1073.9434,1052.312,-2.859375,-1.8359375,7.3203125,-0.41467285,-0.18243408,-0.1026001,0.8855591
1886780,1066.2991,1057.8313,-8.660156,5.9140625,-12.472656,0.6563721,-0.42816162,-0.5237427,0.33398438,1600775.0,1074.8694,1048.3479,-0.0625,-2.3320312,9.3046875,-0.4249878,-0.17932129,-0.101257324,0.8814697
1886800,1067.6545,1058.7437,-5.2890625,6.796875,-11.171875,0.6572876,-0.42578125,-0.52337646,0.33569336,1600795.0,1072.6624,1051.3315,1.96875,-6.0507812,10.386719,-0.43115234,-0.17590332,-0.10272217,0.8789673
1886820,1070.9475,1056.3147,-2.4140625,8.980469,-9.449219,0.6635742,-0.43371582,-0.5097046,0.3343506,1600815.0,1070.185,1055.6553,8.2890625,-13.859375,0.69140625,-0.42962646,-0.17321777,-0.1048584,0.8800049
1886840,1070.5527,1056.4897,-0.8828125,6.5664062,-10.941406,0.6739502,-0.44488525,-0.48742676,0.3320923,1600835.0,1068.6523,1058.0188,3.0,-11.488281,-2.1054688,-0.42773438,-0.16986084,-0.10461426,0.8815918
1886860,1075.825,1055.7351,-0.578125,4.9179688,-11.980469,0.6810913,-0.4451294,-0.4746704,0.33563232,1600855.0,1068.4082,1055.5693,-1.0195312,-10.378906,-1.9140625,-0.4397583,-0.16052246,-0.09893799,0.8781128
1886880,1075.4675,1057.792,-2.0703125,6.3359375,-9.2890625,0.68621826,-0.43267822,-0.4720459,0.34503174,1600875.0,1070.179,1056.7666,-0.67578125,-11.183594,-0.83984375,-0.46325684,-0.15130615,-0.08758545,0.8687744
1886900,1071.6179,1063.0247,-5.2109375,9.625,-7.1875,0.6867676,-0.41723633,-0.47521973,0.3583374,1600895.0,1075.554,1056.1633,1.6601562,-13.25,4.40625,-0.487854,-0.15246582,-0.07336426,0.8563843
1886920,1070.959,1065.8345,-5.9765625,9.175781,-4.0078125,0.68414307,-0.40246582,-0.4824829,0.37036133,1600915.0,1073.7578,1062.4082,4.0351562,-13.4765625,6.859375,-0.4946289,-0.15905762,-0.060791016,0.8522949
1886940,1071.4231,1064.9827,-7.7382812,9.7421875,-0.63671875,0.6754761,-0.39093018,-0.49713135,0.37908936,1600935.0,1072.4539,1073.5881,3.3476562,-12.222656,4.3671875,-0.49053955,-0.16204834,-0.04815674,0.8548584
1886960,1074.6389,1064.7634,-7.625,10.894531,4.0742188,0.6543579,-0.38867188,-0.5241699,0.38208008,1600955.0,1074.7312,1076.1243,4.0742188,-10.878906,2.2617188,-0.48968506,-0.16015625,-0.03466797,0.8563843
1886980,1077.9517,1066.2659,-9.503906,10.359375,6.984375,0.62323,-0.390625,-0.56433105,0.3748169,1600975.0,1073.4138,1068.5757,7.25,-4.9765625,3.6796875,-0.5005493,-0.15264893,-0.02166748,0.8518677
1887000,1085.7229,1066.0857,-10.4609375,2.1601562,13.042969,0.5895996,-0.40454102,-0.60095215,0.3571167,1600995.0,1074.4592,1070.6348,7.4101562,-6.0898438,6.8984375,-0.5262451,-0.13677979,-0.018432617,0.8390503
1887020,1076.0007,1072.4426,-4.5234375,17.136719,12.6953125,0.56726074,-0.4249878,-0.6151123,0.34527588,1601015.0,1076.073,1071.2698,6.7539062,-9.269531,8.3515625,-0.5755005,-0.095581055,-0.02923584,0.8116455
1887040,1077.7803,1071.2229,-7.8554688,7.7539062,11.511719,0.5570679,-0.45446777,-0.6148071,0.3242798,1601035.0,1074.1243,1067.8403,8.9765625,-8.8828125,15.597656,-0.61224365,-0.04748535,-0.047790527,0.78778076
1887060,1081.5925,1068.1135,-4.2539062,3.3867188,6.296875,0.5570679,-0.48498535,-0.6072998,0.2927246,1601055.0,1073.5671,1080.2859,8.824219,-4.9375,16.28125,-0.6436157,0.02758789,-0.07318115,0.76135254
1887080,1081.7883,1066.6226,-4.828125,6.4492188,3.7695312,0.56274414,-0.5097046,-0.59783936,0.2571411,1601075.0,1078.5056,1078.8892,7.1757812,0.65234375,8.0078125,-0.64782715,0.0625,-0.09210205,0.7536011
1887100,1084.6277,1064.5371,-6.09375,8.714844,2.734375,0.5727539,-0.5289917,-0.58477783,0.22393799,1601095.0,1081.3042,1078.6028,2.5429688,-3.3671875,8.925781,-0.6630249,0.08843994,-0.1105957,0.7351074
1887120,1087.1819,1071.1484,-7.625,10.972656,0.12890625,0.58044434,-0.5413208,-0.5744629,0.2000122,1601115.0,1084.8938,1076.9363,1.125,-5.703125,8.5078125,-0.6813965,0.099731445,-0.12286377,0.7145996
1887140,1086.4199,1070.7681,-7.1640625,11.3125,-4.2773438,0.58203125,-0.5469971,-0.5701904,0.19213867,1601135.0,1086.8796,1085.5974,3.2304688,-10.609375,6.015625,-0.7036133,0.10168457,-0.13317871,0.6904907
1887160,1085.1382,1076.6826,-5.7109375,9.785156,-7.609375,0.58013916,-0.54711914,-0.57073975,0.19573975,1601155.0,1088.5483,1105.7456,3.0390625,-14.171875,6.09375,-0.7175293,0.103637695,-0.1418457,0.67401123
1887180,1084.821,1079.0562,-3.0664062,9.8203125,-10.519531,0.57958984,-0.54071045,-0.57263184,0.20935059,1601175.0,1087.7639,1109.1831,2.234375,-14.859375,5.2109375,-0.7238159,0.11016846,-0.15240479,0.6638794
1887200,1085.138,1081.6765,-0.4609375,8.558594,-11.175781,0.5835571,-0.53027344,-0.571167,0.22821045,1601195.0,1085.896,1128.5698,-0.0234375,-14.3984375,2.3398438,-0.7217407,0.119140625,-0.16137695,0.6624756
1887220,1083.679,1081.574,2.1054688,6.7578125,-9.949219,0.5923462,-0.51782227,-0.5663452,0.24542236,1601215.0,1085.4087,1131.832,-3.703125,-12.40625,-3.6757812,-0.7145386,0.12475586,-0.16455078,0.66845703
1887240,1083.5618,1079.1467,0.80078125,9.09375,-8.375,0.60266113,-0.5029907,-0.5614624,0.2617798,1601230.0,1085.0681,1128.8005,-5.6171875,-10.109375,-5.6679688,-0.71087646,0.119384766,-0.15985107,0.6744385
1887260,1090.6497,1078.7656,0.07421875,12.238281,-6.8046875,0.611145,-0.49169922,-0.5543823,0.27819824,1601250.0,1086.5786,1131.352,-6.3828125,-8.269531,-7.0859375,-0.7106323,0.103393555,-0.14916992,0.67974854
1887280,1091.7893,1076.1077,-0.9609375,13.347656,-5.5390625,0.6156006,-0.48736572,-0.5449219,0.2942505,1601275.0,1087.8604,1153.6357,-4.8515625,-8.9609375,-6.3554688,-0.71118164,0.08294678,-0.13903809,0.68414307
1887300,1089.6997,1079.4666,-1.0742188,9.515625,-4.2773438,0.61779785,-0.48590088,-0.5350952,0.30975342,1601295.0,1086.7148,1138.388,-4.9296875,-10.4921875,-5.2070312,-0.71173096,0.066345215,-0.13067627,0.6870117
1887320,1083.8364,1077.4453,-1.4179688,7.6015625,-5.3476562,0.619751,-0.4862671,-0.5253296,0.32159424,1601310.0,1085.0515,1109.6489,-5.6953125,-11.605469,-3.140625,-0.7138672,0.06726074,-0.12463379,0.68585205
1887340,1082.1675,1077.353,-2.453125,6.71875,-7.9570312,0.62506104,-0.4833374,-0.51556396,0.3314209,1601330.0,1085.6602,1081.4338,-4.4296875,-11.644531,-0.6875,-0.71698,0.07507324,-0.11395264,0.68359375
1887360,1083.9241,1076.4241,-4.0234375,7.8671875,-7.9179688,0.63287354,-0.47839355,-0.5062866,0.3380127,1601350.0,1086.388,1070.2397,-3.4726562,-9.765625,-1.0703125,-0.71984863,0.07879639,-0.09838867,0.6826172
1887380,1084.397,1078.8884,-3.4492188,12.15625,-6.5742188,0.63916016,-0.47747803,-0.4984131,0.33917236,1601375.0,1085.3455,1092.9792,0.93359375,-10.152344,-4.7109375,-0.72283936,0.07531738,-0.080322266,0.6821289
1887400,1082.853,1077.5273,-4.5585938,12.8046875,-8.183594,0.64282227,-0.47979736,-0.4907837,0.34014893,1601390.0,1085.741,1098.874,2.5820312,-10.796875,-6.3203125,-0.72595215,0.068847656,-0.07006836,0.68066406
1887420,1080.7085,1075.6487,-3.984375,12.5,-9.5234375,0.6439209,-0.48059082,-0.48321533,0.3477173,1601410.0,1085.1008,1094.7368,1.1640625,-11.796875,-5.8203125,-0.7321167,0.06500244,-0.06317139,0.6751709
1887440,1078.4019,1075.7561,-2.3007812,10.890625,-9.292969,0.6452637,-0.47821045,-0.47442627,0.36035156,1601430.0,1086.3127,1070.2378,-1.1367188,-13.136719,-4.171875,-0.7393799,0.06768799,-0.0569458,0.66748047
1887460,1081.1001,1078.5127,-1.765625,7.984375,-7.265625,0.6489258,-0.47338867,-0.4630127,0.37469482,1601455.0,1086.0134,1074.8652,-1.75,-14.859375,-2.6796875,-0.7427368,0.070739746,-0.045410156,0.6642456
1887480,1083.3748,1079.2849,-0.9609375,8.1328125,-2.0546875,0.65423584,-0.47125244,-0.45007324,0.38378906,1601470.0,1086.9443,1080.8784,-3.203125,-13.25,-3.6757812,-0.7420654,0.06958008,-0.032836914,0.66589355
1887500,1084.3787,1076.4207,-1.8789062,8.328125,2.1601562,0.6592407,-0.47662354,-0.4407959,0.3793335,1601490.0,1087.4092,1092.1531,-2.5546875,-11.222656,-5.09375,-0.7399292,0.0635376,-0.013977051,0.66955566
1887520,1085.0669,1077.1006,-3.71875,8.671875,3.421875,0.6604004,-0.4888916,-0.43695068,0.3659668,1601510.0,1086.2891,1092.6147,0.20703125,-8.8046875,-6.3554688,-0.74035645,0.05834961,0.0017700195,0.66967773
1887540,1087.0491,1073.9397,-6.8984375,7.8671875,6.0273438,0.65197754,-0.50634766,-0.44317627,0.34942627,1601535.0,1088.1638,1080.666,2.0039062,-7.6953125,0.0,-0.74786377,0.05895996,0.009765625,0.6611328
1887560,1088.7563,1079.3201,-8.160156,7.7539062,5.9140625,0.6345825,-0.5283203,-0.45739746,0.33007812,1601550.0,1088.3442,1073.8586,3.8046875,-8.386719,3.71875,-0.7553711,0.06427002,0.0065307617,0.6520996
1887580,1087.0747,1079.1113,-7.0117188,7.1445312,6.9101562,0.61279297,-0.5532837,-0.47442627,0.30541992,1601570.0,1088.3745,1064.106,5.03125,-9.386719,7.3945312,-0.7609863,0.07574463,-0.0087890625,0.6442871
1887600,1086.2856,1079.9575,-5.9765625,6.0273438,6.1015625,0.5930786,-0.5794678,-0.48809814,0.27246094,1601590.0,1087.2341,1063.5854,5.6054688,-9.109375,7.3203125,-0.7597046,0.09753418,-0.034057617,0.6420288
1887620,1087.218,1076.8481,-5.5546875,5.9921875,2.1992188,0.5758667,-0.6044922,-0.49768066,0.23510742,1601615.0,1086.1929,1056.6606,5.3398438,-6.5898438,6.2070312,-0.75372314,0.13543701,-0.07043457,0.6392212
1887640,1087.2678,1076.8389,-5.328125,7.1015625,-0.59765625,0.5599365,-0.6242676,-0.506958,0.19946289,1601630.0,1085.8618,1048.2805,4.765625,-5.4804688,4.8671875,-0.75097656,0.16363525,-0.09899902,0.63201904
1887660,1088.3042,1077.7522,-4.90625,9.09375,-3.3945312,0.5469971,-0.6365967,-0.5150757,0.17376709,1601650.0,1086.6245,1025.0703,3.3085938,-5.5117188,3.984375,-0.7507324,0.19537354,-0.13476562,0.6165161
1887680,1090.4866,1079.1106,-5.0195312,10.050781,-5.5390625,0.539978,-0.64263916,-0.51831055,0.16351318,1601670.0,1088.3103,1033.9033,1.6210938,-7.4726562,4.2148438,-0.75109863,0.22161865,-0.1685791,0.5986328
1887700,1090.8748,1083.3384,-4.7148438,9.324219,-7.9921875,0.53930664,-0.642334,-0.51849365,0.16638184,1601690.0,1088.7937,1071.4329,-1.6328125,-10.609375,3.0664062,-0.7494507,0.2399292,-0.19506836,0.5853882
1887720,1090.1096,1084.647,-4.40625,9.941406,-8.910156,0.54437256,-0.63653564,-0.51672363,0.17749023,1601710.0,1090.1064,1076.0605,-1.8632812,-10.8359375,1.4179688,-0.74676514,0.2518921,-0.21191406,0.57788086
1887740,1088.0718,1085.189,-3.4492188,10.785156,-9.675781,0.5518799,-0.63171387,-0.50982666,0.19085693,1601730.0,1090.9702,1079.3638,-1.2890625,-11.5234375,-0.19140625,-0.74505615,0.25787354,-0.21850586,0.5750122
1887760,1089.2129,1085.1013,-1.0351562,11.234375,-10.328125,0.5582886,-0.6307373,-0.4985962,0.20458984,1601750.0,1092.4824,1085.9053,-1.1367188,-12.4453125,-1.4140625,-0.74401855,0.25616455,-0.21697998,0.57769775
1887780,1088.1086,1085.138,3.2148438,10.203125,-11.25,0.5610962,-0.6325073,-0.48651123,0.22003174,1601770.0,1091.227,1093.8386,-2.78125,-11.222656,-6.8164062,-0.74468994,0.24908447,-0.20806885,0.58325195
1887800,1089.1101,1086.1226,4.1367188,9.324219,-11.59375,0.5626831,-0.63031006,-0.4790039,0.23803711,1601790.0,1092.2976,1108.4333,-4.3515625,-10.917969,-8.042969,-0.74823,0.24157715,-0.19348145,0.586853
1887820,1087.7856,1083.927,3.6367188,9.207031,-9.6015625,0.5663452,-0.6241455,-0.4730835,0.2565918,1601810.0,1091.075,1121.0623,-5.8085938,-11.140625,-7.8515625,-0.75164795,0.23706055,-0.17645264,0.58966064
1887840,1084.271,1082.1575,3.0234375,9.4765625,-7.53125,0.57177734,-0.6182251,-0.46569824,0.27191162,1601830.0,1089.7117,1111.6904,-6.34375,-11.5234375,-7.8515625,-0.75231934,0.23620605,-0.16168213,0.5933838
1887860,1082.2141,1080.7488,0.53515625,8.5546875,-6.9570312,0.5784912,-0.61260986,-0.45581055,0.28692627,1601850.0,1089.237,1090.4236,-6.34375,-10.152344,-7.2382812,-0.75115967,0.23596191,-0.14941406,0.59814453
1887880,1081.5444,1080.1277,-0.078125,8.136719,-7.2265625,0.5880127,-0.60546875,-0.4407959,0.305542,1601870.0,1089.4939,1068.7268,-6.9179688,-8.6875,-6.6640625,-0.7522583,0.23449707,-0.13580322,0.6005249
1887900,1081.885,1079.5056,-1.3046875,7.8710938,-7.6875,0.59747314,-0.5957031,-0.427063,0.32525635,1601890.0,1091.3235,1068.3997,-6.6914062,-8.765625,-4.4414062,-0.75683594,0.22937012,-0.11633301,0.6008301
1887920,1082.6936,1081.3364,-2.3007812,8.058594,-7.8398438,0.60565186,-0.58483887,-0.41571045,0.34399414,1601910.0,1092.5203,1085.2266,-4.3164062,-8.542969,-4.0195312,-0.7626343,0.21966553,-0.09240723,0.60131836
1887940,1084.8596,1079.6345,-1.5351562,10.1640625,-6.0390625,0.61224365,-0.5784302,-0.40563965,0.3550415,1601930.0,1092.4685,1095.4724,-0.75390625,-10.574219,-4.0976562,-0.76745605,0.20733643,-0.068115234,0.60284424
1887960,1083.4148,1078.4802,-1.6875,10.9296875,-7.53125,0.61798096,-0.5784912,-0.3932495,0.35894775,1601950.0,1091.3809,1095.8308,0.89453125,-10.613281,-5.9726562,-0.76934814,0.19537354,-0.048095703,0.6062622
1887980,1082.967,1079.02,-1.6484375,10.890625,-9.1015625,0.6220703,-0.58288574,-0.37927246,0.3597412,1601970.0,1087.6816,1092.7317,0.16796875,-9.878906,-6.7773438,-0.7711792,0.18823242,-0.033813477,0.60717773
1888000,1080.8464,1079.1675,-0.30859375,10.167969,-10.25,0.6246338,-0.5866089,-0.36566162,0.36340332,1601990.0,1087.1736,1082.1252,-1.0585938,-9.957031,-6.28125,-0.7755127,0.18701172,-0.022216797,0.60253906
1888025,1077.3047,1078.3643,0.19140625,7.90625,-9.2890625,0.6253052,-0.586853,-0.3557129,0.37158203,1602010.0,1086.1641,1086.102,-2.3984375,-11.484375,-6.5117188,-0.78204346,0.18902588,-0.00982666,0.59375
1888040,1077.032,1078.4241,1.3789062,6.8007812,-6.765625,0.62561035,-0.58483887,-0.34625244,0.3829956,1602030.0,1086.5383,1102.4785,-4.046875,-12.332031,-5.6679688,-0.7875366,0.19177246,0.004638672,0.58569336
1888060,1077.4917,1078.6792,2.8710938,6.2226562,-3.28125,0.6281128,-0.5836792,-0.33862305,0.3875122,1602050.0,1084.385,1117.8821,-3.8164062,-11.988281,-5.1328125,-0.78930664,0.19177246,0.02166748,0.58288574
1888080,1080.1445,1076.6201,1.53125,6.4453125,-0.17578125,0.63391113,-0.5854492,-0.33050537,0.38232422,1602070.0,1086.4072,1121.4341,-2.9375,-10.53125,-5.2070312,-0.7872925,0.18981934,0.038513184,0.5853882
1888105,1082.7969,1073.3633,-2.3007812,5.5742188,3.84375,0.64019775,-0.59191895,-0.32598877,0.36535645,1602090.0,1083.3303,1104.7456,-2.0546875,-5.6640625,-5.1328125,-0.78637695,0.18902588,0.049926758,0.58599854
1888120,1083.2896,1073.271,-4.140625,5.4140625,2.9648438,0.6425781,-0.6060791,-0.32983398,0.33312988,1602110.0,1087.1853,1085.3657,-0.5625,-5.0585938,-2.5273438,-0.7915039,0.18902588,0.05303955,0.5787964
1888140,1083.0337,1069.5161,-4.484375,6.4492188,1.546875,0.63964844,-0.6223755,-0.3399048,0.29663086,1602130.0,1085.0859,1066.6599,1.9296875,-5.5859375,0.69140625,-0.8016968,0.18774414,0.044799805,0.56573486
1888160,1084.4656,1071.2134,-4.2148438,7.0664062,0.6640625,0.63323975,-0.63848877,-0.35308838,0.25823975,1602150.0,1085.8401,1070.3357,3.0,-6.1289062,1.9570312,-0.8130493,0.18817139,0.024230957,0.55041504
1888185,1083.8037,1077.0334,-4.7890625,7.1796875,-1.3632812,0.62597656,-0.65393066,-0.36102295,0.22399902,1602170.0,1084.4038,1088.1052,1.7382812,-7.6171875,2.453125,-0.821228,0.19610596,-0.0044555664,0.53582764
1888200,1083.6296,1076.9775,-4.828125,6.1796875,-3.3203125,0.61761475,-0.6715698,-0.36328125,0.18859863,1602190.0,1083.8572,1084.4556,1.7382812,-8.1171875,2.796875,-0.8253174,0.20941162,-0.03503418,0.5232544
1888220,1083.8547,1075.5806,-3.8320312,5.796875,-5.6953125,0.61102295,-0.68548584,-0.3619995,0.16046143,1602210.0,1082.802,1056.6538,1.3164062,-7.1992188,1.8398438,-0.8270874,0.22766113,-0.06854248,0.50927734
1888240,1083.5645,1076.0334,-3.2578125,6.0273438,-7.2265625,0.6074219,-0.69525146,-0.35876465,0.13775635,1602230.0,1082.6724,1044.0974,0.3203125,-6.3554688,-0.3828125,-0.82910156,0.24871826,-0.09967041,0.4907837
1888265,1083.0483,1077.5369,-3.1054688,7.0625,-9.7109375,0.60931396,-0.69885254,-0.35235596,0.12731934,1602250.0,1084.6235,1044.4434,-0.67578125,-7.8125,-2.1445312,-0.8326416,0.26849365,-0.12414551,0.46820068
1888280,1082.8892,1078.3816,-2.8359375,6.8710938,-10.480469,0.6154175,-0.69750977,-0.34277344,0.13128662,1602270.0,1085.6323,1054.3557,-1.171875,-9.152344,-2.0664062,-0.8366089,0.27990723,-0.13867188,0.44995117
1888300,1083.7068,1080.0413,-2.9882812,6.796875,-10.558594,0.62158203,-0.6932373,-0.33477783,0.14501953,1602290.0,1087.532,1068.741,-1.5585938,-9.269531,-2.8320312,-0.84198,0.2831421,-0.14440918,0.43585205
1888320,1085.8975,1079.9746,-2.03125,7.1015625,-9.644531,0.62677,-0.6889038,-0.32598877,0.16204834,1602310.0,1088.5247,1079.4441,-1.6328125,-9.652344,-3.5625,-0.84832764,0.2796631,-0.14086914,0.42694092
1888345,1086.3733,1081.8372,0.3828125,7.21875,-9.5234375,0.630249,-0.68621826,-0.31866455,0.17425537,1602330.0,1089.9985,1084.6357,-1.4023438,-9.730469,-5.7070312,-0.85339355,0.27191162,-0.12976074,0.42541504
1888360,1084.8237,1081.3296,2.375,7.2539062,-9.832031,0.63134766,-0.6867676,-0.31121826,0.18151855,1602350.0,1089.5747,1095.5605,-1.0195312,-9.0703125,-7.2382812,-0.8550415,0.2662964,-0.1182251,0.4290161
1888380,1084.8672,1081.2908,4.7851562,6.3359375,-11.2109375,0.6304321,-0.68896484,-0.30517578,0.1862793,1602370.0,1088.7239,1094.6082,-1.4414062,-8.84375,-8.464844,-0.85546875,0.26281738,-0.10687256,0.4331665
1888400,1083.7676,1079.8064,6.0507812,6.4492188,-12.4375,0.6314087,-0.68725586,-0.30090332,0.19622803,1602390.0,1089.3215,1105.1069,-3.1289062,-8.425781,-8.5,-0.8555298,0.26184082,-0.0960083,0.43621826
1888425,1082.5654,1079.4302,4.0195312,7.8671875,-10.753906,0.6359863,-0.68170166,-0.29351807,0.21142578,1602410.0,1088.5505,1112.261,-6.4609375,-7.1210938,-9.34375,-0.8553467,0.2635498,-0.08306885,0.43823242
1888440,1082.4316,1078.1145,2.7578125,8.6328125,-10.136719,0.64282227,-0.67626953,-0.2775879,0.22869873,1602430.0,1087.7036,1089.9558,-7.4570312,-7.8125,-9.152344,-0.85498047,0.26556396,-0.0725708,0.43951416
1888460,1080.854,1077.8281,2.1054688,7.0625,-10.449219,0.6480713,-0.6738281,-0.25952148,0.24206543,1602450.0,1087.688,1068.6072,-7.1875,-7.6210938,-9.1875,-0.855896,0.2649536,-0.061523438,0.43981934
1888480,1077.9614,1075.7063,2.21875,6.1835938,-11.171875,0.65289307,-0.67041016,-0.2411499,0.25701904,1602470.0,1088.542,1054.6494,-7.609375,-7.0820312,-9.230469,-0.859375,0.26135254,-0.04711914,0.43701172
