timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
406730,1014.8562,1010.88184,21.703125,3.3242188,6.6367188,0.55718994,-0.50561523,0.21191406,0.6236572,385555.0,1026.6174,1006.239,-13.0625,1.3398438,-3.3632812,-0.28338623,0.84020996,0.31079102,0.34228516
406750,1011.2998,998.968,17.140625,-1.4648438,1.6171875,0.5723877,-0.4786377,0.18530273,0.63946533,385575.0,1027.5781,1008.9263,-16.4375,0.6875,-1.9101562,-0.25738525,0.8514404,0.27825928,0.36242676
406775,1003.3794,984.22,16.761719,0.91015625,-5.7734375,0.57385254,-0.44628906,0.15490723,0.6689453,385595.0,1031.4338,1026.8921,-13.7578125,-0.8828125,-3.2890625,-0.22393799,0.85913086,0.24963379,0.38653564
406790,1000.999,987.78687,14.2734375,1.5625,-6.4257812,0.5755615,-0.42877197,0.122680664,0.68548584,385615.0,1033.4053,1023.9192,-10.808594,2.71875,-1.1054688,-0.18719482,0.86779785,0.22149658,0.40350342
406810,1001.65625,984.2676,17.300781,2.2539062,-4.2421875,0.58843994,-0.40911865,0.07696533,0.69311523,385635.0,1038.2966,1023.20483,-13.261719,2.4101562,2.1132812,-0.15435791,0.87438965,0.20562744,0.41149902
406830,1001.8074,997.40234,18.488281,-3.953125,12.34375,0.62109375,-0.3982544,0.027709961,0.6744385,385655.0,1039.1138,1022.40283,-17.816406,-0.30859375,-0.375,-0.12072754,0.88116455,0.18353271,0.41870117
406855,1000.1394,1000.4783,23.621094,9.2265625,-5.2773438,0.6491089,-0.38146973,-0.025878906,0.6576538,385675.0,1043.3015,1025.968,-22.566406,2.1445312,-1.296875,-0.08477783,0.8892822,0.15026855,0.42358398
406870,1000.17017,998.6504,27.90625,11.636719,-7.7265625,0.66485596,-0.36743164,-0.0803833,0.64538574,385695.0,1045.2146,1025.4185,-25.820312,8.542969,-1.296875,-0.043273926,0.8960571,0.13104248,0.42193604
406890,999.94653,999.36694,31.546875,7.8828125,-11.253906,0.67559814,-0.35040283,-0.15545654,0.62976074,385715.0,1051.6206,1028.6975,-26.28125,3.4453125,1.15625,0.001953125,0.8961792,0.1473999,0.41851807
406910,999.79517,999.64526,29.863281,6.390625,-14.0859375,0.6893921,-0.32873535,-0.22949219,0.60339355,385735.0,1054.4822,1018.07715,-27.667969,-1.8007812,3.609375,0.0546875,0.8834839,0.18756104,0.4258423
406930,999.69775,999.313,26.152344,4.2070312,-24.546875,0.7043457,-0.30810547,-0.31378174,0.55718994,385755.0,1057.2043,1017.303,-26.863281,-0.34765625,-1.21875,0.10845947,0.85943604,0.2401123,0.43811035
406950,999.52124,999.7429,27.03125,0.30078125,-27.308594,0.7073364,-0.28692627,-0.4126587,0.4970703,385775.0,1057.8274,1031.1704,-29.039062,4.1367188,-2.9414062,0.16314697,0.8380127,0.27819824,0.4401245
406970,999.39624,999.9043,27.949219,-5.3320312,-29.5625,0.6890259,-0.26361084,-0.5213623,0.42889404,385795.0,1053.7327,1034.7556,-30.34375,8.003906,-7.6171875,0.21813965,0.82073975,0.3059082,0.4303589
406995,999.5242,1000.01025,29.558594,-16.402344,-28.453125,0.6481323,-0.24456787,-0.63342285,0.34484863,385815.0,1050.7161,1032.8237,-30.386719,9.921875,-12.828125,0.27496338,0.79626465,0.34539795,0.41363525
407010,999.6614,999.8884,31.167969,-20.769531,-27.648438,0.5791626,-0.23187256,-0.7407837,0.24914551,385840.0,1050.3298,1032.5393,-23.679688,-6.3203125,-9.035156,0.30859375,0.7595825,0.40057373,0.40911865
407030,999.6301,999.9927,33.73828,-22.800781,-26.652344,0.48150635,-0.22546387,-0.83306885,0.15270996,385855.0,1050.0532,1028.8535,-15.019531,-12.644531,-2.3320312,0.3291626,0.7203369,0.43792725,0.42541504
407050,999.8638,1000.14307,34.5,-24.984375,-24.125,0.36260986,-0.22576904,-0.9019165,0.064208984,385875.0,1052.1887,1026.3711,-9.0078125,-5.5546875,0.6953125,0.36169434,0.6966553,0.43914795,0.43707275
407075,1000.02686,1000.28687,33.65625,-27.742188,-20.371094,-0.22766113,0.23773193,0.94421387,0.011230469,385895.0,1053.7886,1018.9829,-1.1171875,-9.15625,4.8320312,0.3899536,0.67803955,0.43133545,0.44958496
407090,1000.0144,1000.29565,33.58203,-30.613281,-23.050781,-0.08288574,0.27252197,0.95526123,0.079956055,385920.0,1055.418,997.67456,-2.7226562,-22.566406,2.265625,0.40930176,0.671875,0.40930176,0.4621582
407110,1000.0647,1000.353,38.558594,-33.410156,-25.464844,0.053955078,0.33026123,0.9349365,0.11810303,385935.0,1054.3132,998.45996,-6.7070312,-22.140625,-8.113281,0.4321289,0.6824341,0.3519287,0.47296143
407130,1000.501,1000.2654,50.246094,-27.589844,-16.003906,0.18231201,0.38885498,0.8970947,0.103759766,385955.0,1054.1658,998.03613,-14.214844,-10.7265625,-15.089844,0.4569702,0.69628906,0.2798462,0.47747803
407155,1000.7937,1000.12964,52.734375,-10.65625,12.0390625,0.29888916,0.4237671,0.8530884,0.057250977,385975.0,1053.9207,1000.89307,-22.839844,-5.5546875,-15.621094,0.4749756,0.69799805,0.21044922,0.49291992
407170,1000.80835,1000.16626,51.73828,-14.2578125,16.367188,0.35766602,0.4501953,0.8178711,0.022705078,386000.0,1050.9951,1010.63965,-29.199219,-0.23046875,-22.976562,0.48614502,0.6856079,0.13946533,0.5236206
407190,1000.7051,1034.8953,53.34375,-13.300781,11.921875,-0.3986206,-0.5148926,-0.7576294,0.04473877,386015.0,1048.2991,1014.86865,-29.003906,4.5585938,-27.691406,0.4991455,0.66308594,0.05609131,0.5549927
407210,997.56494,997.6499,69.890625,19.222656,-11.0625,-0.41638184,-0.64801025,-0.6300659,0.09869385,386035.0,1043.4924,1020.0647,-26.933594,2.71875,-29.035156,0.4942627,0.6365967,-0.0099487305,0.59191895
407235,1002.79517,999.1089,17.414062,24.777344,7.4804688,-0.41760254,-0.7027588,-0.5640259,0.116760254,386055.0,1041.655,1028.001,-27.046875,4.0195312,-25.199219,0.46972656,0.61431885,-0.06488037,0.63067627
407250,1010.3181,999.1094,23.699219,20.449219,-2.7851562,-0.40740967,-0.71466064,-0.5576172,0.11102295,386075.0,1040.8848,1028.3833,-27.777344,17.082031,-14.472656,0.45135498,0.5942993,-0.11730957,0.6552124
407270,1017.2263,999.2578,17.300781,20.984375,-0.2578125,-0.37890625,-0.7381592,-0.5476074,0.10797119,386095.0,1040.1665,1016.76636,-26.894531,34.246094,-8.574219,0.44293213,0.5755005,-0.16802979,0.666626
407290,1017.44727,999.4136,12.5859375,15.0859375,2.078125,-0.33996582,-0.7578125,-0.5470581,0.10437012,386115.0,1032.4963,1013.8218,-29.621094,27.734375,-0.109375,0.45629883,0.5578003,-0.20593262,0.66204834
407315,1017.94995,999.5132,10.0546875,8.457031,0.125,-0.2919922,-0.77423096,-0.55133057,0.10656738,386135.0,1028.4238,1007.24585,-24.636719,13.3671875,-2.484375,0.48962402,0.52770996,-0.21917725,0.6586304
407330,1019.2063,999.77783,10.4765625,7.1953125,0.31640625,-0.258667,-0.7866211,-0.55023193,0.107788086,386155.0,1024.8376,1003.73364,-18.050781,-5.671875,-1.2578125,0.5140991,0.49969482,-0.2033081,0.6668701
407350,1019.38306,1000.427,10.9375,4.6289062,0.27734375,-0.22198486,-0.80633545,-0.53845215,0.10321045,386175.0,1013.1809,997.5581,-16.898438,-9.2734375,-3.4414062,0.5408325,0.4805298,-0.18835449,0.6641846
407370,1019.64844,1000.33765,12.933594,5.6640625,0.5859375,-0.1864624,-0.8297119,-0.51708984,0.0970459,386195.0,1009.73315,995.0979,-19.695312,-3.5273438,-5.203125,0.5789795,0.45196533,-0.1895752,0.6516113
407390,1025.2463,1003.042,11.980469,4.0546875,1.0429688,-0.15472412,-0.8526001,-0.4902954,0.093933105,386215.0,1006.459,991.8782,-19.386719,-1.5351562,-7.15625,0.6099243,0.41046143,-0.20324707,0.6466675
407410,1026.7803,996.2617,12.890625,5.6992188,0.77734375,-0.118774414,-0.87646484,-0.45812988,0.088256836,386235.0,1006.333,996.2261,-13.6796875,0.15234375,1.3476562,0.63238525,0.37646484,-0.2019043,0.6461792
407430,1029.0886,997.1797,10.792969,7.3867188,1.5039062,-0.07897949,-0.8919678,-0.4373169,0.083496094,386255.0,1001.35693,1003.5215,-26.820312,-4.8671875,14.753906,0.680542,0.36218262,-0.17407227,0.6126709
407450,1033.9688,997.13306,11.707031,8.574219,1.8867188,-0.033813477,-0.89556885,-0.43572998,0.08343506,386275.0,1001.30225,998.4861,-28.234375,1.4921875,3.453125,0.739624,0.34118652,-0.14416504,0.56188965
407470,1034.7495,994.3987,14.1953125,6.9648438,-0.14453125,0.014587402,-0.8898926,-0.44622803,0.09320068,386295.0,1000.92285,1000.28784,-27.851562,5.5898438,-7.0039062,0.78393555,0.30932617,-0.10223389,0.5285034
407490,1037.6892,995.448,19.023438,9.1875,-0.06640625,0.06561279,-0.87823486,-0.46118164,0.10821533,386315.0,1001.0083,1000.72437,-32.984375,-1.8007812,-7.578125,0.81121826,0.27819824,-0.029418945,0.51348877
407510,1038.6941,997.98364,21.585938,9.9140625,-2.7851562,0.11895752,-0.86505127,-0.4710083,0.12512207,386335.0,1000.9363,1001.21387,-34.441406,-7.5859375,-5.28125,0.8296509,0.24359131,0.059387207,0.49884033
407535,1039.8433,996.7461,28.027344,15.8515625,-6.1210938,0.17913818,-0.84887695,-0.47686768,0.14111328,386355.0,1000.82666,1001.3987,-31.992188,-10.7265625,-3.6328125,0.8461914,0.20666504,0.15167236,0.4671631
407550,1040.2231,996.8313,29.289062,13.015625,-7.7265625,0.246521,-0.8256836,-0.4831543,0.15515137,386375.0,1000.72705,1000.6411,-29.460938,-11.839844,-4.7421875,0.85980225,0.17297363,0.24560547,0.41290283
407570,1037.063,998.2439,29.980469,13.3984375,-11.558594,0.31750488,-0.7955322,-0.4883423,0.16687012,386395.0,1000.9651,1000.82153,-22.453125,-12.605469,-9.2265625,0.86120605,0.14953613,0.34301758,0.34387207
407590,1036.565,992.2825,29.214844,9.339844,-14.433594,0.38861084,-0.75787354,-0.49267578,0.17852783,386415.0,1000.6787,1000.8574,-20.765625,-14.175781,-8.996094,0.8413086,0.13586426,0.44171143,0.28045654
407615,1036.0725,988.4658,20.324219,-2.0390625,-13.28125,0.45300293,-0.7139282,-0.4967041,0.19573975,386435.0,1000.7041,1000.87695,-21.191406,-17.046875,-6.8515625,0.79803467,0.13098145,0.5432739,0.22546387
407630,1035.7495,984.9241,16.035156,-2.9179688,-9.796875,0.51226807,-0.67303467,-0.4901123,0.21081543,386455.0,1000.8721,1000.84326,-23.679688,-19.691406,-3.171875,0.73638916,0.13745117,0.6381836,0.17749023
407650,1035.5295,980.7803,12.511719,-2.7265625,-8.496094,0.56140137,-0.64068604,-0.47436523,0.22210693,386475.0,1000.92065,1000.6167,-27.589844,-21.988281,1.2695312,0.65509033,0.15631104,0.7270508,0.13336182
407670,1038.0735,979.9761,8.71875,-2.7265625,-7.0,0.60302734,-0.6133423,-0.45202637,0.23626709,386495.0,1000.947,1000.76245,-28.886719,-22.949219,1.6523438,0.56018066,0.18652344,0.8013916,0.095825195
407695,1045.1367,982.6592,-4.2304688,-9.933594,-1.5976562,0.6418457,-0.5946655,-0.413208,0.2522583,386515.0,1001.115,1000.99634,-27.394531,-24.441406,3.3398438,0.44421387,0.23114014,0.86328125,0.06347656
407710,1047.9309,979.3811,-6.8359375,-11.269531,2.2695312,0.6628418,-0.5899658,-0.3786621,0.2630005,386535.0,1001.4187,1001.03345,-21.648438,-25.203125,7.8984375,0.31671143,0.2816162,0.90460205,0.046020508
407730,1049.8679,985.12256,1.4765625,-13.71875,-2.75,0.6838379,-0.5974121,-0.3204956,0.2697754,386560.0,1001.5906,1000.8779,-21.878906,-13.1015625,19.046875,0.19683838,0.3237915,0.92370605,0.05609131
407750,1049.4568,983.407,5.2695312,-9.738281,-12.0546875,0.7094116,-0.6069336,-0.2444458,0.26190186,386575.0,1001.7605,1000.8008,-26.667969,-5.3242188,22.722656,0.074035645,0.35839844,0.9272461,0.07904053
407775,1049.0305,993.99805,3.0117188,-1.9609375,-18.875,0.72662354,-0.60498047,-0.18444824,0.26831055,386595.0,1001.71924,1001.01953,-30.039062,-5.8632812,24.523438,-0.034179688,0.39642334,0.9122925,0.09698486
407790,1051.3665,1001.7727,11.1328125,-3.453125,-13.1640625,0.7312622,-0.60614014,-0.15026855,0.274292,386615.0,1001.47705,1001.11255,-27.972656,-11.300781,18.625,-0.13305664,0.46032715,0.87072754,0.11077881
407810,1049.439,1009.39355,19.066406,-1.1953125,-19.027344,0.7442627,-0.59729004,-0.091674805,0.28448486,386635.0,1001.6184,1000.7932,-32.484375,-6.359375,12.074219,-0.22515869,0.54034424,0.7999878,0.13171387
407830,1046.707,1027.1003,21.128906,-4.0664062,-28.183594,0.75286865,-0.58044434,-0.0073242188,0.31018066,386655.0,1000.84106,1003.40186,-39.117188,0.8046875,22.109375,-0.28900146,0.5863037,0.73553467,0.17822266
407850,1039.5547,1031.6445,22.890625,1.6015625,-37.257812,0.7383423,-0.56433105,0.0892334,0.35839844,386675.0,999.79663,998.333,-57.117188,20.378906,-7.7695312,-0.31304932,0.65997314,0.64276123,0.23083496
407870,1037.2798,1034.4836,23.734375,6.390625,-36.11328,0.6982422,-0.55407715,0.171875,0.4194336,386700.0,1016.2781,1000.96313,-17.011719,17.582031,4.3359375,-0.32434082,0.70092773,0.58709717,0.24255371
407890,1037.0833,1036.5339,25.191406,5.1640625,-30.066406,0.64727783,-0.54193115,0.23925781,0.47973633,386715.0,1022.17847,1001.41724,-12.683594,-0.5390625,2.1523438,-0.3184204,0.7186279,0.56903076,0.24151611
407910,1036.6414,1036.126,25.992188,10.871094,-22.246094,0.59484863,-0.5307617,0.2808838,0.5343628,386735.0,1025.0281,1001.42773,-7.6679688,-8.390625,7.515625,-0.30633545,0.7471924,0.5324707,0.2536621
407930,1033.2014,1034.7151,24.0,14.933594,-9.8359375,0.55755615,-0.5214844,0.30444336,0.5696411,386755.0,1026.0686,1001.2991,-7.1679688,-6.859375,3.8359375,-0.28411865,0.78393555,0.47601318,0.27960205
407950,1030.9685,1018.53296,18.828125,17.078125,-3.4765625,0.54315186,-0.5161133,0.30548096,0.58758545,386780.0,1025.052,1000.85254,-9.238281,4.1367188,-5.203125,-0.2607422,0.8135376,0.41656494,0.3109131
407970,1027.4727,1017.83203,17.03125,18.796875,6.5976562,0.5513916,-0.51745605,0.28656006,0.58825684,386795.0,1025.041,1001.0928,-10.921875,6.8945312,-6.46875,-0.24133301,0.8320923,0.36761475,0.3380127
407995,1018.3684,1008.4739,23.082031,5.2421875,6.2929688,0.5731201,-0.513916,0.24255371,0.5904541,386815.0,1025.959,1003.23145,-13.6015625,8.082031,-6.4296875,-0.22039795,0.84729004,0.3284912,0.35437012
408010,1015.10986,1002.6333,21.089844,-4.1054688,1.5820312,0.5783081,-0.49780273,0.19122314,0.61743164,386835.0,1026.7954,1006.3135,-16.585938,3.9453125,-4.8984375,-0.19360352,0.8602905,0.29779053,0.36572266
408030,1006.87573,994.678,16.035156,-6.1757812,-3.359375,0.576355,-0.47277832,0.15435791,0.6484375,386860.0,1035.7046,1022.37256,-16.058594,1.6835938,-2.7890625,-0.1616211,0.87023926,0.27368164,0.3764038
408050,1004.37744,994.7595,16.757812,-2.9960938,-9.144531,0.5840454,-0.4401245,0.12896729,0.66973877,386875.0,1034.9722,1018.9824,-16.136719,2.9882812,-4.78125,-0.12799072,0.8786011,0.25,0.38623047
408075,1000.43823,985.9265,11.4765625,0.26171875,-1.7148438,0.5961914,-0.4204712,0.09637451,0.677124,386895.0,1037.6826,1020.79297,-14.753906,7.390625,-2.828125,-0.09472656,0.8900757,0.22662354,0.38397217
408090,1004.68994,998.35815,26.152344,-1.0039062,0.1640625,0.6248169,-0.41082764,0.056396484,0.66156006,386915.0,1043.617,1022.7898,-19.117188,8.042969,-1.8320312,-0.0579834,0.9006958,0.21765137,0.371521
408110,1000.6238,999.4109,24.617188,9.109375,2.5,0.6627197,-0.39788818,0.02508545,0.63391113,386935.0,1045.0486,1025.3696,-25.859375,7.6601562,-1.1796875,-0.019958496,0.9046631,0.22497559,0.36132812
408130,1000.3513,998.06226,26.71875,9.4921875,-4.5859375,0.68133545,-0.37786865,-0.022094727,0.62646484,386955.0,1049.9136,1024.2654,-25.171875,10.074219,-4.0546875,0.027832031,0.8999634,0.24804688,0.35742188
408155,1000.37866,999.7886,30.558594,5.3945312,-11.40625,0.68066406,-0.34448242,-0.1003418,0.6387329,386975.0,1052.843,1029.4592,-24.40625,8.3515625,-3.6328125,0.07598877,0.88690186,0.28826904,0.35290527
408170,1000.1128,999.72534,31.890625,2.0234375,-10.410156,0.6812134,-0.31713867,-0.16027832,0.64001465,386995.0,1054.9292,1028.5061,-27.589844,6.3945312,-2.4453125,0.12713623,0.86621094,0.3320923,0.35107422
408190,999.9436,999.6526,32.277344,1.8710938,-12.746094,0.6878052,-0.28704834,-0.23120117,0.6253662,387015.0,1054.8682,1016.69775,-32.60547,8.847656,-8.0390625,0.17919922,0.8388672,0.3720703,0.35461426
408210,999.63403,999.4109,31.046875,2.3671875,-16.386719,0.6993408,-0.25793457,-0.30560303,0.59246826,387035.0,1050.1226,1023.2578,-31.679688,8.425781,-12.902344,0.2354126,0.80718994,0.40454102,0.3597412
408235,999.57764,999.63696,30.097656,-3.8398438,-20.523438,0.7081299,-0.22644043,-0.40777588,0.5300293,387055.0,1047.9009,1028.6433,-29.65625,11.3359375,-14.2421875,0.29711914,0.7731323,0.4282837,0.36138916
408250,999.4326,999.874,30.519531,-7.8203125,-21.980469,0.69970703,-0.20721436,-0.49517822,0.47143555,387075.0,1043.2302,1021.78735,-26.550781,9.0,-15.277344,0.3496704,0.7290039,0.46002197,0.36694336
408270,999.38086,1000.04443,32.546875,-13.875,-22.707031,0.6643677,-0.18682861,-0.611084,0.3876953,387095.0,1042.8486,1021.2092,-14.8671875,0.15234375,-12.7109375,0.3895874,0.67541504,0.5009155,0.3756714
408290,999.51416,999.99536,32.929688,-19.160156,-20.867188,0.5986328,-0.17565918,-0.7253418,0.29101562,387115.0,1043.5815,1013.0112,-11.265625,-9.1953125,-5.3554688,0.41326904,0.6191406,0.54437256,0.3867798
408315,999.60474,999.8865,36.945312,-24.675781,-18.875,0.48547363,-0.17376709,-0.838501,0.1762085,387135.0,1045.2632,1008.0906,-6.0585938,-14.332031,2.0,0.42749023,0.5741577,0.5683594,0.40563965
408330,999.71826,999.9636,35.76172,-25.636719,-15.542969,0.38549805,-0.18255615,-0.8989258,0.10003662,387155.0,1048.3267,991.00464,1.8320312,-26.933594,10.082031,0.45196533,0.56036377,0.5550537,0.416687
408350,999.7683,1000.10986,34.84375,-27.398438,-15.582031,0.24969482,-0.2130127,-0.944458,0.014831543,387175.0,1047.5535,995.6377,3.1367188,-33.171875,-8.152344,0.48583984,0.59124756,0.49310303,0.4136963
408370,999.72095,1000.2036,35.23047,-30.039062,-19.21875,-0.10974121,0.27075195,0.9547119,0.05682373,387195.0,1048.2446,1000.17456,-7.4375,-15.246094,-20.023438,0.50897217,0.64068604,0.41107178,0.40185547
408390,1000.12085,1000.0874,48.976562,-25.75,-10.1015625,0.026611328,0.3338623,0.9385376,0.083740234,387215.0,1049.6741,1000.5581,-19.464844,3.2929688,-14.128906,0.5235596,0.6578369,0.34674072,0.41571045
408410,1000.4075,1000.02954,52.73828,-19.734375,7.2890625,0.16485596,0.3774414,0.90838623,0.07244873,387235.0,1050.7205,1012.82715,-21.652344,-1.7617188,-13.402344,0.5357666,0.65411377,0.2814331,0.45373535
408430,1000.79224,1000.1516,53.38672,-12.800781,17.210938,0.27252197,0.4033203,0.87249756,0.041931152,387255.0,1050.0854,1021.00684,-25.171875,-4.9414062,-24.128906,0.54351807,0.6508789,0.19952393,0.49102783
408450,1000.79224,1000.25464,51.85547,-11.574219,23.453125,-0.34100342,-0.44030762,-0.8305664,0.0008544922,387275.0,1047.4702,1034.0845,-26.015625,1.7226562,-31.832031,0.5437012,0.64520264,0.10345459,0.52667236
408470,998.97485,997.3989,71.16016,41.554688,-6.1210938,-0.39569092,-0.51885986,-0.7557373,0.054870605,387295.0,1044.6133,1038.9067,-28.925781,7.1601562,-31.714844,0.5404663,0.630188,0.0095825195,0.55737305
408490,1000.25244,997.8899,59.972656,62.351562,-36.34375,-0.3937378,-0.6338501,-0.659729,0.08917236,387315.0,1043.2502,1040.644,-32.378906,9.5,-31.40625,0.5204468,0.61151123,-0.06817627,0.59210205
408510,1014.60913,999.2864,9.292969,31.371094,7.1367188,-0.38708496,-0.66625977,-0.6322632,0.08050537,387335.0,1043.5942,1037.2527,-30.003906,28.0,-14.972656,0.47912598,0.59729004,-0.119018555,0.63201904
408535,1014.5073,999.56226,16.265625,19.53125,1.2734375,-0.36743164,-0.689209,-0.6206665,0.06915283,387355.0,1044.5625,1031.8105,-27.28125,37.804688,-1.4882812,0.43981934,0.5911865,-0.14672852,0.6599121
408550,1015.1465,999.6526,13.7734375,13.285156,1.1992188,-0.33599854,-0.7194824,-0.60510254,0.057861328,387375.0,1041.7561,1021.03467,-31.761719,31.527344,6.0976562,0.45690918,0.5640869,-0.17858887,0.6641846
408570,1015.9275,999.43115,9.792969,14.5859375,2.1171875,-0.293396,-0.74572754,-0.5957031,0.054748535,387395.0,1037.4458,1016.2129,-23.484375,19.191406,-3.671875,0.47894287,0.5202637,-0.18347168,0.6828003
408590,1016.3767,999.31665,6.6132812,9.957031,1.4648438,-0.24914551,-0.75897217,-0.5988159,0.0569458,387415.0,1028.5085,1011.60156,-16.476562,-3.3359375,-7.2734375,0.48535156,0.49291992,-0.17370605,0.70092773
408615,1018.14624,1001.1433,6.3476562,4.4375,3.765625,-0.20904541,-0.77453613,-0.5936279,0.06359863,387435.0,1023.0156,1010.61865,-16.515625,-1.1875,-4.4765625,0.5079956,0.47631836,-0.16986084,0.6972656
408630,1018.56665,1000.2117,9.484375,5.625,2.6132812,-0.17211914,-0.795105,-0.5770874,0.07147217,387455.0,1014.5676,1003.10474,-15.7890625,-0.9609375,0.6953125,0.54730225,0.4633789,-0.16821289,0.6763916
408650,1018.9619,1000.02466,11.859375,7.1953125,1.6953125,-0.13659668,-0.81695557,-0.5546875,0.07891846,387475.0,1010.69556,1001.5845,-17.585938,-2.375,3.53125,0.59039307,0.43969727,-0.17193604,0.65460205
408670,1020.75244,998.83594,13.660156,8.0390625,0.66015625,-0.09906006,-0.838501,-0.52923584,0.08380127,387495.0,1006.1316,993.85156,-16.4375,3.2929688,-5.8554688,0.6222534,0.41027832,-0.17333984,0.6437988
408695,1027.9641,997.30273,9.792969,7.84375,4.6054688,-0.04736328,-0.85479736,-0.5109863,0.07745361,387515.0,1006.28345,992.2776,-16.863281,6.0117188,-4.015625,0.64208984,0.38909912,-0.16088867,0.64068604
408710,1030.1985,999.5586,8.5625,4.6289062,4.796875,-0.0072631836,-0.8566284,-0.5108032,0.072509766,387535.0,1000.5669,1003.3357,-16.402344,-3.640625,11.152344,0.68133545,0.37615967,-0.13787842,0.61260986
408730,1032.2402,998.6846,8.988281,3.3632812,4.6054688,0.04321289,-0.854126,-0.5130615,0.07366943,387560.0,1001.0896,1002.552,-26.78125,1.2617188,0.88671875,0.7418213,0.34539795,-0.12530518,0.5609741
408750,1035.7156,995.8401,11.746094,7.3476562,2.84375,0.08868408,-0.848938,-0.51464844,0.08117676,387575.0,1000.989,1000.3213,-25.289062,4.8242188,-1.9453125,0.79156494,0.30474854,-0.11810303,0.5163574
408775,1039.0117,993.7815,19.023438,17.078125,0.35546875,0.14074707,-0.84161377,-0.5128174,0.094055176,387595.0,1001.01685,1000.69165,-26.628906,6.2421875,-10.105469,0.82489014,0.2677002,-0.07550049,0.49206543
408790,1040.2649,995.8811,22.429688,19.300781,-1.2539062,0.18054199,-0.8303833,-0.5163574,0.105773926,387615.0,1000.81104,1000.9807,-32.722656,1.5703125,-8.4609375,0.8463135,0.22473145,-0.0013427734,0.4829712
408810,1040.8838,1000.03394,23.390625,17.882812,-3.6679688,0.2355957,-0.8114624,-0.5205078,0.12298584,387640.0,1000.8374,1000.80005,-32.484375,-10.765625,-1.71875,0.86138916,0.17883301,0.08123779,0.46850586
408830,1041.388,992.27563,24.960938,18.417969,-5.5429688,0.2949829,-0.78619385,-0.52471924,0.13989258,387655.0,1001.0735,1000.65967,-29.039062,-12.144531,-1.4492188,0.87719727,0.13909912,0.16400146,0.4293213
408850,1042.4905,992.23584,26.339844,15.621094,-7.3085938,0.3562622,-0.7539673,-0.5288086,0.15820312,387675.0,1001.1909,1000.61743,-26.363281,-11.839844,-3.5546875,0.88830566,0.10961914,0.2510376,0.36865234
408870,1040.0566,988.84863,24.960938,12.671875,-10.714844,0.41888428,-0.71398926,-0.53100586,0.18109131,387695.0,1001.17773,1000.8086,-23.828125,-9.691406,-6.1601562,0.8842163,0.089904785,0.34570312,0.30096436
408890,1037.9978,994.63916,23.46875,9.9921875,-13.78125,0.47869873,-0.67297363,-0.52575684,0.20379639,387720.0,1001.29785,1000.9529,-23.5625,-11.800781,-5.3554688,0.8612671,0.07727051,0.43896484,0.24414062
408910,1036.9124,984.8323,19.289062,3.59375,-13.589844,0.5324707,-0.6390381,-0.5084839,0.22259521,387735.0,1000.8074,1000.895,-25.898438,-13.90625,-2.5234375,0.81988525,0.06958008,0.53393555,0.19464111
408930,1036.0974,980.1726,10.253906,1.0273438,-8.761719,0.58135986,-0.61206055,-0.48132324,0.23614502,387755.0,1000.8511,1000.782,-27.207031,-15.9375,1.2304688,0.7583008,0.06628418,0.6307373,0.1506958
408950,1036.8013,981.64575,3.7382812,1.0273438,-6.8085938,0.62597656,-0.5805664,-0.45617676,0.25109863,387775.0,1001.0112,1000.8113,-29.160156,-18.160156,5.2539062,0.6776123,0.07446289,0.7238159,0.10675049
408970,1043.5232,980.52124,-3.8476562,-6.2929688,-1.7890625,0.6622925,-0.5440674,-0.43548584,0.27520752,387800.0,1001.1362,1000.8801,-28.851562,-19.769531,6.328125,0.5869751,0.10089111,0.8007202,0.06463623
408995,1047.0989,980.708,1.1328125,-15.105469,0.77734375,0.68566895,-0.5284424,-0.4000244,0.30096436,387815.0,1001.2637,1000.96606,-25.441406,-20.609375,7.5546875,0.47906494,0.14001465,0.8659668,0.03161621
409010,1049.0178,981.13574,9.1796875,-11.0,-7.0,0.7081299,-0.54437256,-0.33172607,0.30352783,387835.0,1001.4158,1000.9641,-22.109375,-19.960938,11.269531,0.36254883,0.17297363,0.9155884,0.019348145
409030,1048.1294,982.3987,13.46875,-0.08203125,-13.9296875,0.7345581,-0.5637207,-0.24243164,0.28961182,387855.0,1001.66235,1000.89526,-19.886719,-12.105469,19.199219,0.2515869,0.17718506,0.9508667,0.034484863
409050,1048.9004,983.96704,9.675781,2.8671875,-16.425781,0.75445557,-0.5653076,-0.16851807,0.28778076,387875.0,1001.886,1000.9668,-23.527344,-14.671875,31.34375,0.13812256,0.18890381,0.97106934,0.047546387
409075,1050.8335,993.49414,7.7226562,-5.9453125,-12.902344,0.7644043,-0.5581665,-0.122680664,0.29852295,387895.0,1001.7859,1000.865,-23.792969,-12.644531,25.902344,0.029663086,0.24206543,0.9682007,0.055603027
