timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2521125,1051.3118,1056.311,-1.5507812,7.5625,7.4570312,-0.047180176,0.3920288,0.9024658,0.17211914,2510555.0,1006.8855,1008.9719,12.941406,-14.1328125,-0.921875,-0.11193848,-0.8147583,0.4788208,0.3071289
2521145,1051.416,1056.2893,-1.28125,8.140625,7.6875,-0.041748047,0.3899536,0.9020386,0.18029785,2510580.0,1015.7654,1018.30786,8.3828125,-13.3671875,-6.09375,-0.09716797,-0.81811523,0.4777832,0.3048706
2521165,1051.4126,1056.001,-1.0507812,8.449219,7.8398438,-0.034240723,0.38372803,0.9038086,0.18634033,2510595.0,1015.22217,1016.39087,11.140625,-11.4921875,-5.4804688,-0.10028076,-0.8187866,0.4779663,0.30181885
2521185,1051.7341,1055.508,-1.1679688,9.636719,7.5351562,-0.023132324,0.37109375,0.90893555,0.18865967,2510615.0,1019.073,1018.72925,5.4726562,-12.878906,-3.375,-0.10473633,-0.8201294,0.47680664,0.29852295
2521205,1052.2126,1055.4995,-1.28125,9.25,7.7265625,-0.014160156,0.3550415,0.91571045,0.1876831,2510635.0,1020.354,1020.6272,6.5039062,-10.886719,-3.5273438,-0.10626221,-0.82647705,0.4694214,0.2919922
2521225,1053.2693,1055.1243,-1.203125,8.066406,8.375,-0.004638672,0.3317871,0.9249878,0.18530273,2510655.0,1023.39966,1021.5923,7.3085938,-8.738281,-4.90625,-0.111328125,-0.83721924,0.45361328,0.2845459
2521245,1053.4932,1055.0264,-0.8203125,7.0703125,9.144531,0.0044555664,0.3062744,0.9343262,0.18231201,2510675.0,1024.5391,1023.90625,6.46875,-9.503906,-5.5976562,-0.11968994,-0.8519287,0.4298706,0.27398682
2521275,1053.4182,1054.3633,0.59765625,6.6484375,9.832031,0.012512207,0.28155518,0.942688,0.1786499,2510700.0,1026.2637,1026.0674,6.6953125,-11.535156,-6.6679688,-0.12805176,-0.86621094,0.40478516,0.26361084
2521285,1053.4182,1054.1077,0.86328125,6.1132812,9.488281,0.017700195,0.25708008,0.95025635,0.17492676,2510720.0,1027.5269,1027.1956,5.6640625,-11.839844,-7.5117188,-0.13641357,-0.8769531,0.3843994,0.25408936
2521305,1051.5713,1053.49,0.6328125,5.1171875,8.71875,0.01776123,0.23449707,0.95648193,0.1729126,2510735.0,1028.4258,1027.5208,4.703125,-10.542969,-7.359375,-0.14398193,-0.88446045,0.36987305,0.2453003
2521325,1050.8755,1053.606,-0.171875,4.0429688,7.7265625,0.012878418,0.21765137,0.9605713,0.17242432,2510755.0,1029.0845,1028.5195,4.1289062,-9.808594,-7.3984375,-0.15197754,-0.8911133,0.35736084,0.23461914
2521345,1050.3159,1053.9497,-2.390625,3.7382812,6.921875,0.0037231445,0.2074585,0.96325684,0.17047119,2510775.0,1030.2144,1028.4377,3.7460938,-8.6171875,-7.0507812,-0.15911865,-0.8980713,0.34472656,0.22198486
2521360,1050.2131,1054.1868,-3.4648438,4.3125,7.2265625,-0.002319336,0.20458984,0.9647217,0.16552734,2510800.0,1030.6445,1028.3967,3.25,-7.0898438,-7.6289062,-0.16516113,-0.9053345,0.33099365,0.2086792
2521385,1050.2957,1054.3977,-3.9609375,4.6171875,7.4179688,-0.006286621,0.20159912,0.96655273,0.15844727,2510815.0,1030.9297,1028.7744,3.5546875,-6.9765625,-7.8515625,-0.17211914,-0.91278076,0.3151245,0.19464111
2521405,1050.6038,1054.331,-3.8476562,4.578125,7.6484375,-0.008056641,0.19567871,0.96868896,0.152771,2510835.0,1031.3601,1029.1858,3.7109375,-7.0507812,-7.703125,-0.1795044,-0.9192505,0.29888916,0.18267822
2521425,1050.9031,1054.2905,-3.0039062,3.6210938,7.7265625,-0.0076904297,0.18658447,0.97106934,0.14886475,2510855.0,1030.8958,1028.8374,3.0585938,-6.7070312,-7.6679688,-0.18762207,-0.9254761,0.28070068,0.171875
2521440,1051.2517,1054.2246,-2.1992188,3.125,8.261719,-0.0078125,0.17889404,0.9727783,0.14703369,2510880.0,1031.54,1029.4116,2.9414062,-6.2851562,-7.703125,-0.19677734,-0.9312744,0.26086426,0.16119385
2521460,1051.48,1054.1487,-1.625,2.9335938,8.644531,-0.010437012,0.1696167,0.9747925,0.14471436,2510895.0,1031.6316,1029.3367,2.5195312,-5.9804688,-8.046875,-0.20629883,-0.9359741,0.24194336,0.15136719
2521480,1051.8877,1054.0574,-1.3203125,1.8203125,9.644531,-0.014892578,0.16210938,0.9763794,0.14215088,2510915.0,1031.8435,1029.301,2.828125,-5.40625,-8.394531,-0.21417236,-0.9395752,0.22619629,0.14196777
2521505,1051.748,1053.6648,-0.09375,2.8554688,11.78125,-0.018981934,0.15527344,0.9777832,0.1394043,2510940.0,1032.2605,1029.8367,2.40625,-4.484375,-8.777344,-0.22033691,-0.942749,0.21142578,0.13391113
2521520,1052.0664,1053.706,0.13671875,3.0859375,11.941406,-0.022399902,0.14788818,0.979126,0.1375122,2510955.0,1032.1475,1029.9341,1.7539062,-4.1796875,-8.699219,-0.2263794,-0.946167,0.19366455,0.12640381
2521540,1052.311,1053.7329,0.59765625,1.7851562,11.9375,-0.027526855,0.13623047,0.980896,0.13635254,2510980.0,1032.5227,1029.927,1.6796875,-4.21875,-8.855469,-0.2331543,-0.9493408,0.17340088,0.11981201
2521560,1051.6973,1053.345,0.7890625,1.4023438,11.597656,-0.035217285,0.12438965,0.9821167,0.13690186,2510995.0,1032.2856,1030.4507,2.0625,-4.1796875,-8.855469,-0.24041748,-0.9517822,0.15240479,0.11444092
2521590,1050.7668,1052.3696,-0.62890625,0.98046875,11.175781,-0.045410156,0.11273193,0.98272705,0.1395874,2511020.0,1032.2825,1031.2983,2.7890625,-4.1796875,-9.160156,-0.24810791,-0.9534302,0.13122559,0.11016846
2521600,1050.4368,1052.3696,-1.2421875,0.94140625,10.980469,-0.057373047,0.10168457,0.98272705,0.14361572,2511035.0,1032.7913,1031.5244,2.4453125,-4.0625,-9.277344,-0.25231934,-0.95422363,0.12005615,0.10681152
2521620,1050.2668,1051.3992,-1.7773438,1.3242188,10.941406,-0.07055664,0.091308594,0.9824219,0.14654541,2511055.0,1032.4268,1031.9106,2.328125,-4.2539062,-9.316406,-0.25720215,-0.954895,0.10797119,0.10192871
2521640,1049.9717,1050.8481,-2.0078125,1.4375,11.2890625,-0.08325195,0.07684326,0.9824829,0.14813232,2511075.0,1032.4194,1031.8718,2.0234375,-4.4101562,-9.355469,-0.26202393,-0.954895,0.0993042,0.097961426
2521665,1049.9377,1049.5625,-2.1640625,1.3242188,12.203125,-0.09564209,0.054870605,0.982666,0.14898682,2511100.0,1032.2886,1031.9609,2.328125,-3.9492188,-9.421875,-0.26757812,-0.95428467,0.09313965,0.0949707
2521680,1049.5569,1048.6995,-1.7773438,1.0546875,12.203125,-0.103881836,0.03643799,0.982605,0.14953613,2511115.0,1032.7734,1031.8225,2.5976562,-3.4492188,-9.425781,-0.2736206,-0.9534302,0.08746338,0.09185791
2521705,1049.24,1046.6082,-1.7421875,0.13671875,12.1640625,-0.11224365,0.015136719,0.9819336,0.15167236,2511135.0,1032.8057,1031.8069,2.3671875,-2.609375,-9.2734375,-0.27929688,-0.9528198,0.07977295,0.08831787
2521720,1048.9404,1045.1978,-1.3203125,-0.20703125,12.2421875,-0.118774414,-0.005126953,0.98065186,0.15545654,2511160.0,1032.7551,1031.635,1.6796875,-1.7265625,-8.8515625,-0.28497314,-0.95251465,0.06774902,0.083496094
2521745,1047.5632,1042.9104,-1.359375,0.75,11.785156,-0.1239624,-0.025878906,0.9788208,0.16088867,2511175.0,1032.7864,1031.2676,1.4101562,-1.9179688,-8.9296875,-0.2902832,-0.9520874,0.055541992,0.07904053
2521760,1046.8877,1042.2395,-1.8945312,0.86328125,11.519531,-0.12591553,-0.03955078,0.977417,0.16485596,2511195.0,1032.9749,1031.3423,1.4882812,-2.0703125,-8.9296875,-0.29406738,-0.9515991,0.047546387,0.07537842
2521780,1046.4822,1041.385,-2.3554688,1.015625,11.058594,-0.12573242,-0.054138184,0.97595215,0.16949463,2511215.0,1033.1155,1031.0149,1.4882812,-1.6875,-8.855469,-0.29644775,-0.9512329,0.044677734,0.072509766
2521800,1045.794,1040.6792,-2.4296875,1.2851562,10.792969,-0.12237549,-0.06896973,0.9748535,0.17303467,2511235.0,1032.8342,1031.2112,2.0234375,-1.1523438,-9.3515625,-0.29785156,-0.9510498,0.043945312,0.070129395
2521825,1044.7961,1039.3291,-2.046875,-0.28515625,10.0625,-0.11669922,-0.08282471,0.973938,0.17614746,2511255.0,1032.7793,1031.4602,2.0234375,-1.0,-9.464844,-0.29840088,-0.9510498,0.04284668,0.06817627
2521840,1044.5796,1038.448,-1.9335938,-0.74609375,10.105469,-0.10913086,-0.09527588,0.9729614,0.17999268,2511275.0,1032.5364,1031.2495,1.7539062,-1.2304688,-9.6953125,-0.2982788,-0.951355,0.03967285,0.06652832
2521860,1043.2344,1036.7163,-1.6640625,-0.5546875,9.910156,-0.10028076,-0.10559082,0.97216797,0.18347168,2511295.0,1032.5679,1031.4519,1.4101562,-1.5351562,-9.734375,-0.29797363,-0.9517212,0.034423828,0.06512451
2521880,1042.4873,1035.6855,-1.0898438,-0.66796875,9.4453125,-0.0927124,-0.11462402,0.97143555,0.18597412,2511315.0,1032.3123,1031.7268,1.0273438,-2.3398438,-9.4609375,-0.2980957,-0.95202637,0.028625488,0.06323242
2521905,1040.5044,1034.9517,-1.0117188,-1.96875,8.140625,-0.0869751,-0.12371826,0.9702759,0.18896484,2511335.0,1032.4512,1031.7239,1.296875,-2.4179688,-9.277344,-0.29858398,-0.9522095,0.022460938,0.06048584
2521920,1039.6128,1035.3496,-1.0507812,-2.1992188,7.8359375,-0.08282471,-0.13122559,0.96868896,0.19390869,2511355.0,1032.3896,1031.8643,1.6015625,-2.5703125,-8.972656,-0.2999878,-0.95202637,0.017150879,0.057800293
2521940,1038.1152,1033.8401,-1.359375,-1.8945312,8.074219,-0.079589844,-0.13946533,0.9667969,0.19885254,2511380.0,1032.331,1031.8242,1.71875,-1.6523438,-8.972656,-0.30230713,-0.951416,0.013061523,0.05645752
2521960,1037.3804,1033.352,-1.7421875,-2.2773438,8.183594,-0.07611084,-0.15020752,0.96502686,0.2008667,2511395.0,1032.2144,1031.8711,1.7929688,-1.4570312,-9.0390625,-0.30560303,-0.95043945,0.00970459,0.05670166
2521985,1035.969,1032.6277,-1.625,-2.6210938,7.7265625,-0.07293701,-0.1630249,0.96362305,0.19897461,2511420.0,1032.198,1031.7429,1.984375,-1.2304688,-9.199219,-0.30932617,-0.9491577,0.0072631836,0.058288574
2522000,1035.1497,1032.3462,-1.5859375,-2.8515625,7.6523438,-0.07098389,-0.17944336,0.96173096,0.19445801,2511435.0,1032.1233,1031.7031,2.1367188,-0.65625,-9.316406,-0.31298828,-0.94781494,0.0053710938,0.06085205
2522025,1033.8491,1031.49,-1.7773438,-3.65625,7.265625,-0.07141113,-0.19732666,0.95928955,0.18908691,2511455.0,1031.9944,1031.6582,1.7539062,-0.26953125,-9.355469,-0.31591797,-0.9466553,0.0025024414,0.06378174
2522040,1033.2002,1030.9019,-1.96875,-4.5742188,6.9257812,-0.07489014,-0.21624756,0.9558716,0.18408203,2511475.0,1031.9797,1031.9241,1.7539062,-0.30859375,-9.5,-0.31848145,-0.94555664,-0.0016479492,0.06713867
2522065,1032.9319,1030.0,-2.546875,-5.265625,6.8046875,-0.080078125,-0.23620605,0.95166016,0.17938232,2511495.0,1032.283,1032.0999,1.8710938,-0.30859375,-9.4609375,-0.32055664,-0.9445801,-0.0071411133,0.070251465
2522080,1031.9468,1030.4446,-2.6601562,-5.53125,6.4609375,-0.08538818,-0.258667,0.9463501,0.1739502,2511515.0,1032.3735,1031.8977,2.2148438,-0.34765625,-9.277344,-0.3223877,-0.94366455,-0.014221191,0.07318115
2522100,1031.3899,1029.717,-2.3164062,-5.4570312,6.1875,-0.09136963,-0.28173828,0.94036865,0.16729736,2511535.0,1032.427,1032.0881,2.0625,-0.30859375,-9.011719,-0.32421875,-0.942688,-0.022216797,0.07574463
2522120,1031.4448,1028.7632,-1.8945312,-5.5703125,6.4648438,-0.097717285,-0.30474854,0.9338989,0.15930176,2511555.0,1032.602,1032.1272,2.0234375,-0.26953125,-8.777344,-0.32537842,-0.9418335,-0.029724121,0.078308105
2522145,1031.9346,1028.5645,-1.4726562,-6.3007812,7.609375,-0.10437012,-0.32678223,0.92718506,0.15032959,2511575.0,1032.6099,1032.5918,2.1367188,-0.1171875,-8.589844,-0.32574463,-0.94122314,-0.03643799,0.08148193
2522160,1031.3579,1028.1953,-0.8203125,-6.109375,7.453125,-0.11035156,-0.34558105,0.9210205,0.14178467,2511600.0,1032.5776,1032.8779,2.5585938,-0.26953125,-8.5859375,-0.32543945,-0.9406738,-0.042297363,0.08648682
2522180,1031.1836,1028.2278,0.2890625,-6.9140625,6.953125,-0.11627197,-0.36138916,0.9151001,0.13568115,2511615.0,1032.7302,1033.0269,2.7890625,-0.234375,-8.5859375,-0.3248291,-0.9398804,-0.048034668,0.09362793
2522200,1031.1838,1027.7085,0.7109375,-8.828125,8.566406,-0.120788574,-0.36901855,0.91174316,0.13409424,2511635.0,1032.9331,1033.4395,3.2109375,-0.578125,-8.277344,-0.32403564,-0.93896484,-0.053527832,0.10253906
2522225,1031.1172,1027.1519,0.3671875,-5.6875,8.453125,-0.1217041,-0.3729248,0.9098511,0.1350708,2511655.0,1033.4177,1033.9062,2.75,-1.1523438,-8.1640625,-0.3237915,-0.9376221,-0.057006836,0.11291504
2522245,1030.9097,1026.6831,0.09765625,-5.3398438,7.609375,-0.120788574,-0.38049316,0.9067383,0.1361084,2511680.0,1034.0486,1034.3486,2.7890625,-2.4179688,-7.5117188,-0.3236084,-0.9364624,-0.054748535,0.12365723
2522260,1030.5718,1026.4797,-0.171875,-6.4921875,7.3085938,-0.119628906,-0.3892212,0.90289307,0.13757324,2511695.0,1034.3733,1034.5725,2.828125,-1.5742188,-7.125,-0.32312012,-0.9352417,-0.049438477,0.13574219
2522280,1029.2183,1026.186,-0.24609375,-6.9492188,6.9960938,-0.11785889,-0.39587402,0.89971924,0.14117432,2511715.0,1034.6489,1034.9585,3.4414062,-1.1132812,-6.859375,-0.32348633,-0.93322754,-0.047973633,0.14868164
2522300,1028.553,1026.1304,-0.1328125,-7.3007812,6.7304688,-0.11602783,-0.39813232,0.8978882,0.14770508,2511735.0,1035.1653,1035.6609,4.0546875,-1.1523438,-6.8242188,-0.32452393,-0.93011475,-0.05316162,0.16357422
2522320,1028.1917,1025.583,-0.32421875,-7.328125,7.0742188,-0.11328125,-0.39593506,0.8977661,0.15625,2511755.0,1035.4861,1036.3997,3.8242188,-2.875,-6.3632812,-0.32592773,-0.9259033,-0.06341553,0.18017578
2522340,1027.1523,1024.7314,0.05859375,-6.1835938,7.03125,-0.108947754,-0.39367676,0.8979492,0.16394043,2511775.0,1036.6362,1037.5024,3.5546875,-3.6054688,-5.6367188,-0.32751465,-0.92126465,-0.07086182,0.19750977
2522360,1026.9167,1022.8799,0.3671875,-5.9921875,6.921875,-0.10394287,-0.39569092,0.89678955,0.16864014,2511795.0,1037.1958,1037.8823,3.59375,-3.5664062,-5.4492188,-0.3297119,-0.91638184,-0.072631836,0.21508789
2522380,1026.6853,1022.59595,0.21484375,-6.6054688,6.8867188,-0.09899902,-0.3996582,0.89508057,0.17120361,2511820.0,1038.4946,1039.2463,4.015625,-4.2929688,-5.09375,-0.33276367,-0.911438,-0.068237305,0.2321167
2522400,1026.5061,1022.2798,-0.4375,-6.7226562,6.6523438,-0.093566895,-0.40325928,0.89385986,0.17211914,2511835.0,1039.3625,1039.7839,4.703125,-4.21875,-4.828125,-0.33538818,-0.90625,-0.05908203,0.2503662
2522420,1026.0457,1022.1008,-0.36328125,-6.4921875,6.3476562,-0.08746338,-0.40686035,0.89294434,0.17156982,2511855.0,1040.9558,1040.7937,4.5117188,-3.2578125,-4.6015625,-0.33807373,-0.90057373,-0.05126953,0.26849365
2522440,1025.8716,1022.3657,-0.1328125,-6.7226562,6.0,-0.08154297,-0.4100952,0.892334,0.17016602,2511875.0,1041.6794,1041.5337,5.5507812,-3.640625,-4.7539062,-0.34124756,-0.8939209,-0.043518066,0.28735352
2522460,1025.2471,1022.57007,0.21484375,-6.9882812,5.6171875,-0.07635498,-0.4124756,0.8919678,0.16870117,2511895.0,1043.7659,1042.4954,6.3945312,-3.640625,-5.1367188,-0.34179688,-0.8868408,-0.031921387,0.30926514
2522480,1024.8569,1022.6306,0.40625,-6.9882812,5.1953125,-0.072509766,-0.41351318,0.8919678,0.16760254,2511920.0,1046.1013,1043.7883,5.9335938,-3.296875,-4.2929688,-0.33929443,-0.8808594,-0.020690918,0.3293457
2522500,1023.76465,1022.83887,0.51953125,-6.8789062,5.234375,-0.06903076,-0.41308594,0.89263916,0.16687012,2511935.0,1047.5405,1044.679,5.7773438,-4.0625,-3.2617188,-0.33459473,-0.8764038,-0.016540527,0.34588623
2522520,1023.93604,1022.8677,0.7890625,-6.7226562,5.4257812,-0.06567383,-0.4111328,0.89385986,0.16656494,2511955.0,1049.0615,1044.9165,6.5390625,-5.7890625,-2.3398438,-0.33081055,-0.8720093,-0.018127441,0.36035156
2522540,1024.1082,1022.6179,0.90234375,-6.4179688,5.65625,-0.0625,-0.40789795,0.8954468,0.16687012,2511975.0,1049.7131,1047.2239,9.8359375,-8.199219,-4.3320312,-0.33026123,-0.8654785,-0.019958496,0.37609863
2522560,1024.9636,1022.6282,0.6328125,-5.7265625,6.1875,-0.059631348,-0.40405273,0.8972168,0.16784668,2511995.0,1050.9597,1047.9741,10.296875,-6.6679688,-5.2148438,-0.33441162,-0.8568115,-0.020996094,0.39196777
2522580,1025.1562,1022.53125,0.2890625,-5.53125,6.5742188,-0.057006836,-0.39959717,0.89923096,0.1687622,2512015.0,1052.1985,1049.1152,10.6796875,-4.6757812,-5.0976562,-0.34100342,-0.8465576,-0.0234375,0.4081421
2522605,1025.6982,1022.90063,0.2890625,-5.5703125,6.6875,-0.05444336,-0.39416504,0.90167236,0.16937256,2512040.0,1055.5381,1047.7874,10.5234375,-0.078125,-2.3007812,-0.34851074,-0.83654785,-0.028747559,0.421875
2522620,1026.1423,1023.18335,0.21484375,-5.7617188,6.6484375,-0.051879883,-0.38653564,0.9049072,0.17034912,2512055.0,1056.9573,1046.7578,11.222656,2.21875,-0.9609375,-0.35583496,-0.82696533,-0.040405273,0.43341064
2522640,1026.3718,1023.49805,-0.09375,-6.03125,6.7304688,-0.049072266,-0.37646484,0.9089966,0.17211914,2512075.0,1060.6089,1045.4314,12.515625,4.7460938,0.33984375,-0.36157227,-0.817688,-0.06036377,0.44384766
2522660,1026.1431,1023.84644,-0.24609375,-5.953125,6.265625,-0.046691895,-0.36547852,0.9130249,0.1749878,2512095.0,1062.3491,1042.4023,13.859375,5.5507812,1.7578125,-0.3642578,-0.8078003,-0.087646484,0.4550171
2522680,1025.865,1023.89966,-0.4765625,-6.03125,6.1601562,-0.04510498,-0.35473633,0.91656494,0.17889404,2512115.0,1065.9246,1041.0188,16.660156,9.191406,1.2226562,-0.3612671,-0.7971802,-0.121154785,0.4683838
2522700,1026.3369,1024.0471,-0.9765625,-6.0703125,6.7695312,-0.04437256,-0.3435669,0.9202881,0.1819458,2512140.0,1068.3169,1042.918,16.425781,9.765625,-0.34765625,-0.3557129,-0.78637695,-0.1593628,0.47924805
2522720,1026.7568,1024.4404,-0.70703125,-5.8789062,7.4960938,-0.044128418,-0.33221436,0.92407227,0.18371582,2512155.0,1069.6951,1044.9607,17.34375,9.0390625,-1.4960938,-0.34814453,-0.7749634,-0.20227051,0.48718262
2522740,1026.8735,1025.0203,-0.32421875,-5.9179688,7.8359375,-0.044006348,-0.3213501,0.9276123,0.18530273,2512175.0,1071.1963,1046.7747,18.839844,9.0390625,-1.9570312,-0.34136963,-0.7647705,-0.24353027,0.48919678
2522760,1027.2288,1025.3481,-0.28515625,-5.609375,7.953125,-0.04449463,-0.31030273,0.9309082,0.18725586,2512195.0,1072.4102,1047.4763,19.378906,8.4609375,-2.4570312,-0.33343506,-0.7550049,-0.28759766,0.48590088
2522780,1027.2847,1026.4263,-0.24609375,-5.3398438,8.144531,-0.045410156,-0.30029297,0.9338989,0.1887207,2512215.0,1072.1284,1054.9644,20.640625,9.152344,-4.0664062,-0.32226562,-0.74902344,-0.32476807,0.479187
2522800,1027.2031,1026.9077,-0.0546875,-5.1132812,8.640625,-0.046936035,-0.289917,0.9369507,0.18945312,2512235.0,1071.4224,1057.147,20.222656,8.425781,-4.8671875,-0.31298828,-0.74035645,-0.3649292,0.4697876
2522820,1027.3787,1027.6938,0.01953125,-4.8828125,8.683594,-0.04827881,-0.2800293,0.9399414,0.18914795,2512255.0,1071.1599,1056.4141,17.882812,-2.2617188,-2.8007812,-0.30249023,-0.7321167,-0.39801025,0.46270752
2522840,1027.9395,1027.9651,0.09765625,-5.0742188,8.4921875,-0.049621582,-0.26983643,0.9429321,0.18859863,2512275.0,1070.4792,1053.6077,15.433594,-5.6328125,-1.0,-0.28741455,-0.7284546,-0.4156494,0.46258545
2522860,1028.9727,1028.2725,0.40625,-5.53125,8.1796875,-0.051940918,-0.25793457,0.9459839,0.18939209,2512295.0,1070.1777,1045.2385,13.058594,-8.316406,-0.42578125,-0.27618408,-0.7286377,-0.4144287,0.4701538
2522880,1029.0574,1028.2102,0.01953125,-5.8007812,8.535156,-0.05596924,-0.24261475,0.9491577,0.19256592,2512315.0,1068.9905,1040.3677,12.4375,-10.1171875,-0.76953125,-0.26080322,-0.7340088,-0.40081787,0.48217773
2522900,1029.6394,1028.1934,-0.20703125,-4.8828125,8.2578125,-0.061462402,-0.22833252,0.95129395,0.19781494,2512340.0,1067.0598,1035.5227,12.058594,-10.9609375,-1.6523438,-0.24505615,-0.7379761,-0.38226318,0.49920654
2522920,1030.259,1028.4343,-0.3984375,-3.9609375,7.8007812,-0.07067871,-0.21783447,0.9517212,0.20428467,2512355.0,1065.9663,1034.6389,10.144531,-13.1796875,-4.6015625,-0.24334717,-0.74176025,-0.34509277,0.5210571
2522940,1031.615,1028.467,-0.8203125,-3.8085938,7.9179688,-0.083496094,-0.21185303,0.9507446,0.21044922,2512375.0,1065.0,1031.4556,11.9453125,-10.230469,-5.9023438,-0.24639893,-0.74279785,-0.30511475,0.54260254
2522960,1031.7446,1028.615,-3.0429688,-4.34375,10.2890625,-0.09881592,-0.20300293,0.9501953,0.21478271,2512395.0,1064.0396,1032.0562,11.636719,-4.2929688,-4.7148438,-0.26715088,-0.7322998,-0.27282715,0.5639038
2522980,1032.2224,1029.7454,-3.15625,-3.578125,9.988281,-0.10992432,-0.19329834,0.9508667,0.2154541,2512415.0,1062.4292,1032.0479,21.332031,-3.5273438,-4.7539062,-0.29803467,-0.70977783,-0.24523926,0.58929443
2523000,1032.3269,1031.5044,-2.5078125,-3.5429688,9.332031,-0.11883545,-0.18804932,0.9510498,0.21453857,2512440.0,1059.406,1025.2368,23.164062,0.53125,-3.4140625,-0.32208252,-0.6798706,-0.230896,0.6170044
2523020,1032.158,1032.1646,-1.5859375,-4.0390625,8.796875,-0.12805176,-0.1885376,0.94989014,0.21386719,2512455.0,1057.938,1024.8289,25.046875,5.0546875,-4.3710938,-0.34655762,-0.63708496,-0.23449707,0.64733887
2523040,1031.3472,1032.133,-1.6640625,-4.6523438,8.761719,-0.14025879,-0.19494629,0.94677734,0.21429443,2512480.0,1053.491,1023.34644,22.097656,1.453125,-2.109375,-0.3720703,-0.58721924,-0.24493408,0.6758423
2523060,1031.6821,1032.4348,-3.0429688,-5.3789062,9.640625,-0.15307617,-0.20166016,0.94348145,0.21386719,2512495.0,1049.2615,1024.935,21.753906,-0.38671875,-3.03125,-0.39672852,-0.53082275,-0.2514038,0.70544434
2523085,1031.6409,1033.1909,-3.8867188,-5.609375,9.644531,-0.1638794,-0.20379639,0.9417114,0.21166992,2512515.0,1046.4421,1024.831,21.828125,-1.1132812,-4.6015625,-0.42004395,-0.47149658,-0.2612915,0.7300415
2523100,1030.9097,1032.5645,-3.15625,-5.2265625,8.8359375,-0.17321777,-0.20422363,0.9404907,0.20935059,2512535.0,1038.0347,1025.5588,18.992188,-1.265625,-1.5742188,-0.44580078,-0.41229248,-0.2637329,0.7495117
2523120,1032.8184,1032.6704,-3.4648438,-4.84375,8.261719,-0.18286133,-0.20544434,0.93859863,0.20837402,2512555.0,1033.6833,1026.4155,18.304688,-2.53125,-3.03125,-0.47045898,-0.34985352,-0.26184082,0.76660156
2523140,1033.812,1032.513,-3.1953125,-5.53125,8.4921875,-0.19281006,-0.2052002,0.9366455,0.20831299,2512575.0,1025.1123,1023.2925,16.617188,0.03515625,-2.0742188,-0.48791504,-0.29351807,-0.2564087,0.7810669
2523160,1033.7141,1033.4861,-3.0429688,-5.9179688,8.949219,-0.20233154,-0.19854736,0.93548584,0.21087646,2512595.0,1022.5471,1023.74023,15.96875,-1.421875,-3.8359375,-0.5083618,-0.23754883,-0.24731445,0.789917
2523180,1034.3789,1033.634,-2.890625,-5.6875,9.21875,-0.21148682,-0.18389893,0.93536377,0.21582031,2512620.0,1014.02783,1019.91895,12.027344,-4.6757812,-1.0390625,-0.5272827,-0.17974854,-0.23565674,0.7963257
2523200,1034.9141,1033.5786,-3.1953125,-4.2304688,9.371094,-0.2211914,-0.16210938,0.93621826,0.2197876,2512640.0,1006.7329,1015.94507,11.9453125,-1.5351562,-0.9609375,-0.5413208,-0.13061523,-0.2164917,0.8018799
2523225,1034.7571,1033.6147,-3.65625,-3.65625,9.2578125,-0.23071289,-0.13537598,0.93774414,0.22143555,2512655.0,1002.99316,1013.9519,11.328125,-3.2578125,-0.6171875,-0.55688477,-0.07952881,-0.19567871,0.8032837
2523240,1034.5684,1033.9348,-3.5429688,-3.1210938,8.875,-0.23876953,-0.10809326,0.9393921,0.22106934,2512675.0,1002.1135,1009.66797,12.371094,-4.1796875,-0.42578125,-0.57159424,-0.027282715,-0.1772461,0.8007202
2523260,1035.1462,1034.2771,-3.4648438,-2.890625,8.535156,-0.2453003,-0.084350586,0.9407959,0.21820068,2512695.0,1003.31274,1009.9822,9.8359375,-6.09375,-8.1640625,-0.5923462,0.03668213,-0.15899658,0.78900146
2523285,1035.1829,1034.2676,-3.9257812,-2.4296875,8.6015625,-0.24969482,-0.06298828,0.9423828,0.21362305,2512720.0,1005.1997,1009.833,8.574219,-7.78125,-8.589844,-0.61364746,0.09173584,-0.14709473,0.7703247
2523305,1035.7786,1035.0425,-4.0,-2.6210938,8.496094,-0.25012207,-0.04083252,0.9446411,0.20843506,2512735.0,1005.3772,1008.978,10.140625,-7.6640625,-8.5859375,-0.6370239,0.15283203,-0.13409424,0.7435913
2523320,1036.3013,1035.4929,-3.9257812,-2.3164062,8.183594,-0.24633789,-0.014343262,0.9472656,0.20446777,2512755.0,1004.8342,1008.6094,6.2773438,-4.4453125,-10.886719,-0.66900635,0.20611572,-0.109375,0.7056885
2523340,1037.0398,1035.6008,-3.9257812,-1.5859375,8.113281,-0.24035645,0.016540527,0.9490967,0.20281982,2512775.0,1005.3596,1008.41626,6.3515625,-4.9453125,-8.1640625,-0.71362305,0.23138428,-0.06414795,0.65808105
