timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
707735.0,1011.0679,1010.41675,-23.753906,7.9101562,-3.9921875,-0.2962036,-0.3741455,-0.8210449,0.31323242,701520,1070.7603,1034.1658,10.175781,-5.796875,-15.761719,0.90234375,-0.24249268,0.06585693,0.3501587
707745.0,1011.0576,1010.49243,-20.847656,8.140625,-3.9140625,-0.21606445,-0.39819336,-0.8373413,0.3059082,701535,1068.0884,1037.1091,10.1015625,-3.34375,-13.003906,0.9128418,-0.1932373,0.08605957,0.34918213
707765.0,1011.05493,1010.468,-24.0625,5.9960938,0.375,-0.1305542,-0.41082764,-0.8512573,0.29919434,701560,1065.29,1037.6453,10.5234375,-4.3789062,-13.3828125,0.9208374,-0.14788818,0.10406494,0.34558105
707785.0,1011.0925,1010.3584,-26.4375,7.1054688,2.3671875,-0.057434082,-0.42749023,-0.85614014,0.2845459,701575,1063.676,1034.7363,10.8671875,-5.640625,-14.761719,0.92474365,-0.1048584,0.12878418,0.3425293
707810.0,1011.0154,1010.27856,-26.4375,11.2421875,2.9023438,-0.0004272461,-0.4633789,-0.84942627,0.25256348,701595,1061.9644,1040.2874,7.9570312,-5.5273438,-14.535156,0.92700195,-0.06744385,0.16137695,0.3317871
707825.0,1011.03125,1010.32495,-26.015625,17.105469,3.3632812,0.054016113,-0.5117798,-0.8319702,0.2074585,701620,1060.8711,1042.7107,8.261719,-6.4453125,-12.421875,0.93078613,-0.032287598,0.18829346,0.3116455
707845.0,1011.15796,1010.3967,-26.058594,23.234375,5.125,0.105651855,-0.5524292,-0.8098755,0.16656494,701635,1057.6426,1040.1421,9.488281,-4.0351562,-11.8515625,0.9373779,0.01184082,0.206604,0.28009033
707865.0,1011.2693,1011.6726,-27.816406,29.902344,5.9296875,0.16314697,-0.5880127,-0.7831421,0.119628906,701655,1058.5264,1041.7908,10.214844,-2.0429688,-13.2265625,0.9397583,0.05908203,0.2244873,0.25097656
707890.0,1012.34985,1024.7642,-27.050781,43.460938,8.113281,0.19342041,-0.6015625,-0.77001953,0.088256836,701680,1058.2073,1043.3027,6.5390625,-2.3867188,-14.339844,0.93603516,0.097961426,0.2468872,0.23095703
707905.0,1020.26807,1023.0029,-26.128906,32.617188,1.5625,0.18762207,-0.60253906,-0.77233887,0.072265625,701695,1057.8325,1044.2488,5.390625,-4.609375,-12.578125,0.9279785,0.13171387,0.27508545,0.21417236
707925.0,1023.33813,1020.2385,-13.027344,16.917969,0.4921875,0.18548584,-0.60809326,-0.7682495,0.07470703,701715,1053.8103,1042.8884,5.65625,-3.9179688,-13.3046875,0.91796875,0.16149902,0.3046875,0.19610596
707945.0,1023.91455,1018.0054,-7.7421875,12.890625,0.796875,0.20239258,-0.61828613,-0.7564087,0.06762695,701735,1051.0493,1045.1094,5.5039062,-1.8867188,-13.109375,0.9069824,0.18719482,0.3330078,0.17749023
707965.0,1025.179,1016.2212,-6.2460938,15.1484375,1.140625,0.21697998,-0.6415405,-0.7329712,0.06359863,701755,1048.4741,1043.9653,5.9648438,0.5625,-13.9140625,0.8942871,0.2119751,0.36016846,0.15985107
707985.0,1026.9641,1012.7539,-5.8632812,14.503906,2.7109375,0.22174072,-0.6679077,-0.7077637,0.061706543,701775,1047.2258,1041.3809,6.578125,2.0976562,-13.957031,0.8812866,0.23394775,0.38293457,0.14807129
708015.0,1028.7041,1010.85645,-5.75,9.214844,0.94921875,0.21710205,-0.6906738,-0.6871948,0.060302734,701795,1046.3809,1041.4126,5.4648438,1.6757812,-12.84375,0.868103,0.2514038,0.40405273,0.14117432
708025.0,1029.4978,1010.6499,-4.7539062,5.34375,0.4921875,0.20166016,-0.71520996,-0.6670532,0.05328369,701815,1044.6641,1041.9363,5.5820312,3.2460938,-12.3828125,0.8548584,0.2652588,0.4222412,0.14324951
708045.0,1032.1338,1011.6914,-3.5664062,4.6171875,-1.6171875,0.18536377,-0.736084,-0.6496582,0.042175293,701835,1042.7668,1041.5493,5.9257812,2.8242188,-10.589844,0.8406372,0.27752686,0.44091797,0.14801025
708065.0,1034.4783,1014.16724,-1.3046875,0.1328125,-1.0429688,0.1642456,-0.75982666,-0.62841797,0.02722168,701855,1040.54,1039.7742,5.734375,3.5117188,-10.28125,0.82818604,0.28967285,0.45507812,0.15197754
708090.0,1039.0166,1016.12476,-1.0390625,-1.8554688,-0.734375,0.14312744,-0.7841797,-0.6036377,0.013549805,701875,1038.9377,1038.4875,5.6171875,3.9726562,-9.125,0.81762695,0.30334473,0.4638672,0.15588379
708105.0,1043.5193,1018.4802,-1.34375,-2.7382812,-3.3007812,-0.123046875,0.81536865,0.56573486,0.003479004,701900,1036.4973,1036.9966,6.7304688,4.28125,-7.3671875,0.8093262,0.31817627,0.46710205,0.15997314
708125.0,1049.3896,1015.88794,-1.765625,-1.8945312,-3.9960938,-0.10784912,0.84851074,0.51763916,0.0211792,701920,1034.3955,1035.5742,7.3828125,4.125,-6.4882812,0.80255127,0.3324585,0.46710205,0.16497803
708145.0,1054.1848,1007.3745,-7.890625,4.1953125,-0.08203125,-0.09020996,0.88946533,0.44677734,0.033447266,701935,1033.6533,1034.0378,7.0742188,3.9335938,-5.5664062,0.7969971,0.3479004,0.4640503,0.1687622
708165.0,1060.6721,1000.74634,-8.933594,6.1875,1.140625,-0.07116699,0.9172363,0.38946533,0.043640137,701955,1033.0569,1032.707,6.8085938,4.203125,-5.1484375,0.7928467,0.36236572,0.45928955,0.17077637
708185.0,1063.3723,997.8926,-11.3046875,8.90625,0.8359375,-0.046203613,0.9364624,0.34191895,0.062805176,701980,1031.4385,1032.0327,6.7695312,4.4726562,-5.2617188,0.7896118,0.37408447,0.45465088,0.17272949
708205.0,1068.8088,1027.79,-16.207031,13.082031,-2.5742188,-0.0146484375,0.94750977,0.3069458,0.088012695,701995,1030.2043,1030.6089,4.4726562,1.8671875,-3.9609375,0.7885742,0.38482666,0.44677734,0.1743164
708230.0,1074.0222,1028.227,-17.707031,12.777344,-2.265625,0.022827148,0.94970703,0.289917,0.11584473,702015,1027.0059,1028.1418,4.0859375,0.33203125,-2.65625,0.795105,0.39923096,0.42523193,0.16601562
708245.0,1076.565,1041.8247,-17.890625,15.535156,-6.5585938,0.06768799,0.94421387,0.28625488,0.14807129,702035,1026.1497,1028.6763,3.2421875,-1.3125,-3.9609375,0.8088989,0.4147339,0.39141846,0.14294434
708265.0,1078.6182,1044.4548,-19.582031,14.1171875,-7.5546875,0.11590576,0.9312744,0.293396,0.18231201,702060,1026.2075,1023.47656,2.4765625,-3.9960938,-5.0703125,0.8311157,0.4328003,0.3345337,0.10040283
708285.0,1079.8044,1043.8684,-20.6875,15.839844,-11.347656,0.17089844,0.9069824,0.31134033,0.22625732,702080,1025.7124,1022.5154,4.5078125,-2.921875,-7.6757812,0.8547363,0.44763184,0.25933838,0.04248047
708305.0,1080.8372,1040.708,-21.070312,16.605469,-13.300781,0.215271,0.8807373,0.3310547,0.26153564,702095,1024.0701,1021.7273,6.578125,0.9453125,-9.207031,-0.869751,-0.45758057,-0.18377686,0.018615723
708325.0,1081.863,1039.1775,-20.914062,13.6953125,-7.9765625,0.262146,0.8479614,0.3508911,0.29852295,702115,1023.87427,1022.43677,10.253906,4.7382812,-12.199219,-0.87127686,-0.46655273,-0.13806152,0.06414795
708345.0,1081.6667,1034.8552,-24.175781,20.820312,-9.046875,0.31103516,0.81121826,0.36608887,0.3334961,702140,1023.49854,1021.99365,5.0039062,2.4414062,-13.1484375,-0.8687744,-0.4729004,-0.1171875,0.08843994
708370.0,1080.6052,1015.92896,-24.832031,22.542969,-9.046875,0.35809326,0.76916504,0.38427734,0.36401367,702155,1022.3755,1020.01294,4.125,2.1328125,-10.667969,-0.86608887,-0.4790039,-0.104003906,0.0982666
708385.0,1078.991,1016.2141,-26.402344,23.234375,-10.2734375,0.40716553,0.7194214,0.4064331,0.3892212,702175,1020.9402,1018.9812,4.4296875,-0.43359375,-8.902344,-0.8642578,-0.4840088,-0.091918945,0.101867676
708405.0,1073.2063,1031.7776,-27.050781,24.917969,-15.40625,0.45343018,0.66412354,0.43359375,0.4066162,702195,1020.24414,1017.36646,5.1601562,-1.9257812,-8.902344,-0.8605957,-0.49108887,-0.07513428,0.11175537
708425.0,1069.6213,1044.989,-23.710938,15.839844,-15.636719,0.50219727,0.5930786,0.4689331,0.41973877,702215,1017.125,1014.3071,5.8085938,-2.6171875,-12.042969,-0.8531494,-0.5018921,-0.051574707,0.13244629
708445.0,1062.8396,1044.4995,-17.164062,6.7226562,-11.921875,0.53704834,0.5388794,0.48950195,0.42608643,702240,1014.01733,1011.79346,6.7695312,-1.6210938,-13.996094,-0.8424072,-0.5148926,-0.027893066,0.15649414
708465.0,1059.1604,1022.2771,-11.875,2.125,-5.6015625,0.57507324,0.48565674,0.5010376,0.427063,702255,1011.9634,1009.6255,7.1132812,-1.5820312,-16.328125,-0.8317261,-0.52679443,-0.012756348,0.1749878
708485.0,1054.9675,992.0366,-0.84765625,-11.777344,-0.50390625,0.6090088,0.44366455,0.5028076,0.42364502,702275,1007.7827,1007.48145,7.34375,-1.8515625,-18.132812,-0.8239746,-0.5362549,-0.008850098,0.18273926
708505.0,1053.3633,1010.4971,1.1835938,-17.257812,0.68359375,0.6381836,0.4142456,0.49884033,0.4151001,702295,1007.6301,1005.22095,8.988281,-5.375,-20.390625,-0.8208008,-0.54193115,-0.00982666,0.18023682
708525.0,1051.0896,997.7178,1.3359375,-25.261719,1.7148438,0.663147,0.4053955,0.4852295,0.40057373,702315,1005.687,1008.32764,10.292969,-9.472656,-23.152344,-0.8206177,-0.5428467,-0.0026855469,0.1784668
708545.0,1050.1934,1000.53955,-2.2265625,-26.101562,-0.88671875,0.696228,0.42016602,0.449646,0.3696289,702335,1006.6526,1009.01685,10.7890625,-12.652344,-20.550781,-0.8175659,-0.54504395,0.020812988,0.18457031
708565.0,1052.1042,999.6665,1.875,-26.179688,-9.199219,0.73864746,0.44592285,0.3862915,0.32611084,702355,1007.7234,1008.8147,10.292969,-14.144531,-19.164062,-0.81152344,-0.5482178,0.059753418,0.19311523
708585.0,1053.7966,1000.8071,0.4921875,-19.675781,-14.3359375,0.76623535,0.47198486,0.32861328,0.2866211,702375,1007.9912,1009.4131,13.1640625,-16.328125,-20.617188,-0.8034668,-0.5499878,0.113464355,0.19781494
708605.0,1055.4902,1004.4336,-4.484375,-9.9765625,-17.207031,0.7889404,0.49786377,0.26446533,0.2444458,702400,1008.2322,1009.49194,11.019531,-16.101562,-17.25,-0.8024292,-0.543396,0.16619873,0.18225098
708625.0,1058.981,1005.63794,-10.230469,3.6953125,-13.722656,0.8074951,0.51208496,0.19787598,0.21582031,702415,1008.0823,1009.5718,11.402344,-20.007812,-15.605469,-0.80474854,-0.52685547,0.23297119,0.14324951
708650.0,1060.1233,1010.9949,-11.917969,4.65625,-13.296875,0.822876,0.506958,0.1340332,0.21881104,702435,1008.146,1008.698,14.734375,-23.230469,-15.296875,-0.8009033,-0.5026245,0.3109131,0.09637451
708665.0,1060.0466,1017.3855,-12.5703125,3.2382812,-15.488281,0.8323364,0.4909668,0.070251465,0.2475586,702455,1008.3281,1008.9424,19.832031,-21.195312,-11.160156,-0.7862549,-0.465271,0.40447998,0.041625977
708685.0,1062.1433,1031.0171,-8.8515625,-0.09375,-19.050781,0.83599854,0.47790527,0.01171875,0.26940918,702475,1008.1411,1009.0652,20.328125,-19.546875,-9.78125,0.7663574,0.4187622,-0.48687744,0.015014648
708705.0,1063.3662,1037.0032,-8.238281,-0.05859375,-17.824219,0.8441162,0.46954346,-0.0592041,0.25201416,702495,1008.5491,1008.8721,20.75,-18.359375,-9.589844,0.7385864,0.3635254,-0.56207275,0.079956055
708725.0,1063.3049,1039.3069,-7.1289062,3.046875,-19.921875,0.84832764,0.46539307,-0.110839844,0.22692871,702515,1008.3181,1008.8347,23.972656,-17.785156,-7.7890625,0.70184326,0.2979126,-0.6290283,0.15148926
708745.0,1064.666,1042.1985,-9.160156,3.2773438,-18.511719,0.847229,0.46191406,-0.1638794,0.20495605,702540,1008.5337,1008.8169,26.457031,-15.640625,-4.3046875,0.66345215,0.22583008,-0.6800537,0.21533203
708765.0,1064.4468,1042.8601,-9.542969,8.753906,-17.550781,0.8456421,0.44958496,-0.21936035,0.1862793,702555,1008.6189,1008.70703,24.3125,-12.191406,-3.1914062,0.62609863,0.13665771,-0.7196655,0.26727295
708790.0,1064.0784,1045.731,-7.1679688,7.1054688,-17.125,0.8433838,0.43151855,-0.26672363,0.17700195,702575,1008.75366,1008.5918,26.035156,-8.785156,-0.28125,0.59802246,0.03656006,-0.74432373,0.29492188
708805.0,1063.2534,1048.2158,-7.8554688,5.6875,-15.527344,0.84191895,0.4109497,-0.3015747,0.17700195,702595,1008.5762,1008.62476,24.773438,-4.8359375,-0.6640625,0.5831909,-0.061706543,-0.75042725,0.3048706
708825.0,1061.8796,1052.4514,-7.0507812,2.3164062,-15.9765625,0.838562,0.39294434,-0.3270874,0.18804932,702615,1008.499,1008.73315,17.113281,-0.96875,-4.4179688,0.5687866,-0.15545654,-0.7434082,0.31573486
708855.0,1060.5427,1056.2236,-7.1679688,-1.4726562,-17.324219,0.83343506,0.37719727,-0.3496704,0.20220947,702640,1008.4717,1008.95703,17.1875,-2.5,-5.1484375,0.54833984,-0.22387695,-0.73339844,0.3336792
708865.0,1060.1545,1057.4409,-6.0195312,-0.1328125,-17.203125,0.82666016,0.36486816,-0.37036133,0.21533203,702655,1008.4463,1008.8435,18.835938,-5.375,-6.7539062,0.51763916,-0.2826538,-0.71936035,0.36694336
708885.0,1059.8425,1058.303,-5.4804688,0.01953125,-16.363281,0.82037354,0.3579712,-0.38305664,0.22845459,702675,1008.4514,1008.73584,23.167969,-4.4921875,-5.9492188,0.49053955,-0.33337402,-0.6954956,0.40563965
708905.0,1058.7507,1059.053,-4.90625,0.09765625,-12.839844,0.81884766,0.35168457,-0.3899536,0.23175049,702695,1008.5022,1008.6841,23.394531,2.0976562,-5.3007812,0.47418213,-0.39160156,-0.6572876,0.43554688
708925.0,1058.2876,1058.6799,-6.2460938,1.015625,-11.6875,0.824646,0.34326172,-0.3912964,0.22137451,702720,1008.5386,1008.5598,21.175781,5.1210938,-5.7226562,0.46246338,-0.43371582,-0.62298584,0.45819092
708945.0,1057.2051,1057.5942,-6.9375,2.3164062,-11.464844,0.8329468,0.33496094,-0.3895874,0.20544434,702735,1008.7036,1008.5491,20.097656,8.261719,-6.1445312,0.44207764,-0.4673462,-0.58807373,0.49017334
708965.0,1056.3279,1056.8984,-6.515625,2.96875,-11.230469,0.84106445,0.3274536,-0.38586426,0.19110107,702760,1008.7554,1008.38525,21.785156,10.371094,-2.9648438,0.41156006,-0.4885254,-0.559021,0.52856445
708985.0,1054.908,1054.5461,-6.7851562,2.7382812,-10.578125,0.84924316,0.32104492,-0.37731934,0.18261719,702775,1008.80615,1008.27466,23.3125,14.238281,-0.85546875,0.3843994,-0.5185547,-0.52124023,0.5582886
709005.0,1054.4341,1052.9492,-7.0898438,2.8164062,-10.503906,0.8545532,0.3173828,-0.36895752,0.18145752,702800,1008.7954,1008.0886,25.382812,19.640625,-0.28125,0.37304688,-0.56256104,-0.48736572,0.5539551
709025.0,1052.9358,1050.3757,-7.3203125,2.5859375,-10.199219,0.8596802,0.31433105,-0.3577881,0.18463135,702815,1008.8606,1008.094,28.222656,25.921875,-2.8867188,0.36871338,-0.60839844,-0.4547119,0.53582764
709045.0,1051.9883,1049.0205,-6.2460938,2.5859375,-9.199219,0.8640137,0.31298828,-0.34521484,0.19073486,702835,1008.96484,1008.926,24.695312,34.08203,-2.5429688,0.3618164,-0.6291504,-0.4366455,0.5316162
709065.0,1049.8936,1045.8276,-5.9414062,2.2421875,-8.7421875,0.86968994,0.3118286,-0.3297119,0.19403076,702860,1008.92847,1015.3672,25.652344,33.01172,-2.3515625,0.34680176,-0.6265869,-0.43469238,0.5460205
709085.0,1047.4634,1044.3567,-5.671875,1.5117188,-8.4296875,0.8778076,0.30926514,-0.31298828,0.18927002,702875,1009.5083,1014.35254,14.578125,14.0859375,3.203125,0.3375244,-0.6130371,-0.4393921,0.5631714
709105.0,1046.0728,1040.8809,-5.671875,1.3984375,-8.394531,0.8878174,0.3048706,-0.29589844,0.17675781,702895,1013.13525,1013.8904,12.515625,14.390625,3.28125,0.33398438,-0.61383057,-0.43945312,0.5644531
709125.0,1043.1992,1038.4553,-6.2109375,1.8984375,-7.625,0.8998413,0.29901123,-0.27685547,0.15557861,702915,1014.83984,1012.98926,8.5703125,11.8984375,5.0039062,0.34490967,-0.6305542,-0.42437744,0.55078125
709145.0,1041.273,1036.7417,-6.4414062,2.0507812,-7.5585938,0.9086914,0.29400635,-0.2635498,0.13568115,702935,1016.3264,1011.49023,10.90625,15.699219,3.0898438,0.3616333,-0.65270996,-0.40679932,0.52697754
709165.0,1038.1521,1034.8098,-6.2851562,2.3164062,-7.5585938,0.9176636,0.28625488,-0.25213623,0.111206055,702955,1016.81836,1010.2781,10.675781,15.886719,2.171875,0.38031006,-0.670166,-0.3904419,0.50372314
709185.0,1035.4331,1033.395,-5.5585938,2.8945312,-8.816406,0.9248047,0.2775879,-0.24383545,0.09075928,702975,1019.1511,1007.7483,9.066406,15.386719,3.4335938,0.3972168,-0.67596436,-0.38043213,0.49047852
709210.0,1032.3933,1030.136,-5.2890625,2.6640625,-9.089844,0.930603,0.26983643,-0.23510742,0.076538086,703005,1021.2754,1007.4343,4.6992188,7.0429688,4.2773438,0.41705322,-0.67626953,-0.3718872,0.4800415
709225.0,1031.6199,1028.603,-5.0234375,2.203125,-8.746094,0.93603516,0.26263428,-0.22479248,0.0657959,703015,1022.3916,1008.6631,2.8242188,3.7851562,3.5859375,0.442688,-0.677063,-0.35772705,0.46655273
709245.0,1028.4648,1024.5752,-4.9453125,1.2460938,-8.128906,0.9416504,0.2546997,-0.21276855,0.056518555,703035,1023.5054,1009.29224,2.3632812,1.4453125,2.8984375,0.46496582,-0.68029785,-0.34100342,0.45239258
709265.0,1027.073,1022.83496,-5.4804688,0.90234375,-8.363281,0.94714355,0.24597168,-0.20007324,0.049438477,703055,1025.9941,1007.6787,3.703125,3.5117188,2.5546875,0.48919678,-0.6843872,-0.31835938,0.43695068
709285.0,1025.3005,1020.53,-5.75,0.86328125,-8.894531,0.9503174,0.24072266,-0.19116211,0.04852295,703085,1028.1946,1011.1406,7.265625,4.890625,-0.2421875,0.5128784,-0.68652344,-0.29577637,0.42218018
709305.0,1023.0359,1018.46436,-5.40625,0.40234375,-8.5859375,0.953125,0.23571777,-0.18304443,0.050109863,703095,1029.7173,1009.7151,8.113281,5.1601562,-0.58984375,0.5413208,-0.6855469,-0.26989746,0.40515137
709325.0,1018.876,1017.28613,-6.3632812,-1.3203125,-9.46875,0.95532227,0.22857666,-0.18139648,0.047668457,703115,1033.4819,1009.88745,6.5429688,5.4296875,-1.46875,0.5633545,-0.6826782,-0.25128174,0.3916626
709345.0,1016.69214,1016.79395,-5.5195312,-1.2070312,-10.964844,0.9572754,0.21722412,-0.18725586,0.037109375,703135,1034.8586,1012.4487,7.8789062,3.859375,-1.125,0.586792,-0.6773071,-0.23321533,0.37750244
709365.0,1012.60767,1008.1377,-7.1679688,-1.7421875,-11.652344,0.9589844,0.20501709,-0.1940918,0.024780273,703165,1039.8743,1009.5032,10.5546875,5.046875,0.484375,0.61157227,-0.668396,-0.21417236,0.3651123
709385.0,1008.38135,1004.0764,-9.464844,-4.6523438,-14.183594,0.95928955,0.1897583,-0.20880127,0.010498047,703175,1042.5239,1001.89087,9.722656,5.6210938,0.1796875,0.63983154,-0.6541748,-0.19226074,0.3544922
709405.0,1008.4092,998.4104,-11.191406,-4.2695312,-17.441406,-0.9586792,-0.17840576,0.22167969,0.00091552734,703195,1046.4731,1008.19775,10.40625,5.734375,-0.93359375,0.661438,-0.64141846,-0.17816162,0.34545898
709425.0,1007.4592,1008.635,-17.011719,-6.453125,-20.347656,-0.95758057,-0.17852783,0.22613525,0.0068969727,703215,1048.6812,1011.3252,11.746094,4.1640625,-2.8085938,0.68322754,-0.6258545,-0.16540527,0.3378296
709440.0,1010.87256,1011.1782,-19.003906,-5.265625,-22.035156,-0.95758057,-0.184021,0.22137451,0.013671875,703245,1053.5803,1014.80225,12.625,3.2460938,-7.3671875,0.7032471,-0.6071167,-0.15563965,0.3355713
709465.0,1008.92505,1012.78516,-21.835938,-7.6015625,-14.449219,-0.95928955,-0.1899414,0.20703125,0.028076172,703255,1053.5803,1012.13403,14.660156,2.9765625,-7.1757812,0.72302246,-0.58239746,-0.14398193,0.3425293
709490.0,1009.9807,1011.8782,-21.6875,-9.2109375,-15.941406,-0.96203613,-0.19952393,0.17797852,0.054504395,703275,1056.6423,1016.2888,15.234375,3.7421875,-7.828125,0.7379761,-0.56048584,-0.13433838,0.35107422
709500.0,1010.6782,1010.822,-24.0625,-10.667969,-15.980469,-0.96295166,-0.21392822,0.13250732,0.09667969,703295,1058.0774,1016.1177,14.738281,5.5429688,-9.128906,0.75201416,-0.5336914,-0.1251831,0.36608887
709525.0,1010.7466,1010.98193,-22.035156,-8.1015625,-13.339844,-0.96136475,-0.22772217,0.06109619,0.14233398,703325,1062.0771,1013.28296,13.855469,4.1640625,-9.3984375,0.76257324,-0.5062256,-0.11810303,0.3850708
709540.0,1010.60645,1011.02637,-26.398438,-9.824219,-11.4609375,-0.9520874,-0.24261475,-0.036010742,0.18249512,703335,1062.0771,1012.6306,13.4296875,4.546875,-9.589844,0.770813,-0.477417,-0.109375,0.40734863
709570.0,1010.64453,1010.8662,-27.96875,-10.589844,-9.125,-0.9314575,-0.2546997,-0.14447021,0.21606445,703355,1063.5212,1008.87256,14.121094,5.8125,-9.128906,0.77978516,-0.45483398,-0.103881836,0.4173584
709580.0,1010.6616,1010.4121,-29.382812,-10.515625,-7.2851562,-0.89227295,-0.2659912,-0.26654053,0.24902344,703375,1063.863,1010.1177,15.699219,9.066406,-10.203125,0.7913208,-0.425354,-0.09753418,0.42822266
709610.0,1010.6128,1010.5491,-29.0,-8.40625,-6.5976562,-0.83203125,-0.27807617,-0.39239502,0.27648926,703405,1063.7617,1011.92456,14.121094,6.8085938,-14.4140625,0.8070679,-0.3770752,-0.07550049,0.44805908
709620.0,1010.6238,1010.39844,-32.179688,-7.4492188,-7.0546875,-0.74102783,-0.28912354,-0.5270996,0.29907227,703425,1064.1375,1009.6018,10.0234375,5.6953125,-12.042969,0.82214355,-0.33764648,-0.050048828,0.45562744
709640.0,1010.6731,1010.2905,-36.359375,-6.4921875,-7.171875,-0.62597656,-0.296875,-0.6503296,0.31170654,703445,1064.1765,1010.13525,9.984375,4.8554688,-10.890625,0.8356323,-0.30633545,-0.029846191,0.45495605
709665.0,1011.03467,1010.2986,-39.121094,-4.5,-5.5234375,-0.5039673,-0.30511475,-0.744812,0.3133545,703465,1063.2871,1012.1809,9.984375,4.2421875,-10.46875,0.8496704,-0.26934814,-0.0057373047,0.45336914
709680.0,1010.9971,1010.33325,-34.902344,2.9296875,-0.88671875,-0.39605713,-0.32080078,-0.80407715,0.3060913,703495,1060.3074,1023.3181,9.371094,-1.6210938,-12.199219,0.8740845,-0.20391846,0.037719727,0.43927002
709710.0,1010.9656,1010.38257,-29.882812,4.2734375,-0.92578125,-0.31756592,-0.3425293,-0.8331909,0.29595947,703510,1059.1274,1015.6821,8.03125,-4.3398438,-13.53125,0.8887329,-0.16827393,0.06567383,0.42138672
709720.0,1010.98535,1010.42236,-26.664062,3.9257812,-1.7304688,-0.23742676,-0.37506104,-0.8475342,0.29083252,703540,1057.9534,1013.1006,6.5,-6.7539062,-13.496094,0.9036865,-0.13067627,0.10046387,0.39526367
709750.0,1010.9973,1010.43896,-24.871094,4.7695312,-2.1914062,-0.14959717,-0.4142456,-0.8485718,0.2932129,703550,1057.1951,1011.44653,8.4140625,-6.1796875,-14.265625,0.91638184,-0.09655762,0.13555908,0.36413574
709760.0,1011.0073,1010.4265,-26.851562,5.4609375,0.52734375,-0.05682373,-0.45812988,-0.83551025,0.29797363,703570,1057.1978,1012.615,9.3359375,-4.3007812,-13.3828125,0.92785645,-0.06341553,0.16638184,0.32763672
709780.0,1011.0349,1010.3479,-28.925781,7.375,1.4101562,0.013244629,-0.5036011,-0.81481934,0.28686523,703595,1056.0413,1020.66943,9.832031,-1.9257812,-14.574219,0.9359131,-0.030883789,0.19519043,0.2915039
709805.0,1011.2012,1010.0818,-30.769531,13.160156,3.9765625,0.064941406,-0.54418945,-0.798645,0.24865723,703615,1055.0166,1032.5261,8.339844,-1.0820312,-15.375,0.9388428,0.0004272461,0.22381592,0.26159668
709820.0,1011.30273,1009.9929,-32.101562,24.574219,7.3476562,0.11236572,-0.58081055,-0.7819824,0.19641113,703630,1054.1814,1036.9851,7.5742188,-0.6640625,-15.4140625,0.93969727,0.03137207,0.24890137,0.23236084
709850.0,1011.0112,1046.6611,-29.960938,28.328125,5.546875,0.14904785,-0.6166382,-0.7584839,0.14916992,703660,1052.8447,1040.1711,7.3828125,0.6015625,-14.457031,0.9404297,0.064208984,0.2668457,0.20080566
709860.0,1011.0112,1046.6611,-29.769531,44.796875,4.6289062,0.17504883,-0.6397705,-0.7402344,0.11016846,703670,1052.0999,1041.4978,7.5742188,1.1367188,-14.453125,0.9385376,0.10028076,0.28424072,0.16815186
709885.0,1019.43994,1026.4678,-6.8242188,19.675781,-6.2890625,0.16088867,-0.6427002,-0.7418823,0.10321045,703695,1050.3308,1044.9626,6.15625,0.9453125,-15.140625,0.932312,0.140625,0.30444336,0.13543701
709900.0,1019.8501,1022.6846,-11.496094,19.054688,-0.62109375,0.16778564,-0.6248779,-0.7574463,0.087890625,703715,1049.6978,1042.2976,5.3515625,0.984375,-15.339844,0.9250488,0.1661377,0.32104492,0.116760254
709925.0,1022.89136,1021.37427,-8.777344,9.7109375,5.5859375,0.18963623,-0.61364746,-0.76397705,0.061706543,703730,1049.0903,1043.6885,4.5859375,0.1796875,-14.0703125,0.91448975,0.19012451,0.34240723,0.101623535
709940.0,1025.3906,1019.1987,-9.121094,12.96875,8.265625,0.20446777,-0.6328125,-0.7456665,0.041931152,703750,1047.5085,1040.9163,4.8125,0.6015625,-13.082031,0.90405273,0.2088623,0.36206055,0.089538574
709960.0,1029.5425,1015.22144,-7.015625,12.3125,3.671875,0.20397949,-0.6654053,-0.7173462,0.03277588,703775,1045.7598,1038.6113,7.3046875,1.9414062,-11.542969,0.89349365,0.22766113,0.37976074,0.07507324
709985.0,1030.9001,1012.74756,-5.75,9.171875,0.0703125,0.19647217,-0.6998291,-0.6861572,0.028137207,703800,1043.5708,1037.791,7.7265625,2.59375,-11.1953125,0.88653564,0.24078369,0.38916016,0.06750488
710000.0,1031.114,1012.15283,-5.40625,6.7226562,-2.1132812,0.18389893,-0.7304077,-0.65753174,0.018371582,703810,1042.794,1038.8867,7.265625,3.09375,-10.890625,0.8781738,0.25598145,0.39898682,0.064086914
710025.0,1033.8857,1014.1924,-2.9140625,3.921875,-3.2265625,-0.16320801,0.76190186,0.62677,0.0017700195,703830,1042.3301,1038.1614,6.578125,3.0546875,-10.355469,0.8704834,0.26727295,0.40753174,0.0690918
710050.0,1039.5151,1016.2051,-2.03125,1.9726562,-1.3476562,-0.14581299,0.7815552,0.6062622,0.017456055,703855,1040.929,1038.4736,6.3867188,1.9804688,-8.480469,0.8624878,0.2783203,0.41540527,0.078186035
