timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
60995,1048.4062,1052.4465,-2.8554688,-6.0,-13.230469,-0.74298096,0.6231079,-0.2199707,0.1060791,61030.0,1040.1782,1039.5337,-1.2148438,0.9375,-11.261719,-0.43743896,0.8942871,0.089782715,0.028747559
61015,1047.6353,1051.3462,-0.2890625,-4.9257812,-10.0078125,-0.7404175,0.6248169,-0.22808838,0.09643555,61050.0,1040.189,1039.1714,-1.5976562,0.36328125,-10.878906,-0.43554688,0.8942261,0.09729004,0.033691406
61035,1047.9126,1050.8301,1.5117188,-4.5820312,-9.046875,-0.7385254,0.6242676,-0.23956299,0.086364746,61070.0,1038.376,1037.5139,-1.0976562,-0.25,-10.878906,-0.43475342,0.89349365,0.10601807,0.038391113
61055,1046.9722,1049.3137,1.4335938,-4.9257812,-9.089844,-0.7364502,0.62249756,-0.2524414,0.0803833,61090.0,1037.6821,1036.7441,-1.1367188,-0.40234375,-10.878906,-0.43414307,0.89276123,0.11260986,0.042297363
61075,1045.4114,1046.2986,0.8984375,-4.5039062,-9.5859375,-0.7348633,0.61968994,-0.2637329,0.08013916,61110.0,1036.7512,1036.6721,-1.0234375,-0.2890625,-9.9921875,-0.43389893,0.8925171,0.11444092,0.045654297
61100,1044.1306,1046.2734,1.1289062,-3.203125,-11.355469,-0.7344971,0.61743164,-0.2701416,0.079589844,61130.0,1035.686,1034.8525,-2.09375,0.2890625,-9.53125,-0.43389893,0.8927002,0.11212158,0.04724121
61115,1045.1248,1043.1865,1.8554688,-2.6289062,-9.8125,-0.7355957,0.6156616,-0.27252197,0.07489014,61150.0,1035.1123,1033.4194,-2.8984375,1.3984375,-9.3046875,-0.4336548,0.8932495,0.108947754,0.046691895
61140,1043.0999,1041.9124,2.2773438,-2.6289062,-9.046875,-0.73535156,0.61364746,-0.27886963,0.070373535,61170.0,1034.3269,1031.7903,-2.2109375,3.1601562,-6.3125,-0.43322754,0.89398193,0.10559082,0.04449463
61155,1042.5535,1041.4187,2.125,-2.5117188,-8.1328125,-0.7346802,0.6107788,-0.28723145,0.06829834,61190.0,1033.5054,1031.6055,0.05078125,2.890625,-5.7773438,-0.43493652,0.8937988,0.10180664,0.040222168
61175,1041.1226,1038.229,2.125,-3.7382812,-6.984375,-0.7352905,0.60687256,-0.29309082,0.071777344,61210.0,1033.3916,1029.9822,1.3515625,2.0507812,-5.2460938,-0.43969727,0.89227295,0.09790039,0.029663086
61195,1040.1543,1039.7932,2.6210938,-3.546875,-6.7929688,-0.7362671,0.6031494,-0.29589844,0.08068848,61230.0,1032.4321,1030.2556,2.9257812,1.359375,-2.6015625,-0.44659424,0.8897095,0.093566895,0.012634277
61215,1040.3682,1039.8596,2.046875,-3.625,-5.21875,-0.7367554,0.60253906,-0.29388428,0.0881958,61250.0,1032.9004,1031.5547,1.890625,1.703125,-2.2929688,0.45489502,-0.88635254,-0.085510254,0.011779785
61235,1039.3408,1038.3091,0.70703125,-5.2695312,-2.9609375,-0.73779297,0.6021118,-0.28948975,0.09643555,61270.0,1032.8179,1031.758,1.5078125,2.6679688,-2.1015625,0.46313477,-0.88238525,-0.07409668,0.037353516
61260,1039.4331,1038.8767,-1.6289062,-4.2382812,-0.203125,-0.741272,0.59832764,-0.28320312,0.110839844,61290.0,1032.8857,1032.0798,1.1601562,2.625,-2.0234375,0.472229,-0.87713623,-0.061279297,0.062438965
61275,1039.0801,1037.936,-1.859375,-2.5117188,-0.43359375,-0.74713135,0.5921631,-0.2720337,0.13085938,61310.0,1034.2737,1032.3193,1.0859375,3.0820312,-3.7890625,0.48394775,-0.8687744,-0.044799805,0.0949707
61295,1039.428,1035.0254,-2.28125,-2.28125,-0.9296875,-0.75372314,0.586792,-0.25476074,0.15063477,61330.0,1034.0298,1032.6975,0.81640625,3.1210938,-5.7421875,0.49108887,-0.8621216,-0.0345459,0.119628906
61315,1040.1804,1036.7783,-1.7460938,-2.8945312,-1.6953125,-0.75994873,0.58270264,-0.23205566,0.17053223,61350.0,1035.6555,1033.7197,1.3164062,3.0820312,-7.8867188,0.4975586,-0.85510254,-0.026733398,0.14324951
61340,1040.7927,1036.6582,-0.44140625,-3.6601562,-2.5390625,-0.76763916,0.57940674,-0.19830322,0.18896484,61370.0,1036.2197,1032.7896,1.1992188,3.1210938,-8.925781,0.50213623,-0.84924316,-0.023010254,0.16156006
61355,1040.4697,1037.3738,1.0898438,-4.8515625,-3.5742188,-0.7752075,0.5765991,-0.15649414,0.2052002,61385.0,1036.9065,1035.916,0.08984375,3.4648438,-10.0703125,0.50549316,-0.84436035,-0.0211792,0.17614746
61375,1041.0925,1037.0911,2.46875,-6.0703125,-5.2578125,-0.77960205,0.57244873,-0.123535156,0.2220459,61410.0,1038.0337,1034.4148,-0.75390625,2.890625,-11.566406,0.5062866,-0.8411255,-0.021911621,0.18890381
61395,1041.4368,1038.6499,2.0078125,-5.3867188,-6.4492188,-0.78204346,0.56536865,-0.10296631,0.24108887,61430.0,1039.5105,1034.7634,-1.2148438,3.0078125,-12.671875,0.5048218,-0.8408203,-0.02331543,0.19415283
61420,1042.2378,1040.2678,1.9726562,-4.65625,-9.324219,-0.78466797,0.5562744,-0.090270996,0.25836182,61450.0,1039.8728,1033.3721,-0.0625,2.125,-12.871094,0.5022583,-0.84246826,-0.025390625,0.1930542
61435,1043.0544,1040.8806,2.6601562,-4.4296875,-10.546875,-0.7873535,0.54711914,-0.08355713,0.27166748,61465.0,1039.2822,1034.7124,-0.21875,2.625,-13.480469,0.49926758,-0.84539795,-0.024291992,0.18817139
61455,1042.7742,1037.8315,2.1992188,-4.046875,-12.609375,-0.7871704,0.54296875,-0.08380127,0.28027344,61485.0,1038.5095,1035.6992,-0.1015625,3.0820312,-14.1640625,0.4940796,-0.84973145,-0.025878906,0.1821289
61475,1043.5342,1040.5063,1.703125,-4.2734375,-13.2265625,-0.7844238,0.54248047,-0.08862305,0.28741455,61510.0,1039.1182,1034.9358,5.109375,2.2773438,-15.6953125,0.4876709,-0.85424805,-0.03479004,0.17694092
61500,1043.6526,1047.4622,1.9726562,-3.125,-14.5234375,-0.7809448,0.5454712,-0.09429932,0.28930664,61525.0,1038.1804,1036.3394,6.5625,1.0546875,-14.96875,0.4805298,-0.8586426,-0.050109863,0.17126465
61515,1041.8491,1051.0535,1.5859375,-5.84375,-14.417969,-0.7765503,0.5527954,-0.10253906,0.28442383,61545.0,1037.2529,1035.158,7.2148438,0.25,-15.316406,0.47491455,-0.86224365,-0.065979004,0.16320801
61535,1043.4414,1049.9775,0.3984375,-8.871094,-13.152344,-0.770874,0.5605469,-0.115478516,0.27960205,61570.0,1034.8264,1033.7788,5.9882812,0.82421875,-14.894531,0.47027588,-0.86590576,-0.07940674,0.15081787
61555,1041.3667,1046.4778,-1.7851562,-9.4453125,-12.691406,-0.7650757,0.56573486,-0.13110352,0.27819824,61590.0,1034.3855,1034.063,5.03125,2.6992188,-13.519531,0.46453857,-0.8703613,-0.09411621,0.13342285
61580,1041.9231,1040.22,-4.6171875,-7.1875,-15.371094,-0.76068115,0.56866455,-0.1486206,0.27545166,61610.0,1034.7346,1032.7969,3.3085938,2.625,-12.0234375,0.4609375,-0.8731079,-0.10449219,0.11932373
61595,1040.0776,1040.3086,-4.578125,-6.3046875,-14.5234375,-0.7579956,0.5725708,-0.16625977,0.26446533,61625.0,1033.5454,1032.669,1.7382812,2.8554688,-10.796875,0.45703125,-0.8762207,-0.11517334,0.1005249
61615,1043.2656,1040.6814,-3.46875,-6.8789062,-12.5,-0.75561523,0.57733154,-0.18560791,0.24749756,61650.0,1034.1309,1032.627,1.1992188,2.0117188,-11.027344,0.4524536,-0.87945557,-0.12597656,0.07739258
61635,1042.2141,1040.5249,-2.7421875,-8.105469,-10.1640625,-0.75268555,0.58032227,-0.2084961,0.23071289,61665.0,1032.3132,1031.081,1.1992188,2.6640625,-11.449219,0.4491577,-0.88134766,-0.13391113,0.05999756
61660,1042.4382,1036.7898,-0.671875,-7.53125,-9.5078125,-0.75024414,0.5806885,-0.23046875,0.21636963,61685.0,1031.9524,1030.8176,0.7421875,2.890625,-11.105469,0.44696045,-0.88256836,-0.14031982,0.039978027
61675,1041.2976,1035.9407,-0.7109375,-5.6171875,-9.777344,-0.74694824,0.5796509,-0.2541504,0.20379639,61705.0,1030.8088,1029.5903,0.6640625,2.8554688,-10.605469,0.44604492,-0.88323975,-0.14300537,0.022216797
61695,1040.8325,1036.2749,0.09375,-6.6875,-9.5859375,-0.7435303,0.5786133,-0.2756958,0.19085693,61725.0,1029.8948,1028.2688,-0.79296875,2.890625,-10.917969,0.4456787,-0.88360596,-0.14318848,0.008422852
61715,1039.5334,1034.3152,0.4375,-7.109375,-9.011719,-0.739624,0.57592773,-0.29956055,0.17755127,61745.0,1027.9109,1022.886,-0.5234375,3.4648438,-11.328125,-0.44573975,0.8835449,0.14367676,0.0018920898
61740,1037.8645,1033.2417,0.859375,-6.875,-6.6757812,-0.7355957,0.5703125,-0.3241577,0.16900635,61765.0,1026.761,1024.1748,-0.02734375,3.1601562,-11.144531,-0.4477539,0.8823242,0.14465332,0.010803223
61755,1036.9734,1032.4211,1.5507812,-6.765625,-6.90625,-0.7315674,0.5609741,-0.34954834,0.1671753,61790.0,1026.1982,1018.5808,-2.0195312,2.96875,-7.8046875,-0.4508667,0.8800659,0.14776611,0.020385742
61775,1034.9885,1032.0186,3.3867188,-7.609375,-6.8671875,-0.7283325,0.5510864,-0.37078857,0.16833496,61805.0,1025.5808,1021.3467,-0.5234375,1.8945312,-5.9335938,-0.4512329,0.8790283,0.15203857,0.02532959
61795,1033.5715,1029.5898,3.5429688,-7.9921875,-6.90625,-0.7261963,0.5408325,-0.3895874,0.16845703,61825.0,1023.17163,1021.2175,1.046875,1.9335938,-5.8945312,-0.4517212,0.8781128,0.15539551,0.026855469
61820,1033.9941,1028.6875,2.125,-7.9921875,-3.1523438,-0.7270508,0.5279541,-0.40447998,0.17028809,61845.0,1022.80005,1021.09326,1.3515625,1.703125,-6.1289062,-0.45532227,0.87664795,0.15374756,0.023803711
61835,1030.8098,1026.9468,1.3945312,-6.1132812,-2.6914062,-0.72772217,0.51049805,-0.42016602,0.18231201,61865.0,1022.96875,1022.0498,0.01171875,2.1640625,-5.3945312,-0.46289062,0.8734131,0.1505127,0.0138549805
61855,1029.479,1025.146,0.9765625,-4.3945312,-3.8046875,-0.7258911,0.49621582,-0.43322754,0.19781494,61885.0,1022.7395,1022.25073,-1.5195312,1.8945312,-3.7929688,0.47369385,-0.86779785,-0.15008545,0.006591797
61875,1028.376,1025.3013,0.3984375,-3.2773438,-3.9570312,-0.7246704,0.48724365,-0.44055176,0.20825195,61910.0,1021.98535,1021.1553,-0.90625,1.4765625,-3.7890625,0.48388672,-0.86053467,-0.15490723,0.036499023
61900,1028.301,1025.2681,1.3945312,-5.34375,-0.77734375,-0.72454834,0.4817505,-0.44311523,0.21588135,61930.0,1021.06055,1021.49805,0.05078125,2.890625,-4.78125,0.49389648,-0.85009766,-0.1642456,0.080444336
61915,1028.3931,1024.8921,1.7421875,-4.9257812,0.41015625,-0.7261963,0.4761963,-0.44067383,0.22729492,61945.0,1020.45215,1022.7168,0.28125,4.6171875,-5.7421875,0.50354004,-0.8387451,-0.17236328,0.11505127
61940,1027.7666,1025.0364,1.4726562,-4.078125,0.140625,-0.72991943,0.46954346,-0.4336548,0.24224854,61970.0,1020.8435,1021.53564,-0.4453125,4.6171875,-5.3945312,0.5171509,-0.8216553,-0.18487549,0.15246582
61955,1026.1741,1024.9136,1.359375,-3.65625,-0.27734375,-0.7359619,0.45983887,-0.42218018,0.26208496,61990.0,1020.26074,1021.58765,-0.75390625,4.8828125,-5.3242188,0.5319824,-0.80255127,-0.20007324,0.18133545
61980,1025.8767,1023.12695,2.890625,-4.8515625,-1.1210938,-0.74224854,0.44958496,-0.41027832,0.28033447,62005.0,1020.97656,1021.9946,0.51171875,5.5742188,-5.8945312,0.54577637,-0.78326416,-0.21704102,0.20385742
61995,1025.8857,1021.5005,3.4257812,-5.4257812,-2.15625,-0.75213623,0.43847656,-0.39434814,0.29406738,62030.0,1020.75146,1022.9116,-1.5195312,3.6953125,-6.6210938,0.55371094,-0.7665405,-0.23687744,0.22290039
62020,1026.3884,1022.4624,4.078125,-6.7304688,-2.921875,-0.7631836,0.42980957,-0.37750244,0.30047607,62045.0,1019.46216,1020.406,-2.7460938,3.8125,-9.6875,0.5548096,-0.7559204,-0.24853516,0.24273682
62035,1027.0691,1023.7329,4.765625,-8.1015625,-3.8046875,-0.77124023,0.41967773,-0.3656006,0.3088379,62070.0,1021.02026,1019.79126,-2.8203125,3.1601562,-5.96875,0.5543213,-0.75146484,-0.25909424,0.2467041
62060,1025.6179,1023.625,5.5703125,-10.59375,-3.2304688,-0.77526855,0.40667725,-0.36102295,0.3213501,62085.0,1018.8672,1019.91846,-0.984375,10.6640625,-7.8085938,0.56048584,-0.74658203,-0.26654053,0.23962402
62075,1025.2954,1023.6389,7.9101562,-10.402344,-3.8398438,-0.78302,0.38562012,-0.36114502,0.32824707,62105.0,1020.04663,1020.07935,-5.0820312,10.941406,-6.0859375,0.5673828,-0.7381592,-0.28118896,0.23278809
62095,1025.2114,1022.0818,10.667969,-10.441406,-6.2539062,-0.7896118,0.36462402,-0.3659668,0.33111572,62130.0,1023.0403,1016.70483,-1.9414062,8.753906,-9.035156,0.565979,-0.7315674,-0.3024292,0.23022461
62115,1025.3313,1020.7031,9.292969,-8.640625,-6.9453125,-0.7880249,0.3400879,-0.38238525,0.34228516,62145.0,1020.7627,1018.3672,0.51171875,9.019531,-9.496094,0.5597534,-0.732666,-0.3213501,0.21588135
62140,1025.529,1018.3806,8.410156,-3.4335938,-7.671875,-0.78186035,0.317688,-0.40808105,0.3482666,62165.0,1018.24097,1019.2024,1.1992188,11.433594,-11.2578125,0.5548706,-0.7364502,-0.33563232,0.19256592
62155,1024.3801,1016.24634,6.1835938,-4.9257812,-7.6367188,-0.7744751,0.30700684,-0.43902588,0.33648682,62185.0,1017.76,1020.31104,2.8867188,8.9453125,-12.175781,0.55029297,-0.74090576,-0.34570312,0.16931152
62175,1023.2739,1020.7283,3.9609375,-7.8789062,-7.3671875,-0.76538086,0.30303955,-0.4640503,0.3270874,62210.0,1017.66724,1019.9341,1.6601562,4.6914062,-8.082031,0.550354,-0.7461548,-0.3449707,0.14624023
62195,1022.7095,1020.1282,4.078125,-8.027344,-7.25,-0.7538452,0.29803467,-0.48773193,0.32403564,62225.0,1018.6748,1020.27905,-0.6015625,5.3046875,-7.8828125,0.55371094,-0.75024414,-0.33935547,0.12408447
62220,1021.80444,1017.4282,1.625,-8.296875,-6.0234375,-0.74505615,0.2999878,-0.50683594,0.31304932,62245.0,1018.8511,1019.92847,-1.1367188,6.1484375,-7.578125,0.555542,-0.7523804,-0.33624268,0.1105957
62235,1022.79395,1018.38086,-0.82421875,-9.0234375,-3.9179688,-0.7416382,0.30993652,-0.51727295,0.29388428,62270.0,1017.8716,1020.11084,-0.41015625,5.8046875,-6.3164062,0.56048584,-0.7526245,-0.3302002,0.10168457
62255,1023.5925,1018.9509,0.28515625,-9.371094,-1.7734375,-0.7402954,0.32226562,-0.51971436,0.27929688,62285.0,1017.2356,1019.76465,-0.984375,4.8085938,-6.3554688,0.57299805,-0.7485962,-0.31988525,0.09484863
62275,1023.7224,1017.87695,3.4257812,-10.214844,-0.01171875,-0.74053955,0.3357544,-0.5185547,0.26452637,62310.0,1018.29346,1019.0571,-2.6679688,3.046875,-6.9296875,0.59259033,-0.7402344,-0.30615234,0.08459473
62300,1022.56714,1016.24805,5.1484375,-8.21875,2.4414062,-0.7458496,0.34179688,-0.5118408,0.25476074,62325.0,1018.5691,1018.78125,-2.9765625,0.05859375,-8.265625,0.6170654,-0.72998047,-0.2869873,0.06341553
62315,1021.8345,1014.9453,5.8398438,-9.027344,1.40625,-0.75201416,0.34777832,-0.50079346,0.25042725,62345.0,1016.4343,1018.1079,-7.5703125,-3.5429688,-14.167969,0.63275146,-0.72698975,-0.2640381,0.037231445
62335,1021.53906,1012.2095,5.2265625,-10.214844,2.0585938,-0.75720215,0.34387207,-0.4937744,0.2541504,62365.0,1017.1448,1016.8601,-5.0820312,-1.6289062,-9.269531,0.63256836,-0.7336426,-0.2475586,0.018737793
62355,1020.5205,1012.3904,5.953125,-10.480469,1.2148438,-0.76068115,0.32788086,-0.49230957,0.26733398,62390.0,1017.08813,1017.978,-4.5078125,-4.15625,-14.3203125,0.62750244,-0.74365234,-0.23077393,0.0014038086
62380,1020.55225,1011.55225,-5.34375,-4.046875,2.25,-0.7640381,0.3027954,-0.48901367,0.29223633,62410.0,1017.07886,1016.5342,-2.7460938,-1.015625,-11.105469,-0.6170044,0.75823975,0.2086792,0.029174805
62395,1019.1272,1011.2964,14.878906,-1.0585938,-0.203125,-0.7850342,0.27288818,-0.46539307,0.30438232,62425.0,1016.27856,1015.25024,-2.4765625,1.4375,-11.21875,-0.60510254,0.77215576,0.18450928,0.059814453
62415,1021.011,1005.0864,5.8007812,-2.8945312,1.3671875,-0.79559326,0.2819214,-0.4418335,0.303833,62445.0,1013.5493,1016.1958,-1.9804688,6.7617188,-11.984375,-0.59436035,0.7817383,0.1784668,0.061279297
62435,1020.56494,1004.2676,5.953125,-9.90625,0.984375,-0.8178711,0.2965088,-0.4020996,0.28546143,62465.0,1013.47534,1014.9824,0.85546875,4.5390625,-10.453125,-0.5858154,0.78790283,0.18713379,0.031433105
62460,1020.94434,1007.3003,1.2421875,-16.914062,5.1601562,-0.8359375,0.28814697,-0.36437988,0.29229736,62490.0,1013.39404,1012.9658,-2.7460938,-0.1328125,-4.5585938,-0.5786743,0.7949829,0.18133545,0.016235352
62480,1023.593,1006.688,2.4296875,-11.785156,4.3945312,-0.8366699,0.25860596,-0.34851074,0.3340454,62505.0,1013.03613,1012.83765,-2.6289062,2.9296875,-7.65625,-0.5687256,0.8041382,0.17218018,0.018554688
62495,1026.3274,1007.26025,2.46875,-9.753906,6.8476562,-0.81396484,0.2310791,-0.35925293,0.39361572,62525.0,1013.1665,1012.5906,-2.515625,4.5390625,-8.925781,-0.55529785,0.8131714,0.1729126,0.022888184
62515,1028.3137,1003.44995,-4.0820312,-9.2109375,8.800781,-0.77838135,0.20678711,-0.37475586,0.45916748,62550.0,1013.99756,1011.25806,-2.09375,2.2421875,-6.7382812,-0.5393677,0.82196045,0.18145752,0.024108887
62545,1028.8853,985.3628,-7.3359375,-8.3359375,8.339844,-0.7468262,0.18389893,-0.3758545,0.51690674,62565.0,1014.0476,1011.2632,-2.7070312,3.3125,-6.8945312,-0.52905273,0.8280029,0.18432617,0.022460938
62555,1028.4744,985.3628,-10.253906,-10.019531,7.0742188,-0.7272949,0.16436768,-0.35101318,0.56640625,62585.0,1013.4834,1009.25854,-3.78125,4.15625,-7.2382812,-0.517395,0.8352051,0.18585205,0.015197754
62580,1028.0544,995.4087,-11.511719,-10.59375,4.546875,-0.7252197,0.14544678,-0.31207275,0.59625244,62605.0,1012.38574,1007.5049,-4.5078125,5.4960938,-8.925781,-0.50445557,0.84210205,0.1906128,0.0014038086
62595,1028.8286,998.7363,-12.0859375,-5.8828125,2.4023438,-0.73010254,0.12799072,-0.2564087,0.6203003,62630.0,1011.86206,1007.8013,-4.7382812,4.234375,-9.269531,0.4887085,-0.84869385,-0.20184326,0.013122559
62625,1032.8159,1007.6904,-17.414062,-3.4335938,2.671875,-0.7340088,0.12133789,-0.19628906,0.6387329,62645.0,1012.4512,1007.1277,-2.859375,3.8867188,-9.265625,0.4683838,-0.855896,-0.21765137,0.02508545
62635,1034.8015,1007.6904,-18.25,-0.0625,2.2109375,-0.73547363,0.12390137,-0.1237793,0.654541,62665.0,1013.80835,1007.2788,-0.984375,3.9257812,-7.8828125,0.4487915,-0.8625488,-0.2310791,0.034729004
62660,1039.886,1012.2512,-22.589844,0.3203125,-0.46875,-0.7390747,0.13665771,-0.053466797,0.65740967,62690.0,1014.8772,1007.17725,-0.79296875,4.9609375,-6.0078125,0.43145752,-0.8690796,-0.2390747,0.037353516
62675,1042.0557,1016.99805,-26.453125,1.5859375,-1.2734375,-0.7489624,0.15332031,0.029907227,0.6439209,62705.0,1014.6948,1006.70435,-1.9414062,5.6484375,-6.4296875,0.42156982,-0.8736572,-0.24035645,0.0357666
62705,1042.6956,1023.41235,-28.976562,4.2304688,-8.628906,-0.74749756,0.17346191,0.10626221,0.6323242,62730.0,1013.8867,1008.3845,-1.8632812,5.8789062,-7.5390625,0.40979004,-0.8792114,-0.24060059,0.033447266
62715,1043.0833,1025.1831,-31.390625,5.1875,-13.800781,-0.73583984,0.20324707,0.18377686,0.61920166,62750.0,1013.397,1009.35596,-1.2148438,5.9570312,-8.308594,0.39575195,-0.88549805,-0.24090576,0.03564453
62740,1046.5312,1023.9116,-28.675781,3.3867188,-15.640625,-0.7314453,0.22497559,0.2501831,0.59313965,62765.0,1013.6306,1009.8174,-1.9804688,5.2304688,-6.9609375,0.3826294,-0.8916626,-0.237854,0.044433594
62755,1049.2285,1025.9211,-26.035156,-0.328125,-15.9453125,-0.72998047,0.25091553,0.32965088,0.5435791,62785.0,1013.83936,1009.44946,-1.9414062,4.8085938,-6.5507812,0.37322998,-0.8967285,-0.23168945,0.053710938
62780,1050.3838,1019.9187,-22.96875,-11.8984375,-11.3515625,-0.72906494,0.26574707,0.4000244,0.48773193,62805.0,1013.9324,1011.3259,-1.8242188,4.15625,-6.3515625,0.3670044,-0.9003906,-0.22619629,0.05859375
62795,1051.2671,1024.6086,-21.585938,-12.625,-9.550781,-0.7211304,0.2738037,0.46594238,0.4335327,62825.0,1014.9248,1010.0022,-0.71484375,3.0820312,-6.3554688,0.3624878,-0.90411377,-0.21875,0.057128906
62820,1051.7563,1023.7478,-18.75,-17.222656,-6.828125,-0.71502686,0.2578125,0.5109253,0.40148926,62845.0,1014.813,1010.5303,0.89453125,2.125,-6.5117188,0.35894775,-0.90960693,-0.20257568,0.051940918
62835,1052.3347,1028.2815,-13.238281,-17.53125,-3.5351562,-0.70092773,0.2387085,0.54937744,0.387146,62870.0,1015.2051,1011.9321,0.51171875,1.5117188,-7.1992188,0.3555298,-0.91552734,-0.18249512,0.046203613
62865,1053.6628,1003.8179,-13.3125,-28.828125,2.7460938,-0.6845703,0.19793701,0.59802246,0.3668213,62890.0,1016.5115,1012.71826,0.6640625,1.6289062,-6.9335938,0.35083008,-0.9212036,-0.16363525,0.03942871
62875,1051.1497,1004.584,-19.214844,-34.460938,-0.125,-0.6442261,0.14489746,0.65527344,0.36688232,62905.0,1017.0908,1013.5359,1.1992188,0.9765625,-6.546875,0.34680176,-0.9256592,-0.1472168,0.035217285
62900,1042.8562,1008.208,-27.789062,-25.84375,-7.9023438,-0.60131836,0.107788086,0.68573,0.39569092,62925.0,1017.2849,1013.7461,2.1953125,1.0898438,-6.2773438,0.34606934,-0.92889404,-0.1270752,0.035949707
62915,1037.738,1011.71826,-32.660156,-12.203125,-9.96875,-0.5600586,0.05419922,0.710022,0.42340088,62945.0,1018.05054,1013.2644,2.5390625,1.0546875,-6.9648438,0.3461914,-0.92993164,-0.11328125,0.05041504
62945,1025.0239,1005.7749,-44.73047,2.7734375,-6.2929688,-0.53326416,-0.018066406,0.73461914,0.41918945,62970.0,1020.39355,1015.7661,0.05078125,-2.2421875,-6.046875,0.34405518,-0.928772,-0.11456299,0.07672119
62955,1025.0239,1007.9221,-36.80078,0.359375,-14.566406,-0.4942627,-0.12261963,0.7625122,0.39904785,62995.0,1022.7307,1017.13696,0.625,-4.5390625,-4.7421875,0.3414917,-0.9281616,-0.11444092,0.093566895
62980,1017.3447,1006.1824,-29.976562,-3.2421875,-13.7265625,-0.45391846,-0.1843872,0.77453613,0.40008545,63005.0,1023.595,1016.0779,1.2382812,-4.1953125,-4.09375,0.340271,-0.9286499,-0.10040283,0.10864258
62995,1013.8784,1001.27856,-29.519531,0.09375,-17.515625,-0.40930176,-0.24157715,0.77667236,0.4133911,63030.0,1025.741,1017.2368,-1.25,1.015625,-2.4882812,0.3395996,-0.9299927,-0.07684326,0.117614746
63025,1006.2551,1009.14746,-29.4375,2.8125,-10.316406,-0.3704834,-0.2962036,0.7664795,0.43304443,63045.0,1031.1941,1017.93945,-0.1015625,1.4023438,-0.9921875,0.3400879,-0.93029785,-0.06011963,0.123413086
63035,1006.2551,1005.78784,-29.054688,3.3476562,-16.597656,-0.32037354,-0.3602295,0.75512695,0.4442749,63065.0,1033.6492,1015.2908,3.7304688,-1.4375,-0.9140625,0.34344482,-0.9291382,-0.047668457,0.1282959
63060,1004.0242,1005.5713,-26.300781,0.66796875,-12.152344,-0.28149414,-0.42462158,0.73461914,0.44812012,63085.0,1037.8093,1016.06177,7.3320312,-6.5703125,-1.21875,0.35284424,-0.9268799,-0.0178833,0.12664795
63075,1003.7551,1005.51685,-24.570312,-2.3203125,-14.527344,-0.25231934,-0.48138428,0.70422363,0.4567871,63110.0,1038.9868,1020.77,10.890625,-13.699219,-5.1289062,0.36431885,-0.92211914,0.033691406,0.12597656
63105,1003.9238,1004.84106,-23.621094,-3.46875,-12.152344,-0.2612915,-0.5130615,0.6578369,0.48553467,63125.0,1042.0376,1023.3889,9.550781,-17.179688,-7.0820312,0.36645508,-0.9154053,0.09460449,0.1373291
63115,1003.9238,1005.05664,-27.71875,-5.4609375,-6.0625,-0.30456543,-0.51483154,0.5996704,0.5316162,63145.0,1044.844,1024.1345,7.1367188,-18.980469,-7.0820312,0.35998535,-0.9067993,0.16949463,0.1394043
63140,1004.1875,1005.093,-30.585938,-6.4570312,0.41015625,-0.36828613,-0.49822998,0.52789307,0.5808716,63170.0,1050.6775,1023.84717,9.207031,-14.265625,-8.652344,0.35247803,-0.8907471,0.2682495,0.10205078
63155,1004.1631,1005.0969,-32.695312,-8.6796875,7.8046875,-0.44360352,-0.47436523,0.44110107,0.61938477,63185.0,1052.4182,1023.1155,17.558594,-11.894531,-8.152344,0.34606934,-0.85375977,0.38763428,0.032714844
63175,1004.3325,1005.0757,-34.078125,-10.097656,13.511719,-0.5213623,-0.44433594,0.3503418,0.6387329,63210.0,1055.853,1013.8408,16.753906,-8.027344,-3.2890625,-0.34320068,0.8036499,-0.48553467,0.024230957
63195,1004.3911,1005.0437,-31.550781,-11.171875,22.09375,-0.6044922,-0.40252686,0.25708008,0.6375122,63225.0,1057.8833,1006.1511,15.644531,-7.4882812,0.00390625,-0.3569336,0.7592163,-0.5430908,0.03552246
63220,1004.4387,1005.1013,-31.433594,-12.625,24.851562,-0.69311523,-0.34320068,0.16986084,0.61065674,63250.0,1061.3364,1023.6467,18.402344,-8.027344,-5.28125,-0.38336182,0.73846436,-0.5546875,0.006652832
63235,1004.5515,1005.0342,-33.921875,-15.691406,27.570312,-0.7841797,-0.26049805,0.091552734,0.55566406,63265.0,1062.8623,1036.3813,20.695312,-4.578125,-6.9296875,0.4102173,-0.7366333,0.5352173,0.052001953
63255,1004.447,1004.99805,-36.0625,-20.515625,31.667969,-0.8527832,-0.16503906,0.029907227,0.4946289,63290.0,1066.6313,1039.958,26.105469,-5.2304688,-4.859375,0.42797852,-0.73687744,0.5093994,0.119628906
63275,1004.29395,1005.0686,-29.902344,-15.8046875,27.1875,-0.9024658,-0.057617188,-0.010314941,0.4267578,63310.0,1068.9133,1041.5359,26.597656,2.46875,-6.390625,0.4336548,-0.72821045,0.48858643,0.20721436
