timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
118210.0,1066.331,1058.7798,24.28125,7.7421875,-0.37890625,-0.04852295,-0.8634033,-0.3505249,0.35949707,125350,1021.8198,1021.0913,-41.757812,7.203125,7.5898438,-0.75427246,0.46447754,-0.20098877,0.41827393
118225.0,1066.1013,1058.1108,25.734375,0.6171875,-0.1875,0.018615723,-0.81988525,-0.39361572,0.41534424,125370,1021.6997,1021.2549,-40.45703,4.40625,9.5078125,-0.71795654,0.5602417,-0.21478271,0.35290527
118250.0,1068.6814,1056.8054,19.222656,-6.7382812,-0.11328125,0.079711914,-0.7687988,-0.42132568,0.47442627,125390,1021.67456,1021.6931,-38.617188,0.57421875,7.9726562,-0.66571045,0.6524048,-0.21020508,0.29504395
118270.0,1069.5823,1056.2354,14.8515625,-6.5859375,3.4882812,0.13092041,-0.72369385,-0.42364502,0.5288696,125410,1021.71533,1021.4404,-39.23828,-1.8398438,3.7617188,-0.60321045,0.7402344,-0.17327881,0.24108887
118285.0,1070.1531,1053.8083,12.519531,-5.8984375,5.6328125,0.17504883,-0.6904297,-0.39978027,0.5769043,125430,1021.8169,1022.05176,-39.0,-12.21875,-1.7929688,-0.5349121,0.81695557,-0.09729004,0.19232178
118310.0,1070.4736,1053.092,12.480469,-2.984375,5.2890625,0.20776367,-0.67419434,-0.3585205,0.61138916,125450,1021.88184,1021.89136,-35.98047,-16.125,-3.9375,-0.45794678,0.8751221,-0.01739502,0.15545654
118330.0,1070.6494,1052.4128,16.234375,-3.6367188,0.078125,0.24157715,-0.6715088,-0.28930664,0.63793945,125470,1021.88477,1022.6294,-33.10547,-18.234375,-3.9023438,-0.37512207,0.9175415,0.039855957,0.12585449
118350.0,1070.8389,1051.439,17.539062,-3.2148438,-2.1796875,0.2635498,-0.67315674,-0.23822021,0.6485596,125495,1021.7908,1022.4822,-30.1875,-17.351562,-5.546875,-0.29296875,0.9459839,0.09124756,0.10498047
118365.0,1069.8445,1052.5149,15.621094,-4.0976562,-5.015625,0.2816162,-0.6749878,-0.17877197,0.6581421,125510,1021.84546,1021.9773,-26.941406,-18.5,-7.1171875,-0.2185669,0.95910645,0.15020752,0.09869385
118390.0,1069.1909,1056.3369,12.8984375,-6.6640625,-6.125,0.28814697,-0.68133545,-0.12634277,0.6608887,125530,1021.9319,1022.6267,-21.769531,-19.074219,-4.9335938,-0.15655518,0.96276855,0.19421387,0.10443115
118410.0,1069.114,1059.5066,5.4335938,-9.269531,-7.1992188,0.2845459,-0.70721436,-0.06335449,0.64416504,125550,1021.9407,1021.76855,-16.554688,-18.542969,-2.3671875,-0.10406494,0.96435547,0.21374512,0.11621094
118435.0,1070.1553,1062.3113,6.0078125,-5.6289062,-8.3828125,0.2779541,-0.73461914,-0.02178955,0.6185303,125570,1021.8347,1022.1279,-12.109375,-16.699219,-5.4335938,-0.064208984,0.9650879,0.21411133,0.13647461
118445.0,1071.3855,1062.971,5.8164062,-4.8242188,-5.8242188,0.2631836,-0.77301025,0.029907227,0.576416,125590,1021.7793,1022.07837,-8.703125,-15.4765625,-7.0039062,-0.03765869,0.9663696,0.19903564,0.1583252
118470.0,1074.2253,1059.0383,5.203125,-1.453125,-5.4023438,0.24139404,-0.8079834,0.0769043,0.5319214,125610,1021.7788,1022.06494,-5.8671875,-12.75,-7.6914062,-0.017944336,0.970459,0.16821289,0.1720581
118485.0,1077.3108,1053.6245,8.191406,9.621094,0.5,0.21478271,-0.83947754,0.117004395,0.48529053,125630,1021.83057,1022.2383,-4.1835938,-11.2578125,-6.6601562,-0.0028686523,0.9758301,0.12963867,0.17584229
118505.0,1080.9802,1038.5745,8.421875,14.75,2.953125,0.17004395,-0.8605957,0.12719727,0.46289062,125650,1024.5464,1022.1111,1.21875,-13.0234375,-2.75,0.0071411133,0.9835205,0.07476807,0.16436768
118530.0,1085.4106,1023.9795,7.921875,12.183594,7.359375,0.11407471,-0.87768555,0.11810303,0.4501953,125670,1027.3171,1021.9822,12.636719,-11.261719,-34.628906,0.013671875,0.9918213,0.0012817383,0.1270752
118550.0,1090.8826,1021.02075,15.277344,20.492188,5.8632812,0.03857422,-0.88671875,0.09466553,0.4508667,125690,1025.3337,1022.30664,-10.84375,-5.859375,-7.8085938,0.01184082,0.9951782,-0.071899414,0.06585693
118565.0,1094.0461,1022.1372,25.851562,23.945312,3.1445312,-0.047851562,-0.8858032,0.05871582,0.45788574,125715,1025.0713,1022.32153,7.234375,-13.90625,-22.175781,0.010620117,0.9892578,-0.14489746,0.014038086
118590.0,1094.5718,1040.7964,34.01172,31.375,-4.7851562,-0.1295166,-0.86834717,0.012451172,0.4786377,125730,1030.2905,1022.37646,6.1210938,-6.625,-11.488281,-0.0040283203,-0.97906494,0.19464111,0.059143066
118605.0,1091.8657,1063.9531,33.820312,31.566406,-15.472656,-0.20635986,-0.8323364,-0.054260254,0.51153564,125750,1031.8965,1022.23975,1.3710938,-8.65625,-13.824219,0.0178833,-0.9663086,0.21679688,0.13781738
118630.0,1087.3635,1069.5281,19.988281,4.5234375,-19.992188,-0.2687378,-0.7885742,-0.11706543,0.5405884,125770,1032.394,1022.4241,-0.12109375,-6.6640625,-12.671875,0.046203613,-0.951355,0.2218628,0.2088623
118645.0,1088.3367,1062.2607,19.601562,-1.6835938,-12.984375,-0.29919434,-0.75201416,-0.14642334,0.5687866,125790,1035.0847,1022.8174,0.875,-5.3632812,-5.7773438,0.07312012,-0.9345093,0.22351074,0.26715088
118670.0,1087.6516,1069.4197,20.101562,-4.4804688,-5.8945312,-0.31707764,-0.7194214,-0.15637207,0.59783936,125810,1036.2932,1022.6011,-0.390625,-0.61328125,-3.4023438,0.09741211,-0.9189453,0.22406006,0.30963135
118685.0,1086.1626,1060.5986,21.253906,-10.800781,-4.4023438,-0.3239746,-0.68640137,-0.1560669,0.6320801,125830,1035.6685,1021.61816,0.796875,-0.0390625,-5.6679688,0.11804199,-0.90997314,0.21411133,0.3348999
118710.0,1082.9951,1038.3892,22.675781,-15.015625,-4.171875,-0.32556152,-0.65197754,-0.15332031,0.66741943,125850,1035.2976,1024.9016,1.984375,-0.91796875,-7.4609375,0.13574219,-0.9057007,0.19812012,0.34936523
118725.0,1081.0435,1035.5525,21.789062,-22.371094,-5.5507812,-0.32330322,-0.6138916,-0.14117432,0.70617676,125870,1037.1221,1030.6484,3.0585938,-0.07421875,-9.496094,0.15179443,-0.9058838,0.16931152,0.3572998
118745.0,1077.602,1031.7327,22.09375,-20.914062,-9.535156,-0.3140869,-0.57458496,-0.11798096,0.746521,125890,1038.0027,1031.0125,6.1210938,-1.6445312,-9.265625,0.16461182,-0.9086304,0.13323975,0.35998535
118770.0,1067.3108,1031.3374,22.671875,-18.804688,-15.28125,-0.3157959,-0.5250244,-0.09814453,0.7842407,125910,1038.1316,1029.7578,6.1210938,-2.2578125,-9.4921875,0.17980957,-0.91101074,0.0993042,0.35760498
118785.0,1060.5781,1032.8596,23.820312,-0.53515625,-22.675781,-0.33850098,-0.4602661,-0.09320068,0.81536865,125935,1039.137,1028.4365,3.0195312,2.2617188,-10.910156,0.19696045,-0.91241455,0.058898926,0.35388184
118805.0,1050.0979,1039.1167,21.75,-2.3359375,-21.257812,-0.3902588,-0.3815918,-0.10491943,0.8312988,125950,1039.7383,1030.3665,3.25,3.21875,-10.457031,0.2062378,-0.9136963,0.022705078,0.34942627
118830.0,1040.6128,1040.8291,20.984375,3.4101562,-17.003906,-0.4418335,-0.30212402,-0.12591553,0.8352661,125970,1040.5002,1031.8162,3.171875,2.3359375,-9.609375,0.20672607,-0.9159546,-0.010253906,0.34375
118850.0,1035.5134,1039.127,16.15625,2.453125,-10.9140625,-0.5022583,-0.22467041,-0.14916992,0.82159424,125990,1040.8923,1035.0776,3.328125,1.1875,-10.300781,0.20471191,-0.9179077,-0.04156494,0.33728027
118865.0,1030.9111,1037.9038,14.4296875,-0.953125,-6.0117188,-0.5704346,-0.14648438,-0.18341064,0.7871094,126010,1041.7727,1034.9358,3.7109375,1.53125,-9.296875,0.20092773,-0.91986084,-0.07171631,0.32910156
118885.0,1027.9443,1032.7913,13.28125,-4.59375,-7.046875,-0.63494873,-0.07543945,-0.2220459,0.736084,126030,1042.2915,1037.4758,3.8242188,1.2265625,-9.035156,0.19555664,-0.9222412,-0.101379395,0.31762695
118905.0,1025.7532,1030.092,12.636719,-8.425781,-6.96875,-0.67663574,-0.023742676,-0.24938965,0.6923828,126050,1042.6465,1038.1682,3.59375,1.9921875,-9.722656,0.18829346,-0.92492676,-0.13293457,0.3022461
118930.0,1021.8362,1023.6443,16.582031,-4.3242188,-5.78125,-0.6870117,-0.016845703,-0.2322998,0.68829346,126070,1043.4128,1039.448,4.6679688,0.84375,-10.0625,0.17889404,-0.92736816,-0.1619873,0.28588867
118945.0,1020.6133,1021.7146,22.59375,2.8007812,-6.546875,-0.6766968,-0.030273438,-0.20507812,0.70648193,126090,1043.7454,1038.1448,4.9726562,-0.57421875,-8.425781,0.1694336,-0.9303589,-0.18133545,0.26983643
118965.0,1022.0156,1019.70874,27.1875,3.21875,-13.019531,-0.66290283,-0.04071045,-0.17102051,0.7277832,126110,1044.521,1039.3574,5.5859375,-0.84375,-9.152344,0.16125488,-0.9329834,-0.19494629,0.25598145
118985.0,1021.8596,1025.9431,31.210938,1.0742188,-9.0,-0.6464844,-0.066467285,-0.13354492,0.74823,126130,1045.4968,1040.3137,5.703125,-1.1875,-7.8046875,0.15344238,-0.9349365,-0.20135498,0.24853516
119005.0,1022.21436,1023.60913,23.203125,7.9335938,-9.34375,-0.6502075,-0.1104126,-0.07885742,0.7475586,126155,1047.0498,1042.6477,4.2460938,-2.375,-6.1953125,0.14593506,-0.9376831,-0.19866943,0.24487305
119030.0,1022.57495,1023.5879,22.820312,2.53125,-4.59375,-0.6727905,-0.17572021,0.009155273,0.7186279,126170,1047.9971,1043.929,4.3242188,-3.9453125,-5.8554688,0.14031982,-0.9407959,-0.18548584,0.24645996
119045.0,1022.80493,1023.6382,26.765625,0.921875,1.7265625,-0.6748047,-0.24047852,0.09051514,0.6918335,126190,1050.7859,1044.5208,3.7109375,-3.7539062,-4.859375,0.1373291,-0.94421387,-0.1619873,0.25183105
119070.0,1022.4446,1022.9009,29.035156,7.1679688,5.7109375,-0.65740967,-0.3128662,0.18713379,0.65948486,126210,1051.7417,1044.5664,2.0234375,-2.5664062,-3.328125,0.13677979,-0.9493408,-0.13623047,0.2479248
119085.0,1022.6135,1023.1157,25.160156,10.8828125,5.2890625,-0.63165283,-0.37561035,0.269104,0.62249756,126230,1054.9763,1042.8511,1.1054688,-3.3320312,-3.4804688,0.13476562,-0.95721436,-0.115600586,0.22857666
119110.0,1022.6946,1023.15796,21.976562,10.84375,6.4765625,-0.60284424,-0.45080566,0.33764648,0.5651245,126250,1057.7666,1041.9746,1.0273438,-6.1679688,-1.8320312,0.12713623,-0.9673462,-0.08917236,0.20031738
119125.0,1022.6682,1022.9133,20.367188,10.0390625,6.3632812,-0.58013916,-0.51763916,0.36914062,0.50909424,126270,1062.2207,1037.9656,3.2890625,-10.496094,-2.2148438,0.115478516,-0.97802734,-0.048950195,0.16638184
119150.0,1022.5947,1022.8633,22.214844,5.7851562,1.8789062,-0.5476074,-0.6329956,0.36712646,0.40582275,126290,1062.9026,1037.0681,3.7851562,-13.0234375,-4.5507812,0.10675049,-0.98638916,-0.00024414062,0.12530518
119165.0,1022.6887,1023.0239,30.289062,-2.4101562,1.0742188,-0.51000977,-0.7316284,0.328125,0.3114624,126310,1065.0146,1036.95,3.25,-15.5078125,-8.421875,0.105285645,-0.99005127,0.048706055,0.07946777
119185.0,1022.8723,1023.7114,41.632812,-11.796875,2.875,-0.44036865,-0.8324585,0.25994873,0.21343994,126330,1066.4346,1037.6814,1.3359375,-16.28125,-7.8476562,0.109191895,-0.98883057,0.095947266,0.033081055
119205.0,1022.85645,1023.9197,45.964844,-15.28125,3.4140625,-0.35980225,-0.9030762,0.18414307,0.14520264,126350,1069.4084,1038.5559,0.375,-14.859375,-8.0,-0.11419678,0.98254395,-0.14642334,0.013366699
119230.0,1023.01733,1023.52,35.621094,-18.386719,2.5703125,-0.29522705,-0.9411011,0.10821533,0.12408447,126375,1070.7698,1040.3416,-6.328125,-13.675781,-5.6640625,-0.121032715,0.97302246,-0.18664551,0.061462402
119245.0,1023.02515,1023.4619,26.238281,-20.414062,4.0625,-0.2409668,-0.9606323,0.031188965,0.13470459,126390,1070.6736,1041.7473,-9.238281,-12.644531,-4.4765625,-0.13250732,0.9594116,-0.2175293,0.12109375
119270.0,1023.00024,1023.5713,21.253906,-21.257812,3.1054688,-0.18621826,-0.9706421,-0.029968262,0.14916992,126410,1069.6682,1043.9082,-11.1171875,-9.691406,-5.4335938,-0.14807129,0.94036865,-0.23956299,0.19085693
119285.0,1022.978,1023.6177,18.765625,-21.335938,-0.03515625,-0.12902832,-0.9761963,-0.06933594,0.16003418,126430,1069.8582,1046.2522,-13.375,-2.4882812,-7.8867188,-0.16546631,0.920166,-0.24310303,0.25842285
119315.0,1022.93286,1023.72656,16.003906,-21.566406,-2.8710938,-0.084472656,-0.97784424,-0.0859375,0.17126465,126450,1072.5715,1046.0278,-21.0,7.96875,0.390625,-0.1763916,0.90112305,-0.22735596,0.3242798
119325.0,1023.6824,1024.104,17.039062,-26.738281,-11.183594,-0.04925537,-0.97875977,-0.07904053,0.18273926,126470,1076.8013,1046.5198,-22.679688,10.113281,1.0390625,-0.17443848,0.88409424,-0.1876831,0.3908081
119345.0,1022.44727,1023.54224,2.0625,-19.152344,-10.1484375,-0.023132324,-0.98095703,-0.057250977,0.18408203,126490,1078.5918,1049.8845,-24.5625,7.3164062,-0.1484375,-0.16479492,0.8675537,-0.117492676,0.45428467
119375.0,1026.3906,1023.4761,1.8710938,-15.050781,-10.339844,-0.00091552734,-0.98394775,-0.015686035,0.17773438,126510,1082.4697,1056.2156,-25.289062,3.1054688,0.2734375,-0.15270996,0.84332275,-0.035888672,0.51397705
119385.0,1027.1499,1023.4177,4.5117188,-12.640625,-10.339844,0.015808105,-0.9863281,0.034851074,0.16046143,126530,1084.8755,1057.2205,-23.527344,7.6992188,3.7617188,-0.13885498,0.81073,0.035888672,0.5675659
119405.0,1028.6692,1025.1519,2.1367188,-9.34375,-9.9140625,0.023803711,-0.98553467,0.07574463,0.14953613,126550,1089.8435,1056.0442,-21.003906,10.421875,6.59375,-0.11834717,0.7770386,0.092041016,0.6113281
119425.0,1030.2537,1027.5178,0.375,-7.9257812,-11.066406,0.02545166,-0.98394775,0.10852051,0.1394043,126570,1091.1943,1053.7178,-21.386719,16.242188,6.9765625,-0.09106445,0.74658203,0.13946533,0.64416504
119455.0,1032.802,1027.4924,-0.3515625,-5.1289062,-10.496094,0.024414062,-0.982605,0.13781738,0.12200928,126590,1091.3455,1059.1917,-23.21875,21.03125,2.6132812,-0.06530762,0.7140503,0.1984253,0.6682129
119465.0,1033.5127,1026.419,1.3710938,-4.7851562,-11.796875,0.02355957,-0.9807739,0.16687012,0.09857178,126610,1090.8875,1072.6938,-23.644531,12.4140625,-2.7890625,-0.040039062,0.6791382,0.26464844,0.6834717
119485.0,1034.06,1024.7432,1.4101562,-4.0976562,-10.644531,0.02130127,-0.97802734,0.1932373,0.07556152,126630,1090.7686,1074.5869,-22.570312,9.425781,-2.8671875,-0.009155273,0.638916,0.3303833,0.6946411
119505.0,1035.1619,1023.9182,1.9101562,-2.7539062,-11.0625,0.016052246,-0.9758911,0.21002197,0.057373047,126650,1091.479,1072.0339,-20.582031,8.3515625,2.5351562,0.020996094,0.5996094,0.38726807,0.7000122
119535.0,1035.5254,1024.9653,3.0976562,-2.1054688,-9.152344,0.009216309,-0.975708,0.2131958,0.04949951,126670,1087.936,1058.9182,-17.015625,7.546875,2.1132812,0.045898438,0.56103516,0.43475342,0.7029419
119545.0,1035.1394,1025.873,2.6757812,-2.8320312,-8.84375,0.0012817383,-0.97698975,0.20697021,0.050964355,126695,1084.3286,1059.7068,-15.480469,2.5664062,-1.1796875,0.07269287,0.52905273,0.4718628,0.7015381
119565.0,1035.4773,1028.978,1.71875,-2.71875,-9.109375,-0.0068359375,-0.9794922,0.19238281,0.059509277,126710,1077.4873,1064.7964,-10.542969,-4.2890625,-3.7109375,0.10040283,0.51464844,0.4921875,0.6948242
119590.0,1038.3235,1030.6199,-1.8828125,-4.8242188,-7.4335938,-0.01586914,-0.982666,0.17199707,0.06744385,126730,1075.1582,1063.7783,-6.59375,-10.53125,-3.2109375,0.12072754,0.52563477,0.49176025,0.68359375
119605.0,1038.4622,1030.9458,0.1484375,-6.1640625,-7.6171875,-0.025756836,-0.9854126,0.15460205,0.06616211,126755,1072.9565,1065.594,-5.3710938,-16.285156,1.078125,0.13183594,0.5574341,0.46936035,0.6719971
119625.0,1040.0972,1032.0952,1.7539062,-6.4726562,-8.3828125,-0.034423828,-0.9863281,0.15081787,0.057128906,126770,1072.6536,1065.7058,-9.0078125,-18.960938,1.6914062,0.14233398,0.6051636,0.42016602,0.6610718
119645.0,1041.4866,1033.2708,3.2890625,-4.8242188,-8.925781,-0.039489746,-0.9854126,0.15887451,0.046325684,126795,1071.8752,1062.4971,-13.261719,-18.542969,-2.0625,0.16021729,0.6583252,0.34436035,0.6498413
119670.0,1042.3037,1033.9683,2.828125,-2.0664062,-9.574219,-0.043762207,-0.9838257,0.16894531,0.040100098,126810,1071.2839,1059.7815,-20.921875,-11.4140625,-6.046875,0.17944336,0.70336914,0.24963379,0.64086914
119685.0,1042.2871,1034.5603,2.2929688,-2.3359375,-9.730469,-0.05206299,-0.9831543,0.17004395,0.041870117,126835,1069.7307,1058.4526,-25.132812,-9.5390625,-9.839844,0.19299316,0.72943115,0.15185547,0.63842773
119705.0,1042.5642,1035.7661,2.2148438,-2.9101562,-9.691406,-0.06188965,-0.9831543,0.16516113,0.04864502,126850,1069.7354,1058.6995,-25.175781,-4.4414062,-14.972656,0.21185303,0.74542236,0.043945312,0.63049316
119730.0,1044.0288,1038.271,2.0625,-3.0625,-9.386719,-0.06994629,-0.9837036,0.15600586,0.055603027,126870,1069.4827,1051.4543,-28.816406,9.078125,-12.558594,0.22265625,0.74108887,-0.034057617,0.6325073
119750.0,1045.7827,1039.595,2.3671875,-2.3359375,-8.7265625,-0.075927734,-0.9857788,0.13659668,0.06188965,126895,1069.2966,1054.8115,-20.34375,12.296875,-0.0703125,0.19812012,0.71832275,-0.070495605,0.663208
119765.0,1046.6753,1040.6492,1.4492188,-2.5625,-8.15625,-0.07897949,-0.9882202,0.11303711,0.066589355,126910,1066.3413,1052.3728,-20.386719,9.042969,2.34375,0.15032959,0.68426514,-0.082336426,0.70880127
119785.0,1047.9282,1041.176,1.4101562,-3.9414062,-7.2734375,-0.083740234,-0.9902344,0.08459473,0.07244873,126935,1064.7905,1019.6941,-20.347656,6.3984375,0.84765625,0.101501465,0.64849854,-0.08795166,0.7492676
119810.0,1049.4631,1043.0457,0.64453125,-4.7109375,-6.5507812,-0.09020996,-0.9907837,0.06201172,0.07952881,126950,1061.3015,1015.46094,-23.0625,9.308594,-1.9453125,0.047912598,0.6051636,-0.08288574,0.79034424
119830.0,1051.4407,1043.4409,2.7890625,-2.7539062,-5.78125,-0.09613037,-0.9904785,0.046936035,0.08673096,126975,1059.541,1022.8921,-19.234375,-1.8007812,-7.8085938,-0.015380859,0.55895996,-0.07421875,0.8257446
119850.0,1052.4163,1044.561,4.6679688,-1.6835938,-5.859375,-0.10101318,-0.9897461,0.03289795,0.095581055,126990,1049.1248,1028.4368,-20.121094,1.1875,-7.578125,-0.08093262,0.50408936,-0.06958008,0.85705566
119870.0,1053.7397,1046.4207,5.4726562,-0.07421875,-6.0859375,-0.105285645,-0.98846436,0.012512207,0.10803223,127015,1043.9277,1030.0667,-21.535156,4.1757812,-8.6875,-0.15533447,0.4420166,-0.0546875,0.8817749
119890.0,1054.5061,1047.7332,7.6601562,1.7265625,-7.0820312,-0.109680176,-0.9857178,-0.019958496,0.12597656,127030,1040.1235,1031.0798,-18.125,3.5625,-9.417969,-0.24993896,0.37280273,-0.024963379,0.8932495
119910.0,1055.4121,1051.074,7.6914062,0.9609375,-7.6953125,-0.11437988,-0.97943115,-0.06488037,0.15307617,127055,1029.2979,1033.3611,-14.949219,-1.4179688,-5.28125,-0.35058594,0.29968262,0.014343262,0.887146
119935.0,1056.1802,1054.4409,7.8476562,0.73046875,-7.4296875,-0.11871338,-0.9691162,-0.108947754,0.18676758,127070,1023.24194,1034.0195,-11.652344,-6.0507812,-10.4140625,-0.46862793,0.2084961,0.0602417,0.85632324
119950.0,1057.3772,1055.8213,8.5703125,2.2617188,-6.7382812,-0.12060547,-0.9546509,-0.15075684,0.2267456,127090,1017.6045,1035.1711,-10.808594,-10.800781,-15.511719,-0.5744629,0.10699463,0.10321045,0.80493164
119980.0,1063.9805,1058.0574,14.785156,6.7460938,-2.4101562,-0.11291504,-0.93774414,-0.18560791,0.27093506,127115,1019.9048,1024.073,-13.261719,-8.1953125,-25.121094,-0.6557617,0.022338867,0.11773682,0.7453613
119990.0,1063.9805,1058.7561,17.804688,9.808594,0.38671875,-0.09100342,-0.91552734,-0.22192383,0.32299805,127130,1020.13086,1018.7256,-13.375,-6.78125,-25.695312,-0.6987915,-0.011169434,0.089538574,0.7095947
120010.0,1066.447,1059.5176,18.609375,10.191406,1.9179688,-0.05871582,-0.88323975,-0.26605225,0.38165283,127155,1020.4695,1020.0322,-17.703125,-7.5859375,-21.523438,-0.6970825,0.022644043,0.024658203,0.71624756
120030.0,1067.6172,1061.8889,17.960938,7.359375,1.4570312,-0.016662598,-0.8430176,-0.3067627,0.44152832,127170,1021.10376,1024.7822,-35.09375,0.5,-8.84375,-0.6873779,0.08050537,-0.06713867,0.71868896
120060.0,1070.7468,1062.5049,18.726562,2.2226562,3.375,0.02947998,-0.80285645,-0.3328247,0.49371338,127195,1021.646,1022.9099,-30.421875,1.7617188,-1.3710938,-0.6958008,0.1340332,-0.14337158,0.69091797
120070.0,1070.7468,1062.0059,18.417969,0.1171875,4.3320312,0.07739258,-0.7614136,-0.3463745,0.54241943,127210,1021.6267,1022.02295,-31.335938,1.7617188,-0.953125,-0.72143555,0.19659424,-0.20391846,0.631897
120090.0,1072.5891,1061.0259,17.992188,0.1171875,4.828125,0.12121582,-0.7197876,-0.35021973,0.58691406,127235,1021.9846,1021.2449,-32.683594,-0.49609375,-0.22265625,-0.74212646,0.27160645,-0.24609375,0.56121826
120110.0,1073.3816,1060.481,17.042969,-1.2226562,5.2890625,0.1618042,-0.67889404,-0.34368896,0.6282959,127250,1021.84106,1021.427,-34.25,-0.6875,2.765625,-0.74243164,0.3630371,-0.27874756,0.48913574
120140.0,1074.2996,1059.4685,14.359375,-3.2539062,4.3320312,0.2107544,-0.6361084,-0.31195068,0.67352295,127275,1021.83594,1021.65796,-29.65625,-1.6835938,3.4921875,-0.7305908,0.45733643,-0.29388428,0.41326904
120160.0,1074.303,1059.3452,13.9765625,-5.3984375,1.34375,0.24157715,-0.61932373,-0.26940918,0.69677734,127290,1022.0508,1021.55884,-32.45703,-4.9023438,1.0039062,-0.7114868,0.5621338,-0.2767334,0.31817627
120180.0,1074.1592,1059.8403,13.015625,-6.0898438,-0.6875,0.26416016,-0.6195679,-0.22039795,0.7055054,127310,1021.593,1022.0166,-37.05078,-10.3046875,-4.09375,-0.6743164,0.6673584,-0.2197876,0.22717285
120200.0,1074.6821,1062.9702,10.6015625,-9.0,-1.453125,0.27954102,-0.6340332,-0.17028809,0.70062256,127335,1021.6096,1021.9531,-43.371094,-14.402344,-12.597656,-0.6100464,0.7647705,-0.13934326,0.15332031
120230.0,1075.9844,1067.719,5.1640625,-12.871094,-7.5820312,0.29333496,-0.6972046,-0.06390381,0.65093994,127350,1021.77783,1022.2964,-42.21875,-18.578125,-7.1171875,-0.5220337,0.8470459,-0.029663086,0.09576416
120250.0,1078.4583,1067.7759,6.5039062,-11.375,-12.2890625,0.29559326,-0.7554321,0.016723633,0.5845337,127375,1021.91504,1021.91016,-37.16797,-21.488281,-4.3984375,-0.4277954,0.89764404,0.08001709,0.06896973
120280.0,1081.3115,1060.0891,13.4765625,-1.0703125,-9.996094,0.29260254,-0.80596924,0.09161377,0.5064087,127390,1021.9016,1021.82446,-29.886719,-23.25,-6.046875,-0.32720947,0.9260864,0.17370605,0.07128906
120290.0,1082.6299,1052.7671,13.863281,4.2148438,-5.4375,0.27844238,-0.8447876,0.14642334,0.43292236,127415,1021.85205,1022.63574,-14.292969,-22.371094,-8.8046875,-0.24377441,0.9382324,0.22973633,0.08673096
120310.0,1084.2053,1046.4607,16.121094,8.738281,0.078125,0.23754883,-0.8740845,0.16699219,0.3894043,127430,1021.8806,1022.47,-10.15625,-19.765625,-6.6210938,-0.17449951,0.94525146,0.25567627,0.103271484
120330.0,1088.2424,1036.477,18.113281,7.359375,1.6132812,0.18243408,-0.8908081,0.16705322,0.3812256,127455,1021.97217,1022.0593,-9.890625,-17.46875,-2.3320312,-0.1251831,0.95196533,0.2548828,0.11480713
120360.0,1093.0818,1029.8958,12.828125,17.699219,5.0234375,0.12182617,-0.90130615,0.14263916,0.39050293,127470,1021.9768,1021.8096,-10.5390625,-16.085938,0.3515625,-0.0881958,0.9577637,0.23925781,0.13311768
120370.0,1096.814,1031.6055,12.058594,12.796875,5.5585938,0.0390625,-0.90740967,0.09698486,0.40698242,127490,1021.9614,1021.9158,-7.0546875,-12.1796875,0.19921875,-0.062316895,0.9610596,0.21801758,0.15795898
120390.0,1099.2476,1032.3782,17.265625,13.371094,6.6679688,-0.043823242,-0.90148926,0.061340332,0.4262085,127515,1027.2571,1022.0083,-5.6757812,-11.878906,-1.21875,-0.041748047,0.96447754,0.18914795,0.17974854
120410.0,1100.2009,1039.8159,28.074219,33.98047,-6.96875,-0.11151123,-0.88012695,0.036132812,0.460083,127530,1026.9661,1021.9839,0.109375,-6.1679688,-33.85547,-0.024536133,0.97283936,0.15545654,0.16992188
120435.0,1096.5051,1063.6841,23.4375,38.15625,-17.695312,-0.18133545,-0.845459,-0.01928711,0.5018921,127555,1024.794,1022.198,-13.7578125,-13.0625,-19.148438,-0.026245117,0.9831543,0.11828613,0.13702393
120450.0,1095.1101,1060.6313,18.1875,19.386719,-23.25,-0.26849365,-0.79711914,-0.0925293,0.53289795,127570,1026.9941,1022.178,4.4375,-11.535156,-10.105469,-0.022399902,0.9914551,0.072265625,0.10638428
120470.0,1092.3792,1060.8445,15.8125,1.7265625,-18.648438,-0.3076172,-0.7619629,-0.122802734,0.5564575,127595,1029.0083,1022.1294,-0.734375,-12.261719,-8.996094,-0.025817871,0.9971924,0.033569336,0.061645508
120490.0,1091.8901,1044.6055,23.164062,-5.2851562,-8.386719,-0.32714844,-0.72436523,-0.13293457,0.59210205,127610,1030.4683,1022.2361,0.9140625,-12.21875,-11.8671875,-0.042236328,0.99871826,-0.02545166,0.008972168
120515.0,1091.3367,1040.769,22.515625,-15.128906,-5.28125,-0.33215332,-0.68951416,-0.13336182,0.6296387,127635,1031.9631,1022.06714,-0.04296875,-5.4765625,-12.1328125,0.06378174,-0.9918213,0.09729004,0.052612305
120530.0,1088.9155,1042.9353,25.738281,-10.53125,-8.234375,-0.32476807,-0.6478882,-0.1317749,0.67633057,127650,1032.1838,1021.9729,-1.8085938,-0.0390625,-12.4453125,0.08654785,-0.97528076,0.16693115,0.11602783
