timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
538025,1041.3042,1028.165,-11.722656,-1.859375,-16.488281,0.62231445,-0.23657227,-0.737854,0.111083984,537825.0,1042.9634,1044.5159,17.941406,6.2421875,-12.5390625,-0.609375,0.18353271,-0.76953125,0.05255127
538045,1038.5747,1029.1233,-11.265625,-1.3242188,-12.578125,0.58026123,-0.22473145,-0.7741089,0.11657715,537845.0,1036.5923,1040.5781,15.988281,4.75,-11.964844,-0.5299072,0.23406982,-0.8145752,0.030212402
538065,1034.0488,1028.6792,-10.84375,1.6640625,-11.3125,0.54504395,-0.21057129,-0.8024292,0.12121582,537865.0,1034.5798,1033.2659,14.683594,2.796875,-14.300781,0.44519043,-0.3026123,0.84277344,0.0030517578
538085,1031.5828,1027.9563,-8.964844,1.8203125,-10.5859375,0.5192261,-0.17553711,-0.826416,0.12872314,537885.0,1030.8054,1029.1443,14.410156,6.0507812,-9.628906,0.36236572,-0.38946533,0.8438721,0.06964111
538105,1026.8721,1026.0149,-11.453125,7.984375,-3.5390625,0.5029297,-0.10888672,-0.8435669,0.15344238,537905.0,1031.0,1024.9033,12.808594,-3.1015625,-6.640625,0.28118896,-0.4876709,0.81256104,0.15118408
538125,1025.585,1023.0691,-14.09375,10.707031,-0.12890625,0.4944458,-0.025268555,-0.84594727,0.19805908,537925.0,1028.2349,1020.02563,13.375,-8.042969,-7.140625,0.21044922,-0.5704956,0.7545166,0.24694824
538145,1023.0713,1018.5813,-13.675781,7.6796875,0.25390625,0.4794922,0.089538574,-0.8284302,0.27526855,537945.0,1028.2764,1010.64233,17.132812,-8.847656,-8.402344,0.15539551,-0.6239624,0.68688965,0.33874512
538165,1021.1299,1016.2666,-15.171875,0.9765625,2.2460938,0.44787598,0.21746826,-0.7874756,0.3633423,537970.0,1021.4238,1004.30273,10.121094,-14.675781,-11.734375,0.09753418,-0.6513672,0.62384033,0.4206543
538185,1017.6255,1013.5608,-13.105469,-7.9882812,-3.84375,0.38226318,0.36328125,-0.71191406,0.46380615,537985.0,1017.1311,1003.8887,8.207031,-14.3671875,-13.8046875,0.03741455,-0.6578369,0.5767822,0.4827881
538205,1017.16284,1010.47534,-14.449219,-8.832031,-6.5273438,0.3034668,0.47058105,-0.63342285,0.5340576,538005.0,1009.74854,998.4624,5.4492188,-7.2421875,-17.09375,-0.0022583008,-0.65319824,0.54296875,0.527771
538225,1017.42505,989.12427,-14.5546875,-9.2890625,-6.9101562,0.20263672,0.55267334,-0.5557251,0.58709717,538025.0,1005.9656,991.7136,5.90625,-6.703125,-14.035156,-0.0357666,-0.65948486,0.5352783,0.5265503
538245,1013.64185,985.5078,-13.90625,-1.015625,-8.824219,0.13464355,0.5700073,-0.519104,0.6224365,538045.0,1005.7407,988.99,10.121094,1.7617188,-5.2226562,-0.045654297,-0.6812134,0.5465088,0.48492432
538265,1009.6399,978.6384,-10.8828125,1.28125,-11.1640625,0.09265137,0.5623169,-0.52697754,0.63049316,538065.0,1003.5354,994.24976,18.285156,5.859375,-4.2265625,-0.0435791,-0.7174072,0.56555176,0.40447998
538285,1008.61255,1000.7234,-10.265625,4.4609375,-4.0,0.06097412,0.57995605,-0.5487671,0.598999,538085.0,1004.73755,997.31226,26.019531,1.5703125,2.7460938,-0.032226562,-0.77386475,0.55877686,0.29638672
538305,1003.7363,1002.4773,-10.191406,8.753906,-2.65625,0.0357666,0.62420654,-0.56469727,0.5386963,538105.0,1004.91724,1002.83984,18.667969,10.074219,16.726562,0.003967285,-0.82806396,0.52557373,0.19506836
538325,1004.77856,1003.34546,-18.695312,9.3671875,6.2304688,0.020996094,0.6626587,-0.5863037,0.46551514,538125.0,1004.3191,1003.3938,13.339844,12.027344,12.511719,0.040039062,-0.86834717,0.48364258,0.10205078
538345,1004.7217,1003.1306,-16.167969,10.207031,7.0703125,0.03289795,0.69573975,-0.60754395,0.3817749,538145.0,1004.2219,1004.5271,17.863281,11.183594,5.6953125,-0.07977295,0.88635254,-0.45611572,0.0018310547
538365,1004.6555,1003.3623,-15.324219,9.863281,9.8671875,0.070251465,0.7268677,-0.61242676,0.30273438,538170.0,1003.7405,1004.55054,30.464844,-0.65234375,-13.3828125,-0.14025879,0.8843994,-0.4303589,0.11407471
538380,1004.3777,1003.77734,-16.089844,9.941406,10.175781,0.12414551,0.75024414,-0.6090088,0.22528076,538190.0,1003.54834,1005.47095,33.722656,-2.375,-18.515625,-0.22253418,0.88153076,-0.36114502,0.20715332
538405,1004.0547,1003.5471,-24.136719,8.1015625,3.0507812,0.20819092,0.7607422,-0.6005249,0.1315918,538205.0,1003.46313,1005.39307,36.898438,-6.6640625,-19.320312,-0.33221436,0.87561035,-0.23443604,0.2607422
538420,1003.9424,1003.6919,-29.0,7.6015625,3.0507812,0.29125977,0.75842285,-0.58026123,0.057128906,538225.0,1003.4138,1003.82104,38.777344,-14.480469,-20.085938,-0.4522705,0.8464966,-0.08343506,0.2682495
538440,1004.09814,1003.8633,-35.058594,2.5078125,5.5,-0.4072876,-0.7387085,0.53637695,0.02746582,538250.0,1004.20996,1004.24194,29.621094,-29.691406,-19.664062,-0.56036377,0.78674316,0.03338623,0.25665283
538465,1004.28174,1004.6946,-35.51172,-20.820312,16.304688,-0.5124512,-0.6716919,0.5172119,0.13671875,538265.0,1003.72095,1004.2024,14.027344,-49.609375,-6.3359375,-0.63586426,0.70666504,0.07543945,0.30108643
538485,1004.1062,1005.1997,-25.097656,-21.933594,9.8671875,-0.5671387,-0.60321045,0.50250244,0.2489624,538285.0,1003.8281,1004.3916,7.9375,-37.76953,-7.2539062,-0.6741333,0.6298828,0.04626465,0.38293457
538500,1004.62085,1005.15356,-23.410156,-10.324219,0.8671875,-0.6278076,-0.59002686,0.4204712,0.28448486,538305.0,1003.7759,1004.26025,13.722656,-20.453125,-6.4101562,-0.71032715,0.5741577,0.030334473,0.4060669
538520,1004.46606,1004.6831,-29.574219,0.09375,3.7773438,-0.7084961,-0.58984375,0.29296875,0.253479,538325.0,1003.71484,1004.07983,13.839844,-11.953125,-13.0390625,-0.7595825,0.5386963,0.033813477,0.36291504
538540,1004.37476,1004.6721,-22.871094,-11.78125,6.4960938,-0.76361084,-0.56427,0.20220947,0.2401123,538345.0,1003.8154,1003.75854,11.003906,-6.6640625,-9.167969,-0.80963135,0.51049805,0.08319092,0.27746582
538560,1003.97,1004.6846,-20.535156,3.5429688,2.6679688,-0.7935791,-0.5231323,0.16772461,0.26153564,538370.0,1003.90796,1003.6831,18.28125,-7.2421875,-9.707031,-0.8550415,0.46691895,0.1453247,0.17260742
538580,1004.0332,1004.82056,-19.117188,11.855469,3.4726562,-0.8258667,-0.46362305,0.14440918,0.28668213,538385.0,1004.06396,1003.7905,20.699219,-10.996094,-5.2617188,-0.8932495,0.40130615,0.1906128,0.06878662
538600,1004.1504,1004.6658,-19.304688,11.855469,6.5742188,-0.8713989,-0.38287354,0.11468506,0.28442383,538405.0,1004.0437,1003.8259,20.804688,-14.785156,-0.89453125,-0.9291382,0.30963135,0.20111084,0.018249512
538625,1004.33936,1004.2849,-24.441406,1.9726562,11.285156,-0.9259033,-0.26715088,0.081848145,0.25421143,538425.0,1004.3623,1004.29395,16.519531,-21.222656,-9.859375,-0.9628296,0.20477295,0.17358398,0.030883789
538640,1004.66626,1004.2815,-27.234375,-3.890625,13.660156,-0.963501,-0.14788818,0.06359863,0.21380615,538445.0,1004.43555,1004.2544,-2.1367188,-38.308594,-8.171875,-0.9752197,0.109436035,0.15179443,0.11791992
538660,1004.63184,1004.7698,-27.238281,-18.253906,13.699219,-0.97491455,-0.0602417,0.087402344,0.19567871,538465.0,1004.5952,1004.1604,3.53125,-26.246094,1.4414062,-0.95373535,0.05517578,0.14849854,0.2555542
538680,1004.3369,1005.5852,-35.742188,-47.210938,13.125,-0.9592285,-0.009338379,0.16937256,0.22619629,538485.0,1004.7698,1003.7224,9.816406,-13.0625,4.0078125,-0.91186523,0.030273438,0.13983154,0.38482666
538705,1004.0718,1004.31836,-4.3671875,-14.6875,-2.0820312,-0.94195557,-0.0020751953,0.22442627,0.24969482,538505.0,1004.70215,1004.2915,6.0625,-10.839844,6.7265625,-0.8674927,0.009460449,0.11907959,0.48291016
538720,1004.28174,1004.62573,-3.21875,-7.2226562,5.0039062,-0.930603,-0.001953125,0.26239014,0.25524902,538525.0,1004.52637,1004.4746,3.4570312,-10.609375,8.7578125,-0.8309326,0.0016479492,0.08734131,0.5494995
538740,1007.0244,1003.74805,-4.2539062,-8.292969,0.98046875,-0.9265137,0.0009765625,0.28515625,0.24542236,538545.0,1004.6621,1003.9629,-0.453125,-10.839844,10.097656,-0.8109131,0.004333496,0.05279541,0.5827637
538760,1009.8977,1004.39453,-11.300781,-10.824219,-2.046875,-0.9279175,0.004638672,0.29986572,0.22137451,538570.0,1011.2654,1004.24756,-3.7070312,-15.0546875,8.644531,-0.81085205,0.013122559,0.02166748,0.5847168
538785,1013.1897,1004.90283,-6.3984375,-8.832031,-9.519531,-0.9338379,0.0099487305,0.31054688,0.17736816,538585.0,1013.21045,1006.0322,-1.0625,-18.273438,-0.58984375,-0.82629395,0.0345459,-0.0032348633,0.5621948
538800,1015.5139,1005.75977,-8.660156,-11.046875,-10.128906,-0.94366455,0.014587402,0.302063,0.13415527,538605.0,1018.855,1011.34106,-7.3867188,-16.628906,-2.65625,-0.8510132,0.04498291,-0.030212402,0.52233887
538820,1018.2959,1008.72437,-7.8945312,-9.332031,-9.09375,-0.9552002,0.023254395,0.28302002,0.08325195,538625.0,1020.2805,1017.27563,-7.2695312,-17.011719,-5.4140625,-0.8786621,0.03515625,-0.051086426,0.47338867
538840,1020.2976,1018.0825,-6.6289062,-9.3671875,-10.472656,-0.96343994,0.037963867,0.26208496,0.040100098,538645.0,1025.7261,1015.4077,-3.4375,-7.3125,-6.2578125,-0.90802,0.022583008,-0.04650879,0.41577148
538860,1021.6575,1021.8994,-2.3007812,-11.089844,-17.214844,-0.96990967,0.04937744,0.23828125,0.0053710938,538665.0,1025.8662,1016.16406,-6.5039062,-4.2539062,-8.597656,-0.93927,0.022277832,-0.026977539,0.3413086
538880,1023.27686,1026.3354,0.99609375,-8.753906,-21.433594,0.9784546,-0.046691895,-0.19927979,0.026428223,538685.0,1028.0654,1017.729,-5.46875,-3.7929688,-13.609375,-0.96868896,0.020263672,0.008911133,0.24737549
538900,1025.7615,1026.7981,-3.296875,-6.7226562,-20.507812,0.9883423,-0.029724121,-0.13500977,0.06335449,538705.0,1027.8684,1020.3301,-0.10546875,-5.0195312,-18.441406,-0.987854,0.02355957,0.052124023,0.14428711
538925,1023.5322,1027.908,-7.3164062,-0.5546875,-15.222656,0.9937744,-0.013977051,-0.06512451,0.08905029,538725.0,1028.3914,1021.77075,0.66015625,-5.2851562,-17.519531,-0.9939575,0.03729248,0.095214844,0.04046631
538940,1025.0164,1028.376,-5.2890625,1.359375,-12.65625,0.994751,-0.008056641,-0.00012207031,0.10180664,538745.0,1028.5322,1025.9656,1.8476562,-6.703125,-15.21875,0.98828125,-0.05303955,-0.1359253,0.0446167
538960,1023.97974,1028.7617,-2.4140625,2.0859375,-11.738281,0.9923096,-0.008666992,0.049682617,0.112854004,538770.0,1028.6946,1025.7166,0.69921875,-4.328125,-11.160156,0.97998047,-0.058898926,-0.16705322,0.09082031
538980,1024.7219,1029.0752,-2.1484375,1.6289062,-10.511719,0.98791504,-0.00982666,0.08532715,0.12908936,538785.0,1029.103,1025.437,-2.328125,-1.7617188,-10.933594,0.97442627,-0.056396484,-0.1907959,0.10455322
539005,1024.3015,1028.3247,-1.2265625,3.8476562,-11.390625,0.9844971,-0.0045776367,0.10571289,0.13995361,538805.0,1029.395,1025.8577,-4.6640625,-0.65234375,-10.707031,0.9713135,-0.04876709,-0.21142578,0.09716797
539020,1023.5596,1027.8667,-0.15625,6.0703125,-13.503906,0.98187256,0.005004883,0.119262695,0.14727783,538825.0,1029.512,1027.3005,-5.7773438,-0.15234375,-11.011719,0.9694214,-0.03930664,-0.2290039,0.07910156
539040,1021.0134,1026.2856,0.83984375,8.4453125,-13.6484375,0.97924805,0.012878418,0.13336182,0.15197754,538845.0,1029.4468,1027.0818,-6.3125,0.0,-11.65625,0.9672241,-0.029907227,-0.24536133,0.05810547
539060,1023.2063,1025.3777,1.875,9.402344,-13.121094,0.9761963,0.01373291,0.1539917,0.15216064,538865.0,1029.177,1027.1125,-6.8085938,0.23046875,-11.4296875,0.9642334,-0.024047852,-0.26116943,0.038330078
539085,1022.9026,1024.5793,3.828125,8.1796875,-13.5703125,0.9718628,0.005004883,0.1843872,0.14648438,538885.0,1028.7014,1026.7949,-5.9296875,0.3828125,-11.660156,0.9604492,-0.021911621,-0.27648926,0.025146484
539100,1022.823,1023.0737,3.3320312,7.21875,-13.609375,0.96832275,-0.0006713867,0.20928955,0.13623047,538910.0,1028.0022,1026.4209,-6.4257812,-0.15234375,-10.933594,0.9556885,-0.020324707,-0.29284668,0.020751953
539120,1022.4397,1022.07056,1.8359375,7.640625,-12.4609375,0.9619751,-0.004638672,0.24707031,0.11657715,538925.0,1027.6636,1026.1558,-5.8515625,0.3046875,-10.6640625,0.95269775,-0.020996094,-0.302063,0.025634766
539140,1023.5254,1021.7356,0.57421875,6.6445312,-9.28125,0.9533081,-0.013916016,0.2857666,0.09680176,538945.0,1027.4082,1025.4604,-5.9296875,-0.078125,-10.28125,0.9489746,-0.022888184,-0.3118286,0.040649414
539160,1023.31006,1020.37744,4.1328125,2.4335938,-1.6601562,0.9473877,-0.030334473,0.3095703,0.0758667,538965.0,1026.8977,1025.4944,-6.0820312,-0.34375,-9.628906,0.9453125,-0.022827148,-0.31951904,0.061645508
539180,1023.343,1019.9016,5.7070312,-0.6328125,-0.4375,0.9460449,-0.04449463,0.3187256,0.038269043,538985.0,1026.7324,1024.9377,-5.890625,-0.3828125,-8.359375,0.9416504,-0.022949219,-0.32525635,0.08325195
539200,1022.56177,1020.15063,4.75,-1.8984375,-2.4648438,-0.9477539,0.053222656,-0.31451416,0.0052490234,539005.0,1026.3232,1024.5149,-6.0820312,-0.26953125,-7.6367188,0.9383545,-0.023376465,-0.32989502,0.10046387
539220,1021.8635,1019.0593,4.8984375,-2.703125,-4.6132812,-0.9510498,0.055114746,-0.3013916,0.040771484,539025.0,1026.231,1024.2026,-5.3164062,-0.61328125,-7.3671875,0.93621826,-0.02545166,-0.3330078,0.109069824
539240,1021.78394,1018.7803,4.4414062,-5.5351562,-6.6445312,-0.95544434,0.04638672,-0.28485107,0.062194824,539045.0,1026.1494,1023.7998,-5.8515625,-0.69140625,-5.984375,0.9359131,-0.033081055,-0.33306885,0.109680176
539260,1021.6699,1018.16064,3.6757812,-5.84375,-7.140625,-0.9605713,0.026306152,-0.26715088,0.072265625,539065.0,1025.8123,1023.56226,-6.3125,-1.0351562,-6.4453125,0.93621826,-0.04534912,-0.3334961,0.101257324
539280,1021.28394,1017.23804,2.9101562,-4.7695312,-7.4101562,-0.9657593,-0.0030517578,-0.24841309,0.07446289,539085.0,1025.4783,1022.92017,-5.96875,-1.109375,-7.0234375,0.9359131,-0.05847168,-0.3371582,0.083740234
539305,1020.8196,1016.97534,1.953125,-1.6289062,-7.5625,-0.970459,-0.035095215,-0.22845459,0.06896973,539110.0,1025.8772,1022.532,-6.390625,-1.1484375,-6.8320312,0.9349365,-0.07183838,-0.3418579,0.061950684
539320,1020.6553,1016.8884,1.6835938,-0.40234375,-7.4101562,-0.9747925,-0.066101074,-0.20483398,0.05847168,539125.0,1025.6594,1021.7073,-5.7773438,-1.5703125,-6.4882812,0.9342041,-0.0869751,-0.3441162,0.036376953
539340,1020.3445,1016.9131,2.1835938,0.44140625,-7.6328125,-0.9779053,-0.091308594,-0.18133545,0.049743652,539145.0,1025.7888,1021.166,-6.5039062,-2.1835938,-6.8671875,0.93426514,-0.10290527,-0.34124756,0.010925293
539360,1020.249,1017.2268,3.0234375,0.9375,-7.984375,-0.98046875,-0.10876465,-0.15631104,0.048461914,539165.0,1025.4949,1020.15015,-7.0820312,-2.3359375,-6.4492188,-0.9347534,0.119262695,0.33459473,0.008178711
539385,1020.15845,1017.8955,2.0273438,-0.59375,-8.4375,-0.9831543,-0.11541748,-0.1307373,0.054992676,539185.0,1024.6755,1019.81274,-6.65625,-2.1054688,-6.8671875,-0.9367676,0.13482666,0.3223877,0.019165039
539400,1020.37354,1018.5791,0.49609375,-1.5507812,-8.058594,-0.9859009,-0.115112305,-0.10253906,0.06542969,539205.0,1024.3108,1019.28394,-6.234375,-2.296875,-6.75,-0.9395752,0.14996338,0.30725098,0.017944336
539420,1020.8213,1019.52905,-0.921875,-3.8515625,-8.980469,-0.9883423,-0.11193848,-0.072631836,0.07348633,539225.0,1023.8142,1019.178,-4.78125,-3.2578125,-5.984375,-0.94299316,0.16809082,0.28710938,0.008911133
539440,1021.1062,1019.65015,0.07421875,-6.7226562,-9.363281,-0.9897461,-0.11419678,-0.04650879,0.07244873,539245.0,1023.61206,1018.98047,-3.2109375,-3.1796875,-5.3398438,-0.9477539,0.18927002,0.25683594,0.0030517578
539460,1022.3745,1019.824,1.1875,-9.597656,-7.8671875,-0.98931885,-0.12799072,-0.028320312,0.06402588,539265.0,1023.7102,1018.82666,-1.0273438,-2.2226562,-5.6835938,0.9525757,-0.21325684,-0.21691895,0.0040893555
539480,1022.40845,1020.5022,0.19140625,-8.753906,-6.8710938,-0.98620605,-0.1531372,-0.009765625,0.061767578,539285.0,1023.8845,1018.9519,1.3476562,-2.1835938,-4.7265625,0.95751953,-0.23480225,-0.16699219,0.013244629
539500,1023.13403,1020.3064,-0.76953125,-8.066406,-7.3710938,-0.9804077,-0.184021,0.009155273,0.06945801,539310.0,1024.2839,1019.8059,3.609375,-1.1484375,-6.8671875,0.9624634,-0.24969482,-0.10510254,0.016052246
539520,1022.7986,1020.0281,-0.5390625,-5.0,-7.1054688,-0.9729614,-0.21624756,0.026306152,0.07635498,539325.0,1025.5244,1019.9126,3.6875,-1.8007812,-5.71875,0.96380615,-0.26226807,-0.045410156,0.0154418945
539540,1023.9617,1019.6113,-1.4570312,-3.3125,-7.7929688,-0.9658203,-0.24414062,0.035461426,0.07952881,539345.0,1028.9761,1019.5415,2.3085938,-1.7617188,-3.0,0.9622803,-0.27209473,0.004211426,6.1035156e-05
539560,1024.8,1019.3989,-2.6445312,-3.1601562,-6.3398438,-0.95892334,-0.26531982,0.03942871,0.0925293,539365.0,1030.3997,1017.85547,4.8359375,-1.1875,-1.8125,-0.95880127,0.27685547,-0.05621338,0.030395508
539580,1026.3303,1018.56006,-3.2578125,-2.3554688,-5.109375,-0.9510498,-0.2803955,0.047302246,0.121276855,539385.0,1033.1472,1015.9595,3.3046875,4.8984375,-2.734375,-0.9538574,0.27868652,-0.10241699,0.04449463
539605,1027.3096,1017.3169,-4.828125,0.1328125,-2.390625,-0.94226074,-0.29229736,0.06011963,0.15209961,539405.0,1034.7156,1013.8071,2.1171875,5.6679688,-3.0390625,-0.95196533,0.2734375,-0.13189697,0.040100098
539620,1030.0618,1016.916,-4.2929688,0.4765625,-2.8125,-0.93566895,-0.30285645,0.07196045,0.1663208,539425.0,1037.3298,1017.6738,1.5390625,6.46875,-5.1835938,-0.9567261,0.25653076,-0.13372803,0.031188965
539640,1032.1455,1016.39526,-4.0273438,-2.203125,-2.390625,-0.93200684,-0.30969238,0.07446289,0.17297363,539445.0,1037.9839,1025.2874,10.8125,12.488281,-14.683594,-0.96899414,0.22930908,-0.091308594,0.009887695
539660,1036.5576,1014.23096,-6.28125,-4.234375,-0.78125,-0.9258423,-0.32305908,0.070129395,0.18304443,539465.0,1045.0603,1025.739,22.304688,11.453125,-5.7226562,0.977478,-0.20257568,0.04864502,0.033325195
539685,1038.1531,1010.20483,-10.3046875,1.6640625,-0.3984375,-0.91503906,-0.3479004,0.066345215,0.19299316,539490.0,1047.2769,1012.89844,16.441406,17.921875,-6.296875,0.9781494,-0.18383789,0.045898438,0.085876465
539700,1042.9211,1008.2866,-13.40625,7.4882812,-3.6523438,-0.9076538,-0.3692627,0.07165527,0.18615723,539510.0,1047.4578,1027.6257,15.0625,20.496094,-18.4375,0.9751587,-0.15563965,0.04437256,0.15124512
539720,1044.7986,1014.406,-21.152344,14.0390625,-1.3164062,-0.9089966,-0.37573242,0.09307861,0.15435791,539525.0,1049.26,1032.4541,15.8671875,17.007812,-19.207031,0.96813965,-0.11981201,0.039978027,0.21618652
539740,1046.3384,1027.0925,-22.183594,21.507812,-11.1640625,-0.9227295,-0.34857178,0.12817383,0.10284424,539545.0,1050.0732,1035.0728,15.675781,13.980469,-15.984375,0.95739746,-0.0848999,0.04473877,0.2723999
539760,1048.929,1029.8494,-27.734375,4.5,-21.3125,-0.93774414,-0.3040161,0.16345215,0.038024902,539565.0,1050.4092,1031.2957,15.8671875,13.828125,-21.695312,0.9404907,-0.040893555,0.056640625,0.33258057
539780,1054.9377,1028.9854,-22.605469,4.921875,-20.433594,0.9436035,0.26812744,-0.19311523,0.020507812,539585.0,1051.1677,1028.3772,14.300781,-1.609375,-11.390625,0.9208374,-0.004272461,0.09063721,0.3791504
539800,1057.5886,1026.8096,-18.421875,2.6601562,-14.035156,0.94732666,0.22668457,-0.20941162,0.08538818,539610.0,1052.1294,1032.0642,15.753906,-0.078125,-17.515625,0.89959717,0.035461426,0.11529541,0.4197998
539820,1055.8225,1027.2944,-17.085938,-3.2382812,-14.761719,0.94451904,0.18829346,-0.22564697,0.14685059,539625.0,1052.6321,1036.8215,10.964844,-14.2890625,-9.707031,0.88098145,0.050476074,0.16827393,0.43927002
539840,1054.4043,1034.5669,-12.796875,-13.964844,-8.863281,0.9402466,0.15655518,-0.25238037,0.16644287,539645.0,1051.7839,1028.1553,15.144531,-5.09375,-12.921875,0.8777466,0.07751465,0.2185669,0.4192505
539860,1054.9082,1030.3765,-16.746094,-9.980469,-6.0273438,0.9364624,0.1282959,-0.28723145,0.15496826,539670.0,1055.3235,1030.8445,4.796875,-24.054688,-9.4765625,0.87768555,0.1060791,0.2614746,0.3873291
539880,1060.0933,1033.4456,-14.253906,-2.6640625,-6.71875,0.9258423,0.09838867,-0.32983398,0.15588379,539685.0,1054.2168,1036.2522,4.7578125,-27.046875,-8.019531,0.89227295,0.10070801,0.30462646,0.31774902
539900,1063.7664,1022.59766,-7.6640625,-11.628906,-3.2695312,0.9116211,0.05267334,-0.36871338,0.17376709,539710.0,1054.8816,1040.28,16.785156,-9.808594,-20.621094,0.91101074,0.10070801,0.3328247,0.22161865
539920,1065.6975,1022.01514,-17.085938,-30.511719,1.7851562,0.8954468,-0.0017089844,-0.39593506,0.20361328,539730.0,1055.1189,1039.7961,21.078125,-7.2773438,-25.679688,0.9234009,0.088012695,0.35791016,0.107055664
539940,1063.9785,1024.4148,-20.265625,-25.1875,-6.4492188,0.8748169,-0.0146484375,-0.45013428,0.17858887,539745.0,1053.5166,1039.0073,19.890625,2.796875,-22.34375,0.9213257,0.07928467,0.38061523,0.0043945312
539960,1063.1609,1024.1782,-22.222656,-15.6875,-15.300781,0.8597412,-0.025146484,-0.5006714,0.097961426,539765.0,1053.0261,1037.815,19.316406,-2.1445312,-22.503906,-0.9075928,-0.05633545,-0.4119873,0.057739258
539985,1058.1155,1023.82324,-29.574219,-0.48046875,-15.4921875,0.8320923,-0.04095459,-0.55236816,0.028442383,539790.0,1051.5122,1032.9895,22.226562,5.2851562,-17.289062,-0.8823242,-0.027709961,-0.4616089,0.08758545
540000,1054.6641,1022.5586,-23.5625,1.3203125,-19.78125,-0.79382324,0.039001465,0.6068115,0.008056641,539805.0,1045.7139,1033.3718,19.890625,2.796875,-16.90625,-0.84606934,0.013122559,-0.5264282,0.08282471
540020,1048.5449,1023.37866,-22.761719,-4.8085938,-18.019531,-0.76208496,0.02746582,0.64660645,0.020385742,539825.0,1041.8821,1035.6768,15.1796875,-0.8046875,-18.359375,-0.8086548,0.07122803,-0.5812988,0.055664062
540040,1045.2839,1026.2314,-17.164062,-3.5078125,-17.519531,-0.73498535,0.006591797,0.6779175,0.014343262,539850.0,1033.8826,1036.0164,19.355469,11.453125,-16.984375,0.76312256,-0.1515503,0.6279297,0.019348145
540060,1038.3711,1029.5552,-16.628906,2.8515625,-15.375,0.7149658,0.022583008,-0.69873047,0.008850098,539865.0,1029.6057,1034.2744,23.757812,13.7890625,-22.5,0.67211914,-0.28930664,0.6652832,0.14819336
540080,1035.689,1030.4246,-16.019531,3.390625,-11.699219,0.704895,0.07128906,-0.7022095,0.070617676,539885.0,1030.2871,1028.5972,23.296875,13.753906,-21.273438,0.5303955,-0.43737793,0.6569214,0.30950928
540100,1029.6277,1028.8784,-16.96875,0.9375,-7.8671875,0.68585205,0.15600586,-0.689209,0.17407227,539910.0,1030.0505,1017.4187,19.238281,-0.34375,-10.1640625,0.37976074,-0.5421753,0.5999756,0.4492798
540120,1028.2485,1025.304,-16.703125,5.3046875,-6.375,0.63842773,0.27593994,-0.6464844,0.31347656,539925.0,1032.6301,1006.5862,8.167969,-2.9101562,-14.453125,0.24078369,-0.59661865,0.5432129,0.5393677
540140,1028.1067,1022.74146,-14.5546875,2.5078125,0.0625,0.5219116,0.41906738,-0.58081055,0.46331787,539945.0,1025.177,1004.0642,9.625,-2.796875,-9.859375,0.12561035,-0.60821533,0.5237427,0.5831299
540160,1026.1609,1019.8513,-11.800781,5.4179688,-4.0351562,0.3723755,0.51538086,-0.5175781,0.57263184,539965.0,1014.3457,1001.7095,8.246094,5.6328125,-12.769531,0.0501709,-0.6096802,0.5205078,0.5956421
540180,1026.1987,1012.69116,-12.140625,0.5546875,-6.796875,0.23443604,0.56427,-0.4650879,0.64056396,539985.0,1006.51636,994.7588,9.277344,5.4375,-5.2617188,0.004333496,-0.6184082,0.53582764,0.5748291
540200,1021.3662,999.8618,-8.894531,-6.1484375,-8.175781,0.13067627,0.57525635,-0.45092773,0.66986084,540005.0,1001.60645,990.56055,10.582031,9.691406,-5.0703125,-0.017028809,-0.63830566,0.5639038,0.52368164
540220,1014.32935,993.52637,-11.953125,-1.4375,-5.4179688,0.042541504,0.58135986,-0.4578247,0.67126465,540025.0,1002.3286,1000.35474,13.800781,10.609375,-7.1757812,-0.013549805,-0.66900635,0.5996094,0.4389038
540240,1005.9116,993.8242,-10.3828125,-2.0117188,-2.8476562,-0.009643555,0.60009766,-0.484375,0.6364746,540050.0,1003.61523,1004.792,21.082031,4.1757812,-0.08984375,0.0037231445,-0.7163696,0.6333008,0.29278564
540260,1004.8916,1001.3728,-15.902344,5.3828125,2.9335938,-0.05328369,0.63201904,-0.52459717,0.5678711,540065.0,1004.5027,1003.7029,21.152344,4.828125,5.0429688,0.02545166,-0.74108887,0.64282227,0.1920166
540285,1006.6179,1002.1228,-25.015625,12.3515625,5.7304688,-0.08294678,0.65948486,-0.57421875,0.4779663,540085.0,1005.2119,1003.8972,19.960938,8.7734375,6.9960938,0.05480957,-0.7647705,0.64019775,0.047302246
540300,1004.1196,999.7283,-22.488281,12.890625,5.921875,-0.0960083,0.68707275,-0.6121216,0.37945557,540105.0,1005.2825,1003.7551,23.375,4.0234375,3.1289062,-0.0814209,0.75964355,-0.63635254,0.10662842
540320,1003.9995,1003.80884,-19.808594,10.707031,10.824219,-0.09539795,0.7163696,-0.6246338,0.29589844,540125.0,1003.8098,1004.24854,36.28125,-2.796875,-9.78125,-0.1149292,0.727417,-0.63098145,0.24407959
