timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
414100.0,1089.0825,1061.2534,-34.710938,11.566406,-3.234375,-0.43414307,0.69091797,0.5064697,0.2786255,418455,1006.1123,1006.32153,24.886719,-20.015625,24.832031,-0.42108154,-0.87646484,0.18566895,0.14147949
414115.0,1089.1794,1064.4128,-35.902344,10.9140625,-3.1953125,-0.40808105,0.65649414,0.5700073,0.27856445,418475,1006.37695,1006.5759,21.667969,-28.519531,23.378906,-0.3657837,-0.92248535,0.0579834,0.10864258
414135.0,1087.6155,1071.3354,-39.42578,2.5273438,-4.078125,-0.3616333,0.63586426,0.60510254,0.31427002,418495,1090.3391,1006.87036,15.6171875,-47.13672,34.83203,-0.33410645,-0.94036865,-0.054992676,0.03186035
414155.0,1088.219,1047.2412,-39.847656,-15.5546875,-4.84375,-0.31433105,0.6177368,0.61169434,0.38134766,418515,1026.2493,1007.3025,21.515625,-34.57422,-55.76953,0.34729004,0.9364624,-0.00079345703,0.048950195
414175.0,1085.4167,1046.157,-33.25,-28.734375,-6.109375,-0.26593018,0.62524414,0.548645,0.48718262,418535,1011.0266,1006.50366,2.0546875,-49.55078,-50.210938,-0.36035156,-0.9260864,0.11187744,0.0053100586
414195.0,1081.2195,1022.36865,-28.234375,-22.832031,-12.277344,-0.23425293,0.64556885,0.42633057,0.5886841,418555,1025.6567,1007.1731,-11.925781,-14.8828125,-8.074219,0.36523438,0.9262085,-0.09283447,0.010314941
414215.0,1085.3396,996.5198,-18.582031,-10.8828125,-4.1914062,-0.19708252,0.6612549,0.28411865,0.66571045,418570,1030.9167,1006.45996,-3.4609375,-21.855469,-3.515625,0.3795166,0.91778564,-0.07342529,0.09106445
414235.0,1089.4028,961.79175,-26.054688,-12.296875,9.636719,-0.20111084,0.63830566,0.24334717,0.7020874,418590,1035.3289,1005.6655,-1.8125,-6.2695312,1.0078125,0.3899536,0.90722656,-0.084106445,0.13360596
414255.0,1084.3352,966.1201,-37.234375,-23.332031,-7.21875,-0.2166748,0.576416,0.24224854,0.74975586,418615,1030.0298,1004.7385,1.3632812,-0.09765625,-0.87109375,0.3980713,0.904541,-0.0736084,0.1340332
414275.0,1069.7991,982.62915,-35.09375,-14.097656,-16.796875,-0.23278809,0.5120239,0.23236084,0.79351807,418635,1027.2231,1005.396,0.67578125,3.0820312,-9.222656,0.40441895,0.9066162,-0.03564453,0.114990234
414295.0,1062.0383,984.99023,-38.19922,2.21875,-14.191406,-0.24072266,0.44744873,0.2310791,0.8297119,418650,1024.8545,1005.1782,4.8515625,4.5,-9.378906,0.40496826,0.91015625,-0.0026855469,0.0871582
414315.0,1049.1995,991.42847,-26.207031,8.9609375,-13.15625,-0.25683594,0.371521,0.26086426,0.85321045,418670,1021.6792,1008.74023,5.1210938,-1.015625,-10.410156,0.40966797,0.9102173,0.037719727,0.047607422
414335.0,1042.6187,994.573,-19.765625,13.4453125,-11.28125,-0.28936768,0.3069458,0.3187256,0.8488159,418690,1022.59644,1011.58765,4.390625,-6.53125,-10.0234375,-0.42022705,-0.90527344,-0.062316895,0.008361816
414355.0,1026.6614,989.2744,-26.019531,15.128906,-1.3945312,-0.33966064,0.2409668,0.40148926,0.8156738,418710,1027.8657,1022.8069,3.0117188,-4.1210938,-4.8125,-0.42633057,-0.8986206,-0.072387695,0.07409668
414375.0,1019.88574,989.5742,-23.101562,5.4375,-21.660156,-0.45166016,0.11608887,0.5263672,0.71099854,418730,1030.0859,1016.3198,3.9726562,-0.09765625,-0.2578125,-0.42303467,-0.89105225,-0.10107422,0.12976074
414395.0,1017.47974,991.41284,-19.5,-1.8398438,-16.449219,-0.53808594,0.012329102,0.6062012,0.5854492,418750,1035.3796,1014.12134,5.3476562,0.8984375,3.9570312,-0.40472412,-0.88653564,-0.14788818,0.16851807
414415.0,1018.83057,992.0652,-22.984375,-2.875,-14.191406,-0.59069824,-0.07354736,0.6588135,0.46002197,418775,1044.6255,1014.6221,-0.28125,-7.6835938,4.5703125,-0.39208984,-0.8795166,-0.20031738,0.18041992
414435.0,1010.1008,1005.33374,-29.765625,6.96875,-14.191406,-0.6305542,-0.16473389,0.6716919,0.35229492,418790,1050.7615,1029.988,7.8007812,-16.953125,-0.14453125,-0.39569092,-0.8824463,-0.18499756,0.17474365
414455.0,1011.82275,1006.97437,-34.82422,-4.8671875,-3.734375,-0.6464844,-0.2697754,0.65618896,0.2805786,418810,1055.6841,1030.0232,15.921875,-17.871094,-8.265625,-0.3935547,-0.8942261,-0.107910156,0.18395996
414475.0,1008.11035,1005.9634,-31.574219,9.078125,1.2851562,-0.630249,-0.3123169,0.65216064,0.2826538,418830,1057.605,1029.2063,12.015625,-12.5078125,-14.394531,-0.39056396,-0.8973999,-0.042663574,0.2006836
414495.0,1007.82153,1006.0205,-18.890625,17.582031,-3.0429688,-0.6488037,-0.33288574,0.62664795,0.27490234,418850,1064.1814,1027.856,12.667969,-9.484375,-6.65625,-0.40429688,-0.89056396,-0.018432617,0.20758057
414515.0,1008.3872,1005.80225,-14.90625,11.261719,16.992188,-0.71569824,-0.30828857,0.5741577,0.2510376,418870,1066.7427,1028.1211,19.410156,-13.3125,0.4296875,-0.42547607,-0.8762207,-0.0051879883,0.22631836
414535.0,1008.75146,1005.61743,-21.761719,15.3984375,27.753906,-0.76867676,-0.2421875,0.5359497,0.25152588,418890,1070.2998,1026.1658,25.039062,-3.46875,-1.9804688,-0.44476318,-0.85687256,-0.0051879883,0.26068115
414555.0,1008.1809,1005.5896,-20.308594,20.683594,31.664062,-0.80322266,-0.15802002,0.5039673,0.27539062,418915,1072.5076,1032.1272,24.660156,-8.027344,0.5078125,-0.46240234,-0.8331299,-0.044555664,0.30023193
414575.0,1008.1775,1005.6897,-17.703125,22.101562,29.09375,-0.8237915,-0.06665039,0.47698975,0.29907227,418930,1081.2993,1035.0388,23.195312,-18.332031,3.1132812,-0.47357178,-0.8087158,-0.06359863,0.34301758
414595.0,1007.83765,1005.23804,-19.351562,21.488281,27.75,-0.83221436,0.047424316,0.4413452,0.33221436,418950,1086.4478,1032.8464,31.203125,-6.8398438,-0.79296875,-0.4638672,-0.7962036,-0.045776367,0.38568115
414615.0,1007.9939,1005.2141,-19.3125,22.292969,28.289062,-0.8253784,0.18200684,0.37994385,0.37579346,418970,1088.5618,1025.6172,35.648438,-8.753906,-5.390625,-0.44274902,-0.78826904,-0.037353516,0.4257202
414635.0,1007.99756,1005.1238,-20.308594,24.554688,31.285156,-0.79956055,0.32617188,0.2902832,0.41241455,418995,1091.0012,1025.1313,37.98828,-17.71875,-5.734375,-0.43103027,-0.767334,-0.07672119,0.4685669
414655.0,1007.91064,1005.5488,-29.5,33.132812,37.710938,-0.744812,0.48687744,0.17602539,0.42095947,419010,1090.5974,1021.9658,39.859375,11.816406,-12.1328125,-0.4239502,-0.74523926,-0.10266113,0.50427246
414675.0,1007.7234,1005.61694,-36.546875,33.785156,34.23047,-0.6791382,0.61932373,0.097473145,0.38171387,419030,1088.448,1018.0149,32.85547,-13.582031,-11.7890625,-0.42559814,-0.7062988,-0.12994385,0.5505371
414695.0,1008.1145,1005.1233,-49.11328,31.640625,29.632812,-0.58258057,0.7620239,0.047790527,0.27856445,419050,1083.5881,1013.2417,41.20703,2.046875,-18.300781,-0.40478516,-0.6754761,-0.14379883,0.5993042
414715.0,1008.24585,1005.29614,-69.109375,3.5585938,30.4375,-0.47021484,0.86413574,0.06488037,0.16723633,419070,1081.9192,1012.5386,28.90625,4.921875,-12.785156,-0.380188,-0.6329956,-0.14459229,0.6586914
414730.0,1008.55273,1005.8616,-52.40625,-20.496094,26.375,-0.37469482,0.9121704,0.09466553,0.13641357,419090,1075.166,1002.4651,28.0625,2.125,-13.359375,-0.3703003,-0.59155273,-0.1605835,0.69799805
414750.0,1009.7473,1007.78296,-60.878906,-35.703125,32.429688,-0.32470703,0.9328003,0.038146973,0.15161133,419110,1071.5918,1012.84814,11.171875,2.0078125,-14.011719,-0.36541748,-0.5492554,-0.16558838,0.7330322
414770.0,1003.3518,1008.7092,-60.679688,-50.796875,-40.660156,-0.2921753,0.92926025,-0.006652832,0.22607422,419135,1063.012,1015.37695,5.921875,-8.792969,-10.1796875,-0.35766602,-0.5109863,-0.12554932,0.7714844
414795.0,1015.2097,1007.22876,-7.8203125,-29.730469,2.4335938,-0.2859497,0.9307251,-0.026855469,0.22650146,419150,1060.907,1015.5808,5.65625,-22.511719,-4.7773438,-0.33343506,-0.49383545,-0.053588867,0.80126953
414810.0,1022.0498,1007.18384,-20.117188,-40.03125,5.2695312,-0.30352783,0.93395996,-0.0056762695,0.18865967,419170,1050.396,1008.1487,11.5546875,-18.488281,-8.53125,-0.28967285,-0.4961548,0.049743652,0.81695557
414830.0,1031.4167,1010.95264,-11.3046875,-26.546875,1.2851562,-0.32556152,0.92926025,-0.014587402,0.17388916,419190,1045.7202,1000.00854,20.554688,-0.78515625,-7.2695312,-0.26116943,-0.50982666,0.1003418,0.8135376
414855.0,1032.3489,1007.5774,-6.171875,-13.949219,12.6640625,-0.3614502,0.9118042,-0.03753662,0.19104004,419210,1035.2073,995.645,18.832031,-4.6171875,-1.5585938,-0.29852295,-0.50842285,0.079589844,0.803772
414870.0,1029.2598,1007.9092,-5.8671875,-10.0390625,1.859375,-0.4003296,0.8864746,-0.03869629,0.22894287,419230,1028.5388,1000.8523,23.960938,-11.859375,-7.6914062,-0.37701416,-0.48327637,0.018310547,0.789917
414890.0,1026.8245,1007.522,-11.7265625,-10.8046875,-4.421875,-0.44415283,0.8499756,-0.050842285,0.27874756,419250,1012.72144,1010.03784,19.832031,-3.2382812,-11.328125,-0.45654297,-0.4276123,-0.04522705,0.7788696
414910.0,1022.125,998.52954,-11.765625,-11.3046875,-9.324219,-0.48510742,0.807251,-0.06732178,0.32946777,419270,1011.9131,1011.6904,13.9296875,-10.25,-14.3515625,-0.5270996,-0.35528564,-0.09136963,0.7665405
414930.0,1022.51807,1000.3015,-13.144531,0.9921875,-4.421875,-0.520874,0.76989746,-0.0602417,0.36376953,419290,1006.81714,1006.8462,5.578125,-11.128906,-30.636719,-0.5808716,-0.2545166,-0.1060791,0.76586914
414950.0,1026.2139,1011.31665,-5.1015625,1.953125,-7.296875,-0.53302,0.7542114,-0.026428223,0.38256836,419310,1005.6941,1008.06616,28.90625,-16.644531,-31.175781,-0.63897705,-0.10644531,-0.09411621,0.75598145
414970.0,1032.4792,1023.89355,-8.394531,-9.316406,-4.8046875,-0.5286865,0.75201416,0.008728027,0.3935547,419330,1006.2092,1005.7234,42.35547,-27.257812,-16.308594,-0.6638794,0.08898926,-0.06829834,0.7393799
414995.0,1034.7551,1024.6736,-10.265625,-5.328125,-0.9765625,-0.5119629,0.75286865,0.04095459,0.41149902,419355,1005.39136,1006.3613,42.617188,-10.171875,-8.265625,-0.64172363,0.23718262,-0.01171875,0.72924805
415010.0,1037.3142,1027.6753,-6.7851562,-4.484375,1.6289062,-0.49353027,0.76361084,0.06048584,0.41192627,419370,1005.64526,1006.6826,39.554688,-8.140625,-9.566406,-0.6164551,0.3310547,0.02154541,0.7140503
415030.0,1044.3623,1027.7175,-7.6289062,1.53125,8.296875,-0.46691895,0.77856445,0.08734131,0.41015625,419390,1005.5698,1006.16626,31.703125,-5.5742188,-8.300781,-0.6411133,0.37268066,0.06237793,0.6680298
415055.0,1051.9761,1030.2893,-11.613281,0.6875,8.984375,-0.42755127,0.7938843,0.12231445,0.41467285,419410,1005.55493,1006.37134,28.945312,-7.9101562,-6.15625,-0.722229,0.34197998,0.12365723,0.5883789
415070.0,1056.5298,1024.1733,-11.535156,3.2539062,12.2421875,-0.39752197,0.80444336,0.14398193,0.41729736,419430,1005.4009,1006.2405,43.539062,-17.21875,1.2734375,-0.82214355,0.23803711,0.18591309,0.48254395
415090.0,1059.3584,1019.5691,-10.8828125,11.035156,9.636719,-0.39746094,0.7954712,0.1817627,0.41986084,419450,1005.4121,1006.18115,54.726562,-23.960938,3.765625,-0.9111328,0.07165527,0.22351074,0.33868408
415110.0,1065.6577,1018.53467,-15.097656,16.738281,6.6875,-0.3935547,0.7883301,0.21624756,0.42059326,419470,1005.292,1006.23584,61.777344,-31.738281,6.7539062,-0.9494629,-0.12384033,0.20996094,0.19769287
415135.0,1071.3857,1033.6909,-24.175781,33.398438,0.3671875,-0.37335205,0.79541016,0.26123047,0.39959717,419495,1005.44727,1006.40405,55.226562,-27.410156,13.457031,-0.92663574,-0.31677246,0.18029785,0.092041016
415150.0,1074.6646,1036.9897,-23.910156,33.13672,-4.0390625,-0.35308838,0.79333496,0.32562256,0.37402344,419510,1005.66016,1006.3635,53.26953,-27.871094,18.589844,-0.85931396,-0.48321533,0.16723633,0.011230469
415170.0,1076.977,1043.6589,-27.011719,21.066406,-3.4648438,-0.3225708,0.77453613,0.4249878,0.33972168,419530,1006.0869,1006.69604,58.902344,-31.585938,19.585938,0.76782227,0.62335205,-0.13372803,0.06329346
415195.0,1083.1016,1032.7495,-32.48828,13.3671875,0.13671875,-0.31030273,0.72802734,0.5387573,0.28881836,419550,1006.20483,1006.6255,52.88672,-36.796875,23.109375,0.6661377,0.7350464,-0.08605957,0.09259033
415210.0,1082.5493,1055.1064,-32.839844,9.613281,-0.66796875,-0.29248047,0.6750488,0.62268066,0.26654053,419570,1006.18604,1007.0886,39.51953,-43.847656,14.3359375,0.55895996,0.82385254,-0.028686523,0.08972168
415230.0,1078.5979,1061.8601,-33.67578,-6.7460938,-5.8007812,-0.25164795,0.6477661,0.65411377,0.2987671,419590,1006.14526,1007.2529,29.519531,-45.80078,6.2539062,0.46588135,0.88061523,0.035827637,0.07867432
415250.0,1080.6646,1060.269,-30.648438,-6.78125,-5.5703125,-0.22491455,0.64489746,0.6381836,0.35534668,419610,1005.83594,1007.5979,27.453125,-47.63672,1.6171875,0.4071045,0.90844727,0.05407715,0.07775879
415270.0,1080.5242,1047.2283,-32.10547,-3.9492188,0.59765625,-0.21496582,0.65966797,0.5664673,0.44470215,419630,1005.66675,1007.81226,36.609375,-62.58203,-13.6640625,0.37646484,0.92578125,-0.015014648,0.030700684
415290.0,1078.8567,1017.6587,-23.945312,-14.175781,-3.3125,-0.20935059,0.66955566,0.45690918,0.546875,419650,996.42285,1006.6272,-37.86328,-67.44141,-75.75781,-0.3892212,-0.91986084,0.0045776367,0.047973633
415310.0,1080.1445,1012.15625,-15.519531,-16.585938,-2.7382812,-0.21221924,0.66845703,0.33642578,0.62841797,419670,1019.4104,1006.6936,-42.035156,-8.027344,-11.480469,-0.35186768,-0.9312134,-0.06744385,0.06726074
415335.0,1081.3926,976.0408,-30.730469,-1.0351562,6.609375,-0.2211914,0.6494751,0.24914551,0.6835327,419690,1037.3257,1006.7285,-8.519531,-28.59375,8.4375,-0.36419678,-0.9180908,-0.15637207,0.006225586
415350.0,1078.2747,970.9336,-38.23828,1.9140625,-3.0039062,-0.2312622,0.6010742,0.21777344,0.7333374,419715,1039.1382,1006.31445,-3.2304688,-8.90625,-0.44921875,0.39318848,0.90771484,0.14587402,0.012145996
415370.0,1074.6213,973.8611,-37.39453,-4.3710938,-6.3359375,-0.2555542,0.534729,0.2354126,0.7703247,419730,1034.6235,1006.2644,3.1640625,-1.9726562,-13.285156,0.421875,0.9006958,0.10369873,0.001159668
415390.0,1061.175,981.2788,-35.628906,-3.7929688,-9.324219,-0.28167725,0.4661255,0.26385498,0.79608154,419750,1029.6731,1006.6011,8.644531,-0.44140625,-16.039062,-0.4373169,-0.8956299,-0.08099365,0.00982666
415410.0,1054.2014,990.6846,-24.558594,6.28125,-13.9609375,-0.2958374,0.39935303,0.2998047,0.81433105,419770,1028.4277,1007.75146,8.644531,-2.8945312,-14.9296875,-0.44067383,-0.8942261,-0.0748291,0.023742676
415430.0,1045.5647,986.7971,-23.023438,22.332031,-3.5039062,-0.3196411,0.34381104,0.36254883,0.8050537,419790,1030.946,1011.99194,7.0351562,-2.5117188,-12.097656,-0.43927002,-0.8939209,-0.07873535,0.041809082
415450.0,1037.1094,978.1279,-28.855469,25.128906,0.40234375,-0.38409424,0.24438477,0.4800415,0.7498779,419810,1032.54,1015.59863,5.9609375,-6.9140625,-10.675781,-0.4343872,-0.8955078,-0.08013916,0.053955078
415475.0,1017.25635,995.3965,-23.679688,14.707031,-27.210938,-0.5105591,0.061340332,0.62213135,0.59039307,419830,1045.2622,1018.7471,6.3085938,-5.84375,-8.9921875,-0.4295044,-0.8987427,-0.064331055,0.060546875
415490.0,1015.37964,997.6594,-24.136719,-3.7929688,-15.800781,-0.5566406,-0.049194336,0.6721802,0.48565674,419850,1045.96,1021.188,3.0898438,-8.332031,-4.3203125,-0.4243164,-0.90234375,-0.03491211,0.0670166
415510.0,1018.90405,994.4304,-36.128906,1.875,-16.144531,-0.5406494,-0.15679932,0.7219238,0.4024048,419870,1053.8477,1023.5315,2.0546875,-12.589844,-1.3671875,-0.41644287,-0.90649414,0.010314941,0.068847656
415530.0,1008.0581,1006.2871,-39.039062,18.539062,-2.4296875,-0.5142212,-0.25091553,0.7384033,0.35687256,419890,1052.987,1021.20557,7.4960938,-12.699219,-8.1875,-0.40930176,-0.9065552,0.06854248,0.0769043
415550.0,1009.55347,1005.854,-33.0625,18.195312,20.515625,-0.520874,-0.3665161,0.70288086,0.3166504,419910,1055.1272,1021.3584,7.2265625,-10.824219,-12.6640625,-0.41418457,-0.8989868,0.10668945,0.09423828
415570.0,1008.8804,1005.698,-23.257812,19.496094,12.890625,-0.52111816,-0.42749023,0.6847534,0.27722168,419930,1055.5071,1023.4712,7.8398438,-9.753906,-7.9960938,-0.43121338,-0.88848877,0.109436035,0.11260986
415590.0,1008.4592,1005.8384,-10.6171875,22.632812,5.84375,-0.5517578,-0.43218994,0.6716919,0.24005127,419950,1060.0015,1026.0095,11.285156,-14.5,-2.9023438,-0.45489502,-0.8756714,0.0892334,0.1352539
415610.0,1008.6492,1005.334,-20.191406,20.683594,29.558594,-0.60046387,-0.37243652,0.6708374,0.22528076,419970,1061.6414,1028.4536,18.375,-9.484375,-1.9453125,-0.47747803,-0.8585205,0.0770874,0.17041016
415630.0,1008.75757,1005.0574,-21.457031,23.75,38.214844,-0.64178467,-0.25756836,0.677124,0.25146484,419990,1067.2537,1027.666,21.859375,-5.1523438,-3.6289062,-0.4954834,-0.84069824,0.06542969,0.20837402
415650.0,1008.88403,1005.36646,-13.640625,23.519531,42.960938,-0.6748657,-0.103149414,0.66174316,0.30981445,420010,1072.8328,1028.0254,23.085938,-7.1445312,4.109375,-0.5046997,-0.8287964,0.041259766,0.23803711
415675.0,1008.1609,1005.3574,-10.4609375,24.898438,49.16797,-0.6869507,0.072509766,0.6152344,0.3798828,420030,1080.3145,1025.8726,27.375,-7.5664062,2.3476562,-0.49853516,-0.822876,0.038085938,0.26989746
415690.0,1008.0803,1004.6741,-13.488281,32.867188,48.48047,-0.6833496,0.23382568,0.53356934,0.44006348,420050,1082.7456,1019.9114,35.152344,-5.5742188,-3.6289062,-0.4831543,-0.8162842,0.0435791,0.3135376
415710.0,1008.0747,1005.01025,-13.988281,39.378906,49.13672,-0.6723633,0.39904785,0.42474365,0.4564209,420075,1085.5681,1022.73267,35.492188,-2.7421875,-10.484375,-0.46624756,-0.8065796,0.022338867,0.3626709
415730.0,1008.2517,1005.1111,-17.550781,38.996094,46.257812,-0.63098145,0.5861206,0.33581543,0.38153076,420090,1085.6704,1029.0823,37.023438,2.1640625,-11.597656,-0.45581055,-0.7907715,-0.021362305,0.40802002
415750.0,1008.5813,1005.3374,-61.683594,8.347656,46.94922,-0.5574341,0.7440796,0.29162598,0.22491455,420110,1082.4282,1025.9004,35.765625,3.5039062,-18.222656,-0.45129395,-0.7659302,-0.057800293,0.45422363
415770.0,1008.5925,1005.5847,-66.58203,-13.21875,42.65625,-0.4734497,0.8338623,0.27252197,0.07879639,420130,1081.0356,1026.4067,36.609375,2.7382812,-24.007812,-0.4472046,-0.7307129,-0.09832764,0.50634766
415790.0,1008.14404,1005.78613,-41.60547,-20.382812,31.433594,-0.4216919,0.8894043,0.15960693,0.07519531,420150,1077.3193,1030.959,23.964844,-8.832031,-21.171875,-0.42822266,-0.69055176,-0.13183594,0.567749
415815.0,1008.5464,1007.1172,-59.109375,-26.089844,7.9492188,-0.3876953,0.91259766,-0.022888184,0.12750244,420170,1074.3113,1029.6819,19.144531,-5.1171875,-12.441406,-0.41070557,-0.6590576,-0.13568115,0.6152954
415830.0,1004.68774,1007.19653,-53.63672,-42.410156,2.5117188,-0.3751831,0.9133301,-0.08514404,0.13336182,420190,1069.033,1026.0605,15.121094,-9.253906,-10.1015625,-0.39562988,-0.62475586,-0.13085938,0.66033936
415850.0,993.6721,1008.147,-7.6289062,-73.015625,-24.304688,-0.41033936,0.90423584,-0.040161133,0.111083984,420210,1068.6501,1020.7483,6.765625,-12.777344,-6.0429688,-0.38635254,-0.59716797,-0.10546875,0.6950073
415870.0,1008.1284,1007.0552,-11.457031,-50.453125,-20.625,-0.4638672,0.8811035,-0.01550293,0.09063721,420230,1063.6201,1019.69507,-1.3945312,-33.26953,-2.59375,-0.3687744,-0.5698242,-0.020080566,0.7340698
415890.0,1007.6052,1007.8152,-7.5898438,-34.4375,-6.6835938,-0.5205078,0.8502197,-0.010681152,0.07836914,420250,1058.4443,1007.4536,7.609375,-25.417969,-7.6914062,-0.31256104,-0.564209,0.081848145,0.7597656
415910.0,1018.88086,1005.3772,5.4726562,-21.339844,1.3984375,-0.55596924,0.8256836,-0.018981934,0.09411621,420270,1047.3132,1010.3508,18.183594,-21.046875,-15.7734375,-0.2793579,-0.55584717,0.15460205,0.7675171
415930.0,1019.4839,1006.48,4.5546875,-17.933594,10.9375,-0.59039307,0.7963867,-0.015197754,0.13012695,420290,1045.2983,1006.6841,24.078125,5.8789062,-7.1132812,-0.28625488,-0.5418091,0.17504883,0.7706299
415950.0,1026.6399,1005.71875,-2.1875,5.7460938,5.0,-0.6222534,0.7614136,0.0068359375,0.18157959,420310,1034.9905,1009.20044,19.253906,-7.03125,-3.359375,-0.34838867,-0.50982666,0.1531372,0.7715454
415970.0,1022.8684,1005.86255,-5.5976562,1.6054688,-1.2421875,-0.62957764,0.74108887,0.04168701,0.22949219,420330,1028.435,1006.1138,24.042969,0.36328125,0.125,-0.40545654,-0.47039795,0.1262207,0.7735596
415990.0,1018.28613,1005.3203,-9.082031,0.765625,-4.8046875,-0.616333,0.73431396,0.07501221,0.27441406,420350,1016.9856,1006.55225,18.984375,6.53125,-3.6289062,-0.45361328,-0.42895508,0.089416504,0.776062
416010.0,1019.60864,1007.44165,-3.71875,-0.73046875,-9.703125,-0.58239746,0.7470703,0.08856201,0.30810547,420370,1015.8684,1006.3635,11.285156,-5.6914062,-22.398438,-0.50775146,-0.3579712,0.027709961,0.7831421
416030.0,1019.41064,1010.9148,-10.691406,-0.61328125,-0.20703125,-0.5447998,0.77453613,0.08215332,0.31066895,420390,1008.60547,1009.82983,10.175781,-20.132812,-31.820312,-0.5756836,-0.26312256,-0.032226562,0.77349854
416050.0,1023.95654,1015.50586,-13.527344,-16.664062,1.2851562,-0.5163574,0.79052734,0.08557129,0.3180542,420410,1006.2068,1006.12646,19.714844,-18.179688,-39.984375,-0.64367676,-0.109802246,-0.06933594,0.7542114
416070.0,1040.7644,1020.41895,-3.796875,-12.988281,-11.433594,-0.49664307,0.8041382,0.032226562,0.32513428,420430,1005.53516,1007.9646,25.460938,-23.578125,-37.570312,-0.6647949,0.057128906,-0.05419922,0.7428589
416090.0,1046.2769,1017.5315,-7.6640625,0.15234375,0.13671875,-0.4804077,0.8112793,-0.04260254,0.33050537,420450,1005.86694,1007.07935,43.382812,-19.710938,-12.667969,-0.6356201,0.21582031,-0.006591797,0.7411499
416110.0,1049.2781,1012.032,-9.503906,4.7851562,0.55859375,-0.4706421,0.8184204,-0.07635498,0.3206787,420470,1005.9133,1006.1433,36.492188,-10.9375,-14.355469,-0.5965576,0.2999878,0.021850586,0.7440796
416130.0,1050.2891,1010.0044,-18.550781,0.53515625,1.7460938,-0.4753418,0.81518555,-0.046569824,0.32763672,420485,1005.3865,1006.29175,30.636719,-7.375,-13.2421875,-0.60046387,0.3371582,0.057678223,0.72283936
416150.0,1053.0161,1017.51465,-15.332031,3.0625,1.859375,-0.48565674,0.80010986,0.016052246,0.35180664,420510,1005.20557,1005.9885,32.316406,-12.660156,-5.6210938,-0.6873169,0.2937622,0.12561035,0.6522827
416170.0,1056.1062,1022.6282,-10.121094,9.078125,-5.1484375,-0.47912598,0.78912354,0.09240723,0.37316895,420525,1005.1819,1005.83325,43.3125,-18.792969,-3.7421875,-0.8104248,0.17004395,0.20361328,0.52233887
416190.0,1059.896,1027.7913,-12.4140625,10.378906,0.13671875,-0.47943115,0.7805786,0.1730957,0.36175537,420545,1005.0874,1005.9905,52.472656,-25.378906,-1.828125,-0.90234375,0.008483887,0.24523926,0.35437012
416210.0,1071.2095,1030.9526,-16.480469,-2.8359375,4.0820312,-0.47509766,0.770874,0.23303223,0.35461426,420570,1005.5205,1006.2063,58.59375,-35.41797,-0.44921875,-0.93408203,-0.15930176,0.24005127,0.21099854
416230.0,1074.4648,1036.7415,-21.652344,9.765625,7.4140625,-0.45031738,0.7630615,0.28149414,0.3684082,420590,1005.5266,1006.22754,52.964844,-30.933594,9.777344,-0.9058838,-0.3359375,0.23291016,0.1105957
416250.0,1080.4114,1036.8577,-29.234375,28.84375,8.910156,-0.4232788,0.7446289,0.33776855,0.39013672,420605,1005.5383,1006.2124,49.359375,-23.425781,13.9921875,-0.85687256,-0.45465088,0.2355957,0.059020996
416270.0,1082.1914,1045.5098,-25.132812,20.988281,0.01953125,-0.38104248,0.7211304,0.42077637,0.39715576,420625,1005.9426,1006.3699,45.691406,-23.734375,17.824219,-0.7885132,-0.5717163,0.22650146,0.0009765625
416295.0,1086.6272,1048.2402,-36.89453,29.148438,3.0078125,-0.33880615,0.69885254,0.48547363,0.40142822,420645,1006.0862,1006.38257,39.4375,-26.261719,21.117188,0.7131958,0.6739502,-0.18762207,0.043945312
416310.0,1086.5535,1048.8862,-40.914062,17.273438,-1.8554688,-0.28979492,0.6611328,0.5720825,0.38934326,420665,1006.1821,1006.3357,31.703125,-33.347656,18.167969,0.62127686,0.77197266,-0.10699463,0.08117676
416330.0,1086.831,1061.554,-41.878906,-0.00390625,-3.8476562,-0.23339844,0.61938477,0.63812256,0.39337158,420685,1006.2771,1006.5593,27.644531,-42.234375,14.796875,0.5246582,0.84332275,0.0020141602,0.11633301
416350.0,1087.1631,1060.7703,-34.820312,-14.597656,6.1484375,-0.18835449,0.57543945,0.6590576,0.446167,420705,1006.3323,1007.095,28.523438,-49.507812,16.519531,0.45056152,0.8753052,0.086242676,0.1531372
416370.0,1083.5989,1025.8276,-33.222656,-16.628906,4.578125,-0.16217041,0.57092285,0.5894165,0.54803467,420730,1065.4819,1008.5054,27.144531,-78.39844,-48.640625,0.41967773,0.9049072,-0.03466797,0.06188965
416390.0,1080.7468,1018.2822,-31.191406,-11.457031,0.86328125,-0.14868164,0.5769043,0.47729492,0.64593506,420745,1003.20044,1007.0093,-34.527344,-56.714844,-78.36719,-0.414917,-0.9069824,0.06665039,0.028259277
416410.0,1082.7368,1008.0586,-18.546875,-6.7070312,-0.32421875,-0.14941406,0.57244873,0.35229492,0.7251587,420765,1016.86035,1006.5547,-40.160156,-25.992188,-37.80078,-0.41784668,-0.9082031,-0.0012207031,0.024963379
