timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
77555.0,1047.9683,1032.0278,5.5234375,4.2539062,-11.234375,0.45446777,-0.8250122,0.25787354,0.21520996,95870,1035.0774,1026.1794,-3.4804688,-1.0351562,-8.355469,0.97320557,0.11273193,-0.20043945,0.0012817383
77575.0,1046.8413,1029.2856,4.03125,1.8789062,-8.707031,0.43859863,-0.8255005,0.2808838,0.21728516,95890,1033.9341,1023.7395,-3.5546875,-0.5390625,-8.890625,-0.9694824,-0.12524414,0.21057129,0.0067749023
77595.0,1046.3228,1028.2451,3.2265625,0.57421875,-4.375,0.42504883,-0.826355,0.29858398,0.2175293,95915,1031.9214,1022.167,-2.9414062,-0.421875,-8.933594,-0.96569824,-0.13421631,0.22143555,0.018737793
77615.0,1045.3838,1028.2224,3.4179688,1.0351562,-5.0664062,0.41748047,-0.8278198,0.31036377,0.2098999,95930,1032.5071,1022.6633,-0.18359375,1.6445312,-7.6289062,-0.9621582,-0.14050293,0.23199463,0.02532959
77635.0,1043.811,1028.1843,3.109375,-0.57421875,-5.1054688,0.41381836,-0.8308716,0.31549072,0.19720459,95950,1031.4185,1022.93604,0.12109375,2.3359375,-6.1757812,-0.961853,-0.1430664,0.2319336,0.024414062
77655.0,1043.1816,1028.3706,2.078125,1.1875,-5.984375,0.41253662,-0.83532715,0.31530762,0.18048096,95970,1029.2268,1023.5198,0.92578125,3.1015625,-5.9804688,-0.96588135,-0.14123535,0.21661377,0.013000488
77675.0,1042.4524,1029.0999,0.8515625,0.95703125,-6.0273438,0.41082764,-0.8424072,0.3078003,0.1638794,95995,1029.531,1023.3728,0.54296875,1.2226562,-5.3320312,0.97369385,0.13238525,-0.18536377,0.0095825195
77695.0,1041.9614,1029.2231,1.1953125,1.7226562,-6.7539062,0.40826416,-0.8533325,0.28900146,0.1472168,96020,1029.6614,1023.22217,0.42578125,0.11328125,-6.7109375,0.9782715,0.12402344,-0.16467285,0.022277832
77715.0,1042.1826,1030.7415,2.6523438,0.65234375,-7.4765625,0.4058838,-0.86499023,0.26220703,0.13537598,96030,1029.6614,1024.9985,-1.3359375,-1.4570312,-5.4453125,0.9837036,0.11126709,-0.13793945,0.030517578
77740.0,1043.1726,1030.5149,3.8789062,-0.26953125,-6.75,0.4036255,-0.8741455,0.23779297,0.1281128,96050,1032.5859,1023.41113,-1.9492188,-1.4570312,-6.9765625,0.9867554,0.099609375,-0.1262207,0.022766113
77755.0,1043.762,1031.138,4.453125,-0.6875,-5.9453125,0.40026855,-0.8822632,0.21557617,0.12200928,96070,1033.6494,1023.1821,-2.3320312,1.1835938,-6.8632812,0.98791504,0.08972168,-0.12609863,0.00970459
77775.0,1044.5063,1030.8721,6.4804688,-2.6445312,-5.796875,0.39788818,-0.8880615,0.19989014,0.11431885,96090,1034.8818,1024.9026,-2.9414062,2.4101562,-7.5898438,-0.98828125,-0.08026123,0.13006592,0.0015869141
77795.0,1045.3801,1030.241,7.4804688,-5.2851562,-6.21875,0.39642334,-0.89086914,0.19543457,0.10491943,96115,1035.6602,1026.0007,-2.6367188,2.3710938,-6.9765625,-0.9883423,-0.07183838,0.13427734,0.004272461
77815.0,1045.1907,1030.2969,7.25,-6.5117188,-6.5234375,0.39562988,-0.89208984,0.1965332,0.09509277,96135,1035.8435,1028.5146,-3.9023438,1.6445312,-8.046875,-0.98883057,-0.062072754,0.13568115,0.0012817383
77835.0,1045.7966,1029.6724,7.7421875,-6.9335938,-6.90625,0.3963623,-0.89172363,0.20129395,0.08477783,96150,1035.1487,1027.8059,-5.7382812,0.95703125,-8.972656,-0.9892578,-0.052856445,0.13623047,0.002319336
77855.0,1045.9753,1029.6235,7.3984375,-7.0859375,-7.0585938,0.3972168,-0.8900757,0.21014404,0.07647705,96170,1035.4226,1026.064,-4.859375,-0.0390625,-10.1171875,-0.9890747,-0.04840088,0.1385498,0.01574707
77880.0,1046.2083,1028.5469,4.4140625,-5.09375,-9.011719,0.39801025,-0.8875122,0.21972656,0.0748291,96190,1034.3618,1025.5928,-3.8242188,-0.578125,-12.035156,-0.9881592,-0.050354004,0.140625,0.035095215
77895.0,1045.5386,1027.5305,1.234375,-3.7539062,-9.972656,0.39648438,-0.88549805,0.22894287,0.07952881,96210,1033.8135,1024.5613,-1.7539062,-1.4570312,-12.339844,-0.98687744,-0.055114746,0.1463623,0.040283203
77915.0,1046.6482,1030.6196,-0.8359375,-4.0234375,-9.785156,0.39227295,-0.88397217,0.24041748,0.08288574,96230,1035.7141,1026.6282,0.3125,-2.53125,-10.042969,-0.98583984,-0.06036377,0.15307617,0.03149414
77935.0,1046.1416,1031.0833,-0.296875,-3.7929688,-8.8203125,0.3873291,-0.8831787,0.2524414,0.07885742,96250,1036.3718,1027.081,0.8125,-2.7226562,-10.15625,-0.984375,-0.06512451,0.16174316,0.024780273
77955.0,1045.936,1031.7595,0.23828125,-3.8320312,-9.324219,0.3842163,-0.88287354,0.26080322,0.06964111,96270,1036.0913,1028.6086,1.3476562,-2.0703125,-10.425781,-0.982605,-0.06945801,0.17047119,0.025146484
77975.0,1045.5803,1032.8486,1.5039062,-3.21875,-10.3515625,0.38061523,-0.8824463,0.26989746,0.06011963,96290,1037.388,1027.894,2.9179688,-0.1953125,-11.769531,-0.98028564,-0.07525635,0.17883301,0.037902832
77995.0,1045.9194,1034.1521,2.3828125,-3.1015625,-11.234375,0.37554932,-0.881958,0.2796631,0.054382324,96310,1038.6008,1028.5374,0.04296875,0.3828125,-11.769531,-0.9765625,-0.084106445,0.18811035,0.061767578
78015.0,1047.1587,1033.6936,3.9921875,-3.21875,-10.433594,0.369812,-0.8814697,0.28863525,0.05419922,96330,1038.6833,1028.8923,-1.1445312,0.9921875,-11.1484375,-0.97320557,-0.09246826,0.19482422,0.08001709
78035.0,1047.0581,1031.4072,3.7617188,-3.140625,-9.7421875,0.36535645,-0.8814697,0.2939453,0.05596924,96355,1038.561,1030.8799,-2.3320312,1.53125,-9.6953125,-0.97216797,-0.09954834,0.19616699,0.080444336
78055.0,1046.384,1032.0925,3.609375,-3.5234375,-9.3203125,0.36297607,-0.88153076,0.29693604,0.05456543,96370,1038.2292,1031.3215,-2.5234375,0.7265625,-9.738281,-0.9733887,-0.10595703,0.19281006,0.06463623
78075.0,1046.0024,1031.6797,3.1875,-4.828125,-9.5078125,0.36187744,-0.8825073,0.2962036,0.049926758,96390,1038.1401,1032.9248,-2.6757812,-0.69140625,-9.7734375,-0.97473145,-0.11248779,0.18841553,0.042053223
78095.0,1044.8184,1031.5977,2.6914062,-4.328125,-9.746094,0.3623047,-0.883667,0.29345703,0.0423584,96410,1037.9705,1032.4436,-1.4101562,-1.6875,-9.2734375,-0.975647,-0.11566162,0.18457031,0.024963379
78120.0,1044.8054,1031.4258,2.3828125,-4.0585938,-9.703125,0.36260986,-0.8851929,0.28955078,0.033325195,96430,1037.5884,1035.6257,-0.64453125,-1.4570312,-9.046875,-0.9764404,-0.11395264,0.18206787,0.019592285
78135.0,1044.6792,1032.0837,1.4257812,-4.2890625,-9.359375,0.362854,-0.8867798,0.28479004,0.028381348,96450,1037.5859,1036.9495,-1.296875,-0.8046875,-9.65625,-0.97717285,-0.11029053,0.18005371,0.022399902
78155.0,1044.2993,1031.5122,2.1523438,-4.9414062,-8.9765625,0.36486816,-0.88861084,0.27630615,0.029296875,96470,1038.1646,1036.7493,-1.640625,0.34375,-10.730469,-0.9770508,-0.10827637,0.18164062,0.02557373
78175.0,1044.571,1032.4639,3.7617188,-5.3242188,-8.402344,0.36993408,-0.8907471,0.26171875,0.03466797,96490,1038.3914,1037.0779,-1.4492188,0.49609375,-10.160156,-0.9766846,-0.1071167,0.18359375,0.029785156
78195.0,1044.0354,1034.0896,3.9921875,-4.0976562,-8.597656,0.3751831,-0.8930054,0.2444458,0.044433594,96510,1039.1978,1034.657,-3.4414062,-0.69140625,-9.3515625,-0.9760742,-0.10424805,0.18664551,0.03881836
78215.0,1044.2539,1031.9993,2.1523438,-3.6757812,-7.9375,0.37731934,-0.89630127,0.22692871,0.052124023,96530,1038.7002,1034.5562,-3.8632812,0.9921875,-9.855469,-0.97540283,-0.097595215,0.19195557,0.047668457
78235.0,1044.3784,1033.9929,1.3867188,-3.90625,-6.9453125,0.38116455,-0.89923096,0.20550537,0.0625,96550,1038.5752,1034.0554,-1.4101562,-0.078125,-9.472656,-0.9750366,-0.09051514,0.19580078,0.052246094
78260.0,1043.7805,1034.8184,1.5390625,-4.2890625,-6.3671875,0.38983154,-0.8994751,0.18475342,0.06970215,96575,1038.5496,1034.6211,-2.2148438,-1.9179688,-10.8828125,-0.9746094,-0.08081055,0.19958496,0.061767578
78275.0,1044.0234,1034.634,1.578125,-3.6367188,-7.0546875,0.39959717,-0.8978882,0.17077637,0.070129395,96595,1039.1958,1035.3723,-1.2578125,-2.0703125,-10.0,-0.97436523,-0.0715332,0.2020874,0.067993164
78295.0,1043.5933,1034.5188,1.8476562,-2.9882812,-8.359375,0.4078369,-0.89611816,0.1628418,0.06414795,96610,1039.29,1036.562,-2.5234375,-3.1445312,-8.707031,-0.97424316,-0.061401367,0.20349121,0.07562256
78315.0,1043.292,1034.0637,3.1875,-2.796875,-8.78125,0.41455078,-0.894104,0.16015625,0.055541992,96630,1038.9546,1036.4861,-3.0195312,-3.71875,-8.707031,-0.973938,-0.048950195,0.20349121,0.08728027
78335.0,1043.8613,1033.314,4.1835938,-2.5664062,-9.472656,0.4196167,-0.8909912,0.16687012,0.046813965,96650,1039.0708,1036.581,-3.2890625,-5.9765625,-10.464844,-0.97247314,-0.03540039,0.20483398,0.105163574
78355.0,1042.9263,1033.248,4.6054688,-2.1835938,-11.65625,0.4215088,-0.88757324,0.18127441,0.041381836,96670,1039.4336,1035.511,-4.4765625,-6.2070312,-9.8125,-0.9690552,-0.020751953,0.20880127,0.13006592
78375.0,1044.0388,1030.7627,4.4921875,-2.1054688,-11.808594,0.42089844,-0.88482666,0.1951294,0.042663574,96695,1039.2896,1034.1316,-4.0546875,-4.9804688,-9.921875,-0.9654541,-0.0056762695,0.21356201,0.14916992
78400.0,1043.2378,1030.9929,3.7617188,-3.3320312,-10.472656,0.42077637,-0.8821411,0.20593262,0.04925537,96710,1039.364,1034.7424,-2.90625,-3.640625,-9.050781,-0.9637451,0.0099487305,0.21783447,0.15362549
78415.0,1042.2524,1029.8655,3.4179688,-3.0625,-9.816406,0.42370605,-0.87786865,0.21508789,0.059326172,96730,1039.5637,1034.3403,-1.21875,-6.2460938,-7.6640625,-0.9625244,0.02722168,0.2243042,0.15020752
78435.0,1041.8474,1028.873,1.4648438,-3.484375,-10.546875,0.42785645,-0.87420654,0.2185669,0.069885254,96750,1040.2524,1034.2188,0.12109375,-7.46875,-6.6328125,-0.95861816,0.046875,0.23223877,0.15771484
78455.0,1041.0513,1030.5798,1.9609375,-3.6757812,-10.621094,0.43322754,-0.8703613,0.22070312,0.078125,96770,1040.106,1033.7405,-0.375,-7.2421875,-7.2851562,-0.95098877,0.06713867,0.23852539,0.18487549
78475.0,1040.4949,1030.532,2.5742188,-2.9492188,-10.65625,0.43927002,-0.8656616,0.2241211,0.08605957,96795,1039.7395,1033.2881,-0.72265625,-6.09375,-9.582031,-0.94091797,0.083496094,0.24102783,0.22271729
78500.0,1039.8953,1029.3438,3.3789062,-2.71875,-9.589844,0.44610596,-0.8613281,0.22485352,0.09265137,96815,1039.8992,1033.2322,-1.7539062,-7.1640625,-8.394531,-0.928833,0.09564209,0.23858643,0.2668457
78515.0,1039.3835,1029.5479,3.4960938,-1.8007812,-8.863281,0.45587158,-0.85668945,0.21972656,0.09991455,96830,1039.834,1032.4087,-2.3671875,-7.703125,-8.089844,-0.91296387,0.10656738,0.2312622,0.31884766
78535.0,1038.2498,1028.6345,3.0351562,-1.4570312,-8.824219,0.46765137,-0.85253906,0.20727539,0.107421875,96850,1039.7783,1031.8093,-2.2539062,-8.234375,-7.6289062,-0.8936157,0.117492676,0.22088623,0.37268066
78555.0,1038.0718,1028.533,2.4609375,-1.0351562,-9.46875,0.47937012,-0.848938,0.18920898,0.1171875,96875,1040.0825,1030.189,-2.3320312,-8.2734375,-6.2109375,-0.87194824,0.12786865,0.2086792,0.42407227
78575.0,1037.8433,1029.6255,2.9570312,-2.03125,-9.855469,0.48950195,-0.8463135,0.16625977,0.12860107,96890,1040.3337,1028.9258,-2.0625,-8.3515625,-5.2148438,-0.8475952,0.13867188,0.1954956,0.4734497
78595.0,1037.9314,1030.1892,3.8398438,-2.375,-9.589844,0.49780273,-0.84332275,0.14703369,0.13922119,96915,1040.5908,1026.4539,-1.1445312,-7.6679688,-3.53125,-0.8256836,0.14935303,0.18249512,0.5125122
78615.0,1036.5444,1029.1992,3.4570312,-2.375,-8.8203125,0.50775146,-0.83825684,0.13208008,0.1486206,96930,1040.395,1024.6924,-0.22265625,-7.5507812,-2.0742188,-0.8048096,0.16436768,0.16595459,0.54571533
78640.0,1036.6167,1027.7646,3.0351562,-1.1875,-7.75,0.5194092,-0.83154297,0.119018555,0.15673828,96955,1039.8704,1022.53564,2.0351562,-8.160156,-0.6171875,-0.78479004,0.18261719,0.14294434,0.57470703
78660.0,1035.291,1025.9697,2.3085938,-0.57421875,-7.671875,0.53186035,-0.82421875,0.105773926,0.16308594,96970,1039.6536,1021.6433,2.9179688,-7.8945312,-0.84765625,-0.7657471,0.20233154,0.11376953,0.5997925
78675.0,1035.1306,1025.6199,1.9609375,-0.61328125,-7.75,0.54382324,-0.81744385,0.09448242,0.16448975,96990,1039.4929,1022.1841,3.3789062,-7.5117188,-0.92578125,-0.74798584,0.2208252,0.083496094,0.6203003
78695.0,1034.3125,1025.542,2.2695312,-0.53515625,-8.324219,0.5554199,-0.8109741,0.08758545,0.16168213,97015,1040.769,1023.7068,5.59375,-4.6367188,0.4140625,-0.7321167,0.24230957,0.04864502,0.6347656
78715.0,1033.6653,1025.1658,3.6875,0.1171875,-10.125,0.56622314,-0.80444336,0.0836792,0.15899658,97030,1041.7688,1025.5981,7.2070312,-2.03125,0.875,-0.7260742,0.26306152,0.008483887,0.6352539
78735.0,1032.7708,1025.1519,4.453125,0.26953125,-10.972656,0.5756836,-0.7980957,0.08306885,0.15734863,97050,1044.7527,1025.0178,8.285156,-1.0351562,0.1484375,-0.73535156,0.27825928,-0.032348633,0.6170654
78755.0,1032.1282,1023.5781,4.375,0.65234375,-11.199219,0.58343506,-0.79211426,0.081970215,0.1593628,97070,1046.9377,1027.531,9.933594,-1.7265625,-0.7734375,-0.7557373,0.29504395,-0.07861328,0.5793457
78780.0,1031.5645,1023.718,5.3710938,1.1484375,-11.042969,0.5894165,-0.7861328,0.07910156,0.16821289,97090,1050.904,1025.969,8.050781,-2.2226562,-1.5,-0.78515625,0.30218506,-0.12841797,0.52508545
78795.0,1031.4229,1022.20483,5.3710938,1.2265625,-10.234375,0.5936279,-0.7800293,0.07543945,0.1828003,97115,1055.6296,1033.4819,9.6953125,-1.7265625,-4.0664062,-0.8115845,0.29473877,-0.17004395,0.4749756
78820.0,1030.2812,1022.0564,5.1015625,1.1132812,-9.046875,0.5979004,-0.7736206,0.074279785,0.19616699,97130,1057.7761,1038.0718,12.761719,-1.1132812,-3.6835938,-0.8323364,0.2946167,-0.20861816,0.4206543
78835.0,1029.801,1020.8279,5.7148438,1.6875,-9.089844,0.60198975,-0.7671509,0.077941895,0.20733643,97150,1059.7947,1039.2039,12.9140625,-3.21875,-4.7539062,-0.8444214,0.2932129,-0.24517822,0.3753662
78855.0,1029.0728,1019.9336,5.3320312,2.375,-8.597656,0.60510254,-0.76208496,0.08459473,0.21435547,97170,1062.8901,1040.7168,14.5625,2.5273438,-6.671875,-0.84924316,0.29187012,-0.29003906,0.33087158
78875.0,1027.365,1019.2656,4.9882812,2.71875,-8.597656,0.6074829,-0.7581787,0.087524414,0.22015381,97195,1064.8174,1045.8953,17.46875,2.6015625,-10.5390625,-0.85772705,0.27618408,-0.32226562,0.29016113
78895.0,1026.6609,1018.13916,4.4921875,2.875,-8.515625,0.60894775,-0.7550659,0.08270264,0.22851562,97210,1066.4136,1052.0618,22.535156,8.808594,-13.988281,-0.86816406,0.25732422,-0.35095215,0.23840332
78920.0,1024.6323,1016.8572,4.453125,2.03125,-9.394531,0.611084,-0.7526245,0.072021484,0.23431396,97235,1067.9026,1055.749,25.59375,1.2617188,-20.730469,-0.8810425,0.24542236,-0.3673706,0.16912842
78935.0,1023.5996,1017.63745,4.375,1.9921875,-9.394531,0.6154175,-0.7491455,0.059692383,0.23754883,97250,1068.5828,1056.1165,25.785156,0.1875,-18.96875,-0.8890381,0.22869873,-0.38464355,0.09661865
78955.0,1022.56177,1016.16943,4.1445312,2.5664062,-9.667969,0.6222534,-0.74468994,0.04663086,0.23669434,97275,1067.2026,1051.4573,25.214844,-3.6796875,-20.269531,-0.89190674,0.21051025,-0.3986206,0.03643799
78975.0,1020.937,1013.7844,4.6835938,2.8359375,-10.46875,0.6286011,-0.74072266,0.034973145,0.23461914,97290,1066.9097,1055.092,20.234375,-6.6679688,-15.2890625,0.8925171,-0.18481445,0.41101074,0.016784668
79000.0,1019.7488,1014.2178,4.1835938,2.9101562,-10.738281,0.6338501,-0.73687744,0.02545166,0.23376465,97315,1067.992,1051.6091,18.511719,-16.550781,-5.1015625,0.8887329,-0.16204834,0.42510986,0.05682373
79015.0,1018.94995,1013.7771,4.5273438,3.1015625,-10.277344,0.6383667,-0.7327881,0.014953613,0.23529053,97330,1068.4753,1050.5745,17.359375,-19.621094,-0.92578125,0.8804321,-0.14038086,0.44555664,0.08166504
79035.0,1018.40967,1012.10376,4.796875,3.296875,-9.125,0.64190674,-0.7279053,-0.0016479492,0.2411499,97350,1070.394,1043.3545,13.988281,-21.414062,1.4492188,0.86273193,-0.12640381,0.4810791,0.09082031
79060.0,1017.8838,1009.374,3.953125,3.4101562,-8.2421875,0.6447754,-0.72021484,-0.028869629,0.25439453,97370,1071.1885,1041.7671,9.160156,-28.699219,2.984375,0.83673096,-0.11853027,0.5297241,0.072509766
79075.0,1017.4971,1009.9231,2.6914062,2.109375,-7.328125,0.6459961,-0.7098999,-0.06585693,0.2727661,97390,1071.3767,1043.8657,8.011719,-27.234375,-5.1367188,-0.8171997,0.107421875,-0.5662842,0.0005493164
79100.0,1015.91284,1011.3235,2.6914062,1.3046875,-6.6054688,0.64660645,-0.7001343,-0.09863281,0.28631592,97415,1070.7373,1035.9595,20.238281,-11.6484375,-10.042969,-0.7988281,0.103759766,-0.58532715,0.09234619
79115.0,1015.7053,1011.47754,1.9609375,1.265625,-5.7578125,0.6489868,-0.69122314,-0.123291016,0.2929077,97430,1070.3955,1030.0349,26.097656,-4.6757812,-9.890625,-0.7614746,0.12237549,-0.6135864,0.16949463
79135.0,1014.1653,1008.39404,1.1210938,1.5703125,-4.6835938,0.6525879,-0.68481445,-0.13861084,0.29309082,97455,1071.0813,1010.0757,22.71875,0.609375,1.1835938,-0.71643066,0.15509033,-0.6470947,0.20965576
79155.0,1013.73486,1006.0935,0.4296875,3.1796875,-4.5351562,0.6571655,-0.6793823,-0.15148926,0.28912354,97470,1066.502,1005.65625,16.636719,-7.0507812,0.875,-0.6646118,0.2107544,-0.6812744,0.22314453
79175.0,1013.1719,1006.6929,1.0039062,3.5234375,-4.4921875,0.66241455,-0.67315674,-0.16607666,0.2836914,97490,1062.8281,1009.27246,12.722656,-15.171875,-0.96484375,-0.62457275,0.26611328,-0.6925659,0.24389648
79200.0,1012.2942,1008.124,0.734375,2.375,-5.6445312,0.6682129,-0.668396,-0.17663574,0.27478027,97510,1056.415,1009.33594,13.796875,-14.480469,-2.3046875,-0.59558105,0.30645752,-0.6826782,0.29211426
79215.0,1013.0371,1006.87085,0.3515625,2.71875,-5.6054688,0.6748047,-0.66711426,-0.17944336,0.2597046,97530,1054.2866,1003.5298,24.210938,2.3710938,-2.9921875,-0.55999756,0.33374023,-0.6746826,0.34613037
79235.0,1013.28564,1007.29614,0.69921875,3.140625,-5.7617188,0.68115234,-0.6671753,-0.17822266,0.24316406,97555,1045.6538,999.905,21.308594,1.453125,-1.6523438,-0.5315552,0.37109375,-0.6750488,0.35217285
79255.0,1013.5635,1007.92676,0.23828125,3.7539062,-5.984375,0.68536377,-0.6664429,-0.18115234,0.23083496,97570,1042.657,1003.4817,19.5,4.671875,-6.8632812,-0.5045166,0.43884277,-0.67004395,0.32232666
79275.0,1014.4873,1007.3406,0.19921875,3.6796875,-5.5664062,0.6878662,-0.66467285,-0.19067383,0.22058105,97590,1037.2437,1008.1455,15.792969,-10.0,-0.12109375,-0.47528076,0.503479,-0.6609497,0.28948975
79295.0,1014.89136,1008.17993,1.0429688,4.2890625,-5.21875,0.68969727,-0.6623535,-0.20373535,0.2098999,97610,1031.7983,1009.25195,19.65625,-2.6835938,-5.90625,-0.43267822,0.56622314,-0.659729,0.23858643
79315.0,1015.63086,1007.6736,0.3515625,4.3710938,-4.1875,0.6916504,-0.6600342,-0.21643066,0.1977539,97635,1019.84814,1005.14404,22.453125,7.390625,-12.53125,-0.3883667,0.6326904,-0.651001,0.15856934
79340.0,1015.8435,1008.10864,-0.56640625,3.7148438,-5.0625,0.69244385,-0.6602783,-0.22680664,0.1819458,97650,1014.8247,1009.77686,23.335938,5.6289062,-28.15625,-0.3147583,0.7359009,-0.5991821,0.018371582
79355.0,1016.21826,1008.0381,-0.296875,3.640625,-5.0664062,0.69177246,-0.664917,-0.23114014,0.16082764,97675,1001.4922,1010.91187,17.4375,-2.453125,-38.88672,0.21203613,-0.8253784,0.50671387,0.13043213
79375.0,1016.95654,1010.3508,-0.6796875,2.5664062,-5.1796875,0.6903076,-0.67181396,-0.23162842,0.13623047,97690,1003.5803,1008.68164,20.078125,-9.234375,-37.125,0.10296631,-0.86932373,0.4104004,0.2553711
79395.0,1019.155,1009.2554,-1.1796875,0.23046875,-5.3359375,0.6889038,-0.67840576,-0.23077393,0.10900879,97710,1006.52026,1009.3882,14.90625,-9.082031,-36.70703,0.028625488,-0.8748779,0.34124756,0.34246826
79420.0,1018.9995,1011.6133,-2.9023438,-1.6484375,-4.6835938,0.6882324,-0.68359375,-0.23010254,0.077941895,97730,1010.85986,1009.95337,11.425781,2.640625,-8.9296875,-0.014282227,-0.87731934,0.3026123,0.37219238
79435.0,1022.22656,1011.5259,-1.8671875,-1.8007812,-4.8359375,0.69055176,-0.68548584,-0.22650146,0.043884277,97750,1005.03516,1002.38257,25.015625,2.71875,-6.5195312,-0.045288086,-0.8914795,0.30316162,0.33361816
79455.0,1023.86646,1011.4595,-2.9414062,-1.2617188,-5.0273438,0.69537354,-0.68414307,-0.21984863,0.009460449,97770,1004.7195,1004.5759,17.820312,0.1875,6.2773438,-0.08654785,-0.8852539,0.3408203,0.30444336
79480.0,1027.9348,1011.1416,-2.1757812,-3.140625,-5.5234375,-0.7027588,0.6803589,0.20587158,0.028320312,97790,1003.7344,1004.7627,22.722656,1.1484375,-2.5351562,-0.12420654,-0.8814697,0.39959717,0.2189331
79500.0,1030.208,1012.2517,-1.4492188,-3.1015625,-5.4453125,-0.713501,0.6737671,0.17889404,0.0703125,97810,1003.91455,1005.2649,29.5,-0.8828125,-7.1289062,-0.14074707,-0.87371826,0.4541626,0.10247803
79515.0,1032.6235,1012.1118,-2.75,-2.8710938,-4.3359375,-0.7238159,0.66607666,0.14038086,0.112976074,97830,1004.1687,1004.6787,34.289062,-0.921875,-7.2460938,0.12347412,0.86602783,-0.48284912,0.039733887
79535.0,1037.0698,1012.3938,-4.5859375,-3.7148438,-3.0390625,-0.7279663,0.6602783,0.09008789,0.16119385,97850,1004.12866,1004.6116,36.820312,-2.3007812,-2.1875,0.078430176,0.86260986,-0.4755249,0.1538086
79560.0,1041.6619,1012.8176,-5.6171875,0.1171875,-2.6171875,-0.7241821,0.65686035,0.039245605,0.20629883,97870,1004.5171,1004.8352,38.73828,-6.015625,0.875,0.0026245117,0.8604126,-0.43902588,0.25878906
79575.0,1044.4465,1017.8086,-6.8828125,-1.53125,-1.5820312,-0.7104492,0.66064453,0.0012817383,0.24261475,97890,1004.53125,1004.96265,36.585938,-11.2265625,-0.3515625,-0.093811035,0.85253906,-0.37994385,0.34649658
79595.0,1047.4204,1021.44653,-9.574219,-4.7109375,-0.69921875,-0.6972046,0.66693115,-0.014953613,0.26257324,97910,1004.2158,1005.2456,34.0625,-12.0703125,-0.88671875,-0.20941162,0.8195801,-0.30322266,0.43865967
79620.0,1051.2407,1023.4641,-11.140625,-5.7070312,-4.875,-0.685791,0.6720581,-0.020690918,0.27850342,97930,1004.16064,1005.532,34.367188,-11.378906,-1.9960938,-0.32580566,0.7470093,-0.2166748,0.5374756
79635.0,1053.7949,1030.0752,-11.214844,-4.0234375,-7.0195312,-0.6741333,0.68273926,-0.016723633,0.28125,97950,1004.00366,1005.41187,36.82422,-10.613281,-3.453125,-0.43267822,0.6314087,-0.118652344,0.6325073
79655.0,1060.6921,1032.8845,-11.371094,-4.4804688,-6.3320312,-0.65496826,0.7072754,-0.016845703,0.26556396,97970,1003.9331,1005.13794,42.566406,-10.917969,-8.855469,-0.5239258,0.4703369,-0.014221191,0.70996094
79675.0,1064.249,1038.023,-15.621094,-3.90625,-3.4960938,-0.62890625,0.7402344,-0.018554688,0.23712158,97990,1004.0122,1004.7612,41.07422,-8.582031,-11.957031,-0.57855225,0.3314209,0.05731201,0.743103
79700.0,1068.8853,1028.4382,-22.214844,-2.4140625,-1.5039062,-0.6090698,0.7611084,0.0045166016,0.22296143,98010,1004.13354,1004.76245,37.625,-7.5859375,-12.722656,-0.62908936,0.19506836,0.11956787,0.7429199
79715.0,1069.4666,1033.727,-16.382812,-0.07421875,-11.1953125,-0.5890503,0.7756958,0.041259766,0.22290039,98030,1004.13916,1004.9038,33.30078,-7.0117188,-13.7578125,-0.67596436,0.07354736,0.1685791,0.713562
79735.0,1072.8462,1040.394,-20.984375,-2.71875,-10.8125,-0.56817627,0.7901001,0.06524658,0.22052002,98050,1004.272,1004.9375,30.269531,-9.121094,-14.6015625,-0.7199707,-0.042541504,0.20568848,0.661438
79760.0,1077.5498,1037.7444,-29.410156,10.113281,-10.96875,-0.5472412,0.79852295,0.10864258,0.22601318,98070,1004.3967,1005.0642,29.765625,-12.8359375,-12.457031,-0.7427368,-0.120910645,0.22143555,0.62023926
79780.0,1077.8347,1045.9426,-26.195312,9.308594,-16.941406,-0.52319336,0.79711914,0.1784668,0.24285889,98090,1004.57983,1005.1206,24.179688,-12.683594,-8.394531,-0.7484131,-0.18353271,0.2333374,0.5930786
79795.0,1079.678,1047.6355,-24.777344,9.269531,-19.777344,-0.496521,0.7894287,0.2555542,0.2548828,98110,1004.6736,1005.17334,20.464844,-13.066406,-0.46484375,-0.74468994,-0.21789551,0.24145508,0.5828247
79815.0,1079.0708,1047.5593,-22.554688,4.7890625,-20.695312,-0.47491455,0.7625122,0.34313965,0.27441406,98130,1004.60815,1005.64746,27.855469,-29.042969,-2.3046875,-0.7462158,-0.21453857,0.23901367,0.58306885
79840.0,1077.3005,1050.272,-9.796875,-15.515625,-18.246094,-0.46429443,0.7307739,0.40655518,0.29174805,98150,1004.74854,1005.79834,14.21875,-33.714844,13.8984375,-0.75531006,-0.17120361,0.25299072,0.579834
79855.0,1077.2507,1053.1953,-11.214844,-12.6796875,-8.746094,-0.46002197,0.70251465,0.43829346,0.32061768,98170,1005.22974,1005.3613,35.515625,-41.679688,-2.1523438,-0.77801514,-0.10119629,0.24291992,0.5704956
