timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1445750.0,980.125,984.23413,-3.6289062,9.5859375,-3.40625,0.05670166,0.80859375,0.5211792,0.2670288,1445615,993.5918,994.87866,5.078125,3.828125,-8.03125,-0.30926514,-0.89556885,-0.26385498,0.18084717
1445770.0,978.82715,982.6853,-3.2460938,9.4375,-3.6367188,0.07165527,0.8092041,0.52905273,0.24523926,1445635,993.6929,994.94556,5.1171875,3.7929688,-8.140625,-0.30859375,-0.89697266,-0.25732422,0.1842041
1445790.0,977.751,981.9563,-2.2890625,8.441406,-3.328125,0.083740234,0.81030273,0.53619385,0.22106934,1445655,993.73193,995.1033,5.078125,3.828125,-8.21875,-0.30841064,-0.8965454,-0.2553711,0.18933105
1445810.0,976.1079,980.48535,-1.1757812,7.8710938,-3.2148438,0.09197998,0.8125,0.541687,0.19488525,1445675,993.9192,995.18823,5.2304688,3.7148438,-8.144531,-0.3088379,-0.89398193,-0.25854492,0.19647217
1445830.0,976.27734,979.563,-0.37109375,7.6757812,-3.4453125,0.09875488,0.81695557,0.54455566,0.16204834,1445690,994.04785,995.2473,5.1953125,3.7148438,-7.9960938,-0.30963135,-0.89086914,-0.26342773,0.20281982
1445855.0,976.85156,977.98315,-0.21875,6.5234375,-1.9140625,0.10430908,0.8241577,0.5427246,0.12371826,1445710,994.2046,995.38745,5.2695312,3.7539062,-7.8359375,-0.31066895,-0.8868408,-0.27001953,0.20996094
1445870.0,976.7998,978.0193,-0.87109375,7.25,-1.6445312,0.10925293,0.83270264,0.53656006,0.082336426,1445735,994.2151,995.47534,5.3085938,3.828125,-7.6875,-0.3116455,-0.8826904,-0.27703857,0.2166748
1445890.0,976.7827,978.1914,-1.2148438,6.9492188,-1.375,0.11639404,0.8416748,0.5255127,0.04296875,1445755,994.25195,995.55566,5.3867188,3.9453125,-7.3789062,-0.31237793,-0.8782959,-0.28485107,0.22332764
1445915.0,976.65576,977.6301,-1.1757812,7.2148438,-2.4101562,0.1262207,0.8508301,0.5098877,0.013427734,1445770,994.345,995.6052,5.3867188,3.9453125,-7.2265625,-0.3126831,-0.8753662,-0.29034424,0.22741699
1445935.0,976.6914,977.1299,-1.140625,7.7148438,-3.0625,-0.13989258,-0.85943604,-0.49163818,0.005065918,1445790,994.4158,995.7388,5.3867188,3.984375,-7.109375,-0.31280518,-0.8725586,-0.29577637,0.23077393
1445950.0,976.59937,976.31226,-0.71875,8.4765625,-4.0195312,-0.15948486,-0.864624,-0.47625732,0.011657715,1445810,994.4558,995.78467,5.4609375,3.984375,-7.0351562,-0.31311035,-0.87042236,-0.30029297,0.23260498
1445970.0,976.61304,977.14014,-0.02734375,8.558594,-4.9375,-0.1821289,-0.86499023,-0.4675293,0.008178711,1445835,994.6157,995.8855,5.578125,4.0234375,-6.9179688,-0.31384277,-0.8685913,-0.30444336,0.23309326
1445990.0,976.64526,977.26953,2.078125,7.2148438,-5.7421875,0.20275879,0.8624878,0.46368408,0.0007324219,1445850,994.61743,995.9319,5.6523438,4.0234375,-6.84375,-0.31463623,-0.8676758,-0.30682373,0.23248291
1446015.0,976.71265,977.4197,2.4609375,6.5234375,-5.3203125,0.21936035,0.8600464,0.46051025,0.008911133,1445870,994.5896,995.9387,5.6171875,4.0234375,-6.8085938,-0.31567383,-0.8671875,-0.30822754,0.23083496
1446030.0,976.6997,977.41187,2.4609375,6.0273438,-5.359375,0.2333374,0.85913086,0.45532227,0.012451172,1445890,994.56177,995.95557,5.6914062,4.0585938,-6.8867188,-0.31695557,-0.86724854,-0.30859375,0.22851562
1446055.0,976.64453,977.32324,2.421875,5.03125,-6.5898438,0.246521,0.8597412,0.4472046,0.008850098,1445915,994.625,995.9817,5.8828125,3.9453125,-6.9140625,-0.31854248,-0.8676758,-0.3081665,0.22528076
1446070.0,976.65625,977.33325,2.9609375,4.4179688,-7.15625,-0.25305176,-0.86157227,-0.44000244,0.0013427734,1445930,994.71826,996.04224,6.0351562,3.8671875,-6.9570312,-0.319458,-0.8682251,-0.30749512,0.22277832
1446090.0,976.6426,977.4121,2.6171875,4.4179688,-7.15625,-0.25683594,-0.866333,-0.42773438,0.023071289,1445950,994.71924,996.05786,6.0351562,3.828125,-7.0351562,-0.32006836,-0.8689575,-0.3065796,0.22009277
1446115.0,976.6731,977.3711,2.5390625,5.1835938,-7.4335938,-0.2567749,-0.8745117,-0.4076538,0.055786133,1445970,994.83105,996.06885,6.0351562,3.828125,-7.0703125,-0.32025146,-0.86968994,-0.3059082,0.21789551
1446135.0,976.6814,977.3374,3.1914062,6.0664062,-7.6953125,-0.25579834,-0.8828125,-0.38189697,0.09661865,1445995,994.801,996.0759,6.0742188,3.8671875,-7.109375,-0.32025146,-0.87023926,-0.30596924,0.21575928
1446150.0,976.72437,977.34814,2.5,7.5585938,-8.082031,-0.25610352,-0.8858032,-0.36364746,0.13220215,1446010,994.76685,996.0713,5.9609375,3.984375,-7.1523438,-0.3199463,-0.8703003,-0.3069458,0.21435547
1446170.0,976.68774,977.33545,2.4609375,7.6367188,-8.6171875,-0.25842285,-0.8810425,-0.36773682,0.14733887,1446030,994.8242,996.09546,6.0,3.7929688,-7.0742188,-0.3192749,-0.8701172,-0.30908203,0.21313477
1446190.0,976.7434,977.489,3.9179688,4.8007812,-7.1601562,-0.26098633,-0.871521,-0.3881836,0.14703369,1446050,994.7554,996.136,6.0,3.5625,-6.9140625,-0.3180542,-0.86968994,-0.3116455,0.21313477
1446215.0,976.7544,977.4133,5.4492188,2.5429688,-6.625,-0.2614746,-0.8652954,-0.4003296,0.1505127,1446075,994.68994,996.11084,6.0351562,3.5234375,-7.0351562,-0.3157959,-0.8689575,-0.31506348,0.2142334
1446230.0,976.7302,977.34375,5.7578125,2.9648438,-6.9726562,-0.25836182,-0.8657837,-0.39367676,0.1694336,1446090,994.6924,996.14233,6.1132812,3.4453125,-7.0742188,-0.3135376,-0.8685303,-0.31732178,0.21600342
1446255.0,976.7737,977.40625,5.3359375,4.6484375,-5.9296875,-0.25256348,-0.8712158,-0.36968994,0.20123291,1446110,994.67896,996.1426,6.0742188,3.4453125,-7.0351562,-0.31018066,-0.868103,-0.319458,0.21929932
1446270.0,976.7605,977.42896,4.7617188,4.8789062,-5.890625,-0.24829102,-0.875,-0.35095215,0.22253418,1446130,994.63257,996.14526,6.0351562,3.484375,-7.0351562,-0.30633545,-0.8678589,-0.32086182,0.22375488
1446290.0,976.7617,977.45874,5.1835938,5.1835938,-6.5898438,-0.24542236,-0.8755493,-0.3433838,0.23522949,1446155,994.5476,996.06323,6.0742188,3.6015625,-7.0351562,-0.30126953,-0.86761475,-0.32183838,0.22998047
1446315.0,976.749,977.4927,6.7890625,3.5390625,-6.0117188,-0.24273682,-0.87384033,-0.3433838,0.24420166,1446170,994.4717,996.0471,6.0742188,3.7148438,-6.9960938,-0.2977295,-0.8673706,-0.32244873,0.23468018
1446335.0,976.70483,977.40576,6.8671875,4.8398438,-6.9296875,-0.23773193,-0.871521,-0.3406372,0.26062012,1446190,994.4575,996.0615,6.1523438,3.7539062,-6.9921875,-0.29364014,-0.8668213,-0.32354736,0.24029541
1446350.0,976.70215,977.3972,6.3320312,6.8710938,-7.1171875,-0.2319336,-0.8665161,-0.33581543,0.28741455,1446210,994.3855,995.9624,6.1914062,3.828125,-6.9140625,-0.28997803,-0.86602783,-0.32513428,0.2454834
1446370.0,976.79224,977.41235,5.7578125,7.90625,-6.28125,-0.22821045,-0.8590698,-0.33563232,0.31188965,1446235,994.29224,995.8833,6.1523438,4.0234375,-6.7265625,-0.28607178,-0.86468506,-0.32800293,0.25091553
1446390.0,976.7832,977.45703,5.9101562,6.0234375,-4.515625,-0.22802734,-0.85198975,-0.33770752,0.3287964,1446250,994.218,995.8413,6.0351562,4.0976562,-6.5742188,-0.2841797,-0.8635254,-0.3307495,0.25341797
1446410.0,976.7893,977.4497,6.6328125,4.609375,-4.3242188,-0.2298584,-0.84832764,-0.336792,0.3378296,1446270,994.18164,995.8198,6.0351562,4.1367188,-6.421875,-0.2824707,-0.8617554,-0.33538818,0.25524902
1446435.0,976.7595,977.5315,7.59375,3.5742188,-5.359375,-0.23052979,-0.8464966,-0.33465576,0.34399414,1446290,994.10425,995.8125,6.0351562,4.25,-6.3085938,-0.28179932,-0.8595581,-0.34118652,0.2555542
1446455.0,976.77856,977.56055,8.941406,1.2382812,-6.96875,-0.2265625,-0.84332275,-0.3334961,0.35528564,1446315,994.05615,995.8423,6.1132812,4.2890625,-6.078125,-0.28222656,-0.8564453,-0.34954834,0.25439453
1446470.0,976.7864,977.57056,8.96875,-0.140625,-5.8203125,-0.21960449,-0.84039307,-0.33203125,0.36779785,1446330,994.0244,995.8474,6.1523438,4.25,-5.9609375,-0.28295898,-0.854187,-0.35546875,0.25286865
1446490.0,976.7937,977.59106,9.011719,-0.59765625,-4.7460938,-0.20904541,-0.838501,-0.32995605,0.3798828,1446350,994.0005,995.9204,6.1484375,4.2890625,-5.8476562,-0.2841797,-0.85131836,-0.36328125,0.25012207
1446515.0,976.7573,977.5303,9.2421875,1.546875,-4.9375,-0.1977539,-0.8380127,-0.3302002,0.3867798,1446370,994.0171,995.9458,6.109375,4.3671875,-5.7304688,-0.2857666,-0.84851074,-0.37078857,0.24676514
1446530.0,976.7156,977.5022,9.0078125,3.6523438,-5.8203125,-0.18762207,-0.8359375,-0.3336792,0.3932495,1446390,994.0249,996.03564,6.109375,4.40625,-5.5039062,-0.28771973,-0.84576416,-0.37799072,0.24298096
1446550.0,976.7617,977.44214,7.6328125,5.7226562,-5.09375,-0.17999268,-0.831604,-0.33581543,0.40405273,1446410,994.04565,996.0852,6.03125,4.4804688,-5.4257812,-0.289917,-0.84313965,-0.38458252,0.23901367
1446570.0,976.75977,977.3801,6.6757812,7.5585938,-3.828125,-0.1763916,-0.82836914,-0.3355713,0.4124756,1446430,994.0747,996.14404,5.9609375,4.5976562,-5.3476562,-0.2923584,-0.84069824,-0.390625,0.23498535
1446595.0,976.7405,977.4092,5.6796875,8.171875,-4.1328125,-0.17749023,-0.82684326,-0.3406372,0.41088867,1446450,994.10645,996.23804,5.9609375,4.8242188,-5.3476562,-0.29534912,-0.83795166,-0.39678955,0.23059082
1446610.0,976.79126,977.41797,5.8320312,6.0664062,-4.0976562,-0.17926025,-0.8267212,-0.3531494,0.3996582,1446470,994.146,996.37695,5.9609375,4.5195312,-5.15625,-0.2987671,-0.83532715,-0.40216064,0.22631836
1446635.0,976.71436,977.4607,6.0664062,4.4960938,-5.1679688,-0.18109131,-0.82666016,-0.37017822,0.38323975,1446495,994.2405,996.5386,5.9648438,4.5585938,-5.1953125,-0.3022461,-0.8331909,-0.4060669,0.22265625
1446655.0,976.7197,977.4519,5.2578125,5.109375,-6.6679688,-0.18377686,-0.8269043,-0.3746338,0.37695312,1446510,994.3081,996.6062,5.8867188,4.4804688,-5.15625,-0.3053589,-0.83203125,-0.40740967,0.22021484
1446670.0,976.7356,977.4634,5.1054688,4.8398438,-6.2851562,-0.18652344,-0.82684326,-0.37451172,0.37579346,1446530,994.5237,996.6677,5.9609375,4.4804688,-5.1953125,-0.30725098,-0.83239746,-0.40545654,0.2197876
1446690.0,976.7637,977.53345,5.4101562,4.5703125,-5.5507812,-0.19195557,-0.82733154,-0.37512207,0.37145996,1446550,994.62134,996.82495,6.1523438,4.4414062,-5.4648438,-0.30755615,-0.8342285,-0.4003296,0.22174072
1446715.0,976.7534,977.48413,6.2148438,4.953125,-5.9726562,-0.20245361,-0.82788086,-0.3796997,0.35980225,1446570,994.7754,996.85034,6.1875,4.4414062,-5.6953125,-0.30603027,-0.8373413,-0.39233398,0.2263794
1446730.0,976.7268,977.4612,6.6367188,4.953125,-6.0117188,-0.2177124,-0.8275757,-0.3862915,0.34429932,1446590,994.86914,996.9514,6.1484375,4.40625,-5.8476562,-0.30273438,-0.84124756,-0.38220215,0.23352051
1446755.0,976.7654,977.44336,6.5234375,6.296875,-5.2460938,-0.23779297,-0.8262329,-0.38983154,0.32989502,1446610,995.073,996.96704,6.0351562,4.4804688,-6.0820312,-0.29821777,-0.8452759,-0.3713379,0.24230957
1446775.0,976.74805,977.3921,6.2929688,6.984375,-4.671875,-0.26409912,-0.82299805,-0.39050293,0.31689453,1446630,995.1697,997.01465,5.9609375,4.4804688,-6.3046875,-0.2930298,-0.8487549,-0.36065674,0.2522583
1446795.0,976.7173,977.47876,7.328125,4.609375,-5.5507812,-0.30181885,-0.81829834,-0.38208008,0.30548096,1446650,995.36304,997.0359,5.921875,4.4804688,-6.4257812,-0.28759766,-0.8515625,-0.3505249,0.26312256
1446815.0,976.7058,977.4702,9.3203125,3.0,-6.1640625,-0.32635498,-0.8170166,-0.36688232,0.3022461,1446670,995.4507,997.09766,5.9609375,4.4804688,-6.4648438,-0.28259277,-0.8535156,-0.34094238,0.27453613
1446835.0,976.7219,977.5227,10.1953125,2.3125,-7.1210938,-0.34344482,-0.8183594,-0.34350586,0.30718994,1446690,995.6116,997.1006,6.1523438,4.40625,-6.4609375,-0.27850342,-0.85479736,-0.33203125,0.28552246
1446855.0,976.72705,977.50806,7.2929688,3.3476562,-6.0117188,-0.3522339,-0.8201294,-0.31860352,0.31903076,1446710,995.6924,997.126,6.5742188,4.0976562,-6.5,-0.27508545,-0.8557739,-0.32269287,0.2965088
1446875.0,976.75366,977.5188,5.6796875,3.2695312,-5.2851562,-0.3604126,-0.821167,-0.302063,0.3232422,1446730,995.7422,997.14746,6.8046875,3.90625,-6.5742188,-0.27215576,-0.85668945,-0.3131714,0.30645752
1446895.0,976.8157,977.54126,4.7578125,1.7773438,-4.2109375,-0.3685913,-0.82476807,-0.29492188,0.3112793,1446750,995.77734,997.1626,6.9921875,3.7148438,-6.6523438,-0.2697754,-0.8577881,-0.30371094,0.3149414
1446915.0,976.76074,977.5698,4.53125,-0.25390625,-5.0585938,-0.37469482,-0.83325195,-0.29089355,0.28405762,1446770,995.86523,997.1033,7.2226562,3.5625,-6.8046875,-0.2678833,-0.8590698,-0.29467773,0.32159424
1446935.0,976.69434,977.56616,6.0625,0.01171875,-7.2382812,-0.3791504,-0.8424072,-0.28936768,0.25061035,1446790,995.8662,997.0571,7.4921875,3.4453125,-6.9179688,-0.26678467,-0.86053467,-0.2866211,0.32580566
1446960.0,976.6677,977.5239,7.328125,0.16796875,-9.109375,-0.37963867,-0.84924316,-0.29296875,0.22094727,1446810,995.916,996.9304,7.6132812,3.4101562,-6.8046875,-0.26672363,-0.86187744,-0.28063965,0.3274536
1446975.0,976.6929,977.5288,6.6367188,1.390625,-10.457031,-0.37591553,-0.8529663,-0.3059082,0.19372559,1446830,995.8772,996.87476,7.6132812,3.484375,-6.6523438,-0.2680664,-0.862854,-0.2770996,0.3269043
1446995.0,976.70483,977.5034,4.9921875,3.15625,-8.769531,-0.37017822,-0.8518677,-0.32702637,0.1741333,1446850,995.7175,996.79443,7.3789062,3.5625,-6.6914062,-0.27142334,-0.86309814,-0.27685547,0.32373047
1447015.0,976.72217,977.44434,5.4882812,4.4960938,-8.34375,-0.36663818,-0.8480835,-0.3460083,0.1630249,1446870,995.6526,996.7717,6.6875,3.5625,-6.8476562,-0.2774048,-0.8623657,-0.2810669,0.31689453
1447035.0,976.7229,977.47656,5.21875,5.453125,-7.9257812,-0.36236572,-0.84210205,-0.36914062,0.15264893,1446890,995.6609,996.657,6.6875,3.4453125,-6.5742188,-0.284729,-0.8609009,-0.28857422,0.30743408
1447055.0,976.7156,977.40796,5.3359375,6.3710938,-6.5117188,-0.3567505,-0.8342285,-0.3951416,0.14367676,1446910,995.60864,996.59033,6.6523438,3.5234375,-6.3828125,-0.29266357,-0.85876465,-0.29840088,0.2962036
1447075.0,976.74756,977.3855,5.0273438,6.3007812,-5.5117188,-0.35198975,-0.8279419,-0.41412354,0.13824463,1446930,995.45605,996.56396,6.4570312,3.6757812,-6.2695312,-0.30078125,-0.8560791,-0.30963135,0.28424072
1447095.0,976.8113,977.4592,4.7226562,5.875,-4.4804688,-0.34649658,-0.82128906,-0.4335327,0.13220215,1446955,995.3877,996.5083,6.34375,3.8671875,-6.1523438,-0.30877686,-0.85284424,-0.32128906,0.27215576
1447115.0,976.8125,977.44165,4.4140625,5.4921875,-3.75,-0.34155273,-0.81518555,-0.45062256,0.12548828,1446970,995.1765,996.4585,6.34375,3.90625,-6.0390625,-0.31713867,-0.84936523,-0.33239746,0.25994873
1447135.0,976.80005,977.4431,4.71875,4.4570312,-3.1015625,-0.3375244,-0.80841064,-0.46795654,0.11645508,1446990,995.1011,996.3916,6.421875,3.90625,-5.921875,-0.32513428,-0.8461914,-0.34075928,0.24914551
1447155.0,976.8213,977.4761,4.453125,4.1523438,-3.2148438,-0.33477783,-0.80322266,-0.4807129,0.107910156,1447010,994.87744,996.2422,6.5351562,3.9453125,-5.921875,-0.33258057,-0.8439331,-0.3458252,0.23986816
1447175.0,976.77124,977.48975,4.53125,3.8046875,-3.5585938,-0.33166504,-0.7987671,-0.49212646,0.09875488,1447030,994.76904,996.1343,6.6914062,4.0976562,-5.9609375,-0.33966064,-0.84277344,-0.3474121,0.23168945
1447195.0,976.7483,977.4238,4.4140625,3.9960938,-4.5546875,-0.32537842,-0.7974243,-0.49987793,0.0914917,1447050,994.5427,995.91235,6.609375,4.1367188,-6.0,-0.34527588,-0.8428345,-0.34606934,0.22515869
1447215.0,976.7471,977.3811,4.453125,4.9179688,-5.015625,-0.31573486,-0.80029297,-0.5020752,0.08843994,1447070,994.4346,995.80493,6.4960938,4.1757812,-6.078125,-0.3501587,-0.84375,-0.34295654,0.21881104
1447235.0,976.71045,977.3689,4.2617188,6.0273438,-5.359375,-0.30010986,-0.8067627,-0.50115967,0.08892822,1447090,994.2427,995.56934,6.265625,4.2890625,-6.1914062,-0.35443115,-0.84490967,-0.3395996,0.21246338
1447265.0,976.71436,977.32666,4.6445312,9.28125,-6.0507812,-0.28149414,-0.81481934,-0.49786377,0.09448242,1447120,994.0337,995.374,5.9609375,4.4414062,-6.3046875,-0.35858154,-0.84576416,-0.3373413,0.20568848
1447275.0,976.68677,977.30664,4.7617188,10.546875,-6.3945312,-0.25860596,-0.82354736,-0.49279785,0.10974121,1447130,993.9321,995.2905,5.7695312,4.5195312,-6.34375,-0.36346436,-0.84552,-0.3375244,0.19763184
1447295.0,976.69604,977.2937,4.796875,11.503906,-6.6992188,-0.24017334,-0.8284912,-0.48962402,0.12750244,1447150,993.82275,995.2368,5.6914062,4.5976562,-6.34375,-0.36828613,-0.84399414,-0.34033203,0.19030762
1447315.0,976.6885,977.3191,4.6445312,11.621094,-7.3125,-0.21972656,-0.83117676,-0.4882202,0.14996338,1447170,993.656,995.09717,5.578125,4.6328125,-6.3085938,-0.3737793,-0.84106445,-0.34576416,0.18255615
1447345.0,976.71704,977.36914,4.9921875,10.589844,-7.1992188,-0.19122314,-0.8308716,-0.4887085,0.18493652,1447190,993.60913,995.01465,5.5390625,4.6328125,-6.2695312,-0.37994385,-0.83673096,-0.35357666,0.17474365
1447365.0,976.7136,977.3545,5.1445312,9.359375,-6.203125,-0.17352295,-0.82806396,-0.48913574,0.2121582,1447210,993.4873,994.97363,5.578125,4.6328125,-6.1875,-0.3852539,-0.8322754,-0.3612671,0.16827393
1447385.0,976.71484,977.3677,5.4882812,8.8984375,-5.78125,-0.16119385,-0.82440186,-0.4885254,0.23602295,1447230,993.2932,994.8633,5.6523438,4.671875,-6.1484375,-0.390625,-0.8275757,-0.3692627,0.16186523
1447405.0,976.7466,977.38696,5.984375,8.3984375,-5.3203125,-0.14758301,-0.81903076,-0.48742676,0.26416016,1447250,993.1809,994.78394,5.7304688,4.75,-6.1484375,-0.39556885,-0.8232422,-0.37615967,0.15600586
1447430.0,976.75415,977.3977,5.9101562,6.8710938,-4.2109375,-0.13391113,-0.8125,-0.4857788,0.29309082,1447270,992.9695,994.708,5.84375,4.9804688,-6.1484375,-0.40026855,-0.8192749,-0.3821411,0.15020752
1447445.0,976.7927,977.44995,5.8320312,6.21875,-3.5195312,-0.11920166,-0.8050537,-0.4831543,0.32287598,1447295,992.708,994.52905,5.921875,5.015625,-6.1132812,-0.40350342,-0.8166504,-0.3861084,0.14581299
1447465.0,976.81494,977.3955,5.6015625,5.7617188,-2.6015625,-0.10424805,-0.7972412,-0.48065186,0.35003662,1447310,992.61206,994.4109,6.1132812,5.1328125,-6.1875,-0.4064331,-0.81414795,-0.3899536,0.14099121
1447490.0,976.8462,977.40576,5.6015625,6.0234375,-1.1835938,-0.089782715,-0.7887573,-0.47955322,0.3739624,1447330,992.501,994.3291,6.1523438,5.3242188,-6.3046875,-0.40863037,-0.8116455,-0.3944702,0.13659668
1447510.0,976.88086,977.4072,5.4882812,6.1015625,-0.53515625,-0.0770874,-0.7798462,-0.4810791,0.39300537,1447350,992.24756,994.1294,5.84375,5.4375,-6.2265625,-0.4100952,-0.80810547,-0.4015503,0.13238525
1447525.0,976.8452,977.4048,5.4882812,6.1445312,-0.1875,-0.064331055,-0.7694702,-0.48486328,0.41070557,1447370,992.0962,994.05664,5.6523438,5.4375,-6.1132812,-0.41046143,-0.80444336,-0.40960693,0.12915039
1447545.0,976.86035,977.4031,5.4882812,6.2617188,0.04296875,-0.055114746,-0.76116943,-0.4882202,0.42333984,1447390,991.84814,993.9336,5.5,5.4765625,-5.9609375,-0.4099121,-0.7996826,-0.42016602,0.1262207
1447565.0,976.84766,977.3462,5.984375,7.6757812,-0.33984375,-0.045776367,-0.7520752,-0.49035645,0.43804932,1447410,991.77026,993.8772,5.3476562,5.5546875,-5.8085938,-0.4086914,-0.79418945,-0.43218994,0.12420654
1447585.0,976.77026,977.345,6.6367188,8.902344,-0.83984375,-0.039855957,-0.7438965,-0.48858643,0.45422363,1447430,991.5757,993.7466,5.2304688,5.703125,-5.4257812,-0.40686035,-0.78778076,-0.44573975,0.123535156
1447610.0,976.75024,977.3396,7.4414062,10.125,-1.3007812,-0.032958984,-0.732666,-0.4812622,0.48010254,1447450,991.49146,993.7046,5.1953125,5.8203125,-5.1953125,-0.40490723,-0.78253174,-0.45629883,0.12438965
1447625.0,976.7434,977.3379,8.667969,11.277344,-3.1367188,-0.020874023,-0.7157593,-0.46154785,0.52368164,1447470,991.3823,993.7102,5.1953125,5.9375,-5.0039062,-0.40246582,-0.77752686,-0.4663086,0.12664795
1447645.0,976.70996,977.2649,8.78125,12.277344,-4.2109375,-0.009277344,-0.6951904,-0.43652344,0.5710449,1447490,991.2825,993.678,5.1953125,6.0507812,-4.7734375,-0.3998413,-0.7738037,-0.47381592,0.12988281
1447670.0,976.75806,977.27466,8.859375,11.660156,-4.4023438,0.00048828125,-0.66552734,-0.4052124,0.62683105,1447510,991.1907,993.6199,5.2695312,6.125,-4.5429688,-0.3963623,-0.77160645,-0.4790039,0.13464355
1447690.0,976.83887,977.29175,8.707031,10.816406,0.30859375,0.0068359375,-0.6303711,-0.3673706,0.6838379,1447530,991.16235,993.5835,5.2695312,6.1640625,-4.46875,-0.39318848,-0.77160645,-0.4804077,0.13879395
1447705.0,976.8977,977.29443,7.9414062,9.285156,2.4179688,0.003540039,-0.59436035,-0.32647705,0.7349243,1447550,991.0608,993.615,5.3476562,6.1679688,-4.46875,-0.3892212,-0.77349854,-0.479187,0.14343262
1447725.0,976.895,977.33545,7.1367188,7.828125,3.4140625,-0.009643555,-0.56292725,-0.29138184,0.77337646,1447570,991.10547,993.6113,5.4257812,6.125,-4.5820312,-0.3848877,-0.7769165,-0.475708,0.14801025
1447745.0,976.948,977.39185,6.0234375,6.1445312,4.6015625,-0.026550293,-0.5363159,-0.2614746,0.802063,1447590,991.0393,993.62964,5.5,6.046875,-4.7734375,-0.37976074,-0.7821045,-0.46984863,0.15283203
1447770.0,977.0281,977.3872,3.6484375,3.5,7.5507812,-0.044555664,-0.5125122,-0.23016357,0.8260498,1447610,991.06445,993.6345,5.578125,5.9765625,-4.890625,-0.37561035,-0.7868042,-0.46411133,0.15631104
1447785.0,977.01025,977.4116,3.0351562,3.2304688,8.234375,-0.0635376,-0.49420166,-0.19812012,0.8441162,1447625,991.0591,993.67334,5.6523438,5.859375,-5.0429688,-0.3711548,-0.79229736,-0.45703125,0.16009521
1447805.0,977.0061,977.47095,2.84375,2.3515625,7.7421875,-0.0848999,-0.48138428,-0.1675415,0.85614014,1447650,991.1389,993.7439,5.6914062,5.7851562,-5.1953125,-0.36676025,-0.7977295,-0.4498291,0.16363525
1447825.0,976.9817,977.45605,3.5351562,0.3984375,6.2421875,-0.109802246,-0.47216797,-0.13757324,0.86376953,1447670,991.24927,993.7715,5.7265625,5.59375,-5.4257812,-0.36224365,-0.8032837,-0.44213867,0.16729736
1447845.0,977.0149,977.5132,3.9570312,-0.984375,6.0195312,-0.13446045,-0.4650879,-0.11187744,0.86779785,1447685,991.3259,993.8474,5.8046875,5.4765625,-5.5039062,-0.3591919,-0.80688477,-0.43707275,0.16986084
1447865.0,976.95776,977.5493,4.109375,-2.3984375,6.2851562,-0.15533447,-0.45965576,-0.09118652,0.8696289,1447705,991.38257,993.98315,5.8828125,5.3632812,-5.578125,-0.35632324,-0.80999756,-0.4326172,0.17254639
1447885.0,977.0276,977.5491,4.4921875,-3.1679688,6.515625,-0.17541504,-0.45672607,-0.07293701,0.8690796,1447730,991.5486,994.1206,5.8828125,5.2851562,-5.65625,-0.35406494,-0.8120117,-0.42974854,0.17504883
1447905.0,976.99243,977.6074,5.2578125,-4.890625,5.8242188,-0.19268799,-0.45758057,-0.057922363,0.86608887,1447750,991.7766,994.19214,5.9257812,5.1328125,-5.6171875,-0.35198975,-0.81311035,-0.42803955,0.17810059
1447925.0,977.00415,977.6089,5.5625,-5.5039062,5.1757812,-0.20635986,-0.45983887,-0.047668457,0.8623657,1447765,991.9243,994.25464,5.8867188,5.0546875,-5.578125,-0.3508911,-0.8130493,-0.42797852,0.18066406
1447945.0,976.9822,977.62134,5.6015625,-5.8867188,4.90625,-0.21734619,-0.46221924,-0.039916992,0.8588257,1447785,992.0032,994.4099,5.8867188,5.015625,-5.5390625,-0.34991455,-0.8121948,-0.42895508,0.18408203
1447965.0,976.95264,977.626,5.9101562,-5.8867188,4.984375,-0.2276001,-0.46624756,-0.03173828,0.85424805,1447805,992.2505,994.53955,5.8828125,4.9414062,-5.4648438,-0.34924316,-0.81073,-0.430542,0.18804932
1447985.0,976.9678,977.6008,6.0625,-6.0390625,4.4101562,-0.23474121,-0.47058105,-0.024169922,0.8502197,1447830,992.4656,994.771,6.03125,4.7890625,-5.3476562,-0.348938,-0.8087158,-0.43225098,0.19342041
1448005.0,976.95166,977.6167,6.4492188,-6.078125,3.6796875,-0.23956299,-0.47332764,-0.01550293,0.8475342,1447845,992.59326,994.89526,6.1875,4.7109375,-5.2734375,-0.348938,-0.807251,-0.4328003,0.19818115
1448025.0,976.9182,977.5884,6.5273438,-5.234375,4.3320312,-0.24090576,-0.4746704,-0.0068359375,0.8464966,1447865,992.7637,995.17505,6.3476562,4.5976562,-5.2734375,-0.34906006,-0.8060303,-0.43188477,0.20477295
1448045.0,976.92505,977.5879,7.4765625,-5.2734375,3.1054688,-0.24078369,-0.47698975,-0.0020751953,0.8452759,1447885,993.0769,995.2717,6.453125,4.5195312,-5.3125,-0.34899902,-0.80566406,-0.42889404,0.21240234
