timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2027755.0,1121.8752,1101.5615,-14.59375,0.6171875,3.7578125,-0.40222168,0.5946655,0.3696289,0.58984375,2058355,1042.0454,1043.3013,-0.5625,-4.2070312,-9.035156,0.2253418,-0.96295166,0.14703369,0.016357422
2027780.0,1118.7007,1098.4226,-13.261719,1.6132812,1.765625,-0.39215088,0.57611084,0.3814087,0.60736084,2058370,1044.0117,1044.4968,-0.48828125,-3.4023438,-9.1796875,0.23272705,-0.96917725,0.06933594,0.04156494
2027790.0,1117.1982,1098.7109,-11.7578125,2.3828125,1.078125,-0.38653564,0.5587158,0.39086914,0.6209717,2058395,1042.7231,1044.2786,-2.8632812,-1.90625,-0.94921875,0.25152588,-0.96661377,-0.013000488,0.047729492
2027810.0,1115.5942,1098.8672,-11.917969,2.0351562,1.1914062,-0.38006592,0.5430298,0.3977661,0.63446045,2058415,1041.9995,1042.7832,-1.6367188,-1.9453125,2.3085938,0.26654053,-0.95861816,-0.0892334,0.04534912
2027830.0,1112.7903,1097.918,-13.3671875,3.6054688,0.3515625,-0.36810303,0.5309448,0.40533447,0.6467285,2058430,1041.6572,1042.763,-1.9414062,-1.21875,2.1171875,0.27075195,-0.949646,-0.15039062,0.04748535
2027850.0,1111.2766,1099.405,-12.074219,1.421875,1.3476562,-0.35333252,0.5230713,0.41314697,0.6563721,2058450,1041.3596,1043.0586,-1.671875,0.734375,-0.02734375,0.26782227,-0.9430542,-0.18933105,0.05517578
2027875.0,1109.8364,1099.3857,-12.035156,0.2734375,0.16015625,-0.33624268,0.5187988,0.41607666,0.6668701,2058475,1041.0625,1042.825,-3.1289062,6.515625,-3.8984375,0.26287842,-0.93829346,-0.21551514,0.0635376
2027895.0,1108.1213,1097.5269,-13.4453125,-0.30078125,3.53125,-0.31347656,0.51000977,0.41986084,0.68218994,2058495,1041.4739,1042.6279,-3.2070312,6.25,-4.8164062,0.2609253,-0.93304443,-0.23852539,0.06628418
2027910.0,1105.4487,1090.0781,-13.910156,2.3828125,2.7265625,-0.29071045,0.5031128,0.42333984,0.69506836,2058510,1041.334,1041.0486,-2.4804688,6.8320312,-4.0117188,0.25958252,-0.928833,-0.2567749,0.06304932
2027930.0,1101.7139,1091.4314,-15.25,3.9882812,-0.2265625,-0.26519775,0.4915161,0.43896484,0.7037964,2058530,1039.7024,1040.0256,-1.4453125,7.515625,-3.9726562,0.26031494,-0.9250488,-0.2701416,0.059387207
2027955.0,1095.9573,1086.4968,-13.449219,2.5351562,-1.3359375,-0.22821045,0.49053955,0.45751953,0.70562744,2058555,1042.6829,1039.6436,-2.09375,6.4414062,-4.4335938,0.26226807,-0.92163086,-0.27954102,0.060791016
2027975.0,1094.4236,1090.6042,-13.75,4.8710938,0.92578125,-0.18017578,0.4937744,0.4755249,0.7053833,2058570,1043.8015,1039.9644,-3.6679688,7.2851562,-5.046875,0.2645874,-0.9189453,-0.28527832,0.06414795
2027990.0,1092.3286,1087.6367,-9.847656,4.6015625,-0.64453125,-0.13311768,0.49267578,0.49884033,0.7005005,2058590,1044.6877,1043.1746,-2.9765625,7.6679688,-5.9296875,0.2664795,-0.91693115,-0.28936768,0.06726074
2028015.0,1090.0063,1086.0039,-12.796875,8.203125,-2.7148438,-0.09729004,0.48614502,0.52563477,0.6912842,2058610,1046.9446,1042.0115,-3.0898438,7.625,-5.9648438,0.2689209,-0.9151001,-0.2919922,0.070739746
2028030.0,1087.3308,1083.759,-10.1171875,5.4453125,-1.0664062,-0.064331055,0.47381592,0.5524292,0.6828003,2058630,1047.2332,1041.3069,-3.28125,7.859375,-4.8164062,0.270813,-0.91448975,-0.291687,0.07287598
2028050.0,1082.1357,1082.7139,-8.699219,8.2421875,-2.5625,-0.037597656,0.46069336,0.5796509,0.67108154,2058650,1048.5637,1043.2427,-3.2070312,7.9765625,-4.4726562,0.2720337,-0.91534424,-0.2874756,0.073913574
2028075.0,1078.9053,1080.134,-8.8515625,7.1328125,-3.5585938,-0.006713867,0.45178223,0.6095581,0.6513672,2058670,1048.7654,1039.575,-3.1289062,8.46875,-4.0898438,0.2715454,-0.91748047,-0.28076172,0.07525635
2028095.0,1073.7017,1079.2886,-7.4726562,3.9882812,2.609375,0.033691406,0.4501953,0.63391113,0.6279297,2058690,1050.0269,1043.0251,-2.5546875,9.6171875,-3.8203125,0.2756958,-0.91851807,-0.27368164,0.07342529
2028110.0,1071.8733,1077.915,-9.503906,5.9804688,1.765625,0.073913574,0.43988037,0.65582275,0.6090698,2058710,1050.0994,1041.8052,-1.7109375,9.890625,-4.4335938,0.28570557,-0.9190674,-0.2635498,0.06512451
2028135.0,1068.0491,1074.9448,0.37890625,5.484375,-5.4726562,0.1005249,0.44458008,0.67852783,0.57611084,2058730,1052.6902,1042.3,-3.2460938,9.390625,-5.5820312,0.29803467,-0.9209595,-0.24591064,0.050476074
2028155.0,1064.8198,1072.0142,-6.0546875,6.78125,1.0,0.13189697,0.46289062,0.6953125,0.5336914,2058755,1055.4807,1041.9702,-3.0546875,10.699219,-5.6992188,0.31323242,-0.9227905,-0.22076416,0.03955078
2028175.0,1056.3091,1070.0891,-4.984375,8.6640625,5.328125,0.16870117,0.48486328,0.7092285,0.4831543,2058770,1056.8689,1041.9722,-2.5546875,9.050781,-6.3867188,0.3287964,-0.9244995,-0.19055176,0.029296875
2028190.0,1055.6892,1069.238,-8.046875,11.652344,5.328125,0.20269775,0.49475098,0.7261963,0.43218994,2058790,1056.8328,1041.1252,-1.4453125,10.3125,-7.5742188,0.34429932,-0.9248047,-0.16064453,0.020324707
2028215.0,1053.7158,1069.8367,-7.5117188,7.8203125,6.2109375,0.22784424,0.49591064,0.74212646,0.38909912,2058810,1057.7119,1044.0232,0.85546875,10.15625,-9.222656,0.36444092,-0.92181396,-0.13000488,0.022399902
2028230.0,1051.449,1068.2947,-4.1015625,6.7421875,6.6328125,0.2564087,0.50146484,0.7507324,0.34521484,2058830,1057.5935,1046.7368,-1.0234375,7.59375,-10.714844,0.3838501,-0.91748047,-0.10290527,0.01727295
2028260.0,1052.782,1064.3511,-3.0664062,3.53125,5.8320312,0.28009033,0.5125122,0.7538452,0.30108643,2058850,1057.9473,1046.6724,-3.78125,6.4804688,-12.859375,-0.4031372,0.9108887,0.0871582,0.014404297
2028270.0,1051.3489,1062.9597,-0.34765625,5.0234375,6.1367188,0.30358887,0.5233154,0.75427246,0.25506592,2058870,1056.9885,1047.313,4.3789062,8.128906,-12.4765625,-0.42669678,0.9008789,0.0725708,0.033569336
2028300.0,1047.7324,1062.9419,0.37890625,2.4179688,4.140625,0.32763672,0.5340576,0.74938965,0.21398926,2058890,1056.7139,1047.3943,-0.10546875,4.5273438,-15.8828125,-0.44866943,0.89068604,0.062805176,0.03729248
2028310.0,1049.4102,1060.9915,1.8359375,5.828125,4.0273438,0.35443115,0.54852295,0.73724365,0.17315674,2058910,1055.9932,1048.6157,-0.5234375,2.2304688,-14.890625,-0.46929932,0.88012695,0.051574707,0.049621582
2028330.0,1052.8845,1058.7478,3.828125,4.6015625,1.1914062,0.37268066,0.5670166,0.7234497,0.1272583,2058935,1056.5073,1046.5247,-0.140625,1.8476562,-14.65625,-0.48828125,0.8685913,0.043762207,0.072143555
2028355.0,1055.5513,1057.698,1.7578125,4.21875,1.2695312,0.38104248,0.5830078,0.71209717,0.08868408,2058950,1054.1184,1047.043,-0.1796875,1.1953125,-14.316406,-0.50457764,0.8563843,0.043273926,0.10046387
2028370.0,1051.6499,1054.6536,4.0585938,4.9453125,3.109375,0.3880005,0.5979004,0.69873047,0.06085205,2058970,1053.2231,1046.8562,-0.75390625,0.0078125,-12.480469,-0.51623535,0.8461304,0.04248047,0.12561035
2028390.0,1052.3052,1054.8967,4.5195312,9.011719,0.16015625,0.39263916,0.6124878,0.6848755,0.03967285,2058990,1052.999,1047.8191,-0.10546875,-0.7578125,-13.246094,-0.526001,0.8366699,0.040405273,0.14727783
2028410.0,1051.1611,1055.124,2.7929688,7.4023438,-0.1484375,0.39605713,0.6290283,0.66864014,0.019897461,2059015,1057.3274,1046.1523,-0.37109375,0.96484375,-11.171875,-0.5374756,0.82666016,0.03656006,0.16259766
2028440.0,1049.2869,1052.9763,4.0195312,8.355469,-0.109375,0.3991089,0.65112305,0.64556885,0.001159668,2059030,1054.051,1045.052,-1.0976562,0.54296875,-8.191406,-0.5477905,0.8173828,0.036621094,0.17437744
2028450.0,1048.5508,1052.9763,3.8671875,9.8515625,-1.796875,-0.40026855,-0.67419434,-0.6203613,0.01928711,2059050,1052.8989,1044.4792,-0.5234375,0.16015625,-8.457031,-0.5557251,0.80895996,0.040161133,0.1875
2028470.0,1047.8787,1052.1113,3.9414062,8.089844,-1.9492188,-0.4003296,-0.69403076,-0.5967407,0.04449463,2059070,1053.678,1041.0859,0.85546875,-1.4882812,-8.152344,-0.56225586,0.802124,0.034851074,0.19824219
2028500.0,1047.3159,1052.7517,5.3203125,7.5507812,-0.8359375,-0.40039062,-0.7105713,-0.5739746,0.072753906,2059090,1052.6814,1040.2012,-1.1757812,-0.60546875,-7.5351562,-0.56921387,0.79315186,0.02319336,0.21539307
2028510.0,1047.2185,1051.9631,5.5117188,7.0976562,-1.4882812,-0.3996582,-0.7260742,-0.55029297,0.1015625,2059115,1051.0869,1042.6729,-2.3242188,-0.0703125,-8.339844,-0.57470703,0.784729,0.013793945,0.23175049
2028530.0,1046.625,1051.3584,6.1679688,6.1367188,-2.3320312,-0.39660645,-0.7402344,-0.5266113,0.13208008,2059130,1051.7385,1041.9312,-1.7109375,0.12109375,-9.222656,-0.5819092,0.77453613,0.0068359375,0.2477417
2028555.0,1046.259,1051.1033,7.6210938,5.1015625,-1.796875,-0.39282227,-0.7542114,-0.5007324,0.16149902,2059150,1051.4319,1041.8618,-1.0625,-0.4140625,-8.453125,-0.5924072,0.7626343,0.0060424805,0.2597046
2028575.0,1045.9788,1049.6904,8.347656,5.140625,-3.5195312,-0.38885498,-0.76831055,-0.47381592,0.18432617,2059170,1050.4348,1041.4958,-1.3671875,-1.4882812,-8.996094,-0.60479736,0.75006104,0.005126953,0.2677002
2028590.0,1046.2886,1048.8193,8.308594,3.796875,-3.9414062,-0.3814087,-0.7817993,-0.4475708,0.20739746,2059190,1049.0403,1040.3337,-1.75,-1.2929688,-10.0234375,-0.6170654,0.7390137,0.0073242188,0.27026367
2028610.0,1046.4126,1049.1746,8.808594,2.9921875,-3.4023438,-0.37194824,-0.7953491,-0.42144775,0.22686768,2059210,1050.627,1039.3113,-2.0585938,-2.2890625,-10.527344,-0.630249,0.727417,0.014221191,0.2709961
2028630.0,1046.133,1048.3169,9.0390625,2.4570312,-4.5546875,-0.35754395,-0.8109131,-0.39489746,0.2421875,2059230,1049.4148,1039.7695,-2.7460938,-2.1367188,-11.09375,-0.6434326,0.71533203,0.025512695,0.27142334
2028650.0,1046.2092,1047.6265,8.421875,3.1484375,-4.8984375,-0.3421631,-0.82489014,-0.37304688,0.25152588,2059250,1046.324,1040.2642,-2.515625,-1.5234375,-10.828125,-0.6586914,0.70233154,0.04095459,0.26678467
2028675.0,1045.4143,1048.3264,8.042969,3.1484375,-5.0507812,-0.32757568,-0.8377075,-0.3546753,0.25531006,2059270,1048.4009,1038.9661,-2.1328125,-2.484375,-11.332031,-0.671875,0.69085693,0.05883789,0.26055908
2028695.0,1045.1609,1048.6594,6.890625,2.5351562,-5.9726562,-0.31195068,-0.852417,-0.33636475,0.25091553,2059290,1048.5762,1039.4819,-1.484375,-2.5976562,-11.066406,-0.6838989,0.68048096,0.080566406,0.25048828
2028710.0,1044.6201,1048.1948,6.8554688,1.8046875,-6.0859375,-0.3010254,-0.8633423,-0.31951904,0.24890137,2059310,1046.7307,1039.062,-1.5585938,-3.3242188,-9.722656,-0.6915283,0.67456055,0.09613037,0.23980713
2028730.0,1044.7593,1047.8389,6.203125,3.9140625,-7.1992188,-0.28936768,-0.87677,-0.29486084,0.24621582,2059330,1047.3145,1038.678,-1.484375,-4.015625,-9.796875,-0.69525146,0.67126465,0.10406494,0.23492432
2028755.0,1044.4851,1047.3013,7.2382812,4.0664062,-8.425781,-0.27929688,-0.8876953,-0.27038574,0.24676514,2059350,1046.0642,1038.3022,-1.3671875,-3.4023438,-9.644531,-0.6970215,0.6696167,0.10406494,0.23443604
2028770.0,1044.334,1046.5415,6.4726562,4.296875,-7.734375,-0.2682495,-0.8967285,-0.24542236,0.25231934,2059370,1045.9902,1038.2349,-1.3671875,-2.1757812,-8.691406,-0.6987915,0.66760254,0.10498047,0.23443604
2028790.0,1044.3362,1046.4856,6.7382812,4.71875,-7.4257812,-0.25720215,-0.90270996,-0.22515869,0.2612915,2059390,1046.383,1038.2346,-1.484375,-1.3320312,-8.308594,-0.7017822,0.66485596,0.109191895,0.23144531
2028810.0,1043.9915,1045.1189,6.0507812,4.6015625,-6.734375,-0.24749756,-0.9048462,-0.21270752,0.27337646,2059405,1046.4209,1035.7505,-1.6367188,-1.640625,-7.5742188,-0.7045288,0.66308594,0.11553955,0.22491455
2028830.0,1043.0542,1044.6848,4.7460938,3.53125,-4.7421875,-0.24066162,-0.90582275,-0.20501709,0.28204346,2059425,1046.2866,1037.4609,-2.1328125,-2.1757812,-7.5,-0.706604,0.6621704,0.11730957,0.22033691
2028850.0,1042.3171,1043.228,4.1367188,2.34375,-3.4804688,-0.2366333,-0.90911865,-0.19567871,0.28149414,2059445,1046.3115,1039.0806,-2.5546875,-2.0234375,-7.953125,-0.7090454,0.6600342,0.11541748,0.2197876
2028875.0,1040.5044,1042.8762,3.7890625,2.3828125,-4.7851562,-0.2341919,-0.9159546,-0.18243408,0.27001953,2059470,1047.1003,1038.2788,-4.2773438,-2.0976562,-7.0,-0.7121582,0.6561279,0.11218262,0.2230835
2028895.0,1039.3027,1042.5525,3.2148438,2.0742188,-7.8828125,-0.2319336,-0.9248047,-0.1673584,0.2508545,2059485,1047.4893,1038.5979,-4.890625,-2.4453125,-7.0429688,-0.71551514,0.64959717,0.109191895,0.23266602
2028910.0,1038.6636,1042.7722,4.0585938,2.3828125,-9.230469,-0.22851562,-0.93237305,-0.152771,0.23474121,2059505,1048.1555,1038.0347,-4.890625,-1.90625,-6.84375,-0.71832275,0.6421509,0.10656738,0.24560547
2028930.0,1038.6809,1041.4675,3.9414062,2.7265625,-8.1171875,-0.22259521,-0.9384155,-0.14013672,0.22393799,2059525,1049.7205,1037.5466,-4.7382812,-1.2929688,-6.578125,-0.7213135,0.6343994,0.10498047,0.25732422
2028950.0,1038.3862,1041.6492,2.2578125,3.3789062,-7.7382812,-0.21661377,-0.94470215,-0.1272583,0.21081543,2059550,1050.1445,1037.513,-7.6914062,-1.5625,-6.7695312,-0.72436523,0.62835693,0.10083008,0.26513672
2028975.0,1037.4758,1041.1965,3.5585938,3.6835938,-8.152344,-0.2109375,-0.9503784,-0.11779785,0.19592285,2059565,1049.771,1037.0007,-7.9140625,-0.94921875,-7.2304688,-0.7280884,0.62316895,0.097961426,0.2682495
2028990.0,1038.554,1040.7678,3.2539062,3.2226562,-8.4609375,-0.2052002,-0.9555054,-0.11138916,0.18035889,2059585,1047.9651,1034.7024,-8.300781,-0.03125,-8.5703125,-0.7337036,0.6209717,0.10083008,0.25671387
2029010.0,1038.271,1039.8665,2.4492188,2.6875,-8.691406,-0.19866943,-0.9604492,-0.10522461,0.16448975,2059605,1048.4993,1034.9556,-8.378906,-1.2929688,-9.71875,-0.74072266,0.6182251,0.11151123,0.23815918
2029035.0,1038.4531,1039.4077,2.1796875,3.6835938,-9.457031,-0.19030762,-0.9654541,-0.10070801,0.14672852,2059630,1047.1399,1034.9529,-6.84375,-0.52734375,-9.761719,-0.74871826,0.6131592,0.12432861,0.21911621
2029050.0,1038.3616,1037.6436,1.796875,3.875,-8.7265625,-0.18548584,-0.9680786,-0.10021973,0.13549805,2059655,1045.2139,1034.7351,-5.3515625,-0.8359375,-9.074219,-0.7559204,0.60894775,0.12719727,0.20379639
2029070.0,1037.6414,1037.9258,1.6054688,4.3359375,-8.996094,-0.1807251,-0.9702759,-0.10290527,0.12371826,2059665,1045.0007,1032.8586,-5.3515625,-1.0273438,-8.953125,-0.7655029,0.60424805,0.12414551,0.18292236
2029095.0,1037.802,1037.5862,1.53125,3.53125,-8.847656,-0.17706299,-0.9715576,-0.1081543,0.11413574,2059685,1043.533,1030.0264,-5.9257812,-1.1796875,-10.410156,-0.7739868,0.59661865,0.12561035,0.17095947
2029115.0,1037.6716,1037.0193,1.5664062,3.6835938,-8.7265625,-0.17248535,-0.9725342,-0.11437988,0.10650635,2059710,1043.7881,1032.446,-3.703125,-1.5234375,-10.105469,-0.78100586,0.5886841,0.1270752,0.1652832
2029130.0,1037.7078,1036.7229,1.4140625,3.3398438,-8.2265625,-0.16571045,-0.9732666,-0.121032715,0.10333252,2059725,1043.9565,1032.9321,-3.0898438,-2.484375,-9.4921875,-0.7845459,0.58306885,0.12896729,0.16705322
2029150.0,1037.5144,1036.1216,0.11328125,3.0703125,-8.121094,-0.15759277,-0.9747925,-0.1239624,0.097961426,2059745,1042.2307,1032.8208,-2.8984375,-3.4414062,-8.3046875,-0.786499,0.57818604,0.1296997,0.17419434
2029170.0,1037.1538,1036.4548,1.796875,3.7226562,-8.691406,-0.14984131,-0.9769287,-0.12158203,0.09136963,2059765,1041.1968,1032.1833,-3.2460938,-4.5117188,-8.453125,-0.7845459,0.5767822,0.13067627,0.18634033
2029190.0,1037.906,1037.02,1.109375,3.109375,-8.691406,-0.14300537,-0.9788208,-0.116760254,0.08874512,2059785,1041.1687,1030.3086,-1.5976562,-5.625,-8.375,-0.7805176,0.5767822,0.12939453,0.20355225
2029210.0,1038.2632,1037.5852,0.3046875,3.1835938,-8.6484375,-0.1373291,-0.98083496,-0.109313965,0.084228516,2059805,1039.8271,1029.9241,-2.25,-5.0117188,-8.8359375,-0.77490234,0.5783081,0.12554932,0.22216797
2029235.0,1038.8376,1038.2422,0.7265625,2.7265625,-9.609375,-0.13153076,-0.98321533,-0.099853516,0.07739258,2059830,1038.2742,1028.6572,-2.0195312,-4.0546875,-8.917969,-0.76989746,0.58026123,0.12335205,0.23522949
2029250.0,1038.4133,1037.8652,0.87890625,2.0742188,-10.222656,-0.1281128,-0.98443604,-0.09448242,0.074279785,2059845,1038.8003,1028.325,-1.328125,-3.3632812,-7.7695312,-0.7661133,0.5840454,0.1237793,0.23791504
2029270.0,1039.009,1039.3765,0.83984375,1.421875,-9.957031,-0.123046875,-0.9857178,-0.08929443,0.07220459,2059865,1038.7705,1026.51,-1.6367188,-3.0195312,-6.9648438,-0.76312256,0.59002686,0.13000488,0.22937012
2029295.0,1038.8545,1039.1174,0.6875,1.4609375,-11.0625,-0.1161499,-0.98687744,-0.084472656,0.07348633,2059885,1037.7546,1025.6599,-2.2109375,-3.1328125,-6.5390625,-0.760376,0.5979614,0.13659668,0.21368408
2029310.0,1038.8845,1039.2668,0.80078125,1.2304688,-10.9453125,-0.10882568,-0.9881592,-0.07727051,0.075927734,2059905,1036.6467,1025.2087,-1.828125,-3.171875,-6.921875,-0.7571411,0.6069946,0.1418457,0.1953125
2029335.0,1039.5142,1039.4282,1.3007812,1.2695312,-10.917969,-0.10168457,-0.9891968,-0.070373535,0.07904053,2059930,1037.011,1025.7087,-2.3242188,-3.671875,-6.7265625,-0.7537842,0.6151123,0.14099121,0.18322754
2029350.0,1039.6511,1040.1812,1.2226562,1.5,-10.683594,-0.093933105,-0.9898071,-0.066467285,0.08355713,2059945,1036.8699,1026.8064,-2.2890625,-3.0195312,-7.34375,-0.7501831,0.6217041,0.13446045,0.18066406
2029370.0,1039.7263,1039.0369,0.83984375,1.0,-9.875,-0.08709717,-0.9904785,-0.06439209,0.0848999,2059965,1037.3218,1025.9358,-2.09375,-2.7109375,-8.230469,-0.7459717,0.62683105,0.1260376,0.18640137
2029390.0,1039.2151,1038.2148,1.6054688,1.3867188,-9.996094,-0.08111572,-0.99108887,-0.06463623,0.08380127,2059985,1035.998,1026.1409,-1.8671875,-2.6757812,-8.53125,-0.7416992,0.63079834,0.11566162,0.19641113
2029410.0,1039.3206,1037.6875,1.5664062,1.0,-9.9921875,-0.07537842,-0.9914551,-0.06707764,0.08294678,2060010,1035.812,1026.4521,-2.4414062,-2.828125,-8.613281,-0.7371216,0.63494873,0.10333252,0.20684814
2029435.0,1039.605,1037.2544,1.3398438,0.84765625,-9.417969,-0.06750488,-0.99212646,-0.07067871,0.077941895,2060025,1035.4897,1026.144,-2.59375,-2.6757812,-9.109375,-0.7322998,0.63934326,0.091430664,0.21588135
2029450.0,1039.0217,1037.0442,1.4140625,0.84765625,-9.730469,-0.061401367,-0.99261475,-0.07287598,0.07507324,2060045,1035.1799,1025.6362,-3.5507812,-3.3242188,-9.03125,-0.72821045,0.64398193,0.08190918,0.21966553
2029470.0,1038.446,1036.9036,1.3007812,0.7734375,-9.6875,-0.05230713,-0.99328613,-0.07305908,0.07281494,2060065,1035.9238,1025.5046,-3.4375,-4.015625,-8.652344,-0.72509766,0.64868164,0.07495117,0.21881104
2029495.0,1038.4148,1037.4038,1.2226562,1.3476562,-9.613281,-0.044067383,-0.9939575,-0.070129395,0.072143555,2060090,1036.1797,1025.1599,-3.2070312,-4.6640625,-7.921875,-0.72180176,0.654541,0.06951904,0.2140503
2029510.0,1039.023,1037.0942,1.0703125,1.3867188,-9.761719,-0.036132812,-0.9946289,-0.06390381,0.07324219,2060105,1035.0391,1024.0459,-3.5117188,-4.6640625,-7.5039062,-0.7194214,0.65893555,0.06713867,0.20916748
2029530.0,1038.5808,1036.977,1.3398438,1.578125,-9.9921875,-0.028442383,-0.9951172,-0.05505371,0.07672119,2060125,1035.1128,1024.8608,-3.0546875,-4.78125,-7.5351562,-0.7147217,0.666687,0.06390381,0.20141602
2029550.0,1038.4353,1036.779,1.2617188,1.578125,-10.074219,-0.021362305,-0.99542236,-0.0446167,0.081726074,2060145,1033.5972,1024.782,-2.6328125,-4.8945312,-7.609375,-0.70892334,0.6758423,0.057495117,0.1932373
2029575.0,1038.9695,1036.2361,0.7265625,1.6523438,-9.875,-0.015197754,-0.99560547,-0.033996582,0.085876465,2060170,1032.1973,1024.6848,-1.5976562,-4.2460938,-7.7304688,-0.703125,0.6845703,0.04840088,0.18609619
2029590.0,1038.1746,1036.2756,0.76171875,2.1523438,-10.144531,-0.00982666,-0.99572754,-0.023986816,0.08892822,2060185,1033.417,1024.9517,-0.5625,-3.7070312,-7.9921875,-0.6981201,0.69226074,0.039245605,0.1784668
2029610.0,1037.7673,1037.2754,0.80078125,2.0742188,-10.53125,-0.0056152344,-0.9956665,-0.018066406,0.09082031,2060205,1032.7625,1025.3093,-0.2578125,-3.6328125,-7.265625,-0.69488525,0.6989136,0.030212402,0.16662598
2029635.0,1037.8938,1037.093,1.2226562,2.1914062,-10.566406,-0.0016479492,-0.9956665,-0.016235352,0.091552734,2060225,1034.1025,1025.7307,-0.06640625,-3.7851562,-6.578125,-0.692749,0.70495605,0.022644043,0.1505127
2029650.0,1037.5994,1037.0522,1.6054688,2.0351562,-10.683594,0.0004272461,-0.99560547,-0.01739502,0.091918945,2060245,1035.0525,1026.3228,0.1640625,-5.2734375,-3.78125,-0.69140625,0.7107544,0.015991211,0.12878418
2029670.0,1037.7559,1036.9434,1.375,2.0742188,-10.800781,0.0029296875,-0.99554443,-0.01965332,0.09234619,2060270,1037.4424,1026.0015,0.203125,-6.6601562,-2.9023438,-0.68811035,0.7174072,0.005004883,0.10845947
2029695.0,1037.24,1036.7014,1.7578125,1.8828125,-10.496094,0.0044555664,-0.9954834,-0.021606445,0.09259033,2060285,1038.5911,1025.3022,0.39453125,-5.2773438,-2.3671875,-0.68151855,0.7255249,-0.019226074,0.093933105
2029710.0,1037.2664,1036.4297,1.4921875,1.7695312,-10.0703125,0.0052490234,-0.99523926,-0.021972656,0.09472656,2060305,1039.3435,1024.8035,1.6210938,-2.2148438,-4.0898438,-0.6738281,0.732605,-0.045166016,0.08483887
2029730.0,1036.9849,1036.002,1.453125,2.2265625,-10.035156,0.0056762695,-0.9951172,-0.022338867,0.096191406,2060325,1041.2683,1022.2583,4.1914062,-1.0273438,-2.7851562,-0.66516113,0.7394409,-0.07385254,0.0736084
2029750.0,1037.5496,1035.6438,1.796875,2.3046875,-9.796875,0.0048828125,-0.99487305,-0.024536133,0.097839355,2060345,1042.4131,1021.0845,5.21875,0.46875,-3.2070312,-0.65771484,0.74401855,-0.10430908,0.05456543
2029770.0,1037.9685,1035.1182,1.109375,2.0351562,-8.808594,0.003540039,-0.994812,-0.02746582,0.09814453,2060365,1044.1902,1020.91064,6.0273438,-1.1796875,-4.1640625,-0.65008545,0.74713135,-0.1350708,0.03100586
2029790.0,1037.8533,1035.6226,1.3398438,2.1523438,-8.542969,0.0015869141,-0.9949341,-0.03137207,0.095581055,2060385,1046.717,1020.6499,5.0351562,-1.140625,-3.6679688,-0.6436157,0.74676514,-0.16723633,0.0095825195
2029810.0,1037.0293,1035.4595,1.6054688,2.1132812,-8.609375,-0.0004272461,-0.9951782,-0.036010742,0.09106445,2060405,1048.0022,1021.07153,7.6367188,-0.453125,-4.1289062,0.63983154,-0.74401855,0.19189453,0.013366699
2029835.0,1036.5103,1035.4978,2.140625,0.88671875,-9.152344,-0.0017089844,-0.9954834,-0.037841797,0.08721924,2060425,1051.0415,1023.2551,8.019531,-1.1015625,-4.3554688,0.6375122,-0.7397461,0.21276855,0.032958984
2029850.0,1036.3826,1035.8857,1.6054688,0.88671875,-9.457031,-0.0017700195,-0.99560547,-0.035705566,0.08642578,2060445,1052.3416,1024.5916,8.703125,-0.60546875,-4.4726562,0.6364136,-0.7338257,0.23138428,0.054382324
2029870.0,1035.1731,1035.9741,1.5664062,0.42578125,-9.453125,-0.0012817383,-0.9957886,-0.02935791,0.08685303,2060470,1055.0918,1028.9031,10.046875,-1.0664062,-5.46875,0.63604736,-0.7271118,0.24603271,0.0791626
2029895.0,1035.5161,1032.3274,0.49609375,0.54296875,-9.378906,-0.0004272461,-0.99591064,-0.021972656,0.087768555,2060485,1056.5093,1031.0667,10.2734375,-0.4140625,-5.6992188,0.6362915,-0.7194214,0.25915527,0.101867676
2029910.0,1035.7268,1033.1279,0.609375,0.50390625,-9.1484375,0.0009765625,-0.9960327,-0.015686035,0.087646484,2060505,1059.1501,1036.3567,10.5859375,0.23828125,-6.0820312,0.6374512,-0.71240234,0.26745605,0.120788574
2029930.0,1035.6343,1032.7842,0.83984375,0.19921875,-8.691406,0.0026855469,-0.99609375,-0.011047363,0.08746338,2060525,1060.5415,1038.6433,10.433594,-0.453125,-6.4648438,0.64019775,-0.7047119,0.27105713,0.14160156
2029950.0,1035.917,1034.1638,0.91796875,0.19921875,-8.8046875,0.0043945312,-0.9961548,-0.006958008,0.0869751,2060545,1063.2395,1042.7876,11.15625,-0.94921875,-6.5039062,0.6435547,-0.69659424,0.27178955,0.16339111
2029970.0,1035.9543,1034.5498,1.0703125,-0.4921875,-8.84375,0.006286621,-0.9961548,-0.0037231445,0.0871582,2060565,1065.6221,1043.7104,11.964844,-1.4101562,-6.7304688,0.6448364,-0.6890259,0.27130127,0.18927002
2029990.0,1035.8672,1034.6306,0.5703125,-1.2578125,-8.769531,0.008056641,-0.9959717,-0.0010375977,0.08905029,2060585,1066.8284,1046.4729,11.9609375,-2.2148438,-6.6171875,0.6419678,-0.682312,0.27233887,0.21936035
