timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
209710,1062.6755,1050.5037,8.7265625,-23.371094,-20.460938,-0.62976074,-0.3300171,-0.7011719,0.05303955,210005,1001.16187,1000.35645,-18.59375,-19.910156,6.8242188,-0.595459,0.4711914,-0.64471436,0.088256836
209730,1062.281,1050.9067,1.21875,-28.730469,-4.296875,-0.62042236,-0.3118286,-0.71484375,0.08288574,210025,1001.1355,1000.35034,-26.292969,-17.453125,2.0742188,-0.5619507,0.46759033,-0.6751709,0.09851074
209750,1061.3596,1045.0149,-3.8359375,-38.992188,6.5859375,-0.62646484,-0.27105713,-0.7182007,0.13513184,210045,1000.92554,1000.8413,-25.949219,-24.464844,-7.0820312,-0.52978516,0.45477295,-0.70861816,0.10192871
209770,1054.6658,1049.5393,19.222656,-33.898438,0.1484375,-0.6488037,-0.23077393,-0.6917114,0.21746826,210065,1000.84937,1000.9341,-12.2734375,-29.132812,-15.855469,-0.524353,0.4506836,-0.71624756,0.09442139
209790,1049.2878,1060.0171,23.398438,-28.421875,-25.515625,-0.66748047,-0.20147705,-0.628479,0.34484863,210085,1000.9912,1000.8213,7.3789062,-28.910156,-18.0,-0.5446167,0.46728516,-0.6940918,0.057434082
209810,1041.2703,1063.5308,33.128906,-0.99609375,-42.601562,-0.6732788,-0.17010498,-0.54229736,0.47296143,210105,1010.0227,1000.6909,6.7265625,-19.75,-12.5234375,-0.55877686,0.47558594,-0.67907715,0.020751953
209830,1041.906,1051.4866,44.007812,13.292969,-32.640625,-0.6647949,-0.11065674,-0.4786377,0.56274414,210125,1012.7417,1001.02246,9.253906,-9.5625,-17.921875,0.56225586,-0.48638916,0.66845703,0.022155762
209850,1039.5469,1040.3689,47.996094,19.957031,-3.6445312,-0.6331177,-0.04284668,-0.45684814,0.6234131,210145,1012.5581,1000.21704,-1.0507812,-7.4960938,-14.707031,0.5463257,-0.49847412,0.66882324,0.075683594
209870,1038.7993,1024.7866,36.84375,0.765625,-12.109375,-0.58825684,0.030883789,-0.4668579,0.65960693,210165,1017.50903,1000.14087,-5.0742188,-5.7695312,-9.1875,0.5255127,-0.5159912,0.6627197,0.13580322
209890,1030.9895,1023.2898,39.683594,1.2265625,-19.386719,-0.51831055,0.08972168,-0.5006714,0.6875,210185,1016.7488,1000.99414,-3.9648438,-2.5898438,-2.0273438,0.50982666,-0.5326538,0.6480713,0.1907959
209915,988.2969,1023.7588,21.140625,8.503906,-28.433594,-0.46154785,0.16992188,-0.5252075,0.694458,210205,1021.74634,1001.0984,-1.9726562,0.05078125,0.34765625,0.4940796,-0.5477295,0.63323975,0.23425293
209930,991.5386,1029.897,19.988281,-38.88672,-13.3359375,-0.42059326,0.30914307,-0.52368164,0.6732788,210225,1023.2837,1000.4375,1.2109375,-4.3515625,-1.03125,0.48010254,-0.55651855,0.6256714,0.26135254
209950,987.26685,1004.8259,27.34375,3.984375,-35.48047,-0.35357666,0.38452148,-0.54437256,0.65631104,210245,1022.5874,1000.3616,2.015625,-2.9726562,-5.8125,0.4777832,-0.5466919,0.63739014,0.25811768
209970,1000.17065,1003.67236,11.6015625,8.042969,-28.65625,-0.30773926,0.49414062,-0.5154419,0.6288452,210265,1021.9004,1000.56665,1.2851562,0.6640625,-6.7382812,0.4873047,-0.5375366,0.64312744,0.24481201
209990,1000.2622,1002.6531,9.683594,-14.25,-22.457031,-0.23669434,0.5739746,-0.4918213,0.6104126,210285,1023.04126,1000.9795,1.6679688,-6.1523438,-4.8203125,0.50579834,-0.5437012,0.62719727,0.23486328
210010,1000.9573,1002.58936,5.8164062,-6.7421875,-27.3125,-0.20098877,0.5970459,-0.46270752,0.62371826,210305,1025.1328,1006.40796,5.1953125,-11.480469,-5.5507812,0.52337646,-0.55688477,0.5998535,0.2368164
210030,1001.1428,1002.5593,10.871094,-5.4414062,-26.359375,-0.23651123,0.59265137,-0.4102173,0.6515503,210325,1037.5803,1010.4636,7.2617188,-14.5,-5.78125,0.53338623,-0.56121826,0.57995605,0.25335693
210050,1000.49756,1001.9531,25.125,-2.71875,-28.855469,-0.34405518,0.5796509,-0.32141113,0.6651001,210345,1045.228,1012.3899,2.703125,-10.0625,-0.1484375,0.5376587,-0.5510864,0.57543945,0.2758789
210070,1000.5049,1001.1172,47.070312,-12.488281,-32.71875,-0.49414062,0.5463257,-0.19763184,0.64678955,210365,1057.1675,1008.9426,-9.09375,0.3203125,6.5546875,0.5458374,-0.52685547,0.58599854,0.284729
210090,1000.48535,1001.74414,54.234375,-13.371094,-29.65625,-0.62371826,0.4593506,-0.08508301,0.626709,210385,1059.6184,1001.85645,-10.246094,2.6171875,2.953125,0.5625,-0.50964355,0.5914917,0.27209473
210110,1000.3413,1001.88086,59.367188,-5.5546875,-25.707031,-0.7279053,0.30047607,0.024658203,0.6158447,210405,1061.8091,1000.97534,-11.511719,-2.015625,-0.26171875,0.59069824,-0.4991455,0.58013916,0.2555542
210135,1000.2959,1001.81006,65.99609,8.542969,-21.339844,-0.79107666,0.112976074,0.119140625,0.58929443,210425,1061.1536,998.7378,-18.25,1.9296875,-8.5,0.63171387,-0.48773193,0.5570679,0.22955322
210150,1000.45605,1001.9431,65.421875,5.171875,-13.066406,-0.82373047,-0.05847168,0.18206787,0.53375244,210440,1060.1143,1003.2705,-21.390625,6.7929688,-13.441406,0.67852783,-0.4772339,0.5264282,0.1862793
210170,1000.90283,1002.02563,56.652344,-4.0625,-7.1289062,-0.81134033,-0.20941162,0.20855713,0.50439453,210460,1064.3108,1008.37744,-25.257812,6.2578125,-9.265625,0.72021484,-0.47479248,0.4822998,0.15264893
210190,1000.94336,1002.1946,48.71875,1.109375,-1.3828125,-0.758728,-0.34332275,0.23919678,0.49926758,210480,1075.2285,1013.86304,-22.425781,9.0546875,-9.34375,0.75445557,-0.47955322,0.42773438,0.13378906
210210,1001.251,1002.2268,47.835938,6.3203125,3.4414062,-0.70751953,-0.4644165,0.26507568,0.46209717,210500,1085.1914,1013.15625,-32.460938,11.4296875,-3.40625,0.7809448,-0.48394775,0.3779297,0.11413574
210230,1001.2334,1002.3159,45.0,-0.84375,5.0117188,-0.6848755,-0.5415039,0.2581787,0.41363525,210520,1082.4878,1015.3999,-41.808594,13.3046875,-7.734375,0.80322266,-0.49383545,0.32202148,0.085632324
210250,1001.48267,1002.81445,36.38672,-11.953125,3.25,-0.6655884,-0.5924072,0.24969482,0.37908936,210540,1086.1304,1022.7864,-48.546875,13.4609375,-13.9375,0.8201904,-0.51208496,0.24975586,0.05218506
210270,1005.239,1002.9407,33.398438,-25.933594,6.8125,-0.63653564,-0.6168823,0.27130127,0.37506104,210565,1089.2588,1030.7163,-43.648438,-2.3242188,-20.375,0.829834,-0.536499,0.15209961,0.018737793
210290,1005.4563,1002.9287,36.464844,-26.242188,-19.960938,-0.6407471,-0.6138916,0.27954102,0.36663818,210580,1091.2585,1036.2351,-42.265625,-1.7109375,-18.6875,-0.8336792,0.54571533,-0.08453369,0.0041503906
210310,1005.72363,1002.7539,14.8203125,-24.863281,-23.066406,-0.6723633,-0.61883545,0.24206543,0.32617188,210600,1089.134,1036.3667,-39.046875,0.93359375,-18.191406,-0.8347168,0.54956055,-0.020080566,0.02935791
210330,1007.3164,1002.6992,5.3164062,-19.652344,-24.832031,-0.71099854,-0.62072754,0.19677734,0.2654419,210620,1084.5964,1034.4248,-33.308594,-0.21484375,-14.7421875,-0.8373413,0.5432739,0.032165527,0.052124023
210350,1010.0681,1002.7119,-6.7851562,-20.074219,-15.097656,-0.7449951,-0.6171875,0.16046143,0.19573975,210640,1080.2332,1032.6311,-18.25,-4.8515625,-16.621094,-0.84375,0.5263672,0.06964111,0.078308105
210370,1014.97095,1002.8418,-4.21875,-14.59375,-12.453125,-0.7694092,-0.60614014,0.14025879,0.14447021,210660,1076.6304,1030.5298,-12.082031,-9.9453125,-13.324219,-0.85687256,0.4968872,0.08276367,0.10974121
210390,1013.1343,1005.5762,-1.4609375,-11.875,-13.2578125,-0.78912354,-0.5913086,0.11694336,0.11785889,210680,1074.4929,1029.6987,-11.433594,-13.65625,-8.0,-0.8753662,0.45532227,0.07470703,0.14422607
210410,1013.41943,1009.11426,0.56640625,-7.8554688,-11.875,-0.8019409,-0.57818604,0.09667969,0.1149292,210705,1072.1741,1031.4834,-40.277344,-3.5859375,-11.9453125,-0.897522,0.38806152,0.06378174,0.199646
210430,1013.4895,1010.8015,-2.9960938,-3.5234375,-11.6484375,-0.80822754,-0.57263184,0.081848145,0.11010742,210720,1070.5334,1027.436,-49.242188,1.96875,-16.007812,-0.904541,0.3348999,0.07366943,0.25341797
210450,1016.8179,1012.8513,-4.4882812,-3.21875,-11.074219,-0.8129883,-0.5708008,0.072143555,0.089904785,210740,1057.3394,1019.8618,-50.8125,2.7734375,-25.46875,-0.90008545,0.26800537,0.10876465,0.32592773
210470,1018.9197,1012.0762,-3.9140625,-8.0078125,-10.15625,-0.8185425,-0.565979,0.0736084,0.064941406,210760,1050.1162,1017.0303,-45.710938,2.390625,-32.13672,-0.88586426,0.20043945,0.15777588,0.38745117
210495,1021.02,1015.98486,0.72265625,-11.417969,-7.0546875,-0.8237915,-0.5576782,0.08520508,0.055725098,210780,1036.2778,1012.2654,-34.757812,9.667969,-29.148438,-0.87384033,0.11785889,0.22576904,0.4142456
210510,1021.47705,1012.6282,-0.734375,-9.003906,-5.75,-0.82940674,-0.5477905,0.09057617,0.061401367,210800,1027.4695,1015.68066,-32.23828,11.964844,-27.078125,-0.8642578,0.009094238,0.3133545,0.39337158
210530,1024.354,1011.7095,-6.328125,-6.625,-3.6445312,-0.8389282,-0.5357666,0.07409668,0.060058594,210820,999.426,1021.3269,-28.363281,7.4453125,-23.363281,-0.84521484,-0.11993408,0.40026855,0.33325195
210550,1026.9055,1010.41895,-10.5,-9.042969,0.109375,-0.8515625,-0.52075195,0.045776367,0.03881836,210845,994.75244,1001.3784,-28.214844,1.4296875,-16.429688,-0.8031616,-0.24835205,0.46673584,0.27459717
210570,1037.0327,1009.1289,-2.6484375,-14.675781,3.40625,-0.86602783,-0.49786377,0.04168701,0.020019531,210860,998.5532,998.90845,-30.050781,2.6171875,-14.628906,-0.76678467,-0.32196045,0.49871826,0.24420166
210590,1047.5613,1001.7095,4.2460938,-11.574219,-0.92578125,-0.87194824,-0.48156738,0.07867432,0.040649414,210880,999.79565,1000.7649,-25.492188,-7.0351562,-9.1875,-0.7174072,-0.3944702,0.5305176,0.21960449
210610,1049.5708,994.6018,7.3085938,-8.660156,-6.7851562,-0.86920166,-0.46820068,0.12860107,0.09338379,210900,1001.645,1001.0891,-24.71875,-10.636719,-11.105469,-0.6645508,-0.46594238,0.552063,0.190979
210630,1052.6267,981.2451,10.488281,-9.425781,-10.425781,-0.86279297,-0.45629883,0.15344238,0.15447998,210920,1001.41504,1000.72217,-14.417969,-12.089844,-22.636719,-0.6307373,-0.5285034,0.54467773,0.1616211
210650,1053.1228,982.3135,8.113281,-7.96875,-7.8203125,-0.8661499,-0.43945312,0.13293457,0.19732666,210940,1001.9424,1000.70386,-14.765625,-10.597656,-22.292969,-0.6409302,-0.57702637,0.48553467,0.14331055
210670,1059.7812,990.7373,8.917969,-8.464844,-4.9453125,-0.8730469,-0.42156982,0.10095215,0.22351074,210960,1002.272,1000.4038,-23.304688,-13.203125,-12.980469,-0.68255615,-0.6130371,0.37322998,0.13800049
210690,1066.9856,992.6416,10.375,-9.921875,-1.3828125,-0.86798096,-0.40777588,0.0904541,0.26861572,210985,1001.77246,999.98706,-43.757812,-17.761719,-4.2109375,-0.732666,-0.63049316,0.21142578,0.14453125
210710,1070.2959,983.3242,29.949219,9.1171875,-8.546875,-0.842041,-0.4052124,0.09820557,0.34222412,211000,1001.0503,999.41064,-48.285156,-17.1875,-8.5,-0.7595215,-0.626709,0.08514404,0.15209961
210730,1067.981,985.96313,27.460938,28.195312,-13.796875,-0.8222656,-0.41540527,0.062683105,0.38397217,211020,1001.3987,999.50024,-49.089844,-13.355469,-8.996094,-0.7819824,-0.5941162,-0.10760498,0.15472412
210750,1070.8284,993.61523,28.992188,19.957031,-18.964844,-0.82318115,-0.4319458,-0.017822266,0.36810303,211040,1001.2571,999.3613,-58.36328,-16.0,-11.027344,-0.78118896,-0.5072632,-0.33520508,0.14154053
210770,1075.5591,1023.9597,30.949219,17.007812,-27.890625,-0.8216553,-0.4550171,-0.109313965,0.32531738,211060,1000.4939,999.11475,-78.734375,-25.804688,-24.550781,-0.746521,-0.35333252,-0.55474854,0.10015869
210790,1074.3435,1031.6963,30.640625,10.457031,-34.17578,-0.81481934,-0.46453857,-0.22015381,0.2678833,211080,1000.6687,999.3611,-78.73828,-33.851562,-25.277344,-0.6846924,-0.14678955,-0.71307373,0.0345459
210810,1072.5264,1050.8452,24.96875,16.546875,-29.308594,-0.796875,-0.46813965,-0.3027954,0.23278809,211100,1001.1516,999.5554,-78.58594,-37.14453,-13.59375,0.63067627,-0.06878662,0.772583,0.024841309
210830,1077.197,1047.9697,21.175781,14.441406,-24.714844,-0.77111816,-0.47454834,-0.37548828,0.19793701,211120,1001.16284,999.80493,-43.878906,-23.429688,-7.4648438,0.62420654,-0.25354004,0.73724365,0.050354004
210855,1077.1641,1043.9553,24.394531,9.269531,-21.953125,-0.7543335,-0.4557495,-0.45111084,0.14056396,211140,1001.1323,1000.0508,-29.742188,-25.652344,-10.722656,0.6351929,-0.39923096,0.65826416,0.061645508
210870,1074.354,1043.0073,24.703125,11.53125,-18.316406,-0.73291016,-0.43579102,-0.51446533,0.091308594,211160,1001.10864,1000.8684,-16.449219,-31.625,-14.859375,0.6407471,-0.48529053,0.5930786,0.04650879
210890,1076.5491,1046.8213,28.570312,10.535156,-19.15625,-0.7149658,-0.40820312,-0.5640259,0.06384277,211185,1001.17163,1000.51514,-14.0,-35.191406,-19.722656,0.6225586,-0.5128784,0.5909424,0.015014648
210910,1072.8464,1047.4868,11.6015625,-4.0234375,-17.050781,-0.69854736,-0.3798828,-0.6032715,0.061828613,211200,1001.1787,1000.4949,-17.214844,-35.04297,-21.21875,-0.59484863,0.4866333,-0.638855,0.0345459
210930,1070.9985,1044.8999,4.3984375,-32.710938,-1.6523438,-0.68792725,-0.34210205,-0.6333008,0.09295654,211220,1001.47876,1000.6487,-11.011719,-30.320312,-26.042969,-0.5845337,0.44519043,-0.67108154,0.09875488
210950,1068.5703,1039.0034,-0.92578125,-34.402344,6.1640625,-0.6925049,-0.30664062,-0.6355591,0.14990234,211240,1000.6184,1000.3789,-5.0742188,-21.207031,-16.851562,-0.6030884,0.4413452,-0.6559448,0.10626221
210970,1067.2144,1028.9854,26.539062,-30.683594,-10.5390625,-0.69628906,-0.2828369,-0.60827637,0.25524902,211260,1002.82764,1000.4131,6.3828125,-16.875,-13.824219,-0.61169434,0.46520996,-0.637146,0.05834961
210990,1054.5764,1031.3955,31.449219,-13.0234375,-28.238281,-0.68341064,-0.25927734,-0.567749,0.37860107,211280,1004.93945,1000.261,-6.3359375,-16.148438,-14.285156,-0.59295654,0.48828125,-0.6403198,0.0018310547
211010,1051.0544,1033.3237,32.441406,6.8554688,-39.73047,-0.6489258,-0.22338867,-0.5437622,0.48303223,211300,1008.9077,1000.1643,-6.6054688,-12.550781,-14.324219,0.55999756,-0.50927734,0.6514282,0.051574707
211030,1042.0554,1035.271,25.621094,7.546875,-21.226562,-0.63287354,-0.16900635,-0.536499,0.53204346,211325,1010.53,1000.9138,4.6171875,-8.683594,-11.683594,0.52368164,-0.52911377,0.6588135,0.1081543
211050,1037.9011,1038.312,23.480469,1.53125,-10.769531,-0.633667,-0.09942627,-0.5251465,0.55926514,211340,1014.93066,1001.1926,6.609375,-11.171875,-11.40625,0.48535156,-0.5474243,0.6624756,0.16107178
211070,1027.5818,1038.7646,35.15625,0.23046875,-8.738281,-0.6268921,-0.027709961,-0.5115967,0.5869751,211360,1018.1455,1001.8989,2.3203125,-12.46875,-5.9726562,0.44580078,-0.56030273,0.663147,0.21813965
211090,1026.7112,1029.2014,27.0,8.386719,-12.300781,-0.60253906,0.06738281,-0.5088501,0.611145,211380,1024.9924,999.7993,-1.0117188,-12.441406,3.2617188,0.42858887,-0.5549927,0.66137695,0.2662964
211110,1017.95435,1029.0208,18.953125,9.3828125,-7.859375,-0.58984375,0.17504883,-0.49353027,0.6147461,211400,1025.217,998.53735,-0.4765625,2.7773438,1.8046875,0.43670654,-0.5372925,0.65948486,0.29266357
211130,1003.3584,1033.9758,17.882812,-5.5546875,-0.80859375,-0.5741577,0.26226807,-0.46099854,0.62371826,211420,1020.6926,998.74194,-1.703125,5.4921875,-6.0117188,0.45666504,-0.5258789,0.65270996,0.29815674
211150,997.7827,1008.3882,34.20703,-1.0742188,-14.792969,-0.50994873,0.31188965,-0.45367432,0.6609497,211440,1020.20435,999.4463,-2.1992188,3.0390625,-7.6171875,0.4777832,-0.52264404,0.6403198,0.2975464
211170,1005.1636,1002.8723,22.328125,9.15625,-29.234375,-0.4263916,0.366333,-0.47436523,0.67749023,211465,1023.7988,999.5281,-3.8085938,2.0039062,-1.1445312,0.5003052,-0.52630615,0.6156006,0.3060913
211190,1002.0078,1003.6233,21.789062,-7.546875,-29.042969,-0.33544922,0.46466064,-0.47875977,0.6651001,211480,1028.3213,998.95337,-2.6210938,3.8046875,1.9960938,0.51690674,-0.53356934,0.5852661,0.32495117
211215,1000.8821,1002.5847,12.941406,-19.421875,-23.21875,-0.24615479,0.5753174,-0.4397583,0.64416504,211500,1038.5366,999.92847,-1.3203125,-0.71484375,2.71875,0.5209961,-0.53131104,0.5795288,0.3322754
211230,1000.99756,1002.2405,8.6875,-4.5976562,-24.675781,-0.1831665,0.64294434,-0.38269043,0.6376343,211520,1043.3105,1000.5237,-0.4375,-2.7421875,-2.3710938,0.51831055,-0.5131836,0.6079712,0.31365967
211250,1001.16724,1002.07715,8.113281,0.53515625,-21.726562,-0.1940918,0.6572876,-0.33026123,0.64904785,211540,1048.0408,999.1743,-0.4765625,-7.4179688,-5.1289062,0.5230713,-0.49102783,0.6381836,0.27929688
211270,1000.83936,1002.2009,21.25,-0.73046875,-21.148438,-0.2602539,0.66082764,-0.2562256,0.65563965,211560,1048.5696,999.5674,1.0195312,-11.175781,-8.0,0.5423584,-0.4744873,0.6491699,0.24359131
211290,1000.56494,1001.90356,28.378906,-8.621094,-24.789062,-0.37139893,0.6628418,-0.14526367,0.633728,211580,1050.2349,1003.6553,1.59375,-13.050781,-9.9921875,0.571167,-0.45819092,0.64575195,0.2163086
211310,1001.2737,1001.73364,29.179688,-14.25,-20.0,-0.4868164,0.6375122,-0.031799316,0.5963135,211605,1052.4182,1005.6067,-6.5664062,-12.703125,-14.324219,0.5963135,-0.43023682,0.6517334,0.18591309
211330,1001.2495,1001.66504,32.48047,-17.355469,-15.175781,-0.5938721,0.5582886,0.0647583,0.5756836,211620,1055.5718,1004.39795,-10.089844,-6.1171875,-13.9765625,0.61608887,-0.3920288,0.6675415,0.14526367
211350,1001.18604,1001.3335,34.851562,-13.828125,-14.5234375,-0.6715698,0.43029785,0.13800049,0.58721924,211640,1078.9297,1016.9397,-11.625,2.8476562,-9.878906,0.64178467,-0.37017822,0.6594238,0.12738037
211370,1001.2117,1001.3579,44.128906,-2.71875,-5.2539062,-0.7247925,0.27233887,0.20910645,0.59729004,211660,1084.8345,1015.677,-18.054688,-1.8242188,1.921875,0.67437744,-0.3572998,0.63446045,0.12249756
211390,1001.2136,1001.74365,43.8125,-6.7421875,-1.3828125,-0.7611084,0.14727783,0.24298096,0.58306885,211680,1068.3601,1002.9973,-18.75,3.0,-2.5625,0.7039795,-0.3392334,0.61505127,0.10498047
211410,1001.2312,1001.72314,33.703125,-5.9375,-1.2695312,-0.7869873,0.0335083,0.2498169,0.5631714,211700,1077.5884,1004.44165,-22.199219,1.9296875,-7.1953125,0.7384033,-0.32177734,0.58599854,0.0881958
211430,1001.4346,1001.5735,27.609375,-1.0351562,0.53125,-0.7935791,-0.08557129,0.2602539,0.54333496,211720,1088.9858,1023.85767,-23.191406,3.9609375,-10.988281,0.77545166,-0.30499268,0.54730225,0.07800293
211450,1001.49316,1001.7981,34.933594,-2.5273438,2.1015625,-0.78564453,-0.20684814,0.27026367,0.5166626,211745,1089.9387,1029.9829,-29.746094,7.3671875,-15.2421875,0.8095703,-0.2982788,0.5001221,0.07446289
211470,1001.59814,1002.0176,33.4375,-5.2109375,3.8242188,-0.7803955,-0.29284668,0.25152588,0.49188232,211760,1091.8882,1023.47754,-28.097656,3.5390625,-16.046875,0.8444824,-0.30145264,0.4364624,0.073913574
211490,1001.65283,1002.06396,27.6875,-3.3710938,6.0859375,-0.7751465,-0.35894775,0.21234131,0.47454834,211780,1095.6499,1032.8994,-30.46875,5.53125,-14.3984375,0.87493896,-0.307312,0.36816406,0.06726074
211510,1001.6792,1002.3179,21.367188,-10.152344,5.0898438,-0.76446533,-0.41723633,0.16418457,0.4631958,211800,1094.0034,1038.7373,-32.804688,13.6875,-18.652344,0.9015503,-0.31958008,0.2855835,0.059631348
211530,1001.6575,1002.2842,18.839844,-10.574219,0.68359375,-0.74786377,-0.4691162,0.13287354,0.4505005,211820,1093.9475,1041.7947,-48.128906,17.558594,-25.777344,0.91748047,-0.34716797,0.18823242,0.047973633
211550,1001.5481,1002.3003,19.605469,-8.621094,-4.2578125,-0.7305908,-0.52667236,0.117370605,0.41845703,211840,1095.45,1042.2375,-52.53125,9.324219,-29.148438,0.9164429,-0.38891602,0.09063721,0.026062012
211575,1013.98145,1003.14844,23.972656,-41.5625,-1.9570312,-0.71990967,-0.5704346,0.10510254,0.3812256,211860,1091.9282,1044.7051,-50.23828,-1.4804688,-30.640625,0.8991699,-0.4375,-0.0053710938,0.0006713867
211590,1007.2793,1002.78613,8.652344,-20.414062,1.9101562,-0.7114868,-0.58288574,0.1048584,0.37823486,211880,1088.5483,1042.8606,-30.394531,-15.386719,-23.402344,-0.8746338,0.4755249,0.09307861,0.0134887695
211610,1004.1677,1002.6304,19.605469,-25.894531,-27.390625,-0.7296753,-0.5733032,0.09106445,0.36138916,211900,1084.749,1039.1753,-19.398438,-19.410156,-16.542969,-0.8527832,0.49468994,0.16577148,0.024230957
211630,1005.0642,1002.32666,-4.71875,-18.960938,-27.816406,-0.7475586,-0.5770874,0.059265137,0.32336426,211920,1075.991,1033.3508,-10.628906,-21.441406,-8.8828125,-0.84020996,0.50213623,0.19976807,0.04473877
211650,1013.9878,1003.3303,9.417969,-5.6328125,-22.496094,-0.7572632,-0.5991211,0.05102539,0.25506592,211940,1071.4905,1028.8491,-6.3359375,-22.972656,-5.8164062,-0.84124756,0.4932251,0.21002197,0.070129395
211670,1019.08594,1006.594,3.9023438,-4.40625,-21.914062,-0.7611084,-0.6148071,0.057800293,0.19836426,211960,1068.6963,1033.4734,-2.5429688,-30.402344,-3.4414062,-0.8540039,0.46331787,0.21221924,0.10461426
211690,1018.36426,1009.2085,-0.734375,-3.296875,-19.921875,-0.7665405,-0.62316895,0.06317139,0.14154053,211980,1067.7085,1037.7034,-16.757812,-23.195312,-6.6992188,-0.87023926,0.42248535,0.20050049,0.15472412
211710,1021.82935,1012.14355,-2.4960938,-0.8828125,-18.351562,-0.77093506,-0.6287842,0.058654785,0.08294678,212000,1062.3655,1032.1968,-33.421875,-10.136719,-15.2421875,-0.8772583,0.3824463,0.17419434,0.23199463
211730,1023.7046,1015.07227,1.640625,-8.964844,-13.3359375,-0.7706909,-0.6348877,0.047729492,0.027160645,212020,1056.5417,1025.9172,-54.757812,17.328125,-23.859375,-0.869751,0.34039307,0.18560791,0.30529785
211750,1025.0725,1016.4143,0.64453125,-14.015625,-7.0546875,0.76934814,0.63757324,-0.03717041,0.013916016,212040,1039.9106,1014.2698,-50.19922,20.699219,-30.71875,-0.86346436,0.27087402,0.25756836,0.33862305
211770,1031.1531,1018.1953,-5.3710938,-18.886719,-1.8046875,0.76556396,0.6412964,-0.041870117,0.029907227,212060,1030.6416,1011.41846,-39.007812,18.746094,-34.320312,-0.859375,0.17236328,0.3585205,0.3213501
211795,1036.9321,1014.8508,-1.6171875,-20.53125,-0.92578125,0.75964355,0.6464844,-0.068359375,0.016845703,212080,1009.8362,1014.31494,-29.203125,15.4140625,-25.621094,-0.8482666,0.042541504,0.45507812,0.2675171
211810,1039.1162,1012.1394,-0.16015625,-19.15625,-1.1171875,-0.76898193,-0.6320801,0.09503174,0.011230469,212100,1002.10913,1019.8696,-24.757812,9.7421875,-8.9609375,-0.8096924,-0.12591553,0.5415039,0.18774414
211830,1043.1033,1005.334,-0.50390625,-16.933594,-3.71875,-0.7925415,-0.59887695,0.10882568,0.03704834,212120,992.1509,1006.50073,-22.238281,9.167969,-8.9609375,-0.75177,-0.24676514,0.598999,0.123168945
211850,1050.7727,997.96704,-0.54296875,-15.863281,-1.0,-0.81921387,-0.55981445,0.109313965,0.059692383,212140,993.0398,995.4866,-12.8125,5.9140625,-15.667969,-0.69555664,-0.33087158,0.6329956,0.07763672
211870,1056.064,982.25,11.8671875,-7.3554688,4.859375,-0.8457031,-0.5172119,0.09655762,0.0892334,212160,999.4263,995.4646,-5.3398438,-11.6328125,-15.699219,-0.6581421,-0.39239502,0.64019775,0.055541992
211890,1062.0122,974.41284,13.5546875,-4.1757812,3.40625,-0.8578491,-0.48443604,0.09100342,0.14556885,212180,1000.2544,999.97534,-13.0390625,-14.5,-4.1328125,-0.64849854,-0.44036865,0.61798096,0.059936523
211910,1064.0222,975.31494,16.804688,-3.0273438,-3.9101562,-0.8560791,-0.45941162,0.09442139,0.21716309,212200,1000.80225,1001.5249,-20.125,-17.992188,1.0390625,-0.6572876,-0.4915161,0.56500244,0.084472656
211935,1064.4634,989.73364,15.621094,-11.03125,-12.453125,-0.8511963,-0.43328857,0.084106445,0.28405762,212220,1000.459,1001.5984,-24.691406,-17.300781,-0.109375,-0.6849365,-0.53045654,0.48754883,0.10870361
211950,1064.7329,991.96313,17.121094,-3.1054688,-10.386719,-0.84381104,-0.4053955,0.06500244,0.34558105,212240,1000.65137,1001.0581,-25.300781,-13.011719,-0.26171875,-0.72454834,-0.5727539,0.36999512,0.1003418
211970,1066.2351,999.36084,25.851562,3.1015625,-11.191406,-0.82543945,-0.39239502,0.057617188,0.40167236,212260,1001.5852,1001.06055,-31.273438,-17.070312,0.08203125,-0.7618408,-0.5951538,0.24243164,0.08117676
211990,1073.2644,994.1543,35.273438,19.382812,-12.800781,-0.80114746,-0.401062,0.033081055,0.44299316,212280,1001.6924,1000.64014,-37.632812,-19.292969,-4.015625,-0.7910156,-0.6005249,0.09118652,0.07318115
212010,1077.7539,1014.55225,45.19922,16.816406,-23.640625,-0.7890625,-0.4373169,-0.036071777,0.42993164,212300,1001.6682,1000.1052,-53.914062,-14.046875,-14.859375,-0.8074951,-0.5762329,-0.09295654,0.08496094
212030,1079.2852,1021.9238,32.285156,9.308594,-30.496094,-0.7947998,-0.4522705,-0.14019775,0.37957764,212320,1001.1614,999.84644,-69.578125,-14.621094,-18.382812,-0.80426025,-0.51745605,-0.27478027,0.09918213
212050,1081.0266,1043.4624,26.847656,4.5195312,-34.820312,-0.7937622,-0.4578247,-0.24737549,0.31488037,212340,1000.9658,999.82104,-77.359375,-15.15625,-22.097656,-0.7776489,-0.3955078,-0.48181152,0.081970215
