timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1449275,983.03296,949.0908,-9.9765625,7.046875,9.796875,0.6335449,-0.09893799,0.18267822,0.7453003,1432235.0,974.0657,973.38745,4.40625,1.4648438,8.2734375,-0.19226074,-0.16864014,-0.96099854,0.105285645
1449300,983.718,943.427,-9.328125,7.046875,4.6640625,0.7007446,-0.10534668,0.1361084,0.6923828,1432255.0,974.2258,972.5769,3.7539062,0.39453125,9.277344,-0.19342041,-0.15106201,-0.96307373,0.110961914
1449315,984.76196,939.1538,-9.675781,13.371094,4.2421875,0.7418823,-0.107055664,0.112976074,0.6522217,1432275.0,974.24316,972.6765,3.7539062,0.125,10.230469,-0.19433594,-0.1373291,-0.96398926,0.11871338
1449335,985.49,939.59595,-8.371094,15.472656,2.4414062,0.7805176,-0.11755371,0.0881958,0.607605,1432295.0,973.7739,972.1831,3.6757812,0.5859375,10.425781,-0.19390869,-0.1307373,-0.9638672,0.1274414
1449355,986.833,949.0254,-9.214844,16.816406,1.2929688,0.8004761,-0.13659668,0.07269287,0.57910156,1432315.0,973.44995,972.5381,3.5234375,1.5820312,10.5,-0.1930542,-0.13189697,-0.9627075,0.1361084
1449380,987.03784,956.47485,-10.285156,18.578125,-0.546875,0.8093262,-0.16900635,0.054992676,0.5598755,1432335.0,972.6277,971.13306,3.2539062,1.7734375,10.1875,-0.19073486,-0.13598633,-0.9614258,0.14434814
1449395,987.5408,952.0171,-11.089844,20.761719,-2.078125,0.807251,-0.19030762,0.045898438,0.55682373,1432355.0,972.2241,971.49146,3.0273438,1.8125,9.003906,-0.18884277,-0.13995361,-0.9602661,0.15057373
1449415,986.8872,953.49927,-12.011719,23.753906,-6.7929688,0.7907715,-0.21960449,0.041015625,0.56988525,1432375.0,972.3767,971.1145,2.3359375,1.0429688,8.238281,-0.18859863,-0.14508057,-0.9588623,0.15466309
1449440,984.3435,961.74365,-5.84375,13.519531,-14.496094,0.7583008,-0.24084473,0.042236328,0.6043091,1432395.0,972.4197,970.77075,2.71875,1.1992188,8.089844,-0.19140625,-0.1541748,-0.9567261,0.15576172
1449460,986.52637,965.29736,-1.6679688,-1.0351562,-6.8671875,0.7139282,-0.23931885,0.04437256,0.6565552,1432415.0,971.86475,970.78784,2.796875,1.5039062,7.96875,-0.19610596,-0.16619873,-0.95391846,0.15472412
1449475,987.9846,948.46094,3.5820312,-8.390625,9.3359375,0.68792725,-0.22357178,0.041809082,0.689209,1432435.0,971.1067,969.45874,3.6367188,1.8867188,7.5117188,-0.20300293,-0.17486572,-0.95129395,0.15246582
1449495,995.51416,938.8679,6.03125,-15.175781,12.859375,0.69470215,-0.20281982,0.033447266,0.68933105,1432455.0,971.9575,971.4995,4.4804688,1.8867188,7.4296875,-0.21228027,-0.1786499,-0.9490967,0.14910889
1449515,996.3379,922.7742,-4.7695312,-13.90625,0.6015625,0.73950195,-0.18493652,0.025878906,0.6467285,1432475.0,972.2854,970.22754,5.2109375,2.1171875,7.4023438,-0.22229004,-0.17883301,-0.94744873,0.14471436
1449535,999.0984,915.62476,-16.03125,-7.203125,-5.8320312,0.7918701,-0.18481445,0.012756348,0.5819702,1432495.0,972.228,970.3425,5.8203125,2.1171875,7.5117188,-0.23114014,-0.17871094,-0.9460449,0.14031982
1449555,998.0217,909.5405,-24.042969,-4.1757812,-11.65625,0.8383789,-0.20178223,-0.024719238,0.50579834,1432515.0,972.34717,970.8157,5.4765625,2.84375,7.1289062,-0.23822021,-0.18188477,-0.94433594,0.13586426
1449580,994.5725,917.7783,-29.289062,-4.6367188,-31.304688,0.8699341,-0.22802734,-0.08685303,0.42858887,1432535.0,972.4663,971.0825,5.4765625,2.921875,7.1640625,-0.24359131,-0.18774414,-0.94244385,0.13116455
1449595,992.93335,922.75635,-25.648438,-2.9882812,-34.257812,0.88500977,-0.25634766,-0.1585083,0.35479736,1432555.0,972.52954,971.00024,5.5546875,2.9609375,7.0859375,-0.24731445,-0.19317627,-0.9411011,0.1260376
1449615,989.7871,927.25415,-20.515625,1.1875,-34.257812,0.8845825,-0.2831421,-0.22766113,0.29248047,1432580.0,972.7842,970.97437,4.75,0.96875,7.625,-0.24932861,-0.19946289,-0.9398804,0.121154785
1449635,990.94434,939.54395,-16.453125,1.1875,-32.375,0.87390137,-0.30480957,-0.28460693,0.24987793,1432595.0,973.1443,971.53613,4.4414062,0.35546875,7.78125,-0.25146484,-0.21655273,-0.9362793,0.11505127
1449660,990.68774,942.15625,-20.4375,13.0625,-22.878906,0.8632202,-0.31933594,-0.32202148,0.22161865,1432615.0,973.2175,971.0364,4.5976562,0.81640625,7.359375,-0.25457764,-0.24243164,-0.9298706,0.10852051
1449675,990.563,941.9497,-22.011719,15.550781,-20.273438,0.8477173,-0.32983398,-0.3577881,0.21130371,1432635.0,973.4636,972.3457,5.0546875,1.9257812,6.3984375,-0.25726318,-0.27520752,-0.92077637,0.10119629
1449695,990.0681,940.2534,-18.332031,19.804688,-14.988281,0.82598877,-0.35058594,-0.38256836,0.22009277,1432655.0,973.3362,974.8308,4.7109375,2.578125,5.3671875,-0.25708008,-0.30914307,-0.9107666,0.09436035
1449715,986.8164,952.72,-12.816406,13.3671875,-16.027344,0.79956055,-0.3814087,-0.3949585,0.2434082,1432675.0,973.60547,974.3259,4.9023438,3.1914062,5.2539062,-0.25445557,-0.34155273,-0.9003906,0.08905029
1449735,985.4675,962.6345,-9.253906,4.7109375,-20.160156,0.77545166,-0.4072876,-0.40985107,0.25463867,1432695.0,973.9834,972.865,4.4414062,4.03125,5.0585938,-0.24847412,-0.3729248,-0.8898926,0.08514404
1449755,986.92456,966.5083,-7.453125,7.5429688,-16.445312,0.75079346,-0.42736816,-0.442688,0.24029541,1432720.0,974.7588,973.4065,3.9453125,4.5703125,4.9882812,-0.24176025,-0.4015503,-0.87945557,0.0826416
1449775,980.9397,965.376,-0.05859375,14.324219,-16.253906,0.7302246,-0.4437256,-0.46643066,0.22875977,1432735.0,974.78345,974.1614,4.4414062,4.796875,4.9101562,-0.23291016,-0.43066406,-0.868042,0.08258057
1449795,979.1543,967.16724,-6.0742188,14.25,-23.683594,0.7102661,-0.45098877,-0.4880371,0.2321167,1432755.0,975.0676,974.21313,4.9804688,5.6054688,4.6015625,-0.22149658,-0.45666504,-0.85736084,0.085754395
1449815,970.6699,968.2593,-9.7890625,7.0859375,-26.210938,0.6849365,-0.4613037,-0.5147095,0.23046875,1432775.0,975.28613,974.93823,5.6289062,6.4882812,4.21875,-0.20690918,-0.48150635,-0.8466797,0.091918945
1449835,957.25635,961.75,-4.734375,4.9414062,-18.167969,0.6699219,-0.47576904,-0.52282715,0.22698975,1432795.0,975.92773,975.4253,6.2421875,7.7109375,4.6015625,-0.18884277,-0.50494385,-0.8364258,0.09875488
1449855,961.2378,953.3801,-2.8945312,9.996094,-10.933594,0.65600586,-0.47784424,-0.5270996,0.2520752,1432815.0,976.97266,976.3071,5.7851562,8.3984375,5.5195312,-0.16723633,-0.5282593,-0.8257446,0.105407715
1449880,959.1433,955.8916,-6.4570312,9.308594,-17.785156,0.63409424,-0.45257568,-0.553772,0.2939453,1432835.0,977.72705,977.07104,5.7070312,9.089844,6.0546875,-0.14245605,-0.5465088,-0.81762695,0.11175537
1449895,960.2378,956.9126,-8.1796875,9.265625,-6.2539062,0.6131592,-0.39959717,-0.5866089,0.34674072,1432860.0,978.595,977.17993,4.8242188,4.2226562,7.0859375,-0.11462402,-0.5615845,-0.8102417,0.12249756
1449915,959.04834,957.89185,-15.917969,10.1875,3.6289062,0.6174927,-0.38793945,-0.57666016,0.36828613,1432875.0,979.4065,977.65674,4.4414062,2.7695312,7.4335938,-0.084228516,-0.588562,-0.79229736,0.13696289
1449940,957.92236,959.7566,-21.433594,16.050781,-10.0078125,0.6270752,-0.42303467,-0.5452881,0.3612671,1432895.0,981.3596,979.0586,4.2890625,2.921875,6.859375,-0.05456543,-0.62957764,-0.760376,0.14990234
1449960,957.88696,959.08057,-17.71875,10.1484375,-20.160156,0.628479,-0.4595337,-0.5118408,0.36315918,1432915.0,982.522,978.57715,4.25,3.3046875,5.5976562,-0.02746582,-0.6799927,-0.715271,0.15875244
1449975,958.19995,958.9341,-14.84375,7.5429688,-22.992188,0.6298218,-0.48815918,-0.4677124,0.38250732,1432935.0,984.7158,977.07544,3.6757812,6.0664062,2.7617188,-0.0036010742,-0.72717285,-0.66638184,0.16473389
1449995,958.23,959.072,-13.6953125,5.1679688,-21.648438,0.63549805,-0.5006714,-0.41290283,0.41827393,1432955.0,985.2412,976.2639,2.8359375,4.375,1.7265625,0.016113281,-0.7649536,-0.6201782,0.1730957
1450020,958.095,958.78125,-15.0,0.265625,-16.332031,0.64404297,-0.5,-0.34924316,0.46173096,1432975.0,986.7224,975.75,3.8320312,3.5351562,0.1953125,0.032104492,-0.7988281,-0.57196045,0.18347168
1450035,958.1863,958.68823,-15.421875,-2.4140625,-13.839844,0.6561279,-0.4901123,-0.26849365,0.5071411,1433000.0,987.63696,976.5596,4.4101562,3.2265625,-3.9804688,0.043518066,-0.83117676,-0.5189209,0.19488525
1450055,958.19727,958.6387,-14.769531,-2.6445312,-12.230469,0.6710205,-0.4736328,-0.17211914,0.5438843,1433020.0,989.44995,976.824,4.8632812,4.3007812,-5.46875,0.046813965,-0.8607788,-0.46429443,0.20318604
1450075,958.2698,958.6648,-14.691406,-2.796875,-10.46875,0.6798096,-0.45043945,-0.07745361,0.57354736,1433035.0,990.5508,976.4468,5.8203125,4.9140625,-6.3515625,0.040893555,-0.888916,-0.40655518,0.20715332
1450095,958.3379,958.67163,-12.972656,-3.984375,-4.4921875,0.6777344,-0.42303467,0.009765625,0.6013794,1433055.0,993.1621,976.97754,5.7460938,6.1757812,-6.5898438,0.028442383,-0.9141846,-0.35009766,0.20227051
1450115,958.4148,958.7036,-12.246094,-3.9492188,-3.421875,0.66625977,-0.3963623,0.07867432,0.62677,1433080.0,994.29785,977.26294,9.6484375,8.8984375,-5.9726562,0.019226074,-0.9366455,-0.29437256,0.1887207
1450135,958.4641,958.7119,-11.7421875,-3.984375,-2.578125,0.64733887,-0.37127686,0.12890625,0.6530762,1433095.0,997.4822,980.20605,10.6484375,11.234375,-5.015625,0.018432617,-0.9527588,-0.25048828,0.17089844
1450160,958.43066,958.7483,-9.410156,-6.015625,0.3359375,0.6254883,-0.34716797,0.16430664,0.6791382,1433115.0,998.53394,984.39185,11.0703125,11.8046875,-4.5546875,0.032165527,-0.95996094,-0.23187256,0.15386963
1450175,958.45483,958.7224,-8.410156,-5.3632812,0.44921875,0.60375977,-0.3203125,0.1932373,0.70391846,1433135.0,1000.1721,985.15674,13.214844,12.0,-6.1640625,0.061157227,-0.9619751,-0.22741699,0.1383667
1450195,958.49023,958.71606,-8.449219,-4.7148438,1.0234375,0.58532715,-0.2909546,0.21789551,0.72473145,1433155.0,1002.3613,985.8601,18.960938,19.167969,-10.609375,0.10211182,-0.9556885,-0.2387085,0.13861084
1450215,958.46826,958.6699,-8.140625,-3.8710938,1.828125,0.5708618,-0.2609253,0.24047852,0.7404175,1433175.0,1005.2012,989.6196,16.664062,17.214844,-12.1015625,0.1482544,-0.9359741,-0.27355957,0.16467285
1450235,958.5637,958.6797,-6.609375,-1.9570312,2.5546875,0.55584717,-0.23028564,0.26135254,0.75476074,1433195.0,1005.9536,987.5386,14.441406,16.515625,-15.2421875,0.19458008,-0.90496826,-0.31628418,0.2076416
1450255,958.563,958.6885,-5.8828125,-1.6875,3.1289062,0.54022217,-0.20251465,0.27661133,0.7685547,1433215.0,1006.32935,986.1626,13.7890625,18.851562,-13.6328125,0.23535156,-0.86553955,-0.35986328,0.25671387
1450275,958.58325,958.7114,-6.1484375,-1.6484375,2.7109375,0.52459717,-0.17559814,0.28771973,0.7817993,1433240.0,1005.54517,995.478,17.3125,18.890625,-12.484375,0.27130127,-0.82354736,-0.40014648,0.29681396
1450300,958.64575,958.6626,-5.1484375,-0.26953125,3.015625,0.5090332,-0.1496582,0.29418945,0.7949219,1433255.0,1004.50366,984.9414,19.082031,17.171875,-11.527344,0.30133057,-0.7805786,-0.44226074,0.32287598
1450315,958.6516,958.61523,-4.5039062,0.2265625,3.015625,0.4911499,-0.11920166,0.29742432,0.80999756,1433275.0,1003.6306,976.98926,19.84375,14.7578125,-9.839844,0.32366943,-0.7369995,-0.4857788,0.34069824
1450335,958.7202,958.5791,-4.421875,2.5664062,4.2421875,0.47131348,-0.08294678,0.29907227,0.8255615,1433295.0,1003.5022,967.2593,14.1328125,4.3398438,-5.28125,0.3375244,-0.68218994,-0.5430908,0.35461426
1450355,958.83936,958.6113,-5.0390625,3.828125,6.4257812,0.44891357,-0.03894043,0.30371094,0.83947754,1433320.0,1001.90796,968.8823,13.558594,-3.5898438,-1.6835938,0.33776855,-0.62628174,-0.6021118,0.36218262
1450375,958.85376,958.65186,-10.7421875,2.9492188,7.1523438,0.4244995,0.0063476562,0.31292725,0.8496094,1433335.0,1003.58325,967.35547,11.683594,-15.886719,5.25,0.33776855,-0.5910034,-0.63378906,0.3673706
1450395,958.771,958.6887,-11.28125,0.49609375,6.2734375,0.39831543,0.047912598,0.3265381,0.8557739,1433355.0,1006.63354,951.3762,2.6796875,-24.8125,7.359375,0.35980225,-0.5939331,-0.61938477,0.366333
1450415,958.8025,958.6985,-9.902344,-0.19140625,6.5,0.3701172,0.09490967,0.34057617,0.8590698,1433380.0,1007.19116,937.3374,0.7265625,-27.53125,-0.609375,0.39215088,-0.62023926,-0.57281494,0.3652954
1450440,958.9426,958.5962,-13.65625,2.6015625,10.0625,0.33880615,0.14990234,0.35095215,0.85998535,1433395.0,1006.8506,940.2146,1.109375,-30.253906,-9.8046875,0.42352295,-0.66400146,-0.50183105,0.35766602
1450460,959.0237,958.5242,-15.308594,5.9375,11.3671875,0.3036499,0.20214844,0.35760498,0.8596802,1433415.0,1005.3606,946.6775,8.582031,-18.988281,-20.414062,0.4539795,-0.7029419,-0.4212036,0.34979248
1450475,958.85913,958.53394,-14.847656,8.578125,11.175781,0.26342773,0.24072266,0.36639404,0.85931396,1433435.0,1000.4065,958.5801,15.167969,-3.7421875,-32.015625,0.46826172,-0.72094727,-0.34881592,0.37316895
1450495,958.7883,958.5852,-12.96875,8.886719,8.4921875,0.21490479,0.2645874,0.383667,0.85827637,1433460.0,1000.1404,974.0227,20.800781,5.5664062,-30.105469,0.4708252,-0.72442627,-0.28137207,0.41760254
1450515,958.90625,958.5952,-11.363281,6.203125,3.7070312,0.16046143,0.28778076,0.4066162,0.8521118,1433475.0,998.8169,981.32666,21.796875,11.042969,-25.242188,0.47076416,-0.7102051,-0.21685791,0.4763794
1450535,959.0261,958.6094,-13.816406,2.640625,8.035156,0.10662842,0.32226562,0.42816162,0.8375244,1433495.0,997.5945,980.1384,31.367188,29.964844,-18.0,0.45324707,-0.6904297,-0.16540527,0.53900146
1450555,959.4624,957.5425,-18.910156,5.2851562,14.96875,0.053833008,0.35876465,0.4467163,0.81781006,1433520.0,1004.2781,974.2639,30.988281,24.601562,-0.33984375,0.42462158,-0.6635132,-0.14031982,0.5997925
1450575,959.3994,958.69653,-42.04297,3.0625,59.29297,0.031921387,0.359375,0.4553833,0.8139038,1433535.0,1007.88696,969.53784,22.988281,3.4570312,2.0703125,0.4407959,-0.6322632,-0.11022949,0.6275635
1450595,959.27734,958.9563,-7.9101562,-6.5507812,16.886719,0.03857422,0.36437988,0.46398926,0.80651855,1433555.0,1005.85815,967.1904,18.5,7.4023438,-7.0078125,0.4824829,-0.5946045,-0.06915283,0.63946533
1450615,959.2114,958.95215,-6.8007812,1.6835938,15.3125,0.061401367,0.37530518,0.46899414,0.79711914,1433580.0,1002.7095,965.2539,13.597656,17.09375,-15.011719,0.4993286,-0.5539551,-0.0357666,0.66522217
1450635,959.0503,958.8279,-10.671875,-0.078125,11.714844,0.07550049,0.36816406,0.4758911,0.795166,1433595.0,1002.02295,964.2522,11.796875,12.152344,-12.5625,0.5019531,-0.5153198,-0.0040283203,0.6945801
1450655,964.6731,962.2781,-6.3789062,-1.765625,14.9296875,0.06945801,0.3657837,0.48260498,0.7927246,1433615.0,1000.08545,969.7261,15.09375,18.441406,-8.425781,0.5119629,-0.47851562,0.022216797,0.7130127
1450675,965.34766,962.74316,-6.7617188,-1.4570312,15.738281,0.06921387,0.36254883,0.4841919,0.7932739,1433640.0,994.16846,971.7007,13.714844,14.910156,-9.230469,0.53149414,-0.44274902,0.045837402,0.7206421
1450695,966.6577,963.14233,-5.1523438,-0.5390625,15.042969,0.09100342,0.36444092,0.4807129,0.7923584,1433655.0,988.99194,977.97656,10.378906,11.9609375,-11.410156,0.5510864,-0.40600586,0.07122803,0.7255249
1450715,966.5205,963.0134,-6.1484375,3.2148438,13.550781,0.12963867,0.3701172,0.47662354,0.7868042,1433675.0,981.9099,974.1819,9.9609375,7.4023438,-12.140625,0.56884766,-0.37695312,0.093566895,0.7249756
1450735,966.28955,963.1907,-5.4609375,5.4375,5.9609375,0.17749023,0.38464355,0.47436523,0.7717285,1433695.0,977.8208,967.813,11.222656,11.65625,-10.53125,0.58465576,-0.35357666,0.10925293,0.7219238
1450755,966.8721,964.2815,-6.8007812,8.730469,4.4335938,0.22235107,0.40014648,0.4751587,0.7514038,1433720.0,970.6228,954.3694,11.339844,6.90625,-11.378906,0.60046387,-0.33496094,0.11853027,0.7163696
1450775,967.1394,965.60425,-6.3789062,7.8125,3.9335938,0.26861572,0.41186523,0.48077393,0.7260132,1433735.0,965.6887,960.27954,11.183594,7.4023438,-11.027344,0.61865234,-0.31799316,0.11621094,0.7089844
1450800,967.5449,966.75146,-6.7617188,9.3828125,4.4335938,0.31207275,0.41748047,0.4887085,0.699646,1433755.0,961.5095,958.02466,6.8164062,8.097656,-6.6992188,0.6253052,-0.3131714,0.08947754,0.7091675
1450815,967.84546,967.23193,-5.921875,9.503906,3.78125,0.35290527,0.41345215,0.4973755,0.67614746,1433780.0,958.0703,958.39575,12.605469,6.7539062,-3.8671875,0.61279297,-0.31201172,0.051757812,0.7241821
1450835,968.2739,965.823,-4.9609375,9.3828125,4.625,0.37908936,0.39941406,0.5046997,0.6647949,1433805.0,961.3137,957.73926,13.75,10.160156,-4.3242188,0.6040039,-0.3139038,0.031982422,0.73187256
1450855,969.4783,966.0239,-4.578125,8.578125,6.0039062,0.401062,0.37805176,0.50927734,0.6609497,1433815.0,961.3137,956.7637,18.425781,11.578125,3.2226562,0.59851074,-0.3196411,0.0079956055,0.7345581
1450875,969.1941,969.2075,-2.8164062,6.7421875,6.8867188,0.42767334,0.35668945,0.5083008,0.65686035,1433835.0,959.4004,959.76,16.550781,8.359375,1.5351562,0.6246948,-0.3217163,-0.012573242,0.71136475
1450895,970.0332,969.1428,-2.3945312,8.277344,5.5429688,0.45703125,0.34039307,0.50341797,0.6494751,1433860.0,959.36304,959.522,14.785156,8.324219,-6.6601562,0.6688843,-0.3244629,-0.043273926,0.66741943
1450915,970.4761,968.81226,-2.0507812,9.003906,5.6210938,0.48413086,0.324646,0.49542236,0.64398193,1433875.0,958.97437,959.8257,12.105469,7.25,-13.2890625,0.71746826,-0.3348999,-0.09490967,0.60339355
1450940,972.44336,968.2925,-1.5898438,7.7734375,6.3085938,0.5116577,0.3137207,0.48181152,0.63848877,1433895.0,958.85547,960.0154,10.800781,8.746094,-16.734375,0.74786377,-0.34820557,-0.16723633,0.53985596
1450955,973.5244,967.5371,-2.1289062,7.15625,6.4257812,0.5447998,0.31280518,0.4633789,0.625,1433920.0,959.17505,959.61084,11.605469,4.796875,-15.628906,0.7538452,-0.35455322,-0.24926758,0.4937744
1450975,974.7119,966.5073,-1.515625,8.3125,5.0859375,0.579834,0.31530762,0.44683838,0.60388184,1433935.0,959.1133,959.8738,11.0703125,0.77734375,-13.097656,0.7438965,-0.35144043,-0.33166504,0.4616089
1450995,974.72314,965.0896,-2.0117188,7.6992188,3.4765625,0.6151123,0.31518555,0.43017578,0.5806885,1433955.0,959.2893,959.99194,9.5390625,-2.7460938,-11.0234375,0.72735596,-0.34344482,-0.40594482,0.4338379
1451020,975.0127,965.426,-2.28125,6.9296875,0.21875,0.6466675,0.31134033,0.4107666,0.5623169,1433975.0,959.26733,960.03613,8.65625,-5.2773438,-9.53125,0.7078247,-0.33789062,-0.47320557,0.40118408
1451035,975.2146,965.6223,-1.4375,7.8125,-0.77734375,0.67785645,0.30426025,0.38739014,0.54577637,1433995.0,959.4353,960.0525,6.625,-5.9257812,-7.8476562,0.6828003,-0.33502197,-0.5360718,0.366333
1451055,976.1509,965.57446,-0.328125,9.121094,-1.2734375,0.70544434,0.29492188,0.36450195,0.5315552,1434020.0,959.51807,960.0371,6.703125,-5.046875,-7.0078125,0.6516113,-0.33428955,-0.5913086,0.33770752
1451075,976.959,966.36084,-0.59375,9.5,-1.0820312,0.72943115,0.28460693,0.34277344,0.51904297,1434035.0,959.522,959.98096,7.125,-5.2382812,-5.9726562,0.6137085,-0.33325195,-0.64294434,0.31463623
1451095,978.1875,966.41455,0.40234375,8.386719,-0.81640625,0.74975586,0.27685547,0.32232666,0.5073242,1434060.0,959.74023,960.0337,7.6210938,-4.4335938,-3.5585938,0.5753784,-0.32855225,-0.68652344,0.2994995
1451115,978.7295,966.75586,1.359375,9.691406,-2.0039062,0.7687988,0.27331543,0.3022461,0.49291992,1434075.0,959.8423,960.06836,7.125,-5.1601562,-2.140625,0.5349121,-0.31939697,-0.7268677,0.28894043
1451135,979.22656,966.1323,0.09375,11.2578125,-2.2695312,0.78479004,0.27130127,0.28338623,0.47973633,1434100.0,959.9658,960.06494,6.7851562,-5.1210938,-0.6484375,0.49554443,-0.3106079,-0.7620239,0.2779541
1451155,980.7439,966.9697,-1.2851562,13.9765625,-2.1953125,0.798584,0.26879883,0.26727295,0.4675293,1434115.0,959.9971,960.0322,5.9765625,-4.2421875,0.1953125,0.4547119,-0.3015747,-0.7942505,0.26733398
1451175,981.85205,969.4226,-1.9375,13.6328125,-1.5429688,0.8114624,0.26239014,0.25506592,0.45562744,1434135.0,959.98047,960.00195,5.8632812,-2.171875,0.46484375,0.41625977,-0.2929077,-0.8209839,0.25872803
1451195,983.39453,970.67236,-3.3515625,14.667969,-1.2734375,0.82025146,0.2522583,0.24639893,0.45043945,1434155.0,959.90015,960.00366,5.3984375,-1.9804688,1.0390625,0.3791504,-0.28259277,-0.84472656,0.25073242
1451215,984.5554,968.7534,-5.9960938,14.824219,-1.2734375,0.8250122,0.23486328,0.23620605,0.45654297,1434180.0,959.9768,960.0283,4.7148438,-2.328125,2.609375,0.34088135,-0.2699585,-0.8676758,0.24102783
1451235,986.8484,975.29004,-4.1953125,15.7421875,-0.125,0.82702637,0.21087646,0.22253418,0.4711914,1434200.0,960.0642,960.0161,4.7109375,-2.8242188,3.7578125,0.29937744,-0.25872803,-0.88964844,0.22784424
1451255,987.65137,974.8523,-6.4570312,16.316406,-0.43359375,0.82891846,0.1876831,0.20983887,0.4833374,1434215.0,960.15405,960.0293,4.9375,-2.171875,4.3710938,0.2562256,-0.25073242,-0.9088135,0.21343994
1451275,988.729,972.323,-8.2578125,17.847656,-0.890625,0.8312988,0.15789795,0.19720459,0.4951172,1434240.0,960.26636,960.04565,4.5976562,-1.5585938,5.9804688,0.21484375,-0.24182129,-0.92437744,0.20227051
1451300,989.3545,968.3672,-6.609375,14.785156,-2.234375,0.82855225,0.11883545,0.18377686,0.51538086,1434255.0,960.35034,960.08716,4.9804688,-2.1367188,7.1289062,0.17138672,-0.22680664,-0.9388428,0.19439697
1451315,989.3235,969.2793,-7.6445312,14.214844,-1.8867188,0.82592773,0.07684326,0.1642456,0.5338135,1434275.0,960.3528,960.05835,5.3632812,-3.1679688,11.230469,0.1296997,-0.20739746,-0.9507446,0.19055176
1451335,989.5791,966.6841,-10.324219,18.621094,-2.5,0.8256836,0.040527344,0.1482544,0.54278564,1434295.0,960.3032,960.08105,6.8945312,-2.8632812,13.105469,0.089538574,-0.18481445,-0.9595337,0.19262695
1451355,989.23145,965.4407,-10.746094,20.609375,-4.453125,0.8204346,0.006286621,0.13830566,0.5546875,1434320.0,960.3645,960.0481,7.96875,-2.3632812,13.3671875,0.055114746,-0.16223145,-0.96484375,0.19934082
1451375,988.8135,979.3938,-9.558594,17.695312,-6.5625,0.8123169,-0.030639648,0.1348877,0.56658936,1434340.0,960.365,960.06616,8.582031,-1.140625,9.777344,0.028747559,-0.13787842,-0.9680786,0.20733643
1451395,990.06396,968.92114,-7.2226562,15.472656,-3.8046875,0.7970581,-0.059814453,0.1305542,0.5866089,1434355.0,960.39307,960.0659,7.6210938,-1.140625,9.808594,0.0053100586,-0.11279297,-0.9710083,0.21069336
1451415,991.19434,956.5449,-4.1210938,8.699219,0.06640625,0.77697754,-0.084350586,0.12030029,0.6121216,1434375.0,960.4602,960.06616,8.042969,-1.5976562,10.925781,-0.02520752,-0.087524414,-0.9737549,0.20874023
1451435,993.83765,943.0635,-2.359375,1.796875,4.28125,0.76519775,-0.10247803,0.1027832,0.62719727,1434400.0,960.5491,960.0415,9.0,-2.2109375,11.378906,-0.06341553,-0.06518555,-0.97509766,0.20227051
1451455,994.1885,931.2761,-5.7265625,-6.1367188,6.0429688,0.76776123,-0.114746094,0.07141113,0.6263428,1434420.0,960.6594,960.07275,11.722656,-1.0234375,14.2109375,-0.11260986,-0.040405273,-0.97454834,0.18945312
1451475,994.4949,926.13306,-9.40625,-4.90625,4.203125,0.77978516,-0.11993408,0.036621094,0.6133423,1434445.0,960.6404,960.136,11.453125,-2.0195312,15.0546875,-0.1427002,-0.02331543,-0.9736328,0.17626953
1451495,993.8806,930.31396,-13.777344,-6.515625,-1.8476562,0.79241943,-0.123168945,-0.010070801,0.5973511,1434455.0,960.6072,960.136,9.921875,-4.546875,15.171875,-0.17352295,-0.009277344,-0.972229,0.15667725
1451520,992.56934,931.1284,-20.28125,-6.2070312,-10.5078125,0.8048706,-0.12487793,-0.06506348,0.57647705,1434480.0,960.5447,960.1509,7.890625,-3.7421875,12.152344,-0.19628906,-0.009033203,-0.97039795,0.14050293
1451535,993.09204,927.55176,-25.226562,-4.7148438,-12.34375,0.8209839,-0.13458252,-0.12628174,0.5402832,1434500.0,960.53076,960.1819,8.234375,-3.6289062,10.808594,-0.21655273,-0.009033203,-0.9680786,0.12597656
1451555,990.13086,921.01416,-26.296875,-0.078125,-20.007812,0.8361206,-0.15490723,-0.18481445,0.49273682,1434515.0,960.52124,960.18286,9.347656,-3.09375,12.375,-0.23773193,-0.0034179688,-0.9647217,0.113220215
1451585,986.3396,931.6421,-18.140625,2.4101562,-26.289062,0.8424072,-0.19830322,-0.26690674,0.42401123,1434535.0,960.6929,960.26904,11.7578125,-5.1601562,15.785156,-0.2501831,0.0073242188,-0.96209717,0.10803223
1451605,985.94165,936.9104,-14.15625,0.11328125,-25.945312,0.8400879,-0.2220459,-0.30743408,0.38787842,1434560.0,960.47217,960.2827,7.1640625,-5.3164062,12.261719,-0.24743652,0.023925781,-0.9621582,0.11138916
1451625,984.6621,947.6177,-13.964844,6.28125,-21.808594,0.83477783,-0.24255371,-0.34301758,0.35595703,1434575.0,960.4375,960.26,7.1640625,-7.6132812,15.328125,-0.24359131,0.03186035,-0.9625244,0.114990234
1451645,985.42236,947.7268,-14.234375,13.558594,-17.214844,0.822876,-0.255188,-0.3731079,0.34429932,1434595.0,960.4326,960.1448,5.3632812,-4.8164062,10.964844,-0.234375,0.031921387,-0.96466064,0.1159668
