timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
31270.0,1017.5908,1013.9365,-2.8125,-3.2773438,-9.5859375,0.97979736,0.15625,0.0690918,0.10418701,31295,1074.0847,1011.8379,-6.96875,-22.136719,17.316406,-0.539978,-0.036743164,-0.82873535,0.14221191
31295.0,1020.8716,1013.7063,0.94140625,-0.25,-7.9414062,0.97369385,0.17626953,0.08746338,0.1149292,31315,1069.8623,1014.4536,8.0078125,-36.0,10.113281,-0.5404663,-0.018615723,-0.81762695,0.19763184
31310.0,1019.4807,1013.6157,-3.8085938,5.1875,-7.59375,0.97088623,0.18133545,0.089416504,0.12841797,31335,1066.093,1010.1736,16.285156,-37.53125,-0.265625,-0.52282715,-0.06695557,-0.7927246,0.3060913
31330.0,1018.45483,1013.51294,-1.6601562,-0.6328125,-11.472656,0.9717407,0.1751709,0.07537842,0.13903809,31355,1053.5908,990.9641,37.503906,1.65625,-11.644531,-0.4840088,-0.11328125,-0.7767334,0.3867798
31350.0,1019.42725,1013.68506,-1.2421875,-1.4375,-11.011719,0.97351074,0.16339111,0.0569458,0.14953613,31375,1044.9631,988.95557,25.171875,-0.44921875,-14.2890625,-0.4407959,-0.09637451,-0.789978,0.41516113
31370.0,1019.3867,1014.4072,-1.0859375,-3.6210938,-9.28125,0.9749756,0.14990234,0.036743164,0.15985107,31395,1033.9758,1006.5139,21.113281,-6.8476562,-17.238281,-0.40527344,-0.050964355,-0.8096924,0.42132568
31395.0,1021.8054,1018.0469,-2.7734375,-2.28125,-6.0625,0.97662354,0.13720703,0.015563965,0.16461182,31420,1026.1052,1019.43677,14.0234375,-2.0976562,-17.351562,-0.37561035,-0.0008544922,-0.82318115,0.4257202
31415.0,1022.2705,1019.43994,-3.1171875,-3.0859375,-6.0625,0.9785156,0.12548828,-0.008239746,0.16333008,31435,1025.1113,1026.8408,7.7421875,-7.6523438,-14.402344,-0.36419678,0.061950684,-0.82525635,0.4272461
31430.0,1025.4829,1019.85986,-2.3515625,-2.9335938,-6.0664062,0.9807129,0.11437988,-0.0335083,0.15496826,31455,1023.48584,1025.9663,4.6757812,-2.6328125,1.4570312,-0.3682251,0.12042236,-0.81573486,0.4295044
31450.0,1027.8564,1021.1897,-2.3515625,-1.2109375,-3.0039062,0.98150635,0.10418701,-0.05529785,0.15063477,31475,1014.65137,1023.18506,10.5390625,-3.859375,6.6289062,-0.3831787,0.18255615,-0.8074341,0.409729
31470.0,1029.6946,1021.92456,-4.0351562,-1.7070312,-3.9960938,0.98083496,0.09820557,-0.08416748,0.14581299,31500,1008.52075,1019.12134,14.2890625,-12.6328125,2.7226562,-0.40386963,0.2942505,-0.7953491,0.3430786
31495.0,1034.7024,1025.2041,-2.8867188,-2.0507812,-2.6171875,0.97875977,0.09564209,-0.116882324,0.1385498,31520,1004.27295,1017.6416,17.664062,-15.199219,-2.1835938,-0.41174316,0.39154053,-0.7741089,0.27911377
31510.0,1036.019,1024.7832,-2.6171875,-0.75,-1.1992188,0.97576904,0.091430664,-0.14923096,0.13134766,31535,1010.63745,1015.61475,15.515625,-27.496094,-9.730469,-0.3834839,0.51641846,-0.7407837,0.19378662
31535.0,1039.5115,1024.4812,-4.53125,-3.8125,-1.1992188,0.9718628,0.08392334,-0.17974854,0.12683105,31555,1011.34937,1013.292,1.9960938,-29.332031,-14.863281,-0.3414917,0.5897827,-0.7157593,0.15246582
31550.0,1041.1724,1027.6155,-5.2617188,-8.8671875,-0.203125,0.9655762,0.07757568,-0.21533203,0.1237793,31580,1010.406,1012.22363,11.6484375,-8.722656,-28.804688,-0.30493164,0.6461792,-0.68151855,0.15814209
31575.0,1045.6868,1029.446,-5.9140625,-8.988281,-1.6210938,0.9579468,0.07879639,-0.25152588,0.11340332,31595,1010.35596,1012.7102,13.714844,-1.75,-31.140625,-0.2994995,0.7133789,-0.6077881,0.17877197
31590.0,1049.1821,1029.3047,-6.8320312,-7.453125,-2.8085938,0.9517822,0.08532715,-0.2819214,0.085998535,31620,1010.56177,1012.2749,21.835938,3.4179688,-27.734375,-0.32836914,0.76989746,-0.5109253,0.19580078
31610.0,1052.9941,1028.6057,-12.886719,-6.4570312,-0.12890625,0.9480591,0.08685303,-0.30267334,0.045532227,31640,1010.8147,1011.5261,27.660156,7.2890625,-21.679688,-0.38806152,0.7965698,-0.41204834,0.21234131
31635.0,1059.4004,1034.7864,-15.984375,-7.2226562,0.37109375,0.94299316,0.081970215,-0.3225708,0.0038452148,31655,1010.416,1011.74023,29.269531,16.0625,-21.03125,-0.45666504,0.78912354,-0.33398438,0.23913574
31650.0,1061.8914,1036.0889,-15.839844,-12.125,0.59765625,-0.9334717,-0.07965088,0.34802246,0.034118652,31680,1010.27466,1011.7129,31.683594,24.640625,-19.152344,-0.5327759,0.755188,-0.26818848,0.27191162
31670.0,1068.9888,1036.1533,-13.8828125,-15.8046875,0.37109375,-0.92333984,-0.07757568,0.3678589,0.078186035,31695,1010.43896,1011.6167,36.777344,28.167969,-15.0546875,-0.6221924,0.6965332,-0.19659424,0.2984619
31695.0,1076.156,1033.3191,-15.796875,-10.480469,-0.6640625,-0.9135742,-0.07495117,0.37774658,0.13043213,31720,1010.7715,1011.65894,45.70703,27.054688,-2.3359375,-0.7114258,0.6171875,-0.12805176,0.31079102
31710.0,1079.5518,1030.6687,-17.898438,-5.421875,0.9453125,-0.9034424,-0.06951904,0.38116455,0.18353271,31735,1010.91064,1011.6709,48.1875,24.144531,7.125,-0.802063,0.510376,-0.064575195,0.30334473
31730.0,1082.3616,1029.8423,-21.503906,-2.78125,1.671875,-0.89398193,-0.059326172,0.38336182,0.22424316,31755,1011.14966,1011.52,50.64453,19.050781,14.7109375,-0.87664795,0.3894043,-0.024658203,0.2814331
31755.0,1086.6211,1035.3779,-31.039062,3.7695312,-0.01171875,-0.8838501,-0.04309082,0.39233398,0.25115967,31775,1011.1831,1012.324,50.601562,14.0703125,16.933594,-0.92852783,0.2689209,-0.01361084,0.25561523
31780.0,1088.6506,1038.9341,-35.945312,7.0273438,-2.3867188,-0.8792114,-0.028015137,0.40130615,0.25524902,31795,1011.3264,1012.2273,38.121094,-1.6367188,13.828125,-0.9630127,0.14776611,-0.0234375,0.22406006
31790.0,1087.8416,1038.9341,-37.054688,10.78125,-4.1523438,-0.87384033,-0.0024414062,0.41851807,0.24743652,31820,1011.43164,1012.542,31.722656,-9.105469,11.2265625,-0.97857666,0.048583984,-0.04034424,0.19586182
31810.0,1085.5085,1061.9546,-37.17578,12.046875,-7.7890625,-0.8679199,0.040222168,0.43902588,0.2288208,31835,1011.3723,1012.61523,28.117188,-10.5234375,8.390625,-0.9830322,-0.03186035,-0.052978516,0.17266846
31835.0,1077.6614,1053.2712,-33.839844,7.640625,-17.40625,-0.85998535,0.09844971,0.4616089,0.19421387,31855,1011.4712,1012.57007,28.199219,-8.378906,7.5859375,-0.98461914,-0.08666992,-0.056152344,0.1408081
31850.0,1081.581,1044.9236,-33.648438,2.7734375,-13.765625,-0.8479614,0.15960693,0.48968506,0.1251831,31880,1103.5396,1013.1985,46.39453,-4.6640625,12.527344,-0.98724365,-0.11987305,-0.053894043,0.089538574
31870.0,1086.1943,1049.1458,-24.257812,-6.4570312,-14.378906,-0.821167,0.17462158,0.5426636,0.027282715,31895,1008.01294,1013.20166,50.76172,-37.796875,-51.671875,-0.9831543,-0.1305542,-0.11175537,0.0625
31895.0,1090.574,1039.0168,5.2734375,-47.371094,0.37109375,0.7828369,-0.15948486,-0.59851074,0.059509277,31915,1014.7229,1013.1045,7.703125,-33.277344,-53.28125,-0.9781494,-0.13464355,-0.14483643,0.06378174
31910.0,1091.2339,1017.24634,0.13671875,-52.765625,7.1875,0.75109863,-0.12792969,-0.64404297,0.068115234,31940,1018.6658,1013.07275,16.476562,-18.757812,-4.671875,-0.98358154,-0.13580322,-0.11004639,0.04449463
31930.0,1091.1064,1010.8679,-17.328125,-39.785156,-0.85546875,-0.7307739,0.10736084,0.6741333,0.002319336,31960,1022.40625,1012.949,6.9765625,-10.292969,-9.765625,-0.98742676,-0.11627197,-0.09576416,0.04840088
31950.0,1092.0945,988.93677,-34.839844,-14.691406,-4.0742188,-0.69818115,0.09515381,0.7020874,0.1027832,31975,1024.852,1013.1472,3.8320312,-6.9609375,-12.3671875,-0.991333,-0.091552734,-0.070739746,0.06188965
31970.0,1084.4197,974.33325,-53.414062,20.625,-6.9453125,-0.63739014,0.079956055,0.74505615,0.17956543,31995,1027.3062,1016.7766,3.6054688,-3.5898438,-11.453125,-0.99450684,-0.06829834,-0.03869629,0.06964111
31990.0,1078.7637,978.84937,-38.70703,5.53125,-13.074219,-0.5595093,0.044067383,0.7980957,0.21911621,32015,1028.4441,1016.88745,6.015625,-5.5039062,-12.871094,-0.9968872,-0.054626465,-0.0126953125,0.055358887
32010.0,1071.0381,978.29663,-39.851562,-2.6640625,-10.472656,-0.47869873,0.0028686523,0.8458252,0.23535156,32040,1029.6887,1020.35767,8.046875,-4.4726562,-11.566406,-0.9979248,-0.055358887,0.00036621094,0.033691406
32035.0,1062.1111,983.61255,-27.09375,-4.5429688,-10.9296875,-0.3949585,-0.049316406,0.8865967,0.23547363,32055,1029.4458,1022.3198,4.984375,-4.625,-10.996094,-0.99786377,-0.06335449,-0.0025634766,0.016601562
32050.0,1055.9819,987.8308,-20.007812,-8.6015625,-7.90625,-0.31341553,-0.10144043,0.91448975,0.23498535,32075,1032.0173,1026.1101,2.609375,-5.6601562,-11.5625,-0.9971924,-0.072753906,-0.0095825195,0.014953613
32075.0,1045.3005,991.0864,-19.585938,-0.40625,-6.140625,-0.2421875,-0.13775635,0.9326782,0.22912598,32095,1033.9265,1027.5068,3.375,-5.3515625,-7.234375,-0.996521,-0.07849121,-0.018554688,0.022094727
32090.0,1036.2363,994.553,-20.472656,-2.6640625,-4.1875,-0.18060303,-0.20007324,0.9418335,0.20074463,32115,1037.7974,1029.0745,4.6757812,-6.2734375,-4.5195312,-0.99609375,-0.078186035,-0.029907227,0.027648926
32110.0,1023.3157,1007.5432,-16.789062,-13.7734375,-15.488281,-0.14361572,-0.33026123,0.92333984,0.13330078,32135,1040.5056,1029.3604,4.2929688,-6.1953125,-2.5664062,-0.9954834,-0.077819824,-0.044311523,0.030822754
32130.0,1010.1196,1018.4785,-11.238281,-15.496094,-9.589844,-0.15405273,-0.4208374,0.89276123,0.046569824,32160,1044.5134,1029.6904,5.4765625,-4.4726562,-0.7265625,-0.99438477,-0.07885742,-0.05859375,0.03869629
32150.0,1007.522,1018.718,-17.488281,-17.296875,-5.1835938,0.17352295,0.5201416,-0.8357544,0.028442383,32175,1046.6885,1029.2112,5.7148438,-4.8554688,-1.109375,-0.99261475,-0.07910156,-0.07556152,0.051879883
32175.0,1002.0542,1014.4905,-18.59375,-19.449219,-7.328125,0.20013428,0.6016846,-0.76867676,0.084350586,32200,1051.1592,1030.3035,5.9414062,-6.8476562,-2.0664062,-0.9899292,-0.07904053,-0.08972168,0.07556152
32190.0,1003.89087,1010.91284,-23.1875,-11.207031,-15.71875,0.21203613,0.67108154,-0.6983032,0.13079834,32215,1053.5681,1031.8599,6.8984375,-7.0820312,-2.6796875,-0.9849243,-0.08148193,-0.103149414,0.11218262
32210.0,1008.4851,1013.57495,-22.964844,-9.214844,-17.671875,0.24353027,0.72509766,-0.62579346,0.15264893,32240,1059.6016,1029.6274,7.1679688,-6.4257812,-0.53515625,-0.97680664,-0.08972168,-0.128479,0.14593506
32230.0,1010.198,1012.9363,-28.824219,-7.4140625,-9.8984375,0.30584717,0.7598877,-0.5540161,0.14874268,32255,1061.5469,1027.467,8.046875,-12.09375,-0.3828125,-0.97161865,-0.09112549,-0.15209961,0.15667725
32250.0,1011.4314,1013.2783,-25.066406,11.0859375,-6.140625,0.39318848,0.7723999,-0.48046875,0.13391113,32280,1066.0215,1030.3633,9.808594,-10.984375,-1.2617188,-0.9633179,-0.088378906,-0.1850586,0.1730957
32270.0,1011.56836,1013.40674,-26.5625,12.464844,-4.8007812,0.49658203,0.7678833,-0.39245605,0.09857178,32295,1068.8618,1033.8286,12.1796875,-8.1875,-1.7617188,-0.9520874,-0.08721924,-0.2142334,0.20019531
32290.0,1011.62354,1012.6384,-30.621094,13.1171875,5.7695312,0.5975342,0.73358154,-0.31958008,0.051757812,32315,1074.3083,1030.0566,19.960938,-2.4023438,-1.3007812,-0.9376831,-0.087768555,-0.24749756,0.2276001
32315.0,1012.1343,1013.05444,-20.125,22.425781,11.863281,0.6817627,0.6821289,-0.2635498,0.02166748,32340,1081.0383,1031.1211,19.195312,-2.2890625,0.84375,-0.9234619,-0.08770752,-0.29058838,0.23474121
32330.0,1011.90576,1013.0193,-15.261719,18.09375,14.3125,0.7548218,0.6185913,-0.21807861,0.0064697266,32355,1084.9883,1034.2583,17.285156,-5.3125,2.796875,-0.90875244,-0.085510254,-0.3399048,0.22668457
32350.0,1012.03,1013.376,-12.769531,13.003906,18.984375,-0.82336426,-0.5380249,0.18048096,0.0045776367,32375,1088.6091,1035.9319,18.082031,-6.65625,5.25,-0.8920288,-0.081848145,-0.3829956,0.2255249
32370.0,1012.08325,1013.2263,-11.316406,8.558594,21.703125,-0.87976074,-0.44873047,0.15655518,0.0138549805,32400,1093.532,1031.2981,24.132812,1.734375,2.5664062,-0.86938477,-0.07879639,-0.42669678,0.23632812
32390.0,1012.0464,1013.27954,-12.234375,2.125,18.757812,-0.9212036,-0.35980225,0.1473999,0.0146484375,32415,1095.8982,1033.937,25.515625,4.796875,0.421875,-0.8427124,-0.07208252,-0.47662354,0.2397461
32410.0,1012.03564,1013.47095,-11.0078125,-0.13671875,14.7734375,-0.95092773,-0.27142334,0.1482544,0.008422852,32435,1101.1392,1034.7927,25.703125,7.2890625,3.8710938,-0.81469727,-0.06542969,-0.52783203,0.2310791
32430.0,1011.9746,1013.52856,-9.285156,-1.7460938,12.058594,0.9697876,0.19152832,-0.15112305,0.0036010742,32460,1102.8579,1035.5803,33.941406,11.503906,-3.0234375,-0.78479004,-0.05847168,-0.5826416,0.20300293
32450.0,1011.9951,1013.60864,-7.984375,-3.2382812,9.984375,0.9807129,0.122802734,-0.15112305,0.017944336,32475,1104.3992,1042.4448,36.96875,7.25,-1.3398438,-0.7481079,-0.05407715,-0.63861084,0.171875
32470.0,1011.9917,1013.61206,-6.7617188,-5.0390625,6.3828125,0.98657227,0.07019043,-0.14434814,0.031066895,32495,1101.8816,1053.5684,33.59375,2.4609375,-5.3984375,-0.7095337,-0.059570312,-0.6860962,0.14935303
32490.0,1011.92163,1013.6367,-7.7539062,-5.7304688,4.890625,0.9898071,0.034118652,-0.13012695,0.04736328,32515,1099.2212,1044.5881,38.117188,11.2734375,-3.8671875,-0.6712036,-0.06378174,-0.727417,0.12774658
32510.0,1011.8596,1013.60767,-11.582031,-6.1523438,1.75,0.99157715,0.017578125,-0.105529785,0.07312012,32535,1092.2991,1032.6587,32.14453,0.546875,-7.7734375,-0.63757324,-0.08026123,-0.75823975,0.11016846
32530.0,1011.89624,1013.56934,-22.039062,-8.832031,-2.6953125,0.99176025,0.024963379,-0.06085205,0.10974121,32555,1090.8767,1049.4336,28.65625,0.39453125,-4.0976562,-0.6064453,-0.0927124,-0.7831421,0.101501465
32550.0,1027.2566,1013.74365,-45.371094,-2.9335938,-42.839844,0.98809814,0.06188965,-0.012084961,0.14031982,32575,1081.8223,1041.1885,19.503906,-6.0039062,-2.375,-0.5841675,-0.10290527,-0.7994385,0.09490967
32570.0,1008.7434,1013.7009,-54.527344,-31.777344,-53.10547,0.9920044,0.08673096,0.052734375,0.07470703,32595,1079.2288,1020.1135,19.15625,1.5429688,-2.796875,-0.5685425,-0.103637695,-0.81018066,0.097961426
32590.0,1018.5571,1013.93823,3.625,-5.0390625,-27.171875,0.99090576,0.0769043,0.05517578,0.095703125,32615,1072.9851,1029.3601,-0.91796875,-13.207031,2.1835938,-0.5585327,-0.103881836,-0.81573486,0.10845947
32610.0,1017.8318,1013.886,-5.3007812,-5.3828125,-6.7929688,0.98236084,0.091552734,0.09552002,0.13208008,32635,1074.4426,1019.1199,-13.519531,-12.8984375,9.6171875,-0.5552368,-0.0993042,-0.8154907,0.12982178
32630.0,1019.96313,1013.98706,-2.734375,-1.4765625,-8.324219,0.9696655,0.13043213,0.12219238,0.16687012,32655,1076.5063,1010.5408,-12.714844,-14.738281,16.085938,-0.56018066,-0.07989502,-0.81030273,0.15264893
32650.0,1022.40137,1013.82324,0.484375,-3.6601562,-8.785156,0.96032715,0.15631104,0.1428833,0.18133545,32680,1068.6362,1003.59424,13.371094,-26.347656,4.7148438,-0.5506592,-0.0803833,-0.8033447,0.2119751
32670.0,1022.364,1013.81323,-3.6523438,5.5703125,-5.796875,0.9561157,0.1640625,0.15496826,0.18676758,32695,1063.5662,1000.3218,24.859375,-14.203125,-5.8984375,-0.5192871,-0.11553955,-0.7941284,0.2939453
32690.0,1020.552,1014.0857,-1.5078125,0.36328125,-9.207031,0.9569092,0.16174316,0.14404297,0.19348145,32715,1057.5444,998.4834,28.042969,-3.6289062,-9.3828125,-0.47473145,-0.12756348,-0.7989502,0.3463745
32710.0,1018.0842,1013.9475,-0.20703125,-2.1289062,-12.042969,0.96087646,0.15612793,0.12402344,0.19238281,32735,1042.0535,1003.5188,25.203125,-9.6796875,-11.53125,-0.4309082,-0.09838867,-0.8151245,0.37445068
32730.0,1018.2561,1014.01196,-0.4375,-3.7773438,-10.4296875,0.9657593,0.14990234,0.101623535,0.18591309,32760,1030.7097,1016.3816,19.6875,-14.890625,-16.507812,-0.38305664,-0.064819336,-0.8328247,0.3942871
32750.0,1019.13086,1014.68896,-3.4257812,-4.3867188,-5.9140625,0.97125244,0.14215088,0.074401855,0.17584229,32780,1026.7488,1021.0637,12.8359375,-6.3867188,-11.949219,-0.35906982,-0.03656006,-0.8407593,0.40350342
32770.0,1020.64136,1017.10645,-3.234375,-2.4335938,-5.7578125,0.9761963,0.13128662,0.04107666,0.16772461,32795,1024.4678,1024.615,12.5234375,2.3867188,-9.191406,-0.35076904,0.018432617,-0.8424072,0.40856934
32790.0,1021.9165,1018.3076,-3.6914062,-2.28125,-6.296875,0.97869873,0.11627197,0.00036621094,0.16906738,32815,1019.98486,1028.8381,8.8515625,-5.4296875,-7.4296875,-0.3536377,0.09313965,-0.8371582,0.40679932
32815.0,1027.3496,1021.5637,-0.359375,-5.3867188,-4.1523438,0.979187,0.10235596,-0.04119873,0.17034912,32840,1017.76196,1027.9448,5.75,-6.3476562,3.5625,-0.3717041,0.19335938,-0.8223877,0.38494873
32830.0,1028.7173,1024.0259,-0.859375,-1.7421875,-1.3164062,0.97839355,0.09442139,-0.0793457,0.16595459,32855,1014.3638,1026.9673,10.34375,-14.621094,13.140625,-0.39489746,0.27270508,-0.80493164,0.348938
32850.0,1029.4832,1022.5708,-2.734375,-3.3945312,-1.6601562,0.9770508,0.09637451,-0.11376953,0.15209961,32880,1004.4121,1021.2693,18.082031,-19.484375,9.5,-0.4151001,0.37329102,-0.77978516,0.28338623
32870.0,1033.883,1023.4629,-4.7695312,-2.5507812,-1.1640625,0.9761963,0.09692383,-0.14526367,0.12854004,32900,1001.0515,1016.27344,12.527344,-31.058594,-5.1328125,-0.4006958,0.4694214,-0.7608032,0.20080566
32890.0,1038.7046,1024.9431,-5.03125,-0.0234375,0.71484375,0.9738159,0.091674805,-0.17578125,0.11126709,32915,1009.03467,1015.0752,3.71875,-24.777344,-13.0625,-0.37121582,0.5378418,-0.7425537,0.14672852
32910.0,1041.0774,1025.717,-4.6132812,-3.7773438,0.5625,0.9682617,0.08190918,-0.21020508,0.107299805,32940,1010.60596,1013.843,10.308594,-14.277344,-23.058594,-0.3418579,0.6240845,-0.6899414,0.13293457
32930.0,1045.1191,1028.8955,-5.3789062,-9.253906,1.25,0.95928955,0.077819824,-0.24865723,0.109191895,32955,1010.0759,1012.8789,14.292969,-14.546875,-21.761719,-0.3291626,0.6814575,-0.63916016,0.13684082
32955.0,1048.782,1030.4934,-5.7226562,-12.0859375,-2.6171875,0.9515991,0.08526611,-0.28100586,0.09094238,32980,1010.4795,1012.5657,20.535156,0.01171875,-24.324219,-0.34344482,0.7333374,-0.5639038,0.1619873
32970.0,1058.1194,1028.4104,-13.1875,-11.515625,0.0625,0.9487915,0.095825195,-0.2980957,0.042541504,32995,1010.4475,1012.3999,25.59375,12.0,-24.898438,-0.38476562,0.7602539,-0.48406982,0.19903564
32990.0,1060.7158,1029.3472,-18.324219,-7.8359375,0.75390625,-0.94384766,-0.09875488,0.3149414,0.016540527,33015,1010.4326,1011.6614,29.1875,18.28125,-24.09375,-0.44250488,0.76794434,-0.40423584,0.22589111
33010.0,1066.1167,1031.542,-18.441406,-9.597656,0.1796875,-0.9326172,-0.099487305,0.34014893,0.06774902,33035,1010.47095,1011.6992,32.339844,21.84375,-22.792969,-0.5155029,0.7540283,-0.3251953,0.24499512
33030.0,1069.8821,1031.575,-15.21875,-11.859375,0.828125,-0.9193115,-0.1005249,0.36364746,0.11199951,33055,1011.0298,1011.7471,38.382812,22.613281,-11.683594,-0.60498047,0.70928955,-0.24749756,0.26391602
33050.0,1077.5103,1030.7876,-16.910156,-7.796875,1.7851562,-0.9065552,-0.10040283,0.38067627,0.15222168,33075,1010.7661,1011.71606,38.847656,20.847656,-5.5898438,-0.69281006,0.6414795,-0.17822266,0.27697754
33070.0,1081.3279,1031.3818,-20.695312,-4.0039062,2.3242188,-0.8955078,-0.097961426,0.3883667,0.19390869,33100,1011.3462,1011.78174,38.964844,19.777344,0.8828125,-0.7710571,0.5563965,-0.1204834,0.28527832
33095.0,1086.375,1033.5398,-30.273438,4.6523438,1.2890625,-0.8856201,-0.08581543,0.39556885,0.2277832,33115,1011.4551,1011.8115,40.257812,19.085938,7.5859375,-0.8428955,0.4508667,-0.06933594,0.2854004
33110.0,1087.0999,1035.6411,-34.335938,7.640625,-3.2695312,-0.8795166,-0.062316895,0.4052124,0.24163818,33135,1011.4563,1012.3801,43.289062,14.4140625,13.253906,-0.90093994,0.3390503,-0.03338623,0.2687378
33130.0,1088.0457,1055.6946,-39.85547,7.984375,-5.03125,-0.8779907,-0.027526855,0.4182129,0.23120117,33160,1011.7544,1012.26855,41.64453,10.0078125,13.90625,-0.9432373,0.22772217,-0.015136719,0.24127197
33150.0,1086.7356,1059.5293,-38.82422,7.0273438,-7.2148438,-0.8777466,0.013916016,0.43341064,0.20373535,33175,1011.75073,1011.96436,38.765625,4.6054688,13.0625,-0.9725342,0.11773682,-0.012268066,0.20037842
33170.0,1080.009,1052.4819,-32.42578,9.2109375,-12.003906,-0.87280273,0.07293701,0.45117188,0.17132568,33200,1011.8613,1012.4231,32.26172,-4.703125,11.4921875,-0.9882202,0.024291992,-0.017822266,0.15008545
33190.0,1078.9158,1058.7395,-32.953125,6.9882812,-15.066406,-0.86328125,0.13861084,0.4697876,0.12182617,33215,1011.8738,1012.5088,34.554688,-6.7304688,10.878906,-0.9935303,-0.05480957,-0.026306152,0.09576416
33210.0,1083.5193,1056.6782,-32.121094,-0.7890625,-15.375,-0.84381104,0.18231201,0.5028076,0.0446167,33240,1011.81665,1012.4812,29.765625,-6.65625,5.671875,-0.9920654,-0.1104126,-0.037902832,0.04626465
33230.0,1083.429,1045.1167,-21.429688,-9.0625,-15.105469,0.81018066,-0.19213867,-0.5518799,0.046020508,33255,1012.31714,1013.2344,27.089844,-4.3554688,5.7851562,0.9885254,0.14349365,0.0446167,0.014343262
33255.0,1087.6921,1047.2788,4.6210938,-49.746094,3.28125,0.77423096,-0.17224121,-0.60040283,0.101867676,33275,1009.3098,1012.6382,38.73047,-52.73828,-77.57422,0.98480225,0.1529541,0.072265625,0.03881836
33270.0,1087.1626,1015.56836,-3.6171875,-46.296875,4.9296875,0.74798584,-0.15252686,-0.6403198,0.08532715,33300,1024.2556,1013.2383,-10.722656,-2.3632812,-17.617188,0.9833374,0.16540527,0.074279785,0.010620117
33290.0,1086.22,1007.9414,-21.15625,-21.128906,2.2460938,0.7200928,-0.13134766,-0.6810303,0.020812988,33315,1022.8137,1013.01904,0.76953125,-12.4375,-6.5507812,0.98443604,0.1671753,0.031982422,0.04345703
33310.0,1085.7305,987.0078,-45.21875,15.03125,-3.765625,-0.6793823,0.11047363,0.7229004,0.060913086,33335,1021.9072,1013.29565,10.9921875,-7.9570312,-10.1484375,0.9852295,0.15484619,0.008056641,0.07293701
33330.0,1081.1462,978.6504,-39.734375,15.953125,-4.3046875,-0.6156616,0.07745361,0.7753906,0.117492676,33355,1026.657,1013.2671,3.7578125,-6.6171875,-11.839844,0.98553467,0.14038086,-0.013977051,0.09375
33350.0,1080.624,976.90137,-37.898438,2.2382812,-5.9140625,-0.54644775,0.041625977,0.82037354,0.16326904,33380,1027.3997,1013.91895,4.40625,-5.046875,-10.730469,0.9854126,0.12805176,-0.034240723,0.10699463
33370.0,1073.0413,980.896,-35.79297,9.671875,-7.7890625,-0.4706421,0.0038452148,0.8602295,0.19610596,33395,1028.1919,1015.2473,3.0273438,-3.3984375,-9.921875,0.98516846,0.1217041,-0.043151855,0.112976074
33390.0,1067.0527,980.6509,-30.933594,3.5390625,-7.2148438,-0.3885498,-0.031921387,0.8946533,0.21807861,33420,1027.7036,1017.6421,3.1054688,-5.1601562,-8.355469,0.98553467,0.12200928,-0.037963867,0.11114502
33410.0,1057.3362,979.6057,-22.34375,3.4648438,-7.75,-0.3057251,-0.08135986,0.92248535,0.22125244,33435,1028.8848,1019.365,2.2226562,-4.8164062,-9.082031,0.9871216,0.12487793,-0.028930664,0.09588623
33430.0,1041.6536,985.9441,-20.355469,-9.3671875,-5.2617188,-0.22943115,-0.13018799,0.9389038,0.2210083,33455,1030.6628,1023.5144,2.0703125,-5.8515625,-7.2382812,0.989624,0.12402344,-0.024963379,0.068359375
33450.0,1031.6404,986.272,-20.890625,12.8125,-21.15625,-0.16381836,-0.206604,0.94317627,0.20214844,33475,1035.3337,1023.88477,5.5195312,-6.9648438,-5.8984375,0.991272,0.124572754,-0.022155762,0.03656006
33470.0,1016.53296,1014.67334,-14.917969,-11.8203125,-17.941406,-0.11340332,-0.34973145,0.9193115,0.14038086,33500,1040.1392,1023.89966,5.5195312,-2.8632812,-2.4492188,0.9918823,0.12677002,-0.0063476562,0.0073242188
33490.0,1014.64185,1019.3054,-8.019531,-24.808594,-0.78125,-0.09954834,-0.41741943,0.90063477,0.06842041,33525,1042.7434,1021.0508,6.0195312,-3.2070312,-2.1054688,0.9918213,0.12689209,0.011962891,0.00024414062
33510.0,1004.9131,1019.66406,-11.472656,-7.109375,-4.1523438,-0.117004395,-0.46923828,0.8751221,0.018005371,33535,1044.6357,1024.155,5.5976562,-2.4023438,-4.0976562,0.991333,0.12384033,0.04345703,0.0018310547
33530.0,1003.1736,1017.323,-19.324219,-15.878906,-0.625,0.16497803,0.51934814,-0.8381958,0.021911621,33555,1047.9678,1027.0513,3.9882812,-7.2304688,-4.75,-0.9906616,-0.11956787,-0.06567383,0.0064086914
33550.0,998.2849,1012.9021,-24.417969,-10.9375,-5.6835938,0.22113037,0.57940674,-0.7813721,0.06970215,33575,1053.6848,1030.2944,7.1679688,-4.203125,-1.609375,-0.9887085,-0.121398926,-0.07885742,0.0390625
33570.0,1003.6433,1011.25684,-18.402344,-14.730469,-12.425781,0.26184082,0.6444702,-0.7094116,0.113220215,33595,1057.177,1029.8228,7.9296875,-5.5039062,-1.8359375,-0.9849243,-0.12628174,-0.09503174,0.070373535
