timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
92780,1047.5669,1013.2505,-11.671875,-4.1757812,-19.542969,0.7592163,0.5569458,0.13323975,0.30926514,91815.0,999.0503,1001.61426,5.359375,-0.60546875,-0.18359375,-0.24401855,0.39605713,0.8619995,0.20147705
92805,1045.0303,1021.1604,-13.316406,-1.609375,-22.074219,0.7885742,0.53533936,0.041015625,0.29974365,91835.0,999.0078,1001.6284,5.9023438,-0.64453125,-1.0625,-0.1998291,0.36291504,0.8786621,0.23718262
92820,1044.0662,1023.89453,-14.660156,-0.5,-23.792969,0.80426025,0.5101929,-0.05206299,0.3001709,91855.0,999.0569,1001.6582,6.2421875,-0.60546875,-0.98828125,-0.15551758,0.3242798,0.894104,0.26690674
92840,1042.4165,1026.8079,-13.6640625,-0.23046875,-23.90625,0.80584717,0.4864502,-0.13439941,0.30969238,91875.0,999.04956,1001.6477,6.390625,-1.4492188,-0.6796875,-0.11071777,0.28430176,0.9066162,0.2915039
92860,1042.2595,1029.5991,-12.667969,1.9921875,-19.621094,0.8032837,0.46203613,-0.20501709,0.31506348,91895.0,999.0239,1001.625,6.28125,-2.0625,-0.796875,-0.061584473,0.24591064,0.9147339,0.31469727
92885,1041.2144,1030.866,-12.167969,4.6328125,-17.546875,0.7929077,0.4413452,-0.26202393,0.32843018,91915.0,999.0217,1001.65063,6.8554688,-1.3320312,-0.91015625,-0.0028686523,0.20843506,0.9173584,0.33911133
92900,1040.6411,1032.2407,-11.25,4.5195312,-15.902344,0.774292,0.42840576,-0.30743408,0.3499756,91935.0,998.95264,1001.69116,8.042969,-0.8359375,-1.7539062,0.064208984,0.16925049,0.9133301,0.36486816
92920,1038.9478,1032.8044,-12.3203125,3.0625,-12.7578125,0.75860596,0.41784668,-0.34222412,0.36450195,91955.0,998.9182,1001.7683,9.9140625,-1.7539062,-3.515625,0.13104248,0.12738037,0.9020996,0.3909912
92940,1038.1714,1032.3003,-11.4375,5.4765625,-9.2734375,0.7506714,0.40551758,-0.3678589,0.36975098,91980.0,998.91675,1001.85645,14.480469,-3.171875,-6.9648438,0.19195557,0.08148193,0.8878784,0.41003418
92960,1036.1511,1032.1506,-11.402344,5.859375,-8.0859375,0.7480469,0.39465332,-0.38061523,0.37390137,91995.0,999.02686,1001.96533,18.082031,-0.60546875,-5.1992188,0.24761963,0.02520752,0.87457275,0.4161377
92980,1034.8933,1031.8279,-12.9296875,6.203125,-6.1328125,0.74786377,0.38238525,-0.38580322,0.38165283,92015.0,999.32544,1002.00684,19.378906,-1.0273438,-1.1796875,0.2868042,-0.03515625,0.8619995,0.41644287
93000,1032.2861,1032.2356,-11.558594,5.7070312,-6.671875,0.74853516,0.36883545,-0.3873291,0.3920288,92040.0,999.3677,1002.0945,20.601562,-7.3085938,6.0234375,0.31726074,-0.087646484,0.8444824,0.42248535
93030,1029.7708,1031.2422,-12.125,5.8984375,-5.1367188,0.7504883,0.35559082,-0.3866577,0.40100098,92055.0,999.41235,1002.1289,23.054688,-9.339844,6.9804688,0.34906006,-0.12463379,0.8245239,0.42755127
93040,1028.1035,1030.3843,-12.246094,5.3632812,-5.2148438,0.7498779,0.34057617,-0.3843994,0.41705322,92075.0,999.6577,1001.9077,25.011719,-8.113281,12.996094,0.37731934,-0.15655518,0.8071289,0.4262085
93060,1026.3618,1027.3533,-11.902344,4.4023438,-5.9804688,0.7472534,0.32855225,-0.381958,0.4333496,92095.0,1000.12256,1001.4536,32.058594,-9.222656,23.53125,0.37347412,-0.1852417,0.80407715,0.42388916
93080,1024.3496,1026.6726,-11.324219,3.3320312,-5.2148438,0.74468994,0.31469727,-0.3789673,0.45031738,92120.0,1000.09155,1001.5957,27.617188,-13.628906,28.96875,0.35131836,-0.20013428,0.8152466,0.41461182
93100,1020.16187,1023.98047,-10.8671875,4.0585938,-5.2148438,0.7434082,0.30126953,-0.3743286,0.46520996,92140.0,999.84814,1001.70264,19.074219,-8.7265625,19.511719,0.34521484,-0.18756104,0.8242798,0.40771484
93120,1017.9573,1020.9221,-10.40625,4.5195312,-5.1367188,0.74279785,0.2888794,-0.36608887,0.4804077,92155.0,999.93677,1003.2471,11.644531,-9.644531,17.015625,0.34680176,-0.15179443,0.82940674,0.41082764
93145,1013.7676,1018.239,-10.328125,3.984375,-3.71875,0.744812,0.27685547,-0.35406494,0.4932251,92175.0,1000.22925,1005.6714,7.6953125,-9.5703125,13.4140625,0.35284424,-0.109802246,0.8308716,0.41607666
93160,1011.5571,1014.4463,-10.214844,2.796875,-2.6875,0.7509155,0.26159668,-0.340271,0.5018921,92195.0,1000.688,1008.1875,4.0195312,-9.0703125,9.285156,0.369812,-0.055603027,0.8305664,0.4126587
93180,1007.2378,1012.8574,-10.980469,3.5234375,-4.1796875,0.75738525,0.24475098,-0.32861328,0.5083618,92215.0,1000.3406,1009.6897,1.4140625,-6.234375,4.03125,0.39196777,-0.002380371,0.8282471,0.40045166
93200,1005.62646,1011.062,-11.214844,3.1015625,-4.2578125,0.7620239,0.22503662,-0.31817627,0.5171509,92235.0,1001.7827,1009.2095,2.6445312,-2.1367188,2.2695312,0.4133911,0.04046631,0.8234253,0.38653564
93225,1001.8408,1003.7173,-10.6328125,3.484375,-4.3320312,0.76708984,0.20550537,-0.30755615,0.5241699,92255.0,1002.4697,1009.7344,5.0195312,0.19921875,4.2617188,0.432312,0.082092285,0.817749,0.37097168
93235,1000.10815,1004.17896,-11.59375,4.2109375,-3.3359375,0.7735596,0.18621826,-0.29418945,0.529541,92280.0,1004.21533,1010.3342,5.2421875,0.96484375,1.734375,0.44958496,0.12475586,0.81103516,0.3529663
93260,1000.1592,1005.2334,-12.0859375,6.7421875,-3.03125,0.77978516,0.16577148,-0.2821045,0.5336914,92295.0,1005.3176,1010.3816,6.390625,2.8046875,2.421875,0.46453857,0.16967773,0.8027344,0.33312988
93275,1001.1311,1001.9739,-13.855469,8.808594,-6.25,0.78222656,0.1437378,-0.27124023,0.54211426,92315.0,1010.20825,1011.2461,6.6289062,3.0351562,2.5390625,0.47662354,0.21575928,0.7930908,0.31201172
93305,1000.6089,1000.98755,-13.050781,8.578125,-9.65625,0.78356934,0.12084961,-0.2571411,0.55255127,92335.0,1013.8672,1016.94434,6.2460938,2.0390625,2.1171875,0.48657227,0.2675171,0.7800293,0.2883911
93315,1000.4834,999.85767,-14.15625,7.8515625,-11.191406,0.7920532,0.10028076,-0.22961426,0.55670166,92355.0,1013.4934,1015.31226,6.8945312,0.8515625,-1.0234375,0.49560547,0.3227539,0.76275635,0.26153564
93340,1000.67163,1001.0171,-14.234375,7.5820312,-9.3515625,0.8049927,0.08642578,-0.18890381,0.5557251,92375.0,1014.93164,1016.9324,8.082031,2.0390625,-2.5585938,0.50561523,0.378479,0.7411499,0.22753906
93365,1000.145,1001.1936,-15.503906,6.0898438,-11.191406,0.8239136,0.078186035,-0.13305664,0.5452881,92395.0,1017.69507,1018.57983,8.34375,3.1875,-4.0507812,0.51220703,0.43145752,0.7183838,0.18829346
93375,1000.145,1001.1172,-15.308594,6.703125,-13.3359375,0.8464966,0.07342529,-0.06262207,0.5236206,92420.0,1021.6216,1019.3064,11.378906,7.5546875,-2.5195312,0.51763916,0.47686768,0.6947632,0.14813232
93400,1000.3445,1001.50684,-14.9609375,6.0507812,-13.832031,0.86273193,0.070007324,0.0126953125,0.5006714,92435.0,1023.3821,1019.3191,10.453125,8.359375,-2.5585938,0.51660156,0.5155029,0.6748047,0.109680176
93420,1000.34155,1001.37695,-14.621094,2.5664062,-12.683594,0.8668213,0.066833496,0.09112549,0.4855957,92455.0,1025.52,1020.2976,8.964844,8.433594,-1.5234375,0.50738525,0.5474243,0.66156006,0.072021484
93445,1000.386,1001.3445,-13.96875,1.7226562,-10.691406,0.857666,0.064331055,0.16906738,0.48138428,92475.0,1028.425,1021.4873,9.308594,7.3242188,-0.44921875,0.49578857,0.57525635,0.64959717,0.035949707
93455,1000.3994,1001.45386,-12.3203125,1.609375,-7.9726562,0.8372803,0.06072998,0.2467041,0.48413086,92500.0,1031.4753,1022.4785,8.6171875,6.0234375,-0.98828125,0.48364258,0.60095215,0.63635254,0.00048828125
93480,1000.53,1001.6199,-10.636719,0.61328125,-4.640625,0.8085327,0.054016113,0.31976318,0.49102783,92515.0,1033.0842,1023.01807,9.109375,6.9804688,0.1640625,-0.47088623,-0.6243286,-0.6223755,0.033813477
93500,1000.58496,1001.71533,-7.5351562,-2.9882812,0.80078125,0.77233887,0.04437256,0.3945923,0.49578857,92535.0,1036.3152,1023.7173,9.8046875,6.4804688,0.5078125,-0.45733643,-0.6445923,-0.6090088,0.06689453
93515,1000.678,1001.6997,-5.1992188,-3.6015625,1.7578125,0.7315674,0.03656006,0.46722412,0.49517822,92555.0,1037.9053,1024.0393,11.910156,6.6328125,1.15625,-0.44354248,-0.6671753,-0.59020996,0.09875488
93545,1000.8711,1001.6138,-3.7734375,-2.8359375,2.21875,0.6906738,0.034362793,0.52960205,0.49127197,92580.0,1041.0381,1024.5698,15.78125,8.011719,1.0820312,-0.4282837,-0.6893921,-0.5704346,0.12615967
93555,1000.93994,1001.5984,-3.6640625,-1.8398438,2.5625,0.64642334,0.035339355,0.5852661,0.4882202,92595.0,1042.5232,1025.138,15.433594,6.5976562,1.3867188,-0.40863037,-0.7105713,-0.55249023,0.15118408
93585,1001.0493,1001.625,-4.6210938,-0.5,2.21875,0.60321045,0.03656006,0.6295166,0.48840332,92615.0,1044.9688,1026.5957,15.8515625,5.7148438,1.1953125,-0.3861084,-0.73254395,-0.5336304,0.17199707
93595,1001.0935,1001.6516,-4.890625,-0.65234375,2.484375,0.5586548,0.035827637,0.6694946,0.48828125,92635.0,1045.729,1027.3806,16.238281,5.3710938,-0.18359375,-0.3591919,-0.75427246,-0.5157471,0.19006348
93615,1001.16016,1001.6631,-5.0429688,-0.61328125,2.4101562,0.5152588,0.032958984,0.7050781,0.48608398,92660.0,1047.1677,1028.6257,15.7421875,5.9453125,-2.0976562,-0.32843018,-0.7711792,-0.50634766,0.20263672
93635,1001.2229,1001.698,-4.8945312,-1.0351562,2.7929688,0.47216797,0.030090332,0.73773193,0.48156738,92675.0,1047.8628,1028.1814,15.128906,5.0625,-2.328125,-0.29138184,-0.7844238,-0.5042114,0.2133789
93660,1001.3281,1001.73,-3.4296875,-1.1484375,2.3710938,0.42175293,0.027160645,0.77124023,0.47601318,92695.0,1048.6729,1030.344,14.363281,5.7148438,-2.7109375,-0.2522583,-0.7952881,-0.50445557,0.22229004
93680,1001.3877,1001.6948,-3.1640625,-1.6875,2.5625,0.37628174,0.023376465,0.79663086,0.47247314,92715.0,1048.8567,1029.3772,13.4375,6.0976562,-3.09375,-0.21350098,-0.80267334,-0.5075073,0.22930908
93695,1001.36206,1001.7158,-3.1679688,-2.6835938,2.4453125,0.33636475,0.020141602,0.81591797,0.4697876,92740.0,1049.2456,1030.2273,11.605469,3.9921875,-3.2851562,-0.17852783,-0.81140137,-0.50567627,0.23254395
93715,1001.3125,1001.72314,-3.6289062,-3.21875,1.8359375,0.28948975,0.018188477,0.83569336,0.46636963,92755.0,1048.7454,1029.5557,11.183594,4.2226562,-3.4375,-0.1472168,-0.8249512,-0.49432373,0.23114014
93740,1001.3281,1001.7468,-5.0039062,-2.6445312,0.72265625,0.23498535,0.017822266,0.85461426,0.46270752,92775.0,1048.0361,1032.3198,11.0625,5.0273438,-4.9335938,-0.120666504,-0.8378296,-0.4805298,0.22924805
93760,1001.261,1001.7532,-6.3476562,-2.5664062,-0.1953125,0.19580078,0.016174316,0.8659668,0.4598999,92795.0,1047.8826,1031.2905,9.1484375,4.8359375,-4.7421875,-0.09716797,-0.8463745,-0.47070312,0.22949219
93775,1001.17285,1001.8179,-7.4140625,-3.0273438,-0.92578125,0.14556885,0.004272461,0.87719727,0.45751953,92820.0,1047.752,1029.7781,8.121094,2.9570312,-4.3203125,-0.07366943,-0.8562012,-0.45440674,0.23461914
93795,1001.1538,1001.824,-7.796875,-3.8710938,-0.34765625,0.0927124,-0.020568848,0.88409424,0.45751953,92835.0,1047.5864,1025.0234,7.2382812,3.3398438,-4.703125,-0.047424316,-0.8654785,-0.43475342,0.24432373
93820,1001.15625,1001.91113,-9.332031,-7.125,0.9921875,0.026123047,-0.054260254,0.8878174,0.45629883,92855.0,1046.4192,1021.9863,6.890625,2.84375,-6.6171875,-0.02355957,-0.8701172,-0.42016602,0.25653076
93840,1001.1123,1001.958,-11.2890625,-8.582031,2.3320312,-0.022155762,-0.07318115,0.8885498,0.45239258,92880.0,1046.1516,1025.404,4.0585938,1.578125,-7.4257812,-0.007385254,-0.869751,-0.41308594,0.26989746
93855,1000.9888,1001.98267,-14.15625,-9.8828125,3.2890625,-0.083862305,-0.087646484,0.8883667,0.4428711,92900.0,1046.5327,1025.1877,4.7851562,-0.4921875,-6.6210938,0.0024414062,-0.8676758,-0.4086914,0.28289795
93875,1000.8528,1002.1848,-16.652344,-10.7265625,4.3632812,-0.1449585,-0.095703125,0.8864746,0.42889404,92915.0,1046.4768,1027.7686,5.6289062,-2.2890625,-6.1171875,0.012878418,-0.8687134,-0.3970337,0.2958374
93900,1000.6443,1001.7803,-32.01172,-22.21875,55.464844,-0.12738037,-0.09338379,0.8894043,0.4290161,92935.0,1046.0823,1028.008,7.2734375,-1.7929688,-7.1914062,0.023925781,-0.87390137,-0.3760376,0.30706787
93915,1000.83594,1001.4131,13.496094,-3.640625,21.605469,-0.12756348,-0.113098145,0.8878174,0.4274292,92955.0,1045.521,1029.6863,10.109375,0.3515625,-10.75,0.032165527,-0.87615967,-0.3595581,0.31951904
93935,1000.813,1001.4856,-9.449219,-15.9765625,26.734375,-0.17163086,-0.11633301,0.8856201,0.41558838,92975.0,1045.323,1031.4624,10.261719,-0.18359375,-11.488281,0.03930664,-0.8755493,-0.34472656,0.3361206
93955,1000.8108,1001.42236,-6.6523438,-14.7890625,23.09375,-0.20837402,-0.0826416,0.88946533,0.39831543,92995.0,1045.0293,1034.9114,10.0703125,1.0429688,-11.792969,0.050231934,-0.87493896,-0.32458496,0.35583496
93980,1003.3296,1001.40894,-9.2578125,-10.0390625,14.4375,-0.24255371,-0.020751953,0.8946533,0.37457275,93015.0,1044.8,1036.4656,10.0703125,2.1523438,-12.675781,0.06738281,-0.8742676,-0.29870605,0.37670898
93995,1008.1907,1002.8772,-11.480469,-5.6328125,10.109375,-0.2564087,0.0154418945,0.89642334,0.36114502,93035.0,1043.9866,1039.7126,8.769531,4.4882812,-13.703125,0.08770752,-0.87145996,-0.27105713,0.39923096
94020,1012.4717,1004.979,-4.5078125,-2.796875,9.1875,-0.28070068,0.06414795,0.89642334,0.3369751,93055.0,1043.509,1040.8218,9.0390625,4.5273438,-13.933594,0.10662842,-0.86383057,-0.24707031,0.4258423
94035,1010.9888,1005.6858,-15.078125,-4.1015625,18.230469,-0.2800293,0.08227539,0.8988037,0.3270874,93075.0,1042.3457,1042.8059,9.7265625,4.2578125,-14.5859375,0.12506104,-0.85058594,-0.22314453,0.45947266
94060,1010.5996,1005.0303,-2.015625,-7.4726562,15.128906,-0.25964355,0.1026001,0.90356445,0.3250122,93095.0,1041.8877,1042.8264,10.609375,4.4492188,-14.8125,0.14160156,-0.8339844,-0.19378662,0.4968872
94080,1009.3696,1004.1826,0.97265625,-9.234375,13.363281,-0.2366333,0.11993408,0.90625,0.3291626,93115.0,1041.0713,1041.3049,12.8671875,6.7890625,-11.40625,0.15026855,-0.81500244,-0.16711426,0.5341797
94095,1007.7976,1003.7446,1.5820312,-9.65625,9.691406,-0.2074585,0.15008545,0.90393066,0.3425293,93135.0,1040.3787,1039.6731,13.59375,6.4414062,-9.4140625,0.1539917,-0.7966919,-0.14471436,0.56622314
94115,1006.78906,1004.4514,0.47265625,-9.15625,8.84375,-0.18164062,0.19049072,0.89697266,0.35516357,93155.0,1038.8455,1035.8154,13.9375,6.2148438,-6.65625,0.1585083,-0.7836304,-0.1239624,0.58776855
94140,1006.5808,1005.4238,-0.40625,-6.2460938,6.5898438,-0.15258789,0.24395752,0.88446045,0.36724854,93175.0,1037.6353,1034.0303,15.203125,5.7539062,-4.625,0.16925049,-0.77575684,-0.10406494,0.598938
94155,1007.5598,1007.55225,-0.828125,-6.5117188,4.6679688,-0.13342285,0.28955078,0.87109375,0.3735962,93195.0,1034.3586,1032.0981,14.9375,5.8671875,-2.9414062,0.18719482,-0.76989746,-0.08605957,0.6040039
94180,1008.2964,1007.72437,-2.7460938,-4.4492188,4.09375,-0.10595703,0.35687256,0.84832764,0.37652588,93215.0,1030.5374,1031.2166,14.59375,5.7539062,-3.7460938,0.21038818,-0.76330566,-0.07269287,0.6064453
94195,1009.2051,1010.77856,-2.6289062,-4.5585938,-1.078125,-0.078063965,0.4354248,0.81365967,0.37719727,93235.0,1028.7332,1029.4221,13.214844,6.1757812,-4.8164062,0.23498535,-0.75323486,-0.066345215,0.6107788
94220,1012.1157,1010.87427,-6.6132812,1.03125,-3.6835938,-0.051574707,0.5159912,0.76971436,0.3723755,93260.0,1023.8733,1029.4104,11.140625,6.0976562,-5.9296875,0.25830078,-0.7411499,-0.066711426,0.61602783
94235,1012.98315,1010.6001,-7.5703125,3.6015625,-2.3046875,-0.0211792,0.59173584,0.7196045,0.36273193,93275.0,1021.4458,1028.6995,10.230469,4.9101562,-6.3515625,0.27972412,-0.7288208,-0.07366943,0.62060547
94260,1015.4939,1010.25464,-8.949219,3.3320312,-1.3085938,0.010559082,0.64611816,0.6738281,0.35827637,93295.0,1016.9734,1026.1667,10.3359375,3.4921875,-6.0429688,0.29992676,-0.7168579,-0.0847168,0.6236572
94275,1017.18335,1012.0442,-8.527344,3.984375,-2.5703125,0.044128418,0.68481445,0.63116455,0.36151123,93315.0,1014.2832,1022.7068,9.8046875,1.8476562,-4.5859375,0.32208252,-0.70703125,-0.09436035,0.6224365
94300,1020.7007,1013.6343,-8.261719,2.4140625,-1.4609375,0.07989502,0.7145386,0.5864258,0.37298584,93340.0,1009.979,1018.02075,9.042969,1.3085938,-3.3632812,0.34857178,-0.7001343,-0.099853516,0.6151123
94320,1021.73535,1014.6057,-9.4453125,5.1328125,-1.3085938,0.10321045,0.7310791,0.55615234,0.38153076,93355.0,1007.9612,1016.8884,9.109375,2.6132812,-2.8632812,0.3768921,-0.6912842,-0.10412598,0.607666
94335,1023.3655,1014.65674,-11.019531,7.8125,-1.2695312,0.13171387,0.7456665,0.5198364,0.39544678,93375.0,1003.11865,1015.0144,9.609375,2.9960938,-4.1679688,0.39996338,-0.6791382,-0.109802246,0.6055908
94355,1026.4648,1015.8347,-14.433594,10.7265625,-1.2304688,0.16052246,0.75219727,0.4902954,0.40985107,93395.0,1003.04565,1009.7908,8.925781,3.1484375,-4.0898438,0.4177246,-0.66534424,-0.12060547,0.60687256
94380,1029.2112,1016.49365,-13.316406,10.609375,0.53125,0.20050049,0.7460327,0.46844482,0.42871094,93415.0,1000.65234,1007.0515,9.875,4.1445312,-5.6601562,0.42913818,-0.6558838,-0.13879395,0.60528564
94400,1030.3264,1018.05664,-13.1640625,9.269531,1.375,0.22454834,0.7340088,0.4625244,0.44366455,93435.0,999.47095,1005.34424,11.527344,4.1054688,-5.3164062,0.43927002,-0.6503296,-0.15789795,0.59936523
94415,1032.4927,1019.35547,-12.441406,5.859375,2.3320312,0.2546997,0.7163696,0.45355225,0.4650879,93455.0,995.58276,1004.9392,11.3359375,3.3789062,-3.7460938,0.4506836,-0.64959717,-0.17785645,0.58587646
94435,1035.5479,1021.0344,-11.359375,5.7851562,3.9023438,0.28460693,0.7044678,0.43585205,0.48236084,93475.0,996.6897,1001.2395,12.566406,4.9492188,-5.2773438,0.46289062,-0.65356445,-0.20239258,0.56359863
94455,1037.3994,1020.9431,-13.125,8.386719,3.1757812,0.31414795,0.6970825,0.41461182,0.4934082,93495.0,999.1426,1001.24805,15.972656,6.9804688,-7.5390625,0.4711914,-0.65460205,-0.23260498,0.54345703
94480,1040.051,1021.02344,-13.277344,9.347656,2.8671875,0.34228516,0.68865967,0.3968506,0.50109863,93515.0,999.01074,1000.78174,14.019531,6.3671875,-6.3867188,0.47869873,-0.6472168,-0.26367188,0.53149414
94495,1041.2312,1021.344,-15.15625,10.761719,1.6796875,0.36993408,0.6766968,0.3807373,0.51013184,93535.0,998.93506,1001.54126,12.292969,6.0234375,-6.578125,0.49005127,-0.6364746,-0.29760742,0.5159302
94515,1041.9028,1021.4673,-14.886719,9.1171875,1.4140625,0.3947754,0.6635132,0.3651123,0.5201416,93555.0,998.9158,1001.3325,11.417969,6.0585938,-6.1953125,0.5036011,-0.631897,-0.33239746,0.48638916
94535,1043.5881,1021.9346,-16.492188,11.261719,0.109375,0.41900635,0.6512451,0.35021973,0.52697754,93575.0,998.83813,1001.6521,9.6484375,7.0195312,-9.4921875,0.51885986,-0.6348877,-0.36706543,0.43927002
94560,1043.7205,1021.6743,-17.796875,13.175781,-1.5,0.44659424,0.6358032,0.33880615,0.5305786,93595.0,998.56445,1001.66016,8.730469,7.7851562,-10.410156,0.5291748,-0.6412964,-0.40655518,0.37872314
94575,1042.4502,1023.6592,-17.375,14.171875,-3.2617188,0.47424316,0.61395264,0.3369751,0.53344727,93615.0,998.48364,1001.5486,9.230469,7.0546875,-12.058594,0.5316162,-0.6480713,-0.44848633,0.3102417
94595,1041.2544,1026.1821,-16.191406,13.75,-5.2539062,0.49951172,0.59002686,0.3399048,0.53552246,93635.0,998.3369,1001.4182,9.265625,6.328125,-12.7421875,0.52648926,-0.6522217,-0.49102783,0.23730469
94615,1038.3586,1028.7822,-9.792969,10.035156,-6.4414062,0.5239868,0.5680542,0.3446045,0.532959,93655.0,998.39355,1001.57104,9.230469,4.9882812,-13.128906,0.51171875,-0.65045166,-0.5371704,0.16265869
94640,1036.3,1030.074,-8.566406,8.425781,-5.2890625,0.5496216,0.5507202,0.34680176,0.5237427,93675.0,998.4968,1001.5327,9.496094,3.609375,-12.441406,0.48846436,-0.63964844,-0.5854492,0.09741211
94655,1035.7776,1030.685,-7.2265625,7.8125,-3.6835938,0.5737915,0.5369873,0.34594727,0.51257324,93695.0,998.58887,1001.52954,9.84375,1.8828125,-10.722656,0.45977783,-0.6196289,-0.6348877,0.039978027
94675,1035.5569,1032.822,-3.96875,5.7421875,-2.1875,0.5908203,0.524353,0.34820557,0.5046997,93720.0,998.7468,1001.5183,9.4609375,-0.94921875,-6.0820312,-0.4267578,0.5897217,0.68548584,0.013244629
94695,1037.7534,1028.7415,4.265625,-2.1835938,4.9375,0.60217285,0.51568604,0.3583374,0.49298096,93735.0,998.76904,1001.55884,7.921875,-2.0976562,-3.8203125,-0.39013672,0.55389404,0.732666,0.064575195
94720,1039.041,1013.9492,4.6484375,-5.7460938,6.0078125,0.61743164,0.5206299,0.36865234,0.4602661,93755.0,998.8706,1001.583,5.9023438,-2.5585938,-1.8671875,-0.35064697,0.5177002,0.7719116,0.114990234
94735,1039.8044,1006.4043,0.43359375,-6.203125,5.1679688,0.6404419,0.53900146,0.36938477,0.40356445,93775.0,998.8584,1001.584,4.6367188,-2.3671875,-1.2929688,-0.3048706,0.4812622,0.8048706,0.16601562
94755,1041.0249,1000.3865,-0.90625,-7.7734375,3.25,0.6777344,0.55389404,0.34710693,0.336792,93800.0,998.82275,1001.6399,6.2421875,-1.984375,-2.1367188,-0.25445557,0.4434204,0.83258057,0.21331787
94780,1043.0522,992.1572,-5.9257812,-2.875,-8.628906,0.7247925,0.5515747,0.29901123,0.284729,93815.0,998.8445,1001.6277,7.3164062,-2.5976562,-2.5976562,-0.2008667,0.40142822,0.855896,0.25665283
94795,1043.9294,993.69946,-6.1171875,-3.140625,-12.9140625,0.76849365,0.5319824,0.234375,0.26727295,93835.0,998.88184,1001.6655,7.5390625,-2.9023438,-1.5234375,-0.15057373,0.36047363,0.8727417,0.29278564
94820,1043.0764,1003.9961,-8.375,-2.109375,-18.128906,0.80700684,0.5046387,0.1552124,0.26452637,93855.0,998.885,1001.6389,6.8945312,-2.6757812,-1.6367188,-0.09979248,0.319458,0.8851929,0.32312012
94835,1041.4319,1010.54004,-9.832031,0.421875,-22.679688,0.8383179,0.4689331,0.06665039,0.26983643,93875.0,998.8916,1001.6543,6.5859375,-2.2890625,-1.9453125,-0.0446167,0.2783203,0.8932495,0.3501587
94860,1038.1226,1023.39087,-12.015625,-0.57421875,-28.921875,0.8555298,0.43676758,-0.02154541,0.27716064,93895.0,998.8589,1001.64014,7.6992188,-1.7539062,-2.4414062,0.015319824,0.23510742,0.89624023,0.37579346
94875,1037.6785,1027.6516,-12.207031,1.6445312,-27.511719,0.8581543,0.41052246,-0.11175537,0.28723145,93915.0,998.9231,1001.67993,9.8046875,-2.2148438,-2.5976562,0.07635498,0.19262695,0.89282227,0.39990234
94900,1037.7593,1032.811,-11.824219,3.3320312,-24.292969,0.84606934,0.39233398,-0.19384766,0.3043213,93935.0,998.8779,1001.65454,10.683594,-3.171875,-2.4414062,0.13842773,0.15838623,0.8812256,0.4232788
94915,1037.4338,1034.5276,-10.136719,3.828125,-20.992188,0.83154297,0.37420654,-0.2626953,0.31536865,93955.0,998.7827,1001.6953,10.5703125,-3.7070312,-6.0039062,0.2006836,0.12414551,0.86450195,0.44384766
94940,1036.4731,1034.8645,-11.363281,3.3320312,-14.253906,0.82336426,0.35253906,-0.31549072,0.31347656,93975.0,998.87695,1001.7888,14.824219,-0.91015625,-5.8125,0.25317383,0.078430176,0.8520508,0.45141602
94955,1035.4348,1033.6792,-12.4375,4.4414062,-12.683594,0.8134155,0.33477783,-0.3571167,0.31414795,93995.0,998.99805,1001.81616,18.542969,0.27734375,-4.0507812,0.2880249,0.0211792,0.84680176,0.44665527
94975,1034.2515,1032.0884,-12.550781,5.1328125,-12.953125,0.7989502,0.32617188,-0.387146,0.324646,94015.0,999.2556,1001.8535,19.535156,-0.68359375,0.390625,0.3093872,-0.034179688,0.8406372,0.44317627
94995,1031.866,1032.8574,-10.7109375,7.2773438,-11.8046875,0.7866821,0.32110596,-0.40216064,0.34100342,94035.0,999.2117,1001.9348,18.117188,-6.3515625,6.0234375,0.33502197,-0.06951904,0.8267822,0.4465332
95015,1031.0034,1032.0127,-11.359375,5.3632812,-6.2851562,0.78125,0.31530762,-0.40124512,0.35943604,94055.0,999.25635,1001.853,21.75,-6.1210938,4.9492188,0.36767578,-0.091796875,0.8114624,0.4449463
95035,1027.9446,1030.6816,-12.015625,3.6015625,-4.7148438,0.7838135,0.3046875,-0.39465332,0.37023926,94075.0,1000.07495,1001.4983,29.683594,-2.828125,11.769531,0.375,-0.11743164,0.80914307,0.43695068
95055,1025.8887,1029.7219,-12.246094,3.8671875,-3.6835938,0.7930298,0.28845215,-0.3867798,0.37194824,94100.0,1000.0928,1001.2864,35.507812,-11.0234375,35.558594,0.32818604,-0.15637207,0.8274536,0.42797852
95075,1022.2451,1028.8015,-11.9765625,3.984375,-3.9882812,0.8016968,0.27160645,-0.37927246,0.3737793,94120.0,999.9429,1001.7029,14.0546875,-14.6640625,22.953125,0.3036499,-0.16394043,0.8414917,0.41577148
95095,1020.4131,1024.6655,-10.449219,4.8632812,-5.0625,0.8060303,0.2555542,-0.37353516,0.3814087,94135.0,1000.22144,1003.3972,13.75,-8.265625,18.546875,0.30029297,-0.14245605,0.84490967,0.41918945
