timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
838080,1020.1792,1032.259,-13.25,-7.4492188,-13.878906,-0.6912842,0.47546387,0.5230713,0.14984131,838075.0,1021.19824,1006.50415,9.566406,6.8046875,14.691406,0.4699707,0.56414795,0.61834717,0.28027344
838100,1013.1387,1020.9695,-12.75,-3.4257812,-10.546875,-0.67559814,0.4821167,0.5335083,0.16265869,838090.0,1026.6665,1007.3462,9.6796875,4.1992188,11.8203125,0.44903564,0.60961914,0.5963745,0.26660156
838120,1007.4253,1008.36523,-17.460938,-0.66796875,-12.0,-0.67456055,0.49682617,0.5175171,0.17425537,838115.0,1039.7795,1011.1594,12.019531,1.0585938,7.7578125,0.45526123,0.6461792,0.5508423,0.2678833
838140,1001.5366,1010.1953,-21.371094,-0.70703125,-15.410156,-0.6819458,0.5192871,0.47991943,0.18688965,838130.0,1041.3589,1007.0303,16.039062,3.359375,0.2890625,0.47912598,0.6643677,0.49749756,0.28552246
838160,1000.64966,1010.41187,-26.273438,2.5507812,-27.28125,-0.6929321,0.5453491,0.43328857,0.1862793,838155.0,1048.6553,1000.17773,11.171875,-4.0742188,-3.1210938,0.50683594,0.67370605,0.44799805,0.2975464
838180,1004.24365,1008.47437,-36.039062,4.6171875,-29.8125,-0.7041626,0.5630493,0.3991089,0.16705322,838170.0,1049.8164,996.5491,15.386719,7.5351562,-3.65625,0.52838135,0.6939087,0.39526367,0.288208
838200,1004.07544,1009.5398,-20.683594,-4.84375,-24.023438,-0.7362671,0.5790405,0.33441162,0.103881836,838190.0,1052.7283,990.1538,14.4296875,20.859375,-3.0820312,0.5117798,0.71258545,0.38812256,0.2822876
838215,1004.5022,1008.6511,-34.164062,-24.417969,-26.058594,-0.7729492,0.59594727,0.21691895,0.019042969,838210.0,1058.2026,996.3218,14.582031,21.785156,-0.171875,0.47442627,0.7285156,0.41119385,0.27404785
838235,1004.7969,1008.90454,-35.777344,-30.125,-21.882812,0.79241943,-0.60546875,-0.06201172,0.039733887,838230.0,1059.0771,1001.541,20.597656,30.015625,-3.3125,0.4296875,0.74365234,0.44036865,0.26159668
838255,1005.1953,1007.13745,-32.859375,-26.21875,-16.789062,0.8001709,-0.58880615,0.07952881,0.082092285,838250.0,1058.887,1017.03564,27.835938,34.847656,-6.8007812,0.37719727,0.75878906,0.47094727,0.2453003
838280,1005.593,1007.41064,-26.464844,-30.011719,-6.7929688,0.8076172,-0.55029297,0.1663208,0.13122559,838270.0,1056.7373,1023.7168,31.363281,29.90625,-13.003906,0.321167,0.77215576,0.49609375,0.23345947
838295,1005.3777,1007.47363,-25.507812,-34.296875,-4.0703125,0.81585693,-0.49780273,0.22802734,0.18585205,838290.0,1048.1094,1025.8877,30.671875,27.683594,-17.792969,0.25933838,0.77593994,0.52453613,0.2355957
838315,1005.09106,1007.4436,-29.109375,-34.878906,-1.4296875,0.8239746,-0.432312,0.28112793,0.23480225,838315.0,1043.5854,1034.1501,18.527344,2.8203125,-20.96875,0.20904541,0.7817383,0.53302,0.24725342
838335,1005.2036,1007.47534,-31.867188,-33.039062,1.5976562,0.829834,-0.35913086,0.31628418,0.28704834,838330.0,1043.3508,1018.4905,14.433594,-1.8515625,-7.9882812,0.18341064,0.7895508,0.52160645,0.26635742
838360,1005.34326,1007.3572,-37.996094,-30.699219,9.222656,0.82818604,-0.2711792,0.33398438,0.3591919,838350.0,1050.1797,968.18506,14.7734375,-6.5273438,10.0546875,0.16699219,0.786499,0.5289917,0.27148438
838375,1005.46313,1007.3169,-38.226562,-28.785156,11.7890625,0.81781006,-0.20959473,0.33685303,0.41687012,838375.0,1054.1941,962.6987,-5.4882812,-27.636719,9.980469,0.14868164,0.8060303,0.51641846,0.24804688
838395,1005.5813,1007.24854,-39.757812,-27.75,14.0859375,0.79571533,-0.13934326,0.33374023,0.48583984,838395.0,1058.134,945.1487,-0.5859375,-19.472656,11.015625,0.13922119,0.8435669,0.47070312,0.21783447
838415,1005.5403,1007.17163,-41.9375,-27.828125,16.421875,0.7705078,-0.07183838,0.3227539,0.5449829,838410.0,1061.2075,945.44116,5.1601562,-9.363281,2.8164062,0.123413086,0.8812866,0.41705322,0.1850586
838435,1005.6614,1007.10474,-40.44922,-21.199219,16.652344,0.7420654,-0.007446289,0.303833,0.59747314,838430.0,1071.4224,947.1367,14.234375,-1.1992188,-2.8515625,0.08892822,0.91192627,0.3748169,0.14141846
838455,1005.6328,1007.0591,-38.76172,-17.292969,17.34375,0.7088623,0.05621338,0.28186035,0.644104,838455.0,1074.7751,962.2407,17.265625,-9.0546875,-19.015625,0.038391113,0.93341064,0.35168457,0.059692383
838475,1005.751,1006.98315,-40.14453,-17.445312,16.613281,0.67315674,0.121276855,0.2612915,0.6810913,838470.0,1069.7266,964.69336,18.683594,-19.894531,-25.226562,0.019104004,-0.9460449,-0.3178711,0.060180664
838500,1005.9226,1006.7947,-43.441406,-8.175781,26.460938,0.635376,0.17889404,0.24066162,0.7116089,838495.0,1048.219,992.5388,27.148438,-35.257812,-40.89453,0.06213379,-0.9435425,-0.26141357,0.19378662
838515,1006.18823,1006.7388,-38.03125,-3.5039062,34.734375,0.59436035,0.22808838,0.21429443,0.7408447,838510.0,1044.5598,1015.20654,35.996094,-36.48047,-54.80078,0.07348633,-0.9219971,-0.18560791,0.33166504
838535,1006.22925,1045.3408,-35.125,-4.2304688,39.523438,0.5730591,0.2954712,0.17272949,0.7446289,838535.0,1047.6182,1029.7144,34.08203,5.0429688,-35.222656,0.050720215,-0.9034424,-0.10131836,0.41345215
838555,1006.2632,1023.03906,-56.304688,28.175781,41.476562,0.6003418,0.40460205,0.081848145,0.68499756,838550.0,1045.7278,1027.4536,39.371094,34.003906,-28.75,0.028869629,-0.897522,0.019165039,0.43963623
838575,1005.2146,1006.04346,9.542969,45.30078,-6.5625,0.65008545,0.39678955,0.055603027,0.6456909,838570.0,1046.2976,1024.9292,33.621094,31.933594,-19.25,0.046142578,-0.88427734,0.09942627,0.45391846
838595,1005.5227,1007.0039,-34.816406,14.386719,-1.6953125,0.6571045,0.4210205,0.0657959,0.62176514,838590.0,1043.1746,1016.0051,16.847656,1.3671875,-8.714844,0.07324219,-0.86657715,0.09649658,0.48413086
838615,1007.91064,1006.8491,-12.6328125,7.7226562,-6.1015625,0.685791,0.46154785,0.05419922,0.5601196,838610.0,1041.1812,1017.68896,21.632812,-22.0,-13.886719,0.08850098,-0.85546875,0.064941406,0.5061035
838640,1021.2261,1009.74414,-25.507812,29.714844,-3.8789062,0.71990967,0.5057373,0.030273438,0.47436523,838630.0,1033.2332,1028.708,24.078125,-11.542969,-18.636719,0.10046387,-0.84661865,0.053527832,0.5199585
838655,1020.55054,1012.7671,-15.433594,25.957031,0.6796875,0.7418213,0.52948,0.008117676,0.411438,838650.0,1028.3906,1014.2312,26.492188,-7.0234375,-23.460938,0.105651855,-0.83776855,0.05407715,0.532959
838675,1023.04297,1011.4094,-10.800781,24.652344,2.4023438,0.7695923,0.5289917,0.0048828125,0.35766602,838670.0,1015.18945,1014.7388,16.5,-0.28125,-6.7617188,0.10626221,-0.840271,0.05621338,0.5286255
838695,1022.5596,1015.7383,-12.371094,21.019531,-1.6210938,0.79473877,0.5053711,0.019104004,0.33563232,838690.0,1014.3718,1013.6426,22.820312,-6.1796875,-11.855469,0.12652588,-0.85302734,0.06384277,0.5022583
838720,1028.4854,1022.4524,-12.6328125,9.4453125,-8.246094,0.8190918,0.46832275,0.041992188,0.32861328,838710.0,999.2815,1010.1631,8.417969,-8.1328125,-9.859375,0.16101074,-0.866272,0.06951904,0.46777344
838735,1032.8418,1022.70483,-16.617188,4.5039062,-1.9257812,0.8343506,0.4421997,0.059020996,0.32385254,838730.0,1000.8367,1009.87744,18.945312,-12.425781,-14.652344,0.1739502,-0.88116455,0.049865723,0.4368286
838755,1034.3125,1021.06836,-14.8203125,5.1171875,-0.27734375,0.8552246,0.4003296,0.07208252,0.32122803,838750.0,1005.37964,1006.7815,30.214844,-9.4375,-11.703125,0.1661377,-0.89941406,0.024108887,0.40356445
838775,1033.6677,1028.1133,-19.109375,2.7421875,-5.1445312,0.8721924,0.35498047,0.07159424,0.32885742,838770.0,1007.3794,1007.542,18.335938,-12.1171875,-11.3203125,0.15789795,-0.9223633,-0.0072631836,0.35253906
838795,1037.1235,1028.1787,-6.2773438,-0.28515625,-3.265625,0.8864746,0.30786133,0.064453125,0.33947754,838795.0,1008.1221,1007.6643,24.234375,-15.066406,-12.4296875,0.16870117,-0.9486084,-0.028381348,0.26617432
838815,1042.221,1029.5806,1.421875,-2.890625,2.3242188,0.901001,0.26489258,0.059509277,0.3383789,838810.0,1007.4846,1005.76733,25.503906,-15.605469,-7.6796875,0.18273926,-0.970459,-0.051818848,0.14874268
838835,1043.6445,1028.865,-7.2734375,2.015625,1.1367188,0.91363525,0.23736572,0.04675293,0.32666016,838835.0,1008.0686,1006.0393,27.074219,-19.128906,-4.078125,0.18908691,-0.9776001,-0.08691406,0.032348633
838860,1048.8496,1018.00757,-10.9921875,13.433594,1.3671875,0.92022705,0.22131348,0.023803711,0.32196045,838850.0,1007.69653,1006.2915,27.414062,-21.847656,-1.7421875,-0.18536377,0.9702759,0.13372803,0.07928467
838875,1051.0496,1008.9319,-19.609375,23.617188,0.3359375,0.9265137,0.20031738,0.0007324219,0.3184204,838870.0,1007.8574,1005.8672,24.273438,-23.265625,1.2460938,-0.16772461,0.9538574,0.18170166,0.17028809
838895,1052.083,1014.2991,-26.007812,27.300781,-4.7617188,0.9309082,0.15820312,-0.029785156,0.3277588,838895.0,1007.9856,1005.76953,22.824219,-22.382812,6.6484375,-0.14105225,0.93499756,0.22155762,0.23828125
838915,1052.3479,1019.3479,-28.265625,26.070312,-11.578125,0.9290161,0.09832764,-0.061401367,0.3513794,838910.0,1007.8574,1005.7483,18.492188,-18.519531,3.46875,-0.11047363,0.91625977,0.25872803,0.2850952
838935,1053.7749,1016.88745,-29.875,19.789062,-14.109375,0.91778564,0.031188965,-0.0914917,0.3850708,838935.0,1007.77295,1005.8191,14.660156,-18.320312,1.515625,-0.087524414,0.89715576,0.2962036,0.31573486
838955,1052.987,1020.5571,-32.86328,14.730469,-13.496094,0.901001,-0.037231445,-0.11364746,0.4169922,838950.0,1007.72046,1005.88257,15.6953125,-19.851562,0.01953125,-0.061828613,0.8694458,0.34265137,0.3505249
838975,1050.386,1021.30664,-33.558594,16.953125,-14.796875,0.88287354,-0.10430908,-0.12030029,0.4418335,838975.0,1007.7451,1005.89575,23.628906,-19.933594,3.2382812,-0.033935547,0.83654785,0.3881836,0.38513184
838995,1048.2925,1017.38477,-35.3125,12.777344,-14.988281,0.8540039,-0.1630249,-0.119628906,0.47937012,838990.0,1007.8572,1005.8208,24.394531,-18.285156,7.2226562,-0.004638672,0.79681396,0.43566895,0.41864014
839015,1043.7078,1014.2749,-24.972656,-1.625,-16.867188,0.8218994,-0.19866943,-0.10321045,0.5237427,839015.0,1008.00635,1005.8225,23.316406,-16.984375,10.171875,0.017578125,0.755249,0.480896,0.4449463
839035,1038.9377,1015.4346,-26.8125,-7.8320312,-3.4570312,0.8036499,-0.2185669,-0.082336426,0.5473633,839030.0,1008.0149,1005.7361,20.941406,-15.296875,11.089844,0.03503418,0.70703125,0.5274048,0.4697876
839055,1041.3223,1002.13525,-19.035156,-1.703125,-3.5351562,0.79211426,-0.25091553,-0.086364746,0.5496826,839055.0,1008.09204,1005.72485,19.753906,-12.769531,8.675781,0.04888916,0.6561279,0.569458,0.49273682
839080,1041.0312,978.3484,9.925781,-9.5546875,8.035156,0.78741455,-0.2850952,-0.09686279,0.53790283,839070.0,1008.1543,1005.802,22.4375,-13.34375,5.84375,0.06201172,0.59417725,0.6114502,0.51885986
839095,1047.8535,949.78687,15.519531,-15.722656,16.964844,0.7949219,-0.3106079,-0.095703125,0.5123291,839090.0,1008.2993,1005.83594,22.511719,-12.730469,6.953125,0.07281494,0.51556396,0.6529541,0.5500488
839115,1049.1392,934.4082,11.800781,-14.535156,12.9765625,0.81799316,-0.32305908,-0.08227539,0.46875,839110.0,1008.7593,1005.95703,21.441406,-14.953125,14.386719,0.09234619,0.4220581,0.68585205,0.5855713
839135,1052.8511,957.40186,-2.7148438,-13.3046875,5.46875,0.8422241,-0.33398438,-0.06817627,0.41766357,839130.0,1008.82446,1005.92773,26.34375,-18.363281,31.738281,0.13616943,0.33099365,0.70184326,0.6158447
839155,1051.9089,955.844,-15.089844,-16.988281,-11.808594,0.8560791,-0.3544922,-0.068603516,0.36975098,839155.0,1008.9348,1005.8352,26.074219,-13.8046875,32.84375,0.17584229,0.26654053,0.7124634,0.6248169
839175,1048.4167,977.91455,-15.28125,-25.339844,-18.859375,0.86608887,-0.3815918,-0.09539795,0.30859375,839170.0,1009.09937,1005.7644,18.222656,-9.09375,37.98047,0.23034668,0.19415283,0.72198486,0.62286377
839195,1044.8682,984.2881,-15.550781,-33.34375,-32.570312,0.876709,-0.4024048,-0.14990234,0.21685791,839200.0,1009.8887,1006.82324,42.125,36.683594,74.21875,0.29833984,0.11816406,0.72906494,0.6045532
839215,1038.2124,1000.7451,-19.648438,-24.953125,-42.992188,0.8791504,-0.41070557,-0.21508789,0.11029053,839210.0,1009.1321,1005.26953,0.296875,-11.582031,46.710938,0.32391357,0.15917969,0.72839355,0.58239746
839235,1038.7688,1011.8059,-24.246094,-1.5117188,-42.61328,0.8729248,-0.39990234,-0.27905273,0.0154418945,839235.0,1008.5503,1005.4846,-1.734375,-5.7226562,15.6484375,0.3694458,0.2133789,0.70111084,0.57128906
839255,1038.7454,1014.11743,-30.183594,15.535156,-36.097656,-0.85858154,0.39587402,0.31903076,0.06585693,839250.0,1008.4934,1005.5842,8.222656,16.957031,6.3398438,0.39385986,0.26116943,0.6915283,0.54626465
839275,1035.8313,1014.6304,-32.17578,22.660156,-34.179688,-0.82873535,0.4102173,0.35723877,0.13128662,839270.0,1008.79736,1006.0503,6.0039062,3.2421875,19.054688,0.38598633,0.2802124,0.70092773,0.53027344
839300,1033.2041,1010.00195,-12.0234375,-5.2265625,-22.613281,-0.78900146,0.43615723,0.40533447,0.15148926,839295.0,1011.7676,1009.52075,7.9179688,3.96875,20.589844,0.38848877,0.3180542,0.7056885,0.49993896
839315,1029.4412,1017.76807,-12.484375,-15.222656,-22.875,-0.74676514,0.4550171,0.45977783,0.15460205,839310.0,1014.7803,1010.59424,7.0351562,4.546875,16.375,0.3996582,0.3895874,0.6984863,0.44787598
839335,1028.229,1022.08984,-14.246094,-11.699219,-26.9375,-0.7128906,0.45941162,0.49853516,0.17938232,839330.0,1016.59375,1011.2439,0.90625,8.0703125,19.902344,0.4078369,0.4611206,0.6861572,0.38757324
839355,1020.00635,1025.7471,-10.644531,-1.8554688,-20.8125,-0.6897583,0.46429443,0.51416016,0.21032715,839350.0,1015.44946,1009.8689,-4.9921875,3.203125,20.933594,0.41888428,0.53240967,0.66400146,0.3164673
839375,1015.92725,1025.3035,-19.226562,1.4765625,-13.113281,-0.6798096,0.47790527,0.5053711,0.23254395,839370.0,1028.3406,1004.5078,9.4140625,-2.4257812,14.003906,0.43096924,0.5857544,0.63391113,0.26330566
839395,1005.4844,1019.0996,-23.320312,3.5859375,-12.765625,-0.67541504,0.4960327,0.49066162,0.23864746,839390.0,1034.7468,1000.8772,14.394531,0.8671875,11.703125,0.44769287,0.6352539,0.5925293,0.21191406
839415,1001.8093,1013.979,-16.238281,-1.3945312,-8.9375,-0.6776123,0.5210571,0.46368408,0.23309326,839410.0,1039.468,1001.1262,9.5234375,4.390625,7.1835938,0.4689331,0.6742554,0.54351807,0.17358398
839435,1000.7932,1013.1858,-23.703125,-0.8984375,-13.457031,-0.6843872,0.5505371,0.42266846,0.22320557,839430.0,1042.044,1000.9075,8.261719,8.144531,-5.265625,0.49676514,0.69976807,0.48651123,0.1638794
839455,1005.74634,1008.5447,-32.328125,-4.1171875,-21.234375,-0.6984863,0.56988525,0.38970947,0.18835449,839450.0,1048.6555,1003.13306,9.375,3.3945312,-2.0859375,0.5130615,0.7114868,0.4434204,0.1842041
839475,1003.06177,1009.2588,-20.949219,-11.355469,-21.921875,-0.7098999,0.58862305,0.35717773,0.14831543,839470.0,1048.7883,1003.78345,22.320312,9.792969,-2.4335938,0.51690674,0.72943115,0.40246582,0.19696045
839495,1004.084,1008.35034,-24.167969,-17.5625,-26.40625,-0.73779297,0.6123657,0.27148438,0.083618164,839490.0,1052.2202,1003.365,12.746094,27.035156,-1.7421875,0.48828125,0.75183105,0.39868164,0.19335938
839515,1004.5564,1008.3845,-31.371094,-29.667969,-26.097656,-0.76953125,0.6246948,0.13171387,0.01361084,839510.0,1055.3733,1010.7263,17.917969,30.363281,-1.703125,0.44506836,0.76135254,0.42736816,0.19903564
839535,1004.7781,1007.3076,-36.0,-30.394531,-24.105469,0.7907715,-0.6083374,0.050109863,0.045715332,839535.0,1059.3115,1023.2864,23.738281,24.082031,-1.3984375,0.39562988,0.7686157,0.45983887,0.203125
839555,1005.0979,1007.3264,-37.691406,-26.714844,-15.90625,0.7984619,-0.55822754,0.20269775,0.09881592,839550.0,1058.8557,1014.5322,27.914062,29.59375,-2.8515625,0.33984375,0.7772827,0.48675537,0.20831299
839575,1004.8508,1007.45825,-37.347656,-25.335938,-2.0039062,0.8023071,-0.4981079,0.28808594,0.15887451,839570.0,1055.8828,1009.9158,28.796875,25.0,-15.53125,0.28100586,0.7838135,0.50805664,0.22039795
839595,1005.17944,1007.63794,-26.695312,-33.76953,2.25,0.80688477,-0.44036865,0.31677246,0.23382568,839590.0,1050.1377,1016.28345,26.875,16.152344,-15.6484375,0.21661377,0.7826538,0.53497314,0.2331543
839610,1005.1892,1007.64404,-26.429688,-37.63672,2.4023438,0.80926514,-0.39074707,0.3265381,0.29284668,839610.0,1049.154,1003.4326,21.359375,4.4296875,-11.777344,0.16802979,0.7811279,0.54919434,0.24493408
839630,1005.29395,1007.542,-29.835938,-36.871094,4.0507812,0.80859375,-0.31756592,0.34710693,0.35339355,839630.0,1050.2205,998.1819,18.601562,-3.2695312,-4.6171875,0.12719727,0.7860718,0.5559082,0.23852539
839650,1005.4038,1007.38965,-35.816406,-33.535156,7.0,0.8039551,-0.23223877,0.3682251,0.40515137,839650.0,1051.3748,957.6638,2.171875,-23.070312,5.4609375,0.103759766,0.79852295,0.5524292,0.21551514
839670,1005.4702,1007.38574,-41.44922,-25.949219,11.941406,0.79315186,-0.15228271,0.37194824,0.45758057,839670.0,1056.3972,945.19653,-4.6484375,-24.378906,7.453125,0.09613037,0.821228,0.529541,0.18939209
839690,1005.46045,1007.31323,-41.597656,-24.570312,11.6328125,0.7758179,-0.08099365,0.35882568,0.5126953,839690.0,1062.0657,932.3147,-5.9882812,-20.816406,5.6523438,0.097595215,0.85272217,0.48638916,0.16369629
839710,1005.47363,1007.2012,-42.015625,-23.0,10.410156,0.751709,-0.013549805,0.3390503,0.56555176,839710.0,1071.9055,930.26953,15.042969,-1.6210938,-0.82421875,0.0871582,0.8824463,0.44158936,0.13665771
839735,1005.5642,1007.0325,-42.785156,-14.3046875,14.1640625,0.72143555,0.049560547,0.31793213,0.6131592,839735.0,1078.4524,937.75146,23.507812,-9.511719,-9.7109375,0.049682617,0.9050293,0.41357422,0.08569336
839750,1005.57666,1007.0095,-43.20703,-14.074219,14.125,0.682251,0.105651855,0.2929077,0.661499,839745.0,1078.4524,950.3557,20.636719,-11.0859375,-20.894531,0.0,-0.91900635,-0.39331055,0.026550293
839770,1005.72314,1006.87573,-42.82422,-11.394531,18.070312,0.6358032,0.15057373,0.26800537,0.7079468,839770.0,1070.6516,982.0298,19.066406,-21.964844,-26.183594,0.03387451,-0.9282837,-0.34509277,0.13452148
839790,1005.88525,1006.82056,-41.910156,-11.050781,22.167969,0.583313,0.18786621,0.24359131,0.75177,839790.0,1054.7639,1000.8479,37.796875,-21.351562,-52.04297,0.061279297,-0.9310913,-0.2672119,0.24053955
839815,1006.15625,1006.6494,-35.273438,-6.4140625,35.23047,0.53289795,0.24560547,0.20953369,0.7821655,839815.0,1050.6296,1032.9094,36.91797,-15.566406,-56.214844,0.06060791,-0.91918945,-0.1743164,0.34796143
839830,1007.7156,1084.0344,-58.60547,39.36328,46.6875,0.51434326,0.33874512,0.14660645,0.7741089,839825.0,1050.6296,1034.8103,34.351562,2.6289062,-46.10547,0.0491333,-0.9067383,-0.061706543,0.4142456
839850,1005.9055,1005.23926,-44.316406,41.777344,17.6875,0.5703125,0.33929443,0.07800293,0.74401855,839850.0,1050.0935,1032.5986,34.84375,25.691406,-31.890625,0.043701172,-0.8936157,0.030822754,0.44561768
839870,1005.6074,1006.4463,3.71875,39.210938,11.671875,0.58703613,0.33746338,0.08868408,0.7305298,839870.0,1044.9177,1039.5542,29.566406,13.1640625,-21.242188,0.047851562,-0.87072754,0.097595215,0.47961426
839890,1007.4558,1006.1282,-7.8125,16.492188,-1.0820312,0.6131592,0.36584473,0.08319092,0.6951904,839885.0,1043.8752,1025.365,21.636719,3.9335938,-18.75,0.05822754,-0.85443115,0.103027344,0.5059204
839910,1016.5945,1012.5923,-20.800781,15.652344,-1.3125,0.6456909,0.4194336,0.075805664,0.63360596,839910.0,1038.4653,1028.8503,18.917969,-8.7109375,-13.847656,0.064208984,-0.8345947,0.08660889,0.54016113
839930,1023.4888,1011.0969,-20.90625,20.25,-1.7734375,0.69122314,0.46148682,0.059265137,0.5529175,839925.0,1032.9021,1031.5684,20.867188,-12.386719,-14.0,0.07348633,-0.822937,0.08062744,0.55755615
839955,1024.2803,1016.1936,-13.902344,25.382812,3.859375,0.7310791,0.48840332,0.04473877,0.47436523,839945.0,1028.7712,1011.2593,21.671875,-3.9570312,-15.1484375,0.08081055,-0.8189087,0.08355713,0.56207275
839970,1030.8657,1009.8086,-11.871094,23.007812,6.7695312,0.75946045,0.4906006,0.0446167,0.42492676,839965.0,1008.2129,1020.0161,16.503906,-7.90625,-9.671875,0.095947266,-0.8291626,0.09509277,0.54241943
839990,1031.3438,1007.812,-11.6015625,13.5390625,3.015625,0.7819824,0.46691895,0.04925537,0.40997314,839990.0,1002.9968,1016.40137,13.011719,-6.0273438,-5.0351562,0.11553955,-0.8501587,0.101745605,0.503479
840010,1035.1838,1020.626,-11.105469,11.0546875,-1.0078125,0.8069458,0.4371338,0.054748535,0.39331055,840010.0,1000.71387,996.91943,31.359375,-3.6132812,-18.902344,0.12414551,-0.87664795,0.093933105,0.45526123
840030,1036.271,1020.5349,-14.972656,6.9179688,0.02734375,0.833313,0.40216064,0.058532715,0.37475586,840025.0,1005.0674,1005.14014,17.878906,-7.7148438,-11.5859375,0.12426758,-0.89282227,0.07531738,0.42626953
840050,1036.987,1023.4951,-19.375,1.3242188,-3.8046875,0.8520508,0.36584473,0.05895996,0.36968994,840050.0,1005.375,1005.9497,27.300781,-13.34375,-6.3789062,0.1194458,-0.91815186,0.04901123,0.3746338
840070,1037.3425,1028.915,-16.160156,1.4765625,-3.5351562,0.8703003,0.33068848,0.05218506,0.36120605,840065.0,1006.00146,1005.47217,23.734375,-13.652344,-11.359375,0.13244629,-0.94189453,0.026367188,0.3076172
840090,1039.5938,1029.3013,-9.574219,1.6289062,-3.0351562,0.8903198,0.29516602,0.045166016,0.34381104,840090.0,1007.8508,1005.70435,26.613281,-16.984375,-6.8359375,0.15374756,-0.9691162,0.006286621,0.19256592
840110,1042.0027,1028.6152,-7.5390625,4.234375,-1.2734375,0.91015625,0.2666626,0.03503418,0.31500244,840115.0,1008.32715,1005.9375,23.585938,-19.089844,-5.1914062,0.16552734,-0.9804077,-0.0178833,0.105285645
840130,1044.081,1029.6311,-8.0390625,9.871094,-0.73828125,0.9227295,0.24761963,0.01940918,0.2946167,840125.0,1008.32715,1005.7634,23.777344,-21.925781,-3.3125,-0.17297363,0.9828491,0.06414795,0.004638672
840150,1049.0098,1026.155,-11.71875,16.796875,-0.05078125,0.9312134,0.22741699,0.0044555664,0.28479004,840145.0,1008.49097,1006.42065,26.070312,-25.910156,0.09765625,-0.1673584,0.973999,0.107788086,0.1083374
840175,1050.0981,1012.29834,-25.664062,24.652344,-5.9101562,0.93847656,0.19213867,-0.01586914,0.28656006,840170.0,1008.16406,1005.74756,23.777344,-24.457031,5.9179688,-0.14355469,0.95495605,0.15289307,0.21002197
840190,1050.5266,1023.4961,-28.304688,22.890625,-12.765625,0.9437256,0.1375122,-0.04144287,0.29797363,840195.0,1007.88696,1005.749,21.78125,-20.738281,8.410156,-0.12237549,0.94177246,0.18182373,0.25500488
840210,1052.4685,1026.169,-29.535156,21.972656,-13.378906,0.93914795,0.070495605,-0.0692749,0.32891846,840205.0,1007.9033,1005.76514,17.648438,-19.128906,6.9921875,-0.099121094,0.92578125,0.22393799,0.28796387
840230,1052.2178,1029.4097,-29.457031,12.5859375,-16.445312,0.9282837,0.0010986328,-0.089660645,0.3609619,840225.0,1007.7666,1005.8281,13.777344,-19.625,4.1171875,-0.07952881,0.90527344,0.272583,0.315979
840250,1051.4241,1025.5813,-34.242188,16.226562,-13.417969,0.91290283,-0.06561279,-0.09765625,0.39093018,840245.0,1007.80566,1005.84204,20.023438,-20.316406,2.3164062,-0.060424805,0.87701416,0.32458496,0.34906006
840270,1049.74,1009.44116,-33.859375,9.5234375,-13.496094,0.8859863,-0.12713623,-0.0993042,0.43469238,840270.0,1007.90625,1005.73047,23.128906,-18.476562,5.4609375,-0.044006348,0.84417725,0.37561035,0.3798828
840290,1045.9917,999.93604,-28.109375,5.8828125,-19.011719,0.85028076,-0.17462158,-0.0869751,0.4888916,840285.0,1008.04004,1005.8064,23.007812,-16.484375,8.5234375,-0.0335083,0.8057251,0.4290161,0.40698242
840310,1041.1104,1008.32227,-27.160156,0.13671875,-19.125,0.8098755,-0.19525146,-0.0680542,0.5489502,840310.0,1008.17896,1005.80444,21.289062,-16.0625,11.128906,-0.031188965,0.7626953,0.479187,0.43328857
840330,1038.8682,1013.2163,-18.6875,-1.0117188,-5.9882812,0.78778076,-0.21862793,-0.0635376,0.5723877,840330.0,1008.17456,1005.8384,19.183594,-16.445312,10.824219,-0.0368042,0.71191406,0.52996826,0.45928955
840350,1042.5681,1012.19116,-5.015625,1.2851562,-0.77734375,0.7684326,-0.2520752,-0.074645996,0.5834961,840345.0,1008.27124,1005.80493,19.601562,-17.023438,9.0234375,-0.04248047,0.6514282,0.57855225,0.48901367
840370,1045.2681,990.65063,9.7734375,-13.1953125,6.1953125,0.75634766,-0.28131104,-0.085876465,0.5843506,840365.0,1008.3884,1005.8721,21.398438,-17.902344,8.5234375,-0.039611816,0.5828247,0.6201172,0.52368164
840395,1048.115,943.38525,10.652344,-26.832031,14.238281,0.76989746,-0.29919434,-0.07824707,0.55822754,840390.0,1008.7207,1005.9292,19.832031,-17.097656,12.621094,-0.023132324,0.5022583,0.6576538,0.56103516
840410,1048.3938,947.92773,6.8242188,-27.328125,3.7421875,0.80718994,-0.30456543,-0.055236816,0.50268555,840405.0,1008.7527,1005.97656,23.472656,-21.773438,16.875,0.018859863,0.40386963,0.6898804,0.6005249
840430,1050.5481,953.26465,-3.2890625,-18.980469,-7.0585938,0.84381104,-0.3083496,-0.03717041,0.43762207,840430.0,1009.02026,1005.93506,26.648438,-24.375,21.164062,0.08087158,0.31018066,0.70666504,0.63079834
