timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1672054.0,1051.2236,1052.0483,-5.984375,0.84375,-7.4960938,-0.7955322,0.47943115,0.36743164,0.047851562,1668789,1046.0659,1037.5278,-0.53125,5.5664062,2.78125,0.7828369,-0.14953613,-0.078186035,0.59887695
1672074.0,1049.2258,1050.7192,-6.9414062,1.4179688,-7.8007812,-0.7994385,0.4798584,0.3572998,0.054870605,1668814,1047.5107,1037.5039,3.5664062,7.9414062,1.4804688,0.7999878,-0.13684082,-0.078125,0.5789795
1672094.0,1047.6013,1046.4978,-6.4453125,3.5625,-7.9179688,-0.80322266,0.48413086,0.34075928,0.06561279,1668829,1047.8687,1037.51,4.2578125,8.855469,0.5234375,0.8167114,-0.118774414,-0.058288574,0.56170654
1672119.0,1044.2832,1046.0728,-5.4882812,5.515625,-9.027344,-0.8059082,0.4902954,0.3236084,0.07348633,1668849,1050.2197,1038.3394,3.2617188,5.9492188,1.1328125,0.8372803,-0.09375,-0.04071045,0.5371704
1672134.0,1044.0667,1045.7996,-6.484375,6.1679688,-9.4453125,-0.8096924,0.48931885,0.31536865,0.07446289,1668869,1051.6709,1039.551,3.1835938,5.6015625,0.75,0.8619385,-0.06390381,-0.019348145,0.5025635
1672154.0,1041.9216,1046.6472,-6.5234375,5.1328125,-9.871094,-0.8139038,0.48181152,0.31677246,0.07116699,1668889,1055.6484,1036.7549,4.5625,5.75,3.28125,0.8843994,-0.029174805,0.0020751953,0.4658203
1672174.0,1041.406,1045.7827,-7.0976562,5.015625,-10.253906,-0.8167114,0.47106934,0.32598877,0.06970215,1668909,1057.3774,1036.8333,4.328125,3.0703125,1.2109375,0.90167236,-0.0020141602,0.018737793,0.43200684
1672198.0,1040.3577,1044.2703,-5.6015625,7.0078125,-11.5546875,-0.8175049,0.458313,0.34259033,0.06549072,1668929,1060.6609,1032.1733,6.0585938,2.5742188,0.1015625,0.91937256,0.024230957,0.036499023,0.3909912
1672213.0,1038.2458,1042.9553,-6.75,7.3554688,-10.410156,-0.8187256,0.4501953,0.3513794,0.059509277,1668948,1061.3572,1041.6917,5.0625,4.640625,-1.625,0.935791,0.048828125,0.049926758,0.34552002
1672233.0,1036.2449,1040.2515,-6.90625,7.5078125,-9.5234375,-0.819397,0.44726562,0.35559082,0.045410156,1668968,1063.9993,1039.2766,5.8710938,3.875,-5.1875,0.9483032,0.0713501,0.06311035,0.3027954
1672253.0,1028.9023,1040.1199,-6.5976562,6.4335938,-11.136719,-0.81970215,0.44934082,0.35443115,0.023620605,1668988,1065.0667,1046.3049,6.2851562,6.5585938,-7.3671875,0.95703125,0.093688965,0.07232666,0.2647705
1672278.0,1029.4858,1036.6248,-10.699219,1.5703125,-12.011719,-0.8165283,0.45825195,0.35101318,0.007385254,1669008,1068.001,1049.0923,7.015625,7.6679688,-7.1015625,0.96173096,0.11730957,0.07873535,0.23468018
1672303.0,1028.2422,1029.554,-13.453125,1.5703125,-12.625,-0.81463623,0.47399902,0.3338623,0.013671875,1669028,1069.4834,1051.6338,6.4023438,9.4296875,-7.1015625,0.9624634,0.14385986,0.08276367,0.21484375
1672313.0,1029.6626,1026.5906,-13.417969,1.875,-18.183594,-0.80895996,0.5067749,0.29510498,0.04107666,1669048,1072.9753,1053.227,6.4414062,12.269531,-7.0234375,0.9577637,0.17224121,0.08795166,0.21276855
1672333.0,1028.6262,1024.354,-18.703125,5.015625,-24.347656,-0.798645,0.538147,0.26104736,0.066589355,1669068,1074.3604,1055.1077,6.4414062,14.6015625,-7.5625,0.9482422,0.20074463,0.09887695,0.22521973
1672353.0,1029.2886,1032.6257,-17.667969,-3.4101562,-19.371094,-0.78845215,0.55914307,0.24145508,0.086120605,1669088,1077.3604,1060.5417,7.4726562,15.105469,-7.9453125,0.93304443,0.22973633,0.118774414,0.25
1672372.0,1029.4758,1032.8728,-18.128906,-5.6328125,-18.367188,-0.7852173,0.571228,0.22241211,0.087646484,1669112,1078.875,1064.1384,8.433594,15.871094,-9.0546875,0.9113159,0.26153564,0.14630127,0.28234863
1672397.0,1029.5327,1032.4993,-18.664062,-7.625,-18.75,-0.78356934,0.5826416,0.20062256,0.07904053,1669127,1079.6482,1065.0435,9.4296875,15.832031,-6.9101562,0.88513184,0.29406738,0.17822266,0.3135376
1672412.0,1029.3391,1032.2556,-16.863281,-8.3125,-18.679688,-0.784729,0.5933838,0.171875,0.050842285,1669147,1080.8086,1066.5986,8.046875,16.976562,-5.2226562,0.8594971,0.32409668,0.20770264,0.33624268
1672432.0,1029.2747,1032.3479,-18.203125,-10.878906,-14.808594,-0.7907715,0.59576416,0.140625,0.0014038086,1669167,1082.7737,1065.1418,8.355469,18.550781,-3.7304688,0.83203125,0.35424805,0.23327637,0.35754395
1672457.0,1029.5923,1032.3147,-17.707031,-10.878906,-14.042969,0.7982178,-0.5913086,-0.10064697,0.055419922,1669187,1083.8672,1059.491,13.449219,20.925781,-2.734375,0.8022461,0.38446045,0.25604248,0.37823486
1672472.0,1029.1873,1032.3569,-16.023438,-10.496094,-13.8515625,0.8026123,-0.583313,-0.038757324,0.1184082,1669207,1084.5667,1062.5225,12.261719,20.277344,-2.0820312,0.7659302,0.41937256,0.28149414,0.39782715
1672497.0,1029.3357,1032.4058,-19.007812,-11.644531,-10.441406,0.80200195,-0.5682373,0.03479004,0.18096924,1669227,1084.669,1057.7239,14.753906,21.957031,-3.0039062,0.7276001,0.4550171,0.30352783,0.41394043
1672517.0,1029.4514,1032.4338,-19.734375,-10.957031,-9.0625,0.7940674,-0.54248047,0.11553955,0.24853516,1669247,1083.8115,1058.3069,13.144531,22.414062,-3.2695312,0.68536377,0.49023438,0.32592773,0.4286499
1672531.0,1029.429,1032.3862,-20.390625,-10.878906,-6.9570312,0.77716064,-0.505249,0.19378662,0.32122803,1669266,1081.2849,1056.3738,8.125,21.691406,-7.6757812,0.63739014,0.5223999,0.34747314,0.44732666
1672551.0,1029.3445,1032.4475,-20.011719,-10.191406,-3.6640625,0.7505493,-0.46166992,0.2600708,0.3947754,1669286,1077.219,1057.9089,10.1953125,22.839844,-8.558594,0.5946045,0.5463867,0.35650635,0.46984863
1672576.0,1029.2258,1032.3682,-18.785156,-9.5390625,-1.1328125,0.71759033,-0.414917,0.3128662,0.46368408,1669306,1073.8401,1062.5349,9.925781,19.617188,-11.160156,0.55548096,0.56066895,0.359375,0.4979248
1672591.0,1029.209,1032.3428,-18.402344,-10.0,-0.40625,0.68078613,-0.36291504,0.35827637,0.52575684,1669326,1068.9463,1059.115,7.8945312,13.7578125,-10.3203125,0.5229492,0.5634155,0.35284424,0.53344727
1672611.0,1029.2766,1032.4089,-16.753906,-9.652344,0.55078125,0.6470947,-0.30999756,0.39239502,0.5755005,1669346,1067.3398,1058.8154,1.4257812,1.234375,-0.97265625,0.5053711,0.55352783,0.33496094,0.57092285
1672631.0,1029.3135,1032.3928,-15.828125,-9.308594,2.4296875,0.61938477,-0.25830078,0.41455078,0.614624,1669366,1067.3123,1047.0154,-2.5234375,-2.5976562,8.605469,0.49664307,0.54571533,0.31378174,0.5975342
1672651.0,1029.4551,1032.4075,-14.375,-7.203125,2.0820312,0.5980835,-0.2033081,0.42956543,0.6453247,1669386,1067.4136,1035.019,-2.9453125,-9.761719,9.5625,0.49414062,0.54693604,0.28063965,0.6147461
1672676.0,1029.5618,1032.4111,-13.230469,-7.1640625,1.125,0.58361816,-0.15185547,0.4375,0.6669922,1669406,1073.4478,1022.426,-3.4453125,-17.230469,12.589844,0.51708984,0.548584,0.23864746,0.6121216
1672690.0,1029.5798,1032.4275,-12.386719,-6.2460938,0.62890625,0.5690918,-0.09967041,0.44049072,0.6871948,1669426,1076.2048,992.37476,10.578125,-10.03125,13.589844,0.55236816,0.5389404,0.21783447,0.5975342
1672710.0,1029.6011,1032.4258,-13.1484375,-5.515625,0.55078125,0.5492554,-0.048339844,0.43847656,0.7097168,1669445,1080.833,989.8408,17.007812,-7.7695312,3.8164062,0.57611084,0.539978,0.22418213,0.571167
1672735.0,1029.644,1032.3625,-13.6484375,-6.9726562,3.9609375,0.52227783,0.0017700195,0.43017578,0.7363281,1669465,1083.7058,995.16284,17.972656,-2.3671875,-1.0859375,0.59368896,0.5581665,0.24035645,0.5274658
1672750.0,1029.7461,1032.3779,-13.453125,-5.7460938,7.0234375,0.48364258,0.051757812,0.41070557,0.7711792,1669485,1086.2178,995.3833,19.738281,11.8046875,-10.550781,0.59173584,0.6055908,0.26574707,0.4609375
1672770.0,1029.76,1032.4294,-14.0703125,-5.0195312,8.75,0.4411621,0.09667969,0.38336182,0.80566406,1669505,1083.4487,1012.70776,18.929688,-3.9765625,-21.273438,0.57092285,0.6602783,0.3092041,0.37750244
1672790.0,1029.8325,1032.4668,-14.261719,-5.4804688,8.980469,0.4111328,0.1416626,0.35650635,0.8269043,1669525,1077.8384,1017.8096,17.550781,-9.761719,-26.871094,0.545105,0.7028198,0.3670044,0.27227783
1672810.0,1029.9397,1032.4309,-16.558594,-5.6328125,9.707031,0.3892212,0.18609619,0.33312988,0.8383789,1669545,1075.1599,1029.7336,17.933594,-18.152344,-29.242188,0.53131104,0.72003174,0.4180298,0.1564331
1672835.0,1030.124,1032.2739,-18.207031,-2.5664062,16.140625,0.35668945,0.22650146,0.31158447,0.85113525,1669565,1069.1838,1038.7524,20.0,-5.4726562,-36.289062,0.5270996,0.72766113,0.43884277,0.0126953125
1672849.0,1030.1663,1032.1436,-23.21875,2.6796875,20.433594,0.30212402,0.27056885,0.2890625,0.86712646,1669585,1069.2322,1046.2627,23.449219,4.4492188,-31.351562,-0.5258179,-0.74176025,-0.40246582,0.10638428
1672874.0,1030.1885,1032.0073,-34.023438,13.40625,22.464844,0.25543213,0.31207275,0.26953125,0.8745117,1669604,1067.3179,1044.3333,34.015625,28.699219,-29.320312,-0.5145874,-0.7487793,-0.35845947,0.21453857
1672889.0,1030.1875,1031.998,-34.445312,19.996094,21.925781,0.21905518,0.34509277,0.26098633,0.87457275,1669624,1072.7317,1038.0022,25.515625,30.886719,-23.574219,-0.4769287,-0.7479248,-0.3430786,0.30889893
1672914.0,1030.354,1032.0273,-32.339844,17.503906,23.84375,0.19116211,0.35430908,0.26904297,0.87493896,1669644,1071.9395,1036.6243,12.457031,-0.9140625,-0.51171875,-0.43310547,-0.7523804,-0.3632202,0.3381958
1672929.0,1030.4744,1032.4382,-28.011719,13.4453125,32.191406,0.16772461,0.3390503,0.28527832,0.88067627,1669664,1069.0801,1044.731,17.703125,-5.8554688,-7.90625,-0.40979004,-0.74572754,-0.39770508,0.34313965
1672954.0,1030.0674,1032.457,-9.1640625,-1.6875,16.792969,0.15783691,0.3297119,0.30145264,0.88061523,1669684,1066.5859,1052.8811,13.761719,-7.7304688,-11.0078125,-0.3908081,-0.73339844,-0.4225464,0.36175537
1672969.0,1029.9524,1032.4434,-4.0703125,0.3828125,10.625,0.16308594,0.32763672,0.30682373,0.8786011,1669704,1063.8276,1056.5774,10.386719,-4.2851562,-11.433594,-0.3675537,-0.73431396,-0.42108154,0.38513184
1672989.0,1029.815,1033.1716,-5.9101562,1.2617188,10.546875,0.17382812,0.33813477,0.30718994,0.8724365,1669724,1062.842,1055.1523,8.972656,0.92578125,-6.5273438,-0.35021973,-0.7406006,-0.41149902,0.39941406
1673009.0,1029.8484,1031.7485,-6.5234375,4.0585938,8.253906,0.18884277,0.35211182,0.30438232,0.86468506,1669744,1061.3457,1053.2573,7.9726562,-0.03125,-7.1015625,-0.33813477,-0.74554443,-0.40698242,0.4052124
1673033.0,1029.4062,1032.251,-6.75,3.6367188,9.207031,0.2055664,0.37805176,0.30670166,0.848999,1669763,1060.3755,1047.9407,7.3242188,-1.7539062,-6.6796875,-0.32696533,-0.7493286,-0.4022827,0.4119873
1673048.0,1029.5266,1033.2563,-7.328125,5.7070312,6.9492188,0.22814941,0.4088745,0.31030273,0.82733154,1669783,1058.7688,1046.4568,4.984375,-1.4101562,-6.71875,-0.32025146,-0.75561523,-0.39068604,0.41693115
1673068.0,1029.4355,1033.5889,-7.6757812,5.0546875,6.375,0.25097656,0.43829346,0.31396484,0.8039551,1669803,1057.9109,1048.594,6.25,-0.52734375,-7.7539062,-0.31652832,-0.767395,-0.36639404,0.42034912
1673088.0,1029.7854,1036.0591,-7.7109375,4.671875,5.875,0.2775879,0.4663086,0.31530762,0.7785034,1669823,1056.1978,1049.3423,6.0585938,2.2304688,-6.8710938,-0.3143921,-0.78009033,-0.34405518,0.4173584
1673108.0,1029.7703,1036.7417,-7.0546875,6.5507812,4.7265625,0.30755615,0.49298096,0.3173828,0.7494507,1669843,1055.7817,1049.5283,8.65625,3.53125,-6.5664062,-0.31762695,-0.79089355,-0.32666016,0.4085083
1673128.0,1030.763,1038.4338,-5.0234375,4.1757812,3.7695312,0.34002686,0.5140381,0.32019043,0.7194824,1669873,1054.1423,1050.1594,7.890625,3.7617188,-6.9492188,-0.32507324,-0.7956543,-0.3187256,0.39959717
1673148.0,1032.1194,1038.0283,-3.9960938,3.6757812,1.6992188,0.37652588,0.5343628,0.32073975,0.6854248,1669883,1052.9553,1050.4238,8.277344,4.3359375,-8.328125,-0.3363037,-0.80096436,-0.30926514,0.3869629
1673173.0,1034.1626,1038.9404,-4.3007812,4.75,2.1601562,0.41864014,0.55163574,0.3147583,0.6491699,1669903,1049.6057,1049.7651,9.1953125,5.7539062,-7.9453125,-0.3444214,-0.80688477,-0.29943848,0.37506104
1673187.0,1035.1055,1039.1648,-2.8046875,5.6289062,1.5859375,0.45855713,0.5675049,0.303833,0.61260986,1669922,1048.061,1047.7188,8.5859375,6.9023438,-6.1054688,-0.3482666,-0.8152466,-0.2935791,0.35760498
1673212.0,1037.1914,1037.1895,-2.3828125,3.90625,1.890625,0.49456787,0.58166504,0.28967285,0.57714844,1669942,1045.1006,1046.1824,7.546875,5.6015625,-4.765625,-0.3554077,-0.82421875,-0.29437256,0.32806396
1673227.0,1037.8828,1037.1907,-1.1601562,4.5546875,1.3164062,0.5321655,0.5952759,0.26776123,0.53912354,1669967,1043.2104,1043.907,7.1289062,5.4453125,-7.2148438,-0.36572266,-0.8267212,-0.2993164,0.30517578
1673252.0,1040.1597,1037.5884,-2.3828125,5.4375,-0.55859375,0.5671387,0.60668945,0.24353027,0.50097656,1669977,1043.2104,1044.1687,6.7070312,5.140625,-7.3671875,-0.37921143,-0.826416,-0.3022461,0.28619385
1673277.0,1042.5505,1034.8821,-1.0429688,5.9023438,-1.5546875,0.6016846,0.6154785,0.21795654,0.460083,1670002,1040.7471,1043.96,6.09375,3.0351562,-7.2890625,-0.38635254,-0.8279419,-0.29180908,0.28302002
1673287.0,1043.8279,1033.0842,-1.8476562,6.1640625,-2.09375,0.6335449,0.62145996,0.19458008,0.4177246,1670022,1038.2231,1042.925,4.4492188,2.3828125,-6.8671875,-0.3925171,-0.8383179,-0.25793457,0.27679443
1673307.0,1044.7666,1031.75,-3.1132812,5.78125,-2.3984375,0.6637573,0.6253662,0.17053223,0.37316895,1670037,1036.241,1042.656,7.9335938,1.8476562,-9.625,-0.39770508,-0.8480835,-0.2164917,0.27520752
1673332.0,1048.0945,1033.4124,-5.0664062,5.4023438,-4.390625,0.68847656,0.6276245,0.14587402,0.33288574,1670062,1032.4062,1038.1072,8.660156,0.16015625,-11.699219,-0.39935303,-0.85565186,-0.16369629,0.2857666
1673346.0,1049.2339,1034.5098,-5.1054688,5.515625,-4.3515625,0.7095947,0.62872314,0.12060547,0.2944336,1670077,1031.0215,1035.5298,9.234375,-1.0273438,-14.375,-0.39483643,-0.8619995,-0.103515625,0.3005371
1673366.0,1052.4355,1035.1873,-4.375,5.7460938,-4.3125,0.7272339,0.62908936,0.095947266,0.25726318,1670106,1033.2446,1031.1877,14.0625,-2.9023438,-14.074219,-0.38116455,-0.86639404,-0.037963867,0.32043457
1673386.0,1054.1853,1036.2583,-4.03125,6.3632812,-3.7773438,0.7435913,0.6248169,0.07324219,0.2265625,1670116,1031.209,1029.0071,17.746094,-1.7929688,-16.753906,-0.36065674,-0.8670044,0.023132324,0.3430786
1673406.0,1057.0276,1035.8054,-6.5585938,7.9335938,-5.4648438,0.7598877,0.61639404,0.051757812,0.2000122,1670136,1029.3328,1028.7354,21.304688,0.08203125,-22.726562,-0.34265137,-0.8699951,0.03918457,0.352417
1673426.0,1058.1421,1041.9797,-7.3320312,7.2382812,-5.4257812,0.7749634,0.60491943,0.030456543,0.1807251,1670161,1028.6731,1033.8247,20.882812,-9.8359375,-23.6875,-0.34527588,-0.86309814,0.0018310547,0.36853027
1673446.0,1061.7021,1036.5498,-7.2109375,8.769531,-5.8476562,0.79034424,0.5894165,0.014953613,0.16644287,1670181,1029.6194,1031.9927,16.664062,-15.199219,-13.0,-0.35101318,-0.85443115,-0.062438965,0.3779297
1673466.0,1063.5227,1047.0249,-7.59375,11.074219,-6.7265625,0.80981445,0.56427,0.00982666,0.16027832,1670196,1029.7139,1033.1978,20.042969,-14.050781,-11.5078125,-0.34332275,-0.8577881,-0.10961914,0.3665161
1673491.0,1066.9473,1054.3362,-13.035156,10.535156,-8.7578125,0.8286743,0.53344727,0.010559082,0.16912842,1670221,1029.6643,1032.6965,21.414062,-11.4453125,-11.621094,-0.3320923,-0.86712646,-0.144104,0.34210205
1673505.0,1069.1917,1055.279,-13.109375,9.9609375,-7.1484375,0.8436279,0.49902344,0.010803223,0.19805908,1670241,1029.5352,1032.011,19.65625,-12.3671875,-12.542969,-0.32556152,-0.8873291,-0.1652832,0.28173828
1673525.0,1072.0757,1056.6494,-13.300781,8.082031,-8.871094,0.8552246,0.46374512,0.0076904297,0.23114014,1670265,1029.5198,1032.1033,21.074219,-13.4765625,-12.425781,-0.32128906,-0.9141846,-0.16082764,0.18762207
1673550.0,1074.6543,1061.8508,-15.675781,8.425781,-7.2617188,0.8642578,0.42913818,0.00018310547,0.2625122,1670275,1029.4128,1032.0881,22.257812,-13.0546875,-11.582031,-0.3140869,-0.93859863,-0.12585449,0.06726074
1673565.0,1077.0005,1065.0122,-14.871094,15.5859375,-5.8828125,0.8756714,0.3857422,-0.013000488,0.29016113,1670300,1029.156,1032.1624,23.710938,-13.785156,-11.8125,0.30963135,0.94555664,0.06744385,0.074279785
1673590.0,1081.0391,1060.0076,-15.6015625,18.234375,-3.4335938,0.8825073,0.33447266,-0.019592285,0.33007812,1670320,1029.3438,1032.1228,28.621094,-11.675781,-14.6484375,0.3069458,0.9172363,-0.015380859,0.25354004
1673605.0,1081.1353,1057.2842,-16.941406,18.199219,-4.8515625,0.883728,0.2753296,-0.028137207,0.37738037,1670335,1029.2747,1032.1414,31.839844,-10.3359375,-9.5546875,0.30889893,0.87249756,-0.059265137,0.3739624
1673630.0,1081.0027,1062.5549,-20.847656,16.699219,-6.421875,0.88256836,0.21282959,-0.044006348,0.4169922,1670355,1029.499,1032.1143,33.40625,-12.441406,-2.8867188,0.31567383,0.8045044,-0.08074951,0.49658203
1673645.0,1080.5833,1059.3059,-21.347656,21.988281,-7.7226562,0.8754883,0.14434814,-0.0647583,0.45666504,1670375,1029.7937,1032.0867,26.363281,-13.628906,0.1015625,0.32977295,0.72772217,-0.09539795,0.59381104
1673669.0,1079.0825,1060.3032,-22.6875,23.941406,-9.1796875,0.86328125,0.07739258,-0.07678223,0.49273682,1670395,1029.9314,1032.1116,23.601562,-10.71875,-4.9960938,0.35681152,0.64630127,-0.1239624,0.6630249
1673684.0,1078.2334,1066.8467,-24.945312,23.40625,-9.4453125,0.8483887,0.005493164,-0.086364746,0.52227783,1670414,1030.1995,1032.0181,24.867188,-6.390625,-3.5390625,0.3955078,0.5685425,-0.1550293,0.7044678
1673709.0,1074.2173,1064.2319,-24.488281,20.992188,-11.246094,0.83374023,-0.06524658,-0.08868408,0.54107666,1670434,1030.2998,1031.9556,22.984375,-3.0976562,-0.08984375,0.43658447,0.48986816,-0.17651367,0.7337036
1673724.0,1072.1833,1061.9009,-22.996094,18.617188,-8.375,0.8140869,-0.13012695,-0.08465576,0.55963135,1670454,1030.3506,1032.1584,20.769531,-1.7929688,1.1328125,0.47088623,0.4116211,-0.1862793,0.75775146
1673749.0,1065.8215,1064.7192,-18.164062,13.1015625,-9.21875,0.7932129,-0.18841553,-0.07531738,0.5741577,1670474,1030.3921,1032.1875,18.234375,-3.2109375,-0.78125,0.4953003,0.33825684,-0.18621826,0.77819824
1673764.0,1064.0522,1052.4946,-12.347656,9.8046875,-7.3789062,0.77160645,-0.24066162,-0.050964355,0.5866089,1670494,1030.44,1032.2175,17.703125,-2.5976562,-1.125,0.5117798,0.27374268,-0.17663574,0.7949829
1673789.0,1061.8989,1047.4377,-1.8476562,-5.6328125,-2.78125,0.7415161,-0.27069092,-0.030090332,0.6131592,1670514,1030.45,1032.1978,16.167969,-1.7929688,0.484375,0.52368164,0.21472168,-0.1618042,0.8083496
1673804.0,1061.1094,1027.5759,1.6757812,-15.203125,0.3203125,0.7062988,-0.27752686,-0.019165039,0.65093994,1670539,1030.4148,1032.207,18.195312,-1.1796875,0.75,0.53515625,0.16320801,-0.1472168,0.8156738
1673824.0,1064.1216,1032.6399,9.300781,-25.398438,9.589844,0.6918335,-0.2709961,-0.013671875,0.6691284,1670554,1030.4402,1032.1133,19.808594,1.7304688,2.2460938,0.54541016,0.111572266,-0.1281128,0.82073975
1673848.0,1068.0593,1011.54126,19.027344,-30.191406,5.6835938,0.7225342,-0.262146,6.1035156e-05,0.6397095,1670574,1030.3347,1032.0457,21.570312,5.9453125,2.4765625,0.5494995,0.05834961,-0.10687256,0.8265991
1673868.0,1068.1487,1002.94604,8.5703125,-19.003906,-3.0507812,0.7775879,-0.22369385,0.027038574,0.58703613,1670593,1030.3591,1032.06,20.570312,9.199219,1.4023438,0.5444336,0.008544922,-0.08703613,0.8342285
1673883.0,1068.2705,990.9053,-3.4179688,-10.2265625,-7.9140625,0.8272705,-0.16705322,0.053833008,0.5336304,1670618,1030.4836,1032.1453,19.003906,7.2851562,2.9726562,0.5229492,-0.04095459,-0.068359375,0.8486328
1673903.0,1067.813,991.61475,-7.328125,8.6953125,-7.7617188,0.8473511,-0.13989258,0.067993164,0.50775146,1670633,1030.6257,1032.1392,19.425781,5.0625,6.3828125,0.5003052,-0.072753906,-0.05883789,0.8607788
1673928.0,1069.4749,1018.60425,-15.484375,-3.0664062,-6.265625,0.84729004,-0.14318848,0.055908203,0.50842285,1670653,1030.7046,1032.1272,19.425781,4.796875,8.066406,0.47753906,-0.12011719,-0.048583984,0.86901855
1673943.0,1069.5271,1030.5068,-12.464844,-5.515625,-11.9765625,0.85217285,-0.15283203,0.0049438477,0.5003662,1670673,1030.6729,1031.867,21.109375,8.089844,13.011719,0.48101807,-0.18041992,-0.041625977,0.8569336
1673968.0,1066.9949,1043.7378,-17.054688,-1.0351562,-18.371094,0.8682251,-0.16308594,-0.056274414,0.46514893,1670693,1030.7798,1044.2817,38.503906,41.109375,20.863281,0.49072266,-0.24035645,-0.03100586,0.83691406
1673983.0,1066.0828,1050.9053,-17.9375,4.5195312,-26.648438,0.8800049,-0.17858887,-0.13745117,0.41809082,1670713,1030.8203,1031.7891,36.972656,31.265625,23.007812,0.4741211,-0.2581787,-0.010864258,0.8416748
1674007.0,1064.4658,1057.5356,-13.339844,6.2421875,-29.863281,0.88238525,-0.1899414,-0.21868896,0.37078857,1670733,1031.1162,1031.7781,16.703125,14.792969,11.515625,0.47052002,-0.22851562,0.00024414062,0.8522949
1674022.0,1064.0408,1059.2354,-13.109375,9.0390625,-28.0625,0.87719727,-0.20166016,-0.2911377,0.32409668,1670752,1031.3547,1033.6875,12.7578125,5.0625,7.1484375,0.47381592,-0.17736816,0.011413574,0.8624878
1674047.0,1064.863,1061.8577,-11.347656,11.300781,-24.234375,0.86657715,-0.2185669,-0.35046387,0.28009033,1670772,1030.0867,1035.4292,7.8945312,13.984375,7.4570312,0.480896,-0.17358398,-0.0015258789,0.85943604
1674062.0,1065.1279,1062.8486,-12.574219,11.605469,-18.296875,0.85406494,-0.23474121,-0.39697266,0.24060059,1670792,1030.5007,1036.324,7.78125,11.503906,7.109375,0.49072266,-0.1763916,-0.006652832,0.85321045
1674087.0,1066.3081,1064.3877,-13.875,10.3046875,-14.121094,0.84417725,-0.25079346,-0.4265747,0.20605469,1670812,1034.4905,1037.48,6.09375,11.730469,6.4960938,0.5036621,-0.18719482,-0.015563965,0.8432007
1674102.0,1066.7021,1065.1316,-11.578125,10.152344,-11.625,0.833374,-0.2730713,-0.44830322,0.17297363,1670837,1036.0027,1039.5303,8.699219,10.425781,8.71875,0.52404785,-0.19470215,-0.03161621,0.82855225
1674122.0,1065.3479,1065.9402,-9.6640625,5.5546875,-10.2890625,0.8234253,-0.2939453,-0.4630127,0.14569092,1670852,1036.5256,1039.0374,6.8242188,11.8046875,8.296875,0.5492554,-0.19464111,-0.0513916,0.81103516
1674142.0,1064.5503,1065.9414,-9.855469,2.8320312,-11.515625,0.8137207,-0.3116455,-0.47509766,0.12231445,1670872,1043.3433,1040.23,3.7578125,12.2265625,6.0,0.5713501,-0.19311523,-0.07745361,0.7938843
1674161.0,1063.3757,1064.7366,-7.671875,0.265625,-10.0546875,0.8048706,-0.3293457,-0.48327637,0.10064697,1670892,1042.3513,1041.5095,6.5546875,10.621094,4.8515625,0.58795166,-0.18457031,-0.093322754,0.78204346
1674181.0,1062.0618,1063.2959,-8.628906,3.21875,-9.871094,0.80059814,-0.34613037,-0.4835205,0.07434082,1670916,1043.3154,1041.9058,2.1484375,4.1835938,7.6132812,0.60528564,-0.1708374,-0.097229004,0.7713623
1674201.0,1060.5278,1068.0281,-8.207031,5.7460938,-10.4765625,0.79681396,-0.36260986,-0.48065186,0.050354004,1670931,1043.6211,1041.6926,1.5,3.953125,7.265625,0.6310425,-0.15319824,-0.09820557,0.75408936
1674221.0,1061.071,1065.6648,-8.859375,4.5195312,-11.097656,0.7915039,-0.37438965,-0.48223877,0.028137207,1670951,1044.1003,1041.8784,2.9921875,4.9882812,5.1992188,0.6602173,-0.13098145,-0.09539795,0.73339844
1674241.0,1058.5435,1060.1941,-5.8710938,6.1289062,-9.222656,0.78692627,-0.38702393,-0.48059082,0.0045776367,1670971,1044.1921,1040.1924,3.71875,5.1796875,3.6640625,0.6928711,-0.10876465,-0.0881958,0.7073364
1674261.0,1056.2383,1059.8706,-6.5585938,9.078125,-8.605469,-0.7871094,0.39434814,0.47424316,0.004760742,1670991,1046.2756,1040.9348,4.21875,6.5195312,2.5507812,0.73010254,-0.08660889,-0.07910156,0.67315674
1674281.0,1054.6902,1058.6704,-7.7460938,7.6601562,-8.105469,-0.789917,0.39440918,0.4696045,0.0028686523,1671011,1047.7825,1040.4058,3.4140625,7.0976562,2.9726562,0.7670288,-0.061828613,-0.06890869,0.6348877
1674306.0,1052.2183,1058.2148,-8.703125,8.425781,-7.53125,-0.79125977,0.3920288,0.46929932,0.00024414062,1671031,1051.0217,1038.835,2.7617188,5.2539062,3.6640625,0.80023193,-0.0368042,-0.057128906,0.5958252
1674321.0,1050.8232,1056.0972,-8.4375,9.691406,-7.1484375,0.7896118,-0.38916016,-0.47436523,0.0065307617,1671051,1052.8044,1035.303,4.7109375,3.6445312,3.2421875,0.83135986,-0.016845703,-0.044799805,0.55371094
