timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
518990,1017.6133,1004.06885,2.1210938,-1.4609375,-15.355469,-0.8640137,-0.47338867,0.011047363,0.17114258,529605.0,1018.7134,1021.5156,-7.921875,3.828125,-13.035156,-0.609375,0.7733154,0.17144775,0.03540039
519010,1018.11523,1003.855,2.9648438,-0.65625,-14.855469,-0.86431885,-0.4730835,0.002746582,0.1708374,529625.0,1019.1323,1017.16724,-7.1914062,2.984375,-10.511719,-0.6048584,0.77337646,0.18682861,0.034118652
519030,1019.09033,1002.6831,3.9570312,-1.2304688,-10.378906,-0.864624,-0.46783447,-0.011474609,0.18273926,529645.0,1018.5698,1013.6858,-5.8515625,1.8359375,-7.3671875,-0.6003418,0.7735596,0.199646,0.03717041
519050,1018.5403,1004.50244,4.4960938,-3.6445312,-9.496094,-0.8651123,-0.46258545,-0.027160645,0.19189453,529670.0,1015.6797,1013.80444,-3.7460938,1.2226562,-9.324219,-0.59906006,0.7729492,0.203125,0.049743652
519070,1016.9536,1006.34814,4.3789062,-4.8710938,-10.5234375,-0.8652954,-0.46081543,-0.044189453,0.1921997,529685.0,1014.14746,1012.32666,-2.5195312,1.3007812,-13.269531,-0.6014404,0.7706909,0.19866943,0.06951904
519090,1016.49,1005.31177,2.3867188,-5.40625,-12.09375,-0.86602783,-0.461792,-0.0592041,0.18231201,529705.0,1013.48804,1013.20483,-3.6679688,4.171875,-15.5234375,-0.6065674,0.76605225,0.19519043,0.0847168
519110,1014.7363,1004.55396,1.9296875,-3.0703125,-13.480469,-0.86608887,-0.46520996,-0.07147217,0.168396,529725.0,1012.874,1013.47534,-2.7890625,3.5585938,-13.4921875,-0.6123657,0.7601929,0.1987915,0.087524414
519130,1013.6421,1002.74365,1.5820312,-2.4179688,-11.90625,-0.86468506,-0.4685669,-0.07989502,0.16247559,529745.0,1011.48315,1012.13354,-4.0507812,0.87890625,-11.6171875,-0.6170654,0.7550659,0.20489502,0.08428955
519150,1013.3557,1000.7854,1.125,-2.265625,-11.871094,-0.8617554,-0.47180176,-0.08459473,0.1661377,529770.0,1010.78467,1010.5127,-3.8242188,-1.9570312,-10.011719,-0.6190796,0.75213623,0.21038818,0.082092285
519175,1010.52686,1000.7622,0.2421875,0.1484375,-11.0625,-0.8586426,-0.47558594,-0.088012695,0.1697998,529785.0,1009.6804,1013.91113,-1.90625,-1.7265625,-10.238281,-0.6187134,0.751709,0.21374512,0.0803833
519190,1009.63477,998.7158,-1.0195312,0.1484375,-10.828125,-0.8566284,-0.47802734,-0.09075928,0.17156982,529805.0,1009.218,1008.48535,-1.6757812,0.37890625,-10.0078125,-0.61657715,0.75305176,0.21740723,0.074035645
519210,1008.74976,996.6189,-1.2890625,-0.12109375,-9.878906,-0.85583496,-0.47753906,-0.09387207,0.17529297,529825.0,1009.1362,1010.3806,-2.5195312,0.72265625,-8.136719,-0.6126709,0.75494385,0.22485352,0.06439209
519230,1007.46533,996.0088,-0.140625,-0.3125,-8.34375,-0.8554077,-0.47406006,-0.09765625,0.18444824,529845.0,1007.99536,1007.2351,-2.1757812,-1.5351562,-5.8398438,-0.607666,0.75775146,0.2296753,0.06121826
519250,1006.94946,995.4934,0.625,-2.1875,-7.1601562,-0.85632324,-0.46936035,-0.09942627,0.19104004,529865.0,1008.0613,1006.0596,-1.90625,-0.73046875,-6.2929688,-0.60388184,0.76116943,0.22631836,0.06890869
519270,1006.84155,995.24316,1.6601562,-2.7265625,-8.113281,-0.8596802,-0.46466064,-0.10089111,0.18664551,529885.0,1007.562,1005.9485,-0.98828125,1.9492188,-6.671875,-0.60253906,0.7637329,0.21691895,0.08135986
519290,1006.8257,997.33887,1.8515625,-3.109375,-7.34375,-0.8658447,-0.4578247,-0.10797119,0.17053223,529905.0,1007.85815,1006.2156,-4.4726562,-1.1914062,-6.1015625,-0.60046387,0.76568604,0.2088623,0.09753418
519310,1006.27637,997.0193,1.1992188,-2.3046875,-7.0039062,-0.8741455,-0.44580078,-0.11639404,0.15350342,529925.0,1008.155,1006.58325,-6.234375,-3.9882812,-5.375,-0.5963745,0.7657471,0.20092773,0.13250732
519330,1004.8623,996.5293,3.0,-0.6171875,-12.136719,-0.88323975,-0.42944336,-0.13024902,0.13586426,529950.0,1009.07104,1004.9253,-6.4257812,-3.6054688,-7.2890625,-0.59399414,0.7605591,0.18499756,0.18572998
519350,1003.5742,997.1316,5.7226562,-0.58203125,-15.546875,-0.8890381,-0.4088745,-0.17010498,0.11639404,529965.0,1008.79517,1003.0093,-3.8242188,-1.421875,-8.0546875,-0.59375,0.75079346,0.15551758,0.24420166
519370,1001.5449,996.5532,4.265625,-3.6835938,-9.644531,-0.8903198,-0.38916016,-0.21710205,0.093444824,529990.0,1007.3789,1001.94214,-5.9296875,-0.04296875,-8.2109375,-0.5914917,0.741272,0.12823486,0.29022217
519395,999.4336,995.4888,3.3476562,-1.2695312,-5.2773438,-0.89056396,-0.37249756,-0.24859619,0.079589844,530005.0,1006.87915,1000.9082,-8.265625,-2.5703125,-9.203125,-0.59265137,0.7357178,0.12609863,0.30273438
519410,996.99365,992.647,5.2617188,-1.15625,-8.53125,-0.8977051,-0.35821533,-0.2453003,0.07470703,530025.0,1007.07764,1002.218,-8.3046875,-3.4882812,-6.9453125,-0.5883179,0.7368164,0.13171387,0.30603027
519430,998.0984,992.70264,6.296875,2.140625,-8.1484375,-0.9066162,-0.33966064,-0.23986816,0.0715332,530045.0,1005.1306,1001.92163,-8.496094,-0.5,-8.9375,-0.5740967,0.74591064,0.13616943,0.30908203
519450,997.66943,991.5005,4.796875,1.1835938,-4.359375,-0.9147949,-0.32128906,-0.23815918,0.05670166,530065.0,1004.71045,1000.65625,-8.6484375,1.1445312,-8.402344,-0.5619507,0.75805664,0.15344238,0.29327393
519475,996.19653,991.04004,4.5351562,0.109375,-6.4335938,-0.9229126,-0.3078003,-0.22833252,0.036254883,530085.0,1005.90894,999.34937,-9.378906,-0.30859375,-6.1015625,-0.5516968,0.76745605,0.18560791,0.26861572
519490,995.6924,990.29175,4.0742188,3.59375,-7.8867188,-0.92614746,-0.3012085,-0.22375488,0.037841797,530110.0,1005.34204,996.3462,-6.2734375,1.1835938,-5.1835938,-0.5409546,0.7727051,0.21472168,0.25323486
519510,996.2085,990.7302,7.6757812,4.09375,-7.6523438,-0.9303589,-0.2826538,-0.2277832,0.051696777,530130.0,1002.5034,994.7888,-5.4296875,1.3359375,-8.4375,-0.5319824,0.7772827,0.22961426,0.24517822
519530,996.52686,989.87573,5.1835938,1.8320312,-9.609375,-0.9315796,-0.26049805,-0.24194336,0.075683594,530145.0,1002.0901,994.01416,-5.3945312,2.7929688,-10.777344,-0.5280762,0.77685547,0.23712158,0.24786377
519555,994.19507,989.1394,3.9960938,0.22265625,-15.050781,-0.93011475,-0.24700928,-0.25341797,0.098083496,530165.0,1001.3286,995.09155,-6.1992188,5.8203125,-11.738281,-0.52996826,0.7699585,0.24493408,0.25750732
519570,995.08154,989.17725,9.8203125,-3.0703125,-12.863281,-0.92700195,-0.23760986,-0.270813,0.10437012,530185.0,1000.959,995.14087,-6.4648438,1.9492188,-10.472656,-0.5299072,0.76190186,0.25561523,0.270813
519590,994.1621,987.59424,9.3984375,-3.3398438,-11.253906,-0.91900635,-0.2300415,-0.29907227,0.11444092,530205.0,1001.71265,996.5464,-9.296875,-1.2304688,-6.984375,-0.52960205,0.75201416,0.25854492,0.29516602
519615,992.41284,986.4949,6.3710938,-1.7695312,-9.378906,-0.909729,-0.22399902,-0.32452393,0.13018799,530225.0,1000.49805,992.3523,-10.21875,-4.0273438,-4.609375,-0.53015137,0.7424927,0.2423706,0.3300171
519635,991.6316,985.2119,8.558594,-2.9570312,-8.0,-0.9036255,-0.21685791,-0.34136963,0.14111328,530250.0,996.5508,991.09424,-8.1875,-7.2421875,-7.0585938,-0.526001,0.7432251,0.19927979,0.3623047
519650,990.24634,984.2412,8.097656,-5.3320312,-7.7304688,-0.8989868,-0.21179199,-0.3522339,0.15118408,530265.0,994.7693,989.1323,-7.8828125,-7.6640625,-8.402344,-0.5132446,0.7558594,0.14019775,0.38165283
519670,988.3242,982.8535,7.2929688,-3.5703125,-9.640625,-0.89501953,-0.2109375,-0.35925293,0.15942383,530290.0,992.8169,987.9468,-8.0703125,-4.484375,-7.9414062,-0.4998169,0.7753906,0.101379395,0.3723755
519695,987.5901,982.68115,4.9921875,-1.5,-7.3046875,-0.8905029,-0.2142334,-0.36340332,0.17059326,530305.0,992.8762,985.4768,-5.7773438,-2.53125,-5.0703125,-0.48846436,0.79919434,0.07757568,0.34161377
519710,986.8342,980.3379,2.8085938,-1.6132812,-5.6992188,-0.8876953,-0.2177124,-0.36297607,0.18109131,530330.0,993.1653,983.1543,0.5078125,-2.0351562,0.02734375,-0.47851562,0.8190918,0.05126953,0.31219482
519730,986.04297,980.8052,2.5039062,-0.88671875,-5.6992188,-0.8876343,-0.22058105,-0.3579712,0.18798828,530345.0,994.35864,983.97046,1.65625,-0.6171875,1.2890625,-0.47094727,0.8357544,0.020080566,0.28167725
519750,984.30493,978.9946,2.0429688,-1.2304688,-4.890625,-0.8927002,-0.22424316,-0.34631348,0.18133545,530365.0,994.97363,984.18384,2.1523438,-1.765625,2.171875,-0.4710083,0.8458252,-0.013305664,0.25006104
519770,983.7534,979.50684,4.3476562,-2.0742188,-4.1289062,-0.9012451,-0.2312622,-0.32580566,0.16760254,530390.0,996.64014,981.7517,2.34375,-5.171875,1.0625,-0.48065186,0.84417725,-0.061340332,0.22930908
519790,983.59863,978.39307,6.2226562,-2.765625,-4.3984375,-0.90771484,-0.24053955,-0.30517578,0.15844727,530405.0,997.2495,983.8198,4.9492188,-5.75,-0.546875,-0.48760986,0.83691406,-0.12017822,0.2177124
519815,983.2378,978.0244,6.640625,-1.8046875,-5.1640625,-0.91101074,-0.24920654,-0.29101562,0.15246582,530430.0,1000.2002,985.9072,4.4140625,-5.1328125,-2.1953125,-0.48583984,0.83032227,-0.17285156,0.21124268
519835,982.574,977.97363,4.6875,-1.84375,-4.5117188,-0.9140625,-0.2593994,-0.2788086,0.13946533,530450.0,1002.64014,983.6387,0.046875,-4.1835938,-0.2421875,-0.4897461,0.8156738,-0.2197876,0.21557617
519850,982.4939,977.9656,3.9570312,-1.0390625,-5.0117188,-0.91796875,-0.2723999,-0.2631836,0.11798096,530470.0,1007.5801,983.28687,1.65625,-2.3007812,1.0976562,-0.50354004,0.7928467,-0.25421143,0.23059082
519870,982.01,976.8506,4.8398438,0.33984375,-6.1171875,-0.9209595,-0.28668213,-0.24694824,0.09326172,530485.0,1009.5913,983.187,6.6757812,-0.1953125,-0.43359375,-0.5251465,0.77001953,-0.27600098,0.23474121
519890,982.47705,975.6887,6.4101562,1.21875,-6.4609375,-0.9212036,-0.2982788,-0.237854,0.07684326,530505.0,1012.5083,986.8613,10.355469,1.8359375,-3.0390625,-0.545105,0.76013184,-0.28466797,0.20996094
519915,983.126,975.7219,5.0703125,1.640625,-5.3554688,-0.920105,-0.30560303,-0.23400879,0.07220459,530525.0,1014.88525,986.4502,12.269531,1.8359375,-6.640625,-0.5617676,0.75860596,-0.28570557,0.16522217
519930,982.95483,975.7622,4.4960938,0.98828125,-5.8945312,-0.91973877,-0.30926514,-0.22827148,0.07952881,530545.0,1017.71265,987.0376,13.339844,-0.80859375,-5.71875,-0.57006836,0.76690674,-0.2750244,0.105895996
519950,982.1575,976.2534,3.9570312,1.1445312,-7.6210938,-0.92022705,-0.3125,-0.21844482,0.08856201,530565.0,1022.6848,991.26465,21.421875,5.28125,-4.875,-0.5875244,0.76275635,-0.26568604,0.04888916
519970,982.01855,976.73193,3.765625,1.6015625,-8.386719,-0.9220581,-0.3163452,-0.20684814,0.08325195,530590.0,1027.332,991.9746,24.640625,8.4609375,-17.363281,0.60943604,-0.7524414,0.24822998,0.02758789
519990,981.5525,977.04785,3.9960938,0.1875,-8.574219,-0.9248657,-0.31970215,-0.19659424,0.060913086,530615.0,1026.7102,1005.4446,24.488281,5.6289062,-17.210938,0.6212158,-0.7411499,0.22918701,0.11077881
520010,981.7451,976.40356,3.9570312,-0.54296875,-7.6210938,-0.9267578,-0.3237915,-0.18652344,0.03857422,530625.0,1026.7102,1008.4138,29.117188,11.105469,-24.335938,0.6392822,-0.71258545,0.21679688,0.19110107
520030,981.7246,976.4968,4.4179688,0.0703125,-7.2695312,-0.92803955,-0.3274536,-0.17529297,0.029296875,530645.0,1028.1636,1017.3821,29.542969,7.5820312,-26.558594,0.638855,-0.69000244,0.19915771,0.2758789
520055,982.26465,975.45435,3.9570312,1.5664062,-8.765625,-0.92907715,-0.32843018,-0.16693115,0.03338623,530665.0,1027.2891,1008.41504,18.011719,-2.3007812,-21.003906,0.62677,-0.66729736,0.17749023,0.36108398
520070,982.30493,974.72144,4.4570312,1.8320312,-10.105469,-0.9290161,-0.32977295,-0.16479492,0.032958984,530690.0,1026.9216,1006.63965,18.050781,-10.0390625,-14.605469,0.60131836,-0.65356445,0.1652832,0.428833
520090,982.9353,976.062,6.140625,-4.2578125,-8.2265625,-0.9265747,-0.33618164,-0.16607666,0.02947998,530705.0,1026.2031,1004.5752,23.457031,-9.082031,-12.308594,0.5727539,-0.64434814,0.1831665,0.47253418
520110,982.8037,973.6963,3.5,-3.7617188,-5.1289062,-0.923584,-0.34436035,-0.15930176,0.05456543,530725.0,1029.8528,998.09766,15.59375,-8.046875,-3.9570312,0.53460693,-0.6421509,0.21203613,0.506897
520135,982.9385,973.9729,2.0820312,3.4804688,-3.5195312,-0.92022705,-0.3552246,-0.14483643,0.07800293,530750.0,1029.156,991.1167,11.769531,-28.195312,-0.9296875,0.48797607,-0.64556885,0.26885986,0.5223999
520150,982.416,971.7551,0.05078125,4.8203125,-4.015625,-0.92059326,-0.36383057,-0.118652344,0.07775879,530765.0,1027.5903,988.853,25.023438,-25.980469,-14.378906,0.45422363,-0.633728,0.38116455,0.49682617
520170,981.834,972.52563,-2.515625,5.625,-3.8632812,-0.92419434,-0.3696289,-0.082092285,0.050354004,530790.0,1023.03784,979.91895,39.882812,0.1484375,-34.375,0.4277954,-0.59155273,0.50775146,0.45739746
520190,982.26953,973.376,-3.0117188,5.890625,-5.0117188,0.9265137,0.3735962,0.045166016,0.00018310547,530810.0,1016.5864,968.21094,33.5625,18.117188,-25.871094,0.36212158,-0.5585327,0.58599854,0.46209717
520210,983.26416,974.0405,0.55078125,-0.734375,-6.1601562,0.9246216,0.37695312,0.017944336,0.051757812,530825.0,1009.9094,973.35547,25.410156,15.5859375,-17.519531,0.2548828,-0.56073,0.5970459,0.51397705
520230,985.5679,975.3645,-0.40625,-3.5703125,-7.84375,0.92108154,0.3831787,0.001159668,0.0690918,530845.0,1005.39307,975.4758,19.964844,-1.765625,-13.3828125,0.15582275,-0.5512085,0.5980835,0.5605469
520255,987.1262,977.5095,-3.2421875,-2.1875,-7.9648438,0.91778564,0.39178467,-0.012817383,0.06311035,530865.0,998.09375,971.47754,19.238281,4.9765625,-20.894531,0.061401367,-0.52227783,0.59210205,0.6105957
520275,988.69995,978.0857,0.97265625,-4.296875,-9.875,0.9152832,0.3986206,-0.02319336,0.05328369,530885.0,980.41675,976.3799,20.886719,1.9882812,-21.726562,-0.05267334,-0.51556396,0.5541992,0.6513672
520290,990.3052,980.6509,2.5039062,-5.5976562,-10.144531,0.9116821,0.40808105,-0.022888184,0.042114258,530905.0,980.83813,979.6084,16.558594,1.796875,-16.789062,-0.17333984,-0.5171509,0.50390625,0.6697998
520310,994.7798,980.1028,1.6601562,-6.25,-8.3828125,0.90734863,0.41949463,-0.014099121,0.023803711,530930.0,979.4116,981.7932,23.71875,8.386719,-21.347656,-0.2831421,-0.5090332,0.45928955,0.6706543
520330,996.8032,980.2175,-2.171875,-4.9101562,-5.6289062,-0.90423584,-0.42669678,0.012329102,0.012634277,530945.0,979.4304,981.70044,24.179688,5.5507812,-24.835938,-0.3623047,-0.48583984,0.4348755,0.66607666
520355,999.4075,979.98364,-1.9023438,-1.9609375,-5.046875,-0.9030762,-0.4255371,0.026855469,0.051696777,530965.0,979.032,981.2876,21.648438,8.652344,-20.699219,-0.40020752,-0.46923828,0.43572998,0.6555786
520380,1003.6919,980.85645,-1.0976562,-4.7578125,-3.2890625,-0.9008789,-0.42559814,0.04675293,0.0715332,530985.0,979.36914,981.38257,21.117188,8.386719,-22.152344,-0.41448975,-0.48291016,0.4557495,0.62231445
520390,1005.615,980.85645,-2.2070312,-6.359375,-2.2148438,-0.895813,-0.42913818,0.07421875,0.08850098,531010.0,979.782,981.344,26.558594,12.371094,-20.007812,-0.38549805,-0.5578003,0.48046875,0.5562744
520410,1007.0596,984.3928,-4.125,-7.0585938,-1.7148438,-0.8878784,-0.43200684,0.112854004,0.110839844,531025.0,979.3152,981.3445,31.347656,13.441406,-17.59375,-0.34069824,-0.63720703,0.48828125,0.48931885
520435,1009.7246,985.72095,-6.953125,-4.984375,-3.515625,-0.8773804,-0.4335327,0.15960693,0.12957764,531045.0,979.1738,981.365,36.054688,14.246094,-13.878906,-0.25231934,-0.7449341,0.4901123,0.37573242
520450,1011.7473,986.1355,-9.6015625,-2.4960938,-2.7109375,-0.8685913,-0.42974854,0.2074585,0.13366699,531070.0,979.313,981.2886,49.160156,14.0546875,-4.609375,-0.09277344,-0.8475952,0.47821045,0.21044922
520470,1015.4949,988.6846,-10.8671875,-3.3398438,-3.8242188,-0.86138916,-0.42614746,0.24932861,0.11907959,531085.0,979.4221,981.2915,52.640625,16.46875,1.5585938,0.022521973,-0.8857422,0.45043945,0.10949707
520490,1018.10034,997.1741,-13.316406,-3.1484375,-3.2890625,-0.8548584,-0.42004395,0.2883911,0.09838867,531105.0,979.6299,981.2991,52.839844,14.628906,3.5507812,0.16326904,-0.9067383,0.38848877,0.016723633
520510,1023.27466,998.2544,-16.496094,1.1445312,-3.3632812,-0.8520508,-0.40966797,0.3196411,0.062927246,531130.0,979.7844,981.5127,44.289062,5.9726562,8.875,-0.27868652,0.9035034,-0.32495117,0.019104004
520535,1026.0532,1006.7285,-19.40625,-0.58203125,-4.1289062,-0.8514404,-0.39746094,0.3421631,0.0028686523,531145.0,979.84204,981.54736,36.476562,2.3710938,9.832031,-0.3781128,0.8829346,-0.27722168,0.023132324
520550,1027.4785,1006.54126,-21.476562,0.03125,-5.9296875,0.8433838,0.3894043,-0.35906982,0.09020996,531165.0,979.80396,981.7383,28.8125,0.07421875,7.9570312,-0.46697998,0.848999,-0.24578857,0.026367188
520575,1033.7678,1012.2959,-20.441406,-2.609375,-0.4921875,0.82598877,0.3869629,-0.36444092,0.1875,531185.0,979.86597,981.803,23.378906,-1.1523438,6.0039062,-0.5465088,0.80548096,-0.22521973,0.042053223
520590,1036.5171,1014.38477,-25.117188,-0.3125,3.6445312,0.8168335,0.3731079,-0.3685913,0.24029541,531205.0,979.8601,981.843,21.609375,-2.9140625,3.3984375,-0.6137085,0.755249,-0.2197876,0.068115234
520610,1037.7834,1013.67017,-29.410156,6.46875,-1.4492188,0.81640625,0.35180664,-0.37731934,0.25958252,531225.0,979.9512,981.87427,22.648438,0.87890625,3.4375,-0.6660156,0.71191406,-0.1984253,0.10083008
520630,1038.2705,1012.08936,-33.117188,11.640625,-4.9726562,0.8079834,0.33587646,-0.3881836,0.28918457,531245.0,979.999,982.3196,27.894531,1.2226562,3.8945312,-0.69958496,0.6889038,-0.14660645,0.1204834
520655,1039.0337,1010.56445,-28.179688,8.765625,-8.6484375,0.7761841,0.3232422,-0.40960693,0.35394287,531270.0,993.3733,982.5432,29.046875,-34.554688,-35.98047,-0.6911621,0.7119751,-0.06365967,0.10632324
520680,1038.843,1012.2866,-24.117188,5.9335938,-6.6210938,0.7494507,0.31451416,-0.4284668,0.39471436,531285.0,987.5161,982.59595,7.171875,-41.14453,-33.64453,-0.68536377,0.72094727,-0.036987305,0.09552002
520690,1038.843,1012.2866,-18.527344,-0.04296875,-6.6953125,0.7158203,0.30944824,-0.45599365,0.428833,531305.0,989.8772,982.55786,4.8359375,-20.769531,-16.753906,-0.6968384,0.70977783,-0.038513184,0.09564209
520710,1037.0718,1009.1858,-12.625,-10.2734375,-7.0429688,0.6958618,0.3031006,-0.4921875,0.4262085,531325.0,991.8738,982.56323,-2.5976562,-16.628906,-10.394531,-0.69421387,0.7147217,-0.010864258,0.08416748
520735,1035.4431,1007.0149,-13.855469,-15.859375,-6.5820312,0.6779175,0.30236816,-0.53344727,0.40545654,531345.0,994.25977,982.40454,-1.140625,-17.433594,-9.359375,-0.6843872,0.72546387,0.02960205,0.066833496
520750,1033.7483,1007.7224,-23.511719,-18.851562,-10.105469,0.66101074,0.31054688,-0.58599854,0.35101318,531365.0,994.6382,982.23315,2.0390625,-13.0234375,-8.363281,-0.66674805,0.7402344,0.06921387,0.05267334
520775,1027.8091,999.9214,-38.328125,-3.796875,-16.273438,0.6491699,0.30718994,-0.64160156,0.2692871,531385.0,995.02344,982.2842,2.5351562,-9.082031,-7.7890625,-0.65515137,0.74890137,0.09246826,0.037109375
520795,1025.3362,997.46216,-29.792969,6.0078125,-15.660156,0.612854,0.31329346,-0.6925049,0.21606445,531410.0,996.4861,989.5364,3.109375,-4.3710938,-8.0546875,-0.642334,0.7579346,0.11279297,0.015625
520815,1015.2898,1003.0845,-25.191406,-4.5625,-15.8125,0.55651855,0.36016846,-0.72198486,0.19824219,531425.0,997.2937,984.8545,2.9570312,-2.1875,-7.7890625,0.62939453,-0.76678467,-0.12609863,0.002746582
520830,1011.0781,1003.6057,-26.414062,6.5429688,-10.027344,0.49597168,0.41809082,-0.7384033,0.1843872,531445.0,1000.6028,986.4314,-1.140625,-3.296875,-7.4492188,0.61383057,-0.7774048,-0.13549805,0.023498535
520855,1003.7649,1003.0139,-22.472656,1.2578125,-5.0117188,0.430542,0.47210693,-0.74993896,0.17108154,531470.0,1001.1067,989.08545,1.4648438,-0.2734375,-9.167969,0.59869385,-0.7874756,-0.13891602,0.046325684
520875,1001.647,1000.27344,-15.464844,6.3515625,-2.2148438,0.33996582,0.51849365,-0.7694702,0.15319824,531485.0,1001.55835,990.83203,2.1914062,1.2617188,-8.8203125,0.58306885,-0.7963257,-0.13970947,0.079956055
520895,987.885,996.5703,-14.738281,3.9765625,-7.15625,0.25616455,0.54956055,-0.78082275,0.1506958,531505.0,1002.97754,992.10254,2.1171875,-1.0742188,-6.7539062,0.5648804,-0.8036499,-0.14331055,0.12060547
520910,984.063,992.47925,-16.191406,2.3320312,-15.699219,0.14239502,0.59295654,-0.77716064,0.15545654,531525.0,1007.2334,995.3799,2.078125,-1.0390625,-5.0351562,0.54486084,-0.81274414,-0.14251709,0.14923096
520935,976.06104,991.5261,-18.375,8.1171875,-13.207031,0.031982422,0.6394043,-0.75,0.16607666,531545.0,1009.9253,996.1863,2.9960938,5.203125,-4.265625,0.5326538,-0.821167,-0.12939453,0.15881348
520950,974.3601,986.60474,-9.792969,-12.53125,-13.0546875,-0.07763672,0.68670654,-0.7038574,0.1642456,531565.0,1012.62866,998.84424,2.8046875,3.3671875,-6.4453125,0.53375244,-0.8242798,-0.10614014,0.15625
520975,979.5039,985.7283,-17.378906,-14.5234375,-15.5078125,-0.16674805,0.69647217,-0.6819458,0.14849854,531585.0,1014.8059,999.8689,3.4179688,1.375,-8.246094,0.5404663,-0.82440186,-0.081848145,0.14691162
520990,978.82495,980.36523,-24.277344,-6.7109375,-13.285156,-0.24560547,0.68255615,-0.67559814,0.1317749,531610.0,1020.8435,1001.5613,4.2617188,-0.921875,-5.375,0.5512085,-0.8237915,-0.047546387,0.12365723
521015,978.36646,978.01587,-11.9375,-21.496094,-20.527344,-0.31628418,0.66278076,-0.6720581,0.09527588,531625.0,1024.0278,1003.0459,5.7148438,0.87890625,-5.1445312,0.56170654,-0.82110596,-0.01739502,0.09967041
521030,978.20166,977.6196,-17.191406,-16.515625,-14.894531,-0.36206055,0.6622925,-0.6547241,0.039794922,531645.0,1028.812,999.42456,7.0976562,0.9921875,-5.9492188,0.5723877,-0.8161621,0.015808105,0.07775879
521055,978.312,977.2781,-21.203125,-16.9375,-11.1796875,0.3786621,-0.69384766,0.6118164,0.029846191,531665.0,1030.9221,997.4087,8.28125,0.45703125,-5.0703125,0.5788574,-0.81073,0.039855957,0.078063965
521075,978.6118,977.06177,-25.925781,-16.859375,-9.4921875,0.35968018,-0.7477417,0.54437256,0.122924805,531685.0,1034.0391,998.5508,9.8125,-3.7578125,-7.4804688,0.5779419,-0.8074951,0.06109619,0.10076904
521105,978.4983,976.928,-36.492188,-14.5625,-3.25,0.30126953,-0.80566406,0.46270752,0.2144165,531705.0,1036.2576,1004.1179,13.7578125,0.2265625,-6.640625,0.57751465,-0.802124,0.08929443,0.12286377
521115,978.5852,976.8623,-39.671875,-12.839844,-1.3710938,0.20617676,-0.8602905,0.36883545,0.28515625,531725.0,1040.5366,1008.2517,18.011719,5.1679688,-6.7929688,0.5831299,-0.7888794,0.11627197,0.15509033
521135,978.43384,976.79614,-40.51953,-11.535156,-0.4140625,0.08093262,-0.90045166,0.27764893,0.32495117,531750.0,1042.9006,1010.23364,23.375,5.6289062,-7.5195312,0.58569336,-0.7686157,0.12915039,0.22247314
521155,978.4646,976.8203,-42.16797,-11.191406,2.34375,-0.064819336,-0.91571045,0.20147705,0.3414917,531765.0,1046.2544,1015.9319,25.367188,4.7070312,-8.171875,0.59002686,-0.7490845,0.13653564,0.26843262
521185,978.83496,976.949,-45.152344,-11.8828125,8.089844,-0.2954712,-0.881897,0.13726807,0.34069824,531785.0,1046.908,1017.9939,30.886719,9.074219,-12.078125,0.5907593,-0.7211914,0.1383667,0.3343506
521205,978.71704,976.96094,-44.84375,-14.449219,14.984375,-0.47094727,-0.81848145,0.103149414,0.31256104,531810.0,1046.0186,1022.6487,30.730469,2.8710938,-16.945312,0.57647705,-0.6925659,0.12634277,0.41479492
521225,978.84033,977.1199,-45.496094,-17.511719,16.632812,-0.60839844,-0.7451172,0.08520508,0.25952148,531825.0,1044.4944,1020.27026,31.839844,-2.8398438,-16.445312,0.55651855,-0.6610718,0.107299805,0.49169922
521240,978.8391,977.2351,-44.15625,-21.265625,15.136719,-0.7050781,-0.673645,0.082458496,0.2055664,531845.0,1043.718,1020.8772,29.921875,-10.578125,-14.4140625,0.5366821,-0.63934326,0.10473633,0.5405884
521265,978.9729,977.3696,-39.253906,-24.90625,14.3359375,-0.79211426,-0.58740234,0.075805664,0.14752197,531865.0,1045.2676,1021.3042,27.667969,-7.4335938,-11.808594,0.5397339,-0.62280273,0.13769531,0.5494385
521285,979.20166,977.4248,-36.95703,-28.660156,16.824219,-0.8534546,-0.51086426,0.048706055,0.09051514,531890.0,1045.6179,1016.8716,19.355469,1.0703125,-11.7734375,0.5527344,-0.6099243,0.20391846,0.52996826
521305,984.4949,977.0989,-41.472656,-50.61328,-21.980469,-0.8831787,-0.4683838,0.006713867,0.02508545,531905.0,1045.21,1014.6057,13.839844,-7.0898438,-8.6328125,0.5484619,-0.6019287,0.25671387,0.52056885
521325,983.94775,978.0925,-18.605469,-58.04297,-71.70703,0.89434814,0.44311523,-0.056030273,0.024475098,531925.0,1043.1443,1012.81104,15.140625,-7.8164062,-11.808594,0.5383301,-0.59246826,0.32537842,0.5032959
