timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1025960,1017.37085,985.67896,-20.609375,1.6328125,-9.683594,-0.0423584,0.65875244,-0.44873047,0.60235596,1017380.0,992.77246,991.74097,6.0898438,-0.89453125,-10.511719,0.8983154,-0.3959961,0.17077637,0.083984375
1025985,1009.03516,983.6135,-17.46875,0.79296875,-6.3125,-0.08117676,0.640625,-0.4517212,0.61553955,1017395.0,994.6738,991.3938,4.8242188,-0.97265625,-9.175781,0.8964844,-0.39056396,0.18261719,0.10223389
1026000,1004.45654,983.6936,-18.882812,-1.0078125,-7.5,-0.13641357,0.6237793,-0.44354248,0.62890625,1017415.0,995.3452,993.0137,2.7578125,-0.78125,-8.410156,0.89471436,-0.38586426,0.19006348,0.12011719
1026020,1000.8762,985.397,-17.117188,-0.203125,-10.21875,-0.2019043,0.6074219,-0.4220581,0.6419678,1017435.0,997.1338,994.093,3.2929688,-0.3203125,-8.7109375,0.8930664,-0.38232422,0.1928711,0.13787842
1026045,992.85767,986.9514,-13.292969,1.2109375,-11.597656,-0.26550293,0.59417725,-0.38970947,0.6516113,1017455.0,997.69775,993.35425,4.0585938,-0.93359375,-8.328125,0.8921509,-0.3798828,0.19049072,0.1531372
1026060,989.2258,989.9888,-9.8828125,-10.355469,-10.753906,-0.33050537,0.57995605,-0.35736084,0.65319824,1017475.0,999.2578,994.2844,5.5898438,-1.6992188,-6.140625,0.8927002,-0.37774658,0.18786621,0.15844727
1026085,985.8352,990.6262,-11.113281,-10.2421875,-10.296875,-0.37426758,0.56329346,-0.3406372,0.6531372,1017495.0,999.0884,995.95166,5.3632812,-0.78125,-6.03125,0.89294434,-0.3746338,0.19085693,0.1607666
1026100,984.8833,991.2573,-11.4140625,-12.15625,-11.558594,-0.41571045,0.534729,-0.32904053,0.65802,1017515.0,1000.447,998.1223,4.0585938,0.0625,-7.0273438,0.89178467,-0.3713379,0.19732666,0.16687012
1026125,980.5725,986.6272,-9.578125,-6.2578125,-10.144531,-0.4533081,0.50982666,-0.3180542,0.65838623,1017540.0,1002.0464,1000.4729,4.8242188,-0.703125,-7.2226562,0.8899536,-0.36871338,0.20288086,0.17572021
1026140,979.0032,982.9675,-10.652344,-2.5039062,-8.1484375,-0.503479,0.48620605,-0.2979126,0.6491699,1017555.0,1002.19507,1000.854,5.171875,0.1015625,-7.75,0.8876953,-0.3682251,0.20672607,0.18353271
1026160,980.2219,983.6179,-10.4921875,-7.1757812,-9.683594,-0.5605469,0.46020508,-0.2791748,0.6293335,1017575.0,1003.5376,1001.07886,5.8203125,0.63671875,-8.3671875,0.8850708,-0.369812,0.21081543,0.18817139
1026185,980.6306,984.8401,-8.160156,-8.824219,-12.359375,-0.6039429,0.4298706,-0.27337646,0.6129761,1017595.0,1005.7761,1003.2761,4.8632812,0.328125,-8.0546875,0.8829346,-0.3706665,0.21435547,0.19238281
1026200,980.14746,983.51636,-7.7773438,-9.8984375,-13.546875,-0.6244507,0.40716553,-0.28320312,0.60339355,1017615.0,1006.85425,1004.0928,5.515625,-0.015625,-4.34375,0.88256836,-0.36828613,0.21722412,0.19561768
1026220,980.3699,982.2202,-10.9921875,-8.25,-14.011719,-0.6276245,0.3932495,-0.31762695,0.59210205,1017635.0,1007.47,1005.9336,5.7070312,0.484375,-5.796875,0.8822632,-0.3640747,0.22198486,0.19934082
1026240,980.28174,982.27246,-12.488281,0.0234375,-15.121094,-0.6253662,0.38897705,-0.35882568,0.5734253,1017650.0,1007.73315,1007.06323,5.2070312,-0.0546875,-7.4453125,0.8803711,-0.3591919,0.22851562,0.20916748
1026260,980.23975,981.7207,-14.292969,-2.578125,-12.8984375,-0.6251221,0.40222168,-0.39978027,0.5362549,1017675.0,1010.0969,1007.58813,5.3984375,-0.55078125,-7.3671875,0.87683105,-0.35656738,0.23449707,0.22143555
1026280,980.2993,981.4707,-16.246094,-2.0429688,-11.097656,-0.6242676,0.42565918,-0.42999268,0.49414062,1017690.0,1010.8115,1009.197,6.0117188,-0.78125,-7.1835938,0.87249756,-0.35809326,0.23876953,0.23120117
1026300,980.2571,981.4758,-15.863281,-1.4296875,-11.675781,-0.61950684,0.4557495,-0.46063232,0.4430542,1017710.0,1011.8999,1010.594,5.7851562,-0.97265625,-7.0664062,0.86761475,-0.364563,0.24139404,0.2368164
1026320,980.4209,981.4248,-18.886719,0.90625,-7.9570312,-0.602478,0.48864746,-0.4968872,0.38897705,1017730.0,1014.66064,1011.3677,6.703125,-1.203125,-5.1875,0.86206055,-0.3718872,0.24713135,0.2397461
1026345,980.40063,981.31396,-21.222656,2.171875,-6.234375,-0.56811523,0.51678467,-0.54107666,0.3427124,1017755.0,1017.6062,1012.15283,6.2070312,-1.2421875,-4.1914062,0.8599243,-0.37634277,0.2541504,0.23309326
1026360,980.41016,981.34106,-23.367188,3.5507812,-5.9296875,-0.5197754,0.5425415,-0.58740234,0.3007202,1017770.0,1018.00684,1014.66235,7.3125,-1.2421875,-4.84375,0.85876465,-0.37902832,0.2633667,0.22259521
1026380,980.51587,981.35645,-24.054688,3.3945312,-4.0117188,-0.47052002,0.5778198,-0.616272,0.25494385,1017795.0,1021.4116,1014.6726,7.578125,-0.859375,-3.0039062,0.854187,-0.3817749,0.27850342,0.21691895
1026400,980.44727,981.4065,-21.375,0.33203125,-1.2148438,-0.41638184,0.63671875,-0.62109375,0.18829346,1017810.0,1023.2407,1016.3972,5.6289062,-1.0507812,-1.625,0.84588623,-0.38446045,0.2982788,0.21844482
1026420,980.65625,981.54443,-24.285156,-3.5,0.546875,-0.36621094,0.6885376,-0.61279297,0.12768555,1017835.0,1027.7004,1018.0244,5.3242188,-5.4179688,2.3984375,0.8375244,-0.38201904,0.31896973,0.22564697
1026440,980.6206,981.8013,-25.972656,-8.480469,3.7265625,-0.30358887,0.73321533,-0.6044922,0.06951904,1017850.0,1031.0305,1020.3157,10.1875,-10.050781,4.5429688,0.83062744,-0.37438965,0.34735107,0.22180176
1026470,980.5979,982.12915,-25.207031,-9.589844,3.0742188,-0.23669434,0.76416016,-0.59942627,0.026245117,1017870.0,1034.8833,1020.35913,13.410156,-11.277344,6.8398438,0.8253174,-0.36029053,0.3914795,0.18933105
1026480,980.5979,982.0078,-25.015625,-10.203125,3.265625,0.16540527,-0.7993164,0.5776367,0.01171875,1017895.0,1040.7305,1015.61743,15.3203125,-8.824219,7.1484375,0.81518555,-0.34466553,0.442688,0.14379883
1026505,980.6521,982.3762,-24.824219,-12.578125,2.84375,0.092041016,-0.84210205,0.5292969,0.047180176,1017915.0,1044.9792,1014.20654,13.941406,-13.191406,3.3554688,0.7942505,-0.33044434,0.49908447,0.10430908
1026520,980.72144,982.08374,-23.476562,-16.523438,1.6171875,0.015563965,-0.8883667,0.45300293,0.07318115,1017930.0,1046.3501,1013.2124,13.1015625,-14.8359375,3.546875,0.7663574,-0.31402588,0.55474854,0.07952881
1026550,981.24023,982.2893,-21.070312,-29.589844,4.109375,-0.053466797,-0.9227905,0.3725586,0.0826416,1017955.0,1050.0215,1015.75073,13.558594,-17.554688,1.859375,0.7305908,-0.30133057,0.6098633,0.059387207
1026560,981.2224,982.2075,-15.972656,-32.226562,7.0195312,-0.10974121,-0.9380493,0.31921387,0.07849121,1017970.0,1052.0464,1016.2095,14.324219,-17.136719,3.0117188,0.7044678,-0.29718018,0.6430664,0.042907715
1026580,980.8657,982.18945,-9.8828125,-28.476562,8.3203125,-0.14880371,-0.94055176,0.29711914,0.070129395,1017995.0,1056.3828,1011.7844,14.707031,-9.015625,6.265625,0.6705322,-0.29193115,0.68182373,0.018432617
1026600,980.8147,982.2881,-4.3671875,-22.003906,6.5585938,-0.17321777,-0.93725586,0.29541016,0.06561279,1018010.0,1058.8774,1007.45264,14.2890625,-3.4257812,7.875,0.6470337,-0.29187012,0.7043457,0.007873535
1026615,980.8218,982.48755,-1.609375,-31.886719,3.2265625,-0.18835449,-0.9239502,0.3251953,0.07141113,1018030.0,1060.3096,1001.85254,14.941406,-4.3046875,10.402344,0.61883545,-0.2982788,0.7265625,0.012145996
1026635,980.937,982.52783,5.0195312,-28.128906,2.15625,-0.19726562,-0.91119385,0.35479736,0.070007324,1018050.0,1062.999,1002.72363,13.2109375,-4.9960938,10.519531,0.59173584,-0.3133545,0.7421875,0.027954102
1026660,980.46826,982.4844,5.515625,-24.601562,-0.06640625,-0.20654297,-0.9093628,0.35699463,0.054504395,1018075.0,1066.8213,1002.2698,17.050781,-9.324219,13.5078125,0.55755615,-0.3392334,0.7564087,0.044006348
1026680,980.5513,982.1765,9.425781,-17.441406,-1.7539062,-0.21087646,-0.9177246,0.33569336,0.026367188,1018090.0,1068.032,1001.0554,16.589844,-8.7109375,12.203125,0.5319824,-0.35662842,0.7666626,0.045166016
1026695,981.9099,982.1731,4.5195312,-11.542969,3.1132812,-0.20684814,-0.92456055,0.3192749,0.022033691,1018110.0,1068.5974,997.3154,16.125,-6.2578125,10.2109375,0.50476074,-0.3807373,0.7741089,0.03186035
1026715,986.50757,982.2185,-5.7070312,-11.199219,-1.3320312,-0.20111084,-0.927063,0.31610107,0.015930176,1018130.0,1069.4729,990.95435,22.367188,-10.511719,9.371094,0.4822998,-0.40246582,0.7779541,0.014770508
1026740,985.42334,982.6692,-10.230469,-9.8203125,-5.2382812,-0.21118164,-0.92523193,0.31451416,0.020996094,1018155.0,1065.8103,990.2534,26.621094,-7.6757812,4.0078125,0.4534912,-0.42260742,0.78466797,0.007446289
1026755,988.4719,982.2517,1.2265625,-4.4179688,-8.453125,-0.2197876,-0.92559814,0.3079834,0.00970459,1018170.0,1064.1338,992.6892,23.632812,-8.941406,3.4335938,0.43798828,-0.43322754,0.7877197,0.0053710938
1026775,989.0239,984.4624,-5.515625,-5.453125,-6.9609375,0.22729492,0.9295044,-0.2904663,0.0007324219,1018190.0,1062.2703,990.2632,26.085938,-10.511719,2.5117188,-0.41955566,0.43621826,-0.7960205,0.0048828125
1026800,991.26416,987.1521,-3.1015625,-4.953125,-10.4453125,0.23608398,0.93255615,-0.27288818,0.011169434,1018210.0,1055.853,985.8093,25.746094,-7.7148438,0.671875,-0.39941406,0.43804932,-0.80529785,0.011474609
1026820,992.3579,985.1487,-2.8710938,-6.0273438,-11.371094,0.25079346,0.9337158,-0.25463867,0.020935059,1018235.0,1047.917,988.6079,14.363281,-7.140625,-2.8125,0.37023926,-0.44500732,0.8154297,0.00048828125
1026835,994.6626,986.08716,-2.6796875,-5.375,-11.7890625,0.2626953,0.93408203,-0.24084473,0.02166748,1018250.0,1043.7954,991.4956,13.484375,-9.707031,-2.734375,0.34069824,-0.45965576,0.8198242,0.021972656
1026855,995.3042,986.0703,-2.4140625,-5.6445312,-10.6015625,0.27264404,0.9361572,-0.22125244,0.01953125,1018270.0,1040.1697,994.8152,11.605469,-8.328125,-4.3828125,0.3109131,-0.47583008,0.82110596,0.051696777
1026875,998.3667,987.3821,-2.5664062,-4.609375,-8.269531,0.27612305,0.9404297,-0.19763184,0.015075684,1018290.0,1033.4563,999.3032,10.496094,-9.746094,-1.546875,0.2919922,-0.48919678,0.8182373,0.07659912
1026900,998.5432,989.5215,-3.484375,-3.3828125,-8.3359375,0.27490234,0.9449463,-0.17687988,0.014892578,1018310.0,1031.1357,1000.52,14.136719,-8.7109375,-0.93359375,0.27020264,-0.49505615,0.8200073,0.097351074
1026915,999.25854,991.1765,-2.1054688,-3.5742188,-9.222656,0.2734375,0.9487915,-0.15722656,0.015991211,1018330.0,1025.053,998.47095,10.957031,-7.3710938,-1.0898438,0.25317383,-0.49310303,0.82489014,0.11065674
1026935,999.9956,992.2759,-2.375,-4.0742188,-9.6015625,0.27496338,0.9507446,-0.14251709,0.012817383,1018350.0,1021.4419,996.8967,6.8164062,-2.7734375,-1.3164062,0.24957275,-0.49645996,0.82128906,0.12939453
1026960,1000.74316,993.5901,-2.6796875,-3.6523438,-9.9453125,0.2791748,0.95080566,-0.13433838,0.006164551,1018370.0,1011.54224,995.8987,12.3671875,-1.546875,-3.0039062,0.24664307,-0.5154419,0.8027954,0.17041016
1026975,1000.95483,994.7749,-2.6796875,-3.0,-9.988281,0.28155518,0.9505005,-0.13146973,0.003479004,1018395.0,1007.5383,1001.2505,11.4140625,-12.84375,-5.9921875,0.22857666,-0.54522705,0.7786865,0.21020508
1026995,1001.3801,996.6836,-2.6054688,-3.1171875,-10.21875,0.28338623,0.9503174,-0.12872314,0.0021972656,1018410.0,1005.47705,1003.63306,13.0234375,-18.09375,-4.6132812,0.20251465,-0.56073,0.7727661,0.2177124
1027015,1002.24634,997.7759,-2.375,-2.8867188,-9.9453125,0.2849121,0.95025635,-0.12567139,0.003479004,1018430.0,1003.8262,1001.8911,17.578125,-10.625,-7.1015625,0.1694336,-0.5543213,0.7859497,0.215271
1027035,1002.99536,999.0344,-2.0664062,-3.3476562,-9.113281,0.28546143,0.9506836,-0.120910645,0.008850098,1018450.0,996.82715,998.8733,16.777344,-5.6835938,-7.0273438,0.125,-0.5432129,0.79956055,0.22363281
1027055,1003.5925,999.5271,-1.3398438,-3.8046875,-9.878906,0.2852173,0.9511719,-0.11706543,0.015808105,1018475.0,992.9021,993.6604,13.25,1.4023438,-6.71875,0.0690918,-0.5626831,0.7859497,0.2467041
1027075,1003.9956,1001.37085,-1.2265625,-3.4609375,-10.2578125,0.28546143,0.95111084,-0.1161499,0.01977539,1018490.0,987.18994,990.875,13.449219,-0.359375,-5.1875,-0.0014648438,-0.61151123,0.73913574,0.28222656
1027100,1005.39014,1000.8606,-1.9140625,-2.0820312,-10.6015625,0.2861328,0.9508667,-0.11621094,0.020751953,1018510.0,987.9221,989.42114,14.4765625,-3.234375,-6.4882812,-0.07330322,-0.66571045,0.6730957,0.31365967
1027115,1005.7927,1001.6389,-2.5273438,-2.1601562,-10.0625,0.28692627,0.9507446,-0.11541748,0.020935059,1018530.0,984.0156,988.9734,15.207031,-7.0625,-5.3789062,-0.12915039,-0.70080566,0.6147461,0.33813477
1027135,1006.0066,1001.6538,-2.5273438,-2.4648438,-9.683594,0.2878418,0.9505615,-0.11401367,0.023071289,1018550.0,987.62354,979.1953,12.4453125,-2.4648438,-9.2109375,-0.17669678,-0.7334595,0.5500488,0.3581543
1027155,1006.3887,1000.99097,-2.6445312,-2.9257812,-9.378906,0.2878418,0.9507446,-0.11187744,0.028015137,1018575.0,982.99146,983.7554,9.730469,-6.5664062,-7.90625,-0.21612549,-0.76116943,0.48706055,0.36968994
1027175,1007.21704,1001.64307,-1.9921875,-3.078125,-8.996094,0.28778076,0.95043945,-0.11230469,0.034423828,1018590.0,982.7195,983.823,11.4140625,-9.628906,-3.3476562,-0.23388672,-0.779541,0.4484253,0.3694458
1027195,1007.428,1002.1199,-1.609375,-2.8867188,-9.300781,0.28778076,0.94958496,-0.117614746,0.040283203,1018615.0,982.2173,983.25073,11.378906,-2.0078125,-3.8085938,-0.24401855,-0.7871704,0.43218994,0.36608887
1027215,1007.5979,1003.0073,-1.7617188,-2.578125,-9.527344,0.28790283,0.9484253,-0.12408447,0.04638672,1018630.0,982.2742,983.7053,11.03125,2.9726562,-4.0,-0.23712158,-0.7922363,0.4366455,0.35424805
1027240,1008.0305,1003.6677,-2.5664062,-2.3515625,-9.5234375,0.28857422,0.9470215,-0.13000488,0.05480957,1018655.0,981.99243,983.7258,12.140625,2.9726562,-4.8046875,-0.21942139,-0.80407715,0.44702148,0.3248291
1027265,1007.6604,1004.80493,-3.21875,-2.4257812,-9.296875,0.28930664,0.9459839,-0.13305664,0.06072998,1018670.0,982.0032,983.29175,13.671875,3.4726562,-4.7265625,-0.18322754,-0.82525635,0.45703125,0.27648926
1027275,1007.7925,1004.80493,-3.21875,-2.0039062,-9.21875,0.2902832,0.944458,-0.13659668,0.07110596,1018695.0,982.4219,983.17847,16.472656,3.6640625,1.4023438,-0.13006592,-0.8501587,0.46246338,0.21533203
1027295,1009.2473,1005.4055,-3.9453125,-1.6210938,-8.9140625,0.29071045,0.94299316,-0.13787842,0.08483887,1018710.0,982.1218,983.35254,19.191406,2.5117188,5.5,-0.05847168,-0.8722534,0.46411133,0.14282227
1027315,1009.5381,1005.72266,-3.484375,-2.734375,-8.7578125,0.29211426,0.9412842,-0.1385498,0.097351074,1018735.0,982.0969,983.0134,21.867188,2.3984375,7.2617188,0.014953613,-0.881897,0.46502686,0.07623291
1027335,1010.35254,1006.83716,-3.140625,-2.3125,-8.652344,0.29656982,0.93865967,-0.14038086,0.10620117,1018750.0,982.02563,983.1272,23.9375,2.9335938,6.0,0.09338379,-0.880188,0.4650879,0.016845703
1027355,1010.5596,1007.0056,-3.21875,-1.9296875,-8.0703125,0.30426025,0.9350586,-0.14312744,0.11218262,1018775.0,982.03,983.5923,23.714844,1.7460938,4.9257812,-0.17376709,0.86950684,-0.46136475,0.030883789
1027380,1011.91626,1008.239,-4.75,-1.125,-6.0820312,0.31365967,0.93078613,-0.14746094,0.11645508,1018790.0,981.9597,983.39966,23.40625,1.0195312,3.203125,-0.26708984,0.8496094,-0.4484253,0.07574463
1027395,1012.6404,1008.27563,-5.0585938,-1.046875,-4.8554688,0.32336426,0.9256592,-0.15625,0.11920166,1018815.0,981.89136,983.8225,23.554688,0.59765625,1.3242188,-0.36254883,0.82525635,-0.41815186,0.11242676
1027420,1014.8992,1008.0691,-4.1367188,-0.703125,-4.1289062,0.33465576,0.9194336,-0.17260742,0.11303711,1018830.0,981.9236,983.2273,24.398438,-0.703125,0.328125,-0.4729004,0.7892456,-0.36364746,0.14556885
1027435,1016.5952,1007.27124,-5.09375,0.40625,-2.7851562,0.35217285,0.91101074,-0.19140625,0.09674072,1018855.0,982.0886,983.5134,30.378906,-8.3671875,6.0742188,-0.5784302,0.7404785,-0.29888916,0.16668701
1027455,1018.9092,1006.03613,-7.96875,0.0625,2.15625,0.3765869,0.9013672,-0.1973877,0.082214355,1018870.0,982.04565,983.22656,31.988281,-12.464844,7.9921875,-0.66937256,0.6838989,-0.23583984,0.16912842
1027475,1023.22266,1004.3401,-10.5703125,-3.4609375,4.03125,0.40264893,0.89263916,-0.18652344,0.07952881,1018895.0,982.1138,983.4783,27.847656,-14.9921875,4.8476562,-0.7283325,0.6369629,-0.19824219,0.15661621
1027495,1024.978,1002.40845,-11.417969,-7.2148438,2.1171875,0.425354,0.8835449,-0.1762085,0.08605957,1018910.0,982.1372,983.54663,22.179688,-16.71875,4.0078125,-0.77404785,0.59155273,-0.17797852,0.1385498
1027520,1030.2456,999.55176,-13.449219,-7.8671875,1.1601562,0.4459839,0.87249756,-0.16729736,0.10900879,1018935.0,982.0193,983.7471,17.46875,-18.554688,0.55859375,-0.81036377,0.55114746,-0.16046143,0.11767578
1027535,1031.7131,998.4453,-15.0546875,-2.3867188,-3.0546875,0.46661377,0.8587036,-0.16009521,0.13891602,1018950.0,981.9905,983.86743,15.511719,-23.769531,-3.6171875,-0.8378296,0.5162964,-0.14611816,0.10083008
1027555,1036.2815,999.38745,-17.160156,0.8671875,-5.390625,0.48168945,0.8480835,-0.14050293,0.17047119,1018970.0,982.0254,983.9304,12.410156,-27.4375,-6.2226562,-0.85375977,0.49066162,-0.13928223,0.10479736
1027575,1038.1636,1001.0559,-16.734375,-4.8398438,-3.015625,0.4892578,0.8407593,-0.123291016,0.1963501,1018990.0,981.8994,984.01465,11.3359375,-26.488281,-5.609375,-0.86169434,0.47613525,-0.13366699,0.11376953
1027595,1042.2769,1003.5066,-20.269531,-1.390625,-5.8515625,0.48693848,0.83758545,-0.11126709,0.22137451,1019010.0,982.5073,983.93286,9.3828125,-22.265625,-7.4101562,-0.86431885,0.4724121,-0.13970947,0.10101318
1027615,1042.9006,1004.0288,-19.496094,4.5820312,-7.3085938,0.48254395,0.833313,-0.10437012,0.24859619,1019030.0,982.19116,983.7971,3.3710938,-22.578125,-4.9960938,-0.8648071,0.47406006,-0.14819336,0.07373047
1027635,1045.7996,1001.58203,-19.882812,3.203125,-9.144531,0.47143555,0.8293457,-0.0947876,0.2845459,1019050.0,982.24585,983.7173,-3.7539062,-14.265625,-4.8046875,-0.8629761,0.4765625,-0.15911865,0.05267334
1027660,1047.9824,997.6404,-13.90625,7.1132812,-7.6914062,0.45147705,0.8239136,-0.0770874,0.33374023,1019070.0,982.39087,983.74805,-6.1289062,-11.546875,-0.78125,-0.8607178,0.47753906,-0.16668701,0.057556152
1027675,1047.5103,1000.1843,-9.652344,-0.55078125,-8.9140625,0.41864014,0.819458,-0.053100586,0.38787842,1019090.0,981.03906,983.719,1.8007812,-11.1640625,-3.8476562,-0.8583374,0.47180176,-0.18347168,0.08380127
1027700,1049.8425,1002.0957,-9.308594,-4.6875,-5.46875,0.3852539,0.8206787,-0.0446167,0.4196167,1019110.0,982.18506,983.5593,-0.19140625,-6.8710938,-7.3671875,-0.8578491,0.46307373,-0.20098877,0.096069336
1027715,1049.8813,1005.6321,-10.378906,-6.3320312,-4.4726562,0.34613037,0.8293457,-0.0647583,0.43377686,1019130.0,982.052,983.60986,-1.4179688,-3.1171875,-6.296875,-0.8638916,0.44836426,-0.21081543,0.09075928
1027740,1049.9348,1003.605,-19.265625,3.5117188,-13.359375,0.30908203,0.83380127,-0.112854004,0.44335938,1019150.0,985.2859,983.6387,1.4179688,-4.5351562,-8.0546875,-0.8720703,0.43243408,-0.21960449,0.06512451
1027755,1049.5271,994.8093,-23.898438,10.941406,-10.21875,0.27093506,0.83203125,-0.16369629,0.45550537,1019170.0,987.1775,983.70825,3.6015625,-6.7578125,-10.28125,-0.88275146,0.4124756,-0.22235107,0.033813477
1027775,1051.7698,987.34766,-21.871094,11.5546875,-7.34375,0.22845459,0.8226929,-0.19030762,0.48461914,1019190.0,986.31445,984.6045,3.3710938,-6.796875,-9.019531,-0.8908081,0.39697266,-0.22088623,0.011657715
1027805,1047.2732,987.4595,-18.847656,8.222656,-9.222656,0.18341064,0.80737305,-0.19915771,0.524292,1019210.0,988.24023,987.2512,5.8203125,-6.9882812,-9.863281,0.8967285,-0.38464355,0.21887207,0.0036621094
1027815,1044.9219,992.08276,-16.933594,-4.8007812,-12.402344,0.13226318,0.7919922,-0.2189331,0.5543823,1019230.0,991.75464,987.0032,6.3203125,-5.7617188,-8.980469,0.90130615,-0.3743286,0.21759033,0.011474609
1027840,1040.9392,992.40967,-19.652344,0.8671875,-11.828125,0.099975586,0.7749634,-0.25543213,0.56933594,1019250.0,991.76416,989.62915,4.9804688,-5.2265625,-9.246094,0.9047241,-0.36444092,0.22009277,0.012817383
1027855,1037.4819,987.41797,-21.335938,1.8632812,-7.6523438,0.068359375,0.74884033,-0.2880249,0.59295654,1019270.0,993.9392,990.28784,4.4023438,-4.0742188,-9.785156,0.90625,-0.35791016,0.2244873,0.013549805
1027885,1029.4924,991.81274,-20.335938,2.9375,-10.6015625,0.020751953,0.7279663,-0.28912354,0.6213379,1019290.0,995.228,992.90137,3.6367188,-1.6640625,-10.050781,0.9069214,-0.35406494,0.22772217,0.016662598
1027895,1026.5618,996.66064,-18.460938,-5.6054688,-11.8671875,-0.050842285,0.7041626,-0.286438,0.64764404,1019315.0,996.0864,992.4314,3.828125,-0.97265625,-7.4492188,0.9065552,-0.35266113,0.22991943,0.02960205
1027915,1019.13184,997.5293,-17.050781,-5.4140625,-10.105469,-0.08874512,0.682251,-0.30566406,0.6581421,1019330.0,997.9719,993.0974,4.4414062,-3.0039062,-6.6054688,0.90545654,-0.3529663,0.23034668,0.0501709
1027940,1015.6487,995.31226,-17.660156,3.3203125,-8.9140625,-0.11785889,0.65423584,-0.3355713,0.66748047,1019350.0,999.2844,993.5215,4.5585938,-4.3046875,-5.9921875,0.90393066,-0.35217285,0.23291016,0.06817627
1027960,1008.4546,992.41235,-17.394531,5.4648438,-10.105469,-0.14794922,0.6237793,-0.3527832,0.6815796,1019370.0,999.1387,997.6433,4.25,-4.9960938,-6.484375,0.902771,-0.35046387,0.23730469,0.07672119
1027975,1004.48315,992.5183,-15.628906,8.0703125,-10.792969,-0.18591309,0.5938721,-0.35266113,0.6987915,1019390.0,1001.6621,995.85034,3.6757812,-3.7304688,-6.21875,0.9019165,-0.3484497,0.24371338,0.076049805
1027995,1001.6531,993.32446,-13.9765625,4.0859375,-12.171875,-0.2409668,0.57037354,-0.3375244,0.7089844,1019410.0,1002.14526,998.2881,3.4453125,-2.9257812,-6.21875,0.9012451,-0.34613037,0.25079346,0.07086182
1028015,996.4033,993.7854,-11.6015625,-5.2617188,-7.5,-0.3106079,0.5459595,-0.31402588,0.71191406,1019430.0,1003.9868,999.5061,3.828125,-3.1171875,-5.9570312,0.90093994,-0.3433838,0.25683594,0.06707764
1028040,991.4348,992.8196,-10.609375,-4.953125,-6.6953125,-0.34832764,0.527771,-0.30078125,0.7139282,1019450.0,1004.6365,999.17285,4.0976562,-2.8125,-6.3398438,0.90026855,-0.3416748,0.26104736,0.06793213
1028055,990.03613,991.39233,-9.347656,-9.363281,-4.6640625,-0.366333,0.50842285,-0.29907227,0.7196045,1019470.0,1006.52954,1000.1394,5.7070312,-2.5429688,-6.2578125,0.8988037,-0.3425293,0.26348877,0.07336426
1028075,986.16943,990.5735,-9.191406,-8.171875,-6.7695312,-0.3914795,0.4882202,-0.29162598,0.7234497,1019490.0,1007.66504,999.4458,6.0507812,-2.0820312,-6.4179688,0.8963623,-0.34484863,0.26568604,0.0836792
1028105,981.18774,991.0708,-7.0078125,-15.871094,-5.7382812,-0.43847656,0.46539307,-0.27960205,0.7161865,1019510.0,1009.9155,1004.3071,6.2421875,-1.8164062,-7.1835938,0.89404297,-0.3456421,0.26843262,0.0960083
1028125,981.6211,983.95483,-4.8632812,-12.660156,-12.5546875,-0.4477539,0.43701172,-0.29858398,0.7207031,1019530.0,1010.8445,1004.2268,5.7460938,-2.5039062,-6.6445312,0.89263916,-0.3425293,0.27337646,0.10534668
1028145,979.8225,983.38354,-8.582031,-8.597656,-6.4257812,-0.47155762,0.42242432,-0.31072998,0.7089844,1019550.0,1013.5757,1005.157,4.5585938,-2.8515625,-5.875,0.89331055,-0.33740234,0.2758789,0.10986328
1028165,980.7903,984.303,-7.546875,-10.6953125,-6.4257812,-0.5097046,0.41027832,-0.3236084,0.6834717,1019570.0,1015.2444,1007.45776,6.0507812,-3.1953125,-5.5703125,0.89453125,-0.3359375,0.27453613,0.10748291
1028190,980.4751,984.38965,-15.8984375,-9.09375,-8.339844,-0.52789307,0.39678955,-0.3475952,0.6656494,1019590.0,1017.58545,1009.19507,6.46875,-3.1953125,-4.6132812,0.89501953,-0.33642578,0.2756958,0.09875488
1028200,980.14453,982.90234,-14.59375,-3.921875,-11.097656,-0.54571533,0.37817383,-0.37164307,0.64886475,1019610.0,1018.9734,1011.4431,6.546875,-3.234375,-4.6875,0.89416504,-0.33721924,0.28167725,0.086120605
1028225,980.2605,982.4492,-15.546875,-3.84375,-8.839844,-0.55615234,0.3640747,-0.3973999,0.6326294,1019630.0,1021.80225,1012.25366,7.1992188,-1.0859375,-3.7304688,0.8909302,-0.34014893,0.29089355,0.07720947
1028245,980.2539,981.9568,-15.480469,-0.625,-11.0234375,-0.5695801,0.3574829,-0.4142456,0.6133423,1019645.0,1022.9226,1012.9038,7.234375,-0.859375,-3.0039062,0.885376,-0.34655762,0.2989502,0.08166504
1028265,980.26953,981.5332,-13.9765625,-2.1601562,-12.480469,-0.58636475,0.37097168,-0.42608643,0.5805054,1019665.0,1024.0496,1014.40625,6.1640625,-1.0507812,-4.5351562,0.8765259,-0.35668945,0.30718994,0.10089111
