timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
417725,960.59106,951.365,0.53515625,-2.3359375,-5.8125,0.9315796,0.31854248,0.15179443,0.08721924,417805.0,936.6421,943.3745,9.199219,-7.421875,-16.253906,-0.2935791,-0.6842041,0.57299805,0.3425293
417745,961.77783,952.0117,0.265625,-2.796875,-5.1210938,0.9301758,0.3227539,0.14666748,0.09539795,417815.0,941.58374,943.469,7.2070312,-4.4375,-22.683594,-0.35021973,-0.6907959,0.5380249,0.33258057
417770,964.1748,952.28687,0.3046875,-2.2226562,-5.0429688,0.9277954,0.3303833,0.1395874,0.10290527,417835.0,941.0137,942.93286,6.8242188,-2.5976562,-24.523438,-0.40045166,-0.70196533,0.50457764,0.30371094
417785,965.61426,952.21045,-0.3828125,-1.53125,-4.8125,0.9257202,0.336792,0.13354492,0.10827637,417855.0,941.5298,942.89014,11.0390625,3.9140625,-25.675781,-0.4124756,-0.7227783,0.49273682,0.25421143
417805,969.23584,952.2195,-1.0742188,-0.95703125,-4.1640625,0.9230957,0.34558105,0.12475586,0.11364746,417875.0,942.02637,942.6272,14.9453125,8.8203125,-25.136719,-0.37664795,-0.7593994,0.5008545,0.17486572
417825,972.8154,952.27026,-1.9921875,0.0,-3.7421875,0.9216919,0.35308838,0.1126709,0.11456299,417895.0,941.70996,941.91113,20.882812,9.5859375,-25.480469,-0.3203125,-0.79730225,0.50512695,0.08111572
417845,974.5342,952.74634,-3.296875,0.421875,-4.6953125,0.92230225,0.3577881,0.09655762,0.109436035,417915.0,941.9734,942.1223,22.453125,11.613281,-23.679688,0.2541504,0.83410645,-0.48944092,0.011779785
417865,977.1599,954.11426,-3.5625,0.8046875,-5.9257812,0.923584,0.36120605,0.075683594,0.103759766,417935.0,942.20215,942.18994,21.113281,9.8515625,-14.1796875,0.171875,0.87023926,-0.45062256,0.1005249
417885,978.33813,955.2632,-3.5273438,0.11328125,-6.9648438,0.9234619,0.36468506,0.05340576,0.106933594,417955.0,942.2925,942.21094,20.042969,6.4453125,-9.9296875,0.066345215,0.8942871,-0.40515137,0.17810059
417905,981.8611,960.51953,-3.7929688,-2.2226562,-7.4140625,0.9215088,0.36956787,0.030883789,0.11505127,417975.0,942.2893,942.23,18.433594,3.7617188,-7.9375,-0.030334473,0.89630127,-0.3760376,0.2331543
417925,984.292,963.0144,-3.4492188,-5.7070312,-6.5390625,0.92071533,0.37506104,0.0052490234,0.10784912,418000.0,942.3633,942.26196,19.460938,0.96484375,-6.328125,-0.13677979,0.8790283,-0.35595703,0.28619385
417945,988.376,966.2009,-4.140625,-4.4804688,-8.605469,0.9204712,0.3807373,-0.021972656,0.085510254,418015.0,942.42773,942.3496,20.582031,-1.9453125,-5.3710938,-0.24334717,0.84484863,-0.3408203,0.33294678
417965,990.13965,966.9187,-5.7851562,-3.5625,-9.378906,0.91900635,0.38623047,-0.04888916,0.0625,418035.0,942.43896,942.39185,20.0,-2.40625,-5.3320312,-0.34039307,0.8029175,-0.32507324,0.3657837
417990,993.8064,966.9099,-8.050781,-2.2226562,-7.9570312,0.9161377,0.39056396,-0.07537842,0.049438477,418055.0,942.49194,942.4553,19.734375,-1.9453125,-6.4023438,-0.42834473,0.76275635,-0.29907227,0.38110352
418005,995.52295,968.27344,-8.621094,-4.25,-7.4570312,0.9121704,0.39398193,-0.10217285,0.048217773,418075.0,942.5132,942.46045,19.042969,-4.3984375,-6.0976562,-0.5102539,0.7307129,-0.2579956,0.37298584
418025,1000.302,969.095,-10.109375,-5.2460938,-6.4609375,0.9077759,0.39556885,-0.13293457,0.042541504,418095.0,942.5066,942.55884,16.4375,-7.8828125,-6.8242188,-0.58410645,0.70318604,-0.21459961,0.3439331
418045,1004.18896,968.58813,-12.484375,-3.1796875,-5.5039062,0.902771,0.394104,-0.16894531,0.03326416,418115.0,942.55225,942.64087,13.988281,-9.1484375,-7.2460938,-0.63604736,0.67633057,-0.18780518,0.3204956
418070,1005.1753,970.9116,-13.949219,-1.3398438,-7.765625,0.89556885,0.39318848,-0.20544434,0.033935547,418140.0,942.5818,942.6714,10.691406,-11.0234375,-6.4414062,-0.6812744,0.63983154,-0.17175293,0.3114624
418085,1007.54834,973.032,-14.9765625,0.23046875,-7.9570312,0.8847656,0.39575195,-0.24078369,0.051208496,418155.0,942.64087,942.6753,11.8046875,-9.875,-4.5664062,-0.71307373,0.602478,-0.16729736,0.31713867
418105,1009.86035,975.4763,-13.8671875,0.11328125,-6.7304688,0.8735962,0.39752197,-0.27038574,0.07543945,418175.0,942.5991,942.7158,13.5234375,-7.84375,-4.7578125,-0.7316284,0.5805664,-0.16894531,0.31488037
418125,1014.32227,976.9802,-16.320312,0.30859375,-4.203125,0.8658447,0.39068604,-0.30041504,0.086364746,418195.0,943.23047,942.6804,9.734375,-7.5,-10.5,-0.74365234,0.5765381,-0.16918945,0.2932129
418150,1016.35596,977.2634,-19.269531,7.890625,-6.3867188,0.85772705,0.381958,-0.3302002,0.09686279,418220.0,943.0381,942.64966,7.78125,-12.019531,-12.3046875,-0.75634766,0.5788574,-0.15045166,0.26507568
418165,1017.7822,978.11084,-20.226562,8.7734375,-7.0,0.84643555,0.37457275,-0.35827637,0.12200928,418235.0,947.02246,942.67847,9.734375,-11.292969,-8.816406,-0.7649536,0.5786743,-0.12915039,0.25164795
418185,1019.0532,978.4375,-19.542969,10.3046875,-6.8828125,0.83483887,0.3649292,-0.3809204,0.15740967,418255.0,950.7258,942.65845,8.433594,-11.4453125,-10.847656,-0.7664795,0.5800781,-0.11138916,0.25219727
418205,1020.17334,981.15015,-20.53125,12.21875,-7.1132812,0.82141113,0.355896,-0.3980713,0.20050049,418275.0,950.3362,941.92114,12.109375,-11.636719,-12.4140625,-0.76556396,0.5900879,-0.095947266,0.23779297
418225,1019.62476,982.48755,-21.414062,17.546875,-14.699219,0.8050537,0.34906006,-0.40545654,0.2562256,418295.0,948.365,942.66187,9.160156,-13.628906,-13.6796875,-0.7625122,0.60668945,-0.08355713,0.20874023
418245,1018.5586,990.42065,-21.957031,13.980469,-15.578125,0.7902832,0.34204102,-0.4006958,0.31292725,418315.0,948.69824,943.7456,4.9101562,-14.8515625,-13.0703125,-0.75634766,0.62335205,-0.06994629,0.18560791
418270,1019.1199,986.6387,-22.722656,11.9921875,-13.855469,0.77459717,0.33154297,-0.39385986,0.3673706,418335.0,951.4021,947.5713,0.96484375,-7.0039062,-13.03125,-0.7503052,0.6355591,-0.053222656,0.17382812
418285,1018.5845,992.4839,-21.300781,10.113281,-10.90625,0.7519531,0.3236084,-0.38708496,0.4243164,418355.0,952.0056,946.03125,-3.2109375,-3.8242188,-10.734375,-0.7454834,0.6459961,-0.029663086,0.16156006
418305,1016.47974,994.2009,-16.664062,-0.3046875,-8.378906,0.7335205,0.31329346,-0.38134766,0.46728516,418375.0,954.0515,946.2678,-0.8359375,-4.703125,-11.386719,-0.739563,0.6585083,0.00970459,0.13909912
418325,1015.72754,996.58765,-12.910156,-9.1171875,-2.5546875,0.7172241,0.30377197,-0.37927246,0.49951172,418395.0,954.0222,948.1621,-0.1875,-4.2070312,-10.1953125,-0.73132324,0.67089844,0.04949951,0.11224365
418350,1016.7556,982.052,-5.171875,-18.273438,1.9257812,0.7062378,0.29840088,-0.38415527,0.5144043,418415.0,954.42065,948.3618,0.234375,-3.6679688,-11.347656,-0.7200928,0.6833496,0.08526611,0.08520508
418365,1017.20776,976.77124,-2.7617188,-29.109375,6.7929688,0.70391846,0.29571533,-0.41168213,0.49761963,418435.0,955.1482,949.5984,-0.1484375,-2.9023438,-9.855469,-0.70874023,0.69317627,0.1126709,0.06750488
418385,1013.79346,980.35767,-10.34375,-31.605469,-12.4375,0.7106323,0.29870605,-0.4574585,0.44335938,418455.0,955.63696,949.9236,-0.953125,-1.7148438,-9.46875,-0.7000122,0.6994629,0.13342285,0.05419922
418410,1013.45166,974.6389,-22.683594,-12.527344,-16.804688,0.71698,0.30578613,-0.5038452,0.37225342,418475.0,955.4553,950.5383,-1.0273438,-0.10546875,-10.3828125,-0.6907959,0.70526123,0.15472412,0.03869629
418425,1013.2595,963.36743,-36.046875,5.4023438,-12.628906,0.7072754,0.2999878,-0.55737305,0.31488037,418495.0,955.1282,951.14185,-0.68359375,0.3515625,-11.191406,-0.68048096,0.71203613,0.17181396,0.021057129
418450,1010.228,955.62476,-24.058594,7.6601562,-6.6914062,0.66973877,0.2982788,-0.6072998,0.3060913,418515.0,955.428,952.6133,-1.375,0.8125,-10.886719,0.66760254,-0.7197876,-0.19030762,0.0032348633
418465,1007.00684,955.1677,-22.21875,3.140625,-6.5390625,0.62750244,0.29766846,-0.651062,0.30615234,418535.0,955.9746,953.365,-0.9921875,0.69921875,-9.472656,0.6548462,-0.7268677,-0.20544434,0.026184082
418490,1000.2324,957.4778,-19.886719,4.1367188,-8.5703125,0.5871582,0.29632568,-0.6878052,0.30706787,418555.0,956.63477,953.4995,-0.72265625,1.3867188,-8.890625,0.6421509,-0.7340088,-0.2166748,0.04425049
418505,997.8513,958.38745,-17.929688,1.8398438,-8.0703125,0.543396,0.30407715,-0.7185669,0.30975342,418575.0,957.667,955.25195,-0.875,2.2695312,-8.390625,0.6328125,-0.73846436,-0.22601318,0.05657959
418530,991.4839,960.39746,-17.046875,4.0625,-5.1992188,0.4987793,0.3171997,-0.7415161,0.3173828,418595.0,957.95776,954.5603,-0.37890625,1.8476562,-8.285156,0.6221924,-0.7432251,-0.23583984,0.06994629
418545,986.8899,960.70435,-15.980469,3.5625,-4.5859375,0.44891357,0.3395996,-0.7584839,0.32836914,418615.0,958.2827,955.699,-0.4921875,2.1914062,-8.550781,0.6107788,-0.74920654,-0.24243164,0.08276367
418570,979.63135,960.397,-14.597656,2.6445312,-5.9648438,0.40667725,0.36676025,-0.765625,0.33758545,418635.0,958.57837,955.5874,-0.4140625,2.4960938,-8.511719,0.6022949,-0.75439453,-0.24511719,0.089904785
418585,976.3291,960.3738,-13.949219,3.7929688,-3.2070312,0.37493896,0.39141846,-0.7675171,0.3421631,418655.0,959.7202,956.0774,-0.53125,3.265625,-8.203125,0.59417725,-0.7591553,-0.24816895,0.09539795
418605,970.6719,959.2334,-14.097656,2.7578125,-0.71484375,0.35058594,0.41137695,-0.76989746,0.3392334,418675.0,960.3645,955.8845,0.08203125,3.3398438,-7.625,0.5859375,-0.7626953,-0.25378418,0.10290527
418630,964.4695,957.0762,-14.5546875,4.5195312,-1.2890625,0.32141113,0.43084717,-0.77246094,0.33813477,418695.0,961.10815,957.8303,0.234375,3.0351562,-7.7070312,0.57836914,-0.765625,-0.258667,0.111450195
418645,961.3408,955.2495,-13.027344,3.8320312,-4.625,0.2781372,0.4605713,-0.7702637,0.34240723,418715.0,961.6443,958.13574,-0.03125,2.8789062,-7.8242188,0.5722656,-0.7687988,-0.2602539,0.117248535
418665,957.7173,954.4436,-10.765625,0.421875,-4.6601562,0.2255249,0.50720215,-0.7555542,0.34796143,418735.0,963.0857,958.09204,0.3515625,2.9179688,-7.703125,0.5675049,-0.772522,-0.25836182,0.12005615
418690,951.52515,953.61206,-10.421875,-7.125,-5.5429688,0.17584229,0.55493164,-0.7338257,0.3501587,418755.0,963.9287,959.8074,-0.22265625,3.1484375,-7.28125,0.56311035,-0.7769165,-0.25378418,0.12213135
418705,948.7573,951.71606,-10.4609375,-9.5390625,-5.6171875,0.12231445,0.59558105,-0.7130127,0.34918213,418775.0,965.3894,960.6836,-0.33984375,2.8046875,-7.4414062,0.5581665,-0.7816162,-0.2487793,0.125
418730,944.1304,949.9973,-9.425781,-7.8125,-5.734375,0.064697266,0.6274414,-0.6949463,0.34521484,418795.0,966.0576,961.0862,-0.37890625,2.5351562,-7.7460938,0.5532837,-0.7874756,-0.24090576,0.12536621
418745,942.32275,947.9629,-11.417969,-7.6992188,-5.8125,-0.0006713867,0.6543579,-0.67645264,0.33807373,418815.0,967.92285,961.50415,-0.22265625,3.2265625,-7.4765625,0.5496216,-0.79364014,-0.22979736,0.12347412
418770,939.7522,943.7383,-17.390625,-2.375,-13.050781,-0.06585693,0.670166,-0.6612549,0.33062744,418835.0,968.9326,962.178,-0.1484375,2.765625,-7.1328125,0.5471802,-0.798584,-0.21905518,0.12188721
418785,939.6045,944.29736,-16.550781,-1.8007812,-20.558594,-0.122558594,0.68084717,-0.64556885,0.32348633,418855.0,971.17456,962.4258,0.46484375,2.0390625,-6.7539062,0.54589844,-0.8039551,-0.20391846,0.118652344
418805,940.3262,941.99536,-13.371094,-2.296875,-21.597656,-0.15332031,0.68652344,-0.64019775,0.3088379,418885.0,974.05615,963.09424,1.078125,1.6914062,-6.2929688,0.5463867,-0.809021,-0.1842041,0.11419678
418825,941.41846,941.38306,-16.933594,0.8828125,-18.257812,-0.15393066,0.69140625,-0.6496582,0.276062,418895.0,975.761,963.3887,0.84765625,0.92578125,-5.3710938,0.546875,-0.8138428,-0.16082764,0.11279297
418850,941.0183,940.4861,-23.636719,6.4375,-14.3515625,-0.12683105,0.6970215,-0.6682739,0.22698975,418915.0,977.4885,963.4221,0.7734375,-0.453125,-5.0273438,0.5480957,-0.8175049,-0.1381836,0.1104126
418865,941.48413,940.3225,-26.285156,5.9765625,-14.0078125,-0.07269287,0.70648193,-0.6843872,0.16491699,418935.0,981.2073,963.78,1.0390625,-1.0664062,-4.4492188,0.55181885,-0.82025146,-0.10876465,0.10412598
418885,941.25073,940.5161,-28.039062,5.9765625,-15.082031,0.003112793,0.71624756,-0.6920166,0.090026855,418955.0,982.8342,964.44995,2.34375,-2.828125,-5.2890625,0.55773926,-0.82037354,-0.07470703,0.10180664
418910,941.334,939.9407,-32.753906,10.457031,-16.308594,0.10229492,0.72991943,-0.6758423,0.0012207031,418980.0,986.15967,965.553,2.9570312,-5.2773438,-6.1367188,0.56152344,-0.8190918,-0.045715332,0.10803223
418925,941.0393,939.9971,-39.11328,10.152344,-13.5859375,-0.23272705,-0.74658203,0.61590576,0.09539795,418995.0,987.9873,966.1101,3.375,-7.1953125,-6.5195312,0.5648804,-0.81677246,-0.009155273,0.116882324
418950,941.12964,939.89844,-42.75,7.9296875,-9.832031,-0.35998535,-0.7554321,0.5247803,0.15594482,419015.0,992.19556,967.07227,4.0664062,-8.574219,-6.5585938,0.56695557,-0.8140869,0.03289795,0.12109375
418965,941.20557,939.99634,-44.625,4.0625,-7.8789062,-0.5,-0.7427368,0.40771484,0.17919922,419035.0,995.05493,967.8855,5.75,-9.574219,-6.3671875,0.5679321,-0.8121338,0.07220459,0.11254883
418990,941.3091,940.14307,-39.808594,-2.8710938,-8.4921875,-0.62524414,-0.7025757,0.2962036,0.1663208,419060.0,1000.6582,966.9265,7.09375,-8.191406,-5.90625,0.5687866,-0.8088379,0.11578369,0.09423828
419005,941.3711,940.4021,-37.92578,-6.7421875,-6.578125,-0.7335205,-0.6362915,0.19647217,0.13604736,419075.0,1002.96924,963.6116,8.707031,-6.5820312,-6.0195312,0.56933594,-0.8031616,0.15667725,0.07928467
419030,941.49756,940.48975,-35.16797,-8.582031,-4.2773438,-0.8117676,-0.5574951,0.13421631,0.1104126,419095.0,1006.9475,962.22485,14.792969,-2.5976562,-5.2148438,0.5722656,-0.79241943,0.19378662,0.083618164
419045,941.4346,940.5344,-27.695312,-9.4609375,0.01171875,-0.8685303,-0.47436523,0.10675049,0.095825195,419120.0,1010.4026,964.99854,15.9765625,-2.328125,-5.1015625,0.5742798,-0.7813721,0.2175293,0.11126709
419070,941.45605,940.5571,-20.269531,-5.3242188,-2.7851562,-0.90545654,-0.4031372,0.095458984,0.09234619,419135.0,1013.0117,968.26855,16.746094,-2.7890625,-5.2148438,0.57055664,-0.76971436,0.24029541,0.15582275
419085,941.5232,940.5337,-19.265625,-3.3710938,-1.4453125,-0.93310547,-0.33880615,0.08581543,0.08459473,419165.0,1017.79224,971.08545,20.265625,4.5273438,-1.3867188,0.5665283,-0.7565918,0.25976562,0.19787598
419110,941.99243,940.99365,-16.246094,-7.6210938,-1.5195312,-0.9503784,-0.2923584,0.07928467,0.07092285,419175.0,1019.2815,973.7339,24.023438,9.011719,-2.1914062,0.56433105,-0.7368164,0.27075195,0.25549316
419125,941.47656,941.1101,-18.390625,-9.308594,-1.8632812,-0.9622803,-0.24963379,0.084228516,0.06768799,419195.0,1020.59595,980.92554,25.902344,10.964844,-5.0234375,0.5593262,-0.7163696,0.2689209,0.31884766
419145,941.58496,941.0752,-12.644531,-6.8554688,-1.328125,-0.96759033,-0.21417236,0.09490967,0.09454346,419220.0,1023.5845,980.6814,27.589844,13.722656,-5.7929688,0.54730225,-0.6901245,0.25567627,0.39849854
419170,941.6389,940.8723,-11.71875,-2.9492188,-1.0234375,-0.9690552,-0.19976807,0.097473145,0.107421875,419240.0,1023.8447,985.43506,28.542969,14.6796875,-7.5898438,0.53118896,-0.6622925,0.23205566,0.47460938
419185,951.82324,940.0708,-11.1484375,-2.9882812,-5.4648438,-0.9724121,-0.1954956,0.083740234,0.09613037,419255.0,1023.3325,987.2554,28.121094,11.269531,-8.7421875,0.51434326,-0.6308594,0.20129395,0.5449219
419205,948.333,940.9082,-14.9375,-5.5546875,-10.4453125,-0.9760742,-0.19750977,0.05834961,0.06964111,419275.0,1023.7539,991.97314,26.132812,5.7929688,-8.3203125,0.5020752,-0.59906006,0.1774292,0.59802246
419225,946.8452,941.8943,-10.4609375,-12.488281,-13.816406,-0.9758911,-0.20495605,0.046142578,0.05908203,419295.0,1023.4883,990.15015,18.472656,-7.078125,-2.1914062,0.5057373,-0.56451416,0.17791748,0.6276245
419245,945.67236,941.69165,-8.4296875,-11.722656,-16.230469,-0.97424316,-0.20996094,0.05126953,0.06439209,419315.0,1022.7051,973.5769,15.832031,-4.2070312,-0.92578125,0.5239258,-0.53881836,0.19799805,0.62927246
419265,951.7246,947.56226,-5.5195312,-13.980469,-13.5859375,-0.9735718,-0.2144165,0.04486084,0.064941406,419335.0,1021.34937,967.9856,11.875,-8.265625,-2.6132812,0.53411865,-0.5195923,0.22235107,0.62872314
419285,952.46387,945.01074,-5.0195312,-11.03125,-10.9453125,-0.9710083,-0.23059082,0.024658203,0.058532715,419355.0,1019.91943,968.9778,2.9921875,-28.109375,-4.796875,0.5369873,-0.50720215,0.25079346,0.6256714
419305,953.2202,945.36475,-6.8203125,-5.3242188,-10.328125,-0.96746826,-0.24865723,-0.0012207031,0.046203613,419375.0,1017.87646,982.9668,0.12109375,-33.320312,-9.238281,0.54260254,-0.50738525,0.29144287,0.60272217
419325,953.41724,947.1863,-7.4726562,-3.7539062,-9.828125,-0.96343994,-0.26483154,-0.021118164,0.035461426,419400.0,1014.8496,998.2053,2.8789062,-30.601562,-21.152344,0.5566406,-0.5316162,0.33843994,0.54125977
419345,954.7024,947.12476,-5.328125,-2.453125,-9.949219,-0.95947266,-0.27844238,-0.036621094,0.022399902,419415.0,1014.1846,995.0205,21.1875,-14.933594,-24.488281,0.57373047,-0.5621338,0.3876953,0.45233154
419365,955.15576,948.7549,-2.2617188,-2.6796875,-9.1015625,-0.9556885,-0.28985596,-0.05078125,0.0087890625,419440.0,1011.7737,978.49194,39.609375,14.410156,-8.933594,0.5582886,-0.56951904,0.44384766,0.40856934
419390,955.2854,949.7124,-1.2265625,-3.3710938,-8.640625,0.9522095,0.29907227,0.062316895,0.0016479492,419455.0,1011.7285,980.03516,25.515625,5.0625,-6.2109375,0.50286865,-0.57470703,0.49346924,0.41638184
419405,955.3406,949.9807,-1.1523438,-2.9882812,-9.484375,0.9494629,0.3060913,0.06903076,0.0057373047,419475.0,1009.22217,980.78516,20.265625,-7.7695312,-3.2617188,0.45562744,-0.57336426,0.5405884,0.41400146
419425,955.6709,950.64136,0.3828125,-2.375,-10.2109375,0.94696045,0.3126831,0.07348633,0.011352539,419500.0,1005.70874,975.1118,21.691406,2.4609375,-6.7109375,0.41986084,-0.56378174,0.58935547,0.39819336
419445,955.3418,951.70264,-0.078125,-2.453125,-11.2109375,0.9436035,0.321167,0.07745361,0.021728516,419515.0,1002.0676,974.0437,19.425781,2.7265625,-7.859375,0.37609863,-0.55718994,0.6328125,0.3842163
419465,956.095,951.8679,0.49609375,-1.2265625,-11.3984375,0.93927,0.3314209,0.082336426,0.034240723,419535.0,995.178,971.61694,19.117188,-2.828125,-5.9453125,0.32824707,-0.5526123,0.6694946,0.37231445
419485,956.6089,951.2356,0.57421875,0.23046875,-11.015625,0.9345703,0.34106445,0.08947754,0.047424316,419555.0,991.1824,971.3662,17.742188,2.1523438,-5.984375,0.27978516,-0.54937744,0.6987915,0.362854
419505,957.38184,951.7095,0.07421875,1.1484375,-10.214844,0.92974854,0.34857178,0.100097656,0.06347656,419575.0,984.8103,968.749,15.4765625,-1.5234375,-3.8007812,0.23864746,-0.54296875,0.7277832,0.34436035
419535,957.6448,953.5654,0.15234375,0.19140625,-8.984375,0.92541504,0.35339355,0.111328125,0.07965088,419600.0,977.3862,961.3491,17.320312,2.0,-5.2539062,0.20672607,-0.53601074,0.7484741,0.3312378
419545,957.9634,953.5654,-0.30859375,0.23046875,-8.984375,0.9211426,0.35888672,0.11999512,0.09136963,419615.0,973.05273,958.9978,15.6328125,5.1015625,-2.34375,0.16601562,-0.53790283,0.75909424,0.3269043
419565,958.1863,953.67773,-0.0390625,0.7265625,-8.8359375,0.9187622,0.36291504,0.123291016,0.09490967,419640.0,966.4082,959.6138,11.0390625,-2.2890625,-1.921875,0.11987305,-0.5583496,0.7520752,0.32904053
419585,958.1145,953.9199,0.0,1.4179688,-9.027344,0.91693115,0.366333,0.12530518,0.09680176,419655.0,964.31104,959.35474,9.894531,-5.890625,-0.4296875,0.07543945,-0.578125,0.74298096,0.32873535
419605,958.5249,953.93677,-0.30859375,1.6875,-9.1015625,0.9151001,0.36901855,0.12774658,0.10058594,419675.0,962.09106,958.09863,10.042969,-5.7382812,-0.58203125,0.045654297,-0.57995605,0.744812,0.32678223
419625,958.7549,954.3965,0.15234375,1.0351562,-8.9140625,0.91363525,0.37017822,0.13043213,0.105773926,419700.0,955.42993,955.0957,7.8632812,-3.2109375,-3.5703125,0.01965332,-0.5775757,0.7489624,0.32409668
419645,959.19604,955.2615,0.34375,0.19140625,-8.722656,0.91223145,0.37121582,0.13323975,0.11102295,419720.0,950.5652,953.47437,6.1367188,-3.1328125,-4.4101562,-0.0079956055,-0.5800171,0.7479248,0.3227539
419665,959.5488,955.51294,0.2265625,-0.3828125,-8.453125,0.9110718,0.37304688,0.13433838,0.11291504,419735.0,949.4165,952.3794,3.9492188,-4.8515625,-3.4140625,-0.041809082,-0.59332275,0.7373047,0.3203125
419685,959.9204,956.1377,-0.15625,1.0351562,-8.03125,0.91015625,0.37634277,0.13140869,0.11260986,419755.0,947.6135,951.47974,4.2578125,-5.6601562,-2.4960938,-0.08148193,-0.61151123,0.7200928,0.31762695
419705,960.385,956.4917,0.0,1.3398438,-7.9179688,0.9093628,0.37835693,0.12854004,0.11566162,419780.0,942.95044,949.07446,3.375,-8.0,-4.5664062,-0.12945557,-0.63134766,0.69647217,0.31555176
419725,961.2263,956.7981,-0.23046875,0.8046875,-7.3828125,0.90844727,0.38031006,0.124938965,0.12023926,419795.0,942.53955,947.0022,2.9179688,-8.0,-6.1367188,-0.18908691,-0.65283203,0.6642456,0.3112793
419745,961.885,957.6941,-0.578125,1.3007812,-6.5039062,0.90838623,0.38183594,0.11895752,0.12200928,419815.0,940.8303,943.1245,3.6445312,-7.7695312,-9.234375,-0.25177002,-0.67041016,0.6287842,0.30303955
419760,963.1897,957.6821,-0.65234375,1.265625,-5.5820312,0.9090576,0.3824463,0.11102295,0.12249756,419845.0,938.6836,942.83936,7.015625,-4.2460938,-18.472656,-0.30847168,-0.68078613,0.5944824,0.29663086
419780,964.01074,958.0449,-0.84375,1.109375,-5.3125,0.90966797,0.38293457,0.101745605,0.12432861,419855.0,941.40186,942.426,8.625,-3.859375,-23.378906,-0.35760498,-0.68878174,0.55737305,0.29492188
419800,965.47705,958.6018,-0.69140625,0.8828125,-5.3945312,0.9100952,0.3831787,0.09118652,0.12866211,419880.0,941.9363,942.6538,5.5234375,-1.21875,-22.457031,-0.3748169,-0.7019043,0.5328369,0.28796387
419830,967.6538,958.76587,-1.7265625,0.30859375,-4.390625,0.91015625,0.3834839,0.078430176,0.13555908,419895.0,942.1604,942.4614,8.089844,0.8125,-22.492188,-0.36773682,-0.7303467,0.5133667,0.26037598
419840,969.0503,958.82446,-2.375,0.19140625,-3.7070312,0.91015625,0.38415527,0.061828613,0.14239502,419915.0,941.9907,942.219,19.773438,3.3398438,-23.761719,-0.32543945,-0.7774658,0.49639893,0.20794678
419860,970.3816,958.2644,-2.9882812,0.3828125,-3.2421875,0.9110718,0.38397217,0.042114258,0.144104,419940.0,941.87036,942.0891,23.527344,4.6796875,-22.53125,-0.25598145,-0.8275757,0.47943115,0.14050293
419880,972.97,958.3237,-2.875,0.34375,-3.46875,0.9121094,0.38336182,0.020019531,0.1437378,419955.0,941.7759,942.0515,26.707031,4.9101562,-21.996094,-0.16052246,-0.878479,0.4467163,0.054382324
419905,975.85034,959.14087,-3.7929688,-1.3007812,-4.9296875,0.9124756,0.38336182,-0.0029907227,0.14294434,419980.0,942.0564,942.17993,27.933594,3.3398438,-17.476562,0.05834961,0.9127197,-0.4036255,0.024597168
419925,977.60034,960.7029,-4.5546875,-2.6445312,-4.546875,0.9123535,0.38354492,-0.028198242,0.14050293,419995.0,942.1277,942.1279,27.394531,2.0390625,-14.066406,-0.051696777,0.9314575,-0.3482666,0.09185791
419940,979.1465,961.6885,-4.75,-3.5625,-5.0429688,0.9122925,0.38256836,-0.05670166,0.13482666,420015.0,942.27905,942.08765,25.519531,-0.4140625,-11.0390625,-0.15692139,0.9328613,-0.29309082,0.1385498
419960,982.4331,963.0503,-5.6757812,-4.9804688,-5.5820312,0.9113159,0.3815918,-0.08618164,0.1282959,420040.0,942.34814,942.2134,23.0625,-3.7851562,-8.050781,-0.2631836,0.9179077,-0.24169922,0.17260742
419985,985.9138,967.08154,-5.2890625,-9.652344,-7.1914062,0.90893555,0.38104248,-0.12188721,0.117492676,420060.0,942.4292,942.3074,22.113281,-6.0820312,-7.4375,-0.36102295,0.8894043,-0.19891357,0.19769287
420005,987.8906,971.03516,-5.5546875,-11.1796875,-7.7265625,0.9065552,0.38153076,-0.14764404,0.104003906,420075.0,942.51196,942.39453,20.160156,-8.035156,-6.4414062,-0.45233154,0.8491211,-0.16436768,0.2177124
420020,992.73804,972.10205,-6.6679688,-11.984375,-7.9921875,0.90289307,0.38311768,-0.17767334,0.080078125,420095.0,942.63696,942.4407,19.960938,-8.191406,-4.4882812,-0.5296631,0.8079834,-0.13208008,0.22167969
420040,995.0239,972.24976,-8.964844,-10.8359375,-7.4179688,0.8989868,0.3831787,-0.2055664,0.052001953,420115.0,942.62476,942.48535,16.246094,-11.5234375,-1.7695312,-0.5977173,0.76898193,-0.10534668,0.2008667
420065,999.2988,971.1592,-11.875,-8.2734375,-5.8476562,0.89245605,0.3828125,-0.23736572,0.024230957,420140.0,942.62354,942.55835,12.5703125,-12.2890625,-3.3398438,-0.642334,0.7392578,-0.093688965,0.17919922
420085,1002.54736,969.8552,-14.027344,-7.1640625,-4.7382812,0.8862915,0.3809204,-0.2631836,0.010192871,420155.0,942.6094,942.5525,9.3125,-12.2109375,-3.9921875,-0.680542,0.706604,-0.0871582,0.17303467
