timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
177010.0,1005.71216,1002.822,-23.46875,40.92578,11.859375,0.86376953,-0.19818115,-0.42633057,0.18145752,181060,1057.8513,1000.0261,8.347656,-5.8515625,15.3828125,-0.8216553,0.14776611,-0.51342773,0.1986084
177035.0,1000.4634,1003.95215,-16.535156,21.542969,20.746094,0.81915283,-0.24285889,-0.4350586,0.2841797,181080,1016.47485,993.1992,29.230469,7.25,19.867188,-0.85461426,0.1687622,-0.47717285,0.1159668
177050.0,1006.97876,1007.25903,-14.46875,26.398438,19.519531,0.777771,-0.30981445,-0.4088745,0.36315918,181100,1024.9634,997.8052,29.375,13.953125,16.417969,-0.86383057,0.15075684,-0.47753906,0.05517578
177070.0,1009.0591,1008.4441,-27.109375,20.886719,30.742188,0.72839355,-0.36676025,-0.3880005,0.42944336,181120,1018.10376,1007.05444,23.058594,24.484375,7.453125,0.8688965,-0.10144043,0.48364258,0.028686523
177090.0,1010.86206,1009.2356,-28.179688,14.105469,34.382812,0.66119385,-0.43060303,-0.3945923,0.4708252,181140,1017.20703,1008.53467,23.898438,27.707031,7.4179688,0.87646484,-0.029541016,0.4654541,0.119506836
177110.0,1010.71094,1009.302,-33.58203,7.2109375,32.23828,0.58947754,-0.50439453,-0.41778564,0.47283936,181160,1014.7024,1007.4502,21.027344,27.398438,12.089844,0.8848877,0.05493164,0.39569092,0.23956299
177130.0,1010.68677,1009.072,-35.191406,8.707031,26.148438,0.5321045,-0.5745239,-0.42651367,0.45269775,181185,1011.8286,1008.229,56.265625,8.628906,20.363281,0.87597656,0.11755371,0.2670288,0.38415527
177150.0,1010.74854,1009.22266,-42.39453,8.667969,23.464844,0.47668457,-0.63775635,-0.4206543,0.43481445,181200,1010.4314,1008.4907,66.95703,-6.1171875,31.398438,0.8245239,0.19116211,0.15960693,0.5081177
177170.0,1011.095,1009.0139,-48.214844,1.1601562,15.574219,0.4215088,-0.69244385,-0.41278076,0.4152832,181220,1010.36304,1008.81934,63.46875,-1.9414062,30.171875,0.767395,0.30358887,0.16955566,0.5386963
177190.0,1010.6138,1008.9241,-48.140625,0.23828125,11.09375,0.36883545,-0.74768066,-0.40014648,0.38049316,181240,1009.3828,1008.66284,65.234375,2.2695312,16.34375,0.70251465,0.4286499,0.21148682,0.5272217
177210.0,1010.572,1009.37524,-41.85547,-1.0625,2.9335938,0.32061768,-0.79974365,-0.37902832,0.3375244,181260,1009.1155,1007.60864,60.214844,3.0,-0.8203125,0.64556885,0.54785156,0.22937012,0.48010254
177230.0,1010.30396,1009.501,-35.304688,-2.4804688,-3.4648438,0.2738037,-0.84606934,-0.34942627,0.29510498,181280,1009.15625,1008.33057,54.085938,0.5859375,-4.9570312,0.59198,0.6447754,0.23132324,0.42462158
177250.0,1010.33813,1009.5752,-24.5,-5.9648438,-11.316406,0.23138428,-0.8843384,-0.31713867,0.25256348,181300,1009.2102,1008.1814,48.722656,-5.0078125,-6.1445312,0.5288086,0.73846436,0.22070312,0.35546875
177270.0,1010.3511,1009.46216,-27.03125,-7.0,-8.7890625,0.2010498,-0.9122925,-0.28271484,0.2177124,181320,1009.1648,1008.54004,42.01953,-9.527344,-5.5703125,0.46466064,0.8128662,0.20996094,0.28149414
177290.0,1010.3623,1009.5759,-31.167969,-5.8125,-7.8320312,0.16870117,-0.9359131,-0.2487793,0.18359375,181340,1008.98096,1008.4558,25.242188,-10.253906,-18.289062,0.40655518,0.8616333,0.21374512,0.21582031
177310.0,1010.49976,1009.64307,-31.9375,-10.6015625,-3.6171875,0.120788574,-0.95306396,-0.23516846,0.14752197,181360,1009.13745,1008.36084,28.6875,-17.761719,-8.2890625,0.37091064,0.88916016,0.19714355,0.18133545
177330.0,1010.35815,1010.19824,-26.609375,-26.730469,-9.441406,0.07507324,-0.96325684,-0.23895264,0.09680176,181380,1009.2932,1008.4243,39.94922,-13.207031,-4.0,0.33892822,0.9152832,0.1638794,0.14324951
177350.0,1010.2766,1010.3889,-19.640625,-37.222656,-17.253906,0.053649902,-0.97143555,-0.22949219,0.028198242,181400,1009.21533,1008.4746,39.11328,-12.746094,-3.2695312,0.30389404,0.9359741,0.14886475,0.09680176
177370.0,1038.3633,1013.699,-21.019531,-39.79297,-31.503906,-0.060302734,0.97979736,0.18927002,0.023864746,181420,1009.2302,1009.10596,29.722656,-33.621094,-17.714844,0.2640381,0.9517212,0.15283203,0.033813477
177390.0,1017.61646,1013.5281,9.894531,-23.933594,-31.089844,-0.060424805,0.9850464,0.1529541,0.05078125,181440,1021.20337,1009.176,40.296875,-48.44922,-61.914062,-0.2300415,-0.9641113,-0.1282959,0.033935547
177410.0,1019.66797,1008.9143,-7.5351562,-11.292969,-5.3789062,-0.07714844,0.98217773,0.16870117,0.029418945,181460,1016.0503,1008.6902,-7.5117188,-23.585938,-57.359375,-0.22747803,-0.9656372,-0.11364746,0.054016113
177430.0,1023.9453,1013.8054,-10.3671875,-17.570312,-3.9257812,-0.09631348,0.98046875,0.17114258,0.009643555,181480,1010.0115,1009.2886,2.5234375,-25.199219,-4.7265625,0.24041748,0.9628906,0.122558594,0.0014648438
177450.0,1024.0801,1015.79614,-3.4335938,-6.921875,-7.640625,0.12261963,-0.9807739,-0.15167236,0.0071411133,181500,1017.9104,1011.9038,8.5,-13.46875,-5.8007812,0.25708008,0.9598999,0.1038208,0.04144287
177470.0,1023.3042,1016.5493,-4.0859375,-5.5078125,-9.292969,0.14550781,-0.9816284,-0.121032715,0.025146484,181520,1019.42163,1012.19336,7.4648438,-7.53125,-2.9257812,0.27703857,0.95495605,0.07928467,0.07092285
177490.0,1023.5625,1017.0747,-8.644531,-4.4335938,-12.734375,0.16540527,-0.9815674,-0.08728027,0.039916992,181540,1020.1565,1011.56445,2.984375,-4.2460938,-3.2695312,0.30187988,0.9468384,0.06225586,0.092285156
177510.0,1023.65674,1020.3262,-6.9960938,-8.035156,-13.578125,0.18743896,-0.9793701,-0.059020996,0.047546387,181565,1022.1033,1013.18286,3.6757812,-10.7109375,-10.589844,0.32922363,0.9368286,0.042114258,0.11029053
177530.0,1023.55396,1021.32495,-6.0390625,-11.40625,-10.628906,0.21478271,-0.9752197,-0.034179688,0.04107666,181580,1021.65967,1012.8484,6.890625,-7.7265625,-9.859375,0.35180664,0.92840576,0.001953125,0.119628906
177550.0,1024.0,1023.48364,-5.1210938,-10.8671875,-12.238281,0.24304199,-0.9694824,-0.014770508,0.028381348,181600,1022.9717,1013.7219,4.515625,-8.800781,-11.316406,0.3673706,0.92230225,-0.029052734,0.11627197
177570.0,1025.7747,1024.5505,-6.7304688,-9.71875,-13.15625,0.27581787,-0.96099854,0.008911133,0.017150879,181620,1022.60547,1016.51,3.2890625,-9.296875,-12.925781,0.38500977,0.91571045,-0.045166016,0.1060791
177590.0,1026.7021,1025.3386,-6.5,-6.3085938,-9.5546875,0.309021,-0.9503174,0.036193848,0.007385254,181640,1023.6653,1018.8186,4.4023438,-12.480469,-12.042969,0.40490723,0.90802,-0.055419922,0.092163086
177610.0,1032.418,1026.6218,-4.8515625,-8.378906,-8.753906,-0.3361206,0.94018555,-0.055725098,0.0012207031,181660,1022.4031,1023.6863,3.8671875,-13.050781,-11.738281,0.4303589,0.8973999,-0.06451416,0.072753906
177630.0,1033.9746,1024.6089,-4.125,-14.238281,-3.1601562,-0.36273193,0.9281616,-0.08251953,0.0087890625,181680,1025.102,1026.3252,4.6679688,-12.667969,-9.628906,0.4580078,0.88446045,-0.06994629,0.055114746
177655.0,1040.9124,1019.91113,-7.0742188,-7.6875,-5.1484375,-0.39050293,0.91204834,-0.12322998,0.023376465,181700,1033.8667,1028.8657,1.6445312,-15.964844,-6.4882812,0.4857788,0.8685913,-0.085998535,0.04663086
177670.0,1043.3208,1015.79614,-10.792969,-10.449219,-3.3867188,-0.41748047,0.8915405,-0.17126465,0.038391113,181720,1040.1033,1024.5891,12.9453125,-5.6210938,-4.265625,0.51568604,0.84490967,-0.13873291,0.031555176
177690.0,1047.7646,1012.0366,-10.558594,-5.8125,-0.9765625,-0.43865967,0.8729248,-0.20599365,0.055908203,181740,1046.3723,1013.7212,13.6328125,0.69921875,-2.6210938,0.5383301,0.8250122,-0.17114258,0.015075684
177710.0,1047.0781,1002.7444,-9.722656,2.6914062,-0.1328125,-0.45593262,0.86309814,-0.20391846,0.074645996,181760,1048.383,1007.7439,14.207031,1.9648438,1.2890625,-0.55963135,-0.81085205,0.17126465,0.008178711
177730.0,1048.383,999.9712,-9.5625,10.15625,-1.2421875,-0.46020508,0.8678589,-0.1642456,0.089538574,181780,1051.313,1001.3367,13.78125,5.1445312,1.4414062,-0.57232666,-0.8062134,0.14550781,0.03668213
177750.0,1050.4436,1005.50024,-6.6132812,-3.5898438,1.1328125,-0.46520996,0.87268066,-0.109313965,0.10058594,181800,1055.8811,1001.2412,8.1171875,3.9570312,1.8984375,-0.57818604,-0.8049927,0.1159668,0.06506348
177770.0,1058.6267,1006.0654,-0.02734375,-2.7851562,0.94140625,-0.47399902,0.86883545,-0.08282471,0.11663818,181820,1062.0105,1002.10693,8.582031,7.7890625,-0.16796875,-0.5793457,-0.8041382,0.09637451,0.091552734
177795.0,1063.4946,1006.2383,-16.0,19.738281,2.703125,-0.47888184,0.8643799,-0.06866455,0.13720703,181840,1062.4866,1003.5127,9.6484375,9.816406,-2.9648438,-0.57788086,-0.8041382,0.06726074,0.12176514
177810.0,1065.4246,1021.0088,-19.410156,29.085938,-4.1914062,-0.4749756,0.8631592,-0.04168701,0.16607666,181860,1065.2664,1009.65967,12.332031,12.9921875,-7.1796875,-0.57458496,-0.8041992,0.026184082,0.14978027
177830.0,1067.5249,1023.0674,-24.734375,33.496094,-7.5625,-0.45776367,0.8685303,0.0025024414,0.1899414,181880,1067.3748,1016.1277,18.808594,17.785156,-8.980469,-0.5654297,-0.8049927,-0.026306152,0.17755127
177850.0,1070.7039,1033.8843,-26.992188,31.386719,-15.9140625,-0.42596436,0.87872314,0.059265137,0.20715332,181900,1070.9983,1027.7317,21.644531,21.539062,-9.09375,-0.5517578,-0.8059082,-0.07397461,0.20153809
177870.0,1072.4727,1042.1658,-33.472656,24.105469,-20.320312,-0.38067627,0.8907471,0.121032715,0.21679688,181920,1075.1199,1023.4939,23.941406,22.457031,-10.855469,-0.52923584,-0.80804443,-0.13104248,0.2230835
177890.0,1072.978,1050.6191,-30.214844,11.5390625,-24.1875,-0.33746338,0.89715576,0.18432617,0.21740723,181945,1077.1292,1044.3362,26.578125,13.9921875,-15.7578125,-0.49902344,-0.81073,-0.18927002,0.24053955
177910.0,1071.571,1050.355,-26.796875,0.5859375,-23.117188,-0.29626465,0.90356445,0.22351074,0.21411133,181960,1079.1199,1033.9712,28.691406,8.9375,-17.253906,-0.4661255,-0.8074341,-0.25653076,0.2548828
177935.0,1073.374,1055.2444,-21.742188,-11.7890625,-10.511719,-0.26843262,0.90618896,0.24719238,0.21368408,181980,1080.064,1038.0076,27.117188,0.39453125,-11.890625,-0.44140625,-0.7982178,-0.30651855,0.27209473
177950.0,1074.1584,1056.0107,-17.957031,-15.199219,-5.1132812,-0.25402832,0.9029541,0.26452637,0.22387695,182000,1081.3645,1038.6345,25.777344,-0.9453125,-8.097656,-0.4206543,-0.78570557,-0.34576416,0.29351807
177970.0,1076.3499,1050.9329,-16.191406,-18.035156,-2.8515625,-0.25402832,0.89642334,0.2664795,0.24664307,182020,1081.6914,1032.3882,24.363281,-6.7695312,-5.7226562,-0.41003418,-0.7681885,-0.37390137,0.3192749
177990.0,1078.4187,1041.3428,-14.582031,-18.222656,-1.2421875,-0.26049805,0.888855,0.25183105,0.28051758,182040,1079.3909,1030.8806,21.792969,-3.0546875,-7.7929688,-0.40063477,-0.75268555,-0.3803711,0.35809326
178010.0,1082.3442,1031.7178,-15.6953125,-29.90625,0.3671875,-0.2692871,0.8833008,0.2154541,0.31762695,182060,1077.7559,1027.362,17.886719,-9.605469,-5.6835938,-0.39111328,-0.739624,-0.37023926,0.4036255
178030.0,1082.8818,1031.8123,-25.730469,-29.222656,-3.5039062,-0.26757812,0.87542725,0.14666748,0.3748169,182080,1079.6987,1035.283,11.910156,-16.84375,-2.2382812,-0.3764038,-0.73046875,-0.354187,0.44641113
178050.0,1078.3579,1029.613,-34.277344,-22.898438,-15.1484375,-0.2518921,0.85565186,0.0670166,0.44714355,182100,1079.281,1015.8904,22.867188,-32.398438,-1.0859375,-0.3638916,-0.7155762,-0.3262329,0.49908447
178070.0,1075.9937,1024.5696,-39.445312,-0.94921875,-22.195312,-0.2218628,0.8186035,0.023864746,0.52923584,182120,1075.104,1016.07446,32.015625,-24.695312,-8.328125,-0.335083,-0.70306396,-0.2779541,0.5623169
178090.0,1067.7275,1015.9761,-35.421875,0.23828125,-27.292969,-0.19921875,0.7692261,0.05456543,0.6046753,182140,1072.6228,1014.05225,35.89453,-17.648438,-10.2421875,-0.2906494,-0.6812134,-0.23382568,0.6298828
178110.0,1064.8596,1019.04297,-29.710938,-23.664062,-24.34375,-0.21820068,0.70166016,0.12548828,0.66656494,182160,1063.9563,1016.83057,40.753906,-10.4453125,-15.339844,-0.24273682,-0.6464844,-0.2321167,0.68499756
178130.0,1049.1746,1045.519,-21.667969,-27.648438,-30.011719,-0.26654053,0.6096802,0.18566895,0.72302246,182180,1060.1006,1009.979,32.558594,-20.367188,-19.933594,-0.21697998,-0.5928955,-0.28570557,0.72094727
178150.0,1036.8191,1055.2075,-18.679688,-0.91015625,-28.519531,-0.36395264,0.49938965,0.24414062,0.7473755,182200,1049.0554,1011.8987,26.050781,-17.457031,-23.191406,-0.21795654,-0.5281372,-0.35150146,0.7416382
178170.0,1015.094,1051.4819,-22.820312,6.3710938,-26.523438,-0.5252075,0.32867432,0.32434082,0.7147827,182220,1038.7827,1038.5278,21.832031,-17.917969,-25.945312,-0.2741089,-0.41052246,-0.42913818,0.7564697
178190.0,1023.885,1009.7449,-25.082031,8.859375,-23.5,-0.6599121,0.14984131,0.41394043,0.6088867,182240,1014.8174,1048.9106,17.808594,-7.34375,-29.78125,-0.39117432,-0.22393799,-0.5009155,0.73883057
178210.0,1023.5974,997.7009,-2.9765625,0.23828125,-16.761719,-0.7349243,0.09222412,0.45648193,0.49291992,182260,1014.2742,1029.8577,19.265625,-14.5078125,-21.621094,-0.51831055,0.016479492,-0.5442505,0.65948486
178230.0,1050.7654,1000.5747,-24.921875,-7.9179688,5.5742188,-0.7962036,0.08862305,0.463562,0.37854004,182280,1006.24243,1015.44653,2.7148438,-24.65625,-9.9375,-0.5715332,0.16638184,-0.5692749,0.56707764
178250.0,1042.0376,997.84033,-24.238281,-7.8046875,14.386719,-0.855896,0.095947266,0.4336548,0.26483154,182300,1022.79004,1007.0176,-11.839844,-19.449219,-5.0703125,-0.62268066,0.23046875,-0.5588379,0.49676514
178270.0,1012.583,1014.8545,-2.2851562,13.378906,4.1210938,-0.9020386,0.11566162,0.38861084,0.14819336,182320,1033.7705,1004.9851,4.6679688,-17.1875,20.558594,-0.6868286,0.2911377,-0.522583,0.41278076
178290.0,1023.4763,1000.48096,-20.863281,22.421875,15.6875,-0.9146118,0.14111328,0.3748169,0.055236816,182340,1033.99,1000.36304,6.2773438,1.1601562,25.1875,-0.7310791,0.32598877,-0.4953003,0.3375244
178310.0,1025.8928,1009.47437,-16.652344,20.5,-3.8085938,0.9012451,-0.1708374,-0.39709473,0.02911377,182360,1020.97534,998.65845,9.265625,20.582031,10.441406,-0.77093506,0.3204956,-0.46289062,0.2977295
178330.0,1025.8469,1015.4929,-14.277344,18.246094,-13.578125,0.8829956,-0.22076416,-0.3991089,0.11077881,182380,1000.71606,1006.07837,28.347656,17.515625,-17.523438,-0.8293457,0.30249023,-0.4284668,0.19256592
178350.0,1018.5332,1008.08203,-24.160156,27.664062,12.2421875,0.8623657,-0.2880249,-0.35998535,0.20928955,182400,1006.6301,1008.34375,29.71875,-3.3984375,12.394531,-0.8685303,0.270813,-0.41235352,0.047851562
178370.0,1013.0879,1009.9104,-29.75,16.75,24.421875,0.8167114,-0.34973145,-0.34088135,0.30737305,182420,1012.3679,1006.59033,27.269531,9.816406,21.476562,0.8824463,-0.21459961,0.41204834,0.07434082
178390.0,1009.7136,1008.7666,-24.695312,13.53125,19.710938,0.7555542,-0.41253662,-0.3493042,0.37005615,182440,1008.97437,1008.0298,27.582031,17.632812,16.304688,0.8874512,-0.1281128,0.40319824,0.18292236
178410.0,1011.4529,1009.02637,-25.726562,11.386719,21.703125,0.69970703,-0.47473145,-0.36053467,0.39379883,182460,1008.6792,1008.4177,30.484375,15.9453125,15.191406,0.8887329,-0.043640137,0.34472656,0.2989502
178430.0,1011.3513,1009.2427,-30.785156,15.410156,11.703125,0.6472168,-0.53656006,-0.3550415,0.40881348,182480,1008.0554,1008.71313,56.648438,-8.300781,14.3125,0.8671875,0.04333496,0.26141357,0.42163086
178450.0,1010.53,1008.84375,-45.453125,14.300781,12.816406,0.59228516,-0.5838623,-0.34246826,0.43701172,182500,1009.7605,1008.73584,56.04297,-10.292969,12.550781,0.82666016,0.13189697,0.23498535,0.49401855
178470.0,1010.4448,1009.8074,-49.78125,10.277344,10.59375,0.52563477,-0.62976074,-0.3494873,0.45269775,182520,1009.47266,1008.9971,53.585938,-7.4609375,7.609375,0.7751465,0.25506592,0.24230957,0.52471924
178490.0,1010.84326,1009.5337,-48.210938,6.90625,1.3632812,0.45629883,-0.6795654,-0.36541748,0.44317627,182540,1008.88574,1008.5564,52.628906,-5.6953125,1.4804688,0.7194824,0.38562012,0.25250244,0.5194702
178510.0,1010.1924,1009.7075,-47.140625,3.0,-0.4765625,0.3949585,-0.73187256,-0.37127686,0.41296387,182560,1008.80005,1008.0393,46.34375,-6.7304688,-7.0273438,0.65405273,0.51763916,0.24932861,0.49206543
178530.0,1010.0134,1009.9158,-37.910156,-5.6992188,-10.550781,0.3375244,-0.7880249,-0.36535645,0.36279297,182580,1008.7898,1008.06714,46.84375,-7.1523438,-12.082031,0.60040283,0.609375,0.2374878,0.4602661
178555.0,1009.94116,1009.7666,-26.457031,-9.644531,-11.5078125,0.29174805,-0.8356323,-0.35144043,0.30517578,182600,1008.8262,1008.28613,42.171875,-9.03125,-13.5390625,0.5418091,0.70410156,0.23327637,0.39538574
178570.0,1009.94116,1009.90405,-24.925781,-7.9179688,-14.230469,0.25994873,-0.87579346,-0.3274536,0.24127197,182620,1008.9038,1008.54297,35.16797,-10.371094,-12.425781,0.48675537,0.7803345,0.22949219,0.31854248
178590.0,1010.00806,1009.8518,-22.589844,-9.4140625,-9.746094,0.23657227,-0.9095459,-0.28881836,0.18261719,182640,1008.91797,1008.5696,21.945312,-12.0546875,-10.203125,0.43121338,0.83483887,0.23260498,0.25091553
178610.0,1009.9492,1009.94995,-24.082031,-11.097656,-8.519531,0.21221924,-0.93981934,-0.24090576,0.11694336,182660,1008.94727,1008.51733,15.6640625,-16.613281,-12.65625,0.39733887,0.8640747,0.22540283,0.21142578
178630.0,1009.9658,1010.041,-15.765625,-15.160156,-11.1640625,0.18566895,-0.9581299,-0.21032715,0.057373047,182680,1008.95703,1008.52466,16.699219,-17.378906,-10.433594,0.38079834,0.8907471,0.17596436,0.1749878
178650.0,1009.95557,1010.4707,-11.328125,-24.050781,-11.2421875,0.16516113,-0.9658203,-0.19915771,0.015136719,182700,1009.053,1008.8335,23.636719,-9.527344,-6.0664062,0.3638916,0.9092407,0.14135742,0.14440918
178670.0,1009.9392,1010.59326,-10.5234375,-29.023438,-12.7734375,-0.14678955,0.9703369,0.19024658,0.025878906,182720,1008.97974,1008.9431,19.648438,-28.339844,-10.433594,0.34155273,0.9242554,0.13330078,0.10656738
178695.0,1011.176,1010.7925,-0.21875,-23.089844,-27.976562,-0.13909912,0.9717407,0.1821289,0.05609131,182740,1008.7051,1009.0713,15.855469,-28.527344,-18.824219,0.3284912,0.93548584,0.115356445,0.06060791
178710.0,1012.08984,1009.593,-5.0820312,-15.6953125,-36.789062,-0.1315918,0.97320557,0.16888428,0.083862305,182760,1031.8792,1008.95874,13.824219,-29.753906,-32.92578,-0.31903076,-0.942688,-0.097839355,0.00079345703
178730.0,1014.063,1009.69434,3.1171875,-7.84375,-21.851562,-0.12976074,0.975708,0.17077637,0.04486084,182780,1014.5813,1008.65845,-18.699219,-11.40625,-23.042969,-0.30725098,-0.9453125,-0.107177734,0.021850586
178750.0,1014.1904,1011.2593,-9.410156,-9.4140625,-11.5859375,0.120788574,-0.97680664,-0.1765747,0.006286621,182800,1017.61694,1008.75195,7.8125,-13.78125,-10.972656,0.30633545,0.940979,0.13781738,0.041748047
178770.0,1016.2949,1011.833,-10.484375,-5.4296875,-9.363281,0.121032715,-0.9761963,-0.16851807,0.06347656,182820,1021.5537,1008.57837,9.035156,-13.589844,-8.941406,0.31237793,0.93518066,0.13604736,0.09680176
178790.0,1018.5425,1011.7009,-8.6015625,-2.0195312,-8.0625,0.12261963,-0.9751587,-0.1494751,0.107910156,182840,1021.2197,1007.8218,7.8867188,-7.6132812,-5.1484375,0.32629395,0.93011475,0.11029053,0.12774658
178810.0,1018.72437,1010.3418,-7.8789062,1.8476562,-8.25,0.12213135,-0.9734497,-0.12866211,0.14483643,182860,1020.2698,1006.8406,5.4726562,2.6914062,-7.7929688,0.34002686,0.92401123,0.089660645,0.15008545
178835.0,1018.8911,1013.31396,-3.1289062,2.078125,-9.136719,0.12097168,-0.9713745,-0.11657715,0.16802979,182880,1018.8435,1007.20605,1.6054688,1.6953125,-11.2734375,0.3494873,0.916687,0.08392334,0.17456055
178850.0,1018.7622,1013.7529,-0.83203125,-0.37109375,-11.28125,0.119628906,-0.97003174,-0.10876465,0.18133545,182900,1019.03345,1007.8696,1.4140625,-0.2578125,-12.921875,0.35375977,0.9090576,0.08074951,0.20477295
178870.0,1018.39404,1014.51245,-0.83203125,-0.71875,-12.582031,0.12121582,-0.97021484,-0.09753418,0.18566895,182920,1018.19214,1009.9551,1.9882812,-1.1015625,-13.082031,0.35430908,0.9034424,0.07220459,0.23040771
178890.0,1018.3157,1016.22437,-0.1015625,0.625,-13.660156,0.1262207,-0.9713135,-0.081726074,0.18408203,182940,1017.6487,1010.25244,-0.30859375,2.921875,-13.269531,0.35632324,0.8989868,0.05847168,0.24798584
178910.0,1019.1824,1017.21094,0.28125,3.609375,-13.8046875,0.13189697,-0.97247314,-0.06604004,0.18041992,182960,1017.58984,1011.76953,-2.3398438,4.109375,-14.0703125,0.35876465,0.8965454,0.049072266,0.255188
178930.0,1022.6592,1019.8447,1.7734375,2.421875,-13.769531,0.13476562,-0.97247314,-0.060424805,0.18029785,182980,1018.78613,1013.1824,-2.4570312,2.9609375,-13.964844,0.35943604,0.8947754,0.044128418,0.2612915
178950.0,1022.51074,1019.58936,2.8867188,0.5078125,-13.621094,0.13354492,-0.97058105,-0.06121826,0.19073486,183000,1020.7964,1016.2815,-3.375,4.03125,-13.347656,0.35705566,0.89294434,0.049682617,0.26965332
178970.0,1023.8877,1020.8887,-1.0976562,-1.3320312,-6.2617188,0.13635254,-0.9675293,-0.06109619,0.20379639,183020,1021.5249,1017.17017,-3.3359375,-3.3984375,-8.941406,0.34936523,0.88897705,0.060424805,0.28979492
178990.0,1023.61646,1021.4983,-0.41015625,-0.75390625,-6.6796875,0.14550781,-0.9656372,-0.059265137,0.20709229,183040,1022.38257,1016.54443,-1.7265625,-0.33203125,-9.207031,0.35064697,0.8848877,0.054260254,0.3017578
179010.0,1024.876,1021.33374,0.81640625,-1.4453125,-8.8671875,0.15722656,-0.9645386,-0.053527832,0.20513916,183060,1022.35376,1016.68604,-1.5742188,1.2382812,-8.8984375,0.35772705,0.8805542,0.041015625,0.30822754
179030.0,1025.5242,1022.08496,-0.33203125,-1.3320312,-9.171875,0.16986084,-0.9636841,-0.040527344,0.20202637,183080,1023.3833,1016.91406,-0.6171875,1.9648438,-8.2109375,0.3642578,0.8781128,0.03149414,0.30859375
179050.0,1027.1951,1022.7471,-1.40625,-1.5976562,-9.019531,0.18170166,-0.96313477,-0.02508545,0.19671631,183100,1023.8855,1016.9629,-0.69140625,-2.515625,-6.4492188,0.37286377,0.8777466,0.023376465,0.30010986
179070.0,1028.304,1024.0437,-2.09375,-3.8984375,-8.105469,0.1928711,-0.9625244,-0.014953613,0.19000244,183120,1025.52,1018.6555,-0.76953125,-4.0898438,-6.1054688,0.3821411,0.87823486,0.018371582,0.2869873
179090.0,1029.8652,1024.8455,-2.4375,-6.8828125,-6.2617188,0.20574951,-0.96203613,-0.011779785,0.17901611,183140,1026.6714,1019.3662,-1.5742188,-7.6523438,-5.8007812,0.39611816,0.8779907,0.0107421875,0.2685547
179110.0,1030.8909,1027.9299,3.9960938,-12.5546875,-8.1015625,0.22302246,-0.9605713,-0.0051879883,0.1661377,183160,1029.7737,1021.31104,-3.796875,-12.363281,-6.9101562,0.41363525,0.87677,-0.005065918,0.24523926
179130.0,1037.1394,1028.927,3.0390625,-13.9296875,-6.6445312,0.24780273,-0.9562378,0.021911621,0.1541748,183180,1032.0764,1021.82007,-4.8671875,-13.546875,-5.6445312,0.43377686,0.8736572,-0.032043457,0.21789551
179150.0,1039.2703,1026.6965,1.125,-14.0859375,-5.1484375,0.27679443,-0.94836426,0.064086914,0.14093018,183200,1035.5825,1020.40137,-4.484375,-14.355469,-5.4921875,0.45861816,0.86602783,-0.06573486,0.18804932
179170.0,1044.0657,1022.87134,-2.3242188,-11.292969,-4.7304688,0.3036499,-0.93811035,0.11114502,0.12432861,183220,1038.8438,1017.6194,-1.2695312,-15.425781,-5.9140625,0.4859619,0.8535156,-0.1104126,0.15209961
179190.0,1045.189,1012.93286,-2.0546875,-7.6132812,-3.3867188,0.32598877,-0.92858887,0.14538574,0.1015625,183240,1040.0496,1008.20776,5.015625,-7.2695312,-5.4921875,0.5076294,0.8414917,-0.14562988,0.11407471
179210.0,1045.8315,1010.76685,-3.0507812,-5.5429688,-8.1015625,0.34814453,-0.92071533,0.15844727,0.07720947,183260,1041.1494,1006.54224,4.4765625,-8.683594,-5.3789062,0.5251465,0.8347168,-0.14593506,0.07897949
179230.0,1046.8303,1009.0454,-3.78125,-5.3125,-6.640625,0.371521,-0.9133301,0.15905762,0.049682617,183280,1043.7866,1004.7466,3.6367188,-8.2578125,-4.5742188,0.541687,0.82788086,-0.13775635,0.047180176
179250.0,1049.354,1009.2322,-7.6914062,-5.0078125,-2.6992188,0.39630127,-0.90509033,0.15283203,0.020812988,183300,1046.4343,1003.51514,6.046875,-3.2070312,-4.4960938,0.5567627,0.82037354,-0.12878418,0.020080566
179270.0,1051.1333,1003.11426,-8.339844,8.363281,-2.4296875,-0.4154663,0.8982544,-0.14331055,0.00579834,183320,1052.5969,1002.02954,9.4921875,-0.71875,0.59765625,-0.56817627,-0.81451416,0.11706543,0.006713867
179290.0,1055.9314,1001.5078,-11.058594,11.765625,1.171875,-0.42736816,0.8961792,-0.11578369,0.028259277,183335,1054.8013,1002.4568,12.792969,2.4257812,0.0234375,-0.5716553,-0.8130493,0.10559082,0.031555176
179310.0,1057.6816,1005.00024,-14.925781,16.40625,0.25,-0.42956543,0.8979492,-0.080444336,0.05126953,183355,1056.6516,1005.563,15.2421875,6.1015625,-2.3515625,-0.57373047,-0.8123779,0.08282471,0.06317139
