timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
788300,1079.301,1074.7153,-7.0664062,0.4921875,4.8515625,-0.26953125,-0.00048828125,0.94158936,0.20196533,788230.0,1071.8315,1072.5359,4.0507812,0.55859375,6.8476562,0.083984375,-0.14587402,0.01965332,0.98553467
788320,1078.3474,1074.3081,-7.1054688,-1.15625,5.7695312,-0.2625122,-0.008483887,0.9420166,0.20892334,788245.0,1069.1147,1070.9768,3.515625,-1.4335938,7.9960938,0.07299805,-0.14562988,0.0134887695,0.98657227
788340,1078.7585,1076.9727,-5.0,-1.3476562,5.3046875,-0.2553711,-0.018493652,0.94207764,0.21673584,788265.0,1066.6448,1073.5415,4.4335938,-1.5898438,9.261719,0.07269287,-0.1541748,0.012207031,0.9852905
788365,1079.6096,1078.7537,-7.5664062,2.8671875,5.4257812,-0.25,-0.025756836,0.9420166,0.22229004,788285.0,1067.9775,1071.7646,4.7421875,0.51953125,8.222656,0.07598877,-0.16125488,0.01159668,0.9838867
788380,1080.383,1075.6487,-9.558594,2.3710938,6.2695312,-0.24749756,-0.032287598,0.94281006,0.22106934,788305.0,1073.7466,1072.4248,3.3632812,-0.171875,8.722656,0.08325195,-0.17034912,0.010498047,0.9818115
788400,1080.9656,1073.3508,-6.5703125,-1.0390625,8.71875,-0.2423706,-0.044677734,0.94415283,0.21868896,788325.0,1074.0581,1073.6953,5.890625,1.3984375,6.9921875,0.08843994,-0.18341064,0.0115356445,0.9790039
788425,1082.105,1074.2043,-5.1132812,-2.765625,7.3007812,-0.23712158,-0.049072266,0.9459839,0.21569824,788345.0,1072.0164,1076.2861,6.9648438,-0.171875,7.9179688,0.09210205,-0.1930542,0.014160156,0.9767456
788440,1082.6143,1077.522,-6.8007812,-2.4179688,8.0703125,-0.23632812,-0.05279541,0.94659424,0.21295166,788365.0,1075.7554,1077.8713,6.0039062,1.09375,7.6484375,0.096191406,-0.19573975,0.012878418,0.9758301
788460,1083.1411,1076.8062,-5.6132812,-3.03125,7.8007812,-0.2366333,-0.05706787,0.94659424,0.21160889,788385.0,1076.647,1077.001,6.3515625,1.5898438,8.261719,0.09777832,-0.1987915,0.009887695,0.97509766
788480,1083.874,1077.6709,-5.8046875,-3.1484375,8.03125,-0.23553467,-0.060180664,0.94659424,0.21191406,788405.0,1077.8264,1080.166,5.7382812,1.8984375,7.9179688,0.097717285,-0.20422363,0.0064086914,0.973999
788505,1084.0735,1077.3403,-4.9609375,-3.03125,6.765625,-0.23309326,-0.06225586,0.94659424,0.21386719,788430.0,1078.815,1079.7644,6.3515625,1.5546875,7.1523438,0.095336914,-0.21038818,0.0026855469,0.9729614
788520,1084.6694,1079.5498,-5.3828125,-2.8398438,7.0351562,-0.2333374,-0.06329346,0.9458618,0.2166748,788445.0,1079.5015,1081.9363,6.0429688,1.1328125,7.4921875,0.091674805,-0.21508789,-0.0010375977,0.97229004
788540,1084.917,1079.5857,-5.6484375,-1.7695312,7.4140625,-0.23602295,-0.06542969,0.9442749,0.21972656,788465.0,1080.6589,1079.5017,5.4296875,0.59375,6.9960938,0.0881958,-0.21899414,-0.0048217773,0.9717407
788560,1084.3208,1078.1362,-5.265625,-1.578125,7.453125,-0.23834229,-0.067871094,0.94281006,0.2230835,788485.0,1083.4375,1083.0107,5.2382812,0.94140625,6.7695312,0.08557129,-0.22363281,-0.008361816,0.97088623
788585,1084.6755,1079.4414,-5.1523438,-1.6523438,5.5,-0.23919678,-0.06854248,0.94158936,0.22698975,788510.0,1083.0269,1083.4092,6.4648438,0.82421875,6.7265625,0.08502197,-0.2288208,-0.0115356445,0.9696655
788600,1086.3591,1081.679,-6.5351562,-0.92578125,6.078125,-0.24304199,-0.0713501,0.9393921,0.23101807,788525.0,1084.8174,1082.4197,5.5859375,0.9765625,7.03125,0.08917236,-0.23345947,-0.0138549805,0.96813965
788620,1087.0859,1081.8462,-6.109375,-1.0,6.9921875,-0.24707031,-0.07788086,0.9375,0.23223877,788545.0,1084.8867,1083.7285,5.3554688,0.75,7.3789062,0.095458984,-0.23883057,-0.014587402,0.96624756
788640,1088.5659,1083.0981,-5.4570312,-1.8046875,6.765625,-0.25115967,-0.08325195,0.9361572,0.23150635,788565.0,1084.7847,1085.842,6.0429688,0.328125,6.2304688,0.09881592,-0.24365234,-0.014831543,0.9647217
788665,1088.5637,1083.3606,-6.109375,-2.5742188,6.6875,-0.25372314,-0.08428955,0.93536377,0.23162842,788585.0,1086.3042,1085.1077,6.9257812,0.01953125,6.3085938,0.09844971,-0.24627686,-0.015380859,0.9640503
788680,1089.1013,1084.3655,-6.6835938,-2.4960938,7.1914062,-0.25476074,-0.08215332,0.9351196,0.23217773,788605.0,1087.2617,1088.4941,6.6953125,0.44140625,6.8828125,0.09625244,-0.24572754,-0.015625,0.9644165
788700,1089.5586,1084.5605,-6.53125,-2.4570312,6.8476562,-0.255188,-0.07757568,0.9350586,0.23339844,788630.0,1088.719,1088.3799,6.8867188,1.5898438,7.609375,0.09515381,-0.24499512,-0.015930176,0.9647217
788720,1089.885,1083.5679,-7.0664062,-1.921875,7.2304688,-0.25354004,-0.075683594,0.9356079,0.23376465,788645.0,1088.7966,1088.6633,7.3828125,1.7070312,8.109375,0.09753418,-0.24450684,-0.016845703,0.9645996
788740,1091.3601,1083.3523,-7.7578125,-3.1484375,8.488281,-0.25097656,-0.077697754,0.9362793,0.23321533,788665.0,1089.031,1089.117,8.417969,2.1289062,8.796875,0.10437012,-0.24102783,-0.01953125,0.96466064
788760,1092.668,1086.2156,-8.0234375,-4.5273438,10.332031,-0.24694824,-0.08306885,0.9368286,0.23339844,788685.0,1089.8643,1090.154,9.03125,3.046875,9.753906,0.113586426,-0.22998047,-0.024108887,0.96624756
788780,1094.5337,1087.2703,-8.140625,-5.9804688,12.203125,-0.24224854,-0.08984375,0.9369507,0.23535156,788705.0,1090.4568,1091.8518,9.4140625,3.390625,11.671875,0.123168945,-0.21173096,-0.02911377,0.9691162
788800,1094.6235,1085.7244,-8.5625,-6.8242188,13.65625,-0.2364502,-0.097229004,0.9367676,0.23901367,788725.0,1090.0925,1093.1711,10.066406,1.5546875,12.28125,0.14227295,-0.18829346,-0.03338623,0.9711914
788820,1094.6338,1084.4167,-9.3671875,-7.3984375,12.8515625,-0.22607422,-0.111572266,0.9354248,0.24786377,788745.0,1091.5881,1092.856,10.2578125,5.4609375,11.980469,0.16375732,-0.15979004,-0.03930664,0.97265625
788845,1093.8918,1083.1633,-8.753906,-6.7851562,12.550781,-0.20794678,-0.12530518,0.9345093,0.26031494,788770.0,1091.9114,1094.4839,8.2265625,6.7617188,14.511719,0.17163086,-0.13342285,-0.046691895,0.9749756
788860,1093.7708,1084.1963,-9.019531,-7.2851562,12.4375,-0.1854248,-0.12756348,0.9362793,0.2695923,788785.0,1089.2627,1093.989,8.9921875,4.7304688,13.285156,0.17736816,-0.11022949,-0.052856445,0.97650146
788885,1093.092,1080.314,-12.582031,-4.4101562,11.9765625,-0.16577148,-0.12628174,0.93878174,0.27441406,788805.0,1088.3884,1092.3411,8.9921875,4.9609375,13.394531,0.19244385,-0.08477783,-0.057556152,0.97595215
788900,1092.5271,1079.6475,-10.628906,-5.1015625,12.96875,-0.14196777,-0.1328125,0.94055176,0.27844238,788830.0,1086.4756,1092.117,4.8945312,7.1054688,13.011719,0.21148682,-0.059509277,-0.0625,0.9735718
788925,1090.3699,1077.3494,-7.4101562,-5.7890625,12.855469,-0.11425781,-0.1449585,0.9412842,0.2826538,788850.0,1084.5156,1090.884,3.2851562,7.875,12.9296875,0.22729492,-0.036315918,-0.06756592,0.9708252
788940,1088.8704,1076.3474,-4.6171875,-6.59375,12.5078125,-0.079711914,-0.16070557,0.94073486,0.28771973,788865.0,1081.5142,1089.8892,2.75,7.3359375,11.363281,0.23937988,-0.015625,-0.07055664,0.9682007
788965,1085.334,1074.1963,0.1328125,-4.9492188,10.332031,-0.039733887,-0.17938232,0.9390259,0.29058838,788885.0,1080.0203,1085.6716,2.0976562,7.5273438,10.1015625,0.24902344,-0.0010375977,-0.072631836,0.9657593
788980,1083.0635,1074.7139,4.578125,-5.140625,8.6015625,-0.020629883,-0.1907959,0.93743896,0.2904663,788905.0,1080.0366,1085.362,-0.0859375,6.71875,5.8085938,0.25317383,0.0056762695,-0.077941895,0.96429443
789005,1080.9336,1075.2427,6.9140625,-7.9023438,6.6914062,-0.0026245117,-0.1965332,0.93536377,0.29406738,788925.0,1076.3806,1083.0796,-3.7617188,6.375,5.0429688,0.24719238,0.0107421875,-0.08892822,0.96484375
789020,1078.6421,1073.8735,8.2890625,-7.78125,6.6132812,0.0115356445,-0.18933105,0.93273926,0.30670166,788945.0,1075.4478,1080.4309,-6.7929688,5.078125,4.6210938,0.230896,0.014526367,-0.10205078,0.9675293
789040,1076.481,1072.8921,8.410156,1.7578125,3.2421875,0.017456055,-0.17022705,0.9316406,0.32055664,788970.0,1075.7002,1077.7393,-9.1640625,0.55859375,0.67578125,0.21331787,0.012878418,-0.109191895,0.97076416
789060,1071.6377,1067.9641,7.484375,6.8125,-0.015625,0.01159668,-0.14886475,0.9324341,0.3289795,788985.0,1077.729,1077.2612,-8.472656,0.05859375,0.6015625,0.19671631,0.0025634766,-0.11151123,0.9741211
789080,1070.4521,1068.8118,7.140625,7.0039062,-1.5859375,-0.001159668,-0.137146,0.93292236,0.3330078,789005.0,1074.5371,1072.2881,-6.9023438,0.171875,1.1367188,0.17755127,-0.01550293,-0.115112305,0.9772339
789100,1070.7822,1066.7266,5.4648438,4.359375,-0.58984375,-0.018493652,-0.13421631,0.93200684,0.3361206,789025.0,1072.7756,1063.1587,-5.75,0.51953125,2.2460938,0.15466309,-0.03778076,-0.1184082,0.98010254
789125,1072.1494,1067.8708,4.1953125,1.9101562,4.5390625,-0.03765869,-0.12988281,0.93218994,0.33581543,789045.0,1073.5913,1066.2688,-2.7265625,1.8203125,5.1992188,0.13775635,-0.06213379,-0.12011719,0.9812012
789140,1073.1946,1070.3647,2.5859375,2.6757812,4.0078125,-0.06188965,-0.12677002,0.93218994,0.333313,789070.0,1070.2085,1063.6716,-0.7734375,1.6679688,6.6875,0.1359253,-0.0869751,-0.12188721,0.9793091
789160,1074.1667,1070.2051,1.015625,1.1054688,5.8867188,-0.089782715,-0.1307373,0.93029785,0.33081055,789085.0,1070.1768,1063.041,-0.0859375,1.8203125,5.7773438,0.14007568,-0.1105957,-0.12225342,0.97631836
789180,1072.76,1067.4595,-0.70703125,-1.8828125,6.34375,-0.117248535,-0.13110352,0.92858887,0.32678223,789105.0,1071.0576,1069.6606,5.6953125,-0.32421875,1.6328125,0.13659668,-0.12915039,-0.11987305,0.9748535
789205,1071.4932,1066.9875,-5.2695312,-3.7617188,1.9375,-0.13830566,-0.119018555,0.9283447,0.32385254,789125.0,1075.3884,1071.7593,8.996094,-2.046875,0.4453125,0.124572754,-0.14483643,-0.11798096,0.9744873
789220,1071.2302,1069.2,-8.066406,-1.9609375,-0.89453125,-0.15570068,-0.10247803,0.9273071,0.324646,789145.0,1076.5618,1072.0461,7.9257812,-2.3164062,1.1757812,0.11376953,-0.15899658,-0.11639404,0.9737549
789240,1072.7634,1068.1365,-8.2890625,1.4101562,-0.85546875,-0.17254639,-0.09338379,0.92523193,0.32470703,789170.0,1077.5063,1072.7649,1.7539062,-0.8984375,5.9257812,0.10882568,-0.17340088,-0.11260986,0.97229004
789265,1076.4541,1071.3706,-5.265625,1.5273438,6.3828125,-0.19055176,-0.090148926,0.923645,0.3201294,789185.0,1079.3257,1071.4087,2.0585938,0.55859375,8.2578125,0.10284424,-0.1887207,-0.10632324,0.9708252
789280,1075.3105,1072.7893,-5.0742188,-1.0390625,9.5234375,-0.20379639,-0.09185791,0.9232178,0.3125,789205.0,1079.7664,1072.8647,5.6210938,2.4335938,11.515625,0.09466553,-0.20159912,-0.099853516,0.9697876
789305,1081.4497,1072.0474,-6.6835938,-4.4492188,13.167969,-0.21063232,-0.09698486,0.9234619,0.30566406,789225.0,1083.5063,1077.7812,8.457031,4.5039062,14.46875,0.09552002,-0.2084961,-0.09509277,0.96868896
789320,1083.9404,1074.7842,-9.097656,-7.015625,16.382812,-0.2142334,-0.10205078,0.9238281,0.30029297,789245.0,1084.292,1080.6284,8.152344,4.0820312,15.347656,0.1015625,-0.20111084,-0.092285156,0.96990967
789340,1085.4807,1074.6597,-8.8671875,-7.8984375,19.171875,-0.20428467,-0.1005249,0.9268799,0.2984619,789265.0,1082.6008,1083.2905,7.5,4.0039062,15.5,0.10266113,-0.17755127,-0.09051514,0.97454834
789360,1082.8901,1072.103,-9.2109375,-5.8671875,17.035156,-0.17889404,-0.09399414,0.93273926,0.29852295,789285.0,1081.6699,1084.8057,8.6875,4.2734375,15.0390625,0.107299805,-0.14935303,-0.0892334,0.97888184
789380,1083.2871,1073.8159,-9.3671875,-4.1445312,14.042969,-0.15020752,-0.09197998,0.9382324,0.29779053,789305.0,1082.4082,1081.4026,9.7578125,6.8398438,14.277344,0.1217041,-0.123168945,-0.09051514,0.9807129
789400,1084.3291,1072.0061,-7.4101562,-6.5195312,12.089844,-0.12554932,-0.09802246,0.9415283,0.29693604,789325.0,1081.0933,1079.6321,11.332031,7.6835938,15.425781,0.13726807,-0.10076904,-0.097473145,0.9805908
789425,1084.0547,1074.5996,-9.2890625,-10.578125,16.914062,-0.09991455,-0.10986328,0.94195557,0.30108643,789345.0,1079.3689,1081.481,12.058594,6.3398438,14.5390625,0.15356445,-0.07446289,-0.1081543,0.9793701
789440,1080.1533,1072.8699,-10.5546875,-8.96875,15.121094,-0.064575195,-0.119506836,0.9406738,0.31103516,789370.0,1077.383,1084.3174,11.753906,3.5078125,10.5234375,0.16900635,-0.046813965,-0.11633301,0.9776001
789460,1077.8911,1071.03,-10.972656,-6.25,11.019531,-0.027770996,-0.12475586,0.93933105,0.31835938,789390.0,1075.8948,1084.6304,11.410156,2.9335938,8.222656,0.18157959,-0.022460938,-0.12207031,0.9755249
789480,1076.0728,1069.5901,-9.75,-6.1367188,7.4570312,0.002380371,-0.1296997,0.9378052,0.32202148,789405.0,1076.0781,1083.7642,9.3359375,3.46875,6.7304688,0.19152832,-0.0032958984,-0.12750244,0.97314453
789500,1074.1123,1068.1675,-3.0820312,-5.1015625,5.4257812,0.02178955,-0.13421631,0.9360962,0.3244629,789425.0,1076.0642,1079.8452,5.3554688,4.1210938,6.1914062,0.1940918,0.009277344,-0.13354492,0.97180176
789520,1073.2153,1069.9082,0.51953125,-4.6015625,5.0429688,0.03173828,-0.13702393,0.9343262,0.3274536,789445.0,1076.2588,1078.4119,-4.6445312,5.0,6.9648438,0.1842041,0.016662598,-0.14251709,0.9723511
789540,1072.5625,1068.3171,5.1132812,-3.6835938,6.8867188,0.03942871,-0.13842773,0.93188477,0.3330078,789465.0,1075.0835,1078.4255,-8.667969,3.2382812,6.6132812,0.1630249,0.02355957,-0.15252686,0.9744873
789565,1069.3235,1064.2852,11.472656,2.140625,7.3007812,0.048461914,-0.13317871,0.928772,0.34246826,789485.0,1073.738,1076.4453,-10.199219,2.0898438,6.6914062,0.14355469,0.029418945,-0.15710449,0.97662354
789580,1067.4502,1067.7695,10.519531,7.3125,4.4296875,0.052246094,-0.123046875,0.9266968,0.3511963,789505.0,1071.8196,1074.1003,-10.5,2.0117188,3.8945312,0.1375122,0.024597168,-0.16015625,0.97717285
789600,1065.4763,1064.0051,10.480469,6.5078125,2.359375,0.04547119,-0.121032715,0.9255371,0.355896,789525.0,1070.5315,1072.8054,-10.65625,1.1328125,1.4804688,0.14031982,0.012573242,-0.16369629,0.9763794
789620,1063.5659,1062.6006,11.890625,4.3242188,1.0585938,0.030700684,-0.120910645,0.9237671,0.3619995,789545.0,1070.4731,1068.563,-10.082031,0.01953125,1.6328125,0.13653564,-0.004211426,-0.16760254,0.9763794
789645,1062.3835,1060.302,6.7226562,4.6679688,0.90625,0.01159668,-0.11755371,0.9213257,0.37042236,789570.0,1066.3694,1062.1414,-5.3671875,-1.5507812,4.0078125,0.121032715,-0.026672363,-0.16894531,0.9777832
789660,1065.2705,1058.1782,3.4296875,4.859375,2.5507812,-0.011779785,-0.11425781,0.91986084,0.375,789585.0,1068.0571,1061.9424,-4.6445312,-0.24609375,6.8867188,0.104003906,-0.05230713,-0.16418457,0.9795532
789680,1066.6843,1060.6233,1.7421875,4.09375,6.4648438,-0.040222168,-0.10949707,0.9219971,0.36914062,789610.0,1068.675,1057.5623,-3.0351562,1.2070312,8.4140625,0.097351074,-0.07824707,-0.15539551,0.97991943
789700,1065.7585,1063.3132,1.2070312,2.90625,7.8789062,-0.06915283,-0.10760498,0.92529297,0.35705566,789625.0,1069.179,1056.7412,-1.7695312,2.1289062,7.8789062,0.10223389,-0.105285645,-0.14849854,0.9779663
789720,1063.2312,1063.5281,0.09765625,-2.8789062,7.0742188,-0.099365234,-0.10925293,0.92645264,0.3461914,789645.0,1067.6218,1057.6628,3.1367188,1.0546875,2.7851562,0.10821533,-0.1274414,-0.14349365,0.97540283
789740,1058.6096,1065.2649,-2.5078125,-4.0664062,4.8515625,-0.120666504,-0.107177734,0.9263916,0.340271,789665.0,1070.1621,1061.8755,6.8476562,-0.2109375,0.41015625,0.10595703,-0.14361572,-0.13781738,0.97424316
789760,1058.5286,1067.0073,-6.453125,-3.5664062,0.98046875,-0.13781738,-0.10095215,0.92633057,0.33569336,789685.0,1070.4597,1064.6042,8.730469,-0.78515625,-0.35546875,0.09484863,-0.15826416,-0.13079834,0.9741211
789780,1064.0667,1066.7385,-7.3789062,-2.765625,-1.46875,-0.15509033,-0.09246826,0.9266968,0.32958984,789710.0,1072.52,1066.0879,4.8945312,1.2460938,6.421875,0.082092285,-0.17401123,-0.12359619,0.97351074
789800,1067.884,1067.9558,-5.265625,-2.6484375,7.1132812,-0.17779541,-0.08215332,0.9265137,0.3213501,789725.0,1073.8716,1069.5828,5.2382812,1.6679688,10.066406,0.06964111,-0.18780518,-0.117248535,0.9727173
789820,1074.2129,1067.8538,-7.0664062,-3.9140625,12.472656,-0.19213867,-0.073791504,0.9262085,0.3157959,789745.0,1077.7051,1068.7285,7.7695312,1.5546875,13.046875,0.0592041,-0.19091797,-0.110961914,0.97351074
789840,1075.2605,1061.7019,-9.785156,-4.3710938,16.453125,-0.19445801,-0.06488037,0.9276123,0.31219482,789770.0,1083.1338,1074.5898,8.839844,1.9726562,16.570312,0.054992676,-0.18450928,-0.10412598,0.97576904
789860,1076.0083,1071.6201,-10.8984375,-2.765625,16.996094,-0.18798828,-0.058044434,0.930603,0.3086548,789785.0,1084.3025,1077.2825,8.535156,3.125,17.109375,0.056152344,-0.17095947,-0.09838867,0.97875977
789880,1080.7295,1074.9443,-9.175781,-6.171875,18.101562,-0.17462158,-0.052978516,0.93536377,0.30291748,789805.0,1083.6926,1080.3303,9.03125,4.8476562,18.679688,0.058166504,-0.14996338,-0.09686279,0.98223877
789900,1082.3931,1073.9653,-10.363281,-7.9335938,20.554688,-0.1564331,-0.05053711,0.93951416,0.30041504,789825.0,1079.1655,1079.6765,11.0234375,5.421875,19.21875,0.06707764,-0.11968994,-0.1005249,0.9854126
789920,1082.5642,1069.8796,-11.550781,-7.8203125,21.398438,-0.12475586,-0.052612305,0.94348145,0.30255127,789850.0,1078.2,1079.824,11.0625,6.1484375,17.070312,0.08996582,-0.085998535,-0.10522461,0.9866333
789945,1079.1094,1068.2249,-10.171875,-6.7109375,13.8125,-0.08734131,-0.064086914,0.94592285,0.30578613,789865.0,1076.8481,1079.5261,11.253906,5.84375,13.894531,0.11871338,-0.055664062,-0.111816406,0.9850464
789960,1077.5701,1070.167,-8.1015625,-8.703125,11.941406,-0.04864502,-0.084228516,0.9454346,0.3109131,789885.0,1074.5588,1078.2427,11.3671875,5.2695312,11.59375,0.14361572,-0.028076172,-0.12042236,0.98187256
789980,1076.0576,1068.0791,-7.8320312,-9.582031,11.09375,-0.01977539,-0.095703125,0.9429321,0.31835938,789910.0,1073.6667,1077.9124,9.984375,4.0429688,7.8398438,0.16101074,-0.0033569336,-0.13043213,0.9782715
790000,1072.4404,1067.1501,-7.6015625,-8.355469,8.7578125,0.011413574,-0.1027832,0.93865967,0.32904053,789935.0,1073.5593,1076.8738,7.1914062,3.9296875,6.421875,0.16723633,0.017150879,-0.14117432,0.97558594
790020,1071.009,1066.7656,-3.1601562,-4.9492188,5.0039062,0.035827637,-0.10394287,0.93463135,0.33813477,789945.0,1072.9622,1076.1377,4.1679688,3.8515625,6.921875,0.16247559,0.029541016,-0.14996338,0.9747925
790040,1069.7595,1065.6919,-0.4765625,-1.5,4.2734375,0.047180176,-0.10272217,0.9328613,0.34197998,789965.0,1071.603,1074.7952,0.296875,3.6992188,7.4179688,0.15509033,0.031677246,-0.1583252,0.9746094
790060,1069.7712,1064.7542,3.0859375,0.4140625,6.0,0.045776367,-0.10534668,0.9324341,0.34259033,789985.0,1070.644,1073.5237,-8.324219,1.2460938,6.7695312,0.15093994,0.03161621,-0.1675415,0.9737549
790080,1067.4805,1064.5974,7.6796875,0.64453125,9.140625,0.045715332,-0.10882568,0.9296875,0.34887695,790005.0,1070.6406,1072.5076,-11.765625,1.2851562,6.5,0.14434814,0.03503418,-0.17559814,0.97320557
790100,1065.3872,1063.9768,12.8125,4.9726562,5.65625,0.050598145,-0.10620117,0.92456055,0.36242676,790025.0,1069.0107,1072.4417,-13.4140625,1.4375,6.1171875,0.13378906,0.032165527,-0.18231201,0.9735718
790120,1061.8916,1061.3438,12.5859375,7.65625,2.5898438,0.04852295,-0.10467529,0.9208374,0.37249756,790045.0,1067.6208,1070.0706,-12.457031,-0.62890625,2.171875,0.12615967,0.018615723,-0.18817139,0.9738159
790140,1060.1428,1059.4224,11.707031,7.65625,0.9453125,0.035583496,-0.10437012,0.91815186,0.38061523,790065.0,1066.5693,1066.1731,-10.277344,-1.2421875,1.9804688,0.11651611,0.0005493164,-0.18920898,0.9749756
790160,1057.6516,1057.7224,9.4375,6.2382812,1.0195312,0.017456055,-0.101867676,0.91741943,0.3842163,790090.0,1064.009,1061.2185,-8.058594,-1.703125,2.6289062,0.10369873,-0.017333984,-0.18560791,0.97698975
790180,1057.6682,1060.2991,4.7304688,4.2460938,2.8984375,-0.0040283203,-0.097351074,0.9188843,0.38232422,790110.0,1064.959,1054.303,-3.3046875,2.0507812,3.6289062,0.093566895,-0.040161133,-0.17962646,0.9784546
790200,1057.7236,1060.564,4.765625,2.1796875,1.4414062,-0.025878906,-0.09466553,0.9213867,0.37597656,790125.0,1063.071,1051.9336,-1.3476562,3.1601562,4.5898438,0.08270264,-0.07647705,-0.17486572,0.9781494
790220,1060.9717,1061.8276,5.265625,-0.2734375,0.98046875,-0.06304932,-0.09112549,0.92388916,0.36627197,790145.0,1062.5901,1052.2642,1.8320312,3.2773438,6.9960938,0.072753906,-0.119506836,-0.17047119,0.97540283
790240,1065.5076,1061.885,1.7070312,-2.3046875,5.0429688,-0.11004639,-0.085510254,0.9232178,0.35803223,790165.0,1063.5029,1054.6208,3.7070312,1.5898438,8.5625,0.06762695,-0.15551758,-0.16595459,0.97143555
790265,1067.0269,1052.8096,-7.5273438,-2.9570312,11.175781,-0.15026855,-0.07562256,0.920105,0.35369873,790190.0,1068.8633,1059.79,6.1953125,-3.0039062,5.2734375,0.066345215,-0.17565918,-0.1605835,0.96899414
790280,1066.6326,1055.3396,-10.5859375,-0.58203125,9.066406,-0.17626953,-0.062438965,0.9177246,0.3505249,790205.0,1071.5198,1064.2178,7.5390625,-3.734375,2.7070312,0.062805176,-0.18048096,-0.1505127,0.9699707
790295,1060.2358,1054.8694,-10.441406,-0.3125,4.6601562,-0.18481445,-0.049194336,0.91815186,0.34692383,790225.0,1073.3232,1065.0813,6.5,-2.2773438,4.0078125,0.05480957,-0.18237305,-0.13885498,0.97180176
790320,1062.6812,1062.5125,-6.1132812,2.2539062,2.515625,-0.18951416,-0.041015625,0.9199219,0.34075928,790245.0,1070.9529,1064.8718,5.0078125,1.515625,9.0625,0.049316406,-0.19561768,-0.13024902,0.97076416
790335,1071.4624,1064.4214,-5.4960938,-0.65625,7.1523438,-0.20239258,-0.047180176,0.9206543,0.33044434,790265.0,1070.4236,1067.0073,6.9257812,2.1640625,10.6328125,0.04675293,-0.20983887,-0.12402344,0.96868896
790355,1073.3228,1066.3633,-6.4921875,-6.171875,13.394531,-0.21435547,-0.0546875,0.9210205,0.32061768,790285.0,1072.9548,1068.5586,8.496094,2.8945312,13.433594,0.048339844,-0.21002197,-0.119384766,0.96917725
790380,1075.0713,1065.3306,-9.3671875,-7.3984375,18.0625,-0.21343994,-0.054626465,0.92315674,0.31500244,790310.0,1075.6809,1071.5032,7.8828125,3.8515625,14.1171875,0.05657959,-0.1907959,-0.11480713,0.9732666
790400,1073.4883,1066.2466,-8.0625,-6.0976562,15.5,-0.1963501,-0.04876709,0.9276123,0.3140869,790325.0,1075.3721,1071.519,8.417969,5.2695312,16.1875,0.061157227,-0.16772461,-0.111328125,0.9776001
790415,1073.6355,1068.3784,-8.1015625,-4.984375,13.8515625,-0.1749878,-0.044433594,0.932312,0.31341553,790350.0,1073.0801,1072.2136,10.027344,5.34375,17.148438,0.06677246,-0.15008545,-0.11291504,0.97991943
790435,1077.8438,1065.3379,-8.828125,-6.2890625,16.917969,-0.15655518,-0.04901123,0.9352417,0.31365967,790365.0,1071.1118,1072.4666,10.488281,4.9609375,16.765625,0.076049805,-0.12664795,-0.11810303,0.9819336
790455,1078.0696,1063.3679,-9.480469,-8.125,19.027344,-0.13275146,-0.053100586,0.93725586,0.3180542,790385.0,1070.4365,1072.7744,10.792969,4.3125,14.925781,0.091430664,-0.09613037,-0.12371826,0.98339844
790480,1074.3093,1061.0737,-11.96875,-5.484375,14.8125,-0.09423828,-0.057739258,0.93896484,0.32580566,790405.0,1068.9036,1072.146,10.6015625,4.3476562,12.667969,0.113708496,-0.06311035,-0.12792969,0.98321533
790495,1071.6934,1061.386,-10.9375,-5.5585938,10.9375,-0.061828613,-0.06549072,0.93963623,0.33013916,790425.0,1068.052,1073.862,10.6015625,4.5390625,10.636719,0.13677979,-0.033325195,-0.13287354,0.9810791
790515,1067.6274,1061.751,-9.175781,-6.59375,8.605469,-0.026245117,-0.07897949,0.93878174,0.3343506,790450.0,1066.5952,1072.5618,7.3828125,4.3867188,7.453125,0.15649414,-0.001953125,-0.14135742,0.977478
790535,1065.8738,1059.8203,-6.4140625,-7.5898438,7.6484375,0.004211426,-0.09051514,0.9366455,0.33831787,790465.0,1065.8491,1070.4209,4.2421875,4.2734375,6.0039062,0.16119385,0.010253906,-0.14837646,0.975647
790560,1062.2107,1060.3926,1.09375,-3.4921875,3.3945312,0.026489258,-0.09753418,0.9342041,0.34204102,790485.0,1065.6179,1069.6418,1.21875,4.15625,5.2773438,0.15911865,0.012512207,-0.15960693,0.9741821
790575,1061.3308,1059.6001,4.6210938,-1.5,2.5507812,0.030334473,-0.10266113,0.93237305,0.34527588,790510.0,1064.8745,1069.2363,-8.285156,1.4765625,5.4648438,0.15228271,0.0076904297,-0.171875,0.9732666
790595,1061.3784,1058.615,8.1796875,-1.1914062,5.6171875,0.027648926,-0.10888672,0.9284668,0.35406494,790525.0,1064.3315,1069.1687,-11.199219,-0.01953125,5.8867188,0.13848877,0.002319336,-0.18109131,0.9736328
