timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
550520.0,1041.1802,1033.3003,3.859375,3.09375,-13.4296875,0.8982544,-0.40319824,0.12097168,0.1262207,546170,1041.0408,1035.7649,-2.3789062,-1.3359375,-13.3203125,-0.9827881,-0.11138916,0.12683105,0.0748291
550540.0,1042.919,1033.4407,2.0585938,3.1679688,-14.003906,0.9029541,-0.39916992,0.10131836,0.122924805,546190,1042.4609,1035.9744,-0.34765625,-1.2617188,-14.746094,-0.98358154,-0.11224365,0.12133789,0.07220459
550560.0,1042.7986,1031.731,1.5234375,2.7109375,-13.964844,0.90631104,-0.39642334,0.07434082,0.12634277,546210,1042.7454,1036.4417,1.9492188,-3.5976562,-14.816406,-0.98498535,-0.1159668,0.10772705,0.06854248
550585.0,1038.7344,1030.072,1.828125,1.6757812,-12.2421875,0.9088745,-0.39361572,0.045410156,0.13018799,546230,1043.4355,1036.2297,1.1445312,-2.3710938,-14.0078125,-0.98669434,-0.11816406,0.08520508,0.07196045
550600.0,1037.4651,1029.9368,1.8671875,1.484375,-11.8984375,0.9111328,-0.39154053,0.015625,0.12774658,546250,1043.2334,1035.8416,-0.65234375,-0.109375,-13.3203125,-0.9881592,-0.11907959,0.056640625,0.07824707
550620.0,1038.418,1030.5273,0.71875,1.5625,-12.050781,0.9130249,-0.38928223,-0.013183594,0.121032715,546275,1042.7175,1034.8933,-2.2617188,0.5390625,-13.28125,-0.9892578,-0.1194458,0.030212402,0.07879639
550640.0,1038.083,1028.8542,-0.8125,2.4023438,-11.628906,0.91381836,-0.3866577,-0.039611816,0.11779785,546290,1042.1362,1035.617,-1.265625,0.15625,-12.7890625,-0.9899292,-0.12042236,0.0063476562,0.074035645
550665.0,1038.4092,1027.8301,-3.8789062,3.359375,-10.4375,0.9137573,-0.38330078,-0.06365967,0.11871338,546310,1042.6025,1034.5293,3.328125,-2.5625,-10.949219,-0.98986816,-0.121032715,-0.01586914,0.072753906
550680.0,1037.6128,1025.6914,-5.21875,3.859375,-9.636719,0.91345215,-0.37939453,-0.08416748,0.12060547,546330,1040.7744,1035.2683,4.2109375,-1.1835938,-10.6796875,-0.98864746,-0.12249756,-0.039123535,0.07775879
550700.0,1037.127,1026.3376,-5.3359375,3.2851562,-8.796875,0.9124756,-0.3774414,-0.09869385,0.12322998,546350,1038.7925,1034.252,4.6328125,-0.49609375,-10.683594,-0.9869385,-0.12512207,-0.05883789,0.08276367
550720.0,1037.5671,1024.8591,-4.1484375,3.515625,-9.371094,0.91101074,-0.37670898,-0.110839844,0.12585449,546375,1035.7151,1031.8718,4.9765625,-0.265625,-8.808594,-0.98535156,-0.12701416,-0.074035645,0.08660889
550740.0,1038.7065,1024.7795,-3.0351562,3.4765625,-10.0546875,0.90948486,-0.37591553,-0.123413086,0.12762451,546390,1035.2188,1029.3933,5.2851562,-0.6875,-9.4140625,-0.98376465,-0.12756348,-0.088012695,0.09075928
550760.0,1038.7578,1021.906,-1.1953125,3.2460938,-11.4765625,0.9083252,-0.37451172,-0.13433838,0.12902832,546410,1033.8662,1027.9578,4.4023438,-1.03125,-10.722656,-0.9818115,-0.1282959,-0.1027832,0.09503174
550780.0,1034.2512,1023.7805,1.5976562,3.09375,-12.9296875,0.9069824,-0.37420654,-0.14123535,0.13189697,546430,1030.6162,1022.68677,1.6835938,-1.4921875,-11.753906,-0.9800415,-0.12792969,-0.115478516,0.099121094
550800.0,1034.0339,1023.9275,2.2109375,4.1640625,-12.546875,0.9057617,-0.3746338,-0.14550781,0.13439941,546450,1030.7095,1026.2207,-2.53125,-3.2148438,-13.859375,-0.9789429,-0.12524414,-0.12335205,0.103881836
550820.0,1033.6907,1019.8867,0.7578125,4.3203125,-10.863281,0.9048462,-0.37524414,-0.14971924,0.13409424,546470,1030.4238,1026.0793,-1.1523438,-2.9453125,-13.363281,-0.9784546,-0.12182617,-0.12817383,0.10675049
550840.0,1032.4285,1021.9905,0.41015625,4.4726562,-10.7109375,0.904541,-0.37487793,-0.15533447,0.13092041,546490,1031.0137,1028.8958,1.03125,-2.3710938,-12.097656,-0.9782715,-0.119262695,-0.13311768,0.105285645
550860.0,1030.2556,1021.9756,0.3359375,3.6289062,-10.2890625,0.90441895,-0.3735962,-0.16174316,0.12750244,546510,1030.0447,1026.8477,2.3710938,-2.6796875,-11.3671875,-0.9777832,-0.11810303,-0.14013672,0.101989746
550880.0,1029.5188,1020.46826,-0.66015625,2.4023438,-9.566406,0.9046631,-0.37261963,-0.16400146,0.12591553,546530,1029.8635,1026.4348,0.80078125,-2.984375,-10.296875,-0.9766846,-0.117614746,-0.14880371,0.10064697
550900.0,1026.5408,1020.6936,-1.0429688,0.984375,-8.222656,0.9057007,-0.3725586,-0.15740967,0.12719727,546550,1028.2075,1024.9121,0.5703125,-1.6835938,-9.652344,-0.97576904,-0.117614746,-0.15472412,0.1005249
550925.0,1025.1914,1020.2544,-0.5859375,-0.4296875,-7.1914062,0.90722656,-0.37402344,-0.1408081,0.13104248,546570,1027.7532,1022.72095,0.37890625,-0.53125,-7.921875,-0.97546387,-0.1182251,-0.15545654,0.101379395
550940.0,1025.104,1018.2925,-0.9296875,-0.046875,-6.1875,0.90826416,-0.37841797,-0.11633301,0.13519287,546590,1026.065,1022.4497,-1.9570312,0.8828125,-6.9609375,-0.9760132,-0.11975098,-0.1496582,0.103027344
550960.0,1026.1514,1016.4675,-0.66015625,0.44921875,-4.6601562,0.9088135,-0.38452148,-0.08557129,0.1373291,546610,1025.7224,1022.5088,-1.9570312,1.4960938,-6.6171875,-0.97839355,-0.119628906,-0.13287354,0.10369873
550980.0,1027.0908,1016.3894,-0.8125,0.83203125,-2.6289062,0.9082031,-0.39227295,-0.047424316,0.13769531,546630,1025.7913,1021.8484,-2.3789062,0.9609375,-5.390625,-0.982666,-0.117248535,-0.10296631,0.1003418
551000.0,1026.3867,1015.0781,1.484375,2.3984375,-1.171875,0.9071045,-0.39801025,-0.0030517578,0.13696289,546650,1025.7954,1020.9778,-0.9609375,-0.07421875,-3.7421875,-0.9869995,-0.11291504,-0.06512451,0.094055176
551020.0,1025.6648,1015.66016,3.9023438,2.328125,-1.8632812,0.9055786,-0.3988037,0.042114258,0.13806152,546670,1025.7217,1020.43726,-0.65234375,-3.0976562,-2.7148438,-0.98986816,-0.11071777,-0.02368164,0.08581543
551040.0,1026.5835,1014.03076,5.1289062,1.4453125,-2.703125,0.9017334,-0.39819336,0.08532715,0.14483643,546695,1025.8403,1020.2742,-2.3007812,-5.2070312,-2.7148438,-0.9904175,-0.1116333,0.0178833,0.07928467
551065.0,1027.8523,1015.7927,5.390625,1.7539062,-4.5820312,0.89556885,-0.39971924,0.122680664,0.15228271,546710,1026.0881,1019.92725,-3.296875,-5.3632812,-3.3632812,-0.98864746,-0.11071777,0.06121826,0.08062744
551080.0,1028.7974,1015.81836,4.96875,2.7109375,-6.4921875,0.8913574,-0.39868164,0.15148926,0.15356445,546735,1026.2075,1017.8025,-0.80859375,-2.0664062,-6.6992188,-0.9857178,-0.1071167,0.09802246,0.08514404
551100.0,1027.5503,1018.0298,5.6601562,1.8671875,-7.9140625,0.89141846,-0.39337158,0.16906738,0.14849854,546750,1026.7239,1020.9468,0.3046875,-1.0703125,-9.761719,-0.9824219,-0.10845947,0.12591553,0.08526611
551125.0,1026.9453,1017.99243,6.1210938,-0.0078125,-9.144531,0.89263916,-0.38745117,0.18017578,0.1437378,546775,1027.7266,1021.7224,-1.421875,-1.9882812,-10.300781,-0.9798584,-0.115478516,0.14257812,0.07897949
551140.0,1027.4146,1021.3694,5.6992188,0.3359375,-9.484375,0.89434814,-0.3834839,0.18206787,0.14099121,546790,1028.6592,1021.8379,-3.21875,-2.21875,-10.4453125,-0.9780884,-0.12188721,0.15209961,0.07281494
551160.0,1027.2983,1020.4961,6.2734375,0.56640625,-10.136719,0.8968506,-0.38146973,0.17492676,0.13983154,546810,1029.1174,1022.2334,-2.609375,-2.21875,-10.21875,-0.977417,-0.12524414,0.15594482,0.068359375
551180.0,1027.9749,1021.27295,5.890625,1.2148438,-11.402344,0.9008789,-0.378479,0.16033936,0.1394043,546830,1029.6948,1023.47754,-2.7226562,-1.9882812,-10.90625,-0.9777832,-0.12689209,0.15301514,0.066101074
551200.0,1027.71,1021.4153,3.3242188,1.2929688,-13.3125,0.90563965,-0.37408447,0.14093018,0.14160156,546850,1029.8203,1024.1189,-1.5351562,-2.5625,-12.09375,-0.97906494,-0.12945557,0.14215088,0.06677246
551220.0,1025.6873,1020.6179,2.0976562,1.0234375,-13.167969,0.9086914,-0.37243652,0.120788574,0.14477539,546870,1030.259,1025.1174,-1.1914062,-2.21875,-13.324219,-0.9805298,-0.13336182,0.124816895,0.071777344
551240.0,1025.9507,1017.7988,2.1367188,1.2148438,-12.894531,0.9104614,-0.37524414,0.09637451,0.14477539,546890,1030.2764,1025.3062,-1.34375,0.2734375,-13.7421875,-0.9822998,-0.13562012,0.103393555,0.07775879
551260.0,1026.6252,1016.8423,2.3671875,3.3242188,-13.7734375,0.911438,-0.380188,0.06842041,0.14190674,546910,1030.4653,1025.5947,-1.1523438,0.30859375,-13.7421875,-0.98443604,-0.13305664,0.082214355,0.07977295
551280.0,1026.481,1013.53296,0.71875,4.2421875,-13.1640625,0.91308594,-0.38116455,0.040893555,0.13903809,546930,1030.0803,1025.6326,-0.234375,-1.1835938,-14.785156,-0.9868164,-0.12774658,0.05908203,0.07977295
551300.0,1024.9675,1012.8816,-1.7734375,4.4335938,-12.207031,0.91503906,-0.37860107,0.015136719,0.1383667,546955,1030.1079,1024.5552,2.71875,-3.328125,-13.09375,-0.9882202,-0.12579346,0.035888672,0.0793457
551320.0,1024.8472,1012.9485,-3.8789062,4.6640625,-11.363281,0.9161377,-0.37677002,-0.008422852,0.13684082,546970,1029.5391,1023.625,4.3242188,-1.6835938,-12.253906,-0.9885254,-0.12713623,0.01171875,0.08081055
551340.0,1024.762,1012.0571,-3.4570312,4.3203125,-9.988281,0.91741943,-0.37384033,-0.032714844,0.13220215,546990,1028.6162,1022.9419,4.9375,-0.76171875,-11.636719,-0.9884033,-0.12750244,-0.011047363,0.08178711
551360.0,1022.68066,1011.83984,-2.5390625,3.2460938,-10.253906,0.91882324,-0.3701172,-0.047668457,0.12835693,547010,1027.3574,1022.3003,4.4414062,-0.6484375,-10.71875,-0.98791504,-0.12792969,-0.03125,0.08135986
551380.0,1023.26025,1009.6279,-1.7734375,2.6328125,-10.292969,0.91900635,-0.36810303,-0.061401367,0.12701416,547030,1025.5327,1017.2395,3.2148438,-1.5664062,-10.105469,-0.9871216,-0.12994385,-0.048950195,0.07965088
551400.0,1023.6809,1009.7456,1.2929688,2.6328125,-12.167969,0.9171753,-0.3685913,-0.07751465,0.13018799,547050,1024.1042,1018.34814,2.0664062,-2.2578125,-9.761719,-0.9859619,-0.13116455,-0.063964844,0.08093262
551420.0,1021.49756,1011.979,3.015625,2.5585938,-13.046875,0.91522217,-0.36889648,-0.09075928,0.13409424,547070,1021.34766,1016.4729,0.83984375,-2.7148438,-10.949219,-0.9846802,-0.1293335,-0.07745361,0.087646484
551440.0,1019.39575,1009.834,2.75,2.9023438,-13.050781,0.9143677,-0.3678589,-0.10058594,0.13604736,547095,1020.2986,1016.38477,-1.34375,-1.796875,-14.359375,-0.98309326,-0.1274414,-0.090270996,0.09564209
551465.0,1018.9927,1010.905,0.71875,2.9765625,-11.1328125,0.913208,-0.36743164,-0.11114502,0.13659668,547110,1019.8369,1017.2717,-1.0351562,-1.796875,-13.359375,-0.98150635,-0.12677002,-0.103027344,0.099487305
551480.0,1018.7422,1009.2456,1.1015625,3.015625,-10.597656,0.9116821,-0.36828613,-0.12243652,0.1348877,547130,1019.9158,1016.25073,-0.234375,-1.4140625,-12.2890625,-0.9805298,-0.12536621,-0.112854004,0.1005249
551500.0,1018.01807,1009.8259,1.5234375,3.5898438,-10.824219,0.91082764,-0.36846924,-0.13049316,0.13269043,547150,1018.7615,1015.11304,0.15234375,-1.5664062,-11.253906,-0.9798584,-0.12249756,-0.12200928,0.099975586
551520.0,1016.10767,1008.1333,0.3359375,4.3554688,-10.3671875,0.91033936,-0.3678589,-0.13781738,0.13024902,547170,1017.3396,1014.81934,1.0703125,-3.0234375,-11.0625,-0.9790039,-0.12036133,-0.13140869,0.09899902
551540.0,1014.9116,1007.0825,-0.96875,3.8203125,-9.0234375,0.9094238,-0.36694336,-0.14672852,0.12945557,547190,1017.3257,1015.98926,2.296875,-3.4453125,-10.222656,-0.97802734,-0.119384766,-0.13989258,0.09802246
551560.0,1014.1743,1006.57495,-0.23828125,2.9414062,-8.71875,0.90789795,-0.36688232,-0.15576172,0.13006592,547210,1015.8989,1014.3274,2.6796875,-3.1757812,-9.4921875,-0.9770508,-0.11859131,-0.14746094,0.097961426
551580.0,1013.0034,1004.87085,-1.0039062,3.0546875,-8.3359375,0.9057617,-0.36730957,-0.16601562,0.1305542,547230,1014.33984,1009.2617,2.0273438,-2.484375,-8.7265625,-0.97595215,-0.11706543,-0.15447998,0.099975586
551605.0,1012.86646,1004.1216,-3.3046875,2.9414062,-5.9257812,0.9026489,-0.3682251,-0.17999268,0.13146973,547250,1014.0337,1009.09863,1.9140625,-2.5234375,-7.7304688,-0.97509766,-0.113464355,-0.16015625,0.10296631
551620.0,1014.0669,1003.16504,-2.6523438,1.90625,-4.1992188,0.8989868,-0.36706543,-0.19750977,0.13458252,547275,1013.6367,1009.88574,1.9140625,-3.9414062,-6.15625,-0.9753418,-0.10723877,-0.16064453,0.106933594
551640.0,1014.6448,1003.5613,-1.3125,1.2929688,-2.7851562,0.8981323,-0.36065674,-0.21014404,0.1383667,547290,1012.70605,1010.0051,2.3320312,-5.015625,-4.6679688,-0.97680664,-0.09851074,-0.15228271,0.11383057
551660.0,1009.85913,1002.04614,-0.8125,2.7148438,-0.8671875,0.90093994,-0.3449707,-0.21539307,0.15142822,547315,1012.26465,1005.7117,0.7265625,-4.6640625,-2.7148438,-0.9788208,-0.09448242,-0.13452148,0.12182617
551680.0,1004.12305,1000.125,-3.5351562,2.3671875,-12.359375,0.90509033,-0.31506348,-0.20581055,0.19805908,547330,1012.1802,1003.82544,1.03125,-5.5117188,-0.98828125,-0.9797363,-0.095336914,-0.11444092,0.13378906
551700.0,1005.91626,1005.6328,-2.7695312,-7.5585938,-2.0898438,0.90374756,-0.28753662,-0.19812012,0.2475586,547350,1009.86475,1007.36914,-10.265625,-0.07421875,5.7539062,-0.98657227,-0.11907959,-0.057556152,0.0960083
551720.0,1005.94775,1005.7395,3.6679688,-6.7929688,-4.6953125,0.90301514,-0.27752686,-0.18237305,0.27246094,547370,1008.48364,1009.16846,5.3984375,-1.0703125,-0.875,-0.9884033,-0.14660645,-0.0053710938,0.039855957
551740.0,1006.70337,1005.81323,4.8515625,-2.7695312,-1.8984375,0.90374756,-0.28607178,-0.1508789,0.2803955,547390,1009.8191,1007.7844,0.83984375,-4.59375,-5.6992188,-0.98327637,-0.17578125,0.044311523,0.01751709
551760.0,1007.3623,1006.91846,3.5546875,0.3359375,-6.8085938,0.91223145,-0.29400635,-0.11529541,0.2609253,547410,1013.0364,1007.9075,-3.9101562,-3.2148438,-6.390625,-0.97888184,-0.18902588,0.07220459,0.029174805
551780.0,1008.604,1005.99536,2.7109375,1.8671875,-6.9179688,0.92492676,-0.3013916,-0.082336426,0.21655273,547430,1009.6228,1010.0325,-4.140625,-1.9492188,-8.953125,-0.97454834,-0.19567871,0.0970459,0.05041504
551800.0,1009.07837,1005.8862,4.5117188,6.0820312,-10.25,0.9352417,-0.30944824,-0.0546875,0.16314697,547450,1008.86597,1009.9966,-3.8710938,-0.76171875,-11.8671875,-0.9700928,-0.20263672,0.11651611,0.06530762
551820.0,1010.8447,1006.83765,2.4804688,5.0859375,-10.253906,0.94470215,-0.30804443,-0.028381348,0.108947754,547470,1008.8081,1009.4971,-3.5273438,-0.83984375,-11.484375,-0.9649048,-0.21533203,0.13214111,0.07208252
551840.0,1011.88965,1007.68774,0.44921875,3.8984375,-12.285156,0.9517822,-0.2994995,-0.01586914,0.06414795,547490,1008.301,1009.2029,-3.6796875,-1.6835938,-10.296875,-0.96032715,-0.22784424,0.14276123,0.07373047
551870.0,1013.8933,1009.55273,0.640625,1.5234375,-12.359375,-0.95947266,0.28137207,0.013549805,0.0025634766,547510,1012.9497,1009.8523,-3.71875,-0.5703125,-7.8046875,-0.95477295,-0.24145508,0.15649414,0.07513428
551890.0,1014.9109,1010.8877,0.02734375,-0.546875,-12.589844,-0.9614868,0.27172852,0.012207031,0.040161133,547540,1014.5625,1011.0979,-3.6796875,-0.53125,-5.8945312,-0.9493408,-0.25335693,0.17108154,0.0725708
551910.0,1015.6321,1009.26294,-6.2929688,-1.234375,-10.09375,-0.9606323,0.2659912,0.0087890625,0.07952881,547550,1014.1482,1011.21484,-4.140625,-1.8359375,-5.8515625,-0.94189453,-0.26660156,0.19476318,0.061828613
551930.0,1015.13525,1009.08325,-9.203125,-0.546875,-9.4453125,-0.9580078,0.2689209,0.003540039,0.09954834,547570,1015.3384,1011.917,-4.0234375,-3.5976562,-6.1210938,-0.9326172,-0.27960205,0.22235107,0.050720215
551950.0,1014.2866,1010.04395,-10.8515625,-0.125,-9.675781,-0.95440674,0.27807617,0.0007324219,0.10870361,547590,1015.7539,1011.6372,-1.6132812,-2.8710938,-7.1601562,-0.91973877,-0.29327393,0.25750732,0.04168701
551970.0,1014.7351,1008.9441,-5.0664062,-0.66015625,-10.863281,-0.95111084,0.288208,0.002746582,0.11114502,547610,1016.40845,1011.4072,0.9921875,-0.2265625,-4.625,-0.9020386,-0.3079834,0.3008423,0.030944824
551990.0,1014.8457,1009.4707,-1.3867188,-2.2304688,-11.2421875,-0.9484863,0.29656982,0.0056762695,0.11151123,547630,1014.47705,1010.29565,1.6054688,0.30859375,-3.8203125,-0.8850708,-0.32165527,0.3357544,0.020629883
552010.0,1013.8967,1010.5154,0.296875,-3.9179688,-11.78125,-0.9463501,0.30065918,0.00036621094,0.11846924,547650,1017.5464,1011.48096,0.5703125,-1.5273438,-2.8320312,-0.86572266,-0.3366089,0.37023926,0.011047363
552030.0,1013.34644,1011.178,0.6796875,-3.5742188,-12.128906,-0.9442749,0.30200195,-0.0099487305,0.13043213,547670,1020.9177,1014.8237,2.9101562,-7.6210938,1.7695312,-0.8499756,-0.34375,0.39892578,0.0154418945
552060.0,1013.4961,1008.2363,1.2148438,-4.875,-14.121094,-0.94189453,0.30529785,-0.019042969,0.13867188,547695,1024.8579,1016.9607,2.3320312,-10.496094,2.9570312,-0.8380127,-0.3493042,0.41766357,0.035461426
552070.0,1012.5027,1009.2151,0.375,-3.8398438,-13.890625,-0.939209,0.31500244,-0.022338867,0.13500977,547710,1025.4336,1019.17554,-2.03125,-13.941406,2.8046875,-0.826355,-0.35754395,0.43060303,0.062438965
552090.0,1012.62646,1008.69727,0.06640625,-3.6875,-13.621094,-0.9365845,0.32714844,-0.022033691,0.12384033,547730,1028.3721,1016.98413,-5.8632812,-15.703125,2.9570312,-0.8156738,-0.36743164,0.4385376,0.085876465
552110.0,1011.38086,1006.4341,0.2578125,-3.1132812,-11.785156,-0.9328003,0.34265137,-0.019226074,0.10992432,547750,1034.5261,1016.58984,-6.2070312,-19.074219,1.8828125,-0.7962036,-0.3838501,0.45233154,0.119140625
552130.0,1011.9763,1004.8911,-0.390625,-2.4609375,-11.6640625,-0.9298706,0.3527832,-0.013305664,0.10333252,547775,1038.5222,1018.6489,-4.9453125,-13.714844,0.8125,-0.7798462,-0.39379883,0.46142578,0.15460205
552150.0,1011.79224,1002.17505,-0.19921875,-1.390625,-11.6640625,-0.92785645,0.3581543,-0.005065918,0.10412598,547790,1043.2612,1013.9575,-7.203125,-9.113281,1.9609375,-0.7640381,-0.40014648,0.46697998,0.19519043
552170.0,1009.61475,1003.3801,-1.7734375,0.87109375,-11.1328125,-0.92645264,0.36029053,0.0034179688,0.108947754,547810,1047.2104,1008.0696,-12.375,-3.671875,8.972656,-0.75268555,-0.4019165,0.47009277,0.22564697
552190.0,1011.1738,999.3911,-2.5390625,0.87109375,-10.09375,-0.92523193,0.36309814,0.011474609,0.109558105,547840,1061.5515,1014.49146,-19.964844,-4.171875,14.105469,-0.7475586,-0.40148926,0.4761963,0.23065186
552210.0,1008.8679,1002.0178,-1.65625,0.48828125,-9.828125,-0.9248657,0.3647461,0.0178833,0.10626221,547850,1061.5515,1015.44775,-20.265625,-8.347656,11.574219,-0.74017334,-0.40863037,0.49102783,0.20977783
552230.0,1006.9646,1000.7268,-2.078125,0.44921875,-9.832031,-0.92559814,0.36413574,0.022460938,0.10083008,547870,1069.6641,1012.72314,-23.105469,-10.53125,9.9296875,-0.7328491,-0.41741943,0.5055542,0.18206787
552260.0,1007.5989,1001.12744,-1.1953125,-0.046875,-9.449219,-0.92718506,0.36218262,0.023925781,0.0927124,547890,1073.593,1006.1011,-28.234375,-8.8828125,9.316406,-0.71746826,-0.4276123,0.5285034,0.15179443
552270.0,1008.7041,999.5342,-1.5429688,-0.4296875,-10.09375,-0.92840576,0.36151123,0.022033691,0.08270264,547915,1082.1038,1001.0029,-33.253906,-3.6367188,10.65625,-0.6984253,-0.43151855,0.5562134,0.12884521
552290.0,1006.82324,998.68115,-0.890625,-0.96875,-9.566406,-0.9284668,0.3633423,0.01928711,0.074157715,547925,1085.5896,1000.07935,-36.589844,-1.6835938,6.8632812,-0.6748657,-0.43798828,0.58587646,0.09777832
552310.0,1004.53467,997.04614,-1.1953125,-1.4648438,-7.7617188,-0.9283447,0.3657837,0.01361084,0.06500244,547950,1088.5173,1000.6167,-35.402344,-5.703125,2.8398438,-0.6477051,-0.43572998,0.6203003,0.076293945
552330.0,1006.3828,997.11523,-0.1640625,-0.9296875,-7.9921875,-0.92858887,0.366333,0.008422852,0.058776855,547970,1087.7971,997.7212,-36.089844,0.46484375,-3.59375,-0.614624,-0.43267822,0.6583252,0.040893555
552350.0,1006.50977,997.1316,0.14453125,-0.69921875,-8.949219,-0.9293213,0.36572266,0.0029296875,0.050476074,547995,1085.0085,997.51514,-37.92578,-2.140625,-6.46875,-0.58776855,-0.43481445,0.682251,0.005065918
552370.0,1005.5315,998.5825,-1.5039062,-0.1640625,-8.183594,-0.9298706,0.36535645,6.1035156e-05,0.042907715,548005,1082.9663,988.4834,-28.695312,-10.875,-10.105469,0.55029297,0.4404297,-0.7081909,0.04144287
552390.0,1003.44214,994.603,-1.5039062,-0.0078125,-7.5351562,-0.930603,0.3638916,-0.0053710938,0.03894043,548030,1075.6228,984.2593,-25.976562,-14.589844,-9.417969,0.5153198,0.43432617,-0.7351074,0.07373047
552410.0,1005.395,992.6482,-1.1210938,0.06640625,-8.140625,-0.9321289,0.35943604,-0.012451172,0.042785645,548045,1073.8569,985.2207,-12.261719,-24.089844,-5.5078125,0.48712158,0.42712402,-0.7565918,0.08850098
552430.0,1003.4431,993.5293,-1.1601562,0.52734375,-7.1523438,-0.9338989,0.35339355,-0.019104004,0.050231934,548065,1066.1338,989.1323,-13.105469,-19.839844,-5.9296875,0.46618652,0.4180298,-0.7753906,0.08178711
552450.0,1003.6633,993.3872,0.21875,0.06640625,-8.417969,-0.93536377,0.34753418,-0.02178955,0.062072754,548090,1060.5569,994.5493,-8.277344,-20.679688,-5.3945312,0.44232178,0.41375732,-0.7923584,0.07299805
552470.0,1004.99243,994.4109,1.2148438,0.3359375,-8.027344,-0.9362793,0.34313965,-0.0234375,0.07141113,548110,1056.7634,991.8828,-11.1484375,-25.664062,-10.949219,0.42523193,0.3961792,-0.8128662,0.037902832
552490.0,1007.0022,994.3069,1.2539062,0.06640625,-7.3359375,-0.9378052,0.33654785,-0.025512695,0.08129883,548125,1049.1067,990.09717,-16.246094,-25.125,-15.46875,-0.3973999,-0.38085938,0.8348999,0.00390625
552510.0,1004.8994,995.6289,2.1367188,-2.2695312,-8.761719,-0.9404297,0.32696533,-0.02520752,0.08984375,548150,1038.3108,997.35693,-24.214844,-10.953125,-14.816406,-0.35754395,-0.37402344,0.8550415,0.034851074
552530.0,1005.4917,997.25,3.2851562,-2.6132812,-9.1015625,-0.94299316,0.31884766,-0.023925781,0.09210205,548165,1033.5264,996.8616,-22.144531,-2.8320312,-9.417969,-0.303833,-0.38842773,0.86883545,0.043518066
552550.0,1003.39575,997.1211,3.859375,-1.8085938,-8.722656,-0.9446411,0.3161621,-0.027038574,0.08355713,548190,1029.3699,988.85596,-19.460938,-0.5703125,-3.671875,-0.23162842,-0.42791748,0.8729248,0.03466797
552570.0,1004.6282,999.2256,2.6328125,-0.96875,-8.449219,-0.94592285,0.31536865,-0.035827637,0.06744385,548215,1017.02954,1009.031,-16.167969,-4.0195312,-3.171875,-0.18035889,-0.46258545,0.8677368,0.022460938
552590.0,1004.01733,994.978,-0.77734375,-2.15625,-9.0234375,-0.9477539,0.3110962,-0.048461914,0.051696777,548225,1011.4817,1006.68677,-17.316406,-7.4648438,-1.6796875,-0.12896729,-0.49505615,0.8590698,0.014892578
552610.0,1004.14624,996.5227,-1.1953125,-2.3085938,-8.484375,-0.94903564,0.30700684,-0.05670166,0.04248047,548250,1001.38745,999.8528,-15.941406,-3.40625,-0.26171875,-0.08660889,-0.5159912,0.8521118,0.014160156
552630.0,1003.6255,998.12476,-0.66015625,-1.3515625,-7.2617188,-0.9506836,0.30169678,-0.06384277,0.032714844,548270,995.5852,994.8435,-14.9765625,-1.5273438,3.7617188,-0.047973633,-0.5410156,0.8395996,0.003112793
552650.0,1004.6858,998.7207,0.6796875,-1.2734375,-6.1875,-0.9536743,0.29309082,-0.06555176,0.01763916,548285,988.98,985.5388,-10.691406,-0.609375,3.6445312,0.006591797,0.581604,-0.8130493,0.026367188
552670.0,1007.76074,1000.59863,1.7539062,-2.5,-5.2382812,-0.9562378,0.28582764,-0.06262207,0.0060424805,548310,989.8767,988.2964,-12.878906,-2.640625,1.0429688,-0.045959473,0.6470337,-0.7581177,0.066833496
552690.0,1009.3911,1005.3074,3.015625,-2.7695312,-3.8945312,0.9584961,-0.27911377,0.057800293,0.003967285,548330,989.8218,990.3535,-15.097656,-28.609375,-23.167969,-0.15197754,0.71850586,-0.6639404,0.14093018
552710.0,1011.9175,1003.75366,5.5820312,-3.2265625,1.0507812,0.960022,-0.27319336,0.05908203,0.014709473,548355,988.9856,989.4939,-2.9140625,-29.800781,-31.902344,-0.20751953,0.7218628,-0.63879395,0.1665039
552730.0,1014.14575,1002.82446,4.8945312,-6.4492188,3.0429688,0.9606323,-0.2666626,0.07623291,0.01739502,548365,989.3074,989.4939,-6.2851562,-18.308594,-30.0625,-0.23999023,0.6904907,-0.6689453,0.13439941
552745.0,1019.2058,1004.26904,5.1601562,-8.972656,3.078125,-0.96203613,0.2538452,-0.09979248,0.009338379,548385,989.1094,989.1196,-24.753906,-4.1328125,-17.382812,-0.2432251,0.6583252,-0.7086792,0.07208252
552770.0,1023.03345,1002.417,5.0078125,-7.671875,2.390625,-0.96203613,0.2366333,-0.123291016,0.057495117,548405,989.1008,988.29224,-32.335938,15.941406,-1.4492188,-0.23303223,0.65826416,-0.7150879,0.031799316
552800.0,1032.7244,992.99316,7.9257812,-5.4492188,4.1132812,-0.95825195,0.2253418,-0.14935303,0.09320068,548425,988.98193,988.6477,-29.078125,9.425781,-0.68359375,-0.20367432,0.69085693,-0.6936035,0.0119018555
