timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
4450345.0,1006.1719,1004.9109,-15.4453125,20.417969,-23.355469,-0.74816895,-0.037963867,0.31744385,0.5814209,4450425,1040.3862,1028.3833,2.4023438,-1.8867188,-7.3046875,-0.840271,0.5409546,-0.010620117,0.03540039
4450365.0,1005.8071,1005.25195,-23.414062,13.6015625,-15.347656,-0.7572632,0.006164551,0.2802124,0.58984375,4450440,1042.0708,1027.565,3.2460938,-0.77734375,-5.4648438,-0.8339844,0.54833984,-0.03503418,0.050842285
4450385.0,1005.78564,1004.9592,-31.347656,9.6953125,-11.75,-0.76763916,0.111328125,0.19519043,0.6002197,4450460,1044.1216,1026.53,3.4375,-0.73828125,-4.0078125,-0.8257446,0.5574341,-0.059448242,0.062561035
4450405.0,1005.59424,1004.82007,-38.472656,9.15625,-8.300781,-0.75341797,0.2522583,0.071777344,0.6029663,4450485,1047.8254,1025.1523,4.2421875,-2.578125,-3.9335938,-0.81970215,0.5628052,-0.080078125,0.069885254
4450425.0,1005.4734,1005.45703,-48.433594,11.4921875,-0.87109375,-0.6917114,0.41644287,-0.111450195,0.5793457,4450500,1049.3823,1025.1902,5.0078125,-4.3789062,-5.3515625,-0.8178711,0.564209,-0.09320068,0.0637207
4450445.0,1005.5818,1006.5974,-55.742188,12.71875,0.39453125,-0.59832764,0.5340576,-0.28271484,0.52612305,4450520,1051.9868,1027.916,7.1171875,-7.40625,-4.9296875,-0.8148804,0.5708008,-0.09436035,0.03540039
4450465.0,1005.66846,1005.4907,-59.15625,14.40625,-1.0234375,-0.4605713,0.6345825,-0.45129395,0.4260254,4450540,1053.6348,1034.4329,9.222656,-11.777344,-4.5078125,-0.80651855,0.58166504,-0.10546875,0.009277344
4450485.0,1006.2886,1005.40845,-62.71875,13.484375,-0.41015625,-0.29748535,0.7050781,-0.5662842,0.3060913,4450560,1056.9539,1037.1721,9.839844,-9.472656,-6.3085938,-0.7946167,0.59246826,-0.13269043,0.00079345703
4450505.0,1006.46216,1005.80396,-40.308594,4.6757812,11.582031,-0.14538574,0.7340698,-0.62768555,0.21459961,4450580,1059.0977,1038.1396,10.949219,-7.1367188,-6.9609375,-0.779541,0.604187,-0.16503906,0.0036621094
4450525.0,1006.45825,1005.907,-32.640625,0.5,11.199219,-0.059265137,0.7333374,-0.65338135,0.17816162,4450600,1063.0496,1036.6262,11.828125,-3.1914062,-5.65625,-0.76208496,0.61602783,-0.19927979,0.0073242188
4450545.0,1006.3367,1006.1763,-22.992188,-0.765625,12.5,0.0053710938,0.7438965,-0.652771,0.14300537,4450625,1066.917,1032.9858,12.78125,2.2851562,-3.5898438,0.7421875,-0.6279297,0.234375,0.00012207031
4450565.0,1006.30444,1006.3113,-15.75,-4.9765625,8.9765625,0.055847168,0.7815552,-0.61346436,0.09857178,4450640,1069.0186,1032.1108,13.96875,3.8945312,-1.9804688,0.7288208,-0.6340332,0.25811768,0.015380859
4450585.0,1006.17505,1006.45825,-13.109375,-14.78125,8.441406,0.09411621,0.8109741,-0.57318115,0.07006836,4450660,1073.3005,1034.5481,15.316406,4.125,-1.5585938,0.7155762,-0.6347656,0.28900146,0.038879395
4450605.0,1006.1106,1006.48047,-12.152344,-14.746094,5.9492188,0.11431885,0.8078613,-0.57403564,0.06921387,4450685,1075.686,1038.6704,19.605469,1.484375,-1.0976562,0.70495605,-0.62731934,0.3248291,0.06311035
4450625.0,1005.97144,1006.4243,-7.7070312,-11.683594,3.1132812,0.121276855,0.7960205,-0.588501,0.072509766,4450700,1080.9778,1042.3015,21.175781,3.1289062,-1.0625,0.696228,-0.6164551,0.35491943,0.09649658
4450645.0,1006.05566,1006.4138,-6.4453125,-10.796875,-0.44921875,0.12432861,0.79467773,-0.59124756,0.058776855,4450725,1083.6367,1044.6057,21.25,2.4414062,-0.1796875,0.6876221,-0.6018677,0.37963867,0.14428711
4450665.0,1006.11597,1006.33813,-11.921875,-12.566406,4.3007812,0.12243652,0.7808838,-0.6109619,0.044311523,4450740,1087.6995,1044.6008,22.203125,5.5039062,-0.33203125,0.68084717,-0.58898926,0.39422607,0.18463135
4450685.0,1006.094,1006.1721,-13.0703125,-9.078125,4.5703125,0.10040283,0.74853516,-0.65338135,0.05255127,4450765,1089.7485,1045.4778,26.191406,8.261719,-2.4023438,0.66955566,-0.57055664,0.40734863,0.24536133
4450700.0,1006.1824,1006.1301,-10.078125,-2.640625,4.9140625,0.06304932,0.7369995,-0.66900635,0.07299805,4450780,1091.8171,1051.6421,27.378906,7.3046875,-4.125,0.6611328,-0.555542,0.4126587,0.28979492
4450725.0,1006.26733,1006.24,-3.8007812,0.1171875,5.2578125,0.02911377,0.7509155,-0.6520996,0.10028076,4450805,1092.0273,1060.2314,28.988281,7.8046875,-5.734375,0.652771,-0.53222656,0.4248047,0.33190918
4450740.0,1006.05225,1006.2915,-7.9765625,-7.3164062,5.2226562,0.012390137,0.7595825,-0.63916016,0.11999512,4450825,1091.1694,1058.894,27.152344,8.0703125,-8.796875,0.63879395,-0.49523926,0.4508667,0.3786621
4450760.0,1006.10156,1006.334,-9.6640625,-9.886719,7.9023438,-0.00793457,0.7550659,-0.63946533,0.14434814,4450840,1089.9521,1040.1145,25.84375,12.207031,-9.566406,0.62268066,-0.47155762,0.46154785,0.42059326
4450785.0,1005.9807,1006.3716,-8.167969,-9.769531,7.75,-0.033691406,0.74554443,-0.6435547,0.16986084,4450860,1084.5413,1051.7073,24.238281,4.5078125,-13.203125,0.5984497,-0.4506836,0.46173096,0.47491455
4450805.0,1005.9075,1006.4331,-4.6445312,-11.9453125,1.8515625,-0.055419922,0.7369385,-0.6452637,0.19348145,4450885,1079.4299,1041.1582,17.726562,2.0195312,-9.640625,0.57647705,-0.42767334,0.46087646,0.5218506
4450820.0,1005.8296,1006.5525,-2.7265625,-14.3203125,-0.5625,-0.06713867,0.7336426,-0.6445923,0.20428467,4450905,1076.1399,1043.5466,17.769531,-9.28125,-6.2304688,0.5548096,-0.40325928,0.4628296,0.5615845
4450840.0,1005.91797,1006.49976,-1.5390625,-14.675781,-0.1015625,-0.082458496,0.732605,-0.64105225,0.21325684,4450920,1074.3184,1045.3884,18.71875,-11.582031,-4.046875,0.5441284,-0.38153076,0.47839355,0.57403564
4450860.0,1006.0398,1006.239,-2.1914062,-13.753906,1.3125,-0.10253906,0.73565674,-0.63305664,0.21807861,4450940,1068.0989,1042.7598,15.199219,-17.097656,-1.5976562,0.5388794,-0.35186768,0.51605225,0.56518555
4450880.0,1005.8882,1006.50464,-6.328125,-13.515625,-0.140625,-0.12121582,0.7408447,-0.6234741,0.21850586,4450965,1062.6951,1035.4077,14.050781,-16.410156,-0.140625,0.53234863,-0.32867432,0.5611572,0.54193115
4450900.0,1007.8904,1006.36084,-5.21875,-11.378906,-0.140625,-0.13702393,0.75286865,-0.60705566,0.21411133,4450980,1060.3818,1032.2292,17.386719,-12.078125,0.05078125,0.52612305,-0.3262329,0.59020996,0.51812744
4450920.0,1008.98267,1006.6565,-3.7617188,-9.34375,-0.29296875,-0.14819336,0.77404785,-0.57995605,0.2062378,4451005,1056.2295,1024.2966,22.59375,-11.003906,0.1640625,0.513855,-0.3262329,0.62731934,0.48583984
4450945.0,1009.94165,1007.1438,-2.921875,-8.8828125,-1.8632812,-0.1550293,0.8000488,-0.5456543,0.1954956,4451025,1052.1868,1022.08057,20.601562,-2.2734375,-6.15625,0.49291992,-0.32159424,0.67962646,0.43780518
4450960.0,1011.5679,1008.9619,-1.3867188,-7.7773438,-2.9375,-0.15893555,0.82629395,-0.50909424,0.18103027,4451045,1043.77,1020.76465,18.71875,0.5625,-8.605469,0.48486328,-0.3237915,0.7050781,0.40374756
4450980.0,1013.5386,1008.17896,-2.6914062,-9.5703125,-3.5898438,-0.16186523,0.8508911,-0.47338867,0.16033936,4451060,1039.4304,1020.30396,19.378906,4.8554688,-2.8242188,0.47332764,-0.35577393,0.71691895,0.36798096
4451000.0,1012.96484,1007.65674,-3.5703125,-9.308594,-2.859375,-0.16442871,0.86798096,-0.44641113,0.14227295,4451085,1036.1135,1018.0344,14.4296875,7.7265625,0.28125,0.44732666,-0.39678955,0.7236328,0.3446045
4451025.0,1012.78296,1009.00415,-4.1835938,-9.6875,-4.890625,-0.16699219,0.8800659,-0.42523193,0.12963867,4451100,1033.1772,1015.6284,12.4375,7.9179688,0.28125,0.41558838,-0.42993164,0.7312012,0.32836914
4451040.0,1014.1272,1010.25464,-4.2617188,-9.8828125,-5.0820312,-0.175354,0.892395,-0.39941406,0.115478516,4451125,1022.666,1008.89453,12.980469,7.7265625,2.9609375,0.3788452,-0.4650879,0.7328491,0.32110596
4451060.0,1015.36304,1010.5481,-4.0703125,-8.65625,-3.8945312,-0.18969727,0.90148926,-0.3748169,0.10443115,4451140,1026.8801,1004.3176,13.863281,4.3164062,4.4921875,0.3357544,-0.48706055,0.7347412,0.33190918
4451080.0,1016.25586,1010.6145,-1.578125,-6.5078125,-3.703125,-0.2041626,0.9063721,-0.35638428,0.09875488,4451165,1014.3013,998.8352,11.8984375,2.8632812,-7.0351562,0.2611084,-0.51464844,0.727417,0.37121582
4451105.0,1016.5193,1012.03467,0.10546875,-1.7617188,-6.6171875,-0.21612549,0.9123535,-0.3348999,0.093811035,4451180,1010.9436,997.8667,13.972656,-0.81640625,-12.4375,0.1630249,-0.5494995,0.7005005,0.4251709
4451120.0,1017.6467,1011.4099,-0.0859375,-0.87890625,-7.5742188,-0.21881104,0.91918945,-0.3154297,0.08770752,4451205,1009.43384,1003.82837,14.699219,-1.5429688,-16.847656,0.05230713,-0.58013916,0.65649414,0.47930908
4451140.0,1018.70654,1011.11646,-0.0859375,-1.453125,-8.21875,-0.21807861,0.9289551,-0.28851318,0.07940674,4451225,1008.2339,1005.6094,22.902344,8.800781,-12.707031,-0.084472656,-0.6152954,0.57910156,0.5281372
4451160.0,1019.59155,1012.2224,-0.0078125,-1.53125,-8.574219,-0.2164917,0.93652344,-0.2654419,0.07489014,4451240,1006.2224,1005.6365,27.269531,5.3515625,-14.7734375,-0.25653076,-0.65393066,0.4567871,0.54577637
4451180.0,1022.4719,1014.30225,-2.3828125,-1.109375,-9.105469,-0.2131958,0.9418335,-0.24871826,0.07476807,4451260,1005.67896,1005.90405,32.628906,3.359375,-12.8984375,-0.4046631,-0.64959717,0.37023926,0.52648926
4451200.0,1022.39844,1014.60156,-3.3789062,-1.9140625,-8.417969,-0.20739746,0.94610596,-0.23632812,0.07745361,4451280,1006.06323,1005.14966,27.53125,2.0585938,-16.117188,-0.4822998,-0.6148071,0.35601807,0.5124512
4451220.0,1024.9172,1017.15576,-3.1875,-2.8320312,-7.765625,-0.20117188,0.94854736,-0.22943115,0.084472656,4451300,1005.92334,1005.3154,18.375,8.644531,-15.042969,-0.48608398,-0.61169434,0.39300537,0.48486328
4451240.0,1026.782,1018.9126,-2.5351562,-3.6757812,-7.34375,-0.19610596,0.9490967,-0.22680664,0.09631348,4451320,1006.0803,1005.3606,21.097656,7.1132812,-6.5,-0.4126587,-0.6717529,0.45776367,0.41101074
4451260.0,1030.7178,1019.61084,-2.6132812,-4.5195312,-2.9765625,-0.1918335,0.94836426,-0.22711182,0.11071777,4451340,1006.0178,1005.19507,28.261719,8.644531,-0.90625,-0.26507568,-0.7623291,0.51623535,0.28656006
4451280.0,1032.179,1020.6665,-2.921875,-4.3320312,-2.0195312,-0.1906128,0.94488525,-0.23248291,0.12982178,4451365,1005.7388,1005.2263,46.875,15.886719,-3.5507812,-0.03881836,-0.84191895,0.5292969,0.09729004
4451300.0,1033.4121,1021.3435,-3.6914062,-3.4453125,-2.25,-0.19226074,0.9387207,-0.24230957,0.15197754,4451380,1005.3772,1005.27905,56.335938,15.925781,-4.625,-0.13842773,0.8595581,-0.49047852,0.03778076
4451325.0,1036.7383,1022.39185,-1.8476562,-1.9179688,-1.5976562,-0.19537354,0.9326172,-0.24853516,0.17407227,4451400,1005.3701,1005.3303,52.890625,14.277344,-4.046875,-0.32885742,0.84399414,-0.394104,0.15539551
4451340.0,1038.5,1025.6099,-3.8007812,-3.8710938,-1.2890625,-0.19830322,0.92840576,-0.24645996,0.19494629,4451425,1005.59424,1005.5039,39.140625,-2.5390625,3.2304688,-0.49389648,0.8006592,-0.27349854,0.20043945
4451360.0,1040.105,1028.062,-4.6015625,-4.59375,-1.0976562,-0.20050049,0.923584,-0.24243164,0.21905518,4451440,1005.70605,1005.49243,32.015625,-7.2148438,1.46875,-0.63397217,0.71984863,-0.19647217,0.203125
4451380.0,1042.46,1026.4646,-5.7148438,-6.2070312,-2.4414062,-0.20062256,0.916687,-0.24298096,0.24572754,4451460,1005.7495,1005.8589,28.113281,-10.0078125,-0.1796875,-0.72857666,0.6187744,-0.1942749,0.22039795
4451405.0,1045.2915,1033.1938,-9.9296875,-2.6796875,-2.859375,-0.1975708,0.90496826,-0.24932861,0.28253174,4451480,1005.7168,1005.9475,24.65625,-8.859375,-1.7890625,-0.7843628,0.5261841,-0.21038818,0.2522583
4451420.0,1047.1204,1033.9331,-8.933594,-0.41796875,-3.4726562,-0.19158936,0.8977051,-0.2501831,0.3079834,4451500,1005.7461,1006.126,19.027344,-8.2109375,-5.0820312,-0.8241577,0.45776367,-0.20495605,0.2630005
4451440.0,1049.6484,1037.8801,-8.863281,1.8007812,-3.3203125,-0.18041992,0.89404297,-0.24029541,0.33221436,4451520,1005.7749,1006.1289,14.167969,-7.9023438,-4.4335938,-0.85791016,0.40979004,-0.18414307,0.24926758
4451460.0,1054.9727,1038.5354,-10.234375,1.609375,-4.3554688,-0.16131592,0.8977661,-0.21789551,0.34716797,4451540,1005.72217,1006.0913,15.277344,-6.984375,-5.65625,-0.881897,0.37524414,-0.16558838,0.23242188
4451480.0,1058.2544,1042.4722,-15.714844,1.4179688,-2.4765625,-0.13647461,0.9055786,-0.18377686,0.35717773,4451565,1005.7129,1006.104,11.105469,-4.109375,-9.21875,-0.8999634,0.34674072,-0.14672852,0.21966553
4451500.0,1064.5164,1047.8252,-16.859375,-0.57421875,-1.1367188,-0.11517334,0.90997314,-0.14343262,0.37158203,4451580,1005.6836,1006.0117,12.9765625,-5.03125,-9.792969,-0.91290283,0.32867432,-0.12506104,0.20727539
4451520.0,1067.4866,1048.0615,-16.820312,-0.6875,-0.5625,-0.10003662,0.91015625,-0.101623535,0.38897705,4451600,1005.3352,1006.08374,15.121094,-2.5,-6.1171875,-0.9239502,0.31140137,-0.10089111,0.19805908
4451540.0,1073.8743,1037.3003,-20.078125,-1.6054688,1.5429688,-0.086120605,0.9041748,-0.056640625,0.41448975,4451625,1006.52783,1005.916,14.203125,1.2929688,-8.261719,-0.92767334,0.29052734,-0.093811035,0.21484375
4451560.0,1075.1335,1040.7043,-21.0,3.1054688,-2.8984375,-0.07067871,0.88897705,-0.012573242,0.4522705,4451640,1007.8816,1006.1133,12.703125,-3.1132812,-2.7460938,-0.9300537,0.25823975,-0.10900879,0.2374878
4451580.0,1077.8904,1043.251,-21.5,7.5859375,-5.9257812,-0.049316406,0.87091064,0.030212402,0.4880371,4451660,1008.74634,1006.0322,11.136719,-9.128906,-5.5429688,-0.9263916,0.22503662,-0.13586426,0.26965332
4451600.0,1079.8689,1056.915,-23.035156,8.46875,-4.0859375,-0.023925781,0.8543091,0.07055664,0.5144043,4451680,1013.70654,1008.8594,8.652344,-6.6015625,-7.0351562,-0.9177246,0.21411133,-0.14953613,0.29937744
4451625.0,1082.9146,1057.9736,-27.859375,12.375,-1.671875,0.0043945312,0.83776855,0.10424805,0.53601074,4451700,1014.89575,1008.58887,10.714844,-4.1875,-4.6992188,-0.91503906,0.2319336,-0.1484375,0.2947998
4451640.0,1083.0808,1061.4368,-30.308594,15.1328125,-6.0039062,0.02935791,0.81573486,0.14831543,0.5583496,4451720,1013.91455,1010.5193,8.875,-7.328125,-5.1992188,-0.9169922,0.26116943,-0.14447021,0.26464844
4451660.0,1080.7424,1065.635,-28.695312,13.1015625,-10.675781,0.052124023,0.7897339,0.20489502,0.5758667,4451740,1013.3894,1010.77563,5.546875,-9.46875,-7.34375,-0.9194336,0.28753662,-0.140625,0.22839355
4451680.0,1078.4939,1065.8535,-28.777344,9.730469,-13.472656,0.06524658,0.75823975,0.27392578,0.58807373,4451765,1014.98145,1007.42017,7.7304688,-10.7734375,-10.0625,-0.9171753,0.32006836,-0.12915039,0.19921875
4451705.0,1075.333,1053.1233,-22.835938,-6.7421875,-5.9648438,0.06738281,0.7266846,0.33807373,0.59417725,4451780,1015.31055,1011.05347,7.9960938,-7.5976562,-10.59375,-0.90911865,0.34869385,-0.12145996,0.19281006
4451720.0,1074.0833,1041.4897,-20.464844,-8.925781,1.0078125,0.070373535,0.7005005,0.36932373,0.6065674,4451800,1018.21313,1008.8657,5.546875,-5.5273438,-10.2109375,-0.90148926,0.3748169,-0.11102295,0.18560791
4451740.0,1071.2336,1048.5623,-15.332031,-7.5820312,2.0820312,0.07873535,0.684021,0.36138916,0.62872314,4451825,1019.5327,1010.4595,4.625,-5.2578125,-9.4453125,-0.901001,0.39056396,-0.08935547,0.16644287
4451760.0,1069.7065,1041.1543,-13.796875,-7.7734375,1.1210938,0.07293701,0.67315674,0.34069824,0.6522827,4451840,1019.20605,1012.61597,6.0820312,-4.453125,-11.136719,-0.9034424,0.40081787,-0.05456543,0.14178467
4451780.0,1066.0149,1035.4673,-15.0234375,-22.101562,-5.8867188,0.06329346,0.66607666,0.3001709,0.6798706,4451860,1022.58936,1011.69775,3.7460938,-5.71875,-9.949219,-0.9036865,0.41033936,-0.013671875,0.12145996
4451800.0,1062.6094,1038.7163,-25.066406,-22.484375,-12.207031,0.059692383,0.6712036,0.22418213,0.7040405,4451880,1023.10913,1015.7578,2.9023438,-6.140625,-9.027344,-0.90167236,0.41882324,0.024597168,0.10491943
4451820.0,1057.6675,1040.5945,-31.804688,-13.558594,-16.574219,0.06451416,0.6826782,0.10644531,0.72003174,4451900,1024.0994,1017.8589,1.3710938,-7.1328125,-6.3867188,-0.8961792,0.42993164,0.054992676,0.09509277
4451840.0,1056.7195,1034.1094,-34.253906,4.7890625,-18.644531,0.06329346,0.67510986,-0.011047363,0.7349243,4451920,1024.7495,1016.76587,1.1796875,-5.1445312,-7.53125,-0.88739014,0.4451294,0.072143555,0.09576416
4451860.0,1051.2046,1019.86475,-20.082031,30.074219,-7.5742188,0.04156494,0.6486206,-0.07800293,0.75598145,4451940,1025.0027,1017.1648,0.83203125,-3.0390625,-8.457031,-0.87841797,0.45965576,0.08087158,0.1026001
4451880.0,1046.0767,1018.135,-16.292969,14.75,-7.5742188,-0.028686523,0.62750244,-0.08703613,0.77319336,4451965,1025.4126,1018.38574,2.0195312,-1.390625,-8.644531,-0.87127686,0.46984863,0.0871582,0.1116333
4451900.0,1038.229,1015.84546,-16.671875,12.4140625,-2.6679688,-0.1005249,0.6165161,-0.077941895,0.7770386,4451980,1024.947,1017.6963,1.2539062,-0.81640625,-8.535156,-0.86798096,0.4743042,0.09362793,0.11352539
4451920.0,1033.9001,1015.51025,-21.574219,11.5703125,0.703125,-0.17376709,0.60272217,-0.061706543,0.7763672,4452000,1025.1746,1017.67944,1.5625,-0.9296875,-8.796875,-0.86517334,0.47888184,0.105041504,0.105651855
4451940.0,1025.5188,1014.64795,-17.363281,11.953125,-7.6484375,-0.25531006,0.5791626,-0.03753662,0.7733154,4452025,1026.2407,1017.9407,0.44921875,-2.078125,-8.7578125,-0.8613281,0.48602295,0.119262695,0.08782959
4451960.0,1022.69775,1012.55005,-17.363281,8.7734375,-0.5234375,-0.34350586,0.5473633,-0.0073242188,0.76312256,4452040,1027.0911,1018.64185,1.2539062,-2.3085938,-7.875,-0.8554077,0.4958496,0.13201904,0.070739746
4451980.0,1017.5161,1009.92285,-12.996094,8.4296875,-4.0117188,-0.42669678,0.506897,0.02154541,0.7486572,4452065,1028.3962,1019.1782,0.10546875,0.640625,-8.074219,-0.8501587,0.50457764,0.13641357,0.06304932
4452005.0,1016.79297,1002.0786,-13.875,3.8320312,-3.015625,-0.49487305,0.4515381,0.05621338,0.74035645,4452085,1029.8557,1019.68994,-0.5859375,0.21875,-8.191406,-0.8474121,0.5093994,0.13635254,0.061340332
4452020.0,1010.01587,999.6489,-16.332031,2.0703125,-13.96875,-0.53637695,0.37145996,0.10058594,0.75115967,4452105,1030.6643,1020.61304,-0.19921875,-0.81640625,-7.8085938,-0.84576416,0.51226807,0.13702393,0.058654785
4452040.0,1008.3855,1002.3711,-15.636719,8.199219,-20.59375,-0.5640869,0.2828369,0.15838623,0.7593994,4452120,1031.2185,1020.9199,0.14453125,-1.2382812,-7.9570312,-0.84368896,0.51672363,0.13427734,0.055847168
4452060.0,1010.3425,1005.9802,-20.769531,12.375,-20.867188,-0.614563,0.18707275,0.23449707,0.72961426,4452140,1032.5518,1021.187,-0.046875,-0.890625,-8.074219,-0.84143066,0.52301025,0.12548828,0.0524292
4452080.0,1011.1355,1004.0842,-19.964844,15.285156,-20.132812,-0.6934204,0.08795166,0.2972412,0.65045166,4452165,1034.0532,1022.8164,0.7578125,-0.31640625,-8.535156,-0.84124756,0.52593994,0.11706543,0.044128418
4452100.0,1008.3701,1005.0327,-18.128906,16.820312,-27.839844,-0.7519531,0.01928711,0.32250977,0.57458496,4452180,1035.1833,1023.4326,1.90625,-1.8867188,-7.8046875,-0.8427124,0.52490234,0.115356445,0.032470703
4452120.0,1005.47876,1005.99194,-13.683594,14.902344,-22.628906,-0.77056885,-0.0009765625,0.3289795,0.54589844,4452200,1035.8152,1025.8037,1.140625,-3.4960938,-7.3085938,-0.84350586,0.5246582,0.11383057,0.016906738
4452140.0,1005.64404,1005.13477,-13.339844,15.441406,-18.878906,-0.7797241,0.049926758,0.29058838,0.5524292,4452225,1038.6533,1027.7891,2.4023438,-4.953125,-7.0742188,-0.8413696,0.53045654,0.10272217,0.011291504
4452160.0,1005.44556,1004.84033,-25.714844,12.949219,-10.4453125,-0.76623535,0.15405273,0.22131348,0.58325195,4452240,1040.1025,1028.4509,2.59375,-3.84375,-7.4960938,-0.8373413,0.5404663,0.07897949,0.023864746
4452180.0,1005.9741,1004.96826,-29.8125,14.519531,-7.9960938,-0.7367554,0.27252197,0.11920166,0.60717773,4452260,1043.397,1028.6592,2.5585938,-3.34375,-7.7695312,-0.8327637,0.5492554,0.050964355,0.04711914
4452200.0,1005.7378,1004.4314,-33.10547,15.8984375,-4.8515625,-0.68310547,0.39544678,-0.01361084,0.6138916,4452280,1044.9932,1027.3613,3.4765625,-2.2734375,-7.34375,-0.82806396,0.5563965,0.027282715,0.062683105
4452220.0,1005.4165,1004.7842,-37.32422,16.894531,-2.7460938,-0.6012573,0.5119629,-0.16320801,0.5913696,4452305,1048.75,1025.439,5.6601562,-2.7695312,-3.9335938,-0.8222656,0.5664673,0.018005371,0.051879883
4452240.0,1005.6655,1005.2449,-45.289062,17.277344,-7.2265625,-0.49468994,0.61938477,-0.30993652,0.5249634,4452320,1050.633,1025.9062,6.3867188,-7.171875,-2.7460938,-0.8183594,0.57366943,0.015014648,0.031677246
4452260.0,1006.2671,1005.6504,-49.847656,15.0546875,-7.5742188,-0.38549805,0.7106323,-0.41461182,0.4177246,4452340,1053.5359,1027.0125,7.6132812,-7.9375,-3.8554688,-0.8114624,0.5843506,0.0006713867,0.009155273
4452280.0,1006.4072,1006.4021,-51.53125,7.7382812,-2.9375,-0.26934814,0.7850342,-0.47277832,0.29614258,4452365,1057.4812,1029.2441,8.152344,-4.3007812,-6.078125,0.7984009,-0.6011963,0.033447266,0.0053710938
4452305.0,1006.6255,1006.23413,-38.46875,-2.2578125,2.921875,-0.15704346,0.8286743,-0.4984131,0.2006836,4452380,1059.4375,1029.95,8.453125,-2.4648438,-5.8125,0.78863525,-0.61047363,0.0736084,0.0034179688
4452320.0,1006.57935,1006.17065,-28.351562,-5.7460938,6.1015625,-0.060546875,0.83984375,-0.52124023,0.13885498,4452400,1062.1392,1030.6028,8.917969,-1.0859375,-7.9570312,0.77893066,-0.61621094,0.11608887,0.0045166016
4452340.0,1006.5864,1006.25,-21.078125,-5.1679688,2.8476562,0.0068359375,0.83154297,-0.54577637,0.10321045,4452420,1064.1841,1031.0369,10.183594,-1.9257812,-7.3828125,0.77020264,-0.6210327,0.14361572,0.02154541
4452360.0,1006.6699,1006.34546,-16.210938,-4.2890625,1.5429688,0.061706543,0.82940674,-0.5510864,0.06793213,4452440,1069.0779,1034.1372,11.558594,-6.140625,-3.6640625,0.7611084,-0.6240845,0.17242432,0.038146973
4452385.0,1006.647,1006.4099,-14.3359375,-8.769531,4.6484375,0.101379395,0.8339844,-0.5408325,0.04046631,4452460,1071.1528,1035.5867,13.3984375,-6.21875,-3.78125,0.7522583,-0.6212158,0.21496582,0.044189453
4452400.0,1006.6765,1006.4487,-11.238281,-8.65625,5.453125,0.124572754,0.83514404,-0.5348511,0.030456543,4452480,1074.3547,1036.4917,15.8828125,-4.4921875,-4.9296875,0.74328613,-0.6152954,0.25708008,0.052978516
4452420.0,1006.5791,1006.4529,-8.96875,-8.464844,1.7734375,0.13690186,0.835083,-0.53204346,0.028320312,4452505,1076.3005,1036.7046,15.050781,-3.4960938,-3.9726562,0.73168945,-0.6083374,0.29864502,0.07305908
4452440.0,1006.0266,1006.4553,-8.4375,-7.8515625,0.546875,0.14880371,0.83135986,-0.5348511,0.026123047,4452520,1080.6453,1037.0449,16.960938,-1.5820312,-2.0585938,0.72094727,-0.6008301,0.33380127,0.08868408
4452460.0,1006.4651,1006.63477,-11.578125,-15.703125,1.3125,0.15759277,0.8274536,-0.5385132,0.022827148,4452545,1082.7969,1037.064,20.0625,2.3632812,-2.4765625,0.7064209,-0.59039307,0.3741455,0.111450195
4452480.0,1006.5759,1006.57837,-10.121094,-14.136719,0.3203125,0.14746094,0.8225708,-0.5484619,0.02911377,4452565,1084.3647,1042.0137,22.132812,6.234375,-3.78125,0.6898804,-0.58184814,0.40289307,0.15228271
4452500.0,1006.56104,1006.4004,-12.878906,-12.410156,1.3515625,0.12371826,0.8112793,-0.5701294,0.038513184,4452585,1087.8674,1045.9062,22.597656,8.1484375,-3.1289062,0.671875,-0.569458,0.42608643,0.20672607
4452520.0,1006.49756,1006.31226,-10.8828125,-5.9726562,-2.859375,0.10272217,0.79681396,-0.59332275,0.049865723,4452600,1087.8103,1048.4263,24.394531,11.558594,-3.2460938,0.6612549,-0.5533447,0.4423828,0.2467041
4452540.0,1006.66675,1006.449,-7.9023438,-6.203125,0.77734375,0.09527588,0.7935791,-0.59802246,0.059143066,4452620,1086.5635,1062.6172,26.730469,17.496094,-8.9140625,0.65252686,-0.53234863,0.4456787,0.3036499
4452560.0,1006.7361,1006.6172,-8.4375,-12.828125,3.9570312,0.08734131,0.79278564,-0.59942627,0.06750488,4452640,1085.2759,1063.957,26.226562,18.492188,-15.003906,0.64941406,-0.5109253,0.42333984,0.37158203
4452580.0,1006.7239,1006.1023,-5.0664062,-14.9375,3.765625,0.06817627,0.78564453,-0.6095581,0.08068848,4452665,1082.7019,1059.7039,26.160156,14.125,-17.878906,0.6387329,-0.48858643,0.37597656,0.46038818
4452600.0,1006.6531,1007.563,-2.2695312,-14.7421875,3.1523438,0.043762207,0.7832031,-0.6131592,0.09338379,4452685,1081.5227,1057.0476,25.65625,6.6523438,-19.101562,0.62475586,-0.46624756,0.34051514,0.5256958
