timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1070455,1027.1489,1027.7195,-9.699219,14.484375,-9.488281,0.6021118,-0.5709839,-0.55773926,0.020446777,1110520.0,993.0237,994.3784,5.8125,2.28125,9.621094,0.22601318,-0.121398926,-0.17669678,0.95025635
1070470,1027.0908,1027.8667,-8.472656,14.261719,-10.714844,0.5942993,-0.5684204,-0.5689697,0.0010375977,1110535.0,993.0637,994.36255,6.8085938,3.046875,10.8046875,0.21929932,-0.15222168,-0.17663574,0.9473877
1070490,1026.7249,1027.7957,-8.855469,10.578125,-9.2578125,-0.5863037,0.5666504,0.57873535,0.015930176,1110555.0,993.08154,994.313,8.9140625,4.4648438,12.339844,0.21447754,-0.18066406,-0.17346191,0.9440918
1070510,1024.3479,1027.2754,-8.855469,11.199219,-8.953125,-0.57714844,0.565979,0.5878906,0.029541016,1110575.0,993.15576,994.27856,9.796875,5.1171875,14.40625,0.21307373,-0.20709229,-0.17071533,0.9394531
1070530,1022.93994,1025.2332,-7.8984375,9.628906,-8.609375,-0.5720215,0.56365967,0.5944824,0.04083252,1110600.0,993.2705,994.28955,8.644531,3.5859375,14.828125,0.21453857,-0.22961426,-0.17059326,0.9338989
1070550,1021.54565,1024.6936,-7.859375,8.863281,-6.578125,-0.571167,0.56359863,0.59436035,0.053344727,1110620.0,993.1577,993.85205,11.136719,4.8085938,18.050781,0.20513916,-0.23730469,-0.17041016,0.93408203
1070570,1020.69434,1022.9641,-8.394531,9.2734375,-4.6601562,-0.5742798,0.5687256,0.585083,0.066833496,1110635.0,993.0952,993.7478,7.1914062,0.09765625,11.609375,0.21136475,-0.23187256,-0.16778564,0.9345703
1070590,1017.7732,1020.18555,-8.7421875,10.277344,-4.8164062,-0.5820923,0.5757446,0.5687256,0.07910156,1110655.0,993.1138,993.8457,5.5039062,3.890625,12.339844,0.23181152,-0.23132324,-0.15887451,0.9313965
1070610,1016.20703,1018.1018,-9.542969,10.925781,-5.4648438,-0.59436035,0.5762329,0.5541992,0.08648682,1110675.0,993.09204,993.8784,5.8867188,4.1601562,11.875,0.258667,-0.23431396,-0.15014648,0.9249878
1070635,1012.63574,1014.4617,-9.890625,11.082031,-5.3515625,-0.609375,0.5715332,0.5426636,0.08666992,1110695.0,993.1179,993.98706,4.7773438,4.1601562,10.1484375,0.2876587,-0.23443604,-0.14562988,0.91711426
1070650,1009.8345,1012.9961,-10.6953125,10.121094,-3.2460938,-0.62475586,0.5717163,0.5255127,0.08135986,1110715.0,993.3174,994.0835,5.1210938,4.65625,10.34375,0.31713867,-0.22839355,-0.14349365,0.9091797
1070675,1001.1111,1009.7505,-9.9609375,8.703125,-1.1367188,-0.63397217,0.58361816,0.50164795,0.076293945,1110740.0,995.1304,995.6221,4.9296875,4.1601562,10.078125,0.3414917,-0.21734619,-0.13970947,0.9036865
1070690,999.09937,1007.5879,-9.0859375,8.894531,-0.1796875,-0.63775635,0.60131836,0.4761963,0.07043457,1110760.0,995.5884,996.6106,2.7460938,1.7070312,10.386719,0.37127686,-0.20581055,-0.12963867,0.89611816
1070710,994.8513,1000.9414,-9.3125,5.1796875,1.734375,-0.6355591,0.6263428,0.44604492,0.06921387,1110775.0,997.0598,996.8667,2.8632812,1.9375,10.121094,0.39709473,-0.20184326,-0.12145996,0.8870239
1070730,995.25024,997.9116,-9.4296875,5.6796875,0.77734375,-0.6235962,0.65704346,0.4165039,0.07696533,1110795.0,1000.11743,995.5217,3.7421875,2.3984375,9.347656,0.4321289,-0.19995117,-0.11206055,0.8721924
1070755,995.78687,994.708,-8.4296875,6.328125,-1.2539062,-0.6084595,0.6833496,0.39404297,0.08654785,1110815.0,1001.29175,999.96216,4.3554688,3.5078125,8.15625,0.46380615,-0.19458008,-0.1038208,0.8580322
1070770,995.22046,995.3091,-8.8125,5.140625,-2.7851562,-0.5911865,0.70355225,0.3828125,0.09490967,1110835.0,1001.06885,1000.20166,5.0078125,2.28125,6.6679688,0.49041748,-0.18560791,-0.09442139,0.84625244
1070790,993.32056,995.91504,-10.234375,5.8710938,-11.980469,-0.57489014,0.71203613,0.39123535,0.09710693,1110855.0,1002.7261,1000.0449,5.7382812,2.8945312,5.6328125,0.51312256,-0.17547607,-0.08215332,0.83618164
1070810,992.5637,988.9951,-9.8125,3.8007812,-12.207031,-0.5621948,0.7149048,0.4043579,0.09631348,1110875.0,1003.802,1000.4614,6.7304688,3.6210938,5.0195312,0.5385742,-0.16400146,-0.066223145,0.8237915
1070830,992.61597,991.8418,-10.730469,4.1445312,-13.167969,-0.55145264,0.72680664,0.39953613,0.08929443,1110900.0,1008.1846,1000.5217,8.03125,6.1523438,4.0234375,0.5666504,-0.1505127,-0.047180176,0.8087158
1070850,992.6155,992.71265,-13.4140625,2.5742188,-16.957031,-0.54248047,0.7506714,0.37036133,0.07080078,1110915.0,1009.2583,1000.6594,8.074219,6.8007812,3.9882812,0.5923462,-0.13391113,-0.026306152,0.7940674
1070870,992.5791,992.89404,-18.050781,2.8046875,-20.789062,-0.5354614,0.7791748,0.32391357,0.03503418,1110935.0,1009.7417,1001.12866,8.1875,6.5742188,3.796875,0.6142578,-0.114868164,-0.006591797,0.7807007
1070895,992.55273,992.32666,-20.039062,0.73828125,-20.832031,0.5286255,-0.80059814,-0.28198242,0.007385254,1110955.0,1012.60547,1001.0244,8.4921875,6.3828125,5.2890625,0.633728,-0.0914917,0.013916016,0.7680054
1070910,992.57227,992.43164,-21.453125,-0.98828125,-19.984375,0.5223999,-0.81591797,-0.23986816,0.062316895,1110980.0,1016.042,1000.574,6.6523438,5.8046875,6.3242188,0.6488037,-0.06854248,0.03515625,0.7570801
1070935,992.65576,992.9236,-21.996094,-7.578125,-15.769531,0.5197754,-0.82366943,-0.19226074,0.11999512,1110995.0,1017.83203,1000.8518,6.3867188,4.0820312,6.09375,0.6685791,-0.049194336,0.056152344,0.73986816
1070950,992.51587,993.0071,-20.539062,-9.875,-14.355469,0.5197754,-0.82458496,-0.12133789,0.18762207,1111015.0,1020.6062,998.9436,7.265625,5.0,5.671875,0.69659424,-0.036193848,0.07519531,0.71258545
1070975,992.624,992.8679,-20.078125,-10.6015625,-13.011719,0.5210571,-0.81414795,-0.045959473,0.2520752,1111040.0,1026.094,992.13745,12.28125,9.253906,6.09375,0.73309326,-0.027709961,0.09033203,0.67352295
1070990,992.79663,992.9597,-20.34375,-9.761719,-10.0625,0.52215576,-0.7872925,0.034057617,0.3262329,1111055.0,1028.5144,987.3989,13.933594,13.277344,5.2890625,0.77075195,-0.015686035,0.10559082,0.6281128
1071015,992.98804,993.02026,-19.117188,-6.7734375,-1.0976562,0.52093506,-0.7501831,0.091308594,0.3968506,1111080.0,1032.7336,980.6897,13.7421875,15.347656,4.828125,0.79260254,0.004333496,0.118652344,0.59802246
1071030,992.9761,992.9485,-17.242188,-5.9296875,2.4257812,0.51586914,-0.70495605,0.13146973,0.46868896,1111095.0,1033.8386,983.61426,14.199219,14.621094,3.375,0.80029297,0.033569336,0.13208008,0.5838623
1071050,992.9424,992.68774,-14.75,-4.3984375,4.7617188,0.5101929,-0.6555786,0.16400146,0.5319824,1111115.0,1038.0916,993.56055,15.1953125,17.257812,2.1875,0.795166,0.070007324,0.1430664,0.585083
1071070,992.9812,992.70605,-12.1875,-1.640625,5.2578125,0.5058594,-0.5977783,0.19970703,0.5889282,1111135.0,1040.7913,996.0322,13.511719,13.8125,2.609375,0.7723999,0.111328125,0.15808105,0.6050415
1071090,993.05786,992.6936,-10.121094,2.1914062,6.4101562,0.5005493,-0.52630615,0.23968506,0.6442261,1111160.0,1045.5889,988.0564,10.984375,8.410156,4.5625,0.74957275,0.14904785,0.17675781,0.62023926
1071115,993.1389,992.8103,-8.703125,2.5351562,8.5546875,0.49505615,-0.46624756,0.26971436,0.6817627,1111180.0,1048.2048,982.1138,15.15625,13.8515625,4.3710938,0.7355957,0.18603516,0.19927979,0.6201782
1071130,993.11426,992.8508,-6.0585938,3.6484375,9.785156,0.48815918,-0.40576172,0.29675293,0.71343994,1111195.0,1048.9873,975.7654,18.496094,15.191406,2.3007812,0.7246704,0.22015381,0.22302246,0.6137085
1071155,993.15137,992.80566,-2.6484375,4.71875,10.621094,0.48120117,-0.3581543,0.3095703,0.73779297,1111215.0,1049.012,965.9573,22.203125,17.875,0.5390625,0.71173096,0.25421143,0.24389648,0.60772705
1071170,993.1743,992.72046,-3.0703125,6.2539062,10.316406,0.47277832,-0.31530762,0.3079834,0.7630005,1111235.0,1048.7473,961.74805,22.890625,17.070312,-2.140625,0.68811035,0.29107666,0.26757812,0.6084595
1071190,993.2395,992.6587,-3.796875,8.589844,12.0390625,0.4650879,-0.28100586,0.29937744,0.78430176,1111255.0,1047.0303,988.0947,19.023438,5.3476562,-6.3164062,0.6534424,0.32763672,0.2994995,0.6131592
1071210,993.26465,992.6907,-3.3789062,9.5078125,13.574219,0.46264648,-0.24291992,0.29284668,0.8007202,1111275.0,1041.7783,961.39233,13.816406,-0.24609375,-7.3125,0.6286011,0.35412598,0.3258667,0.6109619
1071230,993.2217,992.7483,0.98828125,10.3125,13.769531,0.4625244,-0.20532227,0.29229736,0.8114624,1111300.0,1040.8391,956.1902,12.3984375,-3.8085938,-5.7070312,0.62249756,0.3671875,0.3427124,0.6001587
1071250,993.1797,992.83325,0.64453125,8.3203125,12.082031,0.4541626,-0.1852417,0.2913208,0.82128906,1111320.0,1041.4363,951.2383,13.046875,1.0195312,-6.4335938,0.6326294,0.39135742,0.3493042,0.5697632
1071270,993.1853,992.9336,-0.54296875,5.5625,10.660156,0.43511963,-0.17126465,0.28411865,0.83703613,1111335.0,1041.9233,953.47925,12.519531,-3.15625,-7.6953125,0.63012695,0.41973877,0.36791992,0.53985596
1071290,993.19116,992.8777,-1.0039062,3.0351562,10.207031,0.41674805,-0.15545654,0.2730713,0.8529663,1111360.0,1041.3157,953.06445,11.097656,-4.3085938,-11.644531,0.62835693,0.44415283,0.385437,0.50927734
1071310,993.2117,992.83496,-2.9570312,6.2148438,9.855469,0.4022827,-0.13098145,0.25958252,0.868103,1111375.0,1039.2222,962.01294,13.167969,-3.3125,-14.625,0.6328125,0.46655273,0.39764404,0.47302246
1071330,993.2073,992.7776,-3.1875,8.246094,9.972656,0.3892212,-0.11022949,0.25054932,0.8795166,1111400.0,1038.4551,973.28345,11.441406,2.7421875,-18.882812,0.6403198,0.4946289,0.41448975,0.41656494
1071350,993.22534,992.845,-2.8398438,8.472656,10.390625,0.36535645,-0.09289551,0.24279785,0.8937988,1111425.0,1035.7798,990.71387,10.40625,4.8476562,-21.832031,0.638916,0.5098877,0.43811035,0.37402344
1071370,993.2905,992.9663,-2.5351562,6.1757812,10.660156,0.33398438,-0.08227539,0.23590088,0.9088745,1111435.0,1033.9792,996.2324,9.6796875,5.7695312,-22.789062,0.6329956,0.5267334,0.4697876,0.31811523
1071400,993.29175,993.0408,-1.1953125,0.8515625,11.503906,0.30267334,-0.06689453,0.22521973,0.923645,1111455.0,1031.4836,998.88745,10.140625,7.3398438,-21.566406,0.62890625,0.541687,0.49053955,0.2652588
1071420,993.2556,992.96875,-1.078125,2.6914062,9.9296875,0.29718018,-0.047180176,0.21960449,0.92803955,1111475.0,1031.4529,1002.9514,13.472656,9.7890625,-17.503906,0.62438965,0.56073,0.50061035,0.21246338
1071440,993.24976,992.9365,-1.7304688,4.875,8.6640625,0.29571533,-0.028076172,0.21655273,0.9299927,1111500.0,1029.5107,1008.13354,12.4375,11.972656,-18.265625,0.61169434,0.57489014,0.51727295,0.16662598
1071460,993.2654,992.9387,-2.1523438,5.4101562,8.3203125,0.29016113,-0.0048217773,0.2156372,0.93237305,1111515.0,1029.616,1011.27466,10.792969,11.167969,-18.425781,0.5891113,0.5789795,0.54901123,0.12780762
1071480,993.26587,992.9885,-2.2265625,4.6445312,8.746094,0.28240967,0.019165039,0.2175293,0.93414307,1111540.0,1028.4028,1014.86084,8.417969,7.8359375,-14.78125,0.55596924,0.5800781,0.5890503,0.085998535
1071500,993.25757,993.00146,-1.8085938,2.6914062,8.9765625,0.27563477,0.043273926,0.2208252,0.9345703,1111565.0,1026.1494,1018.25146,7.765625,6.0351562,-14.285156,0.53344727,0.58410645,0.6090088,0.0579834
1071520,993.22534,992.9778,-2.4570312,3.0351562,8.097656,0.27111816,0.06878662,0.22277832,0.9338989,1111575.0,1025.7576,1019.499,6.6171875,5.8828125,-14.015625,0.5093384,0.5904541,0.62561035,0.023254395
1071535,993.22046,992.9243,-2.609375,4.6445312,7.2890625,0.2647705,0.09448242,0.22399902,0.9331665,1111595.0,1025.1934,1021.0493,5.9257812,4.65625,-12.644531,-0.49420166,-0.59814453,-0.63079834,0.009338379
1071560,993.2429,992.9673,-3.453125,5.0273438,6.7890625,0.255188,0.12158203,0.22790527,0.9317627,1111620.0,1024.2893,1023.022,7.2304688,6.9570312,-10.613281,-0.48529053,-0.6092529,-0.62609863,0.03643799
1071580,993.25366,992.9512,-4.9101562,4.4140625,7.7109375,0.24572754,0.15222168,0.2355957,0.92785645,1111635.0,1023.06836,1024.104,6.921875,5.421875,-10.1484375,-0.47894287,-0.6220093,-0.616333,0.06188965
1071595,993.2998,992.93335,-4.9101562,3.6875,8.363281,0.24188232,0.18487549,0.24481201,0.9205322,1111655.0,1022.4607,1024.9917,7.0,6.9570312,-10.8359375,-0.47521973,-0.6314087,-0.6072998,0.08135986
1071620,993.292,992.9033,-5.140625,4.5664062,9.1640625,0.24157715,0.21624756,0.25219727,0.91174316,1111680.0,1020.82446,1025.1355,7.265625,9.1015625,-7.2773438,-0.47711182,-0.63165283,-0.60369873,0.09466553
1071640,993.2676,993.5962,-5.9804688,6.2539062,9.894531,0.23950195,0.24902344,0.2600708,0.90167236,1111695.0,1019.40283,1024.592,8.222656,9.9453125,-5.859375,-0.48236084,-0.630249,-0.6005249,0.097229004
1071655,993.3867,992.49414,-10.003906,6.9804688,15.3671875,0.22753906,0.2631836,0.26843262,0.8982544,1111715.0,1020.64087,1024.3726,9.21875,10.3984375,-4.7460938,-0.48919678,-0.6296387,-0.5961304,0.09442139
1071675,993.4241,992.5779,-8.546875,1.65625,14.0703125,0.22259521,0.27001953,0.27923584,0.89416504,1111735.0,1019.4973,1022.65845,9.796875,11.207031,-4.7460938,-0.4906006,-0.6260376,-0.59973145,0.08782959
1071695,993.3225,992.6531,-5.2539062,-0.56640625,12.84375,0.24139404,0.27600098,0.2821045,0.88653564,1111755.0,1018.10254,1021.8684,8.339844,10.6328125,-3.6757812,-0.4897461,-0.6168823,-0.61138916,0.07635498
1071715,994.3413,992.63574,-4.1835938,4.453125,6.484375,0.2659912,0.28533936,0.28179932,0.8765869,1111775.0,1016.33765,1019.1948,8.109375,9.484375,-2.7539062,-0.4901123,-0.6043701,-0.62493896,0.06298828
1071735,994.5271,992.5762,-4.71875,5.6015625,5.6054688,0.2886963,0.29589844,0.28155518,0.86590576,1111795.0,1015.43066,1017.82446,8.0703125,8.984375,-2.0664062,-0.49353027,-0.59436035,-0.6328125,0.05206299
1071755,995.8235,995.76807,-5.140625,6.0625,5.71875,0.30877686,0.3053589,0.28375244,0.85491943,1111820.0,1012.41797,1015.84546,8.261719,9.2109375,-0.2265625,-0.49694824,-0.59155273,-0.6333008,0.044921875
1071780,997.3071,999.1018,-6.515625,5.0664062,6.3320312,0.3320923,0.31225586,0.2859497,0.8428955,1111835.0,1010.7998,1013.92285,7.6132812,9.171875,-0.49609375,-0.4970703,-0.59869385,-0.62677,0.040405273
1071795,997.0962,998.9817,-6.5195312,5.640625,6.90625,0.35894775,0.31433105,0.28479004,0.8314209,1111855.0,1006.6819,1011.0071,8.261719,10.019531,-1.796875,-0.49249268,-0.61187744,-0.6176758,0.038757324
1071815,998.2732,1000.3054,-5.2929688,5.4101562,6.5664062,0.3838501,0.31140137,0.27923584,0.8232422,1111875.0,1005.1863,1005.9463,7.9960938,10.4765625,-2.8320312,-0.48468018,-0.6236572,-0.6121826,0.036132812
1071835,999.3828,1001.25903,-3.953125,5.6015625,6.984375,0.40612793,0.30664062,0.27075195,0.8171387,1111895.0,1000.05225,1004.2534,7.0351562,8.1796875,-1.3007812,-0.47698975,-0.63568115,-0.60601807,0.03302002
1071860,1002.07007,1002.4917,-1.2304688,4.453125,7.1757812,0.42694092,0.30145264,0.26226807,0.81121826,1111915.0,998.6902,1000.68115,6.84375,7.6445312,-1.53125,-0.47149658,-0.65026855,-0.59490967,0.028930664
1071880,1003.7517,1001.8745,-2.8007812,4.1445312,7.9765625,0.44622803,0.3007202,0.25567627,0.8031616,1111935.0,999.13086,999.94116,8.222656,8.605469,-2.140625,-0.46679688,-0.66223145,-0.58569336,0.022888184
1071895,1004.4768,1002.1572,-3.8359375,5.21875,7.6757812,0.4673462,0.30010986,0.24743652,0.7938843,1111960.0,998.91284,998.9807,6.15625,6.5703125,-0.6875,-0.463562,-0.67492676,-0.5739746,0.011169434
1071915,1007.66064,1002.43066,-4.8320312,2.6914062,5.5664062,0.49804688,0.30010986,0.2319336,0.77978516,1111975.0,996.06616,998.94727,4.890625,6.53125,-1.875,0.45581055,0.6900635,0.5621948,0.0053710938
1071935,1008.71826,1002.1094,-6.6757812,5.2578125,4.4921875,0.52996826,0.2979126,0.21258545,0.7649536,1111995.0,994.92017,997.28687,4.125,5.7265625,-3.2539062,0.4442749,0.7017822,0.5564575,0.022277832
1071955,1011.77,1001.7483,-7.7421875,5.2929688,3.9179688,0.55700684,0.2932129,0.19134521,0.7531128,1112015.0,992.3804,996.6511,4.3945312,7.8398438,-4.171875,0.43243408,0.70874023,0.5560913,0.038146973
1071975,1012.6294,1001.62744,-8.777344,7.671875,4.109375,0.58514404,0.2819214,0.168396,0.7414551,1112035.0,992.36255,992.5088,5.046875,8.832031,-4.9023438,0.42443848,0.71014404,0.5592041,0.053649902
1071995,1014.07666,1000.2971,-9.433594,9.011719,4.9921875,0.61242676,0.26452637,0.14074707,0.7315674,1112060.0,992.9968,992.5349,8.1875,10.019531,-5.09375,0.42114258,0.7163086,0.55236816,0.066223145
1072015,1016.0681,998.98047,-11.957031,11.347656,8.363281,0.6414795,0.24157715,0.11010742,0.71972656,1112075.0,992.3618,992.98315,12.0546875,12.433594,-8.847656,0.4210205,0.7340088,0.52752686,0.075683594
1072035,1020.34937,994.85913,-10.3125,12.421875,9.28125,0.67089844,0.21343994,0.08300781,0.70526123,1112100.0,992.3528,993.69434,15.121094,14.503906,-13.980469,0.41680908,0.7550659,0.49847412,0.08770752
1072055,1022.11426,993.9204,-10.425781,10.121094,8.9375,0.69610596,0.18365479,0.059020996,0.6915283,1112115.0,992.0305,994.28174,15.6171875,12.511719,-16.660156,0.40460205,0.7739258,0.47546387,0.105895996
1072080,1025.6514,990.3096,-13.375,11.8828125,7.5976562,0.7219238,0.15405273,0.03479004,0.67370605,1112140.0,992.14014,993.5398,15.2734375,9.636719,-17.734375,0.39038086,0.7885742,0.45788574,0.12689209
1072095,1027.906,988.1062,-15.671875,10.4296875,8.363281,0.7475586,0.12097168,0.011169434,0.65301514,1112155.0,992.1221,993.8894,13.96875,6.9570312,-16.660156,0.3817749,0.80200195,0.43249512,0.15466309
1072115,1030.5928,985.8357,-13.8359375,15.0625,6.484375,0.7670288,0.07928467,-0.010986328,0.6365967,1112175.0,991.9275,994.00415,10.714844,4.4257812,-11.5625,0.38494873,0.81311035,0.39154053,0.19317627
1072135,1031.5857,991.1128,-12.496094,11.769531,5.0664062,0.77301025,0.031066895,-0.03527832,0.6326904,1112195.0,992.12427,994.1428,10.7890625,4.734375,-10.417969,0.3955078,0.8210449,0.33184814,0.24359131
1072155,1033.4617,998.49805,-9.542969,6.9804688,4.9140625,0.77386475,-0.020629883,-0.061706543,0.6300049,1112220.0,991.99805,994.2527,10.671875,5.8828125,-9.421875,0.40460205,0.8220215,0.26757812,0.29833984
1072175,1033.9692,999.52515,-6.4023438,6.4765625,3.8789062,0.776062,-0.0635376,-0.087768555,0.6212158,1112240.0,992.2251,994.24854,8.222656,6.1523438,-6.0507812,0.4066162,0.81329346,0.215271,0.35620117
1072195,1036.458,1000.5027,-8.546875,10.1171875,5.9492188,0.7827759,-0.10461426,-0.1126709,0.60302734,1112255.0,992.2805,994.2615,7.2304688,3.125,-4.25,0.4013672,0.7966919,0.17279053,0.41748047
1072215,1036.946,995.3364,-6.9023438,13.300781,3.6523438,0.7815552,-0.1473999,-0.13256836,0.59155273,1112275.0,992.2571,994.2561,5.8476562,1.171875,-3.0234375,0.3939209,0.77508545,0.12908936,0.47686768
1072235,1039.4805,992.8108,-6.328125,9.433594,4.1875,0.7664795,-0.18682861,-0.14813232,0.5963745,1112295.0,992.36475,994.2883,5.3945312,-0.32421875,-2.140625,0.38641357,0.74780273,0.07678223,0.5344238
1072255,1041.7163,986.9385,-11.1484375,5.3710938,5.8359375,0.7526245,-0.21911621,-0.15905762,0.6002197,1112315.0,992.3948,994.312,3.0859375,-1.546875,-1.875,0.37939453,0.71417236,0.014953613,0.58807373
1072275,1045.428,983.00757,-13.644531,4.6835938,4.265625,0.7505493,-0.24127197,-0.16503906,0.59265137,1112335.0,992.50903,994.3391,1.7539062,-1.4726562,-1.3007812,0.37493896,0.67700195,-0.046447754,0.63165283
1072300,1046.9219,973.73315,-23.101562,15.40625,-0.33203125,0.75042725,-0.262146,-0.17242432,0.5817261,1112360.0,992.60547,994.36426,0.6796875,-1.6289062,-0.45703125,0.37304688,0.63616943,-0.10144043,0.6677246
1072315,1046.263,973.6001,-29.238281,26.59375,-0.83203125,0.74139404,-0.2886963,-0.1821289,0.5777588,1112380.0,992.615,994.3616,1.9023438,-2.5390625,0.26953125,0.37329102,0.58947754,-0.14916992,0.7006836
1072335,1045.3931,974.8042,-27.664062,26.441406,-6.7695312,0.71417236,-0.32080078,-0.20452881,0.5875244,1112395.0,992.6133,994.3462,2.3632812,-2.2773438,0.00390625,0.37799072,0.53656006,-0.19476318,0.72888184
1072355,1039.0698,990.209,-27.164062,22.839844,-12.0546875,0.682312,-0.35443115,-0.22869873,0.59710693,1112420.0,992.62866,994.25903,2.8984375,-0.8203125,-0.265625,0.38726807,0.48059082,-0.23699951,0.75024414
1072375,1035.1416,997.7556,-22.378906,23.296875,-16.765625,0.65625,-0.3866577,-0.24035645,0.6016846,1112435.0,992.61743,994.27637,2.6328125,1.0195312,0.84375,0.39923096,0.42041016,-0.27526855,0.7668457
1072395,1028.9285,1008.6599,-16.742188,16.019531,-16.613281,0.6290283,-0.41326904,-0.24969482,0.6092529,1112455.0,992.5852,994.27466,3.5117188,2.78125,0.1953125,0.4105835,0.364563,-0.3040161,0.7785034
1072415,1026.356,1006.86914,-14.9453125,17.28125,-13.6640625,0.60131836,-0.44030762,-0.26293945,0.61273193,1112475.0,992.624,994.2783,3.2460938,3.5859375,-0.3046875,0.41766357,0.317688,-0.32006836,0.78881836
1072435,1019.5054,1007.15454,-5.7148438,7.09375,-15.425781,0.57806396,-0.4663086,-0.27716064,0.6095581,1112500.0,992.64185,994.29663,2.1328125,3.8164062,-0.11328125,0.4180298,0.27911377,-0.32391357,0.8015137
1072455,1018.95776,1017.0349,1.640625,-9.640625,-4.1640625,0.56781006,-0.48425293,-0.2769165,0.60528564,1112520.0,992.6157,994.2661,4.3945312,2.359375,0.5,0.41168213,0.24151611,-0.32006836,0.8183594
1072475,1020.13306,1014.5051,8.0390625,-12.058594,7.0585938,0.5899048,-0.50231934,-0.2592163,0.5765991,1112535.0,992.6482,994.26807,4.6953125,2.359375,1.1523438,0.40386963,0.20318604,-0.31573486,0.8342285
1072495,1024.1858,995.10254,-3.3007812,-2.4414062,7.59375,0.612854,-0.5328369,-0.22540283,0.53826904,1112555.0,992.68823,994.2893,3.0898438,2.9335938,2.53125,0.395813,0.16638184,-0.31237793,0.8474121
1072515,1029.4775,982.12036,-4.7578125,-8.453125,4.9921875,0.6029053,-0.56622314,-0.23297119,0.5114746,1112575.0,992.78,994.3237,3.1679688,2.703125,4.671875,0.38452148,0.12878418,-0.3095703,0.8600464
1072540,1024.7698,976.6968,4.78125,-30.253906,-18.875,0.59710693,-0.60028076,-0.25628662,0.4663086,1112595.0,992.824,994.3425,5.046875,2.0507812,9.5390625,0.36608887,0.087890625,-0.30389404,0.8751831
1072555,1021.47217,989.5476,1.7929688,-26.195312,-27.613281,0.6154175,-0.6239624,-0.26940918,0.39923096,1112615.0,992.87524,994.2947,5.9648438,2.8945312,10.542969,0.3474121,0.05206299,-0.29260254,0.8894043
1072575,1020.1521,1005.063,-5.2929688,-9.53125,-34.078125,0.63861084,-0.6376343,-0.26971436,0.3359375,1112635.0,992.8572,994.29517,5.8125,3.8125,9.964844,0.32946777,0.02923584,-0.2748413,0.90283203
1072600,1022.43506,1008.3992,-10.464844,3.953125,-25.648438,0.6448364,-0.65405273,-0.27978516,0.27947998,1112655.0,992.895,994.3125,5.734375,4.1210938,10.2265625,0.30682373,0.016296387,-0.25335693,0.91729736
1072615,1022.76514,1011.65625,-10.234375,7.7070312,-27.914062,0.6414795,-0.6730957,-0.30163574,0.2107544,1112675.0,992.9016,994.35034,4.2773438,2.1679688,9.4609375,0.2814331,0.004211426,-0.23101807,0.93133545
1072635,1021.8108,1017.62134,-8.933594,15.371094,-30.058594,0.63494873,-0.67889404,-0.3348999,0.15423584,1112695.0,992.89526,994.3533,3.359375,1.6679688,9.425781,0.2609253,-0.012207031,-0.21386719,0.9412842
1072655,1022.4883,1022.176,-6.0195312,14.3359375,-28.796875,0.63079834,-0.6613159,-0.3873291,0.121154785,1112715.0,992.9138,994.4031,3.4726562,1.171875,9.734375,0.24853516,-0.03564453,-0.2010498,0.9468384
1072675,1024.1826,1027.8252,-7.2070312,11.769531,-14.472656,0.628479,-0.63708496,-0.4352417,0.09875488,1112740.0,992.9431,994.3938,4.7382812,0.55859375,9.3828125,0.2444458,-0.064453125,-0.19104004,0.9484863
1072695,1024.3972,1028.115,-7.3242188,14.144531,-14.9296875,0.6243286,-0.6240845,-0.46398926,0.07385254,1112755.0,992.9402,994.39966,5.8476562,1.2109375,10.808594,0.24261475,-0.09918213,-0.18249512,0.94763184
1072715,1024.7795,1028.6157,-8.472656,15.488281,-14.355469,0.6171875,-0.6154785,-0.48724365,0.053344727,1112775.0,992.9912,994.40576,7.3046875,1.3632812,10.996094,0.2420044,-0.13452148,-0.17364502,0.94506836
1072735,1024.8699,1027.1396,-6.4804688,14.183594,-12.207031,0.6101074,-0.6057739,-0.5093994,0.036315918,1112795.0,993.0088,994.3567,8.953125,2.8203125,10.730469,0.24035645,-0.16491699,-0.16278076,0.94262695
1072755,1022.9802,1027.033,-7.515625,11.578125,-7.8789062,0.6063843,-0.59698486,-0.5247803,0.022338867,1112820.0,993.04346,994.30176,11.480469,5.7695312,13.683594,0.2374878,-0.19116211,-0.14855957,0.94073486
1072775,1022.94727,1023.8843,-8.203125,12.496094,-7.1914062,0.6060791,-0.5901489,-0.5332031,0.007019043,1112835.0,993.06885,994.27563,10.4453125,5.8046875,14.7890625,0.23492432,-0.21459961,-0.13623047,0.9382324
1072795,1021.25146,1021.3308,-7.9375,12.421875,-7.3828125,-0.60894775,0.5864258,0.5340576,0.009521484,1112855.0,993.1426,999.5559,11.671875,12.050781,20.914062,0.2156372,-0.22479248,-0.12872314,0.9414673
