timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
64810,837.21313,834.18726,6.59375,0.5703125,-7.0898438,-0.8918457,-0.2144165,-0.38989258,0.08129883,77800.0,841.0598,836.58545,-6.609375,0.6796875,-7.375,-0.9152832,0.18218994,0.34381104,0.10430908
64835,836.98975,834.1008,6.9765625,-0.00390625,-7.359375,-0.8951416,-0.21862793,-0.38409424,0.0579834,77820.0,841.00415,836.4746,-6.7617188,0.1796875,-7.484375,-0.91571045,0.17706299,0.34509277,0.10479736
64850,836.95166,834.3877,7.0546875,0.03515625,-7.1640625,-0.89746094,-0.22509766,-0.37768555,0.0357666,77835.0,840.99536,837.2883,-6.953125,-0.203125,-7.3398438,-0.91589355,0.17303467,0.34674072,0.10461426
64875,836.60376,834.5093,7.1679688,0.30078125,-7.625,-0.8988037,-0.23480225,-0.37017822,0.0072021484,77855.0,841.04517,836.87036,-6.9921875,-0.43359375,-7.2226562,-0.9155884,0.16882324,0.3499756,0.103515625
64895,836.59033,835.10767,6.0195312,0.76171875,-7.2460938,0.8981323,0.24658203,0.3632202,0.024291992,77880.0,841.0674,837.1177,-6.9140625,-0.39453125,-7.0703125,-0.91485596,0.16497803,0.35443115,0.10089111
64910,836.6062,835.5984,5.484375,1.2226562,-6.8632812,0.89593506,0.25952148,0.35601807,0.05670166,77900.0,841.1157,837.1196,-6.6875,-0.35546875,-6.8789062,-0.9141846,0.16131592,0.35876465,0.09753418
64930,836.6338,835.38745,4.7929688,1.8359375,-6.59375,0.89282227,0.2720337,0.34777832,0.08880615,77915.0,841.20215,836.85645,-6.6484375,-0.43359375,-6.7226562,-0.9137573,0.15893555,0.36175537,0.09429932
64955,836.5239,835.37695,4.375,2.3320312,-6.7460938,0.8890991,0.28338623,0.3388672,0.11975098,77935.0,841.22046,837.0093,-6.6875,-0.39453125,-6.6484375,-0.9137573,0.1564331,0.36413574,0.0892334
64975,836.75586,835.7156,3.3398438,2.90625,-6.7460938,0.88427734,0.29437256,0.32843018,0.15338135,77955.0,841.2405,836.86816,-6.7617188,-0.28125,-6.8007812,-0.91412354,0.15350342,0.366333,0.08123779
64990,837.2378,835.80884,2.9570312,3.2148438,-6.28125,0.8815918,0.30029297,0.32037354,0.1730957,77975.0,841.0762,836.85864,-7.21875,-0.31640625,-7.03125,-0.9147339,0.15020752,0.3687744,0.06890869
65010,837.39355,836.4514,2.4570312,3.828125,-6.4375,0.8800659,0.3048706,0.30963135,0.19140625,77995.0,840.9353,837.16797,-7.5234375,-0.43359375,-7.1835938,-0.91522217,0.14758301,0.37145996,0.05090332
65035,837.8081,836.9678,2.7265625,4.4023438,-7.1679688,0.8805542,0.3065796,0.29779053,0.20471191,78015.0,840.6846,836.67847,-7.453125,-0.203125,-7.1054688,-0.9156494,0.14678955,0.3731079,0.028198242
65055,838.05347,837.7417,3.2226562,4.5546875,-7.5078125,0.88238525,0.30670166,0.2871704,0.21185303,78040.0,840.4795,836.3989,-8.027344,-0.125,-6.8007812,-0.91552734,0.1496582,0.37329102,0.00390625
65070,838.3003,838.34717,3.53125,4.6328125,-7.96875,0.88397217,0.3078003,0.27825928,0.21539307,78055.0,840.4175,836.5188,-8.0625,-0.01171875,-6.5703125,0.91467285,-0.15545654,-0.3727417,0.016540527
65090,838.7876,838.89844,4.1835938,4.4765625,-8.9296875,0.8833008,0.31304932,0.2738037,0.21643066,78075.0,840.3345,836.7246,-8.105469,0.44921875,-6.609375,0.9135132,-0.16333008,-0.37145996,0.02911377
65115,839.32275,839.7119,4.5273438,5.015625,-9.964844,0.87927246,0.32434082,0.2765503,0.21276855,78095.0,840.23584,836.75903,-8.105469,1.3671875,-7.03125,0.9119873,-0.17193604,-0.37072754,0.036193848
65130,839.6035,839.52246,4.3359375,5.4726562,-9.316406,0.8760376,0.3340454,0.28094482,0.20507812,78120.0,840.03516,836.978,-7.3359375,2.5546875,-7.1054688,0.91052246,-0.1798706,-0.3703003,0.038513184
65150,839.68994,840.7461,4.21875,6.4296875,-9.234375,0.87371826,0.34429932,0.28411865,0.19329834,78135.0,839.89575,837.0869,-7.1445312,2.8242188,-7.2617188,0.9090576,-0.18707275,-0.37042236,0.037902832
65170,839.7363,841.0293,3.875,6.8515625,-9.3515625,0.87286377,0.35235596,0.2836914,0.18286133,78155.0,839.8423,837.0403,-6.8789062,3.0898438,-7.296875,0.90722656,-0.19335938,-0.37182617,0.035888672
65190,839.57324,840.6902,3.3789062,6.6210938,-9.925781,0.8726196,0.35943604,0.28100586,0.1743164,78175.0,839.6553,837.01636,-6.5703125,3.28125,-7.3007812,0.90527344,-0.19927979,-0.37371826,0.03338623
65210,839.39575,840.5449,3.453125,6.46875,-10.160156,0.8727417,0.36572266,0.27746582,0.1661377,78200.0,839.6052,837.01733,-6.265625,3.78125,-7.2226562,0.90301514,-0.20458984,-0.37634277,0.031921387
65230,839.3257,840.73486,3.3789062,6.5078125,-10.2265625,0.8730469,0.37121582,0.27441406,0.15722656,78215.0,839.6521,836.83765,-6.265625,3.8554688,-6.8007812,0.90045166,-0.20965576,-0.37982178,0.03137207
65255,838.8589,840.6941,3.03125,6.6601562,-10.121094,0.8731079,0.37615967,0.27227783,0.14837646,78240.0,839.59717,836.77905,-6.3398438,4.0859375,-6.53125,0.89801025,-0.21429443,-0.3829956,0.031066895
65270,838.8098,840.2446,2.9179688,6.7382812,-9.9609375,0.87316895,0.38012695,0.27056885,0.14086914,78255.0,839.5437,836.73535,-6.3789062,4.0117188,-6.3789062,0.8967285,-0.2163086,-0.38494873,0.030761719
65290,838.4739,839.99756,2.609375,6.6210938,-9.886719,0.87353516,0.3821411,0.2694702,0.1350708,78280.0,839.4949,836.91895,-6.7617188,3.5898438,-6.2265625,0.8959961,-0.2163086,-0.38671875,0.0289917
65310,838.18945,839.6196,2.609375,6.3164062,-9.808594,0.87457275,0.38165283,0.27020264,0.12854004,78295.0,839.4331,836.9839,-7.03125,3.2460938,-6.265625,0.89642334,-0.21368408,-0.3875122,0.025268555
65330,838.0913,839.188,3.03125,5.2421875,-9.042969,0.8773804,0.37719727,0.2727661,0.11621094,78315.0,839.54126,837.4287,-7.3398438,2.6679688,-5.8828125,0.89849854,-0.20825195,-0.38616943,0.014892578
65350,837.9807,837.6582,3.453125,3.8632812,-8.234375,0.8842163,0.366333,0.27526855,0.090148926,78335.0,839.59814,838.156,-7.3359375,1.328125,-5.421875,-0.9030762,0.20343018,0.37817383,0.008422852
65375,839.0249,838.4082,4.296875,1.3359375,-6.703125,0.89593506,0.3468628,0.2738037,0.04449463,78360.0,839.57715,838.09863,-8.605469,-2.4257812,-5.6914062,-0.91064453,0.19995117,0.35760498,0.05340576
65395,840.4219,838.4541,10.886719,-12.53125,-1.9570312,-0.9130249,-0.3121338,-0.25982666,0.038635254,78380.0,839.9165,837.8367,-9.332031,-6.90625,-5.8828125,-0.91619873,0.19342041,0.33520508,0.104003906
65410,840.7417,838.02954,10.15625,-18.929688,-3.9492188,-0.91937256,-0.2802124,-0.22021484,0.16656494,78395.0,840.03516,837.7014,-9.519531,-10.355469,-5.84375,-0.916687,0.18780518,0.315979,0.15661621
65430,838.6887,832.98584,7.5898438,-17.167969,-10.078125,-0.895813,-0.2789917,-0.16809082,0.30230713,78415.0,839.7871,837.3828,-10.402344,-10.738281,-7.8359375,-0.90960693,0.19049072,0.29364014,0.22387695
65450,836.3762,833.3357,4.984375,-8.738281,-13.410156,-0.8599243,-0.29907227,-0.12774658,0.39337158,78440.0,839.1614,835.2239,-8.792969,-6.484375,-9.171875,-0.89416504,0.20855713,0.26916504,0.2906494
65470,833.59644,829.06665,2.609375,-7.0546875,-10.160156,-0.8303833,-0.33947754,-0.10418701,0.4293213,78460.0,836.6853,832.99976,-7.6445312,-6.3320312,-8.988281,-0.8821411,0.23236084,0.24737549,0.32659912
65490,832.8125,828.6377,-0.0703125,-7.5898438,-5.5585938,-0.80737305,-0.38598633,-0.07989502,0.4390869,78475.0,835.29956,831.2771,-7.3359375,-3.6875,-8.7890625,-0.87091064,0.2701416,0.21661377,0.34869385
65515,831.3086,824.7788,0.2734375,-4.4101562,-4.5273438,-0.78759766,-0.4296875,-0.04638672,0.43920898,78495.0,833.89453,830.0447,-6.0742188,-0.69921875,-7.4882812,-0.86828613,0.3135376,0.18103027,0.33911133
65535,831.05786,826.2942,-1.21875,-1.9960938,-3.21875,-0.7785034,-0.47009277,-0.010559082,0.41583252,78520.0,832.2073,828.74756,-1.359375,-2.9609375,-5.0820312,-0.8708496,0.3670044,0.13354492,0.29840088
65550,831.9419,825.2849,-0.796875,-2.109375,-2.53125,-0.77679443,-0.50372314,0.021972656,0.37731934,78540.0,832.2449,828.4531,0.9375,-3.6523438,-4.3828125,-0.87506104,0.40075684,0.091430664,0.25543213
65575,832.80396,825.2197,-0.375,-2.6875,-1.765625,-0.7788696,-0.52752686,0.049865723,0.33544922,78555.0,833.40405,829.4336,3.2734375,-5.9101562,-2.2421875,-0.88098145,0.4272461,0.025817871,0.20172119
65590,833.8884,824.6709,-1.2578125,-4.1054688,-0.00390625,-0.78167725,-0.5440674,0.08099365,0.29388428,78575.0,835.58325,828.5276,3.5429688,-5.0664062,1.6640625,-0.88427734,0.43621826,-0.04107666,0.16168213
65610,834.9573,825.5864,-2.140625,-4.3710938,1.375,-0.78271484,-0.55145264,0.11798096,0.26330566,78595.0,837.86035,829.3052,1.9335938,-7.5585938,3.1601562,-0.8812256,0.43884277,-0.10272217,0.14233398
65630,836.57104,825.0034,-1.3710938,-5.9765625,1.3007812,-0.78131104,-0.5482178,0.15252686,0.2564087,78615.0,840.75146,828.28687,4.5390625,-6.828125,3.2734375,-0.868042,0.4411621,-0.1607666,0.16125488
65655,841.98975,822.6992,-6.8554688,-5.828125,5.5898438,-0.77453613,-0.5331421,0.18939209,0.2828369,78640.0,848.50903,823.0759,8.253906,-4.6835938,4.6914062,-0.8510132,0.43023682,-0.21435547,0.21136475
65670,843.7136,817.86816,-16.238281,-0.50390625,6.125,-0.77008057,-0.5018921,0.23730469,0.31427002,78655.0,850.7615,817.7373,16.035156,-1.3125,4.7695312,-0.83618164,0.3991089,-0.276062,0.25561523
65690,848.11206,811.67505,-28.148438,0.83984375,0.609375,-0.78302,-0.46435547,0.28912354,0.29608154,78680.0,854.30786,808.11304,22.199219,0.5234375,-2.7773438,-0.8255615,0.36871338,-0.35162354,0.24267578
65715,851.282,817.43555,-25.738281,-0.9609375,-7.7421875,-0.805603,-0.42877197,0.34057617,0.22619629,78695.0,856.00073,810.4719,17.75,-2.0039062,-3.734375,-0.81988525,0.35131836,-0.40148926,0.20770264
65730,853.2925,825.1084,-16.660156,-10.8828125,-10.0,-0.8167114,-0.4020996,0.38531494,0.15106201,78720.0,859.7495,814.2742,17.105469,5.734375,-6.3007812,-0.8184204,0.33520508,-0.44104004,0.15252686
65755,854.90405,832.2102,-8.84375,10.21875,-10.0390625,-0.82629395,-0.36328125,0.41705322,0.10620117,78740.0,860.8884,826.5105,12.0078125,11.59375,-7.9101562,-0.8312378,0.31610107,-0.44909668,0.085998535
65770,856.1294,835.7627,-7.0039062,14.546875,-14.214844,-0.84887695,-0.31488037,0.42089844,0.05596924,78755.0,861.9575,828.5403,16.144531,16.460938,-12.046875,-0.8581543,0.29675293,-0.41815186,0.025817871
65795,863.0325,841.573,-4.3984375,8.0,-19.730469,0.887146,0.2750244,-0.3701172,0.018188477,78780.0,861.49316,841.37256,20.703125,13.050781,-16.644531,0.88513184,-0.2835083,0.36694336,0.03869629
65810,865.94507,835.8955,-8.0390625,-6.4023438,-12.496094,0.9126587,0.2694702,-0.28930664,0.10369873,78795.0,859.7246,848.8059,25.152344,5.390625,-21.394531,0.90478516,-0.26971436,0.31243896,0.10467529
65835,872.4507,833.1406,-22.441406,-11.613281,4.515625,0.9112549,0.2772827,-0.25201416,0.17102051,78820.0,861.77856,852.478,14.84375,-16.828125,-12.0859375,0.90722656,-0.25439453,0.2911377,0.16577148
65850,873.5913,831.02515,-23.625,-10.84375,2.1015625,0.8918457,0.29907227,-0.270813,0.20452881,78835.0,865.1057,851.07666,20.589844,-20.816406,-2.4726562,0.90045166,-0.2446289,0.29943848,0.19915771
65870,875.9934,828.81177,-25.539062,-7.8945312,-5.1367188,0.86901855,0.31549072,-0.3168335,0.21179199,78855.0,872.49097,839.0293,16.757812,-28.511719,4.5,0.88238525,-0.27252197,0.3371582,0.18286133
65895,877.9226,822.6572,-31.554688,-0.08203125,-11.609375,0.84558105,0.31707764,-0.37634277,0.20690918,78875.0,877.3303,831.62964,13.847656,-33.378906,1.359375,0.8736572,-0.27905273,0.3828125,0.11077881
65910,877.2429,819.0305,-34.46875,3.40625,-12.953125,0.81140137,0.31585693,-0.44439697,0.21069336,78900.0,878.2964,820.00366,36.367188,-11.6953125,-26.835938,0.8566284,-0.25830078,0.44561768,0.030456543
65935,872.73706,823.1455,-32.902344,-6.515625,-15.480469,0.7583008,0.32702637,-0.5218506,0.21362305,78920.0,874.4607,813.33057,43.726562,0.140625,-36.257812,-0.8062744,0.23864746,-0.54016113,0.03466797
65950,872.6145,823.4851,-34.96875,-10.078125,-22.679688,0.6960449,0.34173584,-0.60217285,0.19006348,78935.0,871.63257,810.38574,40.390625,4.2773438,-39.132812,-0.7250366,0.23687744,-0.6455078,0.038879395
65975,863.48975,814.29224,-39.101562,-6.8984375,-25.859375,0.6368408,0.3154297,-0.68536377,0.15893555,78955.0,865.84863,813.28076,26.832031,-11.808594,-34.148438,-0.6326904,0.23077393,-0.73773193,0.046569824
65990,856.1096,811.0532,-30.21875,-4.2929688,-32.14453,0.5796509,0.25927734,-0.76190186,0.12768555,78980.0,854.1543,817.51685,17.449219,-4.5703125,-29.742188,-0.52978516,0.21057129,-0.8200073,0.050964355
66010,849.75146,811.8989,-20.335938,-4.3710938,-29.503906,0.527771,0.21759033,-0.8140259,0.10687256,79000.0,839.27246,821.13574,7.0664062,-7.5195312,-27.328125,-0.45837402,0.20172119,-0.8634033,0.061035156
66035,837.3428,821.4717,-10.0703125,-6.1328125,-28.582031,0.47491455,0.17755127,-0.8590088,0.07110596,79015.0,835.58496,825.4973,10.015625,-6.6757812,-22.125,-0.4000244,0.18145752,-0.8933716,0.09472656
66050,833.17993,823.22144,-7.6953125,-0.15625,-22.261719,0.44207764,0.13922119,-0.8852539,0.03942871,79040.0,828.96704,825.02295,6.9882812,-1.9257812,-20.058594,-0.35272217,0.14605713,-0.91656494,0.119018555
66075,825.6853,827.59644,-6.2773438,3.2890625,-18.117188,0.4215088,0.1305542,-0.8968506,0.030761719,79060.0,826.9568,827.33594,3.0429688,3.9335938,-12.550781,-0.3270874,0.13684082,-0.927063,0.1217041
66090,824.2058,828.92554,-5.8554688,0.9140625,-12.839844,0.40283203,0.15234375,-0.9017334,0.037353516,79075.0,825.6526,827.64404,5.3046875,2.8984375,-5.6875,-0.32739258,0.14672852,-0.92578125,0.119384766
66110,821.9922,828.3721,-5.4296875,2.984375,-4.5234375,0.37872314,0.19891357,-0.90179443,0.061340332,79095.0,823.79614,826.3008,5.6875,0.87109375,-2.3945312,-0.31762695,0.1739502,-0.9250488,0.114746094
66135,821.9158,825.5237,-6.0507812,-1.1914062,0.6875,0.34118652,0.26141357,-0.89837646,0.09057617,79115.0,823.05786,825.35815,5.2304688,-1.0078125,-0.51953125,-0.2982788,0.20257568,-0.92614746,0.1105957
66150,821.78516,825.0769,-6.5117188,-5.5976562,1.4140625,0.28326416,0.3166504,-0.8972168,0.12042236,79135.0,822.31055,823.2805,4.0820312,-0.31640625,1.0507812,-0.2738037,0.23529053,-0.92681885,0.10321045
66170,821.53345,822.15625,-3.6328125,-6.5546875,0.1484375,0.22521973,0.34570312,-0.9000244,0.14050293,79155.0,823.5139,822.3606,3.921875,-1.8125,2.046875,-0.24523926,0.2680664,-0.92718506,0.091430664
66190,820.6804,820.5112,-1.3710938,-4.484375,0.80078125,0.17456055,0.35217285,-0.9075928,0.14746094,79180.0,822.595,820.7119,2.9296875,-4.0351562,3.390625,-0.21343994,0.2919922,-0.92871094,0.081726074
66210,819.86597,818.27075,-1.0664062,-2.2695312,0.83984375,0.14367676,0.34197998,-0.9173584,0.14434814,79195.0,822.4094,819.4739,2.96875,-4.0703125,3.6953125,-0.18029785,0.29852295,-0.93444824,0.07183838
66230,819.5867,817.5491,-1.7539062,-1.1523438,2.1835938,0.1303711,0.3213501,-0.9279785,0.13635254,79215.0,822.26514,817.3855,2.046875,-4.609375,3.9648438,-0.15881348,0.28033447,-0.944458,0.064697266
66250,818.50366,816.0513,-3.2890625,-1.421875,5.703125,0.13439941,0.2857666,-0.9397583,0.13104248,79235.0,821.3052,816.88916,2.3945312,-0.43359375,3.4609375,-0.14849854,0.2512207,-0.9547119,0.057800293
66270,817.6177,815.5161,-3.171875,-1.0390625,6.5507812,0.15374756,0.23516846,-0.95098877,0.12921143,79260.0,820.3181,816.3513,2.046875,0.5625,4.4648438,-0.14678955,0.22998047,-0.96051025,0.054382324
66295,815.0979,815.2014,-3.0976562,0.1484375,6.734375,0.18292236,0.17193604,-0.9592285,0.12976074,79275.0,820.60693,816.18555,3.4648438,-0.28125,5.6132812,-0.15045166,0.21643066,-0.9631958,0.052368164
66310,814.71655,814.81445,-3.5546875,0.5703125,7.1953125,0.21392822,0.10247803,-0.9628296,0.1293335,79295.0,820.0371,815.75415,3.65625,-2.0039062,7.9453125,-0.16015625,0.20336914,-0.9647217,0.047302246
66335,812.92773,815.0586,-4.2460938,3.9414062,6.5507812,0.24273682,0.047790527,-0.9606323,0.12646484,79315.0,818.82544,815.6958,3.3515625,-2.7695312,8.949219,-0.1776123,0.18536377,-0.9657593,0.036743164
66350,812.84375,815.20166,-4.4375,4.6679688,6.4296875,0.2680664,0.015930176,-0.9550781,0.12561035,79335.0,818.9238,815.781,5.1132812,-2.3085938,8.214844,-0.19616699,0.1661377,-0.9661255,0.022155762
66370,811.7661,814.48364,-5.5859375,4.09375,7.5429688,0.2897339,0.0043945312,-0.94799805,0.13171387,79355.0,819.70605,815.56494,4.921875,-1.890625,8.566406,-0.21331787,0.1538086,-0.9647827,0.003540039
66390,811.55566,814.2612,-5.8164062,1.6796875,9.609375,0.3092041,0.0018310547,-0.9393921,0.14807129,79380.0,819.6084,814.98926,5.4960938,-3.0390625,8.671875,0.22827148,-0.14758301,0.96221924,0.016052246
66415,811.2761,814.17163,-5.703125,1.8359375,9.8046875,0.32495117,0.0018920898,-0.9312134,0.16516113,79395.0,820.19653,815.0288,5.1132812,-3.2304688,8.2890625,0.23925781,-0.1473999,0.9589844,0.03692627
66430,811.0491,813.9834,-6.1992188,1.6445312,9.613281,0.3406372,0.0064697266,-0.92230225,0.18249512,79415.0,819.4863,814.1482,4.5390625,-3.5742188,8.066406,0.24890137,-0.15270996,0.954895,0.05444336
66450,810.15845,814.7388,-6.5429688,0.68359375,9.691406,0.35510254,0.0134887695,-0.91326904,0.19915771,79440.0,819.9641,813.9895,5.3046875,-4.8398438,9.1328125,0.26037598,-0.1616211,0.9494629,0.06768799
66470,809.1765,815.94995,-7.0820312,-0.65625,9.652344,0.36462402,0.016845703,-0.90625,0.21331787,79455.0,819.6167,814.02075,5.5351562,-4.9140625,9.4765625,0.27612305,-0.16778564,0.9430542,0.07897949
66490,809.0679,814.604,-8.421875,1.375,7.5820312,0.36444092,0.018066406,-0.90393066,0.22302246,79480.0,817.6697,814.0254,6.453125,-4.7617188,9.09375,0.29229736,-0.17224121,0.9362793,0.09082031
66510,807.57275,814.1084,-8.574219,2.4101562,6.96875,0.3579712,0.017456055,-0.90441895,0.23138428,79495.0,817.2595,815.33496,6.6835938,-4.109375,8.753906,0.3045044,-0.17614746,0.93048096,0.10223389
66535,807.4685,811.7129,-10.453125,3.328125,6.8164062,0.34405518,0.015380859,-0.90808105,0.23822021,79520.0,817.3181,816.90137,7.7226562,-2.1171875,7.296875,0.31097412,-0.1842041,0.9258423,0.11071777
66550,806.45776,811.0266,-11.292969,3.2148438,8.0390625,0.3164673,0.013061523,-0.9151001,0.24963379,79535.0,816.77734,816.9512,8.7109375,-2.8085938,7.21875,0.30963135,-0.19421387,0.92297363,0.12042236
66570,807.3147,809.99414,-9.996094,3.1757812,6.203125,0.28100586,0.0068359375,-0.921875,0.26678467,79555.0,816.70874,816.9663,8.9765625,-3.5351562,6.9140625,0.30151367,-0.19763184,0.9227905,0.1359253
66590,804.43286,809.1958,-7.578125,2.90625,5.2070312,0.24890137,0.0015869141,-0.9256592,0.28485107,79575.0,816.1504,815.5769,9.480469,-4.3398438,6.6054688,0.2876587,-0.19055176,0.9254761,0.15618896
66615,802.4158,809.4912,-4.2070312,2.640625,5.7851562,0.22467041,0.001953125,-0.92614746,0.30285645,79600.0,815.6904,814.2815,9.78125,-2.0429688,3.5429688,0.2672119,-0.17614746,0.9296875,0.1821289
66630,804.94775,807.7119,-4.2070312,1.9101562,6.5507812,0.20367432,0.013671875,-0.92456055,0.32165527,79615.0,812.2993,813.9646,9.136719,-1.0078125,2.7382812,0.23608398,-0.16687012,0.9335327,0.21191406
66650,802.7085,806.59326,-4.8203125,-0.578125,7.84375,0.1920166,0.028564453,-0.9205322,0.33898926,79635.0,815.48267,813.2168,7.9453125,-1.890625,3.8125,0.20483398,-0.16699219,0.93395996,0.24053955
66675,795.2986,806.5742,-6.6601562,2.0273438,8.582031,0.18688965,0.04119873,-0.91363525,0.35864258,79655.0,812.94336,811.0842,9.859375,-1.8125,4.921875,0.18664551,-0.1673584,0.92907715,0.27191162
66695,790.18604,803.63574,-9.453125,3.2890625,8.003906,0.18737793,0.050964355,-0.89923096,0.3920288,79680.0,808.7539,811.7012,10.480469,1.0976562,7.7578125,0.18737793,-0.16619873,0.91656494,0.3118286
66710,790.1902,801.8279,-7.8085938,3.5585938,8.730469,0.18579102,0.06567383,-0.8720703,0.44799805,79695.0,808.2883,810.6865,8.1015625,-0.625,10.4375,0.19366455,-0.16821289,0.8972168,0.35949707
66730,789.1106,802.4324,-6.2773438,2.6015625,5.5117188,0.17858887,0.09429932,-0.83483887,0.512146,79715.0,801.3513,808.98584,8.3671875,-1.46875,14.3046875,0.19769287,-0.16467285,0.8742676,0.4116211
66750,787.1394,801.3135,-5.5078125,-1.34375,3.2539062,0.16070557,0.13909912,-0.7780762,0.5911255,79735.0,805.4573,807.197,4.6914062,-1.9257812,15.269531,0.19189453,-0.15270996,0.84851074,0.4689331
66775,787.3699,798.4358,-7.5820312,-2.109375,5.4726562,0.15185547,0.17578125,-0.71551514,0.6588745,79755.0,800.09326,807.0161,0.8984375,-1.046875,12.699219,0.18835449,-0.14453125,0.8115845,0.5338135
66790,796.3506,797.7488,-6.0078125,-6.8203125,4.5546875,0.18005371,0.20324707,-0.6347046,0.7234497,79780.0,794.83105,803.85547,0.9765625,-0.05078125,11.246094,0.18817139,-0.13153076,0.7753296,0.5883789
66810,796.7158,798.28687,-5.3945312,-5.2890625,3.2539062,0.22821045,0.24108887,-0.5630493,0.75683594,79795.0,807.66064,803.27563,3.6953125,-2.2734375,12.011719,0.20050049,-0.10882568,0.7390137,0.6338501
66830,795.1255,796.6306,-12.515625,3.6367188,9.996094,0.2567749,0.29803467,-0.48797607,0.7791748,79815.0,796.09204,801.9404,4.7695312,0.41015625,11.3203125,0.22106934,-0.07397461,0.6976929,0.67736816
66850,796.3911,798.8408,-13.515625,5.8554688,1.796875,0.25524902,0.333313,-0.42071533,0.8041992,79840.0,793.29785,799.9949,0.859375,-0.85546875,8.828125,0.2189331,-0.04083252,0.6607666,0.7167969
66870,796.02563,797.24805,-17.0,3.1757812,8.425781,0.23034668,0.35162354,-0.34399414,0.8395996,79855.0,790.69824,799.88525,0.78515625,1.2539062,7.9882812,0.2208252,-0.012573242,0.62457275,0.74902344
66890,800.5442,798.1001,-11.527344,-2.5703125,8.347656,0.20904541,0.3499756,-0.25653076,0.8763428,79875.0,787.60815,800.33325,1.015625,-0.2421875,7.9492188,0.2253418,0.011657715,0.5891113,0.77593994
66915,799.7793,794.3967,-9.0703125,0.45703125,8.269531,0.20385742,0.34136963,-0.20550537,0.8942261,79895.0,787.70435,794.8916,3.0820312,1.2890625,7.71875,0.2319336,0.03302002,0.5466919,0.80389404
66930,800.54443,796.53516,-9.152344,-0.3125,9.074219,0.20178223,0.3256836,-0.15344238,0.91082764,79915.0,789.2993,795.89844,1.9335938,5.4296875,6.1914062,0.234375,0.047607422,0.5025635,0.83081055
66950,798.728,793.3611,-8.957031,-0.38671875,9.109375,0.21252441,0.3100586,-0.10345459,0.9208374,79935.0,787.749,798.8152,1.9335938,2.171875,5.9179688,0.24249268,0.053222656,0.4628296,0.85095215
66970,798.5845,791.8733,-11.3671875,6.3945312,9.265625,0.23425293,0.29382324,-0.060424805,0.92474365,79955.0,787.5498,795.95825,4.0390625,1.7109375,5.4570312,0.2630005,0.055480957,0.4243164,0.86468506
66990,796.81665,792.2107,-9.71875,3.40625,9.3046875,0.25183105,0.2748413,-0.022705078,0.92767334,79975.0,787.99805,785.2688,2.0078125,1.1757812,5.109375,0.30041504,0.05206299,0.3821411,0.8723755
67010,794.8479,793.1245,-10.378906,5.2070312,8.84375,0.28833008,0.24865723,0.016723633,0.9244995,80000.0,783.3015,791.6709,5.265625,9.027344,6.8359375,0.31195068,0.046569824,0.3418579,0.8852539
67030,793.85645,789.8999,-8.4609375,3.1757812,12.75,0.31536865,0.20996094,0.043518066,0.9244385,80015.0,786.7483,791.69556,1.9726562,5.734375,8.597656,0.31567383,0.043518066,0.29663086,0.90026855
67055,788.8567,789.9087,-5.9296875,0.1875,10.7578125,0.36169434,0.17089844,0.06970215,0.91381836,80035.0,783.75195,792.0227,1.8164062,5.6953125,7.4882812,0.32696533,0.041259766,0.25183105,0.9099121
67070,787.80566,789.40186,-3.9375,2.5625,7.8476562,0.43151855,0.14959717,0.10021973,0.88397217,80055.0,783.99536,789.3718,1.4726562,5.65625,8.292969,0.34088135,0.03845215,0.21044922,0.9154053
67090,785.749,789.3391,-5.0898438,4.2460938,7.9609375,0.49017334,0.14221191,0.123168945,0.8510742,80075.0,783.0132,789.2219,-0.25,5.734375,9.3984375,0.3637085,0.034729004,0.17120361,0.914978
67110,784.25806,787.6616,-3.4414062,-2.0742188,6.4296875,0.567749,0.1472168,0.14385986,0.7970581,80095.0,783.26294,787.9116,-1.515625,8.4921875,9.363281,0.3986206,0.024291992,0.12896729,0.90771484
67130,783.1887,786.3696,-2.140625,0.4921875,3.8984375,0.6621704,0.15136719,0.15789795,0.71673584,80115.0,782.4988,787.9656,-1.7460938,7.4960938,9.78125,0.44403076,0.0029907227,0.08178711,0.89227295
67150,782.251,786.7527,-2.4882812,-0.6953125,1.5664062,0.744751,0.15209961,0.15716553,0.63049316,80140.0,781.353,783.5303,-1.1328125,7.0,6.1875,0.5031128,-0.023925781,0.022705078,0.8635864
67180,782.8208,786.3684,-2.2539062,0.6484375,-1.84375,0.8167114,0.14562988,0.1451416,0.5391846,80155.0,780.5613,783.25635,-1.5546875,12.3984375,3.8867188,0.5600586,-0.050354004,-0.04815674,0.8255615
67190,783.59204,786.37354,0.0078125,-0.76953125,-3.453125,0.87323,0.13635254,0.12597656,0.4505005,80175.0,780.2612,781.93604,-2.0507812,14.46875,3.5820312,0.5838623,-0.068603516,-0.11505127,0.8007202
