timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1963800.0,1053.0847,1035.9097,5.7148438,10.386719,9.640625,-0.046142578,-0.064941406,-0.5952759,0.79956055,1955810,1006.8191,1008.2532,-15.3359375,-7.8828125,-16.757812,-0.27331543,0.95373535,-0.070495605,0.103393555
1963815.0,1050.7505,1035.05,5.484375,6.3632812,8.8359375,-0.07098389,-0.037231445,-0.6095581,0.7886963,1955830,1006.7832,1008.30786,-5.8710938,-6.578125,-16.867188,-0.25268555,0.9627075,0.0068969727,0.09637451
1963840.0,1048.0986,1030.9185,7.9375,1.6523438,12.96875,-0.110839844,-0.012145996,-0.63201904,0.76690674,1955850,1006.6926,1008.1787,-5.796875,-5.2773438,-19.167969,-0.23876953,0.9637451,0.07849121,0.089660645
1963860.0,1045.5571,1024.7507,9.816406,0.58203125,13.933594,-0.14678955,0.015991211,-0.6496582,0.74572754,1955870,1006.7141,1008.199,-7.40625,-6.5390625,-18.671875,-0.23522949,0.9569702,0.14880371,0.08227539
1963875.0,1043.5046,1022.55396,9.546875,0.234375,13.089844,-0.17803955,0.04650879,-0.6646118,0.7241821,1955895,1006.7363,1008.0945,-6.9453125,-3.3984375,-19.398438,-0.24102783,0.94488525,0.20758057,0.07733154
1963900.0,1037.6614,1017.34644,7.7460938,-1.3359375,12.058594,-0.2166748,0.08282471,-0.68603516,0.68963623,1955910,1006.71924,1007.89575,-7.4804688,-0.21875,-18.136719,-0.2479248,0.93414307,0.24987793,0.059143066
1963915.0,1034.343,1015.1028,2.4960938,-3.7109375,11.515625,-0.2723999,0.11206055,-0.7123413,0.6370239,1955930,1006.8203,1007.84717,-9.203125,0.96875,-13.308594,-0.255188,0.9241333,0.28167725,0.038635254
1963940.0,1028.3491,1008.9165,5.21875,-6.3515625,12.0859375,-0.33929443,0.14715576,-0.7366333,0.5661621,1955950,1006.8308,1016.9646,-8.363281,1.9257812,-11.816406,-0.26641846,0.9116211,0.31170654,0.028259277
1963955.0,1024.0879,1007.26294,6.6367188,-7.0820312,10.253906,-0.4064331,0.19995117,-0.7562256,0.47216797,1955975,1006.6277,1015.0674,-3.3046875,1.8476562,-10.203125,-0.27886963,0.89556885,0.34576416,0.025817871
1963985.0,1017.4363,1006.55444,13.0703125,-7.7695312,3.203125,-0.46887207,0.2532959,-0.75616455,0.37982178,1955990,1005.80396,1016.5464,-10.0078125,3.1875,-5.4179688,-0.29089355,0.8848877,0.36328125,0.019592285
1963995.0,1015.0266,1008.21045,15.4453125,-9.457031,-0.703125,-0.5132446,0.3106079,-0.74328613,0.29608154,1956010,1011.5791,1017.22485,-8.359375,5.4101562,-6.7578125,-0.3036499,0.8790283,0.36676025,0.023742676
1964020.0,1009.3262,1010.90405,16.636719,-11.832031,-1.4296875,-0.5218506,0.36688232,-0.73187256,0.23956299,1956030,1013.31104,1017.0593,-3.4570312,7.7148438,-4.1914062,-0.31048584,0.88378906,0.348938,0.027709961
1964040.0,1007.56714,1009.7234,15.59375,-9.9140625,2.3984375,-0.5126953,0.41412354,-0.7207031,0.21502686,1956050,1017.2002,1017.3125,-3.6523438,6.1757812,-10.625,-0.31732178,0.894104,0.31427002,0.03375244
1964060.0,1007.75366,1008.8237,21.992188,-0.26171875,-0.20703125,-0.4814453,0.4697876,-0.7103882,0.20703125,1956070,1017.563,1017.35815,-2.578125,6.75,-11.738281,-0.32312012,0.90448,0.27618408,0.03515625
1964085.0,1007.1953,1009.3694,21.078125,-1.375,6.0,-0.47558594,0.5288086,-0.6675415,0.22033691,1956090,1018.93066,1017.0979,-1.9648438,5.6015625,-11.394531,-0.32806396,0.91052246,0.24957275,0.03112793
1964100.0,1006.62305,1008.7993,27.511719,0.58203125,-2.8476562,-0.539978,0.5551758,-0.5616455,0.2911377,1956115,1019.5054,1017.8159,-3.0390625,4.796875,-7.6757812,-0.33776855,0.9100342,0.23925781,0.023071289
1964130.0,1006.92236,1008.12305,42.527344,2.4960938,-6.6015625,-0.6084595,0.53430176,-0.45062256,0.37579346,1956130,1020.3093,1018.0581,-4.2265625,5.8320312,-7.1445312,-0.35021973,0.90582275,0.23773193,0.018005371
1964140.0,1006.8086,1008.22046,45.476562,7.359375,16.113281,-0.65582275,0.4885254,-0.36431885,0.4454956,1956150,1020.3086,1017.1572,-4.4179688,6.9804688,-6.3359375,-0.36090088,0.9014282,0.23828125,0.01940918
1964160.0,1006.7805,1008.0049,40.996094,12.265625,24.769531,-0.711853,0.41290283,-0.28320312,0.49249268,1956170,1023.5139,1017.88745,-3.9570312,8.2421875,-7.4492188,-0.36749268,0.89886475,0.23718262,0.026550293
1964180.0,1006.8191,1008.19116,38.8125,15.097656,25.996094,-0.7857666,0.2970581,-0.1975708,0.505249,1956195,1024.126,1020.5005,-2.0429688,2.84375,-8.863281,-0.37042236,0.89782715,0.23547363,0.034729004
1964210.0,1007.38354,1009.7068,46.164062,10.9609375,17.609375,-0.87628174,0.070617676,-0.09777832,0.4664917,1956210,1026.1157,1022.2915,-1.3515625,3.3789062,-9.285156,-0.3711548,0.8973999,0.23590088,0.036071777
1964230.0,1007.7671,1010.1968,45.785156,5.0625,24.503906,-0.89086914,-0.11218262,-0.06512451,0.43536377,1956230,1026.8091,1023.9983,-1.5429688,2.7695312,-8.59375,-0.37390137,0.8944702,0.24267578,0.03491211
1964250.0,1007.8186,1010.5801,40.04297,3.53125,27.261719,-0.8633423,-0.262146,-0.049316406,0.42834473,1956250,1028.7043,1025.2095,-0.890625,2.5,-8.5546875,-0.3809204,0.8890381,0.25183105,0.033325195
1964270.0,1008.00977,1010.49927,37.433594,1.5390625,25.652344,-0.8164673,-0.38983154,-0.025268555,0.4251709,1956270,1029.906,1026.7715,-2.8085938,3.0742188,-7.7929688,-0.38964844,0.8840332,0.25579834,0.034362793
1964290.0,1008.19507,1009.6931,36.664062,-3.171875,19.179688,-0.7432251,-0.5231323,0.008117676,0.41693115,1956290,1030.9966,1028.4084,-2.921875,3.765625,-7.8671875,-0.3965454,0.8815918,0.2529297,0.039611816
1964310.0,1007.6677,1009.7903,35.058594,-4.515625,18.183594,-0.6576538,-0.6456299,0.03326416,0.3866577,1956310,1032.9075,1029.1077,-2.65625,3.9179688,-7.75,-0.4020996,0.87976074,0.2489624,0.04888916
1964330.0,1006.75903,1008.92773,36.48047,-7.3125,14.199219,-0.5701294,-0.7562866,0.024230957,0.32006836,1956335,1034.6775,1030.8994,-2.921875,3.5703125,-8.4765625,-0.40649414,0.87786865,0.24615479,0.059326172
1964350.0,1006.54736,1007.96045,38.195312,-12.902344,10.40625,-0.47387695,-0.8414917,-0.018310547,0.2588501,1956350,1035.269,1031.738,-3.5351562,3.4179688,-8.636719,-0.41046143,0.8753662,0.2454834,0.07080078
1964370.0,1006.4624,1007.1013,29.429688,-16.542969,7.7226562,-0.37072754,-0.8977661,-0.06781006,0.22796631,1956370,1036.2178,1033.7795,-3.8789062,3.34375,-8.792969,-0.41412354,0.8718872,0.24743652,0.08428955
1964390.0,1006.3015,1007.0532,24.832031,-16.121094,3.703125,-0.30334473,-0.9223633,-0.095703125,0.21911621,1956390,1038.1487,1034.8352,-3.9179688,3.0351562,-8.4453125,-0.4179077,0.86743164,0.2522583,0.09661865
1964410.0,1006.2822,1007.0752,22.996094,-14.8203125,0.140625,-0.24249268,-0.9383545,-0.11444092,0.21807861,1956410,1039.1804,1036.9761,-4.109375,2.6132812,-8.25,-0.42175293,0.8625488,0.25830078,0.10662842
1964430.0,1006.32446,1007.0447,22.492188,-14.359375,-2.734375,-0.19543457,-0.9448242,-0.13494873,0.22570801,1956430,1041.3303,1037.888,-4.53125,2.15625,-8.3671875,-0.4248047,0.8588257,0.26391602,0.111206055
1964450.0,1006.3872,1007.0791,19.65625,-16.160156,-0.359375,-0.16894531,-0.93951416,-0.17034912,0.24438477,1956450,1042.6677,1040.2756,-4.6835938,1.9648438,-7.9492188,-0.42773438,0.8555908,0.26727295,0.11645508
1964470.0,1006.73804,1007.0051,17.628906,-15.277344,-1.46875,-0.16229248,-0.9234009,-0.21179199,0.27600098,1956470,1045.5208,1041.031,-4.5703125,1.734375,-7.0664062,-0.42999268,0.85406494,0.2654419,0.12359619
1964490.0,1004.7898,1007.2942,26.632812,-10.644531,-11.503906,-0.16296387,-0.8937988,-0.24359131,0.33953857,1956490,1046.9114,1042.448,-5.4492188,2.9609375,-6.3789062,-0.43139648,0.8533325,0.26055908,0.13342285
1964510.0,1007.2749,1007.57324,9.011719,-11.6015625,-17.75,-0.17211914,-0.883728,-0.2701416,0.34124756,1956510,1049.3184,1043.2031,-5.6796875,3.0351562,-6.1054688,-0.43151855,0.85235596,0.25628662,0.14697266
1964530.0,1009.74365,1011.44556,17.863281,-5.28125,-4.7265625,-0.17645264,-0.8952637,-0.24816895,0.32513428,1956530,1050.4844,1044.7512,-5.4492188,2.578125,-5.8398438,-0.43188477,0.84887695,0.25830078,0.16174316
1964550.0,1011.2207,1013.7439,15.597656,-6.0859375,-5.953125,-0.18395996,-0.9058838,-0.19158936,0.32989502,1956555,1052.8723,1046.677,-6.3710938,0.890625,-6.3359375,-0.43359375,0.84375,0.26361084,0.17504883
1964570.0,1012.1655,1012.7344,14.5234375,1.84375,-13.878906,-0.20178223,-0.90789795,-0.13195801,0.3428955,1956570,1054.387,1047.6414,-7.3671875,0.73828125,-6.453125,-0.43572998,0.8391113,0.26605225,0.18780518
1964590.0,1012.97485,1013.02,6.4804688,6.9375,-9.09375,-0.21539307,-0.9135132,-0.08337402,0.33496094,1956590,1058.0837,1048.4482,-7.75,0.96875,-6.03125,-0.4360962,0.8371582,0.26257324,0.20025635
1964610.0,1015.9343,1011.45215,9.6953125,4.984375,-8.441406,-0.21643066,-0.92059326,-0.078430176,0.31536865,1956610,1059.8643,1049.4326,-8.136719,1.7734375,-5.1875,-0.43347168,0.83758545,0.25323486,0.2154541
1964630.0,1019.1011,1016.75684,8.625,-1.984375,-5.2226562,-0.21453857,-0.92767334,-0.09881592,0.28912354,1956630,1063.0312,1050.1086,-9.203125,2.7695312,-4.8789062,-0.42718506,0.83862305,0.2444458,0.23339844
1964650.0,1019.1697,1017.5332,6.859375,-4.7460938,-2.1601562,-0.2140503,-0.9279175,-0.11999512,0.28063965,1956650,1064.4414,1050.3745,-9.5859375,1.9257812,-5.1875,-0.42016602,0.83703613,0.24328613,0.25238037
1964670.0,1021.53174,1020.19604,8.667969,-4.4375,-5.453125,-0.2253418,-0.92626953,-0.12750244,0.27374268,1956670,1067.4663,1051.4465,-10.011719,0.890625,-5.609375,-0.41619873,0.8314209,0.2514038,0.26885986
1964690.0,1021.9702,1021.1763,7.703125,-3.5195312,-6.3359375,-0.24346924,-0.9208374,-0.13269043,0.2741089,1956690,1069.3027,1052.2878,-10.199219,0.4296875,-5.265625,-0.41516113,0.8242798,0.26239014,0.28179932
1964710.0,1024.6965,1023.47363,6.6367188,-2.828125,-6.21875,-0.26367188,-0.91711426,-0.13848877,0.26507568,1956710,1072.6804,1054.1143,-12.2265625,0.125,-4.9570312,-0.41375732,0.8187866,0.26916504,0.29315186
1964730.0,1024.2241,1024.9517,10.082031,-2.7539062,-8.6328125,-0.28063965,-0.913208,-0.1427002,0.25872803,1956730,1074.4167,1054.3176,-13.917969,1.65625,-5.1484375,-0.41082764,0.8149414,0.27264404,0.3045044
1964750.0,1025.9204,1026.2612,7.6679688,-1.8320312,-7.7148438,-0.28918457,-0.91070557,-0.14294434,0.25805664,1956750,1078.1262,1054.3252,-15.644531,4.375,-4.8046875,-0.4081421,0.80914307,0.27941895,0.3171997
1964770.0,1027.4419,1026.7932,7.7851562,-1.1445312,-8.9375,-0.29711914,-0.9086914,-0.1449585,0.2548828,1956775,1079.9373,1055.5928,-15.910156,5.296875,-3.4257812,-0.40441895,0.79919434,0.29907227,0.32910156
1964790.0,1030.2568,1027.9985,6.7109375,0.58203125,-8.2890625,-0.30334473,-0.90734863,-0.14978027,0.24945068,1956790,1083.2217,1057.6235,-17.746094,4.109375,-2.6992188,-0.39959717,0.7859497,0.32769775,0.3394165
1964810.0,1031.2742,1028.7505,6.5195312,0.54296875,-7.0625,-0.30523682,-0.90911865,-0.15203857,0.23919678,1956810,1084.7864,1058.7339,-19.085938,4.03125,-2.5820312,-0.39239502,0.7756958,0.3491211,0.34985352
1964830.0,1033.835,1031.5156,7.859375,-0.26171875,-7.3320312,-0.3071289,-0.9118042,-0.15893555,0.22125244,1956830,1086.5288,1058.4016,-19.390625,5.6015625,-2.9257812,-0.38330078,0.7652588,0.37005615,0.36120605
1964850.0,1035.0254,1032.55,8.363281,-2.7890625,-5.453125,-0.31207275,-0.91345215,-0.16723633,0.20056152,1956850,1088.7068,1057.3782,-18.28125,2.6132812,-4.1523438,-0.37548828,0.7490845,0.40093994,0.37036133
1964870.0,1036.2483,1035.0151,7.515625,-3.25,-6.2578125,-0.31762695,-0.9122925,-0.16638184,0.19787598,1956870,1088.7568,1056.6204,-17.554688,0.4296875,-5.2265625,-0.371521,0.7280884,0.43518066,0.37738037
1964890.0,1037.5383,1035.8467,5.4492188,-2.9804688,-6.7539062,-0.32403564,-0.9100342,-0.15838623,0.20422363,1956890,1088.3728,1056.7014,-16.449219,-1.5234375,-6.375,-0.3687744,0.7084961,0.46258545,0.38476562
1964910.0,1039.4448,1037.5476,6.40625,-2.3320312,-6.8710938,-0.333313,-0.9065552,-0.15393066,0.20806885,1956910,1087.9448,1054.2151,-15.90625,-1.7890625,-5.9921875,-0.36694336,0.6939087,0.47772217,0.3944702
1964930.0,1039.8684,1038.114,6.2148438,-3.1367188,-7.0234375,-0.3433838,-0.9011841,-0.16040039,0.21026611,1956930,1088.0703,1053.888,-15.144531,-2.671875,-6.6445312,-0.3696289,0.6810913,0.48461914,0.40576172
1964950.0,1041.9355,1039.9246,7.359375,-3.5585938,-6.8710938,-0.3546753,-0.8949585,-0.16516113,0.21453857,1956950,1088.876,1051.1919,-14.566406,-2.671875,-3.3085938,-0.37390137,0.6732788,0.48181152,0.4180298
1964970.0,1043.8411,1040.3523,7.09375,-2.9804688,-5.8359375,-0.36779785,-0.8886719,-0.15582275,0.22515869,1956970,1087.9495,1048.8054,-13.2265625,-1.9453125,-4.078125,-0.37982178,0.6588745,0.47875977,0.43859863
1964990.0,1046.5518,1040.0764,7.9023438,-2.3710938,-5.53125,-0.38336182,-0.8803711,-0.14141846,0.24084473,1956990,1086.2993,1051.6306,-13.6484375,-0.71875,-7.7929688,-0.3920288,0.6345825,0.47595215,0.46594238
1965010.0,1047.8289,1039.6208,7.4375,-0.1875,-4.5351562,-0.40026855,-0.86724854,-0.13372803,0.26409912,1957010,1081.013,1055.8877,-17.859375,2.15625,-9.0546875,-0.41131592,0.60028076,0.4685669,0.5009155
1965030.0,1049.8464,1038.4934,6.828125,0.54296875,-3.1914062,-0.41601562,-0.8532715,-0.1383667,0.28234863,1957030,1078.7451,1054.4043,-19.933594,8.207031,-9.707031,-0.4222412,0.5751953,0.45074463,0.53637695
1965050.0,1051.2969,1038.7795,7.5585938,0.92578125,-3.6523438,-0.4329834,-0.83721924,-0.1496582,0.29852295,1957050,1073.0898,1052.1523,-20.3125,12.765625,-9.824219,-0.42626953,0.5480957,0.43347168,0.5744629
1965070.0,1053.5454,1039.1084,7.2109375,1.5390625,-4.8398438,-0.444458,-0.82263184,-0.15332031,0.31976318,1957075,1066.1365,1051.1267,-17.054688,9.546875,-9.746094,-0.43145752,0.5132446,0.43029785,0.6043701
1965090.0,1054.8286,1039.5876,7.5585938,1.9960938,-4.5703125,-0.44970703,-0.81085205,-0.15106201,0.34265137,1957090,1062.8538,1051.1555,-15.144531,5.0273438,-7.7539062,-0.44934082,0.46765137,0.43499756,0.6246338
1965110.0,1057.6658,1040.2847,8.207031,1.4609375,-4.265625,-0.45214844,-0.8015137,-0.15478516,0.35949707,1957110,1059.9458,1051.1697,-15.339844,4.53125,-6.2226562,-0.4736328,0.42236328,0.43493652,0.63879395
1965130.0,1059.2595,1040.8735,8.6640625,1.2304688,-3.3476562,-0.45532227,-0.7919922,-0.16870117,0.3701172,1957130,1056.5376,1049.31,-15.828125,6.75,-5.9921875,-0.49371338,0.38513184,0.43023682,0.6502075
1965150.0,1062.4265,1043.7637,9.96875,0.92578125,-3.3828125,-0.46136475,-0.77911377,-0.19195557,0.37854004,1957150,1053.5559,1048.1265,-15.5234375,6.5585938,-3.0429688,-0.5151367,0.35534668,0.4179077,0.65856934
1965170.0,1064.1565,1046.6895,8.9296875,2.609375,-2.734375,-0.4649048,-0.7652588,-0.20593262,0.3947754,1957170,1050.9836,1043.4128,-15.984375,6.828125,0.48046875,-0.5327759,0.3310547,0.41229248,0.66070557
1965190.0,1067.8276,1048.0259,7.171875,4.9492188,-1.2773438,-0.46142578,-0.7560425,-0.20855713,0.41479492,1957190,1047.9875,1040.7563,-14.988281,6.140625,0.3671875,-0.5543213,0.3026123,0.4144287,0.65527344
1965215.0,1072.8147,1053.3171,9.234375,5.75,-0.93359375,-0.44909668,-0.75323486,-0.2154541,0.42956543,1957215,1044.4575,1036.0242,-13.9140625,1.3125,1.8242188,-0.58221436,0.26776123,0.42041016,0.642334
1965230.0,1075.1841,1055.3057,10.9609375,4.71875,0.5234375,-0.4331665,-0.7541504,-0.23962402,0.43151855,1957230,1041.896,1033.7522,-14.457031,1.3515625,0.90234375,-0.6135254,0.22894287,0.42578125,0.62438965
1965250.0,1077.3274,1059.2131,13.796875,3.2617188,0.33203125,-0.42022705,-0.75286865,-0.26434326,0.43206787,1957250,1037.1985,1027.9133,-14.261719,-1.5234375,0.98046875,-0.64801025,0.18713379,0.42907715,0.6008301
1965270.0,1081.5647,1062.6704,14.105469,3.53125,-0.3203125,-0.40356445,-0.74768066,-0.2828369,0.44506836,1957270,1034.8569,1025.4321,-13.535156,-2.8242188,0.55859375,-0.6800537,0.14508057,0.42773438,0.57751465
1965290.0,1084.1636,1059.9941,15.4453125,5.90625,1.1757812,-0.38116455,-0.73864746,-0.30688477,0.463562,1957295,1028.0125,1021.0471,-11.847656,-2.328125,-0.70703125,-0.71032715,0.10119629,0.42340088,0.5531006
1965310.0,1089.085,1059.9775,15.410156,3.2617188,1.25,-0.35394287,-0.72424316,-0.3475952,0.47888184,1957310,1025.147,1019.0115,-11.3828125,-1.7148438,-1.3554688,-0.743103,0.049560547,0.4182129,0.52001953
1965330.0,1091.4263,1058.7715,15.171875,2.1132812,2.3632812,-0.32617188,-0.7126465,-0.38885498,0.48431396,1957330,1017.26,1014.52075,-11.042969,-1.2148438,-2.5429688,-0.7747803,-0.0064086914,0.41729736,0.4749756
1965355.0,1095.3616,1063.9546,16.636719,2.609375,4.3515625,-0.29919434,-0.7034912,-0.4165039,0.4920044,1957350,1016.3401,1011.43555,-11.0390625,-2.671875,-3.15625,-0.7976074,-0.06439209,0.42022705,0.42791748
1965370.0,1097.4131,1063.2104,17.363281,3.796875,5.6953125,-0.27593994,-0.6920166,-0.43475342,0.5059204,1957370,1013.2866,1009.073,-11.160156,-1.9453125,-8.7109375,-0.8076172,-0.12896729,0.4244995,0.38848877
1965390.0,1101.5518,1058.5059,18.429688,5.7890625,5.3476562,-0.26275635,-0.6744995,-0.45739746,0.51660156,1957390,1008.06836,1006.7634,-11.386719,0.046875,-12.3515625,-0.80352783,-0.17602539,0.42303467,0.37994385
1965410.0,1103.5442,1052.2842,20.5,6.0585938,5.8476562,-0.24810791,-0.6448364,-0.49224854,0.52941895,1957410,1006.78906,1006.3059,-10.5859375,1.234375,-14.875,-0.791626,-0.20220947,0.41131592,0.40405273
1965430.0,1104.3999,1049.1099,21.957031,8.2421875,3.9335938,-0.22692871,-0.6123047,-0.52716064,0.5437622,1957440,1008.17163,1010.3447,-17.019531,-0.2578125,-11.1640625,-0.7675171,-0.21221924,0.3890381,0.46313477
1965450.0,1105.0415,1047.3638,21.425781,11.078125,5.15625,-0.20465088,-0.5821533,-0.56140137,0.5513916,1957450,1008.17163,1010.22656,-20.117188,-0.18359375,-12.582031,-0.7340088,-0.22314453,0.34594727,0.54016113
1965470.0,1103.4939,1043.5112,23.335938,13.144531,4.1992188,-0.1829834,-0.5487671,-0.6060791,0.54589844,1957475,1008.155,1009.78955,-20.351562,-2.2890625,-14.800781,-0.70947266,-0.23699951,0.27929688,0.6020508
1965495.0,1099.7231,1051.2063,23.910156,10.234375,0.5625,-0.16192627,-0.5237427,-0.6531372,0.52233887,1957490,1007.76245,1009.2512,-23.226562,-4.9335938,-17.445312,-0.6903076,-0.24609375,0.19464111,0.65197754
1965510.0,1098.647,1061.873,21.953125,3.7617188,-3.15625,-0.10986328,-0.49505615,-0.6923218,0.5133667,1957520,1008.4414,1009.282,-25.367188,-3.515625,-19.246094,-0.682251,-0.24523926,0.09466553,0.682251
1965530.0,1097.363,1052.7844,13.988281,4.0664062,8.3359375,-0.074401855,-0.4800415,-0.7180786,0.4984131,1957530,1008.4414,1008.6692,-27.976562,-2.1367188,-18.519531,-0.68341064,-0.21459961,-0.025024414,0.69732666
1965550.0,1093.9888,1047.1558,14.7578125,-1.4101562,4.6601562,-0.05065918,-0.46014404,-0.7406006,0.4869995,1957550,1008.45264,1007.8882,-33.035156,-1.7890625,-18.59375,-0.6871338,-0.15203857,-0.1586914,0.6925049
1965570.0,1091.2068,1050.1775,10.078125,-9.800781,2.859375,-0.03552246,-0.4310913,-0.75897217,0.48675537,1957570,1008.5886,1007.91455,-38.242188,-1.7539062,-19.707031,-0.6849365,-0.06085205,-0.30163574,0.6604614
1965590.0,1088.0054,1047.4558,7.09375,-11.566406,3.8945312,-0.017944336,-0.40216064,-0.7649536,0.5027466,1957590,1009.3313,1008.3667,-42.375,-4.3203125,-18.289062,-0.66729736,0.070251465,-0.44781494,0.5909424
1965610.0,1085.5046,1040.4658,8.433594,-12.410156,6.6523438,-0.014404297,-0.3809204,-0.7576904,0.5296631,1957610,1009.45166,1008.6343,-43.5625,-5.6992188,-16.679688,-0.63513184,0.19604492,-0.5397339,0.51660156
1965630.0,1081.5183,1040.1941,12.191406,-12.597656,2.9726562,-0.023071289,-0.36999512,-0.7346802,0.56817627,1957630,1008.4175,1009.0808,-44.789062,-6.8867188,-14.457031,-0.57366943,0.3503418,-0.6084595,0.42181396
1965650.0,1078.4785,1040.1777,21.53125,-3.2109375,1.59375,-0.030151367,-0.36108398,-0.69714355,0.61865234,1957650,1007.6394,1009.0808,-46.28125,-7.9179688,-11.546875,-0.4892578,0.5074463,-0.631897,0.32214355
1965670.0,1071.8579,1036.8909,23.5625,5.5585938,1.1757812,-0.03479004,-0.33654785,-0.66503906,0.6657715,1957670,1006.8281,1008.82056,-44.523438,-10.140625,-10.8203125,-0.39349365,0.66833496,-0.5918579,0.21942139
1965690.0,1067.1128,1035.9836,21.914062,13.8359375,2.5898438,-0.052612305,-0.28137207,-0.6633301,0.69140625,1957685,1006.89185,1009.0869,-40.277344,-15.0078125,-8.3671875,-0.3106079,0.805542,-0.48590088,0.13616943
1965710.0,1060.8276,1041.7568,14.300781,13.4140625,7.1132812,-0.09411621,-0.2041626,-0.6920166,0.6859741,1957710,1006.9075,1007.99414,-31.648438,-20.214844,-4.765625,-0.24871826,0.8985596,-0.35113525,0.08642578
1965730.0,1058.6636,1045.7976,10.8828125,4.7929688,9.714844,-0.13293457,-0.14569092,-0.7161255,0.6694946,1957730,1006.7925,1008.0818,-16.980469,-17.191406,-5.4179688,-0.20489502,0.95355225,-0.21118164,0.06439209
1965750.0,1055.9807,1045.9119,12.53125,2.9921875,11.363281,-0.16052246,-0.105773926,-0.722229,0.6643677,1957745,1006.6865,1008.16113,-12.1171875,-11.7109375,-10.625,-0.19067383,0.97406006,-0.1116333,0.048583984
1965770.0,1054.272,1043.9917,10.734375,3.9140625,11.78125,-0.17895508,-0.07739258,-0.7157593,0.67059326,1957765,1006.4973,1008.18945,-10.4296875,-8.9140625,-15.296875,-0.17736816,0.98376465,0.0015258789,0.026062012
1965790.0,1050.6792,1038.2849,9.660156,5.3671875,10.4453125,-0.19781494,-0.047302246,-0.7060547,0.6783447,1957785,1006.5232,1008.1372,-10.0859375,-7.8828125,-18.480469,-0.16015625,0.9816284,0.10345459,0.009155273
1965810.0,1049.0281,1035.0691,11.042969,3.9140625,10.40625,-0.21600342,-0.00793457,-0.7019043,0.67871094,1957805,1006.5774,1008.07104,-8.246094,-7.9570312,-16.523438,0.14819336,-0.97088623,-0.18804932,0.005432129
1965830.0,1044.1338,1029.2847,9.890625,2.8007812,10.941406,-0.24420166,0.035217285,-0.7015991,0.66845703,1957825,1006.61255,1008.0984,-7.7109375,-5.5820312,-15.839844,0.14709473,-0.9553833,-0.25512695,0.02178955
1965850.0,1041.1252,1028.0605,9.8125,-3.3632812,9.714844,-0.2824707,0.075805664,-0.70391846,0.64727783,1957845,1006.64526,1008.0918,-7.9804688,-4.203125,-15.375,0.15203857,-0.93981934,-0.30407715,0.0335083
1965870.0,1035.8145,1026.2634,10.464844,-5.7421875,11.25,-0.33288574,0.099121094,-0.70147705,0.62231445,1957870,1006.7129,1007.8491,-11.003906,0.69921875,-11.738281,0.15911865,-0.92755127,-0.33618164,0.036376953
1965890.0,1032.749,1024.3091,10.3125,-7.921875,13.4296875,-0.38531494,0.11755371,-0.6958008,0.5946655,1957885,1006.7246,1007.80444,-10.5078125,2.1914062,-9.402344,0.16894531,-0.91534424,-0.3635254,0.038269043
1965910.0,1026.3174,1018.7014,8.972656,-7.8085938,14.578125,-0.4395752,0.13989258,-0.68951416,0.5583496,1957905,1006.71045,1015.80444,-7.8242188,0.8125,-7.984375,0.18231201,-0.90496826,-0.38250732,0.038146973
1965930.0,1023.41675,1015.69946,4.375,-6.8125,18.144531,-0.49316406,0.17095947,-0.6866455,0.5061035,1957925,1005.5386,1020.27246,-6.6367188,3.5703125,-8.902344,0.1973877,-0.9013672,-0.38372803,0.035705566
1965950.0,1016.97363,1007.9514,2.4960938,-4.9375,16.804688,-0.5425415,0.21008301,-0.6895752,0.43133545,1957950,1004.6865,1017.54736,-5.4882812,10.46875,-8.40625,0.21026611,-0.904541,-0.36846924,0.04272461
1965970.0,1009.9519,1004.459,2.9570312,-2.9804688,13.246094,-0.58917236,0.25598145,-0.69299316,0.32733154,1957965,1012.2761,1016.938,-1.9648438,10.355469,-5.4570312,0.21270752,-0.9121704,-0.34747314,0.043518066
1965990.0,1007.0503,1002.5835,7.78125,-4.4375,7.53125,-0.6246948,0.29962158,-0.69177246,0.20355225,1957985,1013.19165,1017.24756,-1.046875,9.734375,-8.3671875,0.20788574,-0.92871094,-0.30438232,0.040100098
1966010.0,1005.0664,1003.4541,15.144531,-2.5234375,0.90625,-0.6525879,0.3399048,-0.67163086,0.08703613,1958005,1015.6843,1017.5891,0.02734375,6.90625,-10.402344,0.20501709,-0.9421997,-0.262146,0.038635254
1966030.0,1010.25757,1009.2007,28.050781,-2.484375,-4.9921875,0.64471436,-0.38812256,0.65844727,0.0078125,1958025,1016.5696,1018.5825,3.2070312,2.8828125,-10.46875,0.20935059,-0.9493408,-0.22961426,0.04724121
1966050.0,1007.9121,1008.5635,34.101562,-1.6796875,-7.0234375,0.6171875,-0.43829346,0.6499634,0.06726074,1958045,1017.6211,1018.20215,2.9765625,2.1171875,-9.5546875,0.21936035,-0.951355,-0.20788574,0.05999756
