timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1091185.0,1036.3452,1030.9241,6.8515625,0.0859375,-7.75,-0.7086792,-0.62835693,-0.26446533,0.18170166,1095335,1086.4531,998.85474,27.726562,-1.84375,-4.4960938,0.25463867,-0.59765625,0.52441406,0.55041504
1091210.0,1036.1604,1030.2019,6.3554688,0.66015625,-7.7539062,-0.70880127,-0.63067627,-0.2600708,0.17944336,1095365,1076.3181,999.34863,25.660156,1.5273438,-10.28125,0.21386719,-0.56884766,0.538208,0.58392334
1091225.0,1037.1636,1029.5828,5.9335938,-0.44921875,-6.6015625,-0.70983887,-0.6310425,-0.25872803,0.17590332,1095375,1068.2856,999.34863,24.738281,-4.3320312,-7.90625,0.15838623,-0.5527344,0.5239868,0.62835693
1091245.0,1037.4456,1028.9666,6.0117188,-1.0625,-4.6484375,-0.7104492,-0.6317749,-0.2576294,0.17260742,1095395,1062.8733,1017.4507,25.117188,-6.5546875,-14.378906,0.08856201,-0.54229736,0.49926758,0.6699219
1091265.0,1036.7283,1028.2949,4.9414062,-1.7929688,-4.3789062,-0.7090454,-0.63653564,-0.25421143,0.16558838,1095415,1044.737,1028.729,22.015625,-6.59375,-12.003906,-0.008544922,-0.5447998,0.46221924,0.699646
1091285.0,1035.427,1027.8877,1.8710938,-3.171875,-6.6054688,-0.7062988,-0.6447754,-0.2501831,0.15100098,1095445,1022.09546,1046.491,15.3125,-0.234375,-14.6484375,-0.1394043,-0.56396484,0.40649414,0.7052002
1091305.0,1035.5164,1028.1118,0.80078125,-3.2851562,-6.71875,-0.70147705,-0.654541,-0.25097656,0.12866211,1095455,1009.21924,1046.491,14.128906,-8.890625,-12.921875,-0.34973145,-0.5977783,0.30010986,0.6559448
1091330.0,1037.7546,1028.1919,-0.46484375,-3.2109375,-6.1445312,-0.6942749,-0.6652832,-0.25372314,0.10498047,1095475,1006.0698,1023.49756,16.121094,-8.355469,-12.15625,-0.54333496,-0.5975342,0.17730713,0.5623779
1091350.0,1040.0254,1027.104,-2.875,-1.7148438,-1.890625,-0.68743896,-0.677063,-0.24786377,0.0869751,1095495,1009.89355,1005.30396,3.3984375,-25.515625,-5.6054688,-0.67333984,-0.58221436,0.05871582,0.45184326
1091365.0,1040.5964,1026.1543,-3.453125,1.15625,-1.5820312,-0.6824951,-0.6887207,-0.23309326,0.07470703,1095515,1015.36743,984.4973,4.8164062,1.1835938,-11.816406,-0.7039795,-0.61553955,0.041992188,0.35180664
1091385.0,1041.9851,1025.1033,-5.0664062,0.4296875,-1.3164062,-0.6809082,-0.6975708,-0.21484375,0.059509277,1095535,1024.2192,994.4873,21.519531,5.015625,-5.7226562,-0.72491455,-0.6469116,0.057678223,0.22937012
1091405.0,1046.7029,1024.5562,-5.6757812,-0.98828125,-2.3125,-0.6821289,-0.7040405,-0.19268799,0.04345703,1095555,1023.23535,1013.282,30.867188,16.277344,-1.4296875,-0.7380371,-0.66534424,0.04675293,0.10205078
1091430.0,1052.6265,1023.27563,-6.0976562,-5.1640625,-1.546875,-0.6868286,-0.7069702,-0.16534424,0.032836914,1095575,1025.2,1014.6714,40.710938,39.296875,9.5234375,0.7070923,0.70288086,0.07165527,0.029541016
1091445.0,1055.1743,1022.155,-8.128906,-7.8046875,-1.1992188,-0.69189453,-0.70910645,-0.13433838,0.018981934,1095595,1021.9888,1015.9436,45.23047,33.55078,17.722656,0.62335205,0.75994873,0.16021729,0.09100342
1091465.0,1057.5862,1021.3567,-11.421875,-6.8476562,-2.3125,0.6935425,0.71295166,0.103515625,0.0051879883,1095615,1021.6736,1015.8025,47.070312,23.667969,24.195312,0.49365234,0.8376465,0.20922852,0.10418701
1091490.0,1063.4321,1020.5095,-17.78125,0.73828125,-4.9921875,0.69696045,0.7133789,0.06750488,0.028564453,1095635,1020.2185,1015.49536,48.94922,21.140625,28.410156,0.35375977,0.90838623,0.21038818,0.07385254
1091510.0,1068.1619,1020.41626,-20.992188,4.03125,-6.8710938,0.704895,0.7067871,0.02758789,0.05291748,1095655,1017.4719,1015.7041,55.078125,17.425781,24.042969,0.19256592,0.96313477,0.18682861,0.018066406
1091525.0,1071.1741,1019.3508,-21.535156,-0.296875,-8.785156,0.7094116,0.6995239,-0.012084961,0.08508301,1095675,1017.2551,1016.85864,56.796875,13.058594,19.214844,-0.052734375,-0.98657227,-0.15252686,0.024780273
1091545.0,1071.4543,1016.50146,-24.671875,6.1757812,-8.9375,0.7122803,0.68933105,-0.05029297,0.12200928,1095695,1017.2661,1016.6509,58.183594,5.015625,15.5,0.10632324,-0.9866333,-0.107666016,0.060546875
1091565.0,1076.1206,1014.65845,-30.042969,9.355469,-10.96875,0.7089844,0.6781616,-0.08605957,0.17340088,1095715,1017.313,1016.2363,56.992188,-5.6367188,12.472656,0.25982666,-0.9586792,-0.06536865,0.09539795
1091590.0,1076.4441,1018.53394,-27.472656,14.527344,-16.371094,0.70996094,0.66156006,-0.11016846,0.21478271,1095735,1017.31226,1016.5513,41.28125,-11.878906,2.8203125,0.41156006,-0.9016113,-0.031555176,0.1295166
1091605.0,1077.0537,1024.7881,-28.699219,15.40625,-16.179688,0.70428467,0.64398193,-0.12860107,0.26965332,1095755,1017.2539,1016.886,30.066406,-15.519531,-3.3476562,0.505188,-0.8518677,-0.013305664,0.13745117
1091630.0,1080.0059,1017.8108,-11.84375,-1.4101562,-12.3046875,0.69659424,0.6272583,-0.14727783,0.3156128,1095775,1017.3633,1016.9509,21.863281,-17.050781,-2.5429688,0.5786133,-0.8041382,0.0028076172,0.13623047
1091645.0,1082.7864,1011.04956,-10.660156,-7.0390625,-5.9492188,0.6890869,0.62249756,-0.1630249,0.33337402,1095795,1017.405,1016.9536,14.316406,-14.90625,-2.4257812,0.6293335,-0.7649536,0.019165039,0.13555908
1091670.0,1083.949,1002.33057,-8.816406,-15.2734375,-3.15625,0.67944336,0.62390137,-0.19348145,0.33416748,1095815,1017.35254,1016.94946,-0.19921875,-8.894531,-4.34375,0.66156006,-0.73620605,0.0335083,0.13848877
1091685.0,1085.1997,996.8528,-11.230469,-11.828125,-5.7578125,0.6673584,0.6304321,-0.23590088,0.3187256,1095835,1017.39307,1016.91284,0.296875,-6.9414062,-5.875,0.663208,-0.73480225,0.033996582,0.13806152
1091705.0,1087.4626,1001.4968,-13.7578125,-13.9296875,-5.4921875,0.6421509,0.6400757,-0.28253174,0.3131714,1095855,1017.35693,1016.8667,7.2695312,-8.734375,-3.1914062,0.6581421,-0.73968506,0.038879395,0.1348877
1091730.0,1088.5195,1005.834,-16.402344,-19.183594,-12.578125,0.616272,0.64520264,-0.3371582,0.300354,1095875,1027.4573,1015.8738,-1.6953125,-2.7617188,-30.125,0.65270996,-0.7340698,0.11853027,0.14526367
1091745.0,1088.0884,1010.6384,-25.59375,-14.316406,-15.566406,0.58258057,0.6422119,-0.40734863,0.28674316,1095895,1014.1763,1015.76953,22.554688,-4.4492188,-46.632812,0.6524658,-0.74798584,0.10333252,0.06414795
1091770.0,1084.7168,1006.78564,-32.945312,-2.7109375,-20.164062,0.53045654,0.6286621,-0.49212646,0.2849121,1095915,1018.02563,1016.7429,34.503906,-5.75,-16.832031,-0.6402588,0.76519775,-0.066711426,0.0049438477
1091795.0,1080.5635,1005.1221,-29.425781,2.1171875,-17.671875,0.4907837,0.61505127,-0.5440674,0.29119873,1095935,1017.9822,1017.43335,30.710938,-17.625,-11.8125,-0.6196289,0.78009033,-0.058532715,0.06335449
1091805.0,1077.0862,1004.48535,-27.855469,-0.98828125,-10.890625,0.4329834,0.5984497,-0.5991211,0.30895996,1095955,1017.46094,1017.18994,16.882812,-5.4453125,-14.53125,-0.5980835,0.7929077,-0.061340332,0.09899902
1091825.0,1075.47,1000.6101,-24.980469,-3.0546875,-11.660156,0.37646484,0.578125,-0.64746094,0.32366943,1095975,1016.77295,1017.3137,9.910156,-11.3046875,-6.1796875,-0.5751343,0.8128052,-0.03564453,0.085632324
1091845.0,1063.0188,998.50757,-30.652344,10.3125,-13.265625,0.32611084,0.5536499,-0.68670654,0.33996582,1095995,1016.926,1017.03564,7.6132812,-10.421875,1.5585938,-0.55407715,0.82910156,0.00024414062,0.07495117
1091870.0,1058.7788,999.6699,-30.957031,2.6914062,-11.046875,0.25805664,0.548645,-0.7060547,0.36584473,1096015,1016.91943,1016.84717,7.4257812,-4.4101562,0.63671875,-0.53533936,0.8407593,0.029174805,0.07513428
1091885.0,1045.8152,1002.2571,-22.417969,-2.4804688,-15.3359375,0.19195557,0.5458374,-0.7196045,0.3838501,1096035,1028.4043,1016.92114,2.328125,-2.3398438,-6.0234375,-0.52423096,0.84765625,0.048339844,0.06555176
1091910.0,1040.469,996.3291,-27.664062,18.394531,-8.6328125,0.11328125,0.5689087,-0.6980591,0.41973877,1096055,1027.8687,1016.7092,2.7109375,-3.109375,-8.8203125,-0.51904297,0.85095215,0.054992676,0.05883789
1091935.0,1024.8318,1012.5957,-18.507812,2.2304688,-14.339844,0.024353027,0.61157227,-0.65496826,0.4432373,1096075,1028.6572,1017.07227,2.2890625,-2.265625,-9.09375,-0.5133667,0.8545532,0.05407715,0.05731201
1091945.0,1019.1338,1022.97876,-9.503906,-9.9140625,-16.910156,-0.105163574,0.66656494,-0.5927124,0.43969727,1096095,1029.0823,1017.4414,3.7070312,-2.7226562,-10.3125,-0.50738525,0.857605,0.052490234,0.06604004
1091965.0,1002.9807,1025.6289,-11.109375,-2.4414062,-8.058594,-0.23553467,0.71484375,-0.5214844,0.40185547,1096115,1032.9241,1017.69775,2.4414062,-1.765625,-7.1757812,-0.5039673,0.85894775,0.053649902,0.07281494
1091985.0,996.3552,1027.4937,-5.1367188,7.2851562,-20.65625,-0.35009766,0.76916504,-0.4241333,0.32543945,1096130,1036.0637,1018.9397,-2.1171875,-5.8320312,-4.3046875,-0.5025635,0.8595581,0.061767578,0.06896973
1092005.0,1010.0022,1020.5725,-11.957031,13.683594,-27.480469,-0.42803955,0.8190918,-0.30633545,0.22808838,1096150,1040.3206,1018.10596,-3.9921875,-6.4765625,-1.2773438,-0.49987793,0.8607788,0.06695557,0.06878662
1092025.0,1016.99927,1012.9238,-17.933594,20.925781,-32.996094,-0.45550537,0.86505127,-0.17962646,0.109375,1096175,1043.7766,1014.6428,-2.5390625,-3.9101562,-1.7773438,-0.49780273,0.8619385,0.06085205,0.074279785
1092050.0,1018.5742,1017.4348,-22.605469,29.195312,-16.445312,0.4230957,-0.90393066,0.043395996,0.044189453,1096195,1045.0928,1011.845,1.8671875,-1.6523438,-5.984375,-0.4987793,0.8621826,0.047302246,0.07489014
1092065.0,1018.947,1018.4724,-22.03125,40.38672,-5.6445312,0.37939453,-0.9163208,-0.046691895,0.11956787,1096210,1046.7107,1013.73486,1.90625,-4.7148438,-7.0273438,-0.50079346,0.8623047,0.03729248,0.06549072
1092085.0,1019.27686,1018.02,-21.726562,38.65625,4.4296875,0.29901123,-0.93273926,-0.1171875,0.16400146,1096230,1048.1172,1016.521,1.2148438,-6.7070312,-8.2109375,-0.4991455,0.8647461,0.026916504,0.049072266
1092110.0,1019.50977,1017.718,-29.195312,41.53125,8.300781,0.19586182,-0.9547119,-0.13500977,0.17877197,1096255,1052.2915,1021.78735,4.359375,-8.738281,-7.2539062,-0.49212646,0.8696289,0.014404297,0.03668213
1092125.0,1019.0928,1017.6677,-35.402344,40.464844,2.8203125,0.07220459,-0.97283936,-0.12628174,0.17993164,1096270,1054.8201,1023.29663,8.03125,-2.8398438,-7.1757812,-0.4835205,0.8748169,-0.0020141602,0.02947998
1092145.0,1019.2263,1017.90796,-41.953125,33.679688,-0.81640625,-0.07086182,-0.97509766,-0.11462402,0.17602539,1096290,1058.1731,1022.40576,9.566406,2.7148438,-6.1796875,-0.47644043,0.87890625,-0.018432617,0.014099121
1092165.0,1019.4072,1018.177,-49.38672,26.019531,-4.8007812,-0.22399902,-0.95440674,-0.11053467,0.16333008,1096310,1060.2297,1023.3982,11.328125,3.9804688,-5.2617188,0.47235107,-0.8809204,0.027404785,0.010986328
1092190.0,1019.41016,1019.18726,-54.86328,9.203125,-11.0078125,-0.3986206,-0.90026855,-0.10900879,0.13708496,1096335,1064.324,1026.9507,18.761719,3.9804688,-5.3398438,0.4746704,-0.8786011,0.031555176,0.042663574
1092205.0,1019.45264,1019.9265,-52.289062,2.34375,-11.660156,-0.50701904,-0.84729004,-0.10650635,0.11682129,1096350,1066.7478,1029.7197,21.863281,4.4023438,-5.8359375,0.4800415,-0.8731079,0.03643799,0.0770874
1092225.0,1019.48193,1019.10376,-46.39453,-2.75,-11.4296875,-0.6218872,-0.7718506,-0.09863281,0.088134766,1096370,1072.3108,1030.6528,23.320312,6.2773438,-5.3398438,0.48706055,-0.8654785,0.03930664,0.11004639
1092250.0,1019.5823,1019.614,-30.082031,-10.753906,-11.7734375,-0.7151489,-0.69122314,-0.08465576,0.059631348,1096390,1075.4036,1029.7537,27.835938,5.703125,-5.5664062,0.49346924,-0.85705566,0.04284668,0.14178467
1092265.0,1019.6084,1019.3777,-21.800781,-12.519531,-10.816406,-0.7843628,-0.6152954,-0.066101074,0.0423584,1096415,1080.8699,1027.7007,34.39453,11.449219,-10.546875,0.49987793,-0.8458252,0.0446167,0.18096924
1092285.0,1019.63696,1019.5884,-16.171875,-10.984375,-7.9804688,-0.83032227,-0.55426025,-0.04498291,0.035705566,1096430,1081.0647,1030.594,33.472656,12.828125,-16.753906,0.5067749,-0.828125,0.042236328,0.23565674
1092305.0,1019.6433,1020.0801,-16.320312,-9.953125,-6.4882812,-0.8551636,-0.51763916,-0.018737793,0.020141602,1096450,1080.2385,1046.4668,24.617188,7.390625,-19.933594,0.51104736,-0.81018066,0.040222168,0.2843628
1092325.0,1019.62646,1019.97974,-12.71875,-7.2695312,-7.484375,-0.86572266,-0.50042725,0.009460449,0.0029907227,1096475,1080.5989,1044.3135,18.53125,4.8203125,-19.433594,0.51013184,-0.7987671,0.050598145,0.31500244
1092345.0,1019.1846,1020.11646,-14.140625,-6.8867188,-8.171875,-0.8712158,-0.48968506,0.03314209,0.008178711,1096495,1082.4316,1044.4207,8.1484375,0.83984375,-13.1484375,0.5048218,-0.7871704,0.080200195,0.34503174
1092365.0,1019.2471,1020.10913,-14.714844,-6.3867188,-8.902344,-0.87109375,-0.48614502,0.059692383,0.035705566,1096510,1086.2307,1044.7056,-1.65625,-5.4453125,-8.25,0.49487305,-0.7784424,0.099243164,0.37329102
1092390.0,1019.1655,1019.6609,-15.7890625,-1.6757812,-16.105469,-0.86608887,-0.49047852,0.078186035,0.05682373,1096530,1091.2549,1027.9622,-16.214844,-18.695312,2.1679688,0.4761963,-0.77178955,0.1239624,0.40270996
1092405.0,1021.16504,1019.7788,-9.199219,0.69921875,-19.285156,-0.8665161,-0.48712158,0.07684326,0.07714844,1096550,1095.6282,1022.2881,-6.6367188,-26.054688,1.328125,0.45324707,-0.7762451,0.17889404,0.4000244
1092425.0,1023.3252,1019.5718,-21.796875,-1.3320312,-12.1953125,-0.86865234,-0.4800415,0.0670166,0.1026001,1096575,1097.4888,1005.0525,28.074219,-9.542969,-8.328125,0.42797852,-0.77545166,0.2730713,0.37542725
1092445.0,1023.42065,1019.75415,-16.402344,-13.4765625,-24.496094,-0.8691406,-0.4706421,0.061279297,0.13897705,1096590,1096.1204,991.44116,31.941406,-1.9960938,-13.113281,0.4025879,-0.75909424,0.347229,0.3756714
1092465.0,1021.26074,1019.84717,-3.1835938,-7.3828125,-10.316406,-0.8654175,-0.47058105,0.047912598,0.16540527,1096610,1096.1299,983.2759,33.433594,-3.796875,-15.871094,0.36779785,-0.727417,0.41607666,0.4031372
1092485.0,1018.4878,1019.85474,-2.8789062,-7.8046875,-9.746094,-0.8574219,-0.48529053,0.032958984,0.16815186,1096630,1091.4932,979.9856,33.128906,-10.1953125,-15.296875,0.33581543,-0.68426514,0.47998047,0.43432617
1092505.0,1025.311,1019.781,-4.3320312,-7.578125,-9.511719,-0.8498535,-0.4984131,0.0154418945,0.17059326,1096650,1090.6155,983.0669,27.335938,-11.574219,-13.652344,0.3048706,-0.63623047,0.53326416,0.46679688
1092530.0,1025.5276,1019.7202,-3.6835938,-3.4765625,-8.4375,-0.84259033,-0.50561523,-0.0024414062,0.1854248,1096670,1083.334,983.0139,21.097656,-13.144531,-14.4921875,0.2718506,-0.5958252,0.5761719,0.4888916
1092545.0,1025.6641,1019.68823,-4.296875,0.5078125,-9.128906,-0.83654785,-0.50842285,-0.018127441,0.20324707,1096690,1079.2732,993.12646,17.535156,-16.820312,-10.5859375,0.2532959,-0.5623779,0.60809326,0.4998169
1092565.0,1024.9514,1019.75146,-5.328125,2.34375,-9.015625,-0.8361206,-0.5083618,-0.035705566,0.20306396,1096715,1069.5781,1000.0659,28.914062,-5.7109375,-8.328125,0.2263794,-0.5435791,0.61169434,0.5282593
1092585.0,1025.2012,1019.88403,-1.6132812,0.546875,-9.097656,-0.8410034,-0.50787354,-0.05657959,0.17791748,1096735,1057.0007,1005.709,21.332031,-7.28125,-8.9765625,0.14703369,-0.5332031,0.60388184,0.5739136
1092605.0,1026.7151,1019.9021,2.4453125,-12.480469,-6.5273438,-0.8428345,-0.5116577,-0.07513428,0.14904785,1096750,1051.1802,1018.0154,16.199219,-10.4609375,-8.824219,0.090148926,-0.52075195,0.60913086,0.5913086
1092625.0,1027.896,1019.0376,-0.6953125,-9.800781,-8.25,-0.83740234,-0.52130127,-0.07659912,0.14556885,1096775,1039.5884,1018.82666,19.644531,4.7851562,-4.1875,0.036315918,-0.508728,0.6135254,0.6029053
1092645.0,1027.3965,1019.0073,-3.9492188,-3.1328125,-10.46875,-0.83013916,-0.5321045,-0.070129395,0.15124512,1096795,1036.279,1019.6189,17.109375,9.917969,-4.9921875,-0.019042969,-0.51049805,0.59246826,0.62286377
1092670.0,1027.4253,1020.6511,-2.5703125,2.4609375,-8.136719,-0.8256836,-0.54125977,-0.0637207,0.14575195,1096815,1019.62036,1024.9072,14.738281,-3.4921875,-12.425781,-0.115234375,-0.538208,0.5266113,0.64782715
1092685.0,1028.6602,1021.67017,3.4804688,-1.4101562,-6.8671875,-0.82470703,-0.5470581,-0.06213379,0.12927246,1096830,1012.8655,1030.9021,10.371094,-9.3125,-10.703125,-0.21850586,-0.5582886,0.4798584,0.64056396
1092705.0,1032.8518,1023.09326,4.7070312,-5.6953125,-4.9921875,-0.8226929,-0.55285645,-0.06567383,0.11480713,1096850,1007.5425,1037.8203,5.6601562,-10.578125,-13.609375,-0.38409424,-0.56848145,0.4350586,0.5831299
1092725.0,1034.3679,1022.71313,1.71875,-7.1210938,-3.5,-0.81817627,-0.56188965,-0.06335449,0.10412598,1096875,1003.8093,1028.8181,10.027344,-1.1171875,-21.695312,-0.58532715,-0.5487671,0.35717773,0.47821045
1092745.0,1035.7842,1022.27075,-1.5742188,-3.59375,-3.8046875,-0.8128052,-0.57281494,-0.055664062,0.090026855,1096890,1012.7947,1013.60693,9.527344,7.4257812,-29.589844,-0.6772461,-0.54974365,0.29504395,0.3899536
1092765.0,1035.9893,1022.1304,-5.1015625,-1.8671875,-4.265625,-0.8081665,-0.58361816,-0.04534912,0.06500244,1096910,1017.27856,1015.4248,5.8515625,10.53125,-11.925781,-0.7225342,-0.57489014,0.255188,0.28686523
1092785.0,1038.4707,1023.0322,-8.050781,-1.3710938,-3.2304688,-0.80371094,-0.59350586,-0.029418945,0.030395508,1096930,1017.49414,1015.6858,17.726562,25.277344,-9.3984375,-0.7331543,-0.6343994,0.18060303,0.16564941
1092810.0,1044.8369,1026.1709,-6.8203125,-5.96875,-1.6601562,-0.79901123,-0.6011963,-0.009216309,0.0008544922,1096955,1018.2488,1015.2771,23.585938,36.73047,-15.7578125,-0.69281006,-0.7196655,0.035339355,0.02947998
1092825.0,1047.4761,1026.6145,-8.285156,-5.6992188,-1.2382812,0.79382324,0.6077881,-0.013671875,0.016601562,1096970,1018.71704,1015.947,41.398438,35.773438,-7.6757812,0.61328125,0.7840576,0.061279297,0.07281494
1092845.0,1050.1802,1024.1375,-13.7578125,-2.328125,-0.16796875,0.7872925,0.61413574,-0.03845215,0.039245605,1096990,1021.28564,1015.417,58.328125,26.808594,3.28125,0.4765625,0.8557129,0.15142822,0.13311768
1092865.0,1056.2207,1022.34717,-19.421875,-0.14453125,0.75390625,0.7791748,0.6175537,-0.07373047,0.078125,1097010,1018.4678,1016.7859,59.710938,21.90625,8.03125,0.31811523,0.9188843,0.19677734,0.12554932
1092885.0,1059.1724,1024.6201,-11.53125,-3.8984375,0.71484375,0.76794434,0.6170654,-0.11706543,0.12567139,1097030,1017.2388,1016.50464,60.597656,22.445312,9.2578125,0.15948486,0.9608154,0.20257568,0.10205078
1092905.0,1067.2798,1023.5183,-14.0625,-0.60546875,2.6289062,0.75634766,0.6135864,-0.16064453,0.16015625,1097050,1017.1196,1016.8323,63.195312,19.148438,7.1875,-0.00018310547,0.9758911,0.2064209,0.07116699
1092925.0,1070.8442,1020.50854,-17.125,2.6914062,3.4335938,0.74176025,0.609375,-0.20214844,0.19378662,1097070,1017.29346,1016.7002,66.25781,11.832031,6.7265625,-0.15490723,0.96588135,0.20709229,0.0126953125
1092950.0,1078.6045,1016.9878,-26.824219,10.503906,3.7421875,0.72058105,0.60058594,-0.24957275,0.24047852,1097090,1017.1826,1016.50806,57.41797,-0.50390625,2.8203125,0.30041504,-0.9368286,-0.17077637,0.053649902
1092965.0,1081.4856,1017.2595,-28.921875,13.453125,2.78125,0.70428467,0.58929443,-0.28320312,0.27667236,1097110,1017.1106,1016.55493,42.933594,-9.046875,-10.2421875,0.4345703,-0.88964844,-0.11218262,0.08380127
1092985.0,1086.0869,1018.97705,-29.082031,14.796875,-0.3203125,0.68707275,0.57110596,-0.31732178,0.31799316,1097130,1017.10034,1016.9221,38.910156,-13.71875,-8.671875,0.5404053,-0.8330078,-0.070251465,0.095336914
1093005.0,1088.3716,1018.4424,-30.730469,12.765625,-1.5820312,0.6725464,0.5510254,-0.34362793,0.3548584,1097150,1017.21436,1017.1428,33.890625,-14.675781,-8.671875,0.61206055,-0.78045654,-0.041748047,0.120666504
1093025.0,1089.696,1029.9683,-34.671875,13.609375,-8.671875,0.6625366,0.53009033,-0.35565186,0.3918457,1097175,1017.3025,1017.07446,13.511719,-16.058594,-5.2226562,0.6549072,-0.73864746,-0.008361816,0.15942383
1093045.0,1089.5144,1026.5452,-24.789062,16.136719,-10.5859375,0.6477661,0.5083008,-0.35388184,0.44360352,1097190,1017.2295,1017.02734,3.4765625,-13.105469,-8.402344,0.67785645,-0.7126465,0.020324707,0.17944336
1093065.0,1091.2437,1031.5376,-20.117188,2.9960938,-8.058594,0.6240845,0.49035645,-0.34259033,0.50268555,1097210,1018.4839,1016.9851,3.3984375,-9.582031,-11.390625,0.68481445,-0.7090454,0.040161133,0.16326904
1093090.0,1091.0457,1020.62744,-4.984375,-5.6953125,0.0625,0.5907593,0.4814453,-0.33166504,0.5560913,1097230,1016.60913,1016.8301,9.875,-9.8125,-13.386719,0.6802368,-0.71813965,0.062683105,0.13287354
1093105.0,1091.8196,1023.49097,-1.7304688,-14.589844,0.90625,0.56677246,0.4920044,-0.32574463,0.5749512,1097255,1017.021,1016.86426,15.199219,-5.328125,-19.019531,0.6663208,-0.7376709,0.057556152,0.09240723
1093125.0,1092.668,1023.4973,-3.9882812,-23.972656,3.5117188,0.53912354,0.5194092,-0.33502197,0.5720825,1097270,1017.1279,1016.89185,16.882812,-7.5898438,-22.308594,0.6529541,-0.7539673,0.049987793,0.052001953
1093145.0,1095.0674,1027.7585,-14.140625,-31.898438,-1.046875,0.5307617,0.5418091,-0.37634277,0.5321045,1097290,1017.5071,1016.9912,13.628906,-6.59375,-13.269531,0.63653564,-0.7702637,0.032226562,0.021606445
1093165.0,1091.4573,1028.5298,-37.3125,-10.984375,-22.960938,0.52911377,0.55426025,-0.4484253,0.46014404,1097310,1017.3137,1017.03687,13.890625,-10.347656,-9.972656,-0.6173096,0.786438,-0.019042969,0.010192871
1093190.0,1081.8152,1017.86646,-43.17578,7.8632812,-20.394531,0.50897217,0.5494995,-0.5307007,0.39672852,1097335,1017.32983,1017.0979,16.195312,-11.3828125,-14.1875,-0.5899048,0.80651855,-0.00793457,0.038208008
1093205.0,1078.8611,1011.35693,-34.714844,19.546875,-16.675781,0.4812622,0.54803467,-0.56573486,0.3847046,1097350,1017.374,1017.0596,11.292969,-9.4296875,-14.417969,-0.57177734,0.8189697,0.00079345703,0.048706055
1093230.0,1074.8911,1006.4514,-27.242188,8.628906,-7.328125,0.42590332,0.5522461,-0.5925293,0.4031372,1097370,1017.76855,1017.0654,9.796875,-7.859375,-10.6640625,-0.55682373,0.8284302,0.021606445,0.056274414
1093245.0,1072.0669,1008.4558,-24.941406,3.1132812,-5.453125,0.38043213,0.5557251,-0.60491943,0.42492676,1097390,1017.9973,1017.0332,9.183594,-5.9804688,-5.4921875,-0.5393677,0.83825684,0.049438477,0.06262207
1093265.0,1067.5894,1012.886,-18.195312,1.5390625,-6.0664062,0.31793213,0.5595093,-0.62231445,0.4456787,1097415,1018.0266,1016.9138,6.8476562,-2.1132812,-3.421875,-0.52160645,0.8465576,0.07470703,0.07562256
1093290.0,1060.9304,1010.14453,-16.398438,7.2109375,-4.9179688,0.2765503,0.55688477,-0.6427002,0.4475708,1097430,1017.823,1016.9375,5.9335938,-0.5390625,-5.03125,-0.5137329,0.8494873,0.086242676,0.083740234
1093305.0,1056.3926,1007.5244,-19.234375,10.3515625,-4.0742188,0.25006104,0.56378174,-0.6469116,0.4484253,1097450,1023.4043,1016.9453,3.7460938,-1.0390625,-7.484375,-0.5098877,0.8508911,0.09100342,0.08807373
1093330.0,1046.1304,1006.7251,-19.539062,11.8828125,-5.2617188,0.21447754,0.59698486,-0.61169434,0.4727173,1097470,1021.9436,1017.09644,2.8242188,-2.0742188,-10.5859375,-0.50805664,0.85162354,0.087524414,0.09460449
1093345.0,1041.2834,1015.3274,-15.6328125,8.7421875,-6.7539062,0.16687012,0.63812256,-0.57092285,0.48883057,1097490,1018.99365,1017.4929,2.8632812,-4.5625,-12.7265625,-0.501709,0.8548584,0.07989502,0.10559082
1093370.0,1030.8628,1023.9863,-11.9921875,-11.1015625,1.7890625,0.0848999,0.6852417,-0.5397339,0.48156738,1097510,1019.5657,1017.05005,0.87109375,-2.53125,-12.765625,-0.49493408,0.8585205,0.07354736,0.11187744
1093385.0,1024.4607,1026.2073,-12.996094,-2.9414062,-2.7695312,0.01763916,0.71307373,-0.52233887,0.46728516,1097530,1022.17163,1017.0725,-1.9257812,-1.0390625,-10.2421875,-0.48846436,0.86242676,0.07727051,0.107788086
1093405.0,1018.2954,1028.8909,-16.058594,1.3125,-6.1796875,-0.09442139,0.7583618,-0.47375488,0.43762207,1097555,1023.4536,1016.5696,-2.8046875,-0.92578125,-4.1484375,-0.48236084,0.8657837,0.08911133,0.09881592
1093430.0,1003.63086,1030.8091,-9.582031,1.8867188,-16.828125,-0.21160889,0.80670166,-0.3928833,0.38745117,1097570,1026.5183,1015.99536,-0.77734375,0.1484375,-2.8085938,-0.47662354,0.86865234,0.09552002,0.095458984
1093445.0,1004.719,1022.35596,-7.4375,12.074219,-21.042969,-0.31219482,0.84576416,-0.28637695,0.3242798,1097590,1027.6082,1015.2429,0.56640625,2.21875,-4.3476562,-0.47406006,0.87023926,0.09033203,0.09869385
