timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
216830.0,1003.6057,1006.3755,-1.953125,3.8515625,-8.386719,-0.29541016,0.94610596,0.13269043,0.0064697266,220425,1003.69946,1007.2256,0.91796875,4.3359375,-9.285156,0.3517456,0.9272461,0.084228516,0.0970459
216845.0,1003.59424,1006.0554,-2.796875,4.3515625,-8.2265625,-0.32507324,0.93170166,0.1607666,0.019226074,220445,1003.46094,1006.803,0.84375,4.875,-9.09375,0.383667,0.91290283,0.10723877,0.08892822
216865.0,1003.78516,1005.8423,-2.8359375,5.5390625,-8.308594,-0.35125732,0.9172363,0.18530273,0.031311035,220470,1003.2627,1006.6096,1.5703125,5.3710938,-9.09375,0.41436768,0.8967285,0.13201904,0.08190918
216885.0,1003.86816,1005.5332,-3.0664062,5.8828125,-7.8828125,-0.37402344,0.90301514,0.20709229,0.04168701,220485,1003.33105,1006.28345,1.6484375,5.640625,-9.019531,0.44537354,0.87768555,0.16027832,0.07476807
216910.0,1003.772,1005.2278,-3.5625,6.9179688,-7.6601562,-0.3922119,0.8904419,0.2255249,0.04937744,220510,1003.7351,1005.8618,2.03125,6.8671875,-7.8320312,0.47332764,0.85736084,0.1899414,0.06958008
216925.0,1004.11914,1005.08887,-3.3710938,7.2617188,-7.8476562,-0.4066162,0.8796387,0.24060059,0.05480957,220525,1003.92285,1005.6555,2.5664062,6.8671875,-7.6328125,0.5015259,0.833374,0.22271729,0.06561279
216945.0,1004.3384,1004.96216,-3.4492188,7.4921875,-7.7382812,-0.41760254,0.87127686,0.25134277,0.057128906,220550,1003.83203,1005.48096,3.0273438,7.2851562,-7.2148438,0.524353,0.81170654,0.24951172,0.06304932
216965.0,1004.4756,1004.6543,-3.4882812,7.9960938,-7.5429688,-0.4276123,0.86383057,0.260437,0.05633545,220565,1004.2388,1005.39404,2.8710938,7.3984375,-6.9492188,0.54418945,0.7910156,0.272583,0.062072754
216985.0,1004.21484,1004.52686,-3.640625,9.105469,-7.8476562,-0.43676758,0.85705566,0.26831055,0.05206299,220585,1004.47046,1005.3828,3.1796875,8.472656,-6.375,0.5592041,0.774292,0.2894287,0.06347656
217010.0,1004.7959,1004.48096,-3.5625,9.3671875,-7.9257812,-0.444458,0.85113525,0.27581787,0.04425049,220605,1004.97217,1005.44653,3.4492188,8.972656,-6.21875,0.5726929,0.75860596,0.30322266,0.067871094
217025.0,1005.354,1004.5073,-3.6015625,9.25,-7.7695312,-0.4501953,0.84588623,0.2841797,0.032165527,220625,1005.2505,1005.4758,3.5625,9.390625,-6.1054688,0.5839844,0.74542236,0.31280518,0.07397461
217045.0,1005.8174,1004.51953,-3.140625,9.105469,-7.5429688,-0.45343018,0.84155273,0.2930298,0.016906738,220645,1005.6299,1005.6836,3.8671875,9.855469,-6.3359375,0.59332275,0.7341919,0.31988525,0.08111572
217065.0,1006.19946,1004.5117,-3.4101562,8.300781,-6.9648438,0.45507812,-0.83795166,-0.30126953,0.00030517578,220665,1006.4275,1005.7727,3.5625,9.777344,-6.0273438,0.6010132,0.7227173,0.32885742,0.09118652
217085.0,1006.28174,1004.4021,-3.21875,7.875,-6.4296875,0.45568848,-0.8348999,-0.3081665,0.017700195,220685,1006.385,1005.927,3.8320312,9.203125,-5.6835938,0.60650635,0.7116699,0.3388672,0.10418701
217105.0,1006.584,1003.8992,-2.9492188,7.3007812,-5.703125,0.45532227,-0.83288574,-0.31292725,0.03265381,220705,1006.4275,1005.8921,3.8671875,8.855469,-5.8007812,0.6099243,0.7030029,0.34625244,0.11785889
217125.0,1006.6831,1003.57837,-2.7578125,6.8789062,-5.28125,0.45428467,-0.83203125,-0.31536865,0.043395996,220725,1006.3777,1005.7622,3.8671875,8.5859375,-5.6054688,0.6116333,0.69696045,0.35058594,0.13128662
217150.0,1006.7478,1002.4878,-2.6835938,6.4921875,-5.0117188,0.45178223,-0.83288574,-0.31567383,0.050720215,220745,1006.3823,1005.4651,3.7148438,7.5976562,-4.6875,0.61157227,0.6942749,0.3517456,0.14215088
217165.0,1006.8203,1001.73926,-3.21875,6.3046875,-4.9765625,0.449646,-0.8339844,-0.31567383,0.051818848,220765,1006.4031,1005.5381,3.6757812,7.515625,-4.609375,0.6101074,0.6946411,0.3501587,0.15045166
217185.0,1006.6013,1001.06177,-3.7539062,6.5742188,-5.1679688,0.44610596,-0.835083,-0.31793213,0.050720215,220785,1006.39526,1003.1865,3.640625,6.8984375,-4.5742188,0.6074829,0.6967163,0.34735107,0.15759277
217205.0,1006.78174,1001.2202,-3.7539062,6.6523438,-5.5507812,0.4418335,-0.8362427,-0.32104492,0.049072266,220805,1006.46826,1004.01025,3.8671875,6.4804688,-4.6484375,0.6043091,0.69921875,0.3449707,0.1640625
217230.0,1007.12354,1001.3159,-3.4492188,6.5703125,-5.8554688,0.4352417,-0.83862305,-0.32391357,0.048583984,220825,1006.43164,1000.917,3.7148438,6.2539062,-4.8789062,0.6012573,0.70111084,0.34362793,0.16992188
217245.0,1006.98486,1001.59766,-3.4101562,6.5351562,-5.8945312,0.4298706,-0.8407593,-0.32537842,0.049621582,220845,1006.4629,1001.1282,3.3320312,5.6015625,-4.9570312,0.59802246,0.70373535,0.34118652,0.17541504
217265.0,1007.2239,1001.1782,-3.6015625,6.3867188,-6.046875,0.42193604,-0.8442383,-0.3262329,0.05303955,220865,1006.62964,1000.75146,3.1796875,5.5664062,-4.8789062,0.5938721,0.70806885,0.3371582,0.1798706
217285.0,1007.36523,1002.2178,-3.7539062,6.3828125,-5.703125,0.41308594,-0.84851074,-0.32574463,0.056884766,220885,1007.61816,1000.7478,3.4492188,5.9101562,-4.6484375,0.58862305,0.7127075,0.3343506,0.18371582
217310.0,1007.66846,1002.3408,-3.4882812,5.6210938,-5.4726562,0.40063477,-0.85595703,-0.3215332,0.058410645,220905,1008.0796,1000.26416,3.4492188,6.40625,-4.9570312,0.5839844,0.71624756,0.3336792,0.18615723
217325.0,1007.6775,1002.5581,-3.2578125,5.6171875,-5.96875,0.39117432,-0.86206055,-0.31713867,0.057495117,220925,1008.85596,1000.88965,3.5234375,6.7109375,-4.9960938,0.58026123,0.71832275,0.33520508,0.18682861
217345.0,1007.7588,1002.7085,-2.6445312,5.5,-6.2773438,0.37756348,-0.87023926,-0.31158447,0.055114746,220945,1009.20996,1001.0725,3.3320312,6.671875,-5.6054688,0.5774536,0.7196045,0.33813477,0.18554688
217365.0,1007.9048,1001.96313,-2.6445312,5.6523438,-6.5078125,0.3649292,-0.8768921,-0.3085327,0.05218506,220965,1009.31885,998.80786,3.140625,6.7929688,-5.6835938,0.5744629,0.7208252,0.34210205,0.18249512
217390.0,1008.28906,1001.77344,-2.2226562,4.6953125,-7.0820312,0.35357666,-0.88183594,-0.3079834,0.049194336,220985,1009.1892,1002.03125,2.6796875,7.4804688,-6.21875,0.5700073,0.7232666,0.3458252,0.17980957
217405.0,1008.51196,1003.2261,-2.4921875,4.734375,-7.0429688,0.34405518,-0.8855591,-0.30871582,0.045776367,221005,1009.4431,1003.0967,2.1054688,7.09375,-6.4492188,0.56274414,0.7283325,0.34820557,0.17779541
217425.0,1008.8064,1004.5254,-2.453125,5.2695312,-7.2382812,0.33410645,-0.88946533,-0.30895996,0.04272461,221025,1009.4365,1001.08813,2.5273438,6.4804688,-7.0234375,0.55371094,0.73620605,0.347229,0.17553711
217445.0,1009.5239,1002.89136,-2.453125,4.8125,-7.1171875,0.32421875,-0.89404297,-0.30645752,0.040527344,221045,1010.13574,1003.3479,3.0664062,6.8671875,-7.40625,0.5432739,0.7463989,0.3441162,0.17126465
217470.0,1009.8601,1003.4231,-2.7578125,5.1953125,-7.2734375,0.31463623,-0.8991699,-0.30163574,0.0390625,221065,1010.3447,1001.6052,2.3359375,7.5976562,-7.484375,0.5336304,0.75512695,0.34240723,0.16687012
217485.0,1010.06836,1002.3711,-2.6835938,5.8085938,-7.8867188,0.3043213,-0.9046631,-0.2960205,0.037353516,221085,1010.4729,1005.5676,2.0703125,7.0585938,-7.7890625,0.52441406,0.76171875,0.3441162,0.16235352
217505.0,1010.3369,1003.1284,-2.2617188,5.4609375,-7.8828125,0.29333496,-0.9098511,-0.2913208,0.034973145,221100,1010.7842,1005.1853,1.5703125,6.671875,-7.7929688,0.5157471,0.7664795,0.34936523,0.15637207
217525.0,1010.78296,1006.709,-2.0703125,5.3085938,-8.121094,0.28204346,-0.9145508,-0.2880249,0.03265381,221120,1011.46655,1005.8032,1.953125,7.171875,-7.7890625,0.50738525,0.77008057,0.3569336,0.14874268
217550.0,1011.54517,1004.6196,-2.3007812,4.8476562,-7.84375,0.26971436,-0.9189453,-0.28619385,0.030456543,221145,1012.02466,1008.5781,2.1445312,7.2109375,-7.4101562,0.49865723,0.77368164,0.36486816,0.14001465
217565.0,1011.83203,1006.24805,-3.0664062,5.1171875,-8.265625,0.25634766,-0.9232178,-0.28503418,0.026489258,221160,1012.1448,1008.43774,1.8789062,6.4453125,-7.5273438,0.4892578,0.77819824,0.37109375,0.13153076
217585.0,1012.1074,1005.63525,-3.140625,4.8867188,-8.5703125,0.24145508,-0.9277954,-0.28363037,0.022094727,221185,1012.1384,1006.001,2.4140625,7.2851562,-7.2148438,0.4781494,0.78460693,0.37493896,0.12298584
217605.0,1012.51025,1003.8115,-3.296875,4.8125,-8.925781,0.2243042,-0.9334717,-0.2791748,0.018066406,221200,1012.25464,1009.3684,2.7578125,7.2109375,-7.4453125,0.46948242,0.7896118,0.37738037,0.11694336
217630.0,1013.0537,1004.00854,-2.9140625,4.7734375,-9.1875,0.20562744,-0.9390869,-0.2748413,0.015197754,221225,1012.427,1009.9177,3.1015625,7.5585938,-7.3710938,0.4595337,0.7947998,0.38085938,0.10974121
217645.0,1013.2639,1005.7937,-2.6054688,4.5820312,-8.6875,0.1876831,-0.94311523,-0.27416992,0.010620117,221240,1012.55005,1010.68896,3.2578125,7.4765625,-7.2929688,0.45092773,0.79833984,0.38604736,0.101501465
217670.0,1013.6531,1006.34766,-1.6484375,4.390625,-9.1875,0.1706543,-0.946228,-0.27478027,0.0037841797,221260,1012.79346,1010.23535,3.140625,7.3242188,-7.3320312,0.44293213,0.8004761,0.3930664,0.092285156
217685.0,1013.83984,1007.39746,-1.5703125,4.1601562,-9.308594,-0.15435791,0.9484863,0.27667236,0.0053100586,221280,1013.1206,1009.7634,3.21875,7.3632812,-6.9101562,0.43414307,0.8029175,0.39996338,0.08276367
217710.0,1014.105,1007.4436,-1.953125,4.5820312,-8.886719,-0.13928223,0.949646,0.28027344,0.016113281,221305,1013.36426,1009.41187,3.484375,7.3242188,-6.9101562,0.4241333,0.8062744,0.40570068,0.0736084
217725.0,1014.35815,1007.1277,-2.4140625,4.3125,-8.691406,-0.12591553,0.9498291,0.2849121,0.029296875,221325,1013.4009,1009.5342,3.984375,7.3242188,-6.71875,0.41168213,0.81036377,0.41192627,0.06384277
217745.0,1014.5908,1008.7009,-2.9140625,5.0390625,-8.3828125,-0.1138916,0.9490967,0.29034424,0.044555664,221340,1013.4707,1010.1245,3.90625,6.8671875,-6.6796875,0.40270996,0.8129883,0.41680908,0.056274414
217765.0,1014.5332,1008.62744,-2.9140625,4.7734375,-8.613281,-0.10168457,0.947937,0.29553223,0.060913086,221360,1014.2063,1008.82153,4.0234375,6.75,-6.6796875,0.39215088,0.81536865,0.42333984,0.04711914
217785.0,1014.4675,1008.2075,-3.0664062,4.5820312,-8.84375,-0.089904785,0.9470215,0.29882812,0.07574463,221385,1014.27344,1006.9009,3.984375,6.4453125,-6.7578125,0.38067627,0.81695557,0.43164062,0.036865234
217805.0,1014.7031,1008.7827,-3.5273438,5.578125,-8.613281,-0.075683594,0.94641113,0.30096436,0.089660645,221400,1014.145,1004.896,3.484375,5.484375,-6.484375,0.36993408,0.8182373,0.43920898,0.026306152
217825.0,1014.62256,1008.59863,-3.5273438,5.3867188,-8.730469,-0.060913086,0.9456787,0.3032837,0.10015869,221420,1014.1924,1006.63574,3.6757812,5.7539062,-6.71875,0.35839844,0.82110596,0.44396973,0.01574707
217845.0,1014.7837,1008.19995,-3.4101562,5.078125,-8.7265625,-0.0446167,0.9453125,0.30419922,0.108947754,221445,1014.56396,1008.24243,3.8320312,6.328125,-6.6445312,0.34716797,0.8244629,0.4468994,0.0057373047
217865.0,1014.8672,1010.4441,-3.3710938,5.15625,-8.2265625,-0.028503418,0.94488525,0.30426025,0.117614746,221465,1014.5576,1006.2954,4.0234375,6.7148438,-6.4882812,-0.33544922,-0.8274536,-0.45031738,0.0052490234
217885.0,1014.895,1009.50024,-3.4492188,5.1953125,-9.035156,-0.013122559,0.9433594,0.30639648,0.12664795,221480,1014.1433,1005.9243,3.8671875,6.6367188,-6.8320312,-0.3241577,-0.8295288,-0.45446777,0.016601562
217905.0,1015.063,1009.9253,-3.3710938,4.8476562,-8.421875,0.0014038086,0.94158936,0.3086548,0.13439941,221500,1013.9949,1004.7959,3.7539062,6.4453125,-7.0664062,-0.3126831,-0.8317871,-0.4578247,0.028015137
217925.0,1015.30396,1009.3418,-3.3320312,5.0390625,-8.34375,0.016662598,0.9398804,0.31048584,0.14111328,221520,1013.93384,1010.2949,3.984375,6.9804688,-7.0273438,-0.30029297,-0.8343506,-0.4605713,0.03894043
217945.0,1015.28613,1008.74854,-3.4882812,5.2304688,-7.9257812,0.032958984,0.9375,0.3128662,0.14880371,221545,1013.8174,1008.1555,4.4804688,7.0546875,-6.296875,-0.2871704,-0.83691406,-0.46325684,0.049438477
217965.0,1015.30225,1009.35474,-4.0234375,4.6953125,-7.7382812,0.048828125,0.9342041,0.315979,0.15826416,221560,1013.6489,1011.0559,4.1757812,6.7929688,-5.9921875,-0.27423096,-0.83917236,-0.46594238,0.059448242
217985.0,1015.28174,1007.6194,-4.2539062,4.734375,-7.6601562,0.062316895,0.93096924,0.3182373,0.16784668,221580,1013.5283,1010.25635,4.6367188,6.7148438,-6.1054688,-0.2611084,-0.8411255,-0.4685669,0.06854248
218005.0,1015.3916,1010.11084,-4.2929688,4.7734375,-7.5820312,0.07495117,0.9273071,0.32080078,0.17779541,221600,1013.4099,1009.4463,4.7890625,6.5976562,-6.0273438,-0.24768066,-0.84265137,-0.47180176,0.07739258
218025.0,1015.3064,1010.26807,-4.3671875,5.078125,-7.734375,0.08728027,0.92352295,0.32312012,0.18743896,221625,1013.4133,1005.0835,4.7109375,6.328125,-6.1054688,-0.23425293,-0.8438721,-0.47491455,0.08660889
218045.0,1015.41455,1009.9678,-4.1757812,5.15625,-7.65625,0.10046387,0.9192505,0.32537842,0.19744873,221640,1013.38696,1005.2283,4.75,6.6367188,-6.1835938,-0.22039795,-0.8450928,-0.47753906,0.095947266
218070.0,1015.32153,1009.8779,-3.984375,5.078125,-7.734375,0.11236572,0.91522217,0.32739258,0.2062378,221660,1013.16113,1005.35254,4.4804688,6.328125,-6.3359375,-0.20758057,-0.84576416,-0.48016357,0.105041504
218085.0,1015.4387,1008.38916,-3.9101562,5.1171875,-7.921875,0.12475586,0.91064453,0.32965088,0.21557617,221680,1013.0078,1005.7212,4.2539062,6.515625,-6.1054688,-0.19537354,-0.84606934,-0.48260498,0.11431885
218105.0,1015.3081,1009.64136,-3.8710938,5.3867188,-7.6992188,0.1361084,0.90618896,0.3319702,0.22387695,221705,1012.8579,1006.3069,4.0976562,7.1328125,-6.0273438,-0.18310547,-0.84643555,-0.48443604,0.12371826
218125.0,1014.89746,1010.1653,-3.984375,5.6523438,-7.6992188,0.14837646,0.9017334,0.33319092,0.2321167,221720,1012.7776,1007.45386,4.2890625,7.4414062,-6.0273438,-0.17108154,-0.8469238,-0.4855957,0.13275146
218145.0,1014.718,1010.9739,-4.0234375,6.0,-7.65625,0.16015625,0.8977051,0.33343506,0.23937988,221740,1012.65674,1009.928,4.5195312,7.59375,-6.1054688,-0.1585083,-0.8469238,-0.4869995,0.14282227
218165.0,1014.55273,1011.76953,-3.8320312,6.34375,-7.6953125,0.17315674,0.89312744,0.33380127,0.24682617,221760,1012.45557,1008.5586,4.6367188,7.7851562,-6.0273438,-0.14630127,-0.8464966,-0.48876953,0.15228271
218185.0,1014.4575,1011.1238,-3.984375,6.5351562,-7.65625,0.18566895,0.8881836,0.3343506,0.25463867,221780,1012.3013,1009.9419,4.7890625,7.859375,-6.1445312,-0.13348389,-0.84594727,-0.49053955,0.1609497
218205.0,1014.09863,1010.76904,-3.71875,6.7265625,-7.7382812,0.19934082,0.8826294,0.3347168,0.26312256,221800,1012.2676,1008.55493,4.5195312,7.9804688,-5.3007812,-0.12017822,-0.84588623,-0.49169922,0.16833496
218225.0,1013.9116,1010.3755,-3.5273438,6.9179688,-7.6953125,0.21130371,0.8779907,0.33447266,0.26940918,221820,1012.05786,1008.7566,4.5976562,7.9414062,-5.2617188,-0.10546875,-0.8464966,-0.49176025,0.17480469
218245.0,1013.6782,1010.6494,-3.4492188,6.765625,-7.6210938,0.22479248,0.8734741,0.33361816,0.27435303,221840,1011.9905,1008.2014,4.75,8.2421875,-5.3398438,-0.090026855,-0.8468628,-0.4921875,0.18023682
218265.0,1013.3987,1010.1572,-3.3710938,6.8046875,-7.578125,0.23876953,0.8691406,0.3322754,0.27770996,221860,1011.8447,1008.9944,4.75,8.324219,-5.2617188,-0.07495117,-0.8464966,-0.49353027,0.18518066
218285.0,1012.91064,1010.1738,-3.5273438,6.3828125,-7.1210938,0.25531006,0.864563,0.33026123,0.2798462,221880,1011.85425,1009.4646,4.6367188,8.1640625,-5.4921875,-0.06085205,-0.84490967,-0.49609375,0.19067383
218310.0,1012.355,1010.32764,-3.4492188,6.3828125,-7.078125,0.2701416,0.8609009,0.32757568,0.28033447,221900,1011.65137,1008.9265,4.5585938,8.128906,-5.4140625,-0.04840088,-0.8423462,-0.49951172,0.19659424
218325.0,1012.1836,1010.8142,-3.4101562,6.3828125,-7.0820312,0.28729248,0.85668945,0.32373047,0.28051758,221920,1011.5493,1007.7263,4.2539062,7.9804688,-5.0703125,-0.03704834,-0.83935547,-0.5031738,0.20233154
218345.0,1011.89136,1010.78125,-3.296875,6.3046875,-7.0429688,0.3036499,0.8518677,0.32073975,0.28149414,221940,1011.2842,1009.0122,4.1367188,7.6367188,-4.9570312,-0.024658203,-0.8372803,-0.5053711,0.20733643
218365.0,1011.37744,1010.2634,-3.0664062,5.9609375,-6.9296875,0.32122803,0.84625244,0.317688,0.28253174,221960,1010.92505,1008.6682,3.8671875,7.5585938,-5.2226562,-0.00982666,-0.8366089,-0.50531006,0.21142578
218385.0,1011.0537,1008.17896,-2.9140625,5.9609375,-7.0039062,0.3375244,0.84173584,0.31359863,0.2814331,221980,1010.0674,1008.521,3.7929688,7.6679688,-5.53125,0.0064697266,-0.8373413,-0.5029297,0.2140503
218405.0,1010.1863,1008.4319,-2.796875,5.8085938,-7.1992188,0.35809326,0.8372803,0.3067627,0.2769165,222000,1009.781,1009.7634,3.8320312,7.6367188,-5.5703125,0.025634766,-0.8383789,-0.4998169,0.21606445
218425.0,1009.8584,1008.7339,-2.7578125,5.8085938,-7.5039062,0.38171387,0.8328247,0.29736328,0.26885986,222020,1009.25195,1008.3816,3.5625,7.7460938,-5.3007812,0.046447754,-0.8392334,-0.49621582,0.21746826
218445.0,1009.1765,1008.39355,-2.375,5.421875,-7.734375,0.41308594,0.82666016,0.28430176,0.25524902,222040,1008.8977,1008.04443,3.4101562,7.59375,-5.4921875,0.06921387,-0.8400879,-0.49176025,0.21844482
218465.0,1008.7197,1008.20874,-2.109375,4.9648438,-8.003906,0.4423828,0.82037354,0.27111816,0.24047852,222060,1008.41406,1008.3523,3.1796875,7.7070312,-5.6054688,0.09124756,-0.84051514,-0.48718262,0.21875
218485.0,1007.91187,1007.81885,-1.8007812,4.3515625,-8.386719,0.47717285,0.8118286,0.25390625,0.22076416,222080,1007.99316,1007.75806,3.1015625,7.4804688,-5.7226562,0.11566162,-0.84124756,-0.48120117,0.21765137
218505.0,1007.7615,1006.99976,-1.4570312,3.890625,-8.8046875,0.5125122,0.80163574,0.23498535,0.1987915,222100,1007.449,1008.1648,2.8710938,7.25,-5.8007812,0.14117432,-0.84228516,-0.4734497,0.2156372
218525.0,1007.354,1006.5576,-0.95703125,3.2421875,-8.808594,0.5472412,0.7896118,0.21502686,0.17547607,222120,1007.1421,1007.4314,2.0703125,7.3632812,-6.0664062,0.17102051,-0.8434448,-0.46289062,0.21234131
218545.0,1007.16284,1005.8574,-0.921875,2.78125,-8.8046875,0.58062744,0.7756958,0.19458008,0.15246582,222140,1006.3152,1007.0901,1.953125,7.2109375,-6.5273438,0.19934082,-0.8442383,-0.45202637,0.20776367
218570.0,1006.7212,1005.9414,-0.84375,2.2460938,-8.886719,0.6102905,0.76104736,0.17596436,0.13189697,222160,1005.7788,1006.96655,1.7226562,6.9414062,-6.71875,0.22943115,-0.8444824,-0.44000244,0.20153809
218585.0,1006.52,1005.6721,-0.5,1.59375,-9.109375,0.6390991,0.7445679,0.15777588,0.11102295,222180,1005.54614,1005.90015,1.53125,6.75,-6.7929688,0.26080322,-0.84381104,-0.42718506,0.19360352
218605.0,1006.34937,1005.59204,-0.0390625,0.25390625,-8.7265625,0.6638794,0.7283325,0.14233398,0.092285156,222200,1005.1294,1006.51904,0.6875,5.984375,-7.140625,0.29351807,-0.8424072,-0.41278076,0.18395996
218630.0,1006.3933,1005.0442,0.34375,-0.515625,-8.652344,0.6871948,0.7114258,0.1274414,0.07324219,222220,1005.011,1006.0322,0.078125,5.8710938,-7.2539062,0.32305908,-0.8404541,-0.39898682,0.17352295
218645.0,1006.572,1004.8816,0.83984375,-1.0507812,-8.652344,0.7095947,0.6937866,0.11212158,0.05078125,222240,1004.7893,1006.42285,-0.53515625,5.3320312,-7.2929688,0.3548584,-0.8374634,-0.38336182,0.16033936
218665.0,1007.00684,1004.69995,1.2265625,-1.28125,-8.5,0.72979736,0.6760254,0.09838867,0.026428223,222260,1004.6665,1006.55005,-0.95703125,4.7578125,-7.3320312,0.38909912,-0.8331909,-0.36553955,0.144104
218685.0,1006.8779,1004.7322,1.6445312,-2.046875,-8.84375,0.7471924,0.6588135,0.0871582,0.0038452148,222280,1004.59204,1006.1719,-1.6484375,4.1835938,-7.6757812,0.4237671,-0.82751465,-0.34625244,0.12542725
218710.0,1007.15015,1004.8938,1.7617188,-2.6210938,-8.925781,-0.76104736,-0.64385986,-0.07739258,0.015380859,222300,1004.5154,1006.1714,-1.8007812,3.7617188,-7.7929688,0.45159912,-0.8222656,-0.32891846,0.10839844
218725.0,1007.3176,1005.1035,2.1835938,-3.15625,-9.308594,-0.7715454,-0.63165283,-0.06781006,0.03277588,222320,1004.34595,1006.03,-1.953125,3.53125,-7.9765625,0.47930908,-0.8162842,-0.30981445,0.089416504
218740.0,1007.4617,1005.0542,2.2578125,-3.15625,-9.535156,-0.77819824,-0.6234741,-0.059265137,0.046875,222340,1004.31226,1005.9116,-2.1445312,3.109375,-8.5546875,0.5064697,-0.80859375,-0.2911377,0.070251465
218765.0,1007.49927,1005.1106,2.21875,-2.6601562,-10.03125,-0.7822876,-0.618042,-0.05102539,0.059143066,222360,1004.6035,1005.7676,-2.5273438,2.8046875,-8.671875,0.53045654,-0.7998047,-0.27563477,0.05444336
218780.0,1007.9138,1005.0652,2.375,-2.5429688,-10.21875,-0.78466797,-0.6141968,-0.04296875,0.07220459,222380,1004.67505,1005.58765,-3.0273438,1.9609375,-8.7109375,0.5484009,-0.793396,-0.26080322,0.041259766
218810.0,1007.7478,1005.19604,2.296875,-2.390625,-10.144531,-0.78479004,-0.61279297,-0.03643799,0.08483887,222400,1004.94556,1005.1443,-3.0273438,2.3085938,-9.4375,0.5654297,-0.78759766,-0.24359131,0.025939941
218820.0,1007.6824,1005.489,2.1445312,-2.3515625,-10.300781,-0.78253174,-0.61450195,-0.03277588,0.09472656,222420,1005.1487,1004.3064,-2.9882812,1.6953125,-9.28125,0.581604,-0.78204346,-0.22387695,0.007873535
218845.0,1007.62256,1005.17163,1.9140625,-2.3515625,-10.3359375,-0.77874756,-0.61816406,-0.030944824,0.10211182,222440,1005.635,1004.7117,-2.796875,1.3867188,-9.402344,-0.59851074,0.7758789,0.19897461,0.015136719
218860.0,1007.82983,1005.2212,1.6835938,-2.2773438,-9.800781,-0.7741089,-0.6229248,-0.030090332,0.10864258,222460,1005.6763,1005.11206,-2.6796875,1.5039062,-9.628906,-0.6114502,0.7701416,0.17834473,0.034606934
218880.0,1007.9929,1005.1548,1.609375,-2.46875,-9.453125,-0.7684326,-0.6290283,-0.028869629,0.11395264,222480,1005.9868,1004.9348,-2.5664062,1.1953125,-9.8203125,-0.6234131,0.7640991,0.15734863,0.05303955
218900.0,1008.1526,1004.979,1.53125,-2.2773438,-9.375,-0.76239014,-0.63549805,-0.026916504,0.118896484,222500,1006.21484,1005.1416,-2.8359375,0.4296875,-10.011719,-0.6329956,0.75891113,0.13641357,0.06903076
218920.0,1008.2068,1004.78516,1.53125,-2.8515625,-8.921875,-0.7557373,-0.6425171,-0.023742676,0.12451172,222520,1006.5786,1005.5547,-3.3320312,-0.7578125,-10.324219,-0.64001465,0.7548828,0.11584473,0.08428955
218940.0,1007.8181,1006.3633,1.0703125,-2.1601562,-8.925781,-0.74890137,-0.6494751,-0.01965332,0.13012695,222540,1006.6897,1005.4839,-3.3320312,-0.94921875,-10.011719,-0.6430054,0.75305176,0.101745605,0.09564209
218960.0,1007.65186,1005.895,1.4921875,-2.5429688,-9.1484375,-0.7421875,-0.6565552,-0.015808105,0.13372803,222560,1006.6802,1005.3506,-2.9882812,-1.4101562,-9.78125,-0.6448364,0.75146484,0.0871582,0.109191895
218985.0,1007.6675,1005.0713,1.6445312,-2.6601562,-9.574219,-0.7352295,-0.6637573,-0.013244629,0.13665771,222580,1006.73364,1005.1377,-2.6796875,-1.5234375,-9.625,-0.645874,0.75,0.074035645,0.12207031
219000.0,1007.7527,1004.9885,1.5703125,-2.6601562,-9.496094,-0.7277832,-0.67126465,-0.011047363,0.13983154,222600,1006.7998,1005.0034,-2.4882812,-2.0976562,-9.78125,-0.645874,0.74884033,0.0602417,0.13604736
219020.0,1007.292,1005.5757,1.4921875,-2.6992188,-9.652344,-0.7200928,-0.6789551,-0.008300781,0.14294434,222615,1006.803,1005.19336,-2.4140625,-2.1757812,-9.707031,-0.64489746,0.7485962,0.05029297,0.14556885
219040.0,1007.38086,1005.98145,1.53125,-2.890625,-9.652344,-0.71209717,-0.6868286,-0.0059814453,0.14550781,222635,1007.2329,1005.22363,-2.2226562,-1.7929688,-9.402344,-0.6425781,0.74957275,0.039794922,0.15393066
219060.0,1006.91406,1005.1592,1.7617188,-2.734375,-9.453125,-0.7033081,-0.6954346,-0.0048828125,0.14746094,222655,1007.13257,1005.8799,-2.4140625,-2.0976562,-9.359375,-0.638855,0.75146484,0.030395508,0.16204834
219080.0,1006.8159,1005.135,1.7617188,-2.7734375,-9.4921875,-0.6937256,-0.70477295,-0.0044555664,0.14837646,222680,1007.1821,1005.99243,-2.5273438,-2.671875,-9.859375,-0.63360596,0.7539673,0.020996094,0.17224121
219100.0,1006.89844,1004.99805,1.5703125,-2.890625,-9.191406,-0.684021,-0.71429443,-0.0032958984,0.14794922,222695,1007.105,1005.43677,-2.296875,-2.2890625,-9.703125,-0.62939453,0.75598145,0.015991211,0.17913818
