timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
561500,1014.47705,1013.5554,-2.90625,2.0664062,3.3203125,-0.21160889,-0.022949219,0.17773438,0.9607544,566075.0,1005.2258,1004.00073,2.3242188,2.53125,3.9179688,-0.140625,-0.04119873,0.29699707,0.9435425
561520,1014.7698,1014.2549,-2.7148438,1.453125,3.3203125,-0.16125488,0.016113281,0.18096924,0.97003174,566095.0,1003.74097,1005.3247,4.9296875,5.5195312,6.4023438,-0.10192871,-0.05114746,0.2954712,0.94854736
561540,1016.1189,1016.4402,-3.7109375,5.0976562,2.8242188,-0.111694336,0.057556152,0.18670654,0.97436523,566115.0,1006.59375,1010.1189,6.078125,6.0195312,7.9296875,-0.07006836,-0.06518555,0.29022217,0.95214844
561570,1020.5088,1019.8987,-6.3554688,7.7382812,4.6640625,-0.07385254,0.0960083,0.19445801,0.9733887,566135.0,1008.1665,1013.4553,6.078125,4.7539062,9.1171875,-0.048950195,-0.08569336,0.28411865,0.95373535
561580,1022.2307,1021.70996,-7.1992188,5.9375,5.3554688,-0.038757324,0.13195801,0.20507812,0.9690552,566155.0,1009.23413,1019.1902,8.8359375,1.1132812,8.933594,-0.039611816,-0.10821533,0.27416992,0.95477295
561600,1022.3342,1025.9648,-8.886719,6.5898438,6.65625,-0.003967285,0.16931152,0.21826172,0.9611206,566175.0,1010.01904,1020.46484,7.4179688,-1.6445312,8.207031,-0.03527832,-0.13104248,0.2626953,0.95526123
561620,1023.83765,1026.3103,-11.644531,6.625,8.7265625,0.026184082,0.20574951,0.23535156,0.9495239,566195.0,1006.4971,1022.95264,8.5625,-1.7578125,7.8945312,-0.0357666,-0.16741943,0.25445557,0.9517822
561645,1020.1482,1030.6472,-12.527344,5.7460938,8.6484375,0.051574707,0.23651123,0.25299072,0.93670654,566215.0,1008.3701,1025.133,11.7421875,-2.0625,7.5507812,-0.044006348,-0.21020508,0.24456787,0.94555664
561660,1019.22,1033.0769,-12.714844,6.359375,6.3515625,0.070129395,0.26538086,0.27160645,0.9224243,566235.0,1012.66284,1024.667,14.078125,-6.46875,4.640625,-0.06427002,-0.26397705,0.23254395,0.9338989
561680,1016.90015,1033.1748,-12.605469,5.7460938,4.203125,0.08154297,0.2982788,0.29284668,0.90478516,566255.0,1015.0254,1026.0449,15.660156,-7.4648438,3.4140625,-0.0871582,-0.31072998,0.22070312,0.92041016
561710,1013.8672,1035.031,-16.617188,3.7148438,1.40625,0.076416016,0.3260498,0.31866455,0.88671875,566275.0,1020.75806,1027.0845,16.109375,-9.265625,1.1171875,-0.10736084,-0.36547852,0.2084961,0.9008179
561720,1015.5952,1034.4883,-17.382812,1.7617188,0.18359375,0.055419922,0.3494873,0.3511963,0.8668213,566295.0,1024.3643,1021.6504,18.257812,-12.332031,2.9179688,-0.13317871,-0.42407227,0.1928711,0.87475586
561735,1013.5654,1033.9336,-18.921875,-1.8789062,1.40625,0.027038574,0.37243652,0.3887329,0.84228516,566320.0,1024.1208,1017.0979,14.921875,-14.8203125,4.3320312,-0.15637207,-0.47369385,0.17889404,0.84802246
561760,1017.2429,1026.6665,-19.917969,-5.6328125,0.21875,-0.0028686523,0.3927002,0.42352295,0.8163452,566335.0,1024.0764,1016.3657,13.089844,-13.863281,5.828125,-0.17883301,-0.52093506,0.168396,0.8175049
561775,1024.2725,1024.3032,-13.636719,-10.496094,3.5546875,-0.045288086,0.4019165,0.4570923,0.7921753,566355.0,1022.1926,1017.3738,13.96875,-15.28125,7.2851562,-0.20758057,-0.5578613,0.16265869,0.78692627
561795,1024.751,1018.0842,-13.175781,-13.1796875,7.2695312,-0.08569336,0.4076538,0.4859619,0.76831055,566375.0,1020.54297,1017.7229,13.203125,-9.574219,5.8671875,-0.24243164,-0.5847168,0.15704346,0.75805664
561820,1031.7678,1017.5144,-10.4921875,-13.484375,10.5234375,-0.12164307,0.4138794,0.5081177,0.7454834,566395.0,1024.9751,1019.1118,10.0625,-10.6015625,5.328125,-0.27954102,-0.5952759,0.15203857,0.73779297
561840,1027.8691,1025.1514,-7.9648438,-4.2148438,14.0078125,-0.15478516,0.41351318,0.5316162,0.7227783,566420.0,1027.02,1018.895,11.9375,-8.652344,4.296875,-0.32995605,-0.5975342,0.14660645,0.7159424
561855,1038.178,1028.1414,-7.8515625,-8.8125,15.2734375,-0.17626953,0.41156006,0.5414429,0.7116089,566435.0,1026.1523,1019.94336,8.9453125,-7.7734375,5.1757812,-0.39489746,-0.5916748,0.13806152,0.68914795
561875,1033.3967,1031.1338,-9.191406,-5.4804688,14.011719,-0.19598389,0.4074707,0.5437622,0.70703125,566465.0,1024.2366,1020.6741,7.4179688,-10.957031,-0.8359375,-0.4776001,-0.5737915,0.1237793,0.65374756
561900,1036.5579,1036.2676,-9.765625,-1.1484375,12.2890625,-0.21551514,0.38879395,0.54803467,0.7085571,566475.0,1025.2185,1020.6741,6.84375,-14.246094,-1.375,-0.5684204,-0.546875,0.10784912,0.6051636
561915,1036.8357,1038.3772,-6.5078125,-1.9179688,7.8867188,-0.24334717,0.35388184,0.5552368,0.71221924,566495.0,1023.06665,1021.8745,4.0859375,-15.96875,1.2304688,-0.6433716,-0.51794434,0.10235596,0.5543823
561935,1040.3245,1039.7297,-5.3203125,-5.671875,9.761719,-0.27026367,0.31878662,0.5566406,0.71795654,566520.0,1023.0669,1019.62354,3.8554688,-13.636719,0.42578125,-0.7038574,-0.48620605,0.09979248,0.50823975
561960,1042.5242,1041.4443,-4.6328125,-4.5585938,10.4453125,-0.2857666,0.29241943,0.55114746,0.72735596,566545.0,1022.88184,1018.2097,2.7460938,-12.5234375,-0.03125,-0.77233887,-0.4366455,0.08843994,0.45281982
561980,1041.897,1042.2976,-4.8984375,-2.875,10.9453125,-0.2947998,0.26837158,0.5440674,0.73828125,566565.0,1020.1763,1017.0503,-0.05078125,-10.378906,-3.2109375,-0.8156738,-0.38916016,0.07501221,0.42144775
561995,1042.4895,1042.3875,-4.4414062,-1.53125,9.8359375,-0.29492188,0.24432373,0.53808594,0.7508545,566585.0,1017.94556,1018.2688,0.41015625,-8.8828125,-3.75,-0.85736084,-0.33636475,0.059570312,0.3850708
562015,1043.2573,1043.2458,-3.9804688,-0.8046875,8.074219,-0.28735352,0.22644043,0.53619385,0.76068115,566605.0,1016.9131,1016.8096,0.5234375,-9.03125,-3.0195312,-0.8969116,-0.28186035,0.04168701,0.33813477
562040,1044.5222,1043.7944,-3.5195312,-0.84375,7.078125,-0.27801514,0.21282959,0.5378418,0.76690674,566630.0,1015.7742,1015.9502,-2.8476562,-7.8867188,-1.0664062,-0.92974854,-0.22332764,0.024108887,0.29180908
562060,1045.3745,1044.0544,-3.8671875,-1.4570312,10.0625,-0.26739502,0.19720459,0.54156494,0.7722168,566645.0,1015.63965,1014.9409,-3.0,-6.2382812,-3.8242188,-0.9505005,-0.16906738,0.011108398,0.26049805
562075,1046.1362,1044.3914,-4.09375,-1.8398438,12.136719,-0.2565918,0.18621826,0.5443115,0.77667236,566665.0,1015.66797,1014.407,-3.1523438,-5.7070312,-4.5898438,-0.9622803,-0.1217041,0.0013427734,0.24334717
562095,1046.7068,1044.9775,-4.2109375,-3.1054688,13.3984375,-0.23797607,0.17132568,0.54455566,0.78582764,566685.0,1016.6614,1012.57104,-3.6132812,-4.9765625,-4.9765625,-0.9645996,-0.08465576,-0.0016479492,0.24969482
562115,1046.6428,1045.0674,-3.1757812,-2.375,12.785156,-0.21807861,0.1529541,0.5393677,0.7988281,566705.0,1016.41846,1010.95654,-3.921875,-2.5625,-7.6171875,-0.95635986,-0.053833008,-0.00036621094,0.2871704
562140,1046.6199,1044.3569,-2.7539062,-0.5,11.328125,-0.20343018,0.1296997,0.5302124,0.8128052,566725.0,1016.37646,1007.6704,-4.8007812,-2.5625,-8.8046875,-0.9418335,-0.037353516,0.004638672,0.3338623
562155,1046.383,1043.8569,-2.4882812,-0.53515625,11.558594,-0.19451904,0.10083008,0.5187378,0.826355,566750.0,1014.8396,1006.96484,-5.0703125,-2.2929688,-8.269531,-0.92004395,-0.026184082,0.0107421875,0.39074707
562175,1046.8147,1042.4812,-2.6015625,-0.84375,12.59375,-0.1862793,0.07116699,0.5079346,0.83795166,566765.0,1014.1184,1005.51855,-5.53125,-2.984375,-8.808594,-0.8934326,-0.016784668,0.015686035,0.44854736
562200,1046.315,1041.1868,-1.6835938,0.19140625,13.625,-0.16571045,0.039489746,0.49957275,0.84936523,566785.0,1013.6538,1004.88403,-4.6484375,-5.5117188,-5.625,-0.86169434,-0.011169434,0.015197754,0.5070801
562225,1045.771,1040.4377,-1.3007812,0.84375,12.746094,-0.14678955,0.022399902,0.49731445,0.85479736,566805.0,1011.96265,1004.397,-6.0273438,-4.3632812,-5.9335938,-0.8300781,-0.011413574,0.009277344,0.5574951
562235,1045.771,1040.4377,-0.5703125,0.8046875,11.2109375,-0.12384033,0.0044555664,0.4960327,0.85943604,566825.0,1011.47876,1001.67334,-5.8007812,-3.4804688,-4.7460938,-0.80303955,-0.015075684,0.003112793,0.59576416
562255,1045.5928,1040.6172,0.15625,1.0703125,10.410156,-0.10473633,-0.006225586,0.49658203,0.8616333,566850.0,1009.38086,998.4114,-4.3046875,-2.640625,-3.9804688,-0.7770996,-0.023132324,-0.0026245117,0.6289673
562275,1045.136,1038.8052,-0.45703125,1.453125,10.8671875,-0.08892822,-0.01184082,0.49725342,0.8629761,566865.0,1009.4802,997.5144,-3.5390625,-2.90625,-3.6328125,-0.7561035,-0.034301758,-0.012390137,0.6534424
562295,1045.0632,1039.4421,-1.796875,3.3320312,12.558594,-0.07635498,-0.020202637,0.49749756,0.8638916,566885.0,1010.1194,997.6763,-2.6953125,-2.5234375,-3.0976562,-0.736145,-0.0501709,-0.02557373,0.6744995
562320,1044.1475,1038.9648,-1.1445312,2.7578125,12.824219,-0.06225586,-0.028747559,0.49975586,0.86346436,566905.0,1010.7124,998.1167,-2.8085938,-2.3320312,-1.7578125,-0.71484375,-0.07269287,-0.03656006,0.69451904
562340,1043.011,1039.0051,-0.1484375,2.296875,9.6796875,-0.04510498,-0.03112793,0.5057373,0.8609619,566930.0,1013.30493,998.1863,-1.6601562,-3.671875,-0.2265625,-0.6921387,-0.09918213,-0.04510498,0.713501
562355,1042.1206,1038.5967,0.04296875,0.45703125,10.3671875,-0.033447266,-0.032958984,0.5102539,0.85876465,566945.0,1013.74585,1001.2859,-0.12890625,-4.1367188,0.38671875,-0.66796875,-0.12731934,-0.050964355,0.7314453
562375,1042.1311,1040.1226,0.078125,0.0390625,11.488281,-0.01751709,-0.03100586,0.5132446,0.8574829,566965.0,1016.094,1001.4536,1.4804688,-5.3632812,0.54296875,-0.6484375,-0.1517334,-0.050842285,0.74420166
562395,1041.3501,1037.9429,1.765625,-1.6484375,9.71875,0.005493164,-0.015014648,0.515625,0.85668945,566985.0,1018.34766,1001.70703,2.4765625,-5.1640625,-0.109375,-0.63964844,-0.16973877,-0.048034668,0.74816895
562415,1039.2144,1037.3198,-0.91796875,0.11328125,8.375,0.030334473,0.015075684,0.51898193,0.854126,567010.0,1019.8364,1005.13354,3.0507812,-9.1875,2.4960938,-0.6276245,-0.18469238,-0.04650879,0.7548828
562440,1040.0747,1036.7112,-0.83984375,-0.0390625,9.9453125,0.059570312,0.049682617,0.5217285,0.84954834,567025.0,1020.1365,1007.4951,3.703125,-9.769531,2.2265625,-0.60131836,-0.20037842,-0.044433594,0.77215576
562455,1039.2363,1036.6084,-2.140625,1.0351562,10.488281,0.09136963,0.080444336,0.520813,0.8449707,567045.0,1022.22363,1009.43115,4.0859375,-9.9140625,-0.03125,-0.57666016,-0.2144165,-0.037963867,0.78741455
562475,1039.8081,1037.1709,-2.4492188,0.19140625,12.363281,0.12658691,0.10308838,0.5148926,0.84155273,567065.0,1025.1128,1011.13794,2.0546875,-8.503906,-3.8242188,-0.5610962,-0.23492432,-0.026428223,0.7932739
562500,1037.1143,1037.0366,-1.4140625,-2.0703125,15.6171875,0.17407227,0.12823486,0.5045166,0.83587646,567085.0,1029.4714,1016.4363,4.0859375,-13.59375,-3.2109375,-0.55163574,-0.26312256,-0.009155273,0.7914429
562515,1036.1511,1037.1628,-1.8359375,0.19140625,15.160156,0.23303223,0.15032959,0.48712158,0.828125,567105.0,1031.0623,1020.4114,1.9804688,-16.921875,0.46484375,-0.5350342,-0.27630615,0.008728027,0.79833984
562535,1036.2053,1036.1345,1.265625,0.11328125,14.246094,0.2866211,0.16125488,0.46435547,0.82232666,567125.0,1032.9343,1019.3628,-0.01171875,-19.917969,2.1484375,-0.5133667,-0.27008057,0.034729004,0.8138428
562560,1036.4487,1034.0137,4.0273438,-0.53515625,13.167969,0.34362793,0.17797852,0.43640137,0.81225586,567145.0,1034.145,1023.9553,-3.0,-15.203125,0.76953125,-0.5004883,-0.2584839,0.06555176,0.82366943
562575,1036.3921,1031.7139,4.4101562,0.91796875,14.472656,0.40649414,0.2006836,0.40100098,0.79608154,567165.0,1037.8638,1023.8523,-3.6132812,-16.699219,2.8007812,-0.49731445,-0.25836182,0.09436035,0.82281494
562600,1036.5393,1030.8921,5.5195312,2.796875,12.3984375,0.4647827,0.22393799,0.36395264,0.77545166,567185.0,1040.7808,1031.7859,-1.5078125,-16.089844,8.5859375,-0.50079346,-0.25927734,0.11981201,0.81707764
562615,1037.6008,1028.925,5.671875,5.2851562,8.761719,0.51538086,0.25305176,0.32617188,0.75097656,567205.0,1041.3245,1037.9646,3.5117188,-14.167969,12.761719,-0.5205078,-0.24682617,0.13891602,0.805542
562640,1039.9138,1028.5608,4.9453125,6.703125,5.3164062,0.5506592,0.28723145,0.29626465,0.72558594,567225.0,1047.1035,1030.3376,5.734375,-5.4726562,12.4921875,-0.55352783,-0.24438477,0.14562988,0.78271484
562655,1040.5334,1023.6284,5.859375,4.5976562,3.3632812,0.579895,0.3234253,0.27069092,0.6970215,567245.0,1047.102,1039.627,2.7070312,-19.152344,10.769531,-0.5951538,-0.24743652,0.13232422,0.7529907
562675,1043.7993,1020.01904,6.2851562,3.90625,2.5585938,0.604126,0.35443115,0.25030518,0.668396,567265.0,1047.1321,1044.9456,0.90625,-12.066406,3.9882812,-0.59802246,-0.24963379,0.11920166,0.75219727
562695,1043.9426,1018.3323,7.0898438,4.9023438,3.9375,0.6262207,0.37786865,0.2277832,0.64282227,567285.0,1045.1743,1054.6846,-4.8007812,-8.886719,0.12109375,-0.6020508,-0.24731445,0.11682129,0.7501831
562715,1028.8374,1016.9988,5.4375,2.796875,5.3554688,0.65582275,0.40045166,0.19128418,0.6107178,567305.0,1040.6433,1063.7329,-4.4960938,-12.6328125,3.7578125,-0.64001465,-0.22686768,0.11743164,0.7246704
562740,1018.73584,1014.6521,9.042969,5.7070312,-13.03125,0.67858887,0.41748047,0.15887451,0.58306885,567325.0,1038.228,1067.1982,-4.2265625,-14.285156,4.71875,-0.6890869,-0.19677734,0.113342285,0.6882324
562755,1033.1609,1017.01074,7.203125,12.488281,-12.613281,0.6847534,0.4321289,0.13867188,0.5701904,567345.0,1037.6155,1063.165,-1.6210938,-9.453125,3.03125,-0.7133789,-0.18658447,0.10467529,0.66729736
562775,1049.2529,1019.1494,-0.91796875,12.984375,-0.96875,0.68548584,0.43725586,0.12011719,0.5696411,567365.0,1036.4524,1071.3552,7.4570312,-7.5390625,-5.9726562,-0.7313843,-0.18927002,0.09173584,0.64868164
562795,1070.6873,1023.77515,2.7617188,9.808594,1.7929688,0.69866943,0.44451904,0.10308838,0.5510254,567385.0,1037.9224,1055.0547,7.953125,-9.6484375,-7.1953125,-0.7474365,-0.19268799,0.080444336,0.63067627
562820,1067.9492,1012.58716,2.3398438,9.925781,0.14453125,0.7127075,0.4550171,0.07745361,0.52819824,567405.0,1037.2046,1055.6821,5.3515625,-9.1484375,-4.515625,-0.76239014,-0.19378662,0.082092285,0.6119995
562835,1052.9602,1024.031,-2.9453125,11.339844,-5.296875,0.7227783,0.46142578,0.049621582,0.51208496,567430.0,1038.3374,1057.9272,2.7070312,-10.4921875,-3.0195312,-0.77893066,-0.18841553,0.08862305,0.5914917
562855,1054.5178,1020.6294,-6.125,4.0976562,-5.140625,0.73217773,0.46948242,0.046020508,0.491333,567445.0,1036.9067,1049.7698,2.015625,-10.457031,-1.1054688,-0.7932129,-0.18457031,0.096191406,0.57232666
562875,1053.3359,1028.9614,-9.8359375,2.5664062,-6.40625,0.7385254,0.48016357,0.04901123,0.47070312,567465.0,1037.3853,1057.3135,2.09375,-9.03125,-2.5234375,-0.8046875,-0.18249512,0.105285645,0.55511475
562895,1049.5266,1026.8916,-13.597656,2.9882812,-6.5976562,0.7435303,0.48840332,0.051574707,0.45385742,567485.0,1036.3965,1055.7761,3.703125,-7.7773438,-3.5195312,-0.8153076,-0.17919922,0.11242676,0.53900146
562920,1052.0432,1029.7942,-8.582031,5.0546875,-5.4101562,0.7495117,0.49505615,0.052978516,0.4362793,567505.0,1037.0391,1053.1768,2.4375,-8.386719,-6.4296875,-0.8280029,-0.17425537,0.11907959,0.5194702
562935,1053.834,1030.3672,-5.015625,6.0898438,-6.2148438,0.7548218,0.5020752,0.054504395,0.4185791,567525.0,1036.8118,1054.0715,1.7109375,-7.0429688,-8.2265625,-0.84002686,-0.16912842,0.1227417,0.5006714
562955,1050.0664,1026.0278,-5.359375,8.0390625,-5.0664062,0.7583008,0.5088501,0.057739258,0.40338135,567545.0,1038.3611,1059.8928,0.6015625,-9.691406,-6.8125,-0.8510132,-0.16821289,0.12756348,0.480896
562975,1049.4668,1027.0132,-6.3554688,6.0117188,-4.796875,0.762146,0.51501465,0.058410645,0.38787842,567575.0,1039.4426,1053.9824,1.328125,-8.1953125,-7.734375,-0.86273193,-0.17443848,0.13885498,0.45385742
562995,1045.1709,1033.1968,-5.8203125,5.3632812,-6.6328125,0.76898193,0.520874,0.061523438,0.36553955,567595.0,1039.2959,1051.5613,1.9023438,-7.8476562,-7.1601562,-0.86968994,-0.17590332,0.14605713,0.43743896
563020,1047.9961,1029.4309,-4.59375,3.9453125,-8.746094,0.7749634,0.5239868,0.06304932,0.34765625,567615.0,1038.5801,1054.7239,-0.7421875,-9.453125,-8.4609375,-0.87768555,-0.17797852,0.1564331,0.41656494
563035,1047.99,1030.8069,-3.9023438,3.7148438,-9.285156,0.7805786,0.5288696,0.06677246,0.32635498,567635.0,1037.2407,1050.2356,0.0625,-8.1953125,-9.269531,-0.88409424,-0.17858887,0.16668701,0.39837646
563055,1047.7356,1032.0493,-3.6367188,4.2148438,-10.121094,0.78308105,0.53466797,0.07165527,0.3093872,567660.0,1037.7588,1053.074,-0.6640625,-7.9648438,-10.300781,-0.89056396,-0.17852783,0.17938232,0.3779297
563075,1042.7012,1028.8748,-5.0898438,4.6328125,-9.433594,0.78393555,0.5409546,0.07763672,0.2946167,567675.0,1038.6963,1047.8062,-0.81640625,-8.921875,-9.109375,-0.8954468,-0.17889404,0.1930542,0.35906982
563095,1045.4338,1027.7664,-5.7421875,3.9453125,-9.0859375,0.786438,0.54522705,0.081848145,0.27844238,567695.0,1037.4438,1045.2427,-0.3203125,-6.6210938,-8.7265625,-0.89990234,-0.17608643,0.20361328,0.34301758
563115,1040.2432,1025.0452,-4.09375,4.8632812,-10.660156,0.7885742,0.5500488,0.08666992,0.26098633,567715.0,1035.7068,1045.2944,-0.2421875,-6.3554688,-8.5390625,-0.90411377,-0.17175293,0.20983887,0.3302002
563135,1041.7852,1027.5518,-3.9023438,4.1757812,-11.621094,0.79052734,0.5545044,0.09454346,0.24212646,567735.0,1036.3418,1041.1279,0.0234375,-6.0117188,-8.121094,-0.90875244,-0.1675415,0.21539307,0.31573486
563155,1041.0828,1026.8052,-2.90625,4.40625,-11.621094,0.79351807,0.5586548,0.10357666,0.21801758,567765.0,1034.9607,1040.0608,0.33203125,-4.8242188,-7.2734375,-0.91278076,-0.16491699,0.21905518,0.30267334
563175,1041.3323,1024.4783,-2.0273438,3.7148438,-11.386719,0.79522705,0.5616455,0.11206055,0.19891357,567775.0,1034.8335,1039.2205,0.1796875,-4.0195312,-7.84375,-0.9169922,-0.16400146,0.22009277,0.28955078
563195,1040.585,1027.1191,-1.6835938,3.2929688,-10.160156,0.79644775,0.5635376,0.121398926,0.18261719,567795.0,1033.6812,1036.0969,0.0234375,-3.8632812,-7.078125,-0.92163086,-0.16339111,0.21801758,0.27630615
563215,1038.7068,1025.648,-2.6796875,2.9882812,-9.167969,0.7979126,0.5645752,0.1296997,0.16662598,567815.0,1033.2776,1035.1145,0.0234375,-3.3671875,-6.8554688,-0.9282837,-0.16235352,0.21185303,0.25891113
563235,1036.6343,1027.6973,-2.0273438,2.8359375,-8.78125,0.7998657,0.56481934,0.1326294,0.15386963,567835.0,1033.8342,1035.2471,0.4453125,-2.7148438,-5.3203125,-0.9369507,-0.16168213,0.19915771,0.23730469
563255,1037.0049,1026.4197,-1.5664062,1.9140625,-8.363281,0.80145264,0.565979,0.13476562,0.1385498,567855.0,1033.8601,1037.0996,0.21484375,-2.984375,-5.46875,-0.9448242,-0.16223145,0.1829834,0.21801758
563275,1037.4226,1026.7432,-1.2617188,1.4921875,-7.7421875,0.802124,0.5687866,0.13568115,0.12109375,567880.0,1034.0923,1036.5369,-0.01171875,-2.4492188,-5.8164062,-0.95214844,-0.16503906,0.16296387,0.19903564
563295,1036.4224,1024.7192,-1.71875,1.7617188,-6.6367188,0.8027954,0.57232666,0.13250732,0.101989746,567895.0,1033.8955,1038.1936,0.5234375,-2.1015625,-5.5507812,-0.95861816,-0.16900635,0.14105225,0.18060303
563315,1034.0247,1026.7234,-0.91796875,2.03125,-6.171875,0.8041992,0.57489014,0.12524414,0.08380127,567915.0,1034.3054,1038.2339,0.9453125,-1.6445312,-6.3164062,-0.96313477,-0.1739502,0.121520996,0.16522217
563335,1034.1245,1025.5977,-0.41796875,1.3007812,-6.2148438,0.8059082,0.5765991,0.11669922,0.06640625,567935.0,1035.2043,1038.4749,0.0625,-1.9882812,-6.8554688,-0.9663696,-0.17730713,0.10614014,0.15325928
563355,1034.8191,1024.03,-0.07421875,-0.19140625,-5.3671875,0.8069458,0.5790405,0.10522461,0.049682617,567955.0,1036.926,1040.2983,0.21484375,-2.2929688,-6.9296875,-0.9692993,-0.17913818,0.0914917,0.14123535
563380,1034.9773,1026.4146,-0.265625,0.0390625,-5.0625,0.8070679,0.581604,0.093566895,0.04095459,567980.0,1037.8557,1039.7053,-0.5859375,-2.21875,-7.8085938,-0.9719238,-0.1798706,0.07788086,0.13012695
563390,1034.9773,1026.1436,-0.9921875,-0.26953125,-5.3359375,0.80682373,0.5847168,0.07763672,0.03302002,567995.0,1037.845,1040.7905,-0.89453125,-2.6757812,-8.269531,-0.9741211,-0.1796875,0.06536865,0.12036133
563410,1035.4736,1026.4343,-1.71875,-0.61328125,-5.6835938,0.8065796,0.58758545,0.06011963,0.024291992,568015.0,1038.5271,1043.3921,-0.7421875,-3.5195312,-8.269531,-0.97595215,-0.17852783,0.05419922,0.112976074
563430,1035.4167,1026.3677,-1.8359375,-0.73046875,-6.7890625,0.8059082,0.59033203,0.04260254,0.013977051,568035.0,1039.5823,1044.905,-0.81640625,-3.2148438,-8.613281,-0.97735596,-0.17602539,0.044128418,0.10882568
563450,1036.8938,1026.9299,-1.5273438,-0.26953125,-6.9101562,0.8051758,0.5925293,0.024658203,0.0061035156,568055.0,1039.9368,1044.4011,-0.5859375,-2.3320312,-8.8046875,-0.97857666,-0.17272949,0.034851074,0.10620117
563470,1037.739,1027.512,-0.953125,-0.4609375,-7.4414062,-0.80444336,-0.5939331,-0.0064697266,0.00048828125,568075.0,1039.4338,1048.0559,0.140625,-2.1015625,-9.1875,-0.9793701,-0.16992188,0.028930664,0.10546875
563500,1038.8267,1027.9583,-0.53125,-0.23046875,-9.433594,-0.803833,-0.59472656,0.009033203,0.0078125,568095.0,1040.5593,1048.6257,0.1015625,-2.1015625,-9.730469,-0.9801636,-0.16699219,0.023254395,0.10394287
563510,1040.0669,1027.7124,-0.6875,-0.078125,-9.8125,-0.80303955,-0.5953369,0.020568848,0.014709473,568115.0,1041.051,1048.4341,-0.85546875,-2.1015625,-10.1796875,-0.9807739,-0.16589355,0.020141602,0.10070801
563530,1040.7551,1029.4944,-0.6484375,-0.69140625,-9.3125,-0.8027344,-0.5953369,0.029174805,0.018554688,568135.0,1042.1343,1048.5928,0.984375,-2.1015625,-11.1796875,-0.98114014,-0.16619873,0.020996094,0.09649658
563550,1040.981,1027.9175,-0.3046875,-0.99609375,-9.011719,-0.80218506,-0.59552,0.037597656,0.019836426,568155.0,1042.3196,1049.1255,1.0585938,-1.9101562,-11.484375,-0.9813843,-0.16662598,0.022583008,0.09295654
563575,1042.1797,1029.7505,-1.375,-0.73046875,-9.6640625,-0.80163574,-0.5956421,0.046447754,0.021362305,568175.0,1042.7158,1049.0693,0.9453125,-2.0625,-11.753906,-0.9818115,-0.16619873,0.024536133,0.08874512
563590,1043.4404,1029.1553,-1.2226562,-0.30859375,-9.6640625,-0.80133057,-0.59552,0.05218506,0.022644043,568195.0,1043.1042,1049.4341,0.67578125,-2.0625,-11.566406,-0.98236084,-0.16473389,0.027282715,0.08392334
563610,1043.2166,1031.323,-0.49609375,-0.5,-10.660156,-0.8009033,-0.5957031,0.05596924,0.023803711,568215.0,1043.4348,1048.9314,1.0585938,-1.1445312,-11.984375,-0.98309326,-0.1630249,0.03149414,0.07714844
563635,1043.9568,1032.7913,-1.6054688,-1.609375,-11.308594,-0.80041504,-0.59625244,0.05670166,0.024719238,568235.0,1043.7021,1048.3997,0.63671875,-1.8710938,-11.371094,-0.9834595,-0.16290283,0.038024902,0.06921387
563650,1043.7136,1030.3157,-2.140625,-1.8398438,-11.660156,-0.7999878,-0.5967407,0.05657959,0.027526855,568255.0,1043.706,1047.6914,1.1757812,-1.796875,-11.753906,-0.9835205,-0.16308594,0.04724121,0.062438965
563670,1043.6133,1031.7849,-2.3710938,-1.53125,-11.765625,-0.79956055,-0.59710693,0.05633545,0.03186035,568275.0,1043.0364,1047.904,0.984375,-1.6054688,-12.636719,-0.9837036,-0.16143799,0.05609131,0.056396484
563690,1043.8115,1031.1748,-2.2578125,-1.0351562,-11.6171875,-0.79974365,-0.59680176,0.054870605,0.035095215,568295.0,1043.487,1044.8457,0.6015625,-1.2617188,-12.2109375,-0.9840088,-0.15881348,0.06286621,0.050598145
563715,1044.362,1034.7478,-1.9882812,-1.9921875,-11.730469,-0.8004761,-0.59576416,0.05090332,0.040893555,568315.0,1043.5774,1045.419,0.37109375,-1.1054688,-12.1328125,-0.9840088,-0.15722656,0.07171631,0.043762207
563730,1044.1411,1033.7534,-1.6835938,-2.2617188,-11.578125,-0.8006592,-0.59539795,0.046691895,0.046813965,568335.0,1043.5608,1047.6633,0.63671875,-0.9140625,-12.1015625,-0.98327637,-0.15771484,0.08258057,0.037719727
563750,1044.3279,1034.5693,-2.4101562,-2.4140625,-11.691406,-0.800354,-0.5956421,0.04107666,0.054138184,568365.0,1043.1521,1049.3713,-0.703125,-1.1054688,-11.75,-0.982666,-0.15667725,0.093688965,0.03314209
563770,1044.3525,1034.4797,-2.1796875,-2.3359375,-12.0,-0.80029297,-0.59539795,0.03564453,0.061401367,568375.0,1043.5674,1046.5938,-0.81640625,-0.72265625,-11.910156,-0.9822998,-0.15185547,0.10614014,0.02758789
