timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
107560.0,1069.8984,1027.2402,-26.960938,-1.8320312,-6.625,-0.5031128,0.74468994,0.04650879,0.43597412,104220,996.12476,995.0276,41.0625,-6.7617188,-17.617188,-0.9110718,-0.25286865,0.32330322,0.038513184
107575.0,1071.9575,1026.8345,-26.007812,0.0078125,-6.8164062,-0.50115967,0.71899414,0.07751465,0.47521973,104240,996.3313,995.1936,42.171875,-0.48046875,-8.230469,0.86676025,0.3708496,-0.3322754,0.027832031
107595.0,1074.9668,1026.0276,-25.128906,0.7734375,-2.9492188,-0.5020752,0.69140625,0.12213135,0.50494385,104260,996.37427,995.2722,46.73828,-1.09375,-6.6601562,0.81036377,0.48260498,-0.32366943,0.07537842
107615.0,1081.4585,1021.0366,-25.96875,5.1015625,0.7265625,-0.49591064,0.6654053,0.16247559,0.53375244,104280,996.562,994.9966,47.19922,-3.8125,-4.859375,0.74523926,0.59051514,-0.29278564,0.10107422
107640.0,1082.2979,1024.0149,-35.085938,17.472656,-4.9804688,-0.4807129,0.64105225,0.20428467,0.5623169,104305,996.68945,995.2449,41.484375,-9.980469,0.5390625,0.673645,0.68756104,-0.25201416,0.099609375
107655.0,1081.9851,1027.2627,-35.277344,19.542969,-10.609375,-0.46624756,0.60931396,0.26257324,0.58514404,104320,996.7468,995.07056,37.5,-12.050781,0.88671875,0.59680176,0.76849365,-0.21820068,0.07525635
107675.0,1079.2134,1018.59937,-32.9375,17.511719,-15.933594,-0.44958496,0.5762329,0.3250122,0.6001587,104340,996.80005,994.8738,32.632812,-13.503906,1.421875,0.51641846,0.83374023,-0.19146729,0.039489746
107695.0,1073.0039,1037.1956,-27.882812,19.503906,-18.082031,-0.43585205,0.5408325,0.39031982,0.6043091,104360,996.8806,995.02026,26.972656,-13.503906,1.2695312,0.43884277,0.883728,-0.16253662,0.0060424805
107720.0,1069.2568,1044.3496,-16.164062,13.4921875,-20.492188,-0.42999268,0.49835205,0.46191406,0.5944824,104385,996.917,995.55054,15.746094,-16.191406,-0.80078125,-0.37506104,-0.92059326,0.107543945,0.016235352
107735.0,1064.55,1044.5225,-9.421875,4.1445312,-12.828125,-0.43518066,0.4628296,0.50335693,0.58569336,104400,996.99634,996.0752,18.121094,-19.792969,1.0390625,-0.3310547,-0.94177246,0.053466797,0.023864746
107755.0,1063.3965,1044.9246,-3.2148438,-4.7421875,-6.0117188,-0.4401245,0.42236328,0.53552246,0.5839844,104420,1056.7598,995.4094,24.019531,-22.851562,-24.707031,0.30975342,0.9505615,-0.016113281,0.015563965
107775.0,1062.4368,1044.1868,-1.03125,-15.2734375,4.1757812,-0.43634033,0.394104,0.5454712,0.597229,104440,1005.9614,996.4004,12.21875,-33.19922,-30.027344,0.28710938,0.9547119,-0.029296875,0.072753906
107800.0,1063.5312,1034.7556,-12.253906,-34.390625,10.6875,-0.41119385,0.3828125,0.51916504,0.64404297,104460,1000.8174,995.82495,1.3789062,-15.34375,-22.367188,0.26971436,0.96032715,-0.038024902,0.059326172
107815.0,1061.8887,1024.6941,-21.601562,-32.13672,-4.40625,-0.36523438,0.39196777,0.46636963,0.70391846,104480,1013.6221,995.8181,1.5703125,-8.832031,-8.691406,0.2824707,0.9543457,-0.018310547,0.09527588
107835.0,1049.4475,1023.25684,-28.53125,-19.339844,-20.953125,-0.2994995,0.40563965,0.38763428,0.7716675,104500,1013.5117,995.855,3.1796875,-17.835938,-15.5859375,0.291687,0.94836426,0.0012817383,0.124694824
107855.0,1044.6589,1020.0337,-34.929688,-8.421875,-19.535156,-0.25958252,0.385437,0.3343506,0.8199463,104520,1016.229,995.9407,-1.1484375,-13.3125,-9.34375,0.30517578,0.942749,0.0041503906,0.13446045
107880.0,1033.8167,1017.1697,-27.460938,-5.7382812,-16.546875,-0.26812744,0.32537842,0.29956055,0.855896,104540,1018.6482,999.66846,1.3007812,-7.4921875,-8.886719,0.32299805,0.9368286,0.003967285,0.1340332
107895.0,1031.1035,1020.5552,-24.585938,-6.7734375,-9.269531,-0.29187012,0.2841797,0.27618408,0.8704834,104560,1018.6592,999.7095,2.296875,-5.5390625,-9.4140625,0.33740234,0.9326172,0.0053710938,0.12792969
107915.0,1022.9033,1022.3689,-25.589844,5.6367188,-1.875,-0.33251953,0.24365234,0.24945068,0.87628174,104580,1019.18726,1003.7886,3.0664062,-4.6171875,-9.8359375,0.3496704,0.9293213,0.015380859,0.11779785
107935.0,1018.4363,1018.99023,-27.882812,8.089844,5.8242188,-0.39990234,0.18383789,0.23913574,0.8654785,104600,1020.08765,1006.1382,5.09375,-6.0742188,-9.839844,0.35876465,0.92718506,0.031799316,0.10284424
107960.0,1005.3811,1021.27783,-21.40625,-0.37890625,-0.23046875,-0.5036621,0.080322266,0.23553467,0.8272705,104620,1020.8806,1008.1123,4.9023438,-4.6953125,-8.652344,0.3659668,0.92523193,0.05316162,0.08453369
107975.0,998.5017,1020.92554,-19.839844,-2.5976562,0.5,-0.58374023,-0.011169434,0.22741699,0.7793579,104640,1025.4607,1008.83765,4.7890625,-5.5742188,-6.6210938,0.37145996,0.9223633,0.079711914,0.07055664
107995.0,986.1721,1015.5232,-19.265625,-2.40625,2.796875,-0.6679077,-0.119140625,0.20941162,0.7041626,104660,1026.6013,1009.50586,4.9804688,-6.1132812,-4.859375,0.3741455,0.91973877,0.10430908,0.057006836
108015.0,987.2771,999.19556,-20.535156,-7.0039062,1.3789062,-0.7214966,-0.21417236,0.19293213,0.62957764,104685,1031.6516,1013.31226,4.2890625,-5.6132812,-4.0195312,0.37426758,0.9187622,0.1182251,0.042175293
108040.0,995.3718,997.3025,-28.078125,5.3320312,-16.089844,-0.76867676,-0.32366943,0.17211914,0.5241699,104700,1032.6311,1014.7046,4.5585938,-4.4257812,-5.7851562,0.37445068,0.91882324,0.122680664,0.022155762
108055.0,995.19653,994.58496,-27.925781,1.9609375,-4.7890625,-0.7904663,-0.40545654,0.15594482,0.4317627,104720,1035.6152,1016.5137,5.4765625,-4.3125,-7.4648438,-0.37628174,-0.9187622,-0.1194458,0.0020751953
108075.0,994.6365,995.02295,-30.339844,8.703125,-17.277344,-0.7996826,-0.4668579,0.1296997,0.3544922,104740,1037.011,1019.79956,5.8984375,-4.65625,-8.84375,-0.3791504,-0.91833496,-0.11004639,0.028564453
108095.0,994.9944,994.3943,-30.140625,14.027344,-25.207031,-0.81243896,-0.46600342,0.093933105,0.3375244,104765,1040.2498,1022.26636,8.1171875,-3.9296875,-7.6953125,-0.3840332,-0.9157715,-0.10467529,0.05419922
108120.0,995.1548,993.9668,-42.554688,21.613281,-12.871094,-0.8596802,-0.36499023,0.022033691,0.3567505,104780,1042.2861,1023.8638,10.3828125,-6.4960938,-5.9335938,-0.39050293,-0.91070557,-0.10784912,0.080444336
108135.0,994.9917,994.43335,-56.08203,18.625,-8.886719,-0.9089966,-0.22338867,-0.060302734,0.34674072,104800,1046.4126,1024.8735,11.1484375,-5.4609375,-4.7070312,-0.3947754,-0.90563965,-0.113464355,0.10522461
108155.0,995.1926,993.87354,-72.08594,8.777344,-0.765625,-0.939209,-0.020507812,-0.1486206,0.3088379,104820,1048.5854,1027.6951,11.375,-4.2734375,-4.4023438,-0.39941406,-0.89819336,-0.12371826,0.13549805
108180.0,995.032,994.3606,-77.375,0.3515625,13.0625,-0.923645,0.1685791,-0.19958496,0.28045654,104840,1054.3035,1028.1167,14.902344,-4.578125,-1.1835938,-0.40460205,-0.88934326,-0.13336182,0.16595459
108195.0,995.0974,994.8506,-58.683594,2.0,19.574219,-0.8786011,0.32946777,-0.22424316,0.2631836,104860,1057.1677,1026.6489,19.386719,-3.0078125,-0.9140625,-0.40948486,-0.88165283,-0.13464355,0.1921997
108215.0,995.46216,994.5012,-55.39453,1.9609375,20.226562,-0.8109741,0.47229004,-0.23272705,0.25512695,104880,1061.843,1025.3552,23.023438,2.6210938,-4.2109375,-0.41400146,-0.87176514,-0.13702393,0.2232666
108235.0,995.50464,995.1511,-53.625,0.08203125,20.074219,-0.7230835,0.60565186,-0.22039795,0.24847412,104900,1064.5974,1024.509,24.636719,4.34375,-1.6445312,-0.41400146,-0.86047363,-0.15258789,0.25482178
108260.0,995.572,995.6633,-50.10547,-5.7773438,19.308594,-0.6303711,0.7141113,-0.17932129,0.24591064,104920,1069.3284,1023.34985,26.550781,8.175781,-3.25,-0.40496826,-0.8486328,-0.18139648,0.2880249
108275.0,995.60254,995.6775,-32.83203,-16.621094,15.859375,-0.5390625,0.7886963,-0.14343262,0.25854492,104940,1071.919,1021.9446,26.050781,8.1015625,-3.4453125,-0.39483643,-0.8347168,-0.21972656,0.31481934
108295.0,995.53516,995.4568,-23.519531,-14.855469,12.527344,-0.45446777,0.8347168,-0.13775635,0.27874756,104960,1075.1245,1021.04224,25.824219,7.7929688,-1.6054688,-0.38153076,-0.8167114,-0.26623535,0.3413086
108315.0,995.4424,995.65063,-16.734375,-12.136719,10.035156,-0.38085938,0.86468506,-0.14581299,0.29327393,104980,1075.7646,1019.24023,27.847656,8.4453125,-5.3984375,-0.36541748,-0.7965698,-0.3171997,0.36242676
108340.0,995.459,996.25854,-10.1484375,-11.261719,5.8242188,-0.3277588,0.88934326,-0.13568115,0.28845215,105000,1074.1841,1023.06177,30.074219,15.875,-14.707031,-0.34350586,-0.7720337,-0.3741455,0.38201904
108355.0,1029.7351,995.8972,-27.578125,-41.25,-25.167969,-0.31359863,0.90826416,-0.10437012,0.25646973,105020,1072.0591,1032.4395,29.113281,16.679688,-19.339844,-0.32299805,-0.74523926,-0.42633057,0.39819336
108375.0,1004.0698,995.0803,-43.742188,-38.875,-10.7265625,-0.29736328,0.9161377,-0.14465332,0.22662354,105040,1067.1423,1036.4048,25.324219,16.679688,-21.753906,-0.2999878,-0.7110596,-0.48217773,0.41461182
108395.0,995.5708,995.407,-33.66797,-41.4375,-32.40625,-0.27893066,0.8946533,-0.23187256,0.2609253,105060,1064.6252,1041.3289,20.691406,14.265625,-20.683594,-0.28326416,-0.6711426,-0.5366821,0.4258423
108420.0,1005.93896,996.09326,-7.5429688,-12.863281,-11.53125,-0.30462646,0.880249,-0.256958,0.25750732,105080,1060.2803,1038.3281,11.0703125,6.6054688,-12.9765625,-0.2689209,-0.6290283,-0.5856323,0.43475342
108440.0,1014.2617,996.6138,-7.5429688,-20.683594,-13.828125,-0.34124756,0.8885498,-0.2097168,0.22381592,105100,1057.9692,1040.8625,8.777344,2.0859375,-7.3515625,-0.26049805,-0.6005249,-0.6092529,0.44763184
108460.0,1018.4492,993.45337,-4.5546875,-14.546875,-5.3632812,-0.38183594,0.8972168,-0.13391113,0.17700195,105120,1053.617,1038.6404,5.3203125,-4.0429688,-2.6015625,-0.2503662,-0.5845947,-0.6116333,0.47058105
108480.0,1020.67017,996.8635,-4.0585938,-14.96875,3.4492188,-0.41784668,0.8951416,-0.06640625,0.14056396,105140,1053.2214,1035.3523,-2.03125,-22.167969,7.1289062,-0.24169922,-0.5803833,-0.5947876,0.50097656
108500.0,1019.15845,999.35596,-3.4453125,-3.6367188,-0.95703125,-0.4465332,0.8845825,-0.023254395,0.13250732,105160,1049.2354,1032.6304,4.328125,-29.292969,7.703125,-0.23352051,-0.59228516,-0.5475464,0.5430298
108520.0,1018.94214,1001.7263,-2.21875,-1.1054688,-8.316406,-0.46722412,0.8726196,0.00048828125,0.14233398,105180,1045.9294,1032.3682,18.730469,-22.203125,-2.984375,-0.20654297,-0.63378906,-0.45794678,0.58813477
108540.0,1020.1992,1007.78687,-3.9414062,0.08203125,-13.410156,-0.48016357,0.86346436,0.018127441,0.15362549,105200,1038.2959,1029.7065,29.691406,-10.746094,-10.988281,-0.16772461,-0.66760254,-0.36779785,0.62524414
108560.0,1021.44995,1009.2622,-4.8632812,-3.3632812,-13.292969,-0.49145508,0.8557739,0.033691406,0.15814209,105220,1034.7981,1024.6238,24.359375,-11.7421875,-10.261719,-0.15795898,-0.65478516,-0.32733154,0.6626587
108580.0,1026.5293,1014.9248,-3.1757812,-5.1289062,-9.847656,-0.50390625,0.8477173,0.035949707,0.16156006,105240,1030.0879,1011.51245,21.527344,-13.6953125,-8.386719,-0.17828369,-0.62249756,-0.30804443,0.6970215
108600.0,1029.7771,1015.0342,-2.640625,-3.9765625,-7.5898438,-0.5155029,0.84161377,0.027954102,0.15863037,105260,1024.5762,1009.5864,23.328125,-5.84375,-6.0859375,-0.21148682,-0.5939331,-0.28900146,0.72039795
108620.0,1034.5325,1016.1941,-2.5273438,-3.4414062,-5.8203125,-0.5267334,0.8354492,0.019897461,0.15545654,105280,1013.0691,1010.33374,30.257812,0.78125,-8.730469,-0.25701904,-0.56066895,-0.27630615,0.73706055
108640.0,1035.6218,1016.6355,-2.0664062,-3.25,-6.546875,-0.53619385,0.8284912,0.009765625,0.16113281,105300,1006.87573,1006.30835,26.8125,2.6601562,-19.074219,-0.32476807,-0.5042114,-0.28259277,0.7485962
108660.0,1037.1545,1017.56885,-1.7578125,-0.72265625,-9.8828125,-0.5437622,0.82055664,-0.0021972656,0.1762085,105315,1002.6504,1010.3154,18.617188,-3.2773438,-19.71875,-0.40948486,-0.41351318,-0.2987671,0.75634766
108680.0,1038.1775,1020.4751,-3.90625,-0.26171875,-10.3046875,-0.5504761,0.81256104,-0.01159668,0.19134521,105335,990.77466,1008.71875,12.21875,-16.800781,-8.347656,-0.494812,-0.2975464,-0.286438,0.7645874
108700.0,1041.241,1022.67334,-6.625,0.42578125,-8.8828125,-0.555603,0.80584717,-0.012207031,0.2043457,105360,998.00635,996.3862,19.5,-14.082031,-9.7265625,-0.5258179,-0.22161865,-0.23901367,0.78564453
108720.0,1042.5967,1027.1719,-9.0,-0.60546875,-8.7734375,-0.5588989,0.8004761,-0.005493164,0.21636963,105380,996.28784,993.9507,12.949219,-11.359375,-13.402344,-0.5703125,-0.097839355,-0.18707275,0.79382324
108740.0,1046.7102,1029.106,-9.957031,-2.828125,-6.6640625,-0.560791,0.79473877,0.0061035156,0.23217773,105395,996.2803,994.8877,12.871094,-24.0,-14.515625,-0.60827637,0.011047363,-0.12365723,0.78393555
108760.0,1049.4043,1033.7998,-10.957031,-4.1328125,-4.671875,-0.5604248,0.78845215,0.011962891,0.25323486,105415,996.48193,995.86914,18.386719,-14.15625,-22.976562,-0.6448364,0.06915283,-0.03894043,0.7601929
108780.0,1055.324,1034.958,-14.136719,-5.1640625,-1.953125,-0.55340576,0.779541,0.008850098,0.29327393,105435,995.9988,994.3799,21.300781,-0.25,-24.4375,-0.7015381,0.06726074,0.05847168,0.7070923
108800.0,1058.6289,1034.8838,-16.472656,-5.0117188,-1.3007812,-0.5409546,0.7675781,0.00048828125,0.34381104,105455,995.44946,995.1526,32.140625,8.40625,-38.304688,-0.7871704,0.03857422,0.15582275,0.595459
108820.0,1064.7705,1032.7593,-20.566406,-4.0546875,0.26953125,-0.5248413,0.75115967,0.0,0.4003296,105475,995.53906,995.4763,39.757812,0.74609375,-39.64453,-0.8748779,-0.026000977,0.2267456,0.42718506
108840.0,1067.2117,1027.718,-22.675781,-4.359375,-0.49609375,-0.51361084,0.7359619,0.012268066,0.44091797,105495,995.8196,995.3491,44.929688,-5.1171875,-33.054688,-0.9237671,-0.11907959,0.26409912,0.2503662
108860.0,1069.7278,1025.9136,-24.246094,-4.2070312,-2.4492188,-0.50115967,0.7177124,0.033447266,0.4822998,105520,996.06104,995.0928,48.492188,-5.4609375,-17.117188,-0.9188843,-0.23638916,0.29284668,0.1184082
108880.0,1074.6206,1021.1492,-25.046875,-1.8320312,-2.4140625,-0.48944092,0.6984253,0.057861328,0.51898193,105535,996.1382,995.1067,49.71875,-2.0117188,-12.140625,-0.8772583,-0.3574829,0.31860352,0.03338623
108900.0,1077.156,1016.8828,-26.816406,6.4023438,-2.0664062,-0.4810791,0.67333984,0.097961426,0.5527954,105555,996.19507,995.18555,52.515625,-0.3671875,-10.378906,0.8173828,0.47406006,-0.32629395,0.02709961
108920.0,1082.6731,1015.2761,-27.660156,11.152344,0.5,-0.472229,0.65448,0.14111328,0.5734253,105575,996.3699,995.25977,54.890625,-2.0507812,-8.613281,0.7470703,0.5866089,-0.30358887,0.07501221
108940.0,1083.314,1019.63525,-30.984375,14.792969,-1.7226562,-0.4543457,0.635376,0.19732666,0.5924072,105600,996.5183,995.31714,47.304688,-11.09375,-3.75,0.6691284,0.6933594,-0.24829102,0.099365234
108960.0,1081.1985,1022.8867,-34.66797,16.09375,-8.082031,-0.4362793,0.6095581,0.26037598,0.6085205,105615,996.67114,995.4636,41.222656,-14.808594,-1.9882812,0.5814209,0.7885132,-0.17706299,0.094055176
108980.0,1078.0159,1037.3823,-28.464844,18.546875,-22.21875,-0.4171753,0.5708618,0.33514404,0.6227417,105635,996.75146,995.3987,33.054688,-17.835938,-0.33984375,0.49243164,0.85998535,-0.117004395,0.0647583
109000.0,1070.2764,1042.4817,-23.980469,15.636719,-21.71875,-0.39624023,0.54730225,0.39068604,0.6251221,105655,996.83984,995.4922,24.976562,-17.910156,1.2695312,0.4081421,0.9086304,-0.08148193,0.033813477
109020.0,1067.0835,1043.1736,-21.339844,14.792969,-18.234375,-0.37078857,0.5296631,0.44702148,0.6182251,105680,996.88965,995.6194,15.1328125,-15.53125,1.421875,0.32598877,0.9433594,-0.05987549,0.015930176
109040.0,1063.3232,1037.7429,-15.589844,5.828125,-15.4375,-0.35650635,0.5106201,0.49847412,0.6030884,105695,1045.7214,995.9651,29.03125,-21.128906,-17.195312,0.2930298,0.9553833,-0.034484863,0.014282227
109060.0,1063.2878,1037.9861,-3.828125,-18.839844,-0.07421875,-0.35614014,0.4841919,0.5418091,0.5875244,105715,1035.4314,995.7246,-21.03125,-26.152344,-21.601562,0.2836914,0.95635986,-0.016174316,0.067993164
109080.0,1062.6719,1036.7485,-2.8710938,-26.386719,8.121094,-0.35705566,0.46624756,0.5548096,0.58935547,105735,1004.3596,996.1572,57.460938,-33.847656,-39.796875,0.274292,0.9576416,-0.034362793,0.080566406
109100.0,1063.0076,1024.6597,-8.1171875,-35.5,12.910156,-0.34344482,0.46502686,0.53186035,0.61883545,105760,1009.4263,996.1892,9.921875,-8.871094,-16.542969,0.27313232,0.958313,-0.0423584,0.07220459
109120.0,1056.916,1027.2673,-17.542969,-37.26953,7.125,-0.29681396,0.48382568,0.4597168,0.6829834,105775,1007.6824,995.9822,-0.53515625,-14.730469,-11.871094,0.2838745,0.95495605,-0.017456055,0.0848999
109140.0,1052.3386,1025.1584,-36.039062,-6.0078125,-17.085938,-0.22662354,0.49749756,0.3614502,0.75531006,105795,1009.0823,997.3745,0.65234375,-21.089844,-14.4375,0.29956055,0.94903564,0.022155762,0.09564209
109160.0,1043.6838,1020.8635,-35.972656,5.140625,-14.058594,-0.19958496,0.4730835,0.3199463,0.79626465,105815,1016.13257,998.6304,-0.7265625,-13.925781,-9.6875,0.3260498,0.93896484,0.040527344,0.101867676
109180.0,1039.2444,1015.7698,-32.371094,-4.78125,-11.222656,-0.2199707,0.414917,0.31304932,0.8255005,105835,1016.52026,999.7322,2.1835938,-8.410156,-9.2265625,0.34991455,0.92962646,0.05065918,0.10369873
109200.0,1031.0527,1026.2153,-26.921875,-12.671875,-9.5,-0.24731445,0.35266113,0.29779053,0.8519287,105855,1018.135,1001.41504,0.23046875,-6.8007812,-8.421875,0.36895752,0.92193604,0.06121826,0.10089111
109220.0,1026.1003,1019.1487,-24.820312,5.9453125,-9.9609375,-0.26812744,0.30273438,0.2593994,0.87701416,105875,1018.3523,1002.5725,1.1484375,-6.6484375,-8.042969,0.38415527,0.9152832,0.07147217,0.09790039
109240.0,1018.5039,1028.481,-25.664062,13.375,-2.4882812,-0.31463623,0.25683594,0.24084473,0.8814697,105895,1019.71606,1005.4392,4.2148438,-6.5351562,-9.417969,0.39672852,0.9104614,0.07611084,0.08862305
109260.0,1007.43726,1026.5356,-24.242188,6.671875,1.7226562,-0.3890381,0.18640137,0.2390747,0.8699341,105915,1019.97925,1006.5659,4.4804688,-4.3125,-8.082031,0.40686035,0.90686035,0.07849121,0.0769043
109280.0,1002.5215,1022.5242,-22.144531,3.9140625,0.8046875,-0.4800415,0.09118652,0.24334717,0.8378906,105935,1022.9839,1008.6362,4.3671875,-2.703125,-7.5820312,0.41540527,0.9034424,0.083984375,0.064208984
109300.0,991.87524,1016.0698,-13.828125,-2.1015625,-0.6875,-0.585083,-0.016723633,0.2387085,0.7748413,105955,1024.6042,1009.5867,5.1328125,-1.9375,-6.7734375,0.4194336,0.90148926,0.09246826,0.052734375
109320.0,987.9885,1000.812,-12.5234375,-3.59375,4.2539062,-0.680542,-0.09631348,0.25354004,0.68066406,105980,1028.0134,1012.4326,6.890625,-2.4335938,-6.1640625,0.42022705,0.8999634,0.10662842,0.045288086
109340.0,985.70215,999.8965,-22.105469,-5.9296875,-3.9453125,-0.7581787,-0.17034912,0.27001953,0.5685425,105995,1029.55,1012.978,7.0507812,-2.5507812,-5.2070312,0.4179077,0.8994751,0.122680664,0.035827637
109360.0,994.92236,993.7876,-30.183594,1.421875,-15.7421875,-0.8119507,-0.2800293,0.2515869,0.446167,106015,1031.5447,1016.58154,6.3632812,-2.6640625,-6.0859375,0.41381836,0.89941406,0.1394043,0.019348145
109380.0,995.1094,994.6946,-19.796875,14.714844,-6.28125,-0.83013916,-0.36468506,0.2300415,0.35351562,106035,1032.5715,1018.94165,5.4023438,-2.6640625,-7.0078125,-0.40979004,-0.8991089,-0.15405273,0.0034179688
109400.0,994.7107,994.52637,-19.953125,14.792969,-15.7421875,-0.836853,-0.39923096,0.2052002,0.3133545,106060,1035.6548,1023.17773,5.3632812,-2.6640625,-6.5078125,-0.40759277,-0.897583,-0.16558838,0.027404785
109420.0,995.0654,994.6802,-23.785156,17.742188,-14.863281,-0.8425293,-0.3916626,0.17474365,0.32580566,106075,1038.0115,1024.638,7.6289062,-3.046875,-5.4726562,-0.40490723,-0.8963623,-0.17340088,0.05041504
109445.0,994.8733,994.5576,-37.42578,26.09375,-9.613281,-0.8583374,-0.32781982,0.12060547,0.37579346,106095,1042.0933,1025.9033,9.6875,-3.6601562,-4.3632812,-0.40124512,-0.8954468,-0.1774292,0.07550049
109460.0,994.85425,994.5383,-50.140625,26.859375,-8.425781,-0.89056396,-0.19818115,0.02935791,0.40838623,106115,1044.8486,1029.2107,10.308594,-3.4296875,-3.6367188,-0.3955078,-0.894104,-0.18005371,0.10809326
109480.0,994.9785,994.04175,-65.50391,24.0625,-4.2148438,-0.91571045,-0.03375244,-0.056762695,0.39630127,106135,1048.5359,1030.1553,11.839844,-4.6171875,-2.8320312,-0.3895874,-0.8908081,-0.18286133,0.14581299
109500.0,995.24536,993.854,-78.18359,18.507812,3.8320312,-0.91259766,0.16723633,-0.12884521,0.35009766,106155,1050.8398,1030.7742,15.2421875,-4.3867188,-1.03125,-0.3852539,-0.88378906,-0.18347168,0.19177246
109525.0,995.405,993.97046,-78.44922,9.925781,14.3671875,-0.87060547,0.35430908,-0.16662598,0.29797363,106175,1056.302,1030.1228,17.433594,-2.0117188,-0.37890625,-0.38146973,-0.8743286,-0.17504883,0.24377441
109540.0,995.57275,994.396,-74.54297,7.9375,15.589844,-0.79241943,0.5303955,-0.171875,0.24743652,106195,1059.9202,1027.595,18.078125,-0.51953125,0.921875,-0.37872314,-0.86376953,-0.15582275,0.29345703
109560.0,995.69604,994.4851,-68.94531,4.4882812,15.285156,-0.6992798,0.6647339,-0.15447998,0.21282959,106215,1065.4663,1026.012,22.449219,0.58984375,1.8046875,-0.3734131,-0.8536377,-0.1361084,0.33666992
109580.0,995.6758,995.31714,-64.77734,-2.7890625,14.824219,-0.5774536,0.7852783,-0.1260376,0.18450928,106235,1066.9802,1023.8457,23.980469,0.24609375,-1.6796875,-0.36364746,-0.84490967,-0.13616943,0.36791992
109605.0,995.7012,996.2063,-44.46875,-14.3984375,9.269531,-0.45959473,0.8654175,-0.09716797,0.17425537,106255,1071.052,1023.36646,25.742188,0.32421875,-3.75,-0.3508911,-0.8347168,-0.17230225,0.38787842
109620.0,995.6406,995.41064,-32.371094,-14.855469,7.3945312,-0.3503418,0.9156494,-0.08618164,0.17706299,106275,1073.3813,1026.1804,24.742188,0.62890625,-2.7539062,-0.33966064,-0.8168335,-0.23046875,0.40533447
109640.0,995.58105,996.33276,-22.910156,-14.207031,3.4101562,-0.25421143,0.9472046,-0.095458984,0.17047119,106295,1078.196,1028.7292,25.746094,3.6171875,1.7265625,-0.33251953,-0.7935791,-0.2888794,0.4197998
109660.0,1039.4978,994.9192,-25.703125,-26.117188,-9.5,-0.19128418,0.96655273,-0.0904541,0.14501953,106315,1079.3892,1026.3057,30.914062,9.824219,-0.53125,-0.3215332,-0.77423096,-0.33380127,0.43096924
109680.0,1005.4348,995.4529,-35.816406,-30.714844,-13.597656,-0.1661377,0.96899414,-0.124694824,0.13397217,106335,1077.4912,1028.7507,32.867188,12.160156,-7.5429688,-0.30194092,-0.75457764,-0.3776245,0.4437256
109700.0,1004.93994,995.0083,-34.664062,-29.222656,-16.664062,-0.16265869,0.9602661,-0.1765747,0.14215088,106355,1075.3257,1024.2937,32.59375,15.683594,-11.984375,-0.2779541,-0.7307739,-0.4229126,0.45806885
109720.0,1003.948,994.4341,-22.59375,-17.808594,-16.894531,-0.2006836,0.94940186,-0.19256592,0.14575195,106375,1069.8271,1021.6304,24.324219,13.921875,-18.0,-0.256958,-0.69732666,-0.47473145,0.47149658
109740.0,1004.25195,995.6826,-15.050781,-14.089844,-13.5234375,-0.25152588,0.9447632,-0.16375732,0.13153076,106395,1067.6023,1030.1282,18.425781,9.59375,-17.386719,-0.24176025,-0.66204834,-0.52233887,0.4800415
109760.0,1010.2527,995.4072,-9.078125,-13.9375,-12.71875,-0.2956543,0.9416504,-0.11444092,0.11328125,106415,1063.3782,1038.3689,14.253906,9.09375,-12.3671875,-0.23272705,-0.6254883,-0.565979,0.48394775
109780.0,1013.0762,999.0344,-8.425781,-11.605469,-4.1757812,-0.33795166,0.9355469,-0.05621338,0.08569336,106440,1058.8328,1030.9651,2.7578125,-2.3203125,-3.671875,-0.22943115,-0.5921631,-0.60217285,0.48382568
109800.0,1018.4253,997.34106,-5.3203125,-9.3359375,-0.6875,-0.37286377,0.92596436,0.0025024414,0.059692383,106455,1058.4973,1033.221,-2.4882812,-15.152344,3.0703125,-0.22808838,-0.565979,-0.62353516,0.48876953
109820.0,1019.9507,998.7683,-4.7460938,-5.5507812,3.21875,-0.3994751,0.9145508,0.04748535,0.042236328,106475,1057.3887,1020.2495,-0.078125,-25.953125,10.578125,-0.22180176,-0.5629883,-0.60961914,0.51208496
109840.0,1019.85693,1001.85596,-4.1757812,3.3007812,-3.4101562,-0.41674805,0.90496826,0.07299805,0.04547119,106495,1052.779,1021.2986,11.8359375,-24.847656,7.5507812,-0.19415283,-0.59490967,-0.5461426,0.55688477
109860.0,1020.00757,1004.7593,-3.8671875,2.7265625,-10.6484375,-0.4257202,0.89868164,0.08654785,0.06060791,106515,1046.572,1029.2285,29.070312,-13.0078125,-17.042969,-0.15075684,-0.63842773,-0.45220947,0.6043091
109880.0,1021.626,1009.83203,-5.7421875,0.19921875,-14.9765625,-0.43530273,0.89123535,0.1026001,0.07513428,106535,1038.0713,1032.1426,29.265625,-6.4960938,-18.957031,-0.12030029,-0.65112305,-0.38891602,0.64056396
