timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
404150.0,997.7988,995.56714,-10.7265625,0.69140625,-2.0703125,0.3223877,0.864563,-0.37145996,0.103149414,411970,1032.4253,1027.0967,3.9101562,-0.484375,-7.0742188,-0.39953613,-0.904541,-0.020935059,0.1473999
404170.0,997.83154,995.4651,-11.1875,0.11328125,-1.9140625,0.399292,0.84625244,-0.33929443,0.096191406,411985,1033.2529,1027.8987,4.1015625,0.28125,-7.0703125,-0.39562988,-0.90496826,-0.0345459,0.15270996
404190.0,997.8518,995.29297,-11.875,-0.421875,-1.609375,0.47766113,0.81988525,-0.3007202,0.09625244,412005,1035.1931,1029.1829,3.375,1.5820312,-6.7265625,-0.39056396,-0.9053955,-0.056030273,0.15673828
404215.0,997.85547,995.2395,-12.871094,-2.0703125,-1.4570312,0.54907227,0.78778076,-0.25878906,0.10491943,412025,1036.1755,1029.9102,3.7578125,1.6992188,-6.6210938,-0.3847046,-0.9049072,-0.09069824,0.15789795
404230.0,997.83545,995.35425,-12.71875,-2.796875,-2.0703125,0.6138916,0.74890137,-0.21826172,0.12097168,412045,1038.1731,1031.4792,4.7148438,1.6992188,-6.3476562,-0.3788452,-0.90179443,-0.13562012,0.15771484
404250.0,997.80396,995.45996,-11.296875,-3.2929688,-3.0664062,0.6719971,0.70373535,-0.18426514,0.13873291,412070,1040.2634,1032.6716,7.046875,1.5078125,-5.6601562,-0.37219238,-0.8959961,-0.18267822,0.15887451
404270.0,997.7617,995.47974,-10.1484375,-2.7578125,-4.0976562,0.722229,0.6567383,-0.15594482,0.15075684,412085,1041.7131,1034.791,7.703125,2.3476562,-4.8164062,-0.3632202,-0.8890991,-0.22644043,0.16229248
404290.0,997.7097,995.4934,-10.652344,-0.69140625,-5.9765625,0.76660156,0.6081543,-0.12664795,0.16259766,412105,1043.291,1035.4004,7.2460938,3.84375,-3.5898438,-0.3526001,-0.8808594,-0.2689209,0.16558838
404310.0,997.6946,995.49365,-10.2265625,0.26953125,-6.6640625,0.80126953,0.5609131,-0.099731445,0.18267822,412130,1046.1716,1036.3694,8.777344,3.1132812,-0.984375,-0.3378296,-0.8687134,-0.31939697,0.17089844
404330.0,997.6987,995.4795,-8.699219,0.91796875,-7.8515625,0.8286133,0.51312256,-0.07720947,0.21020508,412150,1047.1423,1039.6736,10.8046875,1.8125,-1.1015625,-0.31951904,-0.85235596,-0.37042236,0.18493652
404355.0,997.7063,995.4729,-6.9335938,2.4140625,-8.660156,0.84869385,0.46905518,-0.05621338,0.23779297,412165,1050.2141,1041.1152,11.191406,0.28125,-0.9453125,-0.30145264,-0.8352051,-0.40753174,0.21313477
404370.0,997.7197,995.4375,-7.0859375,2.375,-8.6953125,0.8633423,0.42889404,-0.037475586,0.2631836,412185,1052.0195,1041.5925,11.035156,1.1210938,-0.10546875,-0.28381348,-0.82354736,-0.42456055,0.24694824
404390.0,997.70337,995.4624,-5.859375,2.375,-9.042969,0.8729248,0.39453125,-0.030090332,0.2854004,412205,1055.7954,1041.6201,14.136719,3.6132812,0.546875,-0.26550293,-0.8114624,-0.43701172,0.28295898
404410.0,997.6958,995.42554,-4.75,3.640625,-7.4726562,0.8776245,0.36920166,-0.035827637,0.3036499,412225,1057.5754,1041.5652,15.859375,4.0742188,1.1601562,-0.24481201,-0.7996826,-0.44421387,0.32128906
404435.0,997.7678,995.4966,-5.9023438,2.8359375,-4.4804688,0.8798828,0.3508911,-0.05114746,0.3163452,412245,1060.7317,1040.0571,18.429688,5.6054688,0.73828125,-0.22229004,-0.78796387,-0.44726562,0.36010742
404450.0,997.74585,995.4226,-6.4726562,3.0664062,-4.7109375,0.88342285,0.33544922,-0.068481445,0.32000732,412265,1061.9353,1038.5393,19.882812,8.515625,0.6640625,-0.19482422,-0.77459717,-0.4508667,0.3984375
404470.0,997.76245,995.4324,-7.2773438,5.6328125,-4.0625,0.88830566,0.3189087,-0.08227539,0.32006836,412285,1063.5737,1034.4744,19.617188,9.433594,0.6640625,-0.16955566,-0.7553711,-0.46466064,0.4298706
404495.0,1001.3445,995.448,-7.2734375,5.4765625,-5.0195312,0.8925781,0.3007202,-0.09490967,0.32226562,412305,1063.9661,1033.883,18.316406,9.589844,1.1992188,-0.1484375,-0.73291016,-0.4837036,0.45477295
404520.0,1004.43506,995.4685,-6.4726562,5.515625,-7.2382812,0.897522,0.284729,-0.101501465,0.3209839,412330,1063.6494,1032.0569,16.164062,8.9375,0.1640625,-0.13165283,-0.70874023,-0.5060425,0.47357178
404530.0,1003.01245,995.50464,-6.2421875,3.7148438,-7.8164062,0.90393066,0.27062988,-0.105651855,0.31378174,412345,1063.1345,1031.061,12.109375,6.484375,1.1992188,-0.12182617,-0.68444824,-0.5286255,0.48706055
404550.0,1001.11206,995.6113,-7.6992188,3.640625,-11.3359375,0.9121094,0.26153564,-0.111083984,0.2954712,412365,1062.8738,1030.4131,9.886719,5.2617188,2.15625,-0.121276855,-0.6680298,-0.5409546,0.4963379
404570.0,1002.37354,996.89307,-3.8320312,5.5546875,-10.265625,0.9215088,0.25305176,-0.11199951,0.27246094,412385,1062.5325,1028.3301,7.0078125,3.4609375,4.8007812,-0.12896729,-0.66223145,-0.5390625,0.5042114
404590.0,1003.67285,997.9761,-4.5976562,3.6757812,-11.296875,0.93133545,0.24450684,-0.1060791,0.24822998,412410,1061.5574,1023.27563,8.472656,-1.9023438,3.8046875,-0.144104,-0.657959,-0.532959,0.512146
404610.0,1005.05005,998.94214,-2.5273438,1.8789062,-10.417969,0.94018555,0.23706055,-0.093688965,0.22601318,412425,1060.5239,1024.0527,7.1289062,-8.574219,2.4257812,-0.16668701,-0.6449585,-0.5302124,0.52453613
404635.0,1007.21216,998.90137,-3.4101562,-1.0742188,-9.921875,0.9476929,0.2319336,-0.07556152,0.20587158,412445,1059.0239,1035.7083,7.5507812,-16.570312,-0.10546875,-0.20013428,-0.6304321,-0.5130005,0.54711914
404650.0,1006.0657,998.6196,-4.2890625,-0.4609375,-9.847656,0.9515991,0.23168945,-0.05871582,0.1930542,412470,1056.9341,1041.155,21.570312,-8.222656,-10.410156,-0.23730469,-0.6356201,-0.45446777,0.57714844
404670.0,1006.7312,998.0283,-4.328125,0.23046875,-10.2265625,0.9517212,0.23529053,-0.043640137,0.19213867,412485,1056.5845,1037.0508,31.074219,7.1757812,-12.628906,-0.26220703,-0.64404297,-0.3731079,0.6142578
404690.0,1006.8699,1000.9131,-5.3242188,0.34375,-9.269531,0.94921875,0.2411499,-0.032104492,0.19940186,412505,1054.4761,1031.4226,33.98047,19.128906,-9.605469,-0.274292,-0.6201172,-0.32983398,0.65686035
404710.0,1006.31177,1001.8425,-2.453125,-0.7265625,-8.199219,0.9467163,0.24835205,-0.022216797,0.20379639,412530,1049.1616,1027.8408,19.765625,4.0742188,-1.9804688,-0.2927246,-0.56951904,-0.32128906,0.6976929
404730.0,1007.62305,1002.65356,-3.6015625,-0.49609375,-7.6953125,0.94573975,0.25549316,-0.012512207,0.20050049,412550,1046.9592,1027.5322,18.089844,1.8515625,-2.8632812,-0.30389404,-0.5280762,-0.30889893,0.73028564
404750.0,1008.5303,1002.5486,-3.1796875,0.421875,-8.0390625,0.9458008,0.26245117,-0.004333496,0.19116211,412565,1043.9353,1026.8452,16.929688,3.5351562,-3.9335938,-0.3076172,-0.49383545,-0.286438,0.76123047
404775.0,1008.8733,1004.1997,-2.5273438,1.8789062,-9.7265625,0.9463501,0.26983643,0.0013427734,0.17767334,412585,1039.0239,1025.1707,16.128906,3.84375,-3.78125,-0.3137207,-0.46325684,-0.26287842,0.7860718
404790.0,1009.1323,1006.27734,-1.109375,2.4140625,-9.964844,0.9450073,0.2791748,0.0072631836,0.17028809,412605,1035.9912,1023.5049,15.019531,0.625,-2.4023438,-0.32214355,-0.4319458,-0.23834229,0.8079834
404810.0,1009.53394,1007.405,-1.3398438,2.5273438,-9.9609375,0.9412842,0.2909546,0.014953613,0.17071533,412625,1029.3325,1021.40015,14.449219,3.765625,-1.7890625,-0.32885742,-0.40478516,-0.21917725,0.82458496
404830.0,1010.37695,1007.4016,-1.53125,2.5664062,-9.808594,0.93652344,0.30456543,0.023742676,0.17218018,412645,1027.0103,1019.1321,13.0234375,3.3046875,-1.6757812,-0.34228516,-0.37713623,-0.20544434,0.83569336
404850.0,1010.7307,1008.1201,-1.3398438,3.5234375,-9.6484375,0.932251,0.3164673,0.03363037,0.17211914,412665,1022.0388,1018.0842,10.5,1.734375,0.96875,-0.3602295,-0.3508911,-0.19500732,0.842041
404870.0,1011.1333,1009.59155,-1.1484375,3.484375,-9.769531,0.92858887,0.32470703,0.043029785,0.17437744,412685,1019.5864,1015.4729,9.542969,-0.1796875,1.1992188,-0.38293457,-0.33068848,-0.18572998,0.84228516
404895.0,1012.14795,1010.3147,-1.0351562,2.8359375,-9.7265625,0.92401123,0.331604,0.051818848,0.18310547,412705,1015.41455,1014.5386,9.3125,-1.5195312,1.734375,-0.40966797,-0.30822754,-0.17700195,0.8401489
404915.0,1012.63477,1010.9236,-1.5703125,2.1835938,-8.816406,0.9176636,0.33935547,0.05859375,0.19824219,412725,1013.2717,1012.3513,8.546875,-3.28125,1.734375,-0.4333496,-0.28637695,-0.16729736,0.8380127
404930.0,1013.6282,1011.7041,-1.4179688,2.6445312,-8.734375,0.911499,0.34851074,0.061706543,0.20959473,412745,1009.91284,1010.79224,6.625,-4.8515625,2.3085938,-0.45306396,-0.26672363,-0.15332031,0.83673096
404950.0,1014.05054,1012.2405,-1.2265625,3.8320312,-8.925781,0.9072876,0.3567505,0.06341553,0.21331787,412765,1007.6533,1008.69336,5.7148438,-4.625,2.2695312,-0.47021484,-0.24865723,-0.13842773,0.8353882
404970.0,1015.15405,1013.4541,-0.421875,4.5195312,-8.84375,0.9038696,0.3624878,0.06732178,0.21691895,412785,1003.19385,1007.5039,4.6015625,-5.3125,2.6171875,-0.4909668,-0.22790527,-0.121032715,0.8320923
404990.0,1015.5134,1014.0845,-0.26953125,4.1757812,-8.277344,0.8991699,0.3671875,0.07348633,0.22631836,412810,1002.6294,1004.5796,6.09375,-6.4609375,1.390625,-0.5091553,-0.20587158,-0.103881836,0.82922363
405010.0,1016.59375,1014.38135,-0.91796875,3.7929688,-8.011719,0.8937988,0.3725586,0.07904053,0.2368164,412825,999.3889,1003.53345,5.75,-6.5820312,1.5820312,-0.5223999,-0.18273926,-0.08770752,0.8282471
405035.0,1017.1377,1015.22266,-1.1484375,4.0625,-7.9296875,0.8890381,0.3786621,0.082458496,0.24389648,412845,997.4392,1000.2981,4.1015625,-6.5,1.8515625,-0.5345459,-0.1618042,-0.071777344,0.826355
405055.0,1018.3618,1016.855,-0.84375,4.8632812,-7.9296875,0.88531494,0.38549805,0.08459473,0.24584961,412865,995.58276,998.10376,3.9882812,-7.4179688,1.3515625,-0.54766846,-0.14068604,-0.05633545,0.822876
405070.0,1018.9917,1017.5476,-0.95703125,5.171875,-7.8945312,0.8820801,0.39208984,0.08648682,0.24633789,412890,994.4673,996.0598,4.1015625,-7.3476562,0.47265625,-0.55670166,-0.12225342,-0.044433594,0.8204956
405090.0,1020.15967,1017.71216,-1.0351562,5.515625,-7.7773438,0.8789673,0.39788818,0.088256836,0.24768066,412905,994.0405,995.1531,2.6835938,-7.6132812,-0.2578125,-0.56207275,-0.10321045,-0.03149414,0.8200073
405110.0,1020.5945,1018.7175,-1.0742188,5.6328125,-7.7773438,0.87579346,0.40246582,0.08959961,0.25091553,412925,994.2986,994.3711,3.375,-6.6875,-0.41015625,-0.56463623,-0.083984375,-0.019897461,0.8208008
405130.0,1021.72363,1019.1416,-0.53515625,4.9414062,-7.5859375,0.8721924,0.40673828,0.0904541,0.25628662,412945,993.59766,994.28345,2.3398438,-5.421875,-1.4453125,-0.5680542,-0.066467285,-0.0079956055,0.82025146
405150.0,1022.3147,1020.41675,-0.49609375,4.75,-7.5898438,0.8687134,0.41101074,0.089782715,0.2612915,412965,993.57666,994.1177,2.7617188,-6.0820312,-2.5546875,-0.57318115,-0.05328369,0.0015258789,0.817688
405170.0,1023.71484,1020.2825,-0.61328125,4.828125,-7.4726562,0.86590576,0.41625977,0.08807373,0.2630005,412985,993.6421,994.05835,2.3007812,-6.0820312,-3.2070312,-0.58306885,-0.04083252,0.0107421875,0.81134033
405195.0,1025.2288,1021.9822,-0.84375,5.25,-7.8554688,0.8642578,0.42156982,0.08605957,0.26068115,413005,993.3948,994.0498,2.7226562,-6.3867188,-4.203125,-0.60180664,-0.027893066,0.021240234,0.79785156
405210.0,1025.9534,1022.3047,-1.0742188,5.25,-7.625,0.86346436,0.4262085,0.08416748,0.25634766,413025,993.40356,994.0525,3.03125,-6.2265625,-4.96875,-0.6248169,-0.018554688,0.029724121,0.77996826
405230.0,1026.5823,1023.24634,-0.95703125,5.0546875,-7.4335938,0.86242676,0.4300537,0.08178711,0.25408936,413045,993.4614,994.032,3.6796875,-6.7265625,-5.734375,-0.6524658,-0.013183594,0.039489746,0.75665283
405250.0,1027.9656,1024.0408,-0.91796875,4.5195312,-7.5117188,0.8607788,0.43395996,0.07788086,0.2543335,413065,993.4375,994.011,4.21875,-7.4570312,-5.6210938,-0.678772,-0.017089844,0.05065918,0.73236084
405270.0,1028.6458,1025.2588,-0.4609375,4.1757812,-7.546875,0.8587036,0.43780518,0.07208252,0.25634766,413090,993.4878,994.03516,3.796875,-7.1484375,-5.3125,-0.7040405,-0.034362793,0.06274414,0.706604
405290.0,1030.3374,1025.831,-0.65234375,3.9453125,-7.4335938,0.85614014,0.44195557,0.066467285,0.25952148,413105,993.5691,994.0239,4.21875,-6.8046875,-5.1992188,-0.7285156,-0.06427002,0.07543945,0.6777954
405310.0,1031.3088,1027.0535,-1.109375,3.6757812,-7.0078125,0.8534546,0.44641113,0.061279297,0.26190186,413125,993.6135,994.0725,5.0195312,-6.5,-5.046875,-0.75,-0.10235596,0.08795166,0.647522
405330.0,1033.3611,1027.6934,-1.3789062,3.6015625,-6.625,0.8513794,0.45080566,0.05505371,0.2625122,413145,993.6643,994.03174,6.203125,-6.078125,-4.6640625,-0.76898193,-0.15368652,0.10253906,0.6119995
405350.0,1034.3972,1028.7542,-2.4140625,3.8671875,-6.3242188,0.84954834,0.45507812,0.04736328,0.26263428,413170,993.646,994.1138,6.2070312,-5.4648438,-4.0507812,-0.7784424,-0.20391846,0.117370605,0.5819702
405370.0,1036.4912,1029.2407,-2.9882812,4.0234375,-6.0859375,0.847229,0.45892334,0.039001465,0.26464844,413185,993.6975,994.1306,6.5976562,-5.234375,-3.7421875,-0.77978516,-0.26953125,0.1385498,0.5477295
405390.0,1037.5945,1030.342,-3.484375,4.2148438,-5.9414062,0.84368896,0.4625244,0.02947998,0.270813,413215,993.70703,994.187,7.78125,-5.1601562,-3.6679688,-0.7711792,-0.3381958,0.16131592,0.51464844
405410.0,1039.7356,1030.9917,-4.1367188,4.1757812,-5.4804688,0.8383179,0.46551514,0.019165039,0.28308105,413225,993.70703,994.187,7.5859375,-5.1210938,-3.6679688,-0.75213623,-0.4177246,0.18511963,0.47485352
405430.0,1040.7292,1032.6458,-4.5976562,3.90625,-5.3242188,0.8308716,0.46795654,0.007873535,0.3010254,413245,993.5957,994.2261,7.6289062,-4.890625,-3.6289062,-0.7315674,-0.4829712,0.20037842,0.43743896
405450.0,1043.1172,1033.7932,-5.3984375,3.8320312,-5.09375,0.8220825,0.4691162,-0.0060424805,0.3225708,413265,993.63086,994.2429,8.777344,-5.3515625,-4.0859375,-0.70428467,-0.5548096,0.20935059,0.39031982
405470.0,1044.7473,1036.0571,-6.28125,3.5625,-4.8632812,0.81518555,0.46881104,-0.02319336,0.33935547,413290,993.6028,994.29126,8.582031,-5.5039062,-4.7382812,-0.6730957,-0.6235962,0.20715332,0.33935547
405490.0,1048.6675,1036.8132,-9.578125,4.7109375,-1.9921875,0.8126831,0.46429443,-0.045837402,0.3491211,413305,993.6167,994.28345,8.3125,-5.1210938,-5.6601562,-0.63879395,-0.68829346,0.19244385,0.2849121
405510.0,1050.397,1037.7261,-11.1875,4.1367188,-1.7226562,0.8131714,0.4537964,-0.072265625,0.35717773,413325,993.5918,994.28735,7.5507812,-5.1992188,-5.9648438,-0.60479736,-0.7434082,0.16705322,0.23162842
405530.0,1053.7529,1038.0564,-12.949219,3.8320312,-1.7617188,0.81347656,0.43811035,-0.10461426,0.36791992,413345,993.6033,994.26636,6.3632812,-5.5429688,-7.6914062,-0.5649414,-0.79589844,0.12939453,0.17523193
405555.0,1056.5884,1038.6335,-16.394531,3.7929688,-2.453125,0.81121826,0.41766357,-0.14367676,0.38323975,413365,993.59106,994.2849,5.0195312,-5.3515625,-7.9921875,-0.53082275,-0.8310547,0.09802246,0.13378906
405570.0,1057.9312,1039.0879,-18.273438,3.640625,-2.9882812,0.80462646,0.3914795,-0.19085693,0.4036255,413385,993.61694,994.31104,4.2929688,-4.7382812,-8.300781,-0.49291992,-0.86260986,0.06719971,0.09197998
405590.0,1058.9548,1039.3398,-19.535156,3.90625,-3.7539062,0.7941284,0.36218262,-0.2388916,0.42559814,413405,993.5967,994.2925,3.7578125,-3.3203125,-8.6796875,-0.45031738,-0.89056396,0.03704834,0.05230713
405610.0,1060.2224,1039.2322,-20.457031,5.3242188,-4.9023438,0.77911377,0.32867432,-0.2841797,0.45184326,413425,993.5923,994.3091,3.796875,-1.40625,-8.9921875,-0.41864014,-0.9075928,0.016723633,0.026977539
405630.0,1060.0098,1040.6736,-18.421875,4.2539062,-7.1640625,0.7537842,0.2935791,-0.32641602,0.48895264,413445,993.59644,994.19653,4.8671875,-0.29296875,-9.5234375,-0.39001465,-0.92077637,-0.0060424805,0.0010375977
405650.0,1059.919,1042.4348,-16.511719,2.1054688,-6.359375,0.7246704,0.2652588,-0.36169434,0.5231323,413465,993.58936,994.2544,7.359375,-0.87109375,-9.300781,0.36627197,0.9298096,0.030273438,0.018798828
405670.0,1059.9407,1044.7661,-15.0546875,2.1835938,-5.3242188,0.7047119,0.24291992,-0.3887329,0.54156494,413485,993.6399,994.27026,6.7851562,-1.1367188,-8.0703125,0.3468628,0.93621826,0.052978516,0.018066406
405695.0,1059.8384,1045.3547,-10.417969,2.0703125,-3.1015625,0.69158936,0.22381592,-0.40899658,0.5516968,413505,993.63403,994.28784,4.2539062,-1.4804688,-6.7695312,0.33215332,0.94073486,0.0680542,0.0018310547
405710.0,1060.0027,1045.4805,-9.542969,1.265625,-1.1484375,0.6854248,0.22271729,-0.41497803,0.5553589,413525,993.60547,994.3467,1.8046875,-1.3671875,-7.2304688,-0.3236084,-0.94329834,-0.07348633,0.009216309
405730.0,1060.5935,1045.5103,-9.765625,2.2226562,0.34375,0.6799927,0.23175049,-0.41949463,0.55493164,413545,993.6279,994.3115,3.640625,-2.25,-8.53125,-0.3223877,-0.94451904,-0.06121826,0.014770508
405750.0,1060.8579,1044.7126,-10.691406,3.4492188,1.0351562,0.6816406,0.24865723,-0.4220581,0.54351807,413565,993.63184,994.36523,6.0546875,-2.4023438,-7.9140625,-0.32391357,-0.9450073,-0.036010742,0.027282715
405770.0,1060.3723,1044.2996,-14.2890625,7.2382812,-0.8828125,0.6871948,0.26922607,-0.4258423,0.52337646,413585,995.0764,994.4309,5.8632812,-1.4804688,-8.296875,-0.32531738,-0.94421387,0.0008544922,0.051635742
405795.0,1059.7307,1043.2327,-13.2109375,7.0117188,-1.6835938,0.6893921,0.29003906,-0.43237305,0.50372314,413615,992.7383,994.6179,1.1914062,-3.4726562,-8.378906,-0.33007812,-0.9403076,0.03326416,0.075927734
405810.0,1059.4634,1042.5703,-12.027344,5.6328125,-0.53515625,0.68634033,0.3133545,-0.4404297,0.48657227,413625,993.84814,994.6179,4.1796875,-4.3164062,-6.34375,-0.33636475,-0.9346924,0.0657959,0.094055176
405835.0,1059.3027,1040.3528,-11.035156,1.8007812,0.53515625,0.675354,0.34381104,-0.45202637,0.47052002,413645,994.0613,994.71313,2.3789062,-5.5820312,-5.6210938,-0.34332275,-0.9277954,0.09790039,0.10821533
405850.0,1059.5854,1039.6968,-11.109375,-1.9140625,1.265625,0.663147,0.36364746,-0.46270752,0.46246338,413665,995.37744,994.6677,1.421875,-6.2304688,-6.34375,-0.34985352,-0.92077637,0.12585449,0.11798096
405875.0,1059.6802,1039.2915,-11.417969,-5.5546875,0.8828125,0.64489746,0.38885498,-0.48272705,0.44708252,413690,997.41846,994.71436,1.4960938,-6.6914062,-6.6914062,-0.35656738,-0.914978,0.14459229,0.12158203
405890.0,1059.4644,1039.3613,-14.0546875,-7.46875,-1.9921875,0.6296997,0.41119385,-0.513855,0.41278076,413700,997.41846,994.6094,0.9609375,-7.7304688,-6.3867188,-0.36517334,-0.9098511,0.15661621,0.11975098
405910.0,1057.7002,1034.596,-22.945312,3.7929688,-6.5507812,0.6170654,0.42437744,-0.552063,0.36657715,413725,999.35767,994.6001,2.2617188,-7.2695312,-5.9257812,-0.37573242,-0.904541,0.16766357,0.111816406
405935.0,1053.822,1025.2007,-24.859375,9.386719,-5.0546875,0.5942383,0.43145752,-0.5908203,0.33416748,413740,999.72266,995.2898,1.8789062,-5.8125,-5.8867188,-0.38562012,-0.8984375,0.18286133,0.103271484
405950.0,1050.5583,1022.6738,-22.367188,11.4921875,-3.9453125,0.5506592,0.44604492,-0.6244507,0.32843018,413760,1001.02856,995.50073,2.1875,-5.390625,-6.5,-0.39337158,-0.8931885,0.19696045,0.093444824
405975.0,1047.8188,1019.8955,-17.738281,3.3710938,-2.03125,0.50164795,0.46343994,-0.6506958,0.33184814,413780,1001.0383,995.71606,2.1875,-5.2734375,-6.5,-0.39764404,-0.8897095,0.20709229,0.086120605
405995.0,1044.9692,1017.208,-17.894531,4.4453125,-1.9921875,0.4572754,0.47143555,-0.6796875,0.32666016,413810,1002.1011,996.4075,1.8789062,-4.3554688,-7.5351562,-0.4003296,-0.8882446,0.20965576,0.08270264
406010.0,1041.3943,1014.3186,-16.433594,6.8945312,-3.2929688,0.41125488,0.47821045,-0.70581055,0.32250977,413820,1002.1011,997.00806,1.4570312,-4.625,-7.53125,-0.4043579,-0.8874512,0.2053833,0.082092285
406030.0,1034.7944,1013.166,-14.5546875,6.1289062,-4.5585938,0.3616333,0.49090576,-0.72332764,0.3241577,413840,1002.6919,997.3816,1.34375,-4.625,-7.6484375,-0.40905762,-0.88690186,0.19805908,0.0826416
406055.0,1028.2913,1012.34595,-11.644531,1.6484375,-5.8242188,0.3104248,0.5064087,-0.73431396,0.32855225,413865,1005.0737,998.5364,-1.6054688,-2.515625,-6.265625,-0.41363525,-0.887146,0.18884277,0.07867432
406070.0,1025.2375,1012.2888,-10.0703125,0.765625,-6.1289062,0.25665283,0.5275879,-0.73809814,0.33319092,413880,1005.85034,999.08154,-0.11328125,-2.7070312,-6.1992188,-0.41522217,-0.8887329,0.18151855,0.06939697
406090.0,1023.0884,1012.0967,-10.03125,-1.7617188,-4.828125,0.21417236,0.54467773,-0.73968506,0.33203125,413900,1006.3225,999.46606,0.6171875,-2.7070312,-7.0,-0.41259766,-0.8911743,0.17791748,0.062438965
406115.0,1018.3721,1010.199,-9.3828125,-0.078125,-3.9453125,0.18682861,0.55023193,-0.74591064,0.3255005,413920,1007.0901,1000.5161,1.4570312,-2.7851562,-7.8789062,-0.4086914,-0.8939209,0.1739502,0.06011963
406130.0,1016.22363,1009.23,-7.7734375,-0.3046875,-3.6015625,0.16204834,0.5567627,-0.7503662,0.31732178,413945,1008.2239,1002.22754,0.15625,-3.78125,-8.535156,-0.4053955,-0.89678955,0.16619873,0.06201172
406150.0,1012.6675,1006.54346,-6.9335938,-1.2265625,-2.4882812,0.13641357,0.57037354,-0.74749756,0.31201172,413960,1008.90967,1003.10815,-0.9921875,-4.125,-8.109375,-0.40454102,-0.8985596,0.15759277,0.06402588
406170.0,1011.3782,1005.4038,-5.9414062,-1.5703125,-1.6484375,0.10418701,0.5927124,-0.73583984,0.31036377,413980,1009.5559,1003.6494,-1.1835938,-4.546875,-8.2265625,-0.40496826,-0.8999634,0.14752197,0.06561279
406190.0,1008.614,1003.0591,-5.5195312,-3.90625,-1.8398438,0.07067871,0.6184082,-0.7178345,0.31201172,414005,1010.7717,1003.72,-0.1875,-4.203125,-8.339844,-0.4060669,-0.9003906,0.14086914,0.06744385
406210.0,1007.49634,1001.2429,-5.6328125,-5.9023438,-1.7617188,0.044006348,0.64001465,-0.69958496,0.31469727,414020,1011.2693,1005.1665,0.26953125,-3.9726562,-8.800781,-0.4071045,-0.9000244,0.13891602,0.06976318
406235.0,1005.49243,999.0471,-4.4804688,-6.5507812,-1.8789062,0.021972656,0.65893555,-0.68200684,0.31658936,414040,1012.2529,1006.64526,0.6171875,-3.5117188,-9.03125,-0.4085083,-0.89923096,0.13769531,0.074157715
406255.0,1002.7114,996.80054,-2.6796875,-6.6640625,-1.1484375,-0.0012207031,0.68292236,-0.6572876,0.3187256,414060,1012.749,1007.44727,0.69140625,-3.2460938,-9.296875,-0.4104004,-0.89837646,0.13513184,0.07891846
406270.0,1001.7766,996.4363,-1.6835938,-6.9726562,-1.609375,-0.028686523,0.71203613,-0.6240845,0.3204956,414080,1013.9907,1008.73096,-0.07421875,-2.8984375,-8.953125,-0.41223145,-0.8979492,0.12988281,0.08300781
406295.0,999.59204,997.1533,-2.5273438,-7.5898438,-1.4921875,-0.050109863,0.73413086,-0.59802246,0.31762695,414105,1015.27515,1009.3386,-0.07421875,-2.859375,-8.8359375,-0.4142456,-0.8978882,0.12225342,0.08502197
406310.0,998.00684,996.1599,-3.4101562,-7.625,-1.4179688,-0.062561035,0.74328613,-0.5869751,0.31481934,414120,1015.8887,1010.40625,0.5,-2.859375,-8.613281,-0.4163208,-0.8978882,0.11407471,0.086364746
406330.0,998.1865,995.27905,-3.6015625,-5.359375,-2.296875,-0.06762695,0.7420654,-0.5892334,0.3123169,414145,1017.0071,1011.6763,0.84765625,-2.0195312,-8.5703125,-0.4180298,-0.8977051,0.10668945,0.089538574
406350.0,997.99634,995.3928,-4.0976562,-4.5976562,-2.6054688,-0.07409668,0.7385864,-0.59332275,0.31140137,414160,1017.69775,1012.20483,0.84765625,-1.5585938,-8.6796875,-0.41882324,-0.89764404,0.10101318,0.09289551
406370.0,998.15625,995.47485,-4.40625,-4.4804688,-3.4101562,-0.08337402,0.7350464,-0.5950928,0.3140869,414180,1018.27954,1013.06226,0.65625,-1.3671875,-8.4921875,-0.41918945,-0.89801025,0.09234619,0.09680176
406395.0,998.10425,995.3069,-5.4414062,-5.4414062,-6.3203125,-0.093444824,0.7324219,-0.5934448,0.32043457,414205,1019.64355,1014.1516,0.1171875,-2.09375,-8.1484375,-0.4187622,-0.89886475,0.082458496,0.099243164
406410.0,998.0154,995.39014,-5.6328125,-6.0507812,-7.0507812,-0.10235596,0.7305908,-0.5887451,0.33032227,414220,1020.3345,1015.01245,0.84765625,-2.5546875,-8.03125,-0.41723633,-0.90008545,0.074401855,0.10144043
406430.0,997.99316,995.4214,-6.703125,-6.3984375,-7.3554688,-0.10974121,0.73065186,-0.58166504,0.340271,414240,1021.4104,1016.33936,0.9609375,-2.7070312,-7.9960938,-0.41503906,-0.9008789,0.070495605,0.105651855
406450.0,997.8762,995.3928,-6.9726562,-6.0898438,-7.390625,-0.11456299,0.7329712,-0.57336426,0.34765625,414260,1021.9446,1017.1367,1.1914062,-2.6328125,-8.261719,-0.41308594,-0.90093994,0.070495605,0.1126709
