timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
811595.0,1056.6545,1053.8833,-1.546875,-2.8945312,-9.019531,-0.9224243,-0.3479004,0.1651001,0.02911377,807335,1058.2539,1054.4299,4.9804688,-1.796875,-9.890625,0.5482788,-0.7728882,0.3133545,0.061584473
811615.0,1056.7273,1053.5994,-1.4296875,-3.46875,-9.246094,-0.9135132,-0.3701172,0.16125488,0.049804688,807355,1058.9717,1055.1711,5.2851562,-1.5664062,-10.3125,0.54577637,-0.7784424,0.30029297,0.07751465
811640.0,1056.8391,1053.2805,-1.6992188,-3.1601562,-9.707031,-0.9059448,-0.3892212,0.15454102,0.06188965,807375,1059.1504,1055.2524,5.3632812,-1.5664062,-10.433594,0.5418701,-0.7841797,0.2868042,0.09539795
811655.0,1056.9917,1053.405,-1.6601562,-3.4296875,-9.207031,-0.90045166,-0.40563965,0.14624023,0.057617188,807400,1059.5505,1055.6597,5.8242188,-1.1445312,-10.738281,0.5366211,-0.789917,0.27374268,0.11437988
811675.0,1057.1138,1053.7524,-1.125,-3.9648438,-8.703125,-0.8970337,-0.4177246,0.1381836,0.041992188,807415,1058.8813,1055.8008,5.7460938,-1.375,-10.65625,0.5289917,-0.7965088,0.25952148,0.13531494
811695.0,1057.3313,1054.3274,-0.703125,-4.3476562,-8.292969,-0.8949585,-0.4262085,0.12994385,0.022521973,807435,1059.5815,1056.4905,5.8242188,-1.9140625,-10.277344,0.51904297,-0.80358887,0.24719238,0.15405273
811715.0,1057.4202,1054.6165,-0.7421875,-4.1210938,-7.9765625,-0.89367676,-0.43182373,0.12176514,0.002746582,807455,1059.4277,1056.5647,5.7070312,-2.3320312,-9.7734375,0.50720215,-0.81073,0.23846436,0.16900635
811735.0,1057.5322,1055.2681,-0.97265625,-3.9257812,-7.7109375,0.8930664,0.43475342,-0.115356445,0.011474609,807485,1059.4426,1055.9028,5.2460938,-2.6796875,-8.703125,0.49334717,-0.8180542,0.23468018,0.17980957
811760.0,1057.5273,1055.042,-1.2382812,-3.734375,-7.515625,0.8925781,0.43658447,-0.11065674,0.019897461,807495,1059.8833,1056.1179,5.09375,-2.8320312,-7.78125,0.4758911,-0.8269043,0.23577881,0.18499756
811775.0,1057.5676,1055.2747,-1.4296875,-3.46875,-7.6367188,0.89245605,0.43756104,-0.107910156,0.020935059,807515,1059.7119,1055.6855,4.828125,-2.90625,-7.0195312,0.4590454,-0.83532715,0.24005127,0.18414307
811795.0,1057.7278,1055.3125,-1.3945312,-2.4335938,-8.015625,0.8928833,0.4373169,-0.1060791,0.01574707,807535,1059.9844,1055.6909,4.0585938,-2.640625,-6.7109375,0.4399414,-0.8450928,0.2453003,0.17907715
811815.0,1057.8098,1055.4673,-1.1640625,-2.203125,-8.324219,0.8935547,0.43652344,-0.1048584,0.0072631836,807555,1059.8403,1055.4519,4.0234375,-2.984375,-6.8671875,0.41937256,-0.8564453,0.24554443,0.17407227
811835.0,1058.1335,1055.5933,-1.046875,-2.0898438,-8.597656,-0.8942261,-0.43554688,0.103393555,0.004272461,807580,1060.8774,1057.0146,3.90625,-3.2148438,-7.3984375,0.40008545,-0.86828613,0.23760986,0.171875
811855.0,1058.2485,1056.0442,-0.8203125,-2.0117188,-8.824219,-0.89489746,-0.4343872,0.10095215,0.016662598,807595,1061.3057,1057.5083,3.4492188,-4.09375,-7.4375,0.38031006,-0.8805542,0.22509766,0.17132568
811875.0,1058.4167,1056.0461,-0.7421875,-1.9726562,-9.167969,-0.89611816,-0.43243408,0.09625244,0.02709961,807615,1061.543,1058.6389,3.2929688,-4.8984375,-7.4765625,0.35876465,-0.89294434,0.21252441,0.16955566
811895.0,1058.4651,1056.8865,-0.62890625,-1.9726562,-9.125,-0.8980713,-0.42926025,0.09088135,0.030883789,807635,1061.4421,1059.1948,3.1796875,-5.2460938,-7.7460938,0.34002686,-0.90283203,0.20428467,0.16583252
811915.0,1058.7429,1057.0947,-0.3203125,-2.0507812,-9.089844,-0.901001,-0.42437744,0.08483887,0.029418945,807655,1061.605,1059.718,2.8710938,-5.6679688,-8.246094,0.31976318,-0.9127197,0.19836426,0.15924072
811935.0,1058.8416,1057.4626,-0.20703125,-2.1640625,-9.058594,-0.90441895,-0.41851807,0.07904053,0.025024414,807675,1062.1523,1059.9973,2.796875,-5.5898438,-9.3125,0.3012085,-0.9226074,0.18695068,0.15228271
811955.0,1059.237,1057.7896,-0.2421875,-2.2421875,-8.941406,-0.90826416,-0.411438,0.07373047,0.020263672,807695,1062.7981,1059.9421,2.1445312,-6.3164062,-9.316406,0.28582764,-0.93200684,0.16607666,0.1484375
811975.0,1059.5376,1058.8645,-0.20703125,-2.0117188,-9.015625,-0.9116211,-0.4046631,0.06970215,0.018493652,807715,1063.1829,1060.2349,1.7617188,-6.3945312,-9.472656,0.2730713,-0.94055176,0.14056396,0.1449585
812000.0,1059.8452,1058.9158,-0.08984375,-1.7070312,-9.2421875,-0.914917,-0.39764404,0.06604004,0.01977539,807735,1063.6829,1060.8484,1.6484375,-6.3554688,-10.0390625,0.26531982,-0.9472046,0.110961914,0.1416626
812015.0,1060.0085,1059.2458,-0.16796875,-1.4375,-9.359375,-0.9180908,-0.39068604,0.06225586,0.023620605,807755,1063.8767,1062.3157,1.8007812,-5.1679688,-10.4609375,0.2635498,-0.9519043,0.06695557,0.14117432
812035.0,1060.3679,1059.293,-0.359375,-0.94140625,-9.2421875,-0.92108154,-0.3840332,0.05731201,0.028930664,807775,1064.425,1063.123,1.6484375,-5.1679688,-9.7734375,0.2649536,-0.9532471,0.032287598,0.14160156
812055.0,1060.5486,1059.5789,-0.47265625,-0.82421875,-9.167969,-0.923584,-0.37841797,0.051696777,0.033081055,807795,1064.561,1063.5242,1.3007812,-4.5546875,-9.3515625,0.2662964,-0.9537964,0.0025024414,0.13903809
812075.0,1060.8423,1059.6135,-0.51171875,-0.82421875,-9.058594,-0.92633057,-0.37231445,0.04473877,0.036254883,807815,1065.0637,1063.7637,1.3007812,-3.7890625,-9.2734375,0.2662964,-0.95458984,-0.016052246,0.13250732
812095.0,1061.0098,1059.9373,-0.3984375,-0.75,-8.9765625,-0.9291992,-0.3657837,0.037109375,0.038330078,807835,1065.4219,1063.7314,1.109375,-3.328125,-9.546875,0.2635498,-0.9569092,-0.02178955,0.11987305
812115.0,1061.4092,1060.0684,-0.015625,-0.9765625,-8.9375,-0.932251,-0.35845947,0.028930664,0.04034424,807850,1065.6257,1063.7786,0.84375,-3.0625,-10.1171875,0.25830078,-0.96069336,-0.016113281,0.10015869
812135.0,1061.5593,1060.4282,0.1015625,-1.2070312,-9.019531,-0.9346924,-0.35217285,0.022216797,0.042785645,807870,1066.2122,1064.1355,0.87890625,-2.7929688,-10.84375,0.2522583,-0.9645996,-0.0053710938,0.0769043
812155.0,1061.8406,1060.4849,0.21484375,-1.2460938,-9.167969,-0.93707275,-0.34570312,0.015380859,0.046142578,807895,1066.4353,1064.7537,0.91796875,-2.90625,-11.847656,0.24609375,-0.9678955,0.008422852,0.05029297
812175.0,1061.9717,1060.8276,0.21484375,-1.2851562,-9.207031,-0.93933105,-0.3392334,0.008728027,0.049743652,807920,1066.801,1065.0039,0.99609375,-2.8320312,-12.0,0.24377441,-0.9691162,0.01739502,0.033569336
812205.0,1062.2666,1061.1973,0.55859375,-1.015625,-9.285156,-0.9416504,-0.33233643,0.002380371,0.053100586,807930,1066.9653,1064.968,0.87890625,-2.9453125,-11.8828125,0.24377441,-0.9692993,0.02709961,0.01763916
812215.0,1062.4341,1061.3772,0.59765625,-1.1328125,-9.207031,-0.9442749,-0.32409668,-0.0048217773,0.05706787,807950,1067.5288,1065.1155,0.65234375,-3.1367188,-11.6171875,0.2456665,-0.9686279,0.03753662,0.0044555664
812235.0,1062.5784,1061.6069,0.67578125,-1.2851562,-9.203125,-0.94641113,-0.31689453,-0.010681152,0.061706543,807970,1067.7537,1065.9495,0.49609375,-3.1757812,-11.230469,-0.24804688,0.9673462,-0.05078125,0.008483887
812255.0,1062.9473,1062.0442,0.67578125,-1.3242188,-9.167969,-0.9482422,-0.30975342,-0.016479492,0.068115234,807990,1067.8115,1066.0701,0.53515625,-3.1367188,-11.2265625,-0.24993896,0.96569824,-0.06665039,0.021606445
812275.0,1063.1204,1062.1348,0.75,-1.515625,-9.058594,-0.94970703,-0.30285645,-0.022033691,0.076660156,808015,1068.1787,1065.834,0.57421875,-3.3671875,-11.199219,-0.25073242,0.96380615,-0.084228516,0.034118652
812295.0,1063.3447,1062.2578,1.0976562,-1.4375,-9.019531,-0.95062256,-0.29736328,-0.026306152,0.0848999,808035,1068.4089,1065.7451,0.3046875,-3.7109375,-11.078125,-0.25024414,0.9614258,-0.10443115,0.046447754
812315.0,1063.4231,1062.3862,1.4804688,-1.4765625,-9.167969,-0.951416,-0.291687,-0.030517578,0.093566895,808050,1068.4529,1065.1917,0.15234375,-3.828125,-10.964844,-0.24884033,0.9585571,-0.12579346,0.05834961
812335.0,1063.669,1062.823,1.59375,-1.6679688,-9.125,-0.9520874,-0.28631592,-0.0345459,0.101745605,808070,1068.4846,1065.0942,0.11328125,-3.8671875,-10.8125,-0.24786377,0.95544434,-0.14471436,0.06903076
812360.0,1064.1062,1063.0962,1.59375,-2.1289062,-9.0859375,-0.9527588,-0.2808838,-0.038085938,0.10913086,808090,1068.4197,1065.1233,0.15234375,-4.0195312,-10.621094,-0.24816895,0.9522705,-0.16003418,0.07745361
812375.0,1064.4382,1063.2102,1.7109375,-2.203125,-9.128906,-0.95373535,-0.27441406,-0.04083252,0.11590576,808115,1068.3262,1065.0378,0.0,-4.3632812,-10.1953125,-0.2503662,0.9491577,-0.17163086,0.08343506
812395.0,1064.6345,1063.3098,1.7460938,-2.3554688,-9.0546875,-0.954834,-0.26727295,-0.042907715,0.12237549,808130,1068.2671,1064.8816,-0.19140625,-4.4023438,-9.890625,-0.2541504,0.9460449,-0.18078613,0.08782959
812415.0,1064.9497,1063.6077,1.9023438,-2.546875,-9.0546875,-0.95599365,-0.2598877,-0.044128418,0.12896729,808150,1068.2039,1064.8008,-0.30859375,-4.515625,-9.65625,-0.25836182,0.9432373,-0.18756104,0.09173584
812435.0,1064.8945,1063.665,2.2460938,-2.4335938,-9.511719,-0.9571533,-0.2515869,-0.04486084,0.1362915,808175,1067.895,1064.7751,-0.5,-4.8984375,-9.472656,-0.26245117,0.9406738,-0.19268799,0.095458984
812455.0,1065.135,1063.7876,2.3242188,-2.546875,-9.546875,-0.9581299,-0.2442627,-0.04522705,0.14233398,808190,1067.6865,1064.5847,-0.5,-5.1289062,-9.5078125,-0.26672363,0.93811035,-0.19720459,0.09942627
812475.0,1065.2874,1063.9146,2.3242188,-2.7382812,-9.441406,-0.9589844,-0.2364502,-0.046020508,0.14935303,808210,1067.4946,1064.3667,-0.65234375,-5.3984375,-9.511719,-0.2709961,0.9354248,-0.20178223,0.10394287
812495.0,1065.6382,1064.3665,2.2070312,-2.96875,-9.402344,-0.95947266,-0.2288208,-0.04736328,0.15753174,808230,1067.404,1064.1155,-0.69140625,-5.5117188,-9.589844,-0.27478027,0.93255615,-0.20697021,0.109313965
812515.0,1066.2068,1064.4707,1.7460938,-3.3164062,-9.203125,-0.95965576,-0.22052002,-0.049560547,0.1673584,808255,1067.6011,1064.0591,-0.69140625,-5.6679688,-9.511719,-0.2788086,0.9289551,-0.21417236,0.11566162
812535.0,1066.7961,1065.0098,1.4804688,-3.5078125,-8.980469,-0.95947266,-0.21350098,-0.051086426,0.1765747,808270,1067.7754,1063.9866,-0.765625,-5.78125,-9.46875,-0.28167725,0.92633057,-0.21948242,0.11987305
812555.0,1066.7534,1065.3486,1.5546875,-3.6601562,-8.703125,-0.95861816,-0.20727539,-0.051696777,0.18811035,808290,1067.8457,1063.9468,-0.765625,-5.78125,-9.46875,-0.2854004,0.9227295,-0.22686768,0.1251831
812575.0,1067.002,1065.2698,1.9023438,-3.8515625,-8.746094,-0.95684814,-0.20220947,-0.05255127,0.2019043,808310,1067.5176,1063.7527,-0.765625,-5.859375,-9.433594,-0.28912354,0.91918945,-0.23382568,0.12982178
812595.0,1066.7695,1065.3379,2.359375,-3.8125,-8.980469,-0.95458984,-0.19769287,-0.054016113,0.21618652,808330,1067.4119,1063.6499,-0.765625,-5.9335938,-9.433594,-0.29345703,0.9154663,-0.24078369,0.13360596
812615.0,1066.7622,1065.3325,2.3242188,-3.8515625,-8.8984375,-0.9529419,-0.19378662,-0.05529785,0.22644043,808350,1067.3157,1063.4763,-0.7265625,-5.9726562,-9.394531,-0.2982788,0.9119873,-0.2467041,0.13586426
812635.0,1066.7603,1065.3765,2.2070312,-4.0429688,-8.675781,-0.95196533,-0.18829346,-0.055847168,0.23492432,808370,1067.1628,1063.3218,-0.8046875,-6.0117188,-9.2734375,-0.3036499,0.9086914,-0.25164795,0.13690186
812655.0,1066.7117,1065.3484,2.3242188,-4.0820312,-8.5546875,-0.95214844,-0.18084717,-0.05529785,0.2401123,808395,1066.9646,1063.0967,-0.8828125,-6.0859375,-9.089844,-0.3104248,0.90478516,-0.25708008,0.13739014
812675.0,1066.9275,1065.1206,2.3242188,-4.2734375,-8.25,-0.9532471,-0.17059326,-0.05432129,0.24334717,808410,1066.888,1062.8875,-0.91796875,-6.203125,-9.011719,-0.3147583,0.9022827,-0.260437,0.13787842
812695.0,1066.898,1064.9902,2.4375,-4.1953125,-8.2109375,-0.95422363,-0.16082764,-0.053466797,0.24645996,808430,1066.758,1062.7827,-0.84375,-6.203125,-9.046875,-0.32025146,0.89886475,-0.26464844,0.13928223
812715.0,1066.9524,1064.7488,2.6679688,-3.890625,-8.253906,-0.9547119,-0.14978027,-0.052612305,0.25164795,808450,1066.7349,1062.554,-0.8828125,-6.2773438,-9.089844,-0.32556152,0.8954468,-0.26879883,0.14111328
812735.0,1066.8833,1064.4756,2.78125,-3.7734375,-8.4375,-0.9543457,-0.13934326,-0.052124023,0.2590332,808470,1066.5654,1062.4124,-0.84375,-6.3554688,-9.050781,-0.33062744,0.89208984,-0.27282715,0.14300537
812755.0,1067.0442,1064.0808,2.7070312,-3.734375,-8.253906,-0.95269775,-0.128479,-0.052490234,0.2703247,808490,1066.501,1062.2273,-0.8828125,-6.4335938,-9.046875,-0.33587646,0.88861084,-0.2767334,0.14501953
812775.0,1066.9751,1063.9922,2.5898438,-3.6210938,-8.25,-0.95062256,-0.12023926,-0.053894043,0.2810669,808510,1066.2395,1062.0835,-0.8828125,-6.4335938,-9.046875,-0.34118652,0.8851929,-0.28009033,0.14672852
812795.0,1067.0417,1063.7288,2.3984375,-3.6601562,-8.214844,-0.947937,-0.111572266,-0.05670166,0.29284668,808535,1066.1143,1061.7515,-0.8828125,-6.5859375,-9.011719,-0.34661865,0.88201904,-0.28289795,0.14807129
812820.0,1066.876,1063.5613,2.09375,-3.8125,-8.019531,-0.9451294,-0.103027344,-0.061340332,0.303833,808555,1065.7627,1061.5933,-0.84375,-6.5859375,-8.972656,-0.35253906,0.8786621,-0.28533936,0.14904785
812835.0,1066.8281,1063.5217,1.9765625,-3.9257812,-8.015625,-0.94244385,-0.09320068,-0.067871094,0.3139038,808570,1065.7158,1061.2429,-0.84375,-6.5859375,-8.972656,-0.3587036,0.87524414,-0.28790283,0.14971924
812855.0,1066.9797,1063.4836,1.9023438,-4.0039062,-7.8984375,-0.94073486,-0.084350586,-0.0736084,0.32019043,808590,1065.6694,1061.1562,-0.765625,-6.546875,-8.890625,-0.3649292,0.87164307,-0.29058838,0.15039062
812875.0,1067.054,1063.4934,1.9023438,-4.1953125,-7.7929688,-0.9393921,-0.07409668,-0.07952881,0.32513428,808610,1065.4431,1061.0876,-0.65234375,-6.5078125,-8.785156,-0.37109375,0.8679199,-0.29345703,0.15130615
812905.0,1067.2554,1063.4785,2.0546875,-4.2734375,-7.671875,-0.9385376,-0.06365967,-0.0847168,0.3284912,808630,1065.27,1060.8813,-0.5,-6.46875,-8.707031,-0.37738037,0.8638916,-0.29663086,0.15258789
812915.0,1067.2554,1063.521,2.09375,-4.3476562,-7.671875,-0.93792725,-0.051757812,-0.09020996,0.33087158,808650,1065.1174,1060.6355,-0.3828125,-6.4335938,-8.628906,-0.38360596,0.85961914,-0.30023193,0.1541748
812935.0,1067.3391,1063.5596,2.0546875,-4.3476562,-7.7109375,-0.9375,-0.04248047,-0.09472656,0.3320923,808675,1065.1538,1060.2017,-0.15234375,-6.3554688,-8.359375,-0.38964844,0.85510254,-0.30419922,0.15631104
812955.0,1067.3818,1063.721,2.09375,-4.4257812,-7.75,-0.9373169,-0.033325195,-0.09979248,0.33221436,808690,1065.1025,1060.2288,0.0,-6.3164062,-8.28125,-0.39538574,0.8503418,-0.3085327,0.15930176
812975.0,1067.6011,1063.7949,1.9023438,-4.3867188,-7.8320312,-0.9375,-0.025634766,-0.10491943,0.3307495,808710,1065.0635,1059.8884,0.11328125,-6.2773438,-8.167969,-0.40063477,0.84552,-0.31298828,0.16314697
812995.0,1067.7051,1064.1084,1.7460938,-4.3125,-7.8710938,-0.9385376,-0.018676758,-0.11004639,0.32659912,808730,1064.7554,1059.7385,0.11328125,-6.3164062,-8.0859375,-0.40570068,0.8406372,-0.31732178,0.16766357
813015.0,1067.9419,1064.2463,1.3632812,-4.234375,-7.9023438,-0.94091797,-0.012207031,-0.11395264,0.31860352,808750,1064.6577,1059.394,0.3046875,-6.3945312,-8.015625,-0.41088867,0.8358154,-0.32080078,0.17236328
813035.0,1068.1035,1064.5688,1.2109375,-4.234375,-8.0546875,-0.94506836,-0.005554199,-0.11529541,0.30578613,808775,1064.602,1059.2554,0.4609375,-6.5078125,-7.9804688,-0.41601562,0.831604,-0.32287598,0.17645264
813065.0,1068.4607,1065.0339,1.59375,-4.5039062,-8.2890625,-0.95043945,0.0010986328,-0.11395264,0.28930664,808790,1064.761,1059.2454,0.49609375,-6.5859375,-7.9414062,-0.42175293,0.8276367,-0.3236084,0.17999268
813075.0,1068.4607,1065.2881,1.8242188,-4.5390625,-8.4765625,-0.9570923,0.008972168,-0.111206055,0.2675171,808810,1064.5505,1059.2017,0.421875,-6.6640625,-7.8632812,-0.42736816,0.82421875,-0.32330322,0.18304443
813095.0,1068.5063,1065.5034,1.7851562,-4.3867188,-8.9375,-0.9624634,0.01586914,-0.109802246,0.24761963,808830,1064.5886,1059.1084,0.26953125,-6.7773438,-7.78125,-0.43267822,0.82110596,-0.3223877,0.1862793
813115.0,1068.481,1065.8276,1.671875,-3.890625,-9.402344,-0.9683838,0.023986816,-0.109436035,0.22277832,808850,1064.5764,1059.1323,0.15234375,-6.8164062,-7.8203125,-0.43695068,0.81848145,-0.321167,0.18969727
813135.0,1068.0212,1066.062,0.9453125,-2.3945312,-10.894531,-0.97442627,0.032409668,-0.11004639,0.19317627,808870,1064.6167,1059.1362,0.11328125,-6.8554688,-7.8203125,-0.440979,0.81591797,-0.31958008,0.19403076
813160.0,1067.6667,1066.0208,0.0234375,-1.09375,-12.386719,-0.98132324,0.043945312,-0.107910156,0.15301514,808890,1064.6472,1059.3176,-0.078125,-6.890625,-7.8632812,-0.44470215,0.81347656,-0.317688,0.19891357
813175.0,1067.4426,1066.1531,-0.51171875,0.1328125,-12.964844,-0.9875488,0.058410645,-0.101867676,0.10455322,808910,1064.728,1059.4854,-0.11328125,-6.9296875,-7.8632812,-0.44799805,0.81134033,-0.31555176,0.20373535
813195.0,1067.1953,1066.2893,-0.55078125,1.0898438,-13.878906,-0.99121094,0.071899414,-0.09472656,0.05822754,808930,1064.7861,1059.3181,-0.15234375,-6.96875,-7.8984375,-0.45166016,0.80914307,-0.31256104,0.2086792
813215.0,1066.4177,1066.3335,-0.97265625,1.78125,-15.0234375,-0.9927368,0.081726074,-0.08630371,0.017333984,808950,1064.9854,1059.2053,-0.15234375,-6.96875,-7.9414062,-0.45593262,0.8070679,-0.30859375,0.21331787
813235.0,1066.094,1066.0491,-1.0859375,1.3203125,-14.878906,0.99316406,-0.08728027,0.07684326,0.009399414,808970,1065.1465,1059.47,-0.30859375,-7.046875,-8.0859375,-0.46105957,0.8049927,-0.30340576,0.21777344
813260.0,1064.9473,1063.6631,-0.47265625,1.0507812,-13.6875,0.9934082,-0.090148926,0.06842041,0.018554688,808990,1065.333,1059.6738,-0.421875,-7.046875,-8.167969,-0.46594238,0.8031616,-0.29815674,0.22125244
813275.0,1064.0828,1061.9629,0.75,1.015625,-12.652344,0.9939575,-0.089538574,0.061584473,0.014221191,809010,1065.3982,1059.8435,-0.4609375,-7.046875,-8.203125,-0.47113037,0.80126953,-0.29241943,0.22460938
813295.0,1063.2166,1059.6658,0.8671875,4.3867188,-12.0390625,0.99505615,-0.083496094,0.053344727,0.007751465,809035,1065.5149,1060.2498,-0.69140625,-7.1992188,-8.207031,-0.47558594,0.79956055,-0.28704834,0.22827148
813315.0,1061.8655,1058.9456,0.40625,5.7265625,-11.238281,0.9961548,-0.07550049,0.043151855,0.012573242,809050,1065.6138,1060.258,-0.69140625,-7.1992188,-8.246094,-0.47937012,0.7977905,-0.28186035,0.23303223
813335.0,1060.1887,1058.3745,1.328125,4.5,-10.1640625,0.9968262,-0.066467285,0.032714844,0.028259277,809070,1065.6348,1060.3342,-0.57421875,-7.2382812,-8.324219,-0.48291016,0.79589844,-0.27685547,0.23809814
813355.0,1058.5134,1057.2344,1.8242188,3.0429688,-9.2421875,0.99694824,-0.056518555,0.029541016,0.04486084,809090,1065.6326,1060.5,-0.57421875,-7.1992188,-8.402344,-0.4869995,0.79400635,-0.27111816,0.24267578
813375.0,1055.4038,1056.3853,2.3242188,3.0429688,-9.3984375,0.9968872,-0.040893555,0.031982422,0.059143066,809110,1065.5215,1060.4773,-0.3828125,-6.7773438,-8.746094,-0.49249268,0.7923584,-0.26306152,0.24591064
813395.0,1054.4238,1056.6172,2.7070312,2.6992188,-9.550781,0.99658203,-0.022644043,0.03656006,0.07080078,809130,1065.4368,1060.6333,-0.26953125,-6.46875,-9.167969,-0.4984131,0.79156494,-0.25378418,0.24615479
813420.0,1053.4253,1055.7942,3.3203125,1.625,-9.128906,0.9956665,-0.00048828125,0.044189453,0.082214355,809150,1065.2312,1060.8271,0.078125,-6.0859375,-9.472656,-0.5064087,0.79156494,-0.24072266,0.24304199
813435.0,1051.9883,1054.9185,3.0507812,1.78125,-8.8984375,0.99420166,0.019470215,0.04888916,0.093688965,809175,1065.0662,1061.2214,1.0351562,-5.0898438,-10.886719,-0.5158081,0.7922363,-0.22491455,0.23602295
813455.0,1051.2971,1054.0454,3.625,2.2382812,-9.96875,0.99157715,0.033691406,0.048095703,0.11553955,809190,1064.7935,1061.544,1.953125,-5.015625,-12.074219,-0.5264282,0.7940674,-0.20690918,0.22247314
813475.0,1050.5923,1053.8318,3.703125,1.8203125,-9.3203125,0.98828125,0.0390625,0.041809082,0.14147949,809215,1063.8538,1062.273,3.1796875,-5.2070312,-13.9140625,-0.5386963,0.7963867,-0.19036865,0.1984253
813495.0,1050.3689,1052.0522,3.9296875,1.8203125,-9.324219,0.98291016,0.03967285,0.029663086,0.17718506,809230,1063.3369,1062.7151,3.2929688,-6.3554688,-15.25,-0.5515137,0.7984619,-0.17840576,0.16271973
813515.0,1050.8364,1052.6292,4.46875,2.2773438,-9.1640625,0.97424316,0.03540039,0.014953613,0.22216797,809250,1062.6074,1062.8242,3.2578125,-7.1210938,-16.554688,-0.5578613,0.8012085,-0.17712402,0.12445068
813545.0,1049.5298,1051.252,4.5078125,2.6210938,-9.0859375,0.961853,0.02758789,0.00036621094,0.2722168,809270,1062.0491,1061.1218,2.375,-6.890625,-15.7890625,-0.55981445,0.80236816,-0.18109131,0.10003662
813555.0,1048.1858,1051.239,3.8554688,2.96875,-9.019531,0.94555664,0.016174316,-0.011474609,0.32489014,809290,1060.7766,1059.8491,1.3398438,-5.359375,-15.3671875,-0.56085205,0.8032837,-0.18237305,0.08294678
813575.0,1046.8564,1051.876,2.8203125,3.5039062,-8.3203125,0.9274292,0.0015258789,-0.021911621,0.37335205,809310,1060.1077,1057.2288,1.1484375,-4.2890625,-14.7890625,-0.56066895,0.80529785,-0.18005371,0.06829834
813595.0,1046.7654,1052.5381,2.09375,3.8476562,-7.7148438,0.90948486,-0.015991211,-0.032714844,0.41412354,809330,1056.6467,1055.8708,1.265625,-3.5976562,-14.792969,-0.56140137,0.8071289,-0.17565918,0.0501709
813615.0,1047.8066,1051.2737,1.8632812,5.1523438,-5.4960938,0.89331055,-0.035461426,-0.04437256,0.44586182,809350,1053.8984,1052.8188,2.03125,-4.3632812,-15.105469,-0.5626831,0.807251,-0.17486572,0.03338623
813640.0,1047.6284,1049.4846,1.8242188,5.9921875,-4.4570312,0.8842163,-0.04937744,-0.052490234,0.46148682,809370,1051.685,1051.5967,1.3007812,-4.2109375,-14.066406,-0.56274414,0.8071289,-0.17834473,0.010620117
813655.0,1047.1111,1049.4758,2.09375,6.2617188,-3.9570312,0.8778076,-0.061157227,-0.0569458,0.4716797,809400,1047.1794,1049.6062,0.421875,-3.9804688,-12.953125,0.5625,-0.8064575,0.18145752,0.018066406
813675.0,1047.1116,1049.281,1.5195312,6.5703125,-3.5,0.87597656,-0.06591797,-0.05328369,0.47485352,809410,1047.0762,1047.613,-0.11328125,-3.8671875,-12.03125,0.56359863,-0.8041382,0.18200684,0.05102539
813695.0,1047.5786,1049.3618,1.2890625,6.7617188,-2.65625,0.8773804,-0.06756592,-0.039855957,0.47332764,809425,1045.8921,1046.7568,-0.26953125,-3.5976562,-11.7265625,0.565979,-0.79974365,0.18017578,0.08685303
813715.0,1048.0974,1049.2246,2.78125,8.410156,-1.8125,0.8754883,-0.0647583,-0.010864258,0.47875977,809450,1043.9153,1043.0381,-0.30859375,-3.40625,-11.230469,0.57055664,-0.79296875,0.17559814,0.12188721
813735.0,1047.1924,1049.8235,2.6679688,7.6054688,-1.6992188,0.8685303,-0.05444336,0.03955078,0.49108887,809480,1042.5513,1042.2993,-1.109375,-2.4492188,-8.707031,0.57684326,-0.7838745,0.17022705,0.1541748
813755.0,1047.0422,1050.3694,-0.47265625,5.2304688,-4.1484375,0.8656006,-0.039489746,0.08935547,0.49108887,809490,1042.2192,1040.9021,-1.3789062,-2.4492188,-7.6328125,0.5840454,-0.7744751,0.1630249,0.18041992
813775.0,1047.647,1049.772,-5.109375,4.8046875,-5.9492188,0.8729248,-0.019226074,0.14099121,0.46661377,809505,1042.3762,1040.6345,-1.3007812,-1.9882812,-7.4375,0.5908203,-0.7661133,0.15386963,0.20074463
813795.0,1047.2727,1049.1577,-6.1054688,9.332031,-6.5234375,0.8829346,-0.006164551,0.17340088,0.43634033,809530,1041.0342,1039.7295,-1.4179688,-1.71875,-7.3984375,0.5963135,-0.76031494,0.14331055,0.21386719
813815.0,1048.7407,1046.1838,-8.328125,13.7265625,-9.0546875,0.8934326,-0.009033203,0.18933105,0.40722656,809545,1039.877,1039.8105,-0.84375,-1.3007812,-7.1367188,0.5999756,-0.7573242,0.13110352,0.22192383
813835.0,1049.7937,1045.8564,-8.480469,14.730469,-6.984375,0.90234375,-0.032348633,0.18450928,0.38812256,809570,1039.5427,1039.1777,-0.5,-1.1835938,-6.6367188,0.6005249,-0.75720215,0.118774414,0.22784424
813855.0,1050.6404,1047.956,-4.9960938,10.359375,-3.34375,0.9169922,-0.06903076,0.16473389,0.35662842,809585,1039.541,1038.5347,-0.26953125,-0.6875,-6.25,0.5993042,-0.7584839,0.10455322,0.23382568
