timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
753930,1024.3525,1022.1404,0.52734375,-1.5078125,-9.21875,0.6497803,-0.75805664,-0.013061523,0.05480957,747785.0,1059.9644,1019.396,22.210938,-2.5117188,-3.1640625,-0.3104248,-0.61932373,0.13146973,0.7090454
753950,1023.4199,1022.4419,-0.54296875,-1.4296875,-9.1796875,0.6536255,-0.7524414,-0.042114258,0.06970215,747810.0,1057.5596,1021.5918,22.25,-1.6328125,-5.5039062,-0.35614014,-0.5770874,0.14123535,0.72125244
753970,1023.71045,1023.61426,0.3359375,0.79296875,-10.714844,0.6560669,-0.7475586,-0.06237793,0.08276367,747825.0,1048.1995,1023.7258,17.542969,-0.86328125,-5.8085938,-0.41088867,-0.526062,0.14978027,0.7293701
753990,1023.50464,1023.1572,0.56640625,1.75,-10.1015625,0.6557617,-0.7442627,-0.079833984,0.09857178,747845.0,1045.356,1026.8945,15.0859375,-3.5078125,-5.3867188,-0.46569824,-0.48132324,0.15911865,0.7253418
754015,1023.50806,1022.11597,-0.5078125,2.0546875,-9.027344,0.6548462,-0.7404785,-0.097229004,0.1159668,747865.0,1041.5664,1025.4631,12.515625,-0.86328125,-0.90625,-0.50531006,-0.4406128,0.17340088,0.72143555
754035,1023.78955,1022.10254,-0.54296875,2.5546875,-8.8359375,0.6542969,-0.73516846,-0.117614746,0.13275146,747890.0,1034.7998,1021.4844,12.2890625,-0.671875,-1.9023438,-0.53533936,-0.40405273,0.18536377,0.71813965
754050,1023.82227,1022.4414,-0.69921875,3.0117188,-8.300781,0.6533203,-0.7300415,-0.13684082,0.14642334,747905.0,1031.7268,1021.1189,12.9765625,-0.2890625,-4.5429688,-0.5760498,-0.36468506,0.18981934,0.70648193
754070,1023.65796,1022.2727,-0.4296875,3.2421875,-7.6484375,0.65112305,-0.72595215,-0.15496826,0.15808105,747925.0,1028.4543,1021.9092,10.71875,-3.6992188,-3.3203125,-0.6209717,-0.32269287,0.19238281,0.68792725
754090,1023.9507,1022.52563,-0.16015625,3.28125,-7.2265625,0.6488037,-0.72320557,-0.1687622,0.16583252,747945.0,1026.1599,1021.6758,9.953125,-2.5117188,-1.9023438,-0.6576538,-0.27825928,0.2019043,0.6703491
754115,1023.5327,1023.59937,-0.66015625,4.125,-7.5703125,0.6466675,-0.7218628,-0.17706299,0.17132568,747965.0,1024.7766,1018.17676,10.074219,-0.3671875,-2.2460938,-0.678772,-0.23046875,0.21240234,0.6640625
754130,1023.73096,1023.3804,-0.046875,4.6210938,-8.296875,0.64453125,-0.7207031,-0.1842041,0.17681885,747985.0,1019.07544,1016.9441,8.535156,2.046875,-5.7304688,-0.6968994,-0.18548584,0.21234131,0.6594238
754150,1023.9424,1022.24585,-0.8515625,4.96875,-8.21875,0.6434326,-0.7190552,-0.19018555,0.18103027,748005.0,1017.3545,1015.72656,6.8945312,-0.7890625,-5.6953125,-0.71868896,-0.13970947,0.20373535,0.6499634
754170,1024.2886,1023.6377,-0.58203125,5.3515625,-8.2578125,0.6427002,-0.7182007,-0.19421387,0.1828003,748035.0,1015.0276,1015.6836,6.390625,-2.1289062,-6.3828125,-0.73986816,-0.09240723,0.19116211,0.6383667
754190,1024.4268,1023.1787,-0.5078125,5.8476562,-7.3828125,0.642395,-0.71746826,-0.19622803,0.18444824,748045.0,1015.0276,1015.9917,7.2734375,-2.359375,-5.4648438,-0.76556396,-0.033203125,0.1708374,0.61938477
754210,1024.4756,1022.34106,-0.54296875,6.1171875,-7.03125,0.6437378,-0.7164917,-0.19537354,0.18457031,748065.0,1014.38696,1015.8528,5.3242188,-4.0078125,-5.234375,-0.78430176,0.02911377,0.14404297,0.6027832
754230,1024.4565,1023.15674,-0.58203125,6.15625,-7.6484375,0.6454468,-0.71606445,-0.19256592,0.18328857,748085.0,1013.89453,1018.4558,3.1367188,-4.5039062,-14.277344,-0.789917,0.07696533,0.10620117,0.59906006
754250,1024.5066,1022.6858,-0.66015625,6.15625,-8.457031,0.64611816,-0.7174072,-0.18664551,0.18164062,748110.0,1013.6633,1015.4656,-0.234375,-6.8398438,-18.832031,-0.7893677,0.1081543,0.070373535,0.6002197
754270,1024.7002,1022.35986,-0.390625,6.1171875,-8.109375,0.6454468,-0.71990967,-0.18060303,0.18023682,748120.0,1014.0178,1015.94336,-1.6523438,-8.027344,-22.359375,-0.7871094,0.12451172,0.04876709,0.6021118
754290,1024.7705,1022.7053,-0.16015625,5.3867188,-8.644531,0.6444092,-0.72302246,-0.17358398,0.17834473,748140.0,1013.771,1015.72314,-1.15625,-9.980469,-19.792969,-0.7897339,0.13085938,0.046203613,0.5975342
754310,1025.0098,1023.1013,-0.27734375,4.6210938,-8.71875,0.64398193,-0.7255249,-0.16607666,0.17694092,748165.0,1014.176,1015.40186,2.2539062,-8.105469,-17.453125,-0.7977905,0.13452148,0.053466797,0.58532715
754335,1025.2869,1023.33984,-0.4296875,4.3554688,-8.800781,0.6444092,-0.72662354,-0.16003418,0.1765747,748180.0,1014.0305,1015.5554,3.4414062,-7.5703125,-16.070312,-0.81073,0.13568115,0.06365967,0.56591797
754350,1025.1084,1023.55176,-0.734375,4.3554688,-8.988281,0.6455078,-0.72717285,-0.15344238,0.17608643,748205.0,1014.05884,1015.69995,4.2070312,-7.453125,-15.0,-0.8248291,0.13098145,0.07385254,0.5449829
754370,1025.1526,1023.68945,-0.5078125,4.6992188,-9.222656,0.6466675,-0.72784424,-0.14556885,0.17578125,748220.0,1013.9746,1015.7959,4.6679688,-6.7265625,-13.96875,-0.8421631,0.115112305,0.087768555,0.5194092
754390,1025.2676,1024.9292,-0.390625,4.96875,-9.140625,0.6468506,-0.7283325,-0.13964844,0.17785645,748245.0,1014.0386,1015.8008,7.5390625,-6.609375,-12.363281,-0.866333,0.08416748,0.10839844,0.4802246
754410,1025.3635,1023.52637,-0.8125,4.6992188,-8.457031,0.6466675,-0.7289429,-0.13439941,0.1798706,748270.0,1014.0674,1015.75806,9.1875,-5.078125,-10.2890625,-0.88220215,0.05908203,0.12371826,0.4505005
754430,1025.1809,1023.7859,-0.734375,4.5820312,-8.917969,0.6456299,-0.7304077,-0.13000488,0.1809082,748280.0,1014.0674,1015.7307,11.21875,-3.8515625,-7.9921875,-0.8954468,0.025146484,0.14105225,0.42144775
754450,1025.6577,1024.115,-0.19921875,4.390625,-9.027344,0.6425171,-0.73272705,-0.12890625,0.18353271,748300.0,1014.07495,1015.7988,12.515625,-3.46875,-6.421875,-0.899353,-0.0154418945,0.15490723,0.40863037
754470,1025.6653,1024.3269,-0.390625,3.5117188,-8.6015625,0.6392212,-0.7348633,-0.12878418,0.18658447,748325.0,1014.1218,1015.98364,15.3125,-2.7421875,-3.8945312,-0.8960571,-0.06549072,0.16748047,0.4058838
754490,1025.8608,1024.252,1.0273438,3.0117188,-8.957031,0.63775635,-0.736084,-0.12585449,0.1887207,748340.0,1014.1428,1015.9502,15.1640625,-2.3984375,-3.0507812,-0.88775635,-0.12841797,0.18066406,0.40338135
754510,1026.291,1024.5378,1.3320312,3.1679688,-8.796875,0.63720703,-0.73657227,-0.12200928,0.19110107,748360.0,1014.22925,1015.96655,15.050781,-2.703125,-2.3984375,-0.87524414,-0.1973877,0.19299316,0.3972168
754530,1026.1343,1024.5281,1.21875,3.0117188,-8.5703125,0.63726807,-0.7369385,-0.1171875,0.19250488,748385.0,1014.2554,1015.9751,15.8515625,-3.4296875,-1.7109375,-0.8577881,-0.26989746,0.20275879,0.38763428
754555,1026.28,1024.9316,0.87109375,3.3203125,-8.722656,0.63830566,-0.7374878,-0.11102295,0.19073486,748400.0,1014.23145,1015.969,15.855469,-5.4609375,0.359375,-0.83654785,-0.3444214,0.2043457,0.37390137
754570,1026.4255,1024.8562,1.0664062,3.5507812,-8.839844,0.6395874,-0.7384033,-0.10430908,0.18658447,748420.0,1014.25635,1016.051,15.277344,-7.453125,-0.21484375,-0.81292725,-0.4140625,0.19500732,0.36010742
754590,1026.3647,1025.6531,1.1015625,3.203125,-8.683594,0.6399536,-0.7398071,-0.09991455,0.1821289,748445.0,1014.29443,1016.0791,14.628906,-8.296875,-0.90625,-0.78552246,-0.47717285,0.18145752,0.34985352
754610,1026.6462,1024.9998,1.5625,2.7460938,-8.839844,0.6401367,-0.74121094,-0.097229004,0.1772461,748465.0,1014.36426,1016.1011,13.363281,-8.410156,1.6601562,-0.7472534,-0.5375366,0.1772461,0.34814453
754630,1027.2356,1025.0781,1.7148438,2.8203125,-8.761719,0.64123535,-0.74157715,-0.09503174,0.17266846,748485.0,1014.3259,1016.18994,13.597656,-9.40625,1.2773438,-0.7015991,-0.5936279,0.1795044,0.35095215
754650,1027.324,1024.7944,1.3320312,3.0507812,-8.53125,0.64331055,-0.74121094,-0.09185791,0.16815186,748500.0,1014.364,1016.2539,13.136719,-10.2890625,-0.71484375,-0.6553345,-0.6425781,0.17687988,0.35546875
754675,1027.8235,1024.9492,1.140625,2.9765625,-8.7578125,0.6461792,-0.7406616,-0.085754395,0.1628418,748520.0,1014.5696,1016.2307,12.066406,-10.6328125,-2.2070312,-0.611145,-0.6838379,0.17095947,0.3600464
754690,1028.3237,1025.1829,0.71875,2.9375,-8.6796875,0.6481323,-0.7407837,-0.078308105,0.15820312,748545.0,1014.67505,1016.22754,9.53125,-9.9765625,-1.1367188,-0.56591797,-0.7229614,0.1652832,0.3602295
754710,1028.9546,1024.9385,1.0664062,2.3984375,-7.953125,0.6489258,-0.7414551,-0.07244873,0.15472412,748560.0,1014.7261,1016.2219,9.2265625,-9.828125,0.08984375,-0.5175171,-0.76226807,0.16217041,0.35339355
754730,1029.291,1026.3264,0.8359375,1.5976562,-8.183594,0.64990234,-0.7420654,-0.06604004,0.15026855,748580.0,1014.6831,1016.22266,9.839844,-9.597656,0.78125,-0.46710205,-0.79815674,0.16564941,0.3425293
754750,1030.3352,1025.8452,1.3320312,1.1367188,-8.375,0.6508789,-0.74328613,-0.056640625,0.14398193,748600.0,1014.7661,1016.27466,9.957031,-9.40625,1.046875,-0.41748047,-0.8275757,0.17510986,0.33184814
754775,1030.7034,1026.0403,0.94921875,0.984375,-7.796875,0.651001,-0.7451172,-0.047546387,0.13690186,748620.0,1014.75195,1016.24927,9.6484375,-10.175781,0.3984375,-0.3671875,-0.8508911,0.18823242,0.3251953
754790,1031.4609,1026.3889,0.6796875,0.41015625,-7.875,0.6520996,-0.7463379,-0.03955078,0.12713623,748640.0,1014.73047,1016.2583,7.921875,-8.7578125,-0.1015625,-0.3201294,-0.8704834,0.19659424,0.3180542
754810,1032.0393,1027.1106,1.140625,0.21484375,-7.7304688,0.6546631,-0.7460327,-0.03466797,0.117004395,748665.0,1014.7532,1016.3286,6.5820312,-9.214844,-0.29296875,-0.27667236,-0.8908081,0.19366455,0.30407715
754830,1033.0698,1027.0818,1.140625,0.484375,-7.9960938,0.65734863,-0.74560547,-0.02960205,0.10522461,748680.0,1014.708,1016.3491,7.0039062,-10.859375,-1.0976562,-0.23651123,-0.91326904,0.17382812,0.28240967
754855,1034.4045,1028.2578,0.796875,-0.55078125,-8.261719,0.6593628,-0.74554443,-0.024902344,0.093688965,748700.0,1014.73535,1016.35986,6.8515625,-12.9296875,-1.328125,-0.2020874,-0.93218994,0.14898682,0.2607422
754870,1035.3286,1028.8367,0.56640625,-1.2773438,-7.953125,0.6619873,-0.7451782,-0.01940918,0.078308105,748725.0,1014.7793,1016.30835,5.0507812,-13.160156,-1.4804688,-0.17297363,-0.94573975,0.12963867,0.24267578
754890,1036.3267,1028.8381,0.60546875,-2.234375,-7.2695312,0.6645508,-0.744751,-0.011291504,0.059814453,748740.0,1014.7988,1016.2866,2.6757812,-11.480469,-1.6328125,-0.14666748,-0.95703125,0.113098145,0.22320557
754910,1038.102,1029.7524,-0.27734375,-2.8867188,-6.4609375,0.6676636,-0.7435913,-0.00048828125,0.035705566,748765.0,1014.8086,1016.2095,1.0664062,-8.6015625,-2.2070312,-0.12463379,-0.9673462,0.09667969,0.19830322
754930,1038.8027,1030.062,0.296875,-3.84375,-7.1875,0.6721802,-0.7402954,0.011108398,0.0036621094,748780.0,1014.8198,1016.1887,2.4453125,-7.9140625,-1.7109375,-0.105041504,-0.97735596,0.08129883,0.16467285
754955,1040.3438,1030.5698,-0.27734375,-4.265625,-7.2265625,-0.6769409,0.73535156,-0.018615723,0.026550293,748805.0,1014.88184,1016.19727,7.15625,-8.761719,0.3984375,-0.09466553,-0.98358154,0.08099365,0.13043213
754970,1041.6003,1031.0781,0.4140625,-5.375,-7.5351562,-0.6832886,0.72650146,-0.030090332,0.066345215,748820.0,1025.5332,1016.2051,8.613281,-7.0703125,-0.1015625,-0.095214844,-0.98535156,0.09954834,0.10040283
754995,1044.9207,1031.3467,-1.15625,-4.1132812,-6.15625,-0.6873169,0.71643066,-0.049560547,0.10876465,748840.0,1022.41284,1016.1682,3.8242188,-11.628906,-10.980469,-0.101867676,-0.9847412,0.12335205,0.06829834
755015,1048.2412,1029.5269,-2.5351562,-5.1445312,-3.625,-0.6878662,0.70666504,-0.06976318,0.15032959,748865.0,1014.76636,1016.3054,10.222656,-20.054688,-21.058594,-0.09661865,-0.97869873,0.17578125,0.043640137
755030,1049.1353,1028.7002,-2.7265625,-7.1015625,-2.5546875,-0.6867676,0.6972656,-0.07977295,0.18908691,748880.0,1016.0786,1015.9131,-1.078125,-8.6015625,-22.625,-0.083862305,-0.9711914,0.22113037,0.030334473
755050,1050.0715,1028.7483,-3.3007812,-9.128906,-3.9726562,-0.6859741,0.68743896,-0.07977295,0.22473145,748900.0,1020.38403,1016.1343,-0.6171875,4.1914062,-9.8671875,-0.08392334,-0.9696045,0.22979736,0.0040283203
755070,1053.1802,1028.1992,-11.308594,-6.3710938,-3.8554688,-0.6848755,0.67370605,-0.082092285,0.26531982,748920.0,1020.72046,1016.0886,0.5703125,-5.0390625,-12.015625,0.090148926,0.96990967,-0.22491455,0.023864746
755095,1058.3462,1025.155,-10.847656,-2.8085938,-2.0195312,-0.6816406,0.6628418,-0.081726074,0.29888916,748945.0,1020.37134,1016.12085,1.8320312,-6.609375,-11.78125,0.09790039,0.9703369,-0.21490479,0.052001953
755110,1060.9158,1023.98926,-10.578125,0.37109375,1.390625,-0.673584,0.65753174,-0.070129395,0.33026123,748960.0,1020.17114,1017.1543,0.68359375,-5.0,-13.246094,0.10247803,0.97039795,-0.20532227,0.07513428
755130,1063.2134,1024.7,-12.1875,-0.5859375,2.65625,-0.6621704,0.65789795,-0.04425049,0.35601807,748980.0,1020.249,1017.2698,-0.734375,-4.8476562,-12.628906,0.10418701,0.9706421,-0.19494629,0.09484863
755150,1068.0183,1031.8425,-18.933594,0.984375,1.1992188,-0.6494751,0.6589966,-0.0031738281,0.37927246,749000.0,1020.0383,1017.31494,-2.4960938,-3.96875,-11.3203125,0.10443115,0.97058105,-0.18560791,0.11212158
755170,1070.7722,1040.2849,-19.351562,3.3203125,0.47265625,-0.6361084,0.65802,0.053100586,0.39941406,749020.0,1020.2837,1017.2666,-2.9570312,-4.0429688,-11.09375,0.10443115,0.97021484,-0.17694092,0.1282959
755190,1076.9897,1040.4395,-20.277344,5.3125,1.3515625,-0.61938477,0.6569214,0.107299805,0.4163208,749040.0,1020.40283,1017.18945,-3.7617188,-3.2773438,-10.9765625,0.10412598,0.96990967,-0.16784668,0.14215088
755210,1080.2068,1034.9019,-28.273438,12.894531,-0.90625,-0.59698486,0.6581421,0.16552734,0.42785645,749065.0,1020.8308,1016.99976,-6.171875,-2.3203125,-9.105469,0.103881836,0.97106934,-0.15045166,0.15368652
755230,1084.1384,1029.542,-30.464844,12.511719,-4.4296875,-0.5723877,0.6547241,0.24536133,0.42840576,749080.0,1021.1499,1016.83154,-6.171875,-2.8203125,-7.7578125,0.10546875,0.9736328,-0.12060547,0.16247559
755250,1084.1113,1045.0747,-30.648438,11.9375,-10.332031,-0.54504395,0.64782715,0.32269287,0.42321777,749100.0,1021.1304,1016.56177,-5.40625,-2.9726562,-6.9570312,0.11230469,0.97546387,-0.08654785,0.16833496
755270,1084.8582,1066.1035,-29.882812,10.136719,-12.8984375,-0.5126343,0.64105225,0.39624023,0.41137695,749120.0,1020.55786,1016.5161,-5.7890625,-2.1289062,-6.8828125,0.12121582,0.9762573,-0.057800293,0.16992188
755300,1084.1875,1045.834,-20.847656,-5.2617188,-7.3828125,-0.49108887,0.6234741,0.46221924,0.39556885,749145.0,1020.05396,1016.31714,-4.984375,-1.515625,-8.5234375,0.12792969,0.97662354,-0.032470703,0.16986084
755310,1083.1196,1045.834,-14.792969,-13.0390625,-3.015625,-0.48187256,0.59765625,0.50598145,0.39318848,749160.0,1020.1377,1015.9546,-4.6796875,-1.8984375,-8.878906,0.13421631,0.9764404,-0.011962891,0.16870117
755330,1081.8293,1041.6792,-9.8515625,-22.0,-0.71484375,-0.48101807,0.5748291,0.51831055,0.41174316,749180.0,1019.62915,1015.8511,-3.875,-0.328125,-9.261719,0.14361572,0.97540283,-0.0016479492,0.16711426
755350,1081.0029,1042.3484,0.94921875,-28.625,-3.0507812,-0.49102783,0.5610962,0.49700928,0.4439087,749200.0,1018.76196,1015.875,-2.9921875,0.8203125,-9.640625,0.15466309,0.9741821,0.0044555664,0.16442871
755370,1080.7493,1045.3704,-11.269531,-35.027344,-16.84375,-0.51727295,0.5654907,0.40637207,0.49749756,749220.0,1019.52905,1015.8467,-1.6914062,2.6210938,-7.3398438,0.16357422,0.97406006,0.013244629,0.15582275
755390,1077.9822,1040.8533,-23.496094,-14.761719,-21.859375,-0.53552246,0.56988525,0.30889893,0.5413208,749240.0,1019.73975,1016.001,-0.54296875,2.9257812,-7.953125,0.16870117,0.97509766,0.02722168,0.14123535
755410,1075.7107,1031.5432,-30.648438,-6.0273438,-14.5078125,-0.5609741,0.5550537,0.2230835,0.5722046,749265.0,1019.75684,1016.0813,-1.4609375,0.58984375,-8.1015625,0.16900635,0.97650146,0.04534912,0.12573242
755430,1071.2856,1033.2786,-30.84375,-6.6015625,-7.5742188,-0.5866699,0.5133667,0.18414307,0.5986328,749280.0,1020.2478,1016.751,-1.5390625,0.09375,-7.8398438,0.16638184,0.97753906,0.072265625,0.1071167
755450,1067.2546,1042.5254,-24.90625,-4.4960938,-14.0859375,-0.60894775,0.45007324,0.16992188,0.63067627,749300.0,1020.92993,1017.5415,-1.3867188,-1.8242188,-5.5390625,0.1663208,0.9772949,0.10101318,0.08392334
755465,1060.0879,1043.1746,-25.292969,-2.4257812,-11.019531,-0.62957764,0.3701172,0.16998291,0.6616211,749320.0,1021.74976,1017.5222,-1.3867188,-2.2421875,-3.9726562,0.16674805,0.97717285,0.11669922,0.06109619
755490,1055.1023,1044.28,-21.726562,5.1953125,-8.4921875,-0.6571655,0.2835083,0.1784668,0.6751709,749340.0,1024.3896,1017.98096,0.26171875,-2.625,-3.7773438,0.16400146,0.97784424,0.123413086,0.041809082
755510,1048.0222,1043.8147,-19.089844,4.5820312,-6.6132812,-0.6898804,0.1798706,0.19317627,0.67407227,749365.0,1027.4841,1017.53125,1.3359375,-0.59765625,-3.9726562,0.15783691,0.9795532,0.12188721,0.025512695
755530,1044.9744,1041.9995,-18.773438,0.75390625,-2.1328125,-0.71343994,0.09991455,0.20446777,0.6627197,749380.0,1030.1006,1017.7881,1.8320312,-3.5507812,-2.1679688,0.15161133,0.9819336,0.11279297,0.010681152
755545,1040.5266,1040.9487,-14.375,0.828125,-3.1679688,-0.7280884,0.0030517578,0.2133789,0.6513672,749400.0,1032.7375,1015.38574,1.5664062,-5.5429688,0.28125,-0.14831543,-0.98480225,-0.09051514,0.0041503906
755570,1037.4509,1037.3987,-14.378906,-1.046875,-3.6640625,-0.73358154,-0.086120605,0.21575928,0.6386719,749420.0,1036.6455,1014.2117,2.90625,-5.078125,-0.7890625,-0.14746094,-0.9871826,-0.057739258,0.020812988
755590,1033.5493,1035.5659,-11.1953125,-1.046875,-6.84375,-0.7380371,-0.18206787,0.20587158,0.616272,749445.0,1040.8406,1011.23047,4.359375,-2.9335938,-2.2070312,-0.14801025,-0.9880371,-0.022216797,0.03704834
755610,1032.5879,1033.613,-10.921875,-0.12890625,-4.546875,-0.7359009,-0.23706055,0.1973877,0.6027832,749460.0,1041.4075,1008.91846,5.6640625,-2.9335938,-4.4296875,-0.14849854,-0.98742676,0.0068359375,0.053222656
755625,1031.6128,1029.0618,-9.96875,0.75390625,-3.28125,-0.73083496,-0.29174805,0.1918335,0.5864868,749480.0,1042.0012,1010.7434,7.8085938,-2.2421875,-8.378906,-0.14910889,-0.9857178,0.023071289,0.07446289
755650,1030.7458,1026.9465,-8.894531,1.9414062,-4.125,-0.7258301,-0.34680176,0.1930542,0.5618286,749500.0,1044.8523,1016.0259,6.7734375,-2.2421875,-8.6796875,-0.15167236,-0.9831543,0.028930664,0.097839355
755675,1029.7761,1022.27,-6.8632812,4.546875,-3.2070312,-0.72125244,-0.40386963,0.19909668,0.5264282,749525.0,1048.7681,1022.13745,6.9648438,-3.125,-7.6523438,-0.15740967,-0.9797363,0.02734375,0.120666504
755685,1029.6062,1019.9995,-5.4492188,6.0039062,-3.8945312,-0.72076416,-0.45892334,0.20263672,0.47833252,749540.0,1051.0715,1025.2231,8.5703125,-2.359375,-5.65625,-0.16461182,-0.97576904,0.02355957,0.14227295
755710,1029.8293,1019.04443,-6.2148438,4.5078125,-5.4257812,-0.72314453,-0.50231934,0.20605469,0.42694092,749560.0,1055.229,1027.8735,10.6015625,-1.4023438,-5.2734375,-0.16992188,-0.9713135,0.02520752,0.16461182
755730,1031.1909,1018.16626,-3.53125,-0.12890625,-9.828125,-0.72650146,-0.5336914,0.21447754,0.3760376,749580.0,1057.6392,1030.8347,12.1328125,0.359375,-5.6171875,-0.17224121,-0.9661255,0.026550293,0.19018555
755745,1031.2424,1017.8081,-1.3476562,-3.6914062,-11.480469,-0.72869873,-0.55804443,0.22271729,0.32861328,749605.0,1062.542,1031.3994,13.058594,0.24609375,-3.7421875,-0.17028809,-0.96099854,0.025268555,0.21636963
755765,1030.1462,1015.71826,0.22265625,-5.1835938,-13.628906,-0.7263794,-0.57128906,0.2298584,0.30523682,749620.0,1065.2859,1034.6404,15.4296875,1.8554688,-3.28125,-0.16760254,-0.9544678,0.022949219,0.24572754
755785,1030.4099,1020.3489,-0.19921875,-1.9296875,-11.597656,-0.72595215,-0.57562256,0.23345947,0.2952881,749640.0,1070.9409,1039.2131,18.070312,5.53125,-3.0117188,-0.16217041,-0.9468994,0.019836426,0.27703857
755810,1029.291,1019.9485,-1.3867188,-4.3046875,-6.5,-0.7250366,-0.5820923,0.22808838,0.28894043,749665.0,1075.7339,1043.7217,21.527344,9.402344,-3.96875,-0.15582275,-0.93707275,0.00079345703,0.31237793
755825,1029.7205,1021.0364,-2.3046875,-4.1132812,-4.96875,-0.7225952,-0.58251953,0.2263794,0.2954712,749685.0,1077.4448,1054.185,23.519531,9.8984375,-6.5742188,-0.14733887,-0.92510986,-0.03125,0.3486328
755845,1029.7827,1020.5471,-2.078125,-3.7304688,-4.4335938,-0.7191162,-0.5755615,0.23040771,0.3139038,749700.0,1078.6877,1054.981,26.84375,12.042969,-8.875,-0.13360596,-0.90893555,-0.07141113,0.38842773
755865,1029.374,1021.64624,-1.4257812,-2.578125,-4.6992188,-0.7196045,-0.56427,0.23223877,0.3314209,749720.0,1080.7073,1064.2175,26.765625,11.433594,-11.707031,-0.117492676,-0.8897705,-0.11279297,0.4263916
755885,1030.2571,1022.04565,-3.1875,-4.9179688,-3.0898438,-0.72351074,-0.5519409,0.23297119,0.34295654,749740.0,1081.7109,1058.6465,24.929688,10.28125,-10.253906,-0.094055176,-0.86828613,-0.15625,0.46136475
755905,1032.9099,1022.64307,-4.296875,-5.1796875,-4.4296875,-0.7277832,-0.5419922,0.23773193,0.34655762,749765.0,1081.3425,1041.2534,24.242188,8.328125,-11.5546875,-0.07537842,-0.84814453,-0.199646,0.48486328
755925,1034.3472,1023.7344,-1.65625,-7.4453125,-4.96875,-0.7301636,-0.53601074,0.24645996,0.3446045,749780.0,1080.3477,1052.8923,22.214844,4.1523438,-12.550781,-0.052124023,-0.82470703,-0.2538452,0.50268555
755950,1035.3328,1026.0574,-0.5078125,-10.6953125,-6.1914062,-0.72924805,-0.5279541,0.2602539,0.348938,749800.0,1078.5327,1053.9192,22.058594,0.20703125,-10.328125,-0.035583496,-0.80285645,-0.30114746,0.51330566
755965,1033.9509,1026.0376,2.9804688,-11.078125,-5.6171875,-0.72351074,-0.5192871,0.27850342,0.35961914,749820.0,1074.8208,1051.4231,16.117188,-7.1835938,-8.7578125,-0.025268555,-0.77557373,-0.32843018,0.5385132
755990,1036.2998,1026.7551,0.10546875,-12.578125,-7.3046875,-0.71698,-0.5048828,0.29577637,0.3788452,749840.0,1074.1694,1048.3655,13.863281,-8.410156,-7.1484375,-0.010131836,-0.7640381,-0.32543945,0.55700684
756005,1032.9463,1031.9922,0.48828125,-13.7265625,-7.8789062,-0.7067871,-0.48809814,0.31567383,0.4031372,749860.0,1074.3508,1048.1926,10.0703125,-9.675781,-1.7851562,0.005126953,-0.75494385,-0.3123169,0.57666016
756025,1036.0837,1029.9194,2.4453125,-15.1015625,-4.3945312,-0.6968384,-0.46624756,0.32861328,0.4348755,749880.0,1073.9443,1040.6082,9.4921875,-15.078125,0.015625,0.012390137,-0.7463989,-0.2838745,0.60180664
756045,1036.523,1028.7896,4.1679688,-15.910156,-3.0898438,-0.68585205,-0.44329834,0.33764648,0.46813965,749900.0,1072.0527,1040.8923,10.488281,-14.621094,-6.6132812,0.030822754,-0.73657227,-0.22808838,0.6359863
756070,1033.2175,1030.1401,3.8242188,-16.25,-2.4375,-0.6716919,-0.4182129,0.34423828,0.5053711,749925.0,1067.6814,1039.1157,15.128906,-9.140625,-13.0859375,0.055236816,-0.7293091,-0.16571045,0.661499
756085,1031.1929,1029.8982,2.2890625,-15.71875,-3.2070312,-0.64849854,-0.39508057,0.35009766,0.5484619,749940.0,1065.9006,1037.7083,17.121094,-0.48046875,-15.308594,0.08325195,-0.7161865,-0.10046387,0.6856079
756105,1031.6458,1028.5312,2.5585938,-12.3046875,-1.9023438,-0.61865234,-0.3743286,0.35351562,0.5934448,749960.0,1063.2588,1037.9875,18.765625,2.046875,-12.359375,0.1015625,-0.69506836,-0.05493164,0.7095947
756130,1029.6907,1027.3508,3.171875,-11.316406,-1.2890625,-0.58825684,-0.35528564,0.355896,0.6333008,749980.0,1058.5361,1040.0525,16.078125,2.3164062,-12.972656,0.10211182,-0.6623535,-0.020324707,0.74194336
756145,1029.3853,1027.646,3.515625,-10.3515625,-0.6015625,-0.5625,-0.34094238,0.3554077,0.66412354,750000.0,1056.2139,1045.0322,14.707031,2.8515625,-12.78125,0.08728027,-0.6274414,-0.0018920898,0.7737427
756170,1028.8103,1025.2756,2.75,-7.9414062,1.2382812,-0.5430298,-0.33465576,0.3529663,0.6845093,750020.0,1052.6865,1047.0278,11.671875,2.2773438,-9.90625,0.048339844,-0.58483887,0.012329102,0.80963135
756185,1028.4622,1022.5227,2.828125,-6.328125,2.4257812,-0.52856445,-0.33483887,0.34802246,0.6981201,750040.0,1051.3835,1049.5122,9.7578125,0.97265625,-2.5898438,-0.0052490234,-0.5404053,0.026855469,0.8409424
756205,1028.7295,1024.669,2.9804688,-6.71875,3.5,-0.52386475,-0.3397827,0.34173584,0.7023926,750065.0,1048.7009,1049.4951,11.566406,0.8984375,-0.5234375,-0.05505371,-0.5,0.043762207,0.8631592
