timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
31875.0,1035.877,1028.4573,-11.988281,-8.78125,-2.4023438,-0.5843506,-0.61743164,0.52404785,0.051940918,129025,1035.1118,1037.0386,4.0390625,6.2929688,6.1484375,-0.54522705,-0.51446533,-0.6592407,0.05895996
31895.0,1038.0425,1030.4324,-10.535156,-7.4765625,-3.171875,-0.5772705,-0.64959717,0.49346924,0.035583496,129045,1034.0703,1040.0657,6.6445312,9.207031,5.9570312,-0.5774536,-0.48883057,-0.6488037,0.08166504
31915.0,1039.5879,1031.3748,-7.6953125,-7.6328125,-3.3984375,-0.56988525,-0.6809082,0.45977783,0.015319824,129065,1033.054,1039.1257,11.128906,5.296875,3.5429688,-0.6032715,-0.45233154,-0.64868164,0.103393555
31935.0,1040.405,1032.9272,-7.3164062,-8.511719,-3.515625,0.55944824,0.71221924,-0.42401123,0.0034179688,129090,1031.4429,1039.2532,7.5625,5.4492188,3.9648438,-0.62054443,-0.42211914,-0.64727783,0.13336182
31955.0,1041.3647,1033.4165,-7.8515625,-8.5078125,-2.8242188,0.5510864,0.72772217,-0.4081421,0.010864258,129105,1030.3201,1037.8755,6.7226562,5.21875,3.6210938,-0.63842773,-0.38360596,-0.645874,0.16778564
31975.0,1041.7375,1034.3928,-8.808594,-6.2890625,-3.3984375,0.54278564,0.73321533,-0.40924072,0.015625,129125,1030.2832,1035.1816,12.921875,3.9570312,1.5117188,-0.64923096,-0.34918213,-0.6444702,0.20306396
31995.0,1042.5962,1034.6609,-7.921875,-1.4648438,-5.546875,0.5359497,0.73223877,-0.41967773,0.02166748,129145,1028.6357,1030.8057,16.414062,10.925781,-1.0546875,-0.6483154,-0.31500244,-0.64923096,0.24279785
32015.0,1043.4854,1035.5806,-8.34375,1.0273438,-5.9296875,0.53167725,0.73046875,-0.4274292,0.032043457,129170,1025.6516,1027.656,15.113281,6.1757812,-2.6640625,-0.6404419,-0.27893066,-0.66156006,0.2727661
32035.0,1045.1868,1036.2744,-9.535156,2.6328125,-5.7382812,0.5314331,0.73065186,-0.42547607,0.0513916,129185,1024.1763,1025.2839,14.847656,5.6015625,-3.1601562,-0.62628174,-0.23980713,-0.677124,0.30285645
32055.0,1046.1223,1038.01,-10.1875,2.828125,-5.96875,0.5354004,0.73254395,-0.41235352,0.08166504,129210,1020.80615,1021.0786,17.25,8.707031,-2.8554688,-0.60595703,-0.19378662,-0.7023926,0.31921387
32075.0,1048.5835,1039.6438,-10.71875,3.7460938,-8.265625,0.54504395,0.7368164,-0.38098145,0.12225342,129225,1019.3218,1019.54175,15.109375,5.71875,-2.5078125,-0.58044434,-0.1260376,-0.737854,0.3204956
32095.0,1049.563,1038.3137,-12.183594,2.0585938,-9.109375,0.55755615,0.7416382,-0.33929443,0.15509033,129245,1015.22656,1018.20703,12.433594,3.5742188,-1.859375,-0.5553589,-0.04260254,-0.772583,0.30480957
32115.0,1050.8948,1042.5283,-13.449219,1.0625,-10.488281,0.5743408,0.74664307,-0.28009033,0.18481445,129270,1012.63135,1011.5823,11.167969,-0.3359375,-1.4765625,-0.5341797,0.049804688,-0.7977905,0.27514648
32135.0,1051.3962,1044.9775,-17.65625,-1.4648438,-11.292969,0.5936279,0.75219727,-0.20465088,0.199646,129285,1010.30884,1012.635,8.59375,-2.5195312,-1.3984375,-0.5061035,0.1595459,-0.8143921,0.23474121
32155.0,1054.5017,1045.2913,-17.007812,1.90625,-2.4023438,0.6045532,0.75549316,-0.13311768,0.21453857,129305,1008.3318,1010.59644,6.5664062,-9.5625,0.40234375,-0.47943115,0.27020264,-0.80804443,0.21020508
32175.0,1056.0542,1045.3706,-8.9609375,8.2265625,-5.546875,0.5977173,0.75286865,-0.07922363,0.26385498,129325,1003.58325,1005.9551,3.8476562,-10.988281,2.5078125,-0.4553833,0.35302734,-0.7885132,0.21496582
32195.0,1057.1196,1044.6311,-4.4414062,7.3867188,-9.7578125,0.57110596,0.7503052,-0.034606934,0.33117676,129345,1000.96704,1006.92993,7.8710938,-5.890625,1.359375,-0.42736816,0.42767334,-0.76153564,0.23345947
32215.0,1057.9653,1036.2339,-8.082031,12.6328125,-9.949219,0.52093506,0.7470093,0.0059814453,0.41296387,129370,996.1267,1001.48486,10.3203125,-9.4921875,-0.32421875,-0.40716553,0.50305176,-0.72302246,0.24163818
32235.0,1057.2205,1036.8037,-11.875,19.839844,-12.058594,0.4915161,0.73028564,0.04522705,0.472229,129385,994.94653,1000.1638,9.78125,-5.5078125,-2.703125,-0.39154053,0.586792,-0.6711426,0.22784424
32255.0,1055.9377,1043.0159,-12.984375,16.386719,-13.667969,0.47601318,0.7029419,0.08746338,0.52111816,129415,993.79834,994.21313,7.21875,-13.855469,-4.234375,-0.38208008,0.6622925,-0.61273193,0.19989014
32280.0,1054.5312,1047.6741,-15.78125,16.195312,-11.714844,0.46105957,0.6719971,0.12597656,0.5656738,129425,993.9487,994.6233,5.1523438,-15.234375,-7.71875,-0.3814087,0.7124634,-0.56469727,0.16760254
32295.0,1052.802,1041.1458,-16.203125,15.46875,-11.714844,0.44726562,0.6322632,0.17028809,0.6092529,129445,993.45654,993.5105,4.7304688,-12.097656,-9.2890625,-0.39141846,0.73846436,-0.53131104,0.13824463
32315.0,1050.5356,1039.2292,-13.4765625,10.6015625,-10.1796875,0.44433594,0.5891113,0.20709229,0.642395,129465,993.3767,993.3777,9.441406,-2.1367188,-12.167969,-0.4251709,0.75994873,-0.4729004,0.13427734
32335.0,1048.3469,1037.5847,-13.2890625,8.074219,-9.722656,0.44018555,0.54089355,0.24395752,0.67388916,129490,993.18726,993.1636,11.5078125,0.62109375,-14.34375,-0.4765625,0.7680054,-0.3959961,0.16192627
32355.0,1045.5527,1036.063,-8.9609375,4.9726562,-4.78125,0.45239258,0.48736572,0.27746582,0.6934204,129505,993.5491,993.1301,17.488281,3.9921875,-14.652344,-0.5546875,0.75567627,-0.2734375,0.21569824
32375.0,1042.8826,1034.9106,-8.277344,5.6210938,-5.2382812,0.45855713,0.4484253,0.29962158,0.7062988,129525,993.2529,992.96875,25.835938,4.1835938,-12.5078125,-0.63720703,0.70654297,-0.14959717,0.26904297
32395.0,1041.0574,1035.2217,-7.3554688,-0.31640625,2.3085938,0.45770264,0.40234375,0.30841064,0.7304077,129545,993.1521,992.8428,29.402344,12.3046875,-8.332031,-0.71698,0.62371826,-0.058532715,0.30566406
32420.0,1037.0549,1032.0818,-9.996094,-0.0078125,0.390625,0.46166992,0.36828613,0.30786133,0.7459717,129570,993.28125,992.76514,25.722656,12.535156,-6.9921875,-0.79418945,0.52233887,-0.0015869141,0.31054688
32435.0,1033.8857,1030.5264,-9.464844,2.5585938,2.1171875,0.47979736,0.34295654,0.30047607,0.74957275,129585,993.521,992.8208,23.230469,12.421875,-3.734375,-0.87072754,0.40515137,0.037963867,0.27612305
32455.0,1032.6868,1032.1216,-6.9726562,-1.3867188,-0.2578125,0.49487305,0.32281494,0.28460693,0.75494385,129615,993.7522,993.1094,22.121094,4.4140625,2.6601562,-0.932251,0.2845459,0.058044434,0.21575928
32475.0,1030.5757,1030.7896,-6.2421875,-4.1445312,0.35546875,0.5120239,0.31243896,0.2532959,0.7590332,129625,993.8325,993.1162,20.894531,-0.87109375,6.8359375,-0.9737549,0.15185547,0.057495117,0.15948486
32495.0,1029.9165,1029.9795,-10.796875,-0.734375,-1.1015625,0.5406494,0.30981445,0.21539307,0.7518921,129645,993.9983,993.3821,19.898438,-6.0429688,9.2890625,-0.9906616,0.018981934,0.040039062,0.12915039
32515.0,1029.3589,1028.6733,-10.496094,-1.0820312,-2.0585938,0.5703125,0.31152344,0.17883301,0.7387085,129665,994.0242,993.10767,14.917969,-7.9960938,9.3671875,-0.98480225,-0.1149292,0.004699707,0.13031006
32535.0,1029.1653,1028.2136,-9.386719,-2.421875,-2.671875,0.5958252,0.31860352,0.13354492,0.7250366,129690,994.1221,993.2705,12.8828125,-7.5742188,9.480469,-0.9684448,-0.19769287,-0.02368164,0.14978027
32555.0,1029.5293,1031.9707,-10.6484375,-2.8046875,-3.3984375,0.6244507,0.33050537,0.07775879,0.7034302,129700,994.09546,993.2986,11.089844,-6.1210938,9.136719,-0.93933105,-0.2852173,-0.059020996,0.18121338
32580.0,1029.9902,1039.0486,-13.0234375,3.0546875,-9.9140625,0.66033936,0.3394165,0.016052246,0.66967773,129725,995.4392,993.51245,7.5273438,-6.3867188,7.828125,-0.90753174,-0.35021973,-0.10003662,0.20916748
32595.0,1030.3833,1040.1965,-14.59375,6.390625,-13.285156,0.6900635,0.34747314,-0.04876709,0.6329956,129740,995.53394,993.72363,-10.324219,-13.589844,3.4648438,-0.8793335,-0.35510254,-0.18164062,0.26013184
32615.0,1030.6465,1028.1772,-17.011719,9.875,-11.519531,0.7056885,0.35150146,-0.11090088,0.60510254,129760,1001.25586,993.68115,11.96875,-15.847656,-23.238281,-0.8674927,-0.37554932,-0.137146,0.29595947
32640.0,1029.3748,1029.4453,-16.394531,15.160156,-12.441406,0.7113037,0.3458252,-0.16699219,0.5886841,129785,994.1101,993.7473,23.5,-15.121094,-11.472656,-0.8626709,-0.40197754,-0.07513428,0.29760742
32655.0,1029.0613,1028.1211,-16.511719,15.5078125,-8.839844,0.70147705,0.33892822,-0.21844482,0.5877075,129805,993.8806,994.1245,17.410156,-5.5429688,-9.75,-0.8578491,-0.39678955,-0.045043945,0.3234253
32675.0,1026.5315,1023.1482,-14.703125,12.863281,-7.921875,0.6782837,0.33044434,-0.26385498,0.60095215,129820,995.1936,995.02686,14.613281,-13.511719,-10.324219,-0.86102295,-0.37451172,-0.037353516,0.34197998
32695.0,1023.65137,1022.0425,-11.5234375,8.34375,-8.6484375,0.6473999,0.3223877,-0.30664062,0.6187744,129845,1003.2097,1002.1157,13.347656,-26.921875,-9.3671875,-0.869751,-0.3479004,-0.042907715,0.34729004
32715.0,1022.2908,1022.3042,-11.4140625,5.6210938,-10.140625,0.6156616,0.3137207,-0.35058594,0.63220215,129865,1006.38257,1006.5991,14.535156,-7.1171875,-6.1484375,-0.89508057,-0.3086548,-0.0390625,0.31939697
32735.0,1015.8828,1021.3784,-10.574219,6.1992188,-9.875,0.59228516,0.30725098,-0.38476562,0.6378174,129880,1008.41235,1008.82104,3.4257812,-9.417969,-6.4921875,-0.91937256,-0.2770996,-0.040405273,0.27624512
32755.0,1016.3623,1020.9934,-10.6875,7.8046875,-9.8359375,0.5653076,0.3083496,-0.409729,0.64611816,129905,1012.1997,1009.10767,5.7265625,-9.035156,-7.1445312,-0.94366455,-0.25354004,-0.030883789,0.21032715
32775.0,1012.81274,1020.4026,-9.691406,6.5820312,-2.9414062,0.5229492,0.3272705,-0.4257202,0.6619873,129925,1016.22266,1009.1533,5.9179688,-9.878906,-2.4335938,-0.9602661,-0.2366333,-0.020202637,0.14660645
32795.0,1012.11035,1017.7334,-9.535156,2.9804688,0.7734375,0.47509766,0.3577881,-0.43255615,0.6776123,129945,1017.0054,1010.9866,6.5664062,-8.722656,-4.0429688,-0.96746826,-0.22650146,-0.005065918,0.11260986
32815.0,1009.135,1016.4746,-6.8125,2.2148438,2.9960938,0.4229126,0.3942871,-0.4352417,0.6901245,129960,1017.4087,1011.6631,8.105469,-7.078125,-6.9921875,-0.9715576,-0.21350098,0.0014648438,0.10217285
32835.0,1008.5945,1016.09717,-7.9609375,0.7578125,4.8359375,0.3557129,0.43792725,-0.4387207,0.6994629,129980,1017.9678,1011.97046,4.765625,-4.3203125,-7.6835938,-0.97558594,-0.19494629,-0.0068969727,0.10076904
32855.0,1005.1621,1014.59863,-6.5117188,-1.7304688,7.515625,0.25634766,0.4859619,-0.44555664,0.70684814,130000,1018.3491,1013.3096,4.9570312,-2.5195312,-8.792969,-0.9789429,-0.17553711,-0.020324707,0.10211182
32875.0,1003.9597,1006.9136,-6.6640625,-1.8085938,7.9414062,0.14471436,0.52124023,-0.45318604,0.7084961,130020,1019.82837,1014.1843,5.4960938,-2.0585938,-8.792969,-0.98132324,-0.15905762,-0.032104492,0.103393555
32895.0,1002.24146,998.83374,-6.703125,-3.1132812,7.703125,0.0038452148,0.55267334,-0.45843506,0.69592285,130045,1021.0762,1015.29175,3.8476562,-1.7539062,-9.027344,-0.98321533,-0.14508057,-0.045898438,0.1005249
32920.0,1000.5105,996.25415,-6.2421875,-3.3046875,7.4765625,-0.12561035,0.5664673,-0.46124268,0.67126465,130065,1021.5112,1016.0027,1.8554688,-2.9765625,-8.292969,-0.9857788,-0.1293335,-0.06317139,0.08660889
32935.0,999.91455,999.09106,-5.4804688,-5.0664062,4.8359375,-0.21936035,0.5643921,-0.4664917,0.6447754,130080,1022.2822,1017.0281,2.2382812,-3.5898438,-8.066406,-0.9871216,-0.11816406,-0.072387695,0.07965088
32955.0,999.3745,996.01953,-6.3203125,-5.984375,3.5351562,-0.26953125,0.5477905,-0.477417,0.63201904,130100,1023.5071,1017.62427,2.3164062,-3.859375,-7.9453125,-0.98760986,-0.107177734,-0.07775879,0.08428955
32975.0,997.1526,995.2844,-5.015625,-8.625,0.58203125,-0.29455566,0.5214844,-0.4859619,0.63653564,130125,1024.5942,1020.3513,2.6601562,-4.703125,-8.910156,-0.9867554,-0.10058594,-0.08068848,0.09838867
32995.0,994.603,994.5242,-3.8671875,-11.542969,-6.234375,-0.3348999,0.4932251,-0.48083496,0.6428833,130140,1024.8438,1020.6853,1.3945312,-4.625,-9.292969,-0.9845581,-0.09729004,-0.085876465,0.11767578
33015.0,995.4697,991.9419,-7.734375,-10.121094,-10.5625,-0.3963623,0.4664917,-0.47625732,0.6312256,130165,1025.6965,1021.4404,0.24609375,-4.1640625,-9.7109375,-0.9818115,-0.09466553,-0.0925293,0.13586426
33035.0,993.9509,992.14624,-6.8164062,-7.25,-10.910156,-0.45477295,0.44232178,-0.4897461,0.5980835,130180,1026.3984,1021.57983,0.015625,-3.9726562,-9.59375,-0.98010254,-0.09020996,-0.09698486,0.14782715
33060.0,993.9304,992.105,-13.066406,-2.765625,-5.7734375,-0.47247314,0.4366455,-0.52716064,0.5551758,130200,1027.2507,1022.6011,0.74609375,-4.2421875,-9.328125,-0.9803467,-0.08380127,-0.09661865,0.15014648
33080.0,994.01245,992.60864,-12.7890625,-4.3007812,-3.09375,-0.44647217,0.44866943,-0.57928467,0.51361084,130220,1029.1118,1023.19946,1.703125,-4.3945312,-9.136719,-0.98254395,-0.074645996,-0.09277344,0.1428833
33095.0,993.926,992.5659,-12.449219,-4.9882812,-3.7460938,-0.40216064,0.47540283,-0.6326904,0.46038818,130240,1029.7385,1024.4653,3.6953125,-5.1601562,-8.183594,-0.9854126,-0.06384277,-0.08935547,0.13018799
33115.0,994.0947,992.27295,-11.910156,-6.75,-1.8671875,-0.364563,0.5185547,-0.66833496,0.38934326,130265,1030.4656,1025.2522,4.6914062,-5.5429688,-6.9960938,-0.9874878,-0.050842285,-0.08831787,0.12023926
33140.0,994.0325,992.29956,-11.375,-12.113281,-0.375,-0.34014893,0.56933594,-0.6796875,0.31341553,130280,1031.2092,1025.7253,5.7617188,-4.7773438,-6.9140625,-0.98779297,-0.043884277,-0.09057617,0.11883545
33155.0,993.9905,992.18555,-12.1015625,-12.839844,-2.0976562,-0.31744385,0.6152954,-0.6783447,0.24584961,130300,1033.0979,1026.4492,5.4960938,-5.6210938,-6.609375,-0.98687744,-0.036499023,-0.096191406,0.124694824
33175.0,993.8638,992.0957,-12.640625,-11.652344,-2.75,-0.29351807,0.6444092,-0.6765747,0.2020874,130325,1034.8481,1027.0522,4.4609375,-7.0390625,-5.6132812,-0.98321533,-0.032226562,-0.099365234,0.14978027
33200.0,993.80615,991.9824,-13.75,-2.6914062,-9.375,-0.27478027,0.66607666,-0.6727295,0.16821289,130345,1035.5884,1027.1536,4.7304688,-6.3476562,-5.0,-0.97546387,-0.033691406,-0.09490967,0.19586182
33215.0,993.64966,991.9983,-12.484375,-0.046875,-15.7734375,-0.24383545,0.7026367,-0.65618896,0.12756348,130360,1036.4868,1027.044,5.53125,-4.5859375,-5.1523438,-0.9613037,-0.04107666,-0.084350586,0.25897217
33235.0,993.44775,991.9607,-12.1796875,-0.5078125,-20.753906,-0.18725586,0.7531128,-0.6253662,0.08166504,130380,1038.0674,1027.3025,6.53125,-2.4414062,-5.34375,-0.9451294,-0.049072266,-0.077697754,0.31347656
33255.0,993.49023,991.67847,-20.835938,2.0234375,-21.980469,-0.0949707,0.8267822,-0.5539551,0.02368164,130405,1041.3545,1025.3291,5.5703125,0.0859375,-3.2773438,-0.9367676,-0.05456543,-0.08270264,0.33569336
33280.0,993.6504,991.7517,-33.746094,-1.8085938,-11.40625,-0.004699707,-0.8939209,0.44799805,0.0115356445,130420,1043.0259,1022.9426,4.8828125,-1.9804688,-2.7773438,-0.942688,-0.05303955,-0.101257324,0.31341553
33295.0,993.94995,991.8508,-29.1875,-7.515625,-1.4453125,-0.109313965,-0.9315796,0.34643555,0.013183594,130440,1044.5139,1024.0681,5.2265625,-6.4609375,-3.4296875,-0.95440674,-0.043945312,-0.12786865,0.26623535
33315.0,994.0349,991.81934,-21.101562,-10.582031,5.1054688,-0.21466064,-0.93029785,0.29736328,0.002380371,130465,1047.0408,1028.0293,6.53125,-7.2265625,-4.0429688,-0.9628906,-0.029541016,-0.15789795,0.21679688
33335.0,994.28345,992.28516,-15.207031,-11.269531,7.2890625,0.31256104,0.9034424,-0.29345703,0.00079345703,130480,1048.2129,1028.7773,9.636719,-3.5546875,-4.4648438,-0.9668579,-0.014404297,-0.19067383,0.16925049
33355.0,994.2534,991.79834,-8.2734375,-20.84375,13.9921875,-0.39440918,-0.86273193,0.3164673,0.0017700195,130505,1050.3435,1031.7632,12.734375,2.8828125,-6.1484375,-0.96655273,-0.00091552734,-0.22747803,0.11846924
33380.0,994.14087,992.08276,-8.042969,-4.3007812,8.589844,0.4550171,0.82647705,-0.33148193,0.00592041,130525,1052.3545,1033.3052,17.75,6.0625,-8.371094,-0.95977783,0.022155762,-0.27374268,0.058776855
33395.0,994.051,992.0847,-10.296875,-4.03125,5.4492188,0.5015869,0.7999878,-0.32757568,0.033569336,130545,1053.3567,1036.5964,22.847656,12.34375,-11.089844,0.94647217,-0.03137207,0.32122803,0.00024414062
33420.0,994.2483,992.29517,-16.167969,-13.1875,2.8828125,0.53448486,0.7803345,-0.31921387,0.059143066,130560,1053.8647,1038.5366,24.6875,11.425781,-14.0390625,0.9222412,-0.032287598,0.378479,0.07165527
33435.0,994.18774,992.54443,-12.90625,-14.722656,1.7695312,0.56640625,0.75109863,-0.3328247,0.06488037,130580,1052.7397,1040.9556,25.644531,9.125,-16.339844,0.88775635,-0.022827148,0.43469238,0.1496582
33455.0,994.2905,992.75,-5.6679688,-17.78125,-1.984375,0.5871582,0.72180176,-0.36273193,0.051330566,130605,1051.9028,1042.5845,29.546875,0.0859375,-17.449219,0.8451538,-0.009277344,0.48486328,0.22485352
33475.0,995.6987,999.1096,-4.0195312,-15.753906,-2.7890625,0.59558105,0.7055054,-0.38238525,0.036621094,130620,1050.4849,1040.8708,24.878906,-8.878906,-10.9765625,0.79693604,0.0073242188,0.53253174,0.2850952
33495.0,1003.70386,1000.9409,-11.566406,-18.359375,-8.378906,0.59198,0.70965576,-0.38104248,0.027832031,130640,1048.728,1040.6165,19.597656,-13.4375,-6.953125,0.76989746,0.04486084,0.56311035,0.29681396
33515.0,1007.87524,1003.98315,-8.082031,-15.675781,-5.8125,0.58148193,0.7219238,-0.37457275,0.01953125,130665,1045.3726,1035.0117,9.058594,-9.21875,-7.03125,0.76605225,0.09967041,0.576355,0.26641846
33535.0,1010.5654,1004.5769,-6.3203125,-13.875,-6.7695312,0.5684204,0.7404175,-0.3587036,0.0045166016,130680,1044.206,1032.9021,10.480469,-5.734375,-6.2265625,0.7720947,0.14978027,0.57629395,0.22216797
33555.0,1016.834,1011.0613,-10.265625,-12.957031,-4.28125,-0.55267334,-0.7608032,0.3394165,0.02368164,130705,1042.5095,1033.4719,4.8046875,-11.40625,-2.546875,0.7775879,0.16900635,0.5783081,0.17980957
33575.0,1018.06323,1011.8806,-10.035156,-9.203125,-4.0507812,-0.53692627,-0.77948,0.31854248,0.05218506,130725,1042.7449,1034.1797,1.4335938,-12.9765625,0.6328125,0.7866211,0.16485596,0.579834,0.13378906
33600.0,1022.03,1011.4055,-12.527344,-9.890625,-4.359375,-0.5206909,-0.7977295,0.29364014,0.07922363,130745,1043.2908,1036.2688,3.1210938,-18.1875,-0.9375,0.7993164,0.13812256,0.5800781,0.074279785
33615.0,1023.7163,1010.22534,-12.671875,-8.167969,-3.859375,-0.50476074,-0.81103516,0.2770996,0.103149414,130760,1042.7983,1036.1267,8.75,-15.0390625,-5.4960938,-0.82128906,-0.108947754,-0.5596924,0.017578125
33635.0,1023.3364,1011.42017,-10.296875,-0.58203125,-4.8164062,-0.48358154,-0.82385254,0.27508545,0.1083374,130780,1043.2861,1034.0688,21.125,-10.371094,-15.265625,-0.833374,-0.08782959,-0.52923584,0.13287354
33655.0,1025.6208,1011.70337,-11.6796875,8.957031,-9.53125,-0.46295166,-0.8442383,0.2562256,0.08496094,130805,1040.1248,1022.61426,27.976562,11.464844,-12.660156,-0.82037354,-0.06286621,-0.51776123,0.23443604
33675.0,1033.0195,1010.17017,-12.066406,12.4375,-5.6992188,-0.45599365,-0.86761475,0.19567871,0.031188965,130820,1038.2786,1018.1328,21.96875,4.4921875,-10.628906,-0.79089355,-0.02142334,-0.53167725,0.3022461
33695.0,1035.0508,1010.6218,-5.7851562,-3.0742188,-1.0625,0.47155762,0.8708496,-0.13684082,0.022766113,130840,1035.2314,1012.06177,22.0,1.1601562,-10.859375,-0.7522583,0.020263672,-0.55633545,0.35229492
33720.0,1038.7849,1019.8606,-8.238281,4.4726562,-2.6328125,0.496521,0.85821533,-0.12164307,0.046020508,130865,1028.552,1009.1731,16.488281,6.3320312,-14.0,-0.7106323,0.05529785,-0.58813477,0.3821411
33735.0,1041.5242,1021.16675,-5.515625,4.5117188,-6.1210938,0.5136719,0.84869385,-0.093933105,0.084228516,130880,1026.4077,1008.70215,11.890625,0.5859375,-12.1640625,-0.6730957,0.103027344,-0.61798096,0.39294434
33755.0,1045.8357,1024.5278,-4.5195312,1.1015625,-5.2773438,0.5206299,0.84277344,-0.06878662,0.1184082,130900,1020.99634,1007.9204,13.964844,-1.0625,-9.058594,-0.63604736,0.13726807,-0.64904785,0.394104
33775.0,1049.4924,1029.4846,-7.5078125,6.0039062,-5.9296875,0.52471924,0.8364868,-0.04663086,0.1508789,130925,1016.7534,1007.1709,9.1328125,0.35546875,-11.855469,-0.59869385,0.17443848,-0.6829834,0.38031006
33795.0,1051.573,1029.2542,-8.386719,6.0820312,-9.640625,0.5307617,0.8280029,-0.03540039,0.17730713,130940,1014.53174,1006.1655,9.441406,-3.2070312,-9.441406,-0.5708618,0.2401123,-0.70562744,0.3444214
33815.0,1053.5701,1032.4148,-8.808594,7.1171875,-8.839844,0.5368042,0.8170166,-0.02923584,0.2084961,130960,1012.94116,1005.0847,10.703125,-3.78125,-8.484375,-0.5548706,0.29193115,-0.7184448,0.3012085
33840.0,1056.064,1031.6729,-12.484375,12.7421875,-10.105469,0.5463867,0.8031616,-0.026428223,0.23596191,130980,1009.8877,1002.96924,8.371094,-6.0429688,-7.4882812,-0.54626465,0.35620117,-0.71881104,0.2409668
33855.0,1057.3369,1041.1653,-9.269531,6.5039062,-12.171875,0.55340576,0.78582764,-0.02166748,0.27526855,131005,1006.4873,1002.75024,7.9453125,-8.0703125,-7.1054688,-0.5423584,0.4220581,-0.70373535,0.18029785
33875.0,1057.8132,1037.9482,-15.402344,11.140625,-10.410156,0.5593872,0.76623535,-0.017822266,0.31567383,131020,1005.36255,1000.73535,7.4882812,-8.074219,-5.3046875,-0.5410156,0.48669434,-0.67596436,0.11621094
33895.0,1058.2622,1046.4436,-12.90625,15.8515625,-15.8828125,0.5720215,0.74053955,-0.006713867,0.35266113,131040,1003.916,999.3264,6.7578125,-9.496094,-6.0703125,-0.5418091,0.5471802,-0.63653564,0.042907715
33915.0,1059.3528,1043.269,-12.605469,11.175781,-12.171875,0.57629395,0.7130127,0.012451172,0.39916992,131070,998.7107,996.35474,8.8671875,-8.496094,-8.027344,0.5358887,-0.6035156,0.5890503,0.04046631
33935.0,1060.5945,1045.6592,-13.828125,7.8828125,-12.785156,0.5653076,0.68640137,0.030944824,0.4564209,131080,998.7107,993.59546,7.6796875,-5.6992188,-10.359375,0.5175781,-0.65423584,0.53308105,0.14105225
33955.0,1059.9717,1039.81,-18.730469,11.636719,-9.875,0.56256104,0.6508179,0.04864502,0.50756836,131100,1000.1448,993.3174,9.5546875,-1.5976562,-11.285156,0.4979248,-0.6831665,0.48950195,0.21380615
33980.0,1058.3066,1042.6963,-16.394531,10.410156,-9.4140625,0.5673218,0.6109009,0.059631348,0.5489502,131125,996.8523,996.4971,8.328125,3.7265625,-2.0507812,0.47509766,-0.70544434,0.45825195,0.25811768
34000.0,1054.6848,1038.79,-18.230469,12.058594,-8.6875,0.5784302,0.56274414,0.062194824,0.58721924,131140,994.25415,993.15796,11.6640625,6.7148438,-1.7421875,0.46594238,-0.71551514,0.4541626,0.25439453
34015.0,1053.439,1042.2202,-18.199219,11.636719,-12.6328125,0.58721924,0.5107422,0.06732178,0.6243286,131160,994.2561,992.8096,10.9296875,7.671875,-2.9296875,0.46569824,-0.7159424,0.46759033,0.22772217
34035.0,1052.241,1038.4102,-19.613281,11.253906,-8.035156,0.6003418,0.45483398,0.074645996,0.65356445,131180,993.9756,993.03687,13.5,11.15625,-3.7734375,0.47045898,-0.711792,0.48565674,0.19024658
34055.0,1050.9961,1038.6238,-21.792969,10.832031,-7.6132812,0.59490967,0.39715576,0.08929443,0.69311523,131200,993.979,992.87744,11.472656,14.140625,-8.1015625,0.4932251,-0.6942749,0.5037842,0.14447021
34075.0,1047.551,1032.7661,-20.957031,6.8867188,-4.3203125,0.5762329,0.33605957,0.09643555,0.7387085,131225,993.56665,993.0249,13.042969,11.886719,-6.3789062,0.5229492,-0.6793213,0.5010376,0.1184082
34095.0,1044.364,1036.6836,-18.886719,6.0820312,-7.2304688,0.56066895,0.27624512,0.106933594,0.7732544,131240,993.6887,993.0239,10.667969,11.347656,-5.8046875,0.5731201,-0.6535034,0.48620605,0.08984375
34120.0,1039.3733,1035.0913,-17.960938,10.1796875,-5.6992188,0.56152344,0.21551514,0.12017822,0.7897949,131270,993.7571,993.12427,5.8007812,9.394531,-4.8476562,0.63916016,-0.6213379,0.45025635,0.0513916
34140.0,1035.0779,1030.4731,-16.773438,4.0898438,-6.5039062,0.552063,0.15594482,0.12799072,0.809021,131280,993.7571,993.12964,5.1132812,7.171875,-2.5078125,-0.71875,0.57159424,-0.395813,0.004333496
34155.0,1032.3286,1032.8889,-16.777344,4.2421875,-4.5507812,0.5477295,0.09442139,0.13842773,0.81970215,131300,993.79126,993.0757,5.2265625,6.5546875,-1.7421875,-0.80078125,0.4960327,-0.3277588,0.07299805
34175.0,1030.8667,1022.62305,-12.7890625,0.296875,-3.171875,0.55285645,0.037719727,0.14489746,0.81970215,131320,993.7759,993.09717,10.7421875,5.296875,-0.1328125,-0.871521,0.39813232,-0.2514038,0.13690186
34200.0,1025.9639,1024.0662,-10.2265625,2.828125,-1.1015625,0.5635376,-0.006286621,0.1541748,0.81152344,131345,993.77246,993.15186,12.472656,4.1835938,1.4375,-0.9202881,0.29571533,-0.190979,0.17071533
