timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
973145.0,1009.29956,1003.5676,-4.6640625,0.453125,14.0859375,-0.0049438477,0.11462402,0.6307373,0.76745605,969795,1001.72974,1000.25903,7.0898438,0.359375,14.1171875,-0.028869629,-0.06665039,-0.48547363,0.8712158
973165.0,1009.12695,1004.4492,-4.4375,2.9023438,10.714844,0.016601562,0.10583496,0.63031006,0.7689209,969815,1000.8533,998.7573,6.9375,-4.3515625,13.472656,-0.032958984,-0.05090332,-0.49169922,0.86865234
973185.0,1008.9863,1004.1272,-3.515625,3.5546875,8.9140625,0.038513184,0.09033203,0.63287354,0.7680054,969835,1000.093,1000.166,5.4453125,-4.9648438,12.2421875,-0.024169922,-0.038269043,-0.49597168,0.86712646
973205.0,1009.8047,1003.5764,-3.4414062,3.8632812,9.105469,0.059570312,0.07727051,0.63623047,0.7653198,969855,998.2112,1000.074,3.6054688,-4.7734375,10.214844,-0.0064697266,-0.02508545,-0.49853516,0.8665161
973225.0,1008.83105,1000.719,-4.2460938,3.6328125,9.300781,0.076293945,0.07373047,0.6392212,0.7616577,969875,997.89233,1000.57764,1.765625,-3.0117188,8.449219,0.00970459,-0.010986328,-0.4987793,0.86657715
973245.0,1007.90576,1000.42017,-3.3242188,3.7070312,7.5742188,0.08654785,0.08026123,0.64331055,0.7564697,969895,998.6743,1001.04346,0.84765625,-2.4375,8.7890625,0.015930176,0.005493164,-0.49554443,0.8684082
973265.0,1008.5044,1002.6211,-2.5585938,3.4765625,9.21875,0.08831787,0.090148926,0.64837646,0.75079346,969915,999.20435,999.3948,0.6171875,-3.3554688,9.527344,0.012207031,0.014526367,-0.4901123,0.87145996
973285.0,1010.281,1002.57935,-1.640625,3.2109375,11.136719,0.087402344,0.101135254,0.65356445,0.7449951,969935,1000.5408,999.35376,0.3125,-3.7382812,9.5546875,0.0040283203,0.016662598,-0.48242188,0.87579346
973310.0,1009.14185,1004.3054,0.16015625,2.1367188,13.015625,0.08856201,0.10797119,0.6572876,0.7406006,969955,1001.2058,1000.1658,2.8398438,-2.4726562,11.324219,-0.008483887,0.016540527,-0.47351074,0.88061523
973325.0,1008.5364,1005.31274,1.578125,0.796875,10.4453125,0.09326172,0.10424805,0.66064453,0.7375488,969975,1002.5991,999.87256,3.1054688,-3.3164062,14.347656,-0.017089844,0.018127441,-0.4685669,0.88305664
973345.0,1006.0991,1004.074,2.6523438,0.03125,6.5039062,0.09954834,0.089538574,0.6633911,0.73620605,969995,1001.6863,998.8479,1.7265625,-3.1640625,15.269531,-0.014465332,0.016418457,-0.4664917,0.88427734
973365.0,1006.94336,1003.45483,3.6484375,0.875,3.6679688,0.10247803,0.06951904,0.664917,0.7366333,970020,998.0093,996.0381,-0.6484375,-0.55859375,8.1796875,0.0033569336,0.0073242188,-0.4666748,0.8843994
973385.0,1007.1516,1001.7927,2.4609375,4.015625,7.1914062,0.09881592,0.056274414,0.66467285,0.7384033,970035,996.4353,996.1289,-1.2226562,1.0507812,3.6210938,0.031677246,-0.006225586,-0.4701538,0.881958
973405.0,1006.60254,1001.57446,1.3476562,3.6679688,9.878906,0.09429932,0.059326172,0.6626587,0.7406006,970055,995.83203,996.4739,-2.140625,3.5039062,1.171875,0.052490234,-0.010803223,-0.4767456,0.8774414
973425.0,1005.49927,999.99,0.3125,3.4765625,9.035156,0.08947754,0.07727051,0.6599121,0.7420044,970075,996.9946,997.34546,-2.2539062,4.9921875,1.9765625,0.047424316,-0.0004272461,-0.48223877,0.87475586
973445.0,1005.86304,1000.3672,-1.6015625,3.3632812,7.421875,0.081604004,0.09448242,0.6593628,0.74139404,970095,999.1238,998.2373,-2.2539062,-1.8242188,11.1640625,0.018493652,0.020080566,-0.48529053,0.87390137
973465.0,1006.1565,1000.08325,-3.4414062,1.90625,7.765625,0.070495605,0.093688965,0.66308594,0.7392578,970115,999.7761,998.88354,-1.8710938,-7.4140625,14.542969,-0.0022583008,0.025939941,-0.4854126,0.87390137
973485.0,1009.3618,1002.511,-0.91015625,0.60546875,9.5234375,0.06274414,0.087402344,0.66845703,0.7359009,970135,999.62646,999.2705,-0.1875,-7.9140625,11.707031,-0.006591797,0.011291504,-0.4821167,0.8760376
973505.0,1009.4851,1003.55273,0.58203125,-0.23828125,10.753906,0.058776855,0.08380127,0.6726074,0.73291016,970155,1000.0464,999.2175,3.5273438,1.3945312,6.8398438,-0.001953125,-0.008483887,-0.4751587,0.8798218
973530.0,1009.3999,1003.6487,0.390625,-0.3515625,11.7109375,0.056884766,0.08227539,0.673645,0.73223877,970175,1000.9253,1000.3738,3.5273438,2.7734375,8.339844,-0.0010375977,-0.018127441,-0.46984863,0.88256836
973545.0,1008.45264,1003.64795,-0.26171875,-0.16015625,11.7109375,0.05822754,0.08001709,0.67248535,0.7334595,970195,1000.58984,1000.854,3.453125,2.1601562,10.332031,-0.0024414062,-0.020385742,-0.46875,0.88305664
973565.0,1006.0215,1002.79834,-1.5234375,0.68359375,11.25,0.06536865,0.07733154,0.6703491,0.7351074,970215,1000.3789,1001.7156,3.4921875,1.203125,11.136719,-0.001159668,-0.018371582,-0.47058105,0.88220215
973585.0,1006.0608,1001.4407,-2.2539062,1.984375,10.8671875,0.07623291,0.078308105,0.6680298,0.736084,970235,999.36304,1001.4839,4.4101562,0.4375,9.59375,0.004211426,-0.010498047,-0.47418213,0.8803711
973605.0,1006.7036,1002.6106,-2.0976562,3.7851562,10.7890625,0.088012695,0.08569336,0.6661377,0.73565674,970255,998.89453,1001.67505,3.1835938,0.3203125,8.605469,0.006225586,0.0037231445,-0.477417,0.8786621
973625.0,1006.8469,1004.1233,-2.5585938,4.2460938,11.171875,0.09686279,0.09454346,0.6661377,0.7334595,970275,1000.3618,1002.2009,1.9960938,-0.94140625,9.6328125,0.0010375977,0.022888184,-0.47979736,0.8770752
973645.0,1006.84814,1004.6748,-2.828125,4.2460938,11.871094,0.1026001,0.10247803,0.66796875,0.72991943,970295,1001.2449,1003.20166,0.34765625,-4.2734375,12.628906,-0.008056641,0.039733887,-0.4802246,0.8762207
973665.0,1007.24243,1005.4424,-2.9804688,3.7851562,12.402344,0.10424805,0.10681152,0.6706543,0.7265625,970315,1001.65967,1002.91895,0.84765625,-4.5820312,13.160156,-0.015991211,0.048461914,-0.4788208,0.8764038
973685.0,1006.8657,1005.05835,-0.03125,2.2539062,12.859375,0.10626221,0.10522461,0.67401123,0.7234497,970335,1002.3147,1002.1731,1.421875,-4.6210938,13.738281,-0.023132324,0.051818848,-0.47613525,0.8775635
973705.0,1007.3391,1004.5188,1.4257812,1.1015625,12.019531,0.11212158,0.100097656,0.6759033,0.7214966,970360,1002.1582,1000.27954,0.65625,-2.1289062,13.6953125,-0.023864746,0.051513672,-0.47247314,0.8795166
973725.0,1004.3882,1005.5178,1.921875,-0.3125,9.6015625,0.1204834,0.09063721,0.67529297,0.72198486,970375,1001.676,999.78125,1.0,-0.0234375,12.433594,-0.018249512,0.04937744,-0.46801758,0.8821411
973745.0,1004.4573,1003.3357,1.9609375,-0.0859375,7.0039062,0.12646484,0.07720947,0.6729126,0.72473145,970395,999.4734,998.427,1.6132812,0.16796875,11.097656,-0.008483887,0.047607422,-0.46722412,0.8828125
973765.0,1005.86743,1001.4087,1.2734375,4.015625,8.308594,0.12823486,0.06652832,0.6702881,0.7279053,970415,998.3008,998.2219,1.0,0.16796875,8.71875,0.0087890625,0.044677734,-0.47088623,0.8810425
973785.0,1006.385,997.3008,1.8476562,5.625,10.371094,0.12866211,0.068359375,0.6673584,0.7303467,970435,997.5032,997.8789,-0.9921875,1.8945312,4.8828125,0.024658203,0.046142578,-0.47650146,0.8776245
973805.0,1006.7119,998.0537,2.5742188,6.3515625,11.253906,0.12988281,0.08496094,0.6639404,0.7314453,970455,998.3203,998.97974,-2.0273438,2.0078125,6.2695312,0.022155762,0.05822754,-0.48028564,0.8748779
973825.0,1006.4487,996.88477,-0.10546875,7.3085938,10.527344,0.13330078,0.09844971,0.66137695,0.73150635,970475,1000.3325,999.08325,-3.328125,-0.3671875,9.980469,0.0008544922,0.07800293,-0.48291016,0.8721924
973845.0,1003.0078,996.62354,-2.7890625,5.8515625,10.0234375,0.1361084,0.09552002,0.65979004,0.7328491,970500,999.2395,998.678,-3.328125,-9.675781,16.226562,-0.018615723,0.09039307,-0.48620605,0.8689575
973865.0,1002.9055,998.84766,-4.1679688,4.1679688,9.4140625,0.13739014,0.08343506,0.6605835,0.7333374,970515,998.14404,998.1997,-1.1445312,-8.832031,14.0390625,-0.018493652,0.08892822,-0.4921875,0.86572266
973885.0,1004.0781,999.9536,-4.359375,2.2890625,8.722656,0.13793945,0.06689453,0.66308594,0.732666,970535,996.7185,995.9363,1.3828125,-6.1523438,11.203125,-0.004699707,0.08123779,-0.49639893,0.8642578
973905.0,1004.6682,998.75024,-0.3359375,1.7148438,8.800781,0.14068604,0.053894043,0.66625977,0.7303467,970555,994.74976,995.9414,2.6484375,-4.1601562,9.292969,0.012634277,0.071899414,-0.4968872,0.8647461
973925.0,1003.10864,998.10864,1.1171875,1.1796875,9.6015625,0.14691162,0.05279541,0.6696167,0.7260742,970575,993.85767,994.9939,1.6914062,1.28125,6.1875,0.026062012,0.0657959,-0.49371338,0.86676025
973945.0,1002.24854,996.69824,1.8085938,0.56640625,10.027344,0.15576172,0.061645508,0.67126465,0.7220459,970595,993.97363,994.47876,0.65625,3.0429688,6.8007812,0.027954102,0.068847656,-0.4885254,0.86938477
973965.0,1000.60425,994.4839,1.6171875,1.5625,10.1796875,0.16601562,0.071777344,0.670166,0.71984863,970615,994.1301,994.0171,0.38671875,2.5429688,8.832031,0.020874023,0.077697754,-0.48358154,0.87158203
973985.0,999.93384,993.93335,-0.71875,4.5117188,11.0234375,0.17773438,0.08105469,0.66864014,0.71746826,970635,993.95703,993.8086,0.3125,-1.0195312,10.4375,0.012207031,0.0881958,-0.48150635,0.8718872
974005.0,998.34204,993.18994,-1.984375,5.0859375,11.4765625,0.19036865,0.089660645,0.6676636,0.7141113,970655,993.0581,993.7383,0.2734375,-1.9765625,10.441406,0.005126953,0.10076904,-0.4807129,0.8710327
974025.0,998.313,994.28687,-2.484375,5.1640625,11.59375,0.20336914,0.09692383,0.6677246,0.70947266,970675,993.11035,993.04663,1.0390625,-3.3945312,10.9765625,-0.0029907227,0.11743164,-0.47888184,0.8699951
974045.0,996.46875,993.7168,-1.8710938,5.1640625,10.792969,0.21502686,0.1015625,0.6687012,0.7044678,970700,992.7158,992.70044,0.6953125,-5.3476562,12.8125,-0.010620117,0.13476562,-0.47546387,0.8692627
974065.0,997.05444,993.60547,-1.140625,5.125,10.3671875,0.22473145,0.103027344,0.6712036,0.69885254,970715,992.20215,992.22656,0.1953125,-5.6171875,13.1171875,-0.014953613,0.14892578,-0.47052002,0.8695679
974085.0,995.6577,992.7534,-0.375,4.5898438,10.5234375,0.2333374,0.103515625,0.67492676,0.6923218,970735,990.53467,990.6975,-0.4921875,-4.9648438,12.394531,-0.014282227,0.15783691,-0.4647827,0.8711548
974105.0,995.33276,992.70044,1.234375,4.5507812,10.40625,0.24194336,0.10333252,0.6781006,0.6862793,970755,989.88257,989.94556,-0.33984375,-3.7382812,11.519531,-0.012817383,0.16497803,-0.45751953,0.8736572
974125.0,993.9966,991.2783,3.5703125,3.5546875,9.0703125,0.25079346,0.10076904,0.67907715,0.6824951,970775,988.79565,987.1804,-1.7578125,-2.6640625,11.1640625,-0.011779785,0.17211914,-0.45007324,0.87615967
974145.0,992.5127,990.6914,3.609375,2.4453125,6.84375,0.26031494,0.09490967,0.67749023,0.68133545,970795,987.91187,985.8638,-2.4453125,-2.359375,11.625,-0.008544922,0.17840576,-0.44543457,0.87731934
974165.0,990.6526,986.49316,3.7617188,2.828125,4.2070312,0.26812744,0.08465576,0.6741333,0.6829834,970815,984.8721,982.5242,-3.25,-1.7460938,10.636719,0.00079345703,0.18243408,-0.4432373,0.8776245
974185.0,990.6968,985.3723,4.1445312,4.6289062,3.3242188,0.2709961,0.07354736,0.6715698,0.68566895,970840,981.5864,981.9541,-3.6328125,-1.25,5.1875,0.015563965,0.18157959,-0.44396973,0.87731934
974205.0,989.8601,984.28467,3.9921875,6.8867188,5.890625,0.27075195,0.0703125,0.67041016,0.68725586,970855,980.78174,981.146,-4.59375,-0.51953125,3.3554688,0.030395508,0.18017578,-0.44696045,0.8756714
974225.0,989.00464,983.04346,4.1445312,6.3515625,6.8085938,0.26904297,0.07720947,0.670105,0.6875,970875,980.5227,980.8804,-5.7851562,0.20703125,3.3554688,0.032409668,0.1850586,-0.44866943,0.87371826
974245.0,986.2556,980.70435,2.9179688,5.5859375,7.1484375,0.26446533,0.08306885,0.66900635,0.68963623,970895,981.16626,980.13794,-5.78125,-0.48046875,5.8828125,0.02142334,0.19470215,-0.44830322,0.8721924
974270.0,984.1304,980.8032,-1.4101562,4.5507812,6.578125,0.25823975,0.07739258,0.6680908,0.6935425,970915,981.1323,979.47144,-4.8203125,-5.9609375,11.550781,0.010559082,0.20062256,-0.4498291,0.87023926
974285.0,983.8611,979.9607,-0.875,3.7460938,6.7304688,0.25231934,0.06365967,0.6690674,0.696167,970935,979.4385,978.5371,-3.0234375,-6.9570312,11.0546875,0.012207031,0.19439697,-0.45404053,0.8694458
974305.0,983.52344,979.46484,1.0039062,3.6328125,7.1914062,0.24884033,0.053466797,0.67108154,0.6963501,970955,978.5425,977.53125,-0.609375,-5.15625,8.605469,0.024414062,0.17999268,-0.45751953,0.8704834
974325.0,983.39404,978.875,1.7695312,3.7851562,8.3359375,0.2475586,0.05340576,0.6739502,0.69403076,970975,976.5925,977.7053,-0.80078125,0.70703125,5.3867188,0.03643799,0.16790771,-0.45758057,0.8723755
974345.0,983.2627,978.4663,1.5,3.7070312,9.144531,0.24725342,0.05987549,0.67718506,0.6904297,970995,976.468,976.8096,-1.1054688,1.546875,6.2265625,0.03857422,0.1661377,-0.45458984,0.87420654
974365.0,981.73267,978.3467,1.0039062,3.6679688,9.417969,0.24707031,0.062683105,0.6803589,0.6871338,971015,976.8357,976.55396,-1.5664062,0.0546875,8.296875,0.031188965,0.17193604,-0.44940186,0.87609863
974385.0,981.2871,977.1377,0.96484375,3.7070312,9.140625,0.24761963,0.056884766,0.6829834,0.68481445,971040,976.66016,976.18994,-1.6796875,-4.0078125,11.9296875,0.02545166,0.17626953,-0.44433594,0.8779907
974405.0,981.2661,977.43164,0.8515625,3.6328125,8.761719,0.24841309,0.04559326,0.6856079,0.6828003,971055,976.45215,975.9319,-0.9921875,-3.7773438,11.1640625,0.02947998,0.17462158,-0.44110107,0.8798218
974425.0,981.07544,976.7732,1.8828125,4.1679688,7.3085938,0.24615479,0.033081055,0.68927,0.680603,971075,974.9917,975.261,-1.1835938,-2.6289062,9.8671875,0.040405273,0.1706543,-0.43878174,0.88134766
974445.0,981.2195,977.4331,1.921875,4.2460938,6.7304688,0.23651123,0.018188477,0.694397,0.6793823,971095,974.59595,974.926,-1.796875,-1.9375,8.832031,0.053649902,0.16711426,-0.43566895,0.8828125
974465.0,981.4175,976.4675,2.1914062,3.4023438,6.6210938,0.21826172,-0.00036621094,0.7027588,0.677124,971115,973.94385,974.94336,-3.671875,-2.4375,8.640625,0.06573486,0.16339111,-0.4319458,0.8845215
974490.0,980.0559,974.87695,2.7265625,1.140625,7.1875,0.19573975,-0.025878906,0.71588135,0.66973877,971135,973.7488,974.7544,-4.1328125,-3.5859375,8.7890625,0.075927734,0.15570068,-0.42681885,0.88757324
974505.0,979.94214,972.7859,2.4609375,0.875,7.0820312,0.16925049,-0.058166504,0.7312012,0.6583252,971155,973.3071,975.1533,-3.25,-4.9257812,8.644531,0.085876465,0.14160156,-0.41851807,0.8930054
974525.0,981.11914,972.2012,2.5351562,-0.16015625,6.8476562,0.13739014,-0.098083496,0.7423096,0.6484375,971180,972.6284,975.63184,-2.7929688,-6.4960938,7.1484375,0.09814453,0.122924805,-0.4083252,0.8991699
974545.0,980.0344,973.6504,1.6914062,2.5976562,8.191406,0.101257324,-0.15026855,0.7496948,0.6364746,971195,972.17554,976.47266,-5.4335938,-8.871094,6.0742188,0.11303711,0.09851074,-0.3942871,0.90667725
974565.0,963.5464,973.365,4.2226562,-10.4609375,8.878906,0.07055664,-0.19244385,0.7512207,0.6273804,971215,972.8159,978.8086,-4.4023438,-7.3007812,4.8867188,0.12585449,0.063964844,-0.37200928,0.91741943
974585.0,971.23,973.0654,5.90625,-6.2148438,8.152344,0.04449463,-0.20458984,0.7541504,0.6224365,971235,973.35645,977.9509,-4.09375,-8.8671875,5.8046875,0.13354492,0.024108887,-0.3236084,0.93640137
974605.0,977.16455,972.02734,0.96484375,-4.453125,6.6171875,0.025817871,-0.20471191,0.7581177,0.61865234,971255,975.0051,978.1272,-1.6796875,-12.816406,14.699219,0.13946533,-0.013671875,-0.2682495,0.953125
974625.0,975.5178,971.12964,5.640625,-2.6875,9.4140625,6.1035156e-05,-0.21783447,0.75775146,0.6151123,971275,977.5469,979.2041,0.73046875,-13.9296875,19.410156,0.18395996,-0.059936523,-0.2355957,0.9523926
974645.0,974.7383,969.36084,4.0664062,-4.71875,12.175781,-0.033447266,-0.26818848,0.73999023,0.61590576,971295,979.20483,978.2844,1.3828125,-9.332031,17.527344,0.26135254,-0.11114502,-0.2156372,0.93426514
974665.0,974.59937,970.0266,3.953125,-10.65625,14.625,-0.060791016,-0.3209839,0.7141113,0.6190796,971320,979.0237,970.5344,7.1289062,-1.8632812,15.53125,0.35040283,-0.14117432,-0.18780518,0.9066162
974685.0,973.0574,967.8535,1.578125,-10.042969,14.125,-0.070373535,-0.34210205,0.7006836,0.62213135,971335,977.6172,966.6382,8.46875,-0.0234375,16.375,0.44049072,-0.14135742,-0.1463623,0.87438965
974710.0,972.00684,966.44434,0.4296875,-4.796875,7.8085938,-0.074523926,-0.33874512,0.7037964,0.6199951,971355,977.48804,962.0491,10.308594,-1.515625,16.71875,0.5262451,-0.119018555,-0.105163574,0.8353882
974725.0,971.1582,966.5737,0.62109375,-3.7617188,5.8945312,-0.084350586,-0.31799316,0.7186279,0.61260986,971380,976.5874,960.86816,17.050781,-2.6289062,5.9609375,0.6087036,-0.09313965,-0.060180664,0.78564453
974745.0,970.6885,966.6887,-0.03125,-2.2695312,4.5859375,-0.101257324,-0.2888794,0.73553467,0.6043701,971395,976.1909,959.2124,20.886719,3.0429688,5.421875,0.67596436,-0.07019043,-0.022827148,0.73321533
974765.0,970.0293,968.2422,0.3515625,-1.7695312,4.703125,-0.123291016,-0.26464844,0.7490845,0.5946655,971415,975.4175,960.7529,21.730469,5.1484375,5.8046875,0.7307129,-0.03765869,-0.0038452148,0.6816406
974785.0,969.6797,968.0222,3.3007812,-4.2226562,5.2773438,-0.14349365,-0.24951172,0.7585449,0.58465576,971435,976.281,964.4568,23.179688,7.6015625,2.2070312,0.7699585,0.0014648438,-0.012145996,0.6380005
974805.0,969.5637,967.85596,3.8398438,-4.296875,4.6289062,-0.15716553,-0.24249268,0.7626343,0.5786743,971455,977.5388,967.1946,22.183594,8.7890625,4.5429688,0.7845459,0.04840088,-0.044433594,0.61657715
974825.0,969.5166,967.8369,3.53125,-3.265625,3.9375,-0.16564941,-0.24139404,0.7628784,0.57647705,971475,979.57495,966.40186,24.105469,4.7265625,6.4179688,0.7803345,0.10668945,-0.09106445,0.609375
974845.0,969.6975,967.81665,3.7617188,-2.2695312,3.9375,-0.17370605,-0.24536133,0.7617798,0.57385254,971495,988.38403,966.7009,21.152344,0.24609375,3.7773438,0.76434326,0.16748047,-0.12420654,0.61016846
974870.0,969.7278,967.8225,2.9570312,-3.7226562,4.6289062,-0.18688965,-0.24658203,0.7614746,0.5695801,971520,992.8396,969.46875,8.050781,-0.59765625,-6.453125,0.74676514,0.20965576,-0.13885498,0.61572266
974885.0,969.70703,967.905,0.46875,-5.3320312,5.3554688,-0.20385742,-0.234375,0.7637329,0.56585693,971535,990.09546,969.6394,3.7578125,-0.17578125,-8.75,0.725708,0.2234497,-0.15289307,0.6325073
974905.0,969.69556,967.87134,-0.94921875,-6.0585938,6.7265625,-0.22088623,-0.20690918,0.76831055,0.5640259,971560,996.71875,971.35596,7.96875,-5.6523438,-6.03125,0.70788574,0.2074585,-0.16119385,0.65563965
974930.0,969.56055,967.9624,-1.6015625,-4.2578125,7.9179688,-0.23516846,-0.17584229,0.7714844,0.5644531,971575,1003.1836,971.156,5.9804688,-9.7109375,0.6328125,0.7362671,0.19207764,-0.15386963,0.6303711
974945.0,969.5293,967.8557,-1.7148438,-4.3359375,8.3359375,-0.24768066,-0.14782715,0.77178955,0.5667114,971595,1007.553,971.36743,-0.6484375,0.015625,-11.2421875,0.79016113,0.19073486,-0.13745117,0.565979
974970.0,969.78,967.8572,-1.8320312,-4.1445312,8.3046875,-0.26190186,-0.13098145,0.7661743,0.5720825,971620,1011.3745,969.36914,0.42578125,3.8085938,-13.003906,0.83392334,0.1932373,-0.10247803,0.50665283
974985.0,970.0525,967.95386,-1.5234375,-5.7539062,9.5234375,-0.2781372,-0.116882324,0.7554321,0.58166504,971635,1011.59155,970.73145,4.6015625,3.5,-15.535156,0.87127686,0.19744873,-0.046691895,0.4468994
975005.0,971.0532,968.03,-2.484375,-8.6640625,12.941406,-0.28582764,-0.09442139,0.74798584,0.5914917,971660,1009.874,973.395,5.1757812,-0.2890625,-32.304688,0.9033203,0.21228027,0.020324707,0.37213135
975025.0,971.4448,967.6228,-2.7890625,-9.8125,10.683594,-0.2805786,-0.050476074,0.7456665,0.6022949,971675,1004.8342,973.8303,8.277344,-3.0859375,-41.3125,0.92840576,0.23413086,0.09338379,0.27294922
975050.0,972.35547,968.2427,-1.5234375,-9.316406,11.0234375,-0.26733398,0.0126953125,0.7432251,0.6131592,971700,994.8247,981.32324,8.546875,-3.0507812,-49.972656,0.9373169,0.25445557,0.16723633,0.1694336
975065.0,972.45703,968.74316,-1.8320312,-8.2421875,12.4375,-0.24230957,0.089782715,0.7399292,0.62109375,971720,1013.8535,1017.0266,19.925781,0.62890625,-38.17578,0.93078613,0.2565918,0.24810791,0.07891846
975085.0,972.39453,968.7698,-0.56640625,-9.5859375,10.144531,-0.20239258,0.17663574,0.7340698,0.6236572,971740,1002.3948,1006.31274,26.398438,4.6523438,-32.34375,0.91467285,0.2211914,0.33764648,0.020507812
975110.0,974.5593,969.0481,3.53125,-10.6171875,8.9921875,-0.14959717,0.28045654,0.7180786,0.6191406,971755,1002.3396,1009.5769,22.566406,10.015625,-32.15625,-0.8897095,-0.15710449,-0.42858887,0.006652832
975125.0,976.34546,967.82275,6.5195312,-9.660156,6.5390625,-0.09643555,0.4121704,0.68304443,0.5951538,971775,999.6543,1004.3843,24.40625,13.421875,-21.660156,-0.86761475,-0.09661865,-0.48773193,0.0017089844
975150.0,988.3003,970.21875,2.421875,-5.7929688,-6.59375,-0.056640625,0.56427,0.62683105,0.53430176,971800,1000.2566,991.21094,26.929688,20.738281,5.15625,0.85827637,0.06427002,0.5083618,0.028930664
975165.0,992.77295,966.03394,-3.5546875,-3.5703125,-12.34375,-0.00970459,0.7246094,0.54400635,0.42297363,971815,993.9346,985.64746,20.460938,1.9296875,3.6210938,0.8486328,0.109191895,0.5147095,0.054748535
975185.0,991.8203,966.0481,-4.5117188,-0.734375,-18.125,0.04736328,0.8461304,0.44177246,0.2944336,971835,991.26245,982.13135,13.761719,-4.4296875,-5.8007812,0.8312988,0.18371582,0.520813,0.06311035
975205.0,987.91064,963.2593,-0.03125,-0.50390625,-17.398438,0.09106445,0.90826416,0.35058594,0.20941162,971860,986.7881,981.0879,6.9375,-8.6796875,-6.3359375,0.8074341,0.22998047,0.5385742,0.07128906
975230.0,989.5134,957.6543,-5.8515625,-1.3867188,-6.8671875,0.11291504,0.94055176,0.26696777,0.17694092,971875,985.0198,977.35156,6.8242188,-7.03125,-4.84375,0.78619385,0.2670288,0.5529785,0.06964111
975245.0,991.5818,955.28467,-13.136719,5.96875,-5.2578125,0.12902832,0.9538574,0.2140503,0.1663208,971895,982.3015,975.37964,6.4414062,-6.6132812,-5.265625,0.7653198,0.31781006,0.5569458,0.055847168
975265.0,992.33496,953.54517,-16.351562,10.21875,-7.0195312,0.15905762,0.9616089,0.16821289,0.14733887,971915,974.7527,974.5747,7.2460938,-3.3554688,-7.2617188,0.7440796,0.3760376,0.55114746,0.03515625
975285.0,996.6023,965.03174,-16.925781,11.5625,-9.511719,0.19598389,0.9590454,0.15472412,0.13372803,971935,974.05054,971.48926,13.605469,-2.2070312,-12.7734375,0.71728516,0.43371582,0.545105,0.015014648
975305.0,998.7312,971.2178,-16.386719,1.984375,-6.828125,0.2333374,0.94989014,0.15826416,0.13519287,971955,969.647,966.9219,12.8359375,-7.3398438,-11.777344,-0.68847656,-0.48706055,-0.5373535,0.0033569336
975325.0,1001.8252,974.3677,-18.191406,4.5507812,-8.167969,0.27093506,0.93811035,0.15429688,0.15075684,971975,968.77856,971.88135,9.2734375,-7.7226562,-11.628906,-0.6616211,-0.5543213,-0.5045166,0.021057129
975345.0,1003.33984,971.04297,-18.304688,7.6171875,-10.121094,0.31054688,0.92163086,0.14904785,0.17877197,972000,966.8352,969.60986,18.929688,-13.582031,-10.167969,-0.62939453,-0.64593506,-0.4281006,0.058166504
975370.0,1002.9485,983.7031,-19.457031,4.2460938,-15.066406,0.35723877,0.90130615,0.13635254,0.20343018,972015,973.40015,970.9075,29.304688,-24.460938,-22.65625,-0.5604248,-0.7559204,-0.30444336,0.14764404
975385.0,1002.35596,986.08936,-17.730469,0.26171875,-14.7578125,0.41412354,0.87457275,0.10723877,0.22833252,972035,969.7361,970.4634,27.242188,-18.90625,-29.058594,-0.45947266,-0.8354492,-0.19830322,0.22711182
975405.0,1001.54443,987.4363,-15.1640625,-3.9140625,-14.605469,0.47546387,0.8389282,0.07910156,0.25268555,972060,969.9675,971.7114,12.222656,2.9648438,-22.347656,-0.3887329,-0.86883545,-0.17425537,0.25219727
975425.0,1001.92163,982.28735,-16.5,-3.3789062,-11.1171875,0.5309448,0.79852295,0.058654785,0.27746582,972075,970.2832,972.2129,10.4609375,-0.21484375,-14.003906,-0.39782715,-0.8665161,-0.22052002,0.20550537
975450.0,1000.97754,974.614,-19.414062,-2.5351562,-12.230469,0.58703613,0.74572754,0.042785645,0.3121338,972095,970.37866,972.35425,10.234375,-11.058594,-10.015625,-0.4500122,-0.85009766,-0.25598145,0.09643555
975465.0,1000.9397,959.60913,-21.371094,-2.6875,-16.597656,0.6199951,0.7034912,0.043762207,0.3446045,972115,970.09814,972.28784,15.328125,-16.953125,-10.511719,0.5079956,0.83148193,0.21881104,0.051635742
975485.0,1001.3052,962.51587,-19.300781,-2.8046875,-14.222656,0.6461792,0.6525879,0.061035156,0.39093018,972135,970.00244,971.9009,22.914062,-18.90625,-14.3828125,0.5578003,0.80181885,0.08319092,0.19750977
975505.0,1001.06396,970.6758,-17.808594,0.7578125,-11.042969,0.67144775,0.5966797,0.086242676,0.4309082,972155,969.94214,971.8235,27.96875,-16.074219,-14.996094,0.60687256,0.72247314,-0.109069824,0.31274414
975525.0,999.2395,980.761,-20.140625,1.5625,-13.53125,0.6878662,0.53741455,0.107299805,0.4758911,972175,969.9861,971.81396,30.648438,-10.097656,-15.1875,0.65197754,0.5875244,-0.27069092,0.3955078
