timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
514805.0,1044.3481,1029.8171,-1.0742188,-8.355469,-5.6679688,-0.22619629,0.86169434,-0.33270264,0.30926514,514875,1043.7273,1039.8022,2.8710938,-6.9726562,-7.6953125,-0.48547363,-0.8079834,0.1326294,0.30633545
514825.0,1043.9805,1029.4548,-1.4570312,-8.542969,-5.6328125,-0.21362305,0.85705566,-0.35406494,0.30737305,514890,1043.363,1039.8708,3.0664062,-6.9726562,-8.0078125,-0.47003174,-0.8156128,0.14898682,0.30273438
514845.0,1043.6848,1028.9319,-1.1875,-8.699219,-5.8984375,-0.20074463,0.85180664,-0.37615967,0.30444336,514910,1043.2454,1039.9167,3.140625,-7.625,-8.699219,-0.45599365,-0.81970215,0.16491699,0.3048706
514865.0,1043.437,1028.5637,-0.95703125,-8.9609375,-5.4414062,-0.18798828,0.8463745,-0.3977661,0.30023193,514930,1043.4167,1039.4028,3.4492188,-7.8164062,-8.3125,-0.44458008,-0.82037354,0.18011475,0.3112793
514885.0,1043.4282,1027.5303,-0.7265625,-9.8828125,-3.8320312,-0.17590332,0.8399048,-0.4189453,0.296875,514950,1043.54,1039.0774,3.90625,-8.121094,-7.890625,-0.43499756,-0.81884766,0.19232178,0.32128906
514905.0,1043.533,1026.8733,-1.0742188,-10.4921875,-2.9882812,-0.16326904,0.8306885,-0.44329834,0.29449463,514975,1042.9167,1038.4595,3.5625,-8.011719,-7.546875,-0.42718506,-0.81622314,0.20141602,0.33276367
514925.0,1043.7207,1024.6428,-0.8828125,-10.496094,-2.6445312,-0.1505127,0.81829834,-0.47088623,0.2932129,514990,1043.197,1037.644,3.140625,-8.542969,-5.7851562,-0.4202881,-0.8133545,0.20733643,0.34472656
514945.0,1043.646,1023.4429,0.078125,-9.464844,-1.7617188,-0.13568115,0.79992676,-0.50653076,0.29187012,515010,1043.1208,1035.9988,2.7578125,-8.738281,-4.1367188,-0.41235352,-0.81207275,0.21203613,0.35430908
514965.0,1043.4641,1020.6294,1.3789062,-9.199219,-1.0742188,-0.123046875,0.78302,-0.5368042,0.28912354,515030,1042.4734,1034.794,2.1445312,-8.121094,-3.3710938,-0.40270996,-0.8137207,0.21661377,0.35894775
514985.0,1042.6548,1019.1968,2.5664062,-7.890625,-0.95703125,-0.10760498,0.7647095,-0.56903076,0.2826538,515050,1042.2073,1033.1125,1.7226562,-6.4414062,-3.9453125,-0.39190674,-0.81811523,0.22143555,0.35791016
515005.0,1041.8748,1017.9512,3.6015625,-4.9375,-1.109375,-0.091430664,0.7526245,-0.59277344,0.2715454,515070,1042.5696,1032.7217,1.7617188,-7.046875,-4.328125,-0.38000488,-0.82244873,0.2300415,0.3554077
515025.0,1040.5205,1018.4658,7.046875,2.1445312,-3.5625,-0.06933594,0.7540283,-0.60369873,0.24926758,515090,1043.2646,1030.7583,2.4140625,-7.5898438,-3.3710938,-0.37036133,-0.8265991,0.23693848,0.35131836
515045.0,1040.8118,1024.1807,7.0078125,3.7148438,-5.0195312,-0.05731201,0.77124023,-0.59454346,0.22009277,515115,1044.1445,1029.0659,2.453125,-9.6875,0.4609375,-0.36114502,-0.8336792,0.23651123,0.3444214
515065.0,1043.9985,1024.5681,7.625,4.9023438,-6.359375,-0.05493164,0.80700684,-0.5598755,0.17956543,515135,1044.3901,1026.2808,1.3007812,-8.699219,0.4609375,-0.34472656,-0.8421631,0.24035645,0.3378296
515085.0,1045.8096,1029.4868,7.7382812,-1.8789062,-8.578125,-0.06915283,0.85461426,-0.49725342,0.13250732,515150,1044.6204,1025.0691,-0.078125,-3.8671875,-2.6796875,-0.32330322,-0.8486328,0.25732422,0.3302002
515110.0,1050.8196,1036.9797,9.0390625,-4.9023438,-5.5546875,-0.075927734,0.8847046,-0.45037842,0.093566895,515170,1045.135,1023.69336,-1.109375,-1.265625,-3.2226562,-0.30566406,-0.8554077,0.27337646,0.3164673
515125.0,1052.9214,1035.8816,8.425781,-3.0664062,-4.2148438,-0.08465576,0.90838623,-0.4069214,0.04547119,515190,1046.3513,1024.1094,-4.2929688,-0.99609375,-3.9453125,-0.2883911,-0.86065674,0.29162598,0.30181885
515145.0,1058.1292,1029.3442,10.917969,2.2617188,-7.46875,0.09326172,-0.9263916,0.3647461,0.0072021484,515215,1047.5127,1027.7114,-4.7890625,1.7617188,-2.796875,-0.27807617,-0.8637085,0.31152344,0.2821045
515165.0,1060.3828,1031.492,13.066406,7.4296875,-10.457031,0.10455322,-0.94299316,0.30749512,0.072387695,515230,1049.9844,1028.5105,-5.9414062,1.8789062,-2.5273438,-0.27600098,-0.86798096,0.32806396,0.25061035
515185.0,1064.8167,1036.4998,15.7421875,10.800781,-14.441406,0.11602783,-0.9512329,0.25500488,0.12902832,515250,1051.2346,1027.8801,-7.1289062,5.4414062,-3.7539062,-0.2770996,-0.87615967,0.3343506,0.20916748
515205.0,1067.4575,1040.1919,19.121094,12.183594,-16.894531,0.13275146,-0.9522095,0.19824219,0.19085693,515275,1055.263,1032.0422,-11.644531,6.28125,-6.7421875,-0.28570557,-0.8856201,0.3302002,0.15814209
515225.0,1072.8315,1040.8584,24.59375,17.238281,-17.582031,0.16033936,-0.94195557,0.13464355,0.26239014,515290,1057.4385,1032.5559,-12.566406,6.8554688,-9.652344,-0.2993164,-0.89282227,0.32147217,0.09954834
515250.0,1072.8013,1039.8901,27.621094,19.460938,-22.753906,0.19000244,-0.92578125,0.083618164,0.315979,515310,1060.2205,1036.3267,-15.0546875,12.2578125,-12.71875,-0.3272705,-0.8954468,0.2994995,0.037109375
515265.0,1071.5293,1041.0789,29.386719,16.855469,-26.929688,0.23431396,-0.8978882,0.026000977,0.37182617,515335,1065.7249,1047.823,-18.621094,12.71875,-15.550781,0.3574829,0.8933716,-0.27038574,0.030456543
515285.0,1069.9355,1052.9954,28.347656,13.8671875,-28.5,0.2819214,-0.86505127,-0.028076172,0.4140625,515350,1067.8528,1041.9863,-20.878906,12.6796875,-18.695312,0.39849854,0.88153076,-0.2331543,0.09857178
515305.0,1064.3643,1045.1599,24.707031,4.2148438,-28.347656,0.33911133,-0.8201294,-0.085632324,0.45281982,515375,1070.6311,1061.0044,-22.945312,13.40625,-22.449219,0.44836426,0.86016846,-0.1850586,0.15771484
515325.0,1061.2036,1041.4775,21.683594,4.671875,-19.84375,0.38000488,-0.7788696,-0.13555908,0.48016357,515390,1073.5261,1047.752,-26.085938,12.792969,-24.515625,0.49853516,0.8300781,-0.11419678,0.22216797
515345.0,1047.908,1038.7773,18.160156,-2.8710938,-14.328125,0.41967773,-0.727478,-0.18823242,0.50909424,515415,1074.0315,1056.127,-23.0625,1.8789062,-23.636719,0.53308105,0.7932739,-0.04510498,0.2906494
515365.0,1045.1516,1036.9968,12.984375,-1.109375,-13.5625,0.46264648,-0.6611328,-0.2411499,0.5391846,515430,1073.4121,1056.6013,-21.375,2.9101562,-18.425781,0.5609741,0.75079346,-0.0021362305,0.34875488
515390.0,1030.6113,1043.1619,10.574219,1.7226562,-13.371094,0.48675537,-0.60839844,-0.284729,0.5584717,515450,1069.0505,1056.3594,-20.035156,9.4609375,-16.164062,0.585083,0.7060547,0.022155762,0.39837646
515405.0,1037.1868,1035.9863,9.921875,-0.61328125,-17.738281,0.510437,-0.5498047,-0.33221436,0.5717163,515475,1066.2546,1051.1565,-16.203125,14.328125,-19.996094,0.61102295,0.6563721,0.046813965,0.44006348
515425.0,1037.6567,1033.4504,7.9296875,1.8789062,-13.410156,0.5321045,-0.4920044,-0.36816406,0.5824585,515495,1061.0203,1048.7217,-13.8671875,10.152344,-21.644531,0.62957764,0.6051636,0.07836914,0.480896
515445.0,1030.3445,1032.8394,2.453125,5.9375,-12.40625,0.5440674,-0.42626953,-0.4147339,0.5918579,515510,1057.6802,1048.6636,-12.984375,9.386719,-22.566406,0.6411743,0.55010986,0.111572266,0.5233154
515465.0,1030.8906,1033.6653,-0.3828125,5.7460938,-11.4921875,0.54467773,-0.3717041,-0.46032715,0.5944214,515530,1054.0491,1045.3804,-10.2265625,6.2421875,-19.148438,0.6533203,0.4961548,0.13903809,0.55462646
515485.0,1022.02124,1030.8191,2.1054688,7.046875,-9.730469,0.53863525,-0.31219482,-0.5085449,0.5947876,515555,1049.0681,1043.1406,-7.1640625,9.003906,-12.5234375,0.6670532,0.44317627,0.17004395,0.5741577
515505.0,1021.00195,1027.9683,-0.4609375,4.9804688,-7.8945312,0.5292969,-0.25250244,-0.55877686,0.58636475,515570,1045.7607,1038.0457,-5.515625,7.5078125,-9.503906,0.67144775,0.3857422,0.20159912,0.59973145
515530.0,1017.9492,1021.49634,-2.3359375,5.6679688,-4.2539062,0.5275879,-0.21203613,-0.5895996,0.5736084,515595,1040.6548,1030.8181,-4.9414062,7.9296875,-9.0,0.66815186,0.32922363,0.2276001,0.62719727
515545.0,1017.5676,1021.5276,-4.4453125,7.9296875,-3.7539062,0.5232544,-0.1730957,-0.6211548,0.5571289,515610,1036.4312,1031.1277,-4.328125,8.578125,-7.46875,0.6588135,0.2664795,0.25177002,0.6569214
515565.0,1014.6594,1016.90967,-4.5195312,8.5,-4.6367188,0.5092163,-0.13500977,-0.6503906,0.5472412,515635,1031.1631,1030.2681,-2.0703125,8.042969,-11.21875,0.65405273,0.20959473,0.27563477,0.6725464
515585.0,1012.302,1014.9231,-5.6640625,4.0976562,-4.328125,0.4817505,-0.09765625,-0.682312,0.5411377,515650,1029.8218,1030.0752,-0.99609375,8.925781,-10.457031,0.64520264,0.1508789,0.30566406,0.6837158
515605.0,1012.0657,1013.4297,-6.2421875,2.453125,-5.2851562,0.4515381,-0.07556152,-0.7046509,0.54211426,515670,1023.80566,1028.2104,0.0390625,8.847656,-9.121094,0.63378906,0.095825195,0.34191895,0.6871948
515625.0,1012.073,1013.8572,-5.7421875,1.4570312,-2.8710938,0.4093628,-0.061157227,-0.72650146,0.5484619,515695,1019.4126,1024.0918,1.2265625,9.230469,-5.7460938,0.6176758,0.040039062,0.37384033,0.6907959
515645.0,1012.15674,1012.0054,-2.0703125,5.0546875,2.4882812,0.35931396,-0.04724121,-0.7474365,0.55682373,515710,1016.9541,1021.5764,2.4140625,6.7851562,-4.4453125,0.59558105,-0.018127441,0.3991089,0.6968994
515670.0,1011.6433,1008.2888,-4.59375,-0.3828125,2.796875,0.3215332,-0.036621094,-0.7608032,0.56256104,515735,1011.6216,1016.94556,4.9804688,4.75,-3.5625,0.5751953,-0.06506348,0.4212036,0.6982422
515685.0,1011.7859,1009.1355,-2.6796875,-1.9140625,2.9101562,0.28704834,-0.047302246,-0.77319336,0.5635376,515750,1010.0242,1018.0574,5.78125,3.3320312,-4.40625,0.5554199,-0.095581055,0.44317627,0.69714355
515705.0,1011.97534,1011.7219,-3.1015625,0.0390625,3.8320312,0.26519775,-0.07989502,-0.78326416,0.5565796,515770,1009.907,1016.9209,5.0546875,-5.0195312,-9.808594,0.536438,-0.10345459,0.46777344,0.6947632
515735.0,1011.2307,1013.3845,-0.65234375,0.65234375,3.0664062,0.2545166,-0.122680664,-0.78637695,0.5493164,515790,1012.4851,1013.01636,5.2851562,-3.140625,-9.921875,0.51519775,-0.084350586,0.49188232,0.69677734
515745.0,1011.3401,1013.8672,-1.5703125,0.19140625,2.6015625,0.25378418,-0.17675781,-0.7833252,0.5391846,515810,1012.6499,1012.2986,4.7109375,-4.75,-7.6289062,0.48620605,-0.046875,0.5147705,0.7045288
515765.0,1011.34204,1013.5447,-1.3007812,1.0742188,2.2617188,0.25238037,-0.22235107,-0.77893066,0.5293579,515835,1013.21265,1013.6887,1.53125,0.15234375,-2.6445312,0.45178223,0.00793457,0.5355835,0.71343994
515795.0,1011.0288,1013.03687,0.0390625,4.3320312,3.6015625,0.2453003,-0.26690674,-0.7715454,0.5227661,515855,1013.8777,1014.2041,0.34375,2.984375,0.26953125,0.41949463,0.06524658,0.553772,0.7163086
515805.0,1010.7805,1013.3259,1.2265625,5.8632812,3.140625,0.23205566,-0.30792236,-0.76208496,0.5201416,515870,1013.5896,1014.65576,-0.53515625,5.859375,2.8359375,0.3883667,0.11846924,0.56988525,0.71435547
515825.0,1010.6948,1013.2722,2.03125,7.0898438,2.1445312,0.21594238,-0.33258057,-0.7579346,0.51794434,515890,1012.54834,1015.3357,-0.57421875,5.4023438,5.9414062,0.3635254,0.16113281,0.58288574,0.70861816
515845.0,1010.72534,1013.8921,3.0273438,6.6289062,4.0976562,0.19476318,-0.35186768,-0.75805664,0.51342773,515915,1012.0759,1016.7395,0.69140625,2.5273438,5.4765625,0.34832764,0.20141602,0.5895386,0.7003784
515875.0,1010.87305,1014.7551,3.8671875,4.7109375,6.4726562,0.17663574,-0.3670044,-0.760437,0.50579834,515930,1012.0051,1015.1626,0.53515625,4.2539062,4.515625,0.33740234,0.24139404,0.5922241,0.6907959
515885.0,1010.8264,1014.63403,3.5234375,2.3359375,7.3515625,0.16625977,-0.38757324,-0.76068115,0.49346924,515950,1012.0261,1015.66943,-0.7265625,4.6367188,5.28125,0.32617188,0.27069092,0.59295654,0.68463135
515905.0,1010.813,1015.676,2.71875,3.4101562,6.5117188,0.16229248,-0.40631104,-0.7583008,0.48327637,515970,1012.2263,1015.4241,-1.109375,3.9453125,6.4023438,0.3182373,0.28826904,0.59069824,0.6831665
515925.0,1011.52563,1017.86426,3.21875,3.7148438,4.1328125,0.16119385,-0.4338379,-0.7529297,0.4678955,515990,1012.07275,1016.41846,-1.265625,5.171875,4.9023438,0.31817627,0.30334473,0.5840454,0.68237305
515950.0,1011.7742,1019.1763,2.9101562,6.96875,4.5585938,0.16290283,-0.45916748,-0.74713135,0.4520874,516010,1012.4973,1015.51953,-1.8007812,6.4414062,2.9492188,0.3225708,0.32183838,0.576355,0.6783447
515965.0,1012.24414,1019.198,3.7539062,8.277344,4.0625,0.16137695,-0.48675537,-0.74108887,0.4333496,516030,1013.3989,1016.3999,-2.1445312,5.6367188,3.8671875,0.32781982,0.3446045,0.56921387,0.6706543
515985.0,1013.28564,1019.32764,3.6757812,9.121094,3.8671875,0.16021729,-0.51123047,-0.7350464,0.41552734,516050,1013.52905,1019.364,-1.8789062,6.4023438,3.0664062,0.3371582,0.37390137,0.55700684,0.6604614
516005.0,1015.9756,1023.1289,4.671875,10.6484375,1.53125,0.15875244,-0.53430176,-0.72924805,0.3968506,516070,1013.2363,1021.03735,-3.3710938,7.234375,4.0625,0.3439331,0.40625,0.5473633,0.645813
516030.0,1020.3235,1023.48755,-0.11328125,10.1875,4.2539062,0.15338135,-0.5469971,-0.72662354,0.3864746,516090,1013.75024,1023.2036,-3.2929688,7.6953125,5.0195312,0.3496704,0.43432617,0.53845215,0.63183594
516045.0,1020.2158,1024.6865,4.2539062,8.925781,4.75,0.15075684,-0.5635376,-0.720459,0.375,516110,1014.57275,1024.1736,-3.1015625,8.15625,5.0195312,0.3590088,0.4578247,0.52819824,0.61846924
516065.0,1022.20483,1026.2366,0.65234375,9.730469,2.6054688,0.15338135,-0.57922363,-0.7123413,0.36541748,516130,1018.1382,1025.9072,-3.640625,10.386719,0.4609375,0.368042,0.47558594,0.5192871,0.60723877
516085.0,1024.0315,1028.2615,0.26953125,9.578125,2.71875,0.16217041,-0.5985718,-0.70043945,0.35327148,516150,1021.155,1026.0891,-3.3320312,8.964844,4.4804688,0.37286377,0.49047852,0.51330566,0.5974121
516105.0,1024.1667,1027.6255,1.609375,9.34375,1.7617188,0.17602539,-0.62475586,-0.6826782,0.33563232,516170,1022.1763,1025.8154,-2.6054688,9.1171875,3.8320312,0.3848877,0.5074463,0.5028076,0.58447266
516125.0,1024.0322,1028.3994,0.8828125,11.6796875,1.4921875,0.18762207,-0.64886475,-0.6655884,0.31750488,516195,1024.5364,1027.5435,-2.1445312,10.8359375,1.6484375,0.399292,0.522583,0.48968506,0.57244873
516145.0,1025.7678,1029.185,1.3007812,11.113281,0.26953125,0.19903564,-0.67022705,-0.64837646,0.30133057,516210,1025.3684,1028.175,-1.109375,8.925781,-0.84375,0.4124756,0.5355835,0.4769287,0.5617676
516165.0,1025.7148,1030.1177,1.8398438,10.1484375,-0.34375,0.2121582,-0.6876221,-0.63153076,0.28863525,516230,1025.8774,1029.2302,-2.1835938,9.578125,-2.296875,0.4267578,0.5504761,0.4664917,0.545166
516185.0,1027.7349,1030.5588,1.4570312,10.152344,-1.53125,0.2288208,-0.7058716,-0.6109619,0.27581787,516250,1026.6875,1033.6416,-1.7226562,9.730469,-2.6796875,0.4401245,0.5686035,0.45916748,0.5216675
516215.0,1028.9888,1032.1091,1.609375,9.6875,-2.1054688,0.24334717,-0.72161865,-0.5913696,0.26531982,516270,1027.635,1033.5288,-1.7226562,10.535156,-3.5625,0.447937,0.5860596,0.45593262,0.4979248
516225.0,1029.9727,1032.4126,0.84375,9.613281,-3.1015625,0.25750732,-0.73950195,-0.5685425,0.2522583,516290,1028.2859,1035.343,-1.9921875,10.003906,-3.3710938,0.4524536,0.60369873,0.45617676,0.47192383
516245.0,1031.1895,1031.8528,1.4921875,8.65625,-3.90625,0.26733398,-0.7543335,-0.54937744,0.2401123,516310,1029.6453,1036.3853,-2.1835938,10.875,-3.8320312,0.45599365,0.6175537,0.45928955,0.4468994
516265.0,1032.8274,1034.0437,2.4140625,8.847656,-4.5976562,0.2788086,-0.77215576,-0.5253906,0.22363281,516335,1031.8501,1034.9797,-3.0664062,9.1171875,-4.6367188,0.4572754,0.6303711,0.46429443,0.421875
516295.0,1034.2571,1033.2104,0.65234375,8.734375,-5.8242188,0.29107666,-0.7904053,-0.50061035,0.1998291,516350,1033.3413,1037.0156,-3.640625,9.613281,-4.4804688,0.46038818,0.6451416,0.4647827,0.39471436
516305.0,1035.3579,1034.258,-0.0390625,8.734375,-5.859375,0.3031006,-0.8114624,-0.47003174,0.16931152,516370,1034.2639,1037.7578,-2.5273438,10.1484375,-3.4101562,0.46661377,0.6625366,0.4586792,0.36462402
516325.0,1036.8267,1033.6472,-1.1484375,8.921875,-6.78125,0.3098755,-0.828125,-0.444458,0.14355469,516390,1035.9106,1036.6646,-1.3789062,10.265625,-4.2890625,0.47332764,0.6810913,0.44873047,0.33276367
516345.0,1039.0056,1034.1196,-2.5664062,10.269531,-8.199219,0.3143921,-0.8441162,-0.41870117,0.115234375,516410,1036.6033,1037.2771,-0.84375,10.347656,-5.2109375,0.48413086,0.6972656,0.43566895,0.29943848
516370.0,1039.1987,1033.263,-2.71875,9.765625,-7.7382812,0.31774902,-0.8567505,-0.3970337,0.0859375,516430,1037.4583,1037.1172,0.49609375,10.109375,-5.59375,0.4954834,0.7128296,0.4220581,0.26123047
516385.0,1038.03,1033.6104,-2.0703125,9.347656,-7.4296875,0.32128906,-0.86657715,-0.37774658,0.055725098,516450,1038.6401,1037.6907,1.5703125,10.003906,-5.9375,0.50579834,0.7281494,0.40625,0.22113037
516405.0,1038.0527,1034.9995,-0.765625,8.8125,-7.2773438,0.3265381,-0.8741455,-0.35839844,0.027770996,516470,1039.3093,1037.8989,2.9882812,9.121094,-6.6640625,0.5158081,0.7437134,0.3866577,0.17694092
516425.0,1038.7207,1035.1772,-0.8046875,6.8945312,-7.890625,-0.3340454,0.881897,0.33270264,0.001159668,516490,1039.3638,1037.51,2.796875,9.15625,-7.2773438,0.5253296,0.75665283,0.36468506,0.13580322
516450.0,1038.9209,1036.0828,-1.0351562,6.9335938,-9.1171875,-0.3399048,0.8876953,0.30975342,0.022155762,516510,1040.3555,1037.5754,1.9140625,9.34375,-7.6992188,0.5327759,0.7661133,0.3446045,0.10247803
516465.0,1039.6033,1036.2446,-2.03125,7.2382812,-9.847656,-0.34527588,0.8934326,0.28405762,0.04296875,516530,1039.8726,1040.0559,1.4921875,8.578125,-8.542969,0.5371704,0.7704468,0.3334961,0.08148193
516485.0,1038.9307,1036.4519,-2.3359375,5.7851562,-9.925781,-0.35040283,0.8968506,0.2631836,0.060424805,516555,1040.1328,1040.4529,2.03125,6.3203125,-8.816406,0.54022217,0.7717285,0.3283081,0.06921387
516505.0,1039.2664,1035.9282,-2.8710938,4.4453125,-9.421875,-0.35754395,0.89801025,0.24401855,0.07904053,516570,1041.071,1041.3018,2.4140625,6.0898438,-7.96875,0.54351807,0.7720947,0.32440186,0.05706787
516530.0,1039.136,1036.1016,-2.4882812,3.9453125,-9.347656,-0.36413574,0.89801025,0.22680664,0.09753418,516590,1041.8032,1040.9402,2.296875,5.8984375,-7.2773438,0.54663086,0.7737427,0.31744385,0.042175293
516545.0,1039.687,1035.7512,-2.6796875,3.4101562,-9.0,-0.36895752,0.89801025,0.21044922,0.11468506,516610,1042.1895,1041.1318,2.5664062,5.8242188,-7.125,0.5484619,0.7776489,0.30639648,0.023620605
516565.0,1039.7461,1035.4927,-3.0664062,3.1015625,-8.578125,-0.37219238,0.8978882,0.19488525,0.13153076,516630,1043.1423,1040.6516,2.4140625,6.5507812,-8.238281,0.550354,0.7824707,0.29125977,0.0025634766
516585.0,1040.239,1035.2244,-3.21875,1.8789062,-8.6171875,-0.37554932,0.89697266,0.18322754,0.14422607,516650,1042.3789,1040.904,2.4140625,6.5117188,-8.8828125,-0.5539551,-0.7863159,-0.27288818,0.018005371
516605.0,1040.5061,1035.136,-3.1015625,1.2265625,-8.355469,-0.38006592,0.8956909,0.16796875,0.1583252,516670,1042.6099,1040.5325,2.4882812,6.0507812,-9.3046875,-0.5588379,-0.78863525,-0.25360107,0.037353516
516635.0,1040.7041,1035.1997,-3.21875,-0.8046875,-7.890625,-0.38482666,0.8942871,0.15216064,0.17016602,516695,1042.7866,1040.6482,3.484375,5.2851562,-9.921875,-0.5635376,-0.7901001,-0.23474121,0.055114746
516645.0,1041.4294,1035.7832,-2.375,-2.71875,-7.1289062,-0.38806152,0.89471436,0.12890625,0.17974854,516710,1042.9211,1040.2788,3.8320312,5.0195312,-10.152344,-0.5670166,-0.7907715,-0.22009277,0.068847656
516665.0,1041.2393,1035.6033,-2.9492188,-4.40625,-7.3554688,-0.38671875,0.897522,0.099609375,0.18719482,516730,1042.773,1040.9927,4.328125,3.90625,-10.230469,-0.5708008,-0.78985596,-0.21002197,0.0791626
516685.0,1041.8838,1035.4722,-2.375,-4.75,-8.316406,-0.37921143,0.90270996,0.057373047,0.19506836,516750,1043.2314,1040.9932,3.8671875,2.5664062,-10.191406,-0.57440186,-0.7880249,-0.20288086,0.08917236
516715.0,1041.679,1035.1201,-2.0703125,-3.3320312,-9.308594,-0.36865234,0.9072876,0.012451172,0.2019043,516770,1043.3838,1040.908,2.8710938,0.61328125,-8.816406,-0.5772705,-0.78674316,-0.19439697,0.099853516
516725.0,1041.5981,1034.9192,-1.953125,-3.1015625,-9.691406,-0.35736084,0.90911865,-0.039123535,0.21051025,516790,1043.6797,1041.0913,3.7539062,-0.65234375,-9.199219,-0.57818604,-0.78723145,-0.18151855,0.11401367
516745.0,1041.2942,1034.6179,-2.0703125,-3.1796875,-10.230469,-0.34985352,0.90838623,-0.075683594,0.21600342,516810,1043.862,1041.343,3.90625,-1.109375,-9.5,-0.57702637,-0.7889404,-0.16192627,0.13574219
516765.0,1041.4082,1035.5984,-2.6796875,-5.2109375,-10.003906,-0.34204102,0.90740967,-0.10797119,0.21905518,516830,1044.543,1041.1218,4.0976562,-0.99609375,-9.15625,-0.5755005,-0.7897949,-0.13757324,0.16137695
516790.0,1041.7522,1035.6709,-2.8359375,-6.4375,-9.7265625,-0.33276367,0.9063721,-0.13482666,0.22265625,516850,1044.7007,1040.8083,3.984375,-1.4179688,-9.230469,-0.5741577,-0.78863525,-0.10992432,0.19073486
516805.0,1041.9934,1035.4792,-3.0273438,-6.703125,-9.265625,-0.32269287,0.9041748,-0.15985107,0.22961426,516870,1044.8145,1040.6355,3.640625,-1.3398438,-9.464844,-0.572876,-0.784729,-0.077697754,0.22369385
516825.0,1042.3462,1035.3994,-2.8359375,-6.2421875,-9.042969,-0.31402588,0.90093994,-0.18084717,0.23883057,516890,1044.9844,1039.9998,3.7539062,-2.4882812,-9.8046875,-0.57147217,-0.77874756,-0.043823242,0.25506592
516845.0,1042.7197,1034.4602,-2.03125,-6.5507812,-7.5898438,-0.3060913,0.89697266,-0.19818115,0.25006104,516910,1045.2429,1039.4128,3.90625,-3.7148438,-9.1171875,-0.5689697,-0.77301025,-0.013061523,0.2802124
516865.0,1042.4514,1033.9944,-2.3359375,-6.703125,-7.1679688,-0.3005371,0.89312744,-0.2111206,0.25964355,516930,1045.4727,1039.4639,4.5976562,-4.2890625,-8.5,-0.5644531,-0.7689209,0.014465332,0.29992676
516885.0,1042.7383,1032.7141,-2.4140625,-6.3984375,-7.3164062,-0.2954712,0.888855,-0.22369385,0.2694702,516950,1045.1665,1039.0215,4.6367188,-5.0546875,-8.421875,-0.557251,-0.767395,0.03717041,0.3149414
516905.0,1042.8911,1032.1909,-2.2617188,-6.5898438,-6.4726562,-0.29034424,0.88513184,-0.23406982,0.2783203,516970,1045.0693,1039.4446,4.2890625,-5.7070312,-8.503906,-0.54797363,-0.76867676,0.056274414,0.3251953
516925.0,1043.167,1031.3381,-1.7226562,-7.3164062,-5.7460938,-0.28344727,0.8820801,-0.24499512,0.2855835,516990,1044.794,1039.8477,4.0234375,-6.5507812,-8.390625,-0.538147,-0.77142334,0.07269287,0.33172607
516945.0,1043.2268,1030.8958,-1.6484375,-7.6601562,-5.2109375,-0.27545166,0.8789673,-0.2593994,0.29034424,517010,1044.7422,1040.029,4.3671875,-7.3164062,-7.890625,-0.5280762,-0.77490234,0.08856201,0.33581543
516965.0,1043.0037,1030.1174,-1.5703125,-7.7773438,-5.4414062,-0.2670288,0.87561035,-0.27575684,0.29315186,517030,1044.8152,1039.8726,4.4453125,-7.8554688,-7.5859375,-0.517395,-0.77819824,0.1038208,0.3404541
516985.0,1042.883,1029.7644,-1.7226562,-8.199219,-6.015625,-0.25646973,0.8713379,-0.29644775,0.29504395,517055,1044.7036,1039.4407,4.0625,-7.8164062,-7.3945312,-0.5058594,-0.7809448,0.11987305,0.3461914
517005.0,1042.6252,1029.1318,-1.8007812,-8.238281,-6.0507812,-0.2468872,0.8679199,-0.31402588,0.2952881,517070,1044.5889,1039.3755,3.8671875,-7.8125,-7.2773438,-0.4942627,-0.78289795,0.13677979,0.3522339
517025.0,1042.6221,1028.8086,-1.7617188,-8.425781,-5.8242188,-0.23565674,0.8654175,-0.3305664,0.29370117,517090,1044.5244,1039.0149,3.90625,-7.7382812,-6.703125,-0.48388672,-0.7838135,0.1541748,0.35736084
517045.0,1042.8423,1027.7898,-1.2265625,-9.078125,-4.2539062,-0.22320557,0.8630371,-0.34710693,0.29144287,517110,1044.4441,1038.3381,3.8320312,-8.078125,-6.4375,-0.47491455,-0.7833252,0.17181396,0.36236572
517065.0,1043.0342,1027.1912,-0.84375,-8.925781,-3.7929688,-0.21069336,0.8590088,-0.3668213,0.28845215,517130,1044.4858,1037.8923,3.3320312,-8.816406,-4.828125,-0.4661255,-0.7821655,0.19012451,0.36706543
517085.0,1043.5442,1025.6001,-0.19140625,-9.003906,-3.5625,-0.19732666,0.85284424,-0.39019775,0.28552246,517155,1043.9004,1036.7322,3.3710938,-8.277344,-4.9414062,-0.4553833,-0.78131104,0.21057129,0.3713379
517105.0,1043.8672,1024.4458,0.0390625,-8.503906,-3.0664062,-0.184021,0.8457031,-0.41375732,0.28240967,517170,1043.6814,1036.2124,2.796875,-7.8125,-5.3242188,-0.44403076,-0.78118896,0.2312622,0.37298584
