timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
402855.0,1000.1138,999.0742,-5.0507812,-6.84375,4.2773438,-0.14257812,0.49951172,-0.5244751,0.6746216,444445,996.92993,997.8135,-2.703125,8.332031,-2.703125,0.7305908,-0.3694458,-0.41418457,0.39770508
402880.0,999.94995,999.0842,-4.8203125,-7.0351562,4.3164062,-0.14208984,0.49938965,-0.52368164,0.675354,444465,996.9944,997.81274,-2.8554688,8.402344,-2.625,0.72943115,-0.36920166,-0.4142456,0.40008545
402895.0,999.87085,999.0652,-5.0507812,-6.9921875,4.3164062,-0.14050293,0.5001221,-0.5238037,0.67510986,444490,997.0325,997.8291,-3.125,8.332031,-3.1640625,0.7277832,-0.36987305,-0.41400146,0.40264893
402915.0,999.77295,999.0691,-5.203125,-6.9179688,4.2773438,-0.13903809,0.50097656,-0.52386475,0.67474365,444510,996.9131,997.7964,-2.9335938,8.332031,-3.2773438,0.7267456,-0.37097168,-0.41326904,0.40429688
402935.0,999.54956,999.0886,-5.203125,-6.9179688,4.3945312,-0.13775635,0.50177,-0.52368164,0.67456055,444525,996.8843,997.8391,-2.8164062,8.214844,-3.3164062,0.7261963,-0.3717041,-0.4128418,0.40490723
402960.0,999.34595,999.0757,-4.859375,-6.8085938,4.7773438,-0.1350708,0.5031738,-0.52471924,0.6732178,444545,996.83936,997.84033,-2.9335938,8.253906,-3.2773438,0.72558594,-0.37225342,-0.41235352,0.40612793
402975.0,999.3135,999.0896,-4.859375,-6.8476562,4.6992188,-0.13208008,0.5046387,-0.52697754,0.6709595,444570,996.86597,997.81226,-2.703125,8.480469,-3.1640625,0.7243042,-0.37335205,-0.41192627,0.40777588
402995.0,999.3323,999.0674,-5.0507812,-6.953125,4.6992188,-0.12756348,0.50665283,-0.53100586,0.66711426,444585,996.90967,997.8386,-2.6640625,8.441406,-3.0859375,0.7232666,-0.37475586,-0.41204834,0.4083252
403015.0,999.3511,999.06323,-5.3554688,-6.6914062,4.46875,-0.12390137,0.5081177,-0.5349121,0.6635742,444605,997.0842,997.843,-2.625,8.5546875,-2.96875,0.7215576,-0.37670898,-0.41381836,0.4076538
403040.0,999.2988,999.0918,-5.5859375,-6.8085938,4.2421875,-0.12164307,0.5095825,-0.5361328,0.66192627,444625,997.1145,997.8235,-2.5117188,8.59375,-2.7773438,0.71990967,-0.37805176,-0.4163208,0.40673828
403055.0,999.25024,999.0818,-5.4726562,-6.8046875,4.3945312,-0.12109375,0.51031494,-0.5354004,0.6619873,444650,997.22974,997.82056,-2.8945312,8.5546875,-3.0078125,0.7191162,-0.37908936,-0.4189453,0.40454102
403075.0,999.35156,999.05273,-5.3945312,-6.8828125,4.5859375,-0.12060547,0.510437,-0.534729,0.6625366,444665,997.42017,997.82446,-2.8945312,8.6328125,-3.1992188,0.71881104,-0.37927246,-0.4204712,0.40325928
403095.0,999.44385,999.08057,-5.28125,-6.8085938,4.46875,-0.11975098,0.51000977,-0.53479004,0.6630249,444685,997.77734,997.468,-2.8945312,8.441406,-3.0859375,0.7186279,-0.3793335,-0.42132568,0.402771
403120.0,999.4341,999.0842,-5.5859375,-6.5703125,4.125,-0.1194458,0.50878906,-0.534729,0.6640625,444705,997.86597,997.44995,-2.96875,8.332031,-3.125,0.71813965,-0.3795166,-0.42248535,0.40216064
403135.0,999.4353,999.0691,-5.1640625,-6.7265625,4.125,-0.119628906,0.50787354,-0.5341797,0.6651001,444730,997.96484,997.44385,-2.8554688,8.2109375,-2.8945312,0.71698,-0.3796997,-0.42437744,0.4020996
403155.0,999.4614,999.09204,-5.2421875,-6.7304688,4.3164062,-0.1194458,0.50701904,-0.5336304,0.66625977,444745,997.9275,997.3882,-2.7773438,8.1328125,-3.1992188,0.7161255,-0.37957764,-0.42523193,0.402771
403175.0,999.47705,999.0405,-5.2421875,-6.6875,4.2773438,-0.119384766,0.50634766,-0.53326416,0.66711426,444765,997.9187,997.3699,-2.9335938,8.292969,-3.1640625,0.7155762,-0.3795166,-0.4257202,0.40325928
403200.0,999.49927,999.0747,-5.1640625,-6.6914062,4.3164062,-0.1194458,0.5061035,-0.53253174,0.6678467,444785,997.8264,997.36255,-2.6640625,8.136719,-2.9335938,0.71533203,-0.37939453,-0.42614746,0.40338135
403215.0,999.55273,999.0554,-5.1640625,-6.9179688,4.4335938,-0.1194458,0.5062256,-0.53186035,0.6682739,444805,997.8489,997.3301,-2.7382812,8.441406,-2.7421875,0.7151489,-0.3795166,-0.42663574,0.4031372
403235.0,999.5718,999.0637,-5.203125,-6.953125,4.3164062,-0.11932373,0.50653076,-0.5308838,0.6688843,444825,997.92554,997.33936,-2.7382812,8.515625,-2.625,0.7150879,-0.37957764,-0.42687988,0.4029541
403255.0,999.5337,999.06323,-5.1640625,-6.8828125,4.203125,-0.119140625,0.5067749,-0.5293579,0.6699219,444845,997.92896,997.3159,-2.7773438,8.515625,-2.703125,0.715271,-0.3793335,-0.42633057,0.40344238
403275.0,999.5122,999.0337,-5.203125,-6.8828125,4.203125,-0.11932373,0.5073242,-0.5274048,0.6709595,444865,997.9192,997.27783,-2.7773438,8.332031,-2.703125,0.71588135,-0.37854004,-0.42456055,0.40496826
403295.0,999.4475,999.07007,-5.203125,-6.9179688,4.125,-0.11968994,0.5084839,-0.5253296,0.6716919,444885,997.8948,997.29126,-2.7773438,8.253906,-2.7421875,0.71673584,-0.37750244,-0.42266846,0.40631104
403315.0,999.3967,999.06494,-5.28125,-6.9960938,4.2773438,-0.12017822,0.5102539,-0.5228882,0.6721802,444905,997.8921,997.38965,-2.7773438,8.5546875,-2.7773438,0.7173462,-0.37670898,-0.42144775,0.4072876
403335.0,999.364,999.08374,-5.3203125,-6.9570312,4.3164062,-0.120788574,0.51190186,-0.52008057,0.67297363,444925,997.88525,997.43604,-2.703125,8.5546875,-2.703125,0.71759033,-0.37609863,-0.42004395,0.4088745
403355.0,999.3855,999.07715,-5.3203125,-6.8476562,4.4335938,-0.12133789,0.5136719,-0.5170288,0.67388916,444950,997.801,997.47217,-2.703125,8.359375,-2.703125,0.71813965,-0.3753662,-0.41809082,0.41064453
403375.0,999.4021,999.08594,-5.2421875,-6.5351562,4.3945312,-0.12188721,0.5150757,-0.5142212,0.6748047,444965,997.7197,997.4851,-2.7382812,8.2890625,-2.8554688,0.7191162,-0.37451172,-0.41583252,0.4119873
403395.0,999.395,999.0249,-5.2421875,-6.5703125,4.4335938,-0.122558594,0.5159302,-0.51208496,0.6757202,444985,997.68384,997.47,-2.7773438,8.480469,-2.8945312,0.7203369,-0.37335205,-0.41314697,0.41345215
403415.0,999.3777,999.03296,-5.203125,-6.3867188,4.3164062,-0.123413086,0.51641846,-0.510376,0.67645264,445005,997.59326,997.4905,-2.6640625,8.3984375,-2.96875,0.72161865,-0.37219238,-0.41027832,0.41522217
403435.0,999.3838,999.05493,-5.5117188,-6.5,4.3164062,-0.12445068,0.5164795,-0.5091553,0.677124,445030,997.376,997.4756,-2.546875,8.1328125,-3.125,0.72265625,-0.37109375,-0.4076538,0.4169922
403455.0,999.4082,999.07275,-5.4726562,-6.6132812,4.3164062,-0.12567139,0.5159912,-0.5085449,0.6777344,445045,997.23364,997.5032,-2.625,8.292969,-3.0859375,0.7236328,-0.3701172,-0.40515137,0.41864014
403475.0,999.42163,999.0901,-5.546875,-6.8046875,4.4335938,-0.12683105,0.5152588,-0.50823975,0.6783447,445065,997.15674,997.50464,-2.5859375,8.402344,-3.046875,0.72454834,-0.36914062,-0.40319824,0.41973877
403495.0,999.40283,999.0742,-5.5117188,-6.8085938,4.3164062,-0.12805176,0.51464844,-0.5078125,0.678833,445085,997.1692,997.4922,-2.4335938,8.5546875,-3.0078125,0.72540283,-0.3682251,-0.40179443,0.4204712
403515.0,999.42554,999.094,-5.4335938,-6.8476562,4.3554688,-0.1293335,0.51464844,-0.50701904,0.67926025,445110,997.074,997.5039,-2.3554688,8.6328125,-2.9335938,0.7266846,-0.36676025,-0.40039062,0.42077637
403535.0,999.40063,999.05566,-5.4335938,-6.8828125,4.2421875,-0.13049316,0.5147705,-0.5061035,0.6795654,445125,997.07715,997.48,-2.3554688,8.675781,-2.9335938,0.7279663,-0.36553955,-0.39935303,0.4206543
403555.0,999.3894,999.0591,-5.4726562,-6.8867188,4.1640625,-0.13195801,0.5147705,-0.5050659,0.68011475,445145,997.11865,997.5305,-2.546875,8.597656,-3.046875,0.72961426,-0.36383057,-0.39788818,0.4206543
403580.0,999.3789,999.0906,-5.546875,-6.8046875,4.1640625,-0.13378906,0.5150757,-0.50341797,0.6807251,445165,997.1394,997.5325,-2.5859375,8.515625,-3.1640625,0.73114014,-0.36187744,-0.39660645,0.42089844
403595.0,999.39746,999.0952,-5.5117188,-6.765625,4.1640625,-0.13580322,0.51586914,-0.50146484,0.68115234,445190,997.08594,997.5017,-2.6640625,8.253906,-3.125,0.7330322,-0.359375,-0.39593506,0.4204712
403615.0,999.4114,999.0215,-5.546875,-6.6523438,4.3164062,-0.13708496,0.5175781,-0.49890137,0.6814575,445205,996.9453,997.521,-2.6640625,8.1328125,-3.046875,0.7348633,-0.35742188,-0.39630127,0.4185791
403635.0,999.3967,999.0493,-5.6640625,-6.6875,4.4335938,-0.13775635,0.5209961,-0.49572754,0.6810303,445225,996.74365,997.5149,-2.3945312,8.136719,-3.125,0.7390747,-0.35437012,-0.39916992,0.41088867
403660.0,999.37134,999.05273,-5.5117188,-7.1914062,3.6640625,-0.13604736,0.5258179,-0.49267578,0.67993164,445245,996.8711,997.5239,-2.703125,7.8320312,-2.8554688,0.746521,-0.35101318,-0.40649414,0.39282227
403675.0,999.35986,999.0928,-5.6640625,-6.9921875,3.1289062,-0.13153076,0.5316162,-0.48828125,0.67944336,445265,996.9917,997.5525,-3.125,8.328125,-2.8164062,0.7546387,-0.3496704,-0.41400146,0.36993408
403695.0,999.3677,999.0469,-6.1992188,-6.4609375,2.59375,-0.12872314,0.53826904,-0.48077393,0.68011475,445285,997.72144,997.53467,-4.0429688,8.2890625,-3.890625,0.7628174,-0.3503418,-0.41625977,0.3494873
403720.0,999.40283,999.0227,-6.5820312,-6.34375,2.8242188,-0.12866211,0.5449219,-0.47125244,0.6814575,445305,997.8042,997.50366,-4.4257812,7.7890625,-4.578125,0.7710571,-0.35253906,-0.414917,0.33026123
403740.0,999.4487,999.02905,-6.5117188,-6.4609375,3.1679688,-0.13134766,0.54919434,-0.46313477,0.68310547,445325,997.7588,997.58936,-4.2734375,7.1054688,-5.2695312,0.7789917,-0.354187,-0.41430664,0.30993652
403755.0,999.4585,999.0603,-6.0859375,-6.5703125,3.5507812,-0.13476562,0.5509033,-0.45855713,0.6842041,445350,997.7717,997.55176,-3.9648438,6.3007812,-5.6132812,0.78601074,-0.35375977,-0.41522217,0.29101562
403775.0,999.5183,999.0615,-5.8554688,-6.5,3.9726562,-0.1375122,0.5515137,-0.4578247,0.6836548,445365,997.78345,997.55225,-4.578125,6.140625,-5.4609375,0.79156494,-0.35253906,-0.41674805,0.27471924
403795.0,999.5039,999.05615,-5.6640625,-6.3828125,4.125,-0.13916016,0.55218506,-0.46014404,0.68115234,445385,997.54614,997.58887,-4.921875,6.1796875,-5.1914062,0.7937622,-0.35253906,-0.41809082,0.26611328
403820.0,999.5078,999.0791,-5.9335938,-6.6132812,3.703125,-0.13970947,0.5526123,-0.46472168,0.6776123,445405,997.58325,997.57935,-4.8867188,6.296875,-4.8867188,0.7929077,-0.3544922,-0.4194336,0.26409912
403835.0,999.5283,999.062,-5.9335938,-6.8476562,3.4726562,-0.13970947,0.5527954,-0.46966553,0.67401123,445425,997.63257,997.55225,-4.0429688,6.7929688,-4.578125,0.79138184,-0.3567505,-0.4204712,0.26391602
403855.0,999.53735,999.09424,-5.8164062,-6.9179688,3.3203125,-0.13934326,0.55340576,-0.4732666,0.67108154,445445,997.6929,997.57544,-3.734375,6.828125,-4.4257812,0.7906494,-0.35784912,-0.4212036,0.2633667
403875.0,999.53296,999.0967,-5.7773438,-6.9921875,3.2460938,-0.13891602,0.5545654,-0.4751587,0.6688843,445465,997.66406,997.60254,-3.890625,6.8671875,-4.2734375,0.79071045,-0.35803223,-0.42181396,0.26202393
403900.0,999.5454,999.1079,-5.7773438,-7.0703125,3.28125,-0.13812256,0.5560303,-0.47583008,0.6673584,445490,997.65186,997.58154,-4.2734375,6.8671875,-4.234375,0.79138184,-0.35772705,-0.42181396,0.260437
403915.0,999.5598,999.10425,-5.7773438,-6.9921875,3.2460938,-0.1375122,0.55700684,-0.4758911,0.666626,445505,997.6782,997.60254,-4.3476562,6.75,-4.3515625,0.79229736,-0.35723877,-0.42089844,0.25976562
403935.0,999.5596,999.0901,-5.8164062,-6.84375,3.2070312,-0.13677979,0.5579834,-0.47607422,0.6657715,445525,997.7195,997.5813,-4.4257812,6.6015625,-4.5429688,0.7935791,-0.35656738,-0.4189453,0.2598877
403955.0,999.5376,999.0979,-5.8554688,-6.8085938,3.1679688,-0.13623047,0.5587158,-0.4767456,0.6647949,445545,997.7073,997.57983,-4.3867188,6.4882812,-4.7695312,0.795105,-0.35534668,-0.41680908,0.26037598
403980.0,999.5442,999.0642,-5.96875,-6.7304688,3.1679688,-0.13543701,0.55914307,-0.4784546,0.6633911,445570,997.68726,997.60034,-4.5390625,6.2226562,-5.0,0.7965088,-0.35406494,-0.41516113,0.26049805
403995.0,999.5376,999.1001,-5.96875,-6.7695312,3.28125,-0.13500977,0.5593262,-0.48034668,0.6619873,445585,997.69775,997.59546,-4.578125,6.2617188,-5.1171875,0.79766846,-0.3531494,-0.41381836,0.26031494
404015.0,999.5491,999.08936,-5.8945312,-6.8828125,3.28125,-0.13433838,0.5593872,-0.48345947,0.65979004,445605,997.7307,997.5879,-4.6953125,6.3359375,-5.1171875,0.79815674,-0.35302734,-0.4130249,0.26013184
404035.0,999.57153,999.0654,-5.96875,-6.9921875,3.3203125,-0.13311768,0.55908203,-0.4873047,0.6574707,445625,997.7224,997.5945,-4.7695312,6.3671875,-4.9257812,0.79803467,-0.35406494,-0.4128418,0.25946045
404060.0,999.53906,999.0818,-5.9335938,-6.8476562,3.3203125,-0.13146973,0.5584717,-0.49206543,0.6547241,445650,997.6875,997.6199,-4.4257812,6.4882812,-4.8867188,0.79730225,-0.35662842,-0.4124756,0.25878906
404075.0,999.574,999.1013,-5.8945312,-6.8867188,3.4375,-0.13043213,0.55822754,-0.49523926,0.652771,445665,997.71094,997.594,-4.15625,6.6054688,-5.0390625,0.7967529,-0.3585205,-0.4121704,0.25836182
404095.0,999.562,999.0598,-5.8164062,-6.9179688,3.4726562,-0.12915039,0.55810547,-0.49871826,0.6505127,445685,997.7488,997.5559,-4.0820312,6.6445312,-4.9609375,0.79626465,-0.36029053,-0.41204834,0.2576294
404115.0,999.5537,999.0845,-5.7382812,-6.9960938,3.5507812,-0.12762451,0.5578003,-0.5023804,0.6482544,445705,997.71606,997.6123,-4.1210938,6.6796875,-4.8867188,0.7960205,-0.36138916,-0.41223145,0.2565918
404140.0,999.5488,999.0801,-5.6640625,-7.03125,3.4375,-0.12536621,0.5571289,-0.5070801,0.64556885,445730,997.74097,997.58813,-4.3125,6.6835938,-4.7695312,0.7959595,-0.3623047,-0.4121704,0.25549316
404155.0,999.5464,999.073,-5.625,-7.0742188,3.4375,-0.1239624,0.5565796,-0.5101929,0.64385986,445745,997.7136,997.6008,-4.3125,6.6054688,-4.8476562,0.7960205,-0.36291504,-0.41192627,0.25476074
404175.0,999.6052,999.0679,-5.625,-7.109375,3.5117188,-0.12286377,0.5560303,-0.5128784,0.642395,445765,997.73755,997.5928,-4.2734375,6.5664062,-5.0390625,0.7963257,-0.36340332,-0.41149902,0.25402832
404195.0,999.6262,999.1045,-5.6640625,-7.1484375,3.4726562,-0.122680664,0.5552368,-0.51483154,0.6415405,445785,997.74365,997.61597,-4.3125,6.5273438,-5.1523438,0.7966919,-0.36340332,-0.41107178,0.253479
404220.0,999.60034,999.06274,-5.3554688,-6.9921875,3.8945312,-0.12371826,0.553833,-0.5181885,0.6398926,445805,997.7258,997.5862,-4.3125,6.5625,-5.2695312,0.79748535,-0.3626709,-0.4109497,0.25219727
404235.0,999.583,999.05444,-5.0117188,-6.6875,3.8203125,-0.12438965,0.55322266,-0.5229492,0.6364136,445825,997.75635,997.6035,-4.3125,6.6015625,-5.0390625,0.798584,-0.36090088,-0.41156006,0.2501831
404255.0,999.5801,999.05835,-4.8203125,-6.8085938,3.8554688,-0.12408447,0.5541992,-0.5310669,0.6288452,445845,997.782,997.6074,-4.4257812,6.5625,-4.8867188,0.7998047,-0.3587036,-0.41192627,0.2489624
404275.0,999.57837,999.09937,-4.8984375,-7.03125,3.4726562,-0.122802734,0.55651855,-0.5404663,0.6189575,445865,997.7522,997.6162,-4.3867188,6.3359375,-4.734375,0.80078125,-0.35699463,-0.41174316,0.24859619
404300.0,999.5947,999.1052,-5.1289062,-7.6132812,2.7460938,-0.120788574,0.55963135,-0.55114746,0.6069946,445885,997.7617,997.6028,-4.0820312,6.1015625,-4.734375,0.8012085,-0.35620117,-0.41107178,0.24938965
404315.0,999.5747,999.09326,-4.7070312,-7.53125,2.8984375,-0.119384766,0.5623169,-0.55804443,0.5984497,445905,997.68164,997.6001,-4.0429688,6.21875,-4.734375,0.8013916,-0.3562622,-0.41003418,0.25048828
404335.0,999.5891,999.13257,-4.6679688,-7.2265625,3.1679688,-0.11743164,0.5661621,-0.56536865,0.58825684,445925,997.8176,997.6101,-4.234375,6.484375,-4.8085938,0.802063,-0.355896,-0.40881348,0.2508545
404355.0,999.6113,999.1089,-5.5859375,-7.6484375,2.9765625,-0.11505127,0.5692749,-0.5706787,0.5805054,445945,997.6011,997.626,-4.3867188,6.5273438,-4.9257812,0.80352783,-0.35473633,-0.4076538,0.24969482
404375.0,999.6284,999.10986,-5.3554688,-8.074219,2.7460938,-0.11425781,0.5709839,-0.57470703,0.5750122,445965,997.31396,997.59985,-4.5039062,6.4101562,-5.0390625,0.8051758,-0.3538208,-0.40673828,0.24713135
404395.0,999.6216,999.1189,-5.625,-7.875,2.7460938,-0.115356445,0.5715332,-0.57733154,0.57159424,445985,997.2822,997.6548,-4.5039062,6.4492188,-5.2304688,0.8064575,-0.35308838,-0.40649414,0.2444458
404415.0,999.5803,999.10596,-5.1289062,-7.7617188,2.8632812,-0.11791992,0.57232666,-0.5777588,0.5698242,446005,997.5625,998.17456,-4.6953125,6.40625,-5.3476562,0.807251,-0.35198975,-0.40655518,0.2432251
404435.0,999.5847,999.09863,-5.0898438,-7.8398438,2.9765625,-0.121276855,0.5732422,-0.57696533,0.56903076,446030,997.83716,998.51587,-4.7304688,6.2226562,-5.2304688,0.8070679,-0.35125732,-0.40698242,0.24420166
404455.0,999.58374,999.1416,-5.203125,-8.03125,2.8984375,-0.12420654,0.5731201,-0.5761719,0.56933594,446045,998.04785,998.6482,-4.578125,6.2226562,-5.1523438,0.8064575,-0.3508911,-0.40759277,0.24572754
404475.0,999.5078,999.10864,-5.28125,-7.7578125,2.9765625,-0.12683105,0.5720215,-0.57458496,0.57141113,446065,998.0808,998.77295,-4.578125,6.2226562,-5.1523438,0.80596924,-0.35021973,-0.40826416,0.24707031
404495.0,999.74805,999.10425,-5.1289062,-7.6523438,3.0898438,-0.12963867,0.5701294,-0.5722656,0.5750122,446085,997.95215,998.6377,-4.65625,6.1445312,-5.1914062,0.80584717,-0.34887695,-0.40911865,0.24816895
404520.0,999.9109,999.0869,-4.8984375,-7.4921875,3.3203125,-0.13232422,0.5671997,-0.5701904,0.57940674,446110,997.9397,998.51514,-4.65625,6.0664062,-5.3085938,0.80566406,-0.34710693,-0.4100952,0.24945068
404535.0,999.9905,999.09424,-4.78125,-7.4570312,3.359375,-0.13464355,0.5635376,-0.5689697,0.5835571,446125,997.78,998.551,-4.6171875,6.0664062,-5.2695312,0.8052368,-0.34539795,-0.41131592,0.25115967
404555.0,1000.0525,999.0874,-4.859375,-7.53125,3.3203125,-0.13641357,0.5596924,-0.5687256,0.58709717,446145,997.6936,998.63135,-4.5390625,6.1835938,-5.2304688,0.80444336,-0.34429932,-0.41271973,0.25305176
404575.0,1000.1167,999.09204,-4.9375,-7.6132812,3.3203125,-0.13787842,0.555542,-0.5687256,0.59069824,446165,997.51855,998.6262,-4.4648438,6.21875,-5.0390625,0.8031616,-0.34381104,-0.41418457,0.255188
404600.0,1000.1543,999.0886,-4.8984375,-7.609375,3.3203125,-0.13946533,0.5515747,-0.56811523,0.5946045,446190,997.30444,998.3345,-4.234375,6.40625,-4.8085938,0.8018799,-0.34320068,-0.41607666,0.25708008
404615.0,1000.1321,999.09814,-4.859375,-7.6914062,3.4375,-0.14105225,0.5477905,-0.5666504,0.5991211,446205,997.18335,998.166,-4.3125,6.4882812,-4.734375,0.8013916,-0.34228516,-0.4171753,0.25793457
404640.0,1000.1106,999.1057,-4.859375,-7.6914062,3.5898438,-0.1428833,0.54345703,-0.56433105,0.60479736,446225,997.094,998.01025,-4.3476562,6.5273438,-4.7695312,0.80126953,-0.34051514,-0.4182129,0.2590332
404655.0,1000.051,999.09937,-4.8984375,-7.6523438,3.6640625,-0.14453125,0.539917,-0.5625,0.6092529,446245,997.00757,997.9065,-4.4257812,6.6015625,-4.8476562,0.8012085,-0.3383789,-0.41888428,0.26104736
404680.0,999.98926,999.0857,-5.0507812,-7.6132812,3.6640625,-0.14703369,0.53479004,-0.56066895,0.61486816,446270,997.07983,997.6492,-4.3867188,6.5625,-5.1171875,0.80078125,-0.33532715,-0.41931152,0.26556396
404695.0,999.9241,999.08813,-4.9726562,-7.7226562,3.6289062,-0.15106201,0.5283203,-0.55841064,0.621521,446285,997.08594,997.4143,-4.3476562,6.7226562,-5.3476562,0.80029297,-0.3319702,-0.41888428,0.2718506
404715.0,999.86523,999.1123,-5.0507812,-7.6875,3.78125,-0.15716553,0.52111816,-0.5554199,0.62872314,446305,996.9343,997.35034,-4.4257812,6.9101562,-5.3476562,0.7996216,-0.32574463,-0.41693115,0.28399658
404735.0,999.834,999.114,-5.1640625,-7.9960938,3.9335938,-0.16497803,0.5126953,-0.55181885,0.63671875,446325,996.98145,997.511,-4.5039062,7.2929688,-5.3085938,0.7979126,-0.31793213,-0.41357422,0.30194092
404760.0,999.751,999.1072,-4.859375,-8.140625,4.6992188,-0.17437744,0.5029907,-0.54888916,0.6444702,446345,997.7012,997.9558,-4.6171875,6.7929688,-4.5429688,0.79437256,-0.31079102,-0.4102173,0.32263184
404775.0,999.7239,999.0481,-4.0546875,-8.761719,6.1171875,-0.18457031,0.48999023,-0.5515747,0.649292,446365,998.8628,998.501,-4.65625,6.984375,-4.2734375,0.78826904,-0.30456543,-0.4086914,0.3447876
404800.0,999.59106,999.095,-3.4804688,-8.296875,6.5,-0.19171143,0.4720459,-0.5664673,0.6477051,446385,1005.8445,999.0596,-4.921875,7.5976562,-4.4257812,0.779541,-0.29974365,-0.41027832,0.36627197
404815.0,999.51807,999.1384,-2.4453125,-7.796875,5.5429688,-0.19146729,0.458313,-0.5812378,0.64453125,446405,1001.88086,999.64185,-5.0,8.019531,-4.6953125,0.76812744,-0.2965088,-0.41656494,0.385437
404840.0,999.3887,999.1028,-4.3242188,-7.1523438,3.703125,-0.19128418,0.44073486,-0.5996094,0.64001465,446425,994.95996,999.62573,-4.8867188,8.214844,-4.5429688,0.7578125,-0.29571533,-0.4243164,0.39782715
404855.0,999.41943,999.10425,-4.7460938,-7.4921875,3.703125,-0.19384766,0.43023682,-0.6074219,0.6390381,446445,996.5654,999.61475,-4.1953125,7.6757812,-4.4648438,0.74816895,-0.29589844,-0.4352417,0.40411377
404875.0,999.3779,999.1084,-4.015625,-6.953125,3.5117188,-0.2006836,0.41912842,-0.61120605,0.64068604,446465,996.77124,999.5808,-4.0039062,6.828125,-4.0039062,0.73760986,-0.2954712,-0.44744873,0.4104004
404895.0,999.3755,999.0918,-3.1367188,-7.2304688,4.0117188,-0.2086792,0.41204834,-0.6114502,0.64245605,446485,997.9785,999.6035,-3.9296875,7.0234375,-3.546875,0.7250366,-0.29510498,-0.4611206,0.41778564
404920.0,999.34985,999.10864,-2.0625,-7.1484375,4.9296875,-0.21795654,0.4064331,-0.6114502,0.6430054,446505,998.4695,999.58154,-3.6601562,6.6054688,-2.2421875,0.7112427,-0.29577637,-0.47491455,0.4255371
404935.0,999.33716,999.1072,-2.0234375,-7.1914062,4.8515625,-0.22473145,0.40264893,-0.6130371,0.6415405,446525,998.40967,999.562,-3.2382812,7.0273438,-1.4765625,0.6975708,-0.29766846,-0.48779297,0.432312
404955.0,999.41455,999.10645,-2.0234375,-7.0351562,4.6992188,-0.2331543,0.3991089,-0.61572266,0.6381836,446545,997.4756,999.5232,-2.9335938,7.1015625,-0.7109375,0.6859131,-0.29968262,-0.49884033,0.43688965
404975.0,999.43555,999.09155,-1.8710938,-7.375,4.9296875,-0.24108887,0.39672852,-0.61883545,0.633667,446570,997.1133,999.5503,-3.1992188,7.828125,0.28515625,0.6765137,-0.30145264,-0.50842285,0.43927002
405000.0,999.4487,999.1282,-1.375,-7.7226562,5.6953125,-0.2479248,0.39544678,-0.62286377,0.62786865,446585,997.323,999.5293,-3.2773438,8.058594,0.4765625,0.66937256,-0.30303955,-0.5164795,0.43969727
405015.0,999.48975,999.14966,-1.3359375,-7.6484375,5.7734375,-0.25146484,0.3947754,-0.62615967,0.6235962,446605,997.3071,999.5398,-3.3515625,8.09375,0.74609375,0.6641846,-0.30456543,-0.5233154,0.43841553
405035.0,999.48145,999.1279,-0.76171875,-7.4921875,5.6953125,-0.25402832,0.39501953,-0.62939453,0.6190796,446625,997.2534,999.522,-3.3164062,8.292969,0.78515625,0.6607666,-0.3059082,-0.52948,0.4352417
405055.0,999.5254,999.14624,-0.875,-7.9921875,5.7734375,-0.25506592,0.39569092,-0.63256836,0.61505127,446650,996.7366,999.4949,-3.3515625,8.3984375,0.8984375,0.65979004,-0.307312,-0.53533936,0.42858887
405080.0,999.489,999.09937,-0.76171875,-8.03125,5.390625,-0.25506592,0.39593506,-0.6362915,0.6109619,446665,996.8452,999.5193,-3.5429688,8.59375,0.70703125,0.66241455,-0.30804443,-0.54125977,0.4163208
405095.0,999.5254,999.1384,-0.76171875,-7.7578125,5.3125,-0.25500488,0.39611816,-0.6387329,0.6083374,446685,996.875,999.5017,-4.0039062,8.253906,0.3984375,0.66619873,-0.30828857,-0.54644775,0.4031372
405115.0,999.48315,999.15405,-0.68359375,-7.7578125,5.4296875,-0.25524902,0.3968506,-0.64086914,0.6055298,446705,997.0078,999.54346,-4.3125,8.019531,0.1328125,0.6687012,-0.30895996,-0.55126953,0.39172363
405135.0,999.5044,999.1526,-0.8359375,-7.9921875,5.390625,-0.25543213,0.3980713,-0.642334,0.60302734,446730,996.999,999.5188,-4.234375,7.7890625,-0.01953125,0.6705322,-0.31011963,-0.557312,0.3789673
405160.0,999.52905,999.14307,-1.1796875,-7.9921875,5.1210938,-0.2555542,0.4003296,-0.6425171,0.60131836,446745,997.03784,999.5276,-4.3125,7.8320312,-0.05859375,0.6722412,-0.3104248,-0.56103516,0.3701172
405175.0,999.5261,999.1216,-1.1796875,-7.7578125,5.3515625,-0.25561523,0.40289307,-0.6413574,0.6008301,446765,997.02,999.4907,-4.3867188,7.6757812,-0.09765625,0.675354,-0.3095703,-0.56427,0.36010742
