timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
566905.0,1025.2292,1013.4912,-14.0859375,-11.609375,11.738281,-0.34552002,0.3867798,0.3734131,0.769104,559680,1055.8965,1039.2583,8.589844,1.4609375,-28.351562,0.803833,-0.060668945,0.06896973,0.5876465
566930.0,1024.5095,1016.1228,-11.410156,-9.425781,7.7539062,-0.2789917,0.4104004,0.38909912,0.77612305,559700,1058.2126,1047.9976,7.4023438,5.0625,-30.304688,0.8341675,-0.039001465,0.11590576,0.53778076
566950.0,1026.4263,1016.0405,-8.4921875,-10.847656,7.140625,-0.21850586,0.42767334,0.39709473,0.7821045,559720,1058.7883,1048.8108,7.4804688,20.921875,-38.69922,0.87145996,0.009765625,0.1706543,0.45965576
566965.0,1028.6228,1015.094,-7.265625,-9.8046875,9.4765625,-0.17736816,0.44274902,0.39587402,0.784729,559740,1059.1594,1051.5261,9.28125,14.9453125,-40.308594,0.8913574,0.07366943,0.25421143,0.368042
566985.0,1030.7332,1014.0005,-9.605469,-4.6367188,10.0859375,-0.116882324,0.4656372,0.39300537,0.7842407,559760,1054.813,1054.5007,17.976562,19.886719,-39.578125,0.8858032,0.11706543,0.34979248,0.2816162
567010.0,1029.2112,1014.01807,-12.324219,-2.109375,4.8046875,-0.044921875,0.48443604,0.38830566,0.7826538,559780,1053.1345,1056.5417,19.585938,19.8125,-41.91797,0.8619995,0.12451172,0.43878174,0.2211914
567030.0,1028.6125,1014.37085,-12.246094,0.11328125,2.8515625,0.029418945,0.49554443,0.38098145,0.7800293,559800,1050.8901,1053.8308,17.171875,11.4609375,-25.171875,0.8357544,0.10784912,0.50756836,0.1795044
567045.0,1028.6279,1014.9016,-10.605469,2.5273438,4.3828125,0.074035645,0.49206543,0.37957764,0.77996826,559820,1047.0759,1051.2871,15.9453125,9.277344,-16.214844,0.82507324,0.117248535,0.5331421,0.14587402
567070.0,1028.6472,1017.2151,-11.332031,3.3710938,5.609375,0.12231445,0.47680664,0.38458252,0.7808838,559840,1044.846,1047.2881,16.515625,12.265625,-14.488281,0.8187866,0.13458252,0.54467773,0.12188721
567090.0,1027.9102,1019.6926,-13.5078125,-2.4921875,5.6835938,0.18395996,0.4451294,0.3850708,0.78723145,559860,1038.5544,1042.9431,15.300781,11.3828125,-10.9609375,0.81073,0.1383667,0.5550537,0.12438965
567110.0,1028.6243,1020.70044,-10.7890625,-0.19140625,5.3789062,0.23071289,0.4138794,0.37091064,0.79870605,559880,1036.1448,1036.814,16.675781,4.4140625,-1.2695312,0.80444336,0.13421631,0.5621338,0.13720703
567125.0,1029.512,1021.364,-9.027344,1.2617188,7.5234375,0.27148438,0.38684082,0.35534668,0.8064575,559895,1033.6819,1031.3262,16.632812,3.0351562,2.6367188,0.800354,0.13574219,0.5657959,0.14465332
567145.0,1030.2107,1022.146,-8.457031,1.7617188,7.3320312,0.3234253,0.36254883,0.33862305,0.80578613,559915,1028.4094,1027.5288,14.183594,1.234375,1.0664062,0.7961426,0.14257812,0.5673218,0.15478516
567170.0,1031.9268,1022.4158,-7.1523438,2.296875,4.6132812,0.38891602,0.34820557,0.31573486,0.7923584,559935,1020.07837,1018.06934,16.367188,2.5351562,-4.2578125,0.78619385,0.15081787,0.57281494,0.17614746
567190.0,1035.7412,1021.4949,-7.3046875,2.1835938,4.6132812,0.44036865,0.3491211,0.29364014,0.7733154,559960,1016.83594,1013.72974,18.058594,0.8125,-17.703125,0.75683594,0.15533447,0.598938,0.21063232
567205.0,1037.5928,1020.65063,-5.4609375,2.4101562,3.6914062,0.5115967,0.3602295,0.26672363,0.7330322,559975,1010.13306,1002.76807,15.066406,2.0742188,-11.691406,0.7293701,0.16619873,0.6192627,0.23858643
567230.0,1041.0918,1017.26953,-5.3554688,0.34375,-0.828125,0.58984375,0.38360596,0.24206543,0.6680908,559995,1003.4385,996.88916,18.667969,2.4960938,-11.4609375,0.7173462,0.17645264,0.6131592,0.27990723
567250.0,1041.7058,1013.82837,-8.296875,2.640625,-1.8242188,0.6680298,0.41986084,0.21362305,0.5760498,560015,1003.69604,1005.3567,18.664062,-3.0195312,-11.691406,0.72210693,0.19592285,0.5838623,0.3151245
567275.0,1043.7065,1004.32275,-12.824219,8.847656,-1.25,0.7298584,0.4491577,0.18676758,0.48028564,560040,1008.6758,1011.0032,33.41797,0.62109375,-15.597656,0.7230835,0.24206543,0.5444336,0.34954834
567290.0,1046.1836,1010.3108,-14.5078125,12.792969,1.890625,0.7727661,0.45178223,0.16711426,0.41326904,560055,1007.6614,1010.8496,30.964844,-2.7109375,-12.035156,0.7114868,0.27435303,0.51885986,0.38641357
567315.0,1047.7771,1017.9851,-17.03125,16.777344,-7.0703125,0.8019409,0.41461182,0.16644287,0.3965454,560075,1007.76855,1012.1267,26.367188,-9.4921875,-14.832031,0.69732666,0.30352783,0.4796753,0.43762207
567330.0,1049.7324,1028.1707,-22.863281,5.4765625,-7.9921875,0.8206787,0.35949707,0.18249512,0.4048462,560095,1008.1865,1011.5354,25.328125,-11.484375,-13.605469,0.6906128,0.32452393,0.41809082,0.49291992
567350.0,1048.8032,1028.1445,-23.933594,7.2382812,-10.25,0.8366699,0.30755615,0.18487549,0.41381836,560115,1008.28564,1011.46606,24.761719,-13.8984375,-9.46875,0.68292236,0.3338623,0.3493042,0.54785156
567370.0,1047.5557,1029.8801,-24.617188,9.078125,-13.4296875,0.8530884,0.25793457,0.17333984,0.41912842,560140,1008.2046,1010.47485,23.640625,-13.285156,-6.5585938,0.6691284,0.3340454,0.2616577,0.6101074
567390.0,1046.9807,1026.2441,-23.011719,18.078125,-23.082031,0.8617554,0.18951416,0.15948486,0.44274902,560155,1008.3257,1010.6052,21.382812,-11.6015625,-4.5273438,0.6491089,0.3248291,0.1998291,0.6582031
567410.0,1046.7029,1024.1672,-18.757812,7.8515625,-26.992188,0.8493042,0.13470459,0.14910889,0.48815918,560180,1008.3528,1010.5967,18.246094,-16.042969,0.98828125,0.6182251,0.3040161,0.12420654,0.7141113
567430.0,1046.8948,1023.02905,-9.066406,5.015625,-24.539062,0.81555176,0.09063721,0.13861084,0.5545044,560195,1008.33765,1010.64624,16.558594,-17.421875,1.1445312,0.5934448,0.2765503,0.038391113,0.7548828
567450.0,1047.8667,1022.05347,7.7890625,-5.328125,-1.1328125,0.77996826,0.06536865,0.14361572,0.6055908,560220,1008.4773,1011.4944,14.527344,-14.707031,0.8359375,0.57006836,0.22955322,-0.068725586,0.7858887
567470.0,1049.7036,1018.57935,9.089844,-12.988281,5.8007812,0.7576294,0.064453125,0.15856934,0.6298828,560235,1008.46606,1010.7793,14.640625,-12.824219,0.375,0.5479126,0.18572998,-0.13995361,0.80358887
567490.0,1056.2336,1016.66455,-4.546875,-11.8359375,10.78125,0.763916,0.080444336,0.159729,0.62005615,560260,1008.4856,1010.6885,18.546875,-12.058594,-2.4570312,0.51293945,0.12890625,-0.21569824,0.8208618
567510.0,1057.4448,1011.5227,-12.019531,-8.4296875,3.8828125,0.796875,0.09289551,0.11987305,0.58477783,560275,1008.532,1010.4607,19.550781,-12.7109375,-0.8125,0.46380615,0.066467285,-0.28497314,0.8362427
567530.0,1059.6375,1000.5525,-16.539062,12.984375,-13.660156,0.8223877,0.08319092,0.057006836,0.5598755,560300,1008.678,1010.5935,16.328125,-13.4765625,3.59375,0.4053955,-0.022460938,-0.36010742,0.8399048
567550.0,1059.1584,1003.15576,-15.2734375,-2.375,-23.695312,0.8354492,0.062194824,-0.015014648,0.54577637,560315,1008.6123,1010.43604,17.859375,-15.125,4.8203125,0.38323975,-0.11419678,-0.41607666,0.8166504
567570.0,1058.3821,1017.6028,-12.785156,-3.1796875,-27.144531,0.8466797,0.044921875,-0.080566406,0.52404785,560340,1008.5049,1010.3357,27.019531,-6.6210938,-3.453125,0.37750244,-0.24176025,-0.46801758,0.7615967
567590.0,1057.0444,1022.4446,-11.75,-0.23046875,-32.164062,0.8666992,0.011047363,-0.14160156,0.47821045,560355,1008.6006,1010.30005,31.226562,3.4921875,-0.62109375,0.35162354,-0.35491943,-0.49121094,0.713501
567615.0,1054.3525,1033.7393,-6.3085938,-5.5195312,-38.871094,0.8908081,-0.03387451,-0.19171143,0.4105835,560380,1008.8938,1010.3059,34.753906,7.59375,4.6289062,0.2874756,-0.4124756,-0.5025635,0.7033081
567630.0,1051.0366,1040.4646,-2.59375,-2.8359375,-38.25,0.90771484,-0.08166504,-0.24176025,0.3330078,560395,1009.021,1010.3767,31.652344,3.9140625,11.140625,0.21948242,-0.42578125,-0.51342773,0.7119751
567650.0,1046.7849,1052.7847,-1.5195312,-0.99609375,-45.652344,0.9138794,-0.10925293,-0.28771973,0.26483154,560420,1009.0747,1010.6301,16.136719,-6.5429688,19.605469,0.1716919,-0.446167,-0.520813,0.7072754
567670.0,1044.4209,1053.936,-5.0078125,7.6601562,-34.964844,0.91815186,-0.12426758,-0.32305908,0.19293213,560435,1009.083,1010.458,12.269531,-5.203125,15.1640625,0.1586914,-0.48425293,-0.5163574,0.6882324
567695.0,1039.9272,1052.3569,-8.9140625,12.90625,-27.988281,0.9176636,-0.13677979,-0.34674072,0.13781738,560460,1009.24243,1010.3279,21.269531,1.7695312,19.339844,0.15039062,-0.55255127,-0.49597168,0.652771
567710.0,1042.0432,1051.3552,-12.59375,17.542969,-25.648438,0.9055786,-0.12866211,-0.39196777,0.09881592,560475,1009.3474,1008.489,30.65625,13.144531,24.511719,0.16088867,-0.604187,-0.46325684,0.62805176
567730.0,1042.241,1048.5652,-13.011719,17.351562,-23.925781,0.88586426,-0.093566895,-0.44726562,0.08050537,560495,1009.74927,1009.62476,22.039062,15.253906,19.761719,0.17425537,-0.605896,-0.44384766,0.6367798
567750.0,1039.9229,1037.6082,-16.230469,11.875,-16.800781,0.86260986,-0.07098389,-0.49816895,0.051696777,560515,1016.26245,1010.2588,11.425781,10.2734375,14.5078125,0.18963623,-0.5928345,-0.43566895,0.6502075
567770.0,1035.6077,1034.4773,-19.140625,13.519531,-13.238281,0.8543091,-0.08581543,-0.51153564,0.03326416,560540,1016.24585,1009.05786,7.1757812,6.4414062,9.878906,0.18566895,-0.57263184,-0.4376831,0.6678467
567790.0,1029.6152,1029.9307,-22.507812,7.7734375,-14.3125,0.8352661,-0.119628906,-0.53570557,0.032592773,560555,1020.01855,1010.08813,7.0195312,-0.8359375,12.59375,0.18609619,-0.5581665,-0.43188477,0.68359375
567820.0,1014.6572,1022.45654,-19.484375,-0.69140625,-11.5546875,0.8131714,-0.15466309,-0.55859375,0.052978516,560575,1021.63257,1008.3594,6.828125,1.3867188,8.613281,0.1984253,-0.5541382,-0.41619873,0.6930542
567830.0,1012.83276,1023.5681,-18.414062,-5.59375,-14.386719,0.7890625,-0.17333984,-0.5820923,0.091796875,560595,1022.68896,1008.49805,7.8984375,2.3828125,5.8945312,0.2166748,-0.5554199,-0.39544678,0.69866943
567855.0,1007.2637,1011.15137,-18.566406,-5.9375,-21.207031,0.77008057,-0.1930542,-0.59381104,0.13067627,560620,1022.489,1011.2837,9.667969,3.609375,2.828125,0.23809814,-0.5574951,-0.371521,0.7032471
567870.0,996.4956,998.9724,-19.296875,-2.375,-25.039062,0.7474365,-0.22607422,-0.60180664,0.16741943,560635,1023.2241,1012.23315,11.621094,5.9453125,1.1445312,0.26446533,-0.5631714,-0.3416748,0.7043457
567900.0,987.0781,1008.55054,-14.316406,-2.3007812,-16.648438,0.73394775,-0.25109863,-0.59198,0.21868896,560655,1023.428,1014.7009,15.9453125,10.9609375,-0.0078125,0.29608154,-0.5696411,-0.31054688,0.70098877
567910.0,1003.9358,1009.1904,-23.050781,1.7617188,-28.328125,0.7432251,-0.22631836,-0.54473877,0.31573486,560680,1025.5442,1021.1194,15.984375,12.609375,-0.3125,0.33410645,-0.5736084,-0.2819214,0.692749
567930.0,1006.7073,1010.4143,-31.902344,-2.6445312,-28.636719,0.72265625,-0.20263672,-0.517395,0.4111328,560695,1027.1738,1022.6665,14.949219,13.875,-0.62109375,0.37200928,-0.567688,-0.26641846,0.6843262
567955.0,1006.26855,1009.9658,-34.54297,-6.1289062,-20.324219,0.70825195,-0.1852417,-0.44799805,0.5131836,560720,1028.081,1023.8479,7.25,8.28125,2.0234375,0.40582275,-0.55249023,-0.26568604,0.67785645
567975.0,1006.2844,1009.9761,-31.59375,-7.3554688,-19.214844,0.6929321,-0.17785645,-0.35791016,0.60009766,560740,1028.6484,1024.8589,6.1015625,6.5195312,3.171875,0.43273926,-0.53674316,-0.27062988,0.671875
567990.0,1006.3657,1009.85596,-28.445312,-9.15625,-19.0625,0.65802,-0.17596436,-0.2682495,0.6812134,560755,1031.043,1026.1992,7.6367188,5.6015625,3.7851562,0.46270752,-0.5272827,-0.2675171,0.6605835
568010.0,1006.3086,1009.63525,-21.558594,-12.796875,-19.445312,0.6057129,-0.1842041,-0.2041626,0.74664307,560775,1033.7549,1026.3372,7.6328125,5.140625,4.1328125,0.50354004,-0.52838135,-0.25213623,0.635376
568030.0,1006.3718,1009.73804,-7.9570312,-16.933594,-18.910156,0.53515625,-0.19354248,-0.15490723,0.80755615,560800,1037.8682,1023.2893,9.7421875,7.09375,4.2851562,0.55096436,-0.53570557,-0.23510742,0.5950928
568055.0,1006.3889,1009.72217,-4.1640625,-15.285156,-17.71875,0.4758911,-0.19152832,-0.1262207,0.84906006,560815,1040.054,1021.0901,11.6171875,7.2851562,3.4414062,0.6008911,-0.5414429,-0.22229004,0.54437256
568070.0,1006.47925,1009.6848,-3.703125,-12.3359375,-15.996094,0.40911865,-0.17700195,-0.09454346,0.8901367,560840,1043.2124,1015.666,8.285156,8.6640625,3.671875,0.6435547,-0.5375366,-0.21551514,0.50042725
568090.0,1006.54736,1009.56274,-4.2773438,-10.652344,-14.238281,0.34466553,-0.15429688,-0.058044434,0.9241333,560855,1048.7109,1005.92334,3.765625,8.28125,5.703125,0.67248535,-0.5142212,-0.21020508,0.48901367
568110.0,1006.5908,1009.5481,-8.300781,-8.582031,-12.324219,0.27905273,-0.12249756,-0.012878418,0.95233154,560875,1050.8867,1009.03613,7.7148438,3.3789062,5.7382812,0.6873169,-0.47955322,-0.19586182,0.5091553
568130.0,1006.6819,1009.4868,-10.292969,-8.582031,-10.3984375,0.2220459,-0.08898926,0.01965332,0.97076416,560900,1056.8408,1008.4114,12.269531,4.71875,7.5390625,0.7003174,-0.44940186,-0.17071533,0.52770996
568150.0,1006.6929,1009.5034,-11.753906,-8.8515625,-8.71875,0.15362549,-0.055786133,0.04437256,0.98553467,560915,1060.4478,1006.67896,18.246094,12.5703125,6.1992188,0.7217407,-0.4227295,-0.14318848,0.5289917
568175.0,1006.6277,1009.645,-11.441406,-10.652344,-11.9765625,0.081604004,-0.032043457,0.06506348,0.99401855,560935,1062.8645,1008.34375,23.378906,20.308594,5.5117188,0.7420044,-0.38708496,-0.12036133,0.53393555
568200.0,1006.48,1009.77295,-12.3984375,-11.035156,-18.066406,0.012023926,-0.018920898,0.08337402,0.99627686,560955,1062.073,1032.0867,33.222656,28.777344,-9.0859375,0.7537842,-0.32391357,-0.11053467,0.5609741
568210.0,1006.5366,1009.864,-13.128906,-13.714844,-23.390625,-0.081848145,-0.0036621094,0.10180664,0.99139404,560980,1055.5735,1047.919,34.296875,24.253906,-14.1015625,0.7538452,-0.25915527,-0.11859131,0.59198
568230.0,1006.7175,1009.8093,-10.371094,-17.394531,-22.28125,-0.1716919,0.02520752,0.12322998,0.9771118,560995,1051.4487,1044.602,35.871094,27.28125,-19.734375,0.74920654,-0.19439697,-0.1359253,0.6184082
568250.0,1006.6948,1009.6802,-17.269531,-13.484375,-12.894531,-0.26763916,0.079589844,0.16107178,0.9466553,561015,1045.9043,1025.4978,26.597656,25.289062,-25.136719,0.71691895,-0.1430664,-0.16687012,0.66156006
568275.0,1006.8447,1009.8877,-28.640625,-15.707031,-12.472656,-0.34692383,0.123535156,0.19903564,0.9081421,561035,1042.8865,1016.6909,20.082031,2.2304688,-13.796875,0.6595459,-0.10638428,-0.20355225,0.71569824
568290.0,1007.0005,1009.9861,-28.21875,-23.90625,-8.2578125,-0.413208,0.16168213,0.24835205,0.861084,561060,1039.0566,1009.8342,12.386719,-2.7890625,-8.203125,0.6501465,-0.07385254,-0.21740723,0.7243042
568310.0,1007.1284,1009.9983,-26.464844,-25.476562,-3.125,-0.44769287,0.19543457,0.2932129,0.8218384,561075,1042.3804,1002.63257,4.6796875,-3.59375,-2.8789062,0.6652832,-0.04333496,-0.21740723,0.71295166
568330.0,1007.2544,1010.71606,-23.011719,-44.402344,8.25,-0.46032715,0.21911621,0.32836914,0.795166,561095,1048.8137,986.59546,-3.5117188,-7.765625,1.71875,0.6628418,-0.015930176,-0.19567871,0.7225342
568350.0,1007.6765,1010.6714,-18.722656,-42.828125,4.265625,-0.45532227,0.21765137,0.32861328,0.79833984,561115,1053.6934,987.3015,-6.7695312,-25.777344,8.917969,0.6734009,0.0048828125,-0.1538086,0.72302246
568370.0,1008.05835,1010.3745,-21.019531,-39.992188,18.746094,-0.4173584,0.24700928,0.33685303,0.80700684,561135,1052.9026,987.9512,-0.44921875,-14.363281,-1.3867188,0.71417236,0.0064086914,-0.11444092,0.69055176
568395.0,1007.93774,1010.5078,-7.4960938,-21.03125,8.671875,-0.347229,0.28063965,0.3555298,0.82110596,561155,1053.832,981.72363,8.9375,-3.1328125,-10.234375,0.7555542,0.0005493164,-0.07946777,0.65026855
568410.0,1007.79614,1010.22656,-16.382812,-10.152344,7.984375,-0.27166748,0.31048584,0.37542725,0.82995605,561175,1056.5339,984.6658,15.644531,3.5703125,-11.691406,0.7809448,0.011474609,-0.031555176,0.6236572
568430.0,1014.7212,1011.92163,-16.117188,-12.4140625,11.355469,-0.21588135,0.33239746,0.38781738,0.8321533,561195,1057.0964,1002.718,9.96875,0.96484375,-22.1875,0.79577637,0.041931152,0.03277588,0.6032715
568450.0,1017.2219,1013.04834,-10.371094,-11.609375,12.421875,-0.16741943,0.35333252,0.3953247,0.83117676,561215,1055.781,1014.14014,5.9101562,-5.2421875,-24.632812,0.8084717,0.06500244,0.08496094,0.57873535
568470.0,1017.39136,1014.62964,-9.566406,-5.25,10.472656,-0.10455322,0.3711548,0.40441895,0.82928467,561235,1056.8257,1034.8328,6.3320312,-5.28125,-26.363281,0.8347168,0.08325195,0.12762451,0.5291748
568490.0,1020.2302,1015.3474,-8.300781,-5.3632812,9.859375,-0.05206299,0.38208008,0.4083252,0.8273926,561260,1052.5862,1044.6702,5.1445312,2.265625,-38.007812,0.861084,0.10284424,0.16949463,0.46820068
568510.0,1020.4248,1016.44995,-5.4648438,-5.671875,10.1640625,-0.0072021484,0.3880005,0.4118042,0.8245239,561275,1050.7607,1058.398,7.7109375,6.9023438,-42.523438,0.88427734,0.11669922,0.2255249,0.3918457
568535.0,1020.999,1014.34937,-7.2304688,-3.6796875,10.207031,0.038879395,0.39343262,0.41375732,0.82006836,561295,1048.4739,1061.8398,13.074219,12.839844,-41.414062,0.8942261,0.106933594,0.28759766,0.3258667
568555.0,1020.5156,1014.4082,-8.0703125,-1.1875,6.9882812,0.08905029,0.39868164,0.41064453,0.8151245,561315,1046.6616,1062.8645,19.242188,18.507812,-35.359375,0.88549805,0.05834961,0.36572266,0.28051758
568570.0,1020.10693,1014.4585,-9.90625,0.41796875,6.375,0.14093018,0.39990234,0.40460205,0.81030273,561335,1047.0159,1061.6326,22.152344,15.484375,-18.660156,0.86553955,-0.008178711,0.42938232,0.25775146
568590.0,1019.7339,1014.6997,-10.5234375,2.6015625,7.484375,0.19348145,0.38690186,0.4020996,0.8069458,561355,1046.0801,1059.1069,22.304688,13.683594,-12.109375,0.84375,-0.0579834,0.4786377,0.23577881
568615.0,1018.4573,1016.2583,-11.214844,1.4921875,6.8359375,0.24053955,0.35913086,0.40222168,0.8070679,561375,1046.3706,1049.1038,21.621094,15.558594,-8.3203125,0.82666016,-0.07867432,0.51519775,0.21203613
568630.0,1018.37134,1018.57715,-10.449219,0.45703125,7.3320312,0.2808838,0.32507324,0.39416504,0.81243896,561395,1041.2976,1043.3975,26.675781,19.238281,-8.625,0.8147583,-0.07165527,0.5418701,0.19329834
568655.0,1019.24194,1020.61646,-8.644531,1.8007812,6.3359375,0.31640625,0.2987671,0.37652588,0.8178711,561415,1036.581,1036.7822,19.628906,7.6679688,-10.65625,0.8048096,-0.029418945,0.5621948,0.18798828
568670.0,1020.4873,1021.02075,-8.03125,3.9453125,6.375,0.36169434,0.2816162,0.35717773,0.8138428,561435,1035.0896,1036.0928,15.1796875,1.3867188,-6.5195312,0.7939453,0.016967773,0.5749512,0.19696045
568695.0,1022.37866,1020.19824,-6.921875,6.1289062,10.207031,0.40881348,0.2642212,0.34375,0.80303955,561455,1030.252,1027.9768,15.300781,-2.90625,-3.3789062,0.78515625,0.04498291,0.5817261,0.2074585
568710.0,1022.44653,1018.5576,-6.8476562,4.8242188,8.714844,0.4505005,0.24182129,0.32659912,0.7949219,561475,1015.2522,1019.1084,17.324219,-3.2109375,-0.92578125,0.77923584,0.08013916,0.5845947,0.21124268
568730.0,1023.635,1018.5161,-7.0390625,5.515625,5.3007812,0.4907837,0.22979736,0.30664062,0.78253174,561495,1018.01953,1007.5735,23.1875,4.0664062,-21.839844,0.7715454,0.11791992,0.5857544,0.21844482
568755.0,1026.8918,1018.3369,-3.4765625,4.3671875,4.5351562,0.5335083,0.22894287,0.29052734,0.7606201,561515,1008.2981,1006.208,16.710938,6.2109375,-24.371094,0.7366333,0.14208984,0.6152954,0.2420044
568770.0,1028.7815,1016.8655,-0.44921875,3.5625,6.2578125,0.58618164,0.22845459,0.2775879,0.7260132,561535,1005.3491,1008.032,15.714844,-0.109375,-16.019531,0.71502686,0.16699219,0.623291,0.2689209
568790.0,1031.5461,1015.2656,0.0859375,0.91796875,5.4921875,0.6259155,0.22509766,0.26794434,0.69696045,561555,1007.8916,1004.74976,19.203125,1.4609375,-7.5898438,0.7318115,0.20135498,0.5753784,0.30462646
568810.0,1033.6284,1013.9888,-0.71484375,-2.875,3.578125,0.6643677,0.22564697,0.25946045,0.66363525,561575,1008.552,1010.64453,36.13672,-4.78125,-16.976562,0.7451172,0.25042725,0.50982666,0.34942627
568835.0,1038.3037,1011.1858,-1.484375,-0.19140625,-2.5507812,0.7059326,0.23724365,0.25671387,0.6159668,561595,1008.2656,1012.3523,26.671875,-7.9609375,-11.269531,0.72766113,0.2836914,0.49066162,0.38635254
568850.0,1040.8081,1007.47705,-5.2382812,3.3710938,-5.7695312,0.75805664,0.26239014,0.2616577,0.5366821,561615,1008.15674,1011.40186,25.601562,-12.480469,-15.8671875,0.7125244,0.31469727,0.4555664,0.43096924
568870.0,1043.8994,1000.8882,-11.1328125,9.8828125,-3.546875,0.8027344,0.2779541,0.26885986,0.4539795,561635,1008.2471,1010.49146,25.484375,-13.015625,-13.144531,0.6984253,0.33972168,0.40185547,0.4850464
568890.0,1046.1187,992.9182,-16.652344,16.546875,-0.7890625,0.831604,0.26654053,0.26605225,0.40820312,561655,1008.45605,1010.5984,21.726562,-15.355469,-7.9375,0.68255615,0.348938,0.34051514,0.5444946
568910.0,1047.7546,1000.5708,-23.28125,22.371094,-6.9570312,0.84558105,0.22167969,0.24749756,0.41784668,561670,1008.4614,1010.8567,20.199219,-17.117188,-6.25,0.6567383,0.34747314,0.27685547,0.60931396
568930.0,1048.096,1026.7957,-27.1875,25.089844,-13.46875,0.8512573,0.17059326,0.22009277,0.44470215,561690,1008.44995,1011.02905,19.855469,-16.808594,-2.7265625,0.6269531,0.33831787,0.21105957,0.6692505
568950.0,1045.3677,1035.252,-26.730469,26.699219,-19.675781,0.85095215,0.11993408,0.20214844,0.46966553,561715,1008.2993,1010.4673,17.515625,-14.855469,0.64453125,0.59051514,0.3244629,0.14581299,0.72442627
568970.0,1043.0642,1020.9265,-14.1640625,23.863281,-29.214844,0.83843994,0.062316895,0.1965332,0.5045166,561730,1008.45605,1010.4802,14.796875,-13.015625,4.015625,0.5447998,0.30670166,0.08227539,0.77612305
568995.0,1041.7998,1024.1372,-4.9296875,11.144531,-30.058594,0.80737305,0.01361084,0.19433594,0.5569458,561755,1008.46484,1010.7776,12.421875,-13.59375,3.4414062,0.5057373,0.28411865,0.011047363,0.81451416
569010.0,1043.6421,1030.2991,0.5859375,-1.3046875,-14.738281,0.7697754,-0.02520752,0.17913818,0.6121216,561770,1008.45264,1010.8992,11.425781,-12.671875,1.5625,0.48657227,0.2602539,-0.046875,0.8326416
569030.0,1049.4333,1024.3784,6.9101562,-4.5976562,-2.5898438,0.7454834,-0.043151855,0.15441895,0.6469116,561795,1008.4397,1010.6858,11.238281,-9.9140625,-1.2695312,0.46679688,0.22106934,-0.114990234,0.84851074
569050.0,1053.7573,1010.02466,4.53125,-13.144531,12.734375,0.741272,-0.05029297,0.117492676,0.65893555,561810,1008.35254,1010.78125,11.2734375,-11.1796875,-1.5,0.4328003,0.17028809,-0.18499756,0.86572266
569070.0,1055.0864,1006.96704,-4.890625,-10.9140625,1.3164062,0.7663574,-0.048339844,0.08416748,0.63500977,561835,1008.4236,1010.8281,12.078125,-14.855469,-1.2695312,0.38934326,0.109436035,-0.25134277,0.8793335
569090.0,1055.2461,998.7588,-9.4140625,-7.0117188,-5.4257812,0.7969971,-0.043945312,0.052368164,0.60009766,561850,1008.33325,1010.7844,15.714844,-16.382812,0.03125,0.35284424,0.017578125,-0.32543945,0.8770752
569115.0,1055.926,997.66455,-18.917969,-0.8046875,-16.800781,0.8222656,-0.055786133,0.016601562,0.5661011,561875,1008.38965,1010.70337,21.234375,-8.613281,0.76171875,0.32940674,-0.097229004,-0.3937378,0.85266113
569135.0,1055.1028,1011.08374,-14.8515625,-0.5,-21.96875,0.8386841,-0.07495117,-0.03375244,0.5383911,561890,1008.4746,1010.5891,24.527344,-4.1289062,2.9453125,0.28997803,-0.21411133,-0.44580078,0.819397
569150.0,1053.657,1020.9214,-12.363281,-8.621094,-30.242188,0.8565674,-0.09039307,-0.09692383,0.49871826,561915,1008.58325,1010.532,27.820312,1.1953125,8.957031,0.22650146,-0.302063,-0.47955322,0.79211426
569170.0,1051.7102,1026.7722,-13.089844,1.953125,-35.07422,0.87664795,-0.11303711,-0.14855957,0.4434204,561930,1008.71484,1010.62915,30.121094,1.3476562,11.832031,0.16540527,-0.35839844,-0.50097656,0.77020264
569195.0,1048.7332,1038.7825,-5.1601562,7.5820312,-37.910156,0.8909912,-0.14984131,-0.18817139,0.3850708,561955,1008.8794,1010.70215,23.257812,-0.68359375,11.90625,0.12695312,-0.39727783,-0.5095215,0.7526245
569210.0,1046.0425,1045.0425,-0.37109375,7.46875,-40.66797,0.89471436,-0.19390869,-0.23181152,0.32891846,561970,1008.9341,1010.73413,20.390625,-1.8710938,11.410156,0.09100342,-0.44836426,-0.5192871,0.72180176
569235.0,1046.1321,1052.8928,-0.44921875,11.527344,-41.929688,0.88793945,-0.2164917,-0.28155518,0.29223633,561995,1009.0659,1010.56885,21.199219,-1.140625,12.058594,0.061279297,-0.5036011,-0.5280762,0.6810303
569250.0,1045.7776,1052.8936,-0.6796875,17.8125,-33.121094,0.87524414,-0.2121582,-0.34197998,0.26837158,562010,1009.22485,1012.7761,25.222656,3.53125,15.9296875,0.049621582,-0.5559082,-0.5285034,0.63964844
