timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1403125,1038.8765,1034.6934,0.87890625,0.49609375,-9.503906,0.2526245,-0.9636841,0.04638672,0.07299805,1410015.0,1026.199,1022.4988,0.40625,-8.191406,-3.40625,-0.71832275,-0.35614014,0.13562012,0.58203125
1403150,1039.2251,1035.21,0.99609375,0.49609375,-9.433594,0.2545166,-0.963501,0.041015625,0.071899414,1410035.0,1026.9185,1022.78394,2.015625,-8.457031,-3.40625,-0.71429443,-0.34838867,0.14013672,0.5905762
1403160,1039.4324,1035.21,1.2265625,0.57421875,-9.4296875,0.25732422,-0.96325684,0.03338623,0.06951904,1410055.0,1028.0359,1023.0574,2.09375,-8.8046875,-2.984375,-0.7109375,-0.3399048,0.14398193,0.5986328
1403180,1039.6516,1035.7285,1.265625,0.765625,-9.503906,0.25982666,-0.96295166,0.025878906,0.06744385,1410075.0,1028.2292,1022.88745,1.4414062,-9.4921875,-2.1015625,-0.70617676,-0.32855225,0.14874268,0.6092529
1403205,1040.3584,1036.5225,0.8046875,0.41796875,-9.6171875,0.26171875,-0.9626465,0.017944336,0.06677246,1410095.0,1027.2935,1023.1455,1.1328125,-9.7578125,-1.2617188,-0.6994629,-0.31689453,0.15441895,0.6217041
1403220,1040.5007,1036.9236,0.95703125,0.15234375,-9.621094,0.26226807,-0.96258545,0.013793945,0.06652832,1410115.0,1026.5864,1023.51245,1.8242188,-9.6796875,-1.6796875,-0.6914673,-0.3045044,0.1605835,0.63513184
1403240,1040.7842,1037.1313,0.91796875,0.11328125,-9.621094,0.26281738,-0.9625244,0.010559082,0.066101074,1410135.0,1027.0745,1023.532,2.6289062,-9.457031,-1.875,-0.68255615,-0.29156494,0.16656494,0.6491089
1403260,1041.1538,1037.575,0.84375,-0.0390625,-9.621094,0.26330566,-0.96240234,0.008911133,0.06573486,1410155.0,1027.7439,1023.8262,3.0117188,-8.691406,-1.9492188,-0.67407227,-0.2796631,0.17126465,0.66186523
1403285,1041.491,1038.3372,0.7265625,0.0,-9.886719,0.26391602,-0.9623413,0.009460449,0.064941406,1410175.0,1028.5398,1023.6426,2.7070312,-7.9609375,-1.2226562,-0.66607666,-0.26879883,0.17480469,0.6734619
1403300,1041.5813,1038.54,0.6875,0.11328125,-10.003906,0.26470947,-0.96221924,0.013000488,0.06225586,1410195.0,1029.0193,1024.3975,2.4765625,-7.9609375,-0.87890625,-0.6608887,-0.2626953,0.17687988,0.6803589
1403320,1041.6694,1038.8708,0.84375,0.11328125,-10.1953125,0.26519775,-0.9622803,0.018920898,0.057617188,1410215.0,1029.4788,1024.3677,2.1289062,-8.2265625,-0.109375,-0.6557617,-0.258667,0.17828369,0.68652344
1403340,1041.8569,1038.7666,1.1484375,0.11328125,-10.425781,0.26519775,-0.9624634,0.026306152,0.052001953,1410235.0,1029.6389,1024.7917,1.7851562,-8.808594,0.921875,-0.64953613,-0.25738525,0.17797852,0.6929321
1403365,1042.2986,1039.0259,1.6835938,0.41796875,-10.199219,0.26470947,-0.96258545,0.03338623,0.04711914,1410255.0,1029.2693,1025.6011,1.25,-9.605469,1.5742188,-0.6433716,-0.25610352,0.17785645,0.6991577
1403380,1042.5337,1039.0178,1.7617188,0.49609375,-10.003906,0.26379395,-0.9628296,0.037902832,0.04437256,1410275.0,1028.9426,1025.7402,0.63671875,-10.7578125,1.3046875,-0.63708496,-0.25378418,0.17834473,0.70562744
1403400,1042.7332,1039.1304,1.609375,0.3828125,-10.1171875,0.26226807,-0.9631958,0.04046631,0.04296875,1410290.0,1028.7441,1025.8667,0.484375,-10.605469,1.1914062,-0.633667,-0.25274658,0.17877197,0.70892334
1403420,1042.8389,1039.5393,1.6484375,0.2265625,-10.199219,0.25976562,-0.9638672,0.042541504,0.04144287,1410315.0,1028.9373,1025.6013,0.8671875,-10.375,1.8828125,-0.6305542,-0.2546997,0.17919922,0.71087646
1403445,1042.7903,1039.7749,1.1484375,-0.57421875,-10.082031,0.25683594,-0.96466064,0.04321289,0.039611816,1410335.0,1029.2869,1025.6633,1.4804688,-9.1875,1.6523438,-0.630188,-0.25933838,0.17803955,0.7098999
1403460,1042.7563,1039.9214,0.95703125,-0.8046875,-10.2265625,0.25445557,-0.9654541,0.04260254,0.03717041,1410355.0,1029.1733,1025.6548,1.7460938,-8.34375,1.2304688,-0.63446045,-0.26617432,0.17340088,0.7046509
1403480,1042.8005,1039.7173,0.99609375,-0.76953125,-10.3046875,0.25323486,-0.96588135,0.042114258,0.03363037,1410375.0,1029.4775,1025.5061,2.015625,-8.8046875,0.73046875,-0.6407471,-0.27478027,0.16601562,0.6973877
1403500,1042.8943,1039.4937,0.87890625,-0.57421875,-10.4609375,0.25274658,-0.9661255,0.043395996,0.029663086,1410395.0,1029.2534,1025.7839,1.4804688,-10.3359375,0.88671875,-0.6442261,-0.28552246,0.1586914,0.69158936
1403525,1042.7454,1039.2012,0.15234375,-0.26953125,-10.6484375,0.25201416,-0.9661865,0.048034668,0.025512695,1410410.0,1028.7961,1025.699,2.4375,-9.9140625,0.30859375,-0.6437988,-0.2942505,0.15539551,0.6890869
1403540,1042.7456,1039.26,-0.11328125,-0.26953125,-10.765625,0.25,-0.96643066,0.055541992,0.020996094,1410430.0,1028.8569,1026.0288,2.9726562,-9.640625,-0.4921875,-0.6428833,-0.30407715,0.1519165,0.6864624
1403560,1042.5391,1039.3235,0.0,-0.34765625,-10.652344,0.24700928,-0.9668579,0.06262207,0.015686035,1410455.0,1028.9365,1026.1882,3.4726562,-10.484375,-0.953125,-0.6437988,-0.3133545,0.14630127,0.68255615
1403580,1042.2505,1039.1758,0.23046875,-0.23046875,-10.765625,0.24401855,-0.96728516,0.06854248,0.009460449,1410470.0,1029.0059,1026.1465,3.1640625,-11.371094,-0.609375,-0.64453125,-0.3218994,0.14117432,0.6789551
1403605,1042.2131,1038.9026,0.11328125,-0.23046875,-10.925781,0.24188232,-0.96759033,0.072265625,0.0038452148,1410490.0,1029.2708,1025.5837,2.9726562,-11.371094,-0.1875,-0.6435547,-0.33044434,0.13787842,0.67645264
1403620,1042.3787,1038.8757,-0.30859375,-0.26953125,-10.730469,0.23999023,-0.9680176,0.07305908,6.1035156e-05,1410510.0,1029.5791,1025.8804,3.0507812,-11.671875,0.00390625,-0.64160156,-0.33843994,0.1350708,0.67492676
1403640,1042.5989,1038.9766,-0.421875,-0.19140625,-10.464844,-0.23815918,0.9686279,-0.07080078,0.0012817383,1410535.0,1029.5454,1025.7341,3.7773438,-12.371094,-0.53125,-0.64019775,-0.34594727,0.13128662,0.6732178
1403660,1042.8279,1038.8503,-0.65234375,-0.19140625,-9.9609375,-0.23608398,0.96954346,-0.06536865,0.00018310547,1410555.0,1027.9092,1024.4556,5.3867188,-12.402344,-0.6875,-0.6404419,-0.3493042,0.12683105,0.67211914
1403685,1042.584,1038.9099,-0.421875,-0.421875,-9.277344,0.23382568,-0.97058105,0.057617188,0.0015869141,1410570.0,1026.9807,1023.87744,6.2695312,-12.441406,-1.5664062,-0.6433716,-0.35028076,0.11657715,0.6706543
1403700,1042.1406,1038.7141,-0.23046875,-0.99609375,-9.199219,0.23156738,-0.9715576,0.04925537,0.002746582,1410590.0,1026.2249,1023.61743,5.8828125,-12.863281,-2.4101562,-0.64953613,-0.34991455,0.10217285,0.66729736
1403720,1042.0269,1039.1494,0.078125,-1.4960938,-9.3515625,0.22937012,-0.9724121,0.042114258,0.0015869141,1410615.0,1023.7322,1024.4333,6.3046875,-14.390625,-4.2851562,-0.6604614,-0.34973145,0.081604004,0.6594238
1403740,1041.9451,1039.072,0.3046875,-1.5351562,-9.6171875,-0.22790527,0.9729614,-0.038024902,0.0018920898,1410630.0,1021.9612,1024.0012,6.34375,-15.65625,-5.3984375,-0.6713257,-0.34869385,0.06390381,0.6508789
1403765,1041.5745,1038.8682,0.23046875,-1.3789062,-9.65625,-0.22784424,0.97302246,-0.03552246,0.00592041,1410650.0,1017.8345,1022.7197,5.578125,-15.890625,-6.0859375,-0.6854248,-0.3460083,0.04333496,0.6392212
1403780,1041.4478,1038.9133,0.4609375,-0.8046875,-9.734375,-0.22912598,0.9727783,-0.033996582,0.009338379,1410670.0,1014.80493,1022.39185,5.6171875,-15.011719,-7.5429688,-0.7001343,-0.34118652,0.026184082,0.62664795
1403800,1041.7812,1038.7996,0.49609375,-0.421875,-9.6171875,-0.2310791,0.97229004,-0.033996582,0.011962891,1410690.0,1012.46484,1019.5862,5.5,-11.675781,-9.417969,-0.7207031,-0.33380127,0.014343262,0.6074219
1403820,1041.8899,1038.6919,0.3046875,-0.19140625,-9.464844,-0.23199463,0.9719238,-0.036743164,0.014038086,1410710.0,1011.67456,1017.4551,5.3867188,-11.75,-9.074219,-0.7427368,-0.32891846,0.013427734,0.58306885
1403840,1041.8262,1038.5247,0.0390625,-0.23046875,-9.4296875,-0.23132324,0.9718628,-0.04168701,0.015930176,1410730.0,1014.5669,1016.61743,5.65625,-9.574219,-9.191406,-0.76086426,-0.33477783,0.024780273,0.5553589
1403865,1041.5137,1038.3457,-0.34375,-0.30859375,-9.738281,-0.22949219,0.9720459,-0.04638672,0.01763916,1410755.0,1014.57935,1016.66724,10.0234375,-6.1601562,-5.8554688,-0.77526855,-0.34820557,0.041625977,0.5253296
1403880,1041.3596,1038.3796,-0.34375,-0.61328125,-9.6953125,-0.22717285,0.97247314,-0.048339844,0.018676758,1410770.0,1014.75415,1016.46924,10.558594,-5.0859375,-6.3554688,-0.7833252,-0.37329102,0.061706543,0.49328613
1403900,1041.2043,1038.3813,-0.26953125,-0.84375,-9.738281,-0.22558594,0.9729004,-0.047180176,0.01965332,1410790.0,1014.7197,1016.42456,10.8984375,-1.3320312,-7.6953125,-0.78479004,-0.40515137,0.07891846,0.4623413
1403920,1041.3379,1038.1975,-0.30859375,-0.9609375,-9.660156,-0.22460938,0.97320557,-0.044311523,0.021057129,1410810.0,1014.6323,1015.9922,9.949219,1.2734375,-8.613281,-0.7861328,-0.43762207,0.09661865,0.4255371
1403940,1041.0703,1038.311,-0.26953125,-1.1523438,-9.433594,-0.22338867,0.9736328,-0.04046631,0.022583008,1410830.0,1014.4939,1015.8208,10.519531,3.3398438,-7.1210938,-0.7843628,-0.4729004,0.1204834,0.38287354
1403960,1041.043,1038.1865,-0.4609375,-1.1132812,-9.394531,-0.2218628,0.9741211,-0.035705566,0.023986816,1410850.0,1014.5325,1015.7822,11.980469,4.4140625,-5.703125,-0.77160645,-0.5130005,0.15118408,0.34448242
1403980,1041.1304,1038.2312,-0.69140625,-1.0742188,-9.238281,-0.22070312,0.97454834,-0.030456543,0.025146484,1410870.0,1015.02563,1015.84155,13.316406,4.6445312,-5.5898438,-0.7480469,-0.5574341,0.18408203,0.30950928
1404000,1041.4417,1038.1555,-0.8046875,-0.84375,-9.011719,-0.21990967,0.9748535,-0.024902344,0.0256958,1410895.0,1014.61646,1015.8721,13.890625,4.453125,-6.3554688,-0.7147217,-0.6072998,0.21240234,0.27441406
1404020,1041.4238,1038.4583,-0.765625,-0.61328125,-8.734375,-0.21911621,0.9751587,-0.019958496,0.025634766,1410910.0,1014.4087,1015.87476,13.550781,4.453125,-6.5859375,-0.6730957,-0.6616211,0.23046875,0.23669434
1404040,1041.7944,1038.5845,-0.8828125,-0.5390625,-8.550781,-0.21783447,0.9755249,-0.015319824,0.025878906,1410930.0,1014.4973,1015.88403,13.433594,3.9921875,-6.3945312,-0.6226196,-0.7202759,0.23803711,0.19195557
1404060,1041.8167,1038.5757,-0.765625,-0.34765625,-8.5859375,-0.21643066,0.9758301,-0.011657715,0.027038574,1410950.0,1014.49927,1015.96924,13.589844,3.3007812,-5.4375,-0.5630493,-0.77978516,0.23626709,0.1383667
1404080,1041.8733,1038.6104,-0.95703125,-0.15625,-8.5859375,-0.21472168,0.9761963,-0.009460449,0.029174805,1410975.0,1014.44214,1015.94214,14.003906,1.3867188,-3.6367188,-0.49639893,-0.8342285,0.22668457,0.07885742
1404100,1042.0693,1038.831,-0.8046875,0.11328125,-8.355469,-0.21221924,0.9766846,-0.007873535,0.032165527,1410990.0,1014.499,1015.9695,15.082031,-0.03125,-3.671875,-0.41949463,-0.88305664,0.20977783,0.0138549805
1404120,1042.2471,1038.8633,-0.8046875,0.15234375,-8.390625,-0.20941162,0.97717285,-0.004638672,0.03491211,1411010.0,1014.489,1016.0498,16.109375,-1.6757812,-4.4765625,0.33929443,0.92071533,-0.18786621,0.043395996
1404140,1042.6494,1039.2153,-1.0351562,-0.0390625,-8.3125,-0.20629883,0.9777832,0.0016479492,0.037963867,1411030.0,1014.5552,1016.11646,16.53125,-3.7070312,-5.5898438,0.25494385,0.9489746,-0.16503906,0.0847168
1404160,1042.697,1039.5452,-1.1484375,-0.15625,-8.316406,-0.20324707,0.97821045,0.009094238,0.04168701,1411055.0,1014.63745,1016.23584,11.441406,-6.5429688,-6.2382812,0.17352295,0.9685669,-0.14654541,0.10119629
1404180,1042.8081,1040.4146,-1.1875,-0.26953125,-8.394531,-0.20056152,0.9784546,0.015625,0.046936035,1411070.0,1014.6133,1016.2744,8.839844,-6.6953125,-4.7070312,0.08947754,0.98217773,-0.12994385,0.10229492
1404200,1043.0908,1040.9497,-0.765625,-0.57421875,-8.394531,-0.19812012,0.9784546,0.021118164,0.054382324,1411090.0,1014.56616,1016.22266,8.183594,-6.234375,-4.6679688,0.012329102,0.98895264,-0.111694336,0.09692383
1404220,1043.4102,1041.446,-0.84375,-0.65234375,-8.550781,-0.19641113,0.9780884,0.026855469,0.06384277,1411115.0,1014.55225,1016.26196,3.2421875,-7.078125,-7.3125,-0.05657959,0.98895264,-0.0993042,0.09460449
1404240,1043.5503,1041.6265,-1.1484375,-0.9609375,-8.855469,-0.1965332,0.9772339,0.030090332,0.07434082,1411130.0,1014.5315,1016.24365,2.8984375,-6.390625,-8.269531,-0.12384033,0.9816284,-0.09851074,0.10650635
1404260,1044.3696,1041.9597,-1.8398438,-0.5390625,-8.8125,-0.19830322,0.97595215,0.027893066,0.08642578,1411150.0,1014.4895,1016.2368,4.0859375,-4.3984375,-9.800781,-0.18353271,0.9686279,-0.10333252,0.13189697
1404280,1045.1584,1042.1367,-1.9140625,-0.078125,-8.734375,-0.20007324,0.97473145,0.01928711,0.097473145,1411170.0,1014.52075,1016.22095,5.1171875,-2.828125,-11.1015625,-0.23553467,0.9533081,-0.10357666,0.15802002
1404300,1045.602,1042.427,-2.0703125,0.19140625,-8.65625,-0.20050049,0.9738159,0.0053710938,0.10681152,1411195.0,1014.55786,1016.2329,4.6953125,-1.0273438,-12.527344,-0.289917,0.93566895,-0.09069824,0.17938232
1404320,1046.7012,1042.6155,-2.4921875,-0.0390625,-8.390625,-0.19909668,0.97332764,-0.010437012,0.113464355,1411215.0,1014.4668,1016.2439,3.8554688,-1.8320312,-12.3671875,-0.32208252,0.92492676,-0.070617676,0.18927002
1404340,1047.147,1043.4324,-3.640625,-0.34765625,-7.96875,-0.19604492,0.9730835,-0.026733398,0.11804199,1411230.0,1014.51733,1016.31934,4.390625,-4.28125,-12.2890625,-0.35803223,0.9104614,-0.04168701,0.20269775
1404360,1048.0281,1043.5798,-4.1757812,-0.57421875,-7.8515625,-0.1928711,0.9727783,-0.0413208,0.1217041,1411250.0,1014.58545,1016.37695,3.3164062,-6.5039062,-11.640625,-0.39001465,0.89349365,-0.024230957,0.22137451
1404385,1049.1104,1044.3159,-4.5585938,-0.65234375,-7.7851562,-0.18933105,0.97210693,-0.05706787,0.12634277,1411275.0,1014.5591,1016.292,1.671875,-7.5390625,-9.5703125,-0.42559814,0.8675537,-0.023864746,0.25616455
1404400,1049.7688,1044.8262,-4.9414062,-0.65234375,-7.625,-0.18457031,0.97094727,-0.074401855,0.13275146,1411290.0,1014.5073,1016.2617,1.7851562,-6.1601562,-9.7265625,-0.44781494,0.84539795,-0.038024902,0.2886963
1404420,1050.4988,1045.3677,-4.5195312,-1.3046875,-6.8242188,-0.1776123,0.9697876,-0.08911133,0.14141846,1411310.0,1014.5066,1016.27515,2.2070312,-4.703125,-10.339844,-0.47247314,0.8149414,-0.060913086,0.32995605
1404440,1052.2275,1046.1289,-4.2890625,-1.4960938,-6.2851562,-0.17016602,0.9692993,-0.09387207,0.15063477,1411335.0,1018.18555,1016.1875,3.96875,-0.94921875,-14.285156,-0.49084473,0.7927246,-0.070007324,0.3546753
1404460,1053.1111,1046.3037,-4.2539062,-1.5703125,-5.7929688,-0.16290283,0.96936035,-0.08850098,0.16125488,1411350.0,1022.19727,1016.38135,-1.2421875,-4.1289062,-11.1796875,-0.5043335,0.7817993,-0.0637207,0.36114502
1404480,1055.0916,1046.3806,-4.3671875,-1.7265625,-5.4765625,-0.15661621,0.9696045,-0.0758667,0.1720581,1411370.0,1018.3533,1016.4487,-0.55078125,-6.1601562,-11.410156,-0.5073242,0.77905273,-0.049987793,0.36505127
1404510,1057.2935,1046.9998,-4.3671875,-3.21875,-5.2148438,-0.15026855,0.96972656,-0.062683105,0.1819458,1411390.0,1017.5122,1016.3706,-1.96875,-8.878906,-12.5625,-0.50598145,0.7807617,-0.039978027,0.36437988
1404520,1058.405,1047.4043,-4.75,-3.4882812,-5.1367188,-0.14178467,0.9696655,-0.052978516,0.19189453,1411410.0,1017.0088,1016.24243,-4.1132812,-11.4453125,-13.671875,-0.5046387,0.7775879,-0.0368042,0.37329102
1404540,1060.5388,1047.8232,-5.8203125,-3.6015625,-5.4453125,-0.13397217,0.96936035,-0.04736328,0.20043945,1411430.0,1017.022,1016.1802,-5.8007812,-7.3867188,-11.410156,-0.50146484,0.76989746,-0.037475586,0.39294434
1404560,1061.6299,1049.4531,-6.890625,-4.0625,-5.6367188,-0.12683105,0.9682617,-0.0423584,0.21105957,1411450.0,1017.6599,1016.04224,-5.1875,-5.96875,-10.222656,-0.49700928,0.760376,-0.03112793,0.41693115
1404580,1063.5981,1050.4673,-6.9726562,-5.0585938,-7.1679688,-0.121154785,0.96643066,-0.039855957,0.22302246,1411470.0,1017.8367,1016.01,-4.8046875,-5.203125,-9.003906,-0.4920044,0.75268555,-0.018615723,0.43719482
1404600,1064.6558,1052.1907,-6.8203125,-4.6757812,-7.6679688,-0.11669922,0.9649658,-0.039611816,0.23175049,1411490.0,1017.5576,1016.0974,-5.4921875,-5.203125,-7.6992188,-0.4868164,0.74884033,-0.0028076172,0.44976807
1404620,1067.302,1052.7456,-7.3515625,-4.2929688,-7.2460938,-0.11328125,0.96362305,-0.039916992,0.23883057,1411510.0,1017.3047,1016.0608,-5.03125,-4.9726562,-7.8125,-0.4810791,0.7498779,0.01171875,0.4539795
1404640,1068.4807,1052.8823,-8.390625,-3.5625,-6.0585938,-0.1116333,0.961853,-0.04095459,0.24645996,1411530.0,1016.8159,1016.0056,-5.03125,-4.8945312,-7.234375,-0.4736328,0.75549316,0.0234375,0.45202637
1404660,1070.6716,1053.3391,-9.582031,-1.1523438,-6.6679688,-0.11102295,0.9591675,-0.03967285,0.25708008,1411555.0,1016.2085,1016.0908,-5.953125,-4.5507812,-7.5,-0.46588135,0.7628174,0.032287598,0.44726562
1404685,1073.1018,1054.0312,-10.03125,-1.1132812,-6.1328125,-0.111450195,0.9562378,-0.037353516,0.2680664,1411570.0,1015.97363,1016.12354,-6.640625,-3.7070312,-7.4257812,-0.45898438,0.7692871,0.036193848,0.44299316
1404700,1074.2605,1053.9033,-10.03125,0.41796875,-6.2109375,-0.11004639,0.9523926,-0.034240723,0.2822876,1411590.0,1015.771,1016.06494,-6.3359375,-3.171875,-7.3164062,-0.4537964,0.7727051,0.03527832,0.44244385
1404720,1075.4487,1054.1343,-10.53125,1.6445312,-5.9804688,-0.10760498,0.9482422,-0.02758789,0.29742432,1411610.0,1015.4038,1016.05615,-6.296875,-3.2851562,-7.1171875,-0.45062256,0.774292,0.03125,0.44317627
1404740,1077.1719,1054.7002,-10.996094,1.3007812,-6.6328125,-0.11212158,0.94207764,-0.018798828,0.3156128,1411630.0,1015.34814,1015.98584,-4.9179688,-2.6367188,-6.8125,-0.44744873,0.7772217,0.026245117,0.44158936
1404760,1078.8503,1056.7043,-10.730469,0.61328125,-7.5898438,-0.114990234,0.93640137,-0.014099121,0.33129883,1411650.0,1013.5464,1015.9492,-5.6445312,-1.7148438,-7.8164062,-0.44354248,0.78167725,0.02355957,0.43780518
1404780,1079.7151,1056.7849,-11.6015625,1.4140625,-7.3984375,-0.11755371,0.9291992,-0.01361084,0.3501587,1411670.0,1012.87305,1016.02515,-7.6757812,-2.5976562,-13.558594,-0.43981934,0.77801514,0.027160645,0.4477539
1404800,1080.669,1056.8711,-10.839844,2.8710938,-7.5117188,-0.12158203,0.92193604,-0.010620117,0.36767578,1411695.0,1015.2805,1015.9048,-3.1953125,-2.0625,-5.1679688,-0.44232178,0.7687378,0.039794922,0.46020508
1404820,1080.833,1057.4836,-10.878906,0.95703125,-8.546875,-0.1260376,0.9135742,-0.0018920898,0.38671875,1411710.0,1013.81396,1016.051,-2.4648438,-1.140625,-7.921875,-0.44378662,0.76745605,0.05328369,0.45959473
1404840,1081.3147,1057.2273,-10.6484375,0.41796875,-9.160156,-0.13519287,0.9036865,0.00793457,0.40625,1411730.0,1013.9241,1016.0803,-2.3125,-4.8203125,-7.8125,-0.44244385,0.7683716,0.056762695,0.45892334
1404860,1081.3467,1058.0247,-10.875,0.6875,-8.394531,-0.14624023,0.89367676,0.0178833,0.42388916,1411750.0,1014.49634,1016.0654,-2.3515625,-5.3164062,-6.2382812,-0.43737793,0.767395,0.047302246,0.46643066
1404880,1081.3567,1058.8872,-11.53125,0.15234375,-8.433594,-0.15570068,0.8840332,0.025939941,0.44000244,1411775.0,1014.312,1016.19727,-8.8203125,-6.2734375,-5.0507812,-0.42938232,0.7595215,0.039916992,0.48693848
1404910,1081.2058,1058.2222,-12.683594,-0.8046875,-7.8945312,-0.16516113,0.8741455,0.030212402,0.45568848,1411790.0,1014.61646,1016.26514,-5.8007812,-10.3359375,-3.2539062,-0.41662598,0.7536621,0.040405273,0.5067749
1404920,1080.8999,1058.2222,-12.5234375,-0.76953125,-7.9335938,-0.17663574,0.8612671,0.03302002,0.4753418,1411810.0,1014.3567,1016.09375,3.0507812,-14.816406,9.542969,-0.38885498,0.7531128,0.0178833,0.5303955
1404940,1080.5281,1057.9434,-11.453125,-1.9570312,-8.5859375,-0.18725586,0.8497925,0.035339355,0.49145508,1411830.0,1014.24023,1016.17676,-7.828125,0.8515625,-10.378906,-0.36950684,0.7548218,0.010498047,0.5418701
1404960,1079.5615,1058.0286,-11.417969,-2.453125,-8.5078125,-0.19934082,0.83776855,0.03656006,0.5070801,1411850.0,1014.91797,1016.30054,-0.28125,-9.109375,1.5742188,-0.35205078,0.75909424,0.0026245117,0.5475464
1404990,1078.416,1057.8643,-11.0703125,-4.2148438,-7.4726562,-0.21435547,0.8250122,0.03753662,0.52160645,1411870.0,1013.1958,1016.37305,0.71484375,-3.7070312,-10.722656,-0.33917236,0.7718506,-0.0044555664,0.5377197
1405000,1077.5798,1057.8643,-10.6484375,-4.484375,-7.1679688,-0.23486328,0.8099365,0.03479004,0.5362549,1411890.0,1012.9004,1016.1428,-8.058594,-9.339844,-16.238281,-0.33398438,0.777771,0.001159668,0.5324707
1405020,1075.6882,1057.3291,-10.574219,-4.5585938,-6.6679688,-0.2520752,0.79797363,0.031677246,0.5465698,1411915.0,1015.22876,1015.90674,-7.90625,-1.640625,2.2265625,-0.33081055,0.77874756,0.016174316,0.5328369
1405040,1074.7126,1056.709,-11.222656,-3.4101562,-6.6328125,-0.27386475,0.7840576,0.028686523,0.5562134,1411930.0,1014.60376,1015.97754,-7.9453125,0.27734375,-3.7109375,-0.3272705,0.7788086,0.030151367,0.53430176
1405070,1072.1755,1057.7229,-11.109375,-2.796875,-6.2851562,-0.29901123,0.76971436,0.025756836,0.5634155,1411950.0,1013.8562,1016.0681,-9.324219,-2.4453125,-4.8984375,-0.32574463,0.78222656,0.047729492,0.52893066
1405080,1070.7175,1058.0408,-10.953125,-1.9921875,-7.0546875,-0.33233643,0.75335693,0.02508545,0.56689453,1411970.0,1013.96826,1016.1167,-10.6640625,-3.4765625,-7.7734375,-0.3227539,0.78271484,0.059448242,0.5288086
1405100,1067.7913,1059.415,-10.730469,-2.2617188,-7.2460938,-0.3649292,0.73913574,0.028015137,0.5654297,1411990.0,1013.83765,1016.04663,-9.589844,-0.71875,-6.3554688,-0.31848145,0.7833252,0.06750488,0.529541
1405120,1066.4143,1060.0698,-11.109375,-2.5664062,-6.9765625,-0.4060669,0.7211914,0.034240723,0.56018066,1412010.0,1013.8899,1016.07227,-9.5859375,-1.8710938,-5.703125,-0.3139038,0.7836304,0.07336426,0.53100586
1405140,1063.637,1060.7327,-10.109375,-3.4101562,-4.2578125,-0.44970703,0.6982422,0.04119873,0.55548096,1412030.0,1014.0405,1016.0659,-9.625,-2.4804688,-5.015625,-0.31097412,0.7839966,0.078125,0.5315552
1405160,1061.4963,1060.3455,-9.765625,-2.7226562,-5.9023438,-0.48986816,0.6738281,0.044799805,0.5513916,1412050.0,1014.0105,1016.0967,-9.785156,-2.828125,-3.6367188,-0.31054688,0.7842407,0.08288574,0.5307617
1405185,1058.813,1059.737,-9.6484375,-2.1835938,-5.671875,-0.52911377,0.6480713,0.0501709,0.5454712,1412070.0,1013.93677,1015.9949,-7.8671875,-2.9804688,-3.4804688,-0.31140137,0.78411865,0.08734131,0.5297241
1405195,1057.6208,1059.2615,-9.082031,-2.3398438,-4.90625,-0.57263184,0.61657715,0.05987549,0.5369873,1412090.0,1013.9746,1015.9995,-7.7109375,-2.0625,-3.4804688,-0.31201172,0.78271484,0.09082031,0.53082275
1405220,1055.8528,1057.906,-7.96875,-2.9882812,-4.5234375,-0.6135254,0.5844116,0.064819336,0.5270996,1412110.0,1014.0127,1016.0156,-7.9882812,-2.0625,-3.75,-0.31207275,0.77996826,0.09289551,0.53448486
1405235,1054.5935,1057.0881,-7.2734375,-3.640625,-4.1796875,-0.65179443,0.5533447,0.06390381,0.51464844,1412135.0,1014.0012,1016.0122,-9.0546875,-2.75,-4.2109375,-0.31256104,0.7766113,0.09429932,0.53881836
1405255,1052.2488,1056.2739,-7.3945312,-4.0234375,-4.2578125,-0.6871338,0.5230713,0.060546875,0.50061035,1412150.0,1013.9695,1016.0112,-9.09375,-1.8710938,-4.4765625,-0.3139038,0.7733154,0.09442139,0.5426636
1405280,1050.0764,1054.415,-7.6601562,-4.5976562,-4.4492188,-0.7196655,0.49224854,0.056274414,0.48638916,1412170.0,1013.9802,1016.03076,-9.058594,-1.7539062,-4.2851562,-0.31573486,0.77020264,0.09320068,0.54626465
1405295,1048.863,1053.3616,-7.4296875,-4.5585938,-4.1796875,-0.75213623,0.45941162,0.052856445,0.46954346,1412190.0,1014.0005,1015.98413,-8.753906,-2.1757812,-4.25,-0.3178711,0.76708984,0.090270996,0.5498657
1405325,1047.3093,1051.5403,-5.171875,-4.828125,-3.4140625,-0.7852173,0.4260254,0.052978516,0.44622803,1412210.0,1013.9175,1016.00684,-8.75,-1.8710938,-4.6328125,-0.3201294,0.76416016,0.086242676,0.5532837
1405335,1046.2524,1050.5891,-5.2851562,-5.0195312,-2.8398438,-0.8216553,0.38726807,0.055664062,0.41455078,1412230.0,1014.0742,1016.06055,-8.671875,-2.1367188,-3.9804688,-0.3225708,0.7616577,0.08227539,0.5559082
