timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
212005.0,1001.92456,1002.3323,-0.21875,4.6757812,-8.6328125,0.2064209,0.9300537,0.29144287,0.0859375,211735,1002.69165,1003.2212,2.9726562,-1.40625,-10.265625,-0.19586182,-0.97265625,0.0073242188,0.124816895
212025.0,1001.90283,1002.2781,-0.41015625,4.5625,-8.5546875,0.20574951,0.9295044,0.29345703,0.08734131,211755,1002.71655,1003.23145,2.5507812,-1.3671875,-10.0390625,-0.19818115,-0.9713135,0.005065918,0.13140869
212045.0,1001.94556,1002.22876,-0.6015625,6.8984375,-8.253906,0.20428467,0.9289551,0.29553223,0.08959961,211780,1002.68726,1003.13965,2.1679688,-0.37109375,-10.652344,-0.19921875,-0.97052,0.010681152,0.13543701
212065.0,1001.9392,1002.23413,-0.5625,7.4335938,-8.253906,0.20465088,0.92907715,0.29473877,0.08947754,211795,1002.69214,1003.18994,2.359375,-0.2578125,-10.8046875,-0.19934082,-0.9702759,0.01763916,0.1359253
212085.0,1001.92676,1002.29736,-0.37109375,6.3242188,-8.136719,0.20599365,0.9295044,0.29296875,0.088012695,211815,1002.7117,1003.15967,2.8203125,-0.33203125,-10.269531,-0.19903564,-0.97052,0.02154541,0.13409424
212105.0,1001.92334,1002.3264,-0.2578125,5.2109375,-8.019531,0.20477295,0.9298096,0.2929077,0.088134766,211835,1002.68677,1003.20483,3.0117188,-0.5625,-10.0390625,-0.19818115,-0.9710083,0.023864746,0.13165283
212125.0,1001.9839,1002.33765,-0.10546875,5.1757812,-7.40625,0.20214844,0.92944336,0.2949829,0.09063721,211855,1002.73364,1003.17847,2.7421875,-0.5625,-9.6484375,-0.19787598,-0.9711304,0.025817871,0.13061523
212145.0,1001.95337,1002.3008,-0.14453125,5.4804688,-7.2890625,0.19989014,0.92871094,0.29766846,0.09460449,211875,1002.7534,1003.16895,2.6289062,-0.6015625,-9.269531,-0.19897461,-0.97076416,0.02734375,0.13128662
212165.0,1001.9651,1002.2766,-0.06640625,5.75,-7.25,0.1986084,0.9284668,0.29840088,0.09729004,211895,1002.7871,1003.16895,2.4375,-0.6796875,-8.921875,-0.20037842,-0.9703369,0.02947998,0.13183594
212185.0,1001.98413,1002.31323,-0.37109375,5.8632812,-7.1367188,0.19836426,0.9282837,0.29833984,0.09967041,211915,1002.79395,1003.1609,2.2851562,-0.79296875,-8.7734375,-0.20111084,-0.97021484,0.032714844,0.13092041
212205.0,1001.9116,1002.28467,-0.5625,5.25,-7.8710938,0.1977539,0.9281006,0.29821777,0.10321045,211935,1002.78467,1003.24023,2.5507812,-1.1757812,-8.699219,-0.20129395,-0.9703369,0.035583496,0.12902832
212225.0,1001.91797,1002.30615,-0.5625,5.0976562,-7.9023438,0.1965332,0.9283447,0.29656982,0.107666016,211955,1002.8196,1003.15234,2.6289062,-1.3671875,-8.542969,-0.20166016,-0.9703369,0.0368042,0.12805176
212245.0,1001.95825,1002.2908,-0.5625,5.7890625,-7.8320312,0.19580078,0.928833,0.29382324,0.11212158,211975,1002.78516,1003.1821,2.5507812,-1.5976562,-8.394531,-0.20196533,-0.9701538,0.037902832,0.12878418
212270.0,1001.8982,1002.3303,-0.6796875,5.9804688,-8.09375,0.19592285,0.9290161,0.29187012,0.115478516,211995,1002.7617,1003.16626,2.7070312,-1.2929688,-9.234375,-0.2019043,-0.9697876,0.04083252,0.13061523
212285.0,1001.8999,1002.2915,-1.140625,5.8632812,-8.359375,0.19641113,0.92852783,0.29241943,0.11730957,212015,1002.7112,1003.1343,2.6679688,-1.0234375,-9.691406,-0.20147705,-0.9694824,0.0446167,0.13250732
212305.0,1001.9104,1002.3174,-1.2148438,5.75,-8.59375,0.1975708,0.92718506,0.29504395,0.119262695,212035,1002.7368,1003.1782,2.7070312,-0.9453125,-10.0390625,-0.20056152,-0.9692993,0.04888916,0.13372803
212325.0,1001.9148,1002.33545,-1.140625,5.6328125,-8.7421875,0.19909668,0.92523193,0.29907227,0.12207031,212055,1002.69165,1003.1763,2.7421875,-1.1757812,-10.152344,-0.19970703,-0.96917725,0.052001953,0.13446045
212350.0,1001.9138,1002.28296,-1.2929688,6.3984375,-7.9375,0.20098877,0.92266846,0.30413818,0.12591553,212075,1002.69507,1003.1658,2.7421875,-1.7890625,-9.6875,-0.19934082,-0.9691162,0.052978516,0.1352539
212365.0,1001.9424,1002.26807,-1.3671875,6.8203125,-7.75,0.203125,0.9194336,0.3102417,0.13079834,212095,1002.72754,1003.17725,2.5507812,-1.828125,-9.5,-0.19934082,-0.9690552,0.05291748,0.13555908
212385.0,1001.95825,1002.26514,-1.3320312,7.2421875,-7.4765625,0.20605469,0.916626,0.3151245,0.13421631,212115,1002.7246,1003.1211,2.515625,-1.75,-9.5390625,-0.19952393,-0.9690552,0.054260254,0.1348877
212405.0,1001.96045,1002.2578,-1.40625,7.3242188,-6.9453125,0.2097168,0.9140625,0.3190918,0.13677979,212135,1002.7261,1003.1848,2.8984375,-1.4453125,-9.3046875,-0.19946289,-0.96899414,0.058044434,0.1338501
212425.0,1001.9453,1002.2954,-0.91015625,5.328125,-8.25,0.2119751,0.9123535,0.32269287,0.1362915,212155,1002.7302,1003.16504,3.0507812,-1.2929688,-9.265625,-0.19873047,-0.9690552,0.06109619,0.13311768
212445.0,1001.9258,1002.3706,-1.0234375,5.7109375,-7.75,0.21325684,0.9126587,0.32202148,0.13348389,212175,1002.751,1003.13965,3.125,-1.328125,-9.1171875,-0.19805908,-0.9692383,0.060302734,0.13317871
212465.0,1001.90356,1002.37134,-0.83203125,4.40625,-7.9804688,0.20928955,0.91363525,0.3222046,0.1329956,212195,1002.7883,1003.17236,2.9726562,-1.6367188,-8.7734375,-0.19830322,-0.9692383,0.056640625,0.13439941
212485.0,1001.93994,1002.29614,-0.87109375,4.984375,-7.4101562,0.20031738,0.91619873,0.32000732,0.13433838,212215,1002.8037,1003.1575,2.5507812,-1.9414062,-8.277344,-0.19897461,-0.9688721,0.05279541,0.1373291
212505.0,1001.9885,1002.2937,-0.984375,6.2851562,-7.25,0.19116211,0.920166,0.31433105,0.13372803,212235,1002.7727,1003.0867,2.4375,-1.6367188,-8.5,-0.19921875,-0.9683838,0.051330566,0.14105225
212525.0,1001.93115,1002.26733,-1.2539062,7.0117188,-7.1367188,0.18096924,0.9249878,0.30682373,0.13214111,212255,1002.7395,1003.1194,2.4375,-1.2539062,-8.734375,-0.19854736,-0.96795654,0.05090332,0.1451416
212545.0,1001.90894,1002.33203,-0.94921875,7.3203125,-7.5585938,0.17102051,0.9295044,0.3001709,0.12921143,212275,1002.7156,1003.16895,2.8984375,-1.6367188,-9.621094,-0.19720459,-0.9678345,0.050354004,0.14807129
212565.0,1001.92847,1002.3235,-1.2539062,5.75,-7.8984375,0.15948486,0.93310547,0.29632568,0.12670898,212295,1002.6887,1003.1494,3.3945312,-1.8671875,-10.152344,-0.19628906,-0.9677124,0.04852295,0.1505127
212585.0,1001.94604,1002.39404,-1.5976562,4.90625,-7.8984375,0.1463623,0.9360962,0.29400635,0.12567139,212315,1002.655,1003.1218,3.546875,-1.7890625,-10.421875,-0.19671631,-0.96728516,0.04498291,0.1538086
212605.0,1001.9468,1002.2937,-1.7148438,5.0976562,-8.0546875,0.13165283,0.93927,0.2913208,0.124816895,212335,1002.67065,1003.1196,3.3945312,-1.4453125,-10.347656,-0.19763184,-0.9666748,0.04071045,0.15740967
212625.0,1001.9397,1002.2637,-2.171875,6.2851562,-7.5546875,0.11810303,0.9433594,0.28497314,0.12207031,212355,1002.7551,1003.0996,2.9726562,-1.1015625,-9.84375,-0.1984253,-0.96624756,0.03668213,0.15997314
212645.0,1001.97046,1002.29517,-2.25,7.7773438,-8.058594,0.11053467,0.94781494,0.27520752,0.117004395,212375,1002.7278,1003.07764,2.8984375,-1.0625,-9.542969,-0.19787598,-0.96643066,0.03491211,0.16021729
212665.0,1001.9441,1002.3428,-1.6367188,5.9023438,-8.058594,0.10626221,0.9507446,0.26879883,0.111816406,212395,1002.76685,1003.1199,3.0507812,-1.2148438,-9.3046875,-0.19573975,-0.96710205,0.0345459,0.15856934
212685.0,1001.9573,1002.3904,-1.40625,5.2109375,-7.9023438,0.10394287,0.9523926,0.26550293,0.10772705,212415,1002.75,1003.1428,3.4726562,-2.2109375,-9.160156,-0.19421387,-0.96795654,0.03387451,0.15545654
212705.0,1001.9739,1002.3833,-1.2929688,4.9453125,-7.75,0.103637695,0.9525757,0.26617432,0.10473633,212435,1002.74,1003.10254,3.4726562,-2.7460938,-8.8515625,-0.19451904,-0.9683838,0.03314209,0.15264893
212730.0,1001.9585,1002.37573,-1.3320312,4.9453125,-7.828125,0.105773926,0.9520874,0.26831055,0.10144043,212455,1002.7549,1003.0696,3.2421875,-1.9414062,-8.503906,-0.19464111,-0.96832275,0.03564453,0.15216064
212745.0,1001.9192,1002.36597,-0.87109375,4.8671875,-8.6328125,0.11230469,0.9515381,0.26971436,0.09631348,212475,1002.771,1003.07007,2.78125,-1.40625,-8.734375,-0.19525146,-0.96813965,0.038269043,0.15203857
212765.0,1001.9026,1002.478,-0.984375,3.640625,-8.8984375,0.12042236,0.9505005,0.27142334,0.09124756,212495,1002.7942,1003.0879,2.5898438,-0.79296875,-9.0390625,-0.19683838,-0.9680176,0.037597656,0.15112305
212785.0,1001.9431,1002.39307,-1.140625,2.453125,-8.8203125,0.12249756,0.9492798,0.27514648,0.090270996,212515,1002.76855,1003.1074,2.4765625,-1.40625,-8.8125,-0.19903564,-0.96777344,0.03277588,0.1508789
212810.0,1001.9551,1002.3208,-0.7578125,5.4804688,-7.5195312,0.117370605,0.9475708,0.28173828,0.09442139,212535,1002.80786,1003.0835,2.5507812,-2.171875,-8.8125,-0.20233154,-0.9672241,0.025878906,0.15118408
212825.0,1001.9878,1002.25806,-1.1015625,6.9375,-7.2539062,0.11425781,0.94677734,0.2852173,0.09588623,212555,1002.77734,1003.07227,2.515625,-2.5546875,-8.6953125,-0.20703125,-0.9661255,0.020385742,0.152771
212845.0,1001.9197,1002.2844,-1.6757812,6.9765625,-7.828125,0.11126709,0.94659424,0.28723145,0.095458984,212575,1002.7827,1003.08325,2.7070312,-1.9414062,-8.9609375,-0.21209717,-0.9649658,0.021484375,0.1529541
212865.0,1001.949,1002.3384,-1.7539062,6.5546875,-8.6640625,0.1081543,0.94744873,0.28656006,0.09222412,212595,1002.67456,1003.0183,2.8984375,-1.1367188,-9.421875,-0.21691895,-0.9639282,0.026672363,0.15179443
212885.0,1001.91626,1002.36743,-1.7148438,5.59375,-8.902344,0.105529785,0.9494629,0.28259277,0.08666992,212615,1002.7029,1002.9971,3.203125,-0.71875,-9.582031,-0.22143555,-0.96295166,0.030578613,0.15081787
212905.0,1001.90894,1002.4365,-0.94921875,5.328125,-8.941406,0.10424805,0.951416,0.27838135,0.08050537,212635,1002.6992,1003.00684,3.625,-0.640625,-9.6171875,-0.22503662,-0.96191406,0.03125,0.15209961
212925.0,1001.94336,1002.42773,-0.52734375,4.828125,-8.4375,0.10546875,0.9528198,0.2750244,0.0736084,212655,1002.7483,1002.9895,3.4726562,-0.37109375,-9.308594,-0.22717285,-0.96099854,0.029846191,0.15490723
212945.0,1001.95996,1002.4646,-0.2578125,4.3320312,-7.828125,0.10803223,0.9534302,0.27331543,0.06756592,212670,1002.7068,1003.02563,3.125,-0.296875,-9.15625,-0.22979736,-0.960022,0.030822754,0.15686035
212965.0,1001.96313,1002.44556,-0.21875,3.8710938,-7.4765625,0.10974121,0.9534302,0.2734375,0.064697266,212695,1002.7151,1002.99634,3.3554688,-0.296875,-9.464844,-0.23199463,-0.95947266,0.036254883,0.15576172
212985.0,1001.96436,1002.41797,-0.296875,4.9453125,-7.2539062,0.1105957,0.9520874,0.27722168,0.066345215,212710,1002.7134,1003.03564,3.5859375,-0.6796875,-9.808594,-0.2333374,-0.9593506,0.04144287,0.15332031
213005.0,1001.95435,1002.3098,-0.6796875,5.59375,-7.0234375,0.111328125,0.94940186,0.28479004,0.07171631,212730,1002.6958,1003.08374,3.625,-1.1757812,-10.0,-0.23461914,-0.95928955,0.041931152,0.15161133
213030.0,1001.93945,1002.36035,-1.4453125,6.1328125,-7.515625,0.113708496,0.94610596,0.29266357,0.07940674,212750,1002.7429,1003.0674,3.3164062,-1.5976562,-9.5390625,-0.23693848,-0.9588623,0.038391113,0.15148926
213045.0,1001.9407,1002.3423,-1.5585938,6.171875,-7.7929688,0.11657715,0.94348145,0.29760742,0.087524414,212775,1002.7688,1003.0149,2.78125,-1.6757812,-8.6171875,-0.24060059,-0.9580078,0.035888672,0.15161133
213065.0,1001.96606,1002.38477,-1.1757812,6.78125,-7.8710938,0.11993408,0.9407959,0.30255127,0.09503174,212795,1002.7097,1002.99927,2.8984375,-0.984375,-8.9609375,-0.24316406,-0.9572754,0.036315918,0.15228271
213085.0,1001.9263,1002.36035,-1.0625,6.015625,-8.28125,0.12463379,0.9366455,0.31079102,0.10266113,212810,1002.7234,1002.9878,2.7070312,-0.5625,-9.4609375,-0.24450684,-0.95648193,0.036193848,0.15490723
213110.0,1001.93823,1002.3401,-1.2148438,5.8632812,-8.1328125,0.12988281,0.9317627,0.32025146,0.111083984,212830,1002.71655,1002.9968,2.9335938,-0.640625,-9.769531,-0.2444458,-0.95617676,0.032470703,0.15789795
213125.0,1001.928,1002.3496,-1.3320312,5.75,-7.515625,0.13549805,0.92596436,0.33087158,0.121520996,212850,1002.7246,1003.0691,3.28125,-1.9804688,-9.542969,-0.24542236,-0.9555664,0.025024414,0.16131592
213145.0,1001.9375,1002.2251,-1.5585938,6.6679688,-7.328125,0.13873291,0.9206543,0.33984375,0.13287354,212870,1002.70605,1003.0625,2.8984375,-2.4023438,-9.34375,-0.24768066,-0.95428467,0.016479492,0.16662598
213165.0,1001.9397,1002.272,-1.5976562,7.625,-7.40625,0.14202881,0.91656494,0.3453369,0.1430664,212890,1002.76,1003.04443,2.359375,-2.3632812,-9.5,-0.24987793,-0.9528198,0.010986328,0.1720581
213190.0,1001.9673,1002.3257,-1.7890625,6.3632812,-7.5585938,0.14575195,0.91308594,0.34838867,0.15362549,212915,1002.7234,1002.99756,2.359375,-1.5195312,-9.15625,-0.25164795,-0.9515991,0.011047363,0.17596436
213205.0,1001.9717,1002.2925,-1.8671875,6.859375,-7.4453125,0.14648438,0.91204834,0.3477173,0.16070557,212930,1002.68555,1003.00415,2.5898438,-1.1367188,-9.5390625,-0.25177002,-0.9517822,0.014709473,0.17480469
213225.0,1001.978,1002.2554,-1.7890625,7.4726562,-7.0234375,0.14678955,0.91186523,0.34448242,0.16802979,212950,1002.7351,1003.0266,3.0507812,-0.984375,-9.652344,-0.25164795,-0.9526367,0.018859863,0.1697998
213245.0,1001.9839,1002.27246,-1.8671875,7.390625,-6.6757812,0.1472168,0.913208,0.33813477,0.17346191,212970,1002.7217,1002.98755,3.7382812,-1.0625,-9.347656,-0.25195312,-0.9532471,0.020690918,0.16558838
213265.0,1001.9702,1002.3093,-2.4023438,7.390625,-6.6757812,0.1482544,0.91589355,0.328125,0.17755127,212990,1002.7212,1002.9651,4.046875,-0.2578125,-8.5,-0.25201416,-0.95318604,0.020935059,0.16595459
213290.0,1001.9651,1002.35645,-2.4414062,6.9414062,-6.90625,0.15130615,0.9179077,0.31854248,0.18206787,213010,1002.7405,1002.9761,3.8945312,0.05078125,-8.464844,-0.25213623,-0.9525757,0.020507812,0.16912842
213305.0,1001.968,1002.3347,-2.4414062,5.75,-7.0625,0.1552124,0.91851807,0.3110962,0.18835449,213030,1002.7412,1002.9585,3.7773438,0.31640625,-8.734375,-0.2515869,-0.95214844,0.01940918,0.17230225
213325.0,1001.9458,1002.3584,-2.59375,5.59375,-7.2890625,0.15814209,0.9180908,0.30639648,0.1954956,213055,1002.6824,1002.9866,4.0078125,-0.33203125,-8.964844,-0.24957275,-0.9522705,0.015991211,0.17504883
213345.0,1001.9724,1002.302,-2.7851562,5.75,-7.5585938,0.1595459,0.9175415,0.30267334,0.20275879,213070,1002.70776,1002.97754,3.7382812,-0.79296875,-9.082031,-0.24560547,-0.9527588,0.010925293,0.17840576
213365.0,1001.96265,1002.32153,-2.671875,6.1328125,-7.7929688,0.1593628,0.9176636,0.29852295,0.20831299,213090,1002.68774,1003.0283,3.7773438,-1.1367188,-9.160156,-0.24139404,-0.9534912,0.008239746,0.18041992
213385.0,1001.938,1002.3325,-2.59375,6.3984375,-7.9804688,0.15783691,0.9182739,0.29504395,0.21160889,213110,1002.6738,1003.0386,3.5859375,-1.2148438,-9.464844,-0.23712158,-0.95458984,0.010375977,0.18005371
213410.0,1001.9558,1002.3545,-3.2460938,5.7109375,-7.5585938,0.15600586,0.91967773,0.29162598,0.21179199,213130,1002.709,1003.0032,2.7070312,-0.83203125,-9.925781,-0.23199463,-0.9562988,0.015686035,0.17712402
213425.0,1002.0061,1002.3091,-3.3242188,5.9023438,-7.4453125,0.15490723,0.92089844,0.28759766,0.21264648,213150,1002.718,1003.0305,2.5898438,-1.0234375,-9.730469,-0.22680664,-0.958374,0.020751953,0.17224121
213445.0,1001.9917,1002.30786,-2.8242188,6.2070312,-7.0273438,0.15490723,0.92163086,0.28399658,0.21429443,213170,1002.7207,1003.0552,2.6289062,-1.5195312,-9.265625,-0.222229,-0.9602661,0.023010254,0.1673584
213465.0,1002.01025,1002.3352,-2.328125,5.9804688,-6.8320312,0.1550293,0.9222412,0.2816162,0.21478271,213195,1002.76514,1003.03784,2.8203125,-1.828125,-8.8125,-0.21923828,-0.9616089,0.023254395,0.16339111
213490.0,1001.96265,1002.416,-2.6328125,4.90625,-7.328125,0.15454102,0.92333984,0.27960205,0.21307373,213210,1002.7405,1003.0542,2.9726562,-1.75,-8.886719,-0.2175293,-0.9625244,0.024475098,0.16027832
213505.0,1001.9746,1002.4116,-2.8632812,4.6367188,-8.175781,0.15405273,0.9239502,0.27893066,0.21173096,213230,1002.7053,1003.0425,2.859375,-1.75,-8.925781,-0.21612549,-0.9630127,0.027160645,0.15856934
213525.0,1001.9634,1002.41406,-2.7109375,4.5234375,-8.515625,0.15307617,0.923645,0.2800293,0.2121582,213250,1002.76685,1003.02905,2.8984375,-1.5585938,-9.0390625,-0.21466064,-0.96362305,0.03125,0.15631104
213545.0,1001.9409,1002.34766,-2.4804688,4.90625,-8.863281,0.15130615,0.9230957,0.28253174,0.21264648,213270,1002.709,1002.98804,3.8164062,-1.328125,-9.042969,-0.21343994,-0.96398926,0.0345459,0.15466309
213570.0,1001.98267,1002.31274,-2.4414062,5.1367188,-7.9023438,0.1482544,0.9237671,0.2838745,0.20996094,213290,1002.7002,1003.0122,3.546875,-1.0234375,-8.921875,-0.21209717,-0.96417236,0.03656006,0.1552124
213585.0,1002.0171,1002.2881,-2.8242188,5.4804688,-7.2109375,0.14471436,0.92626953,0.28027344,0.2062378,213310,1002.69507,1003.00977,3.125,-0.48828125,-9.1953125,-0.2098999,-0.9645386,0.040039062,0.15509033
213605.0,1002.0298,1002.31445,-2.8242188,5.59375,-6.9101562,0.13897705,0.9309082,0.27044678,0.20239258,213335,1002.6638,1003.00195,3.5078125,-0.6015625,-10.3046875,-0.20758057,-0.96520996,0.04425049,0.15270996
213625.0,1002.02954,1002.37476,-2.3632812,5.7890625,-6.4492188,0.1329956,0.9360962,0.25720215,0.19958496,213350,1002.64355,1003.02026,3.546875,-0.91015625,-10.457031,-0.20550537,-0.9659424,0.04473877,0.15075684
213650.0,1001.99854,1002.40576,-1.140625,3.375,-6.9882812,0.124572754,0.94177246,0.24279785,0.1965332,213370,1002.67065,1003.02515,3.28125,-1.484375,-10.2265625,-0.20288086,-0.96661377,0.04046631,0.15112305
213665.0,1001.99854,1002.41943,-1.2539062,3.640625,-7.7929688,0.11279297,0.9490967,0.22546387,0.18878174,213390,1002.7566,1003.03564,3.203125,-2.3632812,-9.84375,-0.20062256,-0.96691895,0.03363037,0.15405273
213685.0,1001.9773,1002.3423,-2.4023438,4.90625,-7.75,0.10333252,0.95635986,0.21002197,0.1749878,213410,1002.73193,1003.03467,2.8984375,-3.1679688,-9.078125,-0.19958496,-0.9666748,0.028930664,0.15765381
213705.0,1001.9426,1002.39233,-3.3242188,5.9414062,-8.441406,0.0993042,0.9610596,0.20269775,0.15942383,213430,1002.7783,1002.978,2.7421875,-2.25,-8.7734375,-0.1986084,-0.9663696,0.028930664,0.1605835
213725.0,1001.93677,1002.4336,-3.7070312,3.5664062,-9.894531,0.09802246,0.96313477,0.20355225,0.14593506,213450,1002.76953,1002.9741,2.4765625,-1.1757812,-8.542969,-0.19671631,-0.9664917,0.032836914,0.16143799
213745.0,1001.93555,1002.45654,-3.2851562,3.3359375,-9.785156,0.09661865,0.96325684,0.2098999,0.13684082,213475,1002.7339,1003.02783,3.203125,-1.3671875,-9.078125,-0.19458008,-0.9671631,0.038330078,0.15887451
213770.0,1001.99,1002.33154,-3.359375,3.8710938,-8.703125,0.093933105,0.9616089,0.22155762,0.13208008,213490,1002.70483,1002.99854,3.5859375,-1.9414062,-9.238281,-0.19348145,-0.96777344,0.042785645,0.15533447
213790.0,1002.0137,1002.27637,-3.5507812,6.5898438,-8.2109375,0.091552734,0.9581909,0.2376709,0.13031006,213510,1002.7688,1003.01807,3.1640625,-2.1328125,-9.15625,-0.19281006,-0.96795654,0.046447754,0.15405273
213805.0,1001.969,1002.3103,-3.2460938,7.3203125,-8.136719,0.092041016,0.9552002,0.2510376,0.12701416,213530,1002.78906,1002.9778,2.6289062,-1.90625,-9.082031,-0.19177246,-0.9680176,0.051086426,0.15362549
213825.0,1001.9546,1002.27075,-2.7460938,6.8203125,-8.5546875,0.09466553,0.95318604,0.260437,0.120788574,213550,1002.7551,1003.03174,1.8632812,-2.7460938,-9.582031,-0.19110107,-0.96813965,0.056640625,0.15161133
213845.0,1001.9734,1002.3611,-2.4023438,5.3671875,-8.6640625,0.09588623,0.95318604,0.26385498,0.11224365,213570,1002.7742,1003.0537,1.8632812,-3.4375,-9.542969,-0.19165039,-0.9684448,0.062561035,0.14666748
213870.0,1001.9385,1002.3457,-1.4453125,5.25,-8.667969,0.09649658,0.95458984,0.2623291,0.103393555,213590,1002.83765,1003.0242,1.9023438,-4.0507812,-9.1171875,-0.19378662,-0.96850586,0.0690918,0.14038086
213885.0,1001.9602,1002.3989,-0.87109375,4.6367188,-8.8984375,0.09881592,0.95599365,0.25933838,0.09515381,213610,1002.87573,1002.9739,1.9023438,-3.8945312,-7.96875,-0.19708252,-0.96777344,0.078430176,0.13568115
213905.0,1001.9846,1002.41797,-0.5625,4.1015625,-8.703125,0.10021973,0.9569092,0.25787354,0.088256836,213635,1002.8257,1002.8965,1.2890625,-1.5976562,-7.0859375,-0.20013428,-0.9664917,0.0925293,0.13134766
213925.0,1001.9719,1002.39746,-0.5625,3.5664062,-8.9765625,0.09991455,0.9573364,0.25836182,0.08203125,213650,1002.7612,1002.92847,1.8632812,-0.75390625,-8.5390625,-0.2020874,-0.9656372,0.10614014,0.12414551
213950.0,1001.99414,1002.3716,-0.94921875,4.9453125,-8.25,0.09753418,0.9577637,0.25982666,0.075683594,213670,1002.6758,1003.0261,2.9726562,-0.79296875,-9.84375,-0.20446777,-0.9661255,0.10510254,0.117248535
213965.0,1002.001,1002.3364,-1.140625,5.6328125,-8.136719,0.09667969,0.9579468,0.26031494,0.072021484,213690,1002.67065,1003.04297,3.625,-3.1289062,-10.152344,-0.21008301,-0.967041,0.085510254,0.11566162
213990.0,1002.0022,1002.3994,-1.0234375,5.59375,-8.0546875,0.09765625,0.9581909,0.26000977,0.06921387,213710,1002.69214,1002.958,3.4726562,-3.8945312,-9.6875,-0.21697998,-0.9666748,0.0635376,0.12017822
214005.0,1002.0093,1002.3745,-0.87109375,4.8671875,-8.019531,0.09832764,0.9581299,0.260437,0.06744385,213730,1002.6848,1002.9424,3.3945312,-2.4023438,-9.84375,-0.22253418,-0.965271,0.05230713,0.12670898
214030.0,1002.00977,1002.36646,-0.91015625,4.9453125,-7.59375,0.097839355,0.9579468,0.2616577,0.06536865,213750,1002.6345,1002.8872,3.28125,-0.33203125,-10.4921875,-0.22747803,-0.9636841,0.05029297,0.1305542
214045.0,1002.031,1002.3176,-0.91015625,5.5585938,-7.8984375,0.09716797,0.9576416,0.26324463,0.064575195,213770,1002.6167,1002.9026,3.3164062,1.0078125,-10.34375,-0.23120117,-0.9627075,0.050476074,0.13092041
214065.0,1002.02515,1002.33545,-0.6015625,5.9023438,-7.8710938,0.09643555,0.95721436,0.2654419,0.06335449,213790,1002.6594,1002.9165,3.5859375,0.1640625,-10.609375,-0.23223877,-0.9627075,0.04888916,0.12982178
214085.0,1002.0542,1002.3467,-0.640625,5.8242188,-7.5546875,0.09576416,0.9567261,0.2677002,0.062194824,213810,1002.6404,1002.95483,3.2421875,-0.48828125,-10.53125,-0.23248291,-0.9628906,0.045898438,0.12939453
214110.0,1002.0105,1002.41724,-0.48828125,5.1757812,-8.2109375,0.09692383,0.95635986,0.26843262,0.0625,213830,1002.771,1002.9829,2.2851562,-1.828125,-9.3046875,-0.23297119,-0.9627075,0.04547119,0.1296997
214125.0,1002.02466,1002.42725,-0.640625,4.3710938,-8.058594,0.09802246,0.9561157,0.26861572,0.063964844,213850,1002.76196,1002.999,1.7109375,-2.171875,-9.269531,-0.2341919,-0.96221924,0.0501709,0.12945557
214145.0,1002.04297,1002.42236,-0.48828125,4.6367188,-7.7109375,0.09857178,0.95544434,0.26983643,0.06774902,213870,1002.76953,1002.9678,1.2109375,-2.3242188,-9.34375,-0.23553467,-0.9616699,0.057495117,0.12799072
214170.0,1002.0017,1002.4126,-0.10546875,4.6367188,-7.8984375,0.099243164,0.9541626,0.2732544,0.07141113,213890,1002.7656,1002.9734,1.0585938,-2.2890625,-9.1953125,-0.23687744,-0.9613037,0.064453125,0.12506104
214185.0,1001.9685,1002.4226,-0.296875,4.6015625,-8.3203125,0.101379395,0.9528198,0.2767334,0.072753906,213910,1002.7173,1002.94775,1.671875,-1.8671875,-9.5390625,-0.23815918,-0.96118164,0.070373535,0.12042236
214205.0,1001.9783,1002.38916,-0.640625,4.4453125,-8.59375,0.105407715,0.95196533,0.27838135,0.072021484,213930,1002.6841,1002.928,2.2070312,-2.0976562,-10.113281,-0.23944092,-0.9610596,0.074279785,0.11621094
214225.0,1001.94556,1002.3738,-1.0625,5.0585938,-8.8203125,0.10839844,0.95129395,0.27923584,0.072631836,213950,1002.71484,1002.9761,2.4375,-2.4414062,-10.496094,-0.24157715,-0.9605713,0.077697754,0.113464355
214250.0,1001.95166,1002.31396,-1.140625,7.0117188,-8.78125,0.109680176,0.94958496,0.28320312,0.078186035,213970,1002.7637,1002.9888,1.9375,-2.3242188,-9.234375,-0.2446289,-0.9595947,0.0803833,0.113586426
214265.0,1001.9524,1002.3579,-0.87109375,5.5585938,-9.019531,0.112976074,0.94677734,0.28863525,0.08673096,213990,1002.7737,1002.9453,1.671875,-1.7148438,-8.777344,-0.24780273,-0.958374,0.08337402,0.1149292
214285.0,1001.9783,1002.3489,-0.87109375,5.8242188,-8.441406,0.1159668,0.94470215,0.29211426,0.09375,214010,1002.78613,1002.92017,1.6328125,-1.2539062,-8.7734375,-0.24975586,-0.9576416,0.08630371,0.11419678
214305.0,1002.0083,1002.4099,-0.640625,6.5898438,-7.2109375,0.11993408,0.9420166,0.2970581,0.09979248,214040,1002.70337,1002.947,2.015625,-1.5195312,-9.5,-0.2506714,-0.95770264,0.08972168,0.108947754
