timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
70000.0,1062.1763,1041.217,7.65625,-10.1796875,-3.1953125,-0.10192871,0.7515869,-0.6323242,0.15789795,82530,1066.1763,1045.8142,-6.203125,2.796875,9.839844,0.010009766,-0.31677246,-0.91033936,0.26611328
70025.0,1056.2952,1037.916,6.0078125,-9.71875,-2.5820312,-0.10424805,0.7720947,-0.60961914,0.1459961,82555,1059.4717,1050.3833,-4.0195312,4.7109375,7.5390625,0.055419922,-0.34625244,-0.89904785,0.26226807
70040.0,1057.2883,1030.7183,4.2851562,-8.683594,-1.8164062,-0.114990234,0.79022217,-0.5869751,0.13323975,82580,1054.3076,1046.6643,-2.3359375,6.8164062,5.1640625,0.083618164,-0.36383057,-0.8904419,0.2602539
70060.0,1045.8684,1022.03467,2.2539062,-5.3164062,-3.1953125,-0.13232422,0.8045654,-0.5654907,0.12402344,82590,1052.0071,1047.3538,0.6171875,6.6640625,1.5625,0.11444092,-0.38226318,-0.8803711,0.25646973
70080.0,1045.0479,1019.49634,-0.65625,-2.515625,-4.3046875,-0.14880371,0.8200073,-0.54071045,0.11437988,82610,1049.0791,1047.3667,3.8710938,5.9375,-1.0429688,0.14300537,-0.40026855,-0.87072754,0.24725342
70105.0,1044.9543,1022.82715,-8.1640625,-3.1679688,-5.7226562,-0.15948486,0.8342285,-0.5178833,0.10211182,82635,1042.9731,1046.6365,6.2460938,12.371094,-2.34375,0.1762085,-0.41601562,-0.859375,0.23950195
70120.0,1042.5405,1026.1284,-8.816406,-3.4375,-7.0273438,-0.16851807,0.847229,-0.49621582,0.08679199,82650,1043.0476,1042.9417,4.2929688,10.9140625,0.14453125,0.21051025,-0.4284668,-0.8461304,0.23693848
70140.0,1039.1882,1025.4543,-6.5976562,-2.9023438,-5.9921875,-0.1739502,0.8623657,-0.4703369,0.06994629,82670,1042.6648,1040.1484,0.38671875,8.425781,2.75,0.23638916,-0.44067383,-0.8336792,0.234375
70160.0,1040.2678,1023.0095,-3.109375,-4.4726562,-6.2578125,-0.17578125,0.87768555,-0.442688,0.05279541,82695,1042.1697,1041.7671,-1.3007812,4.171875,3.7851562,0.26226807,-0.45812988,-0.8186035,0.22631836
70185.0,1040.8093,1023.35596,0.453125,-5.921875,-4.84375,-0.17462158,0.892395,-0.41448975,0.03704834,82720,1044.3208,1048.3955,0.1171875,6.015625,1.6015625,0.2770996,-0.47839355,-0.80633545,0.21014404
70200.0,1041.1855,1022.4873,-1.3476562,-6.7265625,-5.265625,-0.17016602,0.90496826,-0.38909912,0.025024414,82730,1044.4827,1046.3477,1.1132812,9.582031,1.140625,0.2925415,-0.5045166,-0.7905884,0.18664551
70220.0,1040.5325,1025.5642,-2.34375,-4.6640625,-6.4140625,-0.16400146,0.9155884,-0.36676025,0.017578125,82750,1045.9436,1048.6106,1.0,10.152344,2.671875,0.30517578,-0.52545166,-0.7766113,0.1661377
70245.0,1038.3958,1027.7537,-2.1875,-7.1484375,-6.71875,-0.15789795,0.92492676,-0.34558105,0.0115356445,82775,1046.8748,1049.542,-0.45703125,10.113281,4.703125,0.31671143,-0.5394287,-0.76501465,0.15325928
70265.0,1037.4333,1028.6665,-1.15625,-7.3046875,-6.1445312,-0.15478516,0.93304443,-0.32470703,0.006713867,82790,1046.3076,1043.9397,-1.6445312,8.160156,4.0546875,0.32977295,-0.548584,-0.7538452,0.14837646
70280.0,1039.0557,1030.2976,0.1875,-7.0429688,-5.9140625,-0.15734863,0.9397583,-0.30352783,0.0032958984,82810,1045.7151,1046.9814,-2.1796875,7.96875,2.9804688,0.3428955,-0.55841064,-0.74157715,0.14385986
70300.0,1035.9258,1029.6736,1.21875,-7.0,-7.2578125,0.15979004,-0.94451904,0.28686523,0.0017700195,82835,1044.9521,1047.6062,-2.71875,9.613281,0.22265625,0.35614014,-0.5718994,-0.72631836,0.1362915
70325.0,1041.1421,1026.9614,0.4921875,-4.3554688,-9.175781,0.15966797,-0.9495239,0.26989746,0.009399414,82850,1045.4722,1045.4893,-2.9101562,10.457031,-0.890625,0.36364746,-0.58032227,-0.7168579,0.13079834
70340.0,1039.887,1026.031,-0.65625,-3.1289062,-8.832031,0.15930176,-0.9526367,0.2584839,0.0154418945,82870,1045.2317,1046.2019,-2.7539062,11.074219,-1.4648438,0.37176514,-0.58825684,-0.7072754,0.12451172
70360.0,1038.0115,1028.6091,-1.0,-2.8242188,-8.7109375,0.16046143,-0.9570923,0.24053955,0.020141602,82890,1045.2065,1049.2573,-2.8710938,10.1875,-1.1171875,0.37908936,-0.5950928,-0.6989136,0.11682129
70380.0,1036.6277,1029.2737,-0.734375,-3.3203125,-9.171875,0.16265869,-0.96209717,0.2177124,0.023498535,82910,1045.3137,1045.822,-2.6015625,9.582031,-0.8515625,0.38562012,-0.6015625,-0.6914673,0.10632324
70400.0,1039.5457,1030.4937,-0.3125,-3.2070312,-9.8203125,0.16485596,-0.9668579,0.19311523,0.026977539,82930,1046.375,1044.6714,-2.4882812,9.3046875,-0.27734375,0.3914795,-0.6081543,-0.6842041,0.09362793
70420.0,1041.2212,1030.5464,-0.00390625,-3.5898438,-10.285156,0.16577148,-0.9706421,0.17150879,0.031555176,82950,1045.8323,1047.7161,-2.3710938,10.191406,-0.3515625,0.39764404,-0.6138916,-0.67700195,0.082214355
70440.0,1039.5327,1030.1682,0.22265625,-3.1289062,-10.125,0.16473389,-0.9736328,0.15344238,0.03668213,82975,1045.2361,1047.2568,-2.6015625,9.3828125,-0.390625,0.40570068,-0.62023926,-0.6672363,0.07397461
70465.0,1039.8276,1030.396,0.37890625,-3.9335938,-9.8203125,0.16345215,-0.975708,0.14007568,0.041015625,82990,1044.6536,1048.0708,-2.9101562,8.8046875,-0.66015625,0.41149902,-0.6246338,-0.6599121,0.07067871
70485.0,1040.4668,1031.7551,0.33984375,-3.0546875,-9.058594,0.16369629,-0.9767456,0.13146973,0.043884277,83010,1044.3193,1050.0525,-2.71875,8.421875,-1.0039062,0.41912842,-0.63061523,-0.64971924,0.06719971
70500.0,1039.0557,1030.7698,-0.00390625,-3.0546875,-8.410156,0.16522217,-0.977417,0.12384033,0.045410156,83030,1043.001,1047.0396,-2.9101562,8.503906,-1.7304688,0.42687988,-0.63708496,-0.63861084,0.06390381
70520.0,1039.4031,1031.3616,0.109375,-2.0195312,-8.1328125,0.16723633,-0.97802734,0.11578369,0.045166016,83050,1043.3076,1046.4568,-3.4453125,8.2734375,-2.6523438,0.4356079,-0.6444702,-0.6256714,0.05847168
70545.0,1035.9661,1030.2483,-0.08203125,-1.3671875,-8.75,0.16888428,-0.979187,0.10333252,0.045166016,83070,1043.1917,1044.197,-3.1015625,9.042969,-2.5742188,0.44396973,-0.65167236,-0.61279297,0.052246094
70560.0,1036.3315,1031.439,-0.08203125,-0.91015625,-8.832031,0.1694336,-0.9801636,0.092163086,0.045776367,83090,1042.815,1039.9355,-3.2929688,9.003906,-2.2304688,0.45141602,-0.65771484,-0.6010742,0.048339844
70580.0,1036.5967,1032.1589,0.109375,-1.2929688,-9.015625,0.17077637,-0.9812622,0.076293945,0.046020508,83115,1043.157,1041.7578,-3.5976562,8.2734375,-2.6132812,0.45788574,-0.66308594,-0.5904541,0.045410156
70600.0,1034.5964,1032.1877,0.26171875,-1.7148438,-9.402344,0.17242432,-0.98205566,0.06036377,0.046142578,83130,1043.4609,1043.8748,-3.5234375,8.0,-3.3007812,0.4638672,-0.6687622,-0.5795288,0.04119873
70620.0,1033.3604,1032.0432,0.453125,-0.9453125,-9.8984375,0.1739502,-0.982605,0.044921875,0.04736328,83150,1043.0251,1042.3083,-3.7890625,8.121094,-3.8398438,0.4685669,-0.6746826,-0.5692749,0.034423828
70640.0,1034.853,1031.8354,0.33984375,0.46875,-10.546875,0.17401123,-0.9829712,0.032043457,0.050109863,83170,1043.6521,1042.0828,-3.75,8.2734375,-3.875,0.47235107,-0.67974854,-0.5604248,0.027282715
70665.0,1037.0542,1032.688,0.53125,0.125,-10.6640625,0.17248535,-0.98321533,0.021118164,0.055358887,83190,1043.7358,1042.0525,-3.6757812,8.0,-4.1835938,0.4765625,-0.68377686,-0.552063,0.022338867
70680.0,1039.1165,1033.3401,0.1875,0.2421875,-9.863281,0.17126465,-0.9833374,0.009460449,0.060424805,83210,1043.6543,1042.6011,-3.5585938,7.4335938,-3.875,0.48114014,-0.6871948,-0.5439453,0.020202637
70700.0,1037.4595,1031.9431,0.03125,-0.21875,-8.4453125,0.17211914,-0.98309326,-0.0034179688,0.062561035,83230,1042.2539,1042.0574,-2.9453125,7.5078125,-3.3398438,0.48638916,-0.6904907,-0.53497314,0.020507812
70720.0,1035.2854,1033.6033,0.1484375,-0.2578125,-8.636719,0.17407227,-0.98254395,-0.015075684,0.06347656,83255,1041.2407,1044.3367,-2.984375,8.0,-3.609375,0.49145508,-0.69415283,-0.52545166,0.022888184
70740.0,1035.7998,1033.3774,0.33984375,-0.1796875,-8.941406,0.17590332,-0.9819946,-0.026245117,0.06329346,83270,1041.1519,1044.5759,-2.984375,7.46875,-4.03125,0.4963379,-0.697876,-0.515625,0.026550293
70765.0,1037.762,1031.0249,0.1484375,0.43359375,-9.859375,0.17694092,-0.9815674,-0.03503418,0.0635376,83290,1041.2361,1045.8,-3.0234375,7.8125,-4.1445312,0.5006714,-0.70129395,-0.50653076,0.030456543
70780.0,1038.9341,1033.2808,0.03125,0.69921875,-9.6328125,0.17718506,-0.98114014,-0.0423584,0.064208984,83310,1041.5383,1045.969,-3.1757812,7.5078125,-4.5273438,0.50476074,-0.7047119,-0.49743652,0.034301758
70800.0,1036.2385,1030.8872,0.03125,0.31640625,-9.558594,0.17700195,-0.98083496,-0.049438477,0.06506348,83335,1041.5679,1045.9602,-3.1015625,7.1640625,-4.6796875,0.50860596,-0.7079468,-0.4885254,0.038085938
70820.0,1037.2183,1034.4607,-0.3515625,1.046875,-8.902344,0.17749023,-0.9801636,-0.05859375,0.06567383,83350,1041.7759,1045.374,-3.1015625,7.2773438,-4.6054688,0.5116577,-0.71209717,-0.47888184,0.041381836
70845.0,1037.0388,1037.6736,0.1484375,0.5859375,-8.714844,0.1784668,-0.97924805,-0.06994629,0.06567383,83370,1042.0254,1044.9663,-3.1015625,7.3554688,-4.8359375,0.51397705,-0.7167969,-0.46917725,0.043823242
70870.0,1038.8708,1036.7412,0.0703125,0.890625,-8.859375,0.1798706,-0.9784546,-0.07800293,0.06512451,83395,1041.928,1045.3169,-2.640625,7.5507812,-5.3320312,0.5157471,-0.7210083,-0.4605713,0.045166016
70880.0,1038.8708,1036.7412,-0.42578125,1.6953125,-9.1328125,0.18157959,-0.97717285,-0.090270996,0.06304932,83410,1042.1165,1045.5647,-2.640625,7.0078125,-5.4101562,0.5172119,-0.7249756,-0.45257568,0.045715332
70900.0,1040.0437,1034.9077,-0.58203125,2.078125,-9.175781,0.18243408,-0.97576904,-0.10443115,0.0602417,83430,1042.126,1045.7454,-2.7539062,6.359375,-5.4492188,0.51885986,-0.7286377,-0.44482422,0.044189453
70920.0,1040.1711,1035.853,-0.42578125,1.7734375,-9.941406,0.1828003,-0.97454834,-0.11657715,0.057250977,83450,1042.9263,1044.6289,-2.6796875,6.28125,-5.8320312,0.5205078,-0.7324829,-0.43695068,0.040039062
70940.0,1040.8369,1037.3569,-0.3125,1.8476562,-9.980469,0.18322754,-0.9735718,-0.12432861,0.055664062,83470,1043.1897,1046.7361,-2.640625,6.2070312,-6.4765625,0.52160645,-0.7359619,-0.43023682,0.034118652
70960.0,1038.9646,1036.7263,-0.234375,2.2695312,-9.980469,0.18292236,-0.97314453,-0.12805176,0.055541992,83490,1044.3977,1046.5806,-2.640625,5.8984375,-6.4101562,0.52215576,-0.7394409,-0.4241333,0.026123047
70985.0,1040.5149,1036.9365,-0.04296875,1.8476562,-10.3984375,0.18127441,-0.9736328,-0.12573242,0.05834961,83510,1044.469,1047.7683,-2.640625,5.59375,-6.5585938,0.5222168,-0.74365234,-0.41711426,0.016906738
71000.0,1040.0298,1038.0493,-0.04296875,1.65625,-10.046875,0.17913818,-0.9746094,-0.11859131,0.06298828,83535,1044.8958,1047.5852,-2.7539062,5.4375,-7.3242188,0.52111816,-0.7481079,-0.41070557,0.0076904297
71020.0,1040.6526,1038.4761,-0.00390625,1.6953125,-9.941406,0.1776123,-0.97558594,-0.11029053,0.06750488,83550,1044.863,1049.791,-2.71875,4.828125,-6.9414062,0.5202637,-0.7526245,-0.40356445,0.0017700195
71040.0,1039.9604,1038.2622,-0.234375,2.2695312,-9.515625,0.17669678,-0.9763794,-0.10241699,0.07067871,83570,1045.1565,1047.6174,-3.3671875,4.0976562,-7.0546875,-0.519104,0.75897217,0.39300537,0.0017089844
71065.0,1041.4612,1037.3826,0.30078125,2.15625,-9.4375,0.1763916,-0.9776001,-0.09057617,0.070373535,83590,1043.5413,1049.3369,-3.2539062,4.1757812,-7.8242188,-0.513916,0.7677002,0.38275146,0.0031738281
71080.0,1040.0801,1038.5454,0.03125,2.921875,-10.8515625,0.17755127,-0.97821045,-0.082092285,0.06945801,83610,1044.6709,1050.4204,-4.9765625,1.6484375,-10.2734375,0.50079346,-0.7739258,-0.38757324,0.0034179688
71105.0,1040.2937,1036.1064,1.21875,-0.5625,-11.394531,0.18273926,-0.9779053,-0.072265625,0.07147217,83630,1046.7021,1049.9246,-4.328125,1.5703125,-7.0585938,0.48425293,-0.78723145,-0.38183594,0.0006713867
71120.0,1040.0801,1037.7695,0.37890625,-0.91015625,-11.207031,0.19091797,-0.9772949,-0.054382324,0.07421875,83655,1046.1765,1047.8853,-0.95703125,4.9804688,-8.246094,-0.47253418,0.8032837,0.3624878,0.0056762695
71140.0,1040.3569,1036.3208,-0.6171875,0.96875,-9.25,0.19854736,-0.97698975,-0.022766113,0.074401855,83675,1046.1057,1049.2444,-3.2148438,-0.8828125,-7.0976562,-0.46704102,0.82147217,0.3262329,0.02557373
71160.0,1039.1057,1036.3379,-0.7734375,0.35546875,-8.410156,0.1998291,-0.9772949,0.020385742,0.06738281,83690,1046.9221,1050.4226,-1.7226562,4.7890625,-11.230469,-0.4616089,0.838501,0.2849121,0.051452637
71180.0,1041.8201,1034.852,-1.0390625,0.125,-11.167969,0.19458008,-0.9767456,0.06768799,0.059265137,83715,1048.4033,1049.2256,-3.7148438,1.4921875,-10.582031,-0.44818115,0.8547363,0.2512207,0.07373047
71205.0,1039.8818,1035.6951,-0.04296875,-0.71875,-10.1640625,0.18804932,-0.97454834,0.1105957,0.051513672,83730,1047.9775,1049.1611,-3.6757812,1.4179688,-11.230469,-0.42541504,0.8724365,0.2243042,0.08685303
71225.0,1040.1387,1035.9661,0.4140625,-1.40625,-10.972656,0.18511963,-0.97094727,0.14489746,0.04425049,83750,1048.1414,1048.0459,-2.0273438,0.0,-8.746094,-0.40368652,0.88793945,0.19921875,0.09466553
71240.0,1039.9502,1035.1274,0.1484375,-1.9414062,-9.824219,0.18566895,-0.96673584,0.1720581,0.037109375,83770,1048.9807,1046.9834,-0.87890625,0.99609375,-9.394531,-0.38433838,0.9014282,0.17077637,0.10247803
71260.0,1040.5928,1035.0615,0.1484375,-1.5585938,-9.707031,0.1873169,-0.96258545,0.19335938,0.030212402,83795,1050.2458,1045.6589,-1.453125,-0.69140625,-7.9375,-0.3703003,0.91156006,0.13879395,0.11236572
71285.0,1039.7488,1032.6648,0.8359375,-3.1679688,-9.9765625,0.18939209,-0.95880127,0.21026611,0.02532959,83815,1051.2388,1044.5869,-0.7265625,-0.15234375,-7.7851562,-0.3602295,0.9188843,0.10119629,0.12506104
71300.0,1038.7141,1033.209,0.37890625,-1.7890625,-10.7421875,0.19311523,-0.9558716,0.22045898,0.021728516,83830,1050.6116,1045.1699,0.26953125,0.23046875,-7.9804688,-0.35253906,0.9238281,0.068603516,0.13256836
71320.0,1036.7737,1033.8352,-0.2734375,-0.640625,-11.933594,0.2000122,-0.95654297,0.21136475,0.018859863,83850,1050.8682,1043.7935,0.26953125,-0.84375,-7.7460938,-0.3428955,0.9295044,0.042175293,0.12921143
71340.0,1038.1431,1033.3325,0.453125,-2.171875,-11.238281,0.20898438,-0.9585571,0.19293213,0.01751709,83870,1051.0183,1044.6941,0.65234375,-1.2265625,-7.09375,-0.33148193,0.9366455,0.022338867,0.111083984
71365.0,1038.4302,1033.6968,1.0273438,-5.8867188,-8.714844,0.21704102,-0.95758057,0.1887207,0.018371582,83890,1051.7783,1046.2136,0.921875,-4.59375,-4.3359375,-0.31988525,0.9435425,-0.0020141602,0.08605957
71380.0,1038.7349,1035.3804,0.98828125,-6.1171875,-8.675781,0.21826172,-0.9545288,0.20202637,0.020446777,83910,1053.3345,1047.416,2.5703125,-6.203125,-3.3007812,-0.3086548,0.9487915,-0.037231445,0.056396484
71405.0,1038.2339,1035.1763,1.8320312,-5.46875,-9.703125,0.21490479,-0.9487915,0.22991943,0.026855469,83935,1054.977,1048.0613,3.2578125,-5.703125,-2.1523438,-0.2972412,0.9512329,-0.080078125,0.020507812
71420.0,1038.9031,1034.0276,1.9492188,-4.3554688,-10.78125,0.20843506,-0.94207764,0.25958252,0.0413208,83950,1056.0317,1050.418,5.671875,-8.4609375,-2.6875,0.28277588,-0.9500122,0.13024902,0.024230957
71440.0,1036.6206,1033.5569,0.953125,-3.09375,-11.390625,0.20166016,-0.9371948,0.27783203,0.061279297,83975,1058.1338,1051.3306,12.140625,-9.921875,-1.4648438,0.2658081,-0.9425659,0.18896484,0.071899414
71460.0,1037.7117,1032.5681,0.68359375,-2.4023438,-9.8203125,0.19720459,-0.9361572,0.27960205,0.08062744,83990,1059.0793,1052.0674,13.3671875,-8.582031,-0.66015625,0.2444458,-0.927124,0.2555542,0.12420654
71480.0,1036.8799,1032.5303,1.1445312,-2.1328125,-8.328125,0.1954956,-0.9390869,0.26678467,0.09338379,84010,1062.919,1052.6807,12.109375,-3.6015625,0.52734375,0.22302246,-0.90856934,0.30706787,0.17449951
71505.0,1036.2917,1031.1191,2.1757812,-4.0117188,-7.640625,0.19500732,-0.94384766,0.24822998,0.09765625,84035,1067.644,1050.4663,14.519531,-2.875,5.6992188,0.20526123,-0.88983154,0.3416748,0.22192383
71520.0,1036.2664,1030.5061,2.4453125,-4.6992188,-7.3710938,0.1928711,-0.94866943,0.23101807,0.09741211,84050,1069.3535,1050.4844,14.0234375,-0.99609375,4.28125,0.18804932,-0.8718262,0.36328125,0.26940918
71540.0,1036.0674,1030.5256,2.7539062,-5.5429688,-6.984375,0.18939209,-0.9522095,0.21960449,0.095703125,84075,1073.0696,1052.096,12.1796875,-3.0664062,2.6367188,0.17797852,-0.86016846,0.3671875,0.3059082
71560.0,1035.2693,1031.2874,2.7539062,-5.5429688,-6.7617188,0.1864624,-0.9536743,0.2163086,0.0947876,84090,1075.2227,1053.4512,11.6875,-0.19140625,1.6796875,0.16931152,-0.8630371,0.34631348,0.32641602
71585.0,1035.0491,1030.1511,3.328125,-4.0117188,-7.7109375,0.18444824,-0.95336914,0.21813965,0.09753418,84110,1078.5977,1055.4312,20.425781,0.0390625,-0.66015625,0.16052246,-0.887146,0.29589844,0.3156128
71600.0,1033.7046,1030.2285,3.171875,-3.6679688,-8.675781,0.1842041,-0.95373535,0.2144165,0.1026001,84135,1087.4512,1058.1372,34.054688,-5.9765625,13.171875,0.1638794,-0.90448,0.26068115,0.29516602
71620.0,1032.0781,1030.492,3.5195312,-3.1679688,-9.136719,0.18572998,-0.95532227,0.20202637,0.10949707,84150,1087.4287,1055.6621,41.871094,12.449219,5.0117188,0.18188477,-0.8989258,0.24633789,0.3133545
71640.0,1031.8191,1029.8604,3.75,-2.0976562,-9.519531,0.18969727,-0.95806885,0.18151855,0.11456299,84170,1084.9619,1063.1252,33.51953,5.2851562,-16.210938,0.19854736,-0.88671875,0.20843506,0.3618164
71660.0,1030.023,1027.5254,3.8242188,-1.40625,-9.402344,0.19470215,-0.96118164,0.15637207,0.117492676,84195,1084.115,1058.3147,27.699219,1.6835938,-17.285156,0.22131348,-0.8684082,0.1776123,0.4066162
71680.0,1030.8049,1025.9841,3.8242188,-0.87109375,-8.671875,0.19940186,-0.9640503,0.1296997,0.11828613,84210,1082.054,1063.687,25.398438,-2.6054688,-18.128906,0.24017334,-0.8480835,0.14398193,0.4498291
71705.0,1028.9431,1024.3169,3.5585938,-0.79296875,-7.6015625,0.2029419,-0.9667969,0.103149414,0.11633301,84230,1082.4922,1062.7051,18.3125,-11.644531,-13.988281,0.25994873,-0.8245239,0.12615967,0.48651123
71725.0,1028.5881,1024.7883,1.9101562,0.39453125,-8.410156,0.20544434,-0.96954346,0.07305908,0.111572266,84250,1085.0989,1056.6838,4.8671875,-21.070312,-3.6484375,0.25793457,-0.8012085,0.11004639,0.5286255
71740.0,1028.6133,1024.573,1.5273438,0.66015625,-8.292969,0.20715332,-0.9717407,0.040161133,0.10559082,84270,1086.3303,1052.3271,-0.765625,-37.58203,1.1015625,0.24804688,-0.788208,0.12750244,0.54852295
71760.0,1026.6003,1027.1887,1.1054688,1.3125,-8.9375,0.20861816,-0.9730835,0.0017700195,0.097839355,84290,1082.6743,1055.1333,-1.7226562,-38.460938,1.7148438,0.24438477,-0.7883911,0.1986084,0.5284424
71780.0,1028.3784,1027.5813,1.1445312,1.4648438,-9.324219,0.20861816,-0.97302246,-0.041381836,0.08935547,84310,1078.9109,1051.6746,28.0,-14.402344,-17.589844,0.2522583,-0.79125977,0.31329346,0.4605713
71805.0,1027.0674,1028.2356,2.6757812,-1.328125,-8.714844,0.21130371,-0.9703369,-0.084472656,0.08166504,84335,1078.7583,1030.0273,43.63672,-0.7265625,-12.1875,0.23999023,-0.7774048,0.39752197,0.42425537
71820.0,1028.1987,1028.8232,2.4453125,0.27734375,-8.792969,0.21472168,-0.9682617,-0.099609375,0.080444336,84350,1073.2522,1018.51587,45.390625,6.5117188,-13.8359375,0.19000244,-0.74786377,0.43536377,0.46374512
71840.0,1028.2639,1027.6172,1.7578125,0.8515625,-8.515625,0.22088623,-0.9657593,-0.10736084,0.0836792,84370,1069.5559,1028.5806,26.125,-4.0976562,-20.886719,0.12017822,-0.7175293,0.4572754,0.5114746
71860.0,1030.6907,1027.3022,0.9140625,1.3125,-9.515625,0.22888184,-0.96313477,-0.109375,0.08972168,84390,1063.2075,1028.4014,18.773438,-5.2109375,-16.25,0.064453125,-0.6673584,0.49743652,0.5504761
71880.0,1029.3188,1027.0715,-0.42578125,3.4960938,-10.6640625,0.23712158,-0.95996094,-0.11260986,0.09741211,84415,1054.2441,1034.0225,19.769531,-3.6796875,-23.222656,0.012634277,-0.6119995,0.53253174,0.5845337
71900.0,1029.2375,1027.7473,-1.3476562,4.7617188,-10.707031,0.24395752,-0.9559326,-0.1272583,0.10253906,84430,1046.5112,1034.3372,13.449219,0.765625,-15.1015625,-0.04852295,-0.5570679,0.5562744,0.6147461
71925.0,1027.4155,1028.2754,-1.15625,4.9921875,-10.855469,0.24810791,-0.95098877,-0.15405273,0.10180664,84455,1036.8918,1022.6553,10.847656,-2.0703125,-8.7421875,-0.11077881,-0.5073242,0.56970215,0.6370239
71940.0,1027.8284,1029.2666,-0.92578125,3.6132812,-10.3984375,0.25170898,-0.9451294,-0.18383789,0.097717285,84470,1033.5173,1031.3262,15.9765625,1.0351562,-21.769531,-0.17443848,-0.46600342,0.5685425,0.65509033
71960.0,1027.5603,1029.1895,-0.54296875,1.5429688,-8.859375,0.25494385,-0.94140625,-0.20123291,0.09069824,84495,1023.28687,1028.4287,10.3828125,-5.4414062,-11.542969,-0.24523926,-0.43444824,0.5615845,0.6600952
71980.0,1027.1963,1029.1943,-0.58203125,2.234375,-9.3203125,0.2574463,-0.940979,-0.20263672,0.08465576,84510,1020.6111,1025.7393,10.652344,4.5195312,-11.8828125,-0.3277588,-0.41845703,0.53619385,0.6557007
72000.0,1028.1528,1030.1304,-0.234375,3.4960938,-10.050781,0.2593994,-0.9421997,-0.19500732,0.08343506,84535,1017.19653,1023.7007,4.7890625,-6.4375,-3.0351562,-0.3951416,-0.4147339,0.5098877,0.64178467
72025.0,1028.3218,1029.1355,0.109375,3.6484375,-10.78125,0.2614746,-0.9436035,-0.18273926,0.08892822,84550,1015.9885,1023.4275,2.8359375,-9.3828125,0.0703125,-0.453125,-0.41046143,0.48034668,0.6288452
72040.0,1029.6394,1028.3181,-0.16015625,3.6132812,-10.3203125,0.26312256,-0.9447632,-0.16882324,0.09851074,84570,1013.1809,1019.8413,5.0976562,-8.078125,-1.1171875,-0.48651123,-0.41253662,0.4533081,0.6226196
72060.0,1027.5337,1028.1538,-0.19921875,3.765625,-10.363281,0.26434326,-0.9451294,-0.15753174,0.109436035,84595,1011.1433,1016.6443,4.9453125,-6.3203125,-0.46875,-0.5126343,-0.41784668,0.42822266,0.6157837
72080.0,1028.0801,1027.8447,-1.15625,4.8007812,-10.890625,0.2644043,-0.9439697,-0.1586914,0.117614746,84620,1010.1736,1015.2239,5.0195312,-8.6953125,-3.7226562,-0.5570679,-0.4234619,0.38964844,0.5987549
72105.0,1027.0437,1028.478,-0.2734375,4.3398438,-10.46875,0.2625122,-0.9401245,-0.17889404,0.123291016,84640,1010.66187,1014.08594,6.7070312,-11.300781,-2.7265625,-0.5708008,-0.4156494,0.37921143,0.5979614
72120.0,1027.5962,1027.9226,0.453125,3.0351562,-9.4375,0.26135254,-0.9371948,-0.19396973,0.12548828,84660,1010.1416,1014.9031,7.8164062,-8.011719,-5.6015625,-0.5695801,-0.39764404,0.38275146,0.6090698
72140.0,1029.2964,1028.3596,0.5703125,3.421875,-9.058594,0.25976562,-0.9346924,-0.20684814,0.12701416,84680,1010.21094,1014.3325,8.3515625,-5.9375,-7.2109375,-0.56933594,-0.3772583,0.385437,0.6204834
72160.0,1027.7217,1027.197,0.30078125,4.1484375,-8.792969,0.256958,-0.93322754,-0.2163086,0.12780762,84705,1010.3237,1014.8867,9.5390625,-9.6875,-8.7421875,-0.5757446,-0.35534668,0.38232422,0.6293335
72180.0,1026.0813,1027.418,0.72265625,4.1484375,-8.4765625,0.2538452,-0.9324951,-0.22180176,0.12988281,84720,1010.7551,1014.32837,11.152344,-10.3828125,-9.238281,-0.5797119,-0.32751465,0.38531494,0.638916
72200.0,1027.1777,1025.9292,0.5703125,3.9179688,-8.597656,0.25134277,-0.93273926,-0.2211914,0.13391113,84740,1010.80615,1014.42163,12.222656,-8.390625,-11.347656,-0.57891846,-0.30334473,0.40301514,0.640625
72220.0,1026.3274,1025.4456,0.4140625,4.4921875,-8.859375,0.24975586,-0.93322754,-0.21691895,0.14001465,84760,1010.48413,1014.5613,11.339844,-9.1171875,-12.3046875,-0.5657959,-0.2965088,0.43865967,0.6320801
72245.0,1026.2988,1025.0889,-0.19921875,5.21875,-8.59375,0.24829102,-0.93377686,-0.2119751,0.14660645,84785,1010.4707,1014.4321,15.597656,-6.703125,-10.199219,-0.53601074,-0.31793213,0.48712158,0.6118164
72260.0,1026.0549,1025.2046,-0.3515625,5.7578125,-8.410156,0.24523926,-0.9336548,-0.21191406,0.15234375,84800,1010.46655,1014.3115,20.574219,-4.484375,-8.894531,-0.49188232,-0.37268066,0.54052734,0.5718384
72280.0,1025.7749,1025.3884,-0.00390625,5.4492188,-8.2109375,0.23962402,-0.9324341,-0.22143555,0.15539551,84820,1010.042,1014.0115,26.890625,-3.0273438,-7.171875,-0.45013428,-0.44622803,0.5749512,0.517395
