timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
436655.0,1059.5149,1025.9304,-28.832031,2.7070312,-6.5820312,0.7183838,0.49926758,-0.4649048,0.13616943,435195,988.2356,991.4634,-50.191406,-0.26171875,-5.953125,0.7542114,-0.07055664,-0.0045166016,0.652771
436675.0,1058.2366,1024.971,-26.375,5.7734375,-14.628906,0.6982422,0.491333,-0.4798584,0.20196533,435215,988.26,991.3308,-51.984375,1.234375,-12.0859375,0.79382324,0.11798096,0.14251709,0.5793457
436700.0,1055.9688,1030.1938,-25.453125,3.0507812,-17.003906,0.66741943,0.48657227,-0.49084473,0.2774048,435235,988.4011,991.3269,-53.79297,4.21875,-8.941406,0.7958374,0.27215576,0.24023438,0.48468018
436715.0,1055.949,1030.2395,-21.851562,1.7109375,-12.636719,0.63952637,0.47644043,-0.49627686,0.34313965,435255,988.62695,991.31226,-52.30078,6.25,-3.1210938,0.7775879,0.41815186,0.29205322,0.36767578
436735.0,1054.635,1038.1172,-23.082031,-0.5859375,-10.605469,0.6229248,0.4640503,-0.49414062,0.3904419,435275,988.8689,991.62744,-26.207031,15.519531,8.984375,0.7527466,0.52124023,0.27722168,0.2913208
436755.0,1052.9849,1033.9939,-16.148438,-7.328125,-4.2460938,0.61694336,0.44152832,-0.50219727,0.41497803,435295,988.94995,991.74585,-18.3125,12.535156,10.363281,0.73065186,0.58740234,0.23278809,0.25860596
436780.0,1050.7625,1029.6809,-14.1875,-11.6953125,-0.1484375,0.62353516,0.41271973,-0.5150757,0.41900635,435315,988.9741,991.6372,-11.8828125,11.996094,11.894531,0.72961426,0.62701416,0.15490723,0.22479248
436800.0,1048.5618,1026.1531,-4.7304688,-17.292969,0.08203125,0.6253662,0.39483643,-0.53430176,0.40924072,435335,988.9636,991.595,-7.015625,17.324219,9.558594,0.73809814,0.64434814,0.062194824,0.19018555
436815.0,1049.1602,1025.2893,4.8085938,-17.632812,-0.53125,0.6230469,0.39190674,-0.5482178,0.3970337,435355,989.5996,991.7688,-4.5273438,23.832031,0.13671875,0.7402954,0.647522,-0.00012207031,0.1807251
436840.0,1048.8035,1025.5107,5.3828125,-21.042969,6.7460938,0.6116333,0.40045166,-0.572937,0.37054443,435375,1002.52026,996.24243,-14.296875,6.671875,-11.2421875,0.7387085,0.64624023,0.00793457,0.19122314
436860.0,1048.7644,1026.6003,-3.734375,-17.75,-8.0,0.6097412,0.41296387,-0.61016846,0.2921753,435395,995.6604,997.30884,-7.5546875,5.3320312,-10.625,0.73187256,0.6503296,0.058410645,0.19494629
436880.0,1047.0908,1025.272,-13.582031,-14.6796875,-10.949219,0.60546875,0.42694092,-0.6380005,0.21002197,435415,995.9485,995.8899,-19.695312,13.222656,-27.527344,0.7253418,0.65405273,0.109558105,0.18457031
436895.0,1045.2998,1024.4851,-18.792969,-10.699219,-8.308594,0.59747314,0.43475342,-0.6604004,0.13378906,435435,997.6196,994.2434,-26.28125,8.933594,-17.179688,0.7272339,0.65252686,0.14355469,0.15716553
436920.0,1041.0137,1015.72314,-33.54297,2.0546875,-8.269531,0.5689697,0.43395996,-0.6953125,0.06695557,435455,997.62573,992.82886,-22.796875,10.082031,-11.472656,0.7421875,0.63861084,0.16168213,0.123413086
436940.0,1038.5737,1010.833,-32.234375,2.9765625,-5.0507812,0.522583,0.43811035,-0.7305908,0.034851074,435475,997.7998,994.56445,-10.734375,12.996094,-11.203125,0.76361084,0.618042,0.15893555,0.09863281
436955.0,1035.6228,1008.93335,-21.664062,2.6328125,-7.9609375,0.46154785,0.44873047,-0.7648926,0.024291992,435495,999.8269,995.95776,3.7851562,8.703125,-10.0546875,0.7852173,0.6001587,0.13616943,0.06842041
436975.0,1031.6216,1006.8679,-22.621094,-1.734375,-2.140625,0.4022827,0.4623413,-0.7897949,0.026184082,435515,1001.63086,999.1406,4.1289062,9.316406,-10.8203125,0.80200195,0.58465576,0.118652344,0.029174805
437000.0,1027.1992,1003.3325,-16.109375,-4.953125,-1.5273438,0.34735107,0.4767456,-0.80688477,0.03125,435535,1002.83276,997.8164,-0.7734375,6.7890625,-10.8984375,-0.81726074,-0.56481934,-0.11352539,0.015258789
437015.0,1023.8423,1001.1018,-14.578125,0.9453125,-2.1796875,0.28851318,0.49353027,-0.8195801,0.038146973,435555,1003.3257,998.84717,-2.1523438,0.734375,-10.2421875,-0.8300171,-0.54351807,-0.11627197,0.046691895
437035.0,1020.48364,1001.6626,-11.5078125,-7.1367188,-5.703125,0.23931885,0.5136719,-0.82299805,0.039794922,435575,1004.5193,998.5303,-2.9179688,0.46484375,-8.6328125,-0.84039307,-0.5241699,-0.11779785,0.07110596
437060.0,1015.6885,999.2031,-15.347656,-4.4921875,-2.7929688,0.18841553,0.534729,-0.8225708,0.044128418,435595,1004.5852,998.0747,-3.5703125,0.8515625,-7.6445312,-0.8494873,-0.50823975,-0.10992432,0.08935547
437085.0,1009.17554,999.2937,-7.1445312,-5.4882812,-2.6757812,0.13812256,0.5684204,-0.8095703,0.049438477,435615,1004.5669,999.39844,-1.4609375,0.58203125,-9.019531,-0.8587036,-0.49291992,-0.09375,0.10437012
437095.0,1006.3662,1001.0017,-6.9570312,-5.875,-2.2929688,0.080200195,0.6137085,-0.78326416,0.05859375,435635,1004.989,1001.03174,0.33984375,0.96484375,-10.167969,-0.86950684,-0.47332764,-0.070495605,0.12237549
437115.0,1003.1179,1002.791,-5.2304688,-4.53125,-2.5234375,0.014160156,0.66534424,-0.7429199,0.071899414,435655,1006.6384,1002.47217,0.33984375,-0.3359375,-8.558594,-0.8778076,-0.45599365,-0.052368164,0.13677979
437135.0,995.56274,1003.4878,-4.921875,-5.6796875,-1.1835938,-0.054260254,0.7121582,-0.69433594,0.08807373,435675,1007.8445,1004.14404,0.0703125,-0.8359375,-7.1835938,-0.8852539,-0.43841553,-0.032104492,0.1519165
437155.0,995.38745,1003.9573,-4.078125,-5.140625,-0.33984375,-0.13043213,0.7457886,-0.64294434,0.11566162,435695,1010.4004,1004.8413,-1.078125,0.65625,-4.3085938,-0.89056396,-0.42388916,-0.012756348,0.16430664
437175.0,994.48047,1000.9138,-1.6289062,-8.785156,-6.7382812,-0.20587158,0.7608032,-0.5980835,0.1453247,435715,1011.1655,1004.6638,-0.92578125,0.390625,-5.1523438,-0.8956299,-0.40960693,0.007019043,0.17327881
437195.0,993.0344,995.3069,-3.5039062,-11.390625,-6.546875,-0.27801514,0.7529907,-0.5692749,0.17797852,435735,1012.5935,1007.2605,-2.1914062,-0.98828125,-8.371094,-0.9013672,-0.39471436,0.022399902,0.17675781
437220.0,989.2224,992.6426,-13.1953125,-10.777344,-15.6640625,-0.34570312,0.72839355,-0.5527954,0.21044922,435755,1014.2971,1009.052,-1.921875,-0.3359375,-9.671875,-0.9083252,-0.3821411,0.028137207,0.16748047
437240.0,990.6726,992.47363,-14.5390625,-6.7929688,-17.847656,-0.41351318,0.69989014,-0.52490234,0.2522583,435775,1017.72095,1012.19336,-1.7695312,-5.0898438,-4.0390625,-0.9139404,-0.37512207,0.03112793,0.1517334
437255.0,989.43555,992.5105,-15.074219,-7.2890625,-20.21875,-0.47540283,0.6793823,-0.4857788,0.27648926,435790,1019.02466,1012.17163,-1.4609375,-1.7539062,-3.5820312,-0.9152832,-0.37365723,0.042419434,0.14447021
437275.0,989.3008,991.5049,-13.160156,-6.1796875,-18.109375,-0.506958,0.6651001,-0.47094727,0.2808838,435810,1020.9319,1014.2356,-1.578125,0.0078125,-4.3867188,-0.91619873,-0.37139893,0.06323242,0.13647461
437300.0,989.3518,991.06836,-12.277344,-9.703125,-23.859375,-0.52404785,0.6541748,-0.48242188,0.25439453,435835,1022.5991,1016.5686,-2.265625,0.46484375,-9.8984375,-0.91845703,-0.3651123,0.08453369,0.12658691
437315.0,989.33154,990.82715,-15.035156,-8.859375,-18.84375,-0.53149414,0.6591797,-0.48797607,0.21179199,435850,1023.8274,1019.9512,-3.3007812,-0.30078125,-11.0078125,-0.92230225,-0.35656738,0.099731445,0.11077881
437335.0,989.5266,990.8484,-19.976562,-10.394531,-12.558594,-0.5321655,0.6748657,-0.4876709,0.15344238,435870,1025.2378,1024.5764,-4.375,-2.484375,-9.519531,-0.9259033,-0.35040283,0.11035156,0.08831787
437355.0,989.469,990.7075,-26.378906,-10.890625,-10.0703125,-0.51867676,0.6912842,-0.49194336,0.105407715,435895,1027.5222,1025.9868,-4.8320312,-2.7890625,-8.90625,-0.9276123,-0.3475952,0.122924805,0.059753418
437380.0,989.42944,990.7175,-27.179688,-8.25,-12.0234375,-0.47888184,0.7225952,-0.49597168,0.050842285,435915,1030.0842,1027.862,-7.9726562,-3.171875,-7.9101562,-0.92749023,-0.3446045,0.14178467,0.02935791
437395.0,989.5769,990.6526,-28.09375,-11.042969,-9.609375,0.42669678,-0.7585449,0.49243164,0.0020141602,435930,1031.7039,1027.1711,-7.96875,-2.4453125,-7.296875,-0.92541504,-0.3441162,0.15875244,0.005493164
437420.0,989.8489,990.70825,-31.660156,-15.410156,-3.9414062,0.3383789,-0.8026123,0.48553467,0.07470703,435950,1033.7239,1027.657,-7.625,-1.4882812,-5.4960938,0.91918945,0.3499756,-0.17871094,0.025268555
437440.0,990.0027,990.6516,-40.390625,-19.585938,9.582031,0.23590088,-0.83740234,0.47174072,0.14331055,435975,1037.321,1029.2676,-11.3828125,4.4882812,-3.2734375,0.9088745,0.35961914,-0.20373535,0.055419922
437460.0,990.0952,990.5735,-37.253906,-18.746094,13.105469,0.13555908,-0.86224365,0.45098877,0.18652344,435990,1038.7012,1028.9749,-11.230469,5.7929688,-6.109375,0.89678955,0.3665161,-0.23071289,0.09033203
437475.0,989.99023,990.5779,-33.38672,-15.296875,14.675781,0.022583008,-0.8803711,0.42681885,0.20568848,436010,1042.1714,1030.2185,-11.957031,2.6484375,-6.5664062,0.8838501,0.3739624,-0.24938965,0.12945557
437500.0,989.93506,990.57104,-28.367188,-13.074219,13.03125,-0.09991455,-0.88952637,0.39715576,0.20245361,436030,1046.4258,1033.3977,-14.2578125,0.4296875,-4.6523438,0.86834717,0.38494873,-0.26641846,0.16363525
437520.0,989.9231,990.6179,-25.148438,-15.6796875,12.53125,-0.25561523,-0.88494873,0.3470459,0.17614746,436055,1048.2722,1034.6458,-15.792969,0.12109375,-1.5507812,0.8474121,0.39398193,-0.30377197,0.18560791
437540.0,989.948,990.6294,-23.847656,-19.511719,11.84375,-0.36566162,-0.8670654,0.30871582,0.13830566,436070,1051.1694,1034.8816,-16.402344,1.6171875,-2.96875,0.831604,0.394104,-0.34100342,0.19195557
437555.0,989.9375,990.6963,-20.667969,-22.464844,10.234375,-0.48236084,-0.8284302,0.27105713,0.08673096,436090,1052.5105,1039.9824,-16.632812,2.6484375,-4.3828125,0.8131714,0.3908081,-0.38208008,0.20013428
437580.0,989.89746,990.8496,-17.871094,-22.464844,9.8125,-0.5710449,-0.78149414,0.24639893,0.049987793,436115,1055.4165,1041.8943,-15.871094,-0.3359375,-3.9648438,0.79504395,0.39233398,-0.4086914,0.21661377
437600.0,989.876,991.00757,-10.707031,-17.292969,6.0976562,-0.65625,-0.7211914,0.21972656,0.029785156,436130,1056.719,1040.8391,-17.058594,-3.0585938,-1.78125,0.7774048,0.39746094,-0.430542,0.22857666
437620.0,989.8779,991.07886,-10.324219,-17.636719,6.0585938,-0.70965576,-0.6781616,0.18951416,0.024841309,436150,1058.6511,1036.4519,-18.167969,-4.9726562,-1.28125,0.7578125,0.40026855,-0.46124268,0.22979736
437635.0,989.7346,991.1279,-10.09375,-18.242188,2.3046875,-0.7633667,-0.62976074,0.1430664,0.014892578,436170,1058.9583,1034.9331,-20.078125,-8.0390625,-1.9726562,0.7359619,0.39648438,-0.5032959,0.21875
437655.0,989.7256,991.39014,-9.6328125,-20.429688,-3.4023438,-0.8027954,-0.58917236,0.09100342,0.00982666,436195,1059.0757,1034.2827,-21.113281,-4.8945312,-4.9570312,0.7089844,0.3847046,-0.5562134,0.1998291
437675.0,989.86816,991.5171,-10.785156,-29.472656,-5.3945312,-0.8225708,-0.56604004,0.04736328,0.02758789,436210,1058.853,1033.3767,-19.351562,-2.828125,-5.4960938,0.6895752,0.37548828,-0.5899658,0.18835449
437695.0,1011.2512,991.3601,-11.3203125,-35.94922,-21.0625,-0.82244873,-0.5648804,0.027954102,0.06072998,436230,1057.8359,1036.6208,-19.082031,-0.109375,-4.921875,0.6734619,0.37200928,-0.61157227,0.18450928
437715.0,994.9741,991.2693,9.6328125,-22.914062,-14.09375,-0.81555176,-0.56311035,0.011413574,0.1326294,436255,1056.8352,1033.1494,-17.285156,-1.140625,-2.0078125,0.66156006,0.3782959,-0.6185913,0.19122314
437740.0,994.7461,991.0193,6.6445312,-14.4921875,-15.589844,-0.80999756,-0.5566406,0.03387451,0.18139648,436270,1056.0222,1032.697,-17.019531,-0.14453125,-0.9765625,0.6526489,0.38409424,-0.6218872,0.19952393
437760.0,997.35425,990.98267,1.78125,-14.640625,-8.8046875,-0.8074341,-0.55462646,0.04309082,0.1963501,436290,1054.603,1033.2246,-15.519531,2.4570312,-2.96875,0.6470947,0.38415527,-0.6240845,0.21020508
437775.0,999.36035,990.9026,-0.9375,-11.738281,-5.8164062,-0.7965088,-0.5704956,0.04107666,0.19610596,436310,1052.6243,1034.3525,-11.847656,4.4492188,-1.8554688,0.6491089,0.3803711,-0.61798096,0.22821045
437800.0,1001.87964,990.9619,3.5820312,-7.7109375,-9.035156,-0.7862549,-0.58203125,0.029174805,0.20526123,436335,1052.5029,1030.2925,-7.3984375,5.7148438,1.4375,0.6602783,0.37286377,-0.5984497,0.25854492
437820.0,1003.11475,990.87354,3.5820312,-7.7890625,-7.0429688,-0.7817383,-0.5823364,0.016601562,0.22253418,436350,1052.998,1021.6914,-5.5234375,9.933594,3.9296875,0.6727295,0.35742188,-0.5831909,0.28204346
437835.0,1004.13257,990.8911,1.5117188,-8.863281,-4.8984375,-0.7850952,-0.5748291,0.015319824,0.23028564,436370,1053.4753,1020.34985,-10.425781,12.574219,2.4335938,0.6815796,0.33911133,-0.56170654,0.32391357
437855.0,1004.4209,991.4719,0.671875,-11.0390625,-4.7070312,-0.788208,-0.5720825,0.022888184,0.22583008,436395,1052.887,1020.6909,-19.8125,1.6914062,-1.703125,0.67944336,0.3149414,-0.54852295,0.37182617
437875.0,1005.4424,991.94214,-0.25,-11.011719,-5.625,-0.7831421,-0.58221436,0.038391113,0.21502686,436415,1048.6523,1023.89575,-22.492188,0.65625,-5.8789062,0.6682129,0.25720215,-0.5611572,0.4152832
437895.0,1007.6384,993.53394,-2.2421875,-6.9453125,-5.0117188,-0.77264404,-0.59716797,0.052368164,0.20898438,436430,1045.303,1031.3389,-20.0,3.0703125,-8.828125,0.65393066,0.19934082,-0.5805054,0.44232178
437915.0,1009.3025,994.6221,-4.0039062,-2.0820312,-4.9765625,-0.7650757,-0.60321045,0.06817627,0.21478271,436450,1039.0925,1028.9666,-20.078125,-1.296875,-8.75,0.6414795,0.12817383,-0.59906006,0.46173096
437935.0,1012.6714,995.02637,-6.3359375,-0.28125,-3.6328125,-0.7648926,-0.59906006,0.08325195,0.22167969,436475,1030.9443,1025.685,-19.273438,-0.4140625,-4.4609375,0.6317749,0.026123047,-0.61920166,0.46557617
437960.0,1016.0569,997.11816,-5.53125,-3.1132812,-4.515625,-0.7694092,-0.59375,0.099731445,0.21325684,436495,1025.6421,1020.0005,-21.613281,-4.78125,-0.66796875,0.62890625,-0.0579834,-0.63067627,0.45098877
437975.0,1017.449,999.81836,-4.0429688,-7.5976562,-6.1992188,-0.7716675,-0.5965576,0.11212158,0.19000244,436510,1021.4973,1023.2329,-20.121094,-2.9804688,-2.2382812,0.6292114,-0.17095947,-0.63897705,0.40808105
437995.0,1018.6472,998.2539,-2.125,-9.511719,-7.734375,-0.7683716,-0.6021118,0.12890625,0.17425537,436530,1014.8701,1018.61084,-22.070312,0.92578125,-1.7421875,0.6258545,-0.28015137,-0.63739014,0.35144043
438015.0,1021.8252,1006.00806,-4.7304688,-6.1445312,-4.8203125,-0.7636719,-0.60272217,0.15545654,0.17138672,436550,1011.66187,1012.3413,-19.460938,2.5351562,-2.5078125,0.6201172,-0.37347412,-0.6251831,0.29180908
438040.0,1025.0425,1007.1655,-8.4453125,1.1367188,-5.8945312,-0.7608032,-0.6031494,0.1809082,0.15698242,436575,1006.3904,1011.37427,-13.527344,2.1523438,-0.20703125,0.6065674,-0.46209717,-0.60595703,0.22662354
438055.0,1026.3413,1005.54956,-7.2226562,1.2148438,-7.1953125,-0.76049805,-0.60406494,0.2041626,0.122802734,436590,1005.05005,1007.22095,-21.191406,1.9609375,-4.5,0.5880127,-0.51678467,-0.5949707,0.1821289
438075.0,1028.3389,1005.29175,-7.8359375,-0.51171875,-8.652344,-0.760376,-0.6057129,0.22106934,0.078125,436615,999.4658,1004.3103,-14.261719,-0.109375,-6.3398438,0.5498047,-0.59069824,-0.57769775,0.1227417
438095.0,1033.0876,1011.1135,-6.6835938,-3.5,-8.652344,-0.7574463,-0.60736084,0.23638916,0.038879395,436630,999.0647,1003.8623,-14.183594,2.3046875,-4.1914062,0.52056885,-0.63171387,-0.5687866,0.080078125
438115.0,1035.4246,1015.7886,-6.9570312,-6.8320312,-4.3242188,-0.7541504,-0.60406494,0.2571411,0.016296387,436650,991.65283,999.0132,-14.527344,1.5,-7.640625,0.48480225,-0.6675415,-0.56427,0.031066895
438135.0,1038.9648,1019.0962,-9.253906,-4.4921875,-3.1367188,-0.75231934,-0.59375,0.28527832,0.010559082,436670,991.6963,995.7058,-13.644531,0.92578125,-12.160156,0.458313,-0.68310547,-0.56866455,0.0014038086
438155.0,1041.3152,1020.3425,-10.0546875,-2.234375,-5.4726562,-0.74957275,-0.58392334,0.3116455,0.0006713867,436690,990.4448,994.9944,-17.164062,-8.878906,-13.15625,0.4506836,-0.68151855,-0.57647705,0.004272461
438180.0,1045.1194,1021.1958,-10.59375,-2.234375,-7.3125,0.7414551,0.58117676,-0.3334961,0.034851074,436710,988.3728,993.21606,-19.3125,-9.2265625,-10.8203125,0.4572754,-0.6722412,-0.5803833,0.045898438
438195.0,1047.1133,1022.04614,-10.980469,-8.9375,-6.1640625,0.7269287,0.585083,-0.34991455,0.0826416,436730,988.9829,995.4927,-25.671875,-8.34375,-5.5703125,0.47039795,-0.6449585,-0.5863037,0.13757324
438215.0,1051.6301,1024.8704,-9.2890625,-12.15625,-4.2851562,0.7116089,0.58428955,-0.37390137,0.11138916,436755,988.7656,992.198,-37.55078,-12.214844,-3.8085938,0.48339844,-0.58898926,-0.5777588,0.2925415
438235.0,1053.6184,1025.3687,-11.050781,-8.363281,-3.5976562,0.7058716,0.57281494,-0.40093994,0.11364746,436780,988.7698,992.4846,-40.265625,-4.9726562,-9.9375,0.48931885,-0.53930664,-0.5441284,0.41674805
438260.0,1056.7832,1022.0901,-18.789062,-3.0,-1.5273438,0.69744873,0.5562744,-0.43536377,0.12072754,436790,988.81616,992.4846,-44.476562,-3.7070312,-13.464844,0.50231934,-0.45861816,-0.46124268,0.5697632
438275.0,1058.175,1024.7625,-22.15625,0.44921875,-6.46875,0.6902466,0.5477295,-0.45007324,0.1449585,436810,988.61206,991.32056,-46.890625,-4.015625,-12.199219,0.5476074,-0.36260986,-0.3449707,0.67059326
438295.0,1058.4006,1025.4287,-24.609375,-4.5703125,-5.7773438,0.67248535,0.539917,-0.46868896,0.19122314,436830,988.3745,991.34863,-53.98047,-1.4492188,-6.1835938,0.631897,-0.2501831,-0.21508789,0.701355
438315.0,1058.9438,1027.1919,-24.847656,-2.5039062,-11.332031,0.65148926,0.53082275,-0.48724365,0.23742676,436850,988.2666,991.7151,-55.398438,0.2734375,-9.363281,0.7269287,-0.10632324,-0.078430176,0.67388916
438340.0,1057.7715,1030.3086,-27.789062,6.421875,-13.1328125,0.6304321,0.5177002,-0.50231934,0.28686523,436870,988.06396,991.6233,-56.73828,0.16015625,-14.84375,0.78637695,0.06964111,0.06640625,0.61016846
438360.0,1055.6655,1029.0972,-27.105469,5.3515625,-8.0,0.60461426,0.5020752,-0.5153198,0.3418579,436895,988.1487,991.5137,-60.95703,1.5,-15.761719,0.79571533,0.28259277,0.23077393,0.48345947
438375.0,1054.6963,1029.0361,-25.269531,4.6601562,-16.046875,0.5894165,0.48937988,-0.5137329,0.38623047,436910,988.4148,991.3186,-60.996094,5.140625,-8.0234375,0.786499,0.40472412,0.2998047,0.35736084
438395.0,1051.523,1036.1299,-24.496094,1.9414062,-4.3242188,0.5701904,0.47235107,-0.51452637,0.43243408,436930,988.6189,991.48486,-44.058594,10.1953125,1.09375,0.77404785,0.5154419,0.29089355,0.22479248
438415.0,1051.71,1036.2769,-20.058594,-7.9023438,-2.1015625,0.5679321,0.446167,-0.51812744,0.45825195,436950,988.8257,991.75024,-28.660156,15.8671875,4.234375,0.75354004,0.59277344,0.23272705,0.16320801
438435.0,1048.1204,1033.0356,-12.3515625,-12.1953125,-6.9296875,0.565979,0.42755127,-0.5266113,0.4685669,436970,988.9529,991.8081,-13.683594,16.097656,8.2578125,0.7407837,0.63946533,0.15258789,0.13793945
438455.0,1047.0742,1026.977,-8.4453125,-10.628906,-0.109375,0.5678711,0.40905762,-0.5392456,0.4683838,436990,988.99805,991.7434,-6.2109375,18.167969,7.109375,0.7425537,0.6569214,0.061401367,0.11541748
438480.0,1044.7507,1027.1094,9.7890625,-21.925781,1.3085938,0.5584717,0.40997314,-0.5564575,0.45874023,437010,1021.37085,992.667,-3.875,21.875,2.96875,0.7435913,0.6611328,-0.0045166016,0.10003662
438495.0,1045.7551,1027.1804,9.097656,-23.71875,7.1679688,0.5507202,0.4222412,-0.5758667,0.43218994,437035,1001.4856,989.03,-1.921875,8.625,-19.628906,0.7423706,0.6611328,0.012329102,0.10772705
438515.0,1045.0325,1028.126,-3.734375,-23.308594,-0.68359375,0.55340576,0.4375,-0.60583496,0.3678589,437050,1000.05225,995.7825,-18.125,9.4296875,-24.148438,0.7374878,0.66326904,0.07019043,0.10614014
438535.0,1043.7104,1026.8684,-12.0078125,-17.058594,-6.8515625,0.5559082,0.4472046,-0.64056396,0.28405762,437070,999.19507,993.02734,-25.289062,16.171875,-28.476562,0.7271118,0.6625366,0.15197754,0.09625244
438560.0,1039.7188,1024.7751,-28.980469,-11.082031,-9.5703125,0.5446167,0.461792,-0.6734619,0.19116211,437090,993.73486,991.876,-27.359375,12.917969,-22.464844,0.7229004,0.65270996,0.21282959,0.07800293
438575.0,1036.4927,1021.5857,-28.253906,-1.9648438,-11.2578125,0.51641846,0.46862793,-0.7026367,0.14135742,437110,994.67773,992.65674,-9.9296875,12.996094,-3.9257812,0.7390747,0.6376343,0.20690918,0.0657959
438595.0,1032.9373,1018.6936,-28.328125,0.9453125,-9.378906,0.46966553,0.48364258,-0.7319336,0.09887695,437130,996.45483,994.5049,-1.078125,13.761719,-7.3710938,0.7666626,0.6207886,0.16125488,0.02911377
438615.0,1029.8416,1013.63354,-30.472656,1.75,-5.1679688,0.41864014,0.48858643,-0.76171875,0.07598877,437150,999.33154,995.3887,3.5546875,11.6484375,-9.2890625,-0.789917,-0.60009766,-0.124572754,0.020141602
438635.0,1025.759,1007.709,-20.550781,0.41015625,-1.71875,0.3591919,0.50305176,-0.782959,0.06964111,437175,1002.9114,990.438,0.72265625,4.0273438,-7.8710938,-0.80688477,-0.57684326,-0.1149292,0.05456543
438655.0,1023.8042,1004.70044,-14.925781,1.5195312,-5.7773438,0.30010986,0.51782227,-0.79803467,0.07043457,437190,1003.19434,989.99585,-2.265625,1.0429688,-8.832031,-0.82006836,-0.55340576,-0.12371826,0.07733154
438675.0,1017.8882,1003.53955,-14.3046875,-2.234375,-0.0703125,0.24133301,0.54138184,-0.8016968,0.07672119,437210,1003.2605,991.88306,-2.265625,0.16015625,-8.027344,-0.8307495,-0.53393555,-0.12872314,0.09033203
438700.0,1015.00464,1000.5239,-14.84375,-0.625,-2.484375,0.18414307,0.56848145,-0.79711914,0.08666992,437230,1004.0615,995.2964,-1.6914062,-0.3359375,-7.984375,-0.8406372,-0.5184326,-0.11791992,0.103515625
438715.0,1010.1626,999.18945,-13.121094,-1.6601562,-4.0546875,0.12121582,0.6064453,-0.7785034,0.10687256,437250,1002.5952,994.9712,-2.8046875,5.0234375,-12.9609375,-0.8505249,-0.5026245,-0.09881592,0.11907959
438735.0,1007.73584,998.71265,-9.671875,-2.0039062,-2.6367188,0.051696777,0.64923096,-0.7468262,0.13464355,437270,1004.02124,1002.7346,-2.3046875,1.1171875,-10.207031,-0.8623657,-0.4827881,-0.07104492,0.1350708
438755.0,1003.9568,997.6599,-8.1015625,-3.8828125,-4.2851562,-0.016479492,0.6812744,-0.7123413,0.16778564,437290,1006.0935,999.7434,0.22265625,-0.68359375,-5.9140625,-0.87145996,-0.4640503,-0.03338623,0.15515137
438780.0,1001.4968,998.3613,-2.6640625,-4.2304688,-3.6328125,-0.080200195,0.7040405,-0.6744995,0.20733643,437315,1009.3496,998.18286,1.3359375,0.19921875,-3.2773438,-0.8769531,-0.44976807,0.0028076172,0.16949463
438795.0,998.271,997.8047,-0.36328125,-6.90625,-7.1171875,-0.14733887,0.7217407,-0.6300659,0.24572754,437330,1010.5083,997.3689,-1.8828125,1.2695312,-3.0390625,-0.88116455,-0.43658447,0.03363037,0.17834473
438815.0,994.1223,998.33984,-0.171875,-10.167969,-9.609375,-0.21899414,0.7338867,-0.5803833,0.2769165,437350,1012.0115,1002.22534,-2.265625,2.2304688,-7.2617188,-0.8876953,-0.4230957,0.053833008,0.17352295
438835.0,991.78296,997.7285,-2.6992188,-14.957031,-9.839844,-0.29162598,0.72320557,-0.5462036,0.30603027,437370,1013.93774,1004.0137,-2.1523438,-0.375,-10.019531,-0.89611816,-0.41192627,0.06036377,0.15350342
438855.0,989.0298,992.7644,-12.316406,-10.546875,-19.644531,-0.36114502,0.70007324,-0.51763916,0.33392334,437390,1017.01904,1011.0488,-2.4960938,-2.0234375,-5.9179688,-0.90301514,-0.4046631,0.066345215,0.12835693
438875.0,990.44727,992.9441,-15.957031,-6.8320312,-15.625,-0.42211914,0.6751709,-0.49310303,0.35046387,437410,1018.3965,1012.49756,-3.1875,-1.7539062,-6.1484375,-0.9064331,-0.4003296,0.07757568,0.10974121
438895.0,989.4756,991.6958,-19.671875,-0.77734375,-15.890625,-0.4765625,0.6598511,-0.46343994,0.35028076,437430,1021.49365,1015.69995,-3.2226562,-0.8359375,-6.375,-0.9074707,-0.39788818,0.095336914,0.09527588
438920.0,989.4143,991.43115,-12.46875,-7.9804688,-18.070312,-0.50531006,0.6513672,-0.46087646,0.32861328,437455,1023.74976,1017.2605,-3.953125,-0.26171875,-6.71875,-0.9067993,-0.3977661,0.117248535,0.076171875
438935.0,989.4773,990.9236,-17.335938,-8.9765625,-17.539062,-0.5227051,0.6459961,-0.47821045,0.28411865,437470,1024.977,1018.6111,-4.71875,-0.18359375,-8.292969,-0.90509033,-0.3980713,0.13928223,0.05419922
438955.0,989.45166,990.77246,-18.980469,-10.394531,-14.7421875,-0.53430176,0.6459961,-0.49554443,0.22729492,437490,1025.9714,1023.4619,-6.59375,-0.796875,-8.714844,-0.9030762,-0.39672852,0.16040039,0.03668213
438975.0,989.8369,990.8999,-18.675781,-9.511719,-10.8359375,-0.5349121,0.6547241,-0.5074463,0.16638184,437510,1028.6501,1025.331,-7.3984375,-0.26171875,-9.1328125,-0.899353,-0.39648438,0.18395996,0.0115356445
