timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2027550.0,1022.2163,1017.7173,-2.3164062,-9.699219,-6.2382812,-0.8097534,-0.58148193,0.075683594,0.022399902,2013590,1056.7056,1036.8711,-8.761719,4.8671875,-5.6484375,-0.35101318,0.90631104,0.022155762,0.23443604
2027570.0,1024.261,1018.1421,-2.890625,-7.9296875,-6.9257812,-0.7930908,-0.6043701,0.07092285,0.02545166,2013605,1058.7119,1035.9661,-10.714844,5.3671875,-4.078125,-0.3441162,0.8977661,0.076660156,0.26409912
2027590.0,1026.4277,1019.58203,-1.703125,-6.9375,-8.3828125,-0.7767334,-0.62542725,0.066711426,0.031982422,2013625,1060.9067,1038.1597,-12.046875,3.5664062,-1.7773438,-0.3373413,0.8850708,0.13360596,0.2915039
2027615.0,1027.1353,1019.8811,-2.1601562,-4.7148438,-8.421875,-0.7623291,-0.64282227,0.06201172,0.042297363,2013645,1063.9253,1035.971,-11.5546875,5.8242188,-0.3984375,-0.32928467,0.86694336,0.18707275,0.32409668
2027630.0,1028.0151,1019.8508,-2.046875,-4.5625,-8.5703125,-0.7504883,-0.65649414,0.05407715,0.053527832,2013665,1065.2036,1041.9104,-14.160156,8.660156,-1.0898438,-0.3222046,0.85131836,0.22174072,0.3496704
2027650.0,1028.467,1020.4453,-2.2773438,-4.2929688,-8.1484375,-0.73931885,-0.66882324,0.047729492,0.061462402,2013685,1068.0535,1048.7173,-14.65625,8.5078125,-2.6601562,-0.3143921,0.8330078,0.25653076,0.37615967
2027670.0,1028.6709,1022.7053,-1.1289062,-3.9101562,-9.0703125,-0.7290039,-0.6798706,0.046569824,0.064208984,2013705,1069.4912,1048.7405,-13.511719,2.6835938,-0.36328125,-0.3079834,0.8152466,0.28533936,0.39886475
2027690.0,1030.3804,1022.9126,-1.203125,-4.5234375,-9.417969,-0.72125244,-0.6879883,0.04736328,0.06439209,2013725,1071.7412,1045.6672,-14.7265625,2.609375,0.55859375,-0.3001709,0.8016968,0.2987671,0.42181396
2027710.0,1031.4309,1023.9602,0.0234375,-3.640625,-9.53125,-0.7163086,-0.6936035,0.045898438,0.060668945,2013750,1073.697,1049.0344,-15.7265625,0.1171875,1.515625,-0.29278564,0.789978,0.2989502,0.44812012
2027730.0,1033.1985,1024.9521,0.75,-3.2578125,-8.6875,-0.71051025,-0.7003784,0.039733887,0.054870605,2013760,1074.1831,1047.9109,-17.101562,-1.9492188,1.9765625,-0.28094482,0.7785034,0.28979492,0.48059082
2027750.0,1034.2668,1026.2109,-0.3984375,-2.796875,-8.269531,-0.7041626,-0.70770264,0.032165527,0.047607422,2013785,1075.7988,1046.2266,-15.8046875,-6.6640625,1.0546875,-0.26568604,0.770813,0.2734375,0.510376
2027770.0,1035.2524,1027.5869,-0.5546875,-2.3398438,-8.917969,-0.699646,-0.71276855,0.026733398,0.04168701,2013800,1077.0581,1041.7615,-15.613281,-4.7460938,4.1601562,-0.24475098,0.7624512,0.24810791,0.545166
2027790.0,1035.8599,1028.1614,-1.4726562,-2.3789062,-9.1484375,-0.69647217,-0.7161255,0.024597168,0.038269043,2013830,1078.5039,1033.5339,-13.542969,-5.0898438,3.1992188,-0.22143555,0.7542114,0.22064209,0.5774536
2027815.0,1037.3999,1030.2695,-0.9375,-2.1875,-9.453125,-0.69329834,-0.7194214,0.024414062,0.034118652,2013840,1078.9839,1030.7102,-13.542969,-1.1445312,2.78125,-0.19458008,0.74523926,0.19573975,0.6069946
2027830.0,1038.1392,1031.3252,-0.78125,-1.5742188,-9.3359375,-0.6904297,-0.7223511,0.026123047,0.029724121,2013865,1078.9065,1027.6013,-13.3515625,2.2265625,0.328125,-0.16253662,0.7340698,0.1776123,0.63500977
2027850.0,1039.4724,1033.8843,-0.515625,-1.34375,-9.339844,-0.68927,-0.72351074,0.028747559,0.024536133,2013890,1078.4519,1031.8604,-14.042969,4.1796875,-0.70703125,-0.13580322,0.7250366,0.17077637,0.65319824
2027870.0,1040.3682,1034.6875,-0.4375,-2.0703125,-9.230469,-0.6888428,-0.723938,0.03265381,0.019348145,2013900,1078.4519,1031.8604,-13.390625,6.6289062,-1.28125,-0.103027344,0.71539307,0.16906738,0.670105
2027890.0,1041.877,1035.1948,-0.5546875,-2.875,-8.953125,-0.6882324,-0.72436523,0.038208008,0.014160156,2013920,1077.4946,1036.2683,-14.542969,7.4726562,-2.046875,-0.072631836,0.70892334,0.18060303,0.67785645
2027910.0,1042.7778,1036.6597,-0.4375,-2.7226562,-9.109375,-0.6878662,-0.72436523,0.04547119,0.010498047,2013945,1077.019,1055.3494,-19.023438,7.8554688,-3.8476562,-0.045654297,0.7033081,0.2055664,0.6789551
2027930.0,1044.8682,1038.4421,0.0234375,-2.9140625,-8.769531,-0.6883545,-0.7234497,0.052856445,0.007019043,2013960,1076.1616,1054.9028,-22.773438,2.6835938,-2.7734375,-0.018554688,0.6958008,0.24304199,0.67559814
2027950.0,1045.8875,1039.9988,-0.4375,-3.8710938,-7.765625,-0.6884155,-0.7227173,0.06072998,0.003540039,2013980,1074.9702,1053.2493,-24.542969,-3.4453125,0.55859375,0.015625,0.68078613,0.27166748,0.6800537
2027970.0,1047.6267,1042.1316,-0.1328125,-4.0625,-7.7304688,0.6873779,0.7229004,-0.070129395,0.00091552734,2014005,1070.5352,1050.9968,-23.234375,-3.5585938,0.44140625,0.054992676,0.6616821,0.29016113,0.689209
2027990.0,1048.4658,1042.6914,-0.9375,-4.5234375,-7.9609375,0.68603516,0.72302246,-0.08105469,0.005432129,2014020,1068.2485,1047.3989,-21.703125,-2.0273438,-2.7382812,0.10089111,0.63671875,0.29815674,0.70391846
2028015.0,1050.1941,1043.4446,-2.3515625,-3.6796875,-7.9648438,0.6847534,0.72247314,-0.0949707,0.011108398,2014040,1061.8591,1040.6042,-19.484375,-1.03125,-6.0703125,0.14196777,0.61242676,0.30499268,0.71539307
2028030.0,1051.0518,1044.4106,-1.7421875,-3.6015625,-8.230469,0.68395996,0.7208252,-0.11022949,0.020080566,2014065,1056.6377,1032.8064,-16.109375,3.5273438,-6.1835938,0.17614746,0.5859375,0.31549072,0.7253418
2028050.0,1051.7649,1046.6985,-1.625,-4.5234375,-8.535156,0.6833496,0.71899414,-0.12310791,0.030456543,2014080,1053.9363,1034.7607,-13.855469,1.4570312,-6.109375,0.19897461,0.5639038,0.32946777,0.7307129
2028070.0,1053.8018,1047.4587,-2.2773438,-5.9414062,-8.609375,0.6819458,0.7175293,-0.1361084,0.03942871,2014100,1048.6206,1036.5312,-12.511719,3.71875,-5.8398438,0.22149658,0.5449829,0.34136963,0.7330322
2028090.0,1054.9004,1048.3765,-1.9335938,-6.7070312,-7.6601562,0.6796875,0.71606445,-0.15258789,0.045288086,2014120,1046.3774,1034.011,-11.359375,2.3398438,-5.2265625,0.24511719,0.5291748,0.34979248,0.7331543
2028110.0,1056.843,1049.8965,-2.5820312,-6.4765625,-7.6953125,0.6767578,0.71429443,-0.17163086,0.048217773,2014145,1042.0156,1033.2144,-9.410156,4.484375,-5.4960938,0.26794434,0.5153198,0.3560791,0.7319946
2028130.0,1057.6296,1050.5466,-3.4648438,-6.2070312,-7.6210938,0.6730957,0.7123413,-0.19226074,0.050476074,2014165,1039.9229,1035.8413,-7.9960938,3.9101562,-5.3046875,0.28912354,0.50671387,0.36169434,0.72717285
2028150.0,1059.5078,1051.9258,-4.2695312,-7.3203125,-7.8085938,0.6682739,0.71051025,-0.21392822,0.052368164,2014180,1035.6072,1034.73,-7.6445312,4.828125,-5.9921875,0.30560303,0.5048828,0.3675537,0.71875
2028170.0,1060.4004,1052.4863,-4.421875,-7.4726562,-7.6601562,0.66223145,0.7094116,-0.23535156,0.052612305,2014200,1034.4497,1034.2505,-7.5703125,4.6367188,-5.6484375,0.31756592,0.508728,0.37335205,0.7077637
2028190.0,1062.3691,1053.218,-5.8789062,-7.8945312,-7.6953125,0.65496826,0.70843506,-0.25787354,0.052124023,2014220,1030.9158,1030.9534,-8.183594,6.3632812,-3.9609375,0.32818604,0.5180054,0.3791504,0.69299316
2028215.0,1064.9539,1053.052,-8.753906,-6.1679688,-5.8164062,0.6482544,0.70495605,-0.28302002,0.051879883,2014245,1027.9619,1024.8633,-8.1796875,6.4023438,-3.8476562,0.34143066,0.526001,0.3805542,0.6796875
2028230.0,1066.4443,1052.5815,-10.1640625,-5.9414062,-4.5507812,0.64416504,0.6963501,-0.31176758,0.05407715,2014265,1026.4509,1024.3188,-7.9179688,7.0507812,-3.8867188,0.36132812,0.5383911,0.37457275,0.66278076
2028250.0,1068.0225,1051.7634,-11.855469,-5.9765625,-2.9804688,0.64263916,0.68377686,-0.33984375,0.06317139,2014280,1024.814,1023.4326,-9.527344,8.238281,-4.6523438,0.39282227,0.5517578,0.36047363,0.6413574
2028270.0,1071.4031,1049.6289,-12.8828125,-6.78125,-1.984375,0.6407471,0.6688843,-0.36712646,0.08544922,2014300,1020.9734,1023.0198,-9.675781,8.699219,-5.4179688,0.43267822,0.56243896,0.34014893,0.6170044
2028290.0,1072.8618,1048.6848,-13.199219,-10.691406,-0.953125,0.63409424,0.65441895,-0.39343262,0.12207031,2014325,1023.1731,1014.1433,-13.046875,8.046875,-15.2578125,0.47521973,0.5597534,0.32080078,0.59820557
2028310.0,1075.251,1048.2312,-13.847656,-11.800781,-1.296875,0.62164307,0.64263916,-0.41809082,0.16046143,2014340,1023.1638,1010.5542,-9.675781,7.6640625,-15.074219,0.51849365,0.53570557,0.3012085,0.5944824
2028330.0,1076.7185,1047.4243,-14.613281,-11.417969,-1.9492188,0.6055908,0.6310425,-0.44506836,0.19207764,2014360,1023.3032,1011.417,-10.441406,6.6289062,-15.71875,0.55303955,0.51220703,0.30200195,0.5835571
2028350.0,1079.7637,1042.0759,-18.253906,-3.6796875,-0.60546875,0.58843994,0.6175537,-0.473938,0.21844482,2014380,1023.0901,1007.0132,-12.550781,3.9882812,-19.09375,0.57611084,0.49591064,0.321167,0.56481934
2028370.0,1081.0786,1038.6985,-18.980469,-0.5,0.2734375,0.57025146,0.60614014,-0.49609375,0.24761963,2014405,1023.13574,1016.16406,-15.308594,1.34375,-18.289062,0.5736084,0.5090332,0.35473633,0.5348511
2028390.0,1083.324,1033.0403,-18.328125,0.34375,0.8125,0.5482788,0.597229,-0.5102539,0.28692627,2014420,1022.938,1017.65894,-16.6875,-3.2148438,-19.242188,0.55371094,0.5475464,0.39520264,0.48718262
2028415.0,1084.176,1030.855,-16.414062,-0.9609375,0.2734375,0.52404785,0.5901489,-0.51916504,0.3279419,2014445,1022.90015,1017.36084,-16.457031,-6.3554688,-19.558594,0.5205078,0.59594727,0.43493652,0.4298706
2028430.0,1083.9851,1029.0088,-15.917969,-0.578125,-0.4921875,0.5009155,0.58270264,-0.5276489,0.36212158,2014460,1023.1787,1017.125,-19.367188,-9.191406,-18.632812,0.45587158,0.65966797,0.48065186,0.35491943
2028450.0,1083.6252,1026.8184,-14.917969,-0.1171875,-1.3710938,0.48291016,0.5777588,-0.5352173,0.38275146,2014485,1023.0625,1016.99146,-30.4375,-14.4375,-18.519531,0.3739624,0.72875977,0.50878906,0.26507568
2028470.0,1082.4695,1026.7537,-15.917969,-0.6171875,-1.5625,0.46832275,0.5720825,-0.5444946,0.39611816,2014500,1023.05566,1016.8462,-35.226562,-15.511719,-17.945312,0.27062988,0.8066406,0.5003052,0.1607666
2028490.0,1081.0068,1028.1338,-15.261719,-1.1914062,-3.7460938,0.45025635,0.56451416,-0.5579834,0.40899658,2014520,1023.03735,1016.7405,-40.320312,-14.3984375,-15.683594,0.15057373,0.8798828,0.4467163,0.059387207
2028510.0,1077.3955,1027.6296,-13.621094,-1.0742188,-5.28125,0.42938232,0.55548096,-0.5716553,0.42456055,2014540,1023.20044,1016.7451,-45.152344,-11.066406,-11.472656,-0.023803711,-0.93548584,-0.35198975,0.020996094
2028530.0,1075.1707,1028.8408,-12.3125,-3.4101562,-5.6640625,0.4041748,0.54644775,-0.5854492,0.44195557,2014560,1023.2483,1016.8242,-45.53125,-7.0820312,-8.941406,0.10638428,-0.96606445,-0.22851562,0.05645752
2028550.0,1070.5288,1031.5581,-11.46875,-7.1640625,-6.2773438,0.37817383,0.53778076,-0.5998535,0.45599365,2014585,1023.1936,1016.83057,-40.16797,-3.0234375,-12.160156,0.21600342,-0.9694824,-0.107177734,0.0446167
2028570.0,1068.4666,1036.4756,-11.3125,-9.1953125,-6.046875,0.3505249,0.52838135,-0.6201782,0.46191406,2014600,1023.2517,1016.75977,-34.73047,4.2539062,-13.808594,0.31677246,-0.94836426,0.0056152344,0.014953613
2028590.0,1064.0654,1037.4746,-11.734375,-8.542969,-6.5429688,0.3274536,0.5147705,-0.6466675,0.4578247,2014625,1023.34375,1016.81177,-27.257812,14.253906,-9.707031,-0.40374756,0.91174316,-0.07525635,0.004699707
2028610.0,1061.5808,1037.8228,-12.316406,-8.0078125,-5.703125,0.30560303,0.4984131,-0.6758423,0.44873047,2014640,1058.5793,1016.9944,-20.359375,16.167969,-6.9140625,-0.48327637,0.86932373,-0.10021973,0.025634766
2028630.0,1058.0051,1038.1885,-11.046875,-6.515625,-5.3203125,0.28198242,0.48797607,-0.6986084,0.44073486,2014665,1028.9148,1018.63965,-29.632812,10.996094,-18.519531,-0.5371704,0.83496094,-0.084350586,0.08483887
2028650.0,1056.083,1039.0005,-10.167969,-8.046875,-4.2070312,0.26049805,0.4804077,-0.71936035,0.42877197,2014680,1031.9856,1016.20166,-1.2851562,19.082031,-48.320312,-0.5786743,0.7979126,-0.099975586,0.13568115
2028670.0,1053.1904,1038.9373,-10.128906,-8.125,-3.1367188,0.24456787,0.47625732,-0.73687744,0.41271973,2014700,1021.8203,1015.85034,-18.910156,13.371094,-14.074219,-0.58807373,0.7955322,-0.10797119,0.09857178
2028690.0,1051.7405,1038.2229,-11.6953125,-6.09375,-1.0664062,0.22839355,0.4743042,-0.75445557,0.3920288,2014725,1023.4133,1012.88916,-14.7265625,14.136719,-13.65625,-0.58410645,0.80145264,-0.10473633,0.07397461
2028710.0,1050.2021,1037.634,-11.125,-4.3710938,-0.30078125,0.21264648,0.47454834,-0.76776123,0.3743286,2014740,1023.0332,1015.29517,-12.746094,10.3828125,-5.5703125,-0.5741577,0.81188965,-0.09075928,0.05493164
2028730.0,1047.4475,1036.7268,-10.859375,-3.296875,0.390625,0.1951294,0.47973633,-0.7747803,0.36260986,2014760,1023.5867,1016.8225,-11.207031,8.46875,-8.8671875,-0.5593262,0.82507324,-0.07208252,0.034851074
2028750.0,1046.0303,1034.2952,-9.78125,-3.9492188,2.34375,0.17626953,0.49072266,-0.7747803,0.35754395,2014780,1024.1892,1016.49194,-8.40625,6.171875,-6.5664062,-0.5429077,0.8383179,-0.04840088,0.012390137
2028770.0,1043.0701,1032.8152,-9.675781,-3.5273438,2.4179688,0.15539551,0.5097046,-0.7672119,0.35705566,2014805,1026.1555,1017.52075,-5.8085938,4.2539062,-7.0273438,0.5252075,-0.85040283,0.030029297,0.008117676
2028790.0,1041.6765,1030.7778,-9.097656,-4.9804688,2.265625,0.13427734,0.53393555,-0.75372314,0.35882568,2014820,1025.7639,1016.7737,-5.84375,2.3007812,-7.7148438,0.5038452,-0.86328125,0.014343262,0.026672363
2028810.0,1038.8325,1029.6077,-8.671875,-5.9765625,2.4179688,0.11364746,0.5592041,-0.7393799,0.35723877,2014840,1025.9185,1018.93286,-4.8125,1.4960938,-11.4296875,0.4845581,-0.8739624,0.0005493164,0.037719727
2028830.0,1037.0144,1027.8308,-8.328125,-6.7460938,1.6914062,0.09124756,0.58465576,-0.7247925,0.35284424,2014860,1028.4407,1020.73315,-2.3984375,-2.7539062,-8.371094,0.46868896,-0.8821411,-0.0018920898,0.046081543
2028850.0,1033.4768,1026.9849,-8.0625,-7.5507812,0.6953125,0.07293701,0.6046753,-0.7131958,0.34698486,2014880,1030.2783,1023.6304,-2.6289062,0.76953125,-9.824219,0.45562744,-0.88830566,0.008483887,0.0569458
2028870.0,1031.7644,1025.2205,-7.9453125,-6.2851562,-0.375,0.05432129,0.6248169,-0.6992798,0.34301758,2014905,1032.7285,1024.6895,-2.8203125,2.9921875,-11.207031,0.44403076,-0.89331055,0.012817383,0.06854248
2028890.0,1028.3035,1024.437,-7.2578125,-7.0898438,-1.9101562,0.031677246,0.64367676,-0.6828613,0.3439331,2014920,1034.9758,1028.1978,-2.78125,4.484375,-9.902344,0.4362793,-0.8964844,0.00390625,0.07733154
2028910.0,1027.3298,1021.52124,-6.71875,-6.5898438,-3.4804688,0.0012817383,0.6633911,-0.6633301,0.34625244,2014940,1034.1838,1027.5583,-2.6289062,-0.03515625,-7.4492188,0.43029785,-0.8994751,-0.0057373047,0.07623291
2028930.0,1023.6653,1021.15894,-6.296875,-5.9414062,-4.7421875,-0.03491211,0.6850586,-0.6386719,0.34869385,2014960,1036.4395,1027.4836,-0.40625,1.7265625,-9.253906,0.42730713,-0.9013672,-0.010375977,0.06951904
2028955.0,1020.38916,1021.17773,-7.2578125,-7.5507812,-9.8359375,-0.0803833,0.70092773,-0.61035156,0.3602295,2014980,1038.8967,1028.0574,0.58984375,2.3398438,-9.214844,0.4274292,-0.9019165,-0.010925293,0.06060791
2028970.0,1019.27026,1021.0869,-8.75,-7.96875,-12.5546875,-0.13269043,0.71014404,-0.58081055,0.3751831,2015000,1040.6306,1027.967,1.8945312,1.8046875,-7.828125,0.42687988,-0.9026489,-0.0057373047,0.054138184
2028995.0,1016.53174,1018.9348,-11.433594,-5.8632812,-14.3984375,-0.18615723,0.70739746,-0.55822754,0.39160156,2015020,1042.2983,1027.7488,0.015625,1.6132812,-6.3359375,0.42340088,-0.90460205,0.002319336,0.04888916
2029010.0,1016.58887,1018.56714,-11.96875,-4.7890625,-16.394531,-0.2388916,0.69317627,-0.5461426,0.40515137,2015040,1043.3423,1028.2007,-0.75,1.0742188,-6.8359375,0.42230225,-0.9055176,0.01159668,0.040283203
2029035.0,1016.5752,1018.0591,-14.957031,-4.0234375,-13.09375,-0.27911377,0.6795654,-0.5435791,0.4058838,2015060,1045.6611,1028.3323,-0.828125,-0.11328125,-6.640625,0.42315674,-0.9053345,0.025024414,0.026000977
2029050.0,1016.0493,1018.0093,-15.640625,-2.3789062,-12.75,-0.307312,0.6622925,-0.548645,0.4072876,2015080,1047.0029,1027.9592,-0.90234375,0.65625,-6.796875,0.4234619,-0.90496826,0.040100098,0.009887695
2029070.0,1016.33984,1017.6548,-18.097656,-1.3828125,-14.6640625,-0.3192749,0.6491699,-0.56030273,0.4033203,2015100,1049.4111,1028.2075,-0.75,0.65625,-6.9492188,-0.42303467,0.904541,-0.053100586,0.005859375
2029090.0,1016.18115,1016.94775,-18.519531,1.2226562,-14.628906,-0.30371094,0.6452637,-0.58203125,0.39068604,2015125,1051.9465,1030.1685,-0.09765625,1.0742188,-7.6796875,-0.42218018,0.90411377,-0.06298828,0.018066406
2029110.0,1016.63574,1017.1162,-18.136719,3.2539062,-15.890625,-0.27789307,0.6543579,-0.59954834,0.3675537,2015140,1053.2832,1031.0303,-1.1328125,1.6875,-7.1054688,-0.42132568,0.9038086,-0.06878662,0.028686523
2029130.0,1016.53,1017.2322,-19.019531,1.6445312,-13.0546875,-0.23620605,0.67755127,-0.6130371,0.33068848,2015160,1054.5503,1031.6482,-1.2851562,1.0742188,-7.1015625,-0.41882324,0.90448,-0.06994629,0.040771484
2029150.0,1016.3623,1017.5403,-17.828125,4.25,-7.6953125,-0.17584229,0.71276855,-0.6189575,0.27911377,2015180,1057.5588,1034.2249,-1.6679688,1.9570312,-7.140625,-0.41412354,0.9057007,-0.07092285,0.056396484
2029175.0,1016.3982,1017.24316,-18.824219,4.7109375,-5.8554688,-0.09338379,0.75097656,-0.61694336,0.21606445,2015200,1059.2251,1035.3027,-2.0898438,2.453125,-6.3007812,-0.41064453,0.9057617,-0.07196045,0.07598877
2029190.0,1016.4431,1016.9597,-20.011719,4.7851562,-5.7382812,0.014709473,0.7833252,-0.60443115,0.14434814,2015220,1062.5449,1036.634,-1.3242188,2.6835938,-6.6054688,-0.40600586,0.90545654,-0.07550049,0.097839355
2029210.0,1016.4978,1016.95435,-21.394531,4.9765625,-4.7070312,0.13378906,0.80529785,-0.57318115,0.07141113,2015250,1066.7639,1038.2346,-3.2773438,6.0546875,-5.5351562,-0.40148926,0.9050293,-0.07678223,0.117492676
2029230.0,1016.40625,1016.9988,-24.230469,3.1015625,-3.7460938,-0.27661133,-0.814209,0.51031494,0.008361816,2015260,1068.9832,1038.165,-3.96875,6.4414062,-5.7617188,-0.39544678,0.90545654,-0.07092285,0.137146
2029255.0,1016.4614,1016.98975,-27.636719,2.4882812,-4.4765625,-0.39886475,-0.80566406,0.4331665,0.0647583,2015275,1070.7703,1037.8755,-4.4648438,6.78125,-4.9570312,-0.38531494,0.90631104,-0.062683105,0.1618042
2029270.0,1016.5576,1017.06665,-29.285156,-0.5390625,-3.0585938,-0.5229492,-0.77319336,0.34222412,0.10772705,2015295,1072.7981,1039.0361,-4.0429688,8.46875,-6.9882812,-0.37335205,0.9076538,-0.051330566,0.18469238
2029295.0,1016.5188,1017.0249,-24.1875,3.484375,-5.546875,-0.61987305,-0.7272339,0.2664795,0.1260376,2015320,1077.981,1046.6926,-7.3789062,7.4335938,-6.4140625,-0.3619995,0.9098511,-0.026489258,0.2010498
2029310.0,1016.60156,1017.0852,-21.734375,2.6796875,-8.269531,-0.70147705,-0.67626953,0.19122314,0.1184082,2015345,1083.0066,1051.8613,-7.875,6.2109375,-6.1445312,-0.3572998,0.91015625,-0.0009765625,0.2097168
2029330.0,1016.65576,1017.21436,-22.65625,-4.2539062,-3.9375,-0.76031494,-0.6288452,0.13122559,0.09649658,2015355,1084.2058,1049.0657,-9.0625,4.2929688,-6.875,-0.35125732,0.9089966,0.031982422,0.22210693
2029355.0,1016.7163,1017.20776,-16.21875,-5.1757812,0.19921875,-0.79992676,-0.586853,0.09881592,0.0769043,2015375,1086.3848,1054.2173,-10.9765625,2.8007812,-8.1015625,-0.3428955,0.9049072,0.053100586,0.24658203
2029370.0,1016.7495,1017.33936,-13.5,-7.0117188,0.08203125,-0.8270874,-0.5546875,0.07775879,0.04675293,2015400,1087.0732,1057.6072,-12.207031,1.4960938,-8.40625,-0.33148193,0.8988037,0.07086182,0.27789307
2029395.0,1016.7805,1017.40796,-12.738281,-11.6875,0.50390625,-0.84002686,-0.53808594,0.06854248,0.009521484,2015425,1089.8899,1064.4631,-14.347656,1.34375,-7.640625,-0.3225708,0.8932495,0.08099365,0.30255127
2029410.0,1027.9524,1017.56177,-10.933594,-14.9765625,-0.30078125,0.8432617,0.52996826,-0.085876465,0.025939941,2015435,1091.26,1060.0815,-14.5,0.84765625,-6.2226562,-0.31201172,0.8842163,0.095581055,0.33422852
2029430.0,1016.5747,1017.3645,-2.9296875,-21.417969,-32.558594,0.82922363,0.5359497,-0.13897705,0.07635498,2015455,1093.1174,1064.7515,-16.035156,-5.2460938,-5.8007812,-0.30444336,0.8721924,0.10595703,0.36791992
2029450.0,1026.3308,1016.9656,-14.34375,-13.1796875,-27.152344,0.83361816,0.53326416,-0.13897705,0.03692627,2015475,1094.4473,1065.9434,-17.644531,-6.3945312,-4.1914062,-0.29663086,0.8569946,0.10784912,0.40740967
2029470.0,1016.7737,1017.42065,-19.824219,-5.2109375,-3.7851562,0.8355713,0.53601074,-0.118774414,0.018798828,2015500,1096.1321,1073.3386,-17.875,-9.839844,-5.0742188,-0.28875732,0.84088135,0.10192871,0.44628906
2029490.0,1016.5288,1017.4043,-7.7539062,-8.0859375,-8.769531,0.82684326,0.5477295,-0.12554932,0.023071289,2015515,1097.0281,1073.0752,-19.253906,-9.613281,-4.5742188,-0.28063965,0.82263184,0.089416504,0.48638916
2029515.0,1018.13354,1017.4487,-7.984375,-6.8984375,-5.28125,0.8230591,0.5536499,-0.125,0.020507812,2015540,1099.501,1075.6296,-20.019531,-7.390625,-3.0429688,-0.2744751,0.80267334,0.07397461,0.524292
2029530.0,1020.23,1017.6492,-6.90625,-6.3242188,-6.8515625,0.8179321,0.56188965,-0.121154785,0.024963379,2015560,1102.2063,1070.7971,-18.75,-3.40625,-2.8515625,-0.26739502,0.7844238,0.056518555,0.5567627
2029550.0,1022.824,1017.69727,-4.6914062,-7.8554688,-9.652344,0.8129883,0.5697632,-0.11584473,0.032348633,2015575,1103.4397,1063.8179,-18.105469,-1.7578125,0.05859375,-0.26159668,0.76519775,0.040039062,0.58691406
2029570.0,1025.0107,1018.50024,-4.34375,-7.2421875,-7.3476562,0.8078613,0.5775757,-0.11010742,0.040649414,2015595,1104.4346,1057.4856,-18.296875,0.15625,0.48046875,-0.258667,0.74645996,0.03253174,0.61224365
2029590.0,1027.6641,1022.6929,-4.6523438,-3.7578125,-8.652344,0.8018799,0.5863037,-0.10333252,0.051086426,2015620,1105.7183,1055.6116,-15.6484375,4.6015625,-0.5546875,-0.25390625,0.72680664,0.03137207,0.63739014
2029610.0,1028.5583,1023.9143,-4.9570312,-3.640625,-8.574219,0.7961426,0.5940552,-0.097351074,0.061584473,2015635,1105.9436,1066.1841,-15.886719,8.777344,-1.3203125,-0.24139404,0.70617676,0.03363037,0.6647949
2029630.0,1030.1865,1026.8699,-3.734375,-2.5703125,-9.71875,0.79125977,0.60009766,-0.09100342,0.07409668,2015660,1106.9497,1074.8538,-15.121094,9.925781,-1.96875,-0.23156738,0.68408203,0.04815674,0.6899414
2029655.0,1032.5642,1027.2488,-3.2734375,-3.9101562,-9.839844,0.7868042,0.60491943,-0.08673096,0.08642578,2015675,1105.9607,1074.8613,-13.582031,11.878906,-3.1953125,-0.22229004,0.6699829,0.07867432,0.70391846
2029670.0,1033.2891,1030.3225,-3.5390625,-4.7148438,-9.339844,0.78253174,0.6090698,-0.08459473,0.09765625,2015700,1104.2146,1074.9377,-16.796875,5.5195312,-5.609375,-0.21154785,0.6557007,0.11981201,0.7147827
2029690.0,1034.5718,1031.2146,-2.3164062,-3.3359375,-9.1875,0.77948,0.6119385,-0.08666992,0.10229492,2015715,1103.1567,1078.7998,-17.644531,3.1054688,-4.84375,-0.19921875,0.6434326,0.14575195,0.7246094
2029710.0,1035.6587,1032.4573,-1.1289062,-2.796875,-9.1484375,0.7772217,0.6140137,-0.09173584,0.10272217,2015740,1099.1113,1079.5867,-18.5625,-0.45703125,-3.8085938,-0.17285156,0.6211548,0.17346191,0.7444458
2029730.0,1036.7207,1032.5835,-0.5546875,-2.6445312,-9.265625,0.7739258,0.6173706,-0.09625244,0.103027344,2015755,1097.1108,1076.9287,-18.75,1.265625,-4.1171875,-0.14300537,0.5963745,0.2033081,0.7632446
2029750.0,1038.9553,1033.5037,-1.625,-2.953125,-9.3359375,0.76989746,0.62231445,-0.096069336,0.103637695,2015775,1092.2363,1076.3279,-20.320312,-1.6054688,-3.8867188,-0.11706543,0.5715332,0.23370361,0.77783203
2029770.0,1040.0251,1035.311,-1.703125,-2.5703125,-9.378906,0.76556396,0.62823486,-0.091918945,0.10394287,2015800,1086.6965,1072.248,-18.445312,-4.8632812,-2.9296875,-0.09692383,0.54803467,0.2633667,0.78796387
2029790.0,1041.2473,1035.4348,-2.390625,-2.4140625,-9.535156,0.7619629,0.633728,-0.083984375,0.103393555,2015815,1084.6086,1066.8174,-17.5625,-1.9492188,-4.0390625,-0.078308105,0.522522,0.29107666,0.7975464
