timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
662710.0,1015.7512,1004.4817,4.0039062,-2.4804688,-4.484375,-0.83270264,-0.43951416,-0.29370117,0.16467285,662695,1099.219,1024.0835,35.429688,35.48047,-4.7148438,0.73846436,-0.2904663,0.5942993,0.13085938
662730.0,1015.5054,1004.51465,4.4609375,-4.0117188,-7.3203125,-0.8280029,-0.447937,-0.2966919,0.16052246,662710,1093.8599,1044.6313,32.671875,33.90625,-13.5234375,0.72558594,-0.30749512,0.58514404,0.19116211
662750.0,1014.65063,1004.51587,4.2304688,-4.5859375,-7.8554688,-0.82336426,-0.45776367,-0.29663086,0.15655518,662730,1089.4988,1059.602,28.265625,27.890625,-23.675781,0.6993408,-0.34155273,0.5662842,0.27124023
662770.0,1012.82056,1004.48,2.8515625,-2.9765625,-7.3945312,-0.8196411,-0.46820068,-0.29187012,0.15435791,662750,1077.8298,1073.1958,22.484375,28.046875,-28.730469,0.6800537,-0.36901855,0.5352783,0.33880615
662795.0,1012.3386,1004.5393,1.7421875,-2.7851562,-7.703125,-0.8203125,-0.47607422,-0.28326416,0.14202881,662770,1075.157,1063.4231,15.589844,8.2421875,-26.164062,0.6646118,-0.39312744,0.50305176,0.38812256
662810.0,1014.89014,1004.61914,4.2304688,-3.5546875,-6.5585938,-0.8250122,-0.48016357,-0.27294922,0.11956787,662790,1073.2732,1064.2253,7.1210938,-11.5625,-12.105469,0.63952637,-0.41656494,0.48944092,0.42181396
662830.0,1015.0508,1004.53125,4.0390625,-3.5546875,-5.3984375,-0.82696533,-0.48815918,-0.2600708,0.10101318,662810,1074.2839,1069.146,3.90625,-25.007812,-2.109375,0.62323,-0.4263916,0.49926758,0.4248047
662850.0,1014.6113,1004.30786,3.65625,-0.7578125,-5.9804688,-0.82507324,-0.5015869,-0.24212646,0.09466553,662835,1076.1208,1074.2883,11.71875,-32.742188,10.9921875,0.631897,-0.41796875,0.5315552,0.37878418
662870.0,1014.7529,1004.38086,3.7734375,2.3085938,-7.6679688,-0.8257446,-0.5105591,-0.22570801,0.08117676,662850,1074.9429,1070.2258,23.976562,-26.5,-3.1445312,0.63690186,-0.3994751,0.5744629,0.3236084
662890.0,1015.095,1004.2615,3.9257812,2.2304688,-8.472656,-0.829895,-0.51312256,-0.21191406,0.055725098,662870,1074.2097,1040.7781,31.449219,-19.300781,-14.136719,0.61761475,-0.3623047,0.6442871,0.26867676
662910.0,1014.64185,1004.3833,2.46875,0.8125,-8.660156,-0.8352051,-0.51116943,-0.2010498,0.026184082,662890,1064.2756,1039.7078,32.253906,-22.789062,-15.4375,0.5843506,-0.32336426,0.7108154,0.22070312
662935.0,1016.0051,1005.0349,-1.7421875,-0.71875,-8.125,0.83984375,0.5071411,0.19342041,0.0006713867,662910,1056.883,1036.6792,26.3125,-17.578125,-22.871094,0.56152344,-0.28588867,0.7590332,0.16375732
662950.0,1016.30347,1006.3804,-2.9296875,-0.48828125,-7.3515625,0.8442993,0.5025635,0.18432617,0.02545166,662930,1051.1421,1018.43726,30.605469,-12.0625,-18.351562,0.5299072,-0.24487305,0.8026123,0.12261963
662970.0,1019.1111,1007.86816,-2.6640625,0.8125,-6.6289062,0.848999,0.49713135,0.17211914,0.049194336,662950,1047.1223,1006.01904,17.003906,-25.734375,-18.160156,0.4800415,-0.2064209,0.84783936,0.090270996
662990.0,1020.89307,1008.1721,-2.96875,1.0820312,-5.9375,0.8545532,0.48901367,0.15838623,0.07458496,662975,1031.989,1011.6658,15.359375,-7.734375,-20.265625,0.44647217,-0.17877197,0.8751221,0.053527832
663010.0,1021.2202,1009.6052,-3.2382812,1.734375,-5.859375,0.8602295,0.4786377,0.14263916,0.103027344,662990,1027.4978,1007.3662,20.296875,-1.0664062,-10.152344,0.4111328,-0.15771484,0.89697266,0.03955078
663030.0,1021.86646,1011.84375,-3.6992188,1.65625,-5.9765625,0.8654175,0.46746826,0.12286377,0.13183594,663010,1013.51685,1003.4099,18.003906,1.9960938,-8.3515625,0.3411255,-0.17156982,0.9219971,0.064453125
663050.0,1024.0806,1013.68115,-2.3203125,1.6171875,-6.0195312,0.87060547,0.45715332,0.0982666,0.15289307,663030,1010.5532,1010.99243,22.253906,-3.4804688,-6.015625,0.22271729,-0.24829102,0.9371338,0.10272217
663070.0,1024.3813,1016.4011,-1.8984375,2.8046875,-4.0234375,0.87597656,0.44622803,0.072021484,0.1685791,663055,1005.84424,1009.2295,26.085938,-15.625,-32.75,-0.022705078,-0.3581543,0.92211914,0.14453125
663090.0,1027.8848,1016.96826,-1.6289062,1.8085938,-2.6796875,0.88116455,0.4338379,0.04333496,0.1828003,663070,1005.458,1008.3667,28.191406,-18.191406,-32.367188,-0.19537354,-0.38867188,0.8880615,0.1486206
663110.0,1030.31,1020.14966,-1.359375,0.8515625,-1.4960938,0.885376,0.42004395,0.018554688,0.19836426,663090,1005.71094,1007.93066,42.132812,-17.386719,-27.734375,-0.3480835,-0.31549072,0.8720703,0.13696289
663130.0,1036.7664,1021.19116,-3.8164062,-1.5234375,-0.5,0.8873291,0.40679932,-0.002380371,0.21716309,663110,1004.74805,1008.20044,43.933594,-5.9335938,-30.761719,-0.4194336,-0.23309326,0.86743164,0.13171387
663150.0,1039.7576,1020.3479,-8.6015625,-9.296875,3.1015625,0.88604736,0.39868164,-0.028869629,0.23480225,663130,1005.3889,1008.23047,12.753906,-6.546875,-30.957031,-0.37768555,-0.23632812,0.8905029,0.092041016
663170.0,1045.4551,1020.59644,-13.964844,-7.2695312,3.90625,0.8815918,0.3982544,-0.06903076,0.24377441,663150,1005.5283,1007.8804,35.3125,-9.761719,-20.917969,-0.22149658,-0.29211426,0.92926025,0.04522705
663190.0,1047.5671,1022.50977,-12.9296875,-10.640625,1.796875,0.87731934,0.4022827,-0.117492676,0.23388672,663170,1005.44385,1007.97656,44.703125,-2.6757812,-25.550781,0.009643555,0.39794922,-0.9168701,0.03112793
663210.0,1051.5459,1028.9839,-12.050781,-11.097656,-4.1796875,0.86901855,0.40881348,-0.16668701,0.22332764,663195,1005.58936,1007.3562,74.84375,-15.2421875,-31.222656,-0.20349121,0.5072632,-0.8286133,0.120910645
663230.0,1054.8447,1032.7324,-12.890625,-12.6328125,-3.6796875,0.86083984,0.41705322,-0.21191406,0.20013428,663210,1005.55396,1007.11475,67.87891,-17.234375,-19.921875,-0.38287354,0.5805664,-0.6925049,0.19177246
663250.0,1062.904,1035.7405,-14.003906,-12.171875,-2.2617188,0.8548584,0.42156982,-0.25531006,0.16223145,663230,1005.7744,1007.376,58.414062,-10.988281,-19.921875,-0.5204468,0.6166992,-0.5438843,0.23016357
663275.0,1069.4365,1035.0386,-15.1875,-6.65625,-2.8359375,0.8518677,0.41625977,-0.29510498,0.11810303,663250,1006.3596,1007.5574,53.046875,-12.1015625,-15.171875,-0.6258545,0.6195679,-0.40826416,0.24023438
663290.0,1071.6829,1034.8557,-15.386719,-9.796875,-3.3359375,0.8499756,0.40576172,-0.32507324,0.0847168,663270,1006.28955,1007.6633,49.98828,-2.1796875,-6.8984375,-0.7017212,0.5928345,-0.32232666,0.22851562
663310.0,1075.9094,1036.4817,-12.777344,-6.9257812,-2.796875,0.84936523,0.39135742,-0.34649658,0.07305908,663290,1006.4092,1007.69727,49.21875,1.6523438,-6.9335938,-0.76538086,0.5574951,-0.26141357,0.18713379
663330.0,1078.2031,1042.8137,-15.34375,-12.09375,-1.2265625,0.8474121,0.37945557,-0.36328125,0.0770874,663310,1006.6931,1007.91113,47.61328,-2.4101562,-0.57421875,-0.824646,0.51483154,-0.19769287,0.12573242
663350.0,1083.312,1044.5391,-22.394531,-6.6171875,1.2617188,0.8405762,0.37286377,-0.38391113,0.083618164,663335,1006.8972,1008.8218,32.554688,-11.640625,6.5859375,-0.87438965,0.460083,-0.13934326,0.06555176
663370.0,1085.8972,1041.1064,-25.113281,0.77734375,3.2539062,0.82891846,0.36889648,-0.4085083,0.09954834,663350,1007.0178,1008.9802,23.558594,-16.503906,6.703125,-0.9102783,0.39892578,-0.09460449,0.057250977
663390.0,1093.6848,1036.6091,-29.25,3.8007812,6.7773438,0.8126221,0.36871338,-0.4317627,0.13128662,663370,1006.8154,1008.83276,24.628906,-13.7109375,3.5625,-0.93048096,0.35058594,-0.045410156,0.096191406
663415.0,1098.6897,1025.011,-40.36328,24.105469,12.292969,0.79315186,0.3692627,-0.4522705,0.17327881,663390,1006.9563,1009.61597,30.679688,-14.4765625,-1.6484375,-0.9382324,0.3199463,0.015258789,0.1307373
663430.0,1099.2644,1031.1113,-43.265625,33.60547,4.5195312,0.7697754,0.36499023,-0.47283936,0.22509766,663410,1029.4265,1009.1301,40.640625,-22.597656,-17.738281,-0.9417114,0.3114624,0.05303955,0.115478516
663450.0,1095.362,1045.6133,-39.86328,36.36328,-9.386719,0.74542236,0.36193848,-0.48101807,0.28631592,663430,1013.8862,1008.86694,-14.8671875,-49.378906,-20.152344,-0.93200684,0.34558105,0.054382324,0.0947876
663470.0,1086.5071,1064.898,-34.42578,25.828125,-19.078125,0.7161255,0.3587036,-0.47998047,0.35791016,663450,1009.7866,1008.59106,-0.234375,-49.48828,-15.09375,-0.91241455,0.3821411,0.028198242,0.14367676
663490.0,1082.7058,1067.7236,-25.609375,14.566406,-18.695312,0.69158936,0.35528564,-0.47143555,0.41625977,663470,1016.22046,1008.49536,-1.0742188,-15.2421875,-6.859375,-0.8945923,0.41363525,0.027770996,0.16687012
663510.0,1073.188,1069.2607,-18.714844,3.34375,-20.148438,0.67559814,0.35009766,-0.45898438,0.45861816,663490,1016.4336,1008.3694,-5.1367188,-16.15625,0.87890625,-0.87957764,0.44311523,0.037841797,0.16888428
663530.0,1071.6711,1059.2888,-14.84375,-15.8828125,-8.0859375,0.6725464,0.34320068,-0.45135498,0.47564697,663510,1019.4861,1008.3279,-1.6875,-9.957031,-4.0625,-0.86242676,0.47277832,0.053894043,0.17254639
663555.0,1069.374,1057.6172,8.4453125,-50.78125,-0.69140625,0.67315674,0.33892822,-0.45941162,0.47003174,663530,1020.2532,1008.2468,3.0234375,-7.2734375,-9.421875,-0.8453369,0.4973755,0.07824707,0.1786499
663570.0,1068.8389,1065.3157,10.972656,-57.30078,-7.203125,0.70373535,0.3322754,-0.48156738,0.40307617,663555,1021.11084,1008.54956,3.6367188,-5.5507812,-11.875,-0.83361816,0.51348877,0.10888672,0.17193604
663590.0,1068.6467,1070.437,-10.4765625,-27.457031,-19.769531,0.7584839,0.32470703,-0.49938965,0.2644043,663570,1020.3396,1008.41895,-0.00390625,-6.96875,-5.59375,-0.82562256,0.5266113,0.1274414,0.15716553
663610.0,1070.3945,1055.3301,-36.445312,7.0976562,-10.7265625,0.78552246,0.30786133,-0.5168457,0.14520264,663590,1017.9409,1008.34766,-4.484375,-2.7539062,-7.0507812,-0.8201904,0.53900146,0.12060547,0.14904785
663630.0,1071.5164,1049.1621,-45.109375,2.3085938,5.0546875,0.7509155,0.3102417,-0.5742798,0.1003418,663610,1016.3638,1007.61084,-5.8632812,-1.1835938,-10.113281,-0.8192749,0.54522705,0.10827637,0.14093018
663650.0,1063.8198,1017.37964,-36.83203,-2.2890625,-13.832031,0.67822266,0.33666992,-0.64508057,0.10272217,663630,1016.3113,1008.1294,-3.4140625,-4.7070312,-10.808594,-0.82196045,0.5455322,0.095947266,0.13256836
663670.0,1050.7317,1024.2571,-26.71875,-23.511719,-29.039062,0.61376953,0.3583374,-0.6995239,0.07421875,663650,1018.7949,1008.1865,-3.796875,-1.9101562,-9.15625,-0.8262329,0.5437012,0.087890625,0.11834717
663695.0,1041.0686,1014.8596,-28.0625,-12.2890625,-22.335938,0.5722046,0.3435669,-0.7445679,0.010498047,663670,1019.4343,1008.2041,-2.953125,-1.4140625,-6.4765625,-0.8278198,0.54504395,0.08691406,0.1005249
663710.0,1036.4673,999.2146,-26.183594,-0.98828125,-21.609375,-0.5308838,-0.3139038,0.78552246,0.05041504,663690,1019.0991,1008.18555,-1.9179688,-3.9023438,-5.7460938,-0.82751465,0.54644775,0.0836792,0.0982666
663730.0,1028.6172,998.94653,-21.433594,8.667969,-16.972656,-0.48388672,-0.3007202,0.8189697,0.06854248,663710,1018.8401,1008.32227,1.453125,-1.5664062,-9.3828125,-0.82788086,0.5463257,0.076049805,0.101623535
663750.0,1016.73267,1006.093,-21.28125,-5.9648438,-16.207031,-0.42382812,-0.33465576,0.8399048,0.054504395,663730,1018.40625,1008.449,1.1445312,-2.1796875,-9.84375,-0.8305664,0.5439453,0.0647583,0.10064697
663775.0,1013.5947,1003.5405,-17.222656,-1.40625,-4.5625,-0.35583496,-0.39434814,0.84698486,0.022460938,663750,1019.8135,1008.8318,-0.26953125,-2.6015625,-9.9609375,-0.8356323,0.5386963,0.050048828,0.09472656
663790.0,1005.19727,1006.66724,-17.871094,-19.140625,-0.421875,0.2630005,0.4625244,-0.8464966,0.018859863,663770,1024.4756,1012.41284,2.2578125,-1.4882812,-6.0195312,-0.8430786,0.52996826,0.037353516,0.0836792
663810.0,1007.5227,1004.8042,-31.128906,-6.1210938,-17.699219,0.14483643,0.52093506,-0.83636475,0.09033203,663790,1024.1436,1012.63135,2.4492188,-0.0703125,-4.0664062,-0.8511963,0.5197754,0.022827148,0.06878662
663830.0,1004.3198,1004.5752,-34.878906,-10.832031,-42.410156,-0.049560547,0.5800781,-0.78430176,0.2142334,663810,1025.2905,1014.51514,0.49609375,-1.1054688,-5.4375,-0.8607788,0.50701904,0.0048217773,0.043884277
663850.0,1002.44385,1004.24316,-34.839844,-10.296875,-51.90625,-0.17590332,0.57629395,-0.7445679,0.28741455,663830,1026.2759,1014.5071,0.9921875,0.88671875,-5.59375,-0.86968994,0.49316406,-0.018493652,0.009094238
663870.0,1003.55493,1005.7988,-22.773438,15.0625,-61.94922,-0.2156372,0.5767822,-0.72613525,0.3059082,663850,1028.5022,1016.96045,3.4453125,3.4140625,-5.09375,0.87750244,-0.4758911,0.045288086,0.037719727
663895.0,1003.4822,1004.3137,-47.171875,12.6875,-28.425781,-0.1307373,0.6135254,-0.73114014,0.2682495,663870,1030.6077,1018.17163,3.6757812,5.671875,-3.4882812,0.88378906,-0.45306396,0.06982422,0.09338379
663910.0,1003.46265,1003.6406,-64.5625,4.6054688,-12.300781,0.044006348,0.6884155,-0.7029419,0.17340088,663890,1037.7844,1020.2551,3.5976562,7.2070312,-1.3046875,0.8878174,-0.42474365,0.0925293,0.15124512
663930.0,1002.89404,1003.52954,-56.789062,-5.9648438,-7.1289062,0.17388916,0.74627686,-0.63690186,0.0847168,663915,1043.0359,1021.2991,5.4375,2.2265625,6.7734375,0.89086914,-0.39190674,0.10852051,0.20233154
663950.0,1003.17456,1003.8308,-46.484375,7.1328125,-27.546875,-0.30047607,-0.79522705,0.52648926,0.00970459,663930,1047.0347,1021.0891,11.1796875,-3.2890625,8.808594,0.8921509,-0.35144043,0.119018555,0.25769043
663970.0,1003.61255,1003.86865,-51.05078,-13.894531,0.9921875,-0.41931152,-0.8164673,0.3894043,0.07714844,663950,1047.5105,1018.83545,16.816406,-6.6601562,3.8671875,0.881958,-0.3201294,0.14007568,0.3163452
663990.0,1003.6987,1004.0591,-44.07422,-9.605469,8.921875,-0.5028076,-0.8046875,0.29266357,0.11834717,663970,1048.1934,1028.5835,20.601562,-11.410156,0.3828125,0.8614502,-0.29742432,0.18847656,0.36602783
664010.0,1003.7605,1004.24756,-38.01953,-7.421875,10.9140625,-0.5740967,-0.78118896,0.20373535,0.13665771,663990,1057.2358,1037.0054,11.296875,-19.53125,-1.8007812,0.84503174,-0.29241943,0.25439453,0.3684082
664035.0,1003.8511,1004.48584,-33.34375,-12.324219,8.15625,-0.6368408,-0.7467041,0.13616943,0.13543701,664010,1066.7612,1041.9641,19.226562,-21.0625,-1.8007812,0.84399414,-0.29718018,0.30969238,0.32165527
664050.0,1003.8535,1004.45337,-31.394531,-13.667969,8.003906,-0.696167,-0.7001343,0.09075928,0.13024902,664030,1074.3506,1040.5137,19.917969,-7.5429688,-5.2890625,0.8470459,-0.2937622,0.36260986,0.25445557
664070.0,1003.8977,1004.9485,-30.742188,-10.371094,7.5820312,-0.74749756,-0.6503296,0.053344727,0.12432861,664050,1079.8098,1041.291,16.699219,-14.3984375,-6.359375,0.8487549,-0.29162598,0.399292,0.1873169
664090.0,1003.9121,1005.0032,-30.164062,-6.8867188,8.042969,-0.79022217,-0.6022949,0.013305664,0.11236572,664070,1087.3289,1038.1499,14.902344,-8.652344,-6.4765625,0.8487549,-0.2816162,0.43029785,0.123046875
664110.0,1003.95044,1005.1692,-28.9375,-6.3476562,10.035156,-0.8277588,-0.55200195,-0.027038574,0.09716797,664090,1091.0493,1030.5625,18.691406,-4.171875,-4.4453125,0.84747314,-0.28155518,0.44299316,0.07928467
664130.0,1003.9094,1005.0674,-30.550781,-7.4609375,8.6171875,-0.85162354,-0.5130005,-0.053527832,0.093444824,664110,1094.5098,1028.7935,22.210938,0.1953125,-1.1875,0.84161377,-0.2878418,0.453125,0.059020996
664150.0,1003.8484,1005.2119,-29.675781,-6.578125,5.6289062,-0.8699341,-0.47613525,-0.07531738,0.10430908,664130,1095.9939,1036.3923,31.292969,7.859375,-1.0351562,0.82922363,-0.3015747,0.46453857,0.07525635
664170.0,1003.78076,1005.0703,-14.386719,-14.777344,0.45703125,-0.8851929,-0.44250488,-0.09240723,0.109680176,664150,1099.2678,1044.9478,34.625,15.441406,-3.1796875,0.81152344,-0.31414795,0.48291016,0.097595215
664190.0,1003.6604,1005.29224,-10.6328125,-17.1875,-7.3554688,-0.8987427,-0.41156006,-0.11645508,0.09680176,664170,1101.0117,1046.0662,39.222656,27.433594,-1.5703125,0.79382324,-0.3140869,0.5054321,0.12530518
664210.0,1003.8115,1005.1482,-10.441406,-17.878906,-12.105469,-0.9036865,-0.39227295,-0.14801025,0.08703613,664190,1094.3752,1076.647,40.410156,39.804688,-9.1171875,0.7799072,-0.31274414,0.508667,0.1875
664230.0,1051.7771,1004.5454,-6.3398438,-23.851562,-16.894531,-0.9076538,-0.3814087,-0.16320801,0.06347656,664210,1089.0991,1070.1226,30.527344,30.460938,-39.035156,0.7595215,-0.31640625,0.49371338,0.28137207
664250.0,1005.5242,1004.81274,24.304688,-30.828125,-31.945312,-0.9041748,-0.39178467,-0.16888428,0.02142334,664230,1081.1638,1067.0225,24.128906,19.503906,-36.695312,0.7463989,-0.31695557,0.46539307,0.35473633
664270.0,1003.8484,1004.8557,6.7617188,-17.6875,-23.484375,-0.90515137,-0.39379883,-0.159729,0.009460449,664250,1081.8745,1055.2695,24.207031,8.699219,-27.8125,0.7236328,-0.32537842,0.4352417,0.4255371
664290.0,1009.2146,1004.9165,3.3515625,-13.3984375,-21.339844,-0.9053955,-0.38793945,-0.17242432,0.00793457,664275,1080.7183,1055.6199,12.4453125,-10.339844,-11.2265625,0.6789551,-0.33874512,0.4133911,0.50335693
664310.0,1009.2068,1004.89453,2.96875,-13.859375,-9.578125,0.90148926,0.3875122,0.19281006,0.003540039,664290,1077.116,1058.4895,1.0703125,-27.308594,-5.0585938,0.6431885,-0.35284424,0.3961792,0.552124
664330.0,1002.1216,1004.36206,2.1640625,-13.363281,-8.8515625,0.8951416,0.3932495,0.21002197,0.0031738281,664310,1078.2617,1059.9983,2.9101562,-36.42578,4.7851562,0.6370239,-0.3536377,0.4144287,0.5453491
664350.0,1001.8179,1004.57446,0.859375,-8.035156,-8.277344,-0.8875122,-0.40447998,-0.22076416,0.005554199,664330,1078.1267,1059.7307,1.4140625,-43.746094,2.8710938,0.64227295,-0.35247803,0.46606445,0.49597168
664370.0,1001.9138,1004.7676,2.4296875,-4.3945312,-8.2734375,-0.8798218,-0.4156494,-0.23052979,0.0005493164,664350,1075.4895,1061.7471,25.164062,-25.734375,-15.246094,0.6645508,-0.34851074,0.53063965,0.39416504
664390.0,1002.6907,1004.7915,3.1210938,-3.5546875,-10.082031,0.8720093,0.42523193,0.24163818,0.019958496,664370,1074.5579,1060.2351,37.808594,-5.78125,-16.398438,0.6817627,-0.3479004,0.5692749,0.30010986
664410.0,1003.3186,1004.83154,2.125,-3.171875,-9.847656,0.86517334,0.432312,0.25164795,0.034973145,664390,1072.6489,1056.4651,48.070312,5.9414062,-9.15625,0.661438,-0.33972168,0.62335205,0.24206543
664430.0,1003.7798,1004.81836,-1.1328125,-2.9765625,-9.082031,0.857666,0.44158936,0.26013184,0.041931152,664410,1066.1096,1029.2778,43.097656,9.582031,-2.1835938,0.60375977,-0.34936523,0.6777344,0.23242188
664450.0,1003.7334,1004.8916,-1.8984375,-0.375,-8.3125,0.8526001,0.44958496,0.262146,0.04663086,664430,1055.8774,1027.6257,26.351562,-20.335938,-28.238281,0.5326538,-0.34631348,0.7429199,0.21081543
664470.0,1004.3872,1004.8989,-2.1289062,-1.7539062,-7.703125,0.8514404,0.4529419,0.25836182,0.056396484,664450,1050.5117,1027.2539,21.488281,-18.878906,-30.148438,0.50164795,-0.32495117,0.7854004,0.16088867
664490.0,1004.40283,1004.8696,-3.46875,-1.90625,-6.8242188,0.8511963,0.4578247,0.24682617,0.0703125,664470,1032.3467,1027.7241,23.289062,-0.26171875,-33.44922,0.47076416,-0.296875,0.8236084,0.10913086
664510.0,1006.9419,1004.9148,-4.8476562,-1.3320312,-4.0234375,0.85131836,0.46246338,0.23083496,0.08996582,664495,1019.2571,1030.5398,21.410156,4.984375,-12.3359375,0.4185791,-0.3043213,0.84973145,0.10064697
664530.0,1008.07275,1004.9253,-2.203125,1.0039062,-2.5351562,0.85253906,0.46783447,0.2055664,0.109680176,664510,1012.49805,1028.1992,22.136719,-2.1015625,-10.496094,0.34075928,-0.33312988,0.8708496,0.12072754
664550.0,1009.7217,1004.94653,1.1289062,2.3828125,-1.7265625,0.8548584,0.47265625,0.17462158,0.12390137,664530,1005.25757,1021.605,19.492188,-2.6015625,-12.949219,0.25195312,-0.3567505,0.8858032,0.15698242
664570.0,1010.3721,1004.81006,0.8984375,2.2304688,-2.2617188,0.8588257,0.47351074,0.1416626,0.13458252,664550,1000.4292,1009.4719,15.511719,-0.609375,-21.988281,0.16400146,-0.39019775,0.88531494,0.19250488
664590.0,1014.6953,1005.8181,0.32421875,-1.984375,-3.4882812,0.86413574,0.46984863,0.10662842,0.14526367,664570,1004.0781,1009.00806,17.042969,-8.230469,-38.347656,0.03967285,-0.44830322,0.8637085,0.22692871
664610.0,1021.83813,1010.4121,-0.51953125,-1.828125,-2.9179688,0.866272,0.46722412,0.08062744,0.15740967,664590,1005.55396,1009.9602,21.945312,-13.480469,-30.226562,-0.06085205,-0.44451904,0.8571167,0.25305176
664630.0,1025.5586,1011.27246,-0.75,-2.515625,-2.453125,0.866272,0.4642334,0.053527832,0.17663574,664610,1005.36694,1009.3054,32.171875,-9.3046875,-21.453125,-0.1560669,-0.41259766,0.86151123,0.25134277
664650.0,1026.0225,1011.0786,-2.9726562,-2.1367188,-2.6445312,0.86553955,0.46014404,0.03338623,0.19500732,664630,1005.2549,1008.1731,19.761719,-1.5664062,-34.25,-0.22045898,-0.39959717,0.86083984,0.22491455
664670.0,1031.9502,1011.2007,-3.890625,-0.7578125,-2.9140625,0.8642578,0.4560547,0.020324707,0.21130371,664650,1005.13574,1008.91064,23.710938,-6.46875,-24.558594,-0.18920898,-0.4265747,0.8674927,0.17218018
664690.0,1035.2253,1010.40454,-6.5742188,-1.1796875,-1.1914062,0.86187744,0.4515381,0.011962891,0.23046875,664670,1005.1853,1007.55835,35.089844,1.078125,-20.6875,-0.037475586,-0.4727173,0.8760376,0.087768555
664710.0,1038.4219,1013.647,-9.292969,-2.9023438,0.15234375,0.86047363,0.4437256,0.00079345703,0.25048828,664685,1004.9573,1007.5366,40.371094,3.375,-19.421875,-0.12084961,0.5148926,-0.84869385,0.003112793
664730.0,1040.126,1017.47485,-9.828125,-2.2109375,-2.953125,0.85943604,0.43286133,-0.020080566,0.2713623,664710,1004.7571,1007.2285,58.375,0.00390625,-26.894531,-0.32318115,0.574646,-0.7406616,0.12945557
664745.0,1045.3679,1023.35645,-8.9453125,-2.6328125,-4.40625,0.85583496,0.42993164,-0.035461426,0.28546143,664725,1005.3479,1007.3098,57.035156,-5.1289062,-19.539062,-0.44885254,0.60723877,-0.62823486,0.1873169
664765.0,1048.8601,1030.9016,-7.3789062,-2.4414062,-4.3710938,0.84906006,0.4342041,-0.046813965,0.29718018,664745,1006.07495,1007.4629,52.285156,-3.5585938,-4.5234375,-0.5657959,0.6062622,-0.5164795,0.21356201
664790.0,1055.5015,1035.1787,-11.890625,-5.6992188,1.9882812,0.84381104,0.44000244,-0.05444336,0.3024292,664765,1006.3091,1007.5593,43.015625,2.1132812,-0.23046875,-0.64782715,0.5786133,-0.45220947,0.20257568
664805.0,1058.5647,1035.8887,-15.035156,-4.0117188,2.4101562,0.8418579,0.44335938,-0.07733154,0.2979126,664785,1006.4912,1007.59033,32.597656,2.1484375,-2.9140625,-0.71624756,0.53533936,-0.40722656,0.18572998
664825.0,1064.935,1036.5581,-16.375,-4.8554688,2.1054688,0.84020996,0.44329834,-0.11419678,0.29058838,664805,1006.92456,1007.70166,31.566406,0.6171875,7.3164062,-0.7793579,0.46868896,-0.36932373,0.19122314
664845.0,1069.3645,1041.4539,-15.8359375,-5.9648438,-1.609375,0.836792,0.4406128,-0.15472412,0.28588867,664825,1006.9099,1007.91846,28.769531,-0.1484375,11.222656,-0.83026123,0.3859253,-0.33654785,0.22009277
664865.0,1073.492,1047.3535,-16.535156,-14.46875,-4.5976562,0.83148193,0.43762207,-0.19934082,0.27819824,664850,1006.8345,1007.7212,24.015625,13.527344,5.8984375,-0.8618164,0.3112793,-0.30316162,0.2616577
664885.0,1076.7944,1057.3574,-16.453125,-13.128906,-9.6171875,0.82714844,0.4329834,-0.2475586,0.2590332,664865,1006.8237,1008.0718,25.207031,18.046875,4.4414062,-0.8820801,0.2593994,-0.2614746,0.29370117
664905.0,1083.5112,1059.8247,-18.90625,-14.855469,-6.1679688,0.8239136,0.42730713,-0.29241943,0.23028564,664885,1006.8843,1008.4719,22.832031,16.324219,4.328125,-0.90393066,0.23596191,-0.21325684,0.28601074
664930.0,1090.2749,1057.3821,-23.726562,-6.9257812,-1.5742188,0.82025146,0.41931152,-0.33917236,0.19067383,664905,1006.9529,1008.2573,19.6875,10.808594,3.828125,-0.92889404,0.22747803,-0.15490723,0.2477417
664945.0,1092.374,1051.023,-23.539062,3.3046875,0.34375,0.8126831,0.4151001,-0.3690796,0.17602539,664930,1000.00244,1008.4436,31.640625,-21.332031,-2.6054688,-0.94470215,0.22259521,-0.10119629,0.21850586
664965.0,1096.5891,1040.595,-29.136719,6.0625,2.9492188,0.79956055,0.42059326,-0.38824463,0.18200684,664945,995.5198,1009.9429,35.01172,-15.855469,8.386719,-0.93847656,0.25378418,-0.09362793,0.21466064
664985.0,1101.5398,1032.6035,-33.15625,14.910156,9.496094,0.7854004,0.4241333,-0.40594482,0.19616699,664965,1002.397,1009.0005,15.089844,-62.16797,-12.527344,-0.9172363,0.25506592,-0.07196045,0.29730225
665005.0,1101.8625,1035.7878,-41.507812,27.515625,-0.1171875,0.7714844,0.4177246,-0.4237671,0.2253418,664985,1006.3711,1008.3013,16.429688,-48.45703,-22.984375,-0.8745117,0.26733398,-0.092285156,0.39404297
