timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
123970.0,970.9009,961.729,-3.4140625,-12.9375,-13.3046875,-0.43341064,0.8944702,0.107299805,0.024169922,124860,1023.8345,986.73,18.867188,-5.6171875,-7.671875,-0.34918213,-0.8206787,0.010620117,0.45214844
123990.0,972.6758,961.5415,-3.0703125,-4.96875,-13.4609375,-0.44006348,0.8946533,0.07611084,0.012145996,124880,1024.6599,984.1604,16.917969,-3.359375,-6.3671875,-0.3256836,-0.8015747,0.036254883,0.5001221
124010.0,973.64307,962.0073,-1.8046875,0.39453125,-12.421875,0.4416504,-0.89593506,-0.047790527,0.003479004,124900,1026.5742,983.91675,14.4296875,-1.9023438,-4.109375,-0.31195068,-0.7858887,0.042541504,0.5322876
124030.0,974.5486,961.7634,6.3945312,-2.4375,-11.046875,0.4393921,-0.8973999,-0.036010742,0.01776123,124920,1028.685,984.67725,14.578125,8.058594,1.828125,-0.30743408,-0.7781372,0.04309082,0.5459595
124050.0,974.6116,963.06665,5.9726562,-2.0546875,-11.890625,0.44299316,-0.8956909,-0.026733398,0.028198242,124940,1035.7527,985.8435,23.960938,20.277344,8.339844,-0.3102417,-0.7789917,0.028076172,0.5442505
124070.0,974.6255,962.36743,3.9414062,0.35546875,-13.0390625,0.45220947,-0.89105225,-0.012023926,0.036865234,124960,1036.2341,987.77954,29.558594,25.753906,1.2929688,-0.3190918,-0.77752686,-0.023803711,0.5413208
124090.0,974.6511,962.4092,1.7578125,0.93359375,-14.265625,0.46038818,-0.8865967,0.00048828125,0.044006348,124985,1038.9509,987.7644,34.08203,12.84375,-16.25,-0.32720947,-0.7597656,-0.11102295,0.55078125
124110.0,974.66016,963.26294,2.6367188,2.8867188,-14.03125,0.46618652,-0.8833008,0.004272461,0.04901123,125000,1038.8047,989.11206,28.984375,14.2265625,-16.558594,-0.32928467,-0.7302246,-0.18847656,0.56817627
124130.0,973.48975,963.7429,2.2929688,2.0820312,-12.1953125,0.47045898,-0.88061523,-0.007507324,0.055725098,125020,1032.2786,1004.48315,28.753906,9.089844,-20.847656,-0.31854248,-0.7050171,-0.25543213,0.579895
124150.0,973.32983,965.92236,1.6796875,0.81640625,-11.894531,0.4767456,-0.87609863,-0.035583496,0.06225586,125040,1028.8452,1008.6111,27.03125,7.75,-19.429688,-0.30078125,-0.6930542,-0.28985596,0.5875244
124170.0,973.34937,965.3606,0.9921875,0.77734375,-12.464844,0.48449707,-0.86932373,-0.06921387,0.06854248,125065,1026.06,1004.05444,20.714844,-0.75390625,-9.355469,-0.27520752,-0.6833496,-0.31097412,0.60046387
124190.0,974.0249,966.52686,0.33984375,-0.67578125,-11.660156,0.4935913,-0.8616333,-0.090148926,0.076049805,125080,1026.2866,988.7278,19.214844,-7.1132812,-2.8828125,-0.2662964,-0.6708374,-0.33032227,0.60827637
124210.0,975.82666,966.7654,0.33984375,0.203125,-11.390625,0.49945068,-0.857666,-0.08660889,0.086242676,125100,1025.1128,983.9304,16.609375,-15.082031,-0.4296875,-0.260437,-0.6456299,-0.35723877,0.62268066
124230.0,974.6638,968.36816,-0.38671875,0.96875,-11.394531,0.5036621,-0.8539429,-0.07928467,0.103759766,125125,1022.36646,987.54565,3.4726562,-39.79297,8.953125,-0.25408936,-0.62176514,-0.3640747,0.64520264
124250.0,975.13916,969.9888,-1.1523438,0.93359375,-10.707031,0.508667,-0.84765625,-0.08306885,0.12591553,125140,1019.11597,994.0034,10.941406,-38.640625,-0.1640625,-0.24005127,-0.607666,-0.32305908,0.68463135
124270.0,975.1631,968.7478,0.2265625,1.046875,-8.5546875,0.5140991,-0.8381958,-0.10321045,0.15008545,125160,1016.25977,988.7803,15.425781,-31.824219,-7.9023438,-0.21710205,-0.61035156,-0.23345947,0.7251587
124290.0,976.5442,969.97974,1.6054688,0.28125,-8.25,0.51763916,-0.82788086,-0.13232422,0.17059326,125180,1012.22656,973.4031,24.765625,-18.03125,-11.234375,-0.1899414,-0.61206055,-0.14117432,0.75457764
124310.0,975.99097,969.65845,1.4882812,-0.140625,-7.4882812,0.5199585,-0.81481934,-0.17022705,0.19165039,125205,1004.08887,968.594,21.441406,-1.0234375,-10.46875,-0.17364502,-0.59210205,-0.06866455,0.78393555
124335.0,975.4663,968.77637,0.1484375,-0.29296875,-5.8398438,0.52160645,-0.80163574,-0.20928955,0.20379639,125225,1002.0554,957.01636,19.023438,-3.5507812,-8.3984375,-0.18078613,-0.5696411,-0.04840088,0.80029297
124350.0,976.50635,969.30444,-0.15625,1.0078125,-5.453125,0.5217285,-0.7927246,-0.24029541,0.20410156,125240,1001.42017,960.1892,20.597656,-2.09375,-11.042969,-0.19750977,-0.52386475,-0.05328369,0.8269043
124370.0,976.4822,969.3794,0.0703125,1.8515625,-5.953125,0.5205078,-0.78796387,-0.2614746,0.19952393,125260,987.4966,975.2073,14.8828125,-0.5625,-9.5078125,-0.23199463,-0.46374512,-0.08703613,0.850647
124390.0,976.6467,972.5498,0.1875,1.9648438,-6.1015625,0.52111816,-0.7809448,-0.28326416,0.19580078,125285,974.15137,974.0564,13.203125,1.0859375,-20.882812,-0.31201172,-0.37554932,-0.14465332,0.8605957
124410.0,976.8623,974.4983,-1.078125,1.1601562,-6.6015625,0.524292,-0.77111816,-0.30493164,0.19378662,125300,967.33325,978.9458,14.738281,-9.792969,-13.109375,-0.42999268,-0.24987793,-0.20129395,0.8438721
124430.0,978.0381,975.87646,-2.2265625,1.3515625,-5.7578125,0.5311279,-0.7606201,-0.3222046,0.1885376,125325,964.07544,976.0654,19.367188,-9.371094,-14.605469,-0.5249634,-0.103881836,-0.2453003,0.8083496
124450.0,980.66284,977.0459,-2.7226562,1.9648438,-5.9921875,0.539917,-0.75286865,-0.33068848,0.1796875,125345,963.46533,970.27075,13.316406,-4.5078125,-13.109375,-0.5778198,0.035827637,-0.2701416,0.76934814
124470.0,982.0449,980.6848,-2.6484375,2.5039062,-6.640625,0.55029297,-0.74676514,-0.33306885,0.16906738,125360,967.0737,966.3435,20.253906,-0.02734375,-14.640625,-0.5946045,0.111206055,-0.2897339,0.7416992
124490.0,983.4968,981.6638,-3.1445312,3.421875,-5.3398438,0.56066895,-0.7404175,-0.33581543,0.15710449,125380,962.771,960.6802,17.835938,6.21875,-14.640625,-0.59906006,0.1453247,-0.31414795,0.72198486
124510.0,984.8579,983.05444,-4.2578125,3.1914062,-5.5703125,0.5680542,-0.7373657,-0.33624268,0.14331055,125400,965.9597,964.41235,14.65625,3.078125,-2.2304688,-0.6086426,0.13873291,-0.31384277,0.71539307
124530.0,986.4658,984.1885,-5.9804688,3.8046875,-6.0664062,0.5730591,-0.73669434,-0.33709717,0.12359619,125425,964.9949,963.9407,27.605469,1.6210938,-11.5390625,-0.62286377,0.10089111,-0.28381348,0.72198486
124550.0,987.8921,985.2527,-6.1367188,3.9179688,-5.4921875,0.5726929,-0.7347412,-0.34875488,0.10296631,125440,964.10254,964.36816,29.976562,-0.02734375,-7.5546875,-0.6152344,0.08105469,-0.2612915,0.7393799
124570.0,989.802,987.3606,-5.5585938,-1.9414062,-0.78125,0.5654907,-0.7258301,-0.38391113,0.07727051,125465,963.4546,962.2478,28.988281,0.2421875,-3.9179688,-0.59417725,0.031982422,-0.2019043,0.77789307
124590.0,991.7517,992.41284,-6.2851562,-6.421875,-0.89453125,0.5553589,-0.7233887,-0.4081421,0.04156494,125480,963.5325,962.50854,29.289062,2.734375,-7.59375,-0.5772705,-0.042297363,-0.10430908,0.8087158
124610.0,996.58154,996.2644,-5.828125,-8.3359375,-3.8085938,-0.5473633,0.73065186,0.4078369,0.014038086,125500,963.4844,962.49976,34.304688,2.0039062,-4.9882812,-0.5639038,-0.13806152,0.016113281,0.8140869
124630.0,997.9004,997.5381,-6.2109375,-8.53125,-5.0351562,-0.54693604,0.7428589,0.37805176,0.078308105,125520,963.63525,962.35864,34.23828,1.8515625,-2.1914062,-0.5539551,-0.25061035,0.14501953,0.7805786
124650.0,1005.2771,997.947,-12.875,-9.027344,-6.5664062,-0.5470581,0.7565918,0.3227539,0.1552124,125540,963.5283,962.3706,33.851562,3.078125,-0.7734375,-0.5408325,-0.37194824,0.2659912,0.7059326
124670.0,1007.78296,997.3401,-14.40625,-7.6875,-8.2109375,-0.5409546,0.7626953,0.2779541,0.22003174,125565,963.64966,962.4448,34.421875,1.6992188,2.2109375,-0.5189209,-0.48931885,0.3612671,0.600647
124690.0,1011.8782,996.3933,-15.7109375,-7.9921875,-8.097656,-0.5296631,0.7614136,0.23321533,0.29205322,125580,963.69507,962.42993,34.308594,0.39453125,3.6289062,-0.49389648,-0.5991821,0.41174316,0.47698975
124710.0,1013.92847,995.8208,-16.207031,-8.222656,-9.0546875,-0.5136719,0.75665283,0.18878174,0.35772705,125600,963.8115,962.6411,33.58203,-3.1289062,3.9765625,-0.4794922,-0.704895,0.3947754,0.34259033
124730.0,1015.5613,994.69775,-15.214844,-5.8476562,-11.890625,-0.49188232,0.7515869,0.14343262,0.41552734,125620,963.9673,962.8069,33.472656,-8.4140625,4.7421875,-0.47906494,-0.786499,0.32110596,0.2208252
124745.0,1016.886,993.57275,-15.3984375,-2.515625,-10.011719,-0.47790527,0.7503052,0.12176514,0.44024658,125640,964.0442,963.1428,29.175781,-15.5,8.2265625,-0.47357178,-0.8279419,0.26690674,0.13781738
124765.0,1021.37573,991.01685,-18.273438,-0.33203125,-1.3554688,-0.4661255,0.7498169,0.11907959,0.4541626,125660,964.0869,963.103,28.140625,-13.316406,8.7265625,-0.44970703,-0.8406372,0.28790283,0.09039307
124785.0,1022.6904,984.60864,-19.382812,2.0039062,5.1171875,-0.458313,0.74121094,0.14221191,0.46936035,125680,964.114,963.0664,31.480469,-8.222656,10.753906,-0.41253662,-0.8378906,0.35351562,0.05316162
124805.0,1028.4133,981.88574,-17.742188,18.664062,5.4257812,-0.45220947,0.72998047,0.1776123,0.4807129,125700,964.3906,963.48267,35.765625,-11.1328125,11.675781,-0.37109375,-0.833374,0.40777588,0.038208008
124825.0,1031.5549,983.1736,-21.992188,24.113281,6.4960938,-0.44940186,0.7197876,0.22235107,0.4800415,125720,964.84106,963.7302,10.675781,-36.335938,12.707031,-0.34173584,-0.8366089,0.42340088,0.06384277
124845.0,1033.7617,983.4512,-33.40625,27.863281,3.2421875,-0.4498291,0.7029419,0.28338623,0.4724121,125740,964.1848,963.25146,-5.3007812,-28.867188,-1.1210938,-0.3515625,-0.8521118,0.37475586,0.09954834
124870.0,1031.4695,1000.84937,-37.433594,17.632812,-19.628906,-0.44470215,0.6768799,0.36138916,0.46203613,125760,973.1997,963.42114,-5.9140625,-15.503906,7.7304688,-0.37384033,-0.8630371,0.32678223,0.0927124
124890.0,1026.3733,1002.75024,-30.113281,11.121094,-21.160156,-0.42565918,0.64349365,0.4416504,0.45794678,125785,971.73,963.15186,-3.2304688,-17.917969,-5.0664062,-0.38519287,-0.8569946,0.32965088,0.09259033
124905.0,1022.76294,1010.90234,-25.359375,6.140625,-19.128906,-0.40582275,0.6289673,0.48059082,0.45684814,125800,973.40894,962.88306,-0.78125,-7.3789062,-5.71875,-0.39007568,-0.84851074,0.34539795,0.09265137
124930.0,1019.4761,1001.58813,-22.949219,5.9101562,-14.6484375,-0.38446045,0.62371826,0.50512695,0.4560547,125820,973.8645,962.9321,-5.109375,-9.6015625,-8.4375,-0.3951416,-0.85180664,0.335083,0.07800293
124950.0,1019.5925,999.9221,-7.0546875,-12.1640625,-2.5039062,-0.37475586,0.6032715,0.5354004,0.45721436,125840,977.0303,962.83203,-3.6914062,-9.339844,-7.1328125,-0.4076538,-0.85839844,0.3076172,0.048217773
124965.0,1023.2705,996.44507,0.4921875,-27.296875,7.3007812,-0.37158203,0.57489014,0.5552368,0.4724121,125860,977.11206,963.77515,-4.1875,-9.183594,-8.359375,-0.4210205,-0.8583374,0.2927246,0.016113281
124985.0,1023.7197,984.5803,-3.3359375,-39.289062,13.5078125,-0.35839844,0.56414795,0.52490234,0.52697754,125880,978.1262,965.5513,-3.2695312,-5.3867188,-8.4375,0.42993164,0.85284424,-0.29614258,0.0087890625
125005.0,1015.2329,976.4182,-13.527344,-33.433594,-0.16796875,-0.322937,0.5802002,0.43969727,0.60479736,125900,978.95557,966.7925,-3.921875,-3.9335938,-13.03125,0.43139648,0.84942627,-0.30200195,0.034362793
125030.0,1011.57007,968.48804,-31.839844,-6.6132812,-10.933594,-0.28637695,0.5802002,0.36187744,0.6711426,125920,979.12646,968.06006,-3.1914062,-3.703125,-10.8515625,0.4373169,0.8475342,-0.29455566,0.06085205
125050.0,1008.2439,969.7417,-25.59375,-8.605469,-7.1015625,-0.27490234,0.54437256,0.35040283,0.7108154,125940,979.1831,969.0061,-4.6484375,-5.8085938,-10.8828125,0.45031738,0.8450928,-0.27471924,0.08709717
125065.0,1006.5293,963.7344,-20.613281,-14.0078125,-9.285156,-0.27374268,0.47784424,0.34991455,0.7578125,125960,979.0144,969.79297,-4.265625,-4.6210938,-11.660156,0.4675293,0.84124756,-0.24987793,0.10614014
125085.0,998.37476,958.2444,-17.628906,-6.7304688,-6.6054688,-0.28338623,0.4116211,0.352417,0.79125977,125980,978.6931,970.343,-4.4179688,-2.171875,-12.7265625,0.4862671,0.838501,-0.21490479,0.1194458
125110.0,993.0066,962.05176,-18.816406,-0.41015625,-10.78125,-0.30743408,0.3232422,0.37298584,0.8135376,126000,978.58496,971.3074,-5.6445312,-1.75,-13.652344,0.5036011,0.8373413,-0.16784668,0.1307373
125130.0,980.1328,973.48706,-19.578125,-1.9023438,-13.84375,-0.3458252,0.23590088,0.39959717,0.81555176,126020,978.9973,971.49927,-4.7265625,-3.7421875,-12.84375,0.51690674,0.835083,-0.11993408,0.14501953
125145.0,973.43506,978.1116,-21.609375,-0.9453125,-12.734375,-0.41644287,0.0758667,0.4326172,0.7960205,126040,979.01953,972.27026,-4.6484375,-3.7421875,-11.542969,0.5270386,0.8303833,-0.08068848,0.16192627
125165.0,964.13306,977.4468,-22.71875,-0.640625,-8.824219,-0.47131348,-0.08850098,0.45611572,0.7496948,126060,979.176,972.447,-3.078125,-1.40625,-11.886719,0.5342407,0.8253784,-0.046447754,0.1765747
125185.0,963.9812,972.1919,-17.390625,-7.265625,-8.441406,-0.5053711,-0.23266602,0.4671631,0.6871948,126080,978.75415,972.8943,-2.3515625,0.96875,-11.582031,0.5366821,0.8218994,-0.012634277,0.19049072
125205.0,963.2749,967.8025,-17.550781,-8.378906,-9.746094,-0.51239014,-0.31567383,0.465271,0.6491089,126100,978.9617,973.0735,-1.8515625,2.2734375,-10.734375,0.53271484,0.8215332,0.024169922,0.20172119
125230.0,962.47046,963.4016,-19.617188,-1.7890625,-8.6328125,-0.5054321,-0.3435669,0.46173096,0.6428833,126120,980.1577,972.80835,-1.7773438,2.3476562,-9.5859375,0.52227783,0.82250977,0.07159424,0.21343994
125245.0,964.0237,961.05347,-22.335938,2.0039062,-5.109375,-0.5009155,-0.34484863,0.45544434,0.6501465,126145,979.91626,972.76904,-1.96875,1.9648438,-8.824219,0.508667,0.82214355,0.12414551,0.2234497
125265.0,962.56104,961.0564,-29.121094,7.5585938,-3.3867188,-0.50427246,-0.3348999,0.45336914,0.65423584,126160,978.7893,972.83496,-2.0429688,1.8125,-8.824219,0.49249268,0.82110596,0.17510986,0.22918701
125285.0,962.4531,960.9116,-31.457031,5.453125,-6.8710938,-0.522522,-0.3050537,0.4498291,0.6569824,126180,978.3196,973.12354,-1.8125,1.8125,-8.5078125,0.47503662,0.8222656,0.21142578,0.23138428
125305.0,962.31885,961.0281,-34.214844,4.609375,-5.953125,-0.5504761,-0.2545166,0.43798828,0.6635742,126200,978.6487,974.22437,-1.5859375,1.8515625,-9.050781,0.45446777,0.82525635,0.24029541,0.23388672
125325.0,962.4761,961.1057,-33.328125,3.078125,-3.0429688,-0.58673096,-0.1729126,0.40197754,0.68133545,126220,978.6509,974.803,-1.7382812,-0.37109375,-6.328125,0.4335327,0.82788086,0.2672119,0.23498535
125345.0,962.2893,960.7036,-36.890625,6.2929688,4.2734375,-0.6240845,-0.05633545,0.33441162,0.70391846,126240,979.72656,976.3279,-1.4296875,-2.6289062,-4.5664062,0.41729736,0.83148193,0.2855835,0.23010254
125370.0,962.0703,960.6433,-37.125,7.9023438,5.4609375,-0.65411377,0.069885254,0.24499512,0.71221924,126260,980.0862,976.28687,-2.234375,-1.671875,-3.3046875,0.4053955,0.83807373,0.2932129,0.2175293
125385.0,961.9983,960.6157,-36.507812,9.511719,4.5039062,-0.6781616,0.20727539,0.13171387,0.692688,126280,981.8462,976.7112,-1.3945312,-1.5976562,-3.1132812,0.39874268,0.8450928,0.29364014,0.20147705
125410.0,962.40625,960.6199,-39.61328,7.328125,5.0039062,-0.69451904,0.34265137,0.008056641,0.63256836,126300,983.09546,976.7063,-0.43359375,-1.2890625,-4.03125,0.39898682,0.8513794,0.28808594,0.18157959
125425.0,962.6062,960.72363,-45.82422,5.0703125,2.5507812,-0.70910645,0.47772217,-0.1005249,0.50878906,126320,985.6841,977.0737,-0.359375,-1.7890625,-4.6015625,0.40289307,0.85705566,0.27764893,0.16156006
125445.0,962.8762,960.949,-55.36328,-2.6328125,2.4765625,-0.7126465,0.5988159,-0.1303711,0.3414917,126340,987.17065,977.2698,-0.47265625,-2.59375,-4.5664062,0.40826416,0.86383057,0.26141357,0.13690186
125465.0,962.8677,961.3679,-50.609375,-17.300781,10.25,-0.6915283,0.6865845,-0.08538818,0.2074585,126365,990.4238,978.67285,2.3242188,-5.3515625,-6.25,0.4128418,0.8720703,0.24047852,0.10620117
125490.0,963.07886,961.87476,-41.875,-19.449219,1.2109375,-0.65960693,0.741333,-0.012817383,0.12298584,126380,992.0974,979.3606,3.5117188,-5.3515625,-6.9101562,0.41638184,0.8800659,0.21795654,0.06781006
125505.0,963.1426,962.33105,-36.05078,-20.597656,5.5,-0.6245117,0.7767334,0.06463623,0.049987793,126400,996.5967,981.82837,5.1210938,-7.8007812,-6.0234375,0.4161377,0.8881836,0.1942749,0.016418457
125525.0,963.3115,961.86743,-34.289062,-17.6875,9.027344,0.5844116,-0.8031006,-0.11602783,0.00579834,126420,998.5315,982.81177,7.265625,-8.074219,-5.7539062,-0.40655518,-0.8968506,-0.16668701,0.050476074
125545.0,963.1992,962.26904,-34.9375,-19.179688,12.433594,0.5376587,-0.83135986,-0.13922119,0.020568848,126440,1000.08594,986.97363,9.7890625,-9.371094,-8.09375,-0.38793945,-0.89941406,-0.14758301,0.13696289
125570.0,969.90796,962.2771,-21.917969,-28.566406,-28.898438,-0.47680664,0.86779785,0.13946533,0.007507324,126460,1002.16675,989.7512,12.511719,-12.824219,-6.4453125,-0.37286377,-0.89190674,-0.13708496,0.21594238
125585.0,966.9531,961.8606,-6.0195312,-20.027344,-11.125,-0.44506836,0.88726807,0.11932373,0.021606445,126480,1008.3987,990.2676,14.199219,-10.4453125,-5.9101562,-0.35546875,-0.8779297,-0.104003906,0.30340576
125605.0,963.2102,961.97144,-6.5546875,-28.945312,-17.214844,-0.40368652,0.91101074,0.06896973,0.047851562,126500,1010.9829,986.41235,16.347656,-5.8476562,-5.3320312,-0.3373413,-0.85827637,-0.053894043,0.38287354
125625.0,967.27075,961.7798,8.8046875,-17.265625,-22.847656,-0.38012695,0.9238281,0.028808594,0.034240723,126520,1013.3496,983.5244,18.5625,-3.4726562,-3.7265625,-0.3149414,-0.8339844,-0.016662598,0.4527588
125645.0,969.4385,961.7776,2.3710938,-9.027344,-10.390625,0.3786621,-0.9255371,0.002319336,0.0029907227,126540,1013.8767,983.68286,17.300781,-5.7734375,-3.5351562,-0.2987671,-0.8154297,-0.013977051,0.49560547
125665.0,968.917,961.6658,1.4492188,-5.7734375,-10.8515625,0.38085938,-0.9238281,0.02911377,0.026306152,126560,1016.2024,985.8115,14.046875,-4.9296875,-4.03125,-0.2878418,-0.7996216,-0.028320312,0.5262451
125685.0,968.8423,962.05615,3.25,-3.015625,-13.996094,0.3843994,-0.9205322,0.052490234,0.046203613,126580,1018.83765,983.99585,11.8984375,7.0625,5.0859375,-0.28308105,-0.79278564,-0.04522705,0.5378418
125705.0,970.24146,961.3203,3.9804688,-2.8242188,-13.8046875,0.3859253,-0.9171753,0.06732178,0.07318115,126600,1024.8066,980.4463,15.269531,17.714844,7.3476562,-0.28674316,-0.7930908,-0.06939697,0.53289795
125725.0,963.9873,961.60815,3.40625,-1.2148438,-11.199219,0.38787842,-0.91290283,0.07550049,0.10229492,126620,1027.2656,984.06177,22.089844,22.886719,5.6601562,-0.3008423,-0.7883301,-0.10876465,0.5255127
125745.0,964.0354,961.62085,2.7929688,-1.40625,-9.667969,0.39263916,-0.90771484,0.0769043,0.12640381,126640,1031.4424,987.91284,29.410156,23.761719,2.5195312,-0.31079102,-0.7762451,-0.15509033,0.52612305
125765.0,963.64453,962.0969,3.2148438,-1.9804688,-9.980469,0.39855957,-0.9041748,0.06439209,0.13977051,126665,1028.669,998.7095,32.96875,29.433594,-13.261719,-0.3128662,-0.7553711,-0.21398926,0.53448486
125785.0,960.8833,961.6677,2.5234375,-3.5507812,-10.246094,0.4031372,-0.9022827,0.032714844,0.14923096,126680,1025.115,1004.76514,30.746094,21.769531,-22.378906,-0.30871582,-0.7359009,-0.28411865,0.5314331
125805.0,960.6096,961.45654,2.8671875,-5.234375,-7.2890625,0.4086914,-0.89849854,-0.0065307617,0.16003418,126700,1022.6426,1005.9241,32.351562,8.863281,-24.335938,-0.29632568,-0.71624756,-0.33972168,0.53271484
125825.0,962.76,961.62695,2.6015625,-5.390625,-6.0273438,0.4169922,-0.8920288,-0.039489746,0.16967773,126720,1021.0349,997.97876,21.320312,-2.4375,-16.40625,-0.28857422,-0.69506836,-0.3789673,0.5385132
125845.0,964.5681,961.0564,2.4453125,-6.6523438,-6.0273438,0.42633057,-0.8852539,-0.058166504,0.1763916,126740,1020.0637,1000.15405,10.7890625,-16.464844,-2.8046875,-0.29058838,-0.6638794,-0.41241455,0.55200195
125870.0,967.2258,967.39185,2.6757812,-7.7304688,-6.4140625,0.43829346,-0.8769531,-0.06518555,0.18591309,126755,1020.8469,997.7937,2.8203125,-22.246094,5.1640625,-0.30340576,-0.637146,-0.42700195,0.5654297
125885.0,969.15015,967.0112,0.4921875,-5.2734375,-6.4882812,0.4607544,-0.8633423,-0.06317139,0.19573975,126780,1019.8696,999.45996,2.1328125,-33.195312,10.6015625,-0.32867432,-0.6096802,-0.416687,0.5887451
125905.0,969.69556,964.71924,-0.88671875,1.2773438,-8.824219,0.48583984,-0.8498535,-0.05529785,0.19659424,126800,1017.02954,997.8269,18.640625,-31.476562,-7.3242188,-0.3484497,-0.6117554,-0.32873535,0.62945557
125925.0,973.595,964.54395,0.41796875,5.03125,-9.902344,0.50323486,-0.83984375,-0.061340332,0.19403076,126820,1012.5166,984.719,31.707031,-23.011719,-22.726562,-0.35150146,-0.62353516,-0.19232178,0.6713257
125950.0,974.97974,964.8977,2.4453125,1.046875,-8.40625,0.5171509,-0.82910156,-0.08734131,0.19360352,126835,1008.6704,975.1343,27.917969,-8.339844,-20.734375,-0.33911133,-0.6102295,-0.06964111,0.71258545
125965.0,976.8047,965.9929,0.53125,-2.515625,-7.6054688,0.5303955,-0.8173828,-0.11224365,0.19476318,126855,1007.6953,966.2859,27.878906,-0.984375,-15.5625,-0.33441162,-0.57806396,0.0024414062,0.74432373
125985.0,975.84717,965.33813,0.30078125,-1.5585938,-7.7929688,0.54571533,-0.80841064,-0.11480713,0.1885376,126880,999.7407,956.864,21.980469,0.2421875,-11.1171875,-0.3475952,-0.5266113,0.019592285,0.77557373
126005.0,977.1929,964.66895,-0.73046875,0.47265625,-8.519531,0.56066895,-0.8015747,-0.10852051,0.17712402,126900,988.9617,957.4343,18.828125,1.390625,-16.367188,-0.37835693,-0.4609375,-0.020507812,0.80249023
126025.0,977.9358,967.7107,-1.421875,2.0429688,-9.78125,0.5726929,-0.7944946,-0.110961914,0.16882324,126915,983.34424,969.09937,13.1640625,-0.37109375,-21.34375,-0.42755127,-0.38909912,-0.076049805,0.8123779
126045.0,979.74585,969.34985,-2.0351562,-0.140625,-8.253906,0.5823364,-0.78686523,-0.12487793,0.16156006,126940,972.1648,974.95435,12.359375,-3.5507812,-18.285156,-0.5154419,-0.2869873,-0.13458252,0.7961426
126065.0,981.0852,972.4336,-1.9570312,0.01171875,-8.5546875,0.5905762,-0.7811279,-0.13537598,0.15057373,126955,967.85693,976.51196,19.867188,-8.875,-9.9296875,-0.5973511,-0.15594482,-0.18341064,0.76501465
126085.0,982.4048,974.8071,-1.5742188,-0.37109375,-8.410156,0.598999,-0.7765503,-0.13861084,0.13775635,126975,962.9873,973.7844,24.425781,-1.7109375,-14.910156,-0.6320801,-0.031555176,-0.21307373,0.74432373
126105.0,984.08203,975.2407,-0.9609375,-0.484375,-8.515625,0.60876465,-0.770813,-0.13842773,0.12695312,127000,960.1643,967.4824,27.640625,6.1054688,-23.914062,-0.6364136,0.08239746,-0.23577881,0.72979736
126125.0,985.1907,975.9238,-1.8046875,0.12890625,-8.519531,0.61901855,-0.7645874,-0.13708496,0.11584473,127020,964.75806,963.5691,16.457031,11.082031,-21.0,-0.6241455,0.17456055,-0.26416016,0.7142334
126145.0,985.60547,976.43066,-3.109375,0.625,-7.6328125,0.62890625,-0.7576294,-0.14147949,0.10229492,127035,966.052,963.99585,19.023438,9.511719,-11.464844,-0.623291,0.20056152,-0.27807617,0.7028198
126165.0,986.4321,978.52905,-3.6445312,2.0820312,-8.671875,0.6358032,-0.75006104,-0.15820312,0.089904785,127055,962.95264,963.65796,20.214844,-2.515625,-5.0273438,-0.62323,0.18139648,-0.2822876,0.7064209
126185.0,986.6384,979.88306,-4.2578125,1.046875,-7.1445312,0.6401367,-0.73846436,-0.19580078,0.08135986,127075,964.1753,963.1609,28.183594,1.1992188,-12.34375,-0.6213989,0.15063477,-0.27575684,0.71777344
126205.0,987.73975,984.28784,-5.8710938,0.203125,-5.7226562,0.6411743,-0.7237549,-0.24505615,0.07116699,127100,963.70605,962.65796,27.414062,2.6171875,-3.9921875,-0.61724854,0.11462402,-0.2602539,0.73358154
126225.0,989.1516,986.51636,-7.359375,1.1992188,-4.1914062,0.63616943,-0.7131958,-0.29022217,0.049194336,127115,963.62354,963.4175,27.988281,2.0429688,-3.8398438,-0.6098633,0.04345703,-0.2109375,0.7626953
126245.0,990.3025,989.29517,-8.316406,2.1210938,-0.97265625,0.62457275,-0.70843506,-0.32824707,0.015625,127135,963.74316,963.0813,28.792969,0.43359375,-4.3398438,-0.595459,-0.047180176,-0.1326294,0.7909546
126265.0,993.4258,991.05786,-8.511719,-1.1757812,1.671875,-0.6097412,0.7067871,0.3577881,0.026855469,127155,963.6074,962.1931,29.292969,-1.2890625,-4.8359375,-0.57141113,-0.14416504,-0.033996582,0.80718994
126285.0,1002.1526,993.61255,-8.207031,-5.1992188,2.015625,-0.5969238,0.7112427,0.36358643,0.07519531,127175,963.6526,962.47144,27.839844,0.6640625,-3.3046875,-0.5449829,-0.24169922,0.07684326,0.79919434
126305.0,1006.9624,993.5674,-9.621094,-11.175781,3.203125,-0.5889282,0.7194214,0.34143066,0.13787842,127200,963.6763,962.4353,27.257812,2.9609375,-1.1601562,-0.52508545,-0.33221436,0.17840576,0.76293945
