timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1104305,1008.7234,1007.2449,-1.0664062,-4.3671875,-3.9570312,0.5286865,0.83721924,-0.020324707,0.13824463,1108785.0,985.8308,985.6509,15.996094,4.46875,4.5117188,-0.4970703,-0.6257324,0.3772583,0.4680786
1104325,1010.6992,1008.2988,1.3085938,-3.7617188,-3.6875,0.5345459,0.82958984,-0.02911377,0.15875244,1108800.0,985.822,985.66064,15.8359375,3.0898438,5.3554688,-0.46472168,-0.66815186,0.39959717,0.42175293
1104345,1015.5349,1008.18604,3.6054688,-2.3007812,-6.4101562,0.5392456,0.8260498,-0.039001465,0.15905762,1108820.0,985.833,985.74585,15.1484375,1.59375,6.390625,-0.42938232,-0.71191406,0.4095459,0.37554932
1104365,1018.27,1007.94824,3.1445312,-1.9570312,-8.4765625,0.5447998,0.8260498,-0.040527344,0.13867188,1108845.0,985.79346,985.8015,16.300781,-0.3203125,8.6484375,-0.38708496,-0.7593384,0.4060669,0.32977295
1104385,1021.7217,1006.11304,1.2304688,-3.1445312,-9.324219,0.5517578,0.8265381,-0.03387451,0.105895996,1108860.0,985.76294,986.08496,18.25,-1.0117188,8.878906,-0.3322754,-0.8135376,0.38513184,0.28173828
1104405,1023.30225,1006.42017,-3.1757812,-6.0546875,-6.9804688,0.55859375,0.8255005,-0.020141602,0.077941895,1108880.0,985.77515,986.1907,21.667969,-2.6210938,9.1484375,-0.2672119,-0.86743164,0.3463745,0.23712158
1104425,1025.7734,1006.51465,-3.9414062,-7.28125,-8.015625,0.5648804,0.82250977,-0.0056152344,0.066345215,1108905.0,985.7976,985.79395,23.964844,-4.0742188,9.5703125,-0.19311523,-0.91607666,0.29016113,0.1984253
1104445,1027.0405,1009.0393,-5.1289062,-8.46875,-10.3515625,0.5680542,0.8201904,0.003967285,0.06781006,1108920.0,985.8452,985.8247,22.3125,-4.765625,8.7265625,-0.10632324,-0.95739746,0.2130127,0.16357422
1104465,1025.8748,1014.6128,-5.4335938,-8.660156,-10.9296875,0.5671387,0.81988525,0.006713867,0.07800293,1108945.0,985.8396,985.99854,21.667969,-6.640625,8.34375,-0.023498535,-0.98132324,0.1359253,0.13409424
1104485,1025.8584,1020.87256,-4.171875,-5.0976562,-12.953125,0.5637207,0.82037354,0.0056762695,0.096069336,1108960.0,985.82886,986.02295,20.78125,-8.6328125,6.0039062,0.053649902,-0.9914551,0.062194824,0.101501465
1104505,1026.5161,1023.5032,-2.2148438,-2.875,-13.71875,0.55444336,0.8236084,0.008483887,0.119018555,1108985.0,985.78613,986.30054,17.179688,-16.179688,-1.5390625,0.10992432,-0.99194336,0.0049438477,0.06317139
1104525,1028.2146,1027.9197,-2.3320312,-1.8789062,-12.6875,0.5408325,0.8293457,0.019836426,0.13891602,1109000.0,1012.74146,986.406,14.308594,-21.738281,-1.3125,0.15148926,-0.9881592,-0.021240234,0.012145996
1104545,1033.0151,1029.5203,-2.0234375,-1.0390625,-8.824219,0.5253906,0.83636475,0.035095215,0.15216064,1109020.0,1008.0259,986.1433,5.9960938,-22.648438,-4.2226562,-0.17791748,0.9814453,0.043640137,0.056640625
1104565,1034.9131,1031.1292,-5.7773438,-1.34375,-2.421875,0.50946045,0.84375,0.0491333,0.16156006,1109045.0,989.34644,986.0659,-2.0898438,-31.234375,-27.511719,-0.19433594,0.9763794,0.015136719,0.09307861
1104585,1038.0105,1032.2966,-7.8828125,-2.3789062,-1.734375,0.4935913,0.85028076,0.053344727,0.17462158,1109060.0,989.8662,986.09814,-9.175781,-4.3046875,-17.585938,-0.21868896,0.9645386,-0.044128418,0.14086914
1104605,1039.9136,1035.7354,-8.082031,-3.296875,-4.1875,0.4769287,0.85650635,0.04345703,0.19244385,1109085.0,993.39014,986.2363,2.1640625,-5.609375,-16.78125,-0.23236084,0.95495605,-0.05456543,0.1762085
1104625,1043.0989,1037.3494,-8.6875,-4.2539062,-6.1796875,0.46191406,0.8621216,0.01776123,0.2074585,1109105.0,994.4026,986.2573,-4.7695312,-8.902344,-12.839844,-0.237854,0.94873047,-0.045898438,0.203125
1104645,1045.4238,1039.1396,-10.566406,-2.453125,-9.433594,0.4491577,0.8668823,-0.017089844,0.21551514,1109120.0,996.9346,988.43286,-7.3359375,-8.75,-10.621094,-0.24078369,0.9450073,-0.018066406,0.22045898
1104665,1048.019,1039.5137,-13.175781,-1.6523438,-8.4375,0.43969727,0.8688965,-0.05682373,0.22027588,1109140.0,997.26196,988.67334,-6.609375,-9.4375,-9.1640625,-0.2387085,0.942688,0.013427734,0.23278809
1104685,1048.9221,1040.1802,-14.015625,-1.421875,-8.4765625,0.4263916,0.86950684,-0.09197998,0.23168945,1109160.0,997.8584,990.0432,-7.0664062,-9.515625,-7.6328125,-0.22961426,0.94207764,0.029418945,0.24267578
1104705,1049.44,1041.5603,-13.214844,-0.8828125,-10.125,0.41064453,0.8699951,-0.12634277,0.24194336,1109180.0,999.4441,989.23145,-8.1796875,-5.7226562,-6.2539062,-0.21600342,0.9416504,0.032348633,0.25610352
1104725,1052.6267,1042.2278,-14.6640625,-0.5390625,-9.7421875,0.3963623,0.8701782,-0.16235352,0.24359131,1109200.0,1000.89233,988.01636,-7.5273438,-3.5390625,-6.0625,-0.20135498,0.9411621,0.031677246,0.2694702
1104745,1054.0107,1042.4333,-17.578125,-1.3828125,-8.707031,0.39331055,0.862854,-0.21386719,0.2345581,1109220.0,1001.9807,987.15894,-6.5703125,-3.0039062,-6.7929688,-0.18670654,0.9401245,0.034240723,0.28302002
1104765,1057.6096,1038.8306,-16.011719,1.1835938,-7.7109375,0.40374756,0.8491211,-0.25756836,0.22277832,1109240.0,1002.8115,986.07544,-5.9179688,-1.96875,-6.3320312,-0.16925049,0.94018555,0.044067383,0.29229736
1104785,1058.9204,1036.383,-16.882812,3.328125,-5.3359375,0.42358398,0.8291626,-0.2954712,0.21392822,1109265.0,1003.52295,984.3845,-5.3046875,-1.5078125,-5.828125,-0.1461792,0.9407959,0.05596924,0.3007202
1104805,1062.1294,1030.9092,-17.542969,4.6328125,-1.2734375,0.44482422,0.80999756,-0.31536865,0.21582031,1109280.0,1004.9016,983.7886,-3.6601562,-0.28125,-5.3671875,-0.11779785,0.9417114,0.057495117,0.3098755
1104825,1062.438,1029.2339,-20.105469,5.2070312,-2.7304688,0.4597168,0.79260254,-0.3187256,0.24261475,1109300.0,1004.9114,982.98413,-3.46875,1.7109375,-5.7539062,-0.0925293,0.94384766,0.05279541,0.3126831
1104845,1063.1309,1032.0933,-21.671875,8.769531,-7.1367188,0.46087646,0.77770996,-0.31011963,0.2942505,1109320.0,1005.0161,983.83496,-5.0,4.46875,-7.8242188,-0.07305908,0.94696045,0.055236816,0.30810547
1104865,1063.1501,1034.2871,-23.175781,11.222656,-11.503906,0.4519043,0.7628174,-0.28857422,0.3614502,1109340.0,1005.1719,986.6399,-5.1132812,3.8164062,-8.359375,-0.057861328,0.94921875,0.064941406,0.3024292
1104885,1062.3909,1043.8647,-27.574219,20.949219,-18.015625,0.43798828,0.74450684,-0.25494385,0.43463135,1109360.0,1006.22876,988.9138,-4.7695312,2.5898438,-8.5859375,-0.046813965,0.9503784,0.07159424,0.29907227
1104905,1061.7959,1044.1772,-26.351562,21.640625,-22.574219,0.41314697,0.71954346,-0.19482422,0.5230713,1109380.0,1006.28564,992.43066,-4.1171875,2.2851562,-8.5078125,-0.038879395,0.9520874,0.072265625,0.29455566
1104925,1058.1562,1049.8938,-22.558594,13.402344,-24.261719,0.39587402,0.6954956,-0.13812256,0.5834961,1109400.0,1006.5078,995.25195,-2.96875,2.4375,-8.972656,-0.032836914,0.95495605,0.072631836,0.28582764
1104945,1054.3154,1045.7117,-20.183594,8.042969,-22.191406,0.3904419,0.66937256,-0.073791504,0.6277466,1109420.0,1006.50684,1002.07544,-3.2773438,2.4375,-9.355469,-0.024841309,0.9594116,0.078552246,0.26965332
1104965,1051.4636,1048.3074,-15.777344,-10.347656,-10.3515625,0.3828125,0.64764404,-0.010253906,0.65875244,1109445.0,1007.7234,1000.04785,-3.0078125,3.3554688,-8.128906,-0.0146484375,0.9640503,0.09008789,0.24957275
1104985,1049.6089,1049.0801,-9.9921875,-20.152344,-3.5742188,0.3734131,0.63946533,0.023498535,0.67163086,1109460.0,1008.2864,1000.72266,-3.0859375,3.8945312,-7.9375,-0.0015258789,0.9678955,0.105895996,0.22808838
1105005,1049.3765,1046.219,-4.78125,-26.816406,5.1601562,0.37786865,0.642334,0.01361084,0.666687,1109485.0,1009.21216,1002.729,-1.6289062,4.2773438,-8.207031,0.010803223,0.97106934,0.116882324,0.20794678
1105025,1051.2476,1041.8254,-0.9140625,-32.484375,9.488281,0.38537598,0.6506958,-0.02709961,0.65374756,1109500.0,1009.6323,1003.49756,-0.48046875,5.9609375,-8.402344,0.019104004,0.97424316,0.12414551,0.18713379
1105045,1050.4089,1041.6167,-11.1796875,-27.046875,0.6015625,0.39233398,0.66430664,-0.101501465,0.62805176,1109520.0,1010.2656,1004.73975,1.2460938,5.921875,-10.011719,0.022827148,0.9771118,0.13146973,0.16583252
1105065,1050.3193,1034.3269,-16.351562,-18.960938,-11.2734375,0.4055786,0.67785645,-0.21478271,0.5743408,1109540.0,1010.5542,1003.7849,1.8945312,6.1523438,-10.65625,0.022338867,0.9794922,0.14074707,0.14227295
1105085,1048.5137,1029.6099,-27.078125,-12.4921875,-14.8359375,0.41357422,0.6782837,-0.3118286,0.5211792,1109560.0,1011.25586,1006.92773,1.9335938,5.8476562,-11.503906,0.017578125,0.9807129,0.15533447,0.117492676
1105105,1045.3257,1009.9773,-28.570312,-3.2578125,-12.308594,0.40930176,0.6604614,-0.40631104,0.48083496,1109580.0,1011.8823,1008.69336,0.8984375,3.8554688,-11.3828125,0.009338379,0.9803467,0.17541504,0.08996582
1105125,1042.656,1005.2886,-21.5625,-9.234375,-16.484375,0.38684082,0.63616943,-0.48156738,0.46228027,1109600.0,1012.78394,1009.0156,0.9375,2.8203125,-10.3125,-0.0016479492,0.9781494,0.19836426,0.062316895
1105145,1039.605,1000.5713,-20.222656,-1.4570312,-14.222656,0.35388184,0.6069336,-0.5444336,0.45819092,1109620.0,1013.02563,1009.7322,0.9765625,2.1679688,-10.082031,-0.01550293,0.9746704,0.22039795,0.034973145
1105165,1034.5779,1001.35767,-21.601562,-0.80859375,-11.042969,0.31445312,0.5913086,-0.5767822,0.46777344,1109640.0,1013.5408,1011.6023,1.1289062,1.9765625,-9.8515625,-0.030090332,0.9706421,0.23852539,0.0087890625
1105185,1029.737,1001.8103,-21.140625,4.2109375,-8.589844,0.2644043,0.5760498,-0.59625244,0.49261475,1109660.0,1014.1138,1012.51514,1.4726562,1.4804688,-8.785156,0.0446167,-0.9661255,-0.25341797,0.018188477
1105205,1021.6709,1004.1289,-18.84375,5.8203125,-2.3476562,0.19104004,0.5761719,-0.5895996,0.5328369,1109680.0,1015.6279,1014.50073,1.7421875,0.67578125,-7.3984375,0.057922363,-0.9616699,-0.26464844,0.04272461
1105230,1019.1167,1005.10645,-20.640625,-2.9140625,-3.0,0.09448242,0.58184814,-0.55841064,0.5836792,1109700.0,1016.1106,1015.4121,2.6992188,0.25390625,-6.2539062,0.070495605,-0.95751953,-0.2718506,0.06549072
1105245,1012.9724,1007.4475,-22.9375,2.3710938,-3.1132812,-0.032165527,0.57891846,-0.5090332,0.63616943,1109725.0,1017.21265,1016.7622,4.5390625,-0.89453125,-7.515625,0.08477783,-0.953125,-0.27630615,0.089416504
1105265,1003.0742,1005.58057,-19.640625,-0.15625,-7.0976562,-0.16253662,0.560791,-0.4477539,0.67718506,1109740.0,1018.4319,1017.5017,2.5859375,-0.3203125,-7.015625,0.10028076,-0.94714355,-0.28131104,0.117126465
1105285,1000.917,1002.9441,-17.121094,5.2070312,-10.621094,-0.29675293,0.5343628,-0.36639404,0.7015381,1109760.0,1020.02563,1021.14404,1.4726562,-1.6992188,-4.9492188,0.11010742,-0.9414673,-0.2845459,0.14324951
1105310,994.7888,1001.20337,-13.363281,-0.8828125,-12.308594,-0.42199707,0.49835205,-0.27435303,0.7058716,1109785.0,1023.2263,1021.427,3.8476562,-5.21875,-3.5703125,0.11706543,-0.94018555,-0.274292,0.16448975
1105325,992.13354,999.80225,-12.253906,-2.1484375,-9.855469,-0.5270996,0.45440674,-0.19342041,0.69158936,1109805.0,1026.9402,1022.4126,6.3789062,-5.3007812,-5.7539062,0.12689209,-0.9456787,-0.23968506,0.17919922
1105345,990.55444,997.7649,-10.300781,-6.6679688,-14.7578125,-0.58813477,0.4206543,-0.1508789,0.67407227,1109820.0,1028.8184,1023.64307,7.640625,-5.8007812,-8.589844,0.14440918,-0.95422363,-0.17980957,0.19049072
1105365,987.4282,990.3518,-13.824219,1.6054688,-14.2578125,-0.61431885,0.40130615,-0.14874268,0.66290283,1109840.0,1030.5662,1024.5779,7.1445312,-4.4960938,-10.355469,0.16467285,-0.95788574,-0.11608887,0.20452881
1105380,981.92456,986.39136,-15.5859375,1.7578125,-11.769531,-0.60961914,0.4041748,-0.20031738,0.65179443,1109865.0,1033.9536,1025.439,8.1015625,-4.421875,-8.8203125,0.17651367,-0.95495605,-0.06402588,0.2298584
1105410,985.90405,990.00415,-23.628906,4.09375,-11.5390625,-0.57470703,0.41149902,-0.2836914,0.64801025,1109880.0,1035.5891,1026.146,8.2890625,-6.1835938,-7.7070312,0.18304443,-0.94610596,-0.014770508,0.26672363
1105420,985.90405,989.0664,-27.304688,6.0507812,-11.6953125,-0.5244751,0.41674805,-0.3840332,0.635376,1109900.0,1038.7905,1027.0374,9.675781,-6.4492188,-7.4414062,0.18774414,-0.9326172,0.03100586,0.30651855
1105450,986.1177,989.2715,-31.941406,1.5664062,-4.8007812,-0.48156738,0.43798828,-0.4807129,0.5875244,1109925.0,1040.7021,1030.2812,12.777344,-8.402344,-8.472656,0.18945312,-0.9164429,0.07293701,0.34484863
1105460,986.1177,989.5564,-28.492188,-2.7226562,-11.578125,-0.42633057,0.47174072,-0.56921387,0.52130127,1109940.0,1041.8745,1032.3022,13.621094,-8.058594,-8.855469,0.18719482,-0.8972168,0.11431885,0.38323975
1105485,986.16797,989.0532,-27.160156,-1.8789062,-11.5390625,-0.36376953,0.52282715,-0.6357422,0.43603516,1109960.0,1042.7612,1035.2595,14.269531,-7.40625,-7.515625,0.18023682,-0.8778076,0.15185547,0.41705322
1105505,986.4392,989.2002,-28.6875,-6.171875,-6.7539062,-0.28979492,0.5805664,-0.6813965,0.338562,1109985.0,1044.553,1036.699,12.234375,-6.8320312,-5.140625,0.16790771,-0.86083984,0.18261719,0.44433594
1105525,986.04175,989.0403,-24.816406,-5.25,-6.484375,-0.20837402,0.6449585,-0.7003784,0.22381592,1110000.0,1045.7695,1035.4729,10.28125,-2.3125,-3.0742188,0.1552124,-0.84729004,0.21130371,0.4619751
1105550,986.0083,989.0803,-25.890625,-7.0898438,-7.0585938,-0.12084961,0.7161865,-0.6807251,0.09515381,1110020.0,1048.968,1033.2632,10.019531,-0.4375,-1.0039062,0.14379883,-0.84173584,0.23632812,0.46362305
1105560,985.9973,988.96265,-28.304688,-9.65625,-7.2890625,0.018493652,-0.7836914,0.619751,0.036987305,1110040.0,1050.3965,1026.0686,9.4375,2.4765625,-0.27734375,0.14453125,-0.84576416,0.25787354,0.44421387
1105580,986.0156,988.9773,-30.871094,-12.1484375,-7.0976562,-0.091308594,-0.8341675,0.52453613,0.14385986,1110060.0,1054.8416,1019.85254,19.824219,13.0859375,2.2890625,0.16320801,-0.85723877,0.26385498,0.41088867
1105605,986.2273,989.1279,-25.167969,-14.332031,1.1757812,-0.18878174,-0.864563,0.4225464,0.19586182,1110080.0,1056.7451,1009.78345,30.359375,16.074219,5.46875,0.16998291,-0.8701172,0.2387085,0.39624023
1105620,986.2803,989.22925,-19.757812,-15.363281,-0.66015625,-0.2677002,-0.8842163,0.3305664,0.19299316,1110100.0,1055.7668,1012.24585,27.605469,20.289062,-4.9882812,0.1586914,-0.8743286,0.18670654,0.41900635
1105640,986.3108,989.2534,-13.8984375,-16.824219,-0.81640625,-0.31481934,-0.89837646,0.2631836,0.15686035,1110125.0,1053.844,1029.9907,22.8125,25.382812,-17.78125,0.14105225,-0.86865234,0.111450195,0.46166992
1105660,986.3064,989.3025,-11.488281,-14.2890625,-0.8515625,-0.33746338,-0.91174316,0.20770264,0.1081543,1110140.0,1052.7937,1036.209,19.898438,17.375,-20.082031,0.115356445,-0.85595703,0.020385742,0.50354004
1105685,986.57495,989.3069,-6.4296875,-9.199219,-4.109375,-0.34448242,-0.9257202,0.14587402,0.05517578,1110160.0,1052.1343,1043.5593,17.449219,11.667969,-18.742188,0.089538574,-0.8361206,-0.059753418,0.5378418
1105700,986.46094,989.2837,-6.9296875,-9.847656,-5.6796875,-0.35003662,-0.9337158,0.07501221,0.0045776367,1110180.0,1050.9414,1036.4412,16.257812,5.1171875,-13.9140625,0.0769043,-0.81414795,-0.11193848,0.56451416
1105720,986.3982,989.4385,-7.8867188,-13.6015625,-3.5742188,0.36090088,0.9316406,-0.026489258,0.032348633,1110200.0,1050.1626,1035.5813,12.46875,-4.7265625,-3.8789062,0.070129395,-0.795166,-0.14801025,0.5838623
1105740,986.3672,989.4177,-7.234375,-14.105469,-3.0742188,0.37390137,0.9260254,-0.012390137,0.050598145,1110220.0,1048.1248,1028.0896,11.089844,-7.6757812,-0.96484375,0.06274414,-0.78125,-0.16760254,0.5979614
1105765,986.4856,989.3003,-8.265625,-6.7070312,-3.4179688,0.380188,0.9232788,-0.018249512,0.052490234,1110240.0,1047.1167,1024.8826,7.296875,-11.4296875,1.2929688,0.049682617,-0.7696533,-0.17486572,0.6119995
1105780,986.49,989.24536,-9.4921875,-4.90625,-3.34375,0.3774414,0.9243164,-0.020690918,0.05267334,1110260.0,1044.6829,1027.7454,4.1171875,-22.539062,0.14453125,0.03265381,-0.7649536,-0.16119385,0.6227417
1105800,986.4502,989.31665,-10.7578125,-5.671875,-3.0742188,0.3708496,0.92700195,-0.022949219,0.05090332,1110280.0,1043.7231,1030.5654,6.2617188,-20.207031,-2.6914062,0.015563965,-0.772583,-0.119628906,0.62335205
1105820,986.511,989.30566,-9.191406,-7.703125,-3.6484375,0.3675537,0.92852783,-0.03894043,0.035095215,1110300.0,1039.5564,1033.4021,9.6328125,-15.640625,-8.6640625,-0.0053710938,-0.7909546,-0.060668945,0.6088257
1105845,990.4802,989.5183,1.2695312,-5.7890625,-13.109375,0.36773682,0.92852783,-0.05078125,0.006713867,1110325.0,1030.6125,1031.835,20.742188,-1.546875,-15.9453125,-0.03363037,-0.8156128,-0.005432129,0.5776367
1105860,988.3154,989.3362,-9.457031,-13.066406,-10.8125,-0.3821411,-0.9208374,0.068481445,0.036499023,1110340.0,1026.6775,1030.718,37.13672,4.2382812,-14.066406,-0.08508301,-0.83929443,0.0018920898,0.53692627
1105880,989.3777,989.3291,-2.6367188,-6.8203125,-15.484375,-0.40039062,-0.90802,0.10418701,0.06555176,1110360.0,1021.24805,1032.7546,36.984375,5.7695312,-13.722656,-0.171875,-0.8297119,-0.042053223,0.52941895
1105900,991.4175,989.49365,1.1914062,-3.03125,-9.1640625,-0.40686035,-0.9038086,0.10510254,0.08062744,1110380.0,1006.02075,1031.8352,34.265625,9.292969,-20.503906,-0.29296875,-0.77648926,-0.099731445,0.5489502
1105925,993.7373,989.56396,4.4882812,-6.09375,-11.808594,-0.41101074,-0.9030762,0.08703613,0.08898926,1110400.0,1010.0513,1023.7012,27.871094,17.570312,-9.050781,-0.3963623,-0.7086792,-0.1281128,0.569397
1105940,994.84644,989.76807,3.4140625,-4.9453125,-11.542969,-0.4182129,-0.90057373,0.06213379,0.10119629,1110425.0,1005.2803,1009.9475,26.910156,18.21875,-8.628906,-0.47357178,-0.64160156,-0.124694824,0.59033203
1105960,995.12573,988.93945,2.265625,-4.5234375,-11.0,-0.42407227,-0.89746094,0.032592773,0.117004395,1110440.0,1004.47,1009.8408,25.957031,15.84375,-4.71875,-0.50390625,-0.602417,-0.11602783,0.60809326
1105980,998.31006,991.00903,2.3789062,-4.3320312,-10.234375,-0.4284668,-0.8930664,0.0068359375,0.13720703,1110465.0,997.04297,997.86475,17.027344,14.886719,-9.1640625,-0.5317993,-0.54888916,-0.08917236,0.6387329
1106005,1000.084,991.90967,1.2695312,-2.609375,-7.3984375,-0.43115234,-0.88775635,-0.0115356445,0.16070557,1110480.0,994.2876,994.5571,14.730469,16.878906,-11.425781,-0.5526123,-0.5112915,-0.07244873,0.6541748
1106020,1000.64307,992.14453,-0.453125,-1.6132812,-5.1835938,-0.43206787,-0.8834839,-0.020080566,0.1798706,1110500.0,981.96924,988.98315,14.6875,13.699219,-12.265625,-0.5794678,-0.45977783,-0.044128418,0.67144775
1106040,1001.1592,992.4348,-0.64453125,-0.578125,-4.953125,-0.4317627,-0.8823242,-0.016296387,0.1864624,1110525.0,982.3467,989.44995,14.996094,7.4179688,-20.539062,-0.5932617,-0.40863037,-0.0041503906,0.6936035
1106060,1001.26465,991.87744,-1.5664062,1.03125,-6.3320312,-0.432312,-0.88397217,-0.013061523,0.17749023,1110540.0,984.75366,984.04443,10.324219,12.089844,-18.046875,-0.59643555,-0.36810303,0.0345459,0.7124634
1106085,1001.22754,991.82983,-2.3710938,1.6054688,-11.2734375,-0.43414307,-0.88739014,-0.018554688,0.15393066,1110560.0,984.9324,987.7693,16.800781,6.6523438,-13.683594,-0.59832764,-0.3597412,0.07849121,0.7116699
1106100,1001.218,995.38354,-3.671875,1.8359375,-12.464844,-0.44189453,-0.88739014,-0.02142334,0.1295166,1110580.0,984.927,986.2363,15.875,11.324219,-10.3125,-0.6035156,-0.38110352,0.118774414,0.6902466
1106120,1000.7092,999.51807,-5.703125,1.453125,-14.03125,-0.45507812,-0.88391113,-0.017150879,0.10638428,1110600.0,985.41235,985.9614,18.171875,9.371094,-3.2265625,-0.6129761,-0.42993164,0.15753174,0.64385986
1106140,1001.99634,1002.13477,-6.5820312,-0.80859375,-14.222656,-0.47021484,-0.8791504,-0.012512207,0.07678223,1110620.0,985.6987,985.71094,19.4375,8.3359375,0.98828125,-0.6057129,-0.4944458,0.19818115,0.59106445
1106165,1004.36597,1003.22656,-4.9375,-3.9492188,-10.6953125,-0.48657227,-0.8725586,-0.0045166016,0.04345703,1110645.0,985.63574,985.7798,18.171875,8.527344,2.75,-0.58135986,-0.557251,0.23944092,0.5423584
1106180,1005.8052,1002.6221,-3.0195312,-3.796875,-8.6640625,0.501709,0.86505127,-0.00061035156,0.0025634766,1110665.0,985.79736,985.355,15.71875,8.105469,6.5039062,-0.5452881,-0.6132202,0.28070068,0.49786377
1106200,1007.2578,1005.3601,-0.609375,-4.3320312,-5.90625,0.5111084,0.8574829,0.0051879883,0.059326172,1110680.0,985.70337,985.6377,14.2265625,7.265625,7.9609375,-0.505249,-0.65979004,0.31420898,0.4590454
1106220,1008.39355,1006.6953,0.76953125,-6.1328125,-5.0664062,0.51586914,0.8488159,0.015686035,0.114746094,1110705.0,985.82275,985.72095,13.6953125,5.8085938,7.8828125,-0.46710205,-0.6976929,0.33483887,0.42773438
1106245,1010.657,1008.71216,0.50390625,-6.1367188,-2.6171875,0.51776123,0.8404541,0.018432617,0.15863037,1110720.0,985.9126,985.7263,12.7734375,4.2773438,7.6132812,-0.42889404,-0.73413086,0.34210205,0.40008545
1106260,1012.5398,1009.4783,-0.1484375,-4.6054688,-3.6484375,0.5180664,0.8348999,0.008239746,0.18572998,1110740.0,985.9131,985.66284,10.6640625,0.55859375,8.265625,-0.38806152,-0.7709961,0.33850098,0.37475586
1106280,1015.0547,1010.23804,2.4570312,-1.7265625,-6.484375,0.51794434,0.8341675,-0.005004883,0.1895752,1110765.0,985.9153,985.8237,10.859375,0.13671875,8.535156,-0.34143066,-0.8093262,0.3251953,0.3501587
1106300,1020.80225,1009.64014,3.453125,-1.9179688,-8.3203125,0.51916504,0.8373413,-0.013977051,0.1706543,1110780.0,985.8689,986.14795,12.46875,-1.3945312,8.3828125,-0.28686523,-0.84973145,0.30047607,0.32452393
1106325,1025.1221,1008.6072,-0.30078125,-2.109375,-8.96875,0.52124023,0.84246826,-0.017333984,0.1350708,1110805.0,985.8064,985.8115,14.808594,-1.9296875,6.8476562,-0.21606445,-0.8947754,0.25909424,0.2923584
1106340,1026.6057,1007.5222,-2.0234375,-2.9140625,-9.628906,0.52490234,0.8453369,-0.014892578,0.098083496,1110830.0,985.78076,985.8518,18.097656,-2.3515625,6.8476562,-0.16326904,-0.92370605,0.21990967,0.2678833
1106360,1027.457,1006.99585,-3.75,-4.4101562,-9.7734375,0.5292969,0.8450928,-0.0060424805,0.07501221,1110840.0,985.78076,985.8645,22.277344,-3.578125,6.7734375,-0.092163086,-0.95373535,0.15948486,0.23760986
1106380,1027.158,1008.3638,-5.1679688,-5.5976562,-10.2734375,0.53271484,0.84368896,0.0025634766,0.066345215,1110865.0,985.7761,986.05444,22.542969,-7.9453125,4.3984375,-0.024108887,-0.9723511,0.08911133,0.21459961
1106405,1027.4065,1014.4651,-4.515625,-8.0859375,-13.652344,0.53186035,0.84417725,0.008300781,0.06628418,1110880.0,985.86206,986.0947,18.710938,-12.578125,4.1289062,0.0345459,-0.9803467,0.026428223,0.19232178
1106420,1028.7148,1017.9348,-2.90625,-7.78125,-13.535156,0.52911377,0.84606934,0.008605957,0.064575195,1110905.0,985.4236,986.17114,15.109375,-14.1484375,2.25,0.07989502,-0.9836426,-0.007446289,0.16143799
1106440,1029.696,1022.5586,-1.8710938,-5.4414062,-13.375,0.52178955,0.8505249,0.010620117,0.064941406,1110920.0,1005.39136,986.3054,14.34375,-15.261719,-3.3789062,0.11773682,-0.98651123,-0.020446777,0.111694336
1106460,1031.6746,1024.4255,-1.0273438,-3.9101562,-11.660156,0.50878906,0.857605,0.021606445,0.072143555,1110940.0,999.52075,986.0625,27.179688,-19.359375,-26.746094,0.14642334,-0.98828125,-0.03741455,0.0211792
1106485,1033.1514,1028.0383,-2.7929688,-4.0273438,-7.3671875,0.48980713,0.8668823,0.039794922,0.083984375,1110965.0,990.15234,986.16406,4.8085938,-27.597656,-28.585938,-0.17919922,0.9827881,0.00048828125,0.04522705
1106500,1036.0156,1030.6248,-3.3671875,-2.9140625,-5.21875,0.46575928,0.87731934,0.057678223,0.10003662,1110980.0,992.0122,986.13696,-1.015625,-5.3007812,-20.964844,-0.21173096,0.96813965,-0.04901123,0.12432861
1106520,1037.4541,1032.696,-5.0507812,-2.0351562,-5.0625,0.44006348,0.88708496,0.070495605,0.12030029,1111005.0,994.021,986.1824,-4.6171875,-6.8710938,-12.3828125,-0.23083496,0.9534302,-0.07421875,0.1795044
1106540,1039.5029,1036.0906,-6.1289062,-5.2890625,-3.8398438,0.4171753,0.895874,0.06542969,0.1381836,1111030.0,997.04614,988.8506,-4.15625,-9.363281,-12.808594,-0.23815918,0.9466553,-0.069885254,0.20550537
1106565,1044.5684,1036.0112,-7.921875,-2.4179688,-6.7539062,0.40423584,0.90252686,0.031311035,0.1449585,1111040.0,997.04614,988.8506,-6.609375,-9.171875,-10.4609375,-0.24578857,0.93969727,-0.049438477,0.23260498
1106580,1046.5046,1036.0938,-10.417969,-1.5351562,-8.246094,0.39611816,0.9063721,-0.015075684,0.14605713,1111065.0,998.8125,988.52686,-6.953125,-8.8203125,-7.9765625,-0.24639893,0.93566895,-0.018554688,0.2520752
