timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
431645,1053.6133,1026.3855,-0.875,6.7265625,-1.6914062,0.8005371,0.074157715,0.012878418,0.59454346,422240.0,1038.7253,1055.7302,0.26953125,-5.5585938,3.90625,-0.09899902,-0.38616943,0.82751465,0.3953247
431670,1053.9177,1021.905,-1.2617188,6.3789062,-3.2265625,0.81469727,0.077941895,0.0052490234,0.574646,422260.0,1039.7517,1054.3916,-0.15234375,-4.9101562,3.6367188,-0.119506836,-0.401062,0.82373047,0.38250732
431690,1053.4722,1024.0186,-3.40625,10.6328125,-2.1914062,0.8283081,0.078308105,-0.0017700195,0.55474854,422285.0,1040.8645,1049.638,2.9882812,-7.625,4.2890625,-0.13092041,-0.4216919,0.8179321,0.3687744
431710,1049.5925,1022.7195,-3.671875,9.3671875,-3.3398438,0.8359375,0.074401855,-0.00592041,0.5437622,422300.0,1040.1008,1042.3276,4.0976562,-8.433594,5.703125,-0.13824463,-0.44177246,0.8106079,0.3587036
431725,1050.8728,1022.62085,-3.0976562,7.9882812,-4.796875,0.84375,0.07141113,-0.0075683594,0.5319214,422320.0,1038.3147,1041.3198,4.75,-9.277344,5.5898438,-0.15008545,-0.45477295,0.8040161,0.35235596
431750,1054.1868,1028.2693,-2.3320312,6.875,-4.2226562,0.85321045,0.07324219,-0.0057373047,0.5163574,422340.0,1037.7942,1036.5464,2.8359375,-9.355469,5.3203125,-0.16357422,-0.46484375,0.7984619,0.3458252
431765,1047.6963,1028.7886,-1.296875,5.5703125,-3.4570312,0.8640747,0.07733154,-0.0036621094,0.4973755,422360.0,1035.69,1036.061,0.95703125,-7.9726562,2.6796875,-0.17480469,-0.4753418,0.79418945,0.3357544
431785,1052.2583,1027.3267,-1.4882812,6.53125,-3.0351562,0.87371826,0.079711914,-0.005432129,0.4798584,422380.0,1036.2917,1034.9731,1.1484375,-7.3632812,1.6835938,-0.18395996,-0.48742676,0.78985596,0.32366943
431805,1052.1421,1028.9207,-2.140625,7.2578125,-3.8007812,0.8814087,0.08123779,-0.009460449,0.465271,422400.0,1036.4536,1037.6252,2.0703125,-7.0078125,1.453125,-0.19329834,-0.5020752,0.7832031,0.31176758
431835,1049.9285,1027.6047,-2.0273438,7.2226562,-6.2148438,0.88897705,0.083496094,-0.01361084,0.4500122,422420.0,1036.6917,1038.634,1.953125,-8.390625,3.5195312,-0.2029419,-0.5142212,0.77575684,0.30419922
431845,1049.9285,1027.4575,-2.1015625,7.109375,-6.5195312,0.8966675,0.0881958,-0.017028809,0.43347168,422440.0,1035.5305,1035.6965,1.0351562,-8.65625,2.3710938,-0.21252441,-0.52459717,0.7685547,0.29815674
431865,1047.69,1028.697,-2.484375,7.9140625,-6.9414062,0.90356445,0.09423828,-0.018798828,0.4175415,422460.0,1035.9243,1035.304,0.15234375,-9.003906,1.3398438,-0.22088623,-0.5362549,0.7608032,0.2913208
431885,1047.676,1026.8628,-2.5234375,7.9453125,-6.5976562,0.90997314,0.09851074,-0.018798828,0.4024048,422480.0,1036.7715,1035.1035,0.53515625,-9.808594,1.6445312,-0.22631836,-0.54937744,0.75286865,0.28308105
431910,1047.2317,1026.4197,-2.0273438,7.3007812,-6.2890625,0.9157715,0.10241699,-0.017333984,0.3880005,422500.0,1036.5339,1032.4375,1.1875,-10.386719,1.5664062,-0.2319336,-0.56311035,0.7446289,0.27319336
431925,1042.9761,1026.1355,-1.9101562,7.0703125,-6.2148438,0.9196167,0.10491943,-0.016052246,0.37823486,422520.0,1036.1873,1030.9509,0.65234375,-10.464844,2.0664062,-0.23773193,-0.5725708,0.7385864,0.26489258
431945,1039.9897,1025.5496,-1.9101562,6.6523438,-6.0976562,0.9243164,0.10809326,-0.015808105,0.3656006,422540.0,1035.4849,1032.4219,0.65234375,-10.191406,2.1796875,-0.24383545,-0.58062744,0.7334595,0.25585938
431970,1040.9102,1024.3152,-2.4101562,6.6914062,-6.5195312,0.9295044,0.11218262,-0.017944336,0.35083008,422560.0,1035.365,1032.2461,0.8828125,-9.078125,0.9921875,-0.24945068,-0.58776855,0.72857666,0.2479248
431990,1039.0352,1024.9231,-2.0664062,6.8398438,-7.2460938,0.9356079,0.11694336,-0.022399902,0.33233643,422580.0,1035.0164,1034.4163,0.61328125,-8.8125,-0.078125,-0.2546997,-0.5974121,0.72161865,0.23980713
432005,1041.4587,1025.7007,-2.1015625,6.8007812,-7.0195312,0.93981934,0.11987305,-0.024841309,0.31896973,422600.0,1034.9014,1034.1946,1.0742188,-9.3828125,-0.234375,-0.26098633,-0.6091919,0.71221924,0.23120117
432025,1038.1423,1025.4597,-2.4492188,6.5703125,-6.6757812,0.94421387,0.12237549,-0.028503418,0.30444336,422620.0,1035.1946,1035.865,0.99609375,-10.042969,0.11328125,-0.26818848,-0.62158203,0.701355,0.22314453
432045,1038.1079,1026.2725,-2.140625,6.5703125,-7.5195312,0.9483032,0.12432861,-0.032165527,0.2902832,422640.0,1034.8872,1035.2998,0.95703125,-9.6953125,0.41796875,-0.2758789,-0.63446045,0.68927,0.21520996
432065,1040.2664,1026.1697,-1.9101562,5.9570312,-6.3710938,0.95166016,0.12548828,-0.035888672,0.2781372,422660.0,1034.9343,1034.9714,0.078125,-9.964844,0.1875,-0.2819214,-0.64508057,0.67907715,0.20806885
432090,1042.1365,1025.0852,-2.140625,5.3085938,-5.6054688,0.95477295,0.12561035,-0.041259766,0.26641846,422680.0,1034.4221,1035.1992,0.765625,-9.734375,-0.15625,-0.28961182,-0.65686035,0.6665039,0.20092773
432105,1040.6226,1024.9463,-2.2578125,6.453125,-6.25,0.9561157,0.12390137,-0.046936035,0.26135254,422700.0,1034.5674,1034.4695,1.109375,-8.734375,-0.30859375,-0.30114746,-0.6708374,0.649292,0.1940918
432130,1039.3992,1023.062,-2.0664062,6.5351562,-7.9375,0.95477295,0.11578369,-0.048583984,0.26953125,422720.0,1033.4507,1038.2915,0.3828125,-8.933594,-0.84375,-0.3192749,-0.68573,0.62646484,0.18817139
432145,1039.0176,1023.4995,-0.68359375,5.0390625,-6.4804688,0.9489136,0.10571289,-0.038024902,0.29492188,422740.0,1033.1663,1034.6477,-0.49609375,-9.082031,-1.9179688,-0.33966064,-0.7025757,0.598999,0.17956543
432165,1039.4429,1021.49097,-0.2265625,4.921875,-4.6445312,0.9406738,0.096191406,-0.017456055,0.32495117,422760.0,1031.8264,1035.5833,0.84375,-10.7265625,-4.6367188,-0.37225342,-0.72735596,0.5513916,0.16827393
432190,1039.6304,1020.5691,-2.7929688,7.8398438,-7.8242188,0.9303589,0.08459473,-0.00061035156,0.35681152,422780.0,1031.2671,1023.5005,-0.34375,-12.457031,-1.6484375,-0.41680908,-0.75183105,0.48309326,0.1663208
432210,1043.1287,1023.54395,0.5390625,5.421875,-10.9609375,0.9243164,0.07513428,0.011291504,0.37402344,422800.0,1032.2917,1022.65186,0.19140625,-11.652344,-0.6171875,-0.45672607,-0.76483154,0.42144775,0.16967773
432225,1043.2656,1024.2742,-1.8359375,7.0703125,-8.089844,0.92315674,0.077941895,0.044433594,0.3737793,422820.0,1034.2227,1021.18384,-0.8828125,-10.574219,-2.1875,-0.4744873,-0.7652588,0.39788818,0.17578125
432245,1043.7058,1024.8699,0.08203125,4.234375,-6.4414062,0.923584,0.083740234,0.07080078,0.3673706,422840.0,1035.3103,1024.6907,-0.49609375,-4.8671875,-6.4023438,-0.46697998,-0.76330566,0.40795898,0.18115234
432270,1044.5745,1025.8313,-0.2265625,-0.09375,-4.7617188,0.92993164,0.099121094,0.09020996,0.34246826,422860.0,1032.5125,1022.47656,0.078125,-5.9804688,-7.5078125,-0.45446777,-0.76727295,0.41674805,0.17633057
432290,1041.8352,1025.3433,0.2734375,9.2890625,-7.8984375,0.9373169,0.11767578,0.09802246,0.31304932,422880.0,1034.6528,1018.88794,1.109375,-5.5585938,-6.8984375,-0.44561768,-0.77557373,0.4152832,0.16589355
432305,1043.1548,1027.4426,1.6132812,8.949219,-6.1367188,0.9376831,0.1227417,0.10443115,0.30792236,422900.0,1034.9768,1019.3142,0.49609375,-6.7851562,-3.640625,-0.44104004,-0.7852173,0.40777588,0.15045166
432325,1041.9194,1029.9954,0.6171875,5.421875,-5.3710938,0.93499756,0.122924805,0.11175537,0.3133545,422915.0,1034.7227,1015.2825,0.53515625,-8.3515625,-5.2890625,-0.4397583,-0.7904053,0.4052124,0.13287354
432345,1041.3306,1030.4805,-0.03515625,2.28125,-5.4882812,0.93188477,0.12652588,0.11224365,0.32086182,422935.0,1034.7437,1016.37573,-1.3398438,-7.46875,-3.71875,-0.4395752,-0.79260254,0.4029541,0.12719727
432370,1040.627,1031.0586,-0.37890625,5.3828125,-7.9375,0.9319458,0.13293457,0.10797119,0.31951904,422955.0,1034.1687,1016.9673,-1.1875,-8.1953125,-5.7890625,-0.44281006,-0.7920532,0.40130615,0.12438965
432385,1039.9248,1031.0491,-0.6484375,6.34375,-9.355469,0.93395996,0.13769531,0.105407715,0.31256104,422980.0,1033.5505,1018.7473,-1.4179688,-6.8632812,-6.09375,-0.4486084,-0.7909546,0.39886475,0.1184082
432405,1039.55,1031.1799,-0.9921875,6.609375,-9.621094,0.93670654,0.14703369,0.10491943,0.29992676,422995.0,1034.0237,1020.9387,-0.65234375,-6.5898438,-7.2851562,-0.4505005,-0.7907715,0.39874268,0.11254883
432430,1039.3816,1029.6804,-0.07421875,7.453125,-8.933594,0.9373169,0.15142822,0.11767578,0.2909546,423015.0,1034.0977,1021.5393,-0.91796875,-5.9023438,-7.2851562,-0.44976807,-0.79193115,0.3991089,0.10614014
432445,1039.3005,1028.7776,0.00390625,5.3476562,-9.96875,0.9397583,0.15637207,0.1295166,0.27496338,423040.0,1034.5906,1022.697,-1.2265625,-7.625,-7.28125,-0.4487915,-0.7946167,0.39666748,0.09918213
432465,1039.1887,1030.6367,-0.2265625,5.1914062,-8.890625,0.9434204,0.1640625,0.14105225,0.25134277,423060.0,1034.8425,1023.17114,-1.9140625,-8.578125,-7.0898438,-0.44763184,-0.79589844,0.39752197,0.090148926
432485,1039.3928,1029.0364,0.6953125,5.765625,-8.78125,0.94732666,0.171875,0.15252686,0.22314453,423075.0,1035.0525,1023.3777,-2.3359375,-8.964844,-7.359375,-0.4472046,-0.79486084,0.4019165,0.08190918
432510,1039.3679,1030.9026,1.2695312,4.8085938,-9.8515625,0.9511719,0.17425537,0.16278076,0.19586182,423095.0,1034.9644,1023.4448,-2.3359375,-8.890625,-6.7070312,-0.4487915,-0.7921753,0.4071045,0.072631836
432530,1039.2544,1030.344,1.5351562,3.7382812,-9.167969,0.9544678,0.17382812,0.1708374,0.17193604,423115.0,1034.6213,1022.8301,-2.7578125,-9.078125,-6.9375,-0.45184326,-0.7885742,0.4118042,0.06616211
432545,1039.2744,1031.8384,1.9179688,1.9765625,-9.238281,0.95751953,0.17437744,0.17492676,0.14880371,423135.0,1034.3989,1022.9175,-2.453125,-8.277344,-7.359375,-0.45544434,-0.78479004,0.4161377,0.059631348
432565,1039.6316,1031.6421,2.3398438,1.6679688,-9.3515625,0.9605713,0.17797852,0.17578125,0.12145996,423155.0,1033.6975,1022.7119,-1.7226562,-8.0078125,-8.125,-0.46069336,-0.78167725,0.4175415,0.048461914
432590,1039.7942,1031.2993,2.8007812,3.0859375,-10.121094,0.96398926,0.18145752,0.17370605,0.08703613,423180.0,1033.5791,1023.0112,-2.3359375,-6.9375,-7.6640625,-0.46905518,-0.77911377,0.4144287,0.033813477
432610,1040.0361,1031.2576,2.53125,2.9726562,-10.355469,0.9659424,0.1817627,0.17285156,0.06365967,423195.0,1032.8796,1021.69946,-1.5703125,-6.6289062,-7.8164062,-0.47528076,-0.7779541,0.4104004,0.021972656
432625,1040.0137,1031.5339,2.609375,2.3203125,-10.65625,0.9672241,0.18048096,0.17425537,0.038330078,423215.0,1032.9458,1021.6328,-1.53125,-5.75,-7.5859375,-0.4829712,-0.77752686,0.40252686,0.010070801
432645,1040.2268,1030.6238,2.265625,1.6679688,-11.078125,0.96728516,0.17974854,0.17828369,0.014587402,423235.0,1032.6035,1022.09595,-2.375,-5.2890625,-7.46875,0.48980713,0.7786255,-0.39215088,0.0020751953
432670,1040.4585,1030.7793,2.265625,1.6289062,-10.078125,-0.96655273,-0.17877197,-0.18341064,0.015258789,423255.0,1032.2883,1022.9883,-1.109375,-4.828125,-6.8984375,0.49676514,0.78118896,-0.3779297,0.011169434
432690,1040.4456,1030.1438,2.4179688,1.6289062,-9.8515625,-0.9658203,-0.17681885,-0.1862793,0.034729004,423275.0,1032.1357,1021.79395,-1.6835938,-4.4453125,-6.4765625,0.5048828,0.78515625,-0.3581543,0.018676758
432705,1040.4519,1030.6836,1.9570312,1.2460938,-9.394531,-0.96520996,-0.17279053,-0.18811035,0.056152344,423295.0,1032.2466,1022.73364,-1.2265625,-4.7929688,-6.9804688,0.5126343,0.7897949,-0.33587646,0.02508545
432725,1040.4478,1030.2947,2.4570312,0.51953125,-9.203125,-0.9644165,-0.16986084,-0.18829346,0.07513428,423320.0,1032.1191,1022.23804,-1.9921875,-5.1757812,-7.1640625,0.5192871,0.7929077,-0.3171997,0.03125
432745,1040.0698,1030.7212,2.4570312,-0.09375,-8.8125,-0.96417236,-0.16900635,-0.18353271,0.089782715,423335.0,1031.9966,1022.64526,-2.453125,-4.90625,-7.8125,0.522583,0.7935791,-0.30963135,0.03540039
432765,1039.6831,1030.8232,2.8007812,-0.4375,-9.167969,-0.96484375,-0.16967773,-0.17706299,0.09460449,423360.0,1032.5654,1023.18774,-2.4140625,-4.2929688,-7.7070312,0.52471924,0.7937622,-0.3046875,0.04272461
432785,1039.4617,1029.9622,2.4570312,-0.859375,-8.746094,-0.9659424,-0.17248535,-0.17004395,0.09124756,423380.0,1032.5947,1023.46655,-2.5273438,-4.2539062,-7.6289062,0.52648926,0.7941284,-0.29962158,0.048461914
432810,1039.2024,1029.3042,2.0351562,0.13671875,-9.167969,-0.96777344,-0.17584229,-0.16009521,0.08300781,423395.0,1032.7356,1024.3892,-1.9140625,-4.2929688,-7.8554688,0.5279541,0.7944946,-0.29504395,0.05444336
432825,1039.1794,1028.2224,2.4179688,1.1328125,-9.5078125,-0.96990967,-0.17651367,-0.14971924,0.07525635,423415.0,1032.6038,1024.1006,-2.1835938,-4.0625,-7.8554688,0.5296631,0.7953491,-0.2888794,0.05871582
432850,1038.8083,1030.56,1.7265625,0.2109375,-10.160156,-0.9718628,-0.17456055,-0.14099121,0.071777344,423435.0,1032.5308,1024.2568,-2.296875,-4.0625,-7.8945312,0.5322876,0.7962036,-0.28063965,0.06329346
432865,1038.615,1030.6609,1.3046875,-0.8203125,-10.5,-0.9727783,-0.17382812,-0.1338501,0.07421875,423455.0,1032.2888,1024.2268,-2.7578125,-3.8710938,-8.621094,0.5354004,0.79681396,-0.27148438,0.06829834
432890,1039.0957,1030.9043,1.8046875,-0.3984375,-10.847656,-0.9718628,-0.1749878,-0.13269043,0.08496094,423475.0,1032.7456,1024.0718,-2.9882812,-3.1835938,-8.46875,0.5385742,0.7977295,-0.2607422,0.074401855
432905,1039.0413,1031.071,1.5742188,-0.70703125,-11.425781,-0.9697876,-0.17565918,-0.1348877,0.10211182,423495.0,1032.8823,1024.2327,-2.4882812,-2.953125,-8.933594,0.54229736,0.79907227,-0.24627686,0.08215332
432925,1039.165,1031.2131,2.4570312,-0.0546875,-12.796875,-0.96624756,-0.17590332,-0.14343262,0.1217041,423520.0,1033.0217,1023.9531,-3.7539062,-2.9140625,-8.5078125,0.5470581,0.7992554,-0.23114014,0.09234619
432945,1039.7124,1030.9541,2.1484375,0.86328125,-12.5703125,-0.9614258,-0.1708374,-0.16168213,0.14257812,423535.0,1032.698,1023.666,-2.4882812,-2.03125,-10.1484375,0.55029297,0.80041504,-0.21160889,0.1083374
432970,1039.916,1028.4409,1.5,-1.7421875,-4.1015625,-0.95684814,-0.15966797,-0.17138672,0.1720581,423555.0,1033.3525,1023.6763,-3.0273438,-3.1054688,-9.5,0.55236816,0.802124,-0.1875,0.12774658
432995,1039.543,1029.3696,2.6875,-0.78515625,-6.8632812,-0.9553833,-0.15460205,-0.16931152,0.18621826,423575.0,1033.6382,1023.45337,-2.2226562,-4.3710938,-7.703125,0.5566406,0.80126953,-0.16723633,0.14221191
433005,1039.6333,1029.4309,3.453125,-1.28125,-7.6679688,-0.95513916,-0.14746094,-0.17095947,0.1918335,423595.0,1033.6472,1024.7026,-2.2617188,-1.9960938,-6.6679688,0.5621338,0.7996216,-0.1519165,0.14666748
433025,1039.7002,1028.376,3.3359375,-1.703125,-7.8632812,-0.9558716,-0.13543701,-0.17608643,0.19238281,423615.0,1033.8235,1024.2388,-2.0703125,-1.8789062,-6.9375,0.5668335,0.7994385,-0.13360596,0.14733887
433050,1039.053,1028.1731,2.3007812,-3.9257812,-7.3984375,-0.95648193,-0.1217041,-0.17004395,0.20343018,423635.0,1034.1082,1025.7327,-2.375,-3.2578125,-7.546875,0.5704346,0.7998657,-0.11883545,0.1439209
433065,1039.2148,1029.554,3.1054688,-4.0,-8.125,-0.9550171,-0.11248779,-0.16241455,0.2210083,423660.0,1034.4563,1026.0735,-1.8789062,-3.1054688,-7.7460938,0.57543945,0.79937744,-0.10986328,0.13323975
433085,1039.8257,1029.2844,3.0703125,-4.1523438,-8.894531,-0.9515991,-0.101501465,-0.15771484,0.2434082,423675.0,1034.9436,1026.0098,-1.7226562,-3.1835938,-7.5507812,0.57977295,0.7980957,-0.10736084,0.12390137
433105,1040.2034,1029.302,3.6054688,-4.7304688,-9.234375,-0.94641113,-0.090026855,-0.15710449,0.2675171,423695.0,1035.31,1026.1536,-1.4179688,-3.21875,-7.8125,0.5854492,0.7959595,-0.10760498,0.11029053
433125,1040.4583,1029.5759,3.9882812,-5.4179688,-9.046875,-0.9384155,-0.07727051,-0.16046143,0.2960205,423715.0,1035.5203,1026.6648,-0.84375,-2.9921875,-7.8515625,0.5895996,0.7944946,-0.11065674,0.09423828
433145,1040.6011,1030.5635,3.03125,-5.2265625,-8.128906,-0.9300537,-0.066589355,-0.1661377,0.32092285,423735.0,1036.1423,1027.3806,0.15234375,-2.3789062,-7.8164062,0.59198,0.7944336,-0.11315918,0.07513428
433165,1040.9822,1030.5564,3.3359375,-5.3046875,-7.5195312,-0.92333984,-0.057250977,-0.17254639,0.3381958,423755.0,1037.001,1027.355,0.49609375,-3.21875,-7.0859375,0.59399414,0.795105,-0.10949707,0.05517578
433190,1041.02,1029.8245,3.5664062,-5.7617188,-6.25,-0.9194946,-0.049743652,-0.17907715,0.34631348,423775.0,1037.3384,1028.313,0.078125,-3.9101562,-7.0078125,0.5965576,0.79559326,-0.099365234,0.035705566
433210,1040.9065,1029.7876,3.4882812,-5.8398438,-6.3320312,-0.9172363,-0.043395996,-0.18341064,0.3508911,423800.0,1038.5681,1029.648,1.1875,-5.3671875,-7.1289062,0.5979004,0.7963867,-0.089904785,0.015258789
433225,1040.7461,1029.8408,2.8789062,-6.4570312,-6.328125,-0.916687,-0.037902832,-0.1862793,0.35144043,423815.0,1039.6179,1031.7458,1.1875,-5.4023438,-6.4375,-0.5979004,-0.79711914,0.083862305,0.011230469
433245,1040.7397,1029.5413,3.2617188,-7.5234375,-6.0234375,-0.91656494,-0.034973145,-0.18780518,0.35125732,423835.0,1041.1509,1034.3413,0.91796875,-5.8984375,-5.4414062,-0.6003418,-0.7944946,0.08215332,0.04058838
433270,1040.6421,1029.449,3.7578125,-7.8320312,-6.75,-0.9160156,-0.03491211,-0.18786621,0.35266113,423860.0,1042.1418,1035.2288,2.71875,-7.28125,-6.3632812,-0.6047363,-0.7880249,0.08807373,0.07495117
433285,1040.7476,1029.1997,4.5234375,-7.5664062,-7.2109375,-0.9139404,-0.03479004,-0.18969727,0.35705566,423875.0,1044.448,1035.7844,4.5585938,-6.1757812,-5.8632812,-0.6079712,-0.77893066,0.10217285,0.11456299
433305,1040.8079,1029.2905,4.8320312,-7.3320312,-6.75,-0.9110718,-0.033813477,-0.19354248,0.36236572,423895.0,1045.8792,1034.5027,6.5078125,-6.2070312,-5.4414062,-0.6119385,-0.767334,0.11450195,0.15362549
433325,1040.8298,1028.8794,6.171875,-7.4101562,-6.9023438,-0.90826416,-0.032409668,-0.19934082,0.36639404,423915.0,1049.3047,1034.0442,8.4609375,-6.4375,-4.3320312,-0.61608887,-0.7531128,0.12030029,0.19702148
433350,1040.0576,1028.1001,5.6367188,-7.8671875,-6.671875,-0.9067993,-0.033935547,-0.20751953,0.36541748,423935.0,1050.7656,1033.4087,9.308594,-9.6171875,-1.0351562,-0.6204834,-0.73809814,0.113464355,0.23950195
433365,1039.5654,1027.5571,4.5625,-7.1835938,-6.7109375,-0.90826416,-0.037597656,-0.21331787,0.35803223,423955.0,1054.6875,1033.4043,10.2265625,-12.605469,-0.078125,-0.62524414,-0.7180786,0.10272217,0.28796387
433385,1039.0947,1027.1101,4.1796875,-7.1796875,-7.2851562,-0.9123535,-0.044311523,-0.22088623,0.34179688,423975.0,1057.7471,1033.4216,9.421875,-13.8671875,0.3046875,-0.6253662,-0.6934204,0.10699463,0.3414917
433405,1037.9612,1027.0215,4.4101562,-7.4453125,-7.1328125,-0.9172363,-0.054382324,-0.2296753,0.32086182,424000.0,1063.4688,1030.179,13.175781,-14.675781,0.53515625,-0.614563,-0.6682739,0.13568115,0.39666748
433425,1037.5347,1026.9602,4.1796875,-6.0703125,-6.8632812,-0.92126465,-0.0690918,-0.23815918,0.29962158,424015.0,1065.1426,1026.023,16.167969,-11.800781,0.80078125,-0.59851074,-0.6404419,0.16809082,0.45098877
433445,1036.1248,1026.2539,4.3320312,-6.0703125,-7.171875,-0.9277344,-0.087768555,-0.2446289,0.26782227,424035.0,1066.1172,1015.9592,18.195312,-7.0898438,-0.26953125,-0.5848999,-0.61376953,0.18347168,0.4975586
433470,1036.0623,1025.385,5.2890625,-6.0703125,-7.5195312,-0.93304443,-0.10888672,-0.2515869,0.23303223,424055.0,1068.3545,1012.522,19.078125,-2.0703125,-0.04296875,-0.5800171,-0.5985718,0.16687012,0.5267334
433485,1036.1736,1025.064,6.6679688,-3.6171875,-7.3203125,-0.9347534,-0.12670898,-0.26348877,0.20172119,424075.0,1069.8628,1019.7053,23.449219,1.109375,0.76171875,-0.5890503,-0.5947876,0.11273193,0.5352783
433505,1035.9207,1024.0564,5.3671875,-2.0078125,-5.4101562,-0.93688965,-0.1416626,-0.27087402,0.1696167,424100.0,1073.1284,1028.8323,24.707031,-3.1445312,1.9140625,-0.6044922,-0.5871582,0.05029297,0.5359497
433525,1034.7847,1023.34424,5.6367188,-1.4726562,-5.9453125,-0.9395752,-0.15435791,-0.27478027,0.13378906,424115.0,1074.5923,1028.7024,28.199219,3.2929688,0.609375,-0.61505127,-0.57403564,-0.0017089844,0.5405884
433550,1033.7942,1022.9009,5.0625,-1.6640625,-6.09375,-0.9421387,-0.16491699,-0.27575684,0.095825195,424140.0,1075.4697,1031.3677,32.83203,19.035156,-9.808594,-0.6259155,-0.56585693,-0.055786133,0.5338135
433570,1033.0603,1023.1858,5.4453125,-1.28125,-7.59375,-0.94348145,-0.17468262,-0.27600098,0.056396484,424155.0,1073.0195,1039.304,32.48828,20.644531,-23.445312,-0.63739014,-0.5600586,-0.12866211,0.5133667
433585,1032.4465,1023.3562,4.984375,-0.1328125,-8.46875,-0.9433594,-0.18444824,-0.2750244,0.01928711,424180.0,1069.0159,1032.6965,24.09375,6.4726562,-28.84375,-0.64520264,-0.55059814,-0.20806885,0.48706055
433605,1031.6458,1023.1587,4.4101562,1.2851562,-8.046875,0.9423218,0.19207764,0.27368164,0.014221191,424195.0,1068.1013,1037.386,19.917969,-4.6367188,-17.125,-0.6456299,-0.5305176,-0.25915527,0.484375
433625,1031.1868,1023.97925,3.796875,1.8203125,-7.8632812,0.9401245,0.19787598,0.27313232,0.04852295,424220.0,1071.2378,1032.76,0.7265625,-18.46875,-0.15625,-0.64941406,-0.50201416,-0.30181885,0.48492432
433650,1030.4541,1024.0068,3.375,2.359375,-7.4375,0.93573,0.2053833,0.27166748,0.091918945,424235.0,1071.5312,1034.4148,1.265625,-26.242188,5.1679688,-0.647583,-0.473938,-0.30963135,0.51000977
433665,1030.2505,1024.8145,3.796875,3.3164062,-8.050781,0.9317627,0.21051025,0.26971436,0.121520996,424255.0,1068.9414,1029.3052,4.6367188,-29.191406,1.0703125,-0.62524414,-0.44921875,-0.27911377,0.57385254
433685,1030.2314,1024.9272,3.5664062,3.6992188,-8.050781,0.9260254,0.21673584,0.26922607,0.15185547,424280.0,1063.5225,1025.0808,16.394531,-22.71875,-6.8203125,-0.5895386,-0.42248535,-0.22576904,0.6503906
433705,1030.5735,1023.17114,3.6796875,4.3515625,-7.859375,0.9202881,0.22271729,0.2689209,0.1765747,424295.0,1060.2778,1018.917,20.496094,-11.417969,-9.3515625,-0.54119873,-0.3973999,-0.17163086,0.72088623
433730,1030.3369,1020.7583,2.6484375,5.2304688,-7.1757812,0.91412354,0.22711182,0.26940918,0.20050049,424320.0,1058.5408,998.291,24.636719,-6.2851562,-7.2421875,-0.49786377,-0.3604126,-0.15893555,0.77264404
433745,1030.1433,1019.3386,1.6523438,5.6523438,-6.5585938,0.91101074,0.22894287,0.26831055,0.21368408,424335.0,1056.2437,990.99927,22.105469,0.9921875,0.53515625,-0.47869873,-0.30340576,-0.19482422,0.8005371
433765,1029.9089,1019.10425,2.53125,6.7265625,-6.8320312,0.90875244,0.22851562,0.26574707,0.22668457,424360.0,1049.8169,996.5659,14.6328125,-17.664062,-4.4453125,-0.4758911,-0.23657227,-0.23266602,0.81451416
433785,1029.6304,1019.63403,2.3398438,7.1796875,-6.7890625,0.9074707,0.22479248,0.26348877,0.237854,424375.0,1045.4319,998.3716,17.160156,-17.050781,-6.4375,-0.4677124,-0.17272949,-0.25531006,0.82836914
433805,1029.2637,1019.57983,2.3007812,5.8046875,-6.6328125,0.9069214,0.21936035,0.26049805,0.24810791,424395.0,1041.8127,1001.79565,13.828125,-18.738281,-7.625,-0.46124268,-0.11932373,-0.26849365,0.83721924
433825,1028.864,1020.41724,2.0742188,4.8085938,-6.8984375,0.90649414,0.21594238,0.25689697,0.2562256,424420.0,1032.8306,1005.4304,10.996094,-11.3046875,-6.0546875,-0.47686768,-0.06365967,-0.284729,0.8291626
433850,1028.739,1021.6355,2.6875,5.7304688,-7.359375,0.9066162,0.21447754,0.25305176,0.26086426,424435.0,1028.4729,1011.0774,11.300781,-9.6171875,-1.5742188,-0.5145874,-0.008728027,-0.30633545,0.80078125
433870,1028.5933,1021.5083,1.765625,5.6914062,-7.0585938,0.90686035,0.2133789,0.24884033,0.2647705,424455.0,1020.6426,1013.54565,10.457031,-18.882812,-2.2265625,-0.5552368,0.037109375,-0.31311035,0.7695923
433885,1028.7078,1021.50024,2.0351562,5.3085938,-7.7070312,0.9067383,0.2121582,0.24536133,0.2695923,424480.0,1010.6648,1016.3059,13.371094,-12.796875,-3.1835938,-0.58465576,0.08099365,-0.31524658,0.743103
433905,1029.0435,1022.0874,1.5742188,5.1914062,-7.4023438,0.9060669,0.21276855,0.24279785,0.2734375,424495.0,1005.6387,1016.5288,9.578125,-11.378906,-2.7617188,-0.61431885,0.14019775,-0.31256104,0.7108154
433925,1029.1958,1022.2788,2.3789062,5.078125,-7.6289062,0.9066162,0.21539307,0.24053955,0.2715454,424520.0,1008.03076,1005.9934,12.5234375,-11.074219,0.3046875,-0.63897705,0.1963501,-0.29711914,0.68182373
