timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
423360,1037.1562,1033.3501,2.296875,5.1640625,-6.8710938,0.29675293,-0.8823242,-0.2662964,0.25006104,430685.0,1013.239,1013.46826,-1.6523438,-10.285156,-2.5429688,-0.4081421,0.21081543,-0.52423096,0.717041
423380,1037.6233,1033.3401,2.0664062,5.3554688,-7.1757812,0.2958374,-0.8821411,-0.2682495,0.24969482,430705.0,1013.2881,1013.595,0.1484375,-12.082031,-0.89453125,-0.42651367,0.23480225,-0.51123047,0.7081909
423400,1037.678,1033.856,2.1054688,5.9296875,-7.2109375,0.29467773,-0.88201904,-0.27124023,0.24835205,430725.0,1013.23193,1013.5664,0.453125,-15.0703125,0.40625,-0.4451294,0.25909424,-0.49493408,0.6998291
423420,1038.1768,1034.2925,2.0273438,5.4335938,-7.3671875,0.29296875,-0.8820801,-0.27490234,0.24603271,430745.0,1013.13696,1013.59814,1.6015625,-14.375,2.0546875,-0.4564209,0.28051758,-0.48028564,0.694458
423440,1038.4126,1035.1409,2.5234375,5.5859375,-7.4101562,0.29119873,-0.88287354,-0.27752686,0.2423706,430765.0,1013.11304,1013.53735,2.9804688,-10.855469,-0.58984375,-0.4605713,0.30047607,-0.47070312,0.6899414
423460,1038.7534,1035.7678,2.5625,5.6992188,-7.4453125,0.2901001,-0.88397217,-0.27868652,0.23828125,430785.0,1013.12695,1013.5913,3.7851562,-9.097656,-1.890625,-0.46020508,0.31170654,-0.46801758,0.6870117
423480,1038.8604,1036.1604,2.7929688,5.7773438,-7.9023438,0.28930664,-0.885376,-0.2775879,0.23516846,430805.0,1013.05444,1013.6958,3.4414062,-8.75,-2.2734375,-0.46533203,0.32025146,-0.46746826,0.6799927
423500,1039.365,1036.7109,2.21875,6.6210938,-7.8671875,0.2874756,-0.88726807,-0.2744751,0.23394775,430825.0,1012.83813,1013.6743,4.7070312,-7.9453125,-2.1210938,-0.48236084,0.33465576,-0.46166992,0.664978
423520,1039.5747,1037.4731,2.1054688,6.3515625,-7.8984375,0.28485107,-0.8887329,-0.27227783,0.234375,430850.0,1012.7456,1013.64233,8.875,-8.671875,-5.7617188,-0.50427246,0.35357666,-0.45233154,0.64508057
423540,1039.8374,1037.5193,2.3320312,6.0429688,-7.828125,0.28216553,-0.8900757,-0.26989746,0.23522949,430865.0,1012.75464,1013.60986,10.5625,-8.863281,-6.1835938,-0.5253296,0.36553955,-0.44421387,0.6269531
423560,1040.0691,1038.4102,2.4101562,6.0820312,-8.097656,0.27960205,-0.8909912,-0.26812744,0.23675537,430885.0,1012.76514,1013.63257,12.214844,-8.2890625,-5.8359375,-0.5453491,0.36309814,-0.43981934,0.6142578
423580,1040.1699,1038.8,2.0664062,5.3554688,-7.9765625,0.27697754,-0.89160156,-0.2675171,0.23815918,430905.0,1012.7798,1013.5613,13.441406,-8.097656,-5.3789062,-0.5680542,0.34716797,-0.43481445,0.6063843
423600,1040.323,1038.9209,2.140625,5.0859375,-7.9804688,0.27478027,-0.8920288,-0.26757812,0.23919678,430930.0,1012.82935,1013.6006,13.246094,-8.175781,-5.2617188,-0.59729004,0.3232422,-0.4248047,0.5985718
423620,1040.6091,1038.5469,2.3710938,5.125,-7.484375,0.27282715,-0.8931885,-0.2652588,0.23962402,430945.0,1012.8242,1013.5884,13.859375,-8.328125,-4.765625,-0.6380005,0.29125977,-0.4053955,0.5863037
423645,1040.7349,1038.8887,2.140625,5.2773438,-7.671875,0.27062988,-0.89508057,-0.26159668,0.23913574,430965.0,1012.82275,1013.541,14.667969,-8.863281,-4.2265625,-0.68188477,0.24975586,-0.3768921,0.5749512
423660,1040.9368,1039.3103,2.3320312,4.703125,-7.7109375,0.2680664,-0.8972168,-0.2576294,0.23834229,430985.0,1012.8877,1013.4099,15.5859375,-9.363281,-3.3476562,-0.72094727,0.19586182,-0.34014893,0.57110596
423680,1041.1833,1039.7002,2.9101562,3.9765625,-7.4882812,0.26556396,-0.8991699,-0.25378418,0.237854,431005.0,1012.94775,1013.3491,17.386719,-6.1445312,-2.4648438,-0.7553711,0.12640381,-0.29187012,0.572937
423700,1041.7197,1040.2136,3.4453125,2.9804688,-7.2890625,0.26293945,-0.901062,-0.24859619,0.23895264,431025.0,1012.99,1013.2676,18.6875,-4.9570312,-1.46875,-0.7807007,0.049804688,-0.23840332,0.5755005
423725,1042.1392,1040.75,3.328125,2.2890625,-7.25,0.2611084,-0.90405273,-0.23773193,0.24072266,431045.0,1012.9851,1013.3418,19.035156,-4.1132812,-0.89453125,-0.7977905,-0.03540039,-0.17944336,0.5745239
423740,1042.4011,1040.3118,2.9101562,2.5976562,-7.2890625,0.26000977,-0.90838623,-0.2211914,0.24133301,431065.0,1013.0425,1013.3679,19.570312,-2.8867188,-0.4375,-0.8081665,-0.1281128,-0.11431885,0.5633545
423760,1042.9778,1040.8545,3.1367188,2.75,-7.7929688,0.25878906,-0.9127197,-0.20568848,0.24017334,431090.0,1012.99634,1013.5178,22.328125,-3.0039062,-0.58984375,-0.8143921,-0.21679688,-0.05090332,0.5358887
423780,1043.2957,1040.7627,2.8710938,2.3671875,-7.7929688,0.256958,-0.9170532,-0.19049072,0.23822021,431105.0,1013.0244,1013.4846,22.820312,-3.5,-1.6601562,-0.81622314,-0.3053589,0.011291504,0.49035645
423800,1043.9443,1041.1206,3.5976562,0.796875,-8.402344,0.25457764,-0.9216919,-0.17382812,0.23553467,431125.0,1013.06323,1013.63184,22.210938,-3.5,-1.46875,-0.81359863,-0.38391113,0.06048584,0.43243408
423820,1044.4092,1041.4021,4.0585938,0.48828125,-8.019531,0.2522583,-0.9267578,-0.1550293,0.23120117,431145.0,1013.10156,1013.62036,20.949219,-3.8476562,-0.85546875,-0.8081665,-0.453125,0.091796875,0.3649292
423840,1045.4412,1041.4766,4.2109375,-0.27734375,-7.515625,0.2503662,-0.93218994,-0.13476562,0.2241211,431165.0,1013.1018,1013.72437,18.03125,-6.1054688,-1.0117188,-0.79919434,-0.51678467,0.101501465,0.28961182
423870,1046.365,1042.4395,3.6757812,-1.5390625,-8.5546875,0.2503662,-0.9395752,-0.10070801,0.2107544,431185.0,1013.1897,1013.6987,15.9296875,-7.3710938,0.17578125,-0.7861328,-0.5683594,0.091430664,0.22491455
423890,1047.0505,1042.5237,4.0195312,-1.15625,-8.941406,0.25128174,-0.9430542,-0.07885742,0.20324707,431210.0,1013.17773,1013.76855,13.9765625,-8.058594,0.75,-0.7706909,-0.6091919,0.07312012,0.17199707
423910,1048.6682,1042.4773,4.1328125,0.0703125,-7.6757812,0.25146484,-0.946228,-0.053955078,0.19610596,431225.0,1013.2207,1013.79663,12.2890625,-8.902344,-0.62890625,-0.7537842,-0.642334,0.05279541,0.12823486
423935,1049.8594,1042.3013,2.984375,-0.27734375,-6.9882812,0.25006104,-0.9487915,-0.034423828,0.18981934,431250.0,1013.282,1013.8176,10.453125,-11.777344,2.4375,-0.73724365,-0.666687,0.036010742,0.10357666
423950,1050.5784,1042.3513,1.4921875,-0.8125,-6.6796875,0.24633789,-0.9524536,-0.01727295,0.17858887,431265.0,1013.2529,1013.8352,10.183594,-10.3984375,1.5195312,-0.72210693,-0.68359375,0.017700195,0.10455322
423970,1051.8643,1042.491,1.4921875,-1.8085938,-6.2578125,0.24456787,-0.95635986,-0.00024414062,0.16009521,431285.0,1013.2881,1013.98413,8.613281,-9.3203125,0.5234375,-0.7102051,-0.6935425,-0.006958008,0.12060547
423990,1052.0923,1043.0256,0.76171875,-1.5390625,-9.28125,0.24658203,-0.9595337,0.02368164,0.13397217,431305.0,1031.7751,1014.01196,6.9257812,-8.6328125,-0.3984375,-0.7045288,-0.6956787,-0.04046631,0.13433838
424010,1052.6189,1043.3586,1.0703125,-0.46875,-10.699219,0.24945068,-0.96118164,0.040161133,0.1105957,431330.0,1016.6926,1014.13965,-5.9453125,-12.464844,-8.019531,-0.70721436,-0.6871948,-0.06665039,0.15216064
424035,1053.4993,1044.6733,0.83984375,-0.7734375,-10.96875,0.2545166,-0.961853,0.043823242,0.090148926,431345.0,1016.7727,1013.2949,10.296875,-3.3476562,-12.921875,-0.7037964,-0.6893921,-0.051879883,0.16351318
424050,1054.4265,1045.4387,0.45703125,-1.3867188,-11.15625,0.26446533,-0.96118164,0.03466797,0.07110596,431365.0,1017.4397,1013.6221,5.3945312,-6.1054688,-8.328125,-0.7017212,-0.6895752,-0.04449463,0.17346191
424070,1055.5967,1046.5088,-1.6132812,-2.1914062,-5.5625,0.28082275,-0.9585571,0.0115356445,0.046020508,431385.0,1017.8513,1013.5552,6.3125,-3.8085938,-10.246094,-0.7040405,-0.68774414,-0.037597656,0.1729126
424090,1058.0002,1047.283,-3.7617188,-2.6132812,-3.4609375,0.29766846,-0.9545288,-0.0138549805,0.010925293,431405.0,1017.7434,1013.84155,6.6601562,-7.1015625,-13.503906,-0.710083,-0.6833496,-0.039794922,0.1651001
424110,1059.4958,1049.2036,-4.5664062,-3.265625,-2.6953125,-0.31054688,0.94921875,0.032165527,0.03894043,431425.0,1019.333,1013.7449,5.203125,-6.03125,-13.609375,-0.7185669,-0.6757202,-0.04522705,0.15802002
424135,1063.0222,1049.7534,-7.1640625,-5.8671875,-3.421875,-0.31341553,0.94384766,0.030456543,0.10003662,431445.0,1021.3828,1016.2378,3.171875,-3.7304688,-11.621094,-0.72631836,-0.6690674,-0.048339844,0.14996338
424155,1066.3376,1049.4521,-8.199219,-6.6367188,-3.9960938,-0.3156128,0.93536377,0.018737793,0.1585083,431465.0,1022.603,1018.20874,2.75,-0.09375,-12.386719,-0.73010254,-0.6679077,-0.052368164,0.13452148
424170,1068.3713,1049.0193,-8.816406,-5.3710938,-4.9179688,-0.3199463,0.9237671,0.00030517578,0.21044922,431485.0,1023.2588,1019.7471,-0.2734375,-1.625,-11.816406,-0.7322998,-0.6689453,-0.059143066,0.11273193
424190,1070.1216,1047.6055,-9.542969,-4.9101562,-5.1835938,-0.32080078,0.91400146,-0.027404785,0.24676514,431505.0,1024.928,1020.0344,0.56640625,-3.0429688,-11.4296875,-0.73773193,-0.66638184,-0.064453125,0.08666992
424210,1072.8325,1046.4233,-15.363281,-2.1523438,-7.2539062,-0.32287598,0.9059448,-0.057678223,0.2677002,431525.0,1025.5051,1020.6865,0.56640625,-1.6992188,-10.5859375,-0.74346924,-0.66278076,-0.06262207,0.06329346
424235,1076.1982,1045.3003,-20.726562,0.18359375,-4.8398438,-0.32598877,0.89886475,-0.088378906,0.2791748,431545.0,1026.219,1020.80493,1.1445312,-1.8164062,-10.7734375,-0.7474365,-0.6605835,-0.051879883,0.04724121
424250,1076.4863,1046.3274,-25.558594,9.644531,-3.34375,-0.31243896,0.89404297,-0.107910156,0.30230713,431565.0,1026.6257,1020.91406,2.0625,-0.703125,-11.46875,-0.7496948,-0.6599121,-0.031188965,0.038085938
424270,1077.6594,1050.1182,-27.550781,16.15625,-11.582031,-0.291687,0.8953247,-0.06188965,0.33093262,431585.0,1026.7119,1021.35693,0.72265625,0.25390625,-11.9609375,-0.7498779,-0.66064453,-0.0061035156,0.033935547
424295,1080.5227,1057.1333,-28.886719,9.722656,-21.3125,-0.28320312,0.8911133,0.03552246,0.35272217,431605.0,1027.1592,1022.7842,-0.2734375,0.63671875,-11.855469,-0.74975586,-0.6610718,0.012817383,0.026611328
424310,1081.5259,1064.1729,-27.8125,17.535156,-19.933594,-0.27172852,0.87286377,0.13238525,0.3829956,431625.0,1027.2964,1023.7363,-1.3867188,0.3671875,-11.699219,-0.75268555,-0.65808105,0.016967773,0.011291504
424330,1080.7827,1058.5664,-26.398438,17.882812,-26.175781,-0.24523926,0.8533325,0.2208252,0.4036255,431650.0,1027.4604,1023.8252,-1.7304688,-1.4335938,-10.5078125,0.75897217,0.651001,-0.010131836,0.007385254
424350,1077.7654,1057.5244,-22.335938,11.753906,-22.765625,-0.21551514,0.8336792,0.30010986,0.41046143,431665.0,1027.2485,1022.8071,-2.5742188,-1.96875,-10.5078125,0.76727295,0.64086914,-0.002319336,0.023925781
424370,1077.3354,1062.2429,-13.527344,-3.875,-12.808594,-0.17572021,0.8156738,0.36157227,0.41601562,431685.0,1027.185,1023.1609,-2.1132812,-1.3554688,-10.96875,0.77630615,0.6293335,0.00079345703,0.036071777
424390,1071.449,1054.6643,-10.308594,-9.46875,-8.59375,-0.1486206,0.7998047,0.40600586,0.4163208,431705.0,1027.1047,1023.29663,-2.0742188,-0.859375,-11.238281,0.78533936,0.6171875,-0.0010375977,0.047668457
424410,1069.2754,1053.8953,-5.4414062,-18.734375,-4.4570312,-0.13616943,0.78570557,0.44036865,0.41259766,431725.0,1027.6765,1023.87573,-1.3476562,0.328125,-10.9296875,0.79382324,0.6047363,-0.0075683594,0.06341553
424435,1065.9697,1053.4578,1.3359375,-28.507812,1.40625,-0.13793945,0.79364014,0.44049072,0.39642334,431750.0,1029.1001,1021.5718,-0.2734375,0.13671875,-10.546875,0.80145264,0.59210205,-0.013244629,0.08276367
424450,1067.5862,1052.935,-3.1054688,-32.64453,7.34375,-0.15026855,0.8260498,0.39752197,0.3701172,431765.0,1028.4714,1023.3076,0.64453125,0.13671875,-10.28125,0.80841064,0.5795288,-0.019226074,0.10131836
424475,1069.7197,1054.9167,-5.9804688,-30.199219,-3.5742188,-0.1652832,0.85668945,0.3209839,0.36846924,431785.0,1028.843,1023.6145,0.9140625,0.29296875,-10.1640625,0.81451416,0.5675049,-0.027954102,0.11706543
424490,1070.6628,1050.3262,-15.671875,-22.378906,-17.863281,-0.18640137,0.8845215,0.19952393,0.37823486,431805.0,1029.3723,1024.3665,0.22265625,1.671875,-9.175781,0.8192749,0.5562134,-0.036743164,0.13415527
424520,1075.5723,1035.3652,-30.609375,5.8515625,-10.5859375,-0.20159912,0.88305664,0.10986328,0.40930176,431830.0,1030.9434,1024.6753,-0.0078125,1.9375,-7.6367188,0.8234253,0.54400635,-0.04638672,0.15447998
424530,1072.6128,1029.8293,-27.511719,5.5859375,-18.363281,-0.24194336,0.84191895,0.060424805,0.47857666,431845.0,1030.1926,1024.6311,0.03125,1.7070312,-6.5273438,0.82806396,0.5319214,-0.058288574,0.16705322
424555,1070.2229,1028.79,-23.867188,1.140625,-18.589844,-0.29211426,0.7930908,0.044189453,0.5326538,431865.0,1030.4885,1025.1953,-0.50390625,2.78125,-7.484375,0.833374,0.5219116,-0.06768799,0.16900635
424570,1066.7285,1028.6885,-26.625,6.3125,-13.3046875,-0.3423462,0.73498535,0.032409668,0.5844116,431885.0,1029.5728,1025.0303,-0.58203125,3.0117188,-8.785156,0.8380127,0.51501465,-0.07336426,0.16442871
424600,1062.5593,1027.0981,-21.953125,1.8320312,-8.09375,-0.39562988,0.6704712,0.03112793,0.62683105,431905.0,1028.4802,1025.5759,-1.1953125,2.8203125,-9.402344,0.8409424,0.513916,-0.07775879,0.15039062
424610,1062.5593,1029.6594,-21.574219,6.5820312,-5.71875,-0.45568848,0.5928345,0.030090332,0.6633301,431925.0,1028.0586,1024.7822,-1.6914062,3.125,-10.324219,0.8423462,0.5159912,-0.078063965,0.13446045
424635,1055.0769,1030.5947,-23.527344,6.6953125,-2.0039062,-0.51171875,0.5219116,0.0390625,0.68133545,431945.0,1028.7522,1025.1597,-1.6171875,2.5898438,-10.324219,0.84295654,0.5184326,-0.0715332,0.12463379
424650,1052.5728,1026.1956,-23.605469,-3.953125,2.2851562,-0.5533447,0.44799805,0.03466797,0.701355,431970.0,1029.8604,1025.0217,-2.3046875,1.8632812,-9.707031,0.8427124,0.52075195,-0.061828613,0.121520996
424675,1046.7029,1019.93335,-18.3125,0.91015625,-4.0742188,-0.5734863,0.38934326,0.019592285,0.72052,431985.0,1030.4333,1026.2642,-3.453125,1.59375,-8.785156,0.8411255,0.52441406,-0.05340576,0.121154785
424690,1043.3823,1017.8469,-18.15625,-1.4257812,-6.6015625,-0.59259033,0.3284912,0.0017089844,0.73547363,432005.0,1030.9038,1025.9409,-2.34375,0.59765625,-7.8320312,0.8383789,0.5298462,-0.052978516,0.11657715
424710,1037.0598,1012.71484,-17.28125,0.453125,-5.9101562,-0.6116333,0.26879883,-0.007385254,0.74401855,432025.0,1031.3213,1026.4512,-1.921875,-0.24609375,-7.7539062,0.83374023,0.5378418,-0.06298828,0.107910156
424730,1032.8372,1013.2781,-15.363281,4.8203125,-2.6953125,-0.63952637,0.20410156,-0.0040893555,0.7411499,432050.0,1032.6082,1026.7063,-2.3828125,-1.3164062,-7.90625,0.8260498,0.5488281,-0.07946777,0.10083008
424750,1024.02,1011.8047,-14.6328125,4.703125,-4.4960938,-0.65789795,0.13470459,0.0063476562,0.7409668,432065.0,1033.146,1026.009,-2.6875,-2.5429688,-7.9101562,0.8218994,0.55352783,-0.08746338,0.101867676
424775,1015.916,1014.57666,-17.050781,0.14453125,-8.707031,-0.67315674,0.078125,0.028686523,0.73480225,432085.0,1033.8252,1027.2825,-2.1523438,-2.9257812,-8.097656,0.8190918,0.5560913,-0.09362793,0.10534668
424790,1014.28467,1013.72925,-15.359375,-0.62109375,-12.4609375,-0.6832886,0.016967773,0.061828613,0.7272949,432105.0,1034.2476,1028.4575,-1.8085938,-2.8515625,-7.7539062,0.8186035,0.5563965,-0.09613037,0.10498047
424815,1011.5283,1013.4453,-12.0703125,-0.3515625,-14.8359375,-0.69415283,-0.040222168,0.105163574,0.7109375,432130.0,1034.4485,1028.3064,-2.0,-1.28125,-7.5976562,0.8199463,0.5553589,-0.09338379,0.10253906
424830,1013.8994,1013.71655,-15.171875,-5.2578125,-14.417969,-0.7161255,-0.10168457,0.15716553,0.6723633,432145.0,1034.1125,1028.1318,-1.7695312,-1.3164062,-7.90625,0.8216553,0.55389404,-0.08874512,0.10101318
424855,1015.0127,1013.3257,-14.292969,-6.5585938,-14.453125,-0.7300415,-0.15844727,0.21057129,0.6305542,432165.0,1035.3298,1028.8928,-1.0390625,-1.3554688,-8.441406,0.8237915,0.55218506,-0.08392334,0.09698486
424870,1014.13477,1013.67163,-15.78125,-7.7460938,-14.683594,-0.7271118,-0.21166992,0.2546997,0.6013794,432185.0,1035.5708,1029.8953,-1.2695312,-0.62890625,-8.636719,0.8253784,0.5510864,-0.080444336,0.09277344
424900,1013.43335,1013.3906,-8.277344,-6.1757812,-20.507812,-0.7191162,-0.2397461,0.26531982,0.5958252,432210.0,1036.4712,1031.4553,-2.0351562,-0.24609375,-8.714844,0.8274536,0.548645,-0.07434082,0.09350586
424910,1013.58325,1013.07275,-7.28125,-9.5859375,-19.046875,-0.72772217,-0.24432373,0.24523926,0.592041,432225.0,1036.8608,1032.0718,-2.2265625,-0.12890625,-9.015625,0.8293457,0.5461426,-0.067993164,0.09649658
424930,1013.4773,1012.7849,-11.5703125,-8.511719,-14.683594,-0.74560547,-0.22106934,0.20977783,0.59259033,432245.0,1038.1223,1032.1697,-1.7304688,-0.51171875,-9.09375,0.8312378,0.54345703,-0.061279297,0.0993042
424950,1014.07495,1012.9287,-13.828125,-6.6367188,-8.824219,-0.7677002,-0.18341064,0.16455078,0.59155273,432265.0,1038.6724,1034.2244,-1.3867188,0.09765625,-8.859375,0.8319702,0.5427246,-0.059020996,0.09918213
424980,1013.895,1013.0127,-16.703125,-5.4492188,1.2890625,-0.7885742,-0.14245605,0.1182251,0.5864258,432290.0,1039.959,1035.1626,-1.3085938,0.51953125,-8.8984375,0.8317871,0.5428467,-0.058044434,0.10021973
424990,1013.895,1013.01733,-18.882812,-3.6835938,3.0898438,-0.80718994,-0.10192871,0.07330322,0.57684326,432305.0,1040.4387,1036.4185,-1.5390625,0.09765625,-9.246094,0.8317261,0.5426636,-0.055603027,0.10333252
425010,1013.91943,1013.0405,-16.625,-1.8476562,1.9414062,-0.82147217,-0.07086182,0.043762207,0.56414795,432325.0,1041.4751,1037.2239,-2.0,-0.20703125,-9.703125,0.8321533,0.541687,-0.04925537,0.1081543
425030,1013.8845,1013.1245,-12.140625,-1.4648438,1.7109375,-0.84106445,-0.031555176,0.017333984,0.5397339,432345.0,1041.9668,1038.9302,-2.5742188,-0.58984375,-9.519531,0.83325195,0.53985596,-0.04095459,0.11212158
425060,1013.854,1013.30396,-11.152344,-4.296875,-1.7382812,-0.8612671,0.012939453,-0.006225586,0.5079956,432370.0,1042.9902,1038.4277,-1.921875,-1.0117188,-9.363281,0.83514404,0.5371704,-0.03277588,0.113464355
425070,1013.854,1013.3718,-11.035156,-5.2929688,-3.2695312,-0.876709,0.07574463,-0.040405273,0.47332764,432385.0,1043.6638,1039.7388,-1.5390625,-0.4765625,-8.980469,0.83740234,0.53411865,-0.02319336,0.113586426
425090,1013.8291,1013.41235,-11.113281,-5.6015625,-3.2695312,-0.88305664,0.1373291,-0.076293945,0.4421997,432405.0,1045.0977,1040.9292,-1.7304688,-0.4765625,-8.785156,0.8395386,0.53100586,-0.0099487305,0.11444092
425115,1013.916,1013.36304,-11.953125,-5.90625,-2.578125,-0.8831787,0.2166748,-0.12408447,0.3970337,432425.0,1045.9421,1041.3945,-1.4609375,-0.51171875,-8.253906,0.84124756,0.5283203,0.0056762695,0.11456299
425135,1014.0178,1013.3572,-13.640625,-5.90625,-1.46875,-0.8696289,0.29840088,-0.18084717,0.34924316,432450.0,1047.9165,1042.2556,-1.15625,-1.0507812,-6.9453125,0.84124756,0.52819824,0.025878906,0.1126709
425150,1013.9873,1013.3491,-15.3984375,-5.21875,-0.05078125,-0.8380127,0.38238525,-0.24865723,0.2994995,432465.0,1048.8523,1042.699,-0.4296875,-1.2421875,-6.4101562,0.8409424,0.52905273,0.039367676,0.10650635
425170,1013.9729,1013.38086,-16.476562,-5.1796875,0.02734375,-0.7954712,0.46069336,-0.30889893,0.24407959,432485.0,1050.9282,1043.2322,0.953125,-0.12890625,-6.2578125,0.8409424,0.5303955,0.05517578,0.09210205
425190,1013.9907,1013.3801,-19.082031,-5.7148438,-1.5078125,-0.7401123,0.5463257,-0.35443115,0.16778564,432505.0,1051.988,1043.4861,1.9453125,1.25,-6.21875,0.8383179,0.53497314,0.07476807,0.074035645
425215,1013.95825,1013.44116,-18.273438,-7.2460938,-2.0820312,-0.69207764,0.6121826,-0.36810303,0.103515625,432530.0,1055.2012,1044.9216,4.1640625,-2.6210938,-3.578125,0.82977295,0.5449219,0.109436035,0.050720215
425230,1013.9707,1013.40454,-16.363281,-7.7070312,-2.5039062,-0.6382446,0.6800537,-0.35894775,0.03668213,432545.0,1057.2217,1045.8835,6.3554688,-5.5703125,-3.5,0.8218994,0.5529175,0.13568115,0.018920898
425250,1014.00195,1013.5054,-15.253906,-7.9765625,-2.8085938,0.58843994,-0.73895264,0.3277588,0.017089844,432570.0,1062.1606,1046.6362,8.4921875,-7.6757812,-2.7734375,-0.80651855,-0.56347656,-0.17028809,0.055114746
425270,1013.9595,1013.54346,-10.691406,-11.9921875,-4.3789062,0.5342407,-0.7979126,0.2741089,0.05316162,432585.0,1064.3613,1045.9636,10.300781,-6.8359375,-2.0078125,-0.7901001,-0.56921387,-0.19439697,0.11810303
425295,1013.9536,1013.63354,-8.621094,-12.1875,-5.875,0.4944458,-0.83618164,0.22814941,0.06567383,432610.0,1068.1897,1044.8792,15.1640625,-8.175781,-3.6914062,-0.76293945,-0.572937,-0.22540283,0.19720459
425310,1013.92017,1013.5991,-6.015625,-12.3046875,-7.2148438,0.45465088,-0.86712646,0.19165039,0.06793213,432625.0,1070.1084,1043.7502,16.542969,-8.558594,-2.0820312,-0.7248535,-0.57159424,-0.25927734,0.28399658
425330,1013.89453,1013.605,-4.4101562,-11.265625,-8.6328125,0.42175293,-0.88690186,0.17767334,0.062683105,432650.0,1074.4026,1038.1362,16.660156,-5.3007812,-0.28125,-0.67492676,-0.5617676,-0.3001709,0.37249756
425350,1013.8721,1013.4951,-5.5195312,-4.296875,-11.621094,0.38848877,-0.9047241,0.16595459,0.054626465,432665.0,1075.8982,1034.5623,16.847656,-2.6210938,1.171875,-0.63690186,-0.552124,-0.33703613,0.41937256
425370,1013.8779,1013.50977,-6.3984375,-4.1835938,-11.394531,0.35906982,-0.920105,0.14953613,0.046142578,432690.0,1078.3687,1033.4006,15.238281,-0.97265625,2.6679688,-0.5975952,-0.5348511,-0.39013672,0.45233154
425390,1013.88525,1013.4829,-5.75,-3.953125,-11.199219,0.32403564,-0.935791,0.1340332,0.03643799,432705.0,1079.5378,1037.5049,13.980469,-1.8554688,3.8164062,-0.5643921,-0.5093384,-0.4498291,0.46868896
425415,1013.91504,1013.4165,-7.703125,-2.9179688,-10.2734375,0.28674316,-0.9489136,0.12817383,0.030578613,432730.0,1082.512,1049.5955,12.171875,-1.4335938,5.6914062,-0.5326538,-0.47961426,-0.5027466,0.4831543
425430,1013.57886,1013.72095,-11.761719,-3.8007812,-12.042969,0.24591064,-0.9592285,0.1373291,0.022460938,432745.0,1084.6201,1054.242,11.253906,1.0195312,6.9179688,-0.5093384,-0.46246338,-0.52923584,0.496521
425450,1016.76196,1013.8357,-10.269531,-7.7460938,-28.703125,0.20562744,-0.96795654,0.14404297,0.0076904297,432770.0,1089.404,1052.635,11.753906,13.046875,9.140625,-0.48535156,-0.45220947,-0.5500488,0.5073242
425470,1015.60474,1013.7422,3.5976562,-21.269531,-20.621094,0.16931152,-0.9725342,0.15844727,0.01928711,432785.0,1091.3206,1048.0706,14.894531,19.59375,7.8007812,-0.46661377,-0.4494629,-0.57470703,0.5
425490,1018.8528,1013.6753,-0.42578125,-7.3242188,-9.589844,0.15008545,-0.97387695,0.16131592,0.054870605,432805.0,1094.9385,1053.644,19.605469,18.679688,8.144531,-0.45495605,-0.44934082,-0.6069336,0.47198486
425510,1022.26685,1013.6045,-1.9179688,-8.015625,-9.2421875,0.14361572,-0.9772339,0.12902832,0.088134766,432825.0,1095.864,1063.5933,26.3125,15.652344,5.3085938,-0.44262695,-0.44708252,-0.64208984,0.43811035
425530,1022.8843,1013.5781,0.07421875,-7.0195312,-10.546875,0.13433838,-0.9819336,0.07476807,0.1105957,432850.0,1095.9236,1057.9648,25.46875,21.628906,2.5117188,-0.42755127,-0.44384766,-0.67529297,0.4052124
425550,1023.20776,1013.5366,2.0273438,-7.1328125,-11.15625,0.12542725,-0.98358154,0.033813477,0.12530518,432870.0,1092.4626,1067.8394,23.363281,18.832031,-1.2421875,-0.40618896,-0.4376831,-0.71759033,0.35839844
425570,1023.2527,1013.6111,1.1445312,-6.0234375,-9.9296875,0.119140625,-0.9833374,-0.010131836,0.13684082,432885.0,1089.2349,1073.406,22.515625,9.753906,-3.6523438,-0.39074707,-0.4366455,-0.74334717,0.3225708
425590,1023.51587,1013.6736,1.1835938,-4.796875,-10.7734375,0.11639404,-0.98132324,-0.036010742,0.14892578,432910.0,1083.093,1064.7766,19.574219,1.4804688,-2.1601562,-0.37530518,-0.4395752,-0.76239014,0.29101562
425610,1025.0083,1014.646,1.6445312,-4.4140625,-11.121094,0.11621094,-0.97735596,-0.061340332,0.16601562,432930.0,1081.0195,1064.8506,11.1796875,-12.3125,3.4335938,-0.37017822,-0.44787598,-0.7680664,0.2692871
425630,1025.1003,1014.7551,1.2617188,-3.4570312,-10.46875,0.11657715,-0.9727173,-0.087524414,0.18029785,432945.0,1078.7473,1061.3948,9.1875,-20.550781,3.125,-0.3795166,-0.45806885,-0.7628784,0.25317383
425655,1027.6663,1019.3899,2.3320312,-0.16015625,-9.894531,0.118774414,-0.96868896,-0.11187744,0.18713379,432965.0,1078.7349,1054.6694,5.8164062,-28.019531,8.183594,-0.40930176,-0.46087646,-0.74401855,0.25787354
