timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
272640,1034.8755,1036.8596,0.078125,6.9335938,-7.3007812,0.6965332,-0.60095215,-0.19592285,0.3395996,267490.0,1039.7642,1038.0381,-3.1210938,-7.4960938,-5.109375,-0.4649048,-0.69628906,0.545166,0.043273926
272655,1034.3586,1035.9619,0.15234375,6.859375,-7.4101562,0.696167,-0.6031494,-0.19348145,0.33789062,267510.0,1039.2556,1036.6284,-3.3125,-7.4140625,-5.2226562,-0.46777344,-0.69696045,0.5420532,0.040771484
272675,1033.4402,1035.4036,0.26953125,6.9335938,-7.5625,0.69592285,-0.6054077,-0.1899414,0.3363037,267530.0,1036.6843,1036.2161,-3.234375,-7.6132812,-5.2617188,-0.46948242,-0.69781494,0.5395508,0.03857422
272700,1032.3826,1033.4578,0.421875,6.7421875,-7.640625,0.69573975,-0.6072998,-0.18658447,0.335083,267550.0,1036.2671,1034.3127,-3.0429688,-7.453125,-5.3398438,-0.4699707,-0.6989746,0.53778076,0.03741455
272715,1031.9714,1033.5132,0.421875,6.5507812,-7.5234375,0.6956177,-0.60876465,-0.18408203,0.33416748,267570.0,1036.9587,1033.3245,-2.8515625,-7.1132812,-5.4140625,-0.4701538,-0.7003784,0.5357666,0.03717041
272735,1031.2314,1031.9133,0.078125,6.5898438,-7.140625,0.69555664,-0.61035156,-0.18243408,0.33215332,267590.0,1036.208,1032.6648,-2.9296875,-6.6914062,-5.03125,-0.47229004,-0.7022705,0.5314331,0.036193848
272755,1029.9536,1030.9817,-0.15234375,6.8203125,-6.8398438,0.6958008,-0.6131592,-0.17993164,0.32788086,267610.0,1034.1943,1032.5164,-3.234375,-6.8867188,-4.6484375,-0.47625732,-0.70495605,0.52453613,0.03387451
272775,1029.0989,1029.8218,0.61328125,6.7421875,-6.9140625,0.6965332,-0.61657715,-0.17590332,0.32202148,267630.0,1033.7466,1030.8889,-2.96875,-6.8867188,-4.5703125,-0.4804077,-0.7080078,0.51660156,0.031433105
272795,1027.6731,1029.3125,0.8046875,6.2460938,-7.0625,0.6973877,-0.6194458,-0.17181396,0.31677246,267650.0,1035.9609,1030.6309,-2.390625,-6.1523438,-4.9179688,-0.48291016,-0.71118164,0.50994873,0.03149414
272815,1026.988,1028.2227,0.65234375,5.4414062,-6.8359375,0.6984863,-0.62164307,-0.1685791,0.31195068,267670.0,1031.7466,1031.7815,-2.125,-5.6992188,-5.03125,-0.48388672,-0.7163086,0.5015869,0.0345459
272840,1026.6174,1028.0476,0.99609375,4.2890625,-6.0703125,0.70043945,-0.62268066,-0.16662598,0.30639648,267690.0,1030.563,1032.4441,-2.96875,-5.9648438,-4.1875,-0.48394775,-0.7227783,0.49169922,0.039855957
272855,1026.2463,1026.8162,0.765625,5.3632812,-5.8046875,0.7029419,-0.62286377,-0.16711426,0.30004883,267715.0,1030.1699,1029.8196,-3.0820312,-4.9648438,-5.1523438,-0.4859619,-0.7272339,0.48260498,0.04534912
272875,1024.763,1026.8784,0.4609375,6.2851562,-6.2226562,0.7041626,-0.6243286,-0.16937256,0.2927246,267730.0,1029.8279,1029.4146,-2.6992188,-4.7734375,-4.8398438,-0.4902954,-0.73095703,0.47210693,0.048583984
272895,1023.8733,1026.0566,0.69140625,5.8242188,-6.2226562,0.70440674,-0.6275635,-0.16998291,0.28479004,267750.0,1030.3145,1026.874,-1.5117188,-4.3164062,-4.5351562,-0.4944458,-0.73516846,0.46081543,0.05218506
272915,1022.7617,1025.114,1.0351562,3.3710938,-5.4921875,0.70526123,-0.6304321,-0.17016602,0.27618408,267770.0,1031.1064,1029.969,-1.1289062,-4.046875,-4.4960938,-0.49682617,-0.7416382,0.4468994,0.058410645
272935,1023.25244,1024.731,1.1484375,2.71875,-4.6875,0.7076416,-0.6314697,-0.17022705,0.26745605,267790.0,1032.1794,1030.2542,-3.234375,-4.7734375,-1.6992188,-0.49938965,-0.7510376,0.42718506,0.064208984
272955,1023.07104,1022.5115,1.3789062,3.1796875,-3.1992188,0.71173096,-0.6310425,-0.1694336,0.2579956,267810.0,1031.1582,997.66724,-2.125,-4.46875,-2.4257812,-0.505188,-0.75823975,0.40612793,0.07019043
272980,1022.81616,1023.3103,0.3828125,5.5546875,-3.9648438,0.7155762,-0.6310425,-0.16796875,0.24798584,267830.0,1031.0745,925.0298,-1.0507812,-2.8203125,-4.6914062,-0.51452637,-0.7675781,0.3737793,0.07965088
272995,1022.37915,1024.6306,0.8828125,4.6757812,-4.5390625,0.71795654,-0.6322632,-0.16583252,0.23931885,267850.0,1031.8555,1025.1946,-2.9296875,-3.4335938,-2.6953125,-0.5247803,-0.77526855,0.34075928,0.08605957
273015,1022.08057,1024.6426,1.1132812,2.875,-4.6210938,0.71990967,-0.63275146,-0.16540527,0.23236084,267870.0,1033.2097,1024.3481,-2.46875,-3.046875,-2.4648438,-0.5328369,-0.7807007,0.3143921,0.08770752
273035,1022.1189,1024.2551,0.8828125,1.6875,-4.3828125,0.723938,-0.6314697,-0.16577148,0.22283936,267890.0,1033.2224,1027.9424,-2.7734375,-2.3984375,-2.5820312,-0.5402832,-0.78479004,0.2897339,0.09082031
273055,1022.25195,1023.1714,1.8007812,2.9882812,-5.2265625,0.7294922,-0.62994385,-0.16455078,0.2097168,267910.0,1034.3511,1028.1401,-3.4257812,-4.6953125,-3.3476562,-0.5508423,-0.7878418,0.25927734,0.09307861
273075,1023.21924,1022.63403,2.03125,3.4492188,-6.53125,0.7351074,-0.6286011,-0.15997314,0.19720459,267930.0,1035.5605,1015.8823,-5.1523438,-8.4140625,-3.7695312,-0.56207275,-0.7849121,0.24206543,0.09716797
273100,1022.77026,1022.8594,2.6835938,3.3320312,-7.6054688,0.741272,-0.62719727,-0.14837646,0.1875,267950.0,1038.1438,1019.05493,-8.675781,-7.3789062,-3.921875,-0.57421875,-0.7766113,0.2409668,0.09490967
273115,1022.52734,1023.1345,3.9453125,2.2617188,-7.9882812,0.74798584,-0.6277466,-0.12243652,0.17755127,267970.0,1039.4229,1024.7124,-8.292969,-8.339844,-5.8359375,-0.5824585,-0.76849365,0.24945068,0.08917236
273135,1024.9187,1023.0781,5.9375,-0.53515625,-9.214844,0.7542114,-0.6307373,-0.08190918,0.16314697,267990.0,1041.6523,1022.08496,-3.9648438,-8.527344,-5.453125,-0.5872803,-0.7624512,0.25994873,0.0791626
273160,1028.7205,1022.23364,4.828125,0.1171875,-12.0859375,0.76086426,-0.631897,-0.029907227,0.14459229,268010.0,1042.2861,1020.34814,2.4726562,-10.027344,-7.7890625,-0.5947876,-0.75964355,0.2548828,0.06451416
273175,1030.0894,1022.67456,3.0664062,-1.6484375,-15.417969,0.7678833,-0.6274414,0.025634766,0.12646484,268030.0,1043.6704,1016.83936,6.609375,-4.6992188,-5.6835938,-0.6097412,-0.7435303,0.26184082,0.082214355
273200,1031.594,1023.6526,-0.65234375,-2.1445312,-17.867188,0.77508545,-0.61724854,0.076416016,0.11126709,268050.0,1041.3247,1021.19995,6.8398438,-12.824219,-5.796875,-0.6269531,-0.73223877,0.25323486,0.08166504
273215,1032.53,1024.551,0.1171875,-5.4375,-14.730469,0.7783203,-0.6085205,0.1204834,0.09698486,268070.0,1041.6704,1023.3169,6.6484375,-6.1171875,-10.972656,-0.65093994,-0.7163696,0.23321533,0.09338379
273240,1030.4119,1024.9668,1.0351562,-4.5195312,-13.6953125,0.7774658,-0.5998535,0.17364502,0.074645996,268090.0,1042.7361,1025.2285,7.4179688,-3.7421875,-5.8359375,-0.6703491,-0.70666504,0.20495605,0.095947266
273255,1031.1133,1025.4209,4.5585938,-2.71875,-15.652344,0.77386475,-0.5921631,0.21612549,0.061279297,268110.0,1044.7395,1028.4907,9.2890625,-3.4726562,-4.9921875,-0.6824951,-0.70147705,0.17480469,0.10784912
273275,1030.6553,1025.2185,5.4023438,-3.90625,-12.621094,0.77160645,-0.58587646,0.24084473,0.05810547,268130.0,1044.9507,1029.1572,11.441406,-1.4804688,-4.0742188,-0.6907959,-0.6970215,0.13916016,0.13269043
273300,1029.4856,1024.71,4.6367188,-3.4453125,-11.0859375,0.7739868,-0.57940674,0.2477417,0.06201172,268150.0,1047.3403,1032.6843,11.441406,-1.6328125,-4.4960938,-0.6970215,-0.69329834,0.09118652,0.1586914
273315,1027.7769,1023.5027,3.4882812,-2.7578125,-9.714844,0.78131104,-0.5717163,0.24127197,0.06713867,268170.0,1047.6628,1034.666,11.96875,-6.0390625,-1.046875,-0.70202637,-0.68811035,0.020690918,0.18231201
273335,1027.4104,1022.7722,1.6875,-1.7617188,-7.7226562,0.79138184,-0.5634155,0.22796631,0.06567383,268190.0,1051.7998,1041.3345,11.3984375,-8.4140625,-2.9257812,-0.7092285,-0.67108154,-0.050109863,0.21002197
273355,1026.3281,1022.5581,2.375,-0.07421875,-8.527344,0.80059814,-0.5553589,0.21697998,0.059387207,268205.0,1055.9138,1042.1589,12.207031,-8.453125,-1.6601562,-0.71276855,-0.6555176,-0.07019043,0.23931885
273375,1026.7671,1019.81665,3.7148438,1.0742188,-9.859375,0.8065796,-0.5487671,0.21307373,0.053222656,268230.0,1061.9873,1038.0208,16.683594,-4.9648438,-0.28125,-0.7114868,-0.6421509,-0.06451416,0.27783203
273395,1027.3083,1019.6599,5.2851562,-0.19140625,-10.058594,0.80804443,-0.5442505,0.2199707,0.0501709,268250.0,1063.8884,1034.3179,19.515625,-2.171875,-0.78125,-0.7058716,-0.63275146,-0.061279297,0.3125
273415,1027.1924,1018.1743,4.7109375,-1.7226562,-9.980469,0.8071289,-0.54016113,0.23284912,0.050476074,268265.0,1065.6189,1031.3306,20.402344,-5.3867188,-0.12890625,-0.7040405,-0.62023926,-0.08880615,0.33428955
273435,1026.2195,1017.84326,3.5234375,-1.5703125,-9.480469,0.80682373,-0.5362549,0.24224854,0.052612305,268285.0,1068.2476,1030.9441,18.632812,-9.449219,-0.3203125,-0.70751953,-0.60076904,-0.12554932,0.3503418
273455,1024.8103,1017.39575,3.1796875,-0.6875,-9.0546875,0.8088989,-0.5319214,0.24456787,0.053833008,268310.0,1071.4954,1033.4766,17.683594,-8.4140625,-1.9296875,-0.71533203,-0.5774536,-0.14569092,0.36553955
273480,1024.8171,1017.1821,2.9492188,0.65234375,-9.0546875,0.8128052,-0.5279541,0.24072266,0.051818848,268330.0,1072.6909,1032.3767,20.707031,-6.3085938,-4.765625,-0.7250366,-0.55255127,-0.137146,0.38757324
273495,1023.11255,1017.00073,3.0273438,0.26953125,-8.2109375,0.8179321,-0.5241089,0.23217773,0.048950195,268345.0,1072.9683,1030.4363,23.464844,-5.6171875,-7.90625,-0.73272705,-0.5258179,-0.111328125,0.41741943
273515,1022.6299,1016.52026,4.2148438,-0.57421875,-8.332031,0.8231201,-0.52075195,0.22149658,0.046875,268370.0,1072.1768,1024.4685,21.546875,-3.8945312,-10.433594,-0.73706055,-0.49768066,-0.10180664,0.44580078
273535,1021.7107,1016.0869,4.9023438,-1.4570312,-9.0546875,0.82751465,-0.51678467,0.21429443,0.046813965,268385.0,1071.8271,1022.697,16.457031,-2.515625,-9.78125,-0.7451782,-0.46191406,-0.11328125,0.46740723
273560,1021.8059,1015.44434,3.9453125,-1.4570312,-9.9765625,0.8308716,-0.51275635,0.21051025,0.049316406,268410.0,1071.4121,1022.6301,13.886719,-7.8007812,-6.1445312,-0.75634766,-0.414917,-0.12823486,0.48919678
273575,1021.3386,1014.7854,3.0664062,-1.2265625,-9.5546875,0.8341675,-0.5084839,0.20733643,0.051086426,268435.0,1068.8792,1020.1001,15.878906,-2.4375,-6.4101562,-0.76135254,-0.38183594,-0.1338501,0.5065918
273595,1020.04834,1014.416,2.8359375,-0.53515625,-9.25,0.8374634,-0.50439453,0.20489502,0.047912598,268445.0,1066.8105,1020.1001,17.527344,-5.3125,-5.7578125,-0.76745605,-0.34033203,-0.13775635,0.52557373
273620,1018.77734,1014.6316,2.3007812,0.84375,-9.902344,0.84020996,-0.5015259,0.20214844,0.040649414,268465.0,1065.3899,1020.57495,18.671875,-4.2773438,-8.863281,-0.7750244,-0.29449463,-0.1416626,0.54089355
273635,1018.7014,1013.8989,2.796875,0.26953125,-10.015625,0.84155273,-0.5008545,0.199646,0.03173828,268490.0,1062.071,1021.5281,16.71875,-6.8046875,-8.402344,-0.7793579,-0.25,-0.13946533,0.55737305
273655,1019.6079,1013.93115,2.9101562,-0.19140625,-9.5546875,0.84161377,-0.50146484,0.19903564,0.02508545,268505.0,1060.2019,1020.2876,14.652344,-1.75,-6.21875,-0.7792969,-0.21020508,-0.1459961,0.5720215
273675,1017.28906,1012.772,2.5273438,-0.3046875,-9.332031,0.84198,-0.50177,0.19677734,0.023376465,268525.0,1056.1946,1019.58936,14.7265625,-1.5195312,-7.3320312,-0.7769165,-0.1687622,-0.16491699,0.58374023
273695,1018.7063,1012.3882,2.4921875,-1.2617188,-10.058594,0.8427124,-0.5022583,0.19232178,0.023498535,268545.0,1053.4854,1017.9668,13.3515625,-1.1367188,-6.3359375,-0.7729492,-0.12884521,-0.18560791,0.5928955
273715,1017.93823,1011.6758,2.3359375,-1.1875,-10.1328125,0.8430176,-0.5029297,0.18963623,0.022521973,268570.0,1047.324,1019.9558,11.546875,-2.3242188,-8.824219,-0.77386475,-0.08709717,-0.21374512,0.5897827
273735,1016.20825,1011.853,1.6484375,-0.53515625,-9.402344,0.84259033,-0.5046387,0.18695068,0.019592285,268585.0,1045.3601,1022.60156,12.589844,-8.03125,-6.4101562,-0.7779541,-0.061828613,-0.22808838,0.5821533
273760,1016.3667,1011.91943,1.9921875,-0.61328125,-7.8007812,0.84161377,-0.5081177,0.18243408,0.014953613,268610.0,1040.6318,1025.5605,12.125,-12.746094,-6.7929688,-0.7728882,-0.029724121,-0.24432373,0.58483887
273775,1016.82324,1011.9761,1.8398438,-1.3398438,-7.6796875,0.83935547,-0.5130615,0.17919922,0.008850098,268625.0,1038.1104,1024.9309,11.125,-10.558594,-10.9296875,-0.7578125,0.0006713867,-0.26452637,0.59643555
273795,1016.1035,1012.09424,2.796875,-2.6054688,-8.183594,0.83807373,-0.51678467,0.17474365,0.0037841797,268645.0,1031.4597,1024.7244,7.2617188,-5.15625,-12.082031,-0.73864746,0.033935547,-0.29077148,0.60717773
273815,1015.3833,1010.8672,2.9101562,-3.3710938,-8.636719,-0.83807373,0.5184326,-0.16967773,0.00061035156,268670.0,1027.0325,1023.8811,9.214844,-4.4296875,-12.964844,-0.7211914,0.06439209,-0.3062744,0.61798096
273835,1015.1106,1010.55225,2.6445312,-2.6796875,-9.863281,-0.83935547,0.5182495,-0.16375732,0.0037231445,268685.0,1025.3682,1022.23975,7.7578125,-5.6171875,-9.8203125,-0.7050171,0.08984375,-0.31939697,0.62677
273855,1014.0288,1009.1914,2.03125,-2.5273438,-9.8984375,-0.8407593,0.5175171,-0.15899658,0.005554199,268705.0,1023.2876,1019.3623,6.9140625,-6.0,-6.9101562,-0.6893921,0.109558105,-0.3302002,0.635376
273875,1013.2976,1008.6543,1.3789062,-1.953125,-9.2890625,-0.84088135,0.51831055,-0.15545654,0.0087890625,268725.0,1020.24,1016.4487,6.7617188,-7.1132812,-6.4492188,-0.6837158,0.12866211,-0.34204102,0.63165283
273895,1013.3562,1008.35864,1.4179688,-2.03125,-8.984375,-0.8397217,0.520874,-0.15301514,0.013244629,268745.0,1018.854,1017.6914,5.9570312,-8.417969,-6.4882812,-0.6861572,0.15240479,-0.3534546,0.61724854
273915,1011.30054,1008.3728,1.8398438,-2.9101562,-8.1796875,-0.83776855,0.5239868,-0.15264893,0.017700195,268770.0,1015.01733,1015.12646,5.5742188,-8.339844,-4.3789062,-0.6920166,0.1763916,-0.36242676,0.59887695
273935,1012.0564,1007.77246,2.3007812,-3.2539062,-7.40625,-0.8357544,0.52630615,-0.15478516,0.022521973,268785.0,1013.7554,1013.2964,5.5,-7.0703125,-4.4960938,-0.69628906,0.20318604,-0.37280273,0.57873535
273955,1011.5635,1007.0947,2.6054688,-2.9492188,-7.5664062,-0.8347168,0.5274048,-0.15655518,0.025634766,268805.0,1010.0576,1011.5481,7.1445312,-9.027344,-3.2304688,-0.6946411,0.22930908,-0.38189697,0.56481934
273975,1011.60205,1006.7976,1.1132812,-2.1835938,-7.7578125,-0.83410645,0.52856445,-0.15539551,0.026855469,268825.0,1008.3635,1009.1052,6.7617188,-7.2265625,-4.2265625,-0.6899414,0.24938965,-0.3955078,0.55255127
273995,1009.5073,1007.0879,0.421875,-1.9921875,-7.828125,-0.833313,0.53045654,-0.1529541,0.027709961,268850.0,1005.2178,1005.77124,6.875,-6.8046875,-4.6875,-0.68670654,0.26586914,-0.40820312,0.5395508
274015,1008.57153,1006.0427,0.19140625,-1.8007812,-8.253906,-0.83184814,0.5336304,-0.14941406,0.030761719,268865.0,1004.08984,1003.6101,4.7695312,-6.1875,-5.2617188,-0.68847656,0.28326416,-0.4171753,0.52130127
274035,1009.60815,1006.59204,0.421875,-2.1445312,-8.714844,-0.829834,0.5374756,-0.14587402,0.034851074,268885.0,1000.7759,1000.9973,2.28125,-8.417969,-3.6523438,-0.69696045,0.3015747,-0.4196167,0.49725342
274050,1009.9248,1006.1863,1.0351562,-2.71875,-8.2109375,-0.8278198,0.54089355,-0.14324951,0.040222168,268905.0,999.33203,1000.36597,3.546875,-11.136719,-3.2695312,-0.70477295,0.31848145,-0.41931152,0.47546387
274070,1010.36694,1005.8269,0.91796875,-2.8359375,-8.0234375,-0.826355,0.5432129,-0.14123535,0.045898438,268925.0,997.7798,995.01416,5.0,-10.597656,-2.390625,-0.70721436,0.33325195,-0.41723633,0.4633789
274090,1009.4021,1005.5171,1.265625,-2.9101562,-7.8671875,-0.8253784,0.54473877,-0.13989258,0.049560547,268950.0,997.2012,996.1228,6.1875,-7.0351562,-3.6132812,-0.7097168,0.35009766,-0.41253662,0.45117188
274115,1009.9446,1005.73926,0.69140625,-2.6796875,-7.9882812,-0.8234863,0.5467529,-0.1418457,0.05279541,268965.0,995.32935,996.41113,7.5625,-7.3398438,-5.1835938,-0.71325684,0.36712646,-0.40771484,0.43621826
274130,1010.33154,1006.2986,0.57421875,-2.4882812,-8.214844,-0.82055664,0.5498047,-0.1453247,0.057556152,268985.0,993.71094,997.1765,8.5234375,-7.2265625,-6.7929688,-0.7188721,0.38171387,-0.40179443,0.4196167
274150,1010.68384,1005.87964,0.26953125,-2.6445312,-8.105469,-0.81555176,0.55493164,-0.15057373,0.06524658,269005.0,992.83813,998.22705,7.3359375,-6.3085938,-7.9101562,-0.7265625,0.39453125,-0.39666748,0.39898682
274170,1010.3762,1005.6826,0.1171875,-3.140625,-8.253906,-0.81073,0.55963135,-0.15509033,0.073791504,269030.0,994.3545,995.24,8.7109375,-6.34375,-7.0625,-0.7344971,0.40344238,-0.3904419,0.38116455
274190,1010.7588,1005.8782,0.91796875,-4.2148438,-8.1796875,-0.80700684,0.56274414,-0.15863037,0.0826416,269045.0,994.09155,995.7788,10.097656,-5.8476562,-8.019531,-0.74468994,0.40386963,-0.3782959,0.3731079
274210,1011.0957,1006.81616,1.6484375,-4.1367188,-8.0625,-0.8049927,0.5645752,-0.15887451,0.089660645,269065.0,994.00757,995.20337,11.511719,-5.7695312,-7.0625,-0.7553711,0.3935547,-0.36212158,0.3786621
274230,1011.0935,1006.74,2.03125,-4.1757812,-8.1796875,-0.8040161,0.5657959,-0.15734863,0.09313965,269085.0,993.99,995.27075,12.589844,-4.6601562,-6.640625,-0.76446533,0.37298584,-0.34332275,0.3982544
274255,1011.4541,1006.3325,0.421875,-3.6015625,-7.3398438,-0.80322266,0.5671997,-0.15466309,0.095581055,269110.0,993.9724,994.86426,12.316406,-1.2109375,-8.59375,-0.7732544,0.34588623,-0.31622314,0.42718506
274270,1011.3054,1006.55884,-0.15234375,-2.8359375,-7.5273438,-0.8016968,0.5695801,-0.15148926,0.09967041,269130.0,993.80176,994.897,12.890625,-0.4453125,-8.480469,-0.7836304,0.3135376,-0.2791748,0.45788574
274295,1013.0847,1006.8291,-0.8046875,-2.5664062,-7.6835938,-0.79919434,0.5739136,-0.14379883,0.10614014,269145.0,993.92725,994.9026,13.316406,-0.25390625,-6.984375,-0.7954712,0.274292,-0.23352051,0.48736572
274310,1013.2178,1007.5305,-0.23046875,-3.6015625,-7.6054688,-0.7972412,0.57769775,-0.13372803,0.11315918,269165.0,993.75146,994.8767,13.734375,0.47265625,-5.8359375,-0.8059082,0.22998047,-0.18408203,0.51348877
274330,1013.5078,1008.34106,0.53515625,-4.671875,-7.2578125,-0.7962036,0.579834,-0.12463379,0.11968994,269190.0,993.87695,994.8435,11.550781,1.8125,-3.2304688,-0.8157959,0.18103027,-0.13116455,0.53338623
274350,1013.8262,1008.59424,0.53515625,-4.75,-7.40625,-0.79589844,0.5808716,-0.11590576,0.12512207,269205.0,993.8804,994.8313,11.125,1.7382812,-2.1953125,-0.8255615,0.124816895,-0.07171631,0.54559326
274370,1014.042,1009.4253,0.57421875,-4.4804688,-7.796875,-0.79577637,0.5817871,-0.10809326,0.12884521,269230.0,993.8716,994.8401,11.746094,1.5078125,-2.390625,-0.83306885,0.066223145,-0.013427734,0.54901123
274395,1014.97,1010.4868,-0.765625,-3.140625,-7.6015625,-0.79486084,0.58374023,-0.10083008,0.13128662,269245.0,993.8733,994.84106,13.5,0.58984375,-2.5429688,-0.83654785,-0.0037841797,0.04815674,0.54571533
274410,1015.51465,1010.7368,-1.6484375,-2.71875,-7.296875,-0.79260254,0.58776855,-0.091674805,0.1340332,269270.0,993.8425,994.853,16.296875,-0.37109375,-2.65625,-0.8329468,-0.078063965,0.10223389,0.538208
274430,1016.7312,1011.24,-2.0664062,-2.03125,-7.0625,-0.7896118,0.59332275,-0.07763672,0.1359253,269285.0,993.90234,994.8733,15.265625,-1.9414062,-2.9648438,-0.8217163,-0.15966797,0.15490723,0.52471924
274450,1017.3977,1012.78516,-2.453125,-1.9140625,-6.7617188,-0.78619385,0.5996094,-0.05987549,0.13684082,269310.0,993.91797,994.9331,16.148438,-1.8632812,-3.6523438,-0.80566406,-0.23651123,0.2000122,0.5048828
274470,1019.4392,1013.31177,-2.9101562,-2.2226562,-5.421875,-0.7822876,0.6057129,-0.04168701,0.13909912,269325.0,994.01807,994.94824,14.652344,-2.5546875,-0.85546875,-0.7885132,-0.3143921,0.23962402,0.47113037
274490,1020.865,1013.90137,-3.9453125,-2.4492188,-4.4648438,-0.7776489,0.61151123,-0.027526855,0.14349365,269350.0,994.17505,994.9949,15.0390625,-4.2773438,4.6992188,-0.77441406,-0.38433838,0.26116943,0.42944336
274510,1023.3733,1014.1138,-5.2148438,-2.4140625,-4.0390625,-0.7694092,0.6199341,-0.01928711,0.15270996,269365.0,994.1626,995.04443,13.7734375,-6.0390625,6.1914062,-0.7591553,-0.4465332,0.26678467,0.3912964
274535,1027.1091,1013.7158,-7.0117188,-2.1835938,-3.5039062,-0.75756836,0.6317749,-0.013244629,0.16363525,269390.0,994.29126,995.1057,11.6640625,-5.65625,6.0390625,-0.7440796,-0.49719238,0.2611084,0.36187744
274550,1029.1345,1013.2278,-8.003906,-3.0273438,-2.1640625,-0.74261475,0.64715576,-0.0005493164,0.17254639,269405.0,994.2947,995.1177,7.4570312,-6.5742188,4.0859375,-0.7290039,-0.54504395,0.24664307,0.33270264
274575,1032.7578,1010.60156,-8.699219,-4.0976562,-1.2460938,-0.7288208,0.6605835,0.022827148,0.17871094,269430.0,994.0862,995.2471,3.546875,-9.2578125,-4.6875,-0.71881104,-0.5891113,0.21948242,0.2966919
274590,1034.5786,1010.5029,-9.160156,-4.5976562,-1.78125,-0.7159424,0.67181396,0.05456543,0.1819458,269445.0,994.06616,995.2886,6.0351562,-11.824219,-7.7890625,-0.7141113,-0.62713623,0.18365479,0.25097656
274610,1036.7393,1011.70996,-13.714844,-6.1679688,-3.7734375,-0.7015381,0.6838379,0.07476807,0.18597412,269465.0,994.0503,995.3804,11.4765625,-13.203125,-8.746094,-0.7156372,-0.64385986,0.16235352,0.2166748
274630,1041.0459,1012.8882,-15.550781,-3.21875,-5.0742188,-0.68548584,0.69610596,0.084106445,0.19616699,269485.0,994.1111,995.166,12.2421875,-13.2734375,-8.2109375,-0.7166748,-0.6503906,0.16125488,0.19335938
274650,1043.5413,1011.8074,-16.203125,-0.4609375,-4.1171875,-0.67022705,0.7073364,0.10852051,0.19659424,269510.0,994.38745,995.0249,15.996094,1.0078125,2.6289062,-0.71899414,-0.6581421,0.15454102,0.16131592
274675,1049.0298,1008.8801,-19.886719,1.8398438,-4.234375,-0.6567993,0.71343994,0.1593628,0.18511963,269525.0,994.07056,995.5112,24.6875,-1.75,3.5117188,-0.72314453,-0.66571045,0.12994385,0.1305542
274690,1051.7185,1008.14966,-21.179688,4.484375,-3.1210938,-0.6428833,0.7130127,0.22662354,0.1642456,269545.0,994.4077,995.4536,17.449219,-20.09375,-14.074219,-0.71466064,-0.6748047,0.111450195,0.1463623
274715,1055.0247,1015.022,-19.464844,4.0234375,-4.4257812,-0.6321411,0.7046509,0.28912354,0.14251709,269565.0,993.699,995.35254,3.546875,-19.75,-17.289062,-0.7015991,-0.6881714,0.09802246,0.15679932
274730,1056.7004,1015.9905,-19.226562,3.640625,-5.3046875,-0.625,0.69036865,0.3408203,0.12902832,269590.0,996.58887,995.13696,-2.390625,-6.3085938,-12.160156,-0.6907959,-0.7038574,0.085876465,0.14147949
274755,1057.5413,1016.11475,-14.1328125,0.8046875,-6.1875,-0.6213379,0.670166,0.38671875,0.12347412,269605.0,998.01855,995.1682,0.9765625,-4.1601562,-8.7109375,-0.69018555,-0.7116699,0.07910156,0.10437012
274770,1057.811,1014.6448,-11.640625,-3.8320312,-7.0664062,-0.6226196,0.6435547,0.42749023,0.12426758,269625.0,1003.79126,995.1179,7.109375,-7.609375,-6.9492188,-0.69244385,-0.7144165,0.073913574,0.0680542
274790,1058.3052,1016.50073,-9.6875,-8.734375,-9.480469,-0.6351929,0.6126709,0.4501953,0.1361084,269645.0,1003.4336,994.9768,6.3398438,-5.734375,-5.7226562,-0.6828613,-0.7258911,0.06512451,0.050476074
274815,1058.6157,1024.5044,-16.851562,-5.6289062,-12.738281,-0.6612549,0.58099365,0.44476318,0.16564941,269670.0,1003.20264,995.1548,4.0429688,-1.5195312,-8.019531,-0.6720581,-0.73773193,0.048217773,0.042907715
274835,1059.5125,1023.7595,-21.523438,0.84375,-14.8828125,-0.6912842,0.5505371,0.41955566,0.2074585,269685.0,1003.47876,995.9263,2.3945312,-5.8867188,-10.394531,-0.6635742,-0.74627686,0.035705566,0.03857422
274850,1060.946,1017.3833,-26.589844,13.90625,-9.863281,-0.71136475,0.5151367,0.4043579,0.25506592,269705.0,1002.822,999.9846,1.7070312,-5.1210938,-12.1171875,-0.6582031,-0.75109863,0.026977539,0.043884277
274870,1060.0657,1011.501,-26.046875,18.121094,-4.234375,-0.7207031,0.46514893,0.42443848,0.289917,269730.0,1004.01074,1001.6482,0.17578125,-5.0429688,-11.734375,-0.6571045,-0.7518921,0.022033691,0.049194336
274895,1055.2017,1009.8301,-19.804688,7.8164062,-8.1015625,-0.7267456,0.40698242,0.45874023,0.30950928,269745.0,1004.5364,1002.2239,-0.2109375,-4.8125,-14.535156,-0.6575928,-0.75146484,0.017028809,0.051330566
274910,1054.4575,1010.8069,-21.183594,3.7929688,-6.6445312,-0.72979736,0.3554077,0.47460938,0.34039307,269765.0,1005.6848,1004.4358,0.2109375,-2.9375,-13.609375,-0.6577759,-0.75183105,0.007385254,0.045166016
