timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
687550,1080.8733,1076.2144,1.1367188,-17.738281,-2.921875,0.41168213,0.5475464,-0.2518921,0.68359375,679795.0,1022.5615,1014.5095,-0.1484375,-0.29296875,-8.78125,0.9927368,-0.06530762,-0.064208984,0.07763672
687575,1081.9546,1071.261,-14.375,-9.4609375,0.87109375,0.4230957,0.5504761,-0.30566406,0.6516113,679810.0,1023.07153,1014.51514,-0.8359375,0.2421875,-8.78125,0.991333,-0.06744385,-0.06463623,0.09265137
687590,1081.7869,1059.6062,-19.285156,-6.3554688,-1.0078125,0.42303467,0.54278564,-0.3675537,0.6255493,679835.0,1023.75903,1016.5303,-2.6757812,1.6992188,-9.8515625,0.9897461,-0.06829834,-0.064208984,0.10772705
687615,1078.1941,1053.418,-21.6875,-2.3359375,-2.5390625,0.4072876,0.5235596,-0.4303589,0.61224365,679855.0,1024.1145,1016.7827,-0.22265625,0.12890625,-9.203125,0.9875488,-0.07446289,-0.06365967,0.123168945
687630,1075.0042,1045.8171,-19.585938,-4.4414062,-7.1367188,0.38397217,0.50219727,-0.49230957,0.59832764,679875.0,1025.0405,1017.4397,-0.80078125,0.89453125,-9.0859375,0.9852905,-0.08380127,-0.061767578,0.13562012
687655,1067.8928,1044.5935,-19.777344,2.0703125,-10.964844,0.35784912,0.48449707,-0.54711914,0.5812378,679895.0,1025.9373,1018.1267,-0.33984375,1.5820312,-8.746094,0.9830322,-0.09301758,-0.060546875,0.14605713
687670,1064.9678,1044.5593,-20.390625,4.90625,-10.734375,0.32647705,0.47106934,-0.5960083,0.5623779,679915.0,1027.3867,1018.9287,-0.53125,1.46875,-8.0546875,0.9805908,-0.10101318,-0.058288574,0.15753174
687695,1059.3337,1043.7883,-18.78125,6.5546875,-8.589844,0.28814697,0.46185303,-0.6345825,0.548584,679935.0,1028.1304,1019.3887,-0.64453125,1.7734375,-7.8242188,0.97857666,-0.107299805,-0.055847168,0.16656494
687710,1057.0737,1043.3203,-17.210938,6.0546875,-6.484375,0.24041748,0.46258545,-0.659729,0.5413208,679950.0,1029.228,1020.2678,-0.453125,1.7734375,-7.4414062,0.97613525,-0.116760254,-0.051940918,0.17565918
687730,1054.8115,1042.792,-16.367188,4.7539062,-3.4570312,0.18670654,0.47314453,-0.6705322,0.5401001,679975.0,1029.5249,1021.02563,0.12109375,2.6953125,-7.25,0.9735718,-0.12689209,-0.047851562,0.18365479
687750,1049.0286,1041.8291,-14.535156,2.1875,-0.39453125,0.1305542,0.49035645,-0.6715698,0.53985596,679995.0,1031.6221,1021.90796,0.234375,2.7304688,-7.015625,0.9706421,-0.1383667,-0.0435791,0.1920166
687775,1042.9792,1042.7671,-13.839844,0.5390625,0.02734375,0.07751465,0.510376,-0.66430664,0.54052734,680015.0,1032.585,1022.7373,0.50390625,2.9257812,-6.9804688,0.9677124,-0.15026855,-0.038879395,0.19873047
687790,1041.04,1040.0415,-12.464844,-1.03125,-1.0429688,0.026367188,0.5345459,-0.64630127,0.5438843,680035.0,1034.5413,1023.6582,0.96484375,3.0390625,-6.9453125,0.9654541,-0.16027832,-0.033996582,0.20257568
687810,1038.1816,1038.2434,-9.96875,-2.3710938,-1.0078125,-0.026306152,0.56481934,-0.6185303,0.5456543,680055.0,1035.3767,1024.5327,1.6132812,3.078125,-6.59375,0.96380615,-0.16912842,-0.027526855,0.20422363
687830,1032.7786,1033.6997,-10.316406,-8.347656,-0.5859375,-0.09082031,0.6005249,-0.5779419,0.545105,680075.0,1037.9578,1024.7903,1.4609375,2.3867188,-6.4101562,0.96307373,-0.1743164,-0.020629883,0.20428467
687855,1029.0527,1036.467,-10.660156,-10.996094,-1.0078125,-0.16571045,0.6324463,-0.52819824,0.5418091,680090.0,1039.1406,1026.562,1.7304688,1.0859375,-6.328125,0.96221924,-0.17889404,-0.011230469,0.20495605
687870,1025.865,1032.7407,-7.4804688,-11.484375,-2.1171875,-0.2432251,0.6567383,-0.47436523,0.53338623,680115.0,1041.802,1027.5051,1.15625,-1.1367188,-5.8320312,0.9616699,-0.18554688,0.0008544922,0.20202637
687890,1024.8552,1029.5442,-8.746094,-11.222656,-2.5390625,-0.31915283,0.6692505,-0.4232788,0.5206299,680135.0,1043.4531,1029.7686,0.96484375,-1.1367188,-6.2109375,0.96209717,-0.19226074,0.010253906,0.1932373
687910,1019.7964,1021.8225,-8.0546875,-9.7265625,-7.0976562,-0.3951416,0.66674805,-0.37786865,0.50653076,680160.0,1046.8867,1031.6602,1.078125,-1.6328125,-6.3671875,0.9627075,-0.20074463,0.021606445,0.18005371
687930,1016.8135,1016.3535,-7.1757812,-8.347656,-9.0859375,-0.4631958,0.65234375,-0.34765625,0.4888916,680175.0,1048.8154,1032.6191,1.5,-2.515625,-6.9101562,0.9628296,-0.21130371,0.034179688,0.16473389
687955,1012.76904,1015.49023,-7.6328125,-9.613281,-11.3828125,-0.51257324,0.6357422,-0.34075928,0.46588135,680190.0,1052.7947,1033.7676,1.078125,-3.625,-7.3320312,0.96203613,-0.22351074,0.046325684,0.14953613
687970,1014.17065,1015.9011,-7.5976562,-8.042969,-14.878906,-0.53985596,0.6168823,-0.36505127,0.44128418,680215.0,1054.6399,1035.5452,1.7695312,-4.046875,-7.09375,0.9610596,-0.23657227,0.056640625,0.13134766
687995,1016.57227,1015.64014,-10.890625,-7.5429688,-14.527344,-0.5473633,0.5944214,-0.41253662,0.42053223,680230.0,1058.3718,1036.3965,2.4570312,-3.6640625,-8.207031,0.95996094,-0.24920654,0.06604004,0.109313965
688010,1015.8635,1015.97974,-11.160156,-4.171875,-14.761719,-0.53845215,0.57647705,-0.47320557,0.39215088,680255.0,1059.8059,1038.8943,2.9570312,-3.1679688,-9.433594,0.9573364,-0.26330566,0.07763672,0.09020996
688035,1016.0276,1015.9475,-11.542969,-6.2421875,-12.425781,-0.5241699,0.55944824,-0.53515625,0.35479736,680275.0,1062.6274,1040.5449,3.3398438,-4.3945312,-9.246094,0.9539795,-0.27526855,0.088134766,0.079956055
688050,1016.40674,1015.26025,-12.925781,-7.5039062,-11.886719,-0.50683594,0.5366211,-0.60095215,0.30651855,680290.0,1063.9114,1042.2766,3.7578125,-3.4335938,-9.1640625,0.9489746,-0.29003906,0.10321045,0.0680542
688075,1016.23193,1015.7478,-13.613281,-4.3632812,-11.15625,-0.4882202,0.5133667,-0.65838623,0.25427246,680315.0,1068.5969,1045.7483,5.1015625,-3.0507812,-8.6640625,0.9437256,-0.3043213,0.1184082,0.0524292
688090,1016.00195,1015.83765,-13.839844,-3.5585938,-9.816406,-0.46661377,0.4937744,-0.7069702,0.19659424,680335.0,1070.0403,1047.8435,5.8671875,-2.515625,-8.285156,0.9390259,-0.3157959,0.13287354,0.029968262
688115,1016.0132,1015.92847,-13.53125,-2.296875,-8.0546875,-0.44366455,0.4827881,-0.74194336,0.14001465,680355.0,1074.2976,1048.5386,6.5195312,-3.3984375,-7.7148438,0.93395996,-0.32525635,0.14807129,0.0060424805
688130,1016.0808,1016.04565,-12.578125,-1.453125,-6.6757812,-0.41845703,0.48321533,-0.76483154,0.08013916,680375.0,1076.5383,1050.0247,7.7460938,-3.3984375,-7.0976562,-0.92803955,0.33355713,-0.16540527,0.012390137
688155,1016.1428,1016.0759,-10.089844,-1.1835938,-4.7617188,-0.39282227,0.49578857,-0.7741089,0.024108887,680395.0,1080.1184,1051.5842,9.011719,-6.1171875,-7.1367188,-0.91937256,0.34320068,-0.19030762,0.02734375
688170,1016.1548,1016.06226,-8.6640625,-1.3398438,-3.8789062,0.36401367,-0.51934814,0.772522,0.030944824,680415.0,1081.7244,1054.8562,9.4296875,-7.2265625,-7.1367188,-0.9113159,0.35095215,-0.21209717,0.03692627
688195,1016.2881,1016.21924,-7.5976562,-1.7226562,-3.3046875,0.33093262,-0.5508423,0.7616577,0.08319092,680430.0,1085.9885,1056.1035,8.703125,-8.183594,-6.5234375,-0.9019165,0.35614014,-0.23834229,0.054260254
688210,1016.27295,1016.17993,-7.59375,-2.71875,-2.6914062,0.28955078,-0.5874634,0.74365234,0.13452148,680455.0,1087.5149,1056.9038,9.6953125,-8.796875,-5.9882812,-0.8925171,0.3571167,-0.26464844,0.076049805
688235,1016.28613,1016.0232,-7.1367188,-4.2109375,-1.4648438,0.24316406,-0.62194824,0.7225342,0.17877197,680475.0,1090.2014,1056.9434,11.386719,-8.988281,-5.5664062,-0.8826904,0.35687256,-0.29071045,0.09484863
688250,1016.2549,1016.02954,-7.25,-4.671875,-1.5429688,0.19085693,-0.6524048,0.7003174,0.21783447,680490.0,1092.1223,1056.6819,13.761719,-8.566406,-5.1054688,-0.8712158,0.35839844,-0.31793213,0.1071167
688275,1016.26685,1016.0552,-7.1367188,-5.1679688,-1.4648438,0.13787842,-0.67736816,0.67785645,0.25030518,680515.0,1099.1287,1056.4536,15.058594,-8.683594,-4.453125,-0.8590088,0.359375,-0.3466797,0.113220215
688290,1016.219,1016.1111,-6.9101562,-6.0117188,-1.1601562,0.08087158,-0.6991577,0.65319824,0.27929688,680535.0,1101.7913,1055.6814,18.273438,-8.300781,-1.8125,-0.84375,0.36358643,-0.37945557,0.10913086
688315,1016.22144,1016.1138,-7.7148438,-6.9296875,-1.5039062,0.024719238,-0.7175293,0.6262207,0.30389404,680555.0,1104.2437,1055.1677,19.808594,-6.1171875,-2.3476562,-0.8291626,0.37091064,-0.40600586,0.1003418
688330,1016.20435,1016.12866,-8.2109375,-7.3125,-1.4257812,-0.033569336,-0.7329712,0.5964966,0.32531738,680570.0,1105.8906,1055.8796,24.59375,-2.4023438,-3.8398438,-0.8105469,0.38171387,-0.43640137,0.0826416
688355,1016.21484,1016.07764,-8.746094,-7.2382812,-1.390625,-0.090026855,-0.7437744,0.56707764,0.34228516,680595.0,1107.9456,1057.0056,27.894531,-1.6328125,-5.21875,-0.7892456,0.39263916,-0.46801758,0.06213379
688370,1016.15405,1016.0625,-9.707031,-7.5820312,-2.0390625,-0.14880371,-0.75164795,0.53582764,0.35455322,680610.0,1108.1226,1057.3469,29.765625,-0.8671875,-6.1015625,-0.76483154,0.40020752,-0.5038452,0.032043457
688395,1016.15454,1016.0088,-10.3515625,-8.769531,-3.8007812,-0.20544434,-0.7581787,0.5037842,0.359375,680635.0,1105.8938,1056.6665,27.507812,0.47265625,-8.628906,0.73791504,-0.40795898,0.53759766,0.005493164
688410,1016.1089,1015.95435,-10.046875,-9.496094,-4.7226562,-0.26538086,-0.76708984,0.46368408,0.3552246,680655.0,1104.7092,1051.7932,28.472656,-2.3632812,-10.8515625,0.71099854,-0.41174316,0.5685425,0.041137695
688435,1016.1467,1015.7451,-9.433594,-9.652344,-5.1445312,-0.32592773,-0.7803345,0.41119385,0.34033203,680680.0,1101.8452,1049.884,22.796875,-4.8125,-9.5859375,0.68896484,-0.40979004,0.59436035,0.064819336
688450,1016.1221,1015.66895,-9.816406,-10.300781,-5.8320312,-0.38513184,-0.7956543,0.3474121,0.3128662,680690.0,1100.0784,1049.884,18.890625,-8.261719,-9.703125,0.6706543,-0.40246582,0.61883545,0.07293701
688475,1016.136,1015.50635,-8.9375,-11.4140625,-8.207031,-0.43566895,-0.80700684,0.28704834,0.27667236,680710.0,1097.8137,1049.3994,17.015625,-4.046875,-8.515625,0.6627197,-0.38537598,0.63830566,0.06939697
688490,1016.1333,1015.4675,-7.9023438,-11.140625,-8.207031,-0.48199463,-0.8112793,0.23242188,0.23547363,680735.0,1092.7632,1045.0164,9.890625,-10.5234375,-9.6640625,0.6569214,-0.36169434,0.65948486,0.051696777
688515,1016.24194,1015.4392,-7.6328125,-10.7578125,-7.7851562,-0.52264404,-0.8071289,0.18670654,0.20135498,680755.0,1086.7888,1046.6055,9.6953125,-11.09375,-8.1328125,0.65448,-0.32818604,0.68066406,0.024291992
688530,1016.1753,1015.49634,-7.671875,-10.1875,-7.8632812,-0.5596924,-0.79571533,0.14508057,0.18035889,680775.0,1084.4419,1047.5872,7.4765625,-11.136719,-9.203125,0.65008545,-0.30413818,0.69628906,0.0041503906
688555,1024.1416,1015.86304,-7.6328125,-27.660156,-11.425781,-0.5830078,-0.78564453,0.114746094,0.17242432,680795.0,1080.2104,1048.6909,5.4453125,-11.171875,-6.7148438,-0.6395874,0.28326416,-0.71429443,0.021240234
688570,1019.3164,1015.86865,-3.4960938,-22.144531,-6.7890625,-0.5956421,-0.7730713,0.12463379,0.17895508,680815.0,1079.0842,1048.1741,6.8242188,-12.167969,-4.6054688,-0.62701416,0.26922607,-0.72875977,0.057250977
688590,1017.5083,1015.74927,3.78125,-22.171875,-13.839844,-0.6135864,-0.7515259,0.16394043,0.17852783,680830.0,1077.6887,1045.6843,11.535156,-4.203125,-2.6171875,-0.60961914,0.2576294,-0.74450684,0.08795166
688610,1019.88354,1015.7102,2.4414062,-13.941406,-11.15625,-0.62976074,-0.73065186,0.18774414,0.18518066,680850.0,1073.5063,1041.5652,13.566406,-3.5117188,-1.5039062,-0.5740967,0.26739502,-0.7678833,0.09631348
688635,1025.1597,1015.6853,1.484375,-12.792969,-4.3398438,-0.63427734,-0.7262573,0.18969727,0.18518066,680875.0,1066.324,1040.2942,11.6484375,-9.792969,-6.1796875,-0.5218506,0.29229736,-0.7952881,0.09893799
688650,1025.0151,1015.53516,2.0195312,-9.230469,-7.6328125,-0.630249,-0.73132324,0.18310547,0.18548584,680890.0,1061.8809,1041.9109,12.574219,-8.222656,-9.855469,-0.48120117,0.3083496,-0.8135376,0.1071167
688670,1026.3633,1015.5112,1.3671875,-9.4609375,-9.128906,-0.6254883,-0.7391968,0.1687622,0.18389893,680910.0,1058.1631,1044.5093,12.113281,-8.4140625,-11.578125,-0.43963623,0.3209839,-0.82910156,0.12738037
688690,1031.293,1018.605,-0.05078125,-8.730469,-9.246094,-0.61950684,-0.75061035,0.1473999,0.17614746,680935.0,1049.0059,1044.9412,15.253906,-1.40625,-9.703125,-0.3968506,0.34545898,-0.83862305,0.14099121
688710,1031.1187,1019.24634,-0.1640625,-7.390625,-7.4414062,-0.6119995,-0.76416016,0.12371826,0.1618042,680950.0,1045.6885,1044.956,11.3046875,-4.546875,-7.6328125,-0.3604126,0.38183594,-0.83825684,0.14697266
688730,1032.9749,1021.90234,0.5625,-6.203125,-8.2421875,-0.60443115,-0.7765503,0.10168457,0.14575195,680970.0,1039.6528,1043.2988,12.917969,1.2773438,-6.484375,-0.33172607,0.4258423,-0.8288574,0.14703369
688755,1034.3132,1023.5571,-0.31640625,-5.1679688,-8.480469,-0.5963135,-0.7874756,0.084106445,0.13110352,680990.0,1037.0544,1040.22,11.996094,-0.67578125,-1.8476562,-0.29864502,0.49432373,-0.80493164,0.13598633
688770,1034.7788,1024.616,-0.05078125,-4.8632812,-8.863281,-0.586853,-0.79803467,0.06933594,0.11791992,681015.0,1031.9763,1038.645,8.8515625,-7.1875,0.640625,-0.26635742,0.57611084,-0.76452637,0.11248779
688790,1035.7266,1025.3291,-0.43359375,-4.4414062,-9.125,-0.5779419,-0.8069458,0.05871582,0.10656738,681035.0,1029.657,1034.3093,9.0078125,-8.0703125,0.6015625,-0.22753906,0.6575928,-0.71398926,0.07739258
688810,1036.3923,1027.1836,0.21875,-3.40625,-9.011719,-0.5708008,-0.8137207,0.051696777,0.09686279,681050.0,1028.8232,1032.3357,10.3046875,-8.566406,0.9453125,-0.18792725,0.7230835,-0.6636963,0.03643799
688830,1037.6558,1028.1484,0.5625,-2.6796875,-9.128906,-0.5651245,-0.8189697,0.046447754,0.0881958,681075.0,1026.3232,1028.3994,8.816406,-9.792969,0.75390625,0.1494751,-0.7723999,0.61724854,0.009765625
688850,1038.1917,1029.3569,0.87109375,-2.4101562,-9.550781,-0.5609741,-0.822876,0.04144287,0.08068848,681090.0,1025.5471,1026.5295,8.089844,-9.5234375,-4.2226562,0.11846924,-0.8039551,0.58026123,0.053771973
688870,1039.8127,1030.4622,0.984375,-2.140625,-10.050781,-0.5584717,-0.8253174,0.03656006,0.07519531,681110.0,1022.74097,1022.3679,6.5546875,-9.910156,-5.9882812,0.091430664,-0.8230591,0.5526123,0.09436035
688890,1040.3882,1032.6536,0.87109375,-2.0664062,-10.234375,-0.557312,-0.8267212,0.030151367,0.07067871,681130.0,1021.1875,1020.12964,5.6367188,-7.7265625,-6.2929688,0.062805176,-0.83709717,0.52856445,0.12646484
688910,1042.1284,1033.1191,1.1367188,-1.7226562,-10.011719,-0.5560303,-0.8282471,0.02142334,0.06628418,681155.0,1016.68555,1017.46533,5.4453125,-13.011719,-7.8632812,0.026184082,-0.84594727,0.51330566,0.14227295
688930,1042.9971,1035.4775,0.79296875,-1.3398438,-9.9296875,-0.55322266,-0.8308716,0.00982666,0.059753418,681170.0,1016.0571,1016.9116,6.2890625,-9.488281,-7.5195312,0.00024414062,-0.84606934,0.5147095,0.13885498
688950,1044.2781,1036.4905,0.75390625,-1.2226562,-9.816406,-0.5488281,-0.8343506,-0.0030517578,0.051513672,681195.0,1015.0051,1015.3225,8.890625,-6.9960938,-8.628906,-0.0345459,-0.84228516,0.5241699,0.12097168
688970,1045.0237,1038.3884,0.41015625,-0.9921875,-9.625,-0.54345703,-0.8381958,-0.015319824,0.04260254,681215.0,1014.4341,1014.9016,9.777344,-8.8359375,-9.625,-0.066711426,-0.83343506,0.54211426,0.084106445
688990,1046.0435,1039.0349,0.5625,-0.609375,-9.433594,-0.53741455,-0.84228516,-0.026550293,0.032287598,681235.0,1014.7527,1014.7312,11.3046875,-8.988281,-9.933594,-0.09313965,-0.8199463,0.56396484,0.03112793
689010,1046.9102,1039.44,0.37109375,-0.1875,-9.207031,-0.5315552,-0.8460083,-0.036315918,0.021057129,681250.0,1014.89795,1014.67896,10.34375,-9.6796875,-10.0859375,0.11810303,0.8018799,-0.5844116,0.03857422
689030,1048.1919,1041.0325,0.2578125,0.234375,-9.089844,-0.5262451,-0.8491211,-0.043823242,0.009399414,681275.0,1014.9011,1013.8967,10.65625,-10.675781,-9.894531,0.13323975,0.77575684,-0.6055908,0.11730957
689050,1048.919,1042.2622,0.1796875,0.65234375,-8.941406,0.5215454,0.8517456,0.049682617,0.0028076172,681295.0,1014.8098,1014.1975,12.878906,-8.0703125,-9.050781,0.14123535,0.74017334,-0.6229248,0.21008301
689070,1050.383,1043.6956,0.1796875,0.80859375,-8.703125,0.5184326,0.8532715,0.053710938,0.014892578,681315.0,1014.86475,1014.48267,12.9921875,-7.1523438,-7.9765625,0.14245605,0.7080078,-0.62890625,0.28796387
689090,1051.1294,1044.071,-0.01171875,1.1523438,-8.550781,0.51623535,0.85406494,0.05718994,0.028259277,681330.0,1014.9751,1014.4558,12.796875,-6.0,-6.9804688,0.13775635,0.6845093,-0.6251831,0.34875488
689110,1052.7607,1045.019,-0.203125,1.3046875,-8.5859375,0.513855,0.85461426,0.061279297,0.04272461,681355.0,1015.11523,1014.47,11.1875,-4.1640625,-4.3789062,0.12310791,0.6672363,-0.6088257,0.41101074
689130,1053.5857,1045.0464,-0.9296875,1.1523438,-8.441406,0.510376,0.8554077,0.06640625,0.058532715,681370.0,1015.10596,1014.4492,10.7265625,-3.703125,-3.3828125,0.09710693,0.66259766,-0.5810547,0.46246338
689150,1055.6145,1047.0039,-1.390625,0.76953125,-8.136719,0.5048218,0.8568115,0.07232666,0.07574463,681390.0,1015.07983,1014.46313,10.425781,-3.625,-2.15625,0.05859375,0.66778564,-0.54400635,0.5046387
689175,1057.7148,1049.5701,-1.5039062,0.65234375,-7.9804688,0.49835205,0.85858154,0.07678223,0.09222412,681415.0,1015.1487,1014.5376,10.5390625,-3.6640625,-0.81640625,0.009277344,0.6779785,-0.5009155,0.53790283
689190,1058.7207,1050.6975,-1.6210938,0.5390625,-7.8242188,0.49224854,0.8600464,0.079711914,0.107788086,681440.0,1015.0967,1014.65186,11.464844,-4.6992188,0.640625,-0.0446167,0.6884155,-0.45788574,0.56073
689210,1059.8596,1051.8857,-2.1171875,0.34765625,-7.515625,0.48791504,0.8609619,0.07867432,0.12060547,681450.0,1015.1223,1014.79736,10.84375,-4.890625,1.0625,-0.10308838,0.6963501,-0.41625977,0.5755005
689230,1062.4932,1053.4529,-2.3867188,0.1953125,-7.0585938,0.48565674,0.8612671,0.07208252,0.13104248,681470.0,1015.1145,1014.82715,9.65625,-4.890625,1.5976562,-0.16577148,0.70111084,-0.37628174,0.58258057
689250,1063.9739,1053.6113,-2.921875,-0.53515625,-6.2539062,0.48480225,0.86102295,0.06121826,0.14086914,681495.0,1015.15063,1014.82495,9.0078125,-6.84375,2.7460938,-0.23510742,0.6999512,-0.3380127,0.5834961
689270,1066.8188,1054.4258,-3.0742188,-1.2226562,-5.9882812,0.48223877,0.86169434,0.047729492,0.1506958,681515.0,1015.0681,1014.7783,8.707031,-7.8398438,3.7421875,-0.3110962,0.6890259,-0.30187988,0.58081055
689295,1070.1204,1056.0972,-3.421875,-2.7929688,-7.1328125,0.47686768,0.8638916,0.032287598,0.15875244,681530.0,1015.1123,1014.8213,8.9296875,-9.1015625,4.703125,-0.3902588,0.66711426,-0.26922607,0.57458496
689310,1071.9482,1057.1321,-3.8046875,-3.2539062,-6.9765625,0.4711914,0.8666992,0.011657715,0.16308594,681555.0,1015.15845,1014.68506,9.277344,-11.597656,4.546875,-0.46948242,0.6392822,-0.24005127,0.5597534
689330,1073.8882,1059.1748,-4.0703125,-3.40625,-7.5195312,0.46740723,0.86932373,-0.014160156,0.16009521,681575.0,1015.09766,1014.39014,10.082031,-16.425781,-0.27734375,-0.5576782,0.6074219,-0.2088623,0.52575684
689350,1078.3286,1059.7988,-5.296875,-4.171875,-7.359375,0.46765137,0.8699341,-0.044799805,0.15020752,681595.0,1015.1033,1014.6138,8.472656,-17.570312,-2.3085938,-0.62402344,0.58270264,-0.18615723,0.48620605
689375,1082.8186,1060.065,-7.0976562,-5.5507812,-8.097656,0.46990967,0.86828613,-0.07849121,0.13824463,681610.0,1015.1008,1014.95605,8.316406,-17.648438,-4.109375,-0.70599365,0.5472412,-0.1572876,0.42108154
689395,1085.8596,1058.242,-8.359375,-5.4765625,-6.8671875,0.47235107,0.8654175,-0.11230469,0.12390137,681635.0,1015.12354,1015.0327,8.316406,-17.996094,-5.6796875,-0.78149414,0.5025635,-0.1307373,0.3458252
689410,1089.1233,1056.4851,-10.128906,-6.0898438,-4.9140625,0.47802734,0.8595581,-0.14428711,0.108947754,681650.0,1015.0681,1015.1157,10.464844,-18.945312,-8.3984375,-0.84802246,0.4459839,-0.10839844,0.2649536
689430,1096.633,1053.9939,-11.238281,-9.0390625,-2.421875,0.4880371,0.8488159,-0.17779541,0.09844971,681670.0,1015.0698,1015.1577,10.2734375,-18.140625,-9.625,-0.895874,0.38806152,-0.093444824,0.1951294
689455,1101.7861,1048.3877,-14.074219,-11.71875,-3.5351562,0.4951172,0.8360596,-0.2144165,0.09942627,681695.0,1015.0635,1015.2307,8.5859375,-19.023438,-8.972656,-0.9290161,0.3310547,-0.08129883,0.14379883
689475,1103.1646,1048.3499,-13.113281,-13.941406,-8.4375,0.49554443,0.8241577,-0.25024414,0.11212158,681725.0,1015.0117,1015.29785,5.40625,-19.332031,-11.042969,-0.95007324,0.28253174,-0.07458496,0.109375
689490,1107.5605,1048.6594,-15.949219,-13.7890625,-9.1640625,0.48980713,0.81365967,-0.28631592,0.12664795,681735.0,1014.9363,1015.30835,2.265625,-17.757812,-12.7265625,-0.9642334,0.24298096,-0.070373535,0.07922363
689510,1108.9885,1047.4192,-17.25,-9.4609375,-8.515625,0.48120117,0.80255127,-0.3217163,0.14428711,681750.0,1015.20435,1015.2102,-0.33984375,-20.09375,-12.652344,-0.97021484,0.22393799,-0.0635376,0.06713867
689535,1110.7727,1044.4138,-23.683594,0.15625,-9.1640625,0.46881104,0.79296875,-0.34881592,0.17242432,681775.0,1015.83765,1015.0757,2.1132812,-13.472656,-11.925781,-0.9760132,0.20202637,-0.04724121,0.066223145
689555,1111.5466,1045.4456,-26.25,3.0664062,-9.6640625,0.45263672,0.7871094,-0.3624878,0.21020508,681790.0,1016.1975,1015.05835,1.6132812,-9.488281,-11.582031,-0.9805908,0.1817627,-0.02935791,0.06695557
689570,1111.5144,1043.6675,-28.46875,7.0507812,-9.933594,0.43060303,0.7824707,-0.36743164,0.25946045,681810.0,1016.2649,1014.9922,-0.33984375,-8.0703125,-9.589844,-0.9840088,0.16870117,-0.010314941,0.056518555
689590,1110.4976,1040.782,-28.164062,9.542969,-12.5,0.40515137,0.777771,-0.36547852,0.31201172,681835.0,1021.08984,1014.22217,0.54296875,-6.6914062,-9.28125,-0.9859619,0.16210938,0.008605957,0.03967285
689610,1106.0574,1046.2217,-29.816406,14.558594,-14.222656,0.38024902,0.7694092,-0.3581543,0.36761475,681865.0,1020.86914,1015.1262,0.58203125,-4.3164062,-9.011719,-0.9869385,0.15600586,0.037475586,0.013549805
689630,1102.7839,1053.0686,-24.414062,21.992188,-26.097656,0.35076904,0.7607422,-0.33270264,0.43304443,681885.0,1021.8054,1015.36035,-0.33984375,-2.859375,-8.519531,0.9862671,-0.15594482,-0.053955078,0.00592041
689655,1095.7961,1078.313,-19.664062,18.851562,-29.816406,0.32543945,0.7496338,-0.29785156,0.49334717,681900.0,1021.17676,1014.58984,-0.5703125,-2.1328125,-8.3984375,0.9852295,-0.15881348,-0.060913086,0.01965332
689670,1093.5493,1074.2341,-14.8359375,7.8945312,-25.253906,0.30615234,0.7319946,-0.2640381,0.5484009,681920.0,1022.56226,1014.15625,-0.37890625,-0.9453125,-8.4765625,0.9841919,-0.16174316,-0.0637207,0.034057617
689690,1089.8035,1069.5596,-9.511719,-0.265625,-19.394531,0.2991333,0.710083,-0.24108887,0.5900879,681950.0,1022.813,1015.4182,-1.6015625,0.96875,-10.1953125,0.9830322,-0.16503906,-0.06213379,0.049987793
689710,1087.7397,1061.7737,-7.1757812,-13.519531,-6.5976562,0.30596924,0.6834717,-0.22998047,0.62158203,681960.0,1022.7988,1015.3386,-0.8359375,0.3203125,-9.972656,0.9817505,-0.16772461,-0.05895996,0.067871094
689730,1083.4788,1065.6787,-4.875,-20.679688,-4.3789062,0.3196411,0.6598511,-0.23602295,0.63775635,681980.0,1023.0449,1016.79224,-1.1445312,0.93359375,-9.894531,0.9801636,-0.17047119,-0.05493164,0.08483887
689750,1081.7566,1073.2942,-5.4140625,-20.109375,-0.66015625,0.34179688,0.6359863,-0.26055908,0.6409912,682000.0,1022.813,1016.66626,-0.53125,1.5429688,-9.46875,0.9780884,-0.17456055,-0.049865723,0.101867676
689770,1078.9043,1079.3894,-1.2382812,-26.011719,-0.5859375,0.36358643,0.6187134,-0.30584717,0.6256714,682025.0,1023.7988,1016.6167,-0.37890625,2.15625,-9.2421875,0.97540283,-0.17932129,-0.044189453,0.12036133
689795,1079.0242,1062.8267,-12.921875,-15.78125,-2.078125,0.3756714,0.604187,-0.36169434,0.60253906,682040.0,1024.7354,1018.28784,-0.1875,2.578125,-8.96875,0.9730835,-0.18286133,-0.040161133,0.13446045
689810,1078.6663,1056.4905,-19.703125,-5.0546875,-1.8867188,0.37445068,0.5786133,-0.42456055,0.5871582,682065.0,1025.8833,1018.98413,-0.109375,2.6171875,-8.402344,0.9700928,-0.18585205,-0.036499023,0.1519165
689835,1075.0823,1040.8501,-20.855469,-4.2890625,-2.3476562,0.35253906,0.5461426,-0.48059082,0.58862305,682085.0,1026.592,1019.8801,0.54296875,3.6132812,-7.671875,0.96643066,-0.18829346,-0.033325195,0.17175293
