timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
756510.0,1029.8943,1026.7197,5.703125,-4.5976562,-6.40625,-0.8067627,0.43914795,-0.39208984,0.05053711,752545,1025.2156,1025.0159,-2.2421875,4.0273438,-8.203125,0.20751953,0.95043945,0.1730957,0.15368652
756530.0,1029.7734,1026.6538,5.78125,-4.4414062,-6.484375,-0.8065796,0.43841553,-0.39318848,0.051635742,752565,1025.0994,1025.0288,-2.0117188,4.1445312,-8.402344,0.20581055,0.95025635,0.17529297,0.15478516
756550.0,1029.6653,1026.5481,5.8554688,-4.2890625,-6.5585938,-0.80633545,0.43762207,-0.39440918,0.05267334,752585,1025.1936,1025.0391,-2.1289062,4.2578125,-8.511719,0.20385742,0.9501953,0.17681885,0.1560669
756575.0,1029.5286,1026.4949,6.125,-4.2890625,-6.7929688,-0.8057251,0.4368286,-0.39642334,0.053527832,752605,1025.168,1025.051,-2.2421875,4.296875,-8.628906,0.20172119,0.95025635,0.1774292,0.15771484
756590.0,1029.4519,1026.4602,6.125,-4.3671875,-6.8320312,-0.8051758,0.43597412,-0.39837646,0.054016113,752625,1025.043,1024.9878,-2.3203125,4.2578125,-8.589844,0.19970703,0.9503174,0.17755127,0.15948486
756610.0,1029.2678,1026.46,6.3554688,-4.3671875,-6.90625,-0.80493164,0.4354248,-0.39953613,0.05340576,752645,1024.9753,1024.8479,-2.2421875,4.2578125,-8.7421875,0.19793701,0.95043945,0.17755127,0.16125488
756630.0,1029.1211,1026.3511,6.46875,-4.4804688,-6.9375,-0.8048706,0.43530273,-0.4000244,0.0513916,752665,1024.7778,1024.8269,-2.3945312,4.296875,-8.890625,0.19647217,0.9503784,0.17767334,0.16308594
756650.0,1028.7266,1026.196,6.9296875,-4.4023438,-7.2890625,-0.8048096,0.4352417,-0.40057373,0.04827881,752685,1024.3127,1024.563,-2.4335938,4.4492188,-9.207031,0.19519043,0.95025635,0.17816162,0.16479492
756670.0,1028.4668,1026.0444,7.1601562,-4.5976562,-7.5585938,-0.8045044,0.43548584,-0.40142822,0.044677734,752705,1023.97314,1024.4131,-2.7421875,4.640625,-9.4296875,0.1940918,0.9500122,0.17993164,0.16564941
756690.0,1028.012,1025.7742,7.4296875,-4.5585938,-7.7851562,-0.8029785,0.43621826,-0.40405273,0.0413208,752725,1022.97925,1023.9297,-2.9726562,4.5625,-9.734375,0.1932373,0.9495239,0.18273926,0.1663208
756715.0,1027.7952,1025.5552,7.6601562,-5.2070312,-7.4414062,-0.80078125,0.43695068,-0.4078369,0.03894043,752745,1022.62036,1023.635,-3.6210938,4.640625,-10.2734375,0.19311523,0.94873047,0.18548584,0.16790771
756730.0,1027.0869,1024.9714,8.003906,-5.171875,-7.5546875,-0.79870605,0.4366455,-0.41229248,0.038024902,752765,1021.875,1022.6902,-4.1210938,5.140625,-10.234375,0.19293213,0.947937,0.18737793,0.17059326
756750.0,1026.7136,1024.7175,8.1171875,-5.171875,-7.59375,-0.7976074,0.43511963,-0.41601562,0.03753662,752785,1021.5637,1022.13354,-4.1601562,5.3320312,-10.433594,0.19152832,0.9472046,0.18914795,0.1741333
756770.0,1025.6846,1024.1421,8.3046875,-4.9023438,-7.6328125,-0.79803467,0.43292236,-0.41760254,0.036132812,752805,1020.2744,1020.6448,-4.4648438,5.5976562,-10.3515625,0.18878174,0.9470825,0.19006348,0.17675781
756790.0,1025.2832,1023.6682,8.160156,-5.1328125,-7.3632812,-0.7996216,0.43048096,-0.41741943,0.033325195,752825,1019.5386,1019.6594,-4.234375,5.5585938,-10.3125,0.18499756,0.94744873,0.1907959,0.17810059
756810.0,1024.4683,1022.5952,8.1171875,-4.9414062,-7.0195312,-0.8019409,0.42773438,-0.41583252,0.030517578,752845,1018.615,1017.2822,-4.4257812,5.3671875,-10.121094,0.18200684,0.9481201,0.19055176,0.17785645
756830.0,1024.0371,1022.05347,7.9609375,-4.75,-6.7890625,-0.80529785,0.42486572,-0.41271973,0.027038574,752865,1018.0735,1016.3811,-4.3867188,5.484375,-9.734375,0.17828369,0.9492798,0.18920898,0.17681885
756855.0,1023.074,1020.9177,8.269531,-4.2109375,-6.6367188,-0.8092041,0.42181396,-0.4083252,0.022460938,752885,1017.06836,1014.5791,-4.4257812,5.3320312,-9.472656,0.17456055,0.9505005,0.18725586,0.1762085
756870.0,1022.7202,1020.38525,8.386719,-4.0195312,-6.40625,-0.81225586,0.41967773,-0.40472412,0.016784668,752905,1016.364,1014.0464,-3.8515625,5.140625,-8.8203125,0.17126465,0.9515381,0.18487549,0.17633057
756890.0,1022.3816,1019.35034,8.15625,-3.6757812,-5.5625,-0.8140869,0.41827393,-0.40264893,0.011047363,752925,1014.6753,1013.4436,-4.0429688,4.640625,-8.246094,0.16937256,0.9523926,0.1821289,0.1763916
756910.0,1022.0769,1018.8611,7.84375,-3.6367188,-4.375,-0.81585693,0.4171753,-0.40039062,0.007385254,752945,1013.9116,1013.4031,-4.734375,3.6445312,-7.3242188,0.16760254,0.95391846,0.17700195,0.17480469
756930.0,1021.105,1017.9026,7.2773438,-3.0234375,-4.03125,-0.8178711,0.41607666,-0.3973999,0.007019043,752965,1013.2295,1013.3064,-4.1210938,2.9570312,-6.171875,0.16668701,0.9559326,0.17095947,0.17077637
756950.0,1020.75977,1017.2473,6.6601562,-2.296875,-3.9921875,-0.8186035,0.41680908,-0.39508057,0.010253906,752985,1012.39844,1013.7007,-4.4648438,1.9960938,-6.0273438,0.1671753,0.95751953,0.16845703,0.1638794
756970.0,1020.1665,1017.0034,5.96875,-1.7617188,-2.921875,-0.8175049,0.42114258,-0.3925171,0.016479492,753005,1013.22095,1013.94214,-3.7734375,1.3476562,-5.1445312,0.16973877,0.9579468,0.17089844,0.15576172
756995.0,1020.4834,1016.94604,3.25,-0.95703125,-0.69921875,-0.8151245,0.4277954,-0.3899536,0.023376465,753025,1013.84766,1013.93896,-3.6992188,1.5,-4.1796875,0.17425537,0.95751953,0.17871094,0.14422607
757010.0,1022.0696,1016.84937,1.640625,-0.0390625,0.56640625,-0.8143921,0.4343872,-0.3834839,0.03186035,753055,1015.60596,1014.8655,-1.7851562,-1.8710938,-0.0078125,0.17651367,0.95684814,0.18945312,0.13183594
757030.0,1022.7844,1016.6738,-0.46484375,3.6054688,0.7578125,-0.8144531,0.4399414,-0.3756714,0.04449463,753065,1017.30273,1014.8655,-0.40625,-3.7851562,1.1796875,0.17700195,0.95617676,0.2008667,0.11859131
757050.0,1025.7642,1016.70435,-3.5664062,5.9023438,0.640625,-0.8163452,0.44647217,-0.36175537,0.057922363,753085,1019.4675,1015.0149,-0.09765625,-5.0859375,1.90625,0.17779541,0.95648193,0.20574951,0.105773926
757070.0,1026.7144,1016.47217,-4.1796875,2.7578125,-2.7304688,-0.8208008,0.45391846,-0.33984375,0.06878662,753105,1022.00806,1015.3279,3.0039062,-3.2148438,0.6796875,0.18096924,0.9567871,0.21087646,0.085632324
757090.0,1030.7754,1016.0117,-3.9492188,0.0,-2.9609375,-0.8265381,0.4586792,-0.3180542,0.072265625,753125,1024.5847,1017.2024,5.8398438,-0.109375,-0.66015625,0.18096924,0.9567261,0.2189331,0.062927246
757110.0,1032.7654,1014.02295,-5.6328125,0.69140625,-1.1953125,-0.8327637,0.46099854,-0.29730225,0.07446289,753145,1030.2886,1015.2798,6.3359375,-1.1835938,1.828125,0.1809082,0.95544434,0.22766113,0.050476074
757135.0,1034.9365,1014.23145,-5.0976562,-2.1445312,-5.140625,-0.84033203,0.461792,-0.274292,0.07312012,753170,1033.4995,1015.96484,6.3398438,-1.0664062,-0.546875,0.1807251,0.954895,0.23242188,0.03894043
757150.0,1035.6328,1015.239,-4.6757812,-2.71875,-7.9804688,-0.8461914,0.45983887,-0.25958252,0.07183838,753185,1033.5967,1015.7107,7.7539062,1.3476562,-2.5390625,0.18017578,0.9543457,0.23651123,0.029296875
757170.0,1036.6924,1014.7605,-1.84375,-4.2109375,-9.3125,-0.8555298,0.45422363,-0.23809814,0.07104492,753205,1033.0007,1017.3926,5.7617188,4.0664062,-7.25,0.17816162,0.9528198,0.24487305,0.021240234
757190.0,1036.4341,1015.96826,1.6445312,-3.7929688,-10.394531,-0.86279297,0.44818115,-0.22283936,0.07098389,753225,1029.4631,1018.2656,4.1914062,5.5234375,-9.390625,0.17614746,0.95184326,0.25054932,0.0146484375
757210.0,1036.9756,1018.0652,6.625,-3.8671875,-12.996094,-0.86834717,0.4432373,-0.21160889,0.06829834,753245,1029.2385,1020.26074,1.359375,7.515625,-12.230469,0.17486572,0.95129395,0.25378418,0.0057373047
757230.0,1037.4661,1017.75757,8.230469,-4.9414062,-13.339844,-0.87493896,0.4366455,-0.19946289,0.06317139,753265,1029.6235,1021.60767,-1.6679688,8.2421875,-13.300781,-0.17388916,-0.95098877,-0.2557373,0.001159668
757250.0,1038.5928,1019.6206,10.1875,-5.09375,-12.996094,-0.88153076,0.42962646,-0.18701172,0.057678223,753285,1028.876,1024.4626,-3.2382812,8.738281,-13.035156,-0.16937256,-0.9506836,-0.2598877,0.0020751953
757275.0,1043.2117,1028.4951,8.0390625,-6.7421875,-12.109375,-0.8864136,0.42333984,-0.18054199,0.049743652,753305,1028.3005,1025.8005,-2.6640625,9.734375,-13.074219,0.16363525,0.9503784,0.26446533,0.0056152344
757290.0,1046.8428,1033.0686,4.4023438,0.765625,-8.589844,-0.8897705,0.41992188,-0.17425537,0.039611816,753325,1042.9048,1036.0305,-0.671875,7.7070312,-10.5390625,0.15563965,0.9507446,0.26715088,0.022033691
757310.0,1047.0457,1036.7019,11.6015625,-12.871094,-9.6640625,-0.88897705,0.4187622,-0.18109131,0.039794922,753345,1038.7461,1032.8474,-3.6210938,4.4101562,-8.1640625,0.14642334,0.9505615,0.2711792,0.037841797
757330.0,1049.2656,1037.3347,9.6875,-3.2148438,-12.082031,-0.88409424,0.41986084,-0.19970703,0.046447754,753375,1041.9458,1038.685,-4.9609375,6.3632812,-10.777344,0.13806152,0.9472656,0.2836914,0.055908203
757350.0,1049.6445,1039.6404,8.269531,-2.2226562,-12.0,-0.8795166,0.421875,-0.21484375,0.047607422,753385,1044.2842,1039.3613,-6.0351562,8.050781,-10.738281,0.12994385,0.9456177,0.28857422,0.07537842
757370.0,1050.4822,1040.6042,8.4609375,-3.0625,-10.660156,-0.87628174,0.4234619,-0.22497559,0.046142578,753405,1044.1272,1041.3079,-6.7617188,9.699219,-10.816406,0.12371826,0.9437256,0.29296875,0.09100342
757390.0,1052.6045,1041.5015,10.191406,-3.2539062,-9.316406,-0.8734741,0.42492676,-0.23370361,0.0435791,753425,1045.4646,1042.3545,-8.21875,8.394531,-9.0859375,0.118774414,0.9416504,0.2962036,0.106933594
757415.0,1055.0374,1042.1094,11.222656,-4.0585938,-8.167969,-0.8696289,0.42596436,-0.246521,0.03955078,753445,1046.4685,1043.4707,-8.8671875,8.777344,-8.589844,0.11480713,0.9398804,0.29742432,0.12249756
757430.0,1055.9253,1042.335,11.871094,-4.0585938,-7.9765625,-0.8668823,0.4267578,-0.25531006,0.035339355,753465,1048.8547,1044.2769,-9.484375,7.9726562,-7.8984375,0.11010742,0.9376221,0.2994995,0.13824463
757450.0,1056.406,1042.4731,11.4453125,-4.9414062,-8.4375,-0.86187744,0.42974854,-0.26776123,0.027954102,753485,1049.3545,1043.398,-9.410156,6.328125,-7.8632812,0.10345459,0.9347534,0.30181885,0.15625
757470.0,1057.3074,1042.6467,11.375,-5.3242188,-8.3203125,-0.8557739,0.43188477,-0.28344727,0.027526855,753505,1047.7859,1042.169,-11.09375,7.1679688,-8.09375,0.093933105,0.9338989,0.2977295,0.17419434
757490.0,1057.0625,1042.0029,11.683594,-4.9804688,-8.4375,-0.85180664,0.43096924,-0.29626465,0.030700684,753525,1047.1611,1041.54,-12.207031,9.0078125,-8.4375,0.08203125,0.9337158,0.29278564,0.18884277
757510.0,1057.2937,1041.613,11.792969,-5.3632812,-8.933594,-0.8496094,0.428833,-0.30523682,0.032836914,753545,1045.5894,1040.8015,-11.972656,8.511719,-8.3984375,0.070373535,0.93218994,0.29211426,0.20184326
757530.0,1057.7798,1039.5007,12.6328125,-5.3632812,-8.972656,-0.84643555,0.42687988,-0.31677246,0.032043457,753565,1046.3096,1037.1931,-11.207031,8.5859375,-8.4765625,0.059509277,0.9302368,0.2906494,0.21594238
757555.0,1058.6401,1038.3843,12.253906,-4.2890625,-9.433594,-0.8395996,0.42578125,-0.3366089,0.022766113,753585,1048.4658,1036.8293,-9.410156,8.9296875,-8.285156,0.04864502,0.92803955,0.2845459,0.23547363
757570.0,1059.8477,1036.9236,11.640625,-4.5195312,-8.09375,-0.8334961,0.42565918,-0.35211182,0.011169434,753610,1047.561,1036.3115,-9.519531,8.125,-7.8242188,0.04034424,0.9259033,0.27734375,0.2532959
757590.0,1059.8689,1035.9255,10.191406,-5.2460938,-6.90625,0.82489014,-0.4251709,0.3725586,0.005493164,753625,1045.7983,1035.6465,-10.324219,5.7890625,-7.2890625,0.032165527,0.92230225,0.2687378,0.27581787
757610.0,1060.5122,1033.5872,9.152344,-3.6367188,-6.7890625,0.81585693,-0.42462158,0.3920288,0.020996094,753645,1045.5464,1035.3904,-9.515625,5.140625,-7.25,0.028137207,0.9177246,0.2616577,0.29748535
757635.0,1062.6235,1030.8242,8.199219,-3.6015625,-5.984375,0.80078125,-0.42407227,0.42126465,0.037719727,753665,1045.2534,1032.1042,-6.109375,4.4882812,-5.6796875,0.027709961,0.911499,0.25561523,0.32110596
757650.0,1064.667,1027.6306,7.6601562,-3.6757812,-4.109375,0.7877197,-0.42486572,0.44366455,0.04626465,753685,1041.0173,1032.915,-6.875,3.53125,-4.2226562,0.03100586,0.9036255,0.25805664,0.34051514
757670.0,1069.6963,1022.5161,7.6601562,-3.2929688,-1.2734375,0.7687378,-0.42816162,0.472229,0.052368164,753705,1036.492,1032.3196,-7.140625,2.1523438,-2.6523438,0.03918457,0.8936157,0.26513672,0.35998535
757690.0,1072.665,1008.4204,7.0078125,-5.015625,3.1328125,0.7479248,-0.4331665,0.5001831,0.053222656,753725,1023.64746,1030.9607,-7.03125,1.5390625,-2.1914062,0.050354004,0.8855591,0.2741089,0.37158203
757710.0,1076.5557,1000.23145,8.582031,-4.9414062,3.171875,0.72943115,-0.43798828,0.5234375,0.04534912,753745,1024.7117,1029.6006,-9.1015625,-0.109375,-1.0039062,0.059143066,0.8887329,0.27850342,0.35931396
757730.0,1075.95,991.03076,10.339844,-2.0664062,-0.0859375,0.7171631,-0.44189453,0.53808594,0.029846191,753765,1019.59717,1026.0835,-11.1640625,1.7695312,-1.8085938,0.064575195,0.89715576,0.2756958,0.33898926
757750.0,1072.5808,993.3052,10.71875,-2.6796875,-2.84375,0.71136475,-0.44232178,0.5460205,0.014587402,753780,1022.91626,1024.8962,-11.207031,4.5625,-5.1054688,0.07098389,0.9074707,0.2678833,0.3157959
757770.0,1069.9128,1000.5022,14.480469,-6.5117188,-7.7109375,0.7116089,-0.44049072,0.5472412,0.0115356445,753805,1020.8833,1024.802,-10.597656,9.925781,-9.890625,0.07684326,0.9137573,0.26184082,0.30096436
757790.0,1067.459,1001.4678,12.871094,-5.3984375,-6.9804688,0.71698,-0.43414307,0.5449829,0.021362305,753825,1013.7261,1026.2385,-7.4140625,11.84375,-9.28125,0.083740234,0.90734863,0.26556396,0.3149414
757810.0,1066.3975,998.8884,9.652344,-5.6289062,-5.3710938,0.72265625,-0.42419434,0.54486084,0.030456543,753840,1007.3806,1024.9563,-5.6132812,8.355469,-11.269531,0.08618164,0.902771,0.26776123,0.32543945
757830.0,1061.8506,999.91187,9.613281,-8.808594,-10.46875,0.7247925,-0.41375732,0.5496216,0.0368042,753860,1018.999,1025.2202,-5.6132812,7.2070312,-11.8046875,0.08532715,0.90393066,0.2682495,0.32196045
757850.0,1058.9314,999.92847,7.8867188,-6.3945312,-12.082031,0.72698975,-0.4017334,0.5552368,0.042236328,753885,1018.00464,1022.06665,-0.98046875,4.7539062,-11.1953125,0.07904053,0.907959,0.25994873,0.31896973
757870.0,1053.0879,1004.0908,5.703125,-2.9492188,-13.457031,0.72924805,-0.38659668,0.5626221,0.047058105,753900,1024.7971,1022.78516,-0.51953125,4.5625,-13.917969,0.06732178,0.9143677,0.2364502,0.32177734
757895.0,1051.5432,1003.7366,4.3632812,-0.421875,-8.3203125,0.7330322,-0.37127686,0.56658936,0.061767578,753930,1025.2344,1025.4939,1.0898438,6.2109375,-12.574219,0.053588867,0.9187622,0.21038818,0.32983398
757910.0,1050.9741,1005.68164,2.484375,-3.0625,-6.1445312,0.7359619,-0.35839844,0.56884766,0.0793457,753940,1025.374,1025.2571,-1.0546875,7.9726562,-8.4765625,0.044067383,0.91748047,0.19329834,0.34484863
757930.0,1050.9595,1004.7468,1.9882812,-3.3710938,-4.8789062,0.7354126,-0.34674072,0.5739746,0.097351074,753965,1029.0449,1025.9504,2.5078125,4.4882812,-5.5234375,0.039489746,0.9177246,0.18927002,0.34692383
757950.0,1049.7859,1004.7644,2.0273438,-3.1796875,-4.03125,0.7328491,-0.338562,0.57873535,0.115600586,753980,1032.0933,1026.4927,3.0820312,2.9570312,-4.453125,0.036865234,0.92211914,0.18341064,0.33868408
757975.0,1048.5044,1009.66016,1.1835938,-0.8046875,-4.3398438,0.7282715,-0.33270264,0.5857544,0.12554932,754000,1033.0256,1026.2839,1.5117188,2.4570312,-3.6523438,0.03466797,0.92559814,0.17907715,0.331604
757990.0,1047.2183,1012.30005,1.6835938,-0.45703125,-3.8359375,0.7260742,-0.33148193,0.58929443,0.1251831,754020,1030.687,1025.1057,0.24609375,-0.64453125,-3.453125,0.032348633,0.927124,0.17718506,0.32873535
758010.0,1046.0212,1015.2073,3.1757812,-0.07421875,-5.1835938,0.7255249,-0.33496094,0.5886841,0.12200928,754045,1031.5303,1025.4683,-1.3632812,-0.5703125,-5.6054688,0.030944824,0.928772,0.17242432,0.32666016
758035.0,1045.155,1025.7693,4.4765625,0.0390625,-4.9570312,0.72680664,-0.34210205,0.58428955,0.11541748,754060,1032.4905,1025.0591,-0.48046875,1.15625,-6.171875,0.030944824,0.93078613,0.1673584,0.3234253
758050.0,1045.3281,1023.51855,5.0195312,-0.53515625,-3.7617188,0.72839355,-0.35186768,0.57818604,0.10681152,754080,1028.6362,1025.4688,-1.7851562,2.4570312,-7.2109375,0.031188965,0.93322754,0.16662598,0.3168335
758070.0,1044.5149,1020.7422,5.546875,-1.109375,-4.109375,0.730896,-0.36114502,0.57110596,0.09613037,754105,1028.554,1027.1917,-3.125,1.421875,-6.25,0.031555176,0.9343872,0.17089844,0.3109131
758090.0,1044.3157,1024.8105,5.0585938,1.3046875,-5.0273438,0.73394775,-0.37164307,0.56225586,0.083740234,754135,1029.1184,1027.2043,-0.94140625,2.34375,-6.2148438,0.033081055,0.93603516,0.1716919,0.30541992
758110.0,1045.6353,1029.6511,7.0429688,-0.95703125,-4.1835938,0.73724365,-0.38519287,0.54992676,0.07543945,754145,1032.273,1027.4214,-2.2421875,2.3789062,-6.1015625,0.03692627,0.9381714,0.17132568,0.29858398
758130.0,1047.1553,1027.7488,7.5429688,-0.91796875,-1.9648438,0.74017334,-0.3998413,0.53570557,0.07293701,754160,1031.0322,1027.8298,-3.3164062,2.3046875,-5.8710938,0.044067383,0.94055176,0.17529297,0.28759766
758150.0,1052.155,1026.2761,7.9257812,-1.0703125,0.56640625,0.74157715,-0.4130249,0.5231323,0.07635498,754180,1026.5103,1027.4546,-4.8085938,2.9921875,-4.9140625,0.051818848,0.9421997,0.18286133,0.27593994
758175.0,1056.5972,1019.76855,6.6601562,-4.4414062,3.4375,0.7415161,-0.42303467,0.5136719,0.08557129,754205,1031.4612,1027.762,-7.984375,1.8046875,-2.921875,0.05810547,0.94366455,0.18719482,0.26654053
758190.0,1057.1975,1018.0464,7.1992188,-2.9882812,0.87109375,0.74334717,-0.42980957,0.5046387,0.08929443,754220,1031.3074,1028.5986,-7.9882812,-0.4921875,-3.4570312,0.061157227,0.9459839,0.1821289,0.2611084
758210.0,1058.0381,1019.67505,9.53125,-2.1054688,-2.078125,0.7453613,-0.43688965,0.49621582,0.08581543,754240,1032.2024,1028.9097,-7.4921875,0.80859375,-5.3710938,0.064697266,0.9487915,0.17602539,0.25421143
758230.0,1059.3074,1021.7185,10.300781,-2.4140625,-2.921875,0.74713135,-0.44403076,0.4874878,0.083496094,754260,1030.0222,1029.2554,-6.7578125,2.1132812,-5.8710938,0.06994629,0.9512329,0.17590332,0.24359131
758250.0,1059.7803,1025.8516,9.574219,-2.1054688,-4.3398438,0.7498779,-0.4482422,0.47924805,0.08428955,754280,1033.9016,1029.4165,-6.7265625,4.0664062,-7.59375,0.07470703,0.9536133,0.17767334,0.2312622
758270.0,1060.0796,1026.2263,9.0703125,-2.296875,-5.1445312,0.75305176,-0.44909668,0.47302246,0.08630371,754300,1037.728,1030.8245,-6.7617188,3.109375,-9.046875,0.07696533,0.954834,0.1739502,0.22814941
758290.0,1059.449,1031.0972,8.2265625,-3.6367188,-6.5585938,0.7570801,-0.44708252,0.4689331,0.08392334,754325,1038.8491,1031.5569,-4.578125,3.453125,-10.2734375,0.075805664,0.9555664,0.1651001,0.23223877
758315.0,1056.3242,1034.4082,6.046875,-4.5976562,-10.316406,0.7606201,-0.4456787,0.46679688,0.07006836,754345,1042.3535,1033.0264,-0.7109375,2.9921875,-14.5234375,0.07086182,0.95635986,0.1508789,0.24005127
758330.0,1054.9153,1038.6858,10.222656,-4.2890625,-14.222656,0.7623291,-0.44311523,0.46917725,0.049438477,754360,1042.331,1034.2454,0.015625,3.0703125,-14.035156,0.06524658,0.9567871,0.13574219,0.24871826
758350.0,1052.9978,1039.8567,10.1875,-3.2929688,-12.042969,0.7600708,-0.44158936,0.4758911,0.027954102,754380,1041.3306,1034.6028,-1.515625,5.6757812,-14.261719,0.06402588,0.95751953,0.12463379,0.25201416
758370.0,1051.602,1041.5105,10.109375,-3.5625,-12.269531,0.7564697,-0.44299316,0.48101807,0.01159668,754400,1040.4233,1036.0186,-2.6640625,3.1484375,-13.074219,0.06695557,0.95874023,0.11975098,0.24890137
758390.0,1051.0095,1043.2788,8.769531,-6.4335938,-11.003906,0.75183105,-0.44665527,0.48498535,0.0009765625,754425,1040.5769,1036.405,-3.6210938,4.9101562,-12.1484375,0.07043457,0.95910645,0.11663818,0.24804688
758410.0,1050.699,1045.0356,8.730469,-7.0859375,-10.578125,-0.74676514,0.45031738,-0.48944092,0.0029296875,754440,1039.2437,1035.4905,-3.546875,4.3710938,-11.0390625,0.07281494,0.95825195,0.11584473,0.25109863
758430.0,1050.6631,1044.999,9.074219,-7.9296875,-9.738281,-0.74072266,0.453125,-0.49597168,0.0026855469,754460,1039.9194,1036.5852,-3.7382812,4.3710938,-10.121094,0.07220459,0.9562988,0.114746094,0.25897217
758455.0,1049.4758,1042.0874,7.2382812,-6.8554688,-6.6367188,-0.73498535,0.4527588,-0.50476074,0.0044555664,754480,1037.9822,1036.2275,-4.65625,4.1796875,-10.160156,0.07019043,0.95458984,0.11566162,0.26538086
758470.0,1049.041,1042.1338,6.625,-6.2421875,-7.0585938,-0.73028564,0.45135498,-0.5126953,0.012145996,754505,1035.0442,1034.9805,-4.7695312,4.9492188,-12.1484375,0.0690918,0.9541626,0.11779785,0.26635742
758490.0,1048.5874,1040.9058,6.546875,-6.8164062,-6.7890625,-0.7260132,0.44989014,-0.5195923,0.022521973,754520,1035.165,1035.1968,-4.65625,5.90625,-12.230469,0.06842041,0.9536133,0.12335205,0.26605225
758510.0,1046.8057,1039.655,6.125,-6.5078125,-6.3671875,-0.72436523,0.44763184,-0.5232544,0.03277588,754540,1036.0095,1033.7566,-3.5078125,5.5234375,-10.5,0.067871094,0.95306396,0.13195801,0.26379395
758530.0,1045.8911,1037.7185,6.0859375,-3.90625,-7.78125,-0.72540283,0.44580078,-0.52319336,0.035888672,754560,1037.9902,1033.5894,-2.9335938,6.1367188,-10.433594,0.06842041,0.95196533,0.14471436,0.2611084
758550.0,1045.6309,1036.6616,5.7421875,-3.90625,-6.671875,-0.7288208,0.44500732,-0.5195923,0.0289917,754585,1039.4934,1034.374,-2.9335938,4.9101562,-7.7851562,0.06976318,0.94940186,0.16040039,0.26080322
758570.0,1045.8159,1035.6575,5.2460938,-4.0976562,-4.9140625,-0.7341919,0.44378662,-0.5135498,0.017028809,754600,1038.5303,1034.1284,-3.1640625,3.375,-5.90625,0.06976318,0.9467163,0.16912842,0.2649536
758595.0,1045.6985,1034.0266,5.4375,-3.984375,-3.1523438,-0.73999023,0.440979,-0.50787354,0.008483887,754620,1038.6238,1034.3625,-2.8164062,2.8789062,-5.7890625,0.0692749,0.9439697,0.17645264,0.27008057
758610.0,1046.1138,1033.0769,5.8945312,-3.4453125,-2.4609375,-0.74401855,0.4397583,-0.5029907,0.0040893555,754640,1038.4004,1035.0183,-2.625,2.5351562,-5.71875,0.070617676,0.9412842,0.18621826,0.27264404
758630.0,1047.5593,1030.2539,6.5117188,-3.4101562,-0.96875,-0.746521,0.4393921,-0.4996338,0.00024414062,754665,1038.2341,1034.9333,-5.0390625,2.8789062,-4.5664062,0.07342529,0.9385376,0.19805908,0.27288818
758650.0,1048.1309,1028.5732,7.1601562,-3.9453125,0.296875,0.74890137,-0.4376831,0.4975586,0.003112793,754680,1038.0068,1034.718,-6.4960938,2.4960938,-3.5703125,0.074157715,0.93743896,0.20318604,0.27288818
758670.0,1048.7427,1024.6238,5.7851562,-3.984375,0.06640625,0.75201416,-0.43444824,0.4956665,0.006591797,754700,1037.7634,1034.3606,-7.7617188,2.34375,-3.2265625,0.07385254,0.9362793,0.2064209,0.27453613
758690.0,1048.7458,1023.3262,4.859375,-3.7929688,-0.9296875,0.7555542,-0.43164062,0.49279785,0.006164551,754720,1039.4302,1032.5088,-7.1132812,1.6132812,-3.4570312,0.07171631,0.93536377,0.20812988,0.2769165
758710.0,1049.3259,1021.07715,6.1679688,-3.484375,-2.1171875,0.7583008,-0.43096924,0.48913574,0.0020141602,754740,1038.4651,1032.4143,-5.1601562,2.609375,-4.2617188,0.06970215,0.93530273,0.20788574,0.277771
758735.0,1049.3765,1020.3533,8.15625,-4.0976562,-3.5351562,-0.75909424,0.43273926,-0.48632812,0.001953125,754760,1035.7759,1031.6772,-4.1601562,4.3710938,-4.7226562,0.06951904,0.935791,0.20977783,0.27459717
758750.0,1049.1882,1020.584,6.9726562,-4.671875,-4.1484375,-0.7581177,0.43475342,-0.48602295,0.005432129,754780,1035.1492,1031.4739,-4.9257812,4.21875,-5.0625,0.06903076,0.9360962,0.21520996,0.2695923
758770.0,1048.1243,1020.8804,5.0898438,-4.1367188,-5.1835938,-0.7576904,0.43566895,-0.4857788,0.010620117,754805,1035.26,1031.4382,-3.3554688,1.9609375,-7.5585938,0.06677246,0.93634033,0.21844482,0.2666626
758790.0,1046.6396,1024.5793,2.8320312,-3.7929688,-7.25,-0.7572632,0.43823242,-0.4837036,0.021972656,754820,1032.7134,1031.815,-1.515625,2.5351562,-10.5390625,0.06500244,0.9373169,0.21520996,0.26617432
758820.0,1044.6609,1029.1013,3.9804688,-6.2421875,-9.738281,-0.7553711,0.44213867,-0.48168945,0.0435791,754840,1032.1782,1032.655,-0.3671875,3.875,-13.261719,0.06518555,0.9397583,0.20397949,0.2664795
