timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3342790.0,1024.9282,1004.4524,-10.75,5.3789062,-20.523438,-0.8526001,0.25720215,-0.07086182,0.44934082,3342710,1021.4199,996.9165,12.425781,3.2890625,-7.4921875,-0.44104004,-0.71203613,0.5048218,0.2088623
3342810.0,1028.3948,1008.6277,-8.488281,0.7421875,-18.613281,-0.8996582,0.28320312,0.048950195,0.32873535,3342725,1023.17847,999.3054,6.2929688,1.4882812,-6.3085938,-0.4647827,-0.7595825,0.39141846,0.23181152
3342830.0,1032.4451,1011.33374,-2.28125,-2.015625,-6.1289062,-0.9072876,0.2962036,0.11816406,0.27423096,3342750,1026.9302,1006.4407,6.8671875,0.8359375,-3.4335938,-0.47198486,-0.78948975,0.30023193,0.25256348
3342850.0,1034.3486,1014.1377,-19.40625,12.2734375,-6.4296875,-0.9057617,0.2958374,0.17425537,0.24829102,3342765,1028.6338,1007.32666,6.0625,4.9375,-2.7421875,-0.47558594,-0.8031006,0.22296143,0.28137207
3342870.0,1035.0776,1009.9844,-20.175781,14.113281,-11.027344,-0.8873291,0.33709717,0.21655273,0.22827148,3342790,1030.99,1013.7012,8.7421875,9.574219,-6.0390625,-0.4701538,-0.81073,0.15692139,0.31152344
3342890.0,1041.9617,1017.4761,-22.277344,9.707031,-13.746094,-0.87323,0.35888672,0.26098633,0.20135498,3342805,1035.4829,1009.103,13.457031,9.5703125,-9.9453125,-0.46105957,-0.8154907,0.083984375,0.3395996
3342910.0,1042.6665,1026.7544,-20.558594,-3.5078125,-1.1054688,-0.8447876,0.38208008,0.32312012,0.18945312,3342830,1038.7488,1013.5803,18.664062,3.4414062,-8.222656,-0.45477295,-0.81292725,0.015625,0.36340332
3342930.0,1049.7085,1032.207,-23.121094,-7.7617188,-2.0234375,-0.8149414,0.39263916,0.39898682,0.15008545,3342845,1038.8496,1017.2634,20.539062,5.28125,-8.527344,-0.43139648,-0.8100586,-0.0390625,0.3951416
3342950.0,1050.8086,1021.3862,-28.789062,2.5820312,-1.4140625,-0.77593994,0.4105835,0.46295166,0.12261963,3342870,1041.0859,1026.1667,24.5625,2.5625,-14.0078125,-0.39630127,-0.809021,-0.08074951,0.42645264
3342970.0,1050.8152,1017.7754,-31.394531,4.1132812,-5.5859375,-0.7315674,0.42852783,0.5171509,0.117248535,3342885,1042.8364,1028.0093,24.601562,-3.375,-6.6132812,-0.35406494,-0.8034668,-0.116882324,0.46411133
3342990.0,1049.457,1023.6609,-32.05078,14.417969,-9.5703125,-0.6852417,0.446167,0.5662842,0.10357666,3342910,1044.1682,1028.3174,29.507812,-4.4101562,-8.03125,-0.30932617,-0.8051758,-0.15307617,0.48223877
3343015.0,1045.0371,1018.6323,-27.796875,22.691406,-21.332031,-0.63616943,0.46655273,0.61102295,0.06542969,3342925,1044.6655,1026.4143,26.902344,-9.964844,-4.046875,-0.27069092,-0.80023193,-0.19024658,0.5001831
3343030.0,1042.7974,1023.2263,-24.769531,20.472656,-26.082031,-0.5814209,0.46728516,0.66607666,0.0020141602,3342950,1042.6116,1023.33765,25.027344,-0.80859375,-0.9453125,-0.24139404,-0.7973633,-0.21636963,0.5090332
3343050.0,1031.8484,1014.4824,-17.605469,12.734375,-28.796875,0.52453613,-0.47088623,-0.70666504,0.061462402,3342965,1044.2461,1017.54175,31.191406,3.8632812,-15.269531,-0.2156372,-0.7799072,-0.262146,0.5258789
3343070.0,1029.126,1017.53735,-14.503906,17.214844,-30.449219,0.46258545,-0.47418213,-0.73602295,0.13922119,3342990,1040.2571,1012.386,26.59375,4.015625,-29.753906,-0.20172119,-0.7404785,-0.3446045,0.5405884
3343095.0,1024.3716,1012.90234,-8.144531,0.66796875,-24.402344,0.39837646,-0.44281006,-0.77111816,0.22491455,3343005,1039.5276,1008.5952,14.527344,1.796875,-22.394531,-0.18652344,-0.68341064,-0.43945312,0.5523071
3343110.0,1021.9558,1019.053,-5.8828125,-2.703125,-15.355469,0.33392334,-0.40545654,-0.7942505,0.30548096,3343030,1033.1609,1007.19824,15.449219,8.5390625,-27.070312,-0.17877197,-0.6227417,-0.5180664,0.55841064
3343130.0,1015.5139,1014.7036,-4.1210938,-1.0195312,-11.261719,0.28393555,-0.38739014,-0.79974365,0.36016846,3343045,1021.87866,1003.4109,7.171875,-0.54296875,-16.574219,-0.16442871,-0.5623169,-0.57891846,0.5671387
3343150.0,1013.11084,1011.5901,-3.8515625,0.78125,-6.734375,0.23724365,-0.3717041,-0.8041992,0.3984375,3343070,1020.23047,1005.7722,7.171875,7.2734375,-14.816406,-0.15228271,-0.51727295,-0.6311035,0.5576782
3343175.0,1006.9773,1007.40625,-0.09765625,2.7734375,-3.859375,0.19689941,-0.3484497,-0.8078613,0.4326172,3343085,1014.23413,1007.7612,5.1796875,-0.234375,-12.824219,-0.13494873,-0.47351074,-0.69091797,0.5293579
3343190.0,1005.05225,1007.4719,1.203125,1.2421875,-4.4375,0.15948486,-0.3083496,-0.81225586,0.46875,3343110,1003.3711,997.29004,3.8007812,3.25,-13.546875,-0.12615967,-0.43218994,-0.74365234,0.49420166
3343210.0,1002.01465,1004.2539,1.6640625,-1.0195312,-2.4101562,0.1338501,-0.2611084,-0.8151245,0.49951172,3343125,1009.33374,1010.5005,4.2226562,2.6757812,-19.371094,-0.12475586,-0.3687744,-0.81140137,0.43603516
3343230.0,998.19653,1004.0029,4.4960938,-1.5546875,-0.30078125,0.12219238,-0.21960449,-0.81274414,0.52563477,3343150,1002.12744,1009.9238,-0.83203125,1.375,1.4726562,-0.13061523,-0.3517456,-0.8529053,0.3630371
3343255.0,1002.6101,1002.8457,1.2421875,2.7734375,0.46484375,0.11669922,-0.1850586,-0.8095093,0.5447998,3343165,1004.8076,1008.12524,1.5820312,5.5859375,2.7734375,-0.13781738,-0.35723877,-0.8772583,0.28948975
3343270.0,1001.8904,1003.2373,-0.13671875,2.9257812,1.6914062,0.12231445,-0.1539917,-0.80114746,0.5652466,3343185,1005.40576,1004.7534,-4.203125,4.8203125,5.6015625,-0.14788818,-0.36584473,-0.88720703,0.2390747
3343290.0,1002.15674,1004.417,-1.515625,2.8476562,3.4179688,0.13537598,-0.1293335,-0.78863525,0.5856323,3343205,1003.8655,1007.22144,1.1992188,5.2851562,5.0703125,-0.15197754,-0.38861084,-0.8900757,0.18341064
3343310.0,1002.1455,1002.07715,-2.015625,2.2382812,4.7890625,0.14910889,-0.10638428,-0.7755127,0.604187,3343230,1003.4175,1003.80005,-0.41015625,9.4921875,4.765625,-0.15686035,-0.42175293,-0.883667,0.12908936
3343335.0,1003.10034,1001.20776,-2.5117188,2.3515625,6.3242188,0.16156006,-0.08758545,-0.7636719,0.6188965,3343245,1003.11523,1004.5222,1.1210938,8.957031,4.4179688,-0.15600586,-0.4401245,-0.8810425,0.075683594
3343350.0,1003.0654,1003.3352,-2.2460938,1.3164062,6.8632812,0.16925049,-0.072631836,-0.7539673,0.63061523,3343265,1000.5796,1005.667,0.01171875,7.3125,5.453125,-0.14923096,-0.44000244,-0.8847656,0.036254883
3343370.0,1002.81104,1002.7388,-2.0898438,0.859375,6.78125,0.17242432,-0.06781006,-0.74823,0.6370239,3343285,1000.12964,1005.93286,-0.21875,5.4335938,5.7226562,-0.13775635,-0.4359131,-0.88934326,0.006713867
3343390.0,1002.6467,1001.8689,-1.171875,1.0859375,6.1757812,0.17785645,-0.07128906,-0.7424927,0.64190674,3343305,1000.37915,1006.02954,-1.7890625,3.4375,2.390625,0.12988281,0.4319458,0.89227295,0.018859863
3343415.0,1003.541,1003.53906,0.015625,-1.8632812,4.3320312,0.18707275,-0.080322266,-0.7340698,0.64782715,3343325,1001.3367,1004.19604,-0.52734375,3.1328125,1.8515625,0.12774658,0.43048096,0.8925781,0.041503906
3343430.0,1002.97485,1002.26855,1.625,-4.2734375,1.3476562,0.20874023,-0.099243164,-0.7171631,0.6574707,3343345,1001.2915,1003.04517,-0.02734375,3.4375,2.4648438,0.12609863,0.42614746,0.8942871,0.052490234
3343450.0,1007.8545,1000.8125,1.5078125,-2.703125,0.76953125,0.24780273,-0.113342285,-0.6945801,0.6657715,3343365,1001.0432,1000.10425,-0.48828125,4.171875,3.9609375,0.12194824,0.42388916,0.8961792,0.04852295
3343470.0,1010.8872,1002.24536,-2.78125,1.890625,4.5625,0.30187988,-0.117126465,-0.6685791,0.6694336,3343385,1002.0652,1002.23193,3.34375,3.9804688,5.8359375,0.115112305,0.4212036,0.8991089,0.029663086
3343490.0,1013.6316,1007.84326,-6.6875,4.765625,10.425781,0.35235596,-0.11816406,-0.6488037,0.66400146,3343405,1003.0742,1003.1282,1.3515625,3.4414062,7.40625,0.10864258,0.42126465,0.9003906,0.0006713867
3343510.0,1014.324,1010.697,-5.2695312,12.964844,8.28125,0.39068604,-0.124572754,-0.6380615,0.65167236,3343430,1002.6875,1004.13403,1.2734375,3.671875,7.5976562,-0.107055664,-0.42944336,-0.89624023,0.028320312
3343530.0,1015.3911,1012.7993,-4.0078125,12.15625,6.1328125,0.41223145,-0.13336182,-0.6321411,0.64245605,3343445,1003.5642,1004.647,1.5820312,5.6640625,7.5234375,-0.10913086,-0.44171143,-0.88879395,0.055480957
3343550.0,1015.34155,1015.00464,-3.2421875,11.394531,5.2539062,0.4319458,-0.14672852,-0.6222534,0.63616943,3343465,1003.5061,1006.8906,1.9648438,8.042969,7.9804688,-0.11529541,-0.45458984,-0.880249,0.071777344
3343570.0,1017.49243,1015.3313,-3.8164062,11.3515625,5.75,0.45251465,-0.16772461,-0.6080322,0.6303711,3343485,1006.0303,1008.4182,2.421875,7.734375,8.4375,-0.12384033,-0.46759033,-0.87194824,0.07543945
3343590.0,1019.3501,1017.0359,-4.5039062,12.808594,6.0585938,0.47302246,-0.19213867,-0.59198,0.6235962,3343505,1006.5359,1006.66284,2.6914062,6.546875,8.6328125,-0.13250732,-0.48449707,-0.8619385,0.06890869
3343610.0,1019.5725,1019.85254,-3.4335938,12.121094,5.9804688,0.48846436,-0.21118164,-0.57751465,0.6191406,3343525,1007.698,1007.6255,3.1523438,6.9648438,7.5273438,-0.14050293,-0.50598145,-0.8491211,0.05706787
3343630.0,1019.4209,1020.1279,-3.1640625,11.964844,6.0976562,0.5053711,-0.23370361,-0.55981445,0.61364746,3343545,1009.7112,1012.95654,3.8789062,8.0390625,5.109375,-0.14379883,-0.5276489,-0.8360596,0.043823242
3343650.0,1020.4531,1020.1472,-2.859375,13.152344,6.0195312,0.5227051,-0.2598877,-0.5414429,0.6050415,3343560,1009.8406,1012.81226,3.6875,8.34375,3.3476562,-0.14105225,-0.54522705,-0.8257446,0.031677246
3343670.0,1019.06836,1019.6526,-0.7890625,13.5703125,4.3320312,0.53845215,-0.29284668,-0.5198364,0.59503174,3343580,1010.2842,1010.9636,2.2304688,8.613281,3.7695312,-0.13647461,-0.5593262,-0.8173218,0.023925781
3343690.0,1019.4165,1019.4592,-0.13671875,12.699219,4.0664062,0.5496216,-0.3256836,-0.49938965,0.5852051,3343600,1010.58325,1011.0388,1.9257812,8.921875,3.5390625,-0.13031006,-0.5720825,-0.80944824,0.022705078
3343710.0,1018.1699,1019.93823,-1.671875,11.6953125,5.2539062,0.5595703,-0.36309814,-0.48016357,0.5695801,3343625,1010.5979,1012.61914,3.6875,12.90625,1.7773438,-0.12219238,-0.57214355,-0.81036377,0.031982422
3343730.0,1018.1184,1020.08276,-2.1289062,11.167969,4.2578125,0.5609131,-0.39697266,-0.47235107,0.55200195,3343640,1011.2595,1011.0493,4.7226562,12.328125,-0.0625,-0.11645508,-0.54345703,-0.8302002,0.043029785
3343750.0,1018.72656,1019.4641,-1.9765625,6.2578125,0.84765625,0.55810547,-0.43164062,-0.4724121,0.52819824,3343660,1012.27246,1013.6997,6.2929688,7.9648438,0.62890625,-0.114868164,-0.5031128,-0.85546875,0.042541504
3343770.0,1020.39624,1020.0615,-2.0546875,6.5664062,-1.0273438,0.5632324,-0.4537964,-0.46588135,0.5097046,3343685,1013.15967,1012.88354,4.6054688,4.9765625,3.6132812,-0.11975098,-0.47973633,-0.8687134,0.029174805
3343790.0,1020.0469,1021.42896,-2.8203125,8.7890625,-1.2578125,0.57525635,-0.47070312,-0.4501953,0.494812,3343705,1013.6987,1011.83936,5.3359375,5.8554688,5.9882812,-0.13366699,-0.48657227,-0.8633423,0.006225586
3343810.0,1021.4431,1022.4055,-4.1210938,11.5078125,-2.6015625,0.5873413,-0.47955322,-0.43164062,0.48864746,3343720,1015.5957,1012.4685,5.0273438,8.765625,5.6835938,0.15093994,0.5210571,0.8399048,0.016296387
3343830.0,1020.0967,1023.42285,-4.65625,11.9609375,-2.3320312,0.59020996,-0.48120117,-0.41912842,0.49438477,3343745,1013.4995,1014.5757,4.1835938,12.292969,4.5742188,0.16003418,0.55584717,0.8151245,0.03149414
3343850.0,1020.7097,1023.0149,-1.9765625,9.703125,-3.0195312,0.58703613,-0.48406982,-0.41418457,0.49951172,3343760,1014.36255,1016.0803,2.3867188,13.5546875,2.8867188,0.15539551,0.5831299,0.79626465,0.041870117
3343870.0,1020.95654,1022.2732,0.16796875,9.203125,-3.40625,0.58966064,-0.4899292,-0.40374756,0.49926758,3343785,1013.74854,1020.0896,3.609375,12.371094,0.7421875,0.14471436,0.5991211,0.78564453,0.052978516
3343890.0,1020.3384,1021.9199,-1.171875,11.390625,-3.2109375,0.5961304,-0.49389648,-0.3918457,0.49713135,3343800,1013.9602,1018.7744,3.3828125,11.0234375,1.0859375,0.13110352,0.6123047,0.7766113,0.06933594
3343910.0,1019.95483,1021.64966,-0.67578125,14.152344,-2.7929688,0.60443115,-0.49493408,-0.37768555,0.4970703,3343825,1014.01855,1017.4927,1.7734375,8.996094,1.6210938,0.11834717,0.6351929,0.7579956,0.08898926
3343930.0,1019.88086,1021.11035,-0.0625,13.765625,-2.2539062,0.6109619,-0.49450684,-0.36468506,0.49920654,3343840,1013.9746,1017.82007,0.4296875,9.308594,1.5078125,0.10784912,0.671875,0.72387695,0.113586426
3343950.0,1019.26294,1020.5996,-0.09765625,13.1875,-2.140625,0.6187744,-0.49389648,-0.3477173,0.50219727,3343865,1013.7683,1017.80225,-1.7890625,13.675781,-0.29296875,0.097229004,0.70080566,0.69415283,0.1326294
3343970.0,1017.87354,1019.79175,0.24609375,12.0390625,-1.4882812,0.62475586,-0.49542236,-0.331604,0.50427246,3343880,1013.33545,1016.2073,-2.9023438,12.171875,0.08984375,0.08758545,0.7190552,0.6746826,0.14172363
3343990.0,1018.24023,1018.68604,1.3554688,8.4765625,-0.609375,0.6314697,-0.50305176,-0.31262207,0.5004883,3343900,1013.21216,1017.594,-2.0585938,11.222656,-0.29296875,0.08514404,0.7322998,0.6600952,0.14404297
3344005.0,1016.18555,1017.22656,1.890625,7.5273438,-0.64453125,0.6386719,-0.51348877,-0.29760742,0.48980713,3343920,1013.4407,1015.6428,-1.2148438,9.453125,-0.59765625,0.08666992,0.7468872,0.6434326,0.14355469
3344025.0,1014.8706,1016.2627,3.0039062,6.484375,-1.2578125,0.6524658,-0.52978516,-0.2756958,0.46655273,3343945,1013.5034,1016.3093,-2.0976562,7.8828125,-2.3242188,0.091918945,0.7678833,0.6170654,0.14544678
3344050.0,1015.2114,1014.4761,2.9257812,5.7226562,-2.6757812,0.67230225,-0.5482178,-0.24578857,0.43249512,3343960,1013.6467,1015.35425,-2.4023438,6.0898438,-2.9726562,0.1005249,0.7970581,0.5755615,0.15252686
3344070.0,1014.8616,1014.302,2.5039062,3.6523438,-5.2421875,0.69976807,-0.5671387,-0.20355225,0.38372803,3343980,1013.8645,1014.1089,-3.8203125,3.9023438,-4.0898438,0.10986328,0.83135986,0.5194702,0.16400146
3344090.0,1014.4946,1012.55005,2.1210938,2.9257812,-7.421875,0.72784424,-0.5786743,-0.1586914,0.3319702,3344000,1015.04004,1011.98535,-4.2421875,2.828125,-5.6953125,0.12176514,0.8673096,0.44763184,0.18029785
3344105.0,1014.2888,1013.20557,1.28125,3.0039062,-9.191406,0.7506714,-0.58374023,-0.12109375,0.284729,3344025,1015.3987,1012.614,-3.5507812,2.828125,-9.75,0.1394043,0.9011841,0.35845947,0.19989014
3344125.0,1013.9895,1012.4729,1.5859375,2.046875,-9.496094,0.770813,-0.585022,-0.093688965,0.2341919,3344040,1015.115,1013.4978,-4.1640625,3.5585938,-13.011719,0.16149902,0.9238281,0.27294922,0.2144165
3344150.0,1013.93823,1012.8589,-1.4765625,-3.8164062,-6.9296875,0.7855835,-0.58740234,-0.08300781,0.17578125,3344065,1013.99854,1013.61865,-5.1601562,3.4804688,-14.042969,0.18554688,0.9320679,0.2175293,0.22247314
3344170.0,1012.6887,1015.44336,0.0546875,-6.0,-10.535156,0.7923584,-0.5907593,-0.088134766,0.12420654,3344080,1014.7888,1014.0283,-3.7070312,-0.3125,-13.734375,0.21362305,0.9364624,0.16564941,0.2234497
3344185.0,1014.3662,1017.3862,5.53125,-11.1328125,-14.859375,0.79956055,-0.58929443,-0.07702637,0.08648682,3344105,1016.4575,1015.8506,-3.3984375,-5.328125,-11.59375,0.23815918,0.9423218,0.09051514,0.21697998
3344205.0,1016.8926,1016.5691,4.1523438,-10.097656,-15.1640625,0.81365967,-0.5794678,-0.022155762,0.04034424,3344125,1018.5718,1015.7998,-4.96875,-5.484375,-10.1328125,0.2579956,0.9437866,0.0053100586,0.206604
3344230.0,1022.41846,1015.4756,-10.292969,-6.2304688,-8.996094,-0.82177734,0.5630493,-0.081970215,0.031188965,3344140,1021.70264,1013.0823,-3.2070312,-5.1367188,-7.9921875,0.28302002,0.93585205,-0.08251953,0.1930542
3344250.0,1020.1931,1010.0144,-12.128906,1.0117188,-9.152344,-0.815979,0.54071045,-0.1673584,0.11755371,3344160,1024.2981,1011.9573,-0.7578125,-5.2929688,-8.2578125,0.30871582,0.91815186,-0.17645264,0.17492676
3344265.0,1020.3174,1007.2251,-9.4453125,0.28125,-8.0390625,-0.8098755,0.5133667,-0.2052002,0.19610596,3344185,1023.14624,1006.3191,3.6875,-6.0585938,-9.292969,0.32434082,0.8944092,-0.2711792,0.1461792
3344285.0,1018.33813,1005.6223,-8.105469,0.08984375,-7.8476562,-0.80529785,0.47003174,-0.22479248,0.28302002,3344200,1022.70703,1003.928,5.3710938,-5.2929688,-7.3789062,0.32714844,0.8629761,-0.37042236,0.10467529
3344310.0,1018.99756,1005.6267,-12.394531,-4.2773438,-8.269531,-0.7965698,0.41680908,-0.2397461,0.36639404,3344225,1020.7097,1000.5542,7.7148438,-3.9882812,-6.8828125,0.3236084,0.8255615,-0.4590454,0.054992676
3344330.0,1022.39624,1002.58203,-8.566406,-3.5078125,-4.7851562,-0.78009033,0.3955078,-0.2479248,0.416687,3344240,1021.1775,1000.9004,11.3828125,-5.0234375,-5.7304688,0.3295288,0.78240967,-0.5284424,0.0033569336
3344345.0,1023.51025,998.5591,-1.7070312,-2.7851562,1.4609375,-0.76660156,0.3945923,-0.23779297,0.44732666,3344265,1023.69946,994.25415,1.734375,-15.2890625,2.0078125,-0.34527588,-0.74401855,0.5708618,0.036743164
3344365.0,1024.0085,996.1604,-1.7460938,-6.8789062,1.9960938,-0.7694702,0.4022827,-0.2084961,0.4501953,3344280,1023.9004,991.8718,1.6953125,-11.957031,-1.0585938,-0.36157227,-0.70477295,0.6054077,0.07757568
3344390.0,1025.6438,994.8025,-3.2421875,-5.8085938,-0.8359375,-0.7786865,0.41168213,-0.1697998,0.4420166,3344300,1025.1431,989.67847,3.2265625,-5.7539062,0.78125,-0.3706665,-0.68066406,0.6195679,0.12432861
3344405.0,1025.7864,995.70557,-3.3554688,0.703125,-3.7148438,-0.7876587,0.4159546,-0.13891602,0.43273926,3344320,1024.8743,991.04224,3.5703125,1.0664062,-0.7890625,-0.3694458,-0.6791382,0.6081543,0.18023682
3344425.0,1025.8494,1002.9563,-5.1171875,8.2890625,-7.1601562,-0.80462646,0.41687012,-0.08746338,0.41363525,3344345,1026.7751,1003.0625,7.4375,-4.2578125,-3.6640625,-0.3739624,-0.6893921,0.5750122,0.23278809
3344445.0,1026.3193,1004.843,-9.40625,16.527344,-12.484375,-0.8272705,0.4199829,-0.011962891,0.37298584,3344360,1027.0923,1001.8699,10.7734375,-1.3085938,-4.0078125,-0.38165283,-0.6948242,0.5319214,0.29766846
3344470.0,1028.75,1009.77295,-6.765625,11.046875,-25.011719,-0.8466797,0.4296875,0.06628418,0.30682373,3344380,1027.2981,1004.19507,12.6484375,4.9375,-10.214844,-0.38336182,-0.7047119,0.46905518,0.3692627
3344490.0,1033.0664,1015.91187,-8.796875,12.003906,-27.265625,-0.8708496,0.43707275,0.13989258,0.1762085,3344400,1028.0488,1006.5149,14.140625,-0.04296875,-12.359375,-0.37353516,-0.71624756,0.397583,0.43518066
3344505.0,1035.7434,1021.2258,-18.21875,9.0546875,-20.945312,-0.8746338,0.4467163,0.17218018,0.075805664,3344425,1029.9546,1023.1228,18.511719,2.5625,-14.6953125,-0.347229,-0.7342529,0.3135376,0.49188232
3344525.0,1035.7373,1020.93066,-24.464844,14.035156,-11.71875,0.85772705,-0.46325684,-0.22277832,0.007507324,3344440,1032.6033,1016.6067,16.980469,7.2734375,-17.992188,-0.30877686,-0.7715454,0.20269775,0.51794434
3344550.0,1033.5684,1023.61523,-15.691406,19.015625,-27.269531,0.82751465,-0.48858643,-0.27130127,0.05419922,3344460,1040.9578,1018.5598,21.34375,1.71875,-19.0625,-0.29388428,-0.8175659,0.08050537,0.48864746
3344565.0,1035.0029,1024.8591,-14.234375,19.09375,-26.425781,0.7918701,-0.5095825,-0.31713867,0.11254883,3344480,1044.6008,1025.4033,31.152344,-0.9609375,-15.230469,-0.29467773,-0.8517456,-0.050476074,0.43029785
3344590.0,1033.999,1018.67285,-11.285156,8.25,-23.78125,0.7441406,-0.5153198,-0.383667,0.18310547,3344505,1042.2883,1032.1323,29.511719,2.5234375,-7.8398438,-0.27160645,-0.861084,-0.14068604,0.40612793
3344605.0,1033.4814,1015.4668,-8.3359375,8.175781,-21.40625,0.70599365,-0.52008057,-0.4281006,0.21875,3344520,1044.3535,1027.99,21.460938,6.7734375,-11.9765625,-0.23773193,-0.8560791,-0.20776367,0.40911865
3344630.0,1025.7795,1007.4402,-4.2382812,12.925781,-16.160156,0.65130615,-0.5227051,-0.4909668,0.24804688,3344540,1045.2334,1028.0117,23.457031,10.0703125,-13.5859375,-0.20422363,-0.8491211,-0.26080322,0.41137695
3344645.0,1025.2197,1009.4512,-3.1640625,10.050781,-17.539062,0.5848999,-0.5327759,-0.5423584,0.28271484,3344560,1045.9382,1027.1252,20.964844,9.878906,-15.6171875,-0.1817627,-0.8279419,-0.32086182,0.42248535
3344670.0,1022.1804,1010.42334,-3.2421875,8.863281,-17.964844,0.5003052,-0.5350952,-0.602478,0.3168335,3344585,1042.7935,1015.1858,16.863281,2.3710938,-11.324219,-0.16064453,-0.7925415,-0.38000488,0.44903564
3344685.0,1018.22437,1014.2407,-0.0234375,9.859375,-19.109375,0.4373169,-0.5302124,-0.6359253,0.35095215,3344600,1040.8096,1017.69604,12.8828125,8.613281,-10.136719,-0.13336182,-0.7572632,-0.43243408,0.47094727
3344710.0,1013.6826,1012.94385,-1.6328125,4.9570312,-13.0546875,0.3604126,-0.51708984,-0.67004395,0.39208984,3344620,1032.7852,1013.7041,14.105469,9.609375,-18.679688,-0.10491943,-0.71972656,-0.49267578,0.4777832
3344725.0,1011.7439,1011.00757,-0.328125,5.1875,-12.636719,0.28668213,-0.49334717,-0.70062256,0.42834473,3344640,1030.7039,1015.47266,15.066406,8.0,-26.796875,-0.08782959,-0.6588135,-0.5626221,0.49169922
3344750.0,1007.83496,1008.2383,0.3984375,3.5,-10.222656,0.20672607,-0.4543457,-0.72509766,0.47442627,3344665,1021.81445,1017.3428,8.324219,10.03125,-20.824219,-0.06329346,-0.6043701,-0.61834717,0.4984131
3344765.0,1005.17114,1007.53613,2.734375,1.8164062,-8.730469,0.16986084,-0.42907715,-0.73431396,0.49786377,3344680,1020.19116,1013.3887,9.511719,7.0429688,-17.21875,-0.044311523,-0.55114746,-0.68096924,0.48016357
3344790.0,1003.0598,1005.9302,1.8164062,-0.75,-3.2890625,0.13201904,-0.39093018,-0.7481079,0.51971436,3344700,1015.0525,1013.72363,8.167969,1.9882812,-13.394531,-0.02758789,-0.50006104,-0.7366333,0.45446777
3344805.0,1002.38794,1005.47144,-0.25390625,-1.4375,-1.0273438,0.10675049,-0.35961914,-0.7592163,0.5317993,3344720,1014.4822,1009.5183,7.7851562,4.2851562,-12.1640625,-0.014099121,-0.4512329,-0.7822876,0.42913818
3344825.0,1001.1572,1000.61084,-0.55859375,1.203125,-1.375,0.09613037,-0.3406372,-0.7653198,0.53759766,3344750,1009.03516,1012.8196,3.8007812,4.4375,-5.1601562,0.0009765625,-0.40582275,-0.8201294,0.40338135
3344845.0,1000.0657,1001.60864,1.7773438,2.8828125,0.38671875,0.095825195,-0.32647705,-0.7650757,0.5466919,3344760,1009.03516,1011.3003,-0.1796875,4.015625,0.93359375,0.020629883,-0.3720703,-0.85302734,0.36535645
3344865.0,1000.32666,998.9021,1.4726562,4.1484375,3.03125,0.097351074,-0.31018066,-0.7635498,0.5579834,3344785,1005.9636,1010.198,-6.0039062,8.003906,1.6210938,0.012329102,-0.35253906,-0.8788452,0.321167
3344885.0,999.2041,998.1472,2.390625,5.0351562,4.5234375,0.106933594,-0.29022217,-0.76226807,0.5685425,3344800,1003.21216,1008.3025,-2.3632812,2.5273438,0.6640625,-0.009521484,-0.3348999,-0.90197754,0.27246094
3344905.0,999.6677,994.5405,1.890625,5.7578125,4.8320312,0.10913086,-0.2677002,-0.7623291,0.5790405,3344830,1003.4824,1007.657,-1.6757812,3.859375,3.8046875,-0.032592773,-0.32348633,-0.9170532,0.23083496
3344925.0,1000.0051,998.345,1.9296875,5.796875,5.5195312,0.10638428,-0.24353027,-0.76452637,0.5872803,3344840,1003.4824,1005.34985,-2.6328125,-0.3515625,5.375,-0.04888916,-0.30413818,-0.9312744,0.19439697
3344945.0,999.2029,1001.1931,2.0859375,5.3789062,6.0976562,0.10076904,-0.2244873,-0.7692261,0.5897217,3344860,1000.6929,1005.70044,-3.015625,1.296875,4.03125,-0.06414795,-0.30065918,-0.93859863,0.15673828
3344965.0,999.448,999.13794,0.20703125,5.53125,4.2578125,0.095581055,-0.20874023,-0.7744751,0.58947754,3344880,1000.7378,1003.99,-4.8554688,0.72265625,3.5390625,-0.084472656,-0.3128662,-0.93829346,0.12072754
3344985.0,1002.1421,1000.312,-0.3671875,6.4882812,4.7929688,0.095336914,-0.18829346,-0.7769165,0.59313965,3344900,1001.23584,1002.9143,-1.140625,5.28125,4.609375,-0.10961914,-0.3336792,-0.9317627,0.092041016
3345005.0,999.9365,1000.4961,-1.8632812,6.3789062,6.2109375,0.099365234,-0.16223145,-0.7746582,0.6030884,3344920,1002.719,1001.2988,-0.375,5.546875,3.1953125,-0.13482666,-0.34423828,-0.92663574,0.068237305
3345025.0,996.1221,1003.2749,-2.359375,4.0351562,8.316406,0.10583496,-0.14135742,-0.7692261,0.6140747,3344945,1002.9155,1005.676,0.4296875,4.3203125,3.9609375,-0.15325928,-0.34729004,-0.9237671,0.05053711
3345045.0,996.0393,1003.61743,-0.51953125,1.2421875,7.78125,0.12030029,-0.13470459,-0.76226807,0.62158203,3344960,1003.73,1005.45483,2.1953125,4.4023438,4.1914062,-0.1652832,-0.3496704,-0.92144775,0.036987305
