timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
557105.0,1036.658,1028.0647,-4.4101562,-4.8710938,-5.984375,-0.8074341,-0.40496826,0.38720703,0.18475342,416445,1041.6882,1042.022,4.9023438,1.671875,-7.6210938,0.65496826,-0.6850586,0.13537598,0.2886963
557120.0,1036.6707,1029.2131,-4.5234375,-4.8320312,-6.1445312,-0.81365967,-0.40374756,0.37994385,0.1749878,416465,1041.7166,1041.072,4.8632812,1.5976562,-7.8476562,0.6486206,-0.6906738,0.15014648,0.28222656
557140.0,1036.46,1030.0032,-4.2929688,-4.4101562,-6.1796875,-0.8201904,-0.40270996,0.37219238,0.1630249,416485,1041.874,1041.551,4.7890625,0.9453125,-7.7773438,0.640625,-0.69659424,0.1661377,0.27697754
557160.0,1036.4888,1029.5022,-4.4101562,-4.21875,-6.5664062,-0.8262329,-0.40234375,0.36468506,0.14984131,416510,1042.2588,1041.4553,4.828125,-1.2382812,-7.0429688,0.6315918,-0.7020874,0.18530273,0.27166748
557180.0,1035.8533,1028.5374,-4.90625,-4.5234375,-7.2890625,-0.83203125,-0.4036255,0.35650635,0.1329956,416525,1042.2759,1041.1235,5.5546875,-2.3867188,-6.734375,0.6223755,-0.70635986,0.20959473,0.26428223
557205.0,1035.6501,1027.6399,-5.4453125,-5.2148438,-7.7109375,-0.8362427,-0.40716553,0.3494873,0.11291504,416545,1041.5503,1040.4607,5.3242188,-2.5390625,-6.6210938,0.6173096,-0.70892334,0.23187256,0.2501831
557220.0,1035.2876,1028.437,-5.75,-5.828125,-7.4375,-0.83709717,-0.41229248,0.34832764,0.08911133,416570,1042.4111,1040.0623,8.542969,-4.6875,-9.3046875,0.61938477,-0.71051025,0.24029541,0.23205566
557245.0,1033.2834,1028.9382,-7.1679688,-6.3632812,-9.433594,-0.8377075,-0.41815186,0.3447876,0.06713867,416590,1042.793,1031.9973,6.015625,-5.3359375,-6.6992188,0.6210327,-0.704834,0.25524902,0.22875977
557260.0,1033.3447,1028.2903,-6.7851562,-7.203125,-5.4101562,-0.8308716,-0.428833,0.35235596,0.04046631,416605,1043.0349,1030.311,6.5859375,-4.8007812,-6.3554688,0.6248169,-0.69628906,0.27563477,0.22094727
557285.0,1033.7078,1028.3833,-4.0273438,-2.8789062,-8.667969,-0.8234253,-0.44293213,0.35455322,0.008239746,416625,1042.7522,1028.7363,5.2460938,-3.7265625,-6.65625,0.63049316,-0.6860962,0.29077148,0.21722412
557300.0,1035.3147,1028.408,-6.3242188,-5.7109375,-6.2148438,0.8187866,0.45684814,-0.34594727,0.034362793,416645,1042.5378,1028.5801,6.8945312,-3.8046875,-7.4257812,0.6326904,-0.68188477,0.30371094,0.20617676
557320.0,1033.7705,1027.2668,-4.3710938,-1.9960938,-7.4414062,0.82177734,0.45983887,-0.32904053,0.070495605,416665,1043.1931,1026.938,5.4023438,-3.765625,-6.6601562,0.63256836,-0.6791382,0.31951904,0.19110107
557340.0,1034.0254,1027.6052,-5.0976562,-1.0,-7.3710938,0.82580566,0.4621582,-0.30682373,0.101745605,416685,1042.8403,1026.6438,5.9765625,-2.9257812,-6.6171875,0.6312256,-0.6774292,0.33618164,0.17211914
557365.0,1038.3333,1028.406,-4.3320312,-4.5625,-4.8789062,0.8222046,0.4696045,-0.30395508,0.10534668,416710,1042.0896,1026.5513,3.7929688,-3.5,-8.5,0.62823486,-0.6766968,0.3527832,0.1515503
557385.0,1040.344,1027.0706,-3.03125,-1.84375,-4.3007812,0.8138428,0.4763794,-0.32580566,0.06750488,416725,1042.2666,1027.0491,4.328125,-2.3867188,-8.808594,0.62524414,-0.6748657,0.3675537,0.1359253
557400.0,1040.6611,1025.3308,-3.6445312,0.37890625,-5.375,0.80303955,0.47808838,-0.35534668,0.01739502,416745,1042.9897,1027.8489,3.7539062,-2.0820312,-7.7734375,0.6208496,-0.675354,0.3776245,0.12585449
557425.0,1038.5276,1021.85913,-3.4882812,1.5664062,-7.2929688,-0.7937012,-0.47869873,0.37451172,0.0256958,416765,1042.9077,1028.7153,4.2890625,-3.421875,-5.7421875,0.61553955,-0.6791992,0.3838501,0.11138916
557440.0,1037.334,1019.9763,-4.8320312,0.53125,-7.9023438,-0.79034424,-0.48101807,0.37615967,0.04888916,416785,1041.7839,1029.7161,6.1289062,-5.7578125,-7.3125,0.60943604,-0.6845703,0.38989258,0.08874512
557465.0,1035.7036,1019.2781,-4.6757812,-0.921875,-8.09375,-0.795166,-0.48394775,0.36175537,0.050842285,416805,1041.4683,1030.5049,5.59375,-6.5625,-7.7773438,0.6026001,-0.6902466,0.3955078,0.06384277
557480.0,1035.2239,1020.69556,-3.6054688,-1.6914062,-8.09375,-0.802124,-0.48291016,0.3479004,0.048034668,416825,1040.4487,1030.9065,5.0546875,-6.90625,-7.8476562,0.59887695,-0.69329834,0.39904785,0.038635254
557500.0,1035.3237,1023.1406,-2.8789062,-1.2695312,-8.1640625,-0.80914307,-0.47961426,0.33581543,0.049865723,416850,1039.6882,1030.0879,4.1757812,-4.3398438,-7.734375,0.6008301,-0.69555664,0.39367676,0.014526367
557525.0,1035.7556,1025.9019,-3.0703125,-1.765625,-7.9804688,-0.81188965,-0.47601318,0.33288574,0.058410645,416865,1039.2656,1030.0474,3.6757812,-4.3789062,-7.0117188,0.60723877,-0.697937,0.37963867,0.0021972656
557540.0,1035.7458,1025.3809,-4.0273438,0.07421875,-8.441406,-0.8128662,-0.47399902,0.33166504,0.06774902,416885,1038.7532,1030.0645,2.453125,-3.1914062,-6.546875,-0.6191406,0.70129395,-0.35308838,0.013122559
557560.0,1035.874,1025.8296,-4.984375,-0.6953125,-8.4375,-0.81329346,-0.4753418,0.32806396,0.07006836,416905,1038.6819,1030.0867,0.23046875,-1.9296875,-6.5859375,-0.6309204,0.70562744,-0.3209839,0.031982422
557580.0,1035.8665,1027.3057,-4.9453125,-1.6132812,-8.863281,-0.81347656,-0.47869873,0.3234253,0.0670166,416925,1039.2424,1030.6785,-4.0234375,-0.43359375,-4.4414062,-0.6405029,0.7113037,-0.28356934,0.0579834
557605.0,1035.6865,1027.8684,-5.671875,-3.0703125,-10.65625,-0.81243896,-0.48303223,0.32128906,0.057861328,416945,1041.1545,1031.9126,-7.0078125,0.21875,-3.7109375,-0.64733887,0.71881104,-0.23773193,0.08807373
557620.0,1035.8247,1028.7295,-5.1757812,-3.6796875,-10.933594,-0.80963135,-0.4876709,0.3236084,0.043273926,416965,1042.3384,1032.7168,-7.6953125,-0.81640625,-3.2148438,-0.6513672,0.72717285,-0.1821289,0.117614746
557640.0,1036.3889,1028.9348,-4.484375,-3.1445312,-9.816406,-0.8060303,-0.49066162,0.32965088,0.030029297,416990,1043.7798,1034.6343,-8.9609375,-6.2578125,-3.0585938,-0.65545654,0.73095703,-0.10699463,0.15686035
557660.0,1036.2837,1028.7659,-3.7578125,-2.4921875,-8.96875,-0.8046875,-0.49047852,0.3336792,0.024414062,417015,1045.5039,1036.5923,-10.613281,-6.8710938,-3.3671875,-0.6569214,0.7269287,-0.059387207,0.19104004
557680.0,1035.6936,1028.969,-4.484375,-2.8398438,-8.78125,-0.8050537,-0.48919678,0.33441162,0.027282715,417025,1047.2659,1036.9629,-12.339844,-6.1054688,-3.5976562,-0.6553955,0.7147217,0.0008544922,0.24420166
557700.0,1035.3193,1029.3303,-5.3671875,-3.4140625,-9.089844,-0.8057251,-0.48828125,0.33343506,0.034179688,417050,1051.0532,1036.4348,-13.5625,-4.609375,0.84765625,-0.6466675,0.6993408,0.056152344,0.2993164
557720.0,1034.6584,1029.832,-5.8671875,-3.8359375,-9.707031,-0.80682373,-0.487854,0.33087158,0.03845215,417070,1052.5757,1035.3701,-13.714844,-3.6523438,0.65625,-0.6333618,0.6828003,0.106933594,0.34820557
557745.0,1034.658,1029.291,-6.1328125,-3.796875,-9.46875,-0.8095703,-0.48608398,0.32720947,0.035461426,417085,1053.853,1034.925,-14.214844,-4.6875,1.2695312,-0.61431885,0.6642456,0.16204834,0.39385986
557760.0,1034.6116,1029.1626,-6.171875,-3.8359375,-9.125,-0.8134155,-0.4827881,0.32336426,0.026000977,417105,1056.3625,1033.7534,-13.9453125,-5.2226562,1.3828125,-0.597229,0.6378174,0.21588135,0.43579102
557780.0,1033.8643,1028.8735,-6.5546875,-3.5273438,-9.050781,-0.8173218,-0.4790039,0.3201294,0.011779785,417130,1060.0522,1031.3342,-9.7265625,-5.4921875,3.2226562,-0.57733154,0.6064453,0.26434326,0.4786377
557800.0,1033.6926,1027.4148,-6.9375,-2.8007812,-9.390625,0.82006836,0.47576904,-0.3178711,0.007385254,417145,1061.6128,1029.8208,-9.542969,-2.1953125,3.875,-0.5673218,0.59124756,0.28424072,0.49780273
557825.0,1033.2017,1026.7456,-7.1679688,-1.5351562,-9.5859375,0.821228,0.47369385,-0.3161621,0.034973145,417165,1062.898,1028.6721,-12.183594,0.29296875,2.9921875,-0.5633545,0.57385254,0.30584717,0.5097046
557850.0,1032.4446,1026.044,-7.3984375,-1.34375,-9.011719,0.8206787,0.47332764,-0.3149414,0.057434082,417185,1065.5862,1028.3481,-11.074219,4.0078125,0.46484375,-0.57751465,0.5564575,0.3305664,0.4975586
557860.0,1032.2234,1025.1487,-7.2070312,-1.3046875,-8.558594,0.81884766,0.47277832,-0.31378174,0.08660889,417205,1067.5361,1029.6687,-16.28125,7.8789062,4.0664062,-0.6012573,0.5355835,0.36328125,0.46875
557880.0,1031.5933,1024.9697,-7.2070312,-0.73046875,-7.8984375,0.81726074,0.47131348,-0.31115723,0.11462402,417225,1071.0278,1033.0476,-20.191406,9.6796875,3.3359375,-0.6192627,0.519104,0.397583,0.43469238
557900.0,1030.6482,1024.0325,-8.203125,0.07421875,-6.9804688,0.8167114,0.4689331,-0.305542,0.14025879,417245,1072.8616,1034.4856,-24.941406,14.734375,1.0390625,-0.63726807,0.5050659,0.43029785,0.39196777
557925.0,1029.9446,1021.51636,-8.5078125,0.6484375,-6.5976562,0.817688,0.46539307,-0.2970581,0.16290283,417265,1075.0715,1032.6667,-27.5,4.0078125,4.2929688,-0.6543579,0.47875977,0.46850586,0.3508911
557940.0,1029.1504,1020.8413,-7.890625,0.5703125,-6.6757812,0.82006836,0.46087646,-0.28619385,0.18225098,417285,1075.9006,1033.4043,-27.734375,2.8984375,2.53125,-0.6633911,0.442688,0.5079346,0.32556152
557965.0,1028.7048,1018.91455,-6.2851562,1.1835938,-6.9453125,0.82214355,0.4555664,-0.2758789,0.20111084,417305,1074.737,1033.6499,-23.136719,0.9453125,-2.21875,-0.66711426,0.40582275,0.5354614,0.3217163
557980.0,1027.6387,1017.9668,-5.6367188,1.9101562,-6.6328125,0.8239136,0.45025635,-0.26428223,0.22045898,417330,1072.2502,1040.9045,-23.554688,7.9179688,-6.9296875,-0.6641846,0.38684082,0.5429077,0.3383789
558005.0,1026.0352,1017.1428,-4.6015625,1.71875,-7.0585938,0.82598877,0.44714355,-0.2503662,0.23480225,417345,1071.2002,1042.2329,-23.097656,4.7382812,-7.6953125,-0.65460205,0.37908936,0.5422363,0.36572266
558020.0,1025.1438,1017.11865,-3.7578125,1.8359375,-6.9765625,0.8289795,0.4440918,-0.23608398,0.24450684,417365,1070.0176,1038.1367,-20.1875,-0.7421875,-8.230469,-0.6355591,0.36767578,0.5440674,0.4060669
558040.0,1024.9121,1017.05273,-4.6757812,2.5234375,-7.1757812,0.8331299,0.43981934,-0.2234497,0.2501831,417385,1067.1135,1031.5867,-8.84375,-8.671875,-6.2382812,-0.6099243,0.35528564,0.5441284,0.4534912
558060.0,1024.0767,1017.56885,-4.6757812,2.7539062,-7.5546875,0.8377075,0.43414307,-0.21154785,0.2548828,417405,1065.8403,1024.3811,0.15234375,-20.472656,0.88671875,-0.58532715,0.35498047,0.5236206,0.5071411
558080.0,1023.49854,1016.699,-4.5234375,2.8320312,-7.7148438,0.8416748,0.42974854,-0.19830322,0.2598877,417425,1060.3359,1020.9402,-6.3203125,-25.445312,-0.9921875,-0.55267334,0.38049316,0.46917725,0.5741577
558105.0,1022.9092,1017.2905,-3.5273438,3.9804688,-7.328125,0.84436035,0.4265747,-0.1831665,0.2675171,417445,1055.9253,1016.65796,-13.5625,-13.917969,-8.613281,-0.51434326,0.4182129,0.4019165,0.63165283
558120.0,1022.5471,1016.4397,-3.5273438,4.8242188,-6.9765625,0.8468628,0.4239502,-0.16326904,0.27642822,417470,1052.9548,978.4761,-27.960938,-7.0625,-2.21875,-0.4899292,0.4220581,0.38189697,0.66033936
558145.0,1021.50903,1016.3176,-3.296875,5.2421875,-6.8320312,0.84924316,0.42242432,-0.14111328,0.2835083,417485,1045.3083,971.6831,-22.566406,-8.671875,-14.707031,-0.48632812,0.38568115,0.4220581,0.6607666
558160.0,1021.1399,1016.30176,-2.4179688,5.1289062,-7.328125,0.85131836,0.4239502,-0.11810303,0.2855835,417505,1027.532,976.26416,-18.15625,-3.5,-18.996094,-0.50946045,0.32434082,0.49310303,0.62615967
558185.0,1019.95703,1017.42505,-3.1445312,3.5976562,-7.09375,0.85321045,0.42889404,-0.10095215,0.2789917,417525,1019.6738,999.6345,-21.910156,0.1015625,-25.933594,-0.5678711,0.2265625,0.5552368,0.5638428
558200.0,1019.4021,1017.166,-3.7578125,4.2460938,-7.5546875,0.85357666,0.43395996,-0.09698486,0.2713623,417550,1013.4883,1013.4878,-15.558594,-3.765625,-10.4140625,-0.6248779,0.11151123,0.58477783,0.5050659
558220.0,1019.47144,1017.1011,-2.609375,4.9375,-8.3203125,0.8517456,0.44073486,-0.09802246,0.26574707,417565,1002.3906,1015.0432,-12.71875,-3.2695312,-3.328125,-0.64398193,0.0048217773,0.5991821,0.47564697
558240.0,1019.69165,1016.8838,-2.109375,4.7070312,-8.628906,0.8494873,0.44665527,-0.09838867,0.26312256,417585,997.2864,1010.93384,-11.1484375,-0.1640625,-4.171875,-0.65148926,-0.079711914,0.59472656,0.4642334
558260.0,1019.1472,1016.5188,-2.265625,4.8242188,-8.824219,0.8484497,0.45043945,-0.0949707,0.26116943,417610,998.1343,1003.2573,-5.1328125,-3.421875,-8.996094,-0.6626587,-0.18145752,0.59088135,0.42285156
558280.0,1018.8999,1015.771,-2.9921875,4.3632812,-8.667969,0.84820557,0.45391846,-0.08782959,0.25842285,417625,997.8445,1000.6023,-14.4375,-10.011719,-8.421875,-0.66760254,-0.2828369,0.5780029,0.37451172
558300.0,1017.9568,1015.6299,-3.1445312,4.0546875,-8.515625,0.84802246,0.4578247,-0.08135986,0.25427246,417645,993.0481,991.86743,-5.9375,-8.402344,-6.6601562,-0.65960693,-0.3421631,0.5718994,0.3474121
558330.0,1017.729,1014.5005,-2.9140625,3.7109375,-8.8203125,0.847229,0.4633789,-0.07702637,0.24798584,417665,993.44116,990.4031,-6.28125,-3.6132812,-9.6875,-0.65289307,-0.3826294,0.5548096,0.34570312
558340.0,1017.49194,1014.5005,-3.2617188,3.9414062,-8.9375,0.8460083,0.47058105,-0.07354736,0.23944092,417685,994.32983,994.2368,-23.023438,5.8476562,-23.324219,-0.6466675,-0.41680908,0.54119873,0.33935547
558360.0,1017.01904,1014.3601,-2.953125,4.0546875,-8.859375,0.8446045,0.4776001,-0.070251465,0.23156738,417705,993.8828,993.94116,-16.089844,14.199219,-21.871094,-0.67633057,-0.43499756,0.5055542,0.31274414
558380.0,1016.2942,1013.4856,-2.4570312,3.5976562,-8.972656,0.8434448,0.48443604,-0.06512451,0.22290039,417725,994.03687,993.8296,-29.1875,3.703125,-15.9296875,-0.7421875,-0.42749023,0.43737793,0.27398682
558400.0,1015.8286,1013.7405,-1.34375,3.40625,-8.625,0.8427124,0.49090576,-0.058898926,0.21289062,417745,994.7622,993.28955,-30.417969,18.296875,-10.261719,-0.8153076,-0.37005615,0.37738037,0.2366333
558420.0,1015.7742,1013.6863,-1.2304688,3.0585938,-8.1328125,0.84277344,0.49578857,-0.05126953,0.20318604,417765,995.32446,994.06323,-38.382812,17.074219,-9.3828125,-0.8942871,-0.28607178,0.28570557,0.1918335
558440.0,1015.09644,1013.8799,-1.0390625,2.984375,-7.9765625,0.84350586,0.49816895,-0.04473877,0.19586182,417785,995.52563,993.5205,-45.546875,12.4375,-4.8984375,-0.95617676,-0.18127441,0.18511963,0.13623047
558465.0,1015.2363,1013.86475,-0.6171875,2.6757812,-9.0078125,0.8440552,0.49969482,-0.039367676,0.1906128,417805,994.73975,993.9072,-45.242188,8.566406,1.9960938,-0.98724365,-0.07385254,0.11376953,0.0836792
558480.0,1015.24243,1014.21655,-0.04296875,2.3320312,-8.859375,0.84350586,0.50250244,-0.033569336,0.18658447,417830,994.7737,994.9553,-34.664062,2.59375,14.1015625,-0.9956665,0.038513184,0.071899414,0.04449463
558505.0,1014.76,1014.07764,-0.12109375,2.640625,-8.785156,0.8418579,0.5075073,-0.026184082,0.18170166,417845,994.8179,993.5635,-29.769531,-0.47265625,14.0625,-0.9876709,0.14556885,0.053222656,0.023010254
558520.0,1015.0332,1014.0449,-0.15625,2.484375,-8.5546875,0.8395386,0.513916,-0.018371582,0.17510986,417865,994.8462,994.2678,-24.9375,-2.9257812,12.8359375,-0.9699707,0.23852539,0.043029785,0.021118164
558545.0,1015.635,1014.28394,-0.921875,0.83984375,-7.671875,0.8375244,0.52124023,-0.013366699,0.16333008,417885,994.855,994.0029,-19.804688,-4.4960938,8.277344,-0.9420166,0.33319092,0.020080566,0.03515625
558560.0,1015.5293,1014.33154,-0.84765625,0.953125,-7.4023438,0.836792,0.52612305,-0.015197754,0.15075684,417905,994.8508,993.8728,-19.308594,-3.5351562,7.0546875,-0.9098511,0.41168213,-0.011291504,0.05053711
558580.0,1016.1184,1014.3821,-0.04296875,0.9921875,-7.5195312,0.8364258,0.5314331,-0.020263672,0.13244629,417930,994.86475,993.7925,-20.496094,-3.1523438,6.8984375,-0.8721924,0.48468018,-0.036254883,0.055236816
558600.0,1016.2605,1014.8218,0.30078125,0.68359375,-7.8632812,0.8354492,0.5369873,-0.021911621,0.11505127,417945,994.87134,993.92944,-19.382812,-3.765625,6.7851562,-0.83135986,0.5518799,-0.042419434,0.04949951
558620.0,1017.6526,1015.00415,0.4921875,-1.1523438,-6.7539062,0.8340454,0.5420532,-0.018493652,0.10119629,417965,994.90625,993.99805,-15.09375,-6.6015625,4.640625,-0.7913208,0.6095581,-0.02923584,0.037475586
558650.0,1019.42236,1015.3147,0.68359375,-1.8828125,-5.2578125,0.8354492,0.5429077,-0.011962891,0.084106445,417985,994.8904,994.4641,-12.21875,-7.484375,3.2226562,-0.75805664,0.65167236,-0.0076293945,0.025390625
558660.0,1019.84644,1015.7095,2.0273438,-2.953125,-4.9570312,0.8391113,0.5413208,-0.0073242188,0.05328369,418005,994.8672,994.3572,-10.4140625,-7.6757812,1.3828125,-0.7313843,0.6817627,0.012329102,0.0134887695
558685.0,1020.9365,1016.4363,1.8359375,-1.9570312,-5.6445312,0.8404541,0.541687,-0.005859375,0.010986328,418030,994.9309,994.3679,-8.082031,-8.8203125,0.08203125,-0.7094116,0.7044678,0.022644043,0.0014038086
558710.0,1023.34717,1016.86255,1.4882812,-1.6523438,-5.3359375,-0.83703613,-0.5462036,0.0068969727,0.030883789,418045,994.9358,994.43677,-8.542969,-9.0859375,-0.1875,0.68951416,-0.7241211,-0.0138549805,0.009399414
558720.0,1024.8,1016.86255,1.5664062,-1.0,-5.0234375,-0.83044434,-0.55340576,0.004699707,0.06359863,418065,994.969,994.4888,-8.6953125,-9.089844,-0.68359375,0.67333984,-0.73913574,0.010864258,0.012268066
558740.0,1026.7156,1016.31616,2.8320312,-1.4609375,-4.2578125,-0.82354736,-0.56085205,-0.0056152344,0.08459473,418085,1020.97705,994.4331,-9.078125,-9.96875,0.00390625,0.6638794,-0.74645996,0.044677734,0.005493164
558770.0,1029.7529,1017.0298,5.3632812,-2.4921875,-4.53125,-0.8154297,-0.5685425,-0.020690918,0.10675049,418105,1006.7805,993.906,-11.109375,-13.457031,-16.699219,0.67926025,-0.7321167,0.038879395,0.03289795
558780.0,1030.6516,1016.95996,7.3125,-3.4140625,-5.296875,-0.805542,-0.57666016,-0.04901123,0.12738037,418125,1003.7451,994.8833,-3.6015625,-24.222656,-25.8125,0.69403076,-0.711853,0.09869385,0.042297363
558800.0,1033.3616,1017.04736,9.109375,-3.03125,-5.375,-0.7949829,-0.58258057,-0.093444824,0.14093018,418145,1004.23926,993.97314,-3.9453125,-10.277344,-23.976562,0.689209,-0.7003784,0.18127441,0.040222168
558825.0,1035.7354,1019.82227,8.6875,-4.6015625,-2.8085938,-0.7810669,-0.58966064,-0.13360596,0.15588379,418170,1004.6494,994.00195,-0.91796875,-12.269531,-12.3671875,0.6815796,-0.68115234,0.26507568,0.03527832
558850.0,1040.02,1021.0161,11.261719,-4.5234375,-3.765625,-0.7650757,-0.6002197,-0.1564331,0.17303467,418185,1005.69824,994.08276,3.7148438,-13.9140625,-8.078125,0.67852783,-0.6613159,0.317688,0.036743164
558860.0,1041.6865,1021.72144,13.558594,-2.953125,-5.4492188,-0.75042725,-0.60717773,-0.1875,0.18182373,418205,1005.6738,994.9319,6.9335938,-16.253906,-8.613281,0.6879883,-0.638916,0.3414917,0.043151855
558880.0,1044.6187,1024.5532,12.2109375,-4.484375,-4.875,-0.7440796,-0.5982666,-0.23492432,0.18243408,418230,1006.06445,995.2012,4.4804688,-9.4375,-11.21875,0.70648193,-0.6107178,0.3522339,0.061828613
558905.0,1047.175,1031.2292,9.878906,-9.464844,-3.8046875,-0.7418213,-0.5835571,-0.2685547,0.19244385,418250,1007.927,996.7329,6.0898438,-6.9453125,-8.578125,0.7261963,-0.581604,0.35662842,0.0847168
558930.0,1052.1299,1030.0691,11.988281,-4.140625,-2.8085938,-0.743103,-0.57263184,-0.27911377,0.20489502,418265,1007.83716,996.4651,3.9453125,-4.265625,-10.183594,0.73846436,-0.55682373,0.36401367,0.11010742
558940.0,1054.5522,1030.0691,11.605469,3.1757812,-1.5429688,-0.7503662,-0.55322266,-0.2925415,0.21270752,418285,1008.1731,997.4888,4.1367188,-2.4257812,-7.7382812,0.74176025,-0.54541016,0.36828613,0.12908936
558960.0,1060.4873,1026.2026,12.59375,5.28125,1.3671875,-0.7659912,-0.5266113,-0.30981445,0.19989014,418305,1009.2361,997.59814,7.125,-3.84375,-6.8515625,0.7445679,-0.53637695,0.3668213,0.1529541
558980.0,1064.4727,1023.53735,17.160156,10.453125,7.34375,-0.7878418,-0.49414062,-0.32037354,0.18011475,418325,1010.4065,996.9453,6.7421875,-3.7265625,-5.78125,0.74835205,-0.5252075,0.3638916,0.17810059
559005.0,1070.5481,1017.97266,22.175781,15.128906,8.1484375,-0.8125,-0.45410156,-0.3291626,0.15905762,418345,1010.9617,996.6272,6.625,-2.0429688,-3.3671875,0.7558594,-0.50927734,0.36108398,0.19732666
559020.0,1072.9209,1017.6321,28.457031,20.335938,4.546875,-0.83258057,-0.40325928,-0.35473633,0.13562012,418365,1011.24,995.8413,5.2851562,3.5507812,-3.6367188,0.76678467,-0.49041748,0.355896,0.21185303
559045.0,1074.917,1026.3491,30.183594,20.566406,-4.2226562,-0.84020996,-0.35302734,-0.39404297,0.118896484,418385,1012.7051,995.5596,4.7109375,4.7734375,-4.59375,0.7753906,-0.47528076,0.34881592,0.22619629
559060.0,1073.8152,1026.9963,22.671875,10.300781,-10.46875,-0.83917236,-0.29364014,-0.44677734,0.099975586,418405,1012.9021,995.1555,4.9023438,6.2265625,-5.1679688,0.7798462,-0.46673584,0.34051514,0.24090576
559085.0,1075.5781,1024.8591,23.78125,3.0234375,-10.542969,-0.8331909,-0.24163818,-0.48809814,0.095581055,418425,1012.5803,997.41846,4.9023438,6.5039062,-6.0859375,0.78204346,-0.4644165,0.33184814,0.2501831
559100.0,1074.3591,1023.9702,19.71875,-2.7226562,-7.7109375,-0.8267822,-0.20385742,-0.5091553,0.125,418445,1012.29785,998.7053,4.3671875,5.4257812,-8.542969,0.78570557,-0.46136475,0.3190918,0.2607422
559120.0,1074.4509,1021.9509,20.800781,-1.9570312,-10.542969,-0.81604004,-0.17700195,-0.5215454,0.175354,418465,1011.8313,999.48755,5.5546875,5.3515625,-8.609375,0.7874756,-0.4613037,0.30932617,0.2672119
559140.0,1074.5415,1020.4956,23.632812,-3.3359375,-14.683594,-0.79937744,-0.16619873,-0.5220337,0.24664307,418485,1011.9148,1000.1194,5.2460938,3.4726562,-8.082031,0.78863525,-0.46350098,0.29943848,0.27124023
559165.0,1071.8184,1008.2722,23.597656,6.890625,-9.5859375,-0.77160645,-0.16265869,-0.5286255,0.31427002,418505,1011.8872,1001.54443,2.9492188,1.9023438,-7.15625,0.78881836,-0.46875,0.29284668,0.26879883
559185.0,1066.9302,1011.2468,16.855469,-14.0625,-11.808594,-0.7538452,-0.14727783,-0.5241699,0.36779785,418525,1011.7749,1002.69507,2.3359375,1.7890625,-7.9648438,0.78881836,-0.47528076,0.28546143,0.26519775
559205.0,1064.1155,999.1489,17.65625,-5.5976562,-12.765625,-0.7265625,-0.14263916,-0.5081177,0.44000244,418545,1012.1929,1003.4072,2.4882812,2.2851562,-9.113281,0.7872925,-0.4819336,0.27996826,0.26361084
559220.0,1062.1956,993.68506,19.835938,-10.730469,-10.738281,-0.6773071,-0.1395874,-0.49676514,0.52441406,418575,1013.28564,1005.45044,4.0234375,2.2851562,-6.9296875,0.78253174,-0.4935913,0.2810669,0.25500488
559245.0,1056.4944,976.38965,21.644531,1.453125,-9.355469,-0.6304321,-0.13952637,-0.49536133,0.5811157,418595,1013.63525,1006.2715,3.4101562,2.2460938,-6.125,0.7819214,-0.50128174,0.27905273,0.24383545
559265.0,1048.2883,970.468,18.269531,-0.04296875,-7.3671875,-0.5974121,-0.1159668,-0.5239258,0.59588623,418615,1013.47437,1007.08203,4.1757812,1.75,-8.609375,0.7810669,-0.5126343,0.2697754,0.23321533
559280.0,1043.5315,973.62524,17.660156,-0.76953125,-13.6484375,-0.5963135,-0.08215332,-0.55981445,0.569458,418630,1013.5349,1006.4507,5.171875,1.4804688,-9.109375,0.7802124,-0.5215454,0.25811768,0.22930908
559305.0,1035.1238,982.229,12.8671875,-9.199219,-10.621094,-0.6123047,-0.0234375,-0.59332275,0.5220337,418650,1014.63574,1009.36865,6.3984375,0.79296875,-9.574219,0.7764282,-0.5326538,0.24804688,0.2277832
559320.0,1030.3955,988.6157,16.050781,-8.8515625,-9.394531,-0.6251221,0.023864746,-0.61364746,0.4817505,418675,1016.1089,1009.68774,5.4023438,0.71484375,-8.34375,0.76904297,-0.5476074,0.24346924,0.22241211
559340.0,1025.5806,994.5259,15.511719,-8.355469,-14.527344,-0.6225586,0.07574463,-0.62872314,0.4597168,418695,1017.7202,1010.7449,4.25,-1.7382812,-8.078125,0.7592163,-0.5654907,0.24224854,0.21228027
559365.0,1017.0486,999.56885,15.394531,0.80078125,-17.675781,-0.60717773,0.13665771,-0.6480713,0.4389038,418710,1018.2329,1011.2551,4.5195312,-1.6210938,-7.7382812,0.74780273,-0.58618164,0.24121094,0.1975708
559380.0,997.0205,998.4629,15.511719,-1.3828125,-15.5234375,-0.58026123,0.22155762,-0.6628418,0.41815186,418730,1018.76196,1011.60864,4.0234375,-2.2734375,-8.003906,0.7371216,-0.60583496,0.23675537,0.18328857
559405.0,990.21924,998.5469,26.65625,-12.03125,-19.164062,-0.5498657,0.35406494,-0.6616211,0.36688232,418755,1019.6692,1012.1682,3.1796875,-2.65625,-9.347656,0.72961426,-0.62457275,0.22332764,0.1663208
