timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
209400,1007.22266,997.7219,0.89453125,-9.855469,-14.886719,-0.7319946,-0.64630127,0.052612305,0.20892334,201250.0,997.2744,999.34814,24.605469,0.5,-15.621094,0.22290039,0.8529053,-0.46783447,0.06329346
209425,1008.2583,998.04224,4.6132812,-11.2734375,-14.7265625,-0.7189331,-0.6588745,0.028808594,0.21954346,201270.0,997.3782,999.36694,24.179688,1.109375,-11.90625,0.14715576,0.8834839,-0.43096924,0.109680176
209440,1009.9436,1000.15576,5.6445312,-9.128906,-11.324219,-0.70684814,-0.66900635,0.0032958984,0.22973633,201290.0,997.3865,999.3706,23.492188,1.8007812,-1.2929688,0.06359863,0.9020386,-0.4043579,0.13696289
209460,1010.7908,999.43945,4.765625,-7.2109375,-8.3671875,-0.6930542,-0.67993164,-0.01928711,0.23864746,201310.0,997.4739,999.4497,22.226562,1.8398438,2.765625,-0.028869629,0.9126587,-0.38031006,0.14678955
209480,1011.74634,1000.0503,4.0,-7.75,-6.5703125,-0.67803955,-0.6920166,-0.042175293,0.24420166,201330.0,997.5244,999.3845,20.816406,0.65234375,4.4921875,-0.12445068,0.9155884,-0.3544922,0.14337158
209505,1012.38135,999.96094,4.4570312,-7.3671875,-5.2265625,-0.66345215,-0.70428467,-0.061706543,0.24493408,201350.0,997.65576,999.437,18.894531,-2.1054688,6.7890625,-0.21447754,0.91156006,-0.32592773,0.1295166
209520,1011.74536,1000.21533,5.7617188,-6.140625,-5.2265625,-0.64953613,-0.71588135,-0.06976318,0.24645996,201370.0,997.6675,999.49194,17.515625,-3.8671875,7.3632812,-0.30249023,0.90063477,-0.29449463,0.10272217
209540,1011.5974,1000.41504,4.4570312,-5.375,-7.6015625,-0.63720703,-0.7271118,-0.06964111,0.24578857,201390.0,997.7495,999.5908,16.792969,-5.3632812,7.9375,-0.37805176,0.8829956,-0.27008057,0.06665039
209560,1011.11475,1001.0664,3.2695312,-4.3007812,-7.8710938,-0.62713623,-0.7390747,-0.06689453,0.23669434,201415.0,997.71655,999.58105,13.53125,-5.3242188,5.3320312,-0.4406128,0.8594971,-0.2574463,0.028503418
209580,1010.8938,1001.50073,3.4609375,-2.6523438,-8.253906,-0.6175537,-0.7529907,-0.065979004,0.21728516,201435.0,997.718,999.5691,12.3046875,-4.5976562,4.6445312,-0.4907837,0.83288574,-0.2557373,0.00018310547
209600,1010.7417,1001.5747,4.3828125,-1.734375,-8.410156,-0.6097412,-0.76605225,-0.070007324,0.19091797,201450.0,997.70337,999.56494,11.4609375,-3.0273438,3.8398438,0.53912354,-0.8017578,0.25750732,0.01574707
209620,1010.9634,1001.9431,4.7265625,-2.1953125,-8.566406,-0.6032715,-0.77716064,-0.07720947,0.16174316,201470.0,997.69995,999.57227,12.0,-1.5703125,3.3007812,0.586792,-0.7702637,0.24865723,0.022644043
209640,1011.9558,1002.36865,4.0,-2.4609375,-8.671875,-0.5984497,-0.78515625,-0.086120605,0.13427734,201495.0,997.7495,999.70166,18.398438,-2.6054688,4.296875,0.6315918,-0.74035645,0.22747803,0.0345459
209660,1012.17114,1003.1018,2.734375,-3.265625,-7.4882812,-0.5952759,-0.79003906,-0.0925293,0.113708496,201510.0,997.76587,999.79443,20.429688,-6.8203125,4.7578125,0.6680298,-0.7124634,0.20483398,0.064331055
209680,1012.4822,1003.2605,0.3203125,-3.6132812,-7.4492188,-0.59228516,-0.7946167,-0.08886719,0.099731445,201530.0,997.85425,999.9614,15.605469,-10.113281,2.0,0.6847534,-0.6966553,0.19317627,0.09210205
209700,1012.47046,1003.1162,-1.2890625,-1.8476562,-6.453125,-0.588501,-0.80023193,-0.076416016,0.086364746,201555.0,1007.1094,999.8972,-4.28125,-20.917969,5.6796875,0.69158936,-0.682251,0.22387695,0.078063965
209720,1012.3274,1004.27563,-2.0546875,-0.43359375,-5.5703125,-0.5836792,-0.80700684,-0.0602417,0.066467285,201575.0,1006.83057,1000.53564,16.714844,-17.050781,-3.7851562,0.6838379,-0.68829346,0.24194336,0.0048217773
209745,1013.4822,1004.2295,-0.8671875,2.4414062,-7.1445312,-0.58361816,-0.8097534,-0.049621582,0.036193848,201590.0,998.28687,1000.45996,33.60547,-43.941406,-28.378906,-0.6726074,0.6940918,-0.24108887,0.08782959
209760,1014.0017,1004.3955,-0.75,2.5546875,-7.21875,0.58929443,0.8063965,0.049438477,0.002746582,201610.0,1000.292,999.65454,17.671875,-25.851562,-22.632812,-0.66204834,0.69384766,-0.25787354,0.11755371
209780,1014.854,1004.48267,-0.98046875,0.91015625,-7.484375,0.5950928,0.80059814,0.05596924,0.04144287,201635.0,1008.18384,1004.9922,-2.7851562,-14.9375,-12.058594,-0.6538086,0.70233154,-0.2579956,0.1126709
209800,1017.0581,1005.4109,-1.171875,-0.046875,-6.71875,0.600647,0.7944946,0.05718994,0.068237305,201650.0,1008.60815,1004.6211,6.6757812,-14.0546875,-12.941406,-0.6517334,0.7192993,-0.23083496,0.06744385
209820,1018.37476,1007.5791,-1.3632812,0.640625,-6.4960938,0.6091919,0.7874756,0.047424316,0.08050537,201670.0,1009.99,1006.0796,0.43359375,-11.53125,-6.8867188,-0.64849854,0.7338257,-0.20178223,0.013977051
209840,1020.5574,1008.7617,-2.2851562,1.3320312,-5.953125,0.62109375,0.77856445,0.033691406,0.08300781,201695.0,1014.65967,1007.65576,2.3476562,-6.1289062,-3.5546875,0.64941406,-0.74005127,0.17285156,0.026855469
209860,1021.978,1012.0735,-5.3046875,0.14453125,-4.84375,0.6335449,0.76867676,0.018005371,0.085876465,201710.0,1015.4448,1008.6741,4.609375,-5.8242188,-2.5195312,0.6491089,-0.74261475,0.15124512,0.06555176
209880,1024.3069,1011.2363,-4.921875,-0.31640625,-4.1953125,0.6445923,0.7592163,-0.0041503906,0.089782715,201730.0,1017.3091,1010.4021,5.7578125,-5.171875,-3.4765625,0.6467285,-0.7426758,0.1439209,0.09729004
209900,1025.5559,1013.0586,-4.46875,0.296875,-4.5039062,0.65478516,0.74957275,-0.032348633,0.091796875,201750.0,1019.1074,1013.4441,6.6328125,-3.9453125,-4.0507812,0.6419678,-0.7414551,0.14837646,0.12701416
209920,1028.1531,1013.7385,-3.625,-0.01171875,-5.0742188,0.6637573,0.7394409,-0.06304932,0.09326172,201770.0,1020.1565,1014.9248,10.125,-1.5703125,-2.7890625,0.6357422,-0.73779297,0.15930176,0.16143799
209945,1031.4053,1014.91455,-5.84375,0.79296875,-4.7304688,0.6705322,0.7295532,-0.08880615,0.10131836,201790.0,1023.9087,1018.3528,9.011719,-1.2265625,-0.375,0.630249,-0.729126,0.17871094,0.19799805
209960,1032.9971,1017.5276,-7.0703125,0.48828125,-2.625,0.6744995,0.71954346,-0.11279297,0.12072754,201810.0,1026.2925,1019.82495,9.125,0.0390625,2.1523438,0.6277466,-0.713501,0.20263672,0.23626709
209980,1034.562,1018.03613,-7.5742188,0.10546875,-2.0859375,0.67529297,0.70965576,-0.1394043,0.14447021,201830.0,1032.3484,1021.5344,10.0078125,1.609375,9.046875,0.626709,-0.6906738,0.2265625,0.2808838
210000,1038.8938,1021.6843,-7.8789062,-0.125,-2.2382812,0.6758423,0.69732666,-0.1716919,0.16595459,201850.0,1035.2522,1022.447,14.644531,-0.7265625,10.8125,0.62701416,-0.66119385,0.24554443,0.33068848
210025,1043.3396,1025.2463,-8.605469,-0.5078125,0.36328125,0.6765137,0.6821289,-0.20483398,0.18737793,201870.0,1040.0256,1025.4319,16.519531,-1.3007812,10.964844,0.6281128,-0.62390137,0.25891113,0.38616943
210040,1045.7026,1027.4915,-10.171875,-2.2695312,0.36328125,0.67645264,0.6641846,-0.23590088,0.21362305,201890.0,1042.3853,1027.9634,17.9375,0.69140625,9.277344,0.62493896,-0.5863037,0.26538086,0.44189453
210060,1048.437,1030.9558,-10.941406,-3.9960938,0.40234375,0.67523193,0.64575195,-0.2649536,0.23852539,201910.0,1047.4006,1030.8921,17.898438,3.3320312,6.0625,0.62506104,-0.55010986,0.26727295,0.48492432
210080,1053.95,1032.9773,-12.089844,-5.1054688,1.7421875,0.67285156,0.62628174,-0.29779053,0.2576294,201930.0,1049.9297,1032.1511,17.703125,5.59375,3.8789062,0.6347046,-0.51745605,0.25860596,0.51239014
210105,1059.1653,1033.2556,-13.050781,-6.5976562,1.015625,0.6703491,0.6074829,-0.33276367,0.26623535,201950.0,1056.5977,1029.2654,20.273438,7.3164062,4.6835938,0.6432495,-0.48791504,0.24072266,0.5387573
210120,1061.0793,1033.9453,-13.207031,-4.6835938,0.2109375,0.66986084,0.5878296,-0.3665161,0.26733398,201975.0,1061.3547,1025.7861,21.769531,9.4609375,8.3984375,0.6381836,-0.45874023,0.22491455,0.5758667
210140,1063.1711,1035.4443,-12.933594,-3.3046875,-2.5078125,0.6713867,0.5701904,-0.3873291,0.2722168,201990.0,1062.9707,1024.8865,22.464844,10.765625,7.9765625,0.6224365,-0.4276123,0.21252441,0.6201782
210165,1067.2844,1038.5149,-13.472656,-4.0703125,-2.7773438,0.6717529,0.5588379,-0.39593506,0.2822876,202010.0,1064.7576,1025.8042,21.804688,11.03125,7.7460938,0.602478,-0.4029541,0.20562744,0.65753174
210180,1070.1719,1039.8174,-13.550781,-3.0742188,-0.859375,0.66937256,0.5532837,-0.39941406,0.29370117,202030.0,1067.374,1028.177,20.738281,13.714844,7.2109375,0.58673096,-0.38671875,0.20513916,0.6812134
210200,1076.6538,1039.2954,-17.535156,1.40625,2.7382812,0.6705322,0.5465698,-0.40124512,0.30114746,202050.0,1066.8872,1029.0774,20.078125,17.007812,2.765625,0.57470703,-0.37573242,0.20721436,0.6968384
210220,1079.6292,1038.3765,-18.828125,5.734375,2.96875,0.66973877,0.53900146,-0.4019165,0.31530762,202070.0,1065.7805,1042.0142,18.625,13.5234375,0.27734375,0.57025146,-0.3637085,0.21252441,0.70526123
210245,1085.2153,1041.6687,-22.546875,8.378906,3.9257812,0.6621094,0.5338135,-0.395813,0.34631348,202090.0,1061.001,1043.6184,14.875,13.214844,-1.8671875,0.5698242,-0.3503418,0.22497559,0.70843506
210260,1088.1177,1044.2173,-24.503906,7.9179688,5.765625,0.6449585,0.53375244,-0.38641357,0.38708496,202110.0,1059.5303,1047.7141,4.53125,1.2265625,-1.2929688,0.560791,-0.3411255,0.23754883,0.71606445
210280,1091.6118,1045.8499,-26.070312,14.1640625,2.5117188,0.6322632,0.5309448,-0.38482666,0.41259766,202130.0,1056.9128,1044.8035,3.3828125,-4.9804688,1.0429688,0.5506592,-0.33117676,0.25891113,0.7211304
210300,1091.4609,1054.1123,-29.859375,21.554688,0.13671875,0.61834717,0.5241089,-0.381958,0.4439087,202150.0,1055.9114,1033.1716,3.2304688,-10.496094,2.1132812,0.54577637,-0.32470703,0.29260254,0.7149048
210325,1085.5525,1057.7937,-28.945312,27.074219,-17.101562,0.5904541,0.51434326,-0.3685913,0.5009155,202175.0,1053.4309,1022.20215,12.925781,-7.4296875,-1.3710938,0.55908203,-0.32110596,0.3338623,0.6876221
210345,1078.314,1062.4177,-25.1875,19.601562,-23.230469,0.5545654,0.5048218,-0.3430786,0.5656128,202195.0,1049.5896,1019.38525,17.359375,-1.3398438,-4.4726562,0.5819702,-0.31878662,0.37683105,0.64630127
210360,1074.9275,1058.4766,-19.949219,6.8476562,-19.441406,0.52459717,0.49389648,-0.31323242,0.61865234,202210.0,1047.167,1017.51465,21.039062,-0.84375,-5.96875,0.6000366,-0.3092041,0.41900635,0.60723877
210380,1072.7139,1049.4048,-18.367188,-2.6523438,-11.472656,0.5239258,0.4765625,-0.30340576,0.6374512,202230.0,1044.7881,1014.7322,20.921875,4.9414062,-8.152344,0.5994873,-0.29589844,0.45611572,0.58740234
210400,1069.4177,1054.2302,-15.925781,-7.75,-1.78125,0.5266113,0.45532227,-0.3110962,0.64697266,202255.0,1040.6804,1014.7388,20.472656,7.0117188,-7.3476562,0.57507324,-0.28790283,0.48468018,0.5928345
210420,1066.8513,1049.2246,-10.75,-10.894531,-1.3984375,0.5168457,0.43670654,-0.32733154,0.6595459,202270.0,1038.3042,1015.1687,17.292969,5.4414062,-6.5820312,0.53430176,-0.2859497,0.51049805,0.6100464
210440,1063.7463,1042.2896,-7.6835938,-15.3671875,0.9765625,0.5108032,0.41955566,-0.34033203,0.6687622,202290.0,1033.3438,1017.06104,15.792969,4.1367188,-4.625,0.49523926,-0.28985596,0.53375244,0.6211548
210460,1062.2844,1038.825,-6.84375,-23.761719,2.2421875,0.5155029,0.39959717,-0.37078857,0.6611328,202315.0,1030.26,1020.10376,15.5625,5.4023438,-2.75,0.4656372,-0.29467773,0.555542,0.62268066
210490,1058.4419,1041.4045,-10.097656,-18.125,-6.1875,0.5350342,0.3782959,-0.42297363,0.6259155,202330.0,1029.5603,1020.1907,15.449219,5.5546875,-3.4765625,0.4360962,-0.29803467,0.57611084,0.6237793
210500,1057.7759,1038.3674,-15.2265625,-4.953125,-7.5664062,0.55633545,0.36395264,-0.4805298,0.5718994,202350.0,1027.7886,1018.062,14.339844,4.6367188,-3.2851562,0.40649414,-0.30407715,0.5890503,0.62872314
210525,1054.8,1034.8955,-20.714844,-3.6484375,-3.8476562,0.5640869,0.34814453,-0.5307617,0.5280762,202370.0,1022.62964,1017.4602,13.800781,4.2890625,-1.640625,0.368042,-0.3126831,0.6012573,0.6365967
210540,1052.9487,1028.3892,-22.433594,0.296875,-5.4960938,0.54644775,0.3272705,-0.5845947,0.50250244,202395.0,1015.0581,1017.0698,10.390625,1.3007812,-1.140625,0.32458496,-0.3250122,0.6134033,0.64245605
210570,1048.0786,1027.2649,-20.097656,7.5742188,-9.25,0.5115967,0.3053589,-0.6343384,0.49261475,202410.0,1011.88086,1016.6113,9.089844,2.1835938,0.734375,0.2838745,-0.34088135,0.6259155,0.64141846
210580,1045.4651,1027.2649,-18.40625,4.3945312,-5.9960938,0.46417236,0.2937622,-0.67523193,0.49224854,202430.0,1011.3618,1015.6665,7.5546875,2.03125,1.8085938,0.2597046,-0.35876465,0.6364746,0.6314087
210600,1039.4604,1026.5295,-15.6484375,4.4726562,-7.4492188,0.41485596,0.2868042,-0.70788574,0.49450684,202450.0,1011.8911,1014.81323,10.238281,5.09375,2.6132812,0.25091553,-0.38269043,0.6454468,0.61151123
210615,1037.6208,1027.2632,-14.1953125,-1.1992188,-5.9570312,0.3624878,0.2833252,-0.737854,0.49389648,202470.0,1011.06177,1011.77246,8.589844,3.484375,4.1835938,0.23529053,-0.40429688,0.65405273,0.5944214
210640,1033.189,1027.4514,-12.96875,1.5976562,-3.3125,0.319458,0.27947998,-0.7623291,0.4885254,202490.0,1014.677,1010.3926,6.2929688,1.1875,6.7929688,0.21820068,-0.4154663,0.66760254,0.5779419
210655,1031.3188,1027.3098,-11.667969,1.5234375,-3.0820312,0.27453613,0.276062,-0.78497314,0.48187256,202515.0,1013.76465,1009.97314,3.8046875,-2.8359375,9.050781,0.20385742,-0.4013672,0.6907959,0.56585693
210680,1026.3894,1026.2214,-11.246094,2.2109375,-2.1640625,0.23034668,0.27618408,-0.80181885,0.47717285,202530.0,1011.7683,1008.3921,2.3867188,-0.3828125,9.2734375,0.18579102,-0.35821533,0.72558594,0.55737305
210695,1024.4207,1025.0769,-11.5546875,1.484375,-2.3554688,0.1795044,0.27819824,-0.8152466,0.47509766,202550.0,1006.1416,1003.8447,0.77734375,2.8359375,6.2890625,0.15533447,-0.30908203,0.7597656,0.55059814
210720,1021.17456,1023.761,-8.457031,-0.27734375,1.1328125,0.13189697,0.2901001,-0.8223877,0.47125244,202570.0,1004.16113,1002.4199,-2.8984375,3.9453125,6.7109375,0.10839844,-0.26922607,0.78637695,0.5452881
210740,1019.072,1021.39307,-7.1914062,0.6015625,2.3554688,0.08111572,0.3026123,-0.82940674,0.4625244,202590.0,1002.3601,1000.3596,-4.4335938,3.1015625,7.3203125,0.039245605,-0.22705078,0.80615234,0.54504395
210755,1016.98706,1021.3301,-5.84375,0.6796875,1.9726562,0.039001465,0.31658936,-0.83135986,0.45507812,202610.0,1001.2295,1000.5232,-3.1679688,3.1796875,6.6757812,-0.037719727,-0.18499756,0.8185425,0.5425415
210780,1015.772,1018.3943,-3.8515625,0.44921875,3.3515625,0.0075683594,0.33624268,-0.8290405,0.4467163,202630.0,998.8003,999.87476,-7.3046875,0.84375,8.9296875,-0.11212158,-0.14263916,0.82647705,0.53302
210800,1013.91675,1015.45825,-2.3984375,-1.5039062,6.5351562,-0.018310547,0.35766602,-0.82366943,0.43969727,202655.0,998.1936,1000.8069,-13.359375,-1.109375,7.171875,-0.1784668,-0.10601807,0.8297119,0.5181885
210815,1014.48,1014.5991,-3.5078125,-3.2265625,5.6914062,-0.038269043,0.3751831,-0.8184204,0.4335327,202670.0,998.58594,1000.0149,-15.5390625,-1.3007812,6.9023438,-0.22796631,-0.07720947,0.82977295,0.5036011
210835,1014.2246,1013.1897,-3.5078125,-3.8046875,6.1523438,-0.05657959,0.3824463,-0.81640625,0.42895508,202690.0,996.88086,1000.2766,-14.390625,-1.109375,4.6054688,-0.2526245,-0.06726074,0.83081055,0.491333
210855,1013.6482,1011.07764,-3.546875,-4.109375,5.3046875,-0.074401855,0.3803711,-0.8162842,0.4282837,202710.0,997.25806,998.7344,-13.207031,-3.0273438,0.734375,-0.2593994,-0.06817627,0.8362427,0.47833252
210880,1011.8955,1010.2041,-2.1679688,-3.5742188,5.109375,-0.08129883,0.3743286,-0.8179321,0.42919922,202730.0,998.0039,997.50684,-7.609375,0.26953125,-2.9804688,-0.2432251,-0.07940674,0.84625244,0.46728516
210895,1011.094,1008.469,-2.2070312,-3.6132812,6.2265625,-0.07946777,0.36431885,-0.82232666,0.42980957,202750.0,997.24805,996.8567,-4.125,2.6835938,-2.5195312,-0.21655273,-0.09509277,0.855896,0.45996094
210915,1009.96533,1008.6184,-1.4414062,-3.3828125,6.9921875,-0.06890869,0.35357666,-0.82855225,0.42858887,202770.0,997.3811,997.23486,-0.79296875,5.9375,-1.8320312,-0.19335938,-0.12322998,0.86376953,0.44873047
210935,1008.6365,1007.14795,-1.4023438,-3.265625,7.5273438,-0.049926758,0.34362793,-0.8353882,0.42608643,202790.0,996.6587,998.42896,5.5234375,0.99609375,0.046875,-0.16998291,-0.15582275,0.8692627,0.43725586
210960,1008.1106,1006.44116,-2.5117188,-4.4140625,8.1796875,-0.02758789,0.33618164,-0.8397827,0.42541504,202810.0,996.69946,998.6101,6.4492188,0.23046875,1.1953125,-0.13476562,-0.18121338,0.8727417,0.4328003
210975,1007.91406,1006.26196,-0.98046875,-6.2539062,9.480469,0.0032348633,0.3272705,-0.8436279,0.42565918,202830.0,996.2529,998.802,8.519531,-1.9921875,1.7695312,-0.08911133,-0.20648193,0.8730469,0.43267822
211000,1004.3059,1005.3628,-0.90625,-6.9453125,9.828125,0.042419434,0.3189087,-0.84680176,0.42352295,202850.0,995.9778,998.80054,9.5078125,-2.296875,-2.3671875,-0.04510498,-0.2319336,0.8712158,0.4303589
211015,1003.9546,1006.3911,-4.5429688,-4.3007812,8.714844,0.06097412,0.3310547,-0.84198,0.42163086,202875.0,993.85376,999.0398,11.769531,-3.1796875,-9.0703125,-0.008361816,-0.28155518,0.8624878,0.4204712
211040,1003.9282,1006.28613,-4.1210938,-7.1757812,7.71875,0.044128418,0.3880005,-0.8206177,0.4173584,202890.0,998.53955,997.4756,15.75,-10.2265625,-7.3085938,0.02142334,-0.3480835,0.8433838,0.40875244
211065,1003.3889,1005.5654,-4.46875,-10.234375,8.21875,0.018127441,0.4393921,-0.7977295,0.41259766,202910.0,999.5205,996.9817,18.320312,-12.144531,-3.8984375,0.047058105,-0.40753174,0.81829834,0.4025879
211075,1003.3889,1004.98975,-3.5859375,-11.578125,7.5664062,-0.027954102,0.50579834,-0.75994873,0.40722656,202935.0,1001.43555,1005.2549,21.847656,-11.453125,0.890625,0.069885254,-0.4616089,0.78692627,0.40344238
211095,1001.2671,1003.6758,-3.4335938,-12.265625,6.3007812,-0.07672119,0.5559082,-0.7229614,0.40301514,202950.0,1004.72925,1008.1221,20.851562,-14.402344,1.921875,0.09057617,-0.5130615,0.75268555,0.40252686
211120,999.1201,1003.1465,-2.2851562,-11.8828125,5.5742188,-0.13208008,0.5936279,-0.68573,0.39990234,202970.0,1010.2864,1010.79175,15.066406,-14.480469,3.6484375,0.10876465,-0.550354,0.7213135,0.40612793
211145,998.4155,1003.76196,-2.015625,-10.2734375,1.6679688,-0.1619873,0.6065674,-0.66851807,0.39868164,202990.0,1017.57007,1013.87134,16.792969,-15.015625,4.6054688,0.12591553,-0.567749,0.6959839,0.4212036
211155,998.4155,1002.1433,-1.0195312,-10.050781,1.6289062,-0.19116211,0.61865234,-0.6524048,0.39385986,203010.0,1019.0974,1014.1726,12.691406,-12.90625,11.4609375,0.13873291,-0.5713501,0.67626953,0.44378662
211175,1000.3345,998.3152,-1.0976562,-9.746094,1.8203125,-0.21240234,0.62158203,-0.6461792,0.3885498,203030.0,1024.7119,1018.2229,9.050781,-11.4140625,11.582031,0.14910889,-0.56463623,0.66363525,0.4675293
211200,996.48706,1001.4138,2.8476562,-7.5976562,1.6289062,-0.23040771,0.6196289,-0.6477051,0.37872314,203050.0,1022.4724,1021.4949,4.8007812,-12.5625,12.457031,0.1586914,-0.5527344,0.65319824,0.49249268
211225,999.9431,1001.11816,3.7695312,-6.3671875,1.4375,-0.2423706,0.6157837,-0.6536255,0.36724854,203075.0,1026.3525,1027.4924,3.1132812,-9.613281,11.5,0.16809082,-0.5453491,0.64038086,0.5140381
211235,999.9431,999.4487,3.7695312,-4.6835938,4.921875,-0.2672119,0.611145,-0.6616211,0.34265137,203090.0,1028.4565,1032.4546,-0.1796875,-10.417969,11.5390625,0.18237305,-0.53778076,0.6248779,0.53582764
211255,996.7168,1000.072,6.0234375,-3.265625,5.3046875,-0.31384277,0.61138916,-0.6599121,0.30371094,203110.0,1031.4524,1037.2839,2.6914062,-9.5,12.6484375,0.19665527,-0.52996826,0.61138916,0.553833
211280,1004.73096,998.83813,8.015625,-0.1640625,2.625,-0.37072754,0.6242676,-0.64105225,0.24865723,203135.0,1036.6282,1035.0701,-0.06640625,-9.691406,12.1484375,0.19903564,-0.5252075,0.5987549,0.5709839
211295,1005.8052,999.4712,10.5859375,2.7851562,-0.01953125,-0.4378662,0.65185547,-0.5925293,0.17974854,203155.0,1037.6682,1036.9685,1.390625,-9.921875,11.347656,0.20092773,-0.5199585,0.58898926,0.58514404
211320,1007.03784,1000.7156,12.542969,-1.734375,0.78515625,-0.49102783,0.6842041,-0.52911377,0.1038208,203170.0,1038.5002,1038.6482,-0.1796875,-10.3828125,9.546875,0.21014404,-0.5120239,0.58306885,0.59472656
211335,1006.42773,996.8899,8.332031,-7.6328125,4.4257812,-0.5338745,0.7060547,-0.46276855,0.047729492,203190.0,1040.1204,1037.0681,-1.6757812,-8.847656,8.703125,0.22467041,-0.50909424,0.57922363,0.5956421
211360,1012.5913,995.93506,10.394531,-1.2734375,2.8164062,-0.5588989,0.7190552,-0.41296387,0.008178711,203210.0,1040.083,1038.0542,1.8125,-8.660156,6.9414062,0.24023438,-0.51312256,0.5748291,0.59039307
211375,1014.9597,996.6738,9.941406,-0.81640625,4.3085938,0.57141113,-0.7260742,0.38201904,0.018676758,203230.0,1044.2805,1037.9495,1.9257812,-8.277344,6.0234375,0.25482178,-0.5195923,0.57177734,0.58154297
211395,1016.7178,993.4126,5.453125,-1.0078125,4.3085938,0.57476807,-0.72998047,0.36914062,0.022766113,203250.0,1046.5854,1039.4248,3.3828125,-9.4609375,5.3710938,0.27697754,-0.5279541,0.5684204,0.56695557
211415,1019.7991,989.07764,9.136719,1.828125,4.4257812,0.58551025,-0.7315674,0.3486328,0.021606445,203275.0,1046.4658,1046.728,6.2929688,-7.125,4.5664062,0.3043213,-0.53009033,0.5701904,0.5488281
211440,1019.2844,991.5603,9.441406,-0.69921875,-2.6992188,0.6045532,-0.72772217,0.3234253,0.019165039,203290.0,1046.342,1048.1863,5.9882812,-9.7265625,3.4179688,0.3131714,-0.52838135,0.58044434,0.53466797
211455,1020.7158,999.9619,8.097656,4.4726562,-9.714844,0.61364746,-0.7241211,0.31469727,0.008972168,203310.0,1047.5149,1048.6907,6.484375,-11.339844,1.7304688,0.302063,-0.5227661,0.6015625,0.5230713
211475,1022.80273,1001.64795,6.296875,3.6289062,-9.359375,0.6177368,-0.7236328,0.3078003,0.0028076172,203330.0,1048.3213,1052.2214,6.984375,-11.574219,2.3828125,0.27868652,-0.5155029,0.6289673,0.5108032
211495,1026.5054,1004.167,6.0273438,3.2070312,-11.246094,-0.6175537,0.72540283,-0.30395508,0.006225586,203355.0,1050.4543,1064.2507,8.785156,-12.871094,6.9414062,0.25152588,-0.51538086,0.65411377,0.49316406
211515,1026.4236,1012.3948,1.6992188,-0.625,-10.589844,-0.61608887,0.7283325,-0.29943848,0.018676758,203370.0,1061.6226,1080.7129,11.1953125,-10.265625,11.265625,0.23632812,-0.52545166,0.67230225,0.46484375
211535,1030.072,1014.2842,-2.2460938,-3.1523438,-4.1992188,-0.6141968,0.72991943,-0.29785156,0.03552246,203390.0,1057.4321,1061.4126,30.503906,-3.0273438,19.160156,0.24847412,-0.5430298,0.68029785,0.4249878
211555,1031.8215,1017.42114,-2.7070312,-4.1875,-4.4609375,-0.6094971,0.72991943,-0.3034668,0.06060791,203415.0,1051.2036,1058.2351,7.4765625,2.8359375,-1.2929688,0.23956299,-0.52282715,0.69854736,0.4257202
211575,1035.5813,1019.8491,-5.1953125,-9.390625,0.25,-0.6055908,0.72576904,-0.31304932,0.09246826,203430.0,1053.7017,1061.9802,7.3710938,-0.3046875,5.1796875,0.2055664,-0.5037842,0.7144165,0.44000244
211595,1036.8193,1016.98,-4.390625,-9.203125,-0.70703125,-0.60772705,0.7190552,-0.31134033,0.12902832,203450.0,1054.6116,1068.8208,-0.71875,-7.0117188,12.035156,0.16662598,-0.5031738,0.72229004,0.44415283
211615,1041.0779,1014.447,-4.46875,-15.144531,1.78125,-0.6147461,0.7057495,-0.30841064,0.17010498,203470.0,1058.519,1074.3809,-2.25,-7.46875,8.128906,0.1282959,-0.52142334,0.7218628,0.4366455
211640,1046.3208,1011.07837,-7.0351562,-13.535156,-1.5507812,-0.623291,0.68725586,-0.30194092,0.21923828,203490.0,1062.5322,1072.3599,-1.0625,-8.0078125,8.9296875,0.08880615,-0.545105,0.71795654,0.42370605
211655,1048.1753,1018.45044,-6.6523438,-20.5,-0.5546875,-0.63079834,0.66363525,-0.29571533,0.27233887,203510.0,1065.0757,1077.7297,-1.328125,-11.261719,14.605469,0.0501709,-0.5610962,0.7190552,0.40698242
211680,1051.053,1019.1987,-5.921875,-23.761719,-4.84375,-0.6304321,0.6357422,-0.3026123,0.32684326,203530.0,1068.3811,1089.4639,-2.4023438,-10.496094,14.6796875,0.01751709,-0.56658936,0.72546387,0.39031982
211695,1052.9778,1022.2903,-7.8007812,-22.109375,-2.2773438,-0.6188965,0.60406494,-0.3199463,0.38690186,203555.0,1066.0894,1178.2944,2.3867188,-3.7539062,11.082031,-0.016479492,-0.56799316,0.7304077,0.37902832
211720,1056.8328,1020.25024,-8.222656,-20.046875,-0.59375,-0.6071167,0.5709839,-0.3334961,0.44067383,203570.0,1066.2378,1286.3313,0.39453125,-6.2070312,8.128906,-0.059753418,-0.5733032,0.7266846,0.37384033
